,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47088897868976953,0.5037843918616333,[-0.00041432  0.00054773 -0.00053502  0.0001774  -0.0002708  -0.00024927],"[ 7.94114611e-03 -1.68127645e-03 -1.08776504e-03  5.57854239e-03
 -2.32919576e-03  2.69739117e-03 -2.58291823e-04 -9.87527587e-05
 -2.90102767e-04 -1.43845362e-03  2.29871049e-03  1.49407374e-03
 -1.47896354e-03  1.68456387e-03 -4.80499178e-04  5.02208086e-04
  3.75561462e-04  7.33069174e-04  1.80442865e-03 -8.76558650e-04]",-4.529713328187669,0.010783767031715248
DIS,2.0420107397205802,-1.0579238434270792,"[ 6.76315418e-04 -1.10156896e-03  4.82100563e-04  1.56676642e-05
 -4.92146850e-05 -1.21864289e-04]","[ 7.85697043e-03 -1.84568905e-03 -1.35073165e-03  5.79678932e-03
 -1.90100800e-03  2.88193029e-03 -2.21389020e-04 -5.74965873e-04
 -7.84322843e-04 -1.33871283e-03  2.46112064e-03  1.92049734e-03
 -1.05486453e-03  1.54612883e-03 -6.03876673e-04  7.49783900e-05
 -1.84905753e-04  9.17511278e-04  2.08778714e-03 -4.19826563e-04]",-5.51706300985482,0.004017630371990162
DLR,-0.9007420020718755,1.8719684184203824,"[ 6.58058297e-04 -1.32260634e-03  3.74469243e-04  4.03321642e-05
 -2.06260937e-04 -3.53368530e-04]","[ 7.97746401e-03 -1.65638733e-03 -1.08594973e-03  5.49671052e-03
 -2.45073089e-03  2.76121522e-03 -1.53546137e-04 -1.28700569e-05
 -2.42834994e-04 -1.54577700e-03  2.24111073e-03  1.46299427e-03
 -1.52754865e-03  1.69564356e-03 -4.88588507e-04  5.55262855e-04
  4.10140992e-04  7.65321398e-04  1.89904743e-03 -8.70807915e-04]",-4.690523396430198,0.009181879135603602
DLTR,-3.290215244521836,4.254174226619543,"[ 2.63878975e-04 -5.11749690e-04  2.19639596e-04  5.19372699e-05
 -2.88264016e-05 -9.37029872e-06]","[ 0.00805293 -0.00149756 -0.0008468   0.00531459 -0.00277036  0.00262601
 -0.00012037  0.00026462 -0.00010133 -0.00172179  0.00205544  0.00152918
 -0.00131743  0.00175293 -0.00056211  0.00038005  0.00035547  0.00086754
  0.00186916 -0.0009391 ]",-4.817428370959068,0.008087558619997996
DOV,2.767609354700577,-1.7858573209250403,"[ 4.55177690e-04  1.11103709e-03 -3.90366245e-04  5.71456963e-04
 -2.91817187e-04 -7.42313260e-05]","[ 7.85872246e-03 -1.90093579e-03 -1.48719176e-03  5.79972868e-03
 -1.85349611e-03  3.06316217e-03 -5.52286722e-05 -6.68994927e-04
 -8.92050948e-04 -1.44952303e-03  2.43252398e-03  1.94186034e-03
 -1.19573087e-03  1.56044150e-03 -5.05702166e-04  3.41624502e-04
  1.79223529e-04  6.83191531e-04  1.79232475e-03 -6.78731259e-04]",-5.088738320331015,0.006165794239001273
DPZ,2.4579904157095154,-1.4762095300419436,"[ 1.28595013e-03 -1.06253371e-03  8.66576701e-04  8.79082099e-05
  1.39657215e-04  1.69071053e-04]","[ 0.0078606  -0.00187367 -0.00140829  0.00577439 -0.00195696  0.00296133
 -0.00011766 -0.00049986 -0.00070382 -0.00146296  0.00238563  0.00184467
 -0.0011852   0.00151171 -0.0007292   0.00032515  0.00030829  0.00105483
  0.0021251  -0.00094954]",-4.862812190126529,0.007728718675168969
DRI,-1.4004864872314342,2.3708470120171232,[ 0.0001012  -0.0016797   0.00058717 -0.00058216  0.00017659 -0.00020866],"[ 8.00738919e-03 -1.62344606e-03 -1.03939474e-03  5.40912901e-03
 -2.64666658e-03  2.76230871e-03 -5.74525912e-05  2.22805115e-04
 -1.33441594e-05 -1.77233279e-03  1.95349647e-03  1.33727015e-03
 -1.54373535e-03  1.90771012e-03 -4.13397264e-04  5.33585073e-04
  4.62338305e-04  8.11259400e-04  1.96874572e-03 -1.02720431e-03]",-4.703625444704897,0.009062362378794007
DTE,-2.151651216750215,3.123882743618875,[ 0.00014518 -0.00092699  0.00014045  0.00027255 -0.00024806 -0.0001071 ],"[ 0.00808065 -0.00159815 -0.00113122  0.00526214 -0.002773    0.0030429
  0.0002935   0.00016048 -0.00025522 -0.00205182  0.00186959  0.00157248
 -0.00145663  0.00190948 -0.00030921  0.00057222  0.00044074  0.00055103
  0.00172589 -0.00083711]",-5.065785659737334,0.006308952265378911
DUK,-0.8421821967638996,1.8167781821562776,"[ 1.82299843e-04 -7.64649926e-04 -1.62205826e-05  1.61200319e-04
 -3.15051243e-04 -3.64297259e-04]","[ 8.04780158e-03 -1.68826471e-03 -1.29837979e-03  5.34785476e-03
 -2.59212104e-03  3.21018717e-03  4.18097254e-04 -6.51679847e-05
 -5.23758575e-04 -2.12753536e-03  1.85798785e-03  1.82384360e-03
 -1.23816851e-03  1.87787538e-03 -3.52214538e-04  4.32111831e-04
  3.46432369e-04  5.77514655e-04  1.71128511e-03 -7.99345419e-04]",-5.017661641678856,0.006619988529895826
DVA,0.469837665934568,0.5094836735995176,"[-1.31937411e-04 -1.32455197e-03  2.41051554e-04 -1.48580205e-04
 -9.38372643e-05 -2.03219148e-04]","[ 7.88990381e-03 -1.83148695e-03 -1.33313496e-03  5.69757556e-03
 -2.14030972e-03  2.89831460e-03 -1.28559501e-04 -2.38154879e-04
 -3.46052625e-04 -1.56673699e-03  2.10898016e-03  1.48894978e-03
 -1.43851750e-03  1.92487443e-03 -2.75001328e-04  3.32869213e-04
  3.33216019e-05  6.98370001e-04  2.04071939e-03 -5.89102623e-04]",-5.0515576368915625,0.006399357803261876
DVN,2.145997551341821,-1.161769080675252,"[ 3.57485014e-05  3.38752817e-04 -2.27410900e-04  2.73601912e-04
 -1.87371779e-04 -6.97697646e-05]","[ 0.00800284 -0.00189758 -0.00170683  0.0054642  -0.00234678  0.00365803
  0.00080821 -0.00036354 -0.00085008 -0.00245846  0.00163765  0.00207131
 -0.00111493  0.0020141  -0.00022373  0.00045296  0.0004753   0.00039593
  0.00148361 -0.00093156]",-5.37680309853458,0.004622576254167442
DXC,0.46887902599657233,0.5013966301041068,"[ 1.39072521e-03 -4.36192315e-04  3.12543946e-05  7.64736568e-04
 -6.20953549e-04 -5.17874228e-04]","[ 0.00790021 -0.0017426  -0.00116157  0.00567363 -0.00217933  0.00271229
 -0.00029693 -0.00021487 -0.00035881 -0.00138903  0.00230431  0.00153038
 -0.00142179  0.00172157 -0.00044804  0.00041028  0.00025554  0.00075253
  0.00188263 -0.00082173]",-4.512078418791763,0.010975624508757291
DXCM,3.1208426068303408,-2.134735004250935,"[ 1.24333697e-04 -3.74785917e-04  1.84079464e-04 -1.41849450e-04
  6.35565495e-05 -3.68808668e-05]","[ 7.84635873e-03 -1.91108639e-03 -1.43208996e-03  5.78678355e-03
 -2.04299000e-03  2.96007041e-03 -3.92647525e-05 -2.62774123e-04
 -3.42737106e-04 -1.80403571e-03  1.71626182e-03  1.57320561e-03
 -1.18495880e-03  2.32154461e-03  2.35661355e-05  1.80548309e-05
 -2.60270403e-04  4.70535675e-04  1.75969491e-03 -4.66192880e-04]",-5.367437762015504,0.004666071592701501
EA,3.5886184039283044,-2.6019471135320313,"[ 1.48819993e-04 -3.89718076e-04 -9.57420147e-05  7.16954433e-06
 -2.30399719e-04 -4.01270971e-04]","[ 0.00779079 -0.0019348  -0.00140563  0.00593643 -0.00175502  0.00276487
 -0.00047524 -0.00052792 -0.00044259 -0.00104787  0.0026022   0.00134264
 -0.00178401  0.00161751 -0.00038142  0.00073634  0.0005162   0.00060864
  0.00178107 -0.00094115]",-5.437635234215206,0.004349757275320695
EBAY,0.4683690605987386,0.5035593401452273,"[ 7.27395761e-04 -3.06376463e-04  3.43571552e-04 -1.31972662e-04
  8.31675933e-05 -1.14051127e-04]","[ 0.00785449 -0.00178997 -0.00119295  0.00577118 -0.00204804  0.0026685
 -0.00037896 -0.00028929 -0.00038848 -0.00133098  0.0022982   0.00157865
 -0.00129079  0.00173037 -0.00052286  0.0002486   0.00014228  0.00093926
  0.00207983 -0.0008732 ]",-4.719371609885056,0.008920782519067819
ECL,-0.6176070370194169,1.5904075239103401,"[ 1.35570049e-03 -5.80778495e-04 -7.29826501e-05  1.23510207e-03
 -8.74244987e-04 -4.43809620e-04]","[ 7.97742193e-03 -1.67772785e-03 -1.14082270e-03  5.49788547e-03
 -2.44063699e-03  2.85271948e-03 -2.20734233e-05 -4.79829744e-05
 -3.32669679e-04 -1.73064070e-03  2.04863970e-03  1.61148870e-03
 -1.33467555e-03  1.84287979e-03 -3.80915465e-04  3.96473579e-04
  2.91012513e-04  6.50966861e-04  1.73424814e-03 -8.17527581e-04]",-4.534991927265448,0.010726993822337461
ED,0.47210806827579505,0.5086131989456162,[ 0.00034062 -0.00109094  0.00012614  0.00019607 -0.00032876 -0.00035826],"[ 8.00155857e-03 -1.65313290e-03 -1.14746960e-03  5.46150546e-03
 -2.42783456e-03  2.91339596e-03  2.24844715e-05 -1.67006853e-04
 -5.38755164e-04 -1.66672814e-03  2.24734032e-03  1.78480597e-03
 -1.25822106e-03  1.61934178e-03 -5.40412368e-04  3.89446490e-04
  2.50642785e-04  7.54560672e-04  1.86424568e-03 -7.30785247e-04]",-4.797914390662989,0.008246928997494669
EFX,3.7779727244819155,-2.792191521599141,"[ 5.94248896e-04 -4.63355674e-04  3.33913586e-04  3.33142307e-04
 -6.90849758e-05  1.52981189e-04]","[ 7.82612077e-03 -1.96551766e-03 -1.57245652e-03  5.87820713e-03
 -1.72943232e-03  3.09138426e-03 -9.63696488e-05 -7.56919048e-04
 -9.11809511e-04 -1.35872312e-03  2.52223552e-03  1.88565006e-03
 -1.30142442e-03  1.50330502e-03 -5.45909010e-04  4.47339411e-04
  3.00906923e-04  7.37597853e-04  1.87369065e-03 -7.94680074e-04]",-5.245677286922674,0.00527025101347541
EIX,-3.457277434816079,4.423036403994198,[ 0.00018609 -0.00074121  0.00010192  0.00019999 -0.00021893 -0.00015525],"[ 0.00806121 -0.00149323 -0.00085665  0.00531036 -0.00273951  0.00263509
 -0.00016501  0.00020838 -0.00011453 -0.00158398  0.00221228  0.00141252
 -0.00156287  0.00172533 -0.00040574  0.00058196  0.00039268  0.0006036
  0.00171146 -0.00080033]",-5.153838536958865,0.005777186168119514
EL,2.6406092995415915,-1.659032932715056,"[-3.60566616e-04 -2.08671368e-05  5.48162887e-05 -3.90118508e-04
  2.28015256e-04  5.63489494e-05]","[ 0.00784738 -0.00187916 -0.00137388  0.00580369 -0.00195639  0.00285071
 -0.00028727 -0.00039811 -0.00042745 -0.0012788   0.0024602   0.00141526
 -0.00172494  0.00162816 -0.00042437  0.0007837   0.00068654  0.0005936
  0.00163952 -0.00109453]",-4.954972968723468,0.0070482708008137935
EMN,3.5755358602201737,-2.5892322825972673,"[ 5.26371711e-04 -9.27864012e-05  2.45226816e-05  8.97015577e-05
 -1.48568022e-04 -2.62610772e-04]","[ 7.85760426e-03 -1.96146996e-03 -1.62989643e-03  5.80332441e-03
 -1.82998171e-03  3.28055591e-03  2.29508698e-04 -7.50633952e-04
 -1.09952095e-03 -1.80505112e-03  2.13975644e-03  2.27126807e-03
 -8.08104075e-04  1.67592199e-03 -5.34705276e-04  9.79649144e-05
  1.33397397e-04  7.12260833e-04  1.63288985e-03 -7.74313657e-04]",-5.400723665494905,0.004513313631192411
EMR,2.9099100860655707,-1.9295458869380533,"[ 7.33366850e-05 -5.71443981e-05 -1.54765248e-04  2.87003827e-04
 -2.49849165e-04 -1.45131251e-04]","[ 0.00784535 -0.00190199 -0.00143547  0.00582349 -0.0018839   0.00293421
 -0.00021274 -0.00051785 -0.0005837  -0.00133961  0.00238899  0.00156638
 -0.00154568  0.00175628 -0.00023295  0.00052584  0.00020208  0.00041144
  0.00162037 -0.00056161]",-5.212221035177827,0.005449556579493577
EOG,-0.5550586214457301,1.5276886424981857,"[-2.53278569e-04 -4.27718220e-05 -1.18793554e-04  2.30863702e-04
 -1.24071779e-04  8.07654535e-05]","[ 8.06415734e-03 -1.71088714e-03 -1.36665517e-03  5.29129941e-03
 -2.71512189e-03  3.35468123e-03  6.65328733e-04  5.37270350e-05
 -4.88217177e-04 -2.49807822e-03  1.51245547e-03  1.94317656e-03
 -1.00414113e-03  2.01684818e-03 -4.52480332e-04  2.79444710e-04
  4.17057396e-04  8.20090697e-04  1.87455119e-03 -1.07313698e-03]",-5.0125463483302495,0.006653938471116457
EQIX,3.8481021788298855,-2.862829998864494,"[ 5.93635377e-04  1.08548512e-05  9.52668783e-05  3.36204250e-04
 -1.44432163e-04 -1.20496400e-05]","[ 0.00776991 -0.00195109 -0.0014339   0.00599997 -0.00160488  0.00278396
 -0.00048161 -0.00073764 -0.00072456 -0.00100652  0.00266653  0.00165285
 -0.00143716  0.00155905 -0.00042203  0.00040991  0.00014782  0.00062926
  0.0017633  -0.00067889]",-5.48381972128807,0.004153434397634847
EQR,-3.545433890651846,4.506924574664324,"[ 2.18956259e-04 -8.02937110e-04  2.37711444e-04 -6.77201682e-06
 -6.98474483e-05 -1.15475821e-04]","[ 8.04534942e-03 -1.48107477e-03 -7.95000468e-04  5.34056503e-03
 -2.71516834e-03  2.50584419e-03 -3.42581100e-04  2.34676567e-04
 -2.07815603e-05 -1.36966476e-03  2.40487787e-03  1.28553757e-03
 -1.67740592e-03  1.57523394e-03 -5.53488443e-04  6.26380248e-04
  3.60543494e-04  8.06180463e-04  1.98599709e-03 -7.16083510e-04]",-5.329970062221298,0.004844215035115833
ES,-2.7098960639099277,3.6800948291392785,"[ 4.49276299e-05 -9.25398707e-04  8.85822834e-05  1.77736381e-04
 -2.44639764e-04 -1.83678907e-04]","[ 8.05552049e-03 -1.54629263e-03 -9.62326525e-04  5.32008911e-03
 -2.72484582e-03  2.75753617e-03 -4.43729094e-05  1.97679475e-04
 -1.18246034e-04 -1.71095988e-03  2.09948186e-03  1.40959674e-03
 -1.56584946e-03  1.80422786e-03 -3.68669714e-04  5.75921952e-04
  3.69755759e-04  6.25131903e-04  1.80859069e-03 -7.68381123e-04]",-4.996083955462761,0.00676438483170221
ESS,-3.136592520835233,4.100366318247358,"[ 3.37931692e-04 -1.15558604e-03  3.54997365e-04  4.22585809e-05
 -1.06910581e-04 -1.25695356e-04]","[ 8.03084709e-03 -1.51006422e-03 -8.52263237e-04  5.38418689e-03
 -2.60448091e-03  2.55722547e-03 -3.35502590e-04  7.67680468e-05
 -2.16745439e-04 -1.29518644e-03  2.56679017e-03  1.45360070e-03
 -1.56762644e-03  1.37892146e-03 -7.42445522e-04  5.94160837e-04
  3.78624551e-04  9.70406220e-04  2.10548351e-03 -7.55310797e-04]",-5.3312832304193,0.004837857940867955
ETN,3.6070636739354605,-2.6226469314927403,"[-3.74113585e-05  7.24654304e-05 -1.91198316e-04  2.27835076e-05
 -1.46159670e-04 -2.32942405e-04]","[ 0.00780255 -0.00194284 -0.00146876  0.00592832 -0.00169779  0.00289513
 -0.0003324  -0.00070195 -0.0007514  -0.00113274  0.00264865  0.00167525
 -0.00152366  0.00149615 -0.0004507   0.00062797  0.00046798  0.00050493
  0.00148281 -0.00083889]",-5.307293195540971,0.0049553216675319285
ETR,-1.1203803396595113,2.0981522114961386,"[ 2.30450690e-04 -6.07707887e-04  1.55453301e-04  3.14641385e-04
 -1.77125759e-04  2.35322255e-05]","[ 8.02318055e-03 -1.65586519e-03 -1.16544445e-03  5.39991949e-03
 -2.56594028e-03  2.96413931e-03  1.20118874e-04  1.21899229e-05
 -3.24329124e-04 -1.83378279e-03  2.04262332e-03  1.58907075e-03
 -1.42597862e-03  1.79916623e-03 -4.15750183e-04  5.09910917e-04
  3.72826636e-04  6.95443437e-04  1.87017962e-03 -8.31328712e-04]",-4.781962135485263,0.008379541031613346
EVRG,-3.5691765477153417,4.535993257880618,"[-1.14830981e-04 -7.71868254e-04  3.57830730e-05  1.31576469e-04
 -1.97525396e-04 -1.29529139e-04]","[ 8.10554869e-03 -1.49779616e-03 -9.32553803e-04  5.20244798e-03
 -2.91266350e-03  2.83452386e-03  1.43642412e-04  3.32060188e-04
 -9.25707102e-05 -1.98380586e-03  1.86204552e-03  1.50890222e-03
 -1.39267898e-03  1.91424922e-03 -3.79276127e-04  4.39620894e-04
  3.08142109e-04  7.12303435e-04  1.90352141e-03 -8.11937642e-04]",-5.087330854358719,0.006174478494548342
EW,-2.4689251539991064,3.4348151996727467,"[-1.56894931e-04 -7.26647845e-04  1.61274308e-04 -1.36150042e-04
  6.41991997e-06 -5.12714477e-05]","[ 8.02244093e-03 -1.55118464e-03 -9.14983228e-04  5.38064263e-03
 -2.67553333e-03  2.64663625e-03 -1.47280613e-04  2.12386967e-04
 -8.72339396e-05 -1.68280200e-03  2.05296988e-03  1.46431929e-03
 -1.38351230e-03  1.80751537e-03 -4.92690755e-04  3.92072825e-04
  3.06112627e-04  8.38417773e-04  1.92489993e-03 -8.80947657e-04]",-4.615126841485418,0.00990092747896873
EXC,1.6431073533901555,-0.6612375628520559,"[ 2.89711637e-04 -1.08965814e-03  4.09956895e-04 -9.86249896e-05
  1.09008544e-05 -6.32804258e-05]","[ 7.90933988e-03 -1.82813101e-03 -1.37417071e-03  5.67440674e-03
 -2.10604208e-03  2.98449623e-03 -8.12117406e-05 -3.70148962e-04
 -5.33314006e-04 -1.46801835e-03  2.37986671e-03  1.56734556e-03
 -1.59860376e-03  1.64412692e-03 -3.84996034e-04  6.80856737e-04
  4.79792716e-04  5.27111559e-04  1.65638634e-03 -8.14672089e-04]",-5.2311213802968,0.005347525329621598
EXPD,-1.3120696986347373,2.2801577664604564,[-0.00029929  0.00011225 -0.0003636   0.0001868  -0.00027226 -0.00023208],"[ 7.95916662e-03 -1.62063060e-03 -9.87101541e-04  5.53520620e-03
 -2.39599636e-03  2.61622632e-03 -3.05196799e-04 -6.61391273e-05
 -3.31568205e-04 -1.38867432e-03  2.41471079e-03  1.61216070e-03
 -1.33545053e-03  1.46543651e-03 -7.88868736e-04  4.46690271e-04
  4.73911369e-04  1.06483651e-03  2.01684746e-03 -1.07866815e-03]",-4.578554094241885,0.010269734634842221
EXPE,2.6445104847444387,-1.663519394470645,"[ 5.97619777e-04 -5.98097802e-04  2.88400993e-04 -2.75265920e-04
  2.26364683e-05 -3.28563269e-04]","[ 7.82329691e-03 -1.87032493e-03 -1.30758850e-03  5.85202016e-03
 -1.91822673e-03  2.70682632e-03 -4.59129835e-04 -3.46967959e-04
 -2.57247847e-04 -1.16488453e-03  2.37673025e-03  1.21099091e-03
 -1.81800565e-03  1.91380066e-03 -5.33816143e-05  6.26490021e-04
  2.13527971e-04  3.06027476e-04  1.61109825e-03 -5.96119096e-04]",-5.406551282098706,0.0044870882596625946
EXR,0.4691507968110434,0.50641901680929,"[ 5.26490881e-04 -9.95952874e-04  3.90810296e-04  4.79588905e-05
 -7.31018145e-05 -1.07615579e-04]","[ 0.00791007 -0.00178751 -0.00127448  0.00566047 -0.00216771  0.00285065
 -0.00020841 -0.0002551  -0.00036767 -0.00137047  0.00242321  0.00140816
 -0.0017276   0.00162483 -0.00042382  0.00077027  0.00059065  0.00059913
  0.00172631 -0.00093142]",-4.872893134231486,0.007651197295062428
F,-4.443371512435548,5.404402641795682,"[-7.26981485e-04 -9.96480429e-04  5.84279722e-05 -1.19469242e-04
 -3.67541638e-05  2.05390148e-05]","[ 0.00809014 -0.00143437 -0.00078788  0.00526301 -0.00275672  0.00260757
 -0.00019187  0.00012293 -0.00031695 -0.0014688   0.00245747  0.00165179
 -0.00134178  0.00142271 -0.00068667  0.00041192  0.00016156  0.00083218
  0.00188859 -0.00051568]",-5.642870235909025,0.003542685456466616
FANG,1.090703542228916,-0.10900452770898605,"[-4.11829138e-04 -1.66844598e-04  3.10260921e-05 -1.47846325e-05
  7.45978190e-05  2.08783723e-04]","[ 7.99961617e-03 -1.80880383e-03 -1.45787730e-03  5.43012425e-03
 -2.54927908e-03  3.31099900e-03  5.19951392e-04  3.73913441e-05
 -2.88430333e-04 -2.36483347e-03  1.46795065e-03  1.60290675e-03
 -1.35054012e-03  2.26037223e-03 -1.08715959e-04  4.57330579e-04
  4.33672563e-04  4.95543716e-04  1.69688846e-03 -9.94704639e-04]",-5.142928670649653,0.005840559565921311
FAST,0.47052035007979764,0.5078641588635728,"[-6.52120369e-04  8.62815387e-04 -3.62745271e-04 -7.56406021e-05
  8.95082852e-05  1.40234688e-04]","[ 0.00787459 -0.00184131 -0.00136594  0.00574346 -0.0019888   0.00293292
 -0.00015431 -0.00049875 -0.00072116 -0.00137209  0.0025366   0.00183557
 -0.00125816  0.00135853 -0.00083311  0.00043461  0.00041971  0.00109006
  0.00211437 -0.00097913]",-4.875416371113647,0.0076319158479141
FCX,0.4667405712646842,0.5069760622938295,"[ 6.95957894e-07  2.03379580e-04 -1.72999742e-04  1.50737716e-04
 -1.36505047e-04 -9.48937164e-05]","[ 0.00791482 -0.00194133 -0.00168225  0.0056695  -0.0020078   0.00345927
  0.00045533 -0.00066758 -0.00111051 -0.00195951  0.00219745  0.00227302
 -0.00096024  0.00144251 -0.00082404  0.00042689  0.00066297  0.0009807
  0.00185369 -0.00124842]",-5.10980840724908,0.006037239504124365
FDX,0.47011158336689046,0.5038952937880748,"[-8.34345899e-05 -8.26462893e-04  4.81893578e-04 -3.30494181e-04
  2.94317765e-04  2.43039602e-04]","[ 0.00787825 -0.00178386 -0.00121901  0.00572114 -0.00211068  0.00275277
 -0.00026022 -0.00027042 -0.00042122 -0.00145061  0.0022321   0.00162364
 -0.00129009  0.00175434 -0.00047425  0.00031017  0.0002344   0.00079996
  0.00185825 -0.00088821]",-4.606680069178411,0.009984912561098288
FFIV,4.215556906176206,-3.2280825002195987,"[ 4.87178853e-04  3.86050734e-04  1.94463835e-05  1.30636433e-04
 -2.39683284e-05 -2.61893845e-05]","[ 0.00779875 -0.00199229 -0.00159901  0.00594754 -0.00159791  0.00307766
 -0.00015941 -0.00090274 -0.0010706  -0.00123957  0.00267696  0.00202885
 -0.0011758   0.00135136 -0.00066678  0.00035609  0.00018743  0.00079677
  0.00185816 -0.00062816]",-5.450435654697384,0.004294433393081829
FIS,-3.0913681696258832,4.0545372311147085,"[-3.69683971e-04 -6.07143654e-05 -2.52146377e-04  1.45123709e-04
 -1.96551549e-04 -1.16235361e-04]","[ 0.00804603 -0.00151501 -0.00087795  0.00533804 -0.00270735  0.00263196
 -0.000188    0.00019168 -0.0001265  -0.00153396  0.00232037  0.00142395
 -0.00158899  0.00153464 -0.00066465  0.00070921  0.00070262  0.00086098
  0.00184068 -0.00113688]",-4.768834238677968,0.008490272023795747
FITB,3.6064907605793834,-2.6238383367358544,"[-2.39421446e-04  3.03472325e-04 -5.13660705e-05 -1.94092625e-04
  1.44131246e-04  7.05199851e-05]","[ 0.00776988 -0.00193089 -0.0013863   0.00598819 -0.00165139  0.00274342
 -0.00046971 -0.00068451 -0.00072818 -0.00108313  0.0026056   0.00176839
 -0.00124628  0.00149349 -0.0006245   0.00030469  0.0002202   0.00086767
  0.00186374 -0.00085072]",-5.342548328269951,0.004783664816304103
FLS,-2.3055150789493917,3.2743083197400646,"[-6.31509480e-05  1.55950370e-03 -8.68692208e-04  1.13384962e-03
 -6.21798897e-04  1.32606474e-05]","[ 8.05256301e-03 -1.58135105e-03 -1.06539044e-03  5.34442580e-03
 -2.61418603e-03  2.91485177e-03  1.09711142e-04 -2.74783052e-05
 -4.79744499e-04 -1.79383292e-03  2.17255784e-03  1.79480789e-03
 -1.25686060e-03  1.61362363e-03 -5.65173433e-04  4.54118823e-04
  3.75238686e-04  7.15235409e-04  1.74131470e-03 -7.81247571e-04]",-5.000820901801094,0.006732418075920218
FMC,-1.8424225524363749,2.8134071111234444,"[ 7.84742258e-04 -3.80863209e-05 -1.01541497e-04  5.30659924e-04
 -4.23836728e-04 -3.31273304e-04]","[ 8.01741283e-03 -1.60850724e-03 -1.09707917e-03  5.43420081e-03
 -2.43034130e-03  2.91511053e-03  6.91110817e-05 -2.58879558e-04
 -7.79299248e-04 -1.70144293e-03  2.32170759e-03  2.12428869e-03
 -9.11038350e-04  1.41237729e-03 -8.12242555e-04  2.06540772e-04
  2.51923925e-04  9.65137645e-04  1.86004668e-03 -8.42745363e-04]",-4.915150903881417,0.007334610987630874
FRT,-3.547584588466385,4.5092565700126,"[-1.33249372e-04 -9.14878193e-04  1.77081823e-04 -1.02185722e-04
 -4.72191659e-05 -1.00550696e-04]","[ 8.06497262e-03 -1.48507264e-03 -8.28570515e-04  5.28587908e-03
 -2.82419209e-03  2.60398051e-03 -1.60803281e-04  3.40191206e-04
  3.45979724e-05 -1.65151331e-03  2.11723546e-03  1.32023857e-03
 -1.58812632e-03  1.75424942e-03 -4.94183424e-04  5.97700275e-04
  4.93303207e-04  7.94759062e-04  1.90528621e-03 -9.67791514e-04]",-4.909964071523624,0.007372753218399325
FTI,3.878729982357113,-2.8918461907242423,"[ 6.22227983e-04  1.04611381e-03 -2.04299374e-04  3.53517509e-04
 -1.24489631e-04 -3.92938663e-05]","[ 7.83460136e-03 -1.97371631e-03 -1.60523030e-03  5.84462943e-03
 -1.81211338e-03  3.19330644e-03  1.28448641e-04 -6.83237024e-04
 -9.45382796e-04 -1.75816226e-03  2.08005214e-03  2.11992160e-03
 -8.78515059e-04  1.77412784e-03 -5.13883563e-04  7.83703534e-05
  1.33146382e-04  8.57731490e-04  1.91078142e-03 -9.40575859e-04]",-5.7068466303838035,0.0033231351133543707
FTNT,3.8750732995577324,-2.889515776596122,"[ 1.70378812e-04 -2.03138429e-04  2.35249395e-04 -3.10297937e-04
  1.91296284e-04 -1.34142210e-05]","[ 7.77243343e-03 -1.94978572e-03 -1.42424997e-03  5.96782692e-03
 -1.70709561e-03  2.79779061e-03 -3.80494220e-04 -5.98746015e-04
 -6.30981731e-04 -1.24694167e-03  2.38024404e-03  1.72887556e-03
 -1.16496124e-03  1.69273828e-03 -5.41247485e-04  1.12924603e-04
 -5.31892091e-05  9.87434047e-04  2.18611639e-03 -7.00231425e-04]",-5.509760504670418,0.00404707652309107
GD,2.5873997026156137,-1.6045649551452514,"[ 4.99602125e-04 -6.65193977e-04  3.39580372e-05  2.21080524e-04
 -3.31994659e-04 -3.99275035e-04]","[ 0.00784688 -0.00187792 -0.00138758  0.00580418 -0.0019247   0.00288659
 -0.00024413 -0.00048252 -0.00059138 -0.00129584  0.00252015  0.00163065
 -0.00149018  0.00147242 -0.00066301  0.0006251   0.00062815  0.0008875
  0.00189146 -0.0011718 ]",-4.883493566743498,0.007570519658890595
GE,2.242593519896919,-1.2581010867955154,"[ 1.07839768e-03 -7.14784401e-04  4.06917637e-04 -1.19523180e-04
 -5.60830746e-05 -3.85206421e-04]","[ 0.00790201 -0.00186903 -0.00145653  0.00567409 -0.00212778  0.00311337
  0.00013846 -0.00034556 -0.00058937 -0.00183939  0.00195805  0.00179198
 -0.00119127  0.00192371 -0.00032369  0.0002923   0.00021693  0.00063038
  0.00173477 -0.00081832]",-4.73077720771332,0.008819613703485746
GILD,2.7138188421724423,-1.7339802696022626,"[ 5.02519060e-04 -3.12790853e-04  2.96447380e-04 -1.51300660e-04
  9.57963269e-05 -6.83099486e-05]","[ 7.81234885e-03 -1.87154783e-03 -1.29345269e-03  5.87006914e-03
 -1.90842866e-03  2.69154015e-03 -4.30240410e-04 -3.56179830e-04
 -3.39021574e-04 -1.26576969e-03  2.27971939e-03  1.43615693e-03
 -1.44986928e-03  1.86543081e-03 -3.09892335e-04  3.14015203e-04
  7.64248647e-05  7.11498374e-04  1.93331059e-03 -7.11970640e-04]",-4.940254238080501,0.007152779632163951
