,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.44577337616072643,0.5265409657939449,[-0.00045271  0.00029358 -0.00165096 -0.00049761 -0.00099368 -0.00193829],"[ 1.34223143e-02 -5.69438249e-03 -2.27802917e-03  6.84712987e-03
 -2.46129657e-03  2.27018307e-03  8.87462219e-04 -6.11681572e-04
 -3.98765760e-04 -3.89484567e-04  1.63475420e-03  1.42682282e-03
 -1.49502967e-03  1.86803261e-03 -8.23285064e-04  9.07411661e-05
  8.16112005e-04  6.80318456e-04  2.14221851e-03 -6.74218755e-04]",-3.5708276089732256,0.02813256128297346
DFS,0.44735866051270723,0.526910168246543,[ 0.00028171  0.00162359  0.00035842  0.00083563 -0.00018713 -0.00132578],"[ 0.0134449  -0.00558131 -0.00244012  0.00692588 -0.00259144  0.00211164
  0.00100778 -0.00073535 -0.00031082 -0.0003476   0.00163381  0.00142799
 -0.00141699  0.0018674  -0.00079784  0.00021805  0.00071517  0.0007347
  0.0020853  -0.00072871]",-3.5077726246363055,0.02996358030498777
DG,0.4466249823449975,0.5268999706695874,[-0.0004604  -0.00118441 -0.00083407 -0.00030824 -0.00041984  0.00025322],"[ 0.01340169 -0.00574613 -0.00221266  0.00678602 -0.00236873  0.00231831
  0.00086438 -0.00052971 -0.00046355 -0.00040025  0.00166144  0.00138738
 -0.00144804  0.00191567 -0.00087941  0.00017056  0.00072538  0.00063822
  0.00215355 -0.00075766]",-3.5120768793427954,0.029834886587394676
DGX,0.4471243022105007,0.531147778153526,[-0.00036566 -0.0003995  -0.00018391 -0.00014198 -0.00038757 -0.00136707],"[ 0.01346169 -0.00558676 -0.00241225  0.00697424 -0.00266733  0.00218111
  0.00087848 -0.00080744 -0.00024789 -0.00048757  0.00176011  0.00146676
 -0.00145113  0.00196153 -0.00087065  0.00017263  0.00076489  0.00066985
  0.00214474 -0.00067989]",-3.8412012468208157,0.02146779772616672
DHI,0.43990023914959114,0.5213199113697721,"[-1.30640046e-03  1.35484332e-03 -4.70958714e-04 -4.27254743e-04
 -5.19916501e-05 -1.53197934e-03]","[ 0.01344817 -0.00564123 -0.00232481  0.00692843 -0.00257382  0.00227903
  0.00079355 -0.00068128 -0.00041184 -0.00050783  0.00171395  0.00133012
 -0.00135745  0.0018703  -0.0007584   0.00019901  0.00079932  0.00077555
  0.00208167 -0.00061753]",-3.655017700345778,0.025861039729769043
DHR,0.44473587695240663,0.5255424905764202,"[ 2.47241869e-05  2.19197970e-03  4.50333925e-04  5.62297437e-04
  1.64484551e-04 -1.04026993e-03]","[ 0.01345785 -0.00556168 -0.00245753  0.0069633  -0.00264656  0.00211638
  0.00096955 -0.00077979 -0.00028732 -0.00039739  0.00167413  0.00142431
 -0.00140176  0.00188679 -0.00080267  0.00022783  0.00071809  0.00073143
  0.00209849 -0.00072193]",-3.613495892754264,0.02695744162235105
DIS,0.44206733431621204,0.5228465095248492,"[-1.83717313e-04  1.33275622e-03  4.96276998e-04  7.09141622e-05
  2.66084381e-04 -9.75852054e-04]","[ 0.01345372 -0.00556405 -0.00245985  0.0069523  -0.00263447  0.00210315
  0.00099415 -0.0007769  -0.00027619 -0.00037758  0.00166715  0.00144147
 -0.00141516  0.00189111 -0.00081053  0.00022474  0.00071572  0.00072877
  0.00209418 -0.00071893]",-3.6187505628510555,0.026816160677432442
DLR,0.44786856628048993,0.5269381648004287,[-0.00050511  0.00206238  0.00067112  0.00035852  0.00039935 -0.00097852],"[ 0.01343934 -0.00558604 -0.00243782  0.00690903 -0.00256466  0.00210411
  0.00103013 -0.00071011 -0.00033065 -0.00032088  0.00161286  0.00142092
 -0.00141736  0.00186073 -0.00080694  0.00021799  0.00070898  0.00071119
  0.00211587 -0.00074104]",-3.467676842735203,0.031189404452198886
DLTR,0.4329776061913922,0.5155778043462041,[-0.00117579  0.00265256  0.0001405  -0.00055713  0.00072266 -0.00074454],"[ 0.01345106 -0.00564285 -0.00231495  0.00693346 -0.00257198  0.0023012
  0.00076118 -0.00066498 -0.00044482 -0.00053176  0.00172975  0.0012992
 -0.00133457  0.00189181 -0.00080684  0.00022313  0.0007522   0.00068572
  0.00219069 -0.00071392]",-3.767248497949598,0.023115578427574317
DOV,0.44397840051977794,0.5261632186609653,[-0.0004988   0.00302374  0.00012827  0.00010249  0.00040635 -0.00095044],"[ 0.01345741 -0.00557075 -0.00244287  0.00696154 -0.00264341  0.00213308
  0.00095432 -0.00077765 -0.00028394 -0.00040358  0.0016733   0.00143789
 -0.00142918  0.00188465 -0.00080482  0.0001891   0.00075021  0.00072154
  0.00211198 -0.00070201]",-3.715634655285284,0.024339988709588686
DPZ,0.4405254588480856,0.5211954696516425,"[-1.77194243e-03  5.52172747e-05 -7.03653689e-04 -6.42527656e-04
 -3.96993988e-04 -2.04429405e-03]","[ 0.01341523 -0.00572384 -0.00223005  0.00682292 -0.00241586  0.00232949
  0.00081433 -0.00055424 -0.00047479 -0.00045589  0.00169652  0.00135241
 -0.00141871  0.00192295 -0.00087696  0.000162    0.00077166  0.00062241
  0.00220862 -0.00069551]",-3.5701305835024493,0.02815217723035916
DRI,-1.2496397855990198,2.206145209608547,"[ 4.89452749e-04 -2.84362929e-03 -4.39626863e-04 -3.50608744e-05
 -7.39247473e-04  1.55246389e-04]","[ 0.01340545 -0.00574063 -0.00221555  0.00679707 -0.00238285  0.002326
  0.00084151 -0.00053522 -0.00047421 -0.00042485  0.00167569  0.00136313
 -0.00141918  0.00191114 -0.00085734  0.00018698  0.00073507  0.00067098
  0.00212685 -0.0007244 ]",-3.4048379974865655,0.03321220010608412
DTE,0.44528054598078615,0.5255643988083201,[ 0.00073637  0.00114337  0.00077052  0.00051223  0.00022237 -0.00048527],"[ 0.0134228  -0.00562331 -0.00239874  0.00685209 -0.00247421  0.00211847
  0.00105828 -0.00062664 -0.00039641 -0.00027088  0.00156823  0.00139281
 -0.00140743  0.00183793 -0.00080183  0.00022708  0.00069695  0.00070855
  0.00211968 -0.00075122]",-3.5544717610049346,0.0285964767013693
DUK,0.44042092867329974,0.5184293223342542,"[ 3.97034700e-04 -6.74586576e-04 -2.88649391e-04  2.13010801e-05
 -2.82646525e-04  1.37842250e-04]","[ 0.01340833 -0.00568124 -0.0023174   0.00680877 -0.00240855  0.00219363
  0.00100245 -0.00057121 -0.00042804 -0.00029539  0.00158177  0.00139827
 -0.00143698  0.00185289 -0.00081972  0.00019146  0.00071809  0.00069613
  0.00211466 -0.00074221]",-3.3725344350184736,0.034302589397592995
DVA,0.442127361709449,0.5242100453708867,"[-2.20901685e-06 -1.87606921e-03 -6.23620069e-04 -1.94013107e-04
 -4.97617946e-04  3.74316012e-04]","[ 1.34125523e-02 -5.68175111e-03 -2.32085730e-03  6.82488218e-03
 -2.45189832e-03  2.18502395e-03  1.00814606e-03 -6.46873220e-04
 -3.03336653e-04 -3.11052331e-04  1.62929329e-03  1.53235992e-03
 -1.57109064e-03  1.92584943e-03 -9.08083363e-04  8.11800539e-05
  7.76150276e-04  6.10088862e-04  2.16985327e-03 -7.14862845e-04]",-3.6866600427487612,0.025055546902041207
DVN,0.44681260549003765,0.5270099434779376,"[-1.35219782e-03  7.93474838e-07 -5.32182802e-04 -3.90552867e-04
  7.05391934e-06 -1.60401136e-06]","[ 0.01344163 -0.00559717 -0.00242317  0.00690937 -0.00256553  0.00212264
  0.00100714 -0.00071265 -0.00032945 -0.00034276  0.00162931  0.00141491
 -0.00140006  0.00186211 -0.00078338  0.00024235  0.00069617  0.00076748
  0.00203637 -0.00073377]",-3.551863641958318,0.028671157062222955
DXC,2.103778707605988,-1.1468500436868165,"[-1.57656477e-03  1.50450726e-03 -1.97501427e-05  4.02830729e-04
 -2.53487869e-05 -1.16480405e-03]","[ 0.01346823 -0.00553075 -0.00249096  0.00699243 -0.00267584  0.0021002
  0.00097296 -0.00077844 -0.00033043 -0.00037941  0.00161944  0.00136941
 -0.00136751  0.00180672 -0.00072293  0.00021533  0.00075853  0.00077843
  0.00210269 -0.00068896]",-3.972532129373508,0.01882570361489334
DXCM,-1.3876894926580883,2.346030095841454,[ 0.00218376 -0.00096254  0.00055786  0.00049087 -0.00035943 -0.00034354],"[ 0.01341155 -0.00575165 -0.00218165  0.00682188 -0.00242303  0.00239247
  0.00072364 -0.00057243 -0.00044563 -0.00055584  0.00180367  0.0013742
 -0.00142449  0.0020188  -0.00095063  0.00017252  0.00076381  0.00058292
  0.00220932 -0.0006804 ]",-3.9308284245036638,0.019627405992119522
EA,0.43704695223065265,0.519610079686809,[ 0.00289623  0.00258019 -0.00015517  0.00246658 -0.00103735 -0.00070892],"[ 0.01342056 -0.00564143 -0.00237815  0.00684819 -0.00248432  0.00213037
  0.00105241 -0.00066845 -0.00030256 -0.00028717  0.00161332  0.00151095
 -0.00153759  0.00191219 -0.0008984   0.00011081  0.00076607  0.00060525
  0.00220228 -0.00070888]",-3.7488539395774856,0.023544714064407796
EBAY,0.4441665011700601,0.5240763685675348,"[ 6.58195025e-04  1.24655259e-03  6.32576976e-04  3.62023934e-05
  3.14537501e-04 -7.39635831e-04]","[ 0.013457   -0.00558677 -0.0024173   0.00696053 -0.00264537  0.00216527
  0.00091007 -0.00078584 -0.00026857 -0.00045303  0.00173064  0.0014506
 -0.00143066  0.00194353 -0.00086194  0.00020736  0.00071934  0.00067329
  0.00214233 -0.00073741]",-3.5429091646432562,0.02892904519125637
ECL,0.44788425082209693,0.5273881963467272,[ 0.00105888  0.0036253   0.00063563  0.00077123  0.00032449 -0.00113164],"[ 0.01343473 -0.00560685 -0.00241226  0.00688627 -0.00252331  0.00212463
  0.00102668 -0.00066483 -0.00037604 -0.00030432  0.00158355  0.00139463
 -0.00140963  0.00182853 -0.00077567  0.00020718  0.0007303   0.00073895
  0.00209618 -0.00071554]",-3.4934845221773476,0.030394776160010954
ED,0.444630226312611,0.5217325971996223,"[ 1.41286305e-04  3.95123919e-04  2.82513206e-05  4.14545775e-05
  2.61836125e-05 -1.45451972e-04]","[ 0.01340991 -0.00567909 -0.00231765  0.00681282 -0.00241279  0.00219968
  0.00098595 -0.00057103 -0.00043644 -0.00031705  0.00160506  0.00138316
 -0.00141697  0.00187429 -0.00084105  0.00021202  0.00070452  0.00067158
  0.00214326 -0.00075028]",-3.289056700185127,0.03728900752517581
EFX,0.44211307689353724,0.5225915402225065,[-0.00072312  0.00222414  0.00039866  0.00023985  0.00024908 -0.00144859],"[ 0.01345203 -0.00557084 -0.00244569  0.00694441 -0.00261025  0.00212214
  0.00098186 -0.00073439 -0.00033946 -0.00036228  0.00162114  0.00138983
 -0.0013908   0.00183098 -0.0007544   0.00021179  0.00074603  0.00076188
  0.00209224 -0.00069534]",-3.59789862689227,0.027381200152747965
EIX,0.44150910639558627,0.5197898598679862,"[ 3.52492868e-05 -4.94252790e-04  8.40783362e-04  1.09178206e-04
  2.88874459e-04 -3.63929141e-05]","[ 0.01341138 -0.00566916 -0.00233248  0.00681713 -0.00241806  0.00218358
  0.00100378 -0.00057275 -0.00044085 -0.00030034  0.0015858   0.00137372
 -0.0014052   0.00185193 -0.00081462  0.00022149  0.00070246  0.0007017
  0.00211463 -0.00074472]",-3.396009833175645,0.03350670090376969
EL,0.44774283202243187,0.5272825709540034,"[ 9.99073743e-05  1.89911050e-03  3.94557146e-04  9.27566470e-04
 -2.80904460e-05 -8.36422516e-04]","[ 0.01344132 -0.005591   -0.0024321   0.00690626 -0.00255503  0.00211205
  0.00102415 -0.00069418 -0.00035593 -0.00032031  0.00160399  0.00139453
 -0.00139004  0.00184472 -0.00078503  0.00024381  0.00069054  0.0007371
  0.00209108 -0.00075768]",-3.50189951009102,0.030140077631479995
EMN,0.4481992359647934,0.5332004754071669,"[-9.01113275e-04  1.23203559e-03 -5.97792951e-04  8.97275656e-05
 -2.23466866e-04 -8.10847916e-04]","[ 1.34344775e-02 -5.62890152e-03 -2.37274560e-03  6.89309792e-03
 -2.53934274e-03  2.17113557e-03  9.78383343e-04 -6.91034185e-04
 -3.25741552e-04 -3.30300337e-04  1.58888351e-03  1.46800988e-03
 -1.51866742e-03  1.82384753e-03 -7.74484002e-04  6.74072031e-05
  8.47647891e-04  7.26837571e-04  2.11716910e-03 -6.30918760e-04]",-3.903214910969484,0.020176939997325342
EMR,0.44314605676740415,0.5251136511232256,"[-1.03596479e-03  1.94724214e-03 -3.50865518e-04  1.94464819e-04
  1.66734546e-05 -7.53329680e-04]","[ 0.01346054 -0.00556975 -0.00244015  0.00697064 -0.00265537  0.0021442
  0.00093222 -0.0007832  -0.00029188 -0.00042368  0.0016804   0.00141681
 -0.00140065  0.00187115 -0.00076993  0.00021183  0.00074789  0.00077339
  0.00206066 -0.0006858 ]",-3.7025161471263086,0.02466139663693836
EOG,0.4495515027511537,0.53058858207031,"[-3.86982602e-04  1.06927985e-03 -4.05978130e-04  1.39959704e-04
 -9.65068688e-05 -2.68753248e-04]","[ 0.01343232 -0.00561161 -0.00241162  0.00688211 -0.0025269   0.00211441
  0.00104709 -0.00068623 -0.00032955 -0.00029064  0.00158529  0.00144612
 -0.00145322  0.00184182 -0.00078733  0.00018652  0.00072724  0.00074697
  0.00205685 -0.0007252 ]",-3.601879609774751,0.027272412747710625
EQIX,0.44678519114415793,0.527474348541185,[-0.00183302  0.00071294  0.00082029 -0.00032373  0.00051116 -0.00148567],"[ 0.01344986 -0.00557577 -0.0024438   0.00693971 -0.0026131   0.00211635
  0.00099021 -0.0007572  -0.00028677 -0.00037114  0.00166027  0.00145269
 -0.00145062  0.00189752 -0.00083948  0.00017342  0.00075493  0.00067339
  0.00216114 -0.00069752]",-3.5944342050760465,0.02747622468740491
EQR,0.44903664729685855,0.5284877371269316,[-0.00112094  0.00229177  0.00062686  0.00032961  0.00051174 -0.00086003],"[ 0.01344108 -0.00559045 -0.00243167  0.00690489 -0.00255008  0.00211426
  0.0010211  -0.00068459 -0.00037091 -0.0003203   0.00159941  0.00138185
 -0.00138499  0.00183797 -0.00078105  0.00023499  0.00071012  0.0007308
  0.00211387 -0.00073256]",-3.4915681834212577,0.03045307869340893
ES,0.4491443834343854,0.5283542751589088,"[ 3.92229044e-05  1.83169261e-03  7.28543603e-04  2.54258226e-04
  4.31630192e-04 -7.59547807e-04]","[ 0.01342932 -0.00561337 -0.00240669  0.00687097 -0.00250023  0.00212327
  0.00103578 -0.00064392 -0.00039529 -0.00029697  0.00158501  0.00137752
 -0.00138455  0.00183901 -0.0007902   0.00024624  0.00068972  0.00072588
  0.00210579 -0.00075278]",-3.465489187260189,0.03125771081175998
ESS,0.44443725515429977,0.5248364744792672,"[-5.73682771e-04  1.66811523e-03  9.48404969e-04  3.95876782e-05
  6.40706247e-04 -8.32606232e-04]","[ 0.01343035 -0.0056214  -0.002388    0.00687054 -0.00248914  0.00215276
  0.00100202 -0.00061637 -0.00044172 -0.00030886  0.00156832  0.00133822
 -0.00136897  0.00180352 -0.00075326  0.00022418  0.00073282  0.00074475
  0.00211585 -0.00070939]",-3.567308389405653,0.028231740357235576
ETN,0.4420104376231489,0.52483313901145,[-0.00065048  0.00113058 -0.00091556  0.0002667  -0.00051701 -0.00088137],"[ 0.01346072 -0.0056008  -0.0023875   0.00697027 -0.002655    0.002212
  0.00084912 -0.00078483 -0.00028429 -0.00049375  0.00173712  0.00143162
 -0.00142354  0.00191399 -0.00080478  0.0001861   0.00076201  0.0007466
  0.00207004 -0.00068756]",-3.763799162500216,0.023195449483518267
ETR,0.44650274549859237,0.5257647309434579,[-0.00122641  0.00055334  0.00071557 -0.00041699  0.00057105 -0.00079258],"[ 0.01343453 -0.00560364 -0.00241821  0.00688639 -0.00252501  0.0021169
  0.00103368 -0.00066831 -0.00037238 -0.00030339  0.001589    0.00139368
 -0.00140057  0.00183713 -0.00078384  0.000225    0.00071259  0.0007336
  0.00209992 -0.00072898]",-3.480389709225871,0.030795407439553835
ETSY,-1.175552560955428,2.129116586525741,[ 0.00020359 -0.0029722  -0.00050265 -0.00087761 -0.00030221  0.00067957],"[ 0.01340399 -0.00573515 -0.00222758  0.00679444 -0.00238242  0.00230624
  0.00086803 -0.00054137 -0.00045972 -0.00040638  0.0016698   0.00137811
 -0.00142772  0.0019175  -0.00086938  0.00019205  0.00071967  0.00066051
  0.00212883 -0.00074284]",-3.32107871782531,0.036113854076735195
EVRG,0.44252087226959436,0.5237739019160951,[-0.00028445  0.00317701  0.00074902  0.00062785  0.0005664  -0.00074569],"[ 0.01345017 -0.0055651  -0.00245552  0.00693832 -0.00259782  0.00211024
  0.00099372 -0.0007166  -0.00036849 -0.00035668  0.00162161  0.00135413
 -0.00134518  0.00183515 -0.00075946  0.00026312  0.00070794  0.00075548
  0.00210427 -0.00071847]",-3.6527851670172122,0.02591883985922752
EW,0.4417126254483614,0.5226622019473391,[ 0.00075669  0.00143452  0.0012846   0.00016102  0.00048813 -0.00134064],"[ 0.01345391 -0.00556369 -0.00245516  0.00694965 -0.00261798  0.00211559
  0.00098045 -0.00074074 -0.0003385  -0.0003749   0.00164331  0.00138132
 -0.00136929  0.00185847 -0.0007853   0.00024889  0.00070362  0.00073045
  0.00211668 -0.00074271]",-3.632917049029332,0.026438948104713787
EXC,0.4431599901426678,0.5219099498708937,[ 0.00098328 -0.00216883 -0.00091586  0.00058439 -0.0009618   0.0010193 ],"[ 0.01340173 -0.00572483 -0.00225089  0.00678883 -0.00237906  0.0022675
  0.00092397 -0.00054705 -0.00044215 -0.00035699  0.00163216  0.00139763
 -0.00144244  0.00188955 -0.00083902  0.00018505  0.00072645  0.00070453
  0.00207336 -0.00072218]",-3.405002073169509,0.033206751238695195
EXPD,0.4432838677602691,0.5258408940673074,"[-5.79587486e-04 -1.53570992e-03 -4.37005005e-04 -3.65784353e-05
 -4.60754896e-04 -9.80658901e-05]","[ 0.01342265 -0.00563743 -0.00238076  0.00685397 -0.00248644  0.00213153
  0.00105458 -0.00065634 -0.00033771 -0.000265    0.00155655  0.00146624
 -0.00149554  0.00182107 -0.00077501  0.00013111  0.00077531  0.00075175
  0.00206096 -0.00068434]",-3.729983004197275,0.02399324361767915
EXPE,0.4398365563410929,0.5229756457424088,[ 0.00275486  0.00055992  0.0014459   0.00025741  0.00026867 -0.0010202 ],"[ 0.01342344 -0.00561468 -0.00241648  0.00685593 -0.00249016  0.0020932
  0.00108319 -0.00066002 -0.00033838 -0.00027016  0.00160147  0.00145206
 -0.00145504  0.00189961 -0.00088115  0.0002097   0.00068134  0.00063018
  0.00216751 -0.00078193]",-3.789805717797727,0.022599992200880787
EXR,0.4405387800177871,0.522798253097904,[-0.0005272   0.00305199  0.00103296  0.00031998  0.00077531 -0.00102039],"[ 0.01345095 -0.0055645  -0.00245278  0.00693889 -0.00259263  0.00211743
  0.00098653 -0.00070251 -0.00039055 -0.00035415  0.001608    0.00133967
 -0.0013486   0.00182114 -0.00075973  0.00023919  0.00073321  0.0007274
  0.00215967 -0.0007084 ]",-3.733385646001315,0.023911741943069
F,0.4427177800691933,0.5239868428843949,[ 0.00095795  0.00136589 -0.0003305   0.00084261 -0.000542   -0.00084347],"[ 0.01342433 -0.00562854 -0.00239022  0.00685705 -0.00248462  0.00212811
  0.00105017 -0.00064261 -0.00036859 -0.00027169  0.00156138  0.00143021
 -0.00146119  0.00182598 -0.00078768  0.00015574  0.00076477  0.00072211
  0.0021085  -0.00068808]",-3.6359248636087536,0.026359544127224074
FANG,0.44653771171988277,0.5270600260502671,"[-1.57798512e-03  2.16711509e-03  9.31983682e-05 -8.13768336e-05
  5.12130042e-04 -4.69219943e-04]","[ 0.01344534 -0.00557899 -0.00244123  0.00692689 -0.00258982  0.00211462
  0.00099887 -0.00072648 -0.00033334 -0.00035647  0.0016372   0.00139628
 -0.0013773   0.0018614  -0.00078105  0.0002586   0.00068933  0.00076226
  0.00205205 -0.00073932]",-3.5818296477300025,0.02782474217726337
FAST,0.4430474697837581,0.5271805529128752,"[-3.51574064e-04  1.27701191e-03 -5.38418857e-05  4.74014105e-04
 -1.48349023e-04 -8.42279908e-04]","[ 0.01346023 -0.00556857 -0.00244565  0.00697082 -0.00266194  0.00213167
  0.00095099 -0.00080268 -0.00025027 -0.00041324  0.00168906  0.00146787
 -0.00145199  0.00190224 -0.00082029  0.00018117  0.00074061  0.00071769
  0.00209165 -0.00072314]",-3.864000641393368,0.020983882385517353
FCX,0.4417207321771141,0.519884282780096,"[ 2.79844205e-04  4.55004841e-06 -1.29092125e-03  3.43923312e-05
 -7.01343697e-04  2.05810373e-06]","[ 0.01340375 -0.00570226 -0.00228961  0.00679632 -0.00239531  0.00221708
  0.00098535 -0.00057145 -0.00040534 -0.00030891  0.00160247  0.00143574
 -0.00147908  0.00188164 -0.00085017  0.00015984  0.00072882  0.0006783
  0.00210223 -0.00074062]",-3.3707745018193656,0.03436301281848529
FDX,0.4453921151488975,0.5270630048920825,"[ 1.72664658e-04  4.35237778e-04  3.76388483e-05  1.64502994e-04
 -1.17776702e-04 -5.95062416e-04]","[ 0.01345251 -0.005573   -0.00244712  0.00694927 -0.00263035  0.00211563
  0.0009855  -0.00077434 -0.00027685 -0.00037678  0.00165607  0.00144427
 -0.00142308  0.00187092 -0.00078002  0.00021059  0.000732    0.00076981
  0.0020478  -0.00070182]",-3.672415023065786,0.0254150179180257
FFIV,-0.9459674286723775,1.9121421449192058,[-0.0017858  -0.00280575 -0.00234692 -0.00071798 -0.00131761 -0.00021365],"[ 0.01340404 -0.00571918 -0.00225841  0.00679598 -0.00239031  0.00226041
  0.00093148 -0.00055891 -0.00042722 -0.00034925  0.00162462  0.00141475
 -0.00146477  0.00188686 -0.00084675  0.00016175  0.00073616  0.00068178
  0.00210631 -0.0007329 ]",-3.253020321216534,0.038657273946992594
FIS,0.44064766298025065,0.5191348976291861,[ 0.00275251 -0.00214808 -0.00052986  0.00155728 -0.00168099 -0.00058455],"[ 0.01340338 -0.0057053  -0.00228468  0.00679493 -0.00239287  0.0022229
  0.00097888 -0.00056877 -0.00040741 -0.00031383  0.00160628  0.00143591
 -0.00148282  0.00188516 -0.00085582  0.00015095  0.00074055  0.00066679
  0.00212375 -0.0007278 ]",-3.3994507777571346,0.033391604336868275
FITB,0.4369636620808847,0.519422300816607,"[-8.33372602e-04  2.23046271e-03  7.27192561e-05  2.80134372e-04
  1.29923874e-04 -1.20869688e-03]","[ 0.01346682 -0.00558563 -0.00240218  0.00698628 -0.00267196  0.00221114
  0.00083092 -0.0007852  -0.00031054 -0.00051702  0.00175305  0.00138756
 -0.00137063  0.00191878 -0.0008046   0.00023589  0.0007292   0.00074468
  0.0020769  -0.00071011]",-3.7559408940248025,0.023378443619801112
FLS,0.44187457943612585,0.523196112638638,[-0.00060445  0.00213325 -0.00079619  0.00015627 -0.00024068 -0.00092643],"[ 0.01344444 -0.00559404 -0.00241921  0.00692448 -0.00258983  0.00213757
  0.00097618 -0.00073458 -0.00031119 -0.00037478  0.00165623  0.00142611
 -0.00140952  0.00188281 -0.00080457  0.00023653  0.00068768  0.00074261
  0.00205481 -0.00076557]",-3.6521285091525524,0.025935865258583355
FMC,0.44747981015264776,0.5303869504779272,"[ 1.37042373e-03 -5.28584105e-05 -1.24376804e-04  3.96576648e-04
 -5.14876815e-04 -6.95875328e-04]","[ 0.01345832 -0.00561331 -0.0023718   0.00696407 -0.00265009  0.00222311
  0.00084558 -0.00078963 -0.00026352 -0.0004919   0.0017354   0.00146187
 -0.00145837  0.00191284 -0.00079879  0.00015327  0.00078678  0.00076569
  0.00203599 -0.00066035]",-3.750605763811335,0.02350350397069024
FRT,0.4509149865689315,0.5310810101163059,[-0.00032248  0.00176347  0.00094381  0.00010957  0.00056231 -0.00101906],"[ 0.01344369 -0.00558101 -0.00244486  0.00691276 -0.00256324  0.00210332
  0.00102448 -0.00069734 -0.00036236 -0.00032793  0.0016141   0.00137942
 -0.00137047  0.00185307 -0.00079289  0.00025933  0.00068809  0.00072472
  0.00211409 -0.00074865]",-3.541648032285449,0.028965551561071175
FTI,0.44496769241079104,0.5307865996107706,[-0.00397568  0.00116544 -0.00237334  0.00048193 -0.00070814  0.00064986],"[ 0.01342504 -0.00565169 -0.00235209  0.00685985 -0.00249285  0.0021763
  0.00098965 -0.00065761 -0.00034439 -0.00032732  0.00161151  0.00145339
 -0.001477    0.00186428 -0.00080896  0.00015686  0.00074653  0.00073154
  0.00205276 -0.00071516]",-3.971955103635557,0.018836569665108
FTNT,-0.9111019078004948,1.8711249955606275,[-0.00037774 -0.00135623 -0.00115985  0.0008088  -0.00088485  0.00111945],"[ 0.01341009 -0.00571871 -0.00224765  0.00681158 -0.00240562  0.00229333
  0.00087072 -0.0005561  -0.00045996 -0.00040728  0.00166262  0.00136433
 -0.00141084  0.001898   -0.00084026  0.00019866  0.00072953  0.00069117
  0.00210885 -0.00072164]",-3.169604935564937,0.04202019530942842
GD,0.44190114591667407,0.525708756133823,"[-9.31023926e-05 -6.06064311e-04 -2.45902422e-04  3.29023427e-04
 -5.21832306e-04 -6.96441782e-04]","[ 0.01344079 -0.0055916  -0.00243196  0.00691449 -0.00258011  0.00210458
  0.0010402  -0.00073964 -0.00027445 -0.00030285  0.00159238  0.00149396
 -0.00151056  0.00184563 -0.00080148  0.00011481  0.00078388  0.00070422
  0.0021314  -0.0006999 ]",-3.8387340649246307,0.021520828078931242
GE,0.4484897408716353,0.5264090055768783,[-0.00048788  0.0030172   0.00084277  0.00054677  0.00054712 -0.00113855],"[ 0.01344478 -0.00558419 -0.00243381  0.00692466 -0.00258677  0.00212174
  0.00099373 -0.0007258  -0.00032766 -0.00035863  0.00163997  0.00140979
 -0.00139947  0.00186931 -0.00079834  0.00023152  0.00070888  0.00073192
  0.00209308 -0.00073055]",-3.382174026202171,0.03397351507838638
GILD,0.4446561854098022,0.5287159547964665,[ 0.0009526   0.00017003 -0.00023351  0.00047367 -0.00048549 -0.00052212],"[ 1.34339165e-02 -5.64807878e-03 -2.34401527e-03  6.89421711e-03
 -2.55519523e-03  2.20876949e-03  9.11406254e-04 -7.29306680e-04
 -2.62186199e-04 -4.31076133e-04  1.72858334e-03  1.52190862e-03
 -1.54415530e-03  1.97727266e-03 -9.23759162e-04  8.08347755e-05
  8.19796566e-04  6.02877218e-04  2.19737235e-03 -6.42805140e-04]",-3.8391070246198518,0.021512803174026082
GIS,0.4407493847777996,0.5235967610200496,[ 0.00179954  0.00069454  0.00075561  0.00078899 -0.00019694 -0.00101901],"[ 0.01344111 -0.00559914 -0.00241129  0.00691112 -0.00255939  0.00214148
  0.00099166 -0.00069358 -0.00035364 -0.00033169  0.00159312  0.00141757
 -0.0014557   0.00182849 -0.00078979  0.00012816  0.00080501  0.00068204
  0.00220265 -0.00067013]",-3.768849402353578,0.023078602201867537
GL,1.8981238267662093,-0.9309993726440735,"[-4.32230667e-04  1.21676534e-03  8.07223365e-05  1.58285505e-04
 -1.10546844e-04 -1.53200893e-03]","[ 0.01347068 -0.0055434  -0.00246799  0.00700021 -0.00269162  0.00213519
  0.00091734 -0.00079811 -0.00031053 -0.00044129  0.00168018  0.00137694
 -0.0013613   0.00185113 -0.00074432  0.00022811  0.00075696  0.00078331
  0.00208105 -0.00067018]",-3.9083605983821035,0.02007338243707357
GLW,0.44368190185944995,0.5252759063158073,[-0.0014888   0.0031101  -0.00123217  0.00067937 -0.00028834 -0.00033211],"[ 0.01345632 -0.0055854  -0.00241951  0.00695915 -0.00264288  0.00216312
  0.00091104 -0.00078145 -0.00027896 -0.00045328  0.00172833  0.00143434
 -0.00140852  0.00193335 -0.00083961  0.00022881  0.00071052  0.00070915
  0.0021001  -0.00073377]",-3.6695687811196462,0.02548745825053856
