,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.778854734506807,1.7503500535979992,"[ 5.86875615e-04 -2.31204707e-05  9.05033442e-05  4.14584576e-04
 -1.81113129e-04  1.00962327e-05]","[ 0.01059346 -0.00035155 -0.00216832  0.00440594 -0.00200024  0.00391668
  0.00016116 -0.00087152 -0.00078832 -0.00120267  0.00230338  0.00139226
 -0.00146404  0.00189267 -0.00040166  0.00043301  0.00038769  0.00068302
  0.00165414 -0.00075613]",-5.142875499921558,0.00584087012098206
DAL,-0.5537259157712349,1.5263333605711729,"[ 8.15265809e-04 -1.00264224e-03  5.25900005e-04  8.45605416e-05
 -3.62963921e-05 -6.00277474e-05]","[ 0.01057685 -0.00036108 -0.00216194  0.00443128 -0.00198658  0.00389341
  0.00013035 -0.00085164 -0.00074477 -0.00122874  0.00220642  0.00143577
 -0.00126774  0.0018802  -0.00067238  0.0003274   0.00065193  0.0009545
  0.00155747 -0.0011461 ]",-5.050512025995402,0.006406052540944784
DD,2.199552588717115,-1.2158368855591954,"[ 9.22056543e-04  3.74606907e-04  1.50664059e-04  1.77103274e-04
 -2.59971830e-05 -6.44931253e-05]","[ 1.03853339e-02 -5.18053065e-04 -2.13634944e-03  4.89656031e-03
 -1.63862271e-03  3.39102241e-03 -6.23903564e-04 -4.82954141e-04
 -3.46413349e-05 -1.26681359e-03  1.67250116e-03  1.25847480e-03
 -9.55088444e-04  2.07628085e-03 -8.25807489e-04  2.07248141e-04
  7.01957674e-04  1.00508954e-03  1.62926589e-03 -1.11171161e-03]",-4.897930510142592,0.007462009656137049
DE,5.03581232605767,-4.0443188527694875,"[ 3.85002216e-04 -1.65686939e-05  9.46439205e-05 -3.13458316e-05
 -6.32109637e-06 -1.20334553e-04]","[ 0.01013574 -0.00059002 -0.0018379   0.00510817 -0.00187338  0.00313353
 -0.0004262  -0.0002225  -0.00022454 -0.00143239  0.00195689  0.00140307
 -0.00133103  0.00186841 -0.00046238  0.00053557  0.00041946  0.00058113
  0.00175614 -0.00064143]",-5.308632558600478,0.004948689135418215
DFS,1.2345846761405679,-0.2542883439758937,"[ 5.56145555e-04 -1.36059765e-05  3.13715605e-04 -8.58584569e-06
  1.41355919e-04  1.32783158e-04]","[ 0.01047097 -0.00047648 -0.00223016  0.00474074 -0.00162457  0.00364797
 -0.0004499  -0.00084961 -0.00038053 -0.00098026  0.00212123  0.00115837
 -0.00131584  0.00192486 -0.00073612  0.0004804   0.00091129  0.00082069
  0.00124474 -0.00115989]",-4.992689654592263,0.006787384200331476
DG,3.4870871650080724,-2.501851919339675,"[ 1.72773674e-04 -4.84194368e-04  3.27521545e-04 -3.16348945e-04
  1.91512584e-04 -1.66105998e-07]","[ 0.01024887 -0.00051893 -0.00188658  0.00492013 -0.00196087  0.00329706
 -0.00026646 -0.00027168 -0.00025588 -0.00150429  0.00180265  0.00145509
 -0.00106775  0.00198832 -0.00068182  0.0002377   0.00053841  0.00097044
  0.00174817 -0.00108238]",-4.773238416756342,0.008452961575107755
DGX,0.4622537007625554,0.5107337787318769,"[ 9.27104849e-04 -9.32952673e-05  1.56072208e-04  4.96697425e-05
 -1.16958453e-04 -3.28876143e-04]","[ 0.01042448 -0.0004868  -0.00215487  0.00480123 -0.00166736  0.00351646
 -0.00054161 -0.00065997 -0.00016228 -0.00105331  0.00191551  0.00098793
 -0.00136057  0.00227671 -0.00035131  0.00021644  0.00031063  0.00075958
  0.00173273 -0.00076704]",-4.840500974593795,0.007903093810474751
DHI,2.984644794508023,-1.9995591760640683,"[ 1.52521511e-04  1.57949189e-04 -2.10083753e-04 -2.57219987e-05
 -1.70873256e-04 -3.73154093e-04]","[ 0.01030034 -0.00051546 -0.00197311  0.00490052 -0.00186171  0.00334759
 -0.00034788 -0.00037209 -0.00025886 -0.00140018  0.00189366  0.00139862
 -0.00120663  0.00192761 -0.00057671  0.00041802  0.00052211  0.00072844
  0.00165308 -0.00084864]",-4.741352264517071,0.00872683721053784
DHR,3.251039585089443,-2.263836523530555,"[ 3.03386174e-05  9.58862897e-04 -4.14436916e-04  1.34283690e-04
 -1.41179388e-04 -1.83682501e-04]","[ 0.01029628 -0.00053528 -0.00204168  0.00492292 -0.00171838  0.00342494
 -0.0004685  -0.00065428 -0.00034464 -0.00101298  0.00220987  0.00104356
 -0.00160907  0.00204759 -0.00032271  0.00049922  0.00050079  0.00063669
  0.00151706 -0.00091131]",-4.9740335365525326,0.0069151989979818855
DIS,5.281554600945748,-4.293372704922995,"[ 1.95393705e-04 -7.72287109e-05  1.45570143e-04 -7.05052024e-05
  7.35665246e-05  2.05642930e-05]","[ 1.00538408e-02 -5.12745501e-04 -1.51688650e-03  4.92996195e-03
 -2.46412487e-03  3.19261736e-03  3.37516220e-04  1.51721135e-05
 -6.74323507e-04 -1.87858630e-03  2.07208830e-03  1.83735612e-03
 -1.26749473e-03  1.71622110e-03 -4.83514579e-04  4.66122736e-04
  3.83485468e-04  6.65838875e-04  1.65488847e-03 -6.80597026e-04]",-5.695432319283299,0.0033612837171969295
DLR,3.077677201214653,-2.091716254388079,[ 0.00088829 -0.00034142  0.0001682   0.00023616 -0.00021973 -0.00028502],"[ 0.01029152 -0.00051507 -0.0019597   0.00489627 -0.0018823   0.00335813
 -0.00030879 -0.00038899 -0.00030658 -0.00139043  0.00194102  0.00140444
 -0.00123354  0.00191309 -0.00057756  0.00041758  0.00053378  0.00076279
  0.00166169 -0.00091583]",-4.734041761247211,0.0087908685479808
DLTR,2.3413588434006467,-1.3577563585353916,"[ 6.23081947e-04 -6.88192209e-05  1.24451544e-04  9.67186521e-05
 -8.38968222e-05 -1.62671590e-04]","[ 0.01033749 -0.00047122 -0.00194335  0.00478249 -0.00200163  0.00344295
 -0.00013099 -0.0003725  -0.00037477 -0.00150125  0.0018615   0.001507
 -0.00107048  0.00194612 -0.00069259  0.00025222  0.00054307  0.0009587
  0.00172896 -0.00105709]",-4.728992082531112,0.008835371878978461
DOV,-1.0490507919292156,2.025808826085065,"[-2.18980869e-05  4.68513683e-04 -2.04622715e-04  2.17806047e-04
 -1.06548743e-04  1.39316008e-05]","[ 0.01069914 -0.00047804 -0.00262545  0.00473381 -0.00110702  0.00369422
 -0.00111025 -0.00098434  0.00016088 -0.00078647  0.00170318  0.00093991
 -0.00106642  0.00205089 -0.00082147  0.00053182  0.000906    0.00054478
  0.00123464 -0.00065364]",-5.390769208472925,0.004558465576464023
DPZ,3.3527695509226803,-2.363379361967188,"[ 4.88797153e-04 -1.45235217e-04  3.00806470e-04  5.45506137e-05
  8.95547177e-05  1.31023803e-04]","[ 0.01026659 -0.00053692 -0.00193467  0.00498307 -0.00186909  0.00320295
 -0.00042128 -0.00014227 -0.0001033  -0.00162732  0.0016779   0.00159236
 -0.00100574  0.00181362 -0.00069537  0.00049774  0.00058313  0.0006205
  0.00157782 -0.00070918]",-5.564670496189452,0.003830842614544108
DRI,0.4678195381841073,0.5088047317188052,[ 0.00030604 -0.00087592  0.00064903 -0.00029878  0.00032585  0.00025948],"[ 0.0103099  -0.00050442 -0.00198368  0.00486347 -0.00186945  0.00341181
 -0.00029588 -0.000465   -0.00033627 -0.00132603  0.00196225  0.0013484
 -0.00122493  0.00198193 -0.00059403  0.00030282  0.00050162  0.00091463
  0.00178178 -0.00104595]",-4.317117655648662,0.013338273686875278
DTE,-0.29547803497710967,1.26857541204035,"[ 4.69522257e-04 -1.97475672e-04  1.17793090e-04  3.54233267e-04
 -1.63742793e-04  1.15113246e-05]","[ 0.01054178 -0.00035749 -0.00207829  0.0044437  -0.00209648  0.00382492
  0.00021266 -0.00070343 -0.00073969 -0.00135988  0.00219189  0.00147204
 -0.00138958  0.00193401 -0.00035119  0.00034519  0.00020897  0.00070439
  0.00186974 -0.00065322]",-5.130798124842474,0.005911840203718742
DUK,-0.9098453157872073,1.882983860079735,"[ 5.89674925e-04 -6.36247812e-05  1.19239138e-04  3.32846023e-04
 -1.45811366e-04 -1.28936654e-05]","[ 0.01059902 -0.00034504 -0.00215447  0.00440116 -0.00202378  0.00388783
  0.00014404 -0.00079614 -0.00070154 -0.00125621  0.00219017  0.00134829
 -0.00143558  0.0020448  -0.0002729   0.00027514  0.00013007  0.00072957
  0.00190624 -0.00067024]",-5.436301455627552,0.004355562759190401
DVA,-0.8351435221543299,1.8084060594416134,"[ 2.49107522e-04 -6.47283304e-04  8.10099676e-05  1.12603775e-04
 -2.02579340e-04 -2.40024951e-04]","[ 1.06483241e-02 -4.29456746e-04 -2.42561836e-03  4.61917212e-03
 -1.45525359e-03  3.74698052e-03 -7.00356709e-04 -9.03939767e-04
 -4.88036535e-05 -8.97817192e-04  1.77201578e-03  8.88982990e-04
 -1.18007927e-03  2.35207814e-03 -5.20806730e-04  1.42126787e-04
  4.51627469e-04  8.09615843e-04  1.61280942e-03 -7.62368760e-04]",-5.0225103639490225,0.0065879677367833445
DVN,-2.0009330888133516,2.974605781346939,"[-1.76170479e-04  1.23917195e-04 -1.08466915e-04  2.82923958e-05
 -3.17752683e-05 -1.81459505e-06]","[ 1.07989869e-02 -4.99324350e-04 -2.80925062e-03  4.81421044e-03
 -8.40016614e-04  3.56538448e-03 -1.51299158e-03 -7.80117745e-04
  5.91140762e-04 -1.01445830e-03  1.22446949e-03  1.18358480e-03
 -6.22666980e-04  1.85446119e-03 -1.09694299e-03  7.23825133e-04
  1.00230940e-03  2.11238371e-04  1.15396637e-03 -2.60188565e-05]",-6.38934987438576,0.001679347633478563
DXC,2.210056575966217,-1.2281285835866387,"[ 1.15670283e-03  4.31434302e-04  1.42165766e-05  5.36808439e-04
 -2.79990921e-04 -1.77691420e-04]","[ 0.01039808 -0.00052515 -0.00219995  0.00489118 -0.00152743  0.00347485
 -0.00071363 -0.00073359 -0.00011456 -0.00091684  0.00197764  0.00090507
 -0.00140891  0.00222435 -0.00043588  0.00030971  0.00051262  0.00077795
  0.00157328 -0.00094659]",-4.836451017071209,0.007935165906179202
DXCM,5.501702801436535,-4.511284989297682,"[ 5.16143489e-04  1.73717680e-04  1.02523706e-04 -2.34393677e-05
  2.22992751e-05 -1.00667816e-04]","[ 1.00684492e-02 -5.74031683e-04 -1.66419265e-03  5.10007018e-03
 -2.11504221e-03  3.03876096e-03 -2.33064804e-04  4.10216504e-05
 -1.89658510e-04 -1.70966920e-03  1.75260238e-03  1.53987689e-03
 -1.13384992e-03  1.95742503e-03 -5.27625891e-04  3.58953201e-04
  4.30147678e-04  7.01464197e-04  1.64475835e-03 -7.43088387e-04]",-5.355865484428699,0.004720382311674649
EA,5.66995331523372,-4.679891073242277,"[ 2.77966782e-04  2.43176528e-04 -6.02952236e-05  8.03103961e-05
 -7.41442162e-05 -1.18446700e-04]","[ 1.00347846e-02 -5.40581714e-04 -1.55208657e-03  4.99823774e-03
 -2.33151747e-03  3.15922538e-03  1.20865601e-04 -8.25501729e-05
 -5.61108601e-04 -1.63024806e-03  2.15871682e-03  1.52163461e-03
 -1.51644118e-03  1.85574778e-03 -3.15815064e-04  5.94142540e-04
  5.33603070e-04  4.43159345e-04  1.16124861e-03 -6.73032013e-04]",-5.945078843654911,0.0026186958726700502
EBAY,4.274800334062413,-3.289419083061963,"[ 6.81830507e-04 -1.50996393e-04  5.13315365e-04 -4.54403791e-05
  2.57513063e-04  2.84269845e-04]","[ 1.01820477e-02 -5.33096232e-04 -1.82040916e-03  4.95641596e-03
 -1.96778150e-03  3.27936966e-03 -3.47110703e-04 -3.57064613e-04
 -1.72861451e-04 -1.24243805e-03  1.84365091e-03  9.83311246e-04
 -1.33071052e-03  2.46775179e-03 -2.91005644e-04 -1.49377303e-05
  2.43463920e-04  8.99382451e-04  1.64029538e-03 -8.12045447e-04]",-5.804482063600828,0.0030140154171829255
ECL,0.46475575851453205,0.5121539179186624,"[ 9.23652610e-04  3.48321720e-04 -7.73554868e-05  6.40076969e-04
 -3.59518578e-04 -1.56275119e-04]","[ 0.01044751 -0.00048635 -0.00218477  0.00480161 -0.00164382  0.00350343
 -0.00056292 -0.00060065 -0.00011446 -0.0011794   0.00177434  0.0011917
 -0.00107614  0.00208841 -0.00073475  0.00027911  0.00071486  0.00087757
  0.0014623  -0.00102605]",-4.756182741193837,0.00859836903162209
ED,0.46545761946609016,0.5158408808633462,"[ 6.79011930e-04 -4.15513419e-04  3.35202953e-04  3.52291192e-04
 -8.25334716e-05  1.28564869e-04]","[ 1.05183827e-02 -3.85791276e-04 -2.12161526e-03  4.49864556e-03
 -1.97598169e-03  3.84359356e-03  9.95316233e-05 -8.73957142e-04
 -7.82453749e-04 -1.11876283e-03  2.37940789e-03  1.27563757e-03
 -1.59097908e-03  1.98479805e-03 -2.63823161e-04  3.53096846e-04
  2.01775747e-04  7.71303656e-04  1.93603051e-03 -8.14816602e-04]",-4.954177308737409,0.007053881059494109
EFX,1.878907319289369,-0.8898225443701258,[ 0.0012336  -0.00097478  0.00085952  0.00024345  0.00012464  0.00031257],"[ 0.01042491 -0.0005185  -0.00222679  0.00486924 -0.00152656  0.0034962
 -0.00067284 -0.00071914 -0.00015871 -0.00101124  0.00196507  0.00110782
 -0.00128102  0.00197866 -0.00066827  0.0005144   0.00081505  0.00065583
  0.00125993 -0.00088213]",-5.238650048290489,0.005307416758334285
EIX,-0.6434924949340445,1.617541879434217,"[ 5.53887964e-04 -5.26351920e-04  2.94724051e-04  1.41442394e-04
 -6.13205199e-05 -2.75978215e-05]","[ 1.05925253e-02 -3.69737966e-04 -2.21083198e-03  4.45072837e-03
 -1.89943852e-03  3.89331274e-03  1.50614019e-05 -9.08103645e-04
 -6.85913830e-04 -1.10978994e-03  2.25397240e-03  1.26450235e-03
 -1.46493823e-03  2.01345737e-03 -3.54423576e-04  3.33289166e-04
  2.82970022e-04  7.36760324e-04  1.78910566e-03 -7.19971195e-04]",-5.4124585699860495,0.004460659874430639
EL,2.9582903729701115,-1.9670597828676362,[-0.00023607  0.00011609  0.00014788 -0.00036713  0.00030985  0.00019079],"[ 0.01034261 -0.00055625 -0.00217712  0.00496181 -0.00150823  0.00344371
 -0.000688   -0.00077238 -0.00025731 -0.00088956  0.00218838  0.00102667
 -0.00151174  0.00193573 -0.00056256  0.00059023  0.00079881  0.00070974
  0.00137801 -0.00112344]",-4.961591268832338,0.007001777253239582
EMN,0.4646878110117449,0.5085569010338021,"[ 4.56499384e-04 -4.09136616e-04  2.64566776e-04 -1.75019805e-04
  5.57713208e-05 -1.49419195e-04]","[ 0.01035115 -0.00051255 -0.00207037  0.00487798 -0.00174898  0.00341599
 -0.00042923 -0.00049571 -0.000254   -0.00131071  0.00189039  0.00140058
 -0.00109952  0.00186281 -0.00079755  0.00041499  0.00075559  0.00087995
  0.00157955 -0.00108358]",-4.52050399731965,0.010883537012557992
EMR,-0.3694364298167832,1.3470252124543598,"[ 1.80841682e-04  2.31889403e-04 -9.71468558e-05  2.48073847e-04
 -1.33416794e-04 -2.32534807e-05]","[ 0.01064135 -0.00049155 -0.00255253  0.00477677 -0.00116048  0.00364757
 -0.00108069 -0.00095763  0.00013873 -0.00075646  0.0017587   0.00084844
 -0.00116909  0.00216532 -0.00070305  0.00042278  0.00079315  0.00066637
  0.00135197 -0.00083543]",-5.171391564866451,0.005676663874367238
EOG,-1.4006330457266825,2.373617440891811,"[-2.95957103e-04  3.38355946e-04 -2.16306570e-04  7.37584145e-05
 -5.39235231e-05  1.43989835e-05]","[ 1.06562009e-02 -4.10409486e-04 -2.28881994e-03  4.68113780e-03
 -1.70203153e-03  3.37310760e-03 -6.31211565e-04  4.25660765e-05
  4.15732060e-04 -2.06900280e-03  7.80099152e-04  1.95996822e-03
 -9.80751171e-05  1.83900149e-03 -1.13126271e-03  2.78383143e-04
  5.13043492e-04  5.62511442e-04  1.76123394e-03 -1.08559265e-04]",-6.360108248300332,0.0017291795209816772
EQIX,2.4351135856938555,-1.4492744029991484,"[ 9.85436069e-04 -3.84892628e-04  4.57893494e-04  3.09818035e-04
 -2.23370764e-05  1.28332802e-04]","[ 0.01039728 -0.00054739 -0.00227073  0.00492117 -0.00139961  0.00353354
 -0.00078503 -0.00094207 -0.00022951 -0.00069408  0.00221836  0.00081849
 -0.00157922  0.00211402 -0.00046788  0.00044524  0.00065579  0.00079987
  0.00154836 -0.00110739]",-5.1317951713171635,0.005905948761793454
EQR,0.4646733359357498,0.5138951178789126,"[ 1.05559337e-03 -3.10495888e-04  4.18393931e-04  2.25594168e-04
 -2.95074155e-05  5.47679808e-06]","[ 1.04615474e-02 -4.03069482e-04 -2.03645564e-03  4.56902016e-03
 -2.04347435e-03  3.71579979e-03  9.20168580e-05 -6.66788283e-04
 -6.66938557e-04 -1.31339791e-03  2.17612548e-03  1.41046725e-03
 -1.36574072e-03  1.96198827e-03 -4.43911722e-04  2.96345049e-04
  3.43505587e-04  8.61193347e-04  1.82018557e-03 -9.29567135e-04]",-4.879493660792648,0.007600861667661841
ES,-0.7394468421554914,1.7131258100889832,"[ 9.01194447e-05 -1.05952796e-04  8.88579459e-06  1.31068973e-04
 -8.51644154e-05 -2.15399527e-05]","[ 1.06014679e-02 -3.67825529e-04 -2.22575140e-03  4.44572454e-03
 -1.87138496e-03  3.90193743e-03 -4.11759110e-05 -9.39007619e-04
 -6.28305632e-04 -1.03740512e-03  2.22470321e-03  1.13511165e-03
 -1.49185239e-03  2.15210373e-03 -2.93293329e-04  2.35074232e-04
  2.35242503e-04  7.91802265e-04  1.79728979e-03 -7.81834089e-04]",-5.107369557991285,0.006051981390520436
ESS,0.46437176727145957,0.5143324031341617,"[ 1.05815417e-03 -3.45322100e-04  3.94676614e-04  4.32152981e-04
 -1.18327642e-04  7.18933255e-05]","[ 0.01051631 -0.00037572 -0.00208228  0.00448298 -0.00205567  0.0038169
  0.00018051 -0.00075429 -0.00077075 -0.00129741  0.00225114  0.00146171
 -0.00138331  0.00188932 -0.00046443  0.0003412   0.00035788  0.00085069
  0.00184537 -0.00092067]",-4.929512975959259,0.00723002361938002
ETN,0.46478194387265226,0.5160231181329427,[ 0.0001913   0.00061271 -0.00026413  0.00025148 -0.00017538 -0.00012402],"[ 1.07206853e-02 -4.49703870e-04 -2.61615983e-03  4.64275889e-03
 -1.18580702e-03  3.81234056e-03 -9.35663506e-04 -1.11187937e-03
 -2.77198735e-05 -7.08806037e-04  1.86597259e-03  8.98642403e-04
 -1.15486196e-03  2.10170647e-03 -8.05141512e-04  3.92353895e-04
  8.84890423e-04  8.24143011e-04  1.38677246e-03 -1.06393916e-03]",-5.011901805134177,0.006658228604324662
ETR,-1.117886166568596,2.0906648138229884,"[ 2.48127167e-04 -5.93657736e-05  1.22539037e-04  2.42050357e-04
 -4.00367909e-05  1.43207652e-04]","[ 1.06347268e-02 -3.62148682e-04 -2.26503610e-03  4.43147013e-03
 -1.84124023e-03  3.91201884e-03 -6.16284841e-05 -9.35116700e-04
 -6.26042925e-04 -1.05955646e-03  2.25144465e-03  1.18257905e-03
 -1.56448721e-03  2.06426348e-03 -1.82682544e-04  3.92368378e-04
  1.12118458e-04  5.49377433e-04  1.87612102e-03 -4.61970596e-04]",-5.2700807577434885,0.0051431952034195014
ETSY,-0.9704782790974925,1.9394163539554032,"[ 1.17517904e-04 -4.35678780e-05  1.22796988e-04 -1.94617795e-04
  1.14705341e-04 -2.73730796e-05]","[ 1.05692887e-02 -2.94626549e-04 -1.98709518e-03  4.28792002e-03
 -2.34502826e-03  3.91636949e-03  5.22642933e-04 -6.14177522e-04
 -8.15130188e-04 -1.58184039e-03  1.97208658e-03  1.63572426e-03
 -9.89179398e-04  2.05886762e-03 -6.95479447e-04 -7.09502525e-05
  3.94113650e-04  1.25020436e-03  1.84593217e-03 -1.19552561e-03]",-5.442853450511029,0.0043271184196175165
EVRG,0.46159657074058064,0.5128503401943414,"[ 3.94616650e-04 -1.68143367e-04  4.07162380e-05  3.01137466e-04
 -1.91119571e-04 -8.16397805e-05]","[ 0.01056329 -0.00034974 -0.00209191  0.0044294  -0.00209342  0.00381625
  0.00018017 -0.00064737 -0.00063672 -0.00143064  0.00200485  0.001493
 -0.00118034  0.00203362 -0.00047425  0.00014096  0.00019356  0.00092088
  0.00200387 -0.00079188]",-5.027489118660554,0.006555249377302816
EW,3.480860038066003,-2.496752842178617,"[ 3.16087406e-04  7.73120951e-05  7.86692971e-05  1.59790904e-05
  8.37186146e-06 -3.68399635e-05]","[ 0.01024583 -0.00051134 -0.00186689  0.00489816 -0.00200113  0.00331963
 -0.00020614 -0.00029325 -0.00031547 -0.00148156  0.00188013  0.00142394
 -0.00117573  0.00200298 -0.00056842  0.00027614  0.00046794  0.00087242
  0.00171103 -0.00096755]",-4.834171069191195,0.007953278310687746
EXC,0.4643092029245881,0.5168406418439663,"[ 8.77901149e-04 -1.86230651e-04  2.29897453e-04  2.84248800e-04
 -1.33113469e-04 -8.89428272e-05]","[ 0.01058879 -0.00045278 -0.00240162  0.00466215 -0.00143822  0.00376503
 -0.00066537 -0.00103476 -0.00020381 -0.0007488   0.00199331  0.00083247
 -0.00129539  0.00229602 -0.00061423  0.00013477  0.00065844  0.00106076
  0.00154159 -0.00127298]",-5.104818654659421,0.006067439117215067
EXPD,0.4658728283031217,0.5127233411400871,[ 0.00034162  0.00042144 -0.00016234  0.0001012  -0.00013292 -0.00022556],"[ 1.05354872e-02 -4.78883038e-04 -2.32777757e-03  4.76392300e-03
 -1.48791772e-03  3.58471405e-03 -6.95787443e-04 -7.29377767e-04
 -5.94758657e-05 -1.08789754e-03  1.72822193e-03  1.18263281e-03
 -9.56798319e-04  2.04117711e-03 -9.24951630e-04  2.70190627e-04
  8.77950687e-04  1.01079865e-03  1.49069545e-03 -1.22403574e-03]",-4.711650967803973,0.008989923249952392
EXPE,3.42571595438554,-2.4342233100234676,"[ 8.84499307e-04 -7.70438594e-04  4.57419052e-04 -3.00152657e-04
  6.27472884e-05 -3.27804669e-04]","[ 1.02971875e-02 -5.72349659e-04 -2.11175331e-03  5.03248437e-03
 -1.53820873e-03  3.30500280e-03 -7.82242557e-04 -5.61829883e-04
 -3.62114813e-05 -1.03206548e-03  1.92004888e-03  1.01223413e-03
 -1.35819709e-03  2.09539413e-03 -5.18323080e-04  4.56689496e-04
  6.51029625e-04  6.53953682e-04  1.40919756e-03 -8.69434798e-04]",-5.049654590384457,0.006411547674043709
EXR,1.7773449579212968,-0.7969334803041064,"[ 8.26332571e-04 -6.32374505e-04  4.84587968e-04  1.92084549e-04
 -6.15733536e-07  8.93590382e-05]","[ 0.01041644 -0.000481   -0.00214208  0.00476043 -0.0017244   0.00361036
 -0.00034613 -0.0008001  -0.00046371 -0.00099551  0.00224038  0.00111222
 -0.00152958  0.00200532 -0.00042862  0.00044032  0.00053857  0.00076698
  0.00158708 -0.00102599]",-4.6935469014655675,0.009154159603991347
F,-1.2627813594033894,2.2349536162943022,"[-2.40811167e-04  4.87660019e-05 -1.86785357e-04 -2.71241740e-05
 -9.21990535e-05 -1.50453391e-04]","[ 0.01066441 -0.0004005  -0.00235588  0.00456356 -0.00164672  0.0037095
 -0.00044605 -0.00062382 -0.0001162  -0.00139806  0.00154215  0.00153384
 -0.00067551  0.00184523 -0.00109434  0.00039297  0.00095673  0.00074756
  0.00126247 -0.00072937]",-5.424925232152028,0.0044053955314384725
FANG,-0.7830271792320694,1.7622124032877369,"[-9.10316376e-04  5.92551979e-04 -5.23137312e-04 -6.59139701e-05
 -7.15840701e-05 -6.51895569e-05]","[ 0.01065161 -0.00045801 -0.00246318  0.00472351 -0.00134865  0.00358067
 -0.0009341  -0.00065357  0.00026343 -0.00115225  0.00136734  0.00113342
 -0.00072897  0.0021953  -0.00092219  0.00018805  0.00075656  0.00085122
  0.00147952 -0.00083298]",-5.2938219246669345,0.0050225278076919165
FAST,0.4653015473351204,0.5127987084244685,"[ 1.04498116e-03  4.17372673e-05  1.53228086e-04  6.54838159e-04
 -2.77095029e-04  4.34201947e-06]","[ 0.01043839 -0.00048909 -0.00217524  0.00479907 -0.00167803  0.00352388
 -0.00044578 -0.00061487 -0.00028179 -0.00124958  0.00191612  0.00141162
 -0.00108131  0.00179751 -0.00086662  0.00048894  0.00086332  0.00082757
  0.0014547  -0.00105901]",-4.760912704697836,0.00855779509218018
FCX,-1.459024299570848,2.4321198171270826,"[-7.99420328e-05  9.80412132e-05 -1.07509216e-04 -7.37406116e-05
 -3.24436082e-05 -1.29521064e-04]","[ 0.01074215 -0.00049137 -0.00270216  0.00477923 -0.00104775  0.00361611
 -0.00110247 -0.00075532  0.00016992 -0.00127798  0.00143319  0.00178253
 -0.00034564  0.00121609 -0.00178777  0.00095155  0.00172018  0.00062584
  0.0010209  -0.00087542]",-6.240400307216576,0.0019490751378153464
FDX,0.46276360434765096,0.5097332515478704,[ 0.00026097 -0.00048066  0.00036657 -0.00011228  0.00015079  0.00012977],"[ 1.04377521e-02 -5.22840966e-04 -2.25922805e-03  4.89022518e-03
 -1.45715675e-03  3.46497727e-03 -8.16015390e-04 -6.93763648e-04
  2.04878953e-05 -9.83893065e-04  1.76854234e-03  9.77337387e-04
 -1.13260406e-03  2.22134331e-03 -6.94964645e-04  1.91656052e-04
  6.65758586e-04  9.96123718e-04  1.62430120e-03 -1.17584469e-03]",-4.735419297340654,0.008778767146235732
FFIV,0.4672697522389119,0.5142367630376331,"[ 6.63754386e-05  9.26841797e-04 -1.92920437e-04  5.65308359e-05
  5.56985401e-05  7.69892670e-05]","[ 1.06514547e-02 -4.43365794e-04 -2.46727951e-03  4.64598903e-03
 -1.39191661e-03  3.74350063e-03 -7.28400614e-04 -9.21305377e-04
 -8.66263868e-05 -9.40610131e-04  1.78533304e-03  1.08075127e-03
 -1.02487141e-03  2.07722151e-03 -8.66034181e-04  3.01935103e-04
  8.55754466e-04  9.12987848e-04  1.42475156e-03 -1.08448398e-03]",-4.7102147194535595,0.009002844289079907
FIS,0.4660147937849972,0.512557662338679,"[ 8.82027089e-04 -6.11118291e-04  3.00270278e-04 -2.34120012e-04
 -4.79121482e-05 -4.64414489e-04]","[ 0.01045336 -0.0004405  -0.00210679  0.00466249 -0.0018692   0.00365647
 -0.00014785 -0.00069848 -0.00051905 -0.0012252   0.00209646  0.00136713
 -0.00124507  0.00189914 -0.00069887  0.00036977  0.00072115  0.00092523
  0.00149916 -0.00117936]",-4.692159711569702,0.00916686697342866
FITB,4.816363056708636,-3.8249633355272175,"[-3.33115592e-04  5.05471642e-04 -1.00827178e-04 -2.97698041e-04
  2.06081903e-04  7.19671628e-05]","[ 0.01018084 -0.00062073 -0.00199075  0.00518682 -0.00158829  0.00308989
 -0.00084243 -0.00028069  0.00012666 -0.0012881   0.00164381  0.00124058
 -0.00097561  0.00197723 -0.00093515  0.00040906  0.0010385   0.0008718
  0.00117093 -0.0011978 ]",-5.43210149664056,0.0043738944132949735
FLS,-1.718453877782673,2.6909483272568044,"[-7.79583550e-05  5.78124598e-04 -2.24489562e-04  2.32093982e-04
 -8.38120544e-05  7.24836996e-05]","[ 0.01073396 -0.00043863 -0.00255881  0.00466504 -0.00127348  0.00364693
 -0.00099072 -0.00071745  0.00027976 -0.00111599  0.0014117   0.00115167
 -0.00084031  0.00203757 -0.00083785  0.00057007  0.0008826   0.00026973
  0.00096144 -0.0002182 ]",-5.8885407799001515,0.002771017272254201
