,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47276503396224534,0.5078599020378798,"[ 1.10540073e-03 -5.66636035e-04  5.40373693e-04  9.63078174e-05
  4.78643807e-05  1.80854772e-05]","[ 0.00758932 -0.00453987 -0.0018904   0.00644812 -0.00140696  0.00288387
 -0.00047037 -0.00083834 -0.00097089 -0.00133453  0.00223903  0.00206897
 -0.00102745  0.00188103 -0.00051174  0.00025771  0.00041541  0.00110454
  0.00231632 -0.00115976]",-4.4888818749877215,0.011233196908745703
DG,3.543619922992936,-2.5533865707236814,"[ 7.30429888e-04 -8.72847897e-05  1.38119920e-04  3.83915872e-05
 -6.73161079e-05 -2.10525956e-04]","[ 0.00767688 -0.00480796 -0.00221068  0.00615134 -0.00191671  0.00309768
 -0.00045704 -0.00028208 -0.00052053 -0.00113797  0.00252266  0.00180986
 -0.00107856  0.00166917 -0.00057192  0.00021765  0.00041263  0.00104023
  0.00223381 -0.0012462 ]",-4.652283120729444,0.009539796540610048
DGX,3.5200003107163256,-2.5348951152674686,"[ 8.29000585e-05  2.14393083e-04  1.40556371e-06 -1.39071948e-04
  9.15299920e-05 -1.60600586e-05]","[ 0.00764631 -0.00482531 -0.00231277  0.00621735 -0.00190179  0.00331584
 -0.0001742  -0.00014018 -0.0002143  -0.00134083  0.00252508  0.00142909
 -0.00134315  0.00148548 -0.00080362  0.00031542  0.00036593  0.00122448
  0.00230642 -0.00116421]",-4.788105229273468,0.008328222513774495
DHI,3.2226744049055704,-2.2313469709812392,"[-7.33300430e-05 -2.36347261e-04 -3.90378379e-05  4.72697395e-05
 -8.60579748e-05 -6.66991442e-05]","[ 0.00769417 -0.00475604 -0.00205214  0.00615918 -0.00172823  0.00288362
 -0.00052001 -0.000687   -0.00094036 -0.00145249  0.00190144  0.00193258
 -0.00139138  0.00222148 -0.00038327  0.00078337  0.00076091  0.00117135
  0.00234886 -0.00126286]",-5.1463827197770255,0.005820420786438185
DHR,0.4731270924296953,0.5064991611877355,[-0.00046363 -0.00013747  0.00033463 -0.00022003  0.00042701  0.00062378],"[ 0.00758022 -0.0045144  -0.00187114  0.00647061 -0.00139307  0.00288666
 -0.00045448 -0.00081215 -0.00089716 -0.0013327   0.00228471  0.0019644
 -0.00111801  0.00179939 -0.00059811  0.00032916  0.00046594  0.00118203
  0.00237391 -0.00121387]",-4.351618079670149,0.012885945216518549
DIS,2.478432863166616,-1.4846236668882251,"[ 9.24254399e-05  7.07179817e-05 -1.57313360e-04  9.59388355e-05
 -1.52552327e-04 -1.86889010e-04]","[ 0.0076674  -0.00470889 -0.00203276  0.00621268 -0.00172402  0.00288978
 -0.00058919 -0.0006022  -0.0008598  -0.0011944   0.00230863  0.00201547
 -0.00109804  0.00185567 -0.00056763  0.00035736  0.00045419  0.00121953
  0.0024034  -0.00109964]",-4.68752227974578,0.009209476416889056
DLR,-2.6643732115291994,3.6236818663020225,"[ 2.13090589e-04  2.26910963e-04  7.55777559e-05  6.32528152e-04
 -8.58893828e-05  4.71582774e-04]","[ 0.00744689 -0.00436858 -0.00191288  0.00681683 -0.0010856   0.00326951
  0.00012216 -0.00072844 -0.00041986 -0.0017007   0.00239983  0.00140253
 -0.00132934  0.00138257 -0.00090949  0.00013472  0.0001723   0.00116718
  0.00213412 -0.00112557]",-4.576251841652026,0.010293405395582246
DLTR,2.7521364144899096,-1.761688584262504,"[ 1.05373410e-04  1.15454420e-06 -9.78253829e-05 -1.27122531e-04
 -6.13861343e-05 -2.62445747e-04]","[ 0.00768221 -0.00472889 -0.00205246  0.00615917 -0.00183194  0.00288492
 -0.00064849 -0.00046105 -0.00072169 -0.00106025  0.00249362  0.00192348
 -0.00110655  0.00168543 -0.00065822  0.00030174  0.00040595  0.00120738
  0.0023208  -0.00111746]",-4.727426013779146,0.008849219519138201
DOV,0.4722384185371429,0.5043571770944676,[-0.00019731  0.0003455   0.00020811  0.00044914  0.00020572  0.00086277],"[ 0.00753565 -0.00446827 -0.00187342  0.00660176 -0.00121871  0.00299814
 -0.00023571 -0.0009226  -0.00090093 -0.00157849  0.00211659  0.00189429
 -0.00117165  0.00186108 -0.00058992  0.00030871  0.00038069  0.00115683
  0.00230538 -0.00111651]",-4.251784470002983,0.014238802509006828
DPZ,0.4691336389855715,0.5020674741971802,[ 0.00047527 -0.00032099  0.00052227  0.00031097  0.00018109  0.00058902],"[ 0.00759428 -0.00454817 -0.00191065  0.00641966 -0.00149185  0.0029058
 -0.00048226 -0.00068833 -0.00078073 -0.00124159  0.00241897  0.00188842
 -0.00112909  0.00167352 -0.00066872  0.00029894  0.00045282  0.00118843
  0.00234765 -0.00126441]",-4.3340144314618545,0.013114793233181885
DRI,3.060870690824961,-2.079553711856954,[ 0.00011422 -0.00046892  0.00018848 -0.00030786  0.00010327 -0.00013223],"[ 0.00765235 -0.00477662 -0.00221128  0.00621374 -0.0018598   0.00316662
 -0.00032985 -0.00025996 -0.00039412 -0.00125772  0.00248384  0.00160772
 -0.00126162  0.00162083 -0.00065102  0.00035475  0.00049116  0.00109918
  0.00224783 -0.00132594]",-4.606861646764642,0.009983099689370134
DTE,-2.295822207599667,3.2574350055903962,"[3.39939194e-05 4.63198525e-04 5.63746335e-05 4.56920131e-04
 5.23214447e-05 5.45329861e-04]","[ 0.00745484 -0.00439591 -0.00193927  0.00679696 -0.00109854  0.0032844
  0.00014021 -0.00074661 -0.0004674  -0.0017545   0.00229255  0.0014515
 -0.00132072  0.00152191 -0.00078172  0.00018054  0.0002435   0.00107092
  0.00208963 -0.00119054]",-4.457206379131195,0.011594709307062244
DUK,-2.7297332190865418,3.688384363622989,"[-9.17673266e-05  5.17364097e-04 -4.61306266e-05  4.18057609e-04
  1.75034493e-05  4.62447758e-04]","[ 0.00744276 -0.00436213 -0.00190241  0.00683769 -0.00103128  0.00326398
  0.00014311 -0.00081724 -0.00052785 -0.00177562  0.00226675  0.00150081
 -0.00128276  0.00154272 -0.00076718  0.00014168  0.00020677  0.00105789
  0.00207648 -0.0011522 ]",-4.474667721934116,0.011394007474350426
DVA,0.4726850518610408,0.5043802285710823,"[-6.78294235e-04 -4.82757662e-05 -3.32252898e-04 -1.99116470e-04
 -8.44448119e-05 -2.24630169e-04]","[ 0.00762132 -0.00474417 -0.00220543  0.00630182 -0.00174106  0.00322338
 -0.00021907 -0.00034352 -0.0004223  -0.00136392  0.00244868  0.00161509
 -0.00121113  0.00157674 -0.00072302  0.00020347  0.0002718   0.00114027
  0.0022102  -0.00107788]",-4.239796535318828,0.014410523577435256
DVN,0.47164794704295593,0.5052225154560409,"[-7.04661655e-04 -2.13117945e-05 -2.01303520e-04  4.72072241e-06
 -1.48153343e-05  1.20636641e-04]","[ 7.52774571e-03 -4.54910902e-03 -2.02794247e-03  6.60448438e-03
 -1.25118352e-03  3.22373196e-03  4.22976018e-05 -8.18679072e-04
 -7.24687212e-04 -1.84713283e-03  1.92134438e-03  1.67482660e-03
 -1.35248077e-03  1.97023977e-03 -5.28410634e-04  4.37850903e-04
  4.39370657e-04  1.09473258e-03  2.23627108e-03 -1.14472632e-03]",-4.373177109175494,0.01261110997890333
DXC,0.4710173568333628,0.505118325352574,[ 0.00102173 -0.00150117  0.00054809  0.00042291 -0.00027876 -0.00012474],"[ 0.00759696 -0.00455129 -0.00190421  0.00641663 -0.00147718  0.00288215
 -0.00051599 -0.00074487 -0.00089139 -0.00122917  0.00237019  0.00204424
 -0.00098885  0.00179379 -0.00050816  0.00020211  0.00042813  0.00101625
  0.00222627 -0.00127748]",-4.418657491411311,0.0120503991946038
DXCM,0.46632427000343907,0.5050177228627568,"[-1.05711562e-03 -8.19924721e-04 -2.93694280e-04 -5.73670591e-04
 -7.80473803e-05 -4.84949425e-04]","[ 7.59454418e-03 -4.75541310e-03 -2.24746067e-03  6.40339119e-03
 -1.53225039e-03  3.34488908e-03  5.22018972e-05 -6.07781001e-04
 -6.52336951e-04 -1.80972594e-03  1.92492555e-03  1.72857298e-03
 -1.23492191e-03  2.02106900e-03 -4.51840752e-04  2.77753084e-04
  2.70553425e-04  1.00683270e-03  2.15684514e-03 -9.56495236e-04]",-4.799789805475028,0.008231477078606645
EA,0.4736010892311889,0.5123271865897094,"[ 5.16187750e-06 -1.84624129e-04 -3.90853001e-04 -4.58672777e-05
 -3.67520153e-04 -6.84245321e-04]","[ 0.00766614 -0.00472191 -0.00205319  0.00622018 -0.00170164  0.00293222
 -0.00049628 -0.00061965 -0.00082784 -0.0013381   0.00217222  0.00190269
 -0.00124521  0.00192519 -0.00055255  0.00048811  0.00052767  0.00118344
  0.00230593 -0.00119681]",-4.775681301953797,0.008432337162194452
EBAY,0.47226037879950733,0.5055368218660796,"[-7.80108745e-05 -4.16148978e-04  1.79892407e-04 -4.90455504e-04
  2.04770562e-04 -1.14778273e-04]","[ 0.00760996 -0.00459474 -0.00196352  0.00636497 -0.00158661  0.00292765
 -0.0005202  -0.00059892 -0.00075028 -0.00114845  0.00250772  0.00195147
 -0.00100301  0.0016563  -0.00060079  0.00015904  0.00037266  0.00106349
  0.00223704 -0.00122699]",-4.352804097862983,0.012870671310415553
ECL,2.487570911666166,-1.4957107500513587,"[ 2.47591479e-04  2.12892879e-04 -7.22176869e-05 -1.44693746e-04
 -7.09469328e-06 -2.28478365e-04]","[ 0.00765813 -0.00471693 -0.00207197  0.00622732 -0.00174241  0.00295595
 -0.00054025 -0.00053403 -0.00078705 -0.00117338  0.00238151  0.00201474
 -0.0010007   0.00182606 -0.00048073  0.00022066  0.00041572  0.00102002
  0.00223249 -0.00120007]",-4.526168955644745,0.01082205653554021
ED,-3.64908683608676,4.603914218691498,"[-2.99643336e-04  4.07748178e-04 -4.54997684e-05  2.71924040e-04
  7.47944419e-05  4.55596539e-04]","[ 7.41907572e-03 -4.29127967e-03 -1.83093101e-03  6.91130286e-03
 -9.31441360e-04  3.22887435e-03  1.38613441e-04 -8.88713206e-04
 -5.57605485e-04 -1.76527220e-03  2.31090389e-03  1.51561498e-03
 -1.25019703e-03  1.48067059e-03 -8.09027408e-04  8.21821168e-05
  1.61037233e-04  1.06464537e-03  2.06680635e-03 -1.14448529e-03]",-4.6555175503663495,0.009508990586650749
EFX,0.4768917245782706,0.508310276813989,"[-1.51683711e-04 -5.83572367e-04  5.82052549e-05 -2.37514432e-04
 -1.59105716e-06 -1.82044635e-04]","[ 0.00763488 -0.00469404 -0.00207601  0.00629026 -0.00166788  0.00301905
 -0.00041978 -0.00056045 -0.00073905 -0.00130592  0.00229742  0.001904
 -0.00111757  0.00184117 -0.00051153  0.00032185  0.00047775  0.00107102
  0.00228152 -0.00124471]",-4.201164361687844,0.01497812670643443
EIX,-2.6568293781330703,3.6211942768343395,"[2.22354663e-05 9.47446599e-04 3.63296577e-05 7.23473606e-04
 9.74046558e-05 8.77632121e-04]","[ 7.46127389e-03 -4.36129417e-03 -1.87544724e-03  6.77917269e-03
 -1.12433741e-03  3.18776594e-03  6.69240667e-06 -7.27598127e-04
 -4.69364356e-04 -1.59798979e-03  2.43675437e-03  1.48179937e-03
 -1.27512618e-03  1.42356284e-03 -8.21713682e-04  1.37749301e-04
  2.35554811e-04  1.06353192e-03  2.06163682e-03 -1.22196283e-03]",-4.595552217787792,0.01009664369499214
EL,0.47696806883763004,0.5107608180084444,"[ 7.69989368e-05 -3.17880750e-04  1.10104190e-04 -2.00319399e-04
  5.62290883e-05 -1.03756457e-04]","[ 0.00765601 -0.00473696 -0.00210682  0.0062308  -0.00173784  0.00301362
 -0.00044363 -0.00052363 -0.0007306  -0.00130614  0.00225808  0.00188104
 -0.00118288  0.00187963 -0.00052146  0.00041596  0.00052485  0.00113478
  0.00233408 -0.00121792]",-4.385138749811524,0.012461159030912132
EMN,0.47144412056779045,0.5026212875172245,"[-3.74131789e-04  1.72039355e-05 -2.37777732e-04  1.78089011e-05
 -1.12308700e-04 -1.04977719e-04]","[ 0.00753835 -0.00450712 -0.00193154  0.00658359 -0.0012482   0.00306119
 -0.00017441 -0.00089026 -0.00087888 -0.00163233  0.00206509  0.00189117
 -0.0011571   0.00191732 -0.00052513  0.00028958  0.00037495  0.00108504
  0.00225554 -0.00112712]",-4.1837788570069225,0.01524080578626419
EMR,0.46983763963078523,0.5039067612753514,"[-7.14322212e-04 -1.00567271e-03  2.68269668e-05  6.41239290e-04
 -2.66926812e-04  4.31939155e-04]","[ 7.49870186e-03 -4.44516688e-03 -1.90817732e-03  6.68740269e-03
 -1.14477644e-03  3.11873778e-03 -7.67917300e-05 -9.07426761e-04
 -8.22855681e-04 -1.68081689e-03  2.09877366e-03  1.84253577e-03
 -1.13697370e-03  1.87129275e-03 -5.08387652e-04  2.36907730e-04
  3.84573917e-04  1.01102291e-03  2.22328708e-03 -1.22110662e-03]",-4.411866657627094,0.012132509937222936
EOG,0.47133979684955474,0.5071599291768168,[-0.00119262 -0.00057274 -0.00016585 -0.00078447  0.00019051 -0.00022752],"[ 0.00752328 -0.00457673 -0.00208786  0.0066095  -0.0012701   0.00331598
  0.00014812 -0.00075309 -0.00061613 -0.00192167  0.00191556  0.00155403
 -0.00142402  0.00191624 -0.0005971   0.00043946  0.00038334  0.00113948
  0.00222998 -0.00107179]",-4.550811912796134,0.010558628217414793
EQIX,2.7718099154313647,-1.7892747529884372,"[ 9.94623577e-04 -6.56227963e-04  5.15249981e-04  7.42301980e-05
  3.10435113e-05 -7.51547483e-06]","[ 7.63127725e-03 -4.76048002e-03 -2.21237000e-03  6.27768904e-03
 -1.76270742e-03  3.19750157e-03 -2.84992505e-04 -3.70587746e-04
 -5.38191214e-04 -1.29699965e-03  2.43691098e-03  1.82187448e-03
 -1.01207070e-03  1.70966220e-03 -5.20665165e-04  8.82832253e-05
  2.86682983e-04  9.60501337e-04  2.17352558e-03 -1.12812994e-03]",-4.811536311993954,0.008135351653690571
EQR,-1.1528173818828085,2.118554493524754,"[-5.24954080e-04  1.65551736e-05 -2.06228879e-04  4.65402104e-04
 -1.76433136e-04  2.91318472e-04]","[ 0.007533   -0.00445829 -0.00189537  0.00656739 -0.00137615  0.00303725
 -0.00027322 -0.00060487 -0.00049221 -0.00134246  0.00255158  0.00152472
 -0.00135856  0.00137885 -0.00095524  0.00037322  0.00044091  0.00139628
  0.00246002 -0.00126456]",-4.586222087979807,0.010191287524326456
ES,-2.708936307321008,3.6701104345127447,"[2.53856416e-04 9.62105427e-04 5.14664432e-05 7.48575197e-04
 5.71707511e-05 7.87591123e-04]","[ 7.45319184e-03 -4.35846443e-03 -1.87782712e-03  6.80950264e-03
 -1.06331593e-03  3.21061779e-03  7.03623445e-05 -8.01491970e-04
 -5.24477499e-04 -1.70663944e-03  2.31871083e-03  1.48943108e-03
 -1.31454200e-03  1.49661791e-03 -8.21894737e-04  1.90546394e-04
  2.46669269e-04  1.12684363e-03  2.13301051e-03 -1.18190719e-03]",-4.45334933695328,0.011639516946829073
ESS,0.46605034181260147,0.5015314288267082,"[-1.29573458e-04 -8.58916291e-04  2.84702549e-04  1.59450675e-04
  2.02024110e-06  2.66464047e-04]","[ 0.00756543 -0.00454673 -0.00198527  0.00646346 -0.00153377  0.0030711
 -0.00031433 -0.00046613 -0.00041812 -0.00124679  0.00265235  0.00152613
 -0.00130039  0.00130905 -0.00098527  0.00027663  0.0003441   0.00139144
  0.00242661 -0.00117776]",-4.542814573622397,0.010643407701768491
ETN,0.47354803903567244,0.509418035382866,"[-5.22802882e-04 -4.34384202e-04  9.25180828e-05 -4.01722702e-04
  1.98317324e-04  5.70640420e-05]","[ 0.0075676  -0.00450884 -0.00187288  0.00650962 -0.0013066   0.00291696
 -0.00036008 -0.00092312 -0.00099007 -0.00151013  0.00205955  0.00198979
 -0.00117742  0.00199153 -0.00049658  0.00043976  0.00053437  0.00116551
  0.00238671 -0.00120341]",-4.544715498648908,0.010623194599583436
ETR,-2.6112879650498235,3.570277277788661,"[8.20578431e-05 6.05950299e-04 6.84472751e-05 5.29785389e-04
 7.16983777e-05 6.38041847e-04]","[ 0.00744831 -0.0043716  -0.00191143  0.00681696 -0.001072    0.00326203
  0.00011846 -0.0007672  -0.00048351 -0.00172363  0.00233266  0.00147524
 -0.00128533  0.00148645 -0.00079963  0.00013651  0.00021478  0.00107325
  0.00209075 -0.00118163]",-4.492633443204267,0.011191133754982015
EVRG,-2.686032124072525,3.646354693615641,"[5.11165874e-04 7.36322874e-04 1.07209975e-04 6.60243147e-04
 9.78561893e-06 5.75330341e-04]","[ 0.00744795 -0.00436511 -0.00190381  0.00681765 -0.00107403  0.00325694
  0.00011769 -0.00075643 -0.00045836 -0.00172436  0.00233834  0.00143252
 -0.00133398  0.00146797 -0.00082883  0.00018473  0.0002446   0.00110691
  0.00211003 -0.00119661]",-4.511089766180937,0.010986480954325663
EW,2.7524575543281053,-1.7698267451610692,"[-1.48610092e-04  2.03735848e-04 -1.47158713e-04  1.34433927e-04
 -6.38236265e-05  4.86398921e-05]","[ 0.00766211 -0.0047428  -0.00212763  0.00619378 -0.00185705  0.00302641
 -0.00050944 -0.00031814 -0.00050089 -0.00108274  0.00262726  0.00172952
 -0.00116697  0.00148369 -0.00081971  0.00025318  0.0003433   0.00132069
  0.00242649 -0.00108601]",-4.828470959724148,0.0079987423194956
EXC,-2.4900801032988156,3.4490182016362665,[-0.0004871   0.00105648 -0.00012269  0.00053676  0.00015652  0.00087334],"[ 7.44723732e-03 -4.38417358e-03 -1.93769432e-03  6.81387392e-03
 -1.09256160e-03  3.29572138e-03  1.42228944e-04 -7.28082161e-04
 -4.45222137e-04 -1.71918219e-03  2.35717413e-03  1.46545431e-03
 -1.25663315e-03  1.47559018e-03 -7.72187855e-04  8.90357615e-05
  1.92144637e-04  1.00836458e-03  2.03060143e-03 -1.19506277e-03]",-4.6038665444651965,0.010013044916328777
EXPD,0.472591480674894,0.5044270384869778,"[-5.85740701e-04 -4.10384160e-05 -1.57029901e-04 -1.25273794e-04
  2.88343697e-05  3.69283167e-05]","[ 0.0076267  -0.00464652 -0.00202125  0.0063147  -0.00166062  0.00297066
 -0.0004884  -0.00052495 -0.00067292 -0.00117619  0.0024966   0.00185447
 -0.00110041  0.00162566 -0.0006756   0.00023328  0.00038319  0.00115964
  0.00229441 -0.00119524]",-4.244410298481101,0.014344189976037074
EXPE,2.806253299057758,-1.815128554767261,"[4.48410668e-05 2.99985474e-04 7.26060519e-05 3.91397725e-04
 3.76504829e-05 4.59129971e-04]","[ 0.00764537 -0.00475728 -0.00217922  0.00624315 -0.00178793  0.00312778
 -0.00036294 -0.00038611 -0.00058168 -0.00126355  0.00239669  0.00184917
 -0.0010457   0.00180377 -0.00040873  0.00020679  0.00047063  0.00084402
  0.00210325 -0.00138533]",-4.876656553736354,0.007622456745221328
EXR,0.468046500184243,0.504683102797243,"[ 1.06907499e-04 -2.50386442e-04  8.13666771e-05  1.83196242e-04
 -6.43438895e-05  8.33211411e-05]","[ 0.00757943 -0.00466303 -0.00216052  0.00641152 -0.00163684  0.0032736
 -0.00010349 -0.00033012 -0.00027333 -0.00144274  0.00248339  0.00139531
 -0.00138564  0.00146485 -0.00081964  0.00033557  0.00039816  0.00118411
  0.00223281 -0.00126808]",-4.630745783864933,0.009747486872490973
F,0.47526680464678495,0.510113430456333,"[-5.33305254e-04 -3.87400886e-04 -9.29646251e-05  8.29820747e-05
 -8.17657763e-05  8.00764938e-05]","[ 0.00762876 -0.00461106 -0.00193961  0.0063258  -0.00157054  0.00286321
 -0.00054282 -0.00070474 -0.00086725 -0.00126248  0.0022888   0.00194225
 -0.00118586  0.00180888 -0.00064209  0.0004257   0.00049456  0.00128394
  0.00243596 -0.00115128]",-4.465157554979477,0.011502883280672485
FANG,4.076782495055308,-3.094839154037422,"[ 5.55007921e-04 -2.27394297e-05  2.37356857e-04  9.87139609e-05
  5.72589560e-05  1.03836456e-04]","[ 0.00761802 -0.004874   -0.00240573  0.00633583 -0.00162598  0.00350869
  0.00023649 -0.00053362 -0.00060255 -0.00205564  0.00159673  0.00165505
 -0.00139217  0.00239156 -0.00012584  0.00058513  0.00064533  0.0007789
  0.00210475 -0.0013427 ]",-5.254679776787543,0.005223018555996241
FAST,-3.10156297360507,4.059073401957581,[-0.00029707 -0.0001615   0.00022831 -0.00028755  0.00030872  0.00031068],"[ 7.44049595e-03 -4.33406337e-03 -1.87049232e-03  6.83360777e-03
 -1.07202260e-03  3.21909639e-03  4.16206616e-05 -7.39555751e-04
 -4.60062920e-04 -1.58449765e-03  2.50536681e-03  1.50229028e-03
 -1.20886157e-03  1.34883570e-03 -8.71118674e-04  5.90126367e-05
  2.06509343e-04  1.12785330e-03  2.19303538e-03 -1.22172598e-03]",-4.751018275906863,0.00864288987422975
FCX,0.4722277250084908,0.5064144789816635,"[ 2.61574808e-05  3.21632367e-04 -2.87838674e-05  7.02491089e-04
 -1.26190672e-04  5.05237201e-04]","[ 0.00755043 -0.00451097 -0.00191592  0.00654448 -0.0013032   0.00300316
 -0.00028268 -0.00086118 -0.00090794 -0.00150676  0.00213825  0.00197618
 -0.0010839   0.00193818 -0.00044037  0.00030018  0.00049749  0.0010073
  0.00227014 -0.00131513]",-4.417691175777521,0.01206204931167755
FDX,-1.6409669072044109,2.6114363250704113,[ 0.00025373 -0.00026952  0.00064369  0.00013495  0.00039855  0.0008244 ],"[ 0.0075192  -0.00441484 -0.00182495  0.00664053 -0.0011974   0.00296727
 -0.00028907 -0.00089702 -0.00086776 -0.00145663  0.00227826  0.00192572
 -0.00105932  0.00175725 -0.0005721   0.000173    0.00034021  0.00104057
  0.00220893 -0.00118034]",-4.3875580351305485,0.012431048369637331
FFIV,0.4712389640841013,0.5043992479432009,[ 0.00061288  0.00046125 -0.00019856 -0.00022585 -0.00010574 -0.00057969],"[ 0.00757098 -0.0045457  -0.00193973  0.0064921  -0.00137918  0.00299046
 -0.00033807 -0.0008035  -0.00088711 -0.00142679  0.0022172   0.00199428
 -0.00103894  0.00188073 -0.00046969  0.00023381  0.00043956  0.00100758
  0.00225339 -0.00128059]",-4.343568167231203,0.012990094581423172
FIS,0.474321126836223,0.5058574522184661,"[-2.38536706e-04  1.73575930e-04 -2.44521950e-05  3.69347674e-04
 -1.16425211e-05  4.12900245e-04]","[ 0.00760763 -0.00459238 -0.00196248  0.00636882 -0.00156998  0.0029424
 -0.00046085 -0.00060839 -0.00070873 -0.00126178  0.00238386  0.00180952
 -0.00122403  0.00171466 -0.00064386  0.00042819  0.00056958  0.00119555
  0.00237273 -0.00134536]",-4.210756063438714,0.014835147784048564
FITB,0.4747353395870453,0.5108129678025293,"[-4.28421598e-04 -7.80993189e-04 -3.86935446e-05 -6.64825303e-04
  4.05175118e-05 -4.97705533e-04]","[ 0.00765254 -0.00468783 -0.00202058  0.00625479 -0.00166393  0.00290537
 -0.00054278 -0.00065228 -0.00088821 -0.00125751  0.00224723  0.00202779
 -0.00109282  0.00191197 -0.00050872  0.00035871  0.00047415  0.00114866
  0.00234605 -0.00114878]",-4.566135206727875,0.010398068546885832
FLS,0.4702064503043463,0.5044320823400933,"[-1.00284997e-04 -1.61004286e-05 -1.12913245e-04  3.50852914e-04
 -1.66791191e-04  1.05353775e-04]","[ 0.00755864 -0.00446215 -0.00181913  0.00653883 -0.00128569  0.00286923
 -0.00042563 -0.00091557 -0.00097213 -0.00139637  0.00221137  0.00200941
 -0.00109796  0.00186932 -0.0005275   0.00032741  0.00049345  0.00109738
  0.00230146 -0.00128656]",-4.425426416245597,0.011969106391062322
FMC,0.47148670841670026,0.5008639167163457,"[ 1.92344852e-04 -4.36771298e-04  2.08700394e-04  5.84925638e-05
  1.04288971e-05  7.92640950e-05]","[ 0.00753779 -0.00444293 -0.00183208  0.00659285 -0.00123986  0.00293895
 -0.00032251 -0.00089458 -0.00088002 -0.00146434  0.00223364  0.00189407
 -0.00115455  0.00177499 -0.0006287   0.00029745  0.00040484  0.00116149
  0.00230356 -0.00118199]",-4.034822860288218,0.017688813226948607
FRT,0.47011637727430866,0.5047994049946805,"[-3.52037547e-04 -2.32768170e-04  1.08057802e-04  4.59465002e-04
 -1.08045361e-05  5.62909918e-04]","[ 0.00753556 -0.00450071 -0.00196669  0.00655131 -0.00142043  0.00312798
 -0.00017631 -0.00052911 -0.00039637 -0.00142247  0.00250018  0.0014296
 -0.00142036  0.00141794 -0.00089895  0.00041027  0.00047353  0.00129665
  0.00234511 -0.0013288 ]",-4.462848224766398,0.011529477932667629
FTI,0.46794057886603424,0.5029379926631441,"[-3.48328369e-04  3.00342900e-04 -1.77515539e-04  3.30569189e-04
 -7.41107864e-05  2.72568499e-04]","[ 0.00750755 -0.00441491 -0.00183369  0.00668058 -0.00110958  0.00301011
 -0.00017013 -0.00100562 -0.0009411  -0.0016705   0.00202267  0.00190393
 -0.00118142  0.00195756 -0.00048484  0.0003528   0.00046943  0.00104982
  0.0022512  -0.00124319]",-4.490970545793322,0.011209758943926035
FTNT,2.3593644058649956,-1.3787568307420157,[-0.00057259  0.00019595 -0.00024287 -0.00068166  0.00017344 -0.00032416],"[ 0.00765983 -0.0047019  -0.00203715  0.00622062 -0.00174512  0.00288658
 -0.00065639 -0.00056455 -0.00088301 -0.00103393  0.00247824  0.00218309
 -0.0008365   0.00181827 -0.00042928  0.00012626  0.00043809  0.00099245
  0.00230604 -0.00126915]",-5.2979023072643745,0.005002075727163426
GD,-2.026998535977492,2.992617672172681,"[ 2.03966043e-04 -1.27684688e-03  4.62555778e-04  2.46818606e-04
 -5.97112490e-05  2.16641048e-04]","[ 0.00750264 -0.0043909  -0.00182284  0.00668384 -0.0011596   0.00301261
 -0.00020479 -0.0008795  -0.00077932 -0.00153842  0.00223954  0.00178099
 -0.00121199  0.00175208 -0.000598    0.0003412   0.00050539  0.00107998
  0.0022668  -0.00136521]",-4.422678983637699,0.01200203591936471
GE,2.1122362789043287,-1.136777534799669,"[ 6.10757312e-04 -1.13382301e-03  3.47980085e-04 -3.80747494e-04
 -3.47308264e-05 -5.02615190e-04]","[ 0.00761098 -0.00470236 -0.00213202  0.00636045 -0.00157858  0.00314414
 -0.00024311 -0.00062108 -0.00077653 -0.00147965  0.00216587  0.00197131
 -0.00098193  0.00195443 -0.00036591  0.00010198  0.00026604  0.00085062
  0.00205662 -0.0010768 ]",-4.65848852098509,0.00948078157981846
GILD,-1.0803094431245965,2.051486425078961,[ 0.00039217 -0.0009942   0.00083779 -0.0002797   0.00044888  0.0004946 ],"[ 7.51435000e-03 -4.47126815e-03 -1.93677247e-03  6.63814811e-03
 -1.25062476e-03  3.12163738e-03 -1.41159681e-04 -7.71893792e-04
 -7.07684664e-04 -1.52272943e-03  2.31660658e-03  1.80942655e-03
 -1.05991200e-03  1.68695969e-03 -5.81397103e-04  8.38177349e-05
  2.79654492e-04  9.59591841e-04  2.12419044e-03 -1.22810123e-03]",-4.339277391887741,0.013045951908886175
GIS,0.4700273828109694,0.5028690763656681,"[-5.55522463e-04 -5.80155327e-04 -1.46315544e-04 -5.71906963e-05
 -1.39256851e-04 -1.54270325e-04]","[ 7.58357437e-03 -4.72395819e-03 -2.24108304e-03  6.40832507e-03
 -1.60884543e-03  3.36253661e-03  1.89511365e-05 -4.15749983e-04
 -4.10011151e-04 -1.64058870e-03  2.19793998e-03  1.54385514e-03
 -1.29798774e-03  1.79262724e-03 -5.25468814e-04  3.21765672e-04
  4.27599739e-04  9.51209505e-04  2.10853941e-03 -1.27896978e-03]",-4.3340229513256,0.01311468149740648
