,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,2.399206144423956,-1.4210120891395723,"[ 1.00288359e-03  2.31277056e-05  1.51737057e-04  3.67934459e-04
 -1.86443874e-04 -1.31213207e-04]","[ 0.00872554 -0.0062604  -0.00274512  0.0058756  -0.0021211   0.00353364
 -0.00026874 -0.00025412 -0.00035008 -0.00147839  0.00209791  0.00153005
 -0.00137106  0.0018384  -0.00059394  0.0003992   0.00039565  0.00107149
  0.00214041 -0.00123348]",-4.438573118149616,0.011812781944264255
DGX,4.270283318790497,-3.2874809432838275,"[ 1.21726098e-03  2.85058645e-04  2.05436119e-04  4.23750919e-04
 -1.29181160e-04 -3.05526667e-05]","[ 8.84541269e-03 -6.30948025e-03 -2.56610988e-03  5.75551331e-03
 -1.92099749e-03  3.35171705e-03 -2.25169827e-05 -5.47517584e-04
 -1.11601784e-04 -1.89906451e-03  2.17186564e-03  9.34747758e-04
 -1.55654787e-03  1.34587907e-03 -9.29789644e-04  1.03736174e-04
  1.52507672e-04  9.82266867e-04  2.04240476e-03 -1.28804506e-03]",-5.023572141206759,0.006580976494693465
DHI,2.504568504535767,-1.5172698776839415,"[ 8.34957127e-04 -4.08338438e-05  9.61288332e-05  7.33116864e-04
 -3.16401282e-04  6.82731677e-05]","[ 0.00875275 -0.00623403 -0.0026236   0.0058858  -0.00193886  0.00341499
 -0.0001836  -0.00056307 -0.00049076 -0.00175391  0.0018151   0.0014572
 -0.00153504  0.00197865 -0.00054511  0.00058262  0.00055885  0.00114227
  0.00229109 -0.00126256]",-4.38460912006174,0.012467760579485638
DHR,0.48005154660814164,0.5036617227876379,"[3.93622902e-04 6.31347251e-04 4.86172091e-04 2.45751825e-05
 5.04536761e-04 7.97831194e-04]","[ 0.00869731 -0.00621347 -0.0027101   0.00594751 -0.00201351  0.00352432
 -0.00022112 -0.00041936 -0.00049076 -0.00164222  0.00182806  0.00153473
 -0.00153329  0.00201579 -0.00056033  0.00059792  0.00052407  0.00113431
  0.00221616 -0.00128995]",-4.326810329864228,0.013209614677630184
DIS,2.985009643908707,-2.0011830835035362,"[ 9.00769863e-04  1.55981578e-04  6.79907974e-05  5.09086996e-04
 -2.37956828e-04 -6.05983879e-05]","[ 0.00877589 -0.00625961 -0.00262315  0.00584051 -0.00197212  0.00339684
 -0.00019228 -0.00052124 -0.00041696 -0.0017161   0.00194386  0.0014087
 -0.00146208  0.00185018 -0.00057011  0.00043743  0.00048334  0.00105566
  0.00223165 -0.00130099]",-4.304022375499149,0.0135140907921275
DLR,0.4751068461799428,0.497292419633071,"[ 1.88848837e-04  3.87035883e-04 -4.04731383e-05  5.93220764e-04
 -1.31839299e-04  3.39433486e-04]","[ 8.59933995e-03 -6.05962756e-03 -2.65890045e-03  6.26584873e-03
 -1.64259114e-03  3.82212561e-03  3.61580867e-04 -4.16754338e-04
  7.21620361e-06 -1.97267484e-03  2.06700381e-03  1.04898498e-03
 -1.51866726e-03  1.65778541e-03 -6.21528761e-04  3.48642699e-04
  4.57062948e-04  9.68433567e-04  2.14656253e-03 -1.39209165e-03]",-4.225304707559925,0.014620878938429827
DLTR,0.4774524379501683,0.49796013970207115,[ 0.0010457  -0.00036559  0.00017688  0.0005771  -0.00034063 -0.00015929],"[ 0.00875438 -0.00624526 -0.00264337  0.00588158 -0.00196183  0.00345768
 -0.00014183 -0.0004666  -0.00034572 -0.00170751  0.00199968  0.00137159
 -0.00145361  0.00180163 -0.00060354  0.00040521  0.00043655  0.00106002
  0.00219364 -0.00126307]",-4.1150842794506275,0.016324564526132464
DOV,0.47828993683392435,0.5012007936561201,"[ 3.37147179e-05  1.04842571e-03  3.44543003e-04 -2.24687495e-04
  6.48284154e-04  8.24250304e-04]","[ 8.66305906e-03 -6.15732920e-03 -2.68115279e-03  6.04518573e-03
 -1.88773795e-03  3.56757890e-03 -9.48521902e-05 -5.20417475e-04
 -4.83598358e-04 -1.80425010e-03  1.71995470e-03  1.42062402e-03
 -1.64124840e-03  1.99659935e-03 -6.28575530e-04  6.00851085e-04
  4.64150231e-04  1.12117469e-03  2.13340592e-03 -1.28800990e-03]",-4.2768304802746195,0.013886606281222326
DPZ,3.057044206964586,-2.0713155360489384,"[ 6.75043092e-04 -3.89265099e-05  3.28734181e-04  4.80539956e-04
 -7.75380403e-06  3.74957204e-04]","[ 8.78861573e-03 -6.24316279e-03 -2.56616276e-03  5.86612353e-03
 -1.86157206e-03  3.39600264e-03 -5.93509227e-05 -5.88822410e-04
 -3.09998263e-04 -1.82023764e-03  2.02306370e-03  1.30159117e-03
 -1.38050563e-03  1.76899565e-03 -4.62927764e-04  3.27912038e-04
  5.57676654e-04  8.91775555e-04  2.21730282e-03 -1.47856607e-03]",-4.512640108774907,0.010969461341468678
DRI,4.970388297387707,-3.987783570997343,"[ 9.03750771e-04  2.27535969e-05  2.65049044e-04  3.17032789e-04
 -5.10452471e-05  7.35990324e-05]","[ 8.88183730e-03 -6.35104951e-03 -2.56506089e-03  5.65993048e-03
 -2.02058480e-03  3.25512665e-03 -2.04249497e-04 -5.36551576e-04
 -2.55633745e-04 -1.73109549e-03  2.20220498e-03  1.19970805e-03
 -1.33924235e-03  1.50000086e-03 -6.49238868e-04  5.75926254e-05
  2.76434723e-04  7.67463821e-04  1.93713093e-03 -1.48389212e-03]",-5.190982763402151,0.00556653354045319
DTE,-1.81816935610019,2.7897308997221093,"[-2.74559598e-04  7.05361086e-04 -8.69022457e-05  2.21483247e-04
  1.23628052e-04  4.59530948e-04]","[ 8.51706550e-03 -5.99211668e-03 -2.72257843e-03  6.40539918e-03
 -1.62009660e-03  3.97828694e-03  4.30018239e-04 -3.20046598e-04
  3.72912184e-05 -1.95000257e-03  2.03715302e-03  1.07701324e-03
 -1.54969140e-03  1.71362465e-03 -6.24837795e-04  3.98943662e-04
  4.45437906e-04  9.75727812e-04  2.07851982e-03 -1.39732141e-03]",-4.399521067323659,0.012283221330618066
DUK,-1.8862654082865844,2.85727622141895,[-0.0003777   0.00085646 -0.00018058  0.00014772  0.00012837  0.00039773],"[ 8.51685513e-03 -5.98312030e-03 -2.70613331e-03  6.41791512e-03
 -1.58685560e-03  3.97454992e-03  4.56790906e-04 -3.51963998e-04
  3.92825413e-05 -1.98197500e-03  2.02886787e-03  1.06486410e-03
 -1.54218795e-03  1.71525487e-03 -6.02235471e-04  3.90550976e-04
  4.59908653e-04  9.54434475e-04  2.08142231e-03 -1.41281711e-03]",-4.423488110297987,0.011992328679847364
DVA,1.8399996306874864,-0.8671746647673557,"[ 1.12298702e-03  1.80958691e-04  1.31824029e-04  7.77719104e-04
 -3.00926879e-04  7.09343145e-05]","[ 8.69167643e-03 -6.22861775e-03 -2.76789649e-03  5.96101249e-03
 -2.06365377e-03  3.66238241e-03 -9.19108775e-05 -1.57655202e-04
 -1.09069923e-04 -1.53526064e-03  2.26770035e-03  1.29956561e-03
 -1.39523463e-03  1.58938616e-03 -7.75866949e-04  2.47840708e-04
  2.20259261e-04  1.09092389e-03  2.08956011e-03 -1.11881904e-03]",-4.452781719527065,0.011646125614900953
DVN,0.47477994106512006,0.4976245544167277,"[-8.05741734e-05  3.24168051e-04  1.62898444e-04 -3.19939543e-04
  3.41438192e-04  2.54297684e-04]","[ 0.00865982 -0.0061106  -0.00260131  0.00612546 -0.00169482  0.00359115
  0.00012493 -0.00065297 -0.00037011 -0.00201862  0.00170368  0.00123942
 -0.00167821  0.00194592 -0.00058885  0.00060888  0.00056586  0.00110002
  0.00223064 -0.00135857]",-4.282323661983035,0.013810533760985564
DXC,2.3169762557174276,-1.338305671359927,"[ 9.10891632e-04 -9.59861236e-04  5.35100031e-04  2.79518210e-04
 -8.31507778e-05  4.71632296e-05]","[ 0.00873898 -0.00622902 -0.00264908  0.00590009 -0.00197275  0.00344917
 -0.00021064 -0.00048242 -0.0004615  -0.00164339  0.00195205  0.00154896
 -0.00134255  0.00194653 -0.0004043   0.00039828  0.00052878  0.00089403
  0.00210318 -0.00143734]",-4.377760400219131,0.01255344184735282
DXCM,2.287827988145352,-1.3028087961418304,"[ 4.96950294e-04 -9.18730110e-04  4.35185166e-04  2.31998308e-04
 -5.21506878e-05  1.28883009e-04]","[ 8.75183540e-03 -6.19410953e-03 -2.55426470e-03  5.96138185e-03
 -1.75646414e-03  3.46062361e-03  7.17975565e-05 -6.48849489e-04
 -2.74126687e-04 -1.96958711e-03  1.91487641e-03  1.16471831e-03
 -1.54853881e-03  1.75290107e-03 -6.00549267e-04  4.19365638e-04
  5.16758266e-04  1.02641964e-03  2.25943106e-03 -1.37116398e-03]",-4.290852805193957,0.013693242648108585
EA,0.48129094342049067,0.49894501416560094,[ 0.00217691 -0.00031771  0.00033666  0.00121189 -0.00061752 -0.0001918 ],"[ 8.72450975e-03 -6.19944060e-03 -2.62532149e-03  5.96520352e-03
 -1.86448678e-03  3.50680315e-03 -3.64321114e-05 -5.23008720e-04
 -3.27241827e-04 -1.81088567e-03  1.93556687e-03  1.31528911e-03
 -1.49918274e-03  1.82457287e-03 -5.82770576e-04  4.36326418e-04
  4.75900716e-04  1.03822067e-03  2.18872677e-03 -1.31600200e-03]",-3.8880009477033894,0.02048625823307414
EBAY,0.4767235153756335,0.4979784465317941,[ 0.00079182 -0.0007543   0.00067155 -0.00013848  0.00023513  0.00017006],"[ 0.00870918 -0.0062247  -0.00271072  0.00593259 -0.00202744  0.00354039
 -0.00019841 -0.00034359 -0.00037231 -0.00156977  0.00203419  0.0015169
 -0.00136871  0.0018774  -0.00052376  0.00039755  0.0004404   0.00100254
  0.00212312 -0.00129856]",-4.167095788289244,0.015497201987473945
ECL,0.4794856566324222,0.498624746408577,"[ 1.36579517e-03  8.62748404e-06  3.31211471e-04  5.00570593e-04
 -1.52420927e-04  2.00559581e-06]","[ 0.0087293  -0.00622412 -0.00266147  0.0059235  -0.00195691  0.00349714
 -0.00013647 -0.00044729 -0.0003615  -0.00169302  0.00198097  0.00140972
 -0.00144047  0.00184012 -0.00056566  0.00040896  0.00044961  0.00101844
  0.00215474 -0.00131211]",-4.004099920160152,0.01824069995839667
ED,-1.5029679433125582,2.4737585806715323,[-0.00041311  0.00077334 -0.00018773  0.00016389  0.00010233  0.00038199],"[ 8.54336881e-03 -5.99832766e-03 -2.67390285e-03  6.38464318e-03
 -1.56694633e-03  3.92101217e-03  4.57528110e-04 -4.16077593e-04
  2.68685556e-05 -2.02979856e-03  2.01498515e-03  1.02747531e-03
 -1.55285217e-03  1.68736400e-03 -6.13800805e-04  3.62215284e-04
  4.45411646e-04  9.29758003e-04  2.06391720e-03 -1.43243306e-03]",-4.48956728837982,0.01122550016317594
EFX,2.6174930739938116,-1.6338521748736092,"[ 1.36137407e-03 -1.47228368e-04  3.75358728e-04  5.71492600e-04
 -1.76285789e-04  4.82776794e-05]","[ 0.00875964 -0.00623438 -0.00261376  0.00588836 -0.00191911  0.00343172
 -0.00012855 -0.00053127 -0.00038035 -0.0017457   0.0019669   0.00139426
 -0.00141747  0.00184285 -0.00050746  0.00039322  0.00050485  0.00096765
  0.00218221 -0.00138103]",-4.157265539923832,0.015650294568201224
EIX,-1.3362357938327585,2.3105032141284303,"[-3.58167804e-04  1.30862574e-03 -3.39265070e-04  6.49712646e-04
 -2.76318888e-05  6.23257711e-04]","[ 8.54283017e-03 -6.02127013e-03 -2.72129699e-03  6.35845357e-03
 -1.65638512e-03  3.95244862e-03  4.03219003e-04 -2.88090009e-04
  7.34568491e-05 -1.90256219e-03  2.12616683e-03  1.07967521e-03
 -1.48390557e-03  1.66266250e-03 -6.06072880e-04  3.37226375e-04
  4.44458483e-04  9.42248226e-04  2.09179639e-03 -1.41816638e-03]",-4.43569148660957,0.011846871121926159
EL,0.48006751370217804,0.5003147386547891,"[ 1.44804857e-03 -5.92951112e-04  6.17845237e-04  3.96452860e-04
 -6.14341349e-05  7.96196007e-05]","[ 0.00872959 -0.00622675 -0.00266403  0.00591654 -0.00196937  0.0034852
 -0.00016734 -0.00045609 -0.00040938 -0.00167979  0.00193395  0.00146056
 -0.00145389  0.00191136 -0.00053201  0.0004831   0.00051515  0.00106249
  0.00222791 -0.00130889]",-4.0833832898459965,0.016850359453725403
EMN,0.4777370042385055,0.5006344966370392,"[-4.32420820e-04  1.04444979e-03  9.92297521e-05 -3.10715548e-04
  5.62418535e-04  6.70829922e-04]","[ 8.56964331e-03 -6.07760802e-03 -2.74772732e-03  6.21071804e-03
 -1.85507367e-03  3.75078358e-03 -2.16410336e-05 -3.93714992e-04
 -4.58478966e-04 -1.72530776e-03  1.71512910e-03  1.56036972e-03
 -1.57670913e-03  2.16771132e-03 -4.64562700e-04  7.29692646e-04
  6.21990357e-04  1.14238649e-03  2.21125067e-03 -1.31280384e-03]",-4.267431193017267,0.014017745826340636
EMR,-2.894423573231462,3.8573830518893306,"[-6.95594725e-04 -1.49886708e-04 -2.83254463e-05 -1.22425185e-04
  1.24600064e-04  2.36597848e-04]","[ 8.43413165e-03 -6.00041835e-03 -2.92371793e-03  6.39739674e-03
 -1.96584807e-03  4.02731301e-03 -4.83825638e-05 -7.51060219e-05
 -4.23955078e-04 -1.47333831e-03  1.80159669e-03  1.77398276e-03
 -1.45041527e-03  2.27774961e-03 -3.34179682e-04  7.12110750e-04
  6.47569444e-04  9.95530594e-04  2.06394742e-03 -1.49970496e-03]",-4.981179780424085,0.006865957455117652
EOG,0.4778617522772445,0.5004913869346633,"[-3.88865032e-04  1.71530527e-04  2.07065482e-04 -9.84678712e-04
  5.90961277e-04  5.37028007e-05]","[ 0.00862557 -0.00610305 -0.00266767  0.00615868 -0.00175818  0.00367204
  0.00011035 -0.0005358  -0.00032893 -0.00195528  0.0017369   0.00121784
 -0.001727    0.00188598 -0.00071961  0.00058355  0.00043405  0.00114522
  0.00214213 -0.00127893]",-4.252352819081639,0.014230712197997849
EQIX,0.4746107205114357,0.49738298938268943,"[ 2.39995630e-03 -7.08710019e-04  1.05150967e-03  5.50768421e-04
  2.65973948e-05  2.24335909e-04]","[ 0.00869913 -0.00622727 -0.00273815  0.00594036 -0.0020496   0.00357537
 -0.00017964 -0.00030103 -0.00032507 -0.00158688  0.00203341  0.00142807
 -0.00146177  0.00180691 -0.00065652  0.00040779  0.00037533  0.00107199
  0.00212924 -0.00126612]",-4.286309417194177,0.013755597907238756
EQR,2.1442132951460557,-1.1622112293873508,[ 0.00066651 -0.00045041  0.00018781  0.00073401 -0.00031268  0.00013906],"[ 8.74257189e-03 -6.18076623e-03 -2.55476639e-03  6.00586409e-03
 -1.70311887e-03  3.53965797e-03  2.19295263e-04 -5.83615622e-04
 -6.37232570e-05 -2.01173813e-03  2.09268090e-03  9.95276900e-04
 -1.48961552e-03  1.56570831e-03 -6.16627615e-04  2.70720620e-04
  5.02351094e-04  9.26562581e-04  2.26007836e-03 -1.47862219e-03]",-4.544024004027566,0.010630543021914962
ES,-1.5923366778530517,2.566678302990801,"[-8.82884023e-05  1.20562866e-03 -2.05838515e-04  5.67574681e-04
  2.22494965e-05  5.78469700e-04]","[ 8.53049149e-03 -6.00679180e-03 -2.71896763e-03  6.37727565e-03
 -1.63982326e-03  3.94384378e-03  3.89592552e-04 -3.43760899e-04
 -8.61108789e-06 -1.95049054e-03  1.99725357e-03  1.09326487e-03
 -1.57758255e-03  1.73480601e-03 -6.42894611e-04  4.22900810e-04
  4.38180821e-04  9.96823033e-04  2.07618663e-03 -1.38427287e-03]",-4.373007013023519,0.012613255262629958
ESS,2.757018652878714,-1.7752578430946484,[ 0.00069033 -0.00045922  0.00025935  0.00063457 -0.00023152  0.000172  ],"[ 8.77157993e-03 -6.21692114e-03 -2.55996656e-03  5.93894974e-03
 -1.76588309e-03  3.50239982e-03  1.64683041e-04 -5.37591784e-04
 -3.07314059e-05 -1.94395756e-03  2.19641233e-03  9.90040071e-04
 -1.43228603e-03  1.47484748e-03 -6.60393742e-04  1.71365510e-04
  4.14830244e-04  9.07318184e-04  2.21775162e-03 -1.42805852e-03]",-4.611251097618896,0.009939375396930912
ETN,0.47889080221546076,0.5006430761372995,"[ 4.22905832e-04  7.11571136e-05  4.43291890e-04 -1.90460575e-04
  3.64941577e-04  3.55382882e-04]","[ 0.00870097 -0.00618658 -0.00264989  0.00598436 -0.00189272  0.00350634
 -0.00011202 -0.00054549 -0.00047134 -0.00179468  0.00177235  0.00142832
 -0.00157767  0.00198694 -0.00056102  0.00058346  0.00053572  0.0011008
  0.0022145  -0.0013238 ]",-4.1934003715861365,0.015094869341825983
ETR,-2.8170837060876126,3.7853739352268216,"[-2.94547257e-04  7.19182326e-04 -8.97130757e-05  2.19712837e-04
  1.30091782e-04  4.71955750e-04]","[ 8.45676716e-03 -5.95017095e-03 -2.78792024e-03  6.50402851e-03
 -1.63270579e-03  4.11325364e-03  4.73391040e-04 -1.94099087e-04
  9.82273846e-05 -1.88939312e-03  2.07823780e-03  1.09752812e-03
 -1.54120501e-03  1.71749333e-03 -6.38506867e-04  4.00288822e-04
  4.13651416e-04  9.76504728e-04  2.02384886e-03 -1.38783392e-03]",-4.607751685262591,0.00997421829929357
EVRG,0.4775100990322032,0.5007038283264054,"[-8.35894806e-05  1.53254540e-03 -2.32087043e-04  2.83300360e-04
  1.68835550e-04  5.07866587e-04]","[ 8.50731501e-03 -5.99127029e-03 -2.74127953e-03  6.41111120e-03
 -1.64437620e-03  3.99219530e-03  4.02888721e-04 -2.93180245e-04
  1.21373129e-05 -1.91542361e-03  2.01762518e-03  1.12255896e-03
 -1.55867383e-03  1.75923466e-03 -6.21031692e-04  4.49096553e-04
  4.64977482e-04  1.02250414e-03  2.11373790e-03 -1.36389158e-03]",-4.2829751718564495,0.013801538992291633
EW,3.4642684270056066,-2.4874852224009407,"[ 1.87196964e-04  7.29737051e-04 -1.17245892e-04  4.57971219e-04
 -6.57132886e-05  2.86131521e-04]","[ 0.00877772 -0.00631497 -0.00273242  0.00578156 -0.00216118  0.00348707
 -0.00024988 -0.00022116 -0.0002104  -0.00149648  0.00223975  0.00135235
 -0.0013912   0.00163254 -0.0007201   0.00031409  0.00037426  0.00112557
  0.00230019 -0.00122612]",-4.841179643804661,0.007897732043673817
EXC,-3.0555708921317066,4.0212687243355045,[-0.00055015  0.00111227 -0.00027521  0.00024665  0.00012838  0.00051852],"[ 0.00843973 -0.00594574 -0.00282162  0.00652003 -0.00166967  0.00415402
  0.00045572 -0.00012316  0.00011841 -0.00182786  0.00212747  0.00112351
 -0.00150567  0.00169352 -0.00064775  0.00034714  0.0003567   0.0009317
  0.00193837 -0.00139987]",-4.756280076067859,0.008597532151185088
EXPD,2.93856038249211,-1.9566114541515798,"[ 7.96569820e-04  1.47395944e-04  1.93398650e-04  4.73689798e-04
 -9.89471087e-05  1.68388544e-04]","[ 0.00876515 -0.00627139 -0.0026729   0.00583077 -0.00205366  0.00343247
 -0.00024875 -0.00040918 -0.00039018 -0.00160319  0.00203744  0.00145124
 -0.00140034  0.00179468 -0.00060367  0.00033886  0.00036577  0.00099573
  0.00208098 -0.0012837 ]",-4.4020941201918005,0.012251656579045382
EXPE,2.1758832721108976,-1.189728196677699,"[8.82847299e-04 4.51324690e-04 3.54891480e-04 7.58609323e-04
 2.72688452e-05 6.58886826e-04]","[ 0.00872068 -0.00624013 -0.00271497  0.00590246 -0.00205577  0.00351847
 -0.00022775 -0.00034282 -0.00038341 -0.00156542  0.00202938  0.0015059
 -0.00137927  0.00186163 -0.000527    0.00037952  0.00044848  0.00095497
  0.00209512 -0.00139752]",-4.54061335260064,0.010666861999120541
EXR,2.3448446107558243,-1.3607613850252962,"[ 8.40143095e-04 -2.34944021e-04  1.79131617e-04  5.31596356e-04
 -2.42833541e-04 -4.23879242e-06]","[ 8.75438461e-03 -6.19162918e-03 -2.54934253e-03  5.97940437e-03
 -1.72335514e-03  3.51005176e-03  1.77999676e-04 -5.86524223e-04
 -8.94668149e-05 -1.97557950e-03  2.11765133e-03  1.03927939e-03
 -1.43595233e-03  1.56049117e-03 -5.96253767e-04  2.11189170e-04
  4.46938687e-04  8.71887933e-04  2.16380464e-03 -1.45739174e-03]",-4.488512912941425,0.011237342296762003
F,0.4794454296041195,0.4994039834216116,[ 0.00108552 -0.00022437  0.00027337  0.00092932 -0.0003247   0.00022894],"[ 0.00873929 -0.00622647 -0.00264059  0.00591367 -0.00193338  0.00346921
 -0.00012871 -0.0005006  -0.00038991 -0.00174188  0.00191733  0.0013944
 -0.00149525  0.00187936 -0.0005712   0.0004876   0.00050625  0.00108699
  0.00224502 -0.00129206]",-4.0655242121849255,0.017153994583264807
FANG,2.7422873778592,-1.7547149134711024,"[1.49587235e-03 2.79026434e-04 4.33212974e-04 3.34702081e-04
 2.93641497e-05 1.00860085e-04]","[ 8.77922433e-03 -6.21808383e-03 -2.53456695e-03  5.90121590e-03
 -1.78428253e-03  3.37850018e-03 -8.93708987e-06 -7.10152342e-04
 -3.65229905e-04 -1.96536576e-03  1.86885452e-03  1.20928330e-03
 -1.53629238e-03  1.76985003e-03 -5.84607141e-04  3.74522345e-04
  4.74558516e-04  9.45676217e-04  2.15038554e-03 -1.42309192e-03]",-4.399128786322749,0.012288040750197599
FAST,-3.4817956023571277,4.446006846698116,[-0.00026371 -0.00027914  0.0002702  -0.00043824  0.00033897  0.00020264],"[ 8.39864788e-03 -5.95661900e-03 -2.93809259e-03  6.52376874e-03
 -1.83766356e-03  4.23409690e-03  3.15195168e-04  6.67659375e-05
  6.36205616e-05 -1.64427489e-03  2.10937938e-03  1.24570980e-03
 -1.56842300e-03  1.75673171e-03 -7.56832534e-04  4.41260107e-04
  2.85614070e-04  1.06109844e-03  1.91625090e-03 -1.31155644e-03]",-5.020858659985669,0.00659885810055728
FCX,0.476806031920133,0.5013400770031183,"[-1.04325247e-04  3.98743255e-06  4.47052691e-04 -2.58533291e-04
  4.85423950e-04  6.03127126e-04]","[ 8.50915800e-03 -6.04401037e-03 -2.83043147e-03  6.30257766e-03
 -1.90248658e-03  3.90763807e-03  1.57668448e-06 -1.88411232e-04
 -3.58599977e-04 -1.56320594e-03  1.86926265e-03  1.66539805e-03
 -1.43042527e-03  2.18973659e-03 -3.52872966e-04  6.94315437e-04
  6.68776688e-04  1.08339341e-03  2.20450003e-03 -1.35829008e-03]",-4.389402738592707,0.01240813790967091
FDX,0.47545893113020227,0.49947564531433236,"[-3.27777589e-05  4.85277837e-04  5.58977733e-04 -1.23205980e-04
  6.63777734e-04  1.01521202e-03]","[ 8.65355788e-03 -6.13369152e-03 -2.66472253e-03  6.09669960e-03
 -1.81827755e-03  3.62734839e-03  2.52020723e-05 -4.81941662e-04
 -3.32730092e-04 -1.80665171e-03  1.89900511e-03  1.37882234e-03
 -1.45813584e-03  1.91290081e-03 -4.48256540e-04  4.45726443e-04
  5.80253168e-04  9.01253398e-04  2.15975723e-03 -1.53975447e-03]",-4.368020148345188,0.012676312959196967
FFIV,-2.066232042657995,3.029629088874226,"[-5.04713712e-04  5.19722097e-06 -1.14635613e-04 -5.74329629e-04
  1.76366849e-04 -2.05503486e-04]","[ 8.47243910e-03 -6.04767737e-03 -2.92971450e-03  6.32521198e-03
 -2.02762222e-03  4.02172021e-03 -5.15291453e-05  4.56929345e-05
 -2.68437774e-04 -1.35979586e-03  2.04935589e-03  1.74727447e-03
 -1.31042446e-03  2.14032241e-03 -3.36108438e-04  6.12167483e-04
  6.35393140e-04  1.04209173e-03  2.18504380e-03 -1.37878282e-03]",-4.61149141629574,0.009936987066378581
FIS,3.0443828109105184,-2.0599711264237,"[ 1.18905446e-03 -1.67896876e-04  4.46325644e-04  2.86433470e-04
 -2.49995037e-06  8.51605083e-05]","[ 0.00878122 -0.00626116 -0.00261155  0.00582926 -0.0019662   0.00336478
 -0.00021519 -0.00057236 -0.0004758  -0.00174269  0.00188191  0.00142969
 -0.00147016  0.00189164 -0.00052023  0.00044019  0.00052266  0.00097419
  0.00218093 -0.0014338 ]",-4.4551226398082,0.011618894848214573
FITB,0.4761815501911716,0.5021276803197894,"[ 1.37973152e-04 -4.34972999e-04  3.91038571e-04 -4.75923893e-04
  3.20659219e-04  6.28909610e-05]","[ 0.00861082 -0.00617    -0.00282814  0.00605139 -0.00210824  0.00368809
 -0.00027767 -0.00020899 -0.00050723 -0.00145378  0.00184763  0.00170603
 -0.00150265  0.00212057 -0.00056188  0.00066463  0.00047371  0.00120748
  0.00216052 -0.00116493]",-4.5080258819223555,0.011020193880257339
FLS,0.47634789696464447,0.5005213637534851,"[-3.44109738e-04  4.40251937e-04 -2.15936518e-04 -1.13946219e-04
  4.66303367e-05 -4.06648794e-06]","[ 0.00867638 -0.00617506 -0.00268497  0.00600788 -0.00193639  0.00353662
 -0.00017807 -0.00049026 -0.00054039 -0.00169318  0.00176178  0.00158554
 -0.00149611  0.00210202 -0.00043905  0.00060268  0.00058315  0.00102938
  0.00214683 -0.00138928]",-4.379154667845771,0.01253595118594709
FMC,1.926403370349762,-0.946548967408884,"[ 2.23774809e-04 -1.71970777e-04  1.81377499e-04 -1.73943075e-05
  6.49893203e-05  6.61113096e-05]","[ 8.72932398e-03 -6.18648579e-03 -2.58830947e-03  5.97080883e-03
 -1.81601600e-03  3.46044530e-03 -4.70098064e-05 -6.25932276e-04
 -4.26124962e-04 -1.86057660e-03  1.83029256e-03  1.38349373e-03
 -1.48847386e-03  1.94252656e-03 -4.57709989e-04  4.96034091e-04
  5.94696638e-04  9.82211268e-04  2.22420554e-03 -1.42454902e-03]",-4.194116248519952,0.015084067140030083
FRT,0.4752987953744215,0.4994737719005307,"[ 6.07228888e-04 -3.26680688e-04  8.80996096e-05  9.97128604e-04
 -4.25494744e-04  2.24105443e-04]","[ 8.74258422e-03 -6.19439654e-03 -2.57866142e-03  5.98482533e-03
 -1.75860986e-03  3.53777948e-03  1.57233218e-04 -5.36483089e-04
 -9.35413704e-05 -1.93791879e-03  2.10316078e-03  1.06465694e-03
 -1.47061327e-03  1.59851713e-03 -6.17818880e-04  2.90345261e-04
  4.82889585e-04  9.60266822e-04  2.24548118e-03 -1.41940088e-03]",-4.388074985349051,0.012424623797201571
FTI,-2.0333572482433206,2.995245481965503,"[-9.24977256e-04  2.01936564e-04 -1.06384838e-06 -5.29199067e-04
  4.10750365e-04  3.25368734e-04]","[ 0.00848465 -0.00604275 -0.00288032  0.00629981 -0.00198547  0.00389853
 -0.00013161 -0.00018865 -0.00053432 -0.00152572  0.00168018  0.00175659
 -0.00158289  0.00229483 -0.00048973  0.00080063  0.0005409   0.00118424
  0.0020759  -0.00124623]",-4.766198060605704,0.008512683419969141
FTNT,3.801650183914457,-2.815987337159782,"[ 6.19668008e-04  3.24794379e-04 -4.02364642e-05  6.90834229e-05
 -9.92001422e-05 -2.44964757e-04]","[ 0.00881676 -0.00631033 -0.00262621  0.00573631 -0.00206912  0.00330657
 -0.00032966 -0.00051343 -0.00049102 -0.00162602  0.00197182  0.00149327
 -0.00139201  0.0018511  -0.00052527  0.00036658  0.00046921  0.0009525
  0.00215607 -0.00140648]",-4.752763002208017,0.008627823544081354
GD,-0.5163079218648852,1.4928813694853051,"[ 3.59037660e-04 -4.26917369e-04  4.25186349e-04 -8.60567960e-05
  1.96036212e-04  2.17614455e-04]","[ 0.00858921 -0.00607317 -0.00269834  0.00622343 -0.00175744  0.00375048
  0.00012531 -0.00045394 -0.00030626 -0.00186377  0.001817    0.00134531
 -0.00155323  0.00196817 -0.00047932  0.00054282  0.00059522  0.00095602
  0.00213953 -0.00152556]",-4.357345637526432,0.01281235117800188
