,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45463559518785823,0.5106189336598465,[ 0.00277808  0.0011275   0.00012806  0.00063963 -0.00112939  0.00013803],"[ 0.01510142 -0.00439248 -0.00296844  0.00771783 -0.0029952   0.00242196
  0.00078936 -0.00099072 -0.00040965 -0.00050538  0.00170881  0.00120461
 -0.00117327  0.00188032 -0.00072802  0.00031212  0.00067311  0.00081261
  0.00198823 -0.00069053]",-3.5577497888051446,0.02850289012924932
DG,0.45283262627886045,0.5117075008144697,[-0.00162129 -0.00077581 -0.00076515  0.00106638  0.00047085 -0.00060363],"[ 0.01513666 -0.00454658 -0.00279295  0.0078166  -0.00314508  0.00256687
  0.00070142 -0.00111671 -0.00035236 -0.00057737  0.00179354  0.00118626
 -0.00112099  0.0019976  -0.00083499  0.00036512  0.00062669  0.00069686
  0.00204704 -0.00075757]",-3.7310874124568154,0.02396675990836016
DGX,0.4515499542883066,0.5119299169724866,"[-1.52836584e-05 -1.31336939e-03 -2.48885117e-04  1.46490105e-03
 -1.09290236e-04 -2.86444518e-04]","[ 0.01514378 -0.0045447  -0.00280523  0.00783557 -0.00317406  0.00253665
  0.00074347 -0.00114311 -0.00033219 -0.00053057  0.00176547  0.00120514
 -0.00115474  0.00198948 -0.00083759  0.00030537  0.00070113  0.00069729
  0.0020353  -0.00066801]",-3.8393118994669284,0.02150839619322079
DHI,0.4610502241612135,0.5186120537208806,[ 0.00360879  0.00347141  0.0004799  -0.00073029 -0.00119378  0.00062442],"[ 0.01505312 -0.00433311 -0.00297495  0.00759764 -0.00284293  0.00252812
  0.00060133 -0.00091279 -0.00037251 -0.00071303  0.00181655  0.00129934
 -0.0012371   0.00190085 -0.0007275   0.00031968  0.00063386  0.00076955
  0.00205522 -0.00071066]",-3.6552393056697636,0.025855309420638083
DHR,0.45191011017599975,0.5112227016878305,[ 0.00273017  0.00429275 -0.00030805 -0.00013456 -0.00118756  0.00037882],"[ 0.01510563 -0.00439733 -0.00296666  0.0077294  -0.00301341  0.00241413
  0.00080701 -0.00100468 -0.00041005 -0.00048444  0.00170602  0.00119092
 -0.00116393  0.00190634 -0.00076752  0.00029407  0.00072013  0.0007688
  0.00198932 -0.00062694]",-3.7873673908960517,0.022655165607907313
DIS,0.4475990978918257,0.5080655538018947,[-0.00027966 -0.00092866  0.0004251  -0.00014486  0.00013424  0.00034547],"[ 0.01511367 -0.00440315 -0.0029823   0.00774774 -0.00301102  0.00236758
  0.00084512 -0.00095099 -0.00050067 -0.00050037  0.00178521  0.00113539
 -0.00118333  0.00199851 -0.00079783  0.00022122  0.00076809  0.00081634
  0.0019266  -0.0006445 ]",-3.8769174876521717,0.020714579817070984
DLR,0.4466888939282563,0.5001070023080519,[ 0.00334827  0.00342314  0.00037973 -0.00107279 -0.00116611  0.00041894],"[ 0.01507512 -0.00433468 -0.00301425  0.00764968 -0.00289708  0.00242128
  0.00074384 -0.00091475 -0.00043715 -0.00057177  0.0017465   0.00121788
 -0.00119002  0.00188334 -0.00071877  0.00031699  0.00065274  0.00080876
  0.00201266 -0.00071073]",-3.4305195280588574,0.03237011921844809
DLTR,-1.397085079347915,2.3525928025123326,[-0.0011482  -0.00158611 -0.00023858  0.00080026  0.00030466 -0.00040505],"[ 0.01513376 -0.00454205 -0.00279314  0.00781217 -0.00314681  0.0025733
  0.00069581 -0.00113333 -0.00032123 -0.00056904  0.00176555  0.00121313
 -0.00112791  0.00195797 -0.00080887  0.00038329  0.00059858  0.00070162
  0.00207084 -0.00078161]",-3.781982094990382,0.022777499484906857
DOV,0.45492814780655505,0.5123854678751999,[ 0.00085876  0.00299451 -0.00045035 -0.00015136 -0.00038537  0.00031109],"[ 0.01511192 -0.00444008 -0.00291591  0.0077509  -0.00304181  0.00246109
  0.00076265 -0.0010225  -0.00040361 -0.00054343  0.00177056  0.00119727
 -0.00118     0.00196529 -0.00079719  0.00027593  0.00072192  0.00075773
  0.00198839 -0.00064678]",-3.6452050634337625,0.026116053857097192
DPZ,0.455320657598111,0.5155305644774695,"[-1.12540553e-03 -1.79655217e-03 -4.71107204e-04 -4.06321511e-04
 -5.48148279e-05 -1.25217598e-03]","[ 0.01510779 -0.00446169 -0.00288136  0.00773625 -0.0030099   0.00251219
  0.00069791 -0.00097216 -0.00047623 -0.00063688  0.00187938  0.00111829
 -0.00110567  0.00209469 -0.00091408  0.00032969  0.00069933  0.00061319
  0.00207822 -0.0006506 ]",-3.8270157608836146,0.02177449907972481
DRI,-1.3789287441523144,2.339597397993931,"[ 3.59609297e-04 -1.94232415e-03 -7.97111025e-05  1.46591416e-03
 -1.12156842e-04 -5.51224654e-04]","[ 0.01512519 -0.00454107 -0.00279266  0.00778036 -0.00306919  0.00258733
  0.00064657 -0.00100985 -0.00047762 -0.0006889   0.00193683  0.00108749
 -0.00106605  0.00215421 -0.00094729  0.000372    0.00064824  0.0006068
  0.00206211 -0.00073081]",-4.182470984512672,0.015260751857558073
DTE,0.45494114258889823,0.5089314465328215,"[ 4.77051820e-03  1.86194783e-03  1.19192012e-03 -7.04649516e-05
 -1.50711391e-03  3.37568083e-04]","[ 0.01508425 -0.00436129 -0.00298812  0.00767476 -0.00293744  0.00243301
  0.00075534 -0.00095115 -0.00042301 -0.00053962  0.00171637  0.00119853
 -0.00114553  0.00187214 -0.00073259  0.00036764  0.00061891  0.00076699
  0.00205031 -0.00072731]",-3.4336597080978635,0.03226863064580901
DUK,0.45236270815816576,0.5087479458930422,"[ 2.73040988e-03  8.73140267e-04  7.83887013e-04 -1.73589684e-04
 -8.86213422e-04 -7.89174536e-05]","[ 0.01510068 -0.00440351 -0.00294833  0.00771898 -0.00300716  0.00244761
  0.00077503 -0.00101503 -0.00038693 -0.00049349  0.00167488  0.00119681
 -0.00112162  0.00184904 -0.00072967  0.00039495  0.00060133  0.00076073
  0.00205379 -0.00073909]",-3.590065613751178,0.02759651965267034
DVA,0.4513791285230353,0.512474357149186,"[ 6.53281131e-05  3.59154499e-04 -3.80996238e-04  8.25153340e-04
 -2.64367609e-04  3.74577312e-05]","[ 0.01513685 -0.00451163 -0.00284251  0.0078193  -0.00315453  0.00250256
  0.00077275 -0.00113386 -0.00032875 -0.00049357  0.0017262   0.00121216
 -0.00115851  0.00195667 -0.00082706  0.0002982   0.00072459  0.00068869
  0.00204319 -0.00061842]",-3.8934781920494985,0.020374356726696213
DVN,0.450450733847195,0.5081728034292381,"[ 7.95597269e-06  4.80584304e-04 -1.31098124e-04  4.85486457e-04
  1.31186699e-04  1.65132398e-04]","[ 0.01511509 -0.00442337 -0.00295025  0.00775654 -0.00303997  0.00240435
  0.0008274  -0.00100127 -0.00044467 -0.00047861  0.00172722  0.00115764
 -0.00115532  0.00193184 -0.00076476  0.00028617  0.00071212  0.00081229
  0.00194919 -0.00067022]",-3.6806560952249128,0.025206431589445445
DXC,0.4509552181443606,0.5080239925448237,"[ 1.29107914e-03  2.12344139e-03 -8.12566758e-04 -3.32313844e-05
 -1.13693629e-03 -5.84649450e-04]","[ 0.01510415 -0.00439949 -0.00296177  0.0077251  -0.0030073   0.00242373
  0.00079487 -0.00100079 -0.00040894 -0.00049413  0.00170263  0.00119272
 -0.00115428  0.00188785 -0.00074834  0.00032602  0.0006754   0.00077601
  0.00201002 -0.00067161]",-3.6408521543151577,0.026229982446580282
DXCM,0.45697211681559763,0.5155119257010568,"[3.29615652e-03 1.49436929e-03 9.99736749e-04 6.09213658e-04
 8.36738075e-05 9.19531585e-04]","[ 0.0150773  -0.00442832 -0.00286867  0.00765957 -0.00293352  0.00261609
  0.00054614 -0.00098483 -0.00034614 -0.00076652  0.00188825  0.00128106
 -0.00120472  0.0020049  -0.00082902  0.00033985  0.00063222  0.00064507
  0.00213033 -0.00070567]",-3.7169087805641157,0.02430899626300989
EA,0.45603554587386697,0.5150696249748112,[ 0.0004851   0.00284529 -0.00060198  0.00034825 -0.00091999  0.00055096],"[ 0.01510177 -0.00439294 -0.0029689   0.00771667 -0.00298719  0.00242186
  0.00078101 -0.00097006 -0.00044423 -0.00053931  0.00177631  0.00117281
 -0.00116388  0.00198529 -0.00083431  0.00028071  0.00073863  0.00067959
  0.0020626  -0.00060112]",-3.75589074452713,0.023379616066403566
EBAY,-1.0373699619703747,1.9962122250785563,[ 0.00203996  0.00197369  0.0001956   0.00026218 -0.00028357  0.00045118],"[ 0.01512885 -0.00450799 -0.00283686  0.00779631 -0.00311517  0.00253177
  0.00071486 -0.00109555 -0.00034697 -0.00058423  0.0018104   0.00122736
 -0.00119577  0.00201194 -0.00083582  0.00026781  0.00071795  0.00071758
  0.00201276 -0.00067348]",-3.757017080627644,0.023353297585321873
ECL,0.45399565584699353,0.5078014908060375,"[ 3.97042650e-03  5.06293217e-03  2.36015715e-05 -2.37471463e-04
 -1.24119574e-03  6.37181647e-04]","[ 0.01508278 -0.00435198 -0.00300165  0.00766837 -0.00292029  0.00241851
  0.00076029 -0.00092367 -0.00045298 -0.00055412  0.00174814  0.00118733
 -0.00116533  0.00190719 -0.00074553  0.00031829  0.00067237  0.00079119
  0.0019988  -0.0006839 ]",-3.4269695622075256,0.03248523624614122
ED,0.45934254957261517,0.5117175593726413,[ 0.00542373  0.00250118  0.00132524 -0.00090944 -0.00167754  0.00029661],"[ 0.01507341 -0.00435088 -0.0029859   0.00764657 -0.00289834  0.00246125
  0.00070636 -0.00092351 -0.00042974 -0.00059944  0.00175836  0.00120559
 -0.00114932  0.00189681 -0.0007472   0.00037595  0.00060533  0.00074451
  0.00207043 -0.00073915]",-3.318769074395629,0.03619736060054922
EFX,0.4535508778799282,0.5082649185031409,[ 0.00214039  0.00289749 -0.00037845 -0.00071211 -0.00135483 -0.00018756],"[ 0.0150882  -0.0043643  -0.00298997  0.00768398 -0.00294783  0.00242258
  0.00076814 -0.00095482 -0.00042464 -0.00053395  0.00172565  0.00120455
 -0.00117404  0.00188861 -0.00073678  0.00031254  0.00068023  0.0007946
  0.00199771 -0.00067011]",-3.484698237209498,0.03066300998870661
EIX,0.4526194387181792,0.5050109304597712,[ 0.00449529  0.00234877  0.00096128 -0.00043464 -0.00170106  0.00040656],"[ 0.01507338 -0.00433857 -0.00300612  0.00764456 -0.00288874  0.0024348
  0.00072808 -0.00090511 -0.00045018 -0.00058893  0.00176088  0.00119962
 -0.00116446  0.00189878 -0.00073545  0.00034712  0.00062663  0.00078248
  0.00203382 -0.0007346 ]",-3.344423152980616,0.0352805607752209
EL,0.45124481010304174,0.5068879367092278,"[ 2.15718593e-03  1.69770468e-03 -7.93839729e-05  9.31711104e-04
 -3.12725241e-04 -1.20162223e-04]","[ 0.0151122  -0.00442603 -0.0029414   0.00774995 -0.00303282  0.00242082
  0.00081022 -0.0009975  -0.00044995 -0.00049152  0.00173348  0.00114149
 -0.00112369  0.00194222 -0.00078544  0.00032535  0.0006836   0.00077036
  0.00198143 -0.00068752]",-3.5371930221775645,0.029094881254700673
EMN,0.45345584566921354,0.51483770188344,"[ 2.48189038e-04  2.46899697e-03 -4.56918237e-04 -2.81058879e-04
 -6.36581093e-05  3.17593668e-04]","[ 0.01513395 -0.00449786 -0.00286129  0.00780981 -0.00313557  0.00248224
  0.00078892 -0.00110842 -0.0003565  -0.00048177  0.00171901  0.0011934
 -0.0011523   0.00194455 -0.00080231  0.00029471  0.00072615  0.0007473
  0.00197844 -0.00063078]",-3.907314703300771,0.020094388071960484
EMR,0.45024682134893557,0.5109501699572699,"[ 1.06663635e-04  9.90989989e-04 -3.05082420e-04  1.70666070e-04
  3.42458016e-05  4.02103545e-05]","[ 0.01513661 -0.00449785 -0.00286675  0.00781539 -0.0031382   0.00247082
  0.00079705 -0.001105   -0.00035663 -0.00048301  0.00172132  0.00120945
 -0.00118192  0.00192809 -0.00076426  0.00027513  0.00071174  0.0008133
  0.00194822 -0.0006798 ]",-3.8719816447280553,0.02081707647489889
EOG,0.45289475913739574,0.5066561224893543,[ 0.00355968  0.00490403  0.00012376 -0.00050107 -0.00084848  0.00069569],"[ 0.01507476 -0.00434216 -0.00300224  0.00764927 -0.00289845  0.00243889
  0.00072411 -0.00092084 -0.00042361 -0.00059332  0.00176095  0.00123732
 -0.00121466  0.0018879  -0.00071128  0.00028952  0.00067638  0.00083732
  0.0019749  -0.00069164]",-3.431400521937675,0.03234161389990932
EQIX,0.45130119001787145,0.5086423374073379,[ 0.00252151  0.00268959  0.00039442 -0.00087962 -0.00120889  0.00061125],"[ 0.01506552 -0.00431232 -0.0030324   0.00762285 -0.00285483  0.00242233
  0.00071752 -0.00087601 -0.0004591  -0.0006244   0.00180657  0.00122151
 -0.00121695  0.00194618 -0.00076907  0.00026937  0.00071003  0.00075399
  0.00203846 -0.00064166]",-3.675174712440522,0.02534497705308592
EQR,0.45343921887197447,0.5071177855851496,[ 0.00258687  0.00207849  0.00050309 -0.00087175 -0.00088218  0.00046163],"[ 0.01508453 -0.00435398 -0.00300151  0.00767318 -0.00292754  0.00241467
  0.00076811 -0.00093028 -0.00044901 -0.00054154  0.00173383  0.00118582
 -0.00115508  0.00189232 -0.00073733  0.00034033  0.00064416  0.00078625
  0.00202125 -0.00071431]",-3.4197099280743015,0.032721925274390246
ES,0.45571356345819986,0.5084944382363389,[ 0.00375607  0.00207413  0.00097596 -0.00095535 -0.00120021  0.00033508],"[ 0.01508332 -0.00436017 -0.00298871  0.00767153 -0.00293062  0.00243398
  0.00075103 -0.00094183 -0.00043268 -0.0005491   0.00172763  0.00119334
 -0.00114604  0.00188115 -0.00073398  0.00036356  0.00062098  0.00077616
  0.0020363  -0.00073186]",-3.3521027149715232,0.03501065921103796
ESS,0.4538860549982691,0.5090584590331257,"[ 2.21325013e-03  9.33357131e-04  4.97620083e-04 -1.68115972e-04
 -8.81317139e-04  9.20386269e-05]","[ 0.01508506 -0.00435212 -0.00300561  0.00767434 -0.00292858  0.00240684
  0.00077904 -0.0009285  -0.00045639 -0.00052767  0.00172352  0.00117387
 -0.00114128  0.00188762 -0.00073838  0.00035147  0.00063932  0.00078181
  0.00202381 -0.00071438]",-3.516579680228482,0.029700848034573415
ETN,0.4529722028986824,0.5113157041556825,"[-6.27784817e-04  7.76629394e-04 -5.61864655e-04  7.84961615e-04
  4.28974975e-04 -2.53927478e-05]","[ 0.01513494 -0.00452499 -0.00282192  0.00781187 -0.00313726  0.00253508
  0.00072633 -0.0011115  -0.00034456 -0.00056005  0.00178417  0.00121662
 -0.0011782   0.00198469 -0.00081119  0.00028653  0.00070373  0.00075378
  0.00198186 -0.00068163]",-3.6972395620657625,0.024791868514264223
ETR,0.45616725729251745,0.5106059941392707,"[ 3.00279679e-03 -5.64176414e-04  1.24515304e-03 -7.71303313e-05
 -5.42571360e-04 -6.49962057e-05]","[ 0.01510343 -0.00440193 -0.00295709  0.00772261 -0.00300369  0.00243173
  0.00078548 -0.00099793 -0.00041043 -0.0005029   0.00170464  0.00119009
 -0.00114421  0.00188238 -0.00074146  0.00035028  0.00063979  0.00077623
  0.00202908 -0.00071761]",-3.447319615954108,0.03183084101490459
ETSY,0.44406153163330636,0.5064578065655151,"[-7.05251246e-04 -3.15276743e-03  8.83468808e-04  6.94327514e-05
  1.02268546e-03 -8.03610180e-05]","[ 0.01512256 -0.00450246 -0.00284692  0.00777033 -0.00304746  0.00252614
  0.00069453 -0.00098581 -0.00048299 -0.00065387  0.00190633  0.00111985
 -0.00112813  0.00209754 -0.00086616  0.00031641  0.00065674  0.00073363
  0.00199175 -0.00077212]",-4.007922747054196,0.01817110203519449
EVRG,0.45128382288072616,0.5044936717881991,[ 0.00456191  0.00253607  0.00111728 -0.00106804 -0.0015487   0.00037765],"[ 0.0150766  -0.00434532 -0.00299971  0.00765447 -0.00290775  0.00243584
  0.00073703 -0.00092776 -0.00043088 -0.00056768  0.00173764  0.00120639
 -0.00116026  0.00188277 -0.00073431  0.00035347  0.0006292   0.00076962
  0.0020458  -0.00071791]",-3.3995057355381304,0.0333897692588164
EW,0.45586091809800533,0.5134170068011241,[ 0.00214463  0.00037052  0.00028911  0.00067156 -0.00025281 -0.00022247],"[ 0.01509658 -0.00436799 -0.00300431  0.00769864 -0.00294688  0.002384
  0.00080551 -0.0009153  -0.00049615 -0.00052876  0.00176353  0.00115019
 -0.00116339  0.00193643 -0.00074694  0.00029347  0.00068116  0.00083583
  0.00195421 -0.0007189 ]",-3.6621988318542464,0.025675993418686385
EXC,0.44637636287542237,0.5068322742367097,"[ 2.27138737e-03 -4.43521900e-04  7.13422758e-04  9.67607176e-04
 -5.68295371e-04 -2.85460200e-05]","[ 0.01510784 -0.00446001 -0.00287166  0.00774972 -0.00307162  0.00252598
  0.0007206  -0.00109984 -0.00029994 -0.0005166   0.00166759  0.0012493
 -0.00113532  0.0018356  -0.00073189  0.00040571  0.00059365  0.0007342
  0.00207804 -0.00072465]",-3.8725262006873282,0.020805743497849995
EXPD,0.4572318827317424,0.5141360156534877,[ 0.00266467  0.00589629 -0.0007077  -0.00061536 -0.00185223  0.00071479],"[ 0.01506362 -0.00432936 -0.00299665  0.00762438 -0.00288212  0.00247506
  0.00067933 -0.00094328 -0.00036108 -0.0006139   0.00173376  0.00129527
 -0.00123365  0.00183524 -0.00068104  0.00031182  0.00064813  0.00083175
  0.00200167 -0.00069914]",-3.6244266055352288,0.026664382162958005
EXPE,0.45978095633934524,0.5143766613179768,"[ 3.55691027e-03  2.70453042e-03  4.72624207e-04 -1.62498918e-03
 -1.37005165e-03 -2.80708842e-05]","[ 0.01506936 -0.0043368  -0.00300103  0.00763523 -0.00287948  0.00245079
  0.00070715 -0.0009038  -0.00044448 -0.00061052  0.00177869  0.00120466
 -0.00116819  0.00192223 -0.00076377  0.00033393  0.00065754  0.00074474
  0.0020445  -0.00068375]",-3.464550052556527,0.03128707980130042
EXR,0.4518112616987267,0.5058776729965277,[ 0.00354044  0.00300321  0.00075531 -0.00138283 -0.00146876  0.00059143],"[ 0.01506966 -0.00433414 -0.00300487  0.00763669 -0.00288392  0.00244542
  0.00071564 -0.00091232 -0.00043286 -0.00059323  0.00175311  0.0012115
 -0.0011617   0.00189081 -0.00074199  0.00035895  0.00062372  0.00075191
  0.00206175 -0.00071802]",-3.457227177630987,0.03151703210184983
F,0.45769625423868454,0.5165380414263315,[ 0.00150534  0.00439026 -0.0002123  -0.00115112 -0.00026836  0.00060703],"[ 0.0150875  -0.00434362 -0.00302234  0.0076792  -0.00293167  0.00238134
  0.00080313 -0.00092498 -0.00046214 -0.00051504  0.00173147  0.0011815
 -0.00117764  0.00190725 -0.00074786  0.00028309  0.00071533  0.00079902
  0.00198236 -0.00064032]",-3.7452902560368813,0.023628769659199488
FANG,0.4540104084113191,0.5077042153069714,[ 0.00316758  0.00326847  0.00032447 -0.00084186 -0.00078654  0.00047021],"[ 0.01507648 -0.00434993 -0.00299283  0.00765427 -0.00290765  0.00244495
  0.00072708 -0.00092851 -0.00042743 -0.00057911  0.00174625  0.00121449
 -0.00117533  0.00188549 -0.00072694  0.00033108  0.0006527   0.00079853
  0.00200498 -0.00069501]",-3.4218466913220142,0.03265208091407498
FAST,-0.9822348853635742,1.944145142779866,[ 0.00043113  0.00117213 -0.00063029  0.00054321 -0.00073944 -0.00030047],"[ 0.01513579 -0.0044983  -0.00286522  0.00781457 -0.0031376   0.00247211
  0.00079818 -0.00110354 -0.00036362 -0.00048059  0.00172528  0.00119605
 -0.00117     0.00194627 -0.00079058  0.00026993  0.00074091  0.00078324
  0.00194824 -0.00062926]",-4.016608350140122,0.01801395848643291
FCX,0.4541504068494929,0.511085567594921,"[ 2.85477725e-03  2.12064605e-03  1.29971758e-04  2.32139861e-04
 -3.13532695e-04 -1.21475734e-05]","[ 0.01507688 -0.00433263 -0.00302382  0.00764905 -0.00288236  0.00240519
  0.00075044 -0.00087951 -0.00048233 -0.00059345  0.00179312  0.00119752
 -0.00121321  0.00192965 -0.00072685  0.00025817  0.00070684  0.00086017
  0.00193515 -0.00068181]",-3.6347508276588463,0.0263905093532401
FDX,-0.632921781596264,1.5889861361187223,[-0.00028323  0.00245117 -0.00042997 -0.00035386  0.00017137  0.00044984],"[ 0.01512673 -0.00446571 -0.00290168  0.00778933 -0.00309597  0.00244363
  0.00081047 -0.00106011 -0.00040024 -0.00047917  0.00172719  0.00117303
 -0.00115241  0.00194724 -0.00079263  0.00028917  0.00072073  0.00077052
  0.00196851 -0.00065177]",-3.718690214025079,0.02426572995313276
FFIV,0.4496648015575769,0.5083369727317313,"[-5.07350930e-04  1.10147255e-03 -6.89012628e-04  9.59844875e-04
 -2.48247143e-04  3.83237959e-05]","[ 0.01513378 -0.00450642 -0.00284918  0.00780953 -0.00313367  0.00249733
  0.00077254 -0.00110455 -0.00036196 -0.00049922  0.00172854  0.00118537
 -0.00113463  0.00194341 -0.00079627  0.00033108  0.00067544  0.00074966
  0.00199402 -0.00069458]",-3.7337744122309084,0.023902447672077186
FIS,0.46342975340278353,0.5178667499739738,[ 0.00404487  0.00573361 -0.00051672 -0.0001753  -0.00207596  0.00031097],"[ 0.01506153 -0.00433841 -0.00298175  0.00761846 -0.00286908  0.00249803
  0.0006484  -0.00092551 -0.00038141 -0.0006566   0.00177524  0.00127696
 -0.00121385  0.00187331 -0.00071054  0.00033797  0.00061913  0.00078884
  0.00204581 -0.00072819]",-3.4433565007438873,0.031957240607720365
FITB,-1.17226758977931,2.121132348104638,"[-2.93308201e-04 -1.10230002e-03 -2.27613833e-04  1.27508567e-03
 -3.62321388e-05 -2.36787035e-04]","[ 0.01513394 -0.00451671 -0.00283562  0.00780909 -0.00312914  0.00251474
  0.00074971 -0.00109348 -0.00037807 -0.00053723  0.00177649  0.00117442
 -0.00113716  0.00199828 -0.00083846  0.00031111  0.00070489  0.00071219
  0.00200281 -0.00066043]",-3.78307590465666,0.02275259885655325
FLS,0.45447209296623153,0.5114385988575589,"[ 4.02103128e-04  8.68969274e-04 -3.69510748e-04  2.95972194e-04
  8.28533974e-05 -1.90452737e-04]","[ 0.01511572 -0.00446345 -0.00288631  0.00776351 -0.00306812  0.00248758
  0.00075515 -0.00105576 -0.00037623 -0.00052144  0.00172345  0.00119747
 -0.00114456  0.0019061  -0.00075319  0.00034189  0.00065239  0.00079552
  0.00197429 -0.00071321]",-3.6095016509436606,0.02706533148845377
FMC,-1.4736576709060707,2.4343353366195934,"[-2.57735360e-04 -8.48431879e-04 -1.41122813e-04  1.01418845e-03
  2.41231799e-05 -1.18930037e-04]","[ 0.01514332 -0.00454518 -0.002803    0.00783701 -0.00318165  0.00254045
  0.00074218 -0.00116072 -0.00030282 -0.00052207  0.00174312  0.001238
 -0.00118538  0.00195183 -0.00079563  0.00028174  0.00071467  0.000763
  0.00197602 -0.00066086]",-3.8672403978170466,0.020916009722579097
FRT,0.4541052177522337,0.5076571707111307,[ 0.00266865  0.00189129  0.00048728 -0.00041382 -0.00110847  0.00036634],"[ 0.01508044 -0.00434483 -0.00300981  0.00766141 -0.00290717  0.00241291
  0.00076014 -0.00090839 -0.00046695 -0.00055924  0.00175318  0.00117791
 -0.00115583  0.00190842 -0.00074435  0.00033485  0.00064839  0.00078629
  0.00201657 -0.00071498]",-3.4118972764348547,0.03297857151595138
FTI,0.4621304772392946,0.5209081487726211,[-0.00150519  0.00294728 -0.00131222  0.00038429 -0.00070892  0.00048835],"[ 0.01507024 -0.00434012 -0.00299806  0.00763523 -0.00287409  0.00245712
  0.00068907 -0.00089595 -0.00043855 -0.00064913  0.00181818  0.00124327
 -0.00124239  0.00193597 -0.00073256  0.00024685  0.00071496  0.00084341
  0.00194472 -0.0006642 ]",-3.7285685508299027,0.0240272049546099
FTNT,0.45806841736184895,0.5236415570326919,[-0.00237118 -0.00072432 -0.00065682  0.0023008   0.00042045  0.00068327],"[ 0.01510811 -0.00445424 -0.00289951  0.00773471 -0.00299678  0.0024782
  0.00074107 -0.00093695 -0.00054042 -0.00058885  0.00184616  0.00104211
 -0.00103118  0.00207552 -0.00090371  0.00038786  0.00066834  0.00063276
  0.00204908 -0.00066308]",-4.177963807748984,0.015329690005231076
GD,0.4518339992019572,0.5115490992645125,"[ 1.77909150e-03  3.30486016e-03 -6.46789516e-04  7.89362893e-05
 -1.20871944e-03  2.24375656e-05]","[ 0.01511912 -0.00446248 -0.00288877  0.00777535 -0.00309441  0.00247883
  0.00077524 -0.00109216 -0.00033904 -0.00048602  0.00169156  0.00121962
 -0.00115561  0.00189496 -0.00077015  0.00032533  0.00068681  0.00074836
  0.00201052 -0.00065649]",-3.8051040688148596,0.02225688079832133
GE,0.4522231611185361,0.5081047512610298,[ 0.00176135  0.00308129  0.00010332 -0.00106434 -0.0007507   0.00054816],"[ 0.01507412 -0.00432183 -0.00303353  0.00764516 -0.00288461  0.00239766
  0.00076324 -0.00089417 -0.00046213 -0.00056156  0.00174969  0.00120192
 -0.00119069  0.00189258 -0.00072171  0.00029914  0.00067552  0.00082259
  0.00198712 -0.0006913 ]",-3.5763376601132295,0.027977975709921346
GILD,0.4512555244535734,0.5108956199875629,"[ 6.91651188e-04  2.69925356e-03 -8.76314242e-04  4.49806944e-04
 -3.09309692e-04 -5.44277722e-05]","[ 0.01513081 -0.00450866 -0.00284002  0.00780044 -0.00311852  0.00252095
  0.00073186 -0.00109069 -0.00036651 -0.00056584  0.00180598  0.00119831
 -0.00116931  0.00202875 -0.00086626  0.00027456  0.0007397   0.00066929
  0.0020429  -0.00062121]",-3.794936108241539,0.02248434233501382
GIS,0.45843668811619476,0.5218613978887165,[ 0.00281443  0.00321164  0.0004926  -0.00038608 -0.00037263  0.00067227],"[ 0.01509714 -0.00438167 -0.00297747  0.00770777 -0.00298285  0.00241623
  0.0007959  -0.00097706 -0.00043729 -0.00049727  0.00171868  0.00115732
 -0.00111984  0.00193344 -0.00081239  0.00033319  0.00071059  0.00068934
  0.00204047 -0.00060534]",-4.040522646137369,0.017588277567673102
GL,-0.7623104620750623,1.7142683777014571,[ 0.00081338  0.00062578 -0.0005747   0.00138187 -0.00081969 -0.00045923],"[ 0.01512593 -0.00448008 -0.00287626  0.00778867 -0.00310337  0.00247891
  0.00077981 -0.00107931 -0.00037822 -0.00049478  0.00172395  0.00117533
 -0.00112389  0.00194413 -0.00080984  0.00033909  0.00068099  0.00071156
  0.00202967 -0.00066669]",-3.6948666242281254,0.024850767931817976
GLW,0.454974262162958,0.5155545103694632,[ 0.0005093   0.00091408 -0.00026894  0.00112437 -0.00023816  0.00013288],"[ 0.01510799 -0.00443591 -0.00292154  0.007735   -0.00300224  0.00246108
  0.00074308 -0.0009604  -0.0004764  -0.00060097  0.00185178  0.0011499
 -0.00117296  0.00204778 -0.00083894  0.00024832  0.00075297  0.00076093
  0.00194506 -0.00063366]",-3.855831798059922,0.021155998470812253
GM,0.4512557294615018,0.5084099747051618,[ 0.00231072  0.00368796 -0.00010465 -0.0007174  -0.00096531  0.00038964],"[ 0.01507409 -0.00431798 -0.00303972  0.00764396 -0.00288025  0.00238947
  0.00076996 -0.0008852  -0.00047594 -0.0005601   0.0017575   0.00118926
 -0.00118462  0.00190916 -0.0007389   0.00029408  0.00068976  0.0008042
  0.0019923  -0.00067092]",-3.6623439761543994,0.025672266965034194
GOOG,0.4455431841138275,0.5059778866635394,"[ 2.65467943e-03  3.75594059e-03  9.47540257e-05 -1.50306462e-03
 -8.01492604e-04  1.08261009e-04]","[ 0.01507126 -0.00431265 -0.00303932  0.00764097 -0.00288903  0.00239684
  0.00076849 -0.00091499 -0.00043112 -0.00053727  0.00171208  0.00121886
 -0.00118291  0.00186223 -0.00072449  0.00031929  0.00067381  0.00077465
  0.00203852 -0.00065485]",-3.895270274200179,0.020337876902858373
