,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,2.852694760012637,-1.8778056028606507,"[ 1.52793446e-05  1.90172207e-03 -3.96834896e-04  1.90467833e-04
 -3.16311506e-05  4.52661002e-04]","[ 0.00846915 -0.00609673 -0.00266438  0.0059921  -0.00201187  0.00350844
 -0.0001993  -0.00033903 -0.00032768 -0.00157029  0.00214127  0.00151777
 -0.00125767  0.00171852 -0.00059156  0.00018858  0.00027399  0.00096921
  0.00205331 -0.0011728 ]",-4.438035753673701,0.01181913141948125
CTSH,3.413410050971347,-2.4256322580781076,"[ 1.20517914e-03  2.89303091e-04  2.40046712e-04  3.99584824e-05
 -2.23870505e-04 -2.13387494e-05]","[ 0.00851829 -0.00609587 -0.00252234  0.00594196 -0.00186133  0.00330714
 -0.00021507 -0.00063045 -0.00053626 -0.00178579  0.00188012  0.00152068
 -0.00135619  0.00187032 -0.0004931   0.00027546  0.00039024  0.00088474
  0.0020543  -0.00133259]",-4.449120904522307,0.011688838059777707
CVS,3.010429226708469,-2.0196097379005478,"[ 2.17361180e-04  4.65477322e-04 -3.62188495e-05  1.10243164e-04
 -4.33341542e-06  1.94044712e-04]","[ 0.00850449 -0.00606644 -0.00249324  0.0059942  -0.00176329  0.00333048
 -0.00011424 -0.00068441 -0.00050125 -0.00188584  0.00185774  0.00142925
 -0.00140069  0.00181113 -0.00053633  0.00023138  0.00034015  0.00085215
  0.00199765 -0.00134137]",-4.45618334163434,0.011606577199062685
CVX,0.47888966791737136,0.498158930097722,[-0.00100086 -0.00099569 -0.000151    0.0006897   0.00032369  0.00012418],"[ 0.0083084  -0.00588496 -0.00261523  0.00636977 -0.00158919  0.00372046
  0.00012525 -0.0005751  -0.00049932 -0.0019243   0.00163927  0.00153393
 -0.00158519  0.00216152 -0.00049132  0.00065089  0.00051396  0.0011362
  0.00215222 -0.00118933]",-4.502006811451488,0.011086725231406042
D,-2.5867628381993395,3.5536741320871474,"[-8.36183018e-04 -3.53586937e-04 -9.62445339e-05  6.29971314e-04
  3.01985896e-04  2.78923473e-04]","[ 0.00823075 -0.00578693 -0.00262777  0.00658655 -0.00137319  0.00398896
  0.00052608 -0.00046815 -0.00010825 -0.00204152  0.00193417  0.00122374
 -0.00146675  0.00176933 -0.00056003  0.00028092  0.00032699  0.00087966
  0.00191822 -0.00129892]",-4.61515432394582,0.009900655380860329
DAL,0.4779990371616955,0.49522063675094996,"[-2.84285218e-04 -4.89107616e-04 -8.04845491e-05  5.61190708e-04
  2.41536410e-04  8.21353054e-06]","[ 0.00827319 -0.00586535 -0.00268573  0.00644691 -0.00160828  0.00390729
  0.00026977 -0.00035363 -0.00019371 -0.00179638  0.00202204  0.00143639
 -0.00132103  0.00185138 -0.00047697  0.00029002  0.00036825  0.00089436
  0.0019683  -0.00128445]",-4.348497734569471,0.01292621661019011
DD,1.9613027833725636,-0.9776224204304723,"[ 1.61346347e-03 -2.50995201e-05  6.43045179e-04 -9.88712217e-05
  6.83054731e-05  1.08238141e-04]","[ 0.00845194 -0.00602073 -0.0025293   0.00608589 -0.00173734  0.00341273
 -0.00010699 -0.0006725  -0.00058183 -0.00187437  0.00172732  0.00154303
 -0.00146037  0.00202436 -0.00047263  0.00043607  0.0004429   0.00096606
  0.00206548 -0.00127756]",-4.260858743175867,0.014110180185025703
DE,0.4808454166016685,0.49620018521210335,"[-5.23402057e-05 -3.03490283e-04 -8.39658203e-05  8.79649333e-04
 -5.56074303e-05  2.14835891e-04]","[ 0.00843872 -0.00601945 -0.00256232  0.00609786 -0.00177894  0.00345484
 -0.00012401 -0.00059969 -0.00054534 -0.00179333  0.00181525  0.001583
 -0.00137114  0.00199131 -0.00044823  0.00036134  0.00041118  0.0009121
  0.00202313 -0.00129126]",-4.215789281019926,0.014760666854002418
DFS,-0.8980917334371653,1.8685161337529226,[-0.00037975 -0.00134303  0.00012744  0.00041914  0.00035788 -0.00020252],"[ 0.00828813 -0.0059253  -0.00276558  0.00631792 -0.00190308  0.00379257
 -0.00016927 -0.00026084 -0.00052926 -0.00143025  0.00193137  0.00196678
 -0.00113433  0.00230006 -0.00020943  0.00054348  0.00057647  0.00102062
  0.00215386 -0.00117137]",-4.753501749028379,0.008621452120595703
DG,2.6076264635675486,-1.627316930268466,"[ 8.96836139e-04  3.96176760e-04  2.34255955e-04 -1.72155761e-04
 -7.27279205e-05 -2.85684180e-05]","[ 0.00845664 -0.00609066 -0.00268059  0.00600281 -0.00203166  0.00351103
 -0.00024769 -0.00034557 -0.00041198 -0.00155168  0.00204444  0.00160455
 -0.00129854  0.00186239 -0.0005434   0.00031759  0.00035052  0.00101346
  0.00207447 -0.00119488]",-4.4131818121644,0.01211656429951731
DGX,4.37619044176066,-3.391855965754676,"[ 9.48366122e-04  5.83132467e-04  2.23088309e-04 -1.29798362e-04
 -2.33580880e-06  1.54523930e-04]","[ 8.55306355e-03 -6.14356606e-03 -2.54297774e-03  5.88944303e-03
 -1.88365535e-03  3.36390157e-03 -3.17246855e-05 -5.28756818e-04
 -1.92212022e-04 -1.90013051e-03  2.10447506e-03  1.06017319e-03
 -1.54534036e-03  1.34453198e-03 -9.22347048e-04  4.50135440e-05
  8.68660449e-05  9.61111928e-04  1.96265849e-03 -1.24618276e-03]",-5.054464595719835,0.006380782146016812
DHI,2.454044233314114,-1.4655887034405803,"[ 7.97196570e-04  2.67760014e-04  3.80089656e-05  2.83033710e-04
 -3.60914514e-04  8.31683367e-05]","[ 0.00846995 -0.006055   -0.00255711  0.00602982 -0.00183018  0.00339599
 -0.00017873 -0.00061146 -0.00057451 -0.00179614  0.00176778  0.00157282
 -0.00145894  0.00202837 -0.00049621  0.00048918  0.00047377  0.00106798
  0.00217752 -0.00120873]",-4.376095549824482,0.012574358856981101
DHR,0.48152482885930464,0.5010531362298778,[ 0.00010676 -0.00042767  0.00046732  0.00032411  0.00060976  0.00061982],"[ 0.00843403 -0.00603004 -0.00259738  0.00608576 -0.00184444  0.00346913
 -0.00018124 -0.00054872 -0.00057073 -0.00172852  0.00179876  0.00164336
 -0.00139728  0.00206336 -0.00045444  0.00047014  0.00046261  0.00102742
  0.0021219  -0.00122927]",-4.321400717050765,0.013281267209943642
DIS,2.901286168118386,-1.9160313212809275,"[ 7.17106739e-04  6.04584299e-04  7.05961067e-05 -2.51368431e-05
 -1.62232615e-04  7.12383155e-05]","[ 0.00848883 -0.00607755 -0.00255992  0.00599058 -0.00186855  0.00338182
 -0.00018849 -0.00057372 -0.00050906 -0.00175965  0.00188118  0.00153014
 -0.00138748  0.0018983  -0.00052213  0.00034607  0.00040074  0.00098355
  0.00211876 -0.00124586]",-4.292699908647227,0.01366797315719329
DLR,0.4784227592987887,0.49411319580345675,"[-5.48502432e-05  4.31559125e-04 -7.14074111e-05  5.62286580e-04
 -5.95716217e-05  3.71852217e-04]","[ 0.00831419 -0.00587284 -0.0025877   0.00641842 -0.00147109  0.00381965
  0.00039375 -0.00051017 -0.00014826 -0.00200998  0.00197302  0.00122686
 -0.00142858  0.00172178 -0.00055072  0.00024146  0.00035948  0.00087209
  0.00200524 -0.00132496]",-4.233516007339249,0.014501314081678807
DLTR,3.695936864704912,-2.70886772386693,"[ 6.67214921e-04  3.50443983e-04  1.23872402e-04 -6.43112225e-05
 -1.07552460e-04  1.71752855e-05]","[ 0.00852581 -0.00611976 -0.00255593  0.0059032  -0.00194802  0.00330194
 -0.00028446 -0.00057494 -0.00053946 -0.00172178  0.00189858  0.0015279
 -0.00140349  0.00183646 -0.00061492  0.00029362  0.00027852  0.00101042
  0.00203157 -0.00114761]",-4.5398016150086535,0.010675524207238095
DOV,0.4814071814569462,0.4974346955370973,[ 0.00022715 -0.00071115  0.00037882  0.00074637  0.00060324  0.00041436],"[ 8.40125193e-03 -5.96965822e-03 -2.55211861e-03  6.18920369e-03
 -1.67631597e-03  3.51254814e-03 -3.07166682e-05 -6.49669924e-04
 -5.61128495e-04 -1.88952188e-03  1.70823846e-03  1.54622092e-03
 -1.48056661e-03  2.04972931e-03 -4.89158899e-04  4.60863996e-04
  4.16299564e-04  9.97193487e-04  2.04474437e-03 -1.22666823e-03]",-4.22736210150587,0.014590828953545801
DPZ,0.4816421695046749,0.49772575402926983,"[ 5.65474288e-04  5.28968477e-04  3.46525049e-04 -3.22264288e-04
 -5.06068957e-05  5.36917039e-04]","[ 8.47657741e-03 -6.05625741e-03 -2.54439473e-03  6.03737250e-03
 -1.79130609e-03  3.42725142e-03 -7.86672049e-05 -5.78353691e-04
 -4.22386408e-04 -1.81272893e-03  1.94010982e-03  1.45845927e-03
 -1.33924890e-03  1.83085286e-03 -4.75167862e-04  2.67812893e-04
  4.27382449e-04  8.79328631e-04  2.09347669e-03 -1.35309374e-03]",-4.257523971870683,0.014157312953841086
DRI,5.137163538708505,-4.152998444807786,"[ 6.51739263e-04  5.10871869e-04  1.98495350e-04 -2.33019667e-04
  1.32093983e-05  1.56657370e-04]","[ 8.58140770e-03 -6.19364487e-03 -2.58247879e-03  5.79868538e-03
 -2.03697298e-03  3.31735212e-03 -1.95889982e-04 -4.49296700e-04
 -2.57779700e-04 -1.72990580e-03  2.15448884e-03  1.25296008e-03
 -1.37271664e-03  1.48564656e-03 -6.90851693e-04  5.34119212e-05
  2.46588552e-04  7.91514486e-04  1.90482859e-03 -1.46966531e-03]",-5.2284771423070655,0.005361684170672073
DTE,-1.9946394903718654,2.9638979015198292,"[-7.10079887e-04 -1.01799833e-04 -9.77105506e-05  5.73742037e-04
  2.90546653e-04  3.26067960e-04]","[ 0.00825939 -0.00581948 -0.00262227  0.00652721 -0.0014234   0.00393531
  0.00046366 -0.00046613 -0.00012775 -0.00200192  0.00196048  0.00125909
 -0.00142081  0.0017776  -0.00051888  0.00027141  0.00036585  0.0008627
  0.00196    -0.00132629]",-4.3837926274058425,0.01247794457144583
DUK,-2.105608355030377,3.074047184412884,[-0.00079444 -0.00014961 -0.00021697  0.00058869  0.00026674  0.00018632],"[ 0.00825793 -0.00580893 -0.00260327  0.00653918 -0.00138963  0.00392352
  0.00047257 -0.00049968 -0.00014993 -0.00202046  0.00194342  0.00127567
 -0.00140102  0.00179873 -0.00048762  0.00026267  0.00037406  0.00083937
  0.0019562  -0.00132899]",-4.379084610921399,0.012536829446895036
DVA,2.115212786127811,-1.140197700664394,[ 0.00094648  0.0006887   0.00011739  0.00016526 -0.00023088  0.0002226 ],"[ 8.42897485e-03 -6.06459971e-03 -2.70259170e-03  6.07716655e-03
 -1.96887016e-03  3.63652774e-03 -6.52201488e-05 -2.68261733e-04
 -1.95511248e-04 -1.60944640e-03  2.18859846e-03  1.39595403e-03
 -1.33016690e-03  1.62228624e-03 -6.98885771e-04  1.88820739e-04
  2.14531431e-04  1.03868377e-03  2.04804869e-03 -1.10207863e-03]",-4.399948453771371,0.012277972769948853
DVN,0.47797719612638445,0.4938937846791733,"[1.32977048e-04 9.98674264e-05 5.99022628e-05 2.84853183e-04
 1.53985639e-04 1.76206075e-04]","[ 0.0083763  -0.00592259 -0.00251608  0.00628063 -0.00151975  0.00357691
  0.00015712 -0.00071252 -0.00047974 -0.00205071  0.00166509  0.00140218
 -0.00156498  0.00201406 -0.00049846  0.00049213  0.00047604  0.00099496
  0.00209902 -0.0012917 ]",-4.259800363121856,0.014125122023969407
DXC,0.47909077458357685,0.4941428813274335,"[ 1.10288259e-03 -1.19775099e-03  6.21684390e-04  1.78397760e-04
 -1.73425997e-04  3.55502142e-05]","[ 0.0084538  -0.00604085 -0.00257137  0.00606189 -0.00182751  0.00344394
 -0.00015698 -0.0005544  -0.00051319 -0.00172608  0.00190578  0.00161394
 -0.00127048  0.0019615  -0.00038796  0.00029639  0.00043507  0.00084672
  0.00202517 -0.00134104]",-4.203945129173053,0.014936533875497735
DXCM,1.8433307155815124,-0.8585604057593272,"[ 1.37731435e-04 -5.27431558e-04  3.04762744e-04 -3.88036864e-04
 -2.30584117e-05  1.74326223e-04]","[ 8.45120790e-03 -6.00137739e-03 -2.49182945e-03  6.12747385e-03
 -1.62454555e-03  3.45154308e-03  6.36596693e-05 -6.96759203e-04
 -4.27212578e-04 -1.99310944e-03  1.81533545e-03  1.34323581e-03
 -1.48248743e-03  1.82615191e-03 -5.56256921e-04  3.19507010e-04
  3.94467374e-04  9.38822014e-04  2.09671674e-03 -1.29999470e-03]",-4.297263220841143,0.013605744022091776
EA,0.48508660335846043,0.49700536425996983,"[ 2.15251309e-03  9.13768511e-04  3.45397745e-04 -8.29405378e-05
 -6.09178872e-04  1.00883889e-04]","[ 8.44711531e-03 -6.02739149e-03 -2.55934852e-03  6.09488765e-03
 -1.75766039e-03  3.47878508e-03 -4.04828364e-05 -5.82402170e-04
 -4.37558286e-04 -1.84977554e-03  1.86567063e-03  1.44478105e-03
 -1.43304453e-03  1.87188713e-03 -5.39105334e-04  3.45163485e-04
  3.89639094e-04  9.64772598e-04  2.07129883e-03 -1.26296381e-03]",-3.9176197270305253,0.019888378217336907
EBAY,0.48022341761321446,0.49469649081817174,[ 0.0004653  -0.00074087  0.00055867 -0.00034617  0.00028247  0.00012379],"[ 0.0084426  -0.00605198 -0.0026284   0.00605971 -0.00190851  0.00350161
 -0.00017949 -0.00044647 -0.00045421 -0.00164133  0.00198095  0.00161345
 -0.00127057  0.00191303 -0.00045878  0.00029528  0.00038082  0.00092366
  0.00203842 -0.00124771]",-4.156928179550137,0.015655575248121174
ECL,0.4833595377791745,0.4958460571137628,"[ 1.42878291e-03  7.17402062e-04  3.35044613e-04 -3.54107453e-05
 -1.85853408e-04  1.85145478e-04]","[ 0.00845359 -0.00604935 -0.00259126  0.00605834 -0.00184595  0.00347259
 -0.00012424 -0.00051825 -0.0004493  -0.00174534  0.00192388  0.00152192
 -0.00135837  0.00188146 -0.00050922  0.00031574  0.00038173  0.00094456
  0.00205788 -0.00126196]",-3.9931338880094804,0.018441828837931242
ED,-1.8291211099761921,2.797620740998751,"[-8.74796502e-04 -9.17149420e-05 -2.52544014e-04  5.48462404e-04
  2.27098170e-04  1.75698078e-04]","[ 0.00827505 -0.00581722 -0.00257345  0.00651371 -0.00137102  0.00387267
  0.00046364 -0.00055206 -0.00017463 -0.0020574   0.00192178  0.00125513
 -0.00141184  0.00177806 -0.00050097  0.00023247  0.00034829  0.00081276
  0.00192604 -0.00134066]",-4.4493970786667765,0.01168561035065212
EFX,2.550658897459942,-1.565388561659297,"[ 1.31549120e-03  5.16214635e-04  4.03509185e-04 -8.16154526e-05
 -1.42961696e-04  2.76736799e-04]","[ 0.00847521 -0.00605526 -0.00254836  0.00603096 -0.001814    0.00340838
 -0.00013506 -0.00058908 -0.00049054 -0.00178647  0.00189245  0.00152536
 -0.00134299  0.00189727 -0.00046373  0.00029898  0.00041433  0.00088977
  0.00205992 -0.00132474]",-4.172783826388753,0.015409303533996669
EIX,-1.6482900067101063,2.6200650407792776,[-0.00104729  0.00047647 -0.00035588  0.00084964  0.00024372  0.00050605],"[ 0.00827454 -0.00583952 -0.00262631  0.00648929 -0.00146887  0.00390989
  0.00041805 -0.00044146 -0.00012096 -0.00194922  0.00202033  0.00128355
 -0.00135767  0.00174405 -0.00050403  0.000214    0.00035201  0.00082976
  0.00195757 -0.00133705]",-4.3995131042795474,0.012283319142840792
EL,2.7770728373867413,-1.79077297704991,"[ 8.77175397e-04 -1.05828757e-04  4.30187277e-04 -5.71242032e-05
  1.11664330e-04  1.80007083e-04]","[ 0.00848075 -0.00607826 -0.00258164  0.0059897  -0.00190836  0.00338461
 -0.00024762 -0.00055544 -0.00057001 -0.00170817  0.00184019  0.00162325
 -0.00137493  0.00200392 -0.00046384  0.00041717  0.00045562  0.0009966
  0.00213208 -0.00125843]",-4.385293847735836,0.012459226480883042
EMN,0.48046118740617083,0.49601372422030526,"[-4.97469683e-04 -1.01507441e-03  5.29250541e-05  1.02641884e-03
  5.55831775e-04  2.35937117e-04]","[ 8.31799163e-03 -5.89424212e-03 -2.61204808e-03  6.34407297e-03
 -1.62670435e-03  3.68939870e-03  5.04926045e-05 -5.56639078e-04
 -5.38517820e-04 -1.82472684e-03  1.70886638e-03  1.66929322e-03
 -1.40249493e-03  2.21499111e-03 -3.34143277e-04  5.70105478e-04
  5.54460646e-04  1.00512207e-03  2.10942564e-03 -1.24699049e-03]",-4.214960895729213,0.014772899439252703
EMR,-2.850696878118737,3.811917646594263,"[-8.36123337e-04 -1.20748299e-03 -1.04518659e-04  4.96035773e-04
  1.20932431e-04 -4.25088658e-05]","[ 8.20412656e-03 -5.81458842e-03 -2.75443447e-03  6.52616478e-03
 -1.68545373e-03  3.95107138e-03  5.69791425e-05 -3.21804467e-04
 -5.04916422e-04 -1.58885838e-03  1.81521566e-03  1.92661097e-03
 -1.16620243e-03  2.40611599e-03 -6.82922893e-05  5.81747930e-04
  6.96877501e-04  8.35787205e-04  2.04180620e-03 -1.45293572e-03]",-5.097739707689882,0.006110542580534178
EOG,0.48038372704818516,0.49683351073473214,"[-1.26892967e-05 -5.28366693e-04  1.56195534e-04 -1.57721210e-04
  3.75955131e-04 -1.54128339e-04]","[ 0.00837514 -0.00593565 -0.00254927  0.0062691  -0.00156978  0.00360572
  0.00015588 -0.00065384 -0.00042566 -0.0020295   0.00170588  0.00134175
 -0.00161661  0.00192626 -0.00061393  0.00046575  0.00038024  0.00104559
  0.00205337 -0.00122376]",-4.280355811958373,0.013837737577924895
EQIX,0.477731717687988,0.4938658531847438,[ 0.00210724 -0.0012921   0.00104314  0.00045316  0.00014397  0.00020827],"[ 0.00844747 -0.00606254 -0.00263853  0.00604755 -0.00192386  0.00351098
 -0.00015809 -0.00042711 -0.00040462 -0.00166412  0.00199682  0.00152661
 -0.00134588  0.0018289  -0.0005681   0.00029304  0.00033029  0.00098712
  0.00206007 -0.00121594]",-4.290022773162916,0.013704613196422168
EQR,1.8995545675428125,-0.9166945849672282,"[ 3.11992499e-04  1.71890773e-04  1.57998457e-04  9.94981754e-05
 -1.99745810e-04  3.32891264e-04]","[ 0.00844927 -0.00600309 -0.00250659  0.00614809 -0.00160034  0.00353206
  0.000204   -0.00061699 -0.00021599 -0.00202188  0.00198963  0.00116362
 -0.00144719  0.00160601 -0.00060356  0.00017683  0.00037976  0.00085863
  0.00211337 -0.00141502]",-4.568478613843739,0.010373730167565423
ES,-1.7382360708936269,2.7102824752917503,[-0.00082475  0.00019179 -0.00023294  0.00090748  0.00031097  0.00045645],"[ 0.00827206 -0.00583201 -0.0026139   0.00649844 -0.00144012  0.00389687
  0.00042627 -0.00048906 -0.0001654  -0.00200476  0.00192879  0.00127072
 -0.00144385  0.00179556 -0.00053126  0.00029184  0.00036273  0.00088106
  0.00196209 -0.00131487]",-4.356767290475816,0.012819763306701914
ESS,2.6103498877212337,-1.6270515748243406,[ 0.00060334  0.00022776  0.00029156 -0.00012567 -0.00018262  0.00030371],"[ 8.47811276e-03 -6.04398376e-03 -2.52282000e-03  6.07593608e-03
 -1.69008007e-03  3.49873707e-03  1.41681655e-04 -5.60265316e-04
 -1.73936875e-04 -1.95038161e-03  2.09166371e-03  1.14704482e-03
 -1.40103736e-03  1.49947673e-03 -6.60890288e-04  8.11920726e-05
  2.95186656e-04  8.48899060e-04  2.07700493e-03 -1.37027238e-03]",-4.641024910046568,0.009647804426898979
ETN,0.4817833402989537,0.496976946785848,"[ 2.33935563e-04 -6.27302202e-04  3.85692001e-04  8.43029287e-05
  3.94632705e-04  1.93975355e-04]","[ 8.42837797e-03 -6.00304255e-03 -2.55192371e-03  6.12843756e-03
 -1.73035133e-03  3.46926223e-03 -7.88108548e-05 -6.35334256e-04
 -5.57506498e-04 -1.85779460e-03  1.73842671e-03  1.55164444e-03
 -1.46083486e-03  2.03975737e-03 -4.70432415e-04  4.65829288e-04
  4.63878307e-04  1.00019749e-03  2.10780627e-03 -1.26425869e-03]",-4.18449361528316,0.015229916186371357
ETR,-2.8923380013979165,3.8580754675713993,[-0.00067652 -0.00021141 -0.00013333  0.00071808  0.00025255  0.00026944],"[ 8.21149219e-03 -5.77819151e-03 -2.66520610e-03  6.61347318e-03
 -1.40583595e-03  4.05090795e-03  5.26377266e-04 -3.87291156e-04
 -6.60555011e-05 -1.96282418e-03  2.01052440e-03  1.27318733e-03
 -1.38338792e-03  1.77519147e-03 -5.06548522e-04  2.56670158e-04
  3.48397746e-04  8.51692113e-04  1.92199759e-03 -1.31209490e-03]",-4.593540955447825,0.010116971129265118
EVRG,-1.7965044131357781,2.766209498250726,[-0.00024906  0.00060875 -0.00017724  0.00071094  0.00019557  0.00033318],"[ 0.00827004 -0.00582736 -0.00260968  0.00650853 -0.00142125  0.00390756
  0.00045658 -0.00049032 -0.00013724 -0.00202388  0.00194557  0.00123465
 -0.00144946  0.0017554  -0.00055569  0.00026416  0.00033621  0.00087554
  0.00194794 -0.00130739]",-4.419333714217916,0.012042253194405692
EW,3.663537222365882,-2.684719900072472,"[ 9.26640419e-07  7.61663270e-04 -1.66227829e-04  5.51412326e-05
 -2.23213257e-05  2.52167704e-04]","[ 0.00850375 -0.00613938 -0.00266709  0.00591809 -0.00207325  0.00346792
 -0.00022467 -0.00031422 -0.00028106 -0.00156442  0.00217821  0.00144733
 -0.00131348  0.00165398 -0.00065659  0.00023642  0.00033462  0.00107409
  0.0022347  -0.0011807 ]",-4.816741615928495,0.008093114699179631
EXC,-3.1187264847267073,4.081887184584386,[-0.00098812  0.00020847 -0.00032488  0.0006853   0.00027188  0.00035904],"[ 8.19856084e-03 -5.77167779e-03 -2.68871252e-03  6.63093336e-03
 -1.42712504e-03  4.08679131e-03  5.22536102e-04 -3.40147956e-04
 -4.12118271e-05 -1.91612847e-03  2.06377736e-03  1.29174589e-03
 -1.33225941e-03  1.74364160e-03 -5.04920259e-04  1.91222956e-04
  2.96775947e-04  7.99774293e-04  1.84439841e-03 -1.32005075e-03]",-4.75177816346631,0.00863632474443279
EXPD,3.064125481873994,-2.0804326283977908,"[4.69545358e-04 3.27610521e-04 1.60825161e-04 8.54720446e-05
 1.60367526e-05 2.62263751e-04]","[ 0.00848999 -0.00609565 -0.00260049  0.00596621 -0.00195231  0.00340339
 -0.00023718 -0.00048526 -0.0004676  -0.00166215  0.00198334  0.00155363
 -0.00131489  0.00182784 -0.00054522  0.00024544  0.00030755  0.0009275
  0.00199925 -0.00123274]",-4.395462017574514,0.01233318086259774
EXPE,2.568627238986863,-1.580656705891494,"[6.45025064e-04 2.80841090e-04 2.96950335e-04 6.84494610e-04
 9.31900589e-05 6.18685146e-04]","[ 0.00846437 -0.00607598 -0.00262617  0.00601307 -0.00194624  0.00346574
 -0.00021191 -0.00044292 -0.00045045 -0.00163121  0.00199827  0.00159893
 -0.00126565  0.00188679 -0.00045096  0.00027351  0.00040478  0.00087601
  0.00203007 -0.00135154]",-4.573545898215588,0.010321296487190641
EXR,0.4804199242716184,0.499945209987972,[ 0.00080737  0.00083599  0.0002031  -0.00040145 -0.00028674  0.00028969],"[ 8.47249465e-03 -6.03997524e-03 -2.52213925e-03  6.07667316e-03
 -1.69887247e-03  3.47381093e-03  8.05050219e-05 -5.92718873e-04
 -2.77656058e-04 -1.93286780e-03  2.00229898e-03  1.25141494e-03
 -1.39992969e-03  1.63526466e-03 -5.91548728e-04  1.55579759e-04
  3.34688572e-04  8.42951025e-04  2.03928639e-03 -1.37141701e-03]",-4.386158560046189,0.012448457491077598
F,2.5347652407318226,-1.5485259452551885,"[ 3.14361386e-04  2.34616664e-04  1.59922935e-04  3.19480795e-04
 -7.29650380e-06  3.94043766e-04]","[ 0.00847361 -0.00605869 -0.00255705  0.00602324 -0.00183497  0.00339552
 -0.00017251 -0.00060162 -0.00054622 -0.00179287  0.00180861  0.00154325
 -0.00144076  0.00196341 -0.0005232   0.00041997  0.00042383  0.00102823
  0.00213411 -0.00122496]",-4.276118469266852,0.01389649721856536
FANG,0.4803065955760938,0.5002383112111999,[ 0.00181119  0.00146011  0.00035584 -0.00019165 -0.000279    0.00036071],"[ 8.48229281e-03 -6.05213220e-03 -2.51633988e-03  6.03837472e-03
 -1.74155609e-03  3.39903599e-03 -4.43927686e-05 -6.50852255e-04
 -4.45586286e-04 -1.91226375e-03  1.85131922e-03  1.38117165e-03
 -1.45586614e-03  1.81641921e-03 -5.54868849e-04  2.99424262e-04
  3.85676095e-04  9.12181762e-04  2.05828189e-03 -1.33637663e-03]",-4.241641189030244,0.01438396565425129
FAST,-3.298401886903298,4.260898651436589,"[-5.65554019e-04 -9.95448353e-04  1.91255330e-04 -2.95761634e-05
  4.10904074e-04  3.72086083e-05]","[ 8.17467086e-03 -5.78720690e-03 -2.78908955e-03  6.62678305e-03
 -1.57963177e-03  4.16611398e-03  4.29532084e-04 -1.79389694e-04
 -2.80013353e-05 -1.75972920e-03  2.10543942e-03  1.36735688e-03
 -1.36177839e-03  1.77617332e-03 -5.83029998e-04  2.80779231e-04
  2.68521724e-04  9.43874980e-04  1.87956660e-03 -1.22531803e-03]",-5.039358292738967,0.00647790390278312
FCX,0.4789351086522712,0.4974496041970987,[-0.00034333 -0.00122648  0.00034233  0.00077866  0.00050064  0.00035355],"[ 8.26529095e-03 -5.86967400e-03 -2.70583222e-03  6.41941330e-03
 -1.69754170e-03  3.84302535e-03  5.40249231e-05 -3.77581654e-04
 -4.62952807e-04 -1.66008583e-03  1.83521041e-03  1.78723964e-03
 -1.25558036e-03  2.27165728e-03 -2.11613283e-04  5.69340197e-04
  6.30354589e-04  9.58951628e-04  2.12161004e-03 -1.30184014e-03]",-4.442895185702991,0.011761836476889848
FDX,0.48079039608501123,0.5009641374016583,[-0.00040409 -0.00135298  0.00033221  0.00069801  0.00057909  0.00033219],"[ 8.36749272e-03 -5.91252982e-03 -2.52458966e-03  6.29135406e-03
 -1.55035577e-03  3.58774629e-03  9.80482763e-05 -6.51994377e-04
 -4.74392705e-04 -1.89979817e-03  1.83802785e-03  1.55375728e-03
 -1.26764935e-03  1.98608264e-03 -3.22351322e-04  2.60164339e-04
  4.45463688e-04  7.47495685e-04  1.97838881e-03 -1.40743586e-03]",-4.478848767537672,0.011346468060974144
FFIV,-1.9615722705431242,2.923281945249342,[-0.00068113 -0.00146011 -0.00011188  0.00012482  0.00025851 -0.00052847],"[ 8.23502430e-03 -5.87149377e-03 -2.80069988e-03  6.44404456e-03
 -1.81846603e-03  3.96479883e-03  2.11448828e-05 -1.69944543e-04
 -3.49719908e-04 -1.45413827e-03  2.04899139e-03  1.87683185e-03
 -1.06757013e-03  2.22073490e-03 -1.43102372e-04  4.72608807e-04
  6.36787939e-04  9.05493492e-04  2.14032390e-03 -1.32371448e-03]",-4.678644901357769,0.009291596389524913
FIS,0.4818246419693306,0.49605564875129315,[ 0.00127721  0.0003813   0.00045324 -0.00026877 -0.0001364   0.00027583],"[ 0.00847138 -0.00606291 -0.00257085  0.00602845 -0.00184058  0.0034308
 -0.00013165 -0.00055542 -0.00046636 -0.0017782   0.00189387  0.00150327
 -0.001384    0.00189317 -0.00049386  0.00034436  0.00043773  0.00094123
  0.00210864 -0.00132636]",-4.134790770299904,0.016006013712944363
FITB,0.47828055704875816,0.4986454303459843,"[ 1.05481496e-05 -1.56684025e-03  4.27051028e-04  1.14006052e-04
  4.00953693e-04 -1.41846560e-04]","[ 0.00838536 -0.00601694 -0.00269891  0.00612535 -0.00197137  0.00357064
 -0.00028587 -0.00039294 -0.00060916 -0.00153499  0.00182744  0.00182832
 -0.00133419  0.00218887 -0.00042638  0.00054729  0.00044176  0.00111466
  0.00210222 -0.0010873 ]",-4.596412676808915,0.010087959683495535
