,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.471309183368607,0.5059735059478089,"[ 6.94288212e-05 -6.69409023e-04  3.77664360e-04 -3.23415874e-04
  2.07587298e-04  5.36070463e-05]","[ 0.01077231 -0.00045758 -0.00225743  0.00485229 -0.00171128  0.00333537
 -0.00042452 -0.00039249 -0.00022843 -0.001404    0.00190656  0.00147814
 -0.00125068  0.00185381 -0.00047863  0.00042908  0.0003303   0.00077296
  0.00194502 -0.00089779]",-4.356042565787232,0.01282905747312123
DFS,0.4688749230340126,0.5148500263611309,"[ 4.16955407e-05  5.51506709e-04 -2.33990161e-04  1.05422226e-04
 -9.46564772e-05 -1.05590294e-04]","[ 1.09328089e-02 -4.52538047e-04 -2.46651769e-03  4.82404419e-03
 -1.42238773e-03  3.40975007e-03 -6.81277621e-04 -5.11530026e-04
 -9.34613159e-05 -1.29922853e-03  1.87622273e-03  1.47862414e-03
 -1.24894095e-03  1.68947849e-03 -5.71984127e-04  6.79977030e-04
  5.87226046e-04  6.01766053e-04  1.60592831e-03 -9.35052320e-04]",-5.1257761713271215,0.0059416038637171795
DG,6.291388600951462,-5.295992423260905,"[ 1.18708961e-04 -3.40841522e-05  1.36019607e-04 -2.39015388e-04
  1.40742931e-04 -3.05605638e-05]","[ 1.04756964e-02 -5.81940631e-04 -1.98348540e-03  5.23859167e-03
 -1.89159970e-03  2.74198875e-03 -4.91011035e-04  2.83301194e-04
  6.18073291e-05 -2.00145365e-03  1.39454451e-03  1.86561624e-03
 -7.52935062e-04  1.62789338e-03 -9.70068987e-04  4.37766774e-04
  8.19144063e-04  9.57882881e-04  1.57318915e-03 -1.26203098e-03]",-5.655485625379999,0.003498273823682945
DGX,1.677455526401115,-0.7008043451859284,"[ 1.07910672e-03 -1.88745936e-04  3.34444640e-04 -2.11246043e-05
 -3.82516069e-06 -2.27816064e-04]","[ 1.09007969e-02 -4.52298920e-04 -2.44825542e-03  4.80933929e-03
 -1.40220005e-03  3.47484637e-03 -7.50437818e-04 -6.82399828e-04
 -2.44867334e-05 -9.82583519e-04  1.88490481e-03  1.07012193e-03
 -1.40174772e-03  2.17700580e-03 -2.88067414e-04  3.67633515e-04
  2.53849016e-04  6.25092329e-04  1.79092195e-03 -6.89108519e-04]",-4.972179575732954,0.006928031397691276
DHI,3.5344829237391386,-2.5467276549584583,"[ 1.76235643e-04  1.19647466e-04  9.69717232e-05 -5.00780847e-05
  8.57770934e-05  5.28828688e-05]","[ 0.01072349 -0.00049825 -0.0022351   0.00496889 -0.00167206  0.0031771
 -0.00052996 -0.00024211 -0.0001139  -0.00151624  0.0018121   0.00156748
 -0.00120918  0.00171141 -0.00052766  0.00062971  0.00045386  0.00056287
  0.00174255 -0.00074887]",-4.869783523587926,0.007675026570289286
DHR,3.5217627205832365,-2.532339052200111,"[ 4.17804037e-05  7.45019526e-04 -9.72229653e-05 -6.54844658e-06
  1.08755526e-04  1.20162942e-04]","[ 0.01073134 -0.00048651 -0.00226525  0.00489969 -0.00162396  0.00336913
 -0.00051338 -0.00059713 -0.00027933 -0.00105836  0.00219594  0.00118273
 -0.00158974  0.00197099 -0.00027137  0.00056464  0.00041254  0.00057414
  0.00160308 -0.00085136]",-5.026206540371341,0.0065636623918561435
DIS,6.348468845165122,-5.3560276804953615,"[ 1.25368431e-04  1.65033184e-04  3.90759179e-05 -9.82684516e-05
  7.12962520e-05 -1.84746498e-05]","[ 0.01042431 -0.0004757  -0.00178779  0.00490976 -0.00241311  0.0031816
  0.00030758 -0.00010355 -0.00077599 -0.00178241  0.00227431  0.00180282
 -0.00134483  0.00162017 -0.00052846  0.00051172  0.00049768  0.00074216
  0.00161552 -0.00083458]",-5.676383104518521,0.0034259272824200757
DLR,2.980079534097801,-1.9940211880937284,[ 0.00067395 -0.00037479  0.00018125  0.00016488 -0.00015087 -0.00019628],"[ 0.0107714  -0.00048046 -0.00227768  0.00491587 -0.00164909  0.00325136
 -0.0005114  -0.0003103  -0.00015957 -0.00148168  0.00186484  0.0015707
 -0.00123085  0.00169567 -0.00052447  0.0006154   0.0004346   0.00062534
  0.00181706 -0.00084459]",-4.718543982977201,0.008928168654780445
DLTR,3.23260247191513,-2.2467292530154515,"[ 3.40278043e-04  6.13177017e-05  4.40309703e-06 -1.56009062e-05
 -5.81662088e-05 -1.93150560e-04]","[ 0.01073983 -0.00047571 -0.00221759  0.00491367 -0.00176007  0.00321541
 -0.00039672 -0.00020315 -0.00020501 -0.00164987  0.00179316  0.0017222
 -0.00107687  0.00161747 -0.00069653  0.00054748  0.00055576  0.00079929
  0.00180239 -0.00105081]",-4.948986742914444,0.007090589880800106
DOV,-1.610143571322006,2.5850618878801925,"[-1.27915274e-04  3.62562644e-04 -1.90342462e-04  1.63565444e-04
 -8.43007074e-05  2.33053624e-05]","[ 1.12291483e-02 -4.66797050e-04 -2.90896129e-03  4.85521461e-03
 -6.75191195e-04  3.43279775e-03 -1.57796619e-03 -6.78008045e-04
  6.98870880e-04 -9.77384887e-04  1.21292908e-03  1.14879820e-03
 -9.72403605e-04  1.87292153e-03 -6.60608675e-04  8.86462512e-04
  7.14475292e-04  2.52046502e-05  1.25600921e-03 -1.48168578e-04]",-5.802905000467063,0.0030187724598743433
DPZ,3.8557672065930375,-2.8707105962210657,"[ 4.50914838e-05  1.54240997e-04 -5.91294481e-05  5.48122417e-06
 -2.65819961e-05 -6.37061029e-05]","[ 1.06982612e-02 -5.20337525e-04 -2.21639679e-03  5.04721653e-03
 -1.66883418e-03  3.04146077e-03 -5.75122813e-04 -6.11713735e-05
 -3.26862066e-05 -1.71361689e-03  1.69105397e-03  1.73838478e-03
 -1.10812998e-03  1.55126433e-03 -6.01446808e-04  7.32126216e-04
  4.85589166e-04  5.26612990e-04  1.78094986e-03 -7.79805913e-04]",-5.33297496457735,0.004829680490324098
DRI,6.286405106789678,-5.2919631222500865,"[ 4.19184092e-04  2.22069059e-04  1.00825336e-04  7.77076148e-06
  4.75240481e-05 -7.52504703e-06]","[ 0.01045937 -0.00054443 -0.00191747  0.00512428 -0.00205241  0.00288606
 -0.00028275  0.00015334 -0.0001169  -0.0018866   0.00157431  0.00175143
 -0.00092485  0.00172688 -0.00078407  0.00051665  0.00074896  0.00059089
  0.00125979 -0.00064349]",-5.908872842550101,0.002715245672584696
DTE,0.4663946121878907,0.5109746046578425,"[ 2.72993571e-04 -6.28902346e-04  2.64291048e-04  1.44329587e-04
 -5.55788823e-05  4.69780684e-05]","[ 1.09294907e-02 -3.38893229e-04 -2.32372850e-03  4.49002732e-03
 -1.86927069e-03  3.81674471e-03 -5.00523048e-06 -8.08227351e-04
 -7.27251192e-04 -1.20160606e-03  2.40289958e-03  1.48596701e-03
 -1.50490221e-03  1.73651871e-03 -3.76905045e-04  5.42653448e-04
  3.18055298e-04  6.79614454e-04  1.87504907e-03 -7.91281234e-04]",-5.039513273979543,0.006476900026992901
DUK,-0.6613904121653327,1.6358684630017135,"[ 2.56669170e-04 -2.89895738e-04  1.50246874e-04  2.48676777e-04
 -8.50992177e-05  8.49383810e-05]","[ 0.01106782 -0.00032305 -0.00248429  0.00444051 -0.00167052  0.00389097
 -0.00017858 -0.00088889 -0.00061666 -0.00113671  0.00234977  0.00145344
 -0.00152798  0.00173842 -0.00029366  0.0005685   0.00018084  0.00064674
  0.00203413 -0.00078086]",-5.3607887827332235,0.004697199576031332
DVA,-0.6501952706630313,1.62486323409912,"[ 1.51396274e-04 -2.25048027e-04  3.37237775e-06  1.20129337e-04
 -1.33114412e-04 -1.21745235e-04]","[ 0.01111126 -0.00041161 -0.00268197  0.00468482 -0.00113525  0.00364665
 -0.00097241 -0.00084593  0.00014539 -0.00088242  0.00169325  0.00104532
 -0.00122694  0.00216312 -0.00045326  0.00037561  0.00038772  0.00063741
  0.00172315 -0.00070484]",-5.1000185132228175,0.006096633696132798
DVN,-1.9244476470737586,2.8992079796706496,"[-2.17217581e-04  3.20862717e-05 -4.99656975e-05 -4.64136679e-05
  2.41358135e-05  3.17133373e-05]","[ 1.12478437e-02 -4.80403381e-04 -2.89961667e-03  4.94404390e-03
 -7.08682565e-04  3.18557627e-03 -1.60560039e-03 -2.35697895e-04
  8.67314805e-04 -1.51135962e-03  8.83397933e-04  1.54629933e-03
 -7.46546218e-04  1.66183788e-03 -6.66536324e-04  9.22822142e-04
  5.40902766e-04 -4.29690842e-05  1.27303523e-03  1.85227737e-05]",-6.743681226386085,0.0011783015681520789
DXC,0.46893560532735873,0.5082781854279258,"[ 1.04834222e-03  2.47104790e-04  1.46126550e-04  4.75554936e-04
 -1.77493546e-04 -2.84101329e-05]","[ 1.08472930e-02 -4.71454455e-04 -2.39322426e-03  4.87442723e-03
 -1.45828644e-03  3.36893167e-03 -7.13118989e-04 -5.45202681e-04
 -3.60462199e-05 -1.13851927e-03  1.86049981e-03  1.21748617e-03
 -1.33883260e-03  2.03853147e-03 -3.79634483e-04  4.17965577e-04
  3.31967361e-04  6.92607859e-04  1.81128728e-03 -8.56945169e-04]",-4.677221444821327,0.009304831991056462
DXCM,6.911989887819389,-5.915885621784035,"[ 4.04775719e-04  3.35621695e-04  3.34181544e-05 -1.77248681e-05
  3.15405118e-05 -6.86542481e-05]","[ 1.04093925e-02 -5.69714512e-04 -1.88349756e-03  5.19136399e-03
 -2.05235728e-03  2.81171696e-03 -3.15518935e-04  1.90263699e-04
 -9.69903186e-05 -1.86457360e-03  1.61159910e-03  1.69850832e-03
 -1.01601947e-03  1.77087605e-03 -6.65411924e-04  5.35774115e-04
  6.37331932e-04  4.96917190e-04  1.30647665e-03 -4.71005579e-04]",-6.138233919959093,0.0021587327485139236
EA,6.429322426987752,-5.4348088838166255,"[ 1.76564445e-04  2.50238472e-04 -7.73068530e-05  4.57471351e-05
 -5.71476805e-05 -1.07382436e-04]","[ 1.04543661e-02 -5.37356946e-04 -1.92687094e-03  5.06071757e-03
 -2.07546838e-03  3.08545181e-03 -8.12172558e-05 -2.01408547e-04
 -5.92768508e-04 -1.51371798e-03  2.41101249e-03  1.59906126e-03
 -1.63055384e-03  1.55498510e-03 -3.79719854e-04  8.67020157e-04
  7.11314820e-04  4.02794199e-04  1.09905153e-03 -8.22573632e-04]",-6.227285016501065,0.0019748061911627297
EBAY,5.2764610023281415,-4.287747048899899,"[ 6.15689402e-04 -8.98369282e-06  3.69775585e-04 -1.23934080e-04
  2.07582283e-04  1.12949238e-04]","[ 1.05554441e-02 -4.81267896e-04 -2.02930651e-03  4.88722125e-03
 -1.94791908e-03  3.35548857e-03 -2.59082573e-04 -5.60839560e-04
 -3.35342137e-04 -1.02731947e-03  2.03956149e-03  9.65832896e-04
 -1.39059279e-03  2.49803416e-03 -3.79317715e-04 -7.84645637e-05
  4.01588942e-04  1.06002880e-03  1.58233669e-03 -1.02253263e-03]",-5.642590289484167,0.0035436773574276377
ECL,0.4684768858747417,0.512115535046106,"[1.31238432e-04 3.78650544e-04 4.57642071e-05 4.05589225e-05
 9.80946601e-05 1.61608327e-04]","[ 0.01090317 -0.00047423 -0.00245831  0.00489337 -0.00136787  0.00331138
 -0.00082932 -0.00042629  0.00011854 -0.00131867  0.00160447  0.00141142
 -0.00106253  0.00183982 -0.00067017  0.00053582  0.00061183  0.00066614
  0.00161128 -0.00089659]",-4.968906503576144,0.006950744494886463
ED,0.4701953747585578,0.5116667622913061,"[ 1.93552595e-04 -5.57574095e-04  2.87974442e-04  2.79780000e-04
 -3.54651602e-05  2.38186309e-04]","[ 1.08563219e-02 -3.75345315e-04 -2.27843250e-03  4.59267630e-03
 -1.84809679e-03  3.71113027e-03 -9.38673787e-05 -7.74079986e-04
 -6.46812162e-04 -1.12547884e-03  2.38611201e-03  1.34518983e-03
 -1.56281111e-03  1.90640559e-03 -2.94152869e-04  4.15998967e-04
  2.45427900e-04  7.78077081e-04  1.93366203e-03 -8.96841245e-04]",-4.815473169955093,0.008103386891415239
EFX,1.4728366369957782,-0.49286984742469636,[ 0.00130278 -0.00119749  0.0010322   0.00034319  0.00016673  0.00049593],"[ 0.0109066  -0.00042594 -0.00241374  0.00473381 -0.00152768  0.00355038
 -0.00055129 -0.00068205 -0.00019715 -0.00111259  0.00194277  0.00128761
 -0.00126281  0.0019276  -0.00057602  0.00047338  0.00060076  0.00070889
  0.00155255 -0.00090182]",-4.808486241020313,0.008160202933447559
EIX,0.463994194446867,0.5130989886971687,"[ 2.90654248e-04 -4.54544928e-04  2.26289624e-04  1.25385718e-04
 -3.81048260e-05  4.14480498e-05]","[ 0.01111977 -0.0002919  -0.0025218   0.00434316 -0.00166208  0.00402723
 -0.00016037 -0.00102596 -0.00061851 -0.0010216   0.00229162  0.0013566
 -0.0014245   0.00186051 -0.00042421  0.00044997  0.00033874  0.00071882
  0.00184026 -0.00077541]",-5.354679183352126,0.004725985429127845
EL,2.63796539689606,-1.645377290809348,[-0.0002176   0.00021924  0.00020635 -0.00042289  0.00039871  0.0002759 ],"[ 0.01081893 -0.00048516 -0.00238322  0.00489373 -0.00145128  0.00339058
 -0.00068765 -0.00063092 -0.00014389 -0.00104198  0.00205929  0.00121472
 -0.00145298  0.00188488 -0.00044587  0.00063346  0.00060417  0.00058904
  0.00149731 -0.00095455]",-5.065974670002864,0.006307759921322202
EMN,0.46867112662405336,0.5098552391604749,"[-1.26205887e-05 -3.17750797e-04  2.47834764e-04 -4.13804390e-04
  2.37193285e-04 -7.52309548e-07]","[ 1.08291849e-02 -4.69856062e-04 -2.33903246e-03  4.89599799e-03
 -1.57480601e-03  3.25686683e-03 -6.00414951e-04 -2.75374726e-04
 -3.35662230e-05 -1.56057195e-03  1.64157576e-03  1.65375514e-03
 -9.89108201e-04  1.64183356e-03 -7.59800212e-04  5.97582158e-04
  6.23987207e-04  6.85226282e-04  1.71737082e-03 -8.87153476e-04]",-4.803210558270607,0.008203367336029133
EMR,-0.836778750657281,1.814318786150197,"[ 4.79491945e-05  1.72670418e-06  4.53269331e-05  1.07620411e-04
 -5.84509602e-06  9.40429484e-05]","[ 0.01115652 -0.00047547 -0.00282272  0.0048775  -0.00079354  0.00340806
 -0.0014443  -0.00066333  0.00056333 -0.00097485  0.00137135  0.00112437
 -0.00109359  0.0019509  -0.00054919  0.00072198  0.00055129  0.0002921
  0.0015379  -0.0005033 ]",-5.464007351042866,0.0042365443618222216
EOG,-1.1480405829402054,2.1227094913647213,"[-3.01148515e-04  1.04043771e-04 -8.45085789e-05 -4.10233092e-05
  3.05892602e-05  5.93899610e-05]","[ 0.01112788 -0.00043102 -0.0026162   0.00487513 -0.00127308  0.00305372
 -0.00102589  0.00027863  0.00064437 -0.00231092  0.00061332  0.00220095
 -0.00029419  0.00139695 -0.00089525  0.00067034  0.00024337  0.00036359
  0.00205791 -0.0002134 ]",-6.628703211292651,0.0013218761691156508
EQIX,2.6828472200007254,-1.697392684883675,[ 0.00061354 -0.00067714  0.00053693  0.00011528  0.00010025  0.00022951],"[ 0.01081035 -0.00044383 -0.00234599  0.00475845 -0.00154163  0.00360256
 -0.00057837 -0.00089949 -0.00021493 -0.00072085  0.00208495  0.00085429
 -0.00146082  0.00235676 -0.00040666  0.00022438  0.00054558  0.00079357
  0.00145732 -0.00089152]",-5.432194906869411,0.00437348586589841
EQR,1.5948909005862704,-0.610350221296798,"[ 8.90189947e-04 -3.48633020e-04  4.32865373e-04  1.83782378e-04
  2.00330864e-05  8.24439261e-05]","[ 1.08671265e-02 -3.73681212e-04 -2.28244629e-03  4.59233654e-03
 -1.85528757e-03  3.69078313e-03 -8.85933465e-05 -7.12722165e-04
 -6.21482871e-04 -1.22840302e-03  2.29355988e-03  1.45292295e-03
 -1.43124177e-03  1.81441526e-03 -4.46298923e-04  4.36741807e-04
  3.92380954e-04  8.30291399e-04  1.83947151e-03 -1.00442810e-03]",-4.797773965552639,0.008248087154724464
ES,0.4660674754728144,0.5112845816193652,"[-1.49985177e-04 -3.89601576e-05 -5.26959048e-05  1.07621818e-04
 -6.08643052e-05  3.72329467e-05]","[ 0.01105015 -0.00032522 -0.00248564  0.00443103 -0.00163326  0.00395031
 -0.0002374  -0.00103637 -0.00057788 -0.00090329  0.00234746  0.00120443
 -0.00153899  0.00199164 -0.00032661  0.00039589  0.00031251  0.00075416
  0.00181302 -0.00086337]",-5.081927869026719,0.006207929397279977
ESS,0.4695193144917476,0.510630293372387,"[ 1.06208427e-03 -5.56300721e-04  3.95641513e-04  4.09986223e-04
 -1.71755727e-04 -3.26239883e-05]","[ 1.08468912e-02 -3.74535392e-04 -2.25655186e-03  4.59727004e-03
 -1.89320595e-03  3.68041024e-03 -4.68436263e-05 -6.95212509e-04
 -6.57149832e-04 -1.25367717e-03  2.32266280e-03  1.48082659e-03
 -1.44127280e-03  1.78551599e-03 -4.46151903e-04  4.52469502e-04
  3.88126409e-04  8.26770240e-04  1.86108371e-03 -9.97909839e-04]",-4.793759603430372,0.008281264511787602
ETN,-0.8129724831492575,1.7928121617948525,"[-5.20171229e-05  1.95720331e-04 -4.10601451e-05  6.45755650e-05
  7.07079498e-06  7.56879216e-05]","[ 0.01116321 -0.0004946  -0.00285617  0.00492926 -0.00071674  0.00335742
 -0.00152214 -0.00063838  0.00058929 -0.00099221  0.00139723  0.00117717
 -0.00110731  0.00183777 -0.00059524  0.00080568  0.00063393  0.0003401
  0.00154257 -0.00070835]",-5.553022219489003,0.0038757262302097583
ETR,-0.9565781716382491,1.9299503175660657,"[-1.11765659e-04 -1.18136009e-04  7.64034638e-06  2.06295182e-04
 -6.57462237e-05  1.33107518e-04]","[ 1.11101205e-02 -3.48375963e-04 -2.57919755e-03  4.50752967e-03
 -1.47207442e-03  3.83639035e-03 -4.18745959e-04 -9.07512354e-04
 -4.54859962e-04 -1.03666466e-03  2.33067301e-03  1.35455899e-03
 -1.65601652e-03  1.73906631e-03 -1.13809708e-04  7.45898056e-04
  4.78033325e-05  3.41700437e-04  2.03941689e-03 -4.33058784e-04]",-5.323611064973099,0.004875117535518092
ETSY,0.4621806562517953,0.5122178375224729,"[ 1.42666612e-04  3.84622067e-06  1.51581017e-04 -2.56510615e-04
  1.62194503e-04 -1.94412292e-05]","[ 1.10077035e-02 -2.44327974e-04 -2.30479578e-03  4.22406515e-03
 -2.08945721e-03  4.11864837e-03  3.51505217e-04 -9.73058661e-04
 -9.69848824e-04 -1.24137746e-03  2.33618229e-03  1.58110761e-03
 -1.12407136e-03  1.83784712e-03 -8.77202256e-04  6.72688462e-05
  7.10659621e-04  1.41419885e-03  1.78377658e-03 -1.55751136e-03]",-5.426772949474208,0.004397263121315218
EVRG,0.46399072485509685,0.5100583029257101,"[ 1.03202860e-04 -4.11443558e-04  9.51351036e-05  1.81167329e-04
 -1.13691647e-04  6.42452723e-07]","[ 1.08236478e-02 -3.75181654e-04 -2.21282059e-03  4.61707164e-03
 -1.95831758e-03  3.60574548e-03 -2.17266020e-05 -5.55120351e-04
 -5.95471317e-04 -1.40348190e-03  2.17768595e-03  1.54467568e-03
 -1.35531171e-03  1.83841051e-03 -3.98945067e-04  3.56534480e-04
  2.06988801e-04  8.28830923e-04  2.02772462e-03 -8.51521235e-04]",-5.152723998442959,0.005783628654149949
EW,6.447198626279564,-5.45264667014761,"[ 1.47579345e-04  2.04088575e-04  9.58480404e-06 -5.39277995e-05
  4.01508736e-05 -3.28823410e-05]","[ 1.04466007e-02 -5.37167510e-04 -1.90612479e-03  5.08184218e-03
 -2.07873928e-03  2.99208040e-03 -2.03977173e-04 -2.52599744e-05
 -2.68564802e-04 -1.67769328e-03  1.81564210e-03  1.59357620e-03
 -1.10513533e-03  1.83386806e-03 -7.11796302e-04  4.34963500e-04
  7.87658078e-04  7.45602600e-04  1.20461833e-03 -9.33517787e-04]",-5.746179350134758,0.0031949643472510532
EXC,0.4685533238169707,0.5144155010084558,"[ 2.30884526e-04  1.81933133e-04 -9.28723002e-05  2.56445035e-04
 -1.59769348e-04 -6.84241465e-05]","[ 1.11665391e-02 -3.87812743e-04 -2.70811722e-03  4.62300241e-03
 -1.17827144e-03  3.69588770e-03 -8.53661993e-04 -8.13398787e-04
  2.18570708e-05 -1.03321192e-03  1.76331224e-03  1.25526030e-03
 -1.19197817e-03  1.95820681e-03 -5.33850360e-04  4.14818413e-04
  4.14442426e-04  7.99445127e-04  1.85931697e-03 -1.02641760e-03]",-5.114396188203993,0.006009605409762577
EXPD,0.4691989590857709,0.5110497181235929,"[-2.10435097e-05  2.76307037e-04 -8.59451931e-05 -1.01961641e-04
  2.88806242e-05 -7.69047040e-05]","[ 0.01107844 -0.00041982 -0.00262335  0.00472908 -0.00123484  0.003529
 -0.00088386 -0.0006071   0.00015174 -0.00124368  0.00148978  0.00142363
 -0.00087153  0.00183003 -0.00088375  0.00044991  0.00074169  0.00083859
  0.00167492 -0.00106557]",-4.839726415336619,0.007909217596257305
EXPE,3.0057452662068935,-2.013815781577516,[ 0.00066423 -0.00072405  0.00048177 -0.0003626   0.00016188 -0.00018081],"[ 1.07873948e-02 -5.08217387e-04 -2.35816006e-03  4.97904747e-03
 -1.43711830e-03  3.23484100e-03 -7.97840741e-04 -4.33715712e-04
  5.99561840e-05 -1.19924293e-03  1.77932887e-03  1.24967076e-03
 -1.29688411e-03  1.97559183e-03 -4.34632534e-04  5.29052930e-04
  4.53270944e-04  5.64596217e-04  1.62343358e-03 -7.55767131e-04]",-5.020521599864232,0.006601082687358691
EXR,1.9449492288319512,-0.9617056283121527,[ 0.0006216  -0.00088896  0.0006228   0.00010019  0.00011707  0.00025674],"[ 0.01085736 -0.00041878 -0.00234104  0.00471007 -0.00165658  0.00358722
 -0.00037594 -0.00072323 -0.00039232 -0.00107917  0.00218442  0.00127013
 -0.00145876  0.00193731 -0.00040836  0.00045773  0.00044258  0.0007491
  0.00170938 -0.00097692]",-4.609069470766839,0.009961083075607086
F,-1.0753915132086895,2.0471542224024004,"[-2.96687364e-04  1.09220178e-05  1.88075073e-05 -1.22712293e-04
  1.13669740e-04  1.24496150e-04]","[ 1.11239284e-02 -3.65979371e-04 -2.59632209e-03  4.58891059e-03
 -1.39971822e-03  3.64218005e-03 -6.50485246e-04 -5.71818924e-04
  1.75041029e-05 -1.44665134e-03  1.43981908e-03  1.66625805e-03
 -6.96591742e-04  1.61244464e-03 -1.07065618e-03  6.05647261e-04
  9.23044311e-04  6.22197990e-04  1.39704485e-03 -6.97855815e-04]",-5.454845359775237,0.004275537900735475
FANG,-0.9910712247856859,1.9692073355660553,"[-8.66183691e-04  2.15756202e-04 -2.72560315e-04 -1.73790179e-04
  6.03313039e-05  7.11247549e-05]","[ 0.01115062 -0.00044964 -0.00275129  0.00483317 -0.00097363  0.00336317
 -0.00126694 -0.00043535  0.00056373 -0.00134581  0.00108528  0.00142546
 -0.00071171  0.00186591 -0.00083343  0.000516    0.00058413  0.00058825
  0.00173916 -0.00067856]",-5.425557753134643,0.00440260990740382
FAST,0.4691766748432162,0.5131494728816107,"[ 4.73702860e-04  1.90380242e-04 -7.86032899e-05  3.51201161e-04
 -2.25034213e-04 -1.30033242e-04]","[ 1.10130073e-02 -4.24706763e-04 -2.52053052e-03  4.76023292e-03
 -1.40970613e-03  3.43530600e-03 -6.85141497e-04 -4.22689130e-04
 -1.05337642e-05 -1.50439706e-03  1.63192984e-03  1.69196150e-03
 -9.72629469e-04  1.52957412e-03 -7.82390004e-04  7.30589462e-04
  6.50623941e-04  5.63898478e-04  1.68391139e-03 -7.99073942e-04]",-4.986152467615601,0.006831899945274645
FCX,-1.298116970372979,2.2750349283982687,"[-1.52106299e-04  1.76614845e-04 -1.34150386e-04  2.16323347e-05
 -4.50128879e-05 -4.19932867e-05]","[ 1.11861577e-02 -4.95197547e-04 -2.80644309e-03  5.00599054e-03
 -8.88123760e-04  3.05200131e-03 -1.34250780e-03  2.53389338e-05
  5.99076282e-04 -1.95773572e-03  1.06129606e-03  2.11573946e-03
 -6.36575865e-04  1.01762863e-03 -1.02508008e-03  1.19966872e-03
  9.14192091e-04  2.65543738e-04  1.38040397e-03 -7.91631500e-04]",-6.563671940291524,0.0014106961961827767
FDX,0.4664712390262449,0.5106241406223652,"[-7.23353002e-05 -4.07604591e-04  3.17475054e-04 -2.23231348e-04
  2.32979056e-04  2.14787444e-04]","[ 0.01095164 -0.00048175 -0.00254622  0.00490861 -0.00119612  0.00332411
 -0.00105073 -0.00051058  0.0003157  -0.00114492  0.00145137  0.00119114
 -0.00102477  0.00210652 -0.00062336  0.00031658  0.00049209  0.0008174
  0.00178699 -0.00098993]",-5.010540556178856,0.006667298282701189
FFIV,0.4695020053703098,0.5099500902811815,[0.00024746 0.00049667 0.00033762 0.0001253  0.0003338  0.00063865],"[ 1.10172568e-02 -3.98097508e-04 -2.53193643e-03  4.65141741e-03
 -1.39189041e-03  3.66140114e-03 -6.85563829e-04 -7.86359655e-04
 -4.83221331e-05 -1.03419185e-03  1.71515224e-03  1.22224827e-03
 -1.03603477e-03  2.03316376e-03 -7.80173108e-04  3.28833936e-04
  7.40651702e-04  8.57278848e-04  1.52439311e-03 -1.00769266e-03]",-4.74420006293766,0.008702020290877252
FIS,0.46934873007687217,0.5086347345289828,"[ 5.12654611e-04 -3.85016521e-04  8.04240593e-05 -2.92621564e-04
 -7.84163976e-05 -5.27196999e-04]","[ 0.01091152 -0.00040472 -0.00237771  0.00468436 -0.00165444  0.00357572
 -0.00035328 -0.00061693 -0.00037771 -0.00129575  0.00205747  0.00152088
 -0.001253    0.00170002 -0.00064116  0.0005473   0.00062782  0.00080656
  0.00165426 -0.00111702]",-4.668888454802689,0.009382693020205396
FITB,3.909680921306978,-2.921661133576192,"[-4.72850223e-04  4.69772459e-04 -8.16888032e-05 -3.95330675e-04
  2.68596192e-04  1.06295811e-04]","[ 1.06945315e-02 -5.11127694e-04 -2.22044612e-03  5.00282029e-03
 -1.64697112e-03  3.14514239e-03 -6.09497381e-04 -2.45503389e-04
  2.49918560e-06 -1.45086513e-03  1.64529219e-03  1.44235377e-03
 -1.05134247e-03  1.92522417e-03 -6.87089798e-04  3.65450033e-04
  6.11414669e-04  8.54916210e-04  1.63096939e-03 -1.05661297e-03]",-4.9651059434895215,0.006977211479811313
FLS,-1.2518377532140614,2.2273526055560735,"[-8.21966600e-05  4.63686514e-04 -1.73469036e-04  1.47514373e-04
 -4.73299876e-05  5.51172600e-05]","[ 1.11851170e-02 -4.68787275e-04 -2.81023626e-03  4.89759718e-03
 -8.58093710e-04  3.27860951e-03 -1.40331283e-03 -3.66551056e-04
  6.31412633e-04 -1.38053895e-03  1.17417134e-03  1.48090192e-03
 -9.27938404e-04  1.63332529e-03 -6.38088968e-04  1.00631845e-03
  6.61030995e-04 -4.64177978e-05  1.20539668e-03 -1.55774126e-04]",-6.2138035347955665,0.002001609774749519
FMC,-2.0373896109303513,3.009460535978243,"[ 9.84291613e-05 -1.16483992e-04  6.44041667e-05  5.45416143e-05
 -1.84336515e-05  1.38070128e-05]","[ 0.01124541 -0.00041997 -0.00284977  0.0047303  -0.00088073  0.00353144
 -0.00130656 -0.00063726  0.0005538  -0.00116319  0.00110353  0.001313
 -0.00067252  0.00191384 -0.00098468  0.00054473  0.00093672  0.00049723
  0.00111232 -0.00053936]",-6.4042202173088905,0.0016545599159793253
FRT,1.5964120500796959,-0.6125351518897973,"[ 5.01671176e-04 -1.59792330e-04  1.75630632e-04  1.48098885e-04
 -5.35779427e-05 -2.44894975e-05]","[ 0.01087271 -0.00038559 -0.00230553  0.00462611 -0.00179187  0.00365213
 -0.00018462 -0.00069522 -0.00052919 -0.0012068   0.00222286  0.00140419
 -0.00141854  0.00187049 -0.00042813  0.00041511  0.00037972  0.00081671
  0.00181231 -0.00098624]",-4.848315766949876,0.007841573470807309
