,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-2.8281215382882587,3.798935781066436,"[ 2.40059091e-04 -5.87368280e-04  1.27049077e-04 -1.53554861e-04
 -7.08487165e-05 -2.95747092e-04]","[ 8.32243334e-03 -1.19333449e-03 -9.56768480e-04  5.10623331e-03
 -2.85396245e-03  2.81651709e-03  4.92293810e-05  3.66858968e-04
 -4.89452984e-05 -1.89595926e-03  1.90469511e-03  1.39125354e-03
 -1.46001114e-03  2.01260832e-03 -2.37583505e-04  4.48647494e-04
  3.01372139e-04  6.24978706e-04  1.77760380e-03 -8.16223364e-04]",-5.054502218924531,0.006380542085059968
CRM,3.2585395267370343,-2.271475270161371,"[ 3.52071339e-04  9.13412418e-04 -1.35230996e-04  3.04456702e-04
 -3.18001846e-05  1.32780281e-04]","[ 0.0080871  -0.00156498 -0.00141346  0.00566481 -0.00186296  0.00297999
 -0.00029919 -0.00067277 -0.00076379 -0.00119538  0.00270049  0.00166476
 -0.00152396  0.00139964 -0.00054805  0.00058742  0.00035464  0.00077928
  0.00194752 -0.00084867]",-5.303331997538144,0.004974989606407207
CSCO,2.03766167221839,-1.0525223304593778,"[-2.62622923e-04 -1.12275123e-04 -6.51759934e-05 -1.89490233e-04
  1.93498204e-05 -1.11295874e-04]","[ 8.17498288e-03 -1.51442060e-03 -1.47466828e-03  5.50118261e-03
 -1.98745976e-03  3.25932354e-03  8.02480482e-05 -7.79525802e-04
 -1.07652039e-03 -1.43718542e-03  2.63798124e-03  2.01206368e-03
 -1.32074989e-03  1.41295464e-03 -3.94057544e-04  4.18480890e-04
  1.32494118e-05  5.02889355e-04  1.73082392e-03 -2.28159324e-04]",-5.425007910734888,0.004405031314635667
CSX,0.4686642726287719,0.5095386956621645,"[ 6.86801381e-04 -4.69902956e-04  1.21232165e-04 -9.48096419e-05
 -1.57889957e-04 -4.82274048e-04]","[ 0.00819391 -0.00148347 -0.00143224  0.00543349 -0.00214329  0.00327581
  0.000241   -0.00061289 -0.00105105 -0.00170231  0.00241942  0.00222704
 -0.0009985   0.00135709 -0.00079322  0.00020703  0.0001523   0.00101248
  0.00211933 -0.0006965 ]",-5.199420370987462,0.005519762908427155
CTAS,0.47284599872079613,0.5057340144148323,"[-4.00367258e-04  1.49703019e-04 -1.31192961e-04  4.67390127e-05
 -2.15551172e-06  1.11267288e-04]","[ 0.008132   -0.00147699 -0.00128032  0.00553917 -0.002133    0.00288727
 -0.00025311 -0.00031989 -0.00044774 -0.00139662  0.00239668  0.00147263
 -0.00155546  0.00169588 -0.00036173  0.00053904  0.00030264  0.00069395
  0.00189772 -0.00079767]",-4.556780009753963,0.010495800966516665
CTLT,0.4738048579048957,0.5067452949370008,"[ 5.10275977e-04 -1.05846270e-04  3.05588773e-04  9.36716663e-05
  8.92444209e-05  1.65151415e-04]","[ 8.29462309e-03 -1.27304547e-03 -1.10639898e-03  5.20115989e-03
 -2.60021773e-03  2.95544671e-03  2.79812441e-05 -3.02801898e-06
 -3.64714035e-04 -1.66019854e-03  2.26484611e-03  1.49857960e-03
 -1.56912729e-03  1.73151679e-03 -2.98340291e-04  5.99008627e-04
  2.94195160e-04  5.82812264e-04  1.84121022e-03 -6.60954005e-04]",-4.541843560150294,0.010653747613320264
CTSH,0.4726029516267353,0.5085020026745184,"[ 9.37643627e-07 -5.48616785e-04  7.40803951e-05  2.23871073e-04
 -1.58286570e-04 -1.87405022e-06]","[ 0.00815525 -0.0014173  -0.00118697  0.0054859  -0.00222969  0.00278734
 -0.0003435  -0.00019852 -0.0003105  -0.00132669  0.00244226  0.00131359
 -0.00169928  0.00169109 -0.00032553  0.00066259  0.00038103  0.00064504
  0.0018555  -0.00083846]",-4.790203443099243,0.008310766441841895
CVS,-0.6569867761248706,1.6328695104317241,"[-2.65244632e-04 -9.96268147e-04  2.52553227e-04 -1.80748297e-04
  4.36749958e-05  6.21541619e-06]","[ 8.22829215e-03 -1.32469530e-03 -1.10776121e-03  5.33239961e-03
 -2.44301592e-03  2.82478307e-03 -1.95329860e-04 -6.46447003e-05
 -3.12500265e-04 -1.46756440e-03  2.38826820e-03  1.39775993e-03
 -1.64153549e-03  1.65282278e-03 -3.75166048e-04  6.59021043e-04
  3.77385545e-04  6.49093180e-04  1.85998332e-03 -7.62526765e-04]",-4.718196616453015,0.008931270540407833
CVX,-1.7322921490889398,2.7047327133767736,[-0.00013274  0.00018445 -0.00029764  0.00027525 -0.00025637 -0.00014725],"[ 0.0084384  -0.00133675 -0.00151503  0.00495721 -0.00268856  0.0038589
  0.00111218 -0.00042438 -0.00120062 -0.00237752  0.0020162   0.00236839
 -0.00111664  0.00173119 -0.00016092  0.00044344  0.00013698  0.00021772
  0.00144413 -0.00027752]",-5.715015507266689,0.0032960994077655065
D,-2.020052615012222,2.9938253528928547,"[ 3.31475841e-04 -5.05210672e-04  1.27501361e-04  2.37719884e-04
 -1.75129962e-04 -8.37954999e-05]","[ 0.00837525 -0.00129133 -0.00130652  0.00508186 -0.00258112  0.00338865
  0.00045478 -0.00032858 -0.00084039 -0.00178143  0.0024273   0.00181457
 -0.0015993   0.00156948 -0.00015565  0.00077133  0.00025722  0.00022842
  0.00158916 -0.00030946]",-5.27038180627476,0.005141647085098534
DAL,-1.4958504578426945,2.470104074054663,"[ 2.60817494e-04 -6.48252187e-04  2.80090575e-04 -1.43500326e-04
  3.83199403e-05 -9.09956823e-05]","[ 0.00830939 -0.00130431 -0.00123457  0.00520188 -0.00245886  0.00318604
  0.00022038 -0.00037281 -0.00088496 -0.001635    0.00255266  0.00200853
 -0.00128756  0.00127428 -0.0007043   0.0005087   0.00029639  0.00080525
  0.00191702 -0.00062514]",-5.001074893071653,0.006730708317640213
DD,3.491456470272306,-2.5014246799728816,"[ 5.78880507e-04 -2.33703132e-04  1.32389074e-04  6.36313928e-05
 -1.03962734e-04 -2.13400517e-04]","[ 8.14567347e-03 -1.59501398e-03 -1.54448949e-03  5.51887443e-03
 -2.11715225e-03  3.29916416e-03  2.44035385e-04 -4.00764858e-04
 -5.79052203e-04 -1.88921975e-03  1.87341706e-03  1.66195198e-03
 -1.29300884e-03  2.21548376e-03 -2.41714371e-05  1.54251770e-04
 -4.91523375e-05  6.96380529e-04  2.19171520e-03 -7.67792790e-04]",-6.3478979726001326,0.0017504227083253924
DE,2.7428384819289455,-1.7617445819957736,"[ 2.70784096e-04 -2.40372378e-04  3.38808065e-05  1.35458498e-04
 -1.42753789e-04 -1.44592400e-04]","[ 0.00808237 -0.00151697 -0.00127631  0.00563601 -0.00203445  0.00277699
 -0.00041836 -0.00031215 -0.00033013 -0.00130561  0.00235525  0.00133996
 -0.00157335  0.00183305 -0.00026558  0.00041982  0.00013273  0.00073539
  0.00205489 -0.00072263]",-5.165602808841004,0.0057096199920076305
DFS,0.47081752650186875,0.5094092665091251,"[ 2.46207376e-04 -2.37599271e-04  1.04636616e-04 -8.31191434e-05
 -1.23600829e-05 -1.43195590e-04]","[ 8.16337076e-03 -1.48288613e-03 -1.35915528e-03  5.49427811e-03
 -2.12043393e-03  3.07653676e-03 -3.10155032e-05 -4.84540892e-04
 -7.42314088e-04 -1.50912966e-03  2.43914750e-03  1.78865392e-03
 -1.38284561e-03  1.56408247e-03 -4.16291330e-04  4.90000295e-04
  2.62064133e-04  5.82923438e-04  1.67847361e-03 -6.16725997e-04]",-5.011398900721389,0.0066615778989880725
DG,0.4702659007651301,0.5055068954153027,[ 0.00034986 -0.000857    0.0004369  -0.00037477  0.00015922 -0.0001274 ],"[ 8.23807161e-03 -1.31344503e-03 -1.08525255e-03  5.28327847e-03
 -2.58780574e-03  2.84963230e-03 -1.64491460e-05  1.29382509e-04
 -2.23515602e-04 -1.80440910e-03  2.00412569e-03  1.55354560e-03
 -1.31145072e-03  1.85790982e-03 -4.79374677e-04  3.47262807e-04
  3.40420257e-04  8.83332298e-04  1.95720580e-03 -1.00012748e-03]",-4.7422206761010415,0.008719262013683199
DGX,-0.8280288588370325,1.8023834681870745,"[ 6.33314640e-04 -5.51511368e-04  2.72059495e-04  3.04036624e-05
 -7.37495755e-05 -1.82456913e-04]","[ 8.24832399e-03 -1.31783127e-03 -1.11785507e-03  5.28860695e-03
 -2.51652002e-03  2.87488431e-03 -1.00339775e-04  1.82193736e-05
 -2.34259148e-04 -1.59997325e-03  2.20229108e-03  1.34257757e-03
 -1.62916595e-03  1.88297489e-03 -1.78337451e-04  5.52406072e-04
  2.10388670e-04  5.69260062e-04  1.90145016e-03 -6.34138612e-04]",-4.725881974546774,0.008862893615205368
DHI,-1.5473168477354629,2.5175346823912483,"[ 2.20248199e-05 -6.40422022e-04  6.78422407e-05  3.44446014e-05
 -1.41205805e-04 -1.72262150e-04]","[ 8.28804699e-03 -1.27810383e-03 -1.08888464e-03  5.19544290e-03
 -2.67229168e-03  2.92219273e-03  4.67354783e-05  1.56974256e-04
 -1.78849076e-04 -1.78252175e-03  2.05574030e-03  1.36625376e-03
 -1.60918665e-03  1.93777610e-03 -1.80429391e-04  6.30222517e-04
  4.09356388e-04  5.16923445e-04  1.72024234e-03 -8.57228946e-04]",-4.721513386361397,0.008901696643053968
DHR,0.471199593891619,0.5060828015679744,"[-5.86337005e-04  8.21811588e-04 -4.83167112e-04 -4.93242474e-05
 -5.08824699e-05 -9.13482950e-05]","[ 0.00820881 -0.00136351 -0.00116337  0.00538189 -0.00234848  0.00286129
 -0.00020618 -0.00016818 -0.00038056 -0.00142278  0.00242824  0.00141575
 -0.0016509   0.00165697 -0.00032545  0.00065647  0.00034833  0.00058663
  0.00179016 -0.00072307]",-4.712823648004467,0.008979387123913827
DIS,2.390299165894559,-1.4049736292641104,"[ 4.28494569e-04 -8.37066600e-04  2.83261598e-04  1.49444162e-05
 -9.32824166e-05 -1.72878371e-04]","[ 0.00812138 -0.00151693 -0.00137979  0.00559253 -0.00195075  0.00302784
 -0.00015891 -0.00066021 -0.00088418 -0.00136577  0.0025467   0.00193861
 -0.00116287  0.0014961  -0.00053515  0.00011406 -0.00019363  0.00085593
  0.00212751 -0.00027787]",-5.547190103629997,0.0038983959566010347
DLR,0.4717934192817572,0.5070332721446988,[ 0.0010199  -0.00130683  0.00044071  0.00012358 -0.00025091 -0.00041604],"[ 8.26974521e-03 -1.27339165e-03 -1.06549991e-03  5.24389082e-03
 -2.56816337e-03  2.85266365e-03 -9.65950730e-05  1.44777360e-05
 -3.20977877e-04 -1.56836187e-03  2.34038330e-03  1.47403343e-03
 -1.56750594e-03  1.62345571e-03 -4.48438945e-04  6.22376177e-04
  3.81512888e-04  7.08998871e-04  1.88959090e-03 -7.68926809e-04]",-4.7339315545604945,0.008791837413863605
DLTR,-2.723755635855438,3.6911419021532796,"[ 1.45974307e-04 -6.63611985e-05  8.96318965e-05 -2.61678207e-06
  2.06654211e-05  8.25482850e-06]","[ 8.30311654e-03 -1.19742655e-03 -9.44986687e-04  5.15605686e-03
 -2.75681886e-03  2.75821530e-03 -7.63818376e-05  2.49942682e-04
 -1.49575933e-04 -1.71889917e-03  2.12376992e-03  1.45549167e-03
 -1.44381896e-03  1.77893019e-03 -4.42577684e-04  4.65734936e-04
  3.39929681e-04  7.73957974e-04  1.87078015e-03 -8.63564926e-04]",-4.964460426876064,0.006981716839723027
DOV,2.705442088318605,-1.7208177657598214,"[ 6.02924731e-05  9.90882444e-04 -2.95545241e-04  1.87149935e-04
 -4.96164518e-05  2.67557644e-05]","[ 8.17331863e-03 -1.56338855e-03 -1.57963879e-03  5.52308879e-03
 -1.90158192e-03  3.38425605e-03  1.37872599e-04 -9.11476835e-04
 -1.15732141e-03 -1.38903967e-03  2.72431200e-03  1.95107980e-03
 -1.48813912e-03  1.40934522e-03 -2.77343301e-04  5.81003681e-04
  5.92522761e-05  4.01738353e-04  1.79276964e-03 -2.26995106e-04]",-5.474980309532792,0.0041903110583547485
DPZ,2.794035656008992,-1.8076663799397357,"[ 1.20129358e-03 -6.12801259e-04  5.80647662e-04  2.25963044e-04
 -5.20343884e-06  4.25516200e-05]","[ 0.00810324 -0.0015335  -0.00136498  0.00560952 -0.00199359  0.00297283
 -0.00018722 -0.00052523 -0.00072402 -0.00140967  0.00248902  0.00182416
 -0.00124596  0.00144336 -0.00073127  0.00032213  0.00024168  0.00104346
  0.00216167 -0.00083994]",-5.114341041246112,0.006009936830357326
DRI,-1.1218424794436261,2.096469479345882,"[ 6.64124359e-04 -1.33876487e-03  3.60765637e-04 -7.33828511e-05
 -1.95543145e-04 -4.57970495e-04]","[ 0.00824718 -0.00129129 -0.00104877  0.00526628 -0.00261513  0.00279352
 -0.00010649  0.00018065 -0.00011144 -0.0016982   0.00208048  0.00134985
 -0.00153276  0.00188204 -0.00034944  0.0005171   0.00037051  0.00075572
  0.0019401  -0.00092508]",-4.765946322252199,0.00851482665863356
DTE,-2.951740411395641,3.9223006278516297,"[ 1.61200841e-04 -9.18697060e-04  2.29986720e-04  2.08659248e-04
 -1.56447514e-04 -1.84984222e-05]","[ 8.40494634e-03 -1.22894938e-03 -1.19701982e-03  4.99494040e-03
 -2.79469984e-03  3.28452098e-03  4.48817805e-04 -2.89129356e-06
 -4.89574398e-04 -1.93197806e-03  2.12415189e-03  1.53526413e-03
 -1.70077178e-03  1.94036718e-03  1.28172173e-04  7.33363392e-04
  1.71829409e-04  1.13785022e-04  1.60357855e-03 -2.92282532e-04]",-5.460502559989728,0.0042514186149466655
DUK,-1.5977425114426922,2.571271661965104,"[ 7.31826038e-05 -7.62143054e-04  1.21824988e-04 -5.04565813e-06
 -1.26572941e-04 -1.89217934e-04]","[ 8.37692626e-03 -1.32020942e-03 -1.36305136e-03  5.06865921e-03
 -2.62236150e-03  3.48890320e-03  6.27327314e-04 -2.71649308e-04
 -8.16929312e-04 -2.02009894e-03  2.14260078e-03  1.88206179e-03
 -1.44540661e-03  1.81859582e-03 -3.93411223e-05  5.78674626e-04
  1.45595002e-04  2.39801347e-04  1.63490481e-03 -3.57066749e-04]",-5.261102571668966,0.005189579679623667
DVA,0.46968797214255176,0.5067059495346526,"[-3.81797006e-04 -9.79276363e-04  4.07118617e-05 -1.70921303e-04
 -1.11273482e-04 -2.36150466e-04]","[ 8.19167184e-03 -1.45838080e-03 -1.34306178e-03  5.43462852e-03
 -2.21588116e-03  3.08593672e-03 -6.74278713e-06 -3.62167468e-04
 -5.74962376e-04 -1.55753400e-03  2.30712338e-03  1.58236249e-03
 -1.49971026e-03  1.81234150e-03 -1.80997325e-04  4.18036816e-04
  1.64291882e-05  5.81013226e-04  2.00457439e-03 -4.37282429e-04]",-4.8913538356783715,0.007511246594683684
DVN,1.4624975710131904,-0.47881708951308677,"[ 2.94144094e-05  3.16443564e-04 -1.49704636e-04  2.62256974e-04
 -1.24312325e-04  3.13780846e-05]","[ 8.33111109e-03 -1.52495311e-03 -1.73510207e-03  5.18221743e-03
 -2.37188383e-03  3.95516866e-03  1.07321047e-03 -6.30489406e-04
 -1.20260594e-03 -2.34208815e-03  1.92121200e-03  2.22162475e-03
 -1.26119786e-03  1.98188298e-03  1.21276567e-04  5.35789421e-04
  2.30862031e-04  4.30868169e-05  1.37001452e-03 -5.19542123e-04]",-5.619514321640259,0.003626401946279885
DXC,0.4695309951493571,0.5042583046387304,"[ 1.18830692e-03 -6.13574103e-05  1.37178949e-04  5.40250997e-04
 -3.19989540e-04 -2.15533836e-04]","[ 0.00812673 -0.00148052 -0.00127709  0.00554967 -0.00212459  0.00286793
 -0.00028312 -0.00030828 -0.00040926 -0.00137836  0.00238281  0.00141741
 -0.00159075  0.00175223 -0.00028613  0.00053044  0.00024017  0.00064382
  0.00189956 -0.00070952]",-4.713794580665029,0.008970672974793963
DXCM,3.054457835618008,-2.0648262068473353,"[ 2.56049862e-04 -4.17284143e-07  1.03729830e-04 -7.47905494e-05
  4.83521081e-05 -4.61653631e-05]","[ 8.08407517e-03 -1.53618483e-03 -1.30801066e-03  5.60923181e-03
 -2.13684432e-03  2.86967453e-03 -1.60719436e-04 -1.60169901e-04
 -2.59388163e-04 -1.75239417e-03  1.76160575e-03  1.49498299e-03
 -1.20510106e-03  2.42068021e-03  1.68045624e-04 -8.04957037e-05
 -3.42261395e-04  4.11333679e-04  1.67621936e-03 -2.71537916e-04]",-5.630777758401283,0.0035857853678203408
EA,3.4487142823235777,-2.458584403372742,"[ 1.45868369e-04 -2.33748895e-04 -6.14278296e-05 -2.44642243e-05
 -1.50724456e-04 -3.06529629e-04]","[ 0.00805673 -0.00156451 -0.00134329  0.00571161 -0.0018678   0.0027871
 -0.00056326 -0.00050383 -0.0004062  -0.00100421  0.00272992  0.00117106
 -0.00195169  0.00156928 -0.00025858  0.00089732  0.00047021  0.00051473
  0.00179307 -0.00077852]",-5.7282331129858575,0.0032528195237035706
EBAY,1.8847377715897158,-0.9052378574207058,"[ 3.61611590e-04 -1.14627218e-04  3.30304994e-04 -3.43122053e-04
  2.61763617e-04  3.08471175e-05]","[ 8.09706642e-03 -1.46154278e-03 -1.18929349e-03  5.60205835e-03
 -2.08850696e-03  2.68283237e-03 -5.05127443e-04 -2.61369881e-04
 -3.00547856e-04 -1.23297214e-03  2.42742071e-03  1.34628906e-03
 -1.52290493e-03  1.73849397e-03 -4.09002378e-04  3.33521512e-04
  6.23602326e-05  9.19182818e-04  2.23963698e-03 -7.13592695e-04]",-5.143482640308112,0.005837324969150321
ECL,0.4719865782721756,0.5064962268819587,"[ 1.01337112e-03 -8.01013267e-05 -6.45846771e-05  9.15790902e-04
 -5.64956070e-04 -2.10486737e-04]","[ 8.27322809e-03 -1.32041696e-03 -1.17024241e-03  5.24409067e-03
 -2.54298682e-03  3.01411744e-03  9.10964113e-05 -4.83047562e-05
 -4.06963831e-04 -1.74183580e-03  2.16643705e-03  1.56719069e-03
 -1.48467972e-03  1.81303695e-03 -2.55348590e-04  5.27693334e-04
  2.78580761e-04  5.39407019e-04  1.73325936e-03 -6.75061796e-04]",-4.677086066403487,0.00930609174975982
ED,-0.9515069614963434,1.9304782270932446,"[-4.13697869e-04 -6.43611629e-04  1.10908628e-04 -3.14935159e-04
  9.11201875e-05 -5.06385852e-05]","[ 0.00830653 -0.0013438  -0.00131111  0.0052226  -0.00239888  0.00325615
  0.00021781 -0.00041889 -0.00080569 -0.00158327  0.00251615  0.00174305
 -0.00157849  0.00156058 -0.0002183   0.00063276  0.00012055  0.0004215
  0.0018509  -0.00033851]",-5.1013541827692555,0.006088496043985968
EFX,3.7507471347958945,-2.760964740414842,"[ 4.79341735e-04 -2.74899142e-04  3.02149680e-04  2.39464157e-04
  6.05025897e-06  1.92911695e-04]","[ 8.10318739e-03 -1.61059022e-03 -1.55100799e-03  5.65003061e-03
 -1.79760798e-03  3.20987707e-03 -8.19651881e-05 -8.66547091e-04
 -1.01279042e-03 -1.27846604e-03  2.73299587e-03  1.84468077e-03
 -1.49031636e-03  1.37415667e-03 -4.40691097e-04  5.89035508e-04
  2.11523252e-04  6.05907156e-04  1.90402492e-03 -5.06610781e-04]",-5.611140441506919,0.0036568965021768498
EIX,-3.472041799860208,4.438682282011712,"[-1.08502261e-05 -5.84381531e-04  1.12508157e-04  9.65427386e-06
 -7.18752010e-05 -7.37372495e-05]","[ 0.00834344 -0.00116565 -0.00095766  0.00510968 -0.00272282  0.00280934
 -0.00013127  0.0001087  -0.00022787 -0.00148289  0.00241355  0.00126929
 -0.00182385  0.00173233 -0.00010019  0.00077801  0.0002655   0.00032572
  0.00167123 -0.00047734]",-5.4588314007086245,0.004258529352555576
EL,2.7561894904611126,-1.770403852172239,"[-3.38296468e-04  1.90457564e-04 -8.01195350e-05 -2.98009811e-04
  1.36169280e-04 -2.87989589e-05]","[ 0.008102   -0.00152953 -0.00134345  0.00561681 -0.00199018  0.00288973
 -0.00037259 -0.00045354 -0.0004668  -0.00117835  0.00264192  0.00129449
 -0.00188829  0.00155486 -0.00029033  0.00096368  0.00065749  0.0004449
  0.00156538 -0.00097548]",-5.206139916267321,0.005482796947943905
EMN,3.6418089310177346,-2.6514318062041173,"[ 3.85163855e-04 -1.37803575e-04  5.42608939e-05  1.98945938e-05
 -8.64395857e-05 -1.97760709e-04]","[ 8.13723351e-03 -1.61045473e-03 -1.60066465e-03  5.56002144e-03
 -1.95811344e-03  3.40986547e-03  3.44120884e-04 -7.62202443e-04
 -1.13957857e-03 -1.83168319e-03  2.21259973e-03  2.30187000e-03
 -9.12704313e-04  1.63617372e-03 -4.72036309e-04  1.13603849e-04
  7.36879221e-05  6.22796169e-04  1.55626929e-03 -5.52785280e-04]",-5.794681342140134,0.003043700171156051
EMR,2.8974117122639425,-1.9132323175596342,"[ 1.49220646e-04  4.40516718e-05 -8.15733656e-05  1.98759572e-04
 -1.51913279e-04 -8.96267837e-05]","[ 8.11448659e-03 -1.54662865e-03 -1.40989144e-03  5.60747470e-03
 -1.95209397e-03  3.01525193e-03 -2.35055179e-04 -5.72376155e-04
 -6.34582320e-04 -1.27546257e-03  2.55225822e-03  1.47234301e-03
 -1.70998386e-03  1.71382512e-03 -4.69398537e-05  6.51235984e-04
  1.08863196e-04  2.46483301e-04  1.57541030e-03 -2.42979523e-04]",-5.466311892237174,0.004226792312135028
EOG,-1.1619375505499003,2.1332839445507163,"[ 5.58044495e-05 -5.66879776e-05 -1.04642121e-04  3.75605727e-04
 -2.28464627e-04 -9.47278947e-06]","[ 8.37136501e-03 -1.33967047e-03 -1.37608941e-03  5.03342556e-03
 -2.78373084e-03  3.55901442e-03  9.08725140e-04 -2.97727535e-05
 -7.17718639e-04 -2.52149363e-03  1.59123961e-03  2.13301687e-03
 -9.65337869e-04  2.07429024e-03 -2.54389905e-04  1.75381760e-04
  1.93323459e-04  6.23850705e-04  1.78677752e-03 -8.12522540e-04]",-5.264694193479712,0.005170974104153653
EQIX,3.5675535867025445,-2.579131104209926,"[ 3.98228819e-04  1.17417359e-04  9.79030902e-05  1.72684484e-04
 -2.47486794e-05  5.35057496e-05]","[ 8.05630364e-03 -1.58090307e-03 -1.40981537e-03  5.74368491e-03
 -1.72030484e-03  2.89549458e-03 -4.96627450e-04 -7.95926791e-04
 -7.68719773e-04 -9.64330430e-04  2.84100870e-03  1.52760649e-03
 -1.66673746e-03  1.48843215e-03 -2.47356498e-04  5.67756954e-04
  6.66560148e-05  4.74205637e-04  1.78077782e-03 -4.07078758e-04]",-5.7930565964866165,0.003048649429333849
EQR,-3.440542168684781,4.404531906577684,"[ 2.25422365e-04 -7.34886728e-04  2.32669834e-04  3.59265863e-05
 -7.06224625e-05 -7.85906814e-05]","[ 8.28626288e-03 -1.14493393e-03 -8.20262779e-04  5.20732352e-03
 -2.65417199e-03  2.50302580e-03 -5.09521403e-04  1.75308371e-04
 -6.51319656e-05 -1.19434801e-03  2.60973872e-03  1.13092199e-03
 -1.84219532e-03  1.54603716e-03 -3.50845403e-04  7.10912299e-04
  1.69213526e-04  6.11442192e-04  1.96543145e-03 -3.37231379e-04]",-5.669216975910043,0.003450566094938351
ES,-3.232064890432909,4.201975349742271,"[-8.40694746e-05 -8.35782801e-04  1.33955312e-04  3.56189861e-05
 -1.14407011e-04 -8.84934357e-05]","[ 8.35670809e-03 -1.18864532e-03 -1.02752994e-03  5.09060793e-03
 -2.72016299e-03  2.92433724e-03 -2.31417292e-05  6.83279411e-05
 -2.64576978e-04 -1.53915216e-03  2.37720422e-03  1.25371418e-03
 -1.87178661e-03  1.81269917e-03  3.13061464e-05  7.74869906e-04
  1.30427228e-04  2.42197871e-04  1.74492902e-03 -2.43195891e-04]",-5.402011321461704,0.004507505776027328
ESS,-3.181191251984661,4.14641515164342,"[ 2.33725276e-04 -9.79426364e-04  2.98118814e-04 -2.99025428e-05
 -6.57680218e-05 -1.24356328e-04]","[ 8.29279098e-03 -1.17240836e-03 -9.07949390e-04  5.21925468e-03
 -2.54979405e-03  2.63751777e-03 -4.29110716e-04 -5.37252285e-05
 -3.41254257e-04 -1.12845773e-03  2.81620522e-03  1.34701416e-03
 -1.76769673e-03  1.28574122e-03 -5.61192953e-04  7.16723996e-04
  1.88753576e-04  7.67912442e-04  2.13217111e-03 -3.71394584e-04]",-5.641616165384863,0.00354713102081693
ETN,3.6138315415533087,-2.625158671110314,"[-5.54872237e-05  3.90384423e-04 -1.85238233e-04 -7.72705753e-05
 -2.20943601e-05 -1.41492974e-04]","[ 0.00806447 -0.00158427 -0.00142248  0.00571979 -0.00176978  0.00293908
 -0.00040894 -0.00075378 -0.00077459 -0.00105125  0.00282432  0.0015631
 -0.00171097  0.00139921 -0.00032375  0.00080383  0.00043959  0.00033883
  0.00136283 -0.00063235]",-5.654506868531014,0.0035016994593061943
ETR,-2.084018174604026,3.06094124935631,"[ 5.93184423e-05 -6.62982908e-04  2.77623314e-04 -5.57035998e-06
  3.81956857e-05  9.70589928e-05]","[ 8.35078238e-03 -1.27356987e-03 -1.21341827e-03  5.12347143e-03
 -2.59042119e-03  3.19149232e-03  2.30313066e-04 -1.87425609e-04
 -5.91879943e-04 -1.67049261e-03  2.37912676e-03  1.57223219e-03
 -1.67779123e-03  1.71572690e-03 -8.59923950e-05  6.86588936e-04
  1.36362037e-04  3.33229905e-04  1.80656051e-03 -3.27364094e-04]",-5.137621637646728,0.005871638002494885
EVRG,-3.8541403603908417,4.820823356705887,"[-2.76490746e-05 -7.40460134e-04  1.04290324e-04  1.06196486e-04
 -1.45978099e-04 -8.66265113e-05]","[ 8.38901250e-03 -1.14935265e-03 -9.78085603e-04  4.99600401e-03
 -2.93000572e-03  2.95183321e-03  1.85770920e-04  3.09794158e-04
 -1.56692681e-04 -1.90122137e-03  1.98932483e-03  1.39465371e-03
 -1.57466593e-03  2.01606102e-03 -4.80893595e-05  5.03238392e-04
  8.87133903e-05  4.43699168e-04  1.87838114e-03 -4.22963537e-04]",-5.465513102473596,0.004230169979410154
EW,-2.1358957261976093,3.1050100154480336,"[-7.65495014e-05 -2.56557853e-04  5.65053615e-05 -1.52042968e-04
  3.03369477e-05 -7.77304334e-05]","[ 0.00828197 -0.00123349 -0.00098976  0.00520424 -0.00267616  0.00277356
 -0.00011081  0.00018156 -0.00016313 -0.00166181  0.00215675  0.00140796
 -0.00149981  0.00181103 -0.00036508  0.00047156  0.00026419  0.0007305
  0.00191968 -0.00075549]",-4.75980530442836,0.008567277246072248
EXC,1.9119082089322188,-0.9286257188777611,"[ 4.65667958e-04 -7.35446082e-04  2.02327939e-04  4.78464576e-05
 -1.52547570e-04 -2.57047993e-04]","[ 0.00815404 -0.00148704 -0.00134208  0.00550869 -0.00212696  0.0030192
 -0.0001115  -0.00041778 -0.00060713 -0.00145144  0.00244801  0.00159884
 -0.00156248  0.00161197 -0.00033948  0.00065603  0.00039884  0.00052552
  0.00167218 -0.00074696]",-5.165406763275786,0.005710739447414693
EXPD,-0.5285441808693234,1.5018381040904056,"[-1.77750760e-04  3.36690250e-04 -2.97094481e-04  6.44335326e-05
 -1.48545570e-04 -1.86188175e-04]","[ 8.20718445e-03 -1.32621870e-03 -1.08220096e-03  5.36885246e-03
 -2.40549636e-03  2.76472958e-03 -2.53760212e-04 -9.15569635e-05
 -3.72887002e-04 -1.43399975e-03  2.45260861e-03  1.54660841e-03
 -1.46123665e-03  1.45528148e-03 -7.23381063e-04  5.55416580e-04
  4.88374792e-04  9.93420131e-04  2.03330379e-03 -1.05658483e-03]",-4.7021725678387005,0.00907553844473021
