,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.4440492854384179,0.4941384981379773,[ 0.00111577 -0.00225594  0.00075833  0.0014166   0.00045392 -0.00015161],"[ 9.51157296e-03 -4.76671245e-03 -5.51742625e-03  6.17865443e-03
 -4.27595616e-03  2.19091108e-03 -3.29912700e-05 -3.29986278e-04
 -3.49381055e-04 -3.85005772e-05  2.03646332e-03  1.52490818e-03
 -1.15323662e-03  1.86836484e-03 -1.02685842e-03  1.75319963e-04
  4.83087973e-04  8.65166853e-04  1.85869101e-03 -3.58247443e-04]",-3.6760685167811893,0.02532233372344237
COST,0.4456525502862222,0.4996977274473784,[-0.00210442  0.00015615 -0.00111389 -0.00059235  0.00014427 -0.00069028],"[ 9.51975796e-03 -4.78493147e-03 -5.53184670e-03  6.14947429e-03
 -4.31584517e-03  2.18503535e-03 -6.12506114e-05 -3.13384637e-04
 -3.66590117e-04 -2.37295888e-05  2.00619868e-03  1.55315891e-03
 -1.15894161e-03  1.93128727e-03 -9.70551509e-04  2.32178247e-04
  5.59660768e-04  8.45316872e-04  1.88133790e-03 -4.50409495e-04]",-3.9542048301369523,0.019173909004062267
CPB,0.4547762153250814,0.5004482295099469,[ 0.00227458  0.00259594  0.00015126 -0.00175483 -0.00106579  0.00011501],"[ 0.00958274 -0.00482016 -0.00545175  0.00603658 -0.00428231  0.00201662
 -0.00012118 -0.00049436 -0.00046743 -0.00013679  0.0018856   0.00148681
 -0.00125115  0.00188568 -0.00106582  0.00020457  0.00048252  0.00085226
  0.00183624 -0.00042708]",-3.364487047810754,0.034579749327592106
CPRT,0.4483994291071094,0.4935803617555514,[ 0.00059099  0.00181673 -0.00027331 -0.00117312 -0.00025011 -0.00015809],"[ 9.56952537e-03 -4.82010639e-03 -5.48267693e-03  6.05000921e-03
 -4.32180260e-03  2.05901760e-03 -1.30884397e-04 -4.22336955e-04
 -4.40402360e-04 -7.55053542e-05  1.93807965e-03  1.52266186e-03
 -1.21422644e-03  1.89786804e-03 -1.04236290e-03  2.13003338e-04
  5.00623477e-04  8.64692873e-04  1.85892248e-03 -4.10964243e-04]",-3.3527442011489006,0.03498820755907532
CRM,0.4543590326089155,0.5060194469476125,[ 0.0004897   0.00088801 -0.00017548  0.00076039  0.00016362  0.00033449],"[ 9.51407556e-03 -4.77171494e-03 -5.52170860e-03  6.17209736e-03
 -4.28637463e-03  2.19428586e-03 -3.43925225e-05 -3.15368602e-04
 -3.38578572e-04 -2.40588170e-05  2.06327141e-03  1.53677396e-03
 -1.11319290e-03  1.86932673e-03 -9.74684184e-04  1.42378891e-04
  5.09507509e-04  7.90651066e-04  1.82432216e-03 -4.54518281e-04]",-3.7525219706982114,0.023458509517624026
CSCO,0.4517630159925201,0.49873920380616765,[ 0.00172186  0.00134763  0.00035085 -0.00018974 -0.00021046  0.00047266],"[ 9.57270571e-03 -4.82432897e-03 -5.48296491e-03  6.04048205e-03
 -4.33090911e-03  2.05030819e-03 -1.45803452e-04 -4.25390150e-04
 -4.55072024e-04 -7.01598410e-05  1.92378406e-03  1.53822833e-03
 -1.21635059e-03  1.92184835e-03 -1.02813564e-03  2.36306310e-04
  5.24708359e-04  8.72633432e-04  1.88440501e-03 -4.23852290e-04]",-3.4629364448502353,0.03133760562784373
CSX,0.44713302921115494,0.49501636990690256,"[ 9.09075844e-04 -2.05852241e-03  9.64222065e-04 -1.57142731e-04
  1.63906996e-04 -2.74252950e-05]","[ 9.57697914e-03 -4.82795327e-03 -5.47968755e-03  6.03010552e-03
 -4.33544578e-03  2.03818083e-03 -1.56592794e-04 -4.33029663e-04
 -4.62612050e-04 -7.20990768e-05  1.91734593e-03  1.53271800e-03
 -1.23097415e-03  1.91211524e-03 -1.05607773e-03  2.38966214e-04
  5.04318368e-04  8.98403330e-04  1.88906548e-03 -3.86237554e-04]",-3.5420164651618666,0.028954881665283396
CTAS,0.4484841165101969,0.4963704357796141,[-0.00195789 -0.00169518  0.00014973 -0.0014388   0.00082255  0.00017977],"[ 9.55661748e-03 -4.81373316e-03 -5.50065225e-03  6.07325602e-03
 -4.32909451e-03  2.09870776e-03 -1.08569319e-04 -3.78132413e-04
 -4.01622553e-04 -5.75168554e-05  1.97630753e-03  1.50804159e-03
 -1.21173151e-03  1.87080145e-03 -1.06711596e-03  2.05069502e-04
  4.76920623e-04  8.89024959e-04  1.85809026e-03 -3.61340423e-04]",-3.530510715449061,0.029289953214928048
CTLT,0.45177457086492734,0.5041659752521286,"[-3.43517649e-04 -2.76730896e-05 -8.42020241e-05 -1.09637853e-03
 -1.80097090e-04  5.02683748e-07]","[ 9.57117260e-03 -4.83530179e-03 -5.50911889e-03  6.03170404e-03
 -4.37664696e-03  2.08042404e-03 -1.51166743e-04 -3.51646153e-04
 -4.04137377e-04 -1.14128239e-05  2.01777425e-03  1.54788281e-03
 -1.14974048e-03  1.88188994e-03 -9.93794155e-04  1.70253028e-04
  5.22190951e-04  8.03234513e-04  1.83843083e-03 -4.85942401e-04]",-3.82116791275268,0.021902206085120297
CTSH,0.4519105291207278,0.5022538930390393,"[ 1.51271928e-03  1.20052424e-03  1.93449290e-04 -6.74715811e-04
 -1.97825025e-04  2.92712324e-05]","[ 9.52447895e-03 -4.76367626e-03 -5.48515063e-03  6.18614931e-03
 -4.19997494e-03  2.17505864e-03  5.24160781e-05 -4.09646916e-04
 -3.22050610e-04 -1.66041559e-04  1.98054958e-03  1.39954589e-03
 -1.22722297e-03  1.80838045e-03 -1.05963079e-03  1.42485414e-04
  4.69730964e-04  7.88621284e-04  1.77217097e-03 -4.84074266e-04]",-3.670492987923242,0.025463913450025372
CVS,0.4494380499832428,0.5023553336050148,"[ 1.96814532e-03  1.42072564e-03  2.63801111e-05 -6.28031268e-04
 -7.86548282e-04 -2.04297659e-04]","[ 9.60354574e-03 -4.86274248e-03 -5.48528237e-03  5.96551376e-03
 -4.38472744e-03  2.00998574e-03 -1.78624132e-04 -4.16260376e-04
 -4.37915760e-04 -6.87749623e-05  1.94796370e-03  1.49072870e-03
 -1.23645336e-03  1.85689237e-03 -1.07439549e-03  1.94611448e-04
  4.84333000e-04  8.49732202e-04  1.83176340e-03 -4.48622297e-04]",-3.880861379793375,0.020633044637184798
CVX,0.44740489966464675,0.49625752612898005,[ 0.00219924  0.0003835   0.00079661  0.00019204 -0.00030198  0.00051544],"[ 9.58401855e-03 -4.83819782e-03 -5.48369894e-03  6.01486839e-03
 -4.34638042e-03  2.04038260e-03 -1.42941677e-04 -4.18946474e-04
 -4.28512743e-04 -8.20031825e-05  1.94360399e-03  1.48362024e-03
 -1.24845809e-03  1.85534327e-03 -1.09871331e-03  2.09274690e-04
  4.70017538e-04  8.96121171e-04  1.86314229e-03 -3.81437546e-04]",-3.609751265516485,0.027058576430411464
D,0.4454763098146491,0.49537200496967215,[ 0.00357653  0.00334031  0.00064155 -0.00145343 -0.00089626  0.00051709],"[ 0.00959003 -0.004843   -0.00547912  0.00600929 -0.00433346  0.00204184
 -0.00010973 -0.00042564 -0.00039646 -0.00011701  0.00195104  0.00142561
 -0.00127     0.00181062 -0.00112004  0.00018614  0.0004594   0.00087322
  0.00183939 -0.00041568]",-3.689076543596019,0.02499507324846934
DAL,0.45445297843592014,0.5057419426931168,"[-1.19525440e-03 -5.77568617e-04 -6.65962036e-04  6.81053387e-04
  4.74697550e-05 -1.85789312e-04]","[ 9.55702958e-03 -4.80896785e-03 -5.49100328e-03  6.07327601e-03
 -4.32461029e-03  2.07970920e-03 -1.38868179e-04 -3.97139600e-04
 -4.42966018e-04 -3.33754728e-05  1.97279346e-03  1.57890256e-03
 -1.14649986e-03  1.92673568e-03 -9.70948919e-04  1.88113053e-04
  5.32549195e-04  8.04367362e-04  1.84366774e-03 -4.82593976e-04]",-3.7385670937980566,0.023788164930857333
DD,0.4537323691349361,0.501668354299413,"[ 6.50674610e-04 -3.13348187e-04  6.51492403e-05 -5.81856840e-04
  1.84232453e-05 -4.96146676e-04]","[ 9.57494795e-03 -4.82575886e-03 -5.47984423e-03  6.03569684e-03
 -4.32945171e-03  2.04186591e-03 -1.49810341e-04 -4.37919532e-04
 -4.65991010e-04 -8.19901078e-05  1.90069674e-03  1.52991882e-03
 -1.24334955e-03  1.92390295e-03 -1.05583465e-03  2.53485932e-04
  5.06613965e-04  9.02738256e-04  1.87958355e-03 -3.79956436e-04]",-3.517944648377331,0.029660334978817902
DE,0.44837830573137544,0.4966527215873183,"[ 1.53378873e-03 -7.59011701e-05  1.87311287e-04  4.68703719e-05
 -1.97454315e-04 -4.88796893e-04]","[ 0.00958466 -0.00481751 -0.0054459   0.00603667 -0.00428435  0.00199967
 -0.00015208 -0.00050795 -0.00050051 -0.00011546  0.00188412  0.0015293
 -0.00122742  0.0019008  -0.00106469  0.00018993  0.00045225  0.00086
  0.00181716 -0.00036778]",-3.563083416025029,0.02835127103789976
DFS,0.4471140778803445,0.4996658871943882,[-0.00083874 -0.00105502 -0.00062098 -0.00067761  0.00013747 -0.00131477],"[ 9.51262361e-03 -4.77909857e-03 -5.53831309e-03  6.16515325e-03
 -4.31541298e-03  2.20720253e-03 -4.60362283e-05 -2.84549676e-04
 -3.33602255e-04 -3.59524275e-06  2.06036142e-03  1.54675561e-03
 -1.12880175e-03  1.89464974e-03 -9.73655169e-04  1.95601890e-04
  5.47121627e-04  8.38238447e-04  1.89007581e-03 -4.41562110e-04]",-3.8434449896826988,0.021419683506412296
DG,0.4451746091772887,0.49165341911473687,[ 0.00164697  0.00209084  0.00045757 -0.00167598 -0.00063251  0.00052667],"[ 9.57361429e-03 -4.82514082e-03 -5.48298987e-03  6.04525398e-03
 -4.31649667e-03  2.06608221e-03 -9.96485990e-05 -4.19339532e-04
 -4.03099368e-04 -1.05929557e-04  1.94747410e-03  1.45576439e-03
 -1.25355652e-03  1.84179842e-03 -1.09676774e-03  2.00352682e-04
  4.72223348e-04  8.78497421e-04  1.84863904e-03 -4.03896040e-04]",-3.4505924314854908,0.031726834833414055
DGX,0.4517855139839743,0.5033654738629546,"[ 4.59720418e-04 -4.86958154e-04  4.82872003e-05 -4.37743896e-04
 -2.53215228e-04 -3.23463317e-04]","[ 9.55604260e-03 -4.82063028e-03 -5.51633276e-03  6.06575812e-03
 -4.36078861e-03  2.11118022e-03 -1.26327620e-04 -3.38145491e-04
 -3.91164290e-04 -1.25963281e-05  2.01958856e-03  1.54642372e-03
 -1.15370274e-03  1.88584053e-03 -1.00132585e-03  1.79326605e-04
  5.12612730e-04  8.21196139e-04  1.83477664e-03 -4.50046809e-04]",-3.7677214243082617,0.023104649045840215
DHI,0.44973389746404097,0.4995034557382145,[-0.00040148 -0.0005868  -0.00015077 -0.00029733  0.00035749 -0.00038914],"[ 9.54339331e-03 -4.80553071e-03 -5.51678794e-03  6.09974651e-03
 -4.33193557e-03  2.13895472e-03 -8.46527416e-05 -3.34501075e-04
 -3.62893753e-04 -3.33889370e-05  2.02835756e-03  1.51116736e-03
 -1.17161280e-03  1.85497252e-03 -1.03620322e-03  1.71811424e-04
  4.87379402e-04  8.42184276e-04  1.83390963e-03 -4.15948687e-04]",-3.6502291368017348,0.025985173936896266
DHR,0.4462140274210489,0.49424390545974656,[ 0.0011616  -0.00073815  0.0002699  -0.00102352 -0.00033354 -0.00087042],"[ 9.56692950e-03 -4.82856689e-03 -5.50517737e-03  6.04608285e-03
 -4.35316018e-03  2.08643538e-03 -1.24325497e-04 -3.73018619e-04
 -4.04843024e-04 -5.62173110e-05  1.96427261e-03  1.50567420e-03
 -1.22655986e-03  1.88692419e-03 -1.05314900e-03  2.35661958e-04
  5.19406425e-04  8.88211718e-04  1.88716497e-03 -4.18438850e-04]",-3.554447572778897,0.028597168407777176
DIS,0.4480015255488796,0.5031607886681169,[ 0.00069031 -0.00211531  0.00080033  0.00052197  0.00068142  0.00010055],"[ 9.51767766e-03 -4.77783527e-03 -5.52432552e-03  6.15379258e-03
 -4.31439055e-03  2.17337692e-03 -8.76912076e-05 -3.16151449e-04
 -3.84239788e-04  1.20529290e-05  2.04458293e-03  1.59859126e-03
 -1.09780858e-03  1.91833185e-03 -9.58213815e-04  1.66493819e-04
  5.08794396e-04  8.13026917e-04  1.82513373e-03 -4.05294422e-04]",-4.021402239127169,0.017927808231598147
DLR,0.44833031112082905,0.49769065309707833,[ 0.00218233  0.00262209  0.00041241 -0.0016724  -0.00062763  0.0004279 ],"[ 0.00959192 -0.00484337 -0.00547507  0.00600295 -0.00433758  0.00202599
 -0.00013494 -0.00044069 -0.00042984 -0.0001101   0.00192249  0.00145728
 -0.00127353  0.00184791 -0.00111157  0.00021585  0.00047011  0.00089725
  0.00185992 -0.00038904]",-3.6428209189767817,0.02617839258487642
DLTR,0.45186017604802686,0.502546115747451,[-0.00188619  0.00016264 -0.00035072 -0.00229045 -0.00036462 -0.0001563 ],"[ 9.56180599e-03 -4.80037619e-03 -5.46255963e-03  6.08514221e-03
 -4.25712230e-03  2.06285791e-03 -7.89463894e-05 -4.76713463e-04
 -4.47702586e-04 -1.44946610e-04  1.88185116e-03  1.48652891e-03
 -1.24890402e-03  1.90663032e-03 -1.04140875e-03  2.17956535e-04
  4.98951563e-04  8.34445836e-04  1.81049508e-03 -4.53472326e-04]",-3.70630494260663,0.02456813643230509
DOV,0.45215673315894644,0.501157880159229,"[ 1.63766306e-03 -5.34696049e-04  7.17425589e-04 -4.18128515e-04
 -1.51352903e-04 -9.87396115e-05]","[ 9.58598422e-03 -4.83321928e-03 -5.46831042e-03  6.01479248e-03
 -4.32760025e-03  2.01501577e-03 -1.59822298e-04 -4.63661244e-04
 -4.78248585e-04 -9.94684149e-05  1.88511764e-03  1.51406272e-03
 -1.26010267e-03  1.90874888e-03 -1.07828139e-03  2.43611639e-04
  4.85858598e-04  9.02020117e-04  1.86029637e-03 -3.75197740e-04]",-3.6014035757402865,0.02728539843494982
DPZ,0.45156228327883624,0.49528290437575195,[ 0.00265483  0.00210174  0.00055815 -0.00123224 -0.00072248  0.00037158],"[ 0.00956927 -0.00481017 -0.00546458  0.00606243 -0.00428489  0.0020477
 -0.00011277 -0.00046113 -0.00045071 -0.00010748  0.00192123  0.00150978
 -0.00121406  0.00188757 -0.00104289  0.0001845   0.00047826  0.00083339
  0.00181569 -0.00042146]",-3.241070456553648,0.03912199428131553
DRI,0.45329321928420035,0.5028386818989149,[ 0.00057232  0.00091599 -0.00021474 -0.00090961 -0.00051459 -0.00015712],"[ 9.57238281e-03 -4.82644000e-03 -5.48870017e-03  6.04056455e-03
 -4.33860222e-03  2.06427015e-03 -1.31515961e-04 -3.96352325e-04
 -4.11412865e-04 -5.54600538e-05  1.99236933e-03  1.50799770e-03
 -1.18752925e-03  1.84460224e-03 -1.05873013e-03  1.52078488e-04
  4.57381518e-04  8.33755388e-04  1.80920227e-03 -4.08455098e-04]",-3.619199573779111,0.02680412263104922
DTE,0.4491775375995832,0.49671344183272087,[ 0.00139107  0.0035626  -0.00018943 -0.0014334  -0.00095352  0.00063835],"[ 9.58569121e-03 -4.82686511e-03 -5.45773515e-03  6.03065778e-03
 -4.28692695e-03  2.02637290e-03 -9.87546591e-05 -4.83308131e-04
 -4.36616287e-04 -1.58835751e-04  1.88611870e-03  1.43189559e-03
 -1.29701073e-03  1.84771621e-03 -1.11996264e-03  2.16038448e-04
  4.61989412e-04  8.88916438e-04  1.84170827e-03 -3.96071154e-04]",-3.513865827392748,0.029781561237575468
DUK,0.44923281964771644,0.4957593094104857,[ 0.00263695  0.00269766  0.00056306 -0.00146043 -0.00097413  0.00072491],"[ 9.57901260e-03 -4.81787227e-03 -5.45535967e-03  6.04847800e-03
 -4.26949609e-03  2.03491096e-03 -8.51179825e-05 -4.91328292e-04
 -4.39314296e-04 -1.70181559e-04  1.87131043e-03  1.43071381e-03
 -1.30764654e-03  1.85895357e-03 -1.12306640e-03  2.33889337e-04
  4.67304885e-04  9.08302370e-04  1.86042771e-03 -3.76631801e-04]",-3.4428659706863356,0.03197292044019502
DVA,0.4475783009010427,0.49632084916595165,"[ 2.14355175e-03  4.74299742e-05  7.54470810e-04 -9.88786194e-04
 -2.49363850e-04 -7.54646028e-05]","[ 9.55876899e-03 -4.81961165e-03 -5.50815937e-03  6.06776615e-03
 -4.34081017e-03  2.10975484e-03 -9.81305605e-05 -3.53705123e-04
 -3.70456791e-04 -4.84528545e-05  2.01650200e-03  1.49089120e-03
 -1.19101295e-03  1.83864275e-03 -1.05716575e-03  1.68026316e-04
  4.76119005e-04  8.46418554e-04  1.83135423e-03 -4.11824080e-04]",-3.5933655803685456,0.027505602153922348
DVN,-0.4003690454651614,1.335069440701198,[ 0.00190194 -0.00269515  0.00126386  0.00089015  0.00045763 -0.00022951],"[ 9.49802283e-03 -4.75044445e-03 -5.51747776e-03  6.22076203e-03
 -4.22971264e-03  2.22989140e-03  4.47253144e-05 -3.35228251e-04
 -3.02065358e-04 -1.01900293e-04  2.01734690e-03  1.43799354e-03
 -1.22274523e-03  1.82572416e-03 -1.09203286e-03  1.94886261e-04
  4.60967834e-04  9.05291690e-04  1.85851847e-03 -3.29889274e-04]",-3.756139485641803,0.023373801317856085
DXC,0.44712588019554994,0.4994152211541066,[ 0.00132773 -0.00064597  0.00138397 -0.00082009  0.00053563  0.00097216],"[ 9.54162038e-03 -4.79723061e-03 -5.50539876e-03  6.12145683e-03
 -4.27914936e-03  2.15417371e-03 -5.63925402e-06 -3.67797536e-04
 -3.21419642e-04 -1.26122624e-04  1.99049695e-03  1.39508504e-03
 -1.26271511e-03  1.78990972e-03 -1.12677305e-03  1.70086956e-04
  4.27559729e-04  8.66776428e-04  1.77721539e-03 -3.72078897e-04]",-3.831890287077581,0.021668616985775744
DXCM,0.44725396029269493,0.49650586144711195,"[-2.98074547e-04 -4.38406867e-04 -1.49979158e-04  6.79548987e-04
  7.14486749e-04 -7.22373005e-05]","[ 9.47574635e-03 -4.70205262e-03 -5.47997712e-03  6.30159756e-03
 -4.12227246e-03  2.22994505e-03  7.92500104e-05 -4.23430446e-04
 -3.68589310e-04 -1.39278459e-04  1.96078105e-03  1.52019491e-03
 -1.14400314e-03  1.92380314e-03 -9.49321920e-04  1.67514669e-04
  5.17042107e-04  7.77580797e-04  1.80547155e-03 -4.47303167e-04]",-3.590201269988405,0.027592776266566275
EA,0.45099159915456855,0.5027360518136653,"[-2.17397595e-03  7.02357572e-05 -7.89665321e-04 -3.25764990e-04
  3.37241700e-04  5.83492368e-07]","[ 9.51344984e-03 -4.75176653e-03 -5.48877156e-03  6.20528181e-03
 -4.20640904e-03  2.18296632e-03  2.18802608e-05 -3.89400514e-04
 -3.42211477e-04 -1.02750044e-04  2.02870042e-03  1.48773339e-03
 -1.12855673e-03  1.84131372e-03 -9.78470646e-04  9.62935279e-05
  4.86438472e-04  7.28060066e-04  1.76323530e-03 -5.16579476e-04]",-3.7679860281839965,0.023098536274922296
EBAY,-0.8858009063170124,1.8244849958754303,"[-1.70795084e-03 -3.85350600e-03 -3.92642442e-04 -4.43905711e-05
  3.53742822e-04 -1.76522689e-03]","[ 9.48149793e-03 -4.71846788e-03 -5.49543143e-03  6.27114416e-03
 -4.16996757e-03  2.23114496e-03  5.26902981e-05 -3.77430990e-04
 -3.47063647e-04 -9.51244929e-05  2.01086217e-03  1.52857393e-03
 -1.11743055e-03  1.90487905e-03 -9.38145758e-04  1.54097351e-04
  5.36502803e-04  7.67078490e-04  1.83205133e-03 -4.88045889e-04]",-3.688796071838583,0.025002084643793793
ECL,0.4460295259297811,0.4975791513059938,[ 0.00273136 -0.00127679  0.00039193 -0.00014789 -0.00011699 -0.00140607],"[ 9.55006795e-03 -4.80349488e-03 -5.49407525e-03  6.09955662e-03
 -4.28163719e-03  2.11301173e-03 -4.80353778e-05 -4.21392356e-04
 -4.02164992e-04 -1.50806927e-04  1.86779129e-03  1.43571294e-03
 -1.33309036e-03  1.90715423e-03 -1.10785218e-03  3.19159417e-04
  5.25483755e-04  9.57486159e-04  1.90856373e-03 -3.81630397e-04]",-3.7870164699278632,0.022663117175661236
ED,1.5300491364035083,-0.5751585001073911,[ 0.00207695  0.00302141  0.00041127 -0.00158994 -0.00073286  0.00075981],"[ 0.00959962 -0.0048392  -0.00545012  0.00600116 -0.0042974   0.00199878
 -0.00011609 -0.00050011 -0.00044821 -0.00016766  0.00187341  0.0014225
 -0.00131064  0.00184218 -0.00112987  0.00021829  0.00046268  0.00089078
  0.00184752 -0.00040569]",-3.68962685348367,0.024981321996590117
EFX,0.44934577772853074,0.5021390744689432,"[ 1.50730366e-03  4.81822758e-05  3.84175971e-04 -6.21442787e-04
 -1.85784405e-04 -2.22234167e-04]","[ 9.56731516e-03 -4.83382684e-03 -5.51555732e-03  6.04201162e-03
 -4.36989611e-03  2.10114013e-03 -1.16961160e-04 -3.39864612e-04
 -3.68304310e-04 -3.71530574e-05  2.02179671e-03  1.48794552e-03
 -1.19533504e-03  1.83286789e-03 -1.06007712e-03  1.65496399e-04
  4.75592036e-04  8.32713895e-04  1.80749350e-03 -4.42596033e-04]",-3.865380982406207,0.020954937453586193
EIX,0.448957337774736,0.49409420028988366,"[ 1.61663573e-03  3.48313229e-03 -5.11901381e-05 -1.48747561e-03
 -9.70712889e-04  6.27866519e-04]","[ 0.00957994 -0.00482354 -0.00546501  0.0060373  -0.00430003  0.0020346
 -0.00011757 -0.00046275 -0.00044447 -0.00012021  0.00191062  0.00147991
 -0.00124909  0.00187181 -0.00107485  0.00020341  0.00047842  0.00086183
  0.00183795 -0.0004147 ]",-3.352377282780137,0.03500104773062221
EL,0.452123522074925,0.49789327007600165,[ 0.00250975 -0.00016826  0.0009672  -0.00221628 -0.00033104 -0.00047146],"[ 0.00958098 -0.00482167 -0.0054582   0.0060356  -0.004294    0.00202015
 -0.00013196 -0.00048505 -0.00047521 -0.00012549  0.00187672  0.0015022
 -0.00125586  0.00190696 -0.00106236  0.00022942  0.00049294  0.00087214
  0.00185039 -0.0004105 ]",-3.38333763422579,0.03393400621452399
EMN,0.44768646674769147,0.49536661610719557,"[ 2.20007273e-03  1.60109164e-03  9.22765587e-05  7.68524666e-05
 -7.22043521e-04  8.01230242e-05]","[ 9.57175588e-03 -4.82979062e-03 -5.49662965e-03  6.03851425e-03
 -4.34906751e-03  2.07145236e-03 -1.31810610e-04 -3.85785469e-04
 -4.10247315e-04 -5.54648146e-05  1.97607753e-03  1.50720909e-03
 -1.20932125e-03  1.86809324e-03 -1.05569926e-03  2.00047153e-04
  4.95474557e-04  8.66747572e-04  1.86337699e-03 -4.15531462e-04]",-3.525808754605351,0.029427997713643655
EMR,0.44842684780896724,0.49522045045859614,[ 0.00199836  0.00089807  0.00071888 -0.00109767 -0.00030021  0.00032447],"[ 0.0095832  -0.00483219 -0.00547347  0.00602241 -0.00432489  0.00203169
 -0.00013775 -0.00044812 -0.00045017 -0.00010382  0.00190672  0.00149099
 -0.00125792  0.00188604 -0.00107877  0.00022995  0.00049054  0.00088737
  0.00186104 -0.00040325]",-3.4675898457572627,0.031192117954161505
EOG,0.4516615553580885,0.5022471458571692,"[ 2.66944641e-03 -4.68586841e-04  8.79573635e-04  6.83161972e-04
 -2.34371739e-04  6.08525330e-05]","[ 0.00958739 -0.00483499 -0.00546958  0.0060133  -0.00432765  0.00202086
 -0.00014456 -0.0004536  -0.0004492  -0.00010606  0.00191362  0.00147421
 -0.00127182  0.00185208 -0.00112721  0.00021045  0.00044113  0.00091306
  0.00184476 -0.00034402]",-3.709758908239941,0.024483425312258212
EQIX,0.45132777007261565,0.5059931478779298,[ 0.00291276  0.00082682  0.0007122  -0.00083416 -0.00050566 -0.00011188],"[ 9.56173291e-03 -4.82703967e-03 -5.51585344e-03  6.06049443e-03
 -4.35093197e-03  2.12133372e-03 -8.16995813e-05 -3.32586563e-04
 -3.38239378e-04 -5.10031225e-05  2.04105211e-03  1.46293883e-03
 -1.18931422e-03  1.81402729e-03 -1.05060393e-03  1.52747327e-04
  4.88502307e-04  8.15011946e-04  1.81531684e-03 -4.70409721e-04]",-3.9497265707383264,0.019259967294117757
EQR,0.4505401444267091,0.500122930565721,"[-1.09425664e-04  6.65809537e-04  6.12319275e-05 -1.19057317e-03
  1.42901680e-04  1.42124356e-04]","[ 9.53969748e-03 -4.80216533e-03 -5.51988507e-03  6.11191651e-03
 -4.32226847e-03  2.15721872e-03 -5.60606060e-05 -3.22096248e-04
 -3.32089931e-04 -4.31966065e-05  2.05024568e-03  1.48183832e-03
 -1.17307767e-03  1.82626034e-03 -1.04598566e-03  1.57049476e-04
  4.83358123e-04  8.38656920e-04  1.83967729e-03 -4.18557982e-04]",-3.6332990685068935,0.02642884984056116
ES,0.4490651399197198,0.4954329398127906,[ 0.00111506  0.00397643 -0.00025408 -0.00164305 -0.00089781  0.00084277],"[ 0.00958422 -0.0048268  -0.00546089  0.00603006 -0.00429621  0.00202642
 -0.0001136  -0.00047493 -0.00044526 -0.0001379   0.0018953   0.00146012
 -0.00127274  0.00186406 -0.00109543  0.0002123   0.00047196  0.00087595
  0.00184051 -0.0004055 ]",-3.435980288174857,0.032193835522022415
ESS,0.45291459841272835,0.5027265735351913,"[-8.33665206e-04 -5.31062484e-04 -4.15440642e-04 -2.33393570e-04
  6.44680008e-05 -5.04402910e-04]","[ 9.50466800e-03 -4.76059035e-03 -5.52208551e-03  6.19878653e-03
 -4.26068692e-03  2.21674490e-03  3.18513446e-06 -3.17594854e-04
 -3.21075261e-04 -5.02270509e-05  2.05036292e-03  1.51016316e-03
 -1.13713073e-03  1.86989248e-03 -9.82342376e-04  1.66531811e-04
  5.25942948e-04  8.10371563e-04  1.85363943e-03 -4.53926877e-04]",-3.619374325160846,0.02679943898283217
ETN,0.4494655494080886,0.4956656779108791,[ 0.00203469  0.00161666  0.00037859 -0.0011396  -0.00074805  0.00013819],"[ 0.00958324 -0.00482896 -0.0054672   0.006026   -0.00431312  0.0020265
 -0.00013434 -0.00046244 -0.00045731 -0.00011392  0.00189659  0.00149025
 -0.00126049  0.00188898 -0.00107851  0.00023005  0.00048974  0.00088749
  0.00186383 -0.00040047]",-3.4232898756162733,0.03260499193093836
ETR,0.4486922162188757,0.4956458420986637,[ 0.00241234  0.00328446  0.00038888 -0.0012556  -0.00079718  0.00076761],"[ 0.00958749 -0.00483303 -0.00546519  0.00601843 -0.00431261  0.00202238
 -0.000128   -0.00046591 -0.00044863 -0.00012516  0.00189805  0.00146969
 -0.00127051  0.00187156 -0.00109053  0.00022198  0.00048314  0.00088236
  0.00185593 -0.00041016]",-3.478403443755101,0.030856636082048333
ETSY,0.45172176153024135,0.4991484016205709,[ 0.00271586  0.00212107 -0.00041812  0.00060241 -0.00071874 -0.00074866],"[ 9.56466141e-03 -4.81514008e-03 -5.48514917e-03  6.05937754e-03
 -4.32255257e-03  2.06660174e-03 -1.33625555e-04 -4.11632641e-04
 -4.37037651e-04 -5.86402222e-05  1.95981930e-03  1.53517774e-03
 -1.19349233e-03  1.88786909e-03 -1.04470538e-03  1.90018802e-04
  4.77689504e-04  8.60414225e-04  1.83988839e-03 -3.85671345e-04]",-3.489418887643532,0.030518601755860658
EVRG,0.4450324180752081,0.49365847448372135,[ 0.00181306  0.00302001  0.00024235 -0.00131195 -0.00068297  0.00077614],"[ 0.00958486 -0.00483259 -0.00546957  0.00602521 -0.00430676  0.00203553
 -0.00010472 -0.00046331 -0.00043297 -0.00014966  0.00187701  0.00143337
 -0.00131805  0.00186704 -0.00112511  0.00026276  0.0004902   0.00093094
  0.00189279 -0.00038443]",-3.598316815697578,0.02736975203527231
