,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNP,0.4433529325362019,0.49613379598484153,[ 0.00053627 -0.00182061  0.00137606 -0.00040248  0.00067491  0.00079242],"[ 9.48428875e-03 -4.90103088e-03 -5.54963634e-03  5.99665852e-03
 -4.24766766e-03  2.09899219e-03 -9.08803651e-05 -4.38450143e-04
 -4.58210105e-04 -1.27441878e-04  1.90367058e-03  1.49995290e-03
 -1.25701262e-03  1.88353744e-03 -1.05789998e-03  1.65863117e-04
  4.57322889e-04  8.86662156e-04  1.83360593e-03 -3.67463792e-04]",-3.453003739280228,0.03165042383152384
COF,0.44471280555925374,0.500232744432521,"[ 1.45590348e-03  2.50600763e-04 -4.63840975e-04 -6.10361844e-05
 -6.39890778e-04 -1.50095756e-03]","[ 9.46206706e-03 -4.88381357e-03 -5.57997376e-03  6.03214904e-03
 -4.26891877e-03  2.14116674e-03 -1.18622139e-04 -3.91804499e-04
 -4.84564286e-04 -4.95063744e-05  1.90843821e-03  1.60347043e-03
 -1.20773142e-03  1.95573084e-03 -1.00559850e-03  1.92237881e-04
  4.75994853e-04  8.83383011e-04  1.82011242e-03 -3.53322275e-04]",-3.624616270415438,0.026659325345674695
COO,0.4471509419984846,0.4991708935681796,"[ 5.94441953e-04 -1.77429282e-03  1.05417228e-03 -8.51369310e-04
  5.21595207e-04  2.42746344e-05]","[ 0.00948162 -0.0048925  -0.00553932  0.00600495 -0.00423334  0.00208759
 -0.00010298 -0.00046354 -0.00049729 -0.00012754  0.00188071  0.00154664
 -0.0012335   0.00192812 -0.00101364  0.00016916  0.00047634  0.0008463
  0.00181381 -0.00039469]",-3.3863866635017796,0.03383069801102715
COP,0.44208721556864555,0.4969033360822068,[ 0.00242202  0.00012419  0.00027066  0.00087576 -0.00051587 -0.00045439],"[ 9.41397062e-03 -4.82792029e-03 -5.61149262e-03  6.15155148e-03
 -4.20957702e-03  2.27563986e-03  4.57524311e-06 -3.20934638e-04
 -3.76890327e-04 -5.15215647e-05  1.96925828e-03  1.56472751e-03
 -1.17680886e-03  1.92282079e-03 -9.95694012e-04  1.68793414e-04
  4.76754557e-04  8.77285305e-04  1.82785815e-03 -3.40513474e-04]",-3.5630040603531494,0.02835352096133252
COST,0.43846527647184014,0.4988910909680518,[-0.00177068  0.0014679  -0.00151048 -0.00060312 -0.00033704 -0.00100809],"[ 9.40039857e-03 -4.81774357e-03 -5.63020156e-03  6.17170903e-03
 -4.22399106e-03  2.29684153e-03 -1.99800257e-05 -3.00377402e-04
 -4.11226613e-04 -9.47949725e-06  1.94932447e-03  1.64001483e-03
 -1.15876388e-03  1.99552416e-03 -9.48516176e-04  2.14300196e-04
  5.17963256e-04  8.72854605e-04  1.83403025e-03 -3.69221139e-04]",-3.969707447203766,0.018878955418530047
CPB,0.44997118513907,0.5007611348573672,[-0.000146   -0.00162784  0.00096398 -0.00087111  0.00065473  0.00037226],"[ 9.48589994e-03 -4.88902140e-03 -5.52417655e-03  6.01214156e-03
 -4.20503939e-03  2.08199074e-03 -7.32346793e-05 -4.90625357e-04
 -4.85321829e-04 -1.72094908e-04  1.87512724e-03  1.50504347e-03
 -1.24845371e-03  1.90465228e-03 -1.02390051e-03  1.54881083e-04
  4.74489319e-04  8.33043895e-04  1.81767410e-03 -4.13444129e-04]",-3.2949407634135346,0.03707024089669172
CPRT,0.4450183780680201,0.49606190076398,"[-2.49098952e-04  1.31521229e-04  1.78763225e-04 -9.00665035e-04
  4.96876137e-04 -4.84995384e-05]","[ 9.46868884e-03 -4.88573445e-03 -5.56508808e-03  6.02671454e-03
 -4.24971916e-03  2.13064204e-03 -9.49264802e-05 -4.11553581e-04
 -4.66419012e-04 -8.45801751e-05  1.91331930e-03  1.56259877e-03
 -1.21255634e-03  1.92822157e-03 -1.00663356e-03  1.73892588e-04
  4.84889531e-04  8.61836585e-04  1.83260363e-03 -3.83801355e-04]",-3.3216614685447077,0.036092814833204305
CRM,0.44806344981003965,0.5062381590729468,[ 0.00065003  0.00208291 -0.00052892  0.00072771 -0.00022579  0.00010124],"[ 9.41099411e-03 -4.82755060e-03 -5.62089106e-03  6.15525647e-03
 -4.22069605e-03  2.28958928e-03  1.17769054e-06 -2.93617842e-04
 -3.60370320e-04 -1.41422828e-05  2.00826429e-03  1.59218143e-03
 -1.11726963e-03  1.91833932e-03 -9.47438371e-04  1.22038055e-04
  4.90808971e-04  7.93081304e-04  1.79312959e-03 -4.07376963e-04]",-3.7777916894442654,0.02287314670543704
CSCO,0.4493242243124762,0.5019586853506278,[0.00088574 0.00036132 0.00045205 0.00012813 0.00025791 0.00039497],"[ 9.46873056e-03 -4.88677191e-03 -5.56636345e-03  6.02405335e-03
 -4.25499402e-03  2.12633299e-03 -1.07178264e-04 -4.13718564e-04
 -4.82800656e-04 -7.78691876e-05  1.90041810e-03  1.58277185e-03
 -1.21460238e-03  1.95380121e-03 -9.93644822e-04  1.98920698e-04
  5.07210013e-04  8.73486363e-04  1.85568351e-03 -3.91612863e-04]",-3.414748344526408,0.032884681270338514
CSX,0.4435106626703281,0.49733925584930244,"[ 1.12605631e-03 -2.23731172e-03  1.12427898e-03 -3.26069736e-04
  1.88046640e-04 -7.19561352e-05]","[ 9.47171609e-03 -4.89145324e-03 -5.56703971e-03  6.01506814e-03
 -4.26289179e-03  2.11859569e-03 -1.16948526e-04 -4.15386522e-04
 -4.88512268e-04 -7.87404156e-05  1.89364423e-03  1.57570580e-03
 -1.23374133e-03  1.94764761e-03 -1.01977156e-03  2.07588948e-04
  4.89393882e-04  9.05546562e-04  1.85829557e-03 -3.59795818e-04]",-3.517268588397726,0.029680393924039792
CTAS,0.43786390537025666,0.4944566034820098,[-0.00165306 -0.00011726 -0.00032981 -0.0010305   0.0003358  -0.00018159],"[ 9.44683057e-03 -4.87170697e-03 -5.60166719e-03  6.06416067e-03
 -4.26857908e-03  2.19248015e-03 -8.40667667e-05 -3.45479343e-04
 -4.32118668e-04 -3.40356254e-05  1.94504708e-03  1.57557503e-03
 -1.20845158e-03  1.91826871e-03 -1.03774108e-03  1.77628066e-04
  4.45803731e-04  9.13563784e-04  1.81870553e-03 -3.08549618e-04]",-3.7171835175923866,0.024302318598959132
CTLT,0.45033200874699125,0.50818609095446,"[-1.00015488e-03 -1.29032487e-03  3.15368189e-04 -9.62058793e-04
  4.02715332e-04 -3.03238257e-05]","[ 9.46582864e-03 -4.89382238e-03 -5.59142856e-03  6.02119507e-03
 -4.29017262e-03  2.15499536e-03 -1.14127265e-04 -3.48442780e-04
 -4.34523195e-04 -7.43964670e-06  1.97892772e-03  1.60220105e-03
 -1.13866115e-03  1.91614659e-03 -9.60867850e-04  1.25927889e-04
  4.99556756e-04  7.93164014e-04  1.81354330e-03 -4.38541681e-04]",-3.7653097632988346,0.023160436870702572
CTSH,0.4480904627306699,0.5048000514104621,"[ 4.96552642e-04  4.58158277e-04  8.67291838e-05 -3.02808968e-04
  1.75868882e-04 -1.44228482e-04]","[ 9.42420123e-03 -4.81936942e-03 -5.56891612e-03  6.16375892e-03
 -4.13225296e-03  2.25783669e-03  8.98613294e-05 -3.97674826e-04
 -3.39852146e-04 -1.86534767e-04  1.95040822e-03  1.43218063e-03
 -1.22120087e-03  1.84244381e-03 -1.02462995e-03  9.73578200e-05
  4.46340696e-04  7.73457491e-04  1.74396208e-03 -4.40406634e-04]",-3.676065519410082,0.025322409623987595
CVS,0.45018899770584797,0.5080998074412063,"[ 6.69022479e-04 -4.97768220e-04  2.63016098e-04 -1.67652450e-04
 -1.45223294e-05 -2.99610653e-04]","[ 9.49441488e-03 -4.91962173e-03 -5.55732105e-03  5.96262937e-03
 -4.28871044e-03  2.07682266e-03 -1.40130558e-04 -4.20620933e-04
 -4.74123273e-04 -7.72829985e-05  1.92433333e-03  1.54069446e-03
 -1.21956884e-03  1.88744191e-03 -1.03402694e-03  1.40201969e-04
  4.59899636e-04  8.43171011e-04  1.81135617e-03 -4.04491198e-04]",-3.7776485788950533,0.022876420328263654
CVX,0.4428679169972178,0.49812315333889007,[ 0.0017077  -0.00120403  0.00126876  0.00031359  0.00029349  0.00061224],"[ 9.48279745e-03 -4.90632604e-03 -5.56454709e-03  5.99063395e-03
 -4.27412490e-03  2.10620313e-03 -1.12562689e-04 -4.10367078e-04
 -4.57002990e-04 -8.91040332e-05  1.91939031e-03  1.52179718e-03
 -1.24556126e-03  1.88459657e-03 -1.06218468e-03  1.65499786e-04
  4.50027405e-04  9.00054505e-04  1.83591375e-03 -3.53240894e-04]",-3.6222040891990073,0.026723710092135082
D,0.4429652077038524,0.4975062972818899,[ 0.00108847 -0.00111731  0.00147963 -0.00063404  0.00090251  0.00078766],"[ 9.49145173e-03 -4.90451673e-03 -5.54095252e-03  5.99442841e-03
 -4.23397118e-03  2.09663245e-03 -6.41362264e-05 -4.45528924e-04
 -4.25312206e-04 -1.53066988e-04  1.92752764e-03  1.45169146e-03
 -1.25232546e-03  1.83421665e-03 -1.06835983e-03  1.21131635e-04
  4.45068221e-04  8.50430454e-04  1.82241828e-03 -3.96694048e-04]",-3.5746741419190564,0.02802455631465082
DAL,0.44646023617592423,0.5049369783545244,[-0.00022698  0.00063649 -0.0006602   0.00014415 -0.00038483 -0.00052971],"[ 9.45011734e-03 -4.87113706e-03 -5.59051987e-03  6.05852084e-03
 -4.26412931e-03  2.17201877e-03 -1.06022267e-04 -3.66169087e-04
 -4.69959458e-04 -1.97195688e-05  1.93607282e-03  1.63931974e-03
 -1.15044734e-03  1.97379240e-03 -9.41055706e-04  1.68381628e-04
  5.16025242e-04  8.03572350e-04  1.80755182e-03 -4.38510058e-04]",-3.815794109635343,0.02202022103902017
DD,0.4500269571583151,0.5039384954661236,"[ 6.11724624e-04 -1.17922019e-04  6.22819907e-05 -5.39466663e-04
  3.40704088e-05 -6.29574937e-04]","[ 9.46738089e-03 -4.88592818e-03 -5.56790472e-03  6.02538665e-03
 -4.25550859e-03  2.12564900e-03 -1.10313840e-04 -4.19265453e-04
 -4.94117041e-04 -8.73007641e-05  1.87948586e-03  1.57807888e-03
 -1.24449656e-03  1.96161715e-03 -1.01973060e-03  2.22813075e-04
  4.89319632e-04  9.13416538e-04  1.84845677e-03 -3.49528961e-04]",-3.4964304607742367,0.030305366777714494
DE,0.4446117507521644,0.4987361109536458,"[ 2.06620728e-03 -8.34053248e-04  8.40898889e-04 -2.21185379e-04
  9.59467141e-05 -4.08678278e-04]","[ 0.00948961 -0.00489574 -0.00552707  0.0059965  -0.004227    0.00206469
 -0.00011252 -0.00048969 -0.00051673 -0.00014182  0.00186932  0.00154554
 -0.00123853  0.00192209 -0.00102773  0.00015552  0.00045102  0.00084824
  0.00179613 -0.00036743]",-3.5385570710053837,0.029055221471119656
DFS,0.43952592460731327,0.49875560726407264,[-0.00048546  0.0008406  -0.00114259 -0.00062724 -0.000473   -0.00147882],"[ 9.40162631e-03 -4.82406555e-03 -5.64037833e-03  6.16715141e-03
 -4.23709701e-03  2.31255819e-03 -7.65625174e-06 -2.67518192e-04
 -3.66577447e-04  9.79360426e-06  1.99496465e-03  1.61698418e-03
 -1.13649600e-03  1.95547404e-03 -9.50012479e-04  1.82561362e-04
  5.17610277e-04  8.58547567e-04  1.84551108e-03 -3.79553602e-04]",-3.8822632872994167,0.02060413928308595
DG,0.440120299666847,0.49275312470693355,[-0.00046465 -0.00187586  0.00127276 -0.00094391  0.0009439   0.00088643],"[ 9.47836414e-03 -4.89459467e-03 -5.55589315e-03  6.01250316e-03
 -4.24071390e-03  2.12236777e-03 -6.69976989e-05 -4.21433433e-04
 -4.28494932e-04 -1.26989700e-04  1.92531197e-03  1.48162449e-03
 -1.24702450e-03  1.86108811e-03 -1.05903306e-03  1.44612823e-04
  4.52016994e-04  8.69178653e-04  1.82449061e-03 -3.80677989e-04]",-3.451079180042103,0.03171139560017009
DGX,0.45029227583672604,0.5072455765964344,"[ 1.05295432e-04 -7.09943021e-04  6.31959772e-05 -2.59681431e-04
 -9.56672005e-05 -4.16808026e-04]","[ 9.44610752e-03 -4.87161885e-03 -5.60477548e-03  6.06601484e-03
 -4.27260044e-03  2.19944040e-03 -8.52532151e-05 -3.30337174e-04
 -4.23234564e-04 -7.12390952e-06  1.97316958e-03  1.60726319e-03
 -1.14916587e-03  1.93088420e-03 -9.70322892e-04  1.47548948e-04
  4.88540927e-04  8.25833590e-04  1.80764905e-03 -3.97391247e-04]",-3.6970824774603708,0.024795763241039513
DHI,0.441184262040048,0.4983995056768264,"[-1.95002128e-05  7.93284661e-04 -4.36657079e-04 -2.54403148e-04
 -8.27063198e-05 -4.74530367e-04]","[ 9.43234249e-03 -4.85781191e-03 -5.61771305e-03  6.09764481e-03
 -4.26074890e-03  2.23930558e-03 -4.98583356e-05 -3.07801465e-04
 -3.89343072e-04 -1.56652939e-05  1.98290031e-03  1.57552371e-03
 -1.16944288e-03  1.90741325e-03 -1.00376792e-03  1.47495704e-04
  4.62119741e-04  8.53873677e-04  1.79660766e-03 -3.64808955e-04]",-3.7442604448181487,0.023653115364868218
DHR,0.4429018640381198,0.4969666586193246,"[ 6.11752732e-04 -1.53865962e-03  3.77565969e-04 -8.28473278e-04
 -8.83243333e-06 -9.11296393e-04]","[ 9.45982361e-03 -4.88651366e-03 -5.59320999e-03  6.03710931e-03
 -4.27449363e-03  2.16829848e-03 -8.93578832e-05 -3.60417715e-04
 -4.34801501e-04 -5.29467936e-05  1.93321669e-03  1.55966435e-03
 -1.22035539e-03  1.92665210e-03 -1.01720254e-03  1.99764285e-04
  4.96754393e-04  8.97929164e-04  1.85644079e-03 -3.76048439e-04]",-3.531201343112357,0.029269731746537648
DIS,0.4400603433255337,0.5013329182878304,"[ 1.17284751e-03  3.09894188e-04  5.76570218e-05  1.95888365e-04
 -1.80675730e-04 -3.61164136e-04]","[ 9.40406617e-03 -4.82259232e-03 -5.62941545e-03  6.16044480e-03
 -4.23577021e-03  2.28585282e-03 -3.99504899e-05 -2.95925505e-04
 -4.17157704e-04  1.52970719e-05  1.96901582e-03  1.66058125e-03
 -1.12685813e-03  1.98299716e-03 -9.44207991e-04  1.72164862e-04
  4.84694770e-04  8.40956179e-04  1.78562738e-03 -3.50384021e-04]",-4.024700921687792,0.01786876751506205
DLR,0.44457238088446027,0.4993100228520204,"[ 7.85549312e-05 -1.24336400e-03  1.22273056e-03 -9.43220894e-04
  9.55947456e-04  7.56214642e-04]","[ 9.49284373e-03 -4.90842477e-03 -5.53956973e-03  5.98069320e-03
 -4.24603185e-03  2.08002161e-03 -9.27742429e-05 -4.52908921e-04
 -4.57329326e-04 -1.41291597e-04  1.90498366e-03  1.48188034e-03
 -1.26105704e-03  1.86640253e-03 -1.06561753e-03  1.53686243e-04
  4.53741457e-04  8.81302069e-04  1.83837228e-03 -3.73608734e-04]",-3.583963221732885,0.02776543931673404
DLTR,0.4507386283151819,0.506691180941031,"[-3.83748476e-03 -2.79659230e-03  1.41043299e-05 -2.11524078e-03
  6.75220488e-04 -1.22486819e-04]","[ 9.46654446e-03 -4.86469258e-03 -5.53258040e-03  6.05877748e-03
 -4.18019362e-03  2.12346449e-03 -4.18811313e-05 -4.79455500e-04
 -4.77360329e-04 -1.73197525e-04  1.87157222e-03  1.52056630e-03
 -1.23857220e-03  1.92760202e-03 -1.00365766e-03  1.63056861e-04
  4.80838921e-04  8.17986989e-04  1.79283199e-03 -4.22742434e-04]",-3.629757640119715,0.026522611646993998
DOV,0.4481075592652475,0.5032233810813206,"[ 1.29064685e-03 -1.58392507e-03  1.02824748e-03 -3.22606808e-04
  2.49709710e-04 -3.91283003e-05]","[ 0.00948405 -0.0049012  -0.00554921  0.00599151 -0.00425679  0.00208369
 -0.00012461 -0.00045179 -0.00050705 -0.00011345  0.00186885  0.00155135
 -0.00126166  0.00193816 -0.00104092  0.00020554  0.00047082  0.00090544
  0.00183362 -0.00035352]",-3.59370058473799,0.0274963892002926
DPZ,0.4463511037485796,0.4959767543177468,[ 0.00066467 -0.00120749  0.0011515  -0.00045363  0.00063741  0.00060102],"[ 9.47525613e-03 -4.88162995e-03 -5.54198328e-03  6.03017271e-03
 -4.21637893e-03  2.11135949e-03 -7.42326011e-05 -4.54862009e-04
 -4.72437705e-04 -1.31684112e-04  1.90094960e-03  1.53544237e-03
 -1.21485341e-03  1.91051438e-03 -1.00627263e-03  1.40224789e-04
  4.67688876e-04  8.17356646e-04  1.79508753e-03 -4.04416824e-04]",-3.221922110233689,0.0398783339941539
DRI,0.44909168960967416,0.5046525826729688,"[-4.90041094e-04 -3.33839818e-04 -1.76529846e-05 -4.02571031e-04
  1.11734547e-04 -1.14662051e-04]","[ 9.47413886e-03 -4.89499086e-03 -5.56934159e-03  6.01258193e-03
 -4.26555543e-03  2.13026752e-03 -9.70836519e-05 -3.89546181e-04
 -4.34366004e-04 -6.33813093e-05  1.96053023e-03  1.54249760e-03
 -1.18362775e-03  1.87163115e-03 -1.02241465e-03  1.06434539e-04
  4.41808170e-04  8.21255524e-04  1.78559943e-03 -3.84944137e-04]",-3.6153065959494812,0.026908673861964712
DTE,0.4455283269554433,0.4982221985484551,[-0.00109159 -0.00061075  0.00058181 -0.00062999  0.00075082  0.00091052],"[ 9.48838928e-03 -4.89341426e-03 -5.52589256e-03  6.00766278e-03
 -4.20513359e-03  2.08587843e-03 -5.64909877e-05 -4.87397846e-04
 -4.61221722e-04 -1.94899934e-04  1.87572552e-03  1.45411853e-03
 -1.28734159e-03  1.86956999e-03 -1.07206742e-03  1.59185467e-04
  4.49814152e-04  8.72993419e-04  1.82194636e-03 -3.82203787e-04]",-3.439561583690682,0.03207874609087035
DUK,0.4466039781490579,0.4976037910218875,"[-3.09325489e-06 -1.92634175e-03  1.44034647e-03 -5.77958695e-04
  8.70153825e-04  1.06260485e-03]","[ 9.48078903e-03 -4.88262095e-03 -5.52634290e-03  6.02778706e-03
 -4.18953643e-03  2.10098333e-03 -3.94332240e-05 -4.89693474e-04
 -4.60013013e-04 -2.05744547e-04  1.86566194e-03  1.45416311e-03
 -1.29547576e-03  1.88299925e-03 -1.06954980e-03  1.78622628e-04
  4.59849943e-04  8.91104300e-04  1.83887234e-03 -3.70990326e-04]",-3.3165785651105035,0.0362767381619444
DVA,0.4464229473800474,0.5004716655219901,[ 0.0011776  -0.00145339  0.00099475 -0.00067253  0.00037981 -0.00017203],"[ 9.45453503e-03 -4.87732215e-03 -5.59175573e-03  6.05479804e-03
 -4.25844721e-03  2.18700207e-03 -6.09810175e-05 -3.48781215e-04
 -3.97684862e-04 -5.10280483e-05  1.97625472e-03  1.53821649e-03
 -1.18375488e-03  1.87668440e-03 -1.01980048e-03  1.27271581e-04
  4.56300037e-04  8.44796170e-04  1.80674373e-03 -3.74841579e-04]",-3.5152010166062575,0.02974182375268362
DVN,0.44106843055595485,0.49679982519836213,[ 0.00291704 -0.00084405  0.00082988  0.00050227 -0.00030786 -0.0005121 ],"[ 9.40007795e-03 -4.80638995e-03 -5.60914833e-03  6.19490843e-03
 -4.16418592e-03  2.31370522e-03  7.40683580e-05 -3.29521157e-04
 -3.37987234e-04 -1.15070621e-04  1.95413790e-03  1.49124996e-03
 -1.23089467e-03  1.89432713e-03 -1.04065600e-03  1.84210104e-04
  4.59118582e-04  9.13593966e-04  1.82746558e-03 -3.18263877e-04]",-3.6254761716502855,0.026636410812419447
DXC,0.44861754537781495,0.5056562047487744,[ 0.00069017 -0.00154814  0.00160718 -0.00067602  0.00099311  0.00101225],"[ 9.43116205e-03 -4.84239237e-03 -5.59062432e-03  6.12234542e-03
 -4.19586122e-03  2.24249120e-03  2.66533785e-05 -3.61094410e-04
 -3.58333257e-04 -1.28367516e-04  1.95107833e-03  1.45845637e-03
 -1.24851615e-03  1.84633753e-03 -1.08055123e-03  1.35015458e-04
  4.04820170e-04  8.79644970e-04  1.75790212e-03 -3.23640278e-04]",-3.7022125579452667,0.024668884706737695
DXCM,0.44437033784843627,0.49917939765660685,[ 0.0005752   0.00266322 -0.00103992  0.00038603 -0.00039402 -0.0005916 ],"[ 0.00938619 -0.00477081 -0.00557795  0.00624493 -0.00409277  0.00231362
  0.00010248 -0.0003905  -0.00038534 -0.0001495   0.00192173  0.00155481
 -0.00116639  0.00196407 -0.00093126  0.00016014  0.0005087   0.00078434
  0.00178368 -0.00041359]",-3.536745536493751,0.02910790371099848
EA,0.44826149930023373,0.5055235074310408,"[-1.85046770e-03  1.29308263e-03 -1.06097719e-03 -4.28627615e-04
 -2.72694677e-05 -2.43619846e-04]","[ 9.41499088e-03 -4.81381392e-03 -5.58229475e-03  6.17114816e-03
 -4.15446091e-03  2.26891228e-03  5.25986885e-05 -3.66898410e-04
 -3.63183249e-04 -1.10806966e-04  1.97592107e-03  1.52808998e-03
 -1.14258911e-03  1.89032991e-03 -9.52857862e-04  8.40360505e-05
  4.76325567e-04  7.26194817e-04  1.74559116e-03 -4.65547280e-04]",-3.7117253269914166,0.024435327950899054
EBAY,0.44010192215285526,0.49655853850552073,"[-2.41914707e-04 -2.83670535e-05 -1.19913472e-03 -3.43231764e-04
 -8.97497136e-04 -1.90902806e-03]","[ 9.38561920e-03 -4.78059739e-03 -5.59799774e-03  6.23504202e-03
 -4.12535987e-03  2.32808836e-03  8.77765455e-05 -3.49163617e-04
 -3.66341292e-04 -1.07773546e-04  1.95052359e-03  1.56622709e-03
 -1.14887999e-03  1.95740072e-03 -9.22611783e-04  1.58387983e-04
  5.24810559e-04  7.80139634e-04  1.80229215e-03 -4.38675121e-04]",-3.6731282527920945,0.025396897634482482
ECL,0.43714939270983616,0.49616919790631203,"[ 2.58758496e-03  7.43535593e-05  8.58197495e-05 -2.06246374e-04
 -4.24626940e-04 -1.48296269e-03]","[ 9.42910933e-03 -4.84241074e-03 -5.59167395e-03  6.11861199e-03
 -4.20191602e-03  2.22279905e-03 -1.06147006e-05 -3.96125067e-04
 -4.43315064e-04 -1.49274429e-04  1.84324972e-03  1.51001701e-03
 -1.33130340e-03  1.96986108e-03 -1.07047873e-03  2.99014858e-04
  4.90178354e-04  9.96384109e-04  1.86123348e-03 -3.17274449e-04]",-3.88247529558608,0.02059977149783807
ED,0.4477330144709147,0.5012336266591122,[-0.00036326 -0.00162562  0.00141341 -0.00087673  0.00109427  0.00118675],"[ 9.49387131e-03 -4.89692167e-03 -5.51687164e-03  5.99849966e-03
 -4.20045937e-03  2.07134799e-03 -5.82099450e-05 -5.01853371e-04
 -4.66507443e-04 -2.05207033e-04  1.87267761e-03  1.45068309e-03
 -1.28402904e-03  1.86891889e-03 -1.06288496e-03  1.54910660e-04
  4.60746654e-04  8.59965335e-04  1.83122928e-03 -4.00092016e-04]",-3.4880224872573287,0.030561247711623746
EFX,0.45014308400806624,0.5076530106046645,"[ 8.11999274e-04 -3.32054552e-04  2.55153434e-04 -3.29532524e-04
  3.81740656e-05 -4.20136480e-04]","[ 9.45349727e-03 -4.88010401e-03 -5.60056255e-03  6.05157585e-03
 -4.27286474e-03  2.18991748e-03 -7.40212420e-05 -3.37786562e-04
 -4.04054919e-04 -3.67969791e-05  1.97252435e-03  1.54950908e-03
 -1.18780792e-03  1.88515571e-03 -1.02137467e-03  1.33936613e-04
  4.53543048e-04  8.41082248e-04  1.78691434e-03 -3.87091270e-04]",-3.7386115160421483,0.023787108230658955
EIX,0.44394795387892355,0.4946550480531081,[-0.00082866 -0.00103466  0.00083138 -0.00070859  0.00081198  0.00091443],"[ 9.48436798e-03 -4.89275841e-03 -5.53740197e-03  6.00994752e-03
 -4.22202844e-03  2.09491390e-03 -7.62877205e-05 -4.63752113e-04
 -4.67945791e-04 -1.50303735e-04  1.89386914e-03  1.50327843e-03
 -1.24486005e-03  1.89250811e-03 -1.03396108e-03  1.51896170e-04
  4.66114000e-04  8.45629433e-04  1.81707508e-03 -3.98265582e-04]",-3.310142645230021,0.036510965267227524
EL,0.4498664056269211,0.5009380491544277,[ 0.00095411 -0.00273826  0.00147876 -0.00166928  0.00076833 -0.00041595],"[ 9.47973406e-03 -4.88757925e-03 -5.53489817e-03  6.01298338e-03
 -4.22012751e-03  2.08927120e-03 -9.07642389e-05 -4.75751007e-04
 -4.99650591e-04 -1.49145617e-04  1.86459589e-03  1.53286943e-03
 -1.25441060e-03  1.93194406e-03 -1.02368895e-03  1.86015674e-04
  4.79796002e-04  8.64868054e-04  1.82666629e-03 -3.89343821e-04]",-3.3120311663561517,0.03644207860541677
EMN,0.44297503949453826,0.4971858398231884,"[ 1.34828139e-03 -1.55751021e-05  5.04819048e-04  5.08101811e-04
 -1.05373465e-05  2.65165244e-04]","[ 9.47175997e-03 -4.89738262e-03 -5.58044445e-03  6.01255684e-03
 -4.27850321e-03  2.13963977e-03 -1.02807110e-04 -3.75191724e-04
 -4.36718927e-04 -5.41218979e-05  1.94853123e-03  1.55102593e-03
 -1.20242494e-03  1.89740663e-03 -1.02024151e-03  1.55489009e-04
  4.75492757e-04  8.64704948e-04  1.83622251e-03 -3.83677767e-04]",-3.5462008470616757,0.02883397651560319
EMR,0.4433637637533672,0.49662270063103275,[ 0.00083721 -0.00162803  0.00135541 -0.00069291  0.00072484  0.00049627],"[ 0.00948518 -0.00490264 -0.00554985  0.0059917  -0.00425421  0.00209076
 -0.00010813 -0.00044353 -0.0004806  -0.00011929  0.00188858  0.00152539
 -0.00125587  0.00191099 -0.00104259  0.00018411  0.00047228  0.0008854
  0.00183532 -0.00037793]",-3.485466112846875,0.030639473648015423
EOG,0.44782840318825023,0.5044727224936224,[ 0.00308051 -0.00127544  0.00152271  0.00062311  0.00010158  0.00034271],"[ 0.00948586 -0.00490475 -0.0055519   0.00598859 -0.00425858  0.0020907
 -0.00010817 -0.00044005 -0.00047283 -0.00012244  0.00189231  0.00150339
 -0.00127573  0.00188316 -0.00108614  0.00017354  0.00042929  0.00091708
  0.00181875 -0.00032925]",-3.697056346108288,0.02479641119632486
EQIX,0.4494523356790721,0.5094699884983506,"[ 1.86992143e-03 -1.31205197e-03  1.22859537e-03 -3.87106172e-04
  3.87978666e-04  3.72486609e-06]","[ 9.46388792e-03 -4.88800212e-03 -5.58731862e-03  6.03783640e-03
 -4.26102671e-03  2.18012025e-03 -4.81496238e-05 -3.43852291e-04
 -3.64477265e-04 -5.86625317e-05  2.00718540e-03  1.50242698e-03
 -1.16695092e-03  1.83529062e-03 -1.01206079e-03  8.58057901e-05
  4.62434508e-04  7.92196000e-04  1.79418075e-03 -4.31238451e-04]",-3.9158430709325307,0.019923744433274757
EQR,0.4478522317643029,0.5034011063727473,[-0.00081329 -0.00019764  0.00021997 -0.00095691  0.00058184  0.00017561],"[ 9.43673158e-03 -4.85913750e-03 -5.60863993e-03  6.09609703e-03
 -4.24574707e-03  2.23961961e-03 -2.14222962e-05 -3.11759658e-04
 -3.54849586e-04 -3.83790712e-05  2.00671007e-03  1.53133495e-03
 -1.16402569e-03  1.86515171e-03 -1.01050294e-03  1.16600657e-04
  4.61201035e-04  8.37846934e-04  1.81216034e-03 -3.77564944e-04]",-3.604324219103996,0.027205823778246485
ES,0.44465059112987987,0.49624877305624876,[-0.00148193 -0.00047851  0.00062633 -0.00075469  0.00094791  0.00119193],"[ 9.48727941e-03 -4.89408480e-03 -5.53057470e-03  6.00666531e-03
 -4.21446761e-03  2.08732106e-03 -6.93607943e-05 -4.77785032e-04
 -4.68202833e-04 -1.72304544e-04  1.88258533e-03  1.48186418e-03
 -1.26558077e-03  1.88472820e-03 -1.05021129e-03  1.57709261e-04
  4.60820763e-04  8.58633797e-04  1.82079854e-03 -3.91901257e-04]",-3.368258161867572,0.03444959072454238
