,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46745627755044383,0.5040965956009582,"[ 1.16856008e-03 -8.78821722e-04  1.92273906e-04  1.18958487e-03
 -6.59618106e-04 -5.02899419e-05]","[ 0.01503703 -0.00438293 -0.00301314  0.00759259 -0.00281899  0.00241525
  0.00072213 -0.00087254 -0.00044554 -0.00060453  0.00176479  0.00123823
 -0.00122962  0.00190154 -0.00073427  0.00027185  0.00071613  0.00077818
  0.00202857 -0.00063707]",-3.710142978227961,0.02447402376893272
DD,0.4632450335619324,0.4993041055524751,"[ 2.36961566e-03  1.08932168e-03 -2.92493338e-05  1.62238721e-03
 -6.90415609e-04 -1.88667766e-05]","[ 0.01505728 -0.00440881 -0.00300595  0.00764189 -0.00288008  0.00237985
  0.00080264 -0.00089844 -0.00046654 -0.00053544  0.00173628  0.00119818
 -0.00120296  0.00189726 -0.00072326  0.00026891  0.00072228  0.00082682
  0.00196344 -0.0006599 ]",-3.6736449817598484,0.025383777711797645
DE,-1.2911481103695401,2.240761220272686,[-0.00093924  0.00111007 -0.00048109 -0.00033726  0.0002076   0.00011028],"[ 0.01511317 -0.00458925 -0.00280845  0.0077972  -0.00312303  0.00251102
  0.0007667  -0.00110215 -0.00037591 -0.000507    0.00172954  0.00116961
 -0.00110877  0.00195484 -0.00082948  0.00033     0.00069768  0.00071561
  0.00200828 -0.00065517]",-3.7964559581410606,0.022450195465206577
DFS,0.46519502865721274,0.4997918934744609,[ 0.00264991 -0.00102864  0.00023809  0.00209442 -0.00124391 -0.000391  ],"[ 0.01507443 -0.00446141 -0.00294661  0.00768906 -0.00296049  0.00242214
  0.00079337 -0.00097907 -0.00041068 -0.0005107   0.00170324  0.00121306
 -0.00118062  0.00186906 -0.00071622  0.00030274  0.00068433  0.00081018
  0.00199085 -0.0006791 ]",-3.543535018430692,0.028910945503226468
DG,-1.8127577919764861,2.7686780302651126,"[-1.37564369e-03  1.77346892e-03 -7.43650947e-04 -7.00871235e-04
  3.62235558e-04  2.94957854e-05]","[ 0.01511491 -0.00463393 -0.00274286  0.00780294 -0.00313526  0.00259174
  0.00067113 -0.0011179  -0.0003631  -0.00058028  0.00177198  0.00116747
 -0.0010763   0.0019789  -0.00084143  0.00038567  0.00060204  0.00069633
  0.00204593 -0.00075402]",-3.8561083186458522,0.021150149210476882
DGX,-1.747484142912187,2.7032660336029526,"[ 1.63324215e-04 -2.81769984e-05 -1.52159479e-04  5.84659537e-04
 -3.25993876e-04  2.51169227e-05]","[ 0.01512546 -0.00462445 -0.00276857  0.00782912 -0.00317717  0.00254179
  0.00075043 -0.0011554  -0.00033411 -0.00051054  0.00173291  0.00119578
 -0.00112978  0.0019655  -0.00084702  0.00031418  0.00071663  0.00069012
  0.00203828 -0.0006367 ]",-3.989669191698572,0.01850583499118584
DHI,0.4706618019193654,0.5076941778847076,[ 0.00394313 -0.00076937  0.0005215   0.00237442 -0.00129179 -0.00044588],"[ 0.01502575 -0.0044087  -0.00295308  0.00756714 -0.00279734  0.00252098
  0.00057016 -0.0008873  -0.00038934 -0.0007222   0.00181482  0.00130182
 -0.00126397  0.00189869 -0.00070629  0.00029543  0.00064334  0.00079216
  0.00204923 -0.00070723]",-3.724550357353536,0.024123945143047974
DHR,0.4638486908324006,0.501085240765418,[ 0.00273223  0.00105734 -0.00032214  0.00209884 -0.00116661 -0.00041894],"[ 0.01507989 -0.00446818 -0.00294547  0.00770763 -0.00298695  0.00240699
  0.00082399 -0.00099393 -0.00041466 -0.00048852  0.0017064   0.00119993
 -0.0011793   0.00190088 -0.00076112  0.00027848  0.00073903  0.00077486
  0.00199027 -0.00062635]",-3.7482360253613463,0.023559267173766656
DIS,0.45853850124017775,0.49717073334231626,"[-2.70717690e-04 -1.00976496e-03  4.02524131e-04 -8.71132860e-05
  1.62196480e-04  3.24201355e-04]","[ 0.01508378 -0.00446386 -0.00296539  0.00771258 -0.00296963  0.00236925
  0.00085824 -0.00093875 -0.00049138 -0.00050159  0.00176072  0.00115037
 -0.00118688  0.0019731  -0.0007938   0.00023242  0.00078804  0.00080622
  0.00193223 -0.00062769]",-3.8735369121673964,0.020784725517391654
DLR,0.45808285098026374,0.4902437335573899,[ 0.00327677 -0.00082721  0.00037047  0.00183803 -0.00114098 -0.0006208 ],"[ 0.01504997 -0.00441304 -0.00298666  0.00762562 -0.00286612  0.00242111
  0.00074322 -0.0009057  -0.00043843 -0.00057316  0.0017397   0.00122335
 -0.00119991  0.00187749 -0.00070806  0.00030323  0.00066424  0.00080962
  0.00201239 -0.00070005]",-3.4007141323704064,0.03334944553584997
DLTR,-1.5887361028405387,2.542215938137311,[-0.00113947  0.00050276 -0.00027871 -0.00064206  0.00034301  0.0001066 ],"[ 0.01510857 -0.00461835 -0.0027547   0.00778894 -0.00312263  0.00259228
  0.00066037 -0.00112478 -0.00033197 -0.00058257  0.00175497  0.00120721
 -0.00110816  0.00194199 -0.00080484  0.00038206  0.00058657  0.00071254
  0.00206278 -0.00076923]",-3.7761702904534404,0.02291026328468287
DOV,0.46621906715933953,0.5018931216430529,"[ 8.60454563e-04  1.56235771e-03 -4.57798047e-04  8.38787861e-04
 -3.74924590e-04 -4.24198558e-05]","[ 0.01508422 -0.00450434 -0.00289643  0.00772079 -0.00300675  0.00246133
  0.00075947 -0.00101112 -0.0004028  -0.0005475   0.00175504  0.00120786
 -0.00118695  0.00194703 -0.00079259  0.00027503  0.00073482  0.00075793
  0.0019929  -0.00063894]",-3.612089601117647,0.026995378315824395
DPZ,0.4660190354007484,0.5042967887349558,"[-1.12643016e-03 -7.92033802e-04 -4.69095134e-04 -1.10217796e-03
 -5.76239166e-05 -1.00417675e-03]","[ 0.01508418 -0.00454515 -0.00284026  0.00771563 -0.00298392  0.00252854
  0.00066952 -0.00096095 -0.00048325 -0.00064638  0.00185926  0.0011155
 -0.00108949  0.00207881 -0.0009238   0.00033069  0.00069984  0.00063623
  0.00206532 -0.00065157]",-3.808469962245108,0.02218209244488609
DRI,-1.5736837659620373,2.5325072687721177,"[ 3.50727985e-04 -2.12942425e-04 -1.16916249e-05  2.75002272e-04
 -2.11111560e-04 -1.27240939e-04]","[ 0.01509799 -0.00461795 -0.00275171  0.00775073 -0.00303286  0.00261158
  0.00059288 -0.000992   -0.00048489 -0.00070412  0.0019058   0.00108638
 -0.00104076  0.00212295 -0.00094726  0.0003761   0.00063408  0.00064214
  0.00203921 -0.00072754]",-4.136153097421878,0.01598422313266794
DTE,0.46637550313722864,0.49948406912217386,[ 0.00484036 -0.00174759  0.00104557  0.00242457 -0.00132499 -0.00055361],"[ 0.01506002 -0.00443792 -0.00296289  0.00765268 -0.00290816  0.00242828
  0.00076342 -0.0009391  -0.00043136 -0.00053742  0.00171056  0.00119884
 -0.00114755  0.00186417 -0.00071974  0.00034803  0.00062481  0.00077578
  0.0020473  -0.00071748]",-3.4341880216887004,0.03225158719222164
DUK,0.4634022159965641,0.49869281679119676,[ 0.00283662 -0.00087763  0.00058947  0.0010376  -0.00064426 -0.00051105],"[ 0.01507797 -0.00448192 -0.00291942  0.00770073 -0.00298472  0.00244662
  0.00078451 -0.0010066  -0.00039671 -0.00049256  0.00167224  0.00119442
 -0.0011162   0.00183988 -0.00071533  0.00037592  0.00060135  0.00077048
  0.0020493  -0.00072993]",-3.5977746789768292,0.027384594205767714
DVA,-1.0626584413682294,2.021647241305809,"[ 1.96170835e-04  4.29506627e-04 -3.19908798e-04  7.86452827e-04
 -4.09215419e-04  5.34113555e-05]","[ 0.01511149 -0.00457209 -0.00282787  0.00779585 -0.00313061  0.00249314
  0.00078835 -0.00112678 -0.00033532 -0.00048036  0.00170145  0.00121259
 -0.00115206  0.00192986 -0.00082579  0.00029766  0.00074572  0.00068984
  0.00204772 -0.00059421]",-3.964116421476405,0.018984803768674174
DVN,0.4609623530944324,0.49737492622570456,"[ 1.03052721e-05  1.02005080e-03 -1.38794083e-04  1.13376576e-04
  1.41403145e-04  2.98541222e-04]","[ 0.01508849 -0.0044936  -0.00292416  0.00772954 -0.00300875  0.00240989
  0.0008367  -0.00099144 -0.00044496 -0.00048111  0.00171286  0.00116182
 -0.0011487   0.00191264 -0.00075581  0.00029041  0.00072289  0.00081084
  0.00194507 -0.00065673]",-3.6885368596702803,0.02500856632839587
DXC,0.46232545654095747,0.4976814400651089,[ 0.00125874  0.0002596  -0.00075733  0.00125422 -0.0012022  -0.00104316],"[ 0.01507776 -0.00446964 -0.00293843  0.00769804 -0.00297463  0.00242515
  0.0007989  -0.00098997 -0.00041008 -0.00050117  0.00169919  0.00120161
 -0.00116078  0.00187757 -0.0007393   0.00031384  0.00068658  0.00077732
  0.00201197 -0.00066278]",-3.6090282567650482,0.02707814709199934
DXCM,0.4677695590936306,0.5052551335638452,"[3.26406630e-03 5.61155452e-04 1.05929206e-03 1.25451674e-03
 8.57229225e-06 6.89018119e-04]","[ 0.01505164 -0.0045188  -0.00282282  0.00764137 -0.0029102   0.0026287
  0.00048969 -0.00097447 -0.00036349 -0.00077683  0.00187918  0.00126877
 -0.00120154  0.00200689 -0.00083608  0.0003311   0.00063088  0.0006619
  0.00212435 -0.00070473]",-3.7479832032701106,0.023565224229967482
EA,0.4676214378727037,0.5045411581393394,"[ 5.10110836e-04  9.62570938e-04 -6.50859717e-04  1.65050425e-03
 -8.57900384e-04  8.60429239e-05]","[ 0.01507477 -0.00446142 -0.00294723  0.00768837 -0.00295294  0.00242217
  0.00078305 -0.00096    -0.00044023 -0.00054324  0.0017612   0.00118683
 -0.00117436  0.00196695 -0.00083222  0.00027574  0.00075329  0.00068992
  0.00206548 -0.00060107]",-3.7131118917767876,0.024401470264005982
EBAY,0.4637540023890079,0.5001839356359042,[ 0.00187627  0.00094103  0.00020827  0.00097301 -0.00023505  0.00019742],"[ 0.01510173 -0.00457024 -0.00281649  0.00776718 -0.00308292  0.00253454
  0.00069692 -0.0010853  -0.00034849 -0.00058954  0.00178982  0.00123574
 -0.00119998  0.00198952 -0.00083382  0.00027335  0.00072397  0.00072167
  0.00201786 -0.00066798]",-3.6647664321063735,0.025610152294526303
ECL,0.4655229180275258,0.49848656111573725,"[ 3.95796965e-03  1.06371353e-03  3.19277294e-05  2.52281221e-03
 -1.24925742e-03 -3.49169576e-04]","[ 0.01505868 -0.00442877 -0.00297715  0.00764628 -0.00288996  0.00241259
  0.00077089 -0.00091013 -0.00046113 -0.00055113  0.00173962  0.00118779
 -0.00117009  0.00189931 -0.00073478  0.00030466  0.00068545  0.00079952
  0.00199272 -0.00067625]",-3.428677010888324,0.03242981669884787
ED,0.4696035369017228,0.5010887263517412,[ 0.00584269 -0.00256968  0.00129229  0.00265513 -0.00162806 -0.00097739],"[ 0.01504963 -0.00443058 -0.00295919  0.00762551 -0.00286863  0.00245522
  0.00070676 -0.00090963 -0.00044182 -0.000595    0.0017496   0.00120155
 -0.0011492   0.00189063 -0.00073697  0.00035578  0.000608    0.00075592
  0.0020673  -0.00073143]",-3.30553443621225,0.036679603688738925
EFX,0.46508086572914265,0.4986384574673577,[ 0.00212474 -0.00053588 -0.00035457  0.00166158 -0.00138184 -0.001034  ],"[ 0.01506399 -0.00444063 -0.00296443  0.00766187 -0.00291898  0.00241945
  0.00077634 -0.00094378 -0.00043073 -0.00053409  0.00172013  0.00120712
 -0.00118065  0.00188123 -0.0007257   0.00030018  0.00069341  0.00080037
  0.00199391 -0.00066341]",-3.4712782529370174,0.031077280635932687
EIX,0.464155094138889,0.49591770098363286,[ 0.00453946 -0.00208197  0.00085752  0.002628   -0.00157075 -0.00068723],"[ 0.01504808 -0.00441547 -0.00298162  0.00761997 -0.00285475  0.00242934
  0.00073078 -0.00089004 -0.00045884 -0.00058587  0.00175089  0.00119934
 -0.00116811  0.00189056 -0.00072267  0.00033043  0.00063322  0.00079128
  0.0020296  -0.0007248 ]",-3.349109134289358,0.035115623475232144
EL,0.4618055894617121,0.4963247156524109,"[ 2.15723850e-03  1.72203463e-03 -7.92917092e-05  9.15437277e-04
 -3.12770337e-04 -1.14277494e-04]","[ 0.0150863  -0.00449821 -0.00291416  0.00772444 -0.0030028   0.00242612
  0.00081606 -0.00098728 -0.00045157 -0.00049541  0.00172159  0.00114574
 -0.00111619  0.00192592 -0.00078028  0.00032186  0.00069115  0.00077231
  0.00197828 -0.00067562]",-3.537213554470632,0.02909428387620478
EMN,-0.9300033384156391,1.8945263706158209,"[ 3.71542493e-04  1.33928425e-03 -4.02713988e-04  4.99601316e-04
 -1.86066238e-04  3.94705130e-05]","[ 0.01511134 -0.00455966 -0.00285038  0.00779212 -0.00311422  0.00246228
  0.00082093 -0.00109555 -0.00037233 -0.00046614  0.00170127  0.00118986
 -0.00115242  0.00192511 -0.00079475  0.00028452  0.00075187  0.00076161
  0.0019665  -0.00061409]",-3.966395457918238,0.018941585975213563
EMR,-0.8305036830227922,1.7876689181578942,"[ 2.01991437e-04  8.88292922e-04 -2.54176351e-04  2.32971169e-04
 -7.40342383e-05  1.70449783e-05]","[ 0.01510907 -0.00455162 -0.00285888  0.0077857  -0.00310475  0.00245831
  0.00081677 -0.00109197 -0.00036122 -0.00047269  0.00169715  0.00121593
 -0.00118518  0.00189746 -0.0007452   0.00027492  0.00072909  0.00081888
  0.00194222 -0.00065968]",-3.9201165906775453,0.019838781592539392
EOG,0.464315286620811,0.49720854192854047,[ 0.00355259  0.00134133  0.00012234  0.00195703 -0.00084542 -0.0001829 ],"[ 0.01504975 -0.00441907 -0.00297707  0.00762497 -0.00286547  0.00243457
  0.00072425 -0.00090729 -0.00043172 -0.00059089  0.00175115  0.00123688
 -0.00122328  0.00187965 -0.00069495  0.00028114  0.00068878  0.00084351
  0.00196761 -0.00068338]",-3.431491752466423,0.03233866349195835
EQIX,0.46230305834391344,0.49811615952846067,[ 0.00246754 -0.0013189   0.0003447   0.00186107 -0.00112682 -0.00037725],"[ 0.01504097 -0.00438927 -0.00301     0.00760032 -0.00282355  0.00241275
  0.00072355 -0.00086534 -0.00046167 -0.00061699  0.00179083  0.00122705
 -0.00123357  0.00193742 -0.00076211  0.00025832  0.00072906  0.0007627
  0.00203818 -0.00063875]",-3.6635964847796294,0.02564013235786861
EQR,0.462535852758717,0.4956933157959013,[ 0.00240366 -0.00128422  0.00048757  0.00141308 -0.00085426 -0.00036565],"[ 0.01505757 -0.00442467 -0.00298087  0.00764448 -0.00289035  0.00241019
  0.00077507 -0.00091569 -0.00045232 -0.00054111  0.00172408  0.00119184
 -0.0011606   0.00188005 -0.00072433  0.0003253   0.000653    0.00079024
  0.00202133 -0.00070224]",-3.454426659570531,0.03160541982740589
ES,0.4671626604300281,0.4992438452520505,[ 0.00380304 -0.00183587  0.00087663  0.00174936 -0.00107661 -0.00063021],"[ 0.01505885 -0.00443715 -0.00296319  0.00764892 -0.00290041  0.00242986
  0.0007574  -0.00092909 -0.00044101 -0.00054705  0.00172062  0.00119328
 -0.00114711  0.0018727  -0.00072106  0.00034549  0.00062631  0.00078479
  0.00203227 -0.00072197]",-3.35482085772715,0.03491562445885745
ESS,0.46504200292253517,0.49903778372498725,[ 0.0022562  -0.00109868  0.00041762  0.00123779 -0.00078138 -0.00040973],"[ 0.01505958 -0.00442885 -0.00297846  0.00764941 -0.00289596  0.00240735
  0.00078528 -0.00091611 -0.00046061 -0.00052947  0.00171679  0.00117677
 -0.00114154  0.00187789 -0.00072664  0.00033689  0.00064604  0.0007874
  0.00202064 -0.00070384]",-3.508083612728985,0.02995426343709145
ETN,-1.4028185915431721,2.360456378820717,[-0.00043434  0.00211841 -0.00051295 -0.00014402  0.00029925  0.00030874],"[ 0.0151127  -0.0046003  -0.00278903  0.00779684 -0.00312661  0.00254191
  0.00071979 -0.0011163  -0.00034439 -0.00055089  0.00175652  0.00121516
 -0.00116715  0.00196127 -0.00080994  0.0002916   0.00072007  0.00075653
  0.00196992 -0.0006562 ]",-3.813459425014811,0.022071691370537057
ETR,0.46703171899549617,0.500404896416996,[ 0.00306551 -0.00175754  0.00112666  0.00074884 -0.00039515 -0.00035972],"[ 0.01507779 -0.00447604 -0.00292964  0.00769796 -0.00297375  0.00243511
  0.00078836 -0.00098762 -0.00041475 -0.00050714  0.00169892  0.00119305
 -0.00114231  0.00187066 -0.00072982  0.00033905  0.00064446  0.00078035
  0.00202697 -0.00070583]",-3.4389792294989125,0.03209743272371445
ETSY,0.45457599447252456,0.49471622717027175,[-0.00068583 -0.00087929  0.00084657 -0.00150739  0.00107216  0.0004823 ],"[ 0.0150949  -0.00458073 -0.00280382  0.00774049 -0.00301302  0.00255442
  0.00064822 -0.0009741  -0.00048334 -0.00066911  0.00187762  0.00111895
 -0.00110328  0.00207259 -0.0008684   0.00033233  0.00064598  0.00074142
  0.00198045 -0.00075856]",-3.9879905585478626,0.018536925586835253
EVRG,0.46293757965756854,0.49547886710117395,[ 0.00461345 -0.00225401  0.00100135  0.00224502 -0.00140394 -0.00080475],"[ 0.01505214 -0.00442153 -0.00297673  0.00763194 -0.00287645  0.00242734
  0.00074564 -0.00091362 -0.00044087 -0.00056264  0.00172953  0.00120571
 -0.00116493  0.00187505 -0.00072116  0.0003342   0.00063737  0.00077961
  0.00204248 -0.00070901]",-3.408791384020841,0.03308115864086652
EW,0.46655849024779716,0.5027094672999542,[ 0.00213294  0.0003898   0.00030637  0.00065827 -0.00027332 -0.00021772],"[ 0.0150677  -0.00443692 -0.00298116  0.00766572 -0.00290597  0.00238766
  0.00081058 -0.00090102 -0.00049364 -0.00053084  0.00174586  0.00115763
 -0.00116129  0.00191715 -0.00073533  0.00029449  0.00068943  0.00083183
  0.00195345 -0.00070268]",-3.6628071440476258,0.02566037914846965
EXC,0.4572716004497845,0.4960328713825109,"[ 2.33614653e-03 -5.52968574e-04  6.03116627e-04  1.04332691e-03
 -4.32052274e-04 -5.55427369e-05]","[ 0.01508892 -0.0045511  -0.00282705  0.007741   -0.00306203  0.00253716
  0.00070794 -0.00109547 -0.00031986 -0.00052435  0.0016746   0.00123481
 -0.00112137  0.00183424 -0.00071809  0.00039059  0.00058621  0.00075463
  0.0020622  -0.00072391]",-3.875111806425026,0.020752017535095105
EXPD,0.4659841654080572,0.5012368518535909,[ 0.0029182   0.00072301 -0.0007844   0.00335906 -0.00205267 -0.00064666],"[ 0.01504181 -0.00440957 -0.00297461  0.00760958 -0.00285989  0.00245763
  0.00068882 -0.0009345  -0.00037312 -0.00060161  0.00172777  0.00129491
 -0.00125668  0.00183214 -0.00065801  0.00028614  0.00066738  0.00084737
  0.00199157 -0.00069215]",-3.6056827742417497,0.027168888261724495
EXPE,0.47030421605704936,0.5042244484780093,[ 0.00372162 -0.00215906  0.00051716  0.00175275 -0.00146079 -0.0012673 ],"[ 0.01504526 -0.00441307 -0.00298097  0.00761297 -0.00284528  0.00243606
  0.00071672 -0.00088298 -0.00046327 -0.00060213  0.00176892  0.00119688
 -0.00117134  0.00191842 -0.00075728  0.00031537  0.00067188  0.00075761
  0.00203871 -0.00067558]",-3.49037959910611,0.030489296264646616
EXR,0.4635758613920137,0.4969165412044913,[ 0.00357032 -0.00210462  0.00068369  0.00214992 -0.00137849 -0.00066968],"[ 0.01504485 -0.00440967 -0.00298407  0.00761331 -0.00285088  0.00243372
  0.00072294 -0.00089663 -0.00044395 -0.00058637  0.00174395  0.0012107
 -0.00116856  0.00188387 -0.00073028  0.00033663  0.00063256  0.00076301
  0.00206006 -0.00070942]",-3.470501278522355,0.031101436270804014
F,0.4691061385186807,0.5060267878337529,"[ 1.49410140e-03  1.62436886e-03 -2.14148959e-04  7.43701809e-04
 -2.61313620e-04 -7.12510063e-05]","[ 0.01506265 -0.00441862 -0.002998    0.00765565 -0.00290122  0.00237892
  0.00081646 -0.00091525 -0.00046146 -0.00051761  0.0017259   0.00119129
 -0.0011904   0.00189929 -0.00073935  0.00027299  0.00073238  0.00080075
  0.00198388 -0.00063681]",-3.71648081610649,0.02431940187586842
FANG,0.46522618451414943,0.4984609742838437,[ 0.00312505 -0.0002681   0.00039037  0.00160247 -0.00086836 -0.00040251],"[ 0.01505193 -0.00442651 -0.00296916  0.00763073 -0.00287467  0.00243739
  0.00073267 -0.00091201 -0.00044061 -0.00057387  0.0017362   0.00121013
 -0.00117716  0.00187592 -0.00071013  0.00031769  0.00066175  0.00081115
  0.00199503 -0.00068734]",-3.451687670779935,0.03169210537921926
FAST,0.4632423369479925,0.5032370364846748,[ 0.00029678  0.00083165 -0.00067439  0.00078065 -0.00062468 -0.00038368],"[ 0.01511514 -0.00458058 -0.00282292  0.00780085 -0.00312693  0.00249257
  0.00078463 -0.00110713 -0.00036134 -0.00049962  0.00172696  0.0012025
 -0.00116885  0.00194214 -0.00079465  0.00027599  0.00074699  0.00077708
  0.00195187 -0.00063371]",-3.9462850847369033,0.01932636438875123
FCX,0.46518617199345313,0.5006774799101575,[ 0.00280446  0.00100493  0.00021882  0.00100481 -0.00042364 -0.00028787],"[ 0.01504926 -0.00440813 -0.00299736  0.00761963 -0.00284372  0.00240726
  0.00074774 -0.00086582 -0.00048296 -0.000594    0.00177684  0.00120157
 -0.00121822  0.00191634 -0.00071356  0.0002602   0.00071939  0.00085877
  0.00193107 -0.0006717 ]",-3.6249397352767327,0.026650703385225342
FDX,0.46156604970539755,0.4980495569907265,"[-3.60758004e-04  2.00067354e-03 -4.64624694e-04 -4.44635017e-05
  2.59572327e-04  3.38448291e-04]","[ 0.01510319 -0.00454172 -0.00286757  0.00776934 -0.00307587  0.00245676
  0.00080706 -0.00105814 -0.00039731 -0.0004912   0.00172177  0.00118162
 -0.00115179  0.0019357  -0.0007921   0.00028995  0.00073029  0.00076886
  0.00196942 -0.00064654]",-3.681176737452776,0.025193311472486067
FFIV,0.4602492960366087,0.4974222122171383,[-0.00047772  0.00174694 -0.00074278  0.00051336 -0.00018146  0.00019776],"[ 0.0151109  -0.00458222 -0.00281528  0.00779106 -0.00311467  0.00250803
  0.00076536 -0.00109909 -0.00036896 -0.0005068   0.00172036  0.0011839
 -0.00112332  0.00192951 -0.00079257  0.00032989  0.00067842  0.00075621
  0.0019865  -0.00068572]",-3.7326873364287105,0.023928445572838998
FIS,0.4745883008817097,0.5088624239806131,[ 0.0041114   0.00069522 -0.00052758  0.00338164 -0.00210982 -0.00095381],"[ 0.01503413 -0.0044105  -0.00296362  0.00758894 -0.00282719  0.00248645
  0.00063692 -0.0009044  -0.00039542 -0.00065298  0.00176416  0.00127693
 -0.00122844  0.00186116 -0.00068458  0.00031959  0.00062243  0.0008068
  0.00204124 -0.00072308]",-3.505155567321748,0.03004209941168182
FITB,0.4580929809042376,0.49473646145887196,"[-4.60437535e-04  6.87753546e-04 -2.59718322e-04  3.38690866e-05
  7.11309071e-05  2.04888040e-04]","[ 0.01510853 -0.0045931  -0.00279551  0.00778385 -0.003102    0.00253966
  0.00071512 -0.00108569 -0.00037932 -0.00056129  0.00177017  0.00118031
 -0.00112872  0.0019822  -0.00083662  0.00031753  0.0007003   0.00072361
  0.00199675 -0.0006641 ]",-3.6952840037499013,0.02484039789445399
FLS,0.46501326613779187,0.5007212319878684,"[ 3.62964838e-04  1.21677381e-03 -2.99309202e-04  5.64538950e-05
 -5.09663534e-06 -1.05085775e-04]","[ 0.01509125 -0.00453859 -0.00285476  0.00774153 -0.00304365  0.00249567
  0.00074691 -0.00104839 -0.00038205 -0.00052667  0.00171474  0.00119706
 -0.00113624  0.00189224 -0.00074264  0.00033738  0.00065438  0.00079948
  0.00196713 -0.00070244]",-3.610041278820655,0.027050730221062292
FMC,-1.675495166006655,2.6345296185600153,"[-2.49856220e-04  4.47942055e-04 -1.47592165e-04  1.24353900e-04
  2.80684968e-05  2.02151625e-04]","[ 0.01512018 -0.00462129 -0.00276557  0.00781865 -0.00316562  0.00255651
  0.0007228  -0.0011588  -0.00030962 -0.00053049  0.00173106  0.00123405
 -0.00117341  0.00193433 -0.00079052  0.00029298  0.00071973  0.00076871
  0.00196565 -0.00065177]",-3.8784798133113485,0.020682242165053107
FRT,0.46548485234569886,0.497994269530501,[ 0.00269202 -0.00122611  0.00043364  0.00174146 -0.0010405  -0.00040334],"[ 0.0150549  -0.00442213 -0.00298262  0.00763644 -0.0028745   0.00241272
  0.00076344 -0.00089637 -0.00047014 -0.00056003  0.00174392  0.00118186
 -0.00115938  0.00189926 -0.00073424  0.00032107  0.00065704  0.00079165
  0.00201349 -0.00070459]",-3.397230304511206,0.03346583188057613
FTI,0.47312060453954696,0.5105154343806061,[-0.00147132  0.00188876 -0.00137201  0.00111557 -0.0006333   0.00022711],"[ 0.0150445  -0.0044211  -0.00296789  0.00760967 -0.00283832  0.00245797
  0.00067614 -0.00087924 -0.00044991 -0.00065005  0.00180515  0.00123836
 -0.0012487   0.00192841 -0.00071847  0.00024769  0.00072979  0.00085367
  0.00192954 -0.00065863]",-3.7399272268081485,0.023755831856111083
FTNT,0.469958531947495,0.511192620253322,[-0.00226858  0.00215912 -0.00068108  0.00025523  0.00045769  0.00137088],"[ 0.01507963 -0.00454604 -0.00283809  0.00770375 -0.00296202  0.00253087
  0.00067266 -0.00093267 -0.0005191  -0.00063081  0.0018315   0.00107209
 -0.00102925  0.00203417 -0.00087159  0.00038321  0.00064351  0.00069685
  0.00201036 -0.00068781]",-4.025714573308761,0.017850663986791172
GD,0.4634051804463517,0.5014066026182535,[ 0.00177141  0.00076813 -0.00063145  0.00183224 -0.00122677 -0.00060335],"[ 0.01509839 -0.0045346  -0.00286709  0.00776128 -0.00307835  0.00246939
  0.00079186 -0.00108567 -0.00034956 -0.00048378  0.00168989  0.00122177
 -0.00116441  0.00188875 -0.00076408  0.00030673  0.00070381  0.0007578
  0.00200725 -0.00065078]",-3.796784836283886,0.02244281330059875
GE,0.4639729010535244,0.4981904499226978,"[ 1.76790945e-03 -2.53784071e-04  8.47004536e-05  1.24154127e-03
 -7.26213843e-04 -2.75127728e-04]","[ 0.015049   -0.00440129 -0.00300483  0.00762156 -0.00285436  0.00239847
  0.00076653 -0.00088632 -0.00046073 -0.000563    0.00174224  0.00120928
 -0.00120142  0.00188628 -0.00071144  0.00028806  0.00068887  0.00082161
  0.00198787 -0.00068273]",-3.536450727517725,0.029116486247327995
GILD,0.4622259325303413,0.500213189267539,[ 0.00064099  0.0022036  -0.0007872   0.00079091 -0.00041895 -0.00017623],"[ 0.01510748 -0.0045791  -0.00281328  0.00778073 -0.00309751  0.00252359
  0.00072358 -0.00108433 -0.00037185 -0.0005679   0.00178866  0.00120078
 -0.00116856  0.00201326 -0.00087402  0.00027549  0.00075499  0.00067764
  0.00204185 -0.00061471]",-3.790711126246948,0.02257953923752991
GIS,0.47018898514001833,0.5114177979733523,[ 0.00283884  0.00093557  0.00044192  0.0011878  -0.00030884  0.00011026],"[ 0.01507665 -0.00445598 -0.00295889  0.00769374 -0.00296285  0.00239955
  0.00082708 -0.00096719 -0.00044611 -0.00048983  0.0017149   0.00116235
 -0.00113201  0.00192937 -0.00081349  0.00030644  0.00073523  0.00070331
  0.00203905 -0.00060328]",-4.03439140976458,0.017696446721297058
GL,0.45961601185002926,0.495751154390365,[ 0.00072534  0.00113432 -0.00064776  0.00101205 -0.00067705 -0.00033365],"[ 0.01510206 -0.00455821 -0.00283884  0.00776909 -0.00308412  0.00249535
  0.00076668 -0.00107733 -0.00037784 -0.00050876  0.00172008  0.00118117
 -0.00111784  0.00193307 -0.00081079  0.000334    0.0006857   0.00071678
  0.00202699 -0.00066098]",-3.6572796147338407,0.025802610377921465
