,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46254165751243925,0.5157545908681563,[-0.00021968  0.00174679  0.0008017   0.00024575  0.00062574 -0.00012839],"[ 0.01470183 -0.00473342 -0.00283748  0.00749971 -0.00273688  0.00231804
  0.00079396 -0.00082146 -0.00045074 -0.00053869  0.00173025  0.0012582
 -0.00126655  0.0019073  -0.00078987  0.000173    0.00077356  0.00077244
  0.0020223  -0.00063447]",-3.72248274495716,0.024173875711818858
DD,0.4571625005790206,0.5076571054895066,[ 0.00092044  0.0030705   0.00067008  0.00080799  0.00041622 -0.00035708],"[ 0.01470631 -0.00475231 -0.00281658  0.0075178  -0.00276385  0.00233691
  0.00078855 -0.00085031 -0.0004298  -0.00052777  0.00171041  0.00126282
 -0.00125024  0.00187779 -0.000762    0.00020676  0.00072855  0.00079659
  0.00200612 -0.00068616]",-3.5404059234421656,0.029001552282594444
DE,0.44681701688567327,0.5013621709538362,[-0.00054779 -0.00181453 -0.00142417 -0.0003595  -0.00069585  0.0007498 ],"[ 0.01473624 -0.00494766 -0.00259429  0.00764063 -0.00293143  0.00255185
  0.00068157 -0.00099723 -0.00037165 -0.00052966  0.00166348  0.00120239
 -0.00110854  0.00183496 -0.00076681  0.00033882  0.0006722   0.00075897
  0.00202884 -0.00064971]",-3.835400885264024,0.021592680547432724
DFS,0.4556321630822802,0.5066398869112451,[ 0.00147701  0.00189416  0.00081358  0.00175316 -0.00024189 -0.00070321],"[ 0.01471519 -0.00478498 -0.00278342  0.00755279 -0.00281422  0.00235906
  0.00079664 -0.00090062 -0.00039844 -0.00048717  0.00166406  0.0012633
 -0.00122226  0.00183015 -0.00073747  0.00024333  0.00070396  0.00079834
  0.00201686 -0.00068695]",-3.571290344008556,0.028119546372693965
DG,-1.8082655198129096,2.756784728599848,"[-3.89586555e-05 -1.03682805e-03 -1.22701898e-03 -3.43591421e-04
 -6.29458247e-04  1.99516437e-04]","[ 0.01473194 -0.00499206 -0.0025299   0.00762608 -0.00291219  0.00264807
  0.00058208 -0.0009782  -0.00038987 -0.00062168  0.00170928  0.00117673
 -0.00106193  0.00184836 -0.00075541  0.00041238  0.00057763  0.0007692
  0.00204338 -0.00075071]",-3.861818025094235,0.0210297321672699
DGX,0.45367062175764106,0.5093055879196805,[ 0.00090375 -0.00143211 -0.00027757  0.00074296 -0.00073909  0.00021012],"[ 0.01474132 -0.00493862 -0.00260239  0.00766254 -0.00297279  0.00254902
  0.00067408 -0.00105991 -0.00029304 -0.0005488   0.00168619  0.00128502
 -0.00117311  0.00186821 -0.00080692  0.00030831  0.00067095  0.00070591
  0.0020887  -0.0006694 ]",-3.8990585204694415,0.020260977764956254
DHI,0.4565848355091023,0.5092960186859198,[ 0.00118726  0.00151108  0.00019961  0.00133799 -0.00031925 -0.00020821],"[ 0.01470003 -0.00484852 -0.00268329  0.00749258 -0.00272854  0.00252495
  0.00060553 -0.00081503 -0.00045651 -0.0006866   0.00178151  0.00124521
 -0.00123743  0.00188722 -0.0007233   0.00021623  0.00073067  0.00084734
  0.00197848 -0.00065558]",-3.6829046039855755,0.02514981837869375
DHR,0.4529733594335579,0.5060769590742,"[ 8.21343731e-04  2.27221392e-03  3.50495157e-04  1.06432604e-03
  4.95325876e-07 -3.92285275e-04]","[ 0.01471646 -0.00476422 -0.00280901  0.00755771 -0.00282217  0.00232958
  0.00081463 -0.00091166 -0.00038347 -0.00048892  0.00168606  0.00128444
 -0.00124973  0.00187469 -0.00078558  0.00021376  0.00072943  0.00075795
  0.00203589 -0.00067281]",-3.739680420413284,0.023761695670912224
DIS,0.458158459492471,0.5104416808569483,"[-4.12249156e-05  9.12202667e-04  5.60733246e-04  3.70203339e-04
  2.41676342e-04 -3.04096375e-04]","[ 0.01471012 -0.00475318 -0.00281923  0.0075324  -0.00278362  0.00232585
  0.00080551 -0.00086864 -0.00041844 -0.00051101  0.0017074   0.00126777
 -0.00125588  0.00189281 -0.00079053  0.00019183  0.00075549  0.00076447
  0.00202622 -0.00065177]",-3.6644898443262153,0.025617236729387854
DLR,0.45427174526822744,0.5022308507159787,[ 0.00068215  0.00239318  0.00098005  0.00095338  0.00035632 -0.00060696],"[ 0.01470627 -0.00476752 -0.00279696  0.00751759 -0.00276368  0.00236121
  0.00076998 -0.00084947 -0.00043348 -0.00053625  0.00170585  0.00125264
 -0.00123119  0.00186327 -0.00074801  0.00023197  0.00070336  0.00080113
  0.00201677 -0.00070363]",-3.3581140094907305,0.03480083112826679
DLTR,-1.560249382048774,2.5068188236740796,"[ 3.30166974e-04 -1.39897973e-03 -3.45172276e-04 -3.61810572e-04
 -3.02168688e-04  3.58791834e-05]","[ 0.01473363 -0.00497259 -0.00255368  0.00763337 -0.00292824  0.00262055
  0.0006041  -0.00100635 -0.00034972 -0.00060377  0.00169771  0.00122335
 -0.00110137  0.0018374  -0.00074914  0.00039333  0.00057333  0.00076605
  0.00206021 -0.00077279]",-3.7936980672307783,0.022512196111425575
DOV,0.4569866484034017,0.5087124064627299,"[ 3.18008766e-05  1.39869379e-03 -2.56067296e-04  5.22845120e-04
 -1.05203356e-04 -6.50115511e-05]","[ 0.01471713 -0.004809   -0.00275163  0.00756929 -0.00283865  0.00239701
  0.0007587  -0.00092493 -0.00038041 -0.00053291  0.00171049  0.00127537
 -0.00123601  0.00189483 -0.00079959  0.0002205   0.00073487  0.00075075
  0.00203111 -0.00065622]",-3.614341185249352,0.026934664327355407
DPZ,0.45800394338830974,0.5119330136711768,[-0.00046195 -0.00288506 -0.00111799 -0.00080934 -0.00077959 -0.00022845],"[ 0.014713   -0.0048933  -0.00264213  0.00754702 -0.00279223  0.00253982
  0.00062494 -0.00084593 -0.00049255 -0.00066037  0.00179773  0.00113864
 -0.00110472  0.00198015 -0.00086904  0.000312    0.00069737  0.00069083
  0.00207497 -0.00064144]",-3.759594167136541,0.02329319159960446
DRI,-1.271897967924944,2.2422870453223194,[ 0.00142778 -0.00353    -0.00057371  0.00043502 -0.00110198  0.0006176 ],"[ 0.01471159 -0.00495553 -0.00256077  0.00754318 -0.00278855  0.00264442
  0.00053941 -0.00084434 -0.00049352 -0.00070746  0.00178337  0.00113167
 -0.00108239  0.00190348 -0.00075995  0.00035221  0.00064562  0.0008065
  0.00199374 -0.00069217]",-3.7147146438426213,0.024362392081814965
DTE,0.46091121371343213,0.5104096720544556,"[ 1.63862255e-03  6.73367639e-04  3.16176655e-04  1.48954767e-03
 -4.52828065e-04  6.30254174e-05]","[ 0.01471167 -0.00479642 -0.00276842  0.00753788 -0.00278822  0.00237802
  0.0007814  -0.00086342 -0.00044547 -0.00049573  0.00166344  0.00120762
 -0.00116403  0.0018242  -0.00073427  0.00029508  0.00066444  0.00079054
  0.00203958 -0.00071037]",-3.4397364485605726,0.032073137135527834
DUK,0.4549195506321268,0.506302390452324,[ 0.00109252 -0.00118014 -0.00074595  0.00072019 -0.0008609   0.00056445],"[ 0.01472094 -0.00485272 -0.00270573  0.00757372 -0.00283781  0.00243594
  0.00076055 -0.00090891 -0.00042435 -0.00047567  0.00162408  0.00119322
 -0.00112051  0.00177421 -0.00069958  0.00034351  0.00063229  0.00080848
  0.00203303 -0.00071723]",-3.584825761505178,0.027741500846453663
DVA,0.45310731560073403,0.5093656434755778,[ 0.00067844 -0.00075025 -0.00013783  0.00062834 -0.0003293   0.00084986],"[ 0.01473878 -0.0048923  -0.00266448  0.00765273 -0.00295699  0.00246543
  0.00075213 -0.00104162 -0.000306   -0.00048197  0.00165335  0.00128802
 -0.00120097  0.00185464 -0.00080858  0.00025814  0.00073236  0.00070122
  0.00208833 -0.00061079]",-3.9550125665792564,0.01915842779222946
DVN,0.45881502602860075,0.5092428782122824,"[ 9.12549431e-04  8.03639805e-04  2.32300812e-04  6.66209890e-04
 -3.85457426e-05  1.99051303e-04]","[ 0.0147185  -0.00482303 -0.00273943  0.00756381 -0.00282389  0.00240465
  0.00076827 -0.00089771 -0.0004221  -0.00050004  0.00166587  0.00122033
 -0.00117618  0.00182846 -0.00073152  0.00027159  0.00070201  0.00081631
  0.00198314 -0.00066667]",-3.5077766988991117,0.029963458225735685
DXC,0.4562138018055256,0.5066469121318197,[ 0.00012324  0.00248939 -0.00038258  0.00099595 -0.00043064 -0.00119185],"[ 0.01471775 -0.0047963  -0.0027706   0.00756221 -0.0028268   0.00237204
  0.00078804 -0.0009113  -0.00039496 -0.00049447  0.00167301  0.00125752
 -0.0012108   0.00184845 -0.00076232  0.00025263  0.00070218  0.00077108
  0.00203528 -0.00068085]",-3.5238933178574228,0.029484419200526607
DXCM,-0.993233512032967,1.962640927077806,"[ 1.75806730e-03 -1.85922437e-04  4.00786453e-04  1.55906755e-04
  2.19006766e-05  2.87868030e-04]","[ 0.01471157 -0.00493521 -0.00257763  0.00754434 -0.00279848  0.0026448
  0.00050715 -0.00087378 -0.00043759 -0.0007792   0.00186394  0.00121309
 -0.00117189  0.00200764 -0.00085765  0.00027878  0.00069223  0.00071313
  0.00207226 -0.00067048]",-3.8760822893173397,0.020731887826445142
EA,0.45823704156816064,0.5114328980896093,[-0.0003932   0.00181784 -0.00078374  0.00134043 -0.00049018  0.00041386],"[ 0.01471459 -0.00478222 -0.00278733  0.00754742 -0.00280081  0.00235601
  0.0007899  -0.00087717 -0.00042772 -0.00051761  0.00171565  0.00124033
 -0.00122414  0.00191969 -0.00083697  0.00020695  0.00076895  0.00070226
  0.00208454 -0.00060919]",-3.725462117351507,0.024101959919020238
EBAY,0.453574006132289,0.5064406744068393,[0.00104066 0.00187415 0.00054257 0.00055472 0.00035437 0.00020986],"[ 0.01472582 -0.00484536 -0.00270601  0.00760338 -0.00289312  0.00245371
  0.0007091  -0.00099184 -0.00031413 -0.00057747  0.00174119  0.00132888
 -0.0012651   0.00192938 -0.00083522  0.00021844  0.00071489  0.00071023
  0.00207137 -0.00069393]",-3.7036141336919677,0.02463433361487681
ECL,0.4598526825296027,0.5086112606267895,"[ 2.24123489e-03  2.45435500e-03  3.63597295e-04  1.00234931e-03
  1.89309838e-05 -5.05554051e-05]","[ 0.01470675 -0.00478001 -0.00278496  0.00751867 -0.0027598   0.00236883
  0.00077261 -0.00083504 -0.00046128 -0.00052489  0.00169678  0.00121515
 -0.00119785  0.00185654 -0.00074514  0.00024632  0.0007128   0.00080737
  0.00200082 -0.00067499]",-3.393976638794893,0.033574895843055994
ED,0.4644042390743557,0.5139240158690254,[ 0.00127857  0.00017544 -0.00010989  0.00130586 -0.0006161   0.00023954],"[ 0.01470648 -0.00479756 -0.00276337  0.00751637 -0.002754    0.00239268
  0.00075741 -0.00082162 -0.00048719 -0.00052914  0.00169117  0.00117171
 -0.00113833  0.00185083 -0.00075208  0.00031098  0.00065454  0.00077753
  0.00205123 -0.00071708]",-3.430224629888914,0.032379666515037424
EFX,0.46082534359038524,0.5094763910072415,[ 0.00024571  0.0010436   0.00018308  0.00056561 -0.00013671 -0.00075112],"[ 0.01471185 -0.00478746 -0.00277753  0.00753882 -0.00279195  0.00237237
  0.00077622 -0.00087377 -0.0004236  -0.00051559  0.00168804  0.00124601
 -0.0012177   0.00185274 -0.00074899  0.00023625  0.00071723  0.00079815
  0.00200881 -0.00067311]",-3.380380907470963,0.03403448827439122
EIX,0.4575749631288309,0.5062121064009527,[ 0.00127258 -0.00116377  0.00034968  0.00107263 -0.00046974  0.0004934 ],"[ 0.01470222 -0.00478998 -0.00276915  0.00749989 -0.00273149  0.00239372
  0.00074697 -0.00080169 -0.00049449 -0.00054532  0.0016987   0.00118298
 -0.0011652   0.00184182 -0.00072274  0.00028098  0.00067655  0.00082306
  0.00200711 -0.00070774]",-3.3894332987630817,0.0337277850622646
EL,0.45233890902208845,0.5037208430814162,"[ 1.43986967e-03 -7.07086155e-05 -2.55290260e-04  8.52518804e-04
 -5.42839588e-04  3.32046452e-04]","[ 0.01471937 -0.00481316 -0.00275558  0.00756622 -0.0028235   0.00237785
  0.00079759 -0.00088918 -0.00044196 -0.00047425  0.00165813  0.00119032
 -0.001144    0.00183974 -0.00075778  0.00029703  0.00068442  0.00078344
  0.00200948 -0.00068224]",-3.6026089359185463,0.02725252951565118
EMN,0.4550062945839376,0.5119726882136355,"[-9.42893608e-06  2.78464177e-04 -9.52671980e-04  2.72450559e-04
 -4.21590440e-04  5.54663174e-04]","[ 0.01473506 -0.00488906 -0.0026689   0.00763806 -0.00293337  0.00245817
  0.00076286 -0.00101193 -0.0003363  -0.00046307  0.0016287   0.00126259
 -0.0011858   0.00181212 -0.0007545   0.00026237  0.00073495  0.00076842
  0.00201975 -0.00060683]",-4.002987515076409,0.01826100229587954
EMR,0.45747488514861406,0.5114571809382401,"[-2.97362647e-04  1.44278302e-03 -4.91743594e-04  1.84509026e-04
 -7.13841058e-05 -1.56270447e-04]","[ 0.01472943 -0.00486212 -0.00269309  0.00761881 -0.00291398  0.00244872
  0.00074732 -0.00100851 -0.00031335 -0.0004952   0.0016485   0.00130631
 -0.0012239   0.00181094 -0.00073145  0.00025914  0.0006949   0.00079643
  0.00200981 -0.00067793]",-3.772093906438186,0.02300384492348367
EOG,0.459773914758087,0.5088499636032617,[ 0.00201105  0.0041105   0.00093387  0.00122559  0.00043909 -0.00051332],"[ 0.01470486 -0.00477324 -0.00278829  0.00751231 -0.00275634  0.00237489
  0.00075526 -0.0008428  -0.00043588 -0.00054948  0.00170974  0.0012577
 -0.00124482  0.00185483 -0.00072516  0.00021224  0.00072593  0.00083948
  0.00197024 -0.00068076]",-3.419998903328255,0.03271247081384259
EQIX,0.4576031004645004,0.5087907420977587,[ 0.00017842  0.00111542  0.00087393  0.00072406  0.00022645 -0.00051924],"[ 0.01470201 -0.00474552 -0.00282008  0.00750025 -0.00273861  0.00234426
  0.00076549 -0.00082512 -0.00044562 -0.00056879  0.00175115  0.0012626
 -0.00126627  0.0019262  -0.0008048   0.00018051  0.00075951  0.00075586
  0.00204241 -0.00065191]",-3.5880278895346778,0.02765281108278454
EQR,0.4578061187612995,0.5066625211380172,"[-6.77010715e-05  1.26527714e-03  2.87700487e-04  7.97496780e-04
  5.56941897e-05 -2.55667544e-05]","[ 0.01470837 -0.00477879 -0.00278742  0.00752496 -0.00277021  0.0023625
  0.00078261 -0.00084707 -0.00045169 -0.00051091  0.0016841   0.00121754
 -0.00118908  0.00184696 -0.00074526  0.00026508  0.00068839  0.0007945
  0.00202395 -0.00069991]",-3.4078976987059857,0.0331107360009999
ES,0.4619223523123596,0.5103328576469035,[ 0.00078765  0.00080413  0.00026826  0.00076815 -0.00011941 -0.00010143],"[ 0.01470988 -0.00479431 -0.00276934  0.00753071 -0.00277759  0.00238104
  0.00077316 -0.00085209 -0.00045396 -0.00050899  0.00167423  0.00120422
 -0.00116538  0.00183161 -0.00073326  0.0002927   0.00066362  0.00079973
  0.00202652 -0.00071703]",-3.356939153757336,0.03484174111120311
ESS,0.45756805273236706,0.507894747454089,"[ 3.24419743e-04 -6.41016690e-04 -6.55686764e-05  7.47117853e-04
 -3.95750479e-04  3.84139699e-04]","[ 0.014708   -0.00479416 -0.00277047  0.00752208 -0.00276185  0.00237722
  0.00077959 -0.00082916 -0.00048097 -0.00050028  0.00166637  0.00117857
 -0.00114986  0.00182205 -0.00072258  0.00029257  0.00067846  0.00081365
  0.00201083 -0.00069161]",-3.5127931467276845,0.029813524482603028
ETN,0.45253513096376086,0.5070405700328565,"[ 5.02552927e-04  8.36978889e-04 -6.76545311e-04  2.82064993e-04
 -3.36866807e-04  6.85133535e-05]","[ 0.01473603 -0.00493103 -0.00260805  0.0076419  -0.00294225  0.00255118
  0.00066035 -0.00102759 -0.00031605 -0.00057198  0.00170152  0.0012798
 -0.00118699  0.0018669  -0.00077659  0.00028574  0.00068811  0.00076921
  0.00200737 -0.00066966]",-3.8166094517146707,0.022002274343553178
ETR,0.45950105288368326,0.5089263966571076,"[ 5.40568391e-04 -4.95010843e-04 -9.34945568e-05  1.18308759e-04
 -1.86011633e-04  1.99883403e-04]","[ 0.01471768 -0.00481994 -0.00274297  0.00756155 -0.00282288  0.00240015
  0.00077516 -0.00089998 -0.00041774 -0.00048614  0.00164889  0.00122059
 -0.00116357  0.00180918 -0.00072671  0.00029971  0.00066454  0.00079337
  0.00203553 -0.00070206]",-3.4312888551988125,0.03234522558411181
ETSY,-1.1384284927463482,2.1028627565101674,"[-1.38864708e-04 -1.81341257e-03 -1.56399608e-04 -8.46593260e-04
  5.25584713e-05  4.42375675e-04]","[ 0.0147079  -0.00494534 -0.00257049  0.00752874 -0.00276777  0.00263946
  0.00053562 -0.00082282 -0.00051081 -0.00071812  0.00179201  0.00111886
 -0.0010703   0.00190886 -0.00076043  0.00036824  0.00062417  0.00080762
  0.00199342 -0.00071724]",-3.832998894613278,0.021644608304258715
EVRG,0.4589506059194875,0.507975156571443,"[ 1.32299269e-03  1.63834542e-03  8.38205895e-04  1.27103381e-03
  3.52816131e-05 -2.67595823e-04]","[ 0.01470784 -0.00477815 -0.00278756  0.00752283 -0.00276753  0.0023637
  0.00078044 -0.00084487 -0.00045308 -0.00051308  0.00168485  0.00121604
 -0.00118587  0.00184717 -0.00074714  0.00027036  0.00068276  0.00078804
  0.00203526 -0.0007028 ]",-3.4169762274031243,0.03281149960239205
EW,0.4572043319959332,0.5088238839078337,[ 0.00212309  0.0018996   0.00145141  0.0007419   0.00046951 -0.00060481],"[ 0.01470522 -0.00474855 -0.00282104  0.00751321 -0.00275601  0.00233188
  0.00079278 -0.00083907 -0.00044512 -0.00052341  0.00170639  0.00124141
 -0.00122186  0.00187283 -0.00075854  0.00024014  0.00069305  0.00079665
  0.00201041 -0.00072023]",-3.6210206336931265,0.026755355135538186
EXC,-1.1082958843906174,2.0597077046044756,[ 0.00165356 -0.00149201 -0.00051374  0.00110438 -0.0009695   0.00072132],"[ 0.01472089 -0.00493728 -0.00259611  0.0075836  -0.00285276  0.0025702
  0.00064951 -0.0009209  -0.00042372 -0.00055236  0.00164466  0.00117738
 -0.00109361  0.00175656 -0.00065867  0.00036625  0.00062816  0.00085883
  0.00198823 -0.0006912 ]",-3.8258671649654845,0.0217995235492377
EXPD,0.4582794931237353,0.5110289077928042,"[ 2.01227698e-04  1.66501459e-03  3.21696457e-06  1.43022333e-03
 -2.68883944e-04  1.18475434e-04]","[ 0.01470728 -0.00477617 -0.00278718  0.00752328 -0.00277625  0.00236948
  0.00077198 -0.00087241 -0.00039835 -0.00051516  0.00166934  0.00130021
 -0.00128556  0.00179936 -0.00067389  0.00017967  0.00074928  0.00088038
  0.00195013 -0.00066492]",-3.693711982705546,0.024879478232202813
EXPE,0.4549416652954201,0.5069644501449813,[ 0.00150955  0.0013926   0.00123762  0.00048022  0.00040818 -0.0006923 ],"[ 0.01470187 -0.00474066 -0.00282839  0.00749912 -0.00273346  0.00232926
  0.00078431 -0.00081169 -0.00047125 -0.00054686  0.00173558  0.00122258
 -0.00121602  0.0019138  -0.00079862  0.00023179  0.00071344  0.00075895
  0.00203937 -0.00068959]",-3.660131597754676,0.025729126608270647
EXR,0.4583617485084547,0.5080018487615638,"[ 1.60660898e-04  1.50678721e-03  4.21508524e-04  9.57690068e-04
  7.78863212e-05 -4.74547863e-05]","[ 0.01470576 -0.00476818 -0.00279814  0.00751486 -0.00275616  0.0023554
  0.00077995 -0.00083374 -0.00045943 -0.00052456  0.00170124  0.00121735
 -0.00119426  0.00186991 -0.00076822  0.00025985  0.00068998  0.00076902
  0.00205042 -0.00070251]",-3.466884825667576,0.03121411677785418
F,0.46176462876191987,0.5147407734511145,"[ 7.02294791e-04  1.84852943e-03 -2.54904422e-04  2.02613682e-04
  9.76664050e-05  1.42579082e-04]","[ 0.01470666 -0.00476483 -0.00280632  0.00751816 -0.00275879  0.00233714
  0.00080555 -0.00083347 -0.00046119 -0.00049333  0.00167741  0.00122168
 -0.00121589  0.00184502 -0.00074141  0.00021571  0.00075273  0.00080882
  0.00199749 -0.00063091]",-3.700919289080056,0.024700808846066562
FANG,0.45967403503737264,0.5096852958103513,[ 0.00105079  0.00306536  0.00067968  0.00069734  0.00041182 -0.000543  ],"[ 0.01470724 -0.00477829 -0.00278647  0.00752173 -0.00276612  0.00236749
  0.0007729  -0.00084416 -0.00045079 -0.00052563  0.0016951   0.00122401
 -0.00120112  0.0018531  -0.00073906  0.00025006  0.00070363  0.00081653
  0.00198826 -0.00068547]",-3.4871211104572657,0.030588807330226425
FAST,0.45506172217391444,0.5113782523183577,[ 0.0007256   0.0015014  -0.00013629  0.00127369 -0.0005186  -0.00060822],"[ 0.01473119 -0.00484373 -0.00271615  0.00762481 -0.00292267  0.00242309
  0.000761   -0.00101931 -0.00030117 -0.00050191  0.0016746   0.00132
 -0.0012398   0.0018608  -0.000785    0.00024214  0.00071038  0.0007517
  0.00202844 -0.00066709]",-3.9590420673640243,0.019081384220218246
FCX,0.45810349191144506,0.5097389304769635,[ 0.00200562  0.0014161   0.00021429  0.00074555 -0.00015145 -0.00018136],"[ 0.01469787 -0.0047618  -0.00279963  0.00748376 -0.00271102  0.00236815
  0.00075056 -0.00078824 -0.00048696 -0.00056575  0.00172573  0.00122206
 -0.00123332  0.00186556 -0.00071996  0.00020281  0.00074552  0.00086159
  0.00194093 -0.00066057]",-3.6170695129195995,0.02686127789402324
FDX,0.453029802680332,0.5065843205499739,[ 0.00033093  0.00070196 -0.00034982 -0.00020351  0.00010577  0.00043703],"[ 0.01472744 -0.00484946 -0.00271311  0.00760892 -0.00289208  0.00241675
  0.00078063 -0.00097056 -0.0003648  -0.00046838  0.00164302  0.00125191
 -0.00118653  0.00182607 -0.00075725  0.00026533  0.00071716  0.00077368
  0.00201618 -0.00064123]",-3.7561839204076453,0.023372762731542523
FFIV,0.4525596519577173,0.5062202122629033,[-0.00128371 -0.00194591 -0.00212721 -0.00049989 -0.00104639  0.00037031],"[ 0.01472574 -0.00494397 -0.00259215  0.0076004  -0.00287374  0.0025673
  0.0006575  -0.00093781 -0.00041563 -0.00054924  0.00165661  0.00118141
 -0.00110582  0.00178905 -0.00069484  0.00033792  0.00066666  0.00083762
  0.00197811 -0.00066131]",-3.748429967458314,0.02355469848313299
FIS,0.45941532193983237,0.5112983467186993,[ 0.00362598  0.00261449 -0.00027652  0.00330867 -0.00160965 -0.0011775 ],"[ 0.0147015  -0.00479258 -0.00276064  0.0074999  -0.00274046  0.00241384
  0.00072059 -0.00082951 -0.00044281 -0.0005705   0.00170687  0.00125476
 -0.00123916  0.00183366 -0.00070588  0.00022427  0.00071205  0.00083615
  0.00200677 -0.00068599]",-3.622880517344596,0.02670563953488
FITB,0.4465459137763269,0.5010320671617727,"[ 1.08260784e-03 -7.00259398e-04 -8.27209827e-05  5.73386456e-04
 -4.81794334e-04  7.33590952e-05]","[ 0.01473473 -0.00493415 -0.00260646  0.00763477 -0.00292527  0.00254869
  0.00066638 -0.00099603 -0.00036299 -0.00056673  0.00170411  0.00122218
 -0.0011335   0.00188175 -0.00079969  0.0003195   0.00067865  0.00074371
  0.00202522 -0.00065854]",-3.834844779541608,0.021604691700073262
FLS,0.45657348483602767,0.5082513792826231,"[ 1.74176523e-05  1.31138238e-03 -2.93361017e-04  3.84786421e-04
 -1.16830230e-04 -2.16262277e-04]","[ 0.01472368 -0.00485267 -0.00270178  0.00759506 -0.00287496  0.00244583
  0.00073795 -0.00095796 -0.0003684  -0.0005186   0.00167337  0.00125228
 -0.00117632  0.00183669 -0.00074478  0.00029957  0.00065656  0.0007979
  0.0019964  -0.00071948]",-3.601257632055828,0.027289380857126948
FMC,0.4534690527034663,0.5084145602987264,[ 0.00107774 -0.0016607  -0.00034805  0.00034829 -0.00063869  0.00034829],"[ 0.01473997 -0.00495716 -0.00257761  0.00765788 -0.00296692  0.00258187
  0.00064604 -0.00105621 -0.00029096 -0.00056446  0.00167842  0.0012951
 -0.00118953  0.00182971 -0.00074325  0.00029144  0.00068267  0.00079141
  0.00200211 -0.00066664]",-3.8433078872137396,0.021422620399228376
FRT,0.45943567784217654,0.5077907290830167,[ 0.00085187  0.00161459  0.00097144  0.00098179  0.00018992 -0.00057546],"[ 0.01470553 -0.00477054 -0.00279452  0.00751374 -0.00275431  0.00236164
  0.00077221 -0.00083156 -0.00046116 -0.00053312  0.00170564  0.00121678
 -0.00119469  0.00186794 -0.00075633  0.00026001  0.00068723  0.00079215
  0.00202176 -0.00070892]",-3.3690788159314295,0.0344213311251796
FTI,0.46238920084240526,0.5169992080165046,[-0.00160589  0.00287943 -0.00083127  0.00114301 -0.00027013 -0.00019149],"[ 0.01469982 -0.00477434 -0.00278082  0.00749144 -0.00272376  0.00239875
  0.00071225 -0.00080562 -0.0004656  -0.00061502  0.00176787  0.00124736
 -0.00126023  0.00190774 -0.00074319  0.00017893  0.00076174  0.00086321
  0.00191475 -0.00065675]",-3.81853073577522,0.021960042307421053
FTNT,-0.7988735664044122,1.7689419633717578,[-0.00072154 -0.00151526 -0.0013508   0.0006752  -0.00080703  0.00165342],"[ 0.01471014 -0.00491873 -0.00261029  0.00752733 -0.00276112  0.00258279
  0.00059472 -0.00081145 -0.00052339 -0.00065989  0.00175464  0.00111316
 -0.00108001  0.00187615 -0.00073318  0.00034147  0.00066295  0.00083832
  0.00196297 -0.00067422]",-3.642663912387395,0.02618250308769136
GD,0.4564366516515612,0.5099283271930043,"[ 7.16017706e-04  4.51477069e-04 -5.23655580e-04  9.62628230e-04
 -6.44085611e-04 -4.68721096e-06]","[ 0.01472675 -0.00483683 -0.00272547  0.00760758 -0.00289576  0.00240824
  0.00078018 -0.00098602 -0.00033459 -0.00047527  0.00164923  0.00129249
 -0.00122284  0.0018311  -0.00076442  0.00024838  0.00071103  0.00075528
  0.00204887 -0.00066511]",-3.742595836790215,0.023692521319224974
GE,0.4602501013415088,0.5095886761938123,"[ 1.71282872e-05  2.67383310e-03  7.07894883e-04  4.83522546e-04
  5.53376829e-04 -4.57181088e-04]","[ 0.01470428 -0.00475843 -0.00280805  0.00750974 -0.00275099  0.00234855
  0.00077842 -0.00083396 -0.00044767 -0.00053339  0.00170794  0.00124459
 -0.00123333  0.00186714 -0.00074797  0.0002205   0.00071949  0.00080903
  0.00200158 -0.0006884 ]",-3.441971045270285,0.032001546626562655
GILD,0.45540402360920124,0.5096691779559561,[ 0.00079794  0.00117719 -0.00068909  0.00035333 -0.00024036  0.00048997],"[ 0.01472986 -0.00489125 -0.00265516  0.00761687 -0.00290595  0.00250117
  0.00068857 -0.00098975 -0.00034149 -0.00057233  0.00172781  0.00127785
 -0.00121269  0.00192267 -0.00084778  0.00023975  0.00074475  0.00068134
  0.00209824 -0.00060759]",-3.7935157969276796,0.02251629979021225
GIS,0.4641248561642374,0.5211784942680737,"[ 2.09966256e-03  7.39610007e-04 -4.02488565e-05  5.74609444e-04
 -1.83155132e-04  5.26990709e-04]","[ 0.01471777 -0.00479001 -0.00278474  0.00755934 -0.00281355  0.00234303
  0.00082244 -0.0008806  -0.00044185 -0.00046651  0.00167221  0.00120814
 -0.00118556  0.00187907 -0.00081023  0.00023534  0.00075722  0.00072488
  0.00205802 -0.0006097 ]",-3.991211712986954,0.018477311351569006
GL,-0.5470340800204472,1.4951648959097799,"[ 1.30278174e-03 -4.96034341e-04 -3.86376892e-04  6.48136276e-04
 -6.69373233e-04 -1.01929440e-05]","[ 0.01473193 -0.0048896  -0.00266629  0.00762558 -0.00291202  0.00246595
  0.00075031 -0.00098166 -0.00037531 -0.00048076  0.00164452  0.00121316
 -0.00112772  0.00183174 -0.00077629  0.00032278  0.00067821  0.00073977
  0.00205339 -0.00065413]",-3.7927644515481362,0.02253322366506547
