,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.45017118282981033,0.49532678009945125,"[ 2.31077274e-03 -8.92515963e-05 -1.66007117e-03 -4.67316012e-04
  1.19961213e-03 -3.99480625e-04]","[ 9.83990226e-03 -9.32291216e-03 -4.65093367e-03  6.01959427e-03
 -5.51026152e-03  1.85248601e-03  5.65696592e-04 -7.99736562e-04
 -4.27782298e-04  3.46292772e-04  1.32034647e-03  8.26078755e-04
 -9.02045991e-04  2.33475097e-03 -9.73728655e-04  6.73664232e-05
  1.51809870e-04  7.94539472e-04  2.27748325e-03 -3.26610770e-04]",-3.8316800199690735,0.021673173662257503
DFS,0.45872100641571856,0.5041358303648787,[ 0.00214409 -0.00016531 -0.00031207  0.00056184  0.00052687  0.00036246],"[ 0.00969112 -0.00929154 -0.00444291  0.00591064 -0.0057371   0.00204184
  0.00074906 -0.00102067 -0.00054431  0.00057634  0.0013713   0.0006675
 -0.00091737  0.00238229 -0.0009629   0.00011716  0.00012471  0.0006955
  0.00232235 -0.00020878]",-3.8423680006325687,0.021442764697870185
DG,0.4578257691281617,0.5099528325073385,[ 0.00283047  0.00014407 -0.00058073  0.00056019  0.00071517  0.00028659],"[ 0.00958989 -0.00932616 -0.00429851  0.00602178 -0.00589943  0.00184938
  0.00088177 -0.00078895 -0.0006118   0.00031916  0.0013527   0.00087512
 -0.00081718  0.00226745 -0.00111879  0.00015606  0.00028496  0.00070093
  0.00219763 -0.00021435]",-4.3051956324834295,0.013498244588371783
DGX,0.4555585600591389,0.4962941770351019,[ 0.00317056  0.00106542 -0.00127074  0.00044403  0.00094594  0.00011884],"[ 0.00966179 -0.00930795 -0.00439672  0.00596328 -0.00579843  0.0019498
  0.00081258 -0.00090748 -0.00059504  0.00044559  0.00139171  0.00078231
 -0.00089907  0.0023049  -0.00102065  0.00016438  0.00020588  0.00067137
  0.0022378  -0.00018862]",-3.546977252628646,0.028811598344111185
DHI,0.4540699775148214,0.4993078040330731,[ 0.00196514  0.00152279 -0.00119291  0.00064405  0.00052954  0.00022313],"[ 0.00965085 -0.00931568 -0.00437429  0.00598969 -0.00583717  0.00190612
  0.00086786 -0.00086017 -0.0006635   0.00040466  0.0014622   0.00079594
 -0.00096518  0.00232603 -0.00096589  0.00011168  0.00016722  0.00073674
  0.00226418 -0.00026447]",-3.854682650372161,0.021180323811564917
DHR,0.4589986022754565,0.49559215737469625,"[ 1.69691982e-03 -2.41450962e-04 -1.52472218e-03  5.12895633e-05
  1.04204600e-03  1.24841737e-04]","[ 0.00969516 -0.0093119  -0.00444014  0.00597656 -0.00575678  0.00192814
  0.00078797 -0.00088451 -0.00059359  0.00042565  0.00141034  0.00079041
 -0.00092901  0.00231022 -0.00099003  0.00014972  0.00018374  0.00068721
  0.00225006 -0.00020295]",-3.250148247318672,0.03876846008543184
DIS,0.4535989234979051,0.5027863810427866,"[-5.15258434e-04  1.52847885e-04  7.71021895e-05  5.98338168e-04
 -5.09035082e-04  1.17929646e-04]","[ 9.81383475e-03 -9.31566612e-03 -4.60181174e-03  5.99755444e-03
 -5.59316791e-03  1.88874867e-03  6.82614733e-04 -8.38278411e-04
 -5.74810722e-04  3.75891554e-04  1.47756011e-03  8.28447583e-04
 -1.06004634e-03  2.29185588e-03 -8.32323837e-04  1.46847395e-04
  4.59769950e-05  7.10300767e-04  2.34462921e-03 -2.55347153e-04]",-4.104696838650045,0.016495018732582908
DLR,0.453111958218222,0.4995441199578146,"[ 8.88182663e-04  5.79664396e-04 -1.19079797e-03  1.83672657e-04
  4.29594789e-04 -6.19790000e-05]","[ 0.00967795 -0.00933247 -0.00441531  0.00604423 -0.00578507  0.00180772
  0.00081042 -0.00073355 -0.00060182  0.00024753  0.00139869  0.00094861
 -0.00089718  0.00220708 -0.00103544  0.00020069  0.00022764  0.0006807
  0.00222089 -0.00021857]",-3.9336959679388337,0.019571204172008937
DLTR,2.6598121281842153,-1.680608083032123,[ 0.00296935  0.00058908 -0.00079178  0.00058294  0.00074194  0.00023498],"[ 0.00956111 -0.00931775 -0.00427064  0.00598942 -0.00590491  0.00190241
  0.00084894 -0.00084329 -0.00054469  0.0003627   0.0012766   0.00086258
 -0.00075876  0.00225061 -0.00113561  0.00018635  0.00025509  0.00068113
  0.002259   -0.00021767]",-4.419264678823225,0.012043084564804593
DOV,1.6073315338104628,-0.6435810264206473,[ 0.00270313  0.00183958 -0.00152536  0.0003785   0.00106549  0.00029309],"[ 0.0096479  -0.00930572 -0.00438719  0.00595494 -0.00578739  0.00196143
  0.00077091 -0.00091547 -0.00052618  0.00044599  0.00131608  0.00078834
 -0.00083596  0.00230394 -0.00105154  0.00014417  0.00019734  0.00072176
  0.00227652 -0.00028318]",-3.8863252285239978,0.020520616228044974
DPZ,0.4553446366312147,0.4954285764971063,[ 0.0044111   0.00046363 -0.00076204  0.00053019  0.00117121  0.00028232],"[ 0.00966746 -0.00930768 -0.00440537  0.00596246 -0.00578671  0.00195133
  0.00079953 -0.00091005 -0.00058173  0.00045001  0.00137947  0.00077532
 -0.00088712  0.00231463 -0.00103279  0.00015111  0.00021829  0.00068594
  0.00222479 -0.00020551]",-3.504779431183017,0.03005340145637438
DRI,-1.2950240082878783,2.2425650602250395,[ 0.00113901 -0.00095459  0.0008735   0.00055945 -0.00028195  0.00013192],"[ 9.87968748e-03 -9.31564574e-03 -4.70620169e-03  5.99374872e-03
 -5.44929420e-03  1.90044888e-03  5.11930663e-04 -8.61271953e-04
 -3.85089119e-04  4.17600920e-04  1.28775103e-03  7.71863939e-04
 -8.71750986e-04  2.34931875e-03 -1.00712268e-03  9.92649405e-05
  1.88701100e-04  7.28574995e-04  2.23686235e-03 -2.33752946e-04]",-3.798846813648883,0.022396584405413273
DTE,0.45746747290030065,0.5033342663544111,[ 0.00261519 -0.00053676 -0.00054182 -0.00019165  0.00075975 -0.00032016],"[ 0.00965092 -0.00932614 -0.00437838  0.00602312 -0.00582402  0.00184519
  0.0008404  -0.00078025 -0.00061815  0.00030235  0.00140158  0.00089955
 -0.00089141  0.00224053 -0.00104471  0.00018121  0.00023659  0.00068768
  0.00221213 -0.00021893]",-3.8832447410368256,0.020583927193818196
DUK,0.4580066021994609,0.5034012602772105,"[ 2.80859172e-03 -6.26772370e-04 -4.62462971e-04  9.48339983e-05
  6.56211689e-04 -2.14536318e-04]","[ 0.00964677 -0.00932397 -0.00437272  0.00601537 -0.00582951  0.00185986
  0.00084293 -0.00080017 -0.00061536  0.00032831  0.00139268  0.00087394
 -0.00087687  0.00225904 -0.00106184  0.00017132  0.00025101  0.00068845
  0.00220425 -0.00021406]",-3.850084902951972,0.021277929802631802
DVA,0.4610832037845865,0.5140547902624322,[-0.00113606 -0.00039588  0.000751    0.00060101 -0.00086153  0.00013387],"[ 9.88953497e-03 -9.34939439e-03 -4.67945697e-03  6.10159584e-03
 -5.56234162e-03  1.73398456e-03  7.26733319e-04 -7.02309304e-04
 -6.70256912e-04  3.11672509e-04  1.55582551e-03  7.67503347e-04
 -1.05646451e-03  2.44152995e-03 -9.54744005e-04 -1.62275163e-05
  2.55259796e-04  7.79722442e-04  2.11969755e-03 -1.78404301e-04]",-4.293877811684901,0.013651883088223495
DVN,0.44679484557168325,0.4917776358311254,"[ 2.41997014e-03  1.56180992e-03 -1.60729102e-03 -8.40657889e-05
  1.34885473e-03  2.50037250e-04]","[ 0.00966044 -0.00929715 -0.00440874  0.00593012 -0.00575667  0.0019983
  0.00073765 -0.00094847 -0.0005003   0.00046099  0.00130937  0.00080919
 -0.00085346  0.00224881 -0.00101318  0.00022585  0.00015344  0.00063964
  0.0023086  -0.00019964]",-3.8620402183424245,0.02102506002184991
DXC,0.45932537923542105,0.5151002132533582,[ 0.00196695  0.00158315 -0.0017655   0.00053552  0.00035839 -0.00034502],"[ 9.78638837e-03 -9.33593166e-03 -4.58336094e-03  6.05326398e-03
 -5.56300000e-03  1.80016825e-03  5.64982719e-04 -7.41450287e-04
 -3.57415353e-04  2.89235004e-04  1.19236086e-03  8.64080022e-04
 -7.41045519e-04  2.32012148e-03 -1.12392809e-03  7.21752700e-05
  2.42479126e-04  7.85604793e-04  2.26490840e-03 -2.97366335e-04]",-4.512889063897989,0.010966730777778284
DXCM,0.45689943241175013,0.4983588976568831,"[ 2.26993089e-03  5.41324558e-04 -1.37840583e-03 -2.30801863e-04
  1.26063147e-03  8.00929425e-05]","[ 0.00965785 -0.00930889 -0.00439417  0.00596634 -0.00579363  0.00194354
  0.00079599 -0.00089817 -0.00056514  0.00043216  0.00135264  0.00079672
 -0.00085423  0.00229413 -0.0010649   0.00016928  0.0002424   0.00067388
  0.0022107  -0.00019793]",-3.591130957572348,0.027567135525850696
EA,0.4513209656348893,0.49850918675777495,[ 0.00258977  0.00048768 -0.00138402 -0.00017769  0.00102405 -0.0002729 ],"[ 0.00964286 -0.00929495 -0.00438081  0.00592287 -0.00579478  0.0020129
  0.00078221 -0.00097049 -0.00054821  0.00049345  0.00135494  0.00077169
 -0.0008962   0.00228222 -0.00097413  0.00020106  0.00011874  0.00064803
  0.00234323 -0.00019064]",-3.995792285528357,0.01839286823311415
EBAY,0.45366375059917474,0.4928968160135443,[ 0.00276702  0.00058918 -0.00098479  0.00029649  0.00107631  0.00036447],"[ 0.00968323 -0.00930408 -0.0044281   0.0059501  -0.00576048  0.00197436
  0.00077519 -0.00094055 -0.0005624   0.00048919  0.00136694  0.00073696
 -0.00088002  0.00234298 -0.0010362   0.00013461  0.00022045  0.00068919
  0.00222111 -0.00019955]",-3.4478696311810944,0.0318133383814573
ECL,1.518039885179257,-0.5570740995414106,[ 0.00148573  0.00273689 -0.0015555   0.00013739  0.00100364  0.00041858],"[ 0.00965479 -0.00929723 -0.00439882  0.00592749 -0.00577029  0.00200866
  0.00075069 -0.00097141 -0.00050601  0.00050449  0.0013015   0.00074921
 -0.00083051  0.00231084 -0.00104485  0.00016918  0.00017907  0.00067727
  0.0023034  -0.00022488]",-3.956954931895768,0.019121251243474635
ED,0.45813193516291,0.5035944680772689,"[ 3.08477975e-03 -1.22077565e-03 -1.75049230e-04  1.49991713e-05
  6.61885379e-04 -2.80450959e-04]","[ 0.00966109 -0.00932751 -0.00439308  0.00602705 -0.00580746  0.00183959
  0.00082458 -0.00077594 -0.00060257  0.00030266  0.00138502  0.00089231
 -0.00087119  0.00225303 -0.00106921  0.00016596  0.00026168  0.00070019
  0.00219019 -0.00022844]",-3.8524395615443083,0.02122788648298296
EFX,1.8066913644208367,-0.846537983539862,"[ 2.22326971e-03  1.17272816e-03 -9.15683384e-04  3.18798295e-04
  5.66574079e-04 -1.41257335e-05]","[ 0.00962928 -0.00930787 -0.00434743  0.00596127 -0.00586332  0.00195444
  0.00088487 -0.00091472 -0.00066978  0.00045811  0.0014613   0.00076416
 -0.00096482  0.00232723 -0.00096311  0.00013626  0.0001607   0.00070032
  0.00227063 -0.000222  ]",-3.9456320258805846,0.01933898976428369
EIX,0.45750085941460744,0.5027968727590303,"[ 2.88803605e-03 -1.18735596e-03 -2.23385391e-04  5.21055873e-05
  6.67939840e-04 -1.96743481e-04]","[ 0.00965391 -0.00932557 -0.00438134  0.00602104 -0.00582341  0.00184962
  0.00084411 -0.00078728 -0.00062625  0.00031305  0.00141203  0.00088753
 -0.00090253  0.00225013 -0.00103469  0.00017588  0.00022852  0.00068737
  0.00221935 -0.00021403]",-3.8443695317821915,0.021399889258970323
EL,0.45732417119807506,0.5078828440556264,[ 0.00148507  0.00131504 -0.00039939  0.00083044  0.00030852  0.000608  ],"[ 9.66007291e-03 -9.30142670e-03 -4.39629196e-03  5.94167921e-03
 -5.79414774e-03  1.99104258e-03  8.02395677e-04 -9.65520587e-04
 -5.81009736e-04  5.26237261e-04  1.38061348e-03  6.91506891e-04
 -8.98589321e-04  2.39042990e-03 -1.00186968e-03  8.32293752e-05
  1.65538266e-04  7.39097609e-04  2.29624250e-03 -2.60071681e-04]",-4.1974803572736485,0.015033407957000294
EMN,-1.402519758583563,2.3508325615508405,[-0.00139386  0.00011983  0.00026844  0.00061617 -0.00043847  0.00057838],"[ 9.88575841e-03 -9.32146108e-03 -4.70150825e-03  6.01263989e-03
 -5.48365799e-03  1.87188959e-03  5.88655384e-04 -8.36994454e-04
 -5.02673131e-04  4.10530806e-04  1.42331355e-03  7.45661272e-04
 -1.00504932e-03  2.40699931e-03 -9.02918498e-04  1.62840270e-05
  1.34192176e-04  8.10352710e-04  2.24401517e-03 -3.13835160e-04]",-3.8815211714526003,0.020619435616481628
EMR,0.45520511634405236,0.5011894714318458,[ 0.00143866  0.00075587 -0.00083526  0.00080148  0.00038333  0.00045495],"[ 9.65162888e-03 -9.30753605e-03 -4.38065677e-03  5.96205957e-03
 -5.81974549e-03  1.95476281e-03  8.36995877e-04 -9.20483507e-04
 -6.21151093e-04  4.74928907e-04  1.41704660e-03  7.32519255e-04
 -9.24024673e-04  2.37192649e-03 -9.96901763e-04  7.81770011e-05
  1.85577454e-04  7.61431285e-04  2.25313386e-03 -2.93136935e-04]",-3.8994723027328173,0.02025259586597862
EOG,0.4490548468268583,0.49053544304786817,[ 0.00211     0.00191429 -0.00177482 -0.00049797  0.00126964 -0.00018802],"[ 0.00970109 -0.00930182 -0.00446113  0.00594458 -0.00570719  0.00197698
  0.00070709 -0.0009296  -0.00049079  0.00045029  0.00131235  0.00080719
 -0.00085574  0.0022567  -0.00102075  0.00022337  0.00017054  0.00062762
  0.00229061 -0.00016928]",-3.610116300917435,0.027048700894684783
EQIX,0.45638712248650787,0.5076470763066526,[ 0.00138762  0.00117473 -0.00120988  0.00016019  0.00070222  0.00013695],"[ 0.00968932 -0.00934511 -0.00442985  0.00608554 -0.00577171  0.00173651
  0.00080276 -0.00064919 -0.00060052  0.00015669  0.00140144  0.00101734
 -0.00090083  0.00217546 -0.001033    0.00020163  0.00022627  0.00069619
  0.00222311 -0.00023657]",-4.246611717439662,0.014312647136519785
EQR,0.45276177789643357,0.4988214846955179,[-0.00097753 -0.00157422  0.00059464 -0.00056141  0.00037591  0.00040283],"[ 0.00970626 -0.00932068 -0.00444435  0.00600767 -0.0057789   0.00187361
  0.00085019 -0.00081957 -0.0006938   0.00035211  0.00152535  0.00085677
 -0.00103822  0.00225722 -0.00091113  0.000199    0.00015074  0.00064051
  0.00224168 -0.00014856]",-3.9054230290437406,0.020132436084463863
ES,0.4532173015375076,0.5004874047818103,"[ 1.84641053e-03 -1.50802070e-03  1.00071362e-04 -2.07595238e-05
  3.43010537e-04 -2.27147367e-04]","[ 0.00967869 -0.00933473 -0.00441278  0.00605051 -0.00579474  0.00180069
  0.00082741 -0.00073247 -0.00062151  0.00025875  0.00141228  0.00092395
 -0.00089846  0.00223574 -0.00104889  0.00017854  0.00025024  0.00068342
  0.00219819 -0.00019601]",-3.9897389399060748,0.01850454428737952
ESS,0.4577940881238745,0.5020833440212644,"[-2.61864651e-04 -8.68413657e-04 -4.00140846e-04 -2.34810550e-04
  2.90946870e-04 -1.73235194e-05]","[ 0.00966766 -0.00930762 -0.00440147  0.0059632  -0.00580066  0.00194782
  0.00082686 -0.0009001  -0.00062241  0.00042553  0.00142681  0.00082069
 -0.00093634  0.00224895 -0.00098888  0.00023953  0.00018636  0.00059355
  0.00224432 -0.00010573]",-3.7743416330529804,0.02295219663636645
ETN,0.4547974385572433,0.5003305524325884,[ 0.00220693  0.00137082 -0.00123096  0.00024369  0.00089656  0.00020832],"[ 0.00965381 -0.00929268 -0.00439656  0.0059143  -0.00577537  0.00203078
  0.00076023 -0.00099757 -0.00052132  0.00053333  0.0013212   0.00072596
 -0.00085181  0.00232369 -0.00102839  0.00016573  0.00017586  0.00067295
  0.00228785 -0.00021345]",-3.8707174010800824,0.020843410974706135
ETR,0.46000775429041035,0.5062766383161396,[ 0.00324666 -0.00103172 -0.00065471 -0.00019796  0.00088702 -0.00044764],"[ 0.00963453 -0.0093188  -0.00436113  0.00599895 -0.00583083  0.00188616
  0.0008281  -0.0008278  -0.0005873   0.00035252  0.00136387  0.00086158
 -0.00085981  0.00226024 -0.00105685  0.00017374  0.00022374  0.0006901
  0.00224528 -0.00022372]",-3.901881831630511,0.02020385539535403
ETSY,0.4488595234871953,0.48985930540513006,"[ 2.35869111e-03  1.05119397e-03 -1.52776292e-03 -6.69660528e-06
  1.17509447e-03  1.22598424e-04]","[ 0.00968131 -0.00930075 -0.00443262  0.00594009 -0.00574006  0.00198729
  0.00073539 -0.00094702 -0.00050757  0.0004789   0.00131271  0.0007706
 -0.00083937  0.00229319 -0.00105054  0.00019113  0.00020513  0.00064647
  0.00225876 -0.00017411]",-3.583101434523642,0.027789377530537923
EVRG,0.46161901045178866,0.5089164488702914,[ 0.00134201 -0.00136275 -0.0002972   0.00018421  0.00061551  0.00029378],"[ 9.78451610e-03 -9.34210589e-03 -4.56196820e-03  6.08014875e-03
 -5.63112687e-03  1.75355708e-03  6.97199673e-04 -6.92240776e-04
 -5.45996327e-04  2.47207656e-04  1.39566732e-03  8.80079158e-04
 -9.24068613e-04  2.33174026e-03 -1.00349409e-03  4.17369053e-05
  2.09709192e-04  8.14559031e-04  2.22163871e-03 -3.14983053e-04]",-3.9412401478864507,0.0194241110321474
EW,0.4522181837030453,0.49515570930656944,[ 0.00269277  0.00132879 -0.00155261  0.00052902  0.00067306 -0.00010403],"[ 0.00965659 -0.00929857 -0.00439457  0.0059336  -0.00578993  0.00200001
  0.00079006 -0.00096588 -0.00056176  0.00050734  0.00135849  0.00073512
 -0.00087453  0.00233027 -0.00102942  0.00015356  0.00019909  0.00067615
  0.00225347 -0.0001967 ]",-3.7057667632302786,0.024581362055207865
EXC,0.45244218630121946,0.497395955217415,"[ 2.17798041e-03 -1.44445646e-03  3.22502851e-04  8.27021524e-05
  3.03993131e-04 -1.78716488e-04]","[ 0.00966007 -0.00932082 -0.00438368  0.0060047  -0.005834    0.00188411
  0.00087276 -0.00084123 -0.00067055  0.00039524  0.00145957  0.00079039
 -0.00094257  0.00233847 -0.00101278  0.00010749  0.00022787  0.00071805
  0.00220526 -0.00020939]",-3.8388331630297725,0.021518695511315987
EXPD,0.4563377803406345,0.5016548983959456,"[ 1.13032684e-03  4.22110286e-04 -1.24930427e-03 -5.18118161e-04
  1.06401855e-03 -3.14089812e-05]","[ 0.00964298 -0.00929789 -0.00437734  0.0059316  -0.0058049   0.00200199
  0.00079705 -0.00096503 -0.00056041  0.00050064  0.00135386  0.00074897
 -0.0008749   0.00231268 -0.00101581  0.00017099  0.00016899  0.00066631
  0.00229757 -0.00019754]",-3.8522363631056766,0.021232200394646968
EXPE,0.4573771008094345,0.5039428945277427,[ 0.00012335  0.00117507 -0.00088298  0.00039191  0.00044932  0.00057256],"[ 0.00965437 -0.00929366 -0.0043863   0.00591768 -0.00581064  0.00202931
  0.00082761 -0.00100523 -0.00061725  0.00055856  0.00142453  0.00068253
 -0.00094526  0.0023736  -0.00096594  0.00011968  0.00015692  0.00069796
  0.00226807 -0.00021442]",-3.92998402784993,0.019643986307256896
EXR,0.45639952041926,0.5030885220556186,"[-1.94884024e-03 -6.29934501e-04  3.88705396e-04  2.99586560e-05
 -6.70876951e-04 -8.48938510e-05]","[ 9.86409739e-03 -9.33450538e-03 -4.66017749e-03  6.05738626e-03
 -5.55314919e-03  1.79403127e-03  6.82921412e-04 -7.42260742e-04
 -6.13597211e-04  3.01370232e-04  1.52945134e-03  8.45511318e-04
 -1.09574043e-03  2.32848497e-03 -8.37486892e-04  8.81969656e-05
  9.47772390e-05  7.40410063e-04  2.26952733e-03 -2.20851373e-04]",-3.912930890169904,0.019981850545218026
F,0.44963182610698965,0.4968759151687434,[-0.00070878  0.00024919 -0.00013503 -0.00016349 -0.00026201 -0.00030828],"[ 9.83022706e-03 -9.32176634e-03 -4.61944670e-03  6.01530779e-03
 -5.58439256e-03  1.86665706e-03  6.88906564e-04 -8.30347941e-04
 -5.91188056e-04  4.03766645e-04  1.48851003e-03  7.48618765e-04
 -1.04757699e-03  2.41161155e-03 -8.82634559e-04  2.32042002e-06
  1.32860362e-04  8.32233024e-04  2.23181780e-03 -3.45782444e-04]",-3.982102672977707,0.018646390826678513
FANG,0.4489943047136299,0.49469585820202855,[ 0.00268497  0.00233126 -0.0015921   0.00024578  0.0010092   0.00010956],"[ 0.00971925 -0.00929582 -0.00449225  0.00592624 -0.00566197  0.0020055
  0.00065594 -0.00095795 -0.00044636  0.00047189  0.00129155  0.00080215
 -0.00086818  0.00224702 -0.00097341  0.00023935  0.00010283  0.00061665
  0.00235918 -0.0001669 ]",-3.8937925198120134,0.02036795350714119
FAST,-1.070167474496544,2.014964834182403,"[ 2.63228329e-03 -5.43546871e-04  7.81264590e-04  1.44803892e-03
 -8.98591251e-05  7.24087961e-04]","[ 9.86128048e-03 -9.30793464e-03 -4.68180983e-03  5.97065619e-03
 -5.47518855e-03  1.93442827e-03  5.36321132e-04 -8.89885023e-04
 -4.13246476e-04  4.25621341e-04  1.32682265e-03  8.02122480e-04
 -9.31377681e-04  2.28327325e-03 -9.25778792e-04  1.93359830e-04
  9.80948043e-05  6.34268972e-04  2.32418826e-03 -1.36482673e-04]",-3.8643442437663857,0.020976673512298462
FCX,0.45378131443953196,0.49836485712495804,"[ 6.34974856e-04  1.26276085e-03 -1.16613306e-03  7.76239568e-04
  1.27863457e-05  1.03537009e-04]","[ 0.00965916 -0.00930643 -0.00438903  0.00595817 -0.00581515  0.0019611
  0.00083981 -0.00092672 -0.00063082  0.00047793  0.00142815  0.00073885
 -0.00092943  0.00235251 -0.00100414  0.00011402  0.00020783  0.00071527
  0.00221874 -0.00023287]",-3.8095870098656235,0.02215732782550715
FDX,0.45721110095515594,0.504130375831949,"[ 8.61879271e-04 -1.71012496e-04 -5.25624166e-04 -1.90477314e-04
  6.29348322e-04  9.29637918e-05]","[ 0.00972768 -0.0092881  -0.00449983  0.00589984 -0.00566212  0.00205869
  0.0006677  -0.00103758 -0.0004664   0.00058998  0.00130892  0.00066174
 -0.00087129  0.00238262 -0.00099437  0.00011485  0.0001477   0.00070682
  0.0022983  -0.0002366 ]",-3.9452834326814306,0.019345732379740695
FFIV,0.45646897306609513,0.4997550848890848,"[ 1.82652185e-03  1.76868078e-03 -1.80966257e-03 -1.74781953e-04
  1.12898150e-03 -1.94442416e-06]","[ 0.00966032 -0.00930655 -0.00440105  0.00595848 -0.00577839  0.00195824
  0.00077086 -0.00091848 -0.0005309   0.00046053  0.00131541  0.0007632
 -0.00081895  0.00232927 -0.00109128  0.00012979  0.00025413  0.00071368
  0.00221381 -0.00024595]",-3.713346120728914,0.024395755402514836
FIS,0.45594930757887975,0.5016719865546881,[ 0.00160699  0.00156063 -0.00128566  0.00018158  0.00078186  0.00018159],"[ 0.00963262 -0.00929692 -0.00436055  0.00592778 -0.00582822  0.00201073
  0.00082342 -0.00098015 -0.00058553  0.0005258   0.00137129  0.00071613
 -0.00088046  0.00234633 -0.00102531  0.00014001  0.00019243  0.00068634
  0.00226431 -0.00020651]",-3.8820185916906307,0.02060918164238777
FITB,0.45715271879481356,0.5024418920789311,[ 0.00259916  0.00097012 -0.00068528  0.00094022  0.00051969  0.00047742],"[ 0.0097016  -0.00929061 -0.00446146  0.00590736 -0.00570746  0.0020473
  0.00070858 -0.00102655 -0.00049344  0.00058193  0.00131493  0.00066392
 -0.00085569  0.00238382 -0.00102699  0.00011647  0.00018579  0.00069641
  0.00226483 -0.00021054]",-3.83845981286429,0.021526731019781975
FLS,0.4512940556018081,0.4997373080368017,[ 0.00199664  0.00248792 -0.00107527  0.00089222  0.00047197  0.00049234],"[ 9.78952902e-03 -9.30437525e-03 -4.58628790e-03  5.95241128e-03
 -5.56585914e-03  1.97201039e-03  5.83343571e-04 -9.43740503e-04
 -4.01646780e-04  5.07860063e-04  1.26402734e-03  6.90945311e-04
 -8.35461869e-04  2.42017158e-03 -1.02825657e-03  1.92241894e-05
  1.79483007e-04  8.22084773e-04  2.27290997e-03 -3.61581660e-04]",-4.064907049003377,0.01716458466470612
FMC,0.456364266029022,0.5067181900123623,[ 0.00174217  0.00146637 -0.0002995   0.00069539  0.00025987  0.00039719],"[ 9.74680442e-03 -9.29840838e-03 -4.52216412e-03  5.93193202e-03
 -5.64451072e-03  2.01053105e-03  6.60336054e-04 -9.95754899e-04
 -4.64418629e-04  5.74343107e-04  1.30181024e-03  6.27548831e-04
 -8.49690615e-04  2.46280577e-03 -1.03052815e-03  7.92416639e-07
  1.85222187e-04  8.17692453e-04  2.27614799e-03 -3.44966704e-04]",-4.180697484981766,0.015287840807838786
FRT,0.45425375376522836,0.4977102959434847,"[ 1.60121664e-03 -2.25245937e-04 -4.88493167e-04  8.93025283e-05
  4.46716719e-04 -9.17217566e-05]","[ 0.00966819 -0.00932299 -0.00439727  0.00601218 -0.00581441  0.00186814
  0.00084959 -0.00081582 -0.00064663  0.00035533  0.00143953  0.00083977
 -0.00092813  0.00229004 -0.00102044  0.0001504   0.00022991  0.00069117
  0.00220588 -0.00019724]",-3.7305884733539263,0.023978720845689534
FTI,0.4511159917278032,0.4994727452346468,[ 0.00167706  0.00199442 -0.00090696  0.00019785  0.00056993  0.00010927],"[ 9.79258609e-03 -9.30426822e-03 -4.59265872e-03  5.95501356e-03
 -5.55677493e-03  1.95554034e-03  5.78446674e-04 -8.99358387e-04
 -4.13395502e-04  4.12945599e-04  1.30404382e-03  8.34792749e-04
 -9.11032060e-04  2.25726504e-03 -9.23668483e-04  1.82821260e-04
  7.17032721e-05  7.02887341e-04  2.35950913e-03 -2.82769021e-04]",-4.0591756145025935,0.017263244819475877
FTNT,0.4509941605333988,0.5020196569330526,"[-4.79654248e-05  1.50316198e-03 -1.03382865e-03  1.11726563e-03
  8.70185288e-05  8.01139533e-04]","[ 9.70801562e-03 -9.29244675e-03 -4.46382676e-03  5.91376671e-03
 -5.72050131e-03  2.04000365e-03  7.46128714e-04 -1.02825833e-03
 -5.57693691e-04  6.07979969e-04  1.39365820e-03  5.98772138e-04
 -9.34872949e-04  2.48707106e-03 -9.69845577e-04 -2.42155127e-05
  1.70345013e-04  8.39315759e-04  2.23534895e-03 -3.56481156e-04]",-4.250571572499326,0.014256083194756873
GD,0.4533132545611832,0.49773981126795586,"[ 1.71750486e-03  7.80983810e-04 -1.01194766e-03  3.49640131e-04
  5.45616909e-04  7.46613036e-05]","[ 0.00965993 -0.00929204 -0.00440257  0.00591345 -0.00577396  0.00203257
  0.00076657 -0.00100004 -0.00053497  0.00053541  0.00133685  0.00072706
 -0.00086379  0.00231631 -0.00102636  0.00018274  0.00018614  0.00064757
  0.00226768 -0.00017585]",-3.800990341107434,0.02234862812792342
GE,0.4520208876924247,0.497145610805936,[ 0.00178706  0.0017356  -0.00131318  0.00049104  0.00061233  0.00020117],"[ 0.00965456 -0.00931894 -0.00438194  0.00600027 -0.00582506  0.00188416
  0.00085176 -0.00082602 -0.00064526  0.00035179  0.00144538  0.00086078
 -0.00095143  0.00226242 -0.00097559  0.0001694   0.00017321  0.00069861
  0.00225965 -0.000244  ]",-3.852914710888679,0.02121780246253576
GILD,0.45349505386811995,0.4988970604716,"[-2.61841755e-06  1.27944193e-04 -2.96259802e-04  9.15691973e-04
 -4.81307507e-04  1.20111152e-04]","[ 9.85210198e-03 -9.32622591e-03 -4.65051954e-03  6.03042283e-03
 -5.54919715e-03  1.83857712e-03  6.59313172e-04 -7.92710081e-04
 -5.74537362e-04  3.53661023e-04  1.49044325e-03  8.03909432e-04
 -1.07090442e-03  2.35791007e-03 -8.36855930e-04  5.90840016e-05
  6.88886569e-05  7.75819032e-04  2.31102250e-03 -2.75258449e-04]",-3.8350870913985244,0.02159945726131821
