,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.394011723696291,-0.4139926707960069,[ 0.00103378  0.00115836  0.00015502  0.00019835 -0.00012853  0.00037887],"[ 7.52410825e-03 -3.19737584e-03 -1.47122003e-03  6.15373004e-03
 -1.89734633e-03  2.67496285e-03 -5.18919094e-04 -2.77670838e-04
 -3.70421729e-04 -1.09878418e-03  2.45718941e-03  1.50587517e-03
 -1.16549202e-03  1.66770357e-03 -4.68420595e-04  4.33179972e-05
  1.64304457e-04  7.91989297e-04  1.83537067e-03 -1.08132301e-03]",-5.204466552876323,0.0054919793402337476
CSCO,-0.9857384278844764,1.964487369967797,"[-1.74253376e-04 -9.24309490e-04  2.34447414e-04 -3.24352290e-04
 -2.37108157e-05  2.11441085e-05]","[ 7.45141001e-03 -3.02235881e-03 -1.26164440e-03  6.36955787e-03
 -1.51336870e-03  2.53220439e-03 -4.62008373e-04 -6.88208140e-04
 -7.52389105e-04 -1.39856201e-03  2.03366158e-03  1.72600925e-03
 -1.08746133e-03  2.11251217e-03 -1.96874818e-04  5.83272620e-05
  1.61052207e-04  7.43008919e-04  1.99191484e-03 -9.70492968e-04]",-4.711702794590914,0.00898945734318883
CSX,0.46455247305779307,0.5144498592104476,"[ 3.72132538e-04 -1.01647180e-03 -7.73617397e-05  1.63665367e-04
 -1.99080444e-04 -6.25696652e-04]","[ 7.44921208e-03 -3.01043896e-03 -1.25611142e-03  6.36479584e-03
 -1.51786735e-03  2.54763794e-03 -4.26954302e-04 -6.87363470e-04
 -7.63786520e-04 -1.43177342e-03  2.05489616e-03  1.75551691e-03
 -1.03073727e-03  1.98013728e-03 -4.48258834e-04 -3.23344705e-05
  6.87202598e-05  1.11538269e-03  2.39208192e-03 -8.92694867e-04]",-4.95803892243408,0.00702669422209621
CTAS,-1.4959081324989678,2.466470846842562,"[-8.68702813e-05 -1.64729476e-04  1.06823404e-04 -2.15659535e-04
 -3.69903359e-04  3.28070422e-04]","[ 0.00751873 -0.00297777 -0.00116393  0.00616649 -0.0018982   0.00233488
 -0.00073077 -0.00022956 -0.00024337 -0.00103559  0.00236711  0.00132771
 -0.00136315  0.0018468  -0.00031146  0.00018308  0.00012549  0.00071498
  0.00186919 -0.00085111]",-4.765975849482752,0.008514575243095512
CTLT,0.469817554815779,0.5135095333239368,"[ 7.40228167e-04  1.08010576e-03  1.12856173e-05 -4.31277134e-05
 -3.25723504e-05  3.28261575e-04]","[ 7.57173974e-03 -3.03748164e-03 -1.27252867e-03  6.00114242e-03
 -2.20312950e-03  2.51862701e-03 -5.11857111e-04  1.12558850e-04
  9.62494299e-05 -1.30366977e-03  2.14014013e-03  1.11651283e-03
 -1.43376093e-03  2.00930999e-03 -2.64402957e-04  1.03015236e-04
 -2.70927014e-05  7.76851712e-04  2.00002743e-03 -7.15213753e-04]",-4.490029992641942,0.011220307277883711
CTSH,-1.1976807856644922,2.174896837614059,"[ 1.15675406e-03 -9.46726350e-04  5.95870367e-04  7.60609693e-05
 -5.02246769e-04  1.70727345e-04]","[ 7.53883608e-03 -3.00113985e-03 -1.20007606e-03  6.10249106e-03
 -2.02153913e-03  2.38409214e-03 -6.83866276e-04 -7.79277482e-05
 -6.15376679e-05 -1.08320346e-03  2.33072391e-03  1.15748612e-03
 -1.53834122e-03  1.87492350e-03 -2.94349042e-04  3.81780333e-04
  3.05734335e-04  7.04103979e-04  1.85972870e-03 -1.01816763e-03]",-4.7652011924134206,0.008521173674430697
CVS,-2.9533974220465002,3.924933714089794,[-0.00027606 -0.00132939  0.0003432  -0.00021067 -0.00015587  0.00014515],"[ 7.55645621e-03 -2.86749202e-03 -1.01354704e-03  6.05616334e-03
 -2.10481201e-03  2.17913001e-03 -8.08277568e-04  1.37460367e-05
  2.27483650e-05 -1.05307115e-03  2.26681951e-03  1.12323977e-03
 -1.50372443e-03  1.98962533e-03 -2.05256804e-04  2.54595146e-04
  1.34148694e-04  6.84886279e-04  1.93145970e-03 -8.45718725e-04]",-4.946287566556789,0.007109754486057505
CVX,-0.4562872850522317,1.4340347755380283,"[-9.29122634e-04 -1.80503814e-04 -4.39044683e-04  2.79113245e-04
 -7.93331212e-05 -1.72189791e-04]","[ 7.45124247e-03 -3.07863023e-03 -1.40809898e-03  6.34307892e-03
 -1.59537608e-03  2.86361167e-03  2.20722614e-05 -5.32269373e-04
 -4.91930896e-04 -2.08168236e-03  1.38391495e-03  1.42816870e-03
 -1.38844757e-03  2.64688501e-03  4.63769302e-05  2.84434949e-04
  1.81457915e-04  7.92613509e-04  2.26340738e-03 -8.01174847e-04]",-5.316979945571276,0.004907552443014697
D,-1.0306001362467083,2.007361569534411,"[ 5.26615695e-04 -2.79934815e-04  1.97527608e-05  5.02318609e-04
 -2.88023678e-04 -5.91047693e-05]","[ 7.49250414e-03 -3.02716835e-03 -1.30306603e-03  6.22596210e-03
 -1.80145139e-03  2.66499694e-03 -2.32637198e-04 -3.10469974e-04
 -2.75255066e-04 -1.75602191e-03  1.66779549e-03  1.27746812e-03
 -1.49999384e-03  2.42858981e-03 -5.74185348e-05  3.99350150e-04
  3.16701859e-04  8.16178837e-04  2.25876522e-03 -9.76767920e-04]",-4.930628507380587,0.007221962797741483
DAL,-0.9598239870989654,1.9390838191898725,"[ 8.66698051e-04 -3.24211976e-04  3.75533942e-04 -6.69624039e-05
 -3.46308601e-04  2.33807338e-05]","[ 7.48719667e-03 -3.02184372e-03 -1.24594381e-03  6.26018426e-03
 -1.72100957e-03  2.47538422e-03 -5.65786146e-04 -4.41136721e-04
 -4.80414090e-04 -1.22398054e-03  2.23763613e-03  1.51905677e-03
 -1.21600147e-03  1.87694643e-03 -4.18987045e-04  7.82677255e-05
  6.62243946e-05  9.66910206e-04  2.20544091e-03 -7.94764770e-04]",-4.769564547003995,0.00848407377103982
DD,1.4100378399983227,-0.4273341816205939,"[ 6.05079111e-04 -5.14994298e-04  1.85937094e-04  6.81351878e-06
 -1.40879606e-04 -2.16885077e-04]","[ 7.41432345e-03 -3.21346424e-03 -1.56723837e-03  6.46501873e-03
 -1.32923510e-03  2.96855586e-03 -2.00062791e-05 -9.09504430e-04
 -9.98753020e-04 -1.87958298e-03  1.63615857e-03  1.91001661e-03
 -9.90714857e-04  2.44537260e-03  2.13944589e-05  1.00075745e-04
  3.44376786e-04  6.18496076e-04  1.96496144e-03 -1.26141220e-03]",-5.369440471280065,0.004656736159093627
DE,-1.228122238463897,2.200708096697231,[-0.00068184 -0.00021139 -0.00037986  0.00080739 -0.00054908  0.00018448],"[ 0.00745851 -0.0030027  -0.00122663  0.0063488  -0.00155283  0.00247367
 -0.00053278 -0.00063896 -0.00069002 -0.00130647  0.0021226   0.00166053
 -0.00116762  0.00202889 -0.00025191  0.00016858  0.00027905  0.00076195
  0.00196274 -0.00109602]",-4.743993108047445,0.008703821402899237
DFS,-1.710447731850066,2.6836146906762774,"[ 1.18868570e-03 -7.72597165e-04  5.77595670e-04  8.32777816e-05
 -1.94389178e-04  2.28783713e-05]","[ 7.47144702e-03 -2.96446292e-03 -1.16668464e-03  6.31311759e-03
 -1.61787503e-03  2.39305925e-03 -6.00769127e-04 -5.66721596e-04
 -6.21851212e-04 -1.26280755e-03  2.11290529e-03  1.62893656e-03
 -1.14745802e-03  2.10031684e-03 -1.40301467e-04  7.09969373e-05
  1.24627376e-04  6.35172952e-04  1.87595450e-03 -8.97634088e-04]",-4.84594776581079,0.007860164328617407
DG,0.4676664971765235,0.5175282365655276,"[ 1.00280619e-03 -2.86382151e-04  4.24653176e-04 -1.15817853e-04
 -2.69590089e-04  1.69438926e-05]","[ 7.60170896e-03 -3.15661554e-03 -1.43205980e-03  5.90882456e-03
 -2.36745844e-03  2.67892827e-03 -4.34666901e-04  2.86688953e-04
  2.55341741e-04 -1.29126091e-03  2.21688749e-03  1.02922854e-03
 -1.45582768e-03  1.91817394e-03 -3.07267921e-04  7.43218347e-05
 -6.31366355e-05  7.54968875e-04  1.93479531e-03 -6.98982927e-04]",-4.947476765867537,0.007101304596220496
DGX,0.4680395968573811,0.5102735434019513,"[ 5.58212006e-04 -6.18564818e-04  2.98098944e-04  2.85078450e-04
 -3.15852406e-05  3.79097207e-05]","[ 7.56683508e-03 -3.06045194e-03 -1.31626889e-03  6.01110615e-03
 -2.19402918e-03  2.59608133e-03 -4.18296958e-04  1.20021292e-04
  1.36505892e-04 -1.41538517e-03  2.05431956e-03  1.04233265e-03
 -1.54503262e-03  2.05310301e-03 -2.81784862e-04  2.47141119e-04
  8.98875564e-05  8.51241105e-04  2.10411573e-03 -7.90879973e-04]",-4.391535521034668,0.01238170225177402
DHI,-1.4828574673171921,2.455848865696968,"[ 2.28130965e-05 -7.38954250e-04  5.07588006e-05  4.55302293e-05
 -5.77605251e-05 -1.91002674e-04]","[ 7.56077296e-03 -2.98801917e-03 -1.21937882e-03  6.03193914e-03
 -2.15966357e-03  2.50224824e-03 -4.48087739e-04  9.12728891e-05
  1.28716876e-04 -1.47685784e-03  1.90519009e-03  1.01390684e-03
 -1.61780546e-03  2.28314942e-03 -3.69734959e-05  3.69940353e-04
  2.15042481e-04  6.11150061e-04  1.91647647e-03 -8.98409572e-04]",-4.6085032292922286,0.009966725051186068
DHR,-2.4152244875088176,3.385157695840801,"[-1.90464488e-05  2.10041667e-04 -1.46695671e-04  2.88952652e-06
 -3.24808527e-04 -1.07468600e-05]","[ 0.00750666 -0.00291033 -0.00108358  0.00620314 -0.00184162  0.00228229
 -0.0007019  -0.00027019 -0.00024171 -0.00116829  0.00217508  0.00126743
 -0.00148164  0.00206417 -0.00015114  0.00034355  0.00024214  0.00063189
  0.00187019 -0.00089386]",-4.762304880250625,0.008545889428377034
DIS,0.46577854638650806,0.4974211125350921,[ 0.00171422 -0.00147008  0.00109998 -0.00060795 -0.00061139  0.00021661],"[ 0.0048112  -0.00224527 -0.00096721  0.00496867 -0.00093068  0.00189001
 -0.00025964 -0.00017507 -0.00036319 -0.00101094  0.00144073  0.00023669
 -0.00085196  0.00139475 -0.00025902  0.00017774  0.00029533  0.00064501
  0.00155946 -0.00070262]",-3.6262303097771413,0.026616330851946757
DLR,-1.734556540503166,2.7069291444341195,[ 0.00044209 -0.0022234   0.0004638   0.00021619 -0.00019247 -0.00027907],"[ 7.53088600e-03 -2.96778072e-03 -1.18570013e-03  6.11961546e-03
 -2.00875828e-03  2.44750053e-03 -5.19703097e-04 -5.90124582e-05
  9.76147711e-06 -1.36310251e-03  2.05516558e-03  1.05217471e-03
 -1.65218032e-03  2.07141181e-03 -2.82637473e-04  4.49015740e-04
  2.58948521e-04  8.98800795e-04  2.20315068e-03 -8.61716163e-04]",-4.849981609186161,0.007828521520783815
DLTR,-0.7722399104912789,1.747070814821662,"[ 4.96651033e-04 -5.92284023e-04  2.30912532e-04 -4.70701046e-06
 -2.06423554e-04 -9.45095969e-05]","[ 7.56706745e-03 -3.03728534e-03 -1.26790859e-03  6.01615233e-03
 -2.17616541e-03  2.50177411e-03 -5.43192292e-04  8.43706720e-05
  7.39653846e-05 -1.25024319e-03  2.20189690e-03  1.11895762e-03
 -1.45766860e-03  1.94317446e-03 -3.14661643e-04  1.60633225e-04
  4.17878085e-05  8.05377351e-04  2.00040193e-03 -7.79260842e-04]",-4.457908517855753,0.011586571070077779
DOV,0.4628626314871789,0.5140472254936973,"[ 3.66351104e-04  6.44653871e-04 -9.03335552e-05  4.63465826e-04
 -1.82370856e-04  2.25709805e-04]","[ 7.41141564e-03 -3.10646154e-03 -1.39204165e-03  6.47593930e-03
 -1.31851096e-03  2.70448617e-03 -3.12563050e-04 -9.02872605e-04
 -9.63862321e-04 -1.51390617e-03  1.99941291e-03  1.86073074e-03
 -1.02743652e-03  2.06173309e-03 -3.07591518e-04  6.74229905e-05
  1.98531723e-04  8.84229161e-04  2.10606768e-03 -9.91671212e-04]",-5.059709265234411,0.006347404655877236
DPZ,0.4622770237874535,0.5117577454767348,"[ 1.55067236e-03 -3.60833190e-04  8.05196434e-04 -6.47256255e-06
 -1.20961154e-04  3.89050527e-04]","[ 7.47180681e-03 -3.18559711e-03 -1.47990189e-03  6.29584871e-03
 -1.64101990e-03  2.74366772e-03 -3.84008867e-04 -5.54336437e-04
 -6.34648939e-04 -1.30270892e-03  2.27987160e-03  1.66818509e-03
 -1.09098787e-03  1.75099744e-03 -5.52121840e-04  2.68776997e-05
  1.44283676e-04  1.06532255e-03  2.23585756e-03 -1.00356742e-03]",-4.942070809577576,0.007139797891259461
DRI,0.46678014682630986,0.5118780578178485,"[ 4.70534125e-04 -8.81401002e-04  4.08874097e-04 -3.32494118e-04
 -2.00823439e-06 -1.47842409e-04]","[ 0.00757854 -0.00305774 -0.00130498  0.0059772  -0.00225414  0.0025653
 -0.00046459  0.00018394  0.00019763 -0.00135435  0.00210127  0.00100156
 -0.00157504  0.00203482 -0.00026059  0.00028332  0.00014276  0.00079808
  0.00204649 -0.00086968]",-4.603715961153907,0.010014552827318635
DTE,-1.5377922612330315,2.5108025877072113,"[-1.39634455e-04 -1.24453267e-03  9.19692145e-05  6.26387223e-04
 -1.27488958e-04  8.63776588e-05]","[ 7.53425110e-03 -2.98860131e-03 -1.24301715e-03  6.11083923e-03
 -2.01356194e-03  2.58624758e-03 -3.01521909e-04 -7.67508942e-05
 -4.66429914e-05 -1.70105961e-03  1.68876948e-03  1.13596623e-03
 -1.55491893e-03  2.44500544e-03 -9.56959126e-06  3.74919762e-04
  2.68926741e-04  7.40144568e-04  2.16962405e-03 -9.66058365e-04]",-4.740384645395953,0.008735285551818751
DUK,-1.549039084796706,2.521485508958477,"[-3.31057488e-04 -9.94975607e-04 -3.98918201e-05  4.18621550e-04
 -6.26485520e-05 -1.15557152e-04]","[ 7.47452730e-03 -2.99027702e-03 -1.26519472e-03  6.28208776e-03
 -1.69346622e-03  2.65673815e-03 -1.81216822e-04 -4.43812004e-04
 -4.32968816e-04 -1.88404226e-03  1.50287284e-03  1.41793847e-03
 -1.37569791e-03  2.61118140e-03  9.07546038e-05  2.94429254e-04
  2.64074863e-04  6.98976905e-04  2.16859066e-03 -9.71196626e-04]",-4.991635642536827,0.006794541956621561
DVA,1.5924922637908292,-0.605700360392962,"[ 4.17318763e-04 -3.15041047e-04  8.66625528e-05 -1.05600989e-04
 -2.34538691e-04 -1.52500104e-04]","[ 0.00762131 -0.00321622 -0.00150801  0.00584982 -0.00247053  0.00274137
 -0.00043723  0.00038949  0.00032935 -0.0011969   0.00238342  0.00103142
 -0.00135998  0.00169847 -0.00050058 -0.00012968 -0.00028707  0.00088678
  0.00196332 -0.00050861]",-5.078121795987052,0.0062316022517202
DVN,1.098877095030416,-0.11634840454549025,"[-5.43000235e-04  4.34161840e-05 -3.35046901e-04  3.59242723e-04
 -1.64161973e-05 -5.02089205e-05]","[ 0.00742691 -0.00319887 -0.00158555  0.00641597 -0.00144862  0.00308458
  0.00020412 -0.00072171 -0.0007193  -0.00223238  0.00128959  0.00161264
 -0.00128029  0.00272682  0.00014352  0.00031458  0.00036506  0.00063125
  0.00203018 -0.00109601]",-5.344140665374461,0.004776053670684547
DXC,-2.585077854147799,3.547999371512435,"[ 8.92155353e-04 -1.10705999e-03  6.31442633e-04  6.35236408e-05
 -4.13803961e-04  2.20330220e-04]","[ 7.50701162e-03 -2.89788816e-03 -1.06349522e-03  6.21045590e-03
 -1.80262252e-03  2.25471206e-03 -7.24538014e-04 -3.62654283e-04
 -4.20355957e-04 -1.15780961e-03  2.16220729e-03  1.49804589e-03
 -1.21326672e-03  2.10321715e-03 -1.00148616e-04  8.82732379e-05
  1.37284499e-04  5.83522704e-04  1.84740308e-03 -9.58213216e-04]",-4.696288464039758,0.009129097273294527
DXCM,1.790633340657304,-0.8080178174981358,"[ 5.98096537e-04 -2.75407982e-04  2.52282413e-04  3.37651197e-05
 -7.91662698e-05  2.19544742e-05]","[ 7.48911360e-03 -3.24407703e-03 -1.61562689e-03  6.23721130e-03
 -1.76911098e-03  3.03622260e-03  4.53734691e-05 -3.73684785e-04
 -3.95216554e-04 -1.94470041e-03  1.59099298e-03  1.44891482e-03
 -1.25013126e-03  2.47276675e-03  3.17222036e-05  3.84256488e-05
 -5.99032567e-05  6.11056570e-04  1.94069366e-03 -5.92018044e-04]",-5.258907447533732,0.005200983963560225
EA,0.46009356730712986,0.5155298295699815,"[ 4.56056688e-04 -2.03457980e-04  5.35075844e-05 -9.43211664e-05
 -4.28941340e-04 -1.38372768e-04]","[ 0.00745373 -0.00328976 -0.00161357  0.00634441 -0.00157184  0.00286501
 -0.00034191 -0.00059059 -0.00058807 -0.00127484  0.00231798  0.00150831
 -0.00138739  0.00179114 -0.00036536  0.00046786  0.00055249  0.00069976
  0.00177677 -0.00131493]",-5.379189676664652,0.004611557268839479
EBAY,-0.6990841930262587,1.6743702565543783,[ 0.00106205  0.00015317  0.00058336 -0.00060787 -0.00013398  0.000166  ],"[ 7.51401460e-03 -3.03933115e-03 -1.25715058e-03  6.18203309e-03
 -1.85421455e-03  2.45435678e-03 -6.33290740e-04 -3.10789242e-04
 -3.83197994e-04 -1.10045755e-03  2.36723092e-03  1.49988609e-03
 -1.16352859e-03  1.77650430e-03 -4.32227267e-04 -1.73496108e-05
  1.99228143e-05  8.68186071e-04  2.00554274e-03 -8.55413615e-04]",-4.594986518976242,0.010102356970175171
ECL,0.4694730565152522,0.5139354310991603,"[ 1.85960158e-03  1.81416775e-04  2.69895988e-04  5.96217837e-04
 -6.94563607e-04 -7.70373898e-05]","[ 7.55390001e-03 -3.03720432e-03 -1.26593878e-03  6.06086764e-03
 -2.08473636e-03  2.49829004e-03 -5.41735442e-04 -3.77182439e-05
 -8.39072418e-05 -1.27203887e-03  2.14524256e-03  1.27272915e-03
 -1.30840392e-03  2.05540253e-03 -1.60281364e-04  2.52088165e-05
 -3.47659778e-05  6.14476165e-04  1.82192978e-03 -7.53224785e-04]",-4.546748106263798,0.010601623743315875
ED,-2.9859810583215087,3.949458889876893,"[-4.48834608e-04 -5.40239261e-04 -2.38950267e-05  7.74683528e-05
 -1.45719265e-05  9.20915709e-05]","[ 7.43081811e-03 -2.87647018e-03 -1.08691000e-03  6.42298508e-03
 -1.42944480e-03  2.41135204e-03 -4.16937325e-04 -7.45262663e-04
 -7.43228068e-04 -1.64398342e-03  1.68856594e-03  1.62920762e-03
 -1.26545198e-03  2.45906046e-03 -2.21281598e-05  2.84553029e-04
  3.02955092e-04  8.01547065e-04  2.26554388e-03 -9.81767960e-04]",-5.3033794632550295,0.004974753470563263
EFX,1.9485511702839637,-0.9695115025355794,"[ 8.70854524e-04 -4.79923824e-04  5.49029179e-04  9.09056226e-05
 -1.78652152e-04  3.49265040e-04]","[ 7.44450181e-03 -3.24318414e-03 -1.56211729e-03  6.38179662e-03
 -1.47449920e-03  2.84066067e-03 -3.09961768e-04 -7.57743145e-04
 -8.67384974e-04 -1.36179513e-03  2.23253971e-03  1.85627194e-03
 -9.58120586e-04  1.82306962e-03 -4.32780169e-04 -2.59021028e-05
  1.88010018e-04  8.69661723e-04  1.98414805e-03 -1.11483880e-03]",-5.178408717344741,0.005636969292740108
EIX,-3.214251519176833,4.183646373928947,"[-2.28237851e-04 -5.36611049e-04 -4.59847655e-05  2.46610695e-04
 -1.42349484e-04  5.31422100e-05]","[ 7.56309210e-03 -2.85266099e-03 -1.01396333e-03  6.03662217e-03
 -2.14045976e-03  2.23346522e-03 -6.85772582e-04  5.47510116e-05
  6.88620119e-05 -1.26251610e-03  2.04475744e-03  1.08060348e-03
 -1.55263042e-03  2.18769440e-03 -1.04994054e-04  3.24229529e-04
  2.14754257e-04  6.86734442e-04  2.00376601e-03 -9.35586797e-04]",-4.95414102291912,0.007054137019984304
EL,0.461014865453478,0.5118263818703984,"[ 1.01962080e-05  2.48633030e-04  1.62670734e-04 -5.55397252e-04
 -4.57198186e-05  2.38953866e-04]","[ 0.007496   -0.00323717 -0.00153507  0.00621727 -0.00181159  0.00276365
 -0.00043266 -0.00030775 -0.0002811  -0.00118665  0.00238459  0.00127988
 -0.00152598  0.00174205 -0.00037918  0.00049671  0.00048503  0.00065777
  0.00165728 -0.00120569]",-5.0428339534865065,0.00645542798841471
EMN,0.4641920041163749,0.5136580123857908,"[ 9.39016375e-05 -2.38660462e-04 -1.39271464e-05  3.91743449e-05
 -1.12776852e-04 -1.25486745e-04]","[ 0.00742702 -0.00313443 -0.00143643  0.00642975 -0.00140174  0.00276886
 -0.00024282 -0.00081108 -0.00087205 -0.00160351  0.00190102  0.00179672
 -0.00107047  0.00218523 -0.00017356  0.000101    0.00023092  0.00073561
  0.00197139 -0.00103316]",-4.931776330187394,0.007213678019770473
EMR,0.46160467468549327,0.5140075644074916,"[-1.52582749e-04 -2.21736325e-04 -1.62810811e-04  2.84784232e-04
 -3.52903051e-04  1.09223748e-06]","[ 7.42212902e-03 -3.02571501e-03 -1.27530145e-03  6.44316949e-03
 -1.39320017e-03  2.56994719e-03 -3.95152701e-04 -7.88132035e-04
 -7.91102020e-04 -1.51412250e-03  1.88825317e-03  1.66684392e-03
 -1.24039848e-03  2.29188474e-03 -2.18676378e-05  2.77440704e-04
  3.16173818e-04  5.80962899e-04  1.88023751e-03 -1.00934055e-03]",-5.150488439969118,0.005796572757456283
EOG,0.46333648708609265,0.5171880880023948,"[-7.80537043e-04 -4.07680744e-04 -3.52275751e-04  3.07208406e-04
  5.49017127e-05 -2.05925966e-04]","[ 7.52109198e-03 -3.14851058e-03 -1.51194685e-03  6.13436389e-03
 -1.96129769e-03  2.99464104e-03  1.32367259e-04 -1.54711846e-04
 -1.71183893e-04 -2.17470585e-03  1.32880926e-03  1.29543762e-03
 -1.33988443e-03  2.67958337e-03  6.75815821e-05  9.34725210e-05
  2.06559149e-05  7.63472616e-04  2.21260210e-03 -7.83333486e-04]",-5.250710653839774,0.005243790554842057
EQIX,2.267024345248315,-1.2857191488394242,"[ 9.76516806e-04 -1.85864221e-04  3.85211076e-04  2.23413415e-04
 -7.91481415e-05  1.61788106e-04]","[ 7.46703364e-03 -3.26209930e-03 -1.56092648e-03  6.31558066e-03
 -1.60329950e-03  2.76578653e-03 -4.83434419e-04 -5.96046227e-04
 -6.73289451e-04 -1.05122737e-03  2.58249751e-03  1.68819685e-03
 -1.08684097e-03  1.48845639e-03 -6.05130494e-04  2.21543191e-05
  1.03144472e-04  8.05180794e-04  1.64278868e-03 -8.83171813e-04]",-5.695612993051911,0.0033606764762582762
EQR,-2.8924364187587206,3.8595696701542765,"[-1.12373974e-04 -9.14779290e-04  1.64197930e-04  7.99297705e-05
 -1.13383910e-04 -9.06446884e-06]","[ 0.00758458 -0.00287665 -0.00103614  0.00596268 -0.0022904   0.00222603
 -0.00075044  0.00024588  0.00029714 -0.00110851  0.00226174  0.00089018
 -0.00168487  0.00190439 -0.00039197  0.00035852  0.00013092  0.00097866
  0.00226823 -0.00077072]",-5.144634053147549,0.005830607666169445
ES,-3.3631127313034637,4.329598069697081,"[ 7.12101103e-05 -4.65477658e-04  8.62855814e-05  2.48068411e-04
 -1.80549881e-04  1.51341139e-04]","[ 7.55220914e-03 -2.84508161e-03 -1.01941317e-03  6.06748522e-03
 -2.08899351e-03  2.28305804e-03 -5.76207371e-04  6.97454795e-06
  3.99674119e-05 -1.46249092e-03  1.80679057e-03  1.07188522e-03
 -1.60000107e-03  2.44110036e-03  7.04712043e-05  4.02583140e-04
  2.75326275e-04  6.33527951e-04  2.11387557e-03 -9.52166187e-04]",-5.119142358685372,0.005981150377594023
ESS,-1.1662275886109612,2.134506570071928,"[ 3.32894652e-04 -1.50638047e-03  4.87132287e-04  8.80384436e-05
 -1.44902322e-04 -1.12281182e-05]","[ 7.57120961e-03 -3.00756800e-03 -1.21913261e-03  5.99801109e-03
 -2.22005908e-03  2.42573372e-03 -6.36250520e-04  1.52521950e-04
  1.75559327e-04 -1.11126108e-03  2.37723454e-03  1.00816719e-03
 -1.57365673e-03  1.70017556e-03 -5.95352657e-04  2.66389912e-04
  9.28135719e-05  1.13242748e-03  2.31824877e-03 -7.79629027e-04]",-4.857087913544069,0.007773086865237125
ETN,0.46261225454358296,0.5127666541925118,"[-1.68546172e-05 -3.76996065e-04 -1.91310455e-06  5.78174926e-05
 -1.72462613e-04 -6.56428609e-05]","[ 0.00741351 -0.00297385 -0.00119598  0.00646881 -0.00135019  0.00246177
 -0.00050287 -0.00082651 -0.00080777 -0.00138807  0.00201486  0.00163964
 -0.00132546  0.00214681 -0.00015993  0.00043655  0.00049507  0.0007009
  0.0019387  -0.00118322]",-4.98290414467315,0.006854128245410715
ETR,-2.0608060929062533,3.031820496720182,"[-1.10792798e-04 -8.11496344e-04  2.45266893e-04  3.71953486e-04
  9.08387847e-05  3.12592945e-04]","[ 7.51405960e-03 -2.94888419e-03 -1.18870721e-03  6.17376586e-03
 -1.89811338e-03  2.52919044e-03 -3.32871810e-04 -2.04992181e-04
 -1.72275777e-04 -1.69802732e-03  1.67005874e-03  1.21283870e-03
 -1.52916232e-03  2.46535417e-03 -1.52043818e-05  3.99217078e-04
  3.10881456e-04  7.91620433e-04  2.26839206e-03 -9.89980929e-04]",-4.9686988962568694,0.006952187670119696
EVRG,-2.8604091434599273,3.832437118222593,"[-2.39311046e-04 -8.53540855e-04 -7.66662474e-06  3.62166006e-04
 -3.39729844e-05 -3.47731582e-05]","[ 7.56446130e-03 -2.88576156e-03 -1.09012446e-03  6.02692312e-03
 -2.16238051e-03  2.39368070e-03 -4.60753203e-04  8.35896109e-05
  1.01152428e-04 -1.57390043e-03  1.75424102e-03  1.06088989e-03
 -1.54946677e-03  2.41597522e-03 -2.70952675e-05  2.83749548e-04
  1.48928514e-04  7.75400478e-04  2.23114153e-03 -8.63891131e-04]",-4.948383772296484,0.007094866587396868
EW,-1.4020646816447808,2.376195476894317,"[-2.02346096e-04 -4.53933626e-04  8.11587152e-05 -5.40783983e-05
 -4.18713813e-06  5.63194354e-05]","[ 7.56964602e-03 -2.99102606e-03 -1.20778178e-03  6.00733725e-03
 -2.19863344e-03  2.44717911e-03 -5.57092257e-04  1.21873848e-04
  1.32479399e-04 -1.28633801e-03  2.13116451e-03  1.05511617e-03
 -1.51988248e-03  2.02749742e-03 -2.58611662e-04  2.03524162e-04
  3.80444489e-05  7.95934472e-04  2.04393389e-03 -7.31181722e-04]",-4.564228402060547,0.010417914547732575
EXC,0.46346604923115203,0.5162046946552519,"[ 1.53651423e-04 -1.08711898e-04  1.50106298e-04 -2.51333930e-04
 -5.68730467e-05  1.37340079e-04]","[ 0.0074776  -0.00299616 -0.00123288  0.00628446 -0.00168605  0.00252267
 -0.00042697 -0.00045991 -0.00045378 -0.00149692  0.00190002  0.00142213
 -0.00141481  0.00225847 -0.00010486  0.00041913  0.00045214  0.00073936
  0.00209242 -0.0011929 ]",-5.166829889779429,0.005702618122958386
EXPD,0.46809353613658644,0.5108000415109805,"[-8.51976331e-05  4.67651928e-04 -2.01425173e-04 -1.31551617e-04
 -2.06106305e-04 -2.16432380e-05]","[ 0.00753418 -0.00298189 -0.00117663  0.00611773 -0.0019851   0.00236408
 -0.00069272 -0.00013755 -0.00015963 -0.0010734   0.00236097  0.00128129
 -0.00138021  0.00179772 -0.00041806  0.00018981  0.00015338  0.00087248
  0.00202929 -0.00092545]",-4.421581603741915,0.012015213941616977
