,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48568455578390074,0.495146659278581,[ 0.00027535 -0.00116519  0.00089018 -0.00030781  0.00047224  0.00053818],"[ 9.40466445e-03 -6.67452327e-03 -2.69645342e-03  5.67428657e-03
 -2.04429622e-03  3.49070850e-03 -3.27734102e-05 -3.75238201e-04
 -1.70076061e-04 -1.62722022e-03  2.21737138e-03  1.37640063e-03
 -1.38613674e-03  1.79016498e-03 -6.40043439e-04  4.58916871e-04
  4.00475495e-04  1.15577643e-03  2.17469211e-03 -1.12894762e-03]",-4.169816706671464,0.015455092679687381
CTLT,0.47865554148249817,0.48685180446823323,"[3.50650251e-04 1.94035983e-03 3.02377373e-05 1.09625757e-03
 1.85441049e-04 1.29434194e-03]","[ 0.00927388 -0.00664941 -0.00293707  0.00574878 -0.00232625  0.00363274
 -0.0002234  -0.0002241  -0.00028125 -0.00152066  0.00217229  0.00137927
 -0.00142049  0.00168402 -0.00069167  0.00029062  0.0003394   0.00099775
  0.00215937 -0.0012674 ]",-4.080479121709019,0.016899366859175396
CTSH,2.7180752673248016,-1.7397032974680184,"[ 7.41697716e-04 -4.50934746e-04  5.78784492e-04  7.32262085e-05
  1.91774950e-04  3.07149258e-04]","[ 0.00940375 -0.00668565 -0.00271613  0.00564088 -0.00210369  0.00343722
 -0.00011241 -0.00041889 -0.00025627 -0.00164918  0.00216095  0.00137319
 -0.00139834  0.00178458 -0.00061037  0.00042765  0.00045607  0.00109183
  0.00223174 -0.00123028]",-4.141076554298619,0.015905718914014884
CVS,3.3272103697349107,-2.3387249004674038,"[ 2.92379805e-05  4.05017315e-04  2.43820764e-04 -5.76633974e-05
  3.36004502e-04  4.97896965e-04]","[ 9.44884353e-03 -6.68567223e-03 -2.62085302e-03  5.63388497e-03
 -1.96713706e-03  3.41116708e-03  6.39570228e-06 -4.65997343e-04
 -1.62687175e-04 -1.71176939e-03  2.20530728e-03  1.31563427e-03
 -1.39984056e-03  1.75653417e-03 -6.44095172e-04  4.33815612e-04
  3.98422303e-04  1.12337568e-03  2.15899741e-03 -1.17984008e-03]",-4.411789903069387,0.012133441198395855
CVX,0.4829753050817809,0.4927856270589483,[0.00016723 0.00016709 0.00019905 0.00014049 0.00014487 0.00036278],"[ 9.25423983e-03 -6.59920130e-03 -2.89039602e-03  5.85803726e-03
 -2.15546351e-03  3.75039768e-03 -4.85707560e-05 -2.00781285e-04
 -2.10867193e-04 -1.56541471e-03  2.07463103e-03  1.39932780e-03
 -1.60868662e-03  1.88789295e-03 -7.90891265e-04  6.63285388e-04
  3.87195841e-04  1.36732301e-03  2.27492337e-03 -1.00689425e-03]",-4.187999680330693,0.015176612607064436
D,0.48283652439914726,0.49310510087841525,"[ 1.05700434e-04  8.85729452e-04 -1.89214946e-04  4.63612265e-04
 -6.67886415e-05  2.94063135e-04]","[ 9.18114803e-03 -6.52903006e-03 -2.92860921e-03  6.03419797e-03
 -2.01536456e-03  3.99708583e-03  2.35430561e-04 -6.04260246e-05
  1.38659314e-04 -1.61243653e-03  2.32973401e-03  1.17431630e-03
 -1.49936348e-03  1.61020990e-03 -8.15946471e-04  4.31228105e-04
  3.03756604e-04  1.23581699e-03  2.19886040e-03 -1.06418013e-03]",-4.214882107654684,0.014774063413407777
DAL,0.48001748201361744,0.4898381485304509,[ 0.00092886  0.00105005 -0.00017634  0.00082081 -0.00029316  0.00010413],"[ 9.16110970e-03 -6.54718738e-03 -3.00350968e-03  5.99356862e-03
 -2.17224929e-03  3.95843226e-03  6.79659141e-05 -4.85789211e-05
  5.14970593e-07 -1.54514088e-03  2.28058050e-03  1.25176144e-03
 -1.46659884e-03  1.62614417e-03 -7.61520699e-04  3.56042718e-04
  3.24965806e-04  1.10241551e-03  2.16214984e-03 -1.21050023e-03]",-4.187184930073528,0.015188982794711422
DD,0.48281175903088114,0.48931497429571175,[0.00137267 0.0003583  0.00065439 0.00041335 0.00024776 0.0005891 ],"[ 0.0093603  -0.00666746 -0.00277362  0.00568954 -0.00213804  0.00350318
 -0.00012062 -0.0003819  -0.00027598 -0.00164882  0.00210619  0.00136235
 -0.00148322  0.00180333 -0.00067321  0.00049157  0.00044062  0.00117507
  0.00226773 -0.00115415]",-3.9479369451341415,0.019294466285654698
DE,0.4820197178374765,0.4901809085221898,"[1.30302497e-04 7.90186593e-05 4.27527635e-04 4.63005836e-04
 2.35805062e-04 8.83564089e-04]","[ 0.00933322 -0.00666398 -0.00283099  0.00570395 -0.00221877  0.00354214
 -0.0001862  -0.00032184 -0.0003208  -0.00157725  0.00208842  0.00142052
 -0.0014911   0.00182418 -0.00069274  0.00047541  0.00039159  0.00113812
  0.0021934  -0.00119973]",-4.073973956640098,0.01700965837347254
DFS,-1.3988257276949805,2.368603097514597,"[ 3.97619458e-04  1.48510426e-04  7.93071428e-06  5.39039621e-05
 -5.39455640e-05 -1.26054822e-04]","[ 9.13747899e-03 -6.58347794e-03 -3.13164115e-03  5.92176686e-03
 -2.47965625e-03  3.91986578e-03 -2.88407109e-04  6.03402222e-05
 -3.25419164e-04 -1.25029071e-03  2.12114262e-03  1.66272540e-03
 -1.45119174e-03  1.99045112e-03 -6.47848068e-04  6.03446187e-04
  4.62732785e-04  1.22359037e-03  2.27938385e-03 -1.15757541e-03]",-4.448906954738405,0.011691339151699157
DG,0.48087022867087803,0.49010891648441046,"[5.65841310e-04 5.72225416e-04 1.26031441e-04 2.44977521e-04
 7.61448509e-05 2.45615803e-04]","[ 0.00930339 -0.00666179 -0.00289756  0.00571726 -0.00231316  0.00358816
 -0.00025395 -0.00024029 -0.0003394  -0.00147282  0.00213289  0.00150549
 -0.00140458  0.00184505 -0.00062629  0.00043325  0.00041162  0.00107763
  0.00217079 -0.00122493]",-4.157811188841041,0.015641757331294928
DGX,2.907224576229222,-1.9163294284351182,"[ 8.38223285e-04 -2.03323790e-05  6.50643587e-04  2.01585343e-05
  3.66188072e-04  5.08188096e-04]","[ 9.42704878e-03 -6.66223685e-03 -2.62595817e-03  5.69300618e-03
 -1.90453452e-03  3.49156353e-03  1.17740252e-04 -4.27601723e-04
 -3.46732251e-05 -1.74276178e-03  2.28748496e-03  1.22810808e-03
 -1.37932577e-03  1.67254032e-03 -6.65086962e-04  3.99510704e-04
  3.84181418e-04  1.15160188e-03  2.18566005e-03 -1.10829487e-03]",-4.319992173033233,0.013299987640597647
DHI,0.4826112392606848,0.49005038798877965,"[ 5.03138053e-04 -4.81135707e-04  3.83711704e-04  5.25077209e-04
 -5.82418598e-05  3.98226162e-04]","[ 0.00936642 -0.00666892 -0.00276388  0.00568683 -0.00212967  0.00350149
 -0.00011744 -0.0003768  -0.00027438 -0.00163128  0.00211201  0.00139498
 -0.00146571  0.00184483 -0.00064404  0.00053558  0.00048379  0.0012114
  0.00231624 -0.00112548]",-4.021136508359186,0.017932572834870583
DHR,0.48447746305898537,0.4934759730670403,[0.001059   0.0002477  0.0010026  0.00022783 0.00063961 0.00115302],"[ 0.00931412 -0.0066521  -0.00285538  0.00573525 -0.00223266  0.003592
 -0.00019187 -0.00027286 -0.00033311 -0.00152257  0.00206936  0.00149656
 -0.0015013   0.00192278 -0.00067534  0.00058531  0.00043613  0.00122795
  0.00223945 -0.00113171]",-4.128021042526838,0.016114737669078193
DIS,0.4820083668915313,0.4872899519697602,"[ 1.89174200e-04 -5.40106519e-04  6.00478469e-04 -3.80391640e-05
  3.39866816e-04  5.64150467e-04]","[ 9.36247620e-03 -6.66492508e-03 -2.76696152e-03  5.69807061e-03
 -2.12054549e-03  3.52220121e-03 -9.06645903e-05 -3.58570104e-04
 -2.27852134e-04 -1.62954482e-03  2.16185449e-03  1.36580892e-03
 -1.42919165e-03  1.78770210e-03 -6.39842395e-04  4.64875680e-04
  4.59085100e-04  1.15107780e-03  2.27896600e-03 -1.17284991e-03]",-3.8581941681938545,0.021106079159032686
DLR,0.47968009484716845,0.4875394221169121,"[ 1.76250428e-05  1.10375825e-03 -3.73773321e-04  7.19542254e-04
 -2.17463742e-04  3.03065681e-04]","[ 9.27740835e-03 -6.58330966e-03 -2.80540183e-03  5.89577723e-03
 -1.95280230e-03  3.77496523e-03  2.14343936e-04 -2.57468802e-04
  9.33031174e-05 -1.75194172e-03  2.32310544e-03  1.08120783e-03
 -1.45355426e-03  1.52115871e-03 -7.55046502e-04  3.14740112e-04
  3.55433300e-04  1.11556422e-03  2.23881458e-03 -1.17228581e-03]",-4.047404893869447,0.017467646267662052
DLTR,0.4823687326583667,0.4882743823625503,"[ 3.33964277e-04 -7.55171829e-04  7.78534507e-04 -1.93434018e-05
  3.96473542e-04  6.72096031e-04]","[ 0.00936675 -0.00667004 -0.00276648  0.00568557 -0.00213194  0.00350594
 -0.00010717 -0.00036794 -0.00024242 -0.00163289  0.00215362  0.00136014
 -0.00143983  0.00177369 -0.00066223  0.00044786  0.00041963  0.00114785
  0.00223889 -0.00114602]",-3.905705362090978,0.020126752834758184
DOV,0.4843499687552015,0.4929269634663482,"[-2.45706235e-04  1.22034309e-03  5.76020085e-05  1.47851105e-04
  4.05760037e-04  8.35468429e-04]","[ 0.00931005 -0.00664145 -0.00284075  0.00575596 -0.0021793   0.00360061
 -0.00013063 -0.00030939 -0.00029712 -0.0016122   0.00204477  0.00138364
 -0.00158704  0.00184338 -0.00077069  0.00056297  0.00036139  0.00125017
  0.00220791 -0.00109961]",-4.094805372689247,0.016658988261494846
DPZ,2.9157561701513215,-1.9352036758499094,[ 0.00025516 -0.00028342  0.00045194  0.00025084  0.0001866   0.00057101],"[ 9.42027021e-03 -6.67953671e-03 -2.66921467e-03  5.65323223e-03
 -2.01514806e-03  3.44675683e-03 -1.35311489e-05 -4.28605159e-04
 -1.50747650e-04 -1.68287471e-03  2.25043760e-03  1.32282269e-03
 -1.32099024e-03  1.73377938e-03 -5.54019660e-04  3.80589386e-04
  5.01434816e-04  1.05243474e-03  2.26101066e-03 -1.26246150e-03]",-4.29160111344111,0.013682999714618518
DRI,0.4827318559990683,0.4907301323605354,[ 0.00068202 -0.00014144  0.00059453  0.00026701  0.00025112  0.00060921],"[ 9.39888980e-03 -6.67524481e-03 -2.70555638e-03  5.67117253e-03
 -2.05071898e-03  3.48131547e-03 -2.94950458e-05 -3.94012805e-04
 -1.54078628e-04 -1.66180270e-03  2.24472308e-03  1.32107963e-03
 -1.34792867e-03  1.71876482e-03 -6.01578005e-04  3.74867553e-04
  4.42913184e-04  1.07440106e-03  2.22019393e-03 -1.20720810e-03]",-4.0673433702512884,0.017122817122610892
DTE,0.483828992851154,0.4933612039186926,"[ 1.64065198e-04  1.29015001e-03 -1.92747803e-04  3.64410486e-04
  5.76230357e-05  3.66742930e-04]","[ 9.19931629e-03 -6.53839570e-03 -2.90318583e-03  6.00869136e-03
 -1.99784931e-03  3.95558154e-03  2.40027386e-04 -9.93434378e-05
  1.42513458e-04 -1.64558080e-03  2.34173414e-03  1.14178673e-03
 -1.47875882e-03  1.57074589e-03 -7.99472251e-04  3.80059561e-04
  3.10047834e-04  1.18338891e-03  2.19580963e-03 -1.11335968e-03]",-4.155300842003795,0.015681072894543742
DUK,-0.8074469048134326,1.7817199370121524,"[ 1.65325499e-04  1.22901765e-03 -3.21482436e-04  4.59331357e-04
 -9.71344622e-05  1.98981816e-04]","[ 0.00920257 -0.00653468 -0.00288665  0.00601823 -0.00195348  0.0039556
  0.00029283 -0.00012774  0.00018992 -0.00170832  0.00236318  0.0010579
 -0.00148386  0.00149493 -0.00081564  0.00032396  0.00029832  0.00114947
  0.00219664 -0.0011396 ]",-4.31194397385029,0.013407460491600154
DVA,0.4803218912286724,0.49033050686004837,[0.00137685 0.0007144  0.00059239 0.00099948 0.00012903 0.0009812 ],"[ 9.27175686e-03 -6.61577438e-03 -2.89251858e-03  5.83643991e-03
 -2.17390027e-03  3.76474310e-03 -8.55700046e-06 -1.32233661e-04
 -4.17315391e-05 -1.51033674e-03  2.33053645e-03  1.31262575e-03
 -1.39129464e-03  1.61475385e-03 -7.81767890e-04  2.99991608e-04
  1.90540537e-04  1.12430872e-03  2.04267799e-03 -1.02030005e-03]",-4.214579701659038,0.014778531854371656
DVN,2.204669506927563,-1.222107344532549,"[5.03933693e-04 4.08384257e-04 2.09833614e-04 5.42313680e-05
 1.70612894e-04 2.32463805e-04]","[ 9.38476906e-03 -6.64032436e-03 -2.67168598e-03  5.74212337e-03
 -1.92679336e-03  3.53269749e-03  8.29061078e-05 -4.41338416e-04
 -1.52576371e-04 -1.78510211e-03  2.08595418e-03  1.24262152e-03
 -1.60616914e-03  1.80422763e-03 -7.78930104e-04  6.18722986e-04
  4.02591151e-04  1.33772195e-03  2.27682777e-03 -1.03361003e-03]",-4.431724866623311,0.011893956480818818
DXC,0.4783916548541621,0.48614916307260425,"[ 9.44542595e-04 -1.58261108e-03  9.16941846e-04  2.21947910e-04
  8.19714634e-05  3.16113147e-04]","[ 0.00936213 -0.00667629 -0.00279149  0.00567531 -0.00218867  0.00350976
 -0.00016276 -0.00032761 -0.00026938 -0.00155441  0.00218348  0.00144505
 -0.00135665  0.00181206 -0.00058029  0.00041572  0.00046242  0.00106193
  0.00221467 -0.0012554 ]",-4.059615032278886,0.017255660709244166
DXCM,2.4853086895482357,-1.5046513868157856,"[ 2.91967819e-04 -3.92422487e-04  2.49175273e-04  2.09468574e-04
 -1.44716610e-05  1.71592561e-04]","[ 9.39898615e-03 -6.65720980e-03 -2.66680664e-03  5.70067572e-03
 -1.94855599e-03  3.47950823e-03  6.48662984e-05 -4.73947480e-04
 -1.27132345e-04 -1.80906510e-03  2.16976664e-03  1.18414789e-03
 -1.48471999e-03  1.68039983e-03 -6.87792536e-04  4.36046382e-04
  4.52326899e-04  1.15763965e-03  2.30137024e-03 -1.18278986e-03]",-4.213397772873434,0.014796009353124133
EA,0.4840349642929165,0.4884077513365524,[ 0.00122174 -0.000599    0.00080949  0.00037212  0.00016019  0.00048963],"[ 9.35894891e-03 -6.65698487e-03 -2.75862156e-03  5.71513370e-03
 -2.08518939e-03  3.53628706e-03 -4.59605582e-05 -3.70415798e-04
 -1.92071136e-04 -1.67420571e-03  2.16511745e-03  1.30204552e-03
 -1.46162006e-03  1.73555571e-03 -6.86949960e-04  4.39179085e-04
  4.10674353e-04  1.15247541e-03  2.24354818e-03 -1.15264570e-03]",-3.78139308589512,0.022790919591165127
EBAY,0.4788714376082201,0.48837596125166755,"[ 1.30345174e-03 -1.13772544e-03  1.40599056e-03 -3.92955109e-05
  6.22125144e-04  8.89561210e-04]","[ 0.00930323 -0.0066659  -0.00290678  0.00571024 -0.00233509  0.00358778
 -0.00027104 -0.00022748 -0.00034127 -0.0014564   0.00214327  0.00150518
 -0.00140152  0.00182038 -0.00064626  0.00039835  0.00037348  0.00105498
  0.00214198 -0.00123673]",-4.185553706597642,0.015213779639119867
ECL,0.4808218193298212,0.4876834907007366,"[ 9.72996279e-04 -3.99310739e-04  8.19822653e-04  5.25462090e-05
  3.68966717e-04  5.49899588e-04]","[ 0.00935557 -0.00667321 -0.00279808  0.00568045 -0.0021884   0.0035087
 -0.00016168 -0.00034741 -0.00028397 -0.00159739  0.00213865  0.0013912
 -0.00143771  0.00177645 -0.00066514  0.00041679  0.00039231  0.00109829
  0.00218695 -0.00120032]",-3.9815236582656057,0.0186571904875743
ED,0.4816401865510389,0.49261362391815616,"[-4.55715710e-05  1.18175242e-03 -3.33044058e-04  3.93015723e-04
 -5.53140744e-05  2.46241636e-04]","[ 0.00921891 -0.00654246 -0.00286632  0.00599932 -0.00194441  0.00392538
  0.00028342 -0.00015102  0.00016884 -0.00171412  0.00234519  0.00107374
 -0.00149058  0.00152147 -0.00080928  0.00034746  0.00030838  0.00115912
  0.00219776 -0.00114379]",-4.278435494938525,0.013864335951392888
EFX,2.5277445026648904,-1.5530033658476627,"[ 8.80748572e-04 -4.34716974e-04  8.20982261e-04  1.83082780e-05
  3.89732540e-04  5.70314042e-04]","[ 0.00939105 -0.00668155 -0.00273591  0.00565242 -0.00211987  0.00345655
 -0.00011593 -0.0004024  -0.00025014 -0.00164228  0.00217039  0.00136652
 -0.00139071  0.00176859 -0.00060656  0.00040926  0.00046063  0.00107753
  0.00224115 -0.00124108]",-4.0728691674670445,0.017028460844351563
EIX,0.4835629673223587,0.4929366247781064,"[-1.89146311e-04  1.85374778e-03 -5.37270399e-04  5.78899018e-04
 -6.45917335e-05  4.07857947e-04]","[ 0.00922168 -0.00655051 -0.00287697  0.00598169 -0.0019862   0.00391887
  0.000238   -0.00011906  0.0001485  -0.00164081  0.00237407  0.0011597
 -0.00141743  0.00157612 -0.00073872  0.00035924  0.00035499  0.0011465
  0.00221253 -0.00114874]",-4.146137280692904,0.01582542775962977
EL,1.9055087385607536,-0.928664717642852,"[ 1.16428156e-03 -4.97478589e-04  1.00137635e-03 -9.46951828e-06
  4.73621034e-04  6.38684449e-04]","[ 0.0093505  -0.00667261 -0.00281028  0.00568212 -0.00221239  0.00351424
 -0.00019332 -0.00033211 -0.00032391 -0.0015613   0.00210609  0.00145702
 -0.00144603  0.00186261 -0.00063549  0.00050758  0.00046089  0.00116382
  0.00227008 -0.00117317]",-4.057431782076425,0.017293375289182563
EMN,0.48406112316025124,0.49450093723552735,[ 0.00060144  0.00123133 -0.00018508  0.00062958 -0.0001242   0.00024835],"[ 0.00922525 -0.00661871 -0.0029859   0.00581507 -0.00234722  0.0037103
 -0.00025503 -0.00018428 -0.00039228 -0.00148071  0.00199081  0.00151155
 -0.00159363  0.00195144 -0.00072716  0.00064397  0.00044954  0.00128772
  0.00231105 -0.00110238]",-4.2317210988730976,0.014527365986492312
EMR,-1.896696940392831,2.860751011399891,[-0.00029195  0.00077408 -0.000441    0.0005241  -0.00024506  0.00012867],"[ 9.11442248e-03 -6.54961271e-03 -3.12293225e-03  6.00050119e-03
 -2.37898372e-03  4.01457739e-03 -1.41853936e-04  8.85280112e-05
 -1.86055301e-04 -1.31018851e-03  2.18297339e-03  1.55104657e-03
 -1.46686071e-03  1.90154599e-03 -6.93805868e-04  5.64510540e-04
  4.20595348e-04  1.21368240e-03  2.23979915e-03 -1.18123072e-03]",-4.48219109431717,0.01130860776291052
EOG,0.4836430857150593,0.4918286021473504,"[ 5.83920013e-04 -8.38853103e-05  4.42430760e-04 -5.15582572e-04
  3.75759978e-04  4.64795925e-06]","[ 9.29248821e-03 -6.61662453e-03 -2.83125090e-03  5.81222965e-03
 -2.09491240e-03  3.65896426e-03 -1.28567980e-05 -3.17166241e-04
 -1.96112429e-04 -1.70673253e-03  2.06413938e-03  1.23877179e-03
 -1.65418878e-03  1.73057454e-03 -8.63341914e-04  5.22603147e-04
  2.94012120e-04  1.27206248e-03  2.19976196e-03 -1.06080713e-03]",-4.063202871981411,0.017193861094507348
EQIX,0.48284607652180217,0.490245548903115,"[ 4.04273047e-03 -3.79104366e-04  1.60893546e-03  1.41003061e-03
 -4.43946390e-06  7.46853698e-04]","[ 0.00924608 -0.00662618 -0.00295824  0.0058049  -0.0023077   0.0037042
 -0.00019129 -0.00018584 -0.0002809  -0.00151089  0.00211741  0.00140447
 -0.00150734  0.0017648  -0.00074471  0.00042019  0.00033167  0.00111278
  0.00215882 -0.00120632]",-3.998783881700277,0.018337926421749428
EQR,0.48592438160798274,0.4942803704480177,"[-2.47537151e-05 -2.41366711e-04  3.38973762e-04  2.82842490e-04
  1.55347203e-04  6.01646594e-04]","[ 9.37962585e-03 -6.63928523e-03 -2.68116187e-03  5.75435632e-03
 -1.91846599e-03  3.57366878e-03  1.44923478e-04 -3.83233612e-04
 -2.62912683e-06 -1.74911262e-03  2.29632395e-03  1.19360427e-03
 -1.38056060e-03  1.64780908e-03 -6.38475834e-04  3.88201417e-04
  4.60942215e-04  1.12325345e-03  2.28656374e-03 -1.19538810e-03]",-4.080939556175557,0.016891587599267892
ES,0.48468934831300964,0.49369488801778927,"[ 1.31279060e-04  2.00607570e-03 -4.98541862e-04  6.97104299e-04
 -9.29338109e-05  4.10965991e-04]","[ 0.00921778 -0.00655007 -0.00288365  0.00598049 -0.00199773  0.00391211
  0.00021693 -0.00013251  0.00010738 -0.00165543  0.00231533  0.00115721
 -0.00148856  0.00159651 -0.00079483  0.00040209  0.00031729  0.00119614
  0.0021966  -0.0011021 ]",-4.112870200519472,0.016360748442752208
ESS,0.48732633625345895,0.49463191868155315,"[ 5.34771795e-05 -7.02594523e-04  6.89805240e-04  4.18821604e-05
  3.80149834e-04  7.59783824e-04]","[ 9.37400941e-03 -6.64015071e-03 -2.69679727e-03  5.75464356e-03
 -1.94372986e-03  3.58242366e-03  1.25973340e-04 -3.63174572e-04
 -7.96165712e-06 -1.72324640e-03  2.30582878e-03  1.21092965e-03
 -1.36751517e-03  1.64659234e-03 -6.37751993e-04  3.75137583e-04
  4.47265866e-04  1.11511503e-03  2.27148725e-03 -1.18705509e-03]",-3.9950408480902486,0.0184066945170418
ETN,0.48359384387529436,0.49081490811059925,"[ 8.47155381e-04 -5.61251899e-05  6.84745879e-04 -1.59015683e-05
  3.95068954e-04  5.21926548e-04]","[ 0.00933169 -0.00665547 -0.00281579  0.00572031 -0.00217479  0.0035484
 -0.0001452  -0.00034633 -0.0003088  -0.00162382  0.00205982  0.00138971
 -0.00153602  0.00184478 -0.00070441  0.00054414  0.00043445  0.001214
  0.00227302 -0.00114682]",-3.9957851238830564,0.018392999956784176
ETR,-1.9597359154262597,2.9318533879962145,"[ 2.21178885e-04  7.32272218e-04 -6.61272283e-05  3.14609204e-04
  1.22284250e-05  2.62663615e-04]","[ 9.12777190e-03 -6.50437266e-03 -3.00400721e-03  6.09635990e-03
 -2.06372595e-03  4.09109963e-03  2.37501365e-04  9.25374950e-06
  1.65238756e-04 -1.59444713e-03  2.34686573e-03  1.13334932e-03
 -1.51122039e-03  1.53417608e-03 -8.53776718e-04  3.43082012e-04
  2.47033864e-04  1.15598701e-03  2.13970808e-03 -1.13901325e-03]",-4.397670395836468,0.012305974586011861
EVRG,0.48303271816689625,0.4931519534814789,"[ 3.94319461e-04  1.93317185e-03 -4.23853595e-04  6.54254613e-04
 -9.51144472e-05  3.15285479e-04]","[ 0.00920673 -0.00654052 -0.00288841  0.006002   -0.00197816  0.00393688
  0.00025256 -0.00012914  0.00014289 -0.00168301  0.00232867  0.0011072
 -0.0015003   0.00155017 -0.00081638  0.00037298  0.00030092  0.00118403
  0.0021935  -0.00111122]",-4.2050259104869365,0.014920399469243834
EW,0.48310528634719274,0.4921851299477517,"[ 1.48327331e-03  1.81019906e-03  6.82630934e-05  1.41056440e-03
 -1.57411769e-04  8.13759126e-04]","[ 0.00934653 -0.00666752 -0.00280602  0.00569506 -0.00218509  0.00352891
 -0.00014723 -0.00033299 -0.00026326 -0.00159006  0.00216346  0.00139736
 -0.00139771  0.00178522 -0.00060574  0.00042157  0.00048037  0.00108361
  0.002283   -0.00125355]",-4.145132506163413,0.015841336737490382
EXC,-2.086637014802152,3.0552208496634794,"[-3.78917994e-06  1.69310079e-03 -4.66830710e-04  5.57045277e-04
 -8.36411981e-05  3.26406156e-04]","[ 9.11823122e-03 -6.50308907e-03 -3.02704534e-03  6.10245642e-03
 -2.09785023e-03  4.11309692e-03  2.13271750e-04  4.92407802e-05
  1.60668448e-04 -1.54158242e-03  2.36623268e-03  1.18058215e-03
 -1.47900651e-03  1.55549817e-03 -8.35063404e-04  3.39436783e-04
  2.40089646e-04  1.14376482e-03  2.10979410e-03 -1.14010598e-03]",-4.449021607278998,0.011689998786802068
EXPD,0.479115860064932,0.4876909901012857,"[ 3.22839333e-04 -7.11463326e-04  8.27454397e-04  9.30429861e-06
  4.45235830e-04  7.88075457e-04]","[ 0.00935928 -0.00668108 -0.00280325  0.00566205 -0.00221397  0.00348752
 -0.00019139 -0.00035322 -0.00030113 -0.00158841  0.00214783  0.0013971
 -0.00141024  0.00175816 -0.0006479   0.00037209  0.00038447  0.00105157
  0.00216078 -0.00122391]",-4.119530311698529,0.016252146092454508
EXPE,0.483091617415577,0.494389232349428,"[5.83639192e-04 4.11159864e-04 3.87080208e-04 9.36377656e-04
 6.01603732e-05 9.67898118e-04]","[ 0.00931441 -0.00666561 -0.00287618  0.00570401 -0.00228736  0.00355727
 -0.00023821 -0.00028418 -0.00033494 -0.0015259   0.00212881  0.00145084
 -0.00140839  0.00179396 -0.00062424  0.00037366  0.00041139  0.00100087
  0.00214944 -0.00133438]",-4.311240170589996,0.01341690002740479
EXR,0.48667812796090326,0.4930568030952599,"[-8.97945222e-05 -9.87141544e-05  3.35139917e-04  5.39977752e-05
  2.70052047e-04  5.61240812e-04]","[ 9.36553957e-03 -6.64051661e-03 -2.71523929e-03  5.75386583e-03
 -1.97151452e-03  3.58291679e-03  1.00532843e-04 -3.60358940e-04
 -2.96872439e-05 -1.71983294e-03  2.29232224e-03  1.20970626e-03
 -1.37624323e-03  1.63640698e-03 -6.46051700e-04  3.56615608e-04
  4.34269741e-04  1.09662254e-03  2.25826179e-03 -1.19792999e-03]",-3.9256260129624345,0.019729781905492984
F,2.7483545540129293,-1.764680585783863,"[ 8.07968589e-04  5.72497905e-04  1.60084547e-04  5.76794281e-04
 -4.02849488e-05  3.48615505e-04]","[ 0.00940553 -0.00669309 -0.0027207   0.0056196  -0.00213236  0.00339658
 -0.00017065 -0.00045996 -0.00035138 -0.0016683   0.00205508  0.00140299
 -0.00148968  0.0018674  -0.00064464  0.00054646  0.00048019  0.00120694
  0.00229606 -0.00113071]",-4.339074895730286,0.013048593931508758
FANG,3.0932753001077313,-2.108702217163166,"[1.16286079e-03 4.68093559e-05 6.22520688e-04 1.78866123e-05
 2.90135883e-04 3.03302589e-04]","[ 9.43507369e-03 -6.67853400e-03 -2.63127731e-03  5.64758692e-03
 -1.95748094e-03  3.41323121e-03  2.16627342e-05 -4.98767882e-04
 -1.67117984e-04 -1.78074104e-03  2.16739424e-03  1.23766342e-03
 -1.45864898e-03  1.70848639e-03 -6.79409379e-04  4.21626468e-04
  4.07556131e-04  1.12524359e-03  2.20793993e-03 -1.19613852e-03]",-4.323347712983465,0.013255433793643771
FAST,-3.1386853644620794,4.104266744787442,"[ 3.47789056e-04 -3.97270295e-04  3.75012749e-04 -8.52852731e-05
  1.62389312e-04  1.57770796e-04]","[ 9.05055541e-03 -6.47912521e-03 -3.13836223e-03  6.16530831e-03
 -2.21305275e-03  4.21680098e-03  1.33877476e-04  1.50137153e-04
  8.86317553e-05 -1.45261422e-03  2.29511213e-03  1.26228020e-03
 -1.54943293e-03  1.63650842e-03 -8.77803457e-04  4.20365573e-04
  2.21350246e-04  1.20006383e-03  2.09273139e-03 -1.11980478e-03]",-4.691986731250975,0.009168452798153728
FCX,0.48106874233658264,0.49374651761409544,"[ 7.15667755e-04  5.77703815e-04 -4.77083048e-05  3.41397049e-04
 -1.32772252e-04 -5.03850930e-05]","[ 9.12204655e-03 -6.57847574e-03 -3.14893095e-03  5.93022284e-03
 -2.48479313e-03  3.91671680e-03 -2.86687032e-04  2.83476506e-05
 -3.34076602e-04 -1.31305683e-03  2.09592484e-03  1.58640371e-03
 -1.48334257e-03  1.92586934e-03 -6.63014927e-04  5.50820746e-04
  4.68962432e-04  1.17527015e-03  2.29597931e-03 -1.21449329e-03]",-4.409425447038644,0.01216216413028417
