,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.48105374830398845,0.4963130890893365,[0.00068697 0.00035036 0.00054371 0.00062989 0.00023392 0.00092933],"[ 0.00985948 -0.00693588 -0.00298419  0.00548525 -0.00235289  0.00350679
 -0.00015941 -0.00034916 -0.00028725 -0.00169342  0.00210099  0.00128849
 -0.00158606  0.0016375  -0.00085346  0.00039459  0.00031263  0.00122529
  0.00224287 -0.00107218]",-4.168841974769565,0.015470164595914547
CRM,0.46876118103815956,0.49120702693349144,[ 0.00095945  0.0007988   0.00019263  0.00103474 -0.00011818  0.00065448],"[ 0.00992951 -0.0069684  -0.00289775  0.00537271 -0.0023128   0.00339035
 -0.00018147 -0.00042375 -0.00032052 -0.00164883  0.00212232  0.00145139
 -0.00148699  0.00182492 -0.00070771  0.00052852  0.00041924  0.00126972
  0.00221309 -0.00109605]",-4.762558598340669,0.008543721456671987
CSCO,0.4757699236306526,0.491504729127841,[0.00062962 0.00085346 0.00041307 0.00080569 0.0002252  0.00107689],"[ 9.90224758e-03 -6.93662766e-03 -2.91605863e-03  5.49436830e-03
 -2.27757277e-03  3.54471717e-03 -7.97886580e-05 -2.46871612e-04
 -1.87797065e-04 -1.51682345e-03  2.26613118e-03  1.50069067e-03
 -1.39403629e-03  1.80389161e-03 -6.42606544e-04  4.70161272e-04
  4.87198429e-04  1.18826981e-03  2.30077645e-03 -1.20503088e-03]",-4.231893214311436,0.014524865817692646
CSX,0.47889140764923377,0.4941312016821485,"[ 2.93815651e-03  1.12531039e-03  4.51294593e-04  2.09727645e-04
 -1.35985977e-05 -4.55336880e-04]","[ 0.00971346 -0.0069034  -0.0032146   0.00561274 -0.00257532  0.00367456
 -0.00029112 -0.00014491 -0.00030948 -0.00152223  0.0021585   0.00137981
 -0.00150918  0.00165347 -0.0007866   0.00037802  0.00035229  0.00121111
  0.00224856 -0.00106882]",-4.1621245619240685,0.015574433896177716
CTAS,2.9989430170191604,-2.0163719117898684,"[1.66471378e-04 6.51310319e-04 2.56725663e-05 2.96410740e-04
 7.92645889e-05 3.76901528e-04]","[ 9.99323499e-03 -6.92956387e-03 -2.74738702e-03  5.51262635e-03
 -2.06205169e-03  3.56108178e-03  1.23617315e-04 -2.39828143e-04
 -5.95965695e-05 -1.52736047e-03  2.29365704e-03  1.48246239e-03
 -1.48640990e-03  1.80349538e-03 -8.35546160e-04  5.09907571e-04
  2.33329340e-04  1.28012979e-03  2.08784271e-03 -1.07338764e-03]",-4.468471902422395,0.011464821838149111
CTLT,-0.976980767298982,1.941021803586473,"[ 1.03707945e-03  1.60164689e-03  5.30861310e-06  2.08919869e-03
 -3.68102258e-04  1.26966858e-03]","[ 0.00971569 -0.00690731 -0.00321447  0.00559547 -0.0025792   0.00365011
 -0.00029362 -0.00018336 -0.00030051 -0.00158257  0.00218906  0.00128299
 -0.00146905  0.00151762 -0.00074641  0.00020117  0.00037917  0.00100641
  0.00226007 -0.00126435]",-4.20924755799855,0.014857543573024221
CTSH,2.458544835011419,-1.486325438843478,"[ 2.17479952e-04  8.54635946e-04 -1.37925683e-04  5.27956897e-04
 -8.24348836e-05  3.13981182e-04]","[ 9.94939965e-03 -6.95804389e-03 -2.84436931e-03  5.40117337e-03
 -2.21559114e-03  3.40958968e-03 -5.67822170e-05 -4.38149288e-04
 -2.07562808e-04 -1.72151828e-03  2.20961406e-03  1.32985772e-03
 -1.45370017e-03  1.69981049e-03 -6.95702047e-04  4.23847644e-04
  4.51167500e-04  1.18821641e-03  2.29024862e-03 -1.17211940e-03]",-4.3644293442251145,0.012721912937296123
CVS,3.2856887420785723,-2.3020499288635987,"[-3.14110892e-04  1.54931490e-03 -3.78523305e-04  3.57962179e-04
  6.95468272e-05  4.53182853e-04]","[ 1.00132451e-02 -6.93487206e-03 -2.71275850e-03  5.48642580e-03
 -2.02293969e-03  3.51968584e-03  1.55209600e-04 -3.04448157e-04
 -4.14342350e-05 -1.60595074e-03  2.30269323e-03  1.40393639e-03
 -1.48080729e-03  1.73845189e-03 -8.22879828e-04  4.53541758e-04
  2.60930552e-04  1.22289315e-03  2.12550512e-03 -1.13942101e-03]",-4.413445754949451,0.01211336664180876
CVX,0.48094274667768266,0.49623461478201675,[ 0.00027452  0.00024692  0.00024587 -0.00024228  0.00028267  0.00016728],"[ 0.00977862 -0.00690603 -0.00309608  0.00559566 -0.00243535  0.00365738
 -0.00016601 -0.00015385 -0.00022203 -0.00150511  0.00221927  0.00143445
 -0.0014806   0.00173935 -0.00077166  0.00048514  0.00036297  0.00132565
  0.00225716 -0.00096583]",-4.165800976938894,0.015517280936926565
D,0.47833166999468146,0.49203038445537334,"[-4.04395672e-07  6.74799799e-04 -3.16679635e-05  2.46277590e-04
  8.76109058e-05  3.68671784e-04]","[ 9.83472686e-03 -6.87144632e-03 -2.95869547e-03  5.72572897e-03
 -2.19394481e-03  3.81954473e-03  1.51525790e-04  2.10372833e-05
  8.72417841e-05 -1.40484495e-03  2.48648625e-03  1.40801788e-03
 -1.38256532e-03  1.61337635e-03 -8.28100867e-04  3.19844279e-04
  1.83082452e-04  1.17661952e-03  2.06884126e-03 -1.05939847e-03]",-4.060061319818553,0.01724796144105243
DAL,0.47736833921348565,0.4934524684120361,"[ 2.34637264e-03  1.77390784e-04  5.57513904e-04  8.05416184e-04
 -2.19567009e-04  4.71277857e-06]","[ 9.75848321e-03 -6.87271624e-03 -3.10483104e-03  5.73099123e-03
 -2.37845590e-03  3.83022842e-03 -2.06193188e-05  4.05477385e-05
 -2.54132102e-05 -1.38740149e-03  2.44014674e-03  1.39828316e-03
 -1.36132682e-03  1.55499795e-03 -7.76179600e-04  2.09669628e-04
  2.22001484e-04  1.03446864e-03  2.05963926e-03 -1.18413143e-03]",-4.2361301993740605,0.014463454369751966
DD,0.4796892386667847,0.4921930191811492,[0.00200074 0.00055842 0.00075849 0.0003305  0.0002689  0.00039875],"[ 0.00982552 -0.00693203 -0.00303671  0.00550139 -0.00239796  0.00352979
 -0.00016894 -0.00031778 -0.00024868 -0.00166279  0.00219844  0.00130856
 -0.00146654  0.00164233 -0.00071841  0.00038787  0.00044244  0.00121283
  0.00232827 -0.00108382]",-3.9650178212436353,0.01896769858144027
DE,0.47681269156474815,0.4923655735404789,[-0.00034852  0.00128848 -0.00033295  0.00128786 -0.00021609  0.00097143],"[ 0.00984418 -0.00693123 -0.00301646  0.00551091 -0.00239855  0.00355675
 -0.00020207 -0.00025333 -0.00030505 -0.00155764  0.0021224   0.00143107
 -0.00153344  0.00173636 -0.00078864  0.00042912  0.00035372  0.00119002
  0.00222407 -0.00116022]",-4.208015513227541,0.014875860012913468
DFS,-2.1571965097937893,3.128024596742428,"[ 3.67368081e-04 -2.41478896e-04  2.41884111e-04 -1.50935457e-04
  9.68202910e-05 -4.58766854e-05]","[ 9.63055272e-03 -6.87646632e-03 -3.34493895e-03  5.71501456e-03
 -2.70597136e-03  3.82814155e-03 -3.67445616e-04  8.32225728e-05
 -3.04965895e-04 -1.26620966e-03  2.24686082e-03  1.60183255e-03
 -1.38335636e-03  1.79400566e-03 -6.46348651e-04  4.46751994e-04
  4.78544418e-04  1.22967668e-03  2.33040527e-03 -1.07261996e-03]",-4.400671670843736,0.012269096340607107
DG,0.47502811544386164,0.4920197344865489,"[-2.39352902e-04  2.24376677e-03 -6.41090530e-04  5.15296085e-04
 -2.47948798e-05  3.89344309e-04]","[ 9.82612805e-03 -6.91331504e-03 -3.04132827e-03  5.57954873e-03
 -2.42272106e-03  3.66501924e-03 -2.11918493e-04 -8.58071677e-05
 -2.93295366e-04 -1.36468048e-03  2.15330372e-03  1.59550407e-03
 -1.50589572e-03  1.82671968e-03 -7.82623195e-04  4.48592774e-04
  3.23840791e-04  1.16001984e-03  2.17483564e-03 -1.19947902e-03]",-4.321545194749751,0.013279348501626152
DGX,2.8086225945932277,-1.8234665015607356,"[4.26243023e-04 7.39650366e-04 2.45789766e-05 4.26130625e-04
 8.32331562e-06 3.33224755e-04]","[ 9.98281687e-03 -6.92656562e-03 -2.74884552e-03  5.51547701e-03
 -2.03130297e-03  3.54573423e-03  1.92065164e-04 -3.01100001e-04
  2.60562801e-05 -1.65180542e-03  2.38763930e-03  1.31164149e-03
 -1.42131558e-03  1.64061883e-03 -7.83608204e-04  3.85424533e-04
  2.92287908e-04  1.21059995e-03  2.16373831e-03 -1.08823960e-03]",-4.289610246980343,0.013710267874458908
DHI,0.47731092507451517,0.4921920434387795,[-0.00011455  0.00029504 -0.00015172  0.00062652 -0.00020421  0.00030988],"[ 0.00989447 -0.00694319 -0.00293004  0.00546345 -0.00229905  0.00349136
 -0.00011501 -0.00033738 -0.00024296 -0.00162899  0.00217572  0.00140473
 -0.00148631  0.00176767 -0.00072165  0.0005091   0.00045913  0.00130149
  0.00235315 -0.00104692]",-4.160699753962919,0.015596640289749839
DHR,0.47931280326839587,0.4950289926584325,[0.00046611 0.00172504 0.00022772 0.00063762 0.00039121 0.00115815],"[ 0.00985364 -0.00692114 -0.00299345  0.00554687 -0.00236887  0.00361587
 -0.00017324 -0.00015611 -0.00028432 -0.00142965  0.00213379  0.00157311
 -0.00153307  0.00186859 -0.00079455  0.000549    0.00034996  0.0012938
  0.00223117 -0.00108015]",-4.212057763243264,0.014815849438129114
DIS,2.177510639047261,-1.2085968613383058,[-0.00015267  0.00122691 -0.0003461   0.00071326 -0.00012808  0.00047676],"[ 9.93080869e-03 -6.94322413e-03 -2.86856746e-03  5.46038517e-03
 -2.23007389e-03  3.48816608e-03 -5.83743194e-05 -3.39039679e-04
 -2.09842963e-04 -1.62836325e-03  2.18870114e-03  1.40285842e-03
 -1.49319637e-03  1.75465178e-03 -7.43654820e-04  4.76496329e-04
  4.22860318e-04  1.24314319e-03  2.30993093e-03 -1.12835880e-03]",-4.150647187184709,0.01575421725729176
DLR,0.47739389299090274,0.4911283773099265,"[7.36846005e-04 5.12978859e-04 1.39091622e-04 1.60437987e-04
 4.95658405e-05 7.73437893e-05]","[ 9.85288430e-03 -6.89783173e-03 -2.93923761e-03  5.62337410e-03
 -2.18459993e-03  3.66596513e-03  1.44420096e-04 -2.07628549e-04
  7.24782063e-05 -1.66858660e-03  2.48159736e-03  1.16078003e-03
 -1.35958560e-03  1.42627341e-03 -7.66106707e-04  1.84125827e-04
  2.83512422e-04  1.07983083e-03  2.17247033e-03 -1.12618695e-03]",-4.0688168231822734,0.017097606035771
DLTR,0.4755120481793284,0.4899030135465936,[-0.00023006  0.0015542  -0.00038008  0.00092196 -0.00010712  0.0007289 ],"[ 9.93704497e-03 -6.94473987e-03 -2.85599390e-03  5.45644478e-03
 -2.21281873e-03  3.48071446e-03 -4.16129076e-05 -3.54928812e-04
 -2.01105906e-04 -1.65416483e-03  2.18247586e-03  1.37134290e-03
 -1.51761122e-03  1.72891245e-03 -7.87417850e-04  4.65666072e-04
  3.64835022e-04  1.25696943e-03  2.26104048e-03 -1.08382758e-03]",-4.136126557751411,0.015984647354311876
DOV,0.47594618589783094,0.4919526210227901,"[ 8.32451468e-04  7.81168835e-04  2.74517169e-04 -4.07457828e-04
  3.78162582e-04  1.10640801e-05]","[ 0.00975653 -0.00692143 -0.0031471   0.0055404  -0.00250854  0.00357606
 -0.00024383 -0.00027234 -0.00028073 -0.00164246  0.00218795  0.00129665
 -0.00147532  0.00161704 -0.00074431  0.00037434  0.00039221  0.001231
  0.00226734 -0.00102856]",-4.236397470088743,0.014459589228508322
DPZ,0.4763485071467122,0.491023871132302,"[-6.58037748e-04  8.67522954e-04 -2.80733695e-04  7.50398508e-04
 -6.93386179e-05  7.45563039e-04]","[ 9.95846210e-03 -6.93576992e-03 -2.80575743e-03  5.49097310e-03
 -2.12454720e-03  3.52559487e-03  8.20026301e-05 -3.03432164e-04
 -6.21872755e-05 -1.62234721e-03  2.34248565e-03  1.36089827e-03
 -1.39687474e-03  1.67455209e-03 -7.01802680e-04  3.78518983e-04
  4.08702066e-04  1.15210775e-03  2.26543409e-03 -1.18551012e-03]",-4.155722027165238,0.01567446965001698
DRI,3.60850505616252,-2.6315086777310106,"[ 8.44668617e-05  1.33842387e-03 -2.82336800e-04  8.41522895e-04
 -1.30088959e-04  5.56589544e-04]","[ 1.00318831e-02 -6.95805822e-03 -2.69384593e-03  5.39229811e-03
 -2.02191140e-03  3.39126137e-03  1.41963350e-04 -4.76916771e-04
 -4.18444505e-05 -1.79165589e-03  2.34780372e-03  1.22172254e-03
 -1.39359943e-03  1.56849897e-03 -7.05247894e-04  2.85093804e-04
  3.76263504e-04  1.07019394e-03  2.19663092e-03 -1.22880574e-03]",-4.715337422364924,0.008956843317681469
DTE,0.47976850259560205,0.4928947217230505,"[-4.22571578e-05  1.08797763e-03 -3.73149073e-05  2.40088409e-04
  2.08939651e-04  5.54617858e-04]","[ 9.84591553e-03 -6.87633994e-03 -2.94371936e-03  5.71043215e-03
 -2.17933434e-03  3.79629747e-03  1.61244269e-04 -1.40954038e-05
  9.14146129e-05 -1.44723921e-03  2.48903863e-03  1.36351161e-03
 -1.37988099e-03  1.57067921e-03 -8.22470731e-04  2.76129210e-04
  1.91467670e-04  1.13062946e-03  2.07748103e-03 -1.10465255e-03]",-4.012702626403874,0.01808445360929949
DUK,0.47831749664156226,0.4920159028490031,"[ 3.30939756e-05  9.97489642e-04 -7.13129477e-05  1.72076563e-04
  1.56392490e-04  3.80501297e-04]","[ 9.81060086e-03 -6.87029624e-03 -2.99648937e-03  5.73409840e-03
 -2.22008063e-03  3.81663143e-03  1.51395354e-04 -1.23252364e-05
  1.07270863e-04 -1.48484316e-03  2.51728144e-03  1.28720039e-03
 -1.36172332e-03  1.48468342e-03 -8.15505064e-04  2.04120692e-04
  1.95299551e-04  1.08827470e-03  2.08906105e-03 -1.11451533e-03]",-4.056377992272413,0.017311608477025696
DVA,0.4828055907743185,0.4969021201653804,[ 0.00304699  0.00114902  0.00065991  0.0013713  -0.00017408  0.00048472],"[ 9.72985952e-03 -6.87343038e-03 -3.14173049e-03  5.71951357e-03
 -2.40066241e-03  3.79535857e-03 -2.23513283e-05 -4.26137909e-05
 -2.40220534e-05 -1.51443757e-03  2.42206278e-03  1.27320057e-03
 -1.39696674e-03  1.49942353e-03 -8.09401783e-04  2.54355419e-04
  2.31660278e-04  1.17826787e-03  2.13302139e-03 -9.92609114e-04]",-4.0603778979622644,0.017242501977655606
DVN,2.2604730228060097,-1.278602907947985,[ 0.00050369  0.00033848  0.00025926 -0.00015426  0.0002456   0.00014526],"[ 9.94106617e-03 -6.94252679e-03 -2.83837250e-03  5.45606538e-03
 -2.17233966e-03  3.46855174e-03  1.63384042e-05 -3.91236760e-04
 -1.46723320e-04 -1.71388669e-03  2.22165338e-03  1.31167021e-03
 -1.51258197e-03  1.70479507e-03 -8.07002733e-04  4.94591898e-04
  3.33197149e-04  1.33990930e-03  2.23223586e-03 -9.71957770e-04]",-4.443820905466777,0.011750953350544546
DXC,0.47098782297775243,0.48930095493400766,"[ 3.33472554e-04 -7.24499029e-05  1.28989133e-04  8.75737407e-04
 -2.32800251e-04  4.66752919e-04]","[ 0.00988543 -0.00695173 -0.00296134  0.00543652 -0.0023599   0.00347098
 -0.00018437 -0.00033531 -0.0002794  -0.00159779  0.00220175  0.00143224
 -0.00140688  0.00174017 -0.00062647  0.00039935  0.0005055   0.0011183
  0.00230034 -0.00124329]",-4.44106486962932,0.011783384068685728
DXCM,3.0977948577310683,-2.1147370910820844,"[-7.06913412e-04  3.28240864e-04 -1.48443689e-04  1.51294963e-04
  7.27535420e-05  4.03109470e-04]","[ 9.99961006e-03 -6.94351002e-03 -2.73962965e-03  5.44802719e-03
 -2.06209053e-03  3.45682659e-03  1.07718965e-04 -4.09816371e-04
 -8.97352309e-05 -1.74588083e-03  2.25406448e-03  1.25196478e-03
 -1.50551676e-03  1.60789137e-03 -8.13450411e-04  3.51190285e-04
  3.22078573e-04  1.15118387e-03  2.23196504e-03 -1.18017528e-03]",-4.421479500552763,0.012016440795910556
EA,2.461805517780457,-1.4865898780147309,[ 0.00065094  0.00131209 -0.00019213  0.00098694 -0.00022616  0.00043416],"[ 9.95303664e-03 -6.94138643e-03 -2.82347211e-03  5.46158426e-03
 -2.16603768e-03  3.48029020e-03  8.25315346e-06 -3.69651758e-04
 -1.64502927e-04 -1.69120019e-03  2.19773870e-03  1.31461985e-03
 -1.53326508e-03  1.66861425e-03 -8.28821908e-04  4.11756766e-04
  3.07300949e-04  1.21575370e-03  2.21212132e-03 -1.10964102e-03]",-4.167663075952339,0.015488413109120799
EBAY,0.4771469907276938,0.4927830666619642,[0.00084242 0.00044796 0.00066858 0.00064381 0.0003313  0.00107951],"[ 9.79082819e-03 -6.90983197e-03 -3.09712145e-03  5.59075398e-03
 -2.47697987e-03  3.67480159e-03 -2.45824933e-04 -8.44000236e-05
 -3.02970788e-04 -1.37999254e-03  2.16113731e-03  1.56600481e-03
 -1.49100498e-03  1.79669274e-03 -7.65453972e-04  4.25957758e-04
  3.39425151e-04  1.14484619e-03  2.18025812e-03 -1.21581881e-03]",-4.2076233010929025,0.014881695650052758
ECL,0.47452633270292305,0.49099588520638493,"[ 1.62364144e-03  1.52649586e-03  1.02388640e-04  6.29995894e-04
 -2.84062773e-05  1.96018986e-04]","[ 0.00986201 -0.0069469  -0.00299072  0.0054468  -0.00237764  0.00346619
 -0.00019267 -0.00037816 -0.00030214 -0.00168759  0.00213009  0.0013254
 -0.00151558  0.00167302 -0.00075968  0.000401    0.00038686  0.00119058
  0.00224607 -0.001136  ]",-4.287666476813056,0.013736943401286533
ED,0.4769560412135535,0.491713488209902,[-0.00037298  0.00093339 -0.00019124  0.00024438  0.00010498  0.00045086],"[ 9.86834454e-03 -6.88205714e-03 -2.90622495e-03  5.68954834e-03
 -2.13409756e-03  3.76308569e-03  2.02754761e-04 -6.66276252e-05
  1.20378246e-04 -1.51196722e-03  2.50772289e-03  1.29851705e-03
 -1.37527992e-03  1.51829004e-03 -8.26128335e-04  2.36551544e-04
  1.82889082e-04  1.10277449e-03  2.06811335e-03 -1.12238350e-03]",-4.14833621635852,0.015790666894565118
EFX,2.528391691881763,-1.5587932085318503,"[ 3.07534322e-04  1.23515546e-03 -2.53882138e-05  7.52458366e-04
  3.82429293e-05  7.23117679e-04]","[ 9.95455038e-03 -6.95059461e-03 -2.83275639e-03  5.42950953e-03
 -2.19740385e-03  3.44807229e-03 -3.69208104e-05 -3.87599564e-04
 -1.94800673e-04 -1.67373235e-03  2.21122050e-03  1.36124746e-03
 -1.46484769e-03  1.70827704e-03 -7.14842065e-04  4.12012343e-04
  4.33329763e-04  1.15808585e-03  2.28562476e-03 -1.21550167e-03]",-4.256988803347974,0.01416489152982691
EIX,0.47952616486766625,0.49253410809846887,[-0.00060664  0.00166424 -0.00041661  0.00045839  0.00010601  0.00067415],"[ 9.84841642e-03 -6.88026939e-03 -2.94346475e-03  5.69919249e-03
 -2.18124919e-03  3.78200375e-03  1.60658349e-04 -3.01037948e-05
  9.88890111e-05 -1.45993650e-03  2.51429158e-03  1.35403664e-03
 -1.34243687e-03  1.55955400e-03 -7.74167463e-04  2.58457822e-04
  2.41520097e-04  1.10706989e-03  2.11211478e-03 -1.12680925e-03]",-4.005052657705958,0.01822332963467824
EL,0.4771101419491161,0.49168106808545486,[0.0004498  0.00103949 0.00018904 0.00061492 0.00017619 0.00080653],"[ 0.00989415 -0.0069384  -0.00293383  0.00548541 -0.00231039  0.00352804
 -0.00013455 -0.00027555 -0.0002664  -0.00154952  0.0021485   0.00148276
 -0.00150813  0.00181857 -0.00074306  0.00052217  0.00043134  0.00127009
  0.0023161  -0.00111939]",-4.138860928132264,0.01594099911046614
EMN,-1.1973053324220444,2.1585617360781697,"[ 8.54363421e-04  5.91894269e-06  4.31140307e-04 -1.13990122e-04
  2.10786905e-04  8.25213242e-05]","[ 0.00969901 -0.00691907 -0.00324758  0.00555053 -0.00262586  0.00359117
 -0.0003428  -0.00025047 -0.00033491 -0.00161892  0.00218312  0.0013159
 -0.00143152  0.0016285  -0.00066106  0.00038132  0.00050452  0.0012388
  0.00237471 -0.00101479]",-4.365707950856376,0.012705657009735196
EMR,-2.373890730015485,3.3357401317627735,"[ 7.31764335e-04 -1.07901900e-04  3.25827971e-04 -1.36565346e-04
  1.22007561e-04 -6.64711610e-05]","[ 9.61911475e-03 -6.87798065e-03 -3.35252087e-03  5.69898936e-03
 -2.68948874e-03  3.78813637e-03 -3.19314755e-04 -8.60164317e-06
 -2.39052938e-04 -1.41809916e-03  2.32243215e-03  1.41079725e-03
 -1.33388458e-03  1.61640983e-03 -6.21508940e-04  3.08960750e-04
  4.79675034e-04  1.14965165e-03  2.31314836e-03 -1.08603689e-03]",-4.477815091978438,0.011358202691547956
EOG,0.4808279078888196,0.494314792627612,[ 0.00020902  0.00072362  0.0001804  -0.00059094  0.00047095  0.00010412],"[ 9.86272194e-03 -6.91552167e-03 -2.95850538e-03  5.56270175e-03
 -2.28513645e-03  3.60670407e-03 -5.47597466e-05 -2.31589367e-04
 -1.82073221e-04 -1.59791144e-03  2.18325459e-03  1.34147365e-03
 -1.57270933e-03  1.65842870e-03 -9.02185597e-04  4.10562298e-04
  2.20820870e-04  1.25026484e-03  2.15534804e-03 -1.04633200e-03]",-4.03967098523469,0.017603263196454222
EQIX,0.47971595549086543,0.4934560597328336,"[ 3.60006796e-03  2.53786449e-04  1.19568111e-03  1.19131639e-03
 -3.32642958e-05  4.99058336e-04]","[ 0.00974493 -0.00690289 -0.00316487  0.005618   -0.00252427  0.00369049
 -0.00025089 -0.00010811 -0.00028018 -0.00146954  0.00218751  0.00142394
 -0.00148949  0.00165824 -0.00078463  0.00033055  0.0003184   0.00111591
  0.0021818  -0.00118139]",-4.047363746947409,0.017468365022328392
EQR,0.4817058182477177,0.4936969775675999,"[-5.11523534e-04  9.29903365e-04 -3.14909042e-04  6.49832327e-04
 -8.58592310e-05  5.75276281e-04]","[ 9.93406718e-03 -6.91661101e-03 -2.82708888e-03  5.56170457e-03
 -2.10983070e-03  3.60851677e-03  1.40146114e-04 -2.22957319e-04
  8.91043311e-06 -1.58649210e-03  2.39720160e-03  1.34167958e-03
 -1.39784117e-03  1.63186470e-03 -7.51029580e-04  3.48638383e-04
  3.35783735e-04  1.15447679e-03  2.21422929e-03 -1.15760626e-03]",-3.9353556493458246,0.019538749148281846
ES,0.48147676865857664,0.49530723949223643,"[-5.23560212e-04  1.90820497e-03 -4.78004103e-04  6.45869054e-04
  5.02079064e-05  7.42485423e-04]","[ 9.86409389e-03 -6.88212600e-03 -2.91969648e-03  5.69195527e-03
 -2.16183437e-03  3.77330376e-03  1.62750204e-04 -3.85161278e-05
  7.82443943e-05 -1.46123091e-03  2.46662147e-03  1.36561828e-03
 -1.39943267e-03  1.58335815e-03 -8.37601896e-04  2.91300829e-04
  1.80140723e-04  1.14389720e-03  2.07014630e-03 -1.09418471e-03]",-4.062163831627312,0.017211735494530676
ESS,2.1725851267077547,-1.1908969585681308,"[-1.93643170e-04  7.28345274e-04 -1.19736991e-04  4.60340184e-04
  9.00916797e-06  4.92806209e-04]","[ 9.93976478e-03 -6.91358548e-03 -2.81308108e-03  5.56789905e-03
 -2.08550219e-03  3.61349011e-03  1.71843018e-04 -2.23286186e-04
  3.98146648e-05 -1.59713811e-03  2.42478345e-03  1.32105907e-03
 -1.38545400e-03  1.60886240e-03 -7.51076813e-04  3.29245988e-04
  3.26304261e-04  1.14263773e-03  2.20307825e-03 -1.16079393e-03]",-4.018068058402952,0.017987682544654267
ETN,0.4797762243107225,0.4933446258256685,[0.00070645 0.00090967 0.00030515 0.00010687 0.00032506 0.00048429],"[ 0.00984158 -0.00693162 -0.00301579  0.00550686 -0.00238833  0.00354538
 -0.00018262 -0.00027885 -0.00028396 -0.00159419  0.00214216  0.00139952
 -0.00151911  0.00173058 -0.00076724  0.00045781  0.00039832  0.00125107
  0.00229184 -0.0010855 ]",-4.04738243037529,0.01746803865643912
ETR,0.4803505573393017,0.494688743325976,"[4.58292515e-04 2.73893277e-04 2.76060376e-04 3.53709836e-06
 2.07783083e-04 2.61112682e-04]","[ 9.73238535e-03 -6.85037661e-03 -3.12140844e-03  5.80501263e-03
 -2.35466422e-03  3.91744986e-03  4.69734085e-05  1.24198786e-04
  4.93184596e-05 -1.35014738e-03  2.48691026e-03  1.38437813e-03
 -1.37574029e-03  1.53108889e-03 -8.35281899e-04  2.16629185e-04
  1.60818339e-04  1.08572924e-03  2.05076911e-03 -1.11572579e-03]",-4.087983050751358,0.016773029814338612
EVRG,0.4783176167872328,0.49162324529785606,"[ 8.64679996e-05  1.87667028e-03 -3.06480826e-04  5.69116984e-04
  7.54490909e-05  5.88326777e-04]","[ 9.85452251e-03 -6.88069423e-03 -2.93247183e-03  5.69593781e-03
 -2.16970853e-03  3.77485011e-03  1.64696646e-04 -4.48086786e-05
  8.79412089e-05 -1.48031605e-03  2.48033044e-03  1.33571601e-03
 -1.38932776e-03  1.55291398e-03 -8.30963582e-04  2.66663434e-04
  1.84954528e-04  1.12825229e-03  2.07387280e-03 -1.10088788e-03]",-4.0327297459475915,0.017725876711106037
EW,0.47882176001266974,0.4951097510258592,[ 0.00059024  0.00240351 -0.00040787  0.00142637 -0.00021781  0.00085216],"[ 0.00984811 -0.00692937 -0.00300097  0.00551602 -0.00236155  0.00355852
 -0.00014063 -0.00026315 -0.00022756 -0.00158737  0.00222329  0.00138214
 -0.00143913  0.00168133 -0.00068682  0.00037501  0.00047218  0.0011383
  0.00234552 -0.00121365]",-4.255904355848493,0.01418026094318155
EXC,-1.150428508719631,2.1206192268759483,[-0.00036942  0.00135543 -0.00028551  0.00014784  0.00016731  0.00042587],"[ 9.71342583e-03 -6.84386889e-03 -3.14743847e-03  5.82912432e-03
 -2.37007549e-03  3.94803718e-03  5.56202398e-05  1.58337414e-04
  7.98570032e-05 -1.32896144e-03  2.53355178e-03  1.38191602e-03
 -1.34164760e-03  1.51023312e-03 -8.22460851e-04  1.92080858e-04
  1.44415813e-04  1.07416477e-03  2.01408478e-03 -1.10107879e-03]",-4.301232370958488,0.013551847813438782
EXPD,0.47277147084743876,0.4916973759920872,[0.00023374 0.00019479 0.00029584 0.00040397 0.0001398  0.00061976],"[ 0.00980761 -0.0069476  -0.00308306  0.00544127 -0.00247958  0.00345302
 -0.0002701  -0.00041031 -0.00033556 -0.00174802  0.00213695  0.00123614
 -0.00148466  0.00157467 -0.00072294  0.0003115   0.00041558  0.00113313
  0.00226163 -0.00113817]",-4.474919391779198,0.0113911403070594
EXPE,0.47907470613226066,0.497248693831342,"[ 3.96134080e-04  7.36895025e-04  2.12924025e-04  1.10918512e-03
 -1.33547584e-05  1.03428016e-03]","[ 0.00977081 -0.00692201 -0.00313786  0.00554644 -0.00252412  0.00360413
 -0.00028093 -0.00019909 -0.00031082 -0.00153008  0.00219038  0.00139799
 -0.00143634  0.00163811 -0.0006932   0.00028307  0.00041191  0.00103056
  0.00222611 -0.00127903]",-4.39094676643164,0.012388994182336277
EXR,2.018818620037636,-1.0392676010439161,"[-2.82159662e-04  1.16763225e-03 -3.17945116e-04  4.87372021e-04
 -2.79482666e-05  4.41247827e-04]","[ 9.92867227e-03 -6.91694900e-03 -2.83218378e-03  5.55298639e-03
 -2.10682599e-03  3.58905726e-03  1.55313871e-04 -2.64698777e-04
  3.22823933e-05 -1.65355527e-03  2.42592985e-03  1.25729202e-03
 -1.37821244e-03  1.55215701e-03 -7.40773148e-04  2.85658371e-04
  3.38269187e-04  1.11815577e-03  2.21523648e-03 -1.16155135e-03]",-4.030708695840922,0.01776173782246864
