,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,-1.497548717432167,2.447740313356325,"[-4.69921367e-04  1.70689755e-04  4.88658246e-05  1.91567059e-04
  1.31624545e-04  5.14603015e-04]","[ 1.15586514e-02 -7.96440905e-03 -5.16842928e-03  5.47083062e-03
 -4.20876149e-03  1.76915235e-03  2.75483522e-04 -3.13049051e-04
 -5.86091318e-04 -2.68178233e-04  2.10641605e-03  1.21883890e-03
 -1.63094124e-03  2.38756341e-03 -2.82169423e-04 -3.15246502e-04
 -9.19760453e-05  1.22350907e-03  2.26247985e-03 -5.89590887e-04]",-4.332410066465788,0.013135851036059893
COO,2.2307146623628045,-1.2783374576972837,"[ 6.13628257e-04 -4.88247805e-04  3.76114448e-05  5.02248119e-04
 -3.89708262e-04 -2.37552394e-04]","[ 1.12933826e-02 -8.06013931e-03 -4.85777905e-03  5.77153777e-03
 -4.39472958e-03  1.36675144e-03  3.32248630e-04  9.22062842e-05
 -5.64356277e-04 -5.76531051e-04  2.09447433e-03  1.40379753e-03
 -1.65172036e-03  2.21093707e-03 -2.74903047e-04 -1.45571768e-04
 -4.67251496e-05  1.06998384e-03  2.18095767e-03 -5.22833412e-04]",-3.9901528938978297,0.018496885842637402
COP,0.44631088088706544,0.4998872769287988,[-0.0015796   0.00275788 -0.00083545 -0.00043264  0.00050939  0.00053917],"[ 1.15501099e-02 -7.97992769e-03 -5.15991219e-03  5.53521343e-03
 -4.19624544e-03  1.64280533e-03  2.02753790e-04 -1.16311870e-04
 -4.38686722e-04 -4.98078536e-04  1.89259289e-03  1.39506677e-03
 -1.38627114e-03  2.26010630e-03 -4.66125385e-04 -2.56397418e-04
  6.86133216e-06  1.17953626e-03  2.21894142e-03 -5.26309498e-04]",-4.225213900039529,0.01462220668447598
COST,2.255263959240792,-1.2981111329997697,[ 0.00061249 -0.00012422  0.00019623  0.00073996 -0.00021747  0.00029598],"[ 1.12856387e-02 -8.05323319e-03 -4.82966392e-03  5.75619281e-03
 -4.44087529e-03  1.36832048e-03  3.80400218e-04  1.22623001e-04
 -5.70410760e-04 -6.30036436e-04  2.04358416e-03  1.43551390e-03
 -1.55704382e-03  2.23726331e-03 -3.56129920e-04 -2.36311011e-04
 -1.49839085e-05  1.20325062e-03  2.19331585e-03 -6.35427498e-04]",-4.076558443729557,0.01696575389073321
CPB,0.4499674694972862,0.49834917564996706,[ 0.00064662 -0.00110182  0.00055357  0.00078929 -0.00020196  0.00044176],"[ 1.13642673e-02 -8.02856582e-03 -4.92260710e-03  5.67675025e-03
 -4.39191493e-03  1.47765729e-03  3.97779442e-04  2.17220176e-05
 -6.44153520e-04 -5.96697366e-04  2.12809921e-03  1.49457738e-03
 -1.60143155e-03  2.09113740e-03 -3.82317322e-04 -8.42867917e-05
  4.93015406e-05  1.09090724e-03  2.14415643e-03 -6.00383478e-04]",-3.8509084684696546,0.021260413247364204
CPRT,0.4555502267119047,0.5012421463216022,[ 0.00193088 -0.0007359   0.00025667  0.00153516 -0.00085041 -0.00018268],"[ 1.13500370e-02 -8.04918510e-03 -4.93937559e-03  5.73720564e-03
 -4.31572166e-03  1.41579162e-03  2.48011684e-04  3.68165076e-05
 -4.88658979e-04 -5.24434108e-04  2.01799566e-03  1.36242339e-03
 -1.57054476e-03  2.26106223e-03 -3.40270091e-04 -1.98864911e-04
 -9.61424041e-06  1.12743528e-03  2.16994965e-03 -5.62705910e-04]",-3.641744865231484,0.026206577103572153
CRM,0.4554556056080235,0.504142316044733,[ 0.0007907  -0.00012087  0.00019355  0.00122047 -0.00039173  0.00046856],"[ 1.13729467e-02 -8.04871203e-03 -4.98431690e-03  5.72900575e-03
 -4.25851089e-03  1.44581819e-03  1.86011033e-04 -2.95992556e-05
 -4.59235179e-04 -4.27101298e-04  2.03338633e-03  1.27619348e-03
 -1.62481665e-03  2.32260480e-03 -2.85995426e-04 -2.05925796e-04
 -2.95771580e-05  1.09497805e-03  2.14400006e-03 -5.29038170e-04]",-3.8510158587427097,0.02125813020837059
CSCO,0.44985749796095836,0.5001038845706415,"[ 1.01556064e-03  4.89335410e-05  5.22222523e-06  1.13706951e-03
 -5.34372671e-04  7.00472739e-05]","[ 1.13081561e-02 -8.05521689e-03 -4.88123508e-03  5.75721835e-03
 -4.36603718e-03  1.38961265e-03  2.88668679e-04  5.53455269e-05
 -5.14192368e-04 -5.16201627e-04  2.04538972e-03  1.32532942e-03
 -1.61712374e-03  2.32282315e-03 -2.81676664e-04 -2.49511425e-04
 -5.66799301e-05  1.15401121e-03  2.18218696e-03 -5.67294484e-04]",-3.9964329094838127,0.018381089094516505
CSX,0.4470824412847584,0.4978408528710095,[ 0.00147359  0.00024816 -0.00010472  0.00121923 -0.00069923 -0.00023766],"[ 1.13414673e-02 -8.02739880e-03 -4.88640155e-03  5.67747285e-03
 -4.42013846e-03  1.47022187e-03  3.93416800e-04  2.40905803e-05
 -5.91166621e-04 -5.54454587e-04  2.04986264e-03  1.38008897e-03
 -1.55018436e-03  2.31009641e-03 -3.55211155e-04 -3.17680662e-04
 -3.40328553e-05  1.28313289e-03  2.21859344e-03 -6.82910489e-04]",-4.041540535650688,0.017570383752887817
CTAS,2.6750598599035476,-1.7305770209243792,"[ 1.80090065e-03 -7.55062201e-05 -4.09161842e-05  1.35514448e-03
 -8.44956076e-04 -3.89666755e-04]","[ 1.12633391e-02 -8.06550244e-03 -4.82266707e-03  5.78156284e-03
 -4.41823836e-03  1.36678501e-03  3.47375675e-04  6.70521754e-05
 -5.76952728e-04 -5.21476499e-04  2.10962637e-03  1.34149025e-03
 -1.66109001e-03  2.28060129e-03 -2.88308726e-04 -2.02078269e-04
 -7.04328383e-06  1.12619377e-03  2.11813734e-03 -5.76948056e-04]",-4.317677783237277,0.013330804643802593
CTLT,-1.274407099023288,2.214019218534754,"[-1.39540955e-03  4.44342976e-04 -7.30834438e-04 -6.16296245e-04
 -3.50740526e-05 -4.87745739e-04]","[ 1.15374136e-02 -7.96678958e-03 -5.12559684e-03  5.48528988e-03
 -4.26473237e-03  1.72664451e-03  3.37717147e-04 -2.24659276e-04
 -6.19129966e-04 -4.00741196e-04  2.09972589e-03  1.35288815e-03
 -1.58770979e-03  2.24357688e-03 -3.36999709e-04 -1.97621871e-04
 -4.08796524e-05  1.10578614e-03  2.20387689e-03 -4.71343731e-04]",-4.034327090802291,0.01769758497499162
CTSH,0.45159089873460156,0.5014319532199125,"[-1.57432002e-03  1.51214911e-03 -7.22529568e-04  1.74988423e-04
  8.88877050e-05  5.37528360e-04]","[ 1.15290596e-02 -7.99369905e-03 -5.16357292e-03  5.55890074e-03
 -4.16131646e-03  1.66255457e-03  1.79831880e-04 -2.18964038e-04
 -4.99025768e-04 -3.42383872e-04  2.04426809e-03  1.29803169e-03
 -1.56294908e-03  2.24709186e-03 -3.97895931e-04 -1.51731276e-04
  8.00200874e-05  1.08323904e-03  2.06398362e-03 -5.50339714e-04]",-3.9250603307862852,0.0197409458487804
CVS,-1.8389756040420289,2.775576447775249,"[-5.82002999e-04  1.22369884e-03 -3.40213369e-04  6.98562005e-05
  1.47046057e-04  3.55451948e-04]","[ 0.01157206 -0.00794102 -0.00513796  0.00540373 -0.00431822  0.00182546
  0.00047972 -0.00028414 -0.00078085 -0.00044437  0.00220298  0.00148741
 -0.00156127  0.00205868 -0.00048848 -0.00010599  0.00013188  0.00118196
  0.00212277 -0.00069785]",-4.277921641783332,0.013871462014884465
CVX,2.1895326570267075,-1.2415195575091604,"[-5.67074473e-05  8.72019443e-04 -3.37602617e-04  3.74580299e-04
 -1.52922038e-04  7.41973201e-05]","[ 1.12926587e-02 -8.05112225e-03 -4.83810120e-03  5.74770669e-03
 -4.43847080e-03  1.38327581e-03  3.91866153e-04  1.03004267e-04
 -6.00196628e-04 -6.14596290e-04  2.09058914e-03  1.43639170e-03
 -1.61505909e-03  2.21147032e-03 -3.08860204e-04 -1.91153609e-04
 -4.13626492e-05  1.14610349e-03  2.20108238e-03 -5.89726848e-04]",-4.092126688777574,0.016703672245751932
D,0.4512236806442943,0.49791480935574517,[ 0.00182888 -0.00203144  0.00053048  0.000791   -0.00074468 -0.0006792 ],"[ 1.13260212e-02 -8.04692377e-03 -4.89050555e-03  5.73434144e-03
 -4.38360711e-03  1.40621419e-03  3.36677848e-04  7.42037823e-05
 -5.60711335e-04 -5.94188907e-04  2.05807385e-03  1.43892996e-03
 -1.57304665e-03  2.18388112e-03 -3.63826600e-04 -1.55449066e-04
  1.66786681e-05  1.11648199e-03  2.15464089e-03 -5.74810015e-04]",-3.7343848655934435,0.02388786079527993
DAL,-1.6519699819781977,2.6071952365440665,"[-1.99247247e-03  1.04244379e-03 -7.78306135e-04 -5.16098983e-04
  1.95192421e-04  9.97333857e-05]","[ 1.15721248e-02 -7.96239971e-03 -5.18830801e-03  5.46035170e-03
 -4.19415895e-03  1.78991267e-03  2.77741230e-04 -3.38704822e-04
 -6.10443667e-04 -2.58478915e-04  2.13761619e-03  1.24394489e-03
 -1.63859069e-03  2.32076126e-03 -3.23670905e-04 -2.45638071e-04
 -1.34912138e-05  1.18694425e-03  2.17768938e-03 -6.16906908e-04]",-4.253909608087443,0.014208575217478115
DD,0.4548098403759444,0.5066237188793388,"[-7.66154328e-05 -6.45418218e-04  2.97344530e-04 -9.05995030e-06
  8.75398032e-05  2.04672822e-04]","[ 1.14501986e-02 -8.00403407e-03 -5.04432107e-03  5.60199860e-03
 -4.27092532e-03  1.58221128e-03  2.52555050e-04 -1.10459261e-04
 -4.88820834e-04 -4.28391265e-04  1.96832210e-03  1.29643867e-03
 -1.47142409e-03  2.36643772e-03 -4.30891204e-04 -3.41117260e-04
  4.20582397e-05  1.28740929e-03  2.13429464e-03 -6.79708177e-04]",-4.066376729291921,0.017139376741294777
DE,0.4499712397440175,0.5023824249252925,"[-1.53064072e-03  2.40079295e-03 -9.50323245e-04 -8.19470648e-05
  2.01212452e-04  3.86566097e-04]","[ 1.14455364e-02 -8.01806172e-03 -5.05117590e-03  5.64892660e-03
 -4.24282488e-03  1.51247602e-03  1.96282076e-04 -2.48938227e-05
 -4.22900607e-04 -5.18483070e-04  1.89985325e-03  1.37301262e-03
 -1.40259267e-03  2.29256885e-03 -4.81545253e-04 -2.97532989e-04
  5.51394118e-05  1.27994571e-03  2.18422706e-03 -7.03034537e-04]",-4.132954000094559,0.016035440098519732
DFS,0.45441859190144596,0.507824121997464,"[ 2.79774882e-04 -1.19055073e-04  1.98105993e-04  5.55673481e-04
 -8.87281216e-05  3.90549214e-04]","[ 0.01145663 -0.007989   -0.00503488  0.00555313 -0.00431511  0.00165361
  0.00035416 -0.00019049 -0.00062759 -0.00036361  0.00213276  0.00126576
 -0.00165597  0.00237289 -0.00025744 -0.00033046 -0.00011977  0.00126538
  0.00230439 -0.00064514]",-4.18253806073342,0.015259728258327656
DG,0.4546647586281896,0.5020933329692142,[ 0.00140581 -0.00145298  0.00053607  0.00131413 -0.00063008  0.00012521],"[ 1.13284032e-02 -8.05496464e-03 -4.91023209e-03  5.75710568e-03
 -4.33972555e-03  1.38475150e-03  2.64687518e-04  7.60587976e-05
 -4.92867610e-04 -5.64610526e-04  2.01250613e-03  1.39318244e-03
 -1.55768727e-03  2.23456920e-03 -3.55499934e-04 -1.82265376e-04
  4.23459211e-06  1.11708594e-03  2.15892659e-03 -5.56458291e-04]",-3.771749155138414,0.02301177689612118
DGX,0.4477529990562597,0.49578809826609627,"[ 1.54962983e-03 -2.73565556e-04 -3.01417483e-05  1.41006787e-03
 -8.50131806e-04 -2.76341643e-04]","[ 1.13105547e-02 -8.04820620e-03 -4.86967691e-03  5.73627839e-03
 -4.40303160e-03  1.41036990e-03  3.62085043e-04  5.69614788e-05
 -5.94166234e-04 -5.62723738e-04  2.10506105e-03  1.40818698e-03
 -1.63287555e-03  2.21021698e-03 -3.11976137e-04 -1.63358006e-04
 -1.26905784e-05  1.11127696e-03  2.15727573e-03 -5.69928854e-04]",-3.8492870728281945,0.021294912749852558
DHI,1.918823025707255,-0.9701099244343298,"[ 2.55023889e-04  3.85050117e-04 -2.79492585e-04  6.05148098e-04
 -3.69774835e-04 -8.63475837e-05]","[ 1.13112851e-02 -8.04430754e-03 -4.86115695e-03  5.72550860e-03
 -4.42103199e-03  1.41648621e-03  3.79839319e-04  6.19702409e-05
 -5.94323785e-04 -5.69999489e-04  2.08904731e-03  1.39552181e-03
 -1.62018463e-03  2.25827917e-03 -2.94801823e-04 -2.29878288e-04
 -6.17630818e-05  1.17346651e-03  2.22261763e-03 -5.97146401e-04]",-3.945259986857305,0.019346185961696936
DHR,0.44546740320326206,0.4894577178584961,"[ 4.85600252e-04 -1.75686910e-03  8.76545399e-05  1.09922886e-03
 -8.38551520e-04 -2.73294124e-04]","[ 1.13576793e-02 -8.02934181e-03 -4.91691485e-03  5.67777592e-03
 -4.38903490e-03  1.48116091e-03  3.81257641e-04  2.07142974e-06
 -6.21787544e-04 -5.46503757e-04  2.11638970e-03  1.41948570e-03
 -1.62110613e-03  2.19406066e-03 -3.29191611e-04 -1.65547747e-04
 -1.17008881e-05  1.12924121e-03  2.18013995e-03 -5.84794795e-04]",-3.5617765459866426,0.02838834668581925
DIS,-1.4087156668249063,2.351571152095074,[-0.00091707 -0.00040797  0.0003601  -0.00058011  0.00055363  0.00056286],"[ 1.15336886e-02 -7.93969407e-03 -5.06100617e-03  5.41430532e-03
 -4.41188513e-03  1.77631764e-03  5.65303275e-04 -1.79951986e-04
 -7.97973125e-04 -5.70777642e-04  2.15494236e-03  1.55608024e-03
 -1.49823694e-03  2.07756894e-03 -4.86349517e-04 -1.92667674e-04
  4.86739530e-05  1.26670133e-03  2.24270862e-03 -7.01915431e-04]",-4.473724046529325,0.011404764793876603
DLR,2.108463179444582,-1.151577769785285,"[ 6.57461736e-04 -9.01719331e-04 -2.98579136e-05  6.03525753e-04
 -6.04888818e-04 -4.88934957e-04]","[ 1.13041179e-02 -8.06585066e-03 -4.88302681e-03  5.78877048e-03
 -4.35650539e-03  1.34347401e-03  2.75851541e-04  1.19334184e-04
 -5.05886311e-04 -6.07440804e-04  2.03166224e-03  1.43793682e-03
 -1.57410739e-03  2.16848832e-03 -3.59697521e-04 -1.14233302e-04
  3.04768251e-05  1.06203796e-03  2.12453919e-03 -5.42110506e-04]",-3.974101705424193,0.01879617841844418
DLTR,1.7755962287525169,-0.811302890906337,[ 0.00138799 -0.00082953  0.0004957   0.00114712 -0.00043893  0.00024244],"[ 1.13258553e-02 -8.05570198e-03 -4.90488984e-03  5.75958656e-03
 -4.34561113e-03  1.37794007e-03  2.66621930e-04  8.83771865e-05
 -4.85795019e-04 -5.77293632e-04  1.99791766e-03  1.39635222e-03
 -1.54306408e-03  2.24589078e-03 -3.58324966e-04 -2.02855286e-04
 -7.03615849e-06  1.13817544e-03  2.17898863e-03 -5.65639301e-04]",-3.830425101379006,0.02170038880361386
DOV,0.45170020889419826,0.49996441269661185,"[ 2.43672263e-04  8.98734658e-04 -3.16304415e-04  5.57581487e-04
 -2.42274545e-04  5.29073609e-05]","[ 1.13283808e-02 -8.05109833e-03 -4.90479597e-03  5.74580539e-03
 -4.35177739e-03  1.39825402e-03  2.81807049e-04  6.33360525e-05
 -5.04946936e-04 -5.51181293e-04  2.01725351e-03  1.37425000e-03
 -1.55837127e-03  2.27015122e-03 -3.53849027e-04 -2.28639733e-04
  1.09537323e-06  1.17610153e-03  2.16031572e-03 -6.21921849e-04]",-3.844258060384614,0.02140227486749511
DPZ,2.3486701965047443,-1.4055183535747384,[ 0.00101172 -0.00069084  0.00033582  0.00029984 -0.0002206  -0.00021804],"[ 1.12803315e-02 -8.04953952e-03 -4.81719950e-03  5.74183310e-03
 -4.46134017e-03  1.39135726e-03  4.15243373e-04  9.19629967e-05
 -6.13841440e-04 -5.98656741e-04  2.09404143e-03  1.41725815e-03
 -1.60751119e-03  2.23545804e-03 -3.29591296e-04 -2.09039875e-04
 -2.97913110e-06  1.15748693e-03  2.13889801e-03 -5.99669117e-04]",-4.210847253847545,0.01483379502253744
DRI,0.452220782679961,0.49850482665239276,[-0.00014898  0.00031003  0.00016478 -0.00016057  0.00029805  0.0003587 ],"[ 1.14626325e-02 -8.02390816e-03 -5.08996791e-03  5.65379425e-03
 -4.18966636e-03  1.53211829e-03  1.43809737e-04 -8.46202079e-05
 -4.18640840e-04 -4.33479956e-04  1.95539961e-03  1.32049454e-03
 -1.49703799e-03  2.27653539e-03 -4.14437680e-04 -1.99610119e-04
  5.54200189e-05  1.12296257e-03  2.11225265e-03 -5.55137957e-04]",-3.6728307577686725,0.025404454209105042
DTE,2.139710859707485,-1.1815368020541355,[ 0.00172448 -0.00162774  0.00045043  0.00059916 -0.00062551 -0.00068372],"[ 1.12983004e-02 -8.05997877e-03 -4.86234659e-03  5.77266457e-03
 -4.39314887e-03  1.35721482e-03  3.27081554e-04  1.20307145e-04
 -5.43732954e-04 -6.26172794e-04  2.04423305e-03  1.45714749e-03
 -1.56270174e-03  2.16526084e-03 -3.76015420e-04 -1.37299941e-04
  3.31575229e-05  1.10296439e-03  2.13914119e-03 -5.73237906e-04]",-3.9738704472812483,0.01880052569041133
DUK,0.4512021024618686,0.49884246654939096,[ 0.00180817 -0.00199888  0.00046319  0.00088443 -0.0008153  -0.00070235],"[ 1.13213052e-02 -8.04943455e-03 -4.88639125e-03  5.74208843e-03
 -4.38388021e-03  1.39622561e-03  3.33185967e-04  8.44768871e-05
 -5.55709224e-04 -6.04106056e-04  2.05142349e-03  1.44873707e-03
 -1.56116603e-03  2.17147483e-03 -3.81973135e-04 -1.46537795e-04
  3.76053644e-05  1.11639112e-03  2.13699140e-03 -5.86204161e-04]",-3.80229497144869,0.02231949044067055
DVA,0.45352600262257614,0.5054900207317392,"[ 2.04437298e-03  1.05526173e-03  5.85198551e-05  1.51258810e-03
 -5.41258637e-04  1.86676269e-04]","[ 1.13318423e-02 -8.05372740e-03 -4.92531502e-03  5.74222054e-03
 -4.32216126e-03  1.43542806e-03  2.75141206e-04 -2.69720793e-05
 -5.68132774e-04 -4.32342525e-04  2.15951591e-03  1.30367502e-03
 -1.74723742e-03  2.25328724e-03 -2.14837310e-04 -1.22146220e-04
 -4.73377511e-05  1.02632396e-03  2.14003776e-03 -5.13197462e-04]",-4.097784641921141,0.016609430509931498
DVN,0.45299137452474786,0.5046990235401311,"[-8.18792898e-04  1.68062528e-03 -7.14699639e-04  4.41490669e-04
 -9.98974379e-05  3.29769939e-04]","[ 1.13045181e-02 -8.06232267e-03 -4.88217316e-03  5.78201258e-03
 -4.35363330e-03  1.35103215e-03  2.58997455e-04  1.03404163e-04
 -4.76559318e-04 -5.63633264e-04  2.00899649e-03  1.36067203e-03
 -1.59097229e-03  2.28779124e-03 -2.89982536e-04 -2.14534824e-04
 -5.94261006e-05  1.10886709e-03  2.18640157e-03 -5.19818349e-04]",-4.085167602863738,0.016820319945910833
DXC,0.45731136561539903,0.5017601493611528,[ 0.00116885  0.00022012 -0.00047445  0.00134026 -0.00099251 -0.00056557],"[ 1.13713433e-02 -8.04536808e-03 -4.96826107e-03  5.72494916e-03
 -4.29035952e-03  1.43124585e-03  2.24364230e-04  2.36772799e-05
 -4.69185579e-04 -5.19069259e-04  1.99829057e-03  1.36488835e-03
 -1.54836287e-03  2.25354138e-03 -3.60189138e-04 -1.90325221e-04
  5.84368533e-06  1.11741941e-03  2.15740148e-03 -5.52103907e-04]",-3.5412958690324965,0.028975753960282086
DXCM,2.0801071586165603,-1.1313961348812094,[-0.00013483 -0.00041829 -0.00023995  0.00038273 -0.00041131 -0.00026373],"[ 1.13019924e-02 -8.05471051e-03 -4.86037856e-03  5.75864842e-03
 -4.40171892e-03  1.36996832e-03  3.33369506e-04  1.13565812e-04
 -5.34327311e-04 -6.18231588e-04  2.02079754e-03  1.43488689e-03
 -1.53951601e-03  2.21245295e-03 -3.81491695e-04 -1.86740020e-04
  2.87576752e-05  1.13523617e-03  2.12785593e-03 -5.75633206e-04]",-3.9644308888224993,0.018978834606419415
EA,0.45725761430989426,0.5062044870705774,[ 0.00072434 -0.00055903 -0.00012987  0.00067691 -0.00062758 -0.00048756],"[ 1.13465448e-02 -8.05707576e-03 -4.95165946e-03  5.75468114e-03
 -4.28540179e-03  1.41246032e-03  2.15353383e-04  6.62132533e-06
 -4.93163881e-04 -4.68743422e-04  2.07095421e-03  1.32760773e-03
 -1.65063487e-03  2.24376831e-03 -2.93776951e-04 -1.29334713e-04
  6.32064704e-06  1.04314577e-03  2.10555745e-03 -5.29636982e-04]",-3.864700817273233,0.020969195119639773
EBAY,1.6572414750728794,-0.7216319866087857,"[ 1.27157730e-03 -4.43500024e-04  2.15496156e-04  1.12156105e-03
 -5.42991454e-04  2.43981116e-05]","[ 1.13279192e-02 -8.02253382e-03 -4.86311472e-03  5.65549907e-03
 -4.45293132e-03  1.51300335e-03  4.49457994e-04 -4.04153624e-05
 -6.62913306e-04 -4.84457393e-04  2.12754387e-03  1.33556969e-03
 -1.60953170e-03  2.32727416e-03 -3.50210133e-04 -3.09400451e-04
  1.88981688e-05  1.27316867e-03  2.11914416e-03 -6.92682210e-04]",-4.3590008476069775,0.012791161586626984
ECL,0.45228011972742865,0.5025246100391938,"[ 8.27313182e-04  7.38278986e-04 -1.90619649e-05  6.84797870e-04
 -1.95086127e-04  1.71265496e-04]","[ 1.13214433e-02 -8.05970052e-03 -4.91224254e-03  5.76714230e-03
 -4.32311494e-03  1.38672025e-03  2.41186518e-04  4.42576176e-05
 -4.88118569e-04 -5.01031198e-04  2.03841391e-03  1.32805214e-03
 -1.60800703e-03  2.29168660e-03 -3.13771599e-04 -2.13427356e-04
 -8.77848632e-06  1.14637126e-03  2.14874401e-03 -6.10677211e-04]",-3.9835954439163013,0.018618576801492003
ED,0.45203794783372336,0.4992962756169095,[ 0.0022774  -0.00230219  0.00067253  0.00109003 -0.00088049 -0.00066609],"[ 1.13289364e-02 -8.04736782e-03 -4.89441316e-03  5.73671568e-03
 -4.37876045e-03  1.39928881e-03  3.26531654e-04  8.82250902e-05
 -5.42413558e-04 -6.13462134e-04  2.02938352e-03  1.45460457e-03
 -1.53525035e-03  2.17490156e-03 -3.98002595e-04 -1.57946258e-04
  3.95072709e-05  1.12683188e-03  2.14329851e-03 -5.84138834e-04]",-3.7714034733729864,0.023019733022848994
EFX,0.44916773694061507,0.4992393519229201,"[ 1.60238521e-03 -4.51672067e-04  9.01449246e-05  1.20213813e-03
 -7.49477262e-04 -3.18489894e-04]","[ 1.12965822e-02 -8.05429213e-03 -4.86088736e-03  5.75227524e-03
 -4.39761199e-03  1.40101373e-03  3.48371140e-04  4.34234956e-05
 -5.93726377e-04 -5.23171542e-04  2.12977523e-03  1.36478041e-03
 -1.67926571e-03  2.24431330e-03 -2.69690586e-04 -1.74690219e-04
 -3.54332130e-05  1.11240532e-03  2.16482742e-03 -5.77383246e-04]",-3.9883396594615887,0.018530455458604763
EIX,0.4516414014537057,0.4991230157209233,[ 0.00181806 -0.00227236  0.00056824  0.00091527 -0.00081149 -0.00064429],"[ 1.13223344e-02 -8.04826861e-03 -4.88579570e-03  5.73876278e-03
 -4.38759924e-03  1.39946991e-03  3.40137235e-04  8.34780858e-05
 -5.62566968e-04 -6.06054101e-04  2.05707231e-03  1.45110226e-03
 -1.56732306e-03  2.17073154e-03 -3.72765949e-04 -1.47926893e-04
  2.38438664e-05  1.11645158e-03  2.15451970e-03 -5.80155200e-04]",-3.7887268175820012,0.02262438849555902
EL,0.4495229929002929,0.5056086655102947,"[ 5.89977831e-04  5.52100615e-04  1.02944993e-04  5.13300998e-04
 -4.13252586e-05  3.19140971e-04]","[ 1.14806865e-02 -7.96542848e-03 -5.01860972e-03  5.49585007e-03
 -4.39525596e-03  1.67668676e-03  4.72620536e-04 -1.11666410e-04
 -6.76414119e-04 -5.55358491e-04  2.05704642e-03  1.46258594e-03
 -1.46423662e-03  2.22883109e-03 -4.52359665e-04 -3.16950098e-04
 -7.06114972e-06  1.33985773e-03  2.27827537e-03 -7.18965947e-04]",-4.39852364366971,0.012295479018157437
EMN,-2.145969840707384,3.093948337475746,"[-8.39287394e-04  8.42661384e-04 -3.75513764e-04  2.11448779e-04
  2.80475787e-05  3.74894758e-04]","[ 1.15997793e-02 -7.93742797e-03 -5.18813973e-03  5.39034865e-03
 -4.24445166e-03  1.85268092e-03  3.55210683e-04 -3.46122900e-04
 -6.31292630e-04 -3.13827025e-04  2.05808325e-03  1.29273084e-03
 -1.46731506e-03  2.34759996e-03 -4.91417618e-04 -3.74543912e-04
  8.45861487e-05  1.38608939e-03  2.14242535e-03 -7.85992968e-04]",-4.579430121579422,0.010260742006022281
EMR,0.44947607448841365,0.5015674906816834,"[-5.49893180e-04  4.95869282e-04 -1.47432296e-04 -3.72484201e-05
  1.33590010e-04  2.63918567e-04]","[ 1.13684381e-02 -8.00611425e-03 -4.90092529e-03  5.61764638e-03
 -4.44542013e-03  1.53764156e-03  4.62840838e-04 -1.94641154e-05
 -6.61945797e-04 -5.57483203e-04  2.09217940e-03  1.41221029e-03
 -1.55598071e-03  2.27621258e-03 -3.67591449e-04 -3.13176077e-04
 -3.15427334e-05  1.30597939e-03  2.23780968e-03 -7.11120934e-04]",-4.119355699496179,0.01625498416325032
EOG,0.4480945162908507,0.5011511967636012,[-0.00345631  0.00434979 -0.00188726 -0.0006779   0.00052895  0.00055864],"[ 1.13421316e-02 -8.04884390e-03 -4.91616195e-03  5.74469244e-03
 -4.34901311e-03  1.38349474e-03  2.78080855e-04  1.06354090e-04
 -4.88836797e-04 -6.16732338e-04  1.99085820e-03  1.43299705e-03
 -1.54146532e-03  2.21576418e-03 -3.37472021e-04 -1.77695229e-04
 -4.18492977e-05  1.09528484e-03  2.20280675e-03 -5.09015666e-04]",-4.2000908852918215,0.014994214005033223
EQIX,0.4556030302676231,0.5023088030088685,"[ 9.39302924e-04 -6.16752831e-04 -5.12516134e-05  1.02600093e-03
 -7.20921952e-04 -3.15706975e-04]","[ 1.13366955e-02 -8.05533018e-03 -4.92528103e-03  5.75650537e-03
 -4.32264529e-03  1.38992590e-03  2.49983627e-04  6.45721854e-05
 -4.91147303e-04 -5.52340157e-04  2.02414179e-03  1.39166001e-03
 -1.57536867e-03  2.21749843e-03 -3.47128390e-04 -1.51783182e-04
  1.14772504e-05  1.08390394e-03  2.14022252e-03 -5.40739603e-04]",-3.7151253110383324,0.02435238930062554
EQR,0.451679962672667,0.5025864589106513,[-0.00091676 -0.00078795  0.00030873 -0.00036774  0.00034432  0.00044824],"[ 1.14076659e-02 -7.99687929e-03 -4.94586612e-03  5.58035705e-03
 -4.42959498e-03  1.59476564e-03  5.03037874e-04 -7.17949343e-05
 -7.57961036e-04 -5.61297631e-04  2.21164258e-03  1.50370049e-03
 -1.64606989e-03  2.07281921e-03 -3.62009239e-04 -7.91492938e-05
  3.17048879e-05  1.08354059e-03  2.15286125e-03 -5.65039213e-04]",-4.017046586646821,0.01800606584174284
ES,0.4498815562052977,0.4999688469658922,[ 0.00124714 -0.00224282  0.00049136  0.00030978 -0.00057386 -0.00076455],"[ 1.13252240e-02 -8.04484552e-03 -4.88118309e-03  5.73090952e-03
 -4.40418292e-03  1.40020383e-03  3.66973973e-04  1.03400302e-04
 -5.80028333e-04 -6.52774238e-04  2.05195738e-03  1.50658039e-03
 -1.53475903e-03  2.11317919e-03 -4.16222116e-04 -1.15586189e-04
  5.62439964e-05  1.10789424e-03  2.14591001e-03 -5.84071626e-04]",-3.9798475407055722,0.018688488354296144
