,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-1.7133686871838134,2.687956787231175,[ 0.00031634 -0.00025663  0.00014848 -0.00069639  0.00018541 -0.00046001],"[ 1.16918704e-02 -6.16609111e-03 -2.88405688e-03  5.47830157e-03
 -2.86470188e-03  1.30191725e-03  1.12022636e-03 -1.66947511e-03
  4.40704283e-05 -1.10081985e-03  2.02315896e-03  9.43500797e-04
 -1.08403337e-03  1.60921305e-03 -6.64428764e-04  3.30865559e-05
  8.83534538e-04  5.82715358e-04  2.17209096e-03 -7.88078088e-04]",-4.211209922020873,0.014828416252606379
DLR,0.4514155433497374,0.5209409002090556,"[-1.17212254e-03  4.03120034e-04 -4.56853601e-04  3.39902076e-05
 -2.82152489e-05  1.86786116e-04]","[ 1.18865901e-02 -6.10499694e-03 -2.56367451e-03  5.71706116e-03
 -2.65198326e-03  1.72072818e-03  1.18789603e-03 -1.15104188e-03
 -4.54638770e-05 -6.74785071e-04  1.82919546e-03  1.31870610e-03
 -1.27739268e-03  1.81817240e-03 -7.92375896e-04  1.73741822e-04
  8.10760184e-04  7.27695810e-04  2.13138137e-03 -6.27178180e-04]",-4.365564454859763,0.012707480351468424
DLTR,2.262579891993436,-1.281793242083028,[-0.00163452  0.00168353 -0.00071282 -0.00045792  0.00034817  0.00032119],"[ 1.19464871e-02 -6.03900656e-03 -2.61692091e-03  5.90851203e-03
 -2.89951889e-03  1.87798224e-03  8.21000224e-04 -1.21756950e-03
 -2.96586299e-04 -9.42841431e-04  1.78992058e-03  9.37407766e-04
 -1.15798099e-03  1.58100927e-03 -6.62580753e-04  4.89265993e-05
  9.08499780e-04  6.26485086e-04  2.22083214e-03 -7.38768050e-04]",-4.279296092312217,0.01385240947296923
DOV,-1.2059941757098194,2.181945163048843,[ 0.00086278  0.00051969  0.00022998 -0.00088275  0.00040357 -0.0004369 ],"[ 1.17261986e-02 -6.15242725e-03 -2.84219572e-03  5.52788878e-03
 -2.85696632e-03  1.36960329e-03  1.10074074e-03 -1.61956855e-03
  3.00465375e-05 -1.08785549e-03  2.03940374e-03  9.45421649e-04
 -1.04558315e-03  1.62401949e-03 -6.23795398e-04  5.96170795e-05
  9.42596932e-04  6.11578515e-04  2.24765347e-03 -7.39187416e-04]",-4.1874248648607,0.015185338866527252
DPZ,0.4537400973757846,0.5222298107148944,[-0.00138746  0.00036197 -0.00033527 -0.00051903  0.00026807  0.0001628 ],"[ 1.18793225e-02 -6.09771244e-03 -2.59891941e-03  5.75173797e-03
 -2.75000726e-03  1.77490455e-03  9.85942377e-04 -1.15305257e-03
 -2.71674446e-04 -8.09247611e-04  1.69071511e-03  1.01392798e-03
 -1.23948741e-03  1.53949894e-03 -6.47287077e-04 -9.39421586e-06
  9.70455266e-04  6.38736434e-04  2.22511616e-03 -6.72672679e-04]",-4.2836570307284525,0.013792131498138606
DRI,0.4527183955084632,0.5168408643976717,"[-4.99858499e-04 -7.76001109e-04  6.22984407e-05 -5.93940292e-04
  1.17875675e-04 -2.72744076e-04]","[ 0.01186468 -0.00611982 -0.00257914  0.00569455 -0.00267504  0.00172964
  0.00109231 -0.00114216 -0.00018411 -0.00075317  0.00175645  0.00111302
 -0.00121076  0.00165144 -0.00068257  0.00011617  0.00084273  0.00073341
  0.00209605 -0.00067831]",-3.9726861458345044,0.018822804369918265
DTE,0.4542593851209289,0.5167204533860837,[ 0.00018991  0.00084982 -0.00022463 -0.00073761  0.00020989 -0.00051786],"[ 1.17287239e-02 -6.18793318e-03 -2.71306690e-03  5.46393914e-03
 -2.64676040e-03  1.43087871e-03  1.24906683e-03 -1.36412096e-03
 -2.78393854e-05 -8.29504982e-04  1.84395055e-03  1.08653144e-03
 -1.17740339e-03  1.60352573e-03 -6.31285136e-04  4.02070432e-05
  9.38171659e-04  6.79374600e-04  2.15665919e-03 -6.80672798e-04]",-3.8228457863197405,0.02186548776543308
DUK,0.45681895310655685,0.518238197151796,[ 0.0003381   0.00076758 -0.00010547 -0.00047562  0.0001839  -0.00030546],"[ 1.17716203e-02 -6.17026609e-03 -2.65804736e-03  5.52871967e-03
 -2.63269237e-03  1.52756736e-03  1.22141483e-03 -1.27169202e-03
 -7.30654463e-05 -7.76665706e-04  1.80327028e-03  1.12053456e-03
 -1.20546748e-03  1.62740718e-03 -6.59462645e-04  6.39760411e-05
  9.01527696e-04  6.93347191e-04  2.13567683e-03 -6.83083530e-04]",-3.74562333955378,0.02362090061609844
DVA,0.4579290229950871,0.5184746952480918,[ 0.00138852 -0.00103095  0.00075452 -0.00104911  0.00035323 -0.00069328],"[ 1.17166091e-02 -6.18234090e-03 -2.76597107e-03  5.46336387e-03
 -2.70896374e-03  1.38102809e-03  1.22548974e-03 -1.46894145e-03
  1.93458012e-05 -9.13167410e-04  1.92332795e-03  1.06026556e-03
 -1.14305878e-03  1.62771262e-03 -6.53389853e-04  4.69106160e-05
  9.15497091e-04  6.32545035e-04  2.18586691e-03 -7.37356138e-04]",-3.6657102446954655,0.025585992513328416
DVN,0.46209657820910977,0.5210054953068365,[ 0.00162306 -0.0009018   0.00055625 -0.00121301  0.00021118 -0.00117596],"[ 1.17291191e-02 -6.17188048e-03 -2.76844489e-03  5.49400816e-03
 -2.74121424e-03  1.40515129e-03  1.18011320e-03 -1.48283100e-03
  3.06117441e-06 -9.56827811e-04  1.95438139e-03  1.01362883e-03
 -1.08926512e-03  1.62572681e-03 -6.23052790e-04  8.16669320e-05
  9.02127406e-04  6.70707354e-04  2.15771949e-03 -7.32532447e-04]",-3.5328117880072414,0.029222632392108726
DXC,0.45075018079486057,0.5190487082194344,"[-1.03173911e-03  3.54911178e-04 -5.72500315e-04  5.68955668e-05
 -1.79146648e-04 -7.96625524e-05]","[ 0.01195875 -0.00604012 -0.00258534  0.00591045 -0.00285468  0.00189343
  0.00088084 -0.00117065 -0.00024653 -0.00086374  0.00180738  0.00106643
 -0.00119104  0.00170164 -0.00073758  0.00015565  0.00079337  0.00071575
  0.00211124 -0.00068091]",-4.288353129845291,0.013727514125137423
DXCM,-1.3923975359660041,2.3734902805018216,"[ 1.00823555e-03 -7.97380249e-04  4.14589548e-04 -1.66853856e-04
 -3.69059698e-05 -3.80018838e-04]","[ 1.17051935e-02 -6.14915725e-03 -2.90706134e-03  5.52183937e-03
 -2.93035046e-03  1.32155231e-03  1.04575468e-03 -1.71012553e-03
  9.57815950e-06 -1.17238871e-03  2.03064039e-03  8.55636833e-04
 -1.04449546e-03  1.54101293e-03 -5.91898412e-04 -2.09419947e-05
  1.00107724e-03  5.66246406e-04  2.26397353e-03 -7.43560093e-04]",-4.560682066936437,0.010454925551936223
EA,-2.0910899692194898,3.061676689101056,"[ 1.33221842e-03  5.30064003e-04  5.92548700e-05  1.57932117e-04
 -1.38093922e-04 -3.71609599e-04]","[ 1.16853732e-02 -6.19878970e-03 -2.78609426e-03  5.40873385e-03
 -2.67866906e-03  1.32854806e-03  1.27998734e-03 -1.45790907e-03
  1.82485366e-05 -8.43177325e-04  1.81868294e-03  1.12738639e-03
 -1.29069433e-03  1.59445093e-03 -7.33518115e-04 -6.45120823e-05
  9.31439992e-04  5.34310875e-04  2.20677154e-03 -7.49456527e-04]",-4.260734952106521,0.014111927007437753
EBAY,0.46001842219457806,0.5274192995798205,[ 0.00056945  0.00036641  0.00031328 -0.00034908  0.00034873  0.00010711],"[ 1.17726970e-02 -6.10690644e-03 -2.86082091e-03  5.63957864e-03
 -2.95858228e-03  1.43248561e-03  1.01755115e-03 -1.65610439e-03
  3.83274553e-05 -1.11888804e-03  2.05515787e-03  1.00339002e-03
 -1.13014430e-03  1.69794938e-03 -7.71722709e-04  4.56409920e-05
  8.40528146e-04  4.97642802e-04  2.25224531e-03 -8.39683026e-04]",-4.178086581689948,0.015327808034306237
ECL,-2.429350392496787,3.410101415483941,"[ 8.38843065e-04  7.45540390e-05  1.54381645e-04 -1.14004726e-03
  2.89701053e-04 -8.77835117e-04]","[ 1.16693798e-02 -6.21588399e-03 -2.76800470e-03  5.38050538e-03
 -2.65860931e-03  1.34759731e-03  1.22711937e-03 -1.42407761e-03
 -7.75585886e-05 -9.02493319e-04  1.81736235e-03  9.45927352e-04
 -1.12474138e-03  1.48469446e-03 -5.40753635e-04 -6.13349799e-06
  9.88471953e-04  7.00579342e-04  2.13585973e-03 -6.64083924e-04]",-4.252033417222134,0.01423525823990444
ED,0.4568506037964664,0.518007905462711,[-0.000942    0.00146343 -0.00064479 -0.00060463  0.00023215 -0.00016049],"[ 1.17602992e-02 -6.17430918e-03 -2.67503064e-03  5.51185901e-03
 -2.63910460e-03  1.49849201e-03  1.23014762e-03 -1.30305589e-03
 -5.45298198e-05 -7.94735421e-04  1.82128146e-03  1.11295351e-03
 -1.19567970e-03  1.62393035e-03 -6.51783356e-04  5.65232726e-05
  9.16609590e-04  6.85593489e-04  2.14942616e-03 -6.81875834e-04]",-3.7238052681149627,0.02414192633292966
EFX,0.453167450582713,0.5216046814615849,"[-9.24062953e-04  7.10193679e-04 -6.20456656e-04 -7.76852566e-04
  8.72037896e-05 -5.50139760e-04]","[ 1.19003852e-02 -6.06173331e-03 -2.66417652e-03  5.83575502e-03
 -2.89915339e-03  1.78656552e-03  8.54649662e-04 -1.28713793e-03
 -2.61061485e-04 -9.75240225e-04  1.82298306e-03  9.17871912e-04
 -1.11910565e-03  1.58117502e-03 -6.25801941e-04  9.06563335e-05
  8.99405659e-04  7.24574664e-04  2.13315842e-03 -6.36573647e-04]",-4.285947648117155,0.013760575157450872
EIX,0.4519493450487215,0.5119641262810378,[ 0.00118158 -0.001074    0.0007521  -0.00110666  0.00040094 -0.0006272 ],"[ 1.17421471e-02 -6.17869441e-03 -2.70746577e-03  5.49402900e-03
 -2.66810559e-03  1.46504934e-03  1.20602834e-03 -1.35254333e-03
 -6.29930053e-05 -8.47757505e-04  1.83434276e-03  1.05314776e-03
 -1.16742213e-03  1.58857275e-03 -6.28746219e-04  4.22010659e-05
  9.20225289e-04  6.77329038e-04  2.14065600e-03 -7.03419825e-04]",-3.64945766263488,0.026005228562127797
EL,0.45311034593807403,0.5228699932691706,"[-1.03405668e-03  4.73113018e-04 -4.61998642e-04 -3.21053274e-04
  5.52535497e-05 -7.86423268e-05]","[ 0.01187938 -0.0060999  -0.00259066  0.00574665 -0.00273199  0.0017751
  0.00101533 -0.00113718 -0.00023802 -0.00076979  0.00171252  0.00110694
 -0.00127451  0.00165864 -0.00077441  0.00010427  0.0007425   0.00067801
  0.00205024 -0.00074892]",-4.376374319975749,0.012570853989609356
EMN,-1.8662044587600917,2.840229667316247,"[ 1.11471681e-03 -1.67008529e-06  2.06005967e-04 -8.78935779e-04
  1.79202834e-04 -8.41157113e-04]","[ 1.16984313e-02 -6.18881407e-03 -2.78761359e-03  5.44517140e-03
 -2.72811523e-03  1.36543263e-03  1.18760535e-03 -1.48678124e-03
 -3.07110125e-05 -9.55310088e-04  1.89225537e-03  9.69246785e-04
 -1.11968608e-03  1.54117819e-03 -5.86646523e-04 -5.79361827e-06
  9.96972765e-04  6.31857093e-04  2.22583615e-03 -6.96313417e-04]",-4.0773965155121665,0.016951541327532637
EMR,0.455566432197321,0.5204443291720917,"[ 6.30959730e-04  3.34947322e-04 -1.44565494e-04 -5.62846601e-04
 -1.09085012e-05 -7.69094710e-04]","[ 1.17563970e-02 -6.14407963e-03 -2.79220798e-03  5.56418183e-03
 -2.82714605e-03  1.43400457e-03  1.10297714e-03 -1.55080799e-03
  2.10621930e-05 -1.05051853e-03  2.05556972e-03  9.69601518e-04
 -9.96232301e-04  1.66869080e-03 -5.88002291e-04  1.55384677e-04
  9.07862235e-04  7.36750291e-04  2.16425700e-03 -6.67979459e-04]",-4.004767460997062,0.018228527609502606
EOG,-1.9071522194588801,2.8853274532215183,[ 0.001353   -0.00042733  0.0004099  -0.00108768  0.00024462 -0.00096378],"[ 1.16956565e-02 -6.19241310e-03 -2.78370136e-03  5.43398668e-03
 -2.71295107e-03  1.35363031e-03  1.21398468e-03 -1.49027119e-03
 -6.64118801e-07 -9.45800752e-04  1.92126633e-03  1.00022759e-03
 -1.11066798e-03  1.58625716e-03 -6.18072146e-04  4.17696803e-05
  9.15212501e-04  6.45210861e-04  2.16039824e-03 -7.50532774e-04]",-3.825806820364481,0.021800839072480312
EQIX,0.4560456060944124,0.5323067021845053,"[-2.31041899e-03  2.52698236e-04 -7.45613677e-04 -3.22173335e-04
  3.32989056e-05  1.46314007e-04]","[ 1.18476287e-02 -6.08310959e-03 -2.74532093e-03  5.71203324e-03
 -2.84249029e-03  1.53887810e-03  1.15779248e-03 -1.47455132e-03
  1.06198296e-04 -8.68485669e-04  1.95576780e-03  1.28399349e-03
 -1.31027988e-03  1.76832825e-03 -7.89927268e-04 -4.09913372e-05
  1.08666197e-03  4.96922869e-04  2.44782468e-03 -5.88284433e-04]",-4.8302794223487,0.007984289965177596
EQR,0.45359876962615037,0.5223116003779157,[-0.00198268  0.00031301 -0.00046898 -0.00058804  0.00028999  0.00024691],"[ 0.01184414 -0.00612709 -0.00261159  0.00566024 -0.00267986  0.00166478
  0.00113238 -0.00120639 -0.00012414 -0.00077528  0.00180424  0.00111542
 -0.00117031  0.00164365 -0.00060274  0.0001115   0.00096849  0.00080423
  0.00213573 -0.00051943]",-4.2962774349285215,0.013619162985905545
ES,-0.7266579173694644,1.7034349389389418,"[-8.31868313e-04  2.19722208e-03 -1.09069273e-03 -1.78893153e-04
 -9.21598853e-05 -3.53135639e-04]","[ 1.17803725e-02 -6.16356211e-03 -2.65593599e-03  5.54676915e-03
 -2.64378892e-03  1.54277610e-03  1.20705178e-03 -1.27026728e-03
 -7.71893062e-05 -7.84090634e-04  1.81254010e-03  1.11265991e-03
 -1.18404842e-03  1.62951529e-03 -6.32270609e-04  8.45272043e-05
  9.18564234e-04  7.42345416e-04  2.11571095e-03 -6.25438479e-04]",-3.943168758497194,0.019386685586662632
ESS,0.4546976086396735,0.5210660880585591,"[-7.01965274e-04  3.82037196e-05 -3.76234890e-05 -5.63608907e-04
  2.94934751e-04  5.27925628e-05]","[ 1.18484772e-02 -6.12948478e-03 -2.58787314e-03  5.66905512e-03
 -2.67013526e-03  1.71299838e-03  1.08194176e-03 -1.14236774e-03
 -2.24485447e-04 -7.69955324e-04  1.71793258e-03  1.03590103e-03
 -1.18297765e-03  1.55484568e-03 -5.80909634e-04  5.92875507e-05
  9.64012233e-04  7.65333235e-04  2.12563848e-03 -5.97625799e-04]",-4.1246528233402335,0.016169107150446085
ETN,0.45557008541737615,0.5188818613521502,"[ 1.18717012e-03 -6.25098634e-04  1.66672528e-04 -8.04952894e-04
 -6.54778695e-05 -1.16326678e-03]","[ 1.17285285e-02 -6.16214099e-03 -2.80436733e-03  5.51179209e-03
 -2.80052518e-03  1.38735702e-03  1.13857228e-03 -1.55808291e-03
  2.45155684e-05 -1.03513022e-03  2.02423376e-03  9.71405558e-04
 -1.03342885e-03  1.64057568e-03 -6.09260535e-04  1.07387212e-04
  9.04115155e-04  6.77009204e-04  2.17843393e-03 -7.26359388e-04]",-3.8847514758226778,0.020552936028282544
ETR,0.45304122712909656,0.5186690030267666,[-0.0023689   0.00161501 -0.00119717 -0.00068871  0.00013705 -0.00015263],"[ 1.18078816e-02 -6.15357366e-03 -2.61802382e-03  5.58470106e-03
 -2.62853529e-03  1.60117610e-03  1.19871524e-03 -1.21215015e-03
 -9.65989461e-05 -7.49825727e-04  1.79900352e-03  1.13460685e-03
 -1.18294385e-03  1.64642693e-03 -6.25556791e-04  1.10560174e-04
  9.18361644e-04  7.77357436e-04  2.10852356e-03 -5.97942668e-04]",-4.071715759148368,0.017048112944012622
ETSY,-1.7484509823987688,2.7009613565322854,[ 0.00152263 -0.00052291  0.00059356 -0.00096806  0.00030325 -0.00075825],"[ 1.17193009e-02 -6.19585591e-03 -2.70716361e-03  5.44975891e-03
 -2.63773474e-03  1.44036260e-03  1.22400088e-03 -1.33961030e-03
 -8.39897258e-05 -8.38859650e-04  1.80259862e-03  1.02420403e-03
 -1.17085430e-03  1.54625784e-03 -6.12588599e-04  1.19737862e-05
  9.34013159e-04  6.53511142e-04  2.15735345e-03 -7.32896403e-04]",-3.912899448118872,0.019982478825459733
EVRG,0.45363917494829636,0.5226775381474874,"[-1.47083222e-03  2.60152731e-03 -1.14559962e-03  1.40991540e-04
  2.57660535e-05  2.93682447e-04]","[ 0.01191981 -0.00605639 -0.00263631  0.00585014 -0.00287252  0.0017984
  0.00089892 -0.00128027 -0.00019478 -0.00095944  0.00190766  0.00096582
 -0.00104012  0.0016531  -0.00057066  0.00018845  0.00091466  0.00084404
  0.002098   -0.0005453 ]",-4.327741892233902,0.013197314827606822
EW,0.45468991160243843,0.527291607448426,"[-8.13233746e-04  3.36990732e-04 -3.03305715e-04 -3.40466590e-04
  1.12179694e-04 -3.12329621e-05]","[ 1.18726273e-02 -6.04455153e-03 -2.80173992e-03  5.84382704e-03
 -3.06951815e-03  1.67071367e-03  7.71045123e-04 -1.54554622e-03
 -1.78113614e-04 -1.18937918e-03  1.97006412e-03  8.21018558e-04
 -1.07568854e-03  1.57666873e-03 -6.77416690e-04  1.39880252e-05
  9.10776079e-04  5.21862639e-04  2.28285218e-03 -8.11985897e-04]",-4.575641868294657,0.010299686013940356
EXC,-1.6269737120665078,2.594900887108741,[ 0.00115445  0.00025445  0.00025453 -0.00031109  0.00012392 -0.0003575 ],"[ 1.17249308e-02 -6.19391969e-03 -2.70172164e-03  5.45140071e-03
 -2.62822862e-03  1.43137329e-03  1.25621478e-03 -1.35484694e-03
 -2.70632650e-05 -8.36520930e-04  1.87219825e-03  1.06562100e-03
 -1.12021915e-03  1.61455790e-03 -5.98129238e-04  9.72789992e-05
  9.04598984e-04  7.40398439e-04  2.10484422e-03 -6.80798166e-04]",-3.8602246863791447,0.021063266362271064
EXPD,-2.5410995876983264,3.5174841085238837,[ 0.00070215 -0.0010646   0.00037184 -0.00086853  0.00011489 -0.00078544],"[ 1.16592901e-02 -6.21674244e-03 -2.79429408e-03  5.36445890e-03
 -2.67041594e-03  1.29861714e-03  1.26184067e-03 -1.48580560e-03
 -5.17808938e-06 -9.18375334e-04  1.87571314e-03  9.93126197e-04
 -1.13345212e-03  1.53824971e-03 -5.90970277e-04  1.11475885e-06
  9.56824815e-04  6.53005821e-04  2.15420544e-03 -7.14102628e-04]",-4.134521223521036,0.016010328663897642
EXPE,-2.105750435143108,3.0717629865721774,[ 0.00133768 -0.00036382  0.00056119 -0.00098459  0.00036557 -0.0006413 ],"[ 1.16883093e-02 -6.20221959e-03 -2.76710104e-03  5.40740732e-03
 -2.65759958e-03  1.34627899e-03  1.28733619e-03 -1.42498497e-03
  1.36460218e-05 -8.16661341e-04  1.81489470e-03  1.16329012e-03
 -1.31396658e-03  1.64628734e-03 -8.13443213e-04 -1.92056002e-05
  8.02249582e-04  5.06324874e-04  2.15928617e-03 -8.53872217e-04]",-4.36369064278294,0.012731314104630556
EXR,0.4523931360353508,0.5201130199549873,"[-1.40151209e-03  1.17399529e-03 -5.98061664e-04  4.39821267e-06
  1.24207410e-04  4.12936286e-04]","[ 1.19515995e-02 -6.04864435e-03 -2.57505189e-03  5.88921609e-03
 -2.82557238e-03  1.88650195e-03  9.02410253e-04 -1.14598009e-03
 -2.64685209e-04 -8.37853461e-04  1.75847029e-03  1.05180337e-03
 -1.21520540e-03  1.63802430e-03 -6.98928616e-04  8.06448255e-05
  8.83244638e-04  6.78846050e-04  2.16655924e-03 -6.69908144e-04]",-4.240992859955358,0.014393294221060896
F,-2.2842680120459344,3.2569678489693885,"[ 1.08897391e-03 -5.18081591e-04  1.49521737e-04 -5.82625000e-04
 -9.12101489e-05 -9.59097514e-04]","[ 1.16821815e-02 -6.21502289e-03 -2.73899922e-03  5.38381478e-03
 -2.61715045e-03  1.35902343e-03  1.28500718e-03 -1.38471023e-03
 -3.47166150e-05 -8.31703240e-04  1.81420168e-03  1.04728597e-03
 -1.17411095e-03  1.54505426e-03 -5.89342353e-04  6.86881205e-06
  9.74988862e-04  6.94180243e-04  2.14409077e-03 -6.51273367e-04]",-4.167542971256281,0.015490273451985411
FANG,-1.7479205486751503,2.7275477550000806,"[ 7.21783638e-04  1.43029746e-05  1.90905800e-04 -1.04901335e-03
  3.07337018e-04 -7.21012550e-04]","[ 1.16995092e-02 -6.17952122e-03 -2.81786546e-03  5.46530922e-03
 -2.78552448e-03  1.35677063e-03  1.13668874e-03 -1.55355189e-03
 -2.22277895e-05 -1.03887542e-03  1.96282054e-03  9.12563733e-04
 -1.05290653e-03  1.56112562e-03 -5.93742812e-04  4.80778741e-05
  9.03868954e-04  6.38623370e-04  2.15373286e-03 -7.86934497e-04]",-3.9751092313117695,0.01877725031897637
FAST,0.4543102080110537,0.5265836179077809,"[ 5.45641379e-04  5.01350709e-04 -1.74219458e-04 -1.57937631e-04
 -8.39792567e-05 -4.59411580e-04]","[ 1.18560067e-02 -6.08446331e-03 -2.71378251e-03  5.74820018e-03
 -2.87740531e-03  1.64599722e-03  9.84814159e-04 -1.41346581e-03
 -6.34678914e-05 -9.82594907e-04  1.98819901e-03  1.07642039e-03
 -1.13048472e-03  1.78349684e-03 -8.03243035e-04  1.89263816e-04
  7.14887904e-04  6.17929995e-04  2.17398838e-03 -8.22677071e-04]",-4.551445698733133,0.010551938427507913
FCX,0.45553752395141817,0.514678461898604,[ 0.00212992 -0.00108547  0.00067695 -0.00108331  0.0001153  -0.0012917 ],"[ 1.17294275e-02 -6.18192073e-03 -2.73236199e-03  5.47683821e-03
 -2.68309538e-03  1.42541803e-03  1.21790327e-03 -1.40540881e-03
 -2.22073234e-05 -8.78114903e-04  1.88173268e-03  1.05798195e-03
 -1.15195350e-03  1.61451311e-03 -6.47442592e-04  5.30665725e-05
  9.01190893e-04  6.51695837e-04  2.15953857e-03 -7.39023410e-04]",-3.5685276276437237,0.028197340115171467
FDX,-2.047612028821835,3.025502738084412,"[ 2.00674347e-03 -1.60419782e-04  5.18521644e-04 -3.26577955e-04
  5.20128002e-05 -6.35547384e-04]","[ 1.16804697e-02 -6.18953993e-03 -2.83542388e-03  5.42555724e-03
 -2.76701627e-03  1.29751022e-03  1.20191885e-03 -1.59521270e-03
  5.77602764e-05 -1.02738584e-03  2.02040453e-03  9.77423879e-04
 -1.04060023e-03  1.62664106e-03 -6.01279493e-04  9.99691882e-05
  8.97731740e-04  6.97730019e-04  2.13056531e-03 -7.06606626e-04]",-4.145862332886379,0.015829779524506284
FFIV,-1.643616040256935,2.6106148049898845,"[ 4.09065981e-04 -9.56808901e-04  6.19949881e-05 -1.36457287e-03
  7.98078917e-05 -1.33113111e-03]","[ 1.17195404e-02 -6.18877771e-03 -2.73234546e-03  5.45800375e-03
 -2.66897836e-03  1.41526042e-03  1.22660735e-03 -1.39621314e-03
 -3.53061242e-05 -8.69689830e-04  1.85821760e-03  1.04363602e-03
 -1.15603566e-03  1.58468118e-03 -6.25799389e-04  3.17657355e-05
  9.28880444e-04  6.54977415e-04  2.16323342e-03 -7.24040917e-04]",-3.7094092076622487,0.0244919886774534
FIS,-1.7455496430287238,2.7116250818066243,[ 0.00226415 -0.00102255  0.00060018 -0.00028941 -0.00018766 -0.00100746],"[ 1.17118670e-02 -6.19032933e-03 -2.74817181e-03  5.44775004e-03
 -2.67826700e-03  1.39041171e-03  1.23500438e-03 -1.42835870e-03
 -1.03439680e-05 -8.86501997e-04  1.88426771e-03  1.04696708e-03
 -1.14717404e-03  1.59614280e-03 -6.28768162e-04  3.49900883e-05
  9.31580660e-04  6.48883697e-04  2.17403881e-03 -7.24443165e-04]",-3.743292029035837,0.02367603250995986
FITB,0.4553447867130664,0.5236265448084936,"[ 4.26839578e-04  6.31614079e-04  7.08511341e-06 -7.81691770e-04
  3.09798052e-04 -4.18165286e-04]","[ 0.01183429 -0.00607866 -0.00278821  0.00574998 -0.00297773  0.00160191
  0.00088544 -0.00153086 -0.00010791 -0.00113274  0.00201832  0.00089198
 -0.00102928  0.00166161 -0.00067739  0.0001483   0.0007929   0.00066144
  0.00212837 -0.00078086]",-4.261988547602431,0.014094247443129006
FLS,-1.6981415569136817,2.668340204251861,"[ 2.00285999e-03 -6.28548628e-04  4.75988109e-04 -8.07695046e-04
  2.21096654e-05 -1.16921458e-03]","[ 1.17061143e-02 -6.18046105e-03 -2.80061748e-03  5.46174070e-03
 -2.75662892e-03  1.35210227e-03  1.18883110e-03 -1.54786893e-03
  4.29352338e-05 -1.00565087e-03  2.01977211e-03  9.96524937e-04
 -1.04236134e-03  1.65453657e-03 -6.27428929e-04  1.20901320e-04
  8.66260747e-04  6.74561073e-04  2.15815977e-03 -7.58912486e-04]",-4.019789697442526,0.01795674089097608
FMC,0.45693248305015616,0.5229361832478975,"[ 2.14196937e-03 -2.46797288e-05  2.64093311e-04 -3.71828632e-04
 -1.46919868e-04 -1.07254743e-03]","[ 1.17489673e-02 -6.14013909e-03 -2.82374032e-03  5.57004043e-03
 -2.87178702e-03  1.42127540e-03  1.06092989e-03 -1.59200468e-03
  2.84711405e-06 -1.09488965e-03  2.05047873e-03  9.33852816e-04
 -1.01283533e-03  1.65210189e-03 -6.25279266e-04  1.31029686e-04
  8.63613953e-04  6.82754279e-04  2.15234337e-03 -7.36129394e-04]",-4.081870058805445,0.016875877242981254
FRT,0.45211394415146056,0.5221906203444,[-0.00171029  0.00048242 -0.0005387  -0.00113986  0.00037044 -0.00026851],"[ 1.18617134e-02 -6.09712448e-03 -2.65257542e-03  5.72602473e-03
 -2.78119126e-03  1.67834612e-03  1.05364186e-03 -1.29297368e-03
 -9.41271718e-05 -8.63769581e-04  1.89615570e-03  1.11984611e-03
 -1.15187934e-03  1.74145113e-03 -7.11173390e-04  1.94754420e-04
  7.94275763e-04  7.81650857e-04  2.05439441e-03 -6.15899142e-04]",-4.4017725743460465,0.01225559668174986
FTI,-2.017014973311151,2.992182760222959,"[ 5.14427274e-04  5.25107284e-05  5.82639324e-05 -9.72709714e-04
  2.26689246e-04 -7.44774851e-04]","[ 1.16890669e-02 -6.19536535e-03 -2.79213256e-03  5.42374783e-03
 -2.71624052e-03  1.33780823e-03  1.21665584e-03 -1.50988104e-03
  1.07557398e-05 -9.63678397e-04  1.94491231e-03  9.86366031e-04
 -1.08243041e-03  1.58826727e-03 -5.98762588e-04  5.74318110e-05
  9.20615955e-04  6.64374899e-04  2.15940653e-03 -7.39891965e-04]",-3.930963300229414,0.019624758910009314
FTNT,-1.517981639391509,2.4797266152079067,"[ 1.09597910e-03 -7.68715636e-04  3.92688771e-04 -4.16525462e-04
  1.61954739e-06 -5.99237049e-04]","[ 1.17287716e-02 -6.18435470e-03 -2.72181193e-03  5.47796482e-03
 -2.67926817e-03  1.44859968e-03  1.18514671e-03 -1.37600703e-03
 -8.10844529e-05 -8.90705961e-04  1.84947488e-03  9.84444873e-04
 -1.11123421e-03  1.55051156e-03 -5.72183227e-04  4.98633663e-05
  9.39892217e-04  7.08424839e-04  2.13100281e-03 -6.95068924e-04]",-3.7762768383378194,0.022907822374638533
GD,-2.320673777526382,3.2926060842207887,[ 0.0004091  -0.00069719  0.00019466 -0.00081898  0.00011525 -0.00070168],"[ 1.16671282e-02 -6.20232720e-03 -2.82512746e-03  5.39202317e-03
 -2.72347413e-03  1.28374913e-03  1.24423569e-03 -1.55315280e-03
  4.14844225e-05 -9.61363154e-04  1.93166978e-03  1.01491437e-03
 -1.13906844e-03  1.57864486e-03 -6.28925870e-04 -7.56884215e-06
  9.73718145e-04  5.99751527e-04  2.22945267e-03 -7.18370856e-04]",-4.1982355276358225,0.015022059458432904
