,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44151908703210835,0.510422310060033,"[-2.16473798e-03  1.13183928e-03 -8.29771310e-04  1.22319185e-04
  4.33413753e-05  5.45828737e-04]","[ 9.04100831e-03 -5.88655987e-03 -5.73386347e-03  5.27008188e-03
 -4.59980457e-03  2.43329973e-03 -4.63100855e-04 -2.86474179e-04
 -5.90773893e-04  1.32609522e-04  1.86865764e-03  1.71841851e-03
 -1.07088293e-03  1.90171051e-03 -8.78639084e-04  7.96362605e-05
  4.16259370e-04  6.38545769e-04  1.64652694e-03 -4.99716099e-04]",-3.5256685080581187,0.029432125178139514
DD,0.43338921291749155,0.5026203224098812,"[-1.32561583e-04  1.20334933e-03 -6.44813302e-04 -3.75941966e-04
 -9.02212904e-05 -6.26623537e-04]","[ 9.03538729e-03 -5.89550383e-03 -5.74557314e-03  5.24138632e-03
 -4.62487650e-03  2.37908459e-03 -4.96305504e-04 -3.55757072e-04
 -6.32778260e-04  5.84324224e-05  1.81937742e-03  1.67670145e-03
 -1.10259995e-03  1.89236204e-03 -8.86973052e-04  1.09177298e-04
  4.40881765e-04  7.04567231e-04  1.70332539e-03 -4.24929674e-04]",-3.573868689213963,0.028047137862307
DE,0.4369335207911649,0.5068171397729747,"[ 6.16042903e-05  2.36965470e-03 -9.28309136e-04  3.33012493e-04
 -2.51379608e-04 -2.74577478e-04]","[ 9.10134300e-03 -5.91680929e-03 -5.65678324e-03  5.17898092e-03
 -4.52697208e-03  2.27156306e-03 -4.49173582e-04 -4.75358389e-04
 -6.31791988e-04 -4.74015358e-05  1.78776395e-03  1.63126288e-03
 -1.13306465e-03  1.89002074e-03 -9.02287485e-04  1.34131176e-04
  4.43747369e-04  7.38225379e-04  1.71384169e-03 -4.05306075e-04]",-3.6288440164825144,0.026546854404606877
DFS,0.4375705587591733,0.5046718464412038,"[-3.80272096e-04 -9.51038677e-04 -7.26932175e-05 -1.76096483e-03
  2.45698097e-04 -1.31184984e-03]","[ 9.02407909e-03 -5.88484854e-03 -5.75230679e-03  5.27173578e-03
 -4.60713785e-03  2.42737920e-03 -4.47274403e-04 -3.09570058e-04
 -5.56610164e-04  8.54232175e-05  1.91456504e-03  1.66970397e-03
 -1.03587050e-03  1.85372444e-03 -8.49994847e-04  6.40702190e-05
  4.46209467e-04  6.57832548e-04  1.68424325e-03 -4.54558844e-04]",-3.397755709265022,0.03344825339173085
DG,0.43919505338910136,0.5085638635446654,[-0.00538655  0.00290289 -0.00197372  0.00038521  0.00019103  0.0015865 ],"[ 9.17446970e-03 -5.90438596e-03 -5.53975275e-03  5.21880517e-03
 -4.34784222e-03  2.34323832e-03 -2.86772032e-04 -3.87193043e-04
 -4.96299086e-04  4.42928229e-05  1.88336847e-03  1.68283112e-03
 -1.11485175e-03  1.90602351e-03 -9.46280800e-04  1.08588090e-04
  3.49225272e-04  6.77214326e-04  1.60193880e-03 -4.74508259e-04]",-3.6044861088928286,0.02720141978967001
DGX,0.44067843897492615,0.5112105222806197,"[-1.39398629e-03 -4.55389009e-04 -1.82973526e-04 -5.85457559e-04
  1.86456762e-04  6.20257021e-06]","[ 9.03263289e-03 -5.87929066e-03 -5.73973533e-03  5.29163881e-03
 -4.59025159e-03  2.46952549e-03 -4.33162635e-04 -2.46536012e-04
 -5.43310624e-04  1.69402378e-04  1.92798586e-03  1.73908562e-03
 -1.02962373e-03  1.91835831e-03 -8.56264895e-04  9.55338201e-05
  4.19097990e-04  6.66718128e-04  1.63500729e-03 -4.60711187e-04]",-3.6441853427216295,0.02614269852088339
DHI,0.44124987636272833,0.5067590287500098,[ 0.00032931 -0.00067484  0.00015338 -0.0010936   0.0001744  -0.00088008],"[ 9.03490453e-03 -5.88551217e-03 -5.73675440e-03  5.26973529e-03
 -4.58818443e-03  2.42424564e-03 -4.36526195e-04 -3.12453166e-04
 -5.55200472e-04  8.33959876e-05  1.90509541e-03  1.66890362e-03
 -1.05198004e-03  1.85292944e-03 -8.71307792e-04  6.25618493e-05
  4.21926585e-04  6.55436262e-04  1.66217713e-03 -4.56179572e-04]",-3.270529398003441,0.03798631187350638
DHR,-1.1442500917309233,2.075047023854931,[ 0.00027962 -0.00158142  0.00011591 -0.00102213 -0.00011977 -0.00124791],"[ 9.02830755e-03 -5.89034207e-03 -5.75063994e-03  5.25495547e-03
 -4.61733989e-03  2.39971396e-03 -4.70781640e-04 -3.37514936e-04
 -5.90013319e-04  6.58282234e-05  1.87676099e-03  1.66771044e-03
 -1.05839166e-03  1.86603660e-03 -8.58046310e-04  8.05137122e-05
  4.51027229e-04  6.75334895e-04  1.69543076e-03 -4.42672173e-04]",-3.422844982404392,0.032619500897752986
DIS,0.43700279953410565,0.5040514606526005,[ 0.00160873 -0.00144004  0.00103193 -0.00125829  0.00048249 -0.00070407],"[ 9.02583020e-03 -5.88836371e-03 -5.75217166e-03  5.26081256e-03
 -4.61353287e-03  2.40777533e-03 -4.61096446e-04 -3.33370745e-04
 -5.77070541e-04  5.98083349e-05  1.88855237e-03  1.65226650e-03
 -1.05565795e-03  1.83826354e-03 -8.64289115e-04  5.40145679e-05
  4.38013855e-04  6.48316573e-04  1.68203812e-03 -4.62669164e-04]",-3.3959773563680544,0.033507789112118616
DLR,0.4398177119458994,0.5048401994634586,"[-1.65820744e-03  1.15102764e-04 -8.65451905e-05  4.33376992e-04
  2.03428589e-04  1.13944660e-03]","[ 9.17662818e-03 -5.91029041e-03 -5.53739094e-03  5.20143560e-03
 -4.34524782e-03  2.31341092e-03 -2.83388955e-04 -4.19504427e-04
 -4.87199779e-04  1.94081321e-05  1.90766035e-03  1.68027976e-03
 -1.07710514e-03  1.92766807e-03 -8.91095441e-04  1.43162587e-04
  4.19391318e-04  7.22430035e-04  1.67095528e-03 -4.40027514e-04]",-3.30857366389179,0.03656829525345108
DLTR,0.4347210168319036,0.5040902080755782,[-0.01050851  0.00087916 -0.00302376 -0.0014665   0.00037363  0.0010678 ],"[ 9.15651496e-03 -5.90961548e-03 -5.57015788e-03  5.20398147e-03
 -4.39424831e-03  2.31933037e-03 -3.24096690e-04 -4.11881815e-04
 -5.14669044e-04  2.33432632e-05  1.89722143e-03  1.67163750e-03
 -1.07213737e-03  1.89601082e-03 -8.83545993e-04  9.84830520e-05
  4.16895494e-04  6.64510038e-04  1.65223522e-03 -4.81090976e-04]",-3.6143573668834006,0.026934228484000376
DOV,0.43789921164921014,0.5070179841982976,[ 0.00062198 -0.00044419  0.0006905  -0.00056137  0.00048974  0.00017571],"[ 9.05531633e-03 -5.90491760e-03 -5.71860564e-03  5.21225177e-03
 -4.59543080e-03  2.32812863e-03 -4.81371146e-04 -4.14573009e-04
 -6.28575239e-04  1.94155296e-06  1.82014093e-03  1.64671817e-03
 -1.09762076e-03  1.87999919e-03 -8.74482649e-04  1.13876099e-04
  4.58192987e-04  7.19741189e-04  1.71686850e-03 -4.05952065e-04]",-3.55791358709954,0.028498221786804504
DPZ,0.41656727116899184,0.49167189278789497,"[-1.65813966e-03  2.44264881e-03 -7.82808205e-04  1.58392487e-03
 -7.10923994e-05  1.71715871e-03]","[ 9.18780955e-03 -5.92656583e-03 -5.53354800e-03  5.15398318e-03
 -4.37002383e-03  2.23706723e-03 -3.34968387e-04 -4.98111480e-04
 -5.52140077e-04 -4.74680054e-05  1.84531592e-03  1.64361393e-03
 -1.10904010e-03  1.89276000e-03 -9.10177658e-04  1.07184546e-04
  3.88791705e-04  6.75151898e-04  1.61090880e-03 -4.70530976e-04]",-4.079736791048465,0.016911916434729973
DRI,0.44360390627419,0.5098407313334576,"[-4.35624470e-03  4.25176597e-04 -1.19779552e-03  3.06853247e-05
  4.11130129e-05  9.22166223e-04]","[ 0.0091437  -0.00589425 -0.00558046  0.00525048 -0.00438659  0.00239956
 -0.00029407 -0.00031987 -0.00047202  0.00011416  0.00193674  0.00172793
 -0.0010629   0.00194169 -0.00090275  0.00012888  0.00037719  0.00069606
  0.0016098  -0.0004573 ]",-3.3650072183015256,0.03456176663985084
DTE,0.433552532383306,0.4974316600826213,[-0.0045808   0.00254804 -0.00198246  0.00059429 -0.00015351  0.00106996],"[ 9.16636922e-03 -5.91367083e-03 -5.55389634e-03  5.18986048e-03
 -4.36959845e-03  2.28922502e-03 -3.05709577e-04 -4.55438294e-04
 -5.08143163e-04 -2.92584610e-05  1.88641401e-03  1.63776517e-03
 -1.09210536e-03  1.88410871e-03 -9.01996460e-04  1.16745873e-04
  4.13706514e-04  7.08478909e-04  1.67169006e-03 -4.39655065e-04]",-3.246691431321454,0.038902707418924466
DUK,0.436448588504552,0.5016671592527646,"[-3.00039184e-03  1.47728919e-03 -1.12554793e-03  6.99073241e-04
 -9.13762721e-05  1.06363194e-03]","[ 9.17856089e-03 -5.91182342e-03 -5.53429572e-03  5.19541748e-03
 -4.34179287e-03  2.29986912e-03 -2.83944923e-04 -4.40679413e-04
 -4.94839124e-04 -9.67971715e-06  1.88874013e-03  1.65646676e-03
 -1.09982855e-03  1.90731961e-03 -9.14055417e-04  1.36221355e-04
  4.03084720e-04  7.25466302e-04  1.66807599e-03 -4.32627516e-04]",-3.333455496148951,0.03566963557796487
DVA,0.43357218852593954,0.5020335610810917,[ 0.00189979 -0.00153668  0.00099037 -0.00119042  0.00033587 -0.00094041],"[ 9.01980957e-03 -5.88464753e-03 -5.75610178e-03  5.27115069e-03
 -4.60531410e-03  2.42305433e-03 -4.37067327e-04 -3.21011463e-04
 -5.39094240e-04  6.30168256e-05  1.93676123e-03  1.64492065e-03
 -1.02133165e-03  1.82428279e-03 -8.44200819e-04  4.64077632e-05
  4.42825866e-04  6.53840372e-04  1.67494641e-03 -4.39882160e-04]",-3.5104804327937793,0.029882554428583674
DVN,-1.3710130608749933,2.2899997511235917,[ 0.00277145 -0.00172402  0.00126147 -0.00116565  0.00031939 -0.00109831],"[ 9.01687041e-03 -5.88709397e-03 -5.75970071e-03  5.26113793e-03
 -4.60874383e-03  2.40073744e-03 -4.39065809e-04 -3.54905800e-04
 -5.41862691e-04  1.84414045e-05  1.93026119e-03  1.61050181e-03
 -1.02920415e-03  1.79841349e-03 -8.50270578e-04  4.48012188e-05
  4.44073932e-04  6.74183457e-04  1.68768473e-03 -4.05889448e-04]",-3.637577542817364,0.026316016235424938
DXC,0.4413929142546367,0.5108580349674084,[-0.00014752 -0.00230021  0.00151097 -0.00060118  0.00086509  0.00108424],"[ 9.06348764e-03 -5.87895150e-03 -5.68635417e-03  5.28679884e-03
 -4.50511434e-03  2.44887507e-03 -3.59656126e-04 -2.92615298e-04
 -4.98441797e-04  9.05544233e-05  1.92173852e-03  1.66392574e-03
 -1.08814220e-03  1.84686203e-03 -9.49248293e-04  7.16647778e-05
  3.21025056e-04  6.91932254e-04  1.57386982e-03 -3.98368490e-04]",-3.572837586225168,0.028076072264594788
DXCM,-1.3532480067086796,2.3031229404267317,[ 0.00176959 -0.0001171   0.00054895 -0.00042175  0.000168   -0.00049045],"[ 9.01462803e-03 -5.87775134e-03 -5.76109769e-03  5.29055000e-03
 -4.60524745e-03  2.45642885e-03 -4.28746638e-04 -2.83366651e-04
 -5.24931403e-04  9.68283399e-05  1.95214606e-03  1.65856420e-03
 -1.01555752e-03  1.82036425e-03 -8.49495911e-04  2.92409663e-05
  4.27606959e-04  6.26531161e-04  1.65704164e-03 -4.65754606e-04]",-3.5682312573076955,0.028205698208820837
EA,0.4439374951675375,0.5127135918864675,[-0.00197257 -0.00068012 -0.00012862 -0.00158642  0.00057878 -0.00024447],"[ 9.03634731e-03 -5.88120409e-03 -5.72986931e-03  5.28127255e-03
 -4.56778878e-03  2.44182851e-03 -4.05644516e-04 -2.97985900e-04
 -5.15758519e-04  8.49558699e-05  1.94887248e-03  1.65181643e-03
 -1.02614501e-03  1.81078580e-03 -8.65196540e-04  1.31150746e-05
  4.04906157e-04  5.95167046e-04  1.62561365e-03 -5.07720243e-04]",-3.5043397648016916,0.030066617831824304
EBAY,-1.2450921428484043,2.186380337320677,"[-5.77940532e-05 -1.86045625e-03  1.89880773e-04 -1.63012966e-03
  1.11986677e-04 -1.40374702e-03]","[ 9.02202452e-03 -5.88282270e-03 -5.75396317e-03  5.27653061e-03
 -4.60520838e-03  2.43400701e-03 -4.40481074e-04 -3.05106803e-04
 -5.45227906e-04  8.28524383e-05  1.92919288e-03  1.65835709e-03
 -1.02616917e-03  1.82935908e-03 -8.47203008e-04  3.67466314e-05
  4.40459915e-04  6.25002269e-04  1.67134453e-03 -4.81746809e-04]",-3.455046346581756,0.031585840426431325
ECL,-0.9860463327400016,1.923295494504276,"[ 1.44601341e-03 -7.98091887e-04  2.95207979e-04 -1.02988204e-03
 -1.62088681e-05 -1.36140028e-03]","[ 9.03858987e-03 -5.89320015e-03 -5.73605769e-03  5.24591368e-03
 -4.60061851e-03  2.38200517e-03 -4.64899913e-04 -3.61577133e-04
 -5.98439767e-04  3.79735863e-05  1.84948000e-03  1.65006566e-03
 -1.09232195e-03  1.85814969e-03 -8.93112557e-04  8.63106161e-05
  4.21741220e-04  6.92240237e-04  1.67845658e-03 -4.24556379e-04]",-3.4227567444308953,0.03262237930339915
ED,0.4373129773103207,0.500847998377263,"[-3.85619410e-03  2.08855202e-03 -1.50896853e-03  8.07917023e-04
 -9.26482400e-05  1.29985275e-03]","[ 9.17326674e-03 -5.91178580e-03 -5.54207933e-03  5.19556628e-03
 -4.35110265e-03  2.30038637e-03 -2.87681701e-04 -4.40148069e-04
 -4.90553667e-04 -1.04283517e-05  1.90452028e-03  1.65253466e-03
 -1.07901118e-03  1.89643385e-03 -8.90917708e-04  1.20942333e-04
  4.23315360e-04  7.03441607e-04  1.67893467e-03 -4.53906260e-04]",-3.2149844863951778,0.04015595678243662
EFX,-1.2532859436801351,2.2048751922693044,"[ 6.83484471e-05  2.94183226e-05  8.61114949e-05 -3.35807575e-04
  1.59087120e-04 -9.47516785e-05]","[ 9.02033350e-03 -5.88221009e-03 -5.75831769e-03  5.27914112e-03
 -4.61606837e-03  2.44105320e-03 -4.55475057e-04 -2.92365971e-04
 -5.64946851e-04  1.02704397e-04  1.90196305e-03  1.67758243e-03
 -1.05462036e-03  1.85171231e-03 -8.82550494e-04  5.43373898e-05
  3.94266502e-04  6.45667274e-04  1.61816354e-03 -4.56320954e-04]",-3.6430641196174474,0.026172026757146246
EIX,0.4202737974086028,0.48915358820945615,[-0.00338554  0.00350784 -0.00206635  0.00126078 -0.00041035  0.00102732],"[ 9.18871487e-03 -5.92327777e-03 -5.52755021e-03  5.16228713e-03
 -4.35260785e-03  2.24668125e-03 -3.14016107e-04 -4.94510973e-04
 -5.34828660e-04 -5.19394709e-05  1.85229161e-03  1.63939833e-03
 -1.11157722e-03  1.89930043e-03 -9.08024034e-04  1.27467663e-04
  4.13850202e-04  7.06222674e-04  1.66708016e-03 -4.54839491e-04]",-3.6400591288477813,0.026250791740728804
EL,0.43175092575348734,0.4987778309785181,[-0.0026731   0.00112584 -0.00076742 -0.00049787  0.00038158  0.00057834],"[ 9.14268516e-03 -5.91506252e-03 -5.59859485e-03  5.18966857e-03
 -4.45289723e-03  2.29763223e-03 -3.97474442e-04 -4.29367650e-04
 -6.02248390e-04  2.33279294e-05  1.79752115e-03  1.69626359e-03
 -1.14128783e-03  1.95356471e-03 -9.23508852e-04  1.61214150e-04
  4.08676303e-04  7.29759794e-04  1.66814545e-03 -4.46382072e-04]",-3.4589113618972567,0.031463996285844044
EMN,-1.2395586443281466,2.175462648904684,"[ 1.01514073e-03  1.14310606e-03 -1.18455276e-04  6.01901934e-04
 -1.78922968e-04  4.73235619e-05]","[ 9.02133457e-03 -5.89047394e-03 -5.76186011e-03  5.25503689e-03
 -4.63280606e-03  2.40084173e-03 -4.81509657e-04 -3.34988365e-04
 -5.93487221e-04  6.89955883e-05  1.88355379e-03  1.66871887e-03
 -1.04473923e-03  1.86254550e-03 -8.41456355e-04  7.22976174e-05
  4.64238131e-04  6.61647269e-04  1.69799841e-03 -4.55774327e-04]",-3.5497263969030084,0.028732499879850798
EMR,0.43844069736502866,0.5057513226379966,[-0.00014323  0.00035756  0.00019384 -0.00032038  0.00038662  0.0003418 ],"[ 9.09017100e-03 -5.91056318e-03 -5.66844413e-03  5.19593181e-03
 -4.53343772e-03  2.30376182e-03 -4.39738584e-04 -4.34199960e-04
 -6.03852894e-04 -2.12974688e-06  1.83474429e-03  1.66106710e-03
 -1.08939745e-03  1.91097971e-03 -8.67746885e-04  1.41639301e-04
  4.61035264e-04  7.41323919e-04  1.70946036e-03 -3.98520074e-04]",-3.4380297785537293,0.03212792213336093
EOG,0.4326991098197807,0.5022562162367092,[ 0.00251281  0.00017844  0.00078404 -0.00029024  0.00024799 -0.00037523],"[ 9.03858571e-03 -5.90162290e-03 -5.73929029e-03  5.22006460e-03
 -4.61203329e-03  2.33583452e-03 -4.79966152e-04 -4.17788835e-04
 -6.12242068e-04 -2.34057519e-05  1.84482003e-03  1.60591179e-03
 -1.08273366e-03  1.81673569e-03 -8.73394862e-04  5.88336785e-05
  4.44654017e-04  6.69211072e-04  1.69477216e-03 -4.36508459e-04]",-3.601394873273104,0.027285635886267465
EQIX,0.4442139400404912,0.5168642999418508,[-0.00050037 -0.00025374 -0.000104    0.00031167 -0.00013806  0.00020583],"[ 9.10744044e-03 -5.88761824e-03 -5.62545753e-03  5.26789605e-03
 -4.42115039e-03  2.42137795e-03 -2.83433141e-04 -3.12768381e-04
 -4.15562262e-04  8.71002467e-05  2.03673194e-03  1.67158102e-03
 -9.69976518e-04  1.84766503e-03 -8.23916936e-04  4.70164722e-05
  4.35241140e-04  6.29541635e-04  1.64596871e-03 -4.77320168e-04]",-3.8000743581898946,0.022369108467907864
EQR,-1.0055808144922112,1.956489518131969,[-0.00159234 -0.00106198  0.00011046 -0.00189032  0.00068027 -0.00043666],"[ 9.03915744e-03 -5.87299792e-03 -5.72000370e-03  5.30633063e-03
 -4.54030496e-03  2.48690968e-03 -3.67293595e-04 -2.41941830e-04
 -4.69945938e-04  1.48420186e-04  1.99681746e-03  1.70132881e-03
 -9.97563104e-04  1.86522499e-03 -8.52074379e-04  6.03021176e-05
  4.07839708e-04  6.52245868e-04  1.62767047e-03 -4.51216552e-04]",-3.565099550620884,0.02829416864192428
ES,0.431733461403846,0.49836619007827304,[-0.00433596  0.00320291 -0.00217029  0.00088911 -0.00027008  0.00108418],"[ 9.18371067e-03 -5.91669161e-03 -5.52980535e-03  5.18151611e-03
 -4.34311519e-03  2.27804525e-03 -2.91788457e-04 -4.61798523e-04
 -5.04340850e-04 -2.46238664e-05  1.88461751e-03  1.65188493e-03
 -1.09407553e-03  1.90612106e-03 -9.02461792e-04  1.33031786e-04
  4.12338309e-04  7.17338053e-04  1.66556354e-03 -4.40809675e-04]",-3.446524242397249,0.031856168495209246
ESS,0.4441290311251772,0.512181337240904,"[-4.73982398e-04 -1.32513426e-03 -4.72850753e-05 -9.40012254e-04
 -4.46133878e-05 -8.98769727e-04]","[ 9.03655675e-03 -5.87521610e-03 -5.72730805e-03  5.30097129e-03
 -4.55716750e-03  2.47904356e-03 -3.88869150e-04 -2.48508173e-04
 -4.93658815e-04  1.46081289e-04  1.97557882e-03  1.70327105e-03
 -1.00494906e-03  1.86803882e-03 -8.45847988e-04  5.82202852e-05
  4.26701620e-04  6.40142333e-04  1.65334945e-03 -4.73122245e-04]",-3.4518426977505694,0.031687192628943525
ETN,0.434895066757088,0.5013921320274037,"[-8.16147792e-04  7.42140065e-04 -7.12068749e-04  6.45199738e-05
 -2.47934245e-04 -2.66071483e-04]","[ 9.10604736e-03 -5.91623865e-03 -5.64933828e-03  5.18358215e-03
 -4.50933247e-03  2.27989731e-03 -4.22969769e-04 -4.63973888e-04
 -5.94482946e-04 -3.36805784e-05  1.84041004e-03  1.64064712e-03
 -1.08547366e-03  1.89503619e-03 -8.60065801e-04  1.32189513e-04
  4.74440535e-04  7.31226872e-04  1.72614631e-03 -4.12518429e-04]",-3.3969819731575606,0.0334741435278865
ETR,0.43171758103450475,0.4973093128941297,[-0.00338765  0.00331817 -0.00176744  0.001056   -0.00014686  0.00128848],"[ 9.17980182e-03 -5.91706186e-03 -5.53740404e-03  5.18122659e-03
 -4.35715808e-03  2.27976899e-03 -3.06582769e-04 -4.55634527e-04
 -5.17349020e-04 -1.15603100e-05  1.87740638e-03  1.66663831e-03
 -1.09074871e-03  1.92352613e-03 -8.89925446e-04  1.43277920e-04
  4.30815444e-04  7.19655385e-04  1.68279220e-03 -4.47449841e-04]",-3.3749606069612796,0.03421946629387601
ETSY,-1.1149433519546994,2.0498110762802466,[ 0.00220373  0.00184252 -0.00063949  0.00063541 -0.00070745 -0.00113536],"[ 9.02963856e-03 -5.89192485e-03 -5.75119154e-03  5.25029456e-03
 -4.62393469e-03  2.39283790e-03 -4.82975363e-04 -3.43865902e-04
 -6.06751231e-04  6.04576585e-05  1.85705113e-03  1.66340012e-03
 -1.07315331e-03  1.85719126e-03 -8.70488415e-04  6.69213306e-05
  4.38177724e-04  6.53248001e-04  1.68147867e-03 -4.65847587e-04]",-3.5184200323744945,0.029646238281156177
EVRG,0.4322333721074537,0.4969219170938807,[-0.00372747  0.00199725 -0.00186418  0.00014025 -0.00026809  0.00025398],"[ 9.16415419e-03 -5.91656549e-03 -5.56090590e-03  5.18254712e-03
 -4.38890984e-03  2.28043298e-03 -3.31847734e-04 -4.57718095e-04
 -5.37366657e-04 -1.71576821e-05  1.86035588e-03  1.66185513e-03
 -1.10101060e-03  1.92333889e-03 -8.95110935e-04  1.51926865e-04
  4.32725921e-04  7.40447924e-04  1.69334891e-03 -4.20790223e-04]",-3.3051490144527227,0.03669374353085778
EW,0.4291179872457733,0.4988853371045384,[-0.0011861   0.00332955 -0.00173737  0.00187424 -0.00083612  0.00051683],"[ 9.13733371e-03 -5.92464100e-03 -5.60994635e-03  5.16010050e-03
 -4.47444057e-03  2.24512827e-03 -4.17250589e-04 -4.93076222e-04
 -6.11435884e-04 -4.61992333e-05  1.81142746e-03  1.64554413e-03
 -1.10536501e-03  1.90315605e-03 -8.71715544e-04  1.23798394e-04
  4.62742349e-04  6.93244022e-04  1.70385369e-03 -4.70532873e-04]",-3.656243919256197,0.02582934786836022
EXC,0.43322705806125533,0.4977252751283931,[-0.00089679  0.0012737  -0.00053131  0.00112371 -0.00022054  0.00089622],"[ 9.16946807e-03 -5.91583452e-03 -5.55090389e-03  5.18388543e-03
 -4.37055808e-03  2.28106225e-03 -3.11837310e-04 -4.60244814e-04
 -5.17037459e-04 -2.53814143e-05  1.87924386e-03  1.65064820e-03
 -1.09111175e-03  1.90738935e-03 -8.91732135e-04  1.38896355e-04
  4.31786035e-04  7.28883754e-04  1.69146495e-03 -4.28276091e-04]",-3.291294638249022,0.03720565034476411
EXPD,0.4354095166877796,0.5052631628433133,[ 0.00058882 -0.00167916  0.00020673 -0.00086692 -0.00018099 -0.00124284],"[ 9.07325807e-03 -5.91251348e-03 -5.69454149e-03  5.18942577e-03
 -4.56731857e-03  2.28456706e-03 -4.66381962e-04 -4.71082393e-04
 -6.27957583e-04 -6.29736943e-05  1.80643201e-03  1.59929059e-03
 -1.11685546e-03  1.83729694e-03 -8.95852648e-04  8.77558297e-05
  4.36354892e-04  6.96602418e-04  1.69492432e-03 -4.28316367e-04]",-3.62402607842052,0.026675064110073154
EXPE,-1.246386469845343,2.1902241313968203,"[ 3.69354195e-04  2.62502630e-04  1.83759634e-04 -5.03384225e-04
  3.02153681e-04 -9.28149400e-05]","[ 9.02016679e-03 -5.88404817e-03 -5.76226719e-03  5.27465412e-03
 -4.63122759e-03  2.43627421e-03 -4.79884299e-04 -2.91539010e-04
 -5.96165785e-04  1.15888284e-04  1.87004296e-03  1.70002820e-03
 -1.06701746e-03  1.88635760e-03 -8.71309648e-04  8.05244218e-05
  4.32011719e-04  6.57452444e-04  1.67300878e-03 -4.72566585e-04]",-3.5548728925612516,0.028585008052537154
EXR,0.44506764617046984,0.5142534972195866,[-0.00354818  0.00015582 -0.00111962 -0.00154905  0.00029455 -0.00046246],"[ 9.09673320e-03 -5.88050403e-03 -5.63789252e-03  5.28446079e-03
 -4.44162846e-03  2.45304034e-03 -3.07754590e-04 -2.72561331e-04
 -4.48270773e-04  1.32424238e-04  1.98658600e-03  1.70533066e-03
 -1.02128060e-03  1.88031540e-03 -8.77366225e-04  6.74261554e-05
  3.85738047e-04  6.40256923e-04  1.61031533e-03 -4.83425235e-04]",-3.551053010178336,0.028694408236103443
F,-1.00377738333036,1.9404241334142407,[-0.00049586 -0.00161839  0.00050279 -0.00150978  0.00051281 -0.00049767],"[ 9.03750532e-03 -5.88987552e-03 -5.73719197e-03  5.25701692e-03
 -4.60032697e-03  2.40537545e-03 -4.59421342e-04 -3.27376444e-04
 -5.85076607e-04  8.16266094e-05  1.87431414e-03  1.68271569e-03
 -1.06690939e-03  1.88285084e-03 -8.72006218e-04  9.09800640e-05
  4.31181829e-04  6.80882136e-04  1.67190147e-03 -4.42794569e-04]",-3.353049772200735,0.03497751780901196
FANG,0.43960185579084216,0.5061477227679667,"[ 3.28899387e-03  1.03457032e-03  7.16892061e-04  3.52868137e-04
  7.65581081e-05 -2.02487152e-04]","[ 9.08847452e-03 -5.90992697e-03 -5.67055401e-03  5.20009856e-03
 -4.52512399e-03  2.30050127e-03 -4.21139076e-04 -4.56859742e-04
 -5.82467135e-04 -5.73478091e-05  1.84953295e-03  1.59063536e-03
 -1.09438361e-03  1.81103090e-03 -8.89167989e-04  5.64147420e-05
  4.31247858e-04  6.60739458e-04  1.68733880e-03 -4.54008528e-04]",-3.3772429143254157,0.03414145600954238
FAST,0.43501864708039445,0.5025979785704121,[-0.00132122  0.00122991 -0.00024847  0.00101404  0.000137    0.00149748],"[ 9.15508608e-03 -5.92128319e-03 -5.58046200e-03  5.16977768e-03
 -4.42972972e-03  2.26099644e-03 -3.80899367e-04 -4.74917125e-04
 -5.90524165e-04 -2.50167498e-05  1.80908426e-03  1.66701824e-03
 -1.12750479e-03  1.93885427e-03 -9.01476754e-04  1.65941113e-04
  4.41814316e-04  7.49867469e-04  1.70796909e-03 -4.19914879e-04]",-3.490562460724051,0.03048372145232691
FCX,-0.5190032088075909,1.4568228997949302,"[ 2.04863589e-03 -2.82860723e-05  4.72301514e-04  5.91250229e-04
 -2.16252233e-04 -1.43652123e-04]","[ 9.06814066e-03 -5.90584351e-03 -5.70107614e-03  5.21089813e-03
 -4.57611767e-03  2.33033245e-03 -4.70080057e-04 -4.03562680e-04
 -6.21833112e-04  2.56620998e-05  1.82780019e-03  1.67174565e-03
 -1.08814115e-03  1.90551454e-03 -8.64050100e-04  1.22320418e-04
  4.63781420e-04  7.08453449e-04  1.70978994e-03 -4.34376211e-04]",-3.403186561471098,0.03326709324326853
FDX,-1.2376473833449637,2.1613972958713212,[ 0.00120562 -0.00044076  0.00048356 -0.00083925  0.00024462 -0.00067503],"[ 9.02236127e-03 -5.89152941e-03 -5.75967199e-03  5.25050214e-03
 -4.62967472e-03  2.39048511e-03 -4.80816924e-04 -3.50774834e-04
 -5.98826345e-04  4.91987795e-05  1.86673035e-03  1.65597702e-03
 -1.06841537e-03  1.85992493e-03 -8.70268655e-04  8.54443515e-05
  4.36197723e-04  6.93197177e-04  1.68015906e-03 -4.16225653e-04]",-3.5811777515378047,0.027842886934344058
