,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.45567807771774976,0.4934995854306897,[-0.0013192   0.00259359 -0.00121462  0.00024277 -0.00010743  0.00013424],"[ 0.01108231 -0.00845913 -0.00503639  0.00579851 -0.00459261  0.00136965
  0.00041466 -0.0001409  -0.00064036 -0.00031048  0.00196922  0.00107001
 -0.00140965  0.00247672 -0.00062999 -0.00050514  0.00026341  0.00130854
  0.00192575 -0.00066239]",-4.021767873970794,0.017921254398466733
DFS,0.4617724399671801,0.50129170462574,[ 0.0003714  -0.00043593  0.00051516  0.00036531  0.00013393  0.00058697],"[ 0.01101085 -0.00843912 -0.00491359  0.00573769 -0.00475772  0.00149882
  0.0006292  -0.00031587 -0.00086321 -0.00010647  0.00220376  0.0008757
 -0.00162433  0.00264486 -0.00047801 -0.00061266  0.00015842  0.00133273
  0.00195683 -0.00061699]",-4.132516094176616,0.016042463650350915
DG,0.4622358500305512,0.49796776363938533,"[ 8.89324858e-05 -1.60808251e-03  1.15206551e-03 -1.18313898e-04
  5.56416681e-04  9.57343305e-04]","[ 1.09139963e-02 -8.48788560e-03 -4.80215170e-03  5.87128143e-03
 -4.81448228e-03  1.25282083e-03  5.89837158e-04 -3.98241083e-05
 -7.42110431e-04 -3.57031169e-04  2.03758417e-03  1.05510195e-03
 -1.46819120e-03  2.51949086e-03 -5.84011858e-04 -5.16986704e-04
  2.44311112e-04  1.25451474e-03  1.88796901e-03 -5.32427862e-04]",-3.8706619466149683,0.02084456686696229
DGX,2.4100374520356245,-1.4594712954813147,[ 0.00012801 -0.00087163  0.00079112 -0.00013658  0.00044224  0.00067259],"[ 1.08776103e-02 -8.47888313e-03 -4.73309986e-03  5.84236558e-03
 -4.91594558e-03  1.30612666e-03  7.28074663e-04 -9.63428113e-05
 -8.82086583e-04 -3.13889274e-04  2.16527306e-03  1.03788112e-03
 -1.55212570e-03  2.51448483e-03 -5.60303122e-04 -5.01758534e-04
  2.66495709e-04  1.24638117e-03  1.84570867e-03 -5.38109071e-04]",-4.0424095884078985,0.017555120795560306
DHI,2.0400686650288957,-1.0873795895430378,"[-7.11447867e-05  3.20927707e-04  1.59087074e-04  1.36900209e-05
  2.33128989e-04  4.15459408e-04]","[ 1.09053971e-02 -8.47949503e-03 -4.77591137e-03  5.84590080e-03
 -4.86695126e-03  1.29844559e-03  6.77476851e-04 -8.78853929e-05
 -8.45129837e-04 -3.18620259e-04  2.14712038e-03  1.03318557e-03
 -1.56200555e-03  2.53235937e-03 -5.24180848e-04 -5.32832118e-04
  2.03011903e-04  1.28066592e-03  1.91146895e-03 -5.78166953e-04]",-3.890189019822488,0.020441481827476553
DHR,0.45576520358409084,0.48551833158742014,[-0.00124322 -0.00233743  0.00096569 -0.00055886  0.0006107   0.00089342],"[ 0.0109605  -0.00846208 -0.00484191  0.00580063 -0.0048237   0.00137132
  0.0006695  -0.00014768 -0.00086326 -0.00029906  0.00216502  0.00106166
 -0.00155399  0.00247036 -0.0005587  -0.00046768  0.00025344  0.00124393
  0.00187775 -0.00056422]",-3.454577340216755,0.031600657861099196
DIS,-1.3130842296763348,2.2524666206998893,"[-1.63188939e-05 -5.03077524e-04  2.69149325e-04 -3.55235029e-05
  9.99783786e-05  1.76778086e-04]","[ 0.01113313 -0.00840043 -0.00502749  0.00564623 -0.00474692  0.0015963
  0.00074028 -0.00028966 -0.00100468 -0.00032236  0.00227202  0.00122677
 -0.00154938  0.00226501 -0.00063196 -0.00036185  0.00030226  0.00128899
  0.00193896 -0.00070803]",-4.53633427720024,0.010712604103059645
DLR,0.4587901763118744,0.4940655158259496,[-0.00075688 -0.00153181  0.00057295 -0.0002525   0.00030205  0.00052184],"[ 1.09199780e-02 -8.48662264e-03 -4.80505096e-03  5.86901949e-03
 -4.82150148e-03  1.25028654e-03  6.11971201e-04 -2.38435698e-05
 -7.73163783e-04 -3.95058369e-04  2.06862372e-03  1.11420203e-03
 -1.48566474e-03  2.44393194e-03 -5.86712359e-04 -4.44975453e-04
  2.62167509e-04  1.21429732e-03  1.87213526e-03 -5.24897502e-04]",-3.8491468536916407,0.021297898913485082
DLTR,0.4641148773805196,0.4989407382140931,"[ 4.02638325e-04 -1.66932409e-03  1.30496748e-03 -4.12536406e-05
  5.80367028e-04  1.02592311e-03]","[ 1.09241280e-02 -8.48449378e-03 -4.81337067e-03  5.86204820e-03
 -4.80754043e-03  1.26744119e-03  5.89627079e-04 -5.30850767e-05
 -7.46639722e-04 -3.49446260e-04  2.04124829e-03  1.05374907e-03
 -1.46824868e-03  2.51919574e-03 -5.85752184e-04 -5.20511772e-04
  2.43165692e-04  1.26285429e-03  1.89474167e-03 -5.45159817e-04]",-3.7974021727766956,0.022428962808593925
DOV,0.4601115881788639,0.4954307881170223,[-0.00073225  0.00060979  0.00014059 -0.00038793  0.00055737  0.00066614],"[ 1.09247105e-02 -8.48364744e-03 -4.81489375e-03  5.85859095e-03
 -4.80625208e-03  1.27802235e-03  5.92436376e-04 -7.20505184e-05
 -7.57000089e-04 -3.23469645e-04  2.06008444e-03  1.02696545e-03
 -1.48798391e-03  2.54498223e-03 -5.77495960e-04 -5.47510477e-04
  2.51021773e-04  1.29630333e-03  1.87706958e-03 -6.03443817e-04]",-3.846851248002104,0.021346846652264446
DPZ,0.4538702456153007,0.4884858343122918,[ 0.0009052  -0.00183992  0.00156979 -0.00024149  0.00070564  0.00094743],"[ 0.01091308 -0.00847152 -0.00478237  0.00582549 -0.00486804  0.00133351
  0.00068599 -0.00012117 -0.00085062 -0.000299    0.00213468  0.00103386
 -0.00151832  0.00251479 -0.00059237 -0.0005085   0.00029739  0.00126331
  0.00182807 -0.0005668 ]",-3.8193361981635343,0.021942361440889024
DRI,0.46037784948384264,0.49552461214361754,"[ 7.52740853e-04 -3.95093275e-04  4.53779603e-04  1.32396038e-04
  7.27607966e-05  1.51510259e-04]","[ 0.0111076  -0.00845411 -0.00507729  0.00578061 -0.00454501  0.00141215
  0.00036895 -0.00020333 -0.00061614 -0.00023766  0.0019722   0.00101222
 -0.00143525  0.00249661 -0.00060726 -0.00046452  0.00026921  0.00122174
  0.00187277 -0.00053775]",-3.8010791576761407,0.02234664328760245
DTE,1.9425028840596916,-0.9840483376578986,[ 0.00034629 -0.00196114  0.00105131 -0.00069185  0.00047119  0.00016594],"[ 1.09118364e-02 -8.48349727e-03 -4.78573191e-03  5.85978725e-03
 -4.85338075e-03  1.26262285e-03  6.53653249e-04 -2.88412953e-05
 -8.06430372e-04 -4.00508679e-04  2.08411314e-03  1.12332040e-03
 -1.47877523e-03  2.44292807e-03 -6.03766486e-04 -4.61076948e-04
  2.76757708e-04  1.23947324e-03  1.87114417e-03 -5.49476083e-04]",-3.8726266987839013,0.02080365266529478
DUK,0.4598065111493349,0.4942483513955904,[ 0.00030179 -0.00241353  0.00124438 -0.00065948  0.00051502  0.00032081],"[ 1.09205891e-02 -8.47822662e-03 -4.79513069e-03  5.84645930e-03
 -4.84953801e-03  1.28604847e-03  6.57994722e-04 -5.35279103e-05
 -8.16011383e-04 -3.80111616e-04  2.09350384e-03  1.11125265e-03
 -1.48086066e-03  2.44887478e-03 -6.10846890e-04 -4.65940082e-04
  2.91449870e-04  1.24730560e-03  1.85801454e-03 -5.63455345e-04]",-3.7861708303627086,0.022682290109767984
DVA,0.46035579249340647,0.5025952691920224,[ 0.00108999 -0.00019244  0.00088572  0.00020661  0.0004071   0.00074262],"[ 0.01092022 -0.00847685 -0.00480565  0.00583476 -0.00482995  0.00133915
  0.00065621 -0.00016579 -0.0008767  -0.00021516  0.00225405  0.00094926
 -0.00172535  0.00255509 -0.00037893 -0.00046747  0.00010397  0.00116929
  0.00192553 -0.00045526]",-4.343997166027769,0.012984523041657843
DVN,2.22036576174978,-1.2555837636797333,[-0.00146127  0.00099314 -0.00035057 -0.00044747  0.00041821  0.00046957],"[ 1.08991879e-02 -8.50641901e-03 -4.80379695e-03  5.91622816e-03
 -4.77501104e-03  1.19093485e-03  5.16556092e-04 -8.76402947e-06
 -6.83537145e-04 -3.36825727e-04  2.03255779e-03  1.00098167e-03
 -1.53714762e-03  2.56835612e-03 -4.83946824e-04 -5.18663301e-04
  1.51201769e-04  1.21314274e-03  1.91663979e-03 -4.81595073e-04]",-4.246619525262896,0.014312535386337193
DXC,0.4656287270277208,0.49871478029694455,"[-2.02797429e-04 -2.38799756e-04  1.90504999e-04  2.68647294e-05
  1.30610131e-04  3.15181978e-04]","[ 1.09715769e-02 -8.48170501e-03 -4.88729918e-03  5.85315632e-03
 -4.72336525e-03  1.28841173e-03  5.05517887e-04 -8.27833471e-05
 -6.88750683e-04 -3.16500550e-04  2.01230425e-03  1.02921349e-03
 -1.46877027e-03  2.52789257e-03 -5.70024245e-04 -5.09699300e-04
  2.25174166e-04  1.24362038e-03  1.90230287e-03 -5.28512976e-04]",-3.659368172866344,0.025748776363480174
DXCM,2.21433981345511,-1.2642164197363381,[-0.00081132 -0.00124464  0.00067795 -0.00071023  0.00061221  0.00056895],"[ 1.08944755e-02 -8.48330019e-03 -4.76475009e-03  5.85498586e-03
 -4.86781279e-03  1.28127494e-03  6.57752372e-04 -6.70887523e-05
 -8.01329554e-04 -3.41150263e-04  2.07347311e-03  1.05520402e-03
 -1.46291538e-03  2.50861422e-03 -6.28003602e-04 -5.06836885e-04
  3.22533244e-04  1.25592048e-03  1.81119467e-03 -5.48824878e-04]",-3.9523003435558715,0.0192104602510993
EA,0.464280124057391,0.5045959451633694,[-0.00028128 -0.00107444  0.00057212 -0.00044872  0.00037779  0.0003191 ],"[ 1.09245020e-02 -8.49393932e-03 -4.83427925e-03  5.88102453e-03
 -4.75818917e-03  1.25918734e-03  5.28974257e-04 -8.75187985e-05
 -7.26519332e-04 -2.71085322e-04  2.09448976e-03  9.74344120e-04
 -1.58554407e-03  2.54934572e-03 -4.78945062e-04 -4.68615538e-04
  1.92111001e-04  1.17303638e-03  1.86198304e-03 -4.70234258e-04]",-4.164675589391689,0.015534753721642529
EBAY,0.448992972856528,0.48614040497680294,"[-2.84742067e-05 -1.31749793e-03  1.09833838e-03 -2.19751541e-04
  6.44889014e-04  1.00645216e-03]","[ 0.01093541 -0.00845868 -0.00480656  0.00578862 -0.00485658  0.00140219
  0.00069197 -0.0001983  -0.00086571 -0.00022725  0.00214519  0.00097836
 -0.00151151  0.00256048 -0.00061485 -0.00054839  0.00033137  0.00129347
  0.00179813 -0.00059011]",-3.880308389297718,0.020644457670124156
ECL,0.4597359594186335,0.49899863894083235,[-0.00058001  0.00013665  0.00085022 -0.00063924  0.00107595  0.00131994],"[ 1.09112038e-02 -8.49098306e-03 -4.80602614e-03  5.87704640e-03
 -4.79795905e-03  1.25432817e-03  5.66523401e-04 -6.50800211e-05
 -7.32478028e-04 -3.02953617e-04  2.05514999e-03  9.86157582e-04
 -1.51427487e-03  2.59014694e-03 -5.33811424e-04 -5.76173372e-04
  2.01374701e-04  1.30121070e-03  1.90826948e-03 -5.98112890e-04]",-4.133023980054412,0.016034317978328827
ED,1.8638775827068252,-0.903601785013558,[ 0.00081221 -0.00226781  0.00115835 -0.00032523  0.0002744   0.00014347],"[ 1.09172931e-02 -8.48200628e-03 -4.79291908e-03  5.85602095e-03
 -4.84612755e-03  1.26762782e-03  6.44908932e-04 -3.18087378e-05
 -7.94010202e-04 -4.00573894e-04  2.06393534e-03  1.12411026e-03
 -1.45151051e-03  2.44509564e-03 -6.29928669e-04 -4.69155737e-04
  3.00975786e-04  1.25068420e-03  1.85710169e-03 -5.61604627e-04]",-3.8619967677459326,0.0210259735930966
EFX,2.241433528399916,-1.2871893506147867,"[-2.88701390e-04 -9.60029193e-05  3.63051149e-04 -3.34396159e-04
  4.39112598e-04  4.79721732e-04]","[ 0.01089038 -0.00847861 -0.00475332  0.00584086 -0.00489366  0.00131359
  0.00071178 -0.00011396 -0.00088547 -0.00028562  0.00219662  0.00100584
 -0.00160983  0.00254398 -0.00049685 -0.00052264  0.00020188  0.00125881
  0.00188786 -0.00055367]",-4.035617416703873,0.017674764049085127
EIX,0.4601974753480753,0.49473076659175486,[ 0.00053082 -0.00262132  0.00126376 -0.00041919  0.00035587  0.00026765],"[ 1.09199268e-02 -8.47806921e-03 -4.79322802e-03  5.84663221e-03
 -4.85320697e-03  1.28402977e-03  6.63114309e-04 -4.93391366e-05
 -8.21191779e-04 -3.86358589e-04  2.09926338e-03  1.11726733e-03
 -1.48895205e-03  2.44546261e-03 -5.99188642e-04 -4.64597253e-04
  2.72725429e-04  1.24552262e-03  1.87720996e-03 -5.56864150e-04]",-3.790844489188027,0.022576528164556225
EL,0.46045740729850854,0.5024106117075842,"[1.39622834e-04 2.36534743e-04 3.60408879e-04 9.90195547e-05
 3.13305355e-04 6.14312669e-04]","[ 0.01100036 -0.00843871 -0.00488392  0.00574256 -0.00480931  0.00146453
  0.00069036 -0.00023165 -0.00089067 -0.00024526  0.00216502  0.00103208
 -0.00151017  0.00251258 -0.00061472 -0.0005598   0.00028383  0.001369
  0.00191214 -0.00071217]",-4.316043899844512,0.01335260342760825
EMN,-2.0517353766714006,3.0041492579595666,[-0.0007097   0.00183648 -0.0009836   0.00074821 -0.0003958   0.00010308],"[ 0.01120035 -0.00840915 -0.00516316  0.00565801 -0.00454392  0.00161557
  0.00048367 -0.00038518 -0.00079113 -0.00013397  0.00214237  0.00099182
 -0.00152897  0.00249414 -0.00059684 -0.00051685  0.00028887  0.00134932
  0.00187617 -0.00073986]",-4.402119155751949,0.01225134985579969
EMR,0.4572253693399765,0.4948462418674921,"[-2.28348306e-05  1.52494009e-04  3.33046145e-06  1.38514297e-04
  5.91181232e-06  1.50167329e-04]","[ 0.01091967 -0.00846238 -0.00478183  0.00580139 -0.00488597  0.00137353
  0.00072337 -0.0001603  -0.00089102 -0.00026591  0.0021672   0.00100183
 -0.00153578  0.00256404 -0.00058142 -0.00058732  0.00027296  0.00135335
  0.00186976 -0.00066779]",-4.02205077065631,0.017916185252053293
EOG,0.4540789895689839,0.4936293366131017,[-0.00307406  0.00398753 -0.00159819 -0.00076049  0.00062     0.00058448],"[ 1.09731811e-02 -8.48962077e-03 -4.89163835e-03  5.87729325e-03
 -4.71728217e-03  1.23844579e-03  5.02461941e-04 -1.65500215e-05
 -6.97620174e-04 -3.96039793e-04  2.04061954e-03  1.11477471e-03
 -1.51570183e-03  2.43292967e-03 -5.20753642e-04 -4.16323704e-04
  1.76064599e-04  1.17988625e-03  1.93588614e-03 -4.97310452e-04]",-4.167406312353752,0.01549239048040732
EQIX,0.46330884418567964,0.49837056386197887,[-0.00032251 -0.00105067  0.00072352 -0.00029923  0.00048307  0.00067232],"[ 1.09297380e-02 -8.48956723e-03 -4.82750614e-03  5.87544886e-03
 -4.78420947e-03  1.24581818e-03  5.61107641e-04 -3.31150200e-05
 -7.28416800e-04 -3.66088501e-04  2.04160885e-03  1.07202161e-03
 -1.48737153e-03  2.48816607e-03 -5.64011207e-04 -4.73578075e-04
  2.30869829e-04  1.21772670e-03  1.88910666e-03 -5.10523592e-04]",-3.8165216394530326,0.022004206497856647
EQR,0.45825977516631994,0.4959036227355928,[-0.00063471 -0.00143613  0.00055345 -0.00053376  0.00036268  0.00029627],"[ 0.01100607 -0.00843593 -0.00487802  0.00573762 -0.00484354  0.00146005
  0.00076673 -0.00019702 -0.00099372 -0.00032963  0.0022846   0.00116846
 -0.00161433  0.00232125 -0.00055936 -0.0003392   0.00027862  0.00118365
  0.00186814 -0.00054782]",-4.00783075825151,0.018172773649997944
ES,0.45799630889135917,0.4949121085750996,[ 0.000369   -0.00259674  0.00100531 -0.0006433   0.00023754 -0.00015282],"[ 1.09244917e-02 -8.47518882e-03 -4.79371561e-03  5.84070480e-03
 -4.86263943e-03  1.28716467e-03  6.81532153e-04 -3.63046096e-05
 -8.34670154e-04 -4.22303267e-04  2.09447240e-03  1.16878888e-03
 -1.45858145e-03  2.38955692e-03 -6.41102523e-04 -4.23958311e-04
  3.14132495e-04  1.23098036e-03  1.86252418e-03 -5.56550875e-04]",-3.9679913709381793,0.018911380960236573
ESS,0.4602168260252429,0.4976517837047451,[-0.00061499 -0.0020113   0.00074804 -0.00054555  0.00036964  0.00033446],"[ 0.01099789 -0.00844149 -0.00487     0.00574657 -0.00484176  0.00145225
  0.00074812 -0.00019819 -0.00096707 -0.00031681  0.00225646  0.00115209
 -0.00158978  0.00232904 -0.00058113 -0.0003243   0.00030812  0.00115053
  0.0018365  -0.00050075]",-3.98705896305172,0.01855420254954509
ETN,0.45990144531150584,0.5016644857125668,"[-5.88238102e-04  8.03384041e-04 -4.53678395e-06 -3.13021987e-04
  4.32401555e-04  4.82849118e-04]","[ 0.01093506 -0.00845567 -0.00480659  0.00577935 -0.00485709  0.00142445
  0.0006951  -0.00023477 -0.0008743  -0.00017384  0.00216397  0.00091105
 -0.00154403  0.00264504 -0.00057143 -0.00064542  0.00026689  0.00138303
  0.00187013 -0.00068641]",-4.309860383323653,0.013435425272726146
ETR,0.461180336407987,0.49644899574830936,[ 0.0003988  -0.00248704  0.00119884 -0.00076463  0.00046291  0.00010219],"[ 1.09152017e-02 -8.48127775e-03 -4.79236795e-03  5.85476105e-03
 -4.84352049e-03  1.27433147e-03  6.40761920e-04 -4.77794369e-05
 -7.94443496e-04 -3.73892275e-04  2.07457091e-03  1.09279275e-03
 -1.47421499e-03  2.47568233e-03 -6.02776406e-04 -4.90881083e-04
  2.70507144e-04  1.25948882e-03  1.88112492e-03 -5.63303474e-04]",-3.8407934456772614,0.021476554103938127
ETSY,3.072725590402287,-2.127564085631981,[-0.00102487 -0.00044598  0.00051685 -0.0006171   0.0007178   0.00083899],"[ 1.08381364e-02 -8.50348702e-03 -4.71118854e-03  5.90568287e-03
 -4.86737169e-03  1.20466317e-03  5.72144311e-04 -1.76237164e-05
 -6.52994463e-04 -3.25757878e-04  1.89438700e-03  9.67951312e-04
 -1.31387695e-03  2.64543028e-03 -7.02670942e-04 -6.36289166e-04
  3.42896499e-04  1.31624424e-03  1.82311220e-03 -5.44258239e-04]",-4.696072406080255,0.009131069900516733
EVRG,0.46671578312422146,0.49908132111051917,"[-6.54514881e-05 -2.61253423e-03  1.44955228e-03 -1.25048176e-04
  5.69967920e-04  1.07808548e-03]","[ 1.09594734e-02 -8.48103582e-03 -4.86480470e-03  5.85245956e-03
 -4.75432236e-03  1.28548611e-03  5.43299704e-04 -7.23457062e-05
 -7.20569650e-04 -3.35311973e-04  2.03310184e-03  1.05067032e-03
 -1.47398548e-03  2.51077841e-03 -5.75540756e-04 -5.06006521e-04
  2.32631316e-04  1.25409895e-03  1.90262770e-03 -5.48731070e-04]",-3.6063488764810994,0.027150797030386486
EW,0.4519137672940131,0.49165054344358844,"[-1.72615616e-04 -2.49614905e-04  1.34455298e-04  1.75585862e-05
  7.41669682e-05  1.99907470e-04]","[ 0.01093873 -0.00844269 -0.00479165  0.00574585 -0.0049065   0.00146947
  0.00078007 -0.00025166 -0.0009548  -0.00020871  0.00220883  0.00099286
 -0.00152637  0.00253702 -0.00063346 -0.0005469   0.00034748  0.00132169
  0.00182216 -0.00063542]",-4.191466627026661,0.015124087204128172
EXC,0.45595013343492635,0.4916493444733591,[ 0.00158551 -0.00241551  0.00154474 -0.00018073  0.00035501  0.0003016 ],"[ 0.01091593 -0.00846541 -0.00477505  0.00581106 -0.00489493  0.00134987
  0.00073355 -0.00012099 -0.00089821 -0.00032378  0.00216898  0.00107404
 -0.0015304   0.00247588 -0.00059118 -0.00049096  0.00028453  0.00126928
  0.00186359 -0.00058027]",-3.8893385510897955,0.02045887406334881
EXPD,0.4555617196195039,0.49335561493771457,[-0.00134297 -0.00142088  0.00107664 -0.00114657  0.00114879  0.00116742],"[ 1.09002776e-02 -8.48372978e-03 -4.77890432e-03  5.85789886e-03
 -4.84515202e-03  1.28411257e-03  6.33540215e-04 -8.82294401e-05
 -7.96472120e-04 -2.94381775e-04  2.10729237e-03  9.90744028e-04
 -1.54638889e-03  2.57998268e-03 -5.16271172e-04 -5.64652651e-04
  1.81940867e-04  1.28420659e-03  1.92971964e-03 -5.58454449e-04]",-4.043180824511367,0.017541586872198013
EXPE,0.45899530187407084,0.4998002856230171,[-0.00130649  0.00077494 -0.00036733  0.00014513  0.00014226  0.00060276],"[ 0.01097606 -0.00842739 -0.00483959  0.00570687 -0.00487535  0.0015418
  0.00078847 -0.00033606 -0.001008   -0.00013013  0.00230224  0.00093924
 -0.00163714  0.0025622  -0.00054365 -0.00054725  0.00028296  0.00131113
  0.00183659 -0.00062791]",-4.239569934532818,0.014413789383407842
EXR,0.46021679786940006,0.4978519771914569,[-0.00076517 -0.00102696 -0.00016062 -0.00019942 -0.0002053  -0.0003553 ],"[ 0.01105414 -0.0084435  -0.00496635  0.00575566 -0.00472373  0.00144183
  0.00062978 -0.00020433 -0.00089802 -0.00028652  0.00225973  0.00110497
 -0.00167904  0.00238051 -0.00044209 -0.0003659   0.00013081  0.00117458
  0.00198132 -0.00052285]",-3.992668192251301,0.01845041911946772
F,0.4564165430895123,0.4974078531921102,"[-1.93131662e-04  1.04950798e-03 -7.64614195e-04 -1.56103890e-05
 -3.27906360e-04 -6.39414412e-04]","[ 0.01105044 -0.00843461 -0.00495956  0.00572855 -0.00473095  0.00150033
  0.00063074 -0.00028807 -0.00088226 -0.00017534  0.00221645  0.00097116
 -0.0016053   0.00254794 -0.00053093 -0.00055907  0.00024525  0.00135146
  0.00186968 -0.00071057]",-4.256880186292718,0.014166430162192243
FANG,0.4535583444952564,0.4921232630170935,"[-5.98467188e-04  3.56565737e-03 -8.20639729e-04  1.45318402e-06
  4.12022697e-04  5.83365354e-04]","[ 1.10250646e-02 -8.48003005e-03 -4.96844472e-03  5.84802251e-03
 -4.63676066e-03  1.29973619e-03  4.29973617e-04 -9.78153183e-05
 -6.55895462e-04 -3.03390907e-04  2.03233911e-03  1.02778177e-03
 -1.54366349e-03  2.50885167e-03 -4.68298699e-04 -4.67935882e-04
  9.93865616e-05  1.19582798e-03  2.00777791e-03 -4.79787123e-04]",-4.091724409117196,0.016710393145099933
FAST,-1.8762627900863849,2.8251288137895965,"[ 1.08775702e-03  3.77081854e-04 -7.85729009e-05  1.04221414e-03
 -5.00456948e-04 -8.75840092e-06]","[ 0.01118943 -0.00842439 -0.0051614   0.00570015 -0.00451912  0.00153602
  0.0004239  -0.00029049 -0.00071684 -0.00023602  0.00207085  0.00109873
 -0.00148703  0.00235854 -0.00059761 -0.00033678  0.00025237  0.00115159
  0.00193447 -0.00049398]",-4.058358332958378,0.017277359517915713
FCX,0.45550792208195146,0.49208797316498937,"[-6.47394159e-04  1.09758474e-03 -6.11640707e-04  1.27026900e-04
 -1.20553991e-04 -3.40825253e-05]","[ 0.01093525 -0.00845815 -0.00480092  0.00578878 -0.00487307  0.00139575
  0.00072248 -0.0001807  -0.00090284 -0.00025724  0.00218763  0.00101309
 -0.0015555   0.00252842 -0.00057371 -0.00052935  0.0002836   0.00129196
  0.00183963 -0.00060292]",-3.9510141033942174,0.01923518541443836
FDX,-0.3604265090193259,1.3227809770409225,"[-1.44708551e-03  2.71904055e-05 -3.52233581e-04 -3.20574041e-04
  1.08446484e-04  1.25449039e-04]","[ 1.10779586e-02 -8.43140374e-03 -5.01241225e-03  5.71578454e-03
 -4.65085184e-03  1.53524443e-03  5.17392534e-04 -3.48627259e-04
 -7.61711914e-04 -8.75459055e-05  2.09708824e-03  8.72133467e-04
 -1.51429944e-03  2.64171291e-03 -5.73797061e-04 -6.13833533e-04
  2.51829152e-04  1.34367792e-03  1.88817684e-03 -6.40856821e-04]",-4.194560914287646,0.015077361262782845
FFIV,1.9524532879850056,-0.9923580684882286,[-0.00075835 -0.00027999  0.00041798 -0.00051122  0.00058813  0.00065847],"[ 1.09155364e-02 -8.48697870e-03 -4.80801322e-03  5.86472041e-03
 -4.80139354e-03  1.27330877e-03  5.69856184e-04 -7.75075521e-05
 -7.22690484e-04 -3.03437131e-04  2.01746062e-03  9.97636408e-04
 -1.44390008e-03  2.57470792e-03 -6.18338029e-04 -5.64137406e-04
  3.00835526e-04  1.29325508e-03  1.82603196e-03 -5.85470879e-04]",-3.960865431381125,0.019046623611087166
FIS,2.628123535188711,-1.6732401725244774,"[-7.84560194e-04  3.45229437e-04  5.31619384e-06 -4.79600643e-04
  4.02740427e-04  3.23244847e-04]","[ 0.01086256 -0.00847687 -0.00471983  0.00583072 -0.00491595  0.00134817
  0.00071548 -0.00018166 -0.00087182 -0.00018036  0.0021728   0.00088041
 -0.00158321  0.00267566 -0.0005223  -0.00063077  0.00023427  0.0013154
  0.00185573 -0.00057306]",-4.376794700745728,0.012565570554934884
FITB,0.46129100198364786,0.49841512578702946,[0.00056511 0.00086725 0.00033809 0.00084561 0.00016722 0.00102803],"[ 0.01100626 -0.00845811 -0.00492648  0.00578293 -0.00470517  0.00142758
  0.00052279 -0.00025451 -0.00073644 -0.0001379   0.00207558  0.00087756
 -0.00152033  0.00265087 -0.00055256 -0.00059884  0.00024285  0.00129699
  0.00186052 -0.00056974]",-3.9606887759635536,0.019049988597547304
FLS,0.4547251369620872,0.4934397316386695,"[-5.46973167e-05  2.27478186e-03 -6.59759322e-04  5.90585215e-04
 -9.46116774e-05  3.07642928e-04]","[ 0.01102365 -0.00846842 -0.00496145  0.00581451 -0.00464846  0.00136305
  0.00043502 -0.00017446 -0.00063205 -0.00021642  0.00195721  0.00092939
 -0.00141406  0.00263912 -0.00061398 -0.00063492  0.00025742  0.00136102
  0.00189517 -0.00065406]",-4.098823657140112,0.01659218202112614
FMC,0.4590985391091998,0.500937329281437,"[ 4.58168407e-04  1.17269679e-03 -1.23907792e-05  4.02239939e-04
  9.64996058e-05  4.25075269e-04]","[ 0.01102099 -0.00845609 -0.00494964  0.00578523 -0.00467821  0.00141282
  0.00048927 -0.0002273  -0.00069153 -0.00016965  0.00201077  0.00089085
 -0.00144862  0.00268078 -0.00059851 -0.00069023  0.00024662  0.00142045
  0.00190772 -0.00072141]",-4.312064001757226,0.013405851318754774
FRT,0.4581955994878568,0.49303086985091243,[-0.00024365 -0.00239714  0.00116239 -0.00061584  0.0005578   0.00054839],"[ 1.09168104e-02 -8.47237815e-03 -4.78269850e-03  5.83054257e-03
 -4.87549401e-03  1.31386252e-03  7.00135855e-04 -8.06221536e-05
 -8.61927012e-04 -3.61771694e-04  2.13677663e-03  1.10516416e-03
 -1.51151754e-03  2.44666636e-03 -5.95767820e-04 -4.60324178e-04
  2.82734644e-04  1.24185098e-03  1.86430631e-03 -5.55171340e-04]",-3.8196510205069436,0.021935454582513985
FTI,-1.7566153865792982,2.7052184548382683,"[-1.19515594e-03  3.32289083e-03 -1.61851441e-03  6.65848197e-04
 -3.99356844e-04 -6.43197425e-06]","[ 0.01117745 -0.00842224 -0.0051322   0.00569937 -0.0045706   0.00152635
  0.00049826 -0.00026159 -0.00078765 -0.00028333  0.00212361  0.00114344
 -0.00150446  0.00234565 -0.00061097 -0.00039197  0.00027998  0.00127348
  0.00191883 -0.00069614]",-4.454478606868039,0.011626380209375928
FTNT,0.45478685190949864,0.4959770984171326,"[-8.63123803e-04  1.98306142e-04  1.22190778e-05  7.52960960e-04
  4.20710217e-05  1.03414305e-03]","[ 0.01094597 -0.00846715 -0.00484596  0.00580574 -0.00477733  0.00139739
  0.00057848 -0.00024395 -0.00077248 -0.00011314  0.00210851  0.00082121
 -0.00155455  0.00272534 -0.00052865 -0.00066886  0.00023933  0.00134407
  0.00183714 -0.00061101]",-4.286713582845677,0.01375003949038505
