,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4646134316519959,0.5095083906791509,[-0.00182683 -0.0015604  -0.00044699  0.0003918   0.00023802 -0.00043749],"[ 8.77294500e-03 -9.59191607e-03 -4.26880256e-03  6.06561195e-03
 -5.94071343e-03  2.46092342e-03  4.97952273e-04 -1.08340809e-03
 -1.62302547e-04  4.11461224e-04  1.20706371e-03  1.21144063e-03
 -1.01651947e-03  1.97963605e-03 -5.78104005e-04  2.03567169e-04
  3.48893605e-05  9.23978749e-04  2.10309624e-03 -4.73839841e-04]",-4.183168454840191,0.015250111647008707
DGX,0.46231739831889385,0.4986966919614496,[ 0.00174208  0.00159048  0.00038382 -0.00060482 -0.00064521  0.000523  ],"[ 8.63255313e-03 -9.52681236e-03 -4.11818707e-03  5.88834692e-03
 -6.00372886e-03  2.70829368e-03  4.37445387e-04 -1.27395298e-03
 -8.05296354e-05  4.31349946e-04  1.22339481e-03  1.30948872e-03
 -1.16335819e-03  1.90844771e-03 -4.03207702e-04  1.72295266e-04
 -5.36294084e-05  1.04057255e-03  2.06476755e-03 -5.82282928e-04]",-3.6384799738781175,0.026292278557398734
DHI,0.4586829106214042,0.5000216193138908,"[ 5.97393378e-04  2.31406689e-03 -2.92578803e-04  6.85769568e-05
 -4.63153417e-04  4.75388924e-04]","[ 0.00863217 -0.00953265 -0.00410855  0.00591211 -0.00604191  0.00266591
  0.00050662 -0.00122683 -0.0001836   0.00040552  0.00133451  0.00130305
 -0.00128197  0.00194365 -0.00030913  0.00010775 -0.00011884  0.00111267
  0.00210509 -0.00065789]",-3.9803878740147063,0.018678393069195973
DHR,0.4678620788163239,0.49984158003628837,[ 0.00085051  0.00168855  0.00021158 -0.00135743 -0.00103329  0.00062104],"[ 8.66037990e-03 -9.53383832e-03 -4.15893973e-03  5.90975757e-03
 -5.95846960e-03  2.66970387e-03  4.13060880e-04 -1.22375077e-03
 -7.73771206e-05  3.91218527e-04  1.23752136e-03  1.33086952e-03
 -1.18750527e-03  1.91121599e-03 -3.81830441e-04  1.50591414e-04
 -6.84664577e-05  1.06881007e-03  2.07598951e-03 -6.10488591e-04]",-3.3205576554502896,0.03613267655072719
DIS,0.45474421419747363,0.4980322427275867,"[-5.95165944e-04 -2.35337077e-04 -2.75888356e-04  9.58904824e-04
 -3.40638450e-06  3.71922567e-05]","[ 0.00876911 -0.00957285 -0.00429542  0.00602386 -0.00585004  0.00249198
  0.00039649 -0.00104486 -0.00011246  0.00029674  0.00127195  0.0013494
 -0.00120584  0.00192519 -0.00035821  0.00013772 -0.00013487  0.00108328
  0.0021988  -0.00067029]",-4.108296080652174,0.016435755882980334
DLR,0.4519888219178524,0.4949220808325603,"[-5.38199143e-05  8.60715743e-04 -2.95098976e-04 -3.25316500e-04
 -6.73288867e-04  4.22627553e-05]","[ 8.73744510e-03 -9.57741887e-03 -4.24417272e-03  6.03973083e-03
 -5.92414923e-03  2.45315756e-03  4.68851487e-04 -9.72597452e-04
 -1.87766955e-04  2.06787950e-04  1.32906955e-03  1.45115423e-03
 -1.23004043e-03  1.83651742e-03 -3.92407992e-04  2.42807098e-04
 -4.40740924e-05  9.56411779e-04  2.06909824e-03 -4.85872715e-04]",-4.097412394949808,0.016615614471043372
DLTR,0.46206105239422507,0.5056596563912197,"[-1.17994083e-03 -1.04216564e-03 -4.60716165e-04  2.45995088e-04
 -8.72751080e-05 -4.55938563e-04]","[ 8.69072174e-03 -9.56351981e-03 -4.16332815e-03  5.98653858e-03
 -6.03080976e-03  2.58266435e-03  5.24216438e-04 -1.20373573e-03
 -1.53825335e-04  4.66794960e-04  1.20376564e-03  1.22040941e-03
 -1.04447963e-03  1.94270715e-03 -5.28567746e-04  2.36980362e-04
 -8.71910697e-06  9.16124225e-04  2.12225090e-03 -4.80916766e-04]",-4.1127885450757455,0.016362084441471043
DOV,0.4638209233363818,0.5027997425664974,[ 0.00142172  0.00285613  0.00017282 -0.00091566 -0.00056631  0.00051539],"[ 8.63317560e-03 -9.51257189e-03 -4.13884061e-03  5.85013888e-03
 -5.93627478e-03  2.76248148e-03  3.43882227e-04 -1.31861483e-03
  2.10590695e-05  4.40305761e-04  1.15880979e-03  1.32590975e-03
 -1.14572101e-03  1.89906070e-03 -3.78437158e-04  1.47413864e-04
 -9.18620323e-05  1.10570481e-03  2.09530280e-03 -6.81021360e-04]",-3.8061075353919347,0.02223455796431234
DPZ,0.4621937700296446,0.49655463611925443,[ 0.00331459  0.0026319   0.00084891 -0.00103183 -0.00092849  0.00078022],"[ 8.64178007e-03 -9.52327490e-03 -4.14072343e-03  5.88015874e-03
 -5.95895256e-03  2.71541918e-03  3.89390779e-04 -1.26986800e-03
 -3.81693278e-05  4.15192750e-04  1.20289695e-03  1.32671848e-03
 -1.16116377e-03  1.90811779e-03 -3.99871993e-04  1.48206325e-04
 -4.65598747e-05  1.07894756e-03  2.04133625e-03 -6.20664321e-04]",-3.5036750694424543,0.030086609616652316
DRI,-1.0932835876612945,2.036772337672403,"[ 8.11637679e-04 -9.86000069e-04  4.29358333e-04  8.41982425e-04
  1.09514378e-04  9.41806372e-05]","[ 8.80541978e-03 -9.55640245e-03 -4.38276486e-03  5.97587575e-03
 -5.66942631e-03  2.56185784e-03  1.79867481e-04 -1.10593032e-03
  1.27034187e-04  3.20916361e-04  1.07445493e-03  1.34469898e-03
 -1.03131265e-03  1.93961587e-03 -5.03278815e-04  9.68867269e-05
  1.12639877e-05  1.12641947e-03  2.03844368e-03 -6.78698459e-04]",-3.8616150028409026,0.021034002104312933
DTE,0.456333273284508,0.49696258432347845,[ 0.00140197 -0.00023736  0.00057136 -0.00043607 -0.00033924  0.00013163],"[ 8.69186152e-03 -9.56387510e-03 -4.17650404e-03  5.99880889e-03
 -6.00151391e-03  2.53008550e-03  5.14329066e-04 -1.08008415e-03
 -2.02837523e-04  3.06574747e-04  1.31952927e-03  1.36995125e-03
 -1.21014322e-03  1.88193628e-03 -4.07577383e-04  2.12458323e-04
 -3.43795314e-05  9.79618983e-04  2.05497521e-03 -5.13465765e-04]",-3.9308778733449885,0.019626435463630954
DUK,0.45730878429984045,0.4979402870906925,[ 0.00161473 -0.0005795   0.00070989 -0.00012513 -0.00041324  0.00023017],"[ 8.68554867e-03 -9.56336398e-03 -4.16416720e-03  5.99450729e-03
 -6.02163335e-03  2.54398837e-03  5.30362528e-04 -1.11099684e-03
 -2.06470029e-04  3.48769961e-04  1.30389312e-03  1.32347631e-03
 -1.17423463e-03  1.91240027e-03 -4.47902054e-04  1.99588296e-04
 -4.19047224e-06  9.73765720e-04  2.04369230e-03 -4.99299908e-04]",-3.928581103874835,0.01967156466726171
DVA,-1.330250721276982,2.2928639155341437,"[-7.11297956e-04 -1.25030071e-03 -1.26385602e-04  9.79236666e-04
  1.73477672e-04 -7.60253980e-05]","[ 8.81146730e-03 -9.59705275e-03 -4.33474764e-03  6.08710682e-03
 -5.85529030e-03  2.40475249e-03  4.55132328e-04 -9.85428140e-04
 -1.89008241e-04  3.21223109e-04  1.29785973e-03  1.24254783e-03
 -1.13544135e-03  2.04101122e-03 -5.17384312e-04  5.89052249e-05
  6.20057332e-05  1.06155070e-03  2.01767801e-03 -5.38832213e-04]",-3.9415557788076985,0.019417981149529043
DVN,0.45680133285741353,0.49211536355841234,[ 0.00121884  0.00272371  0.00018245 -0.00155753 -0.00046897  0.00043349],"[ 8.65152884e-03 -9.51629169e-03 -4.16922595e-03  5.86294003e-03
 -5.89424458e-03  2.73433176e-03  3.10900801e-04 -1.27066865e-03
  4.17855946e-05  3.84583528e-04  1.15494141e-03  1.38410776e-03
 -1.15329020e-03  1.85597985e-03 -3.70535579e-04  1.84154630e-04
 -9.10369222e-05  1.07532314e-03  2.08288053e-03 -6.42948924e-04]",-3.58287409480622,0.02779569587795149
DXC,-1.8458550758707115,2.788649346107492,"[-1.90517088e-04  4.99384940e-04  9.80732178e-05 -1.01960094e-04
  2.51624208e-05  4.04189719e-04]","[ 8.85438564e-03 -9.57075612e-03 -4.45092960e-03  6.02056279e-03
 -5.60464952e-03  2.48315775e-03  1.64336464e-04 -1.01360632e-03
  9.65205385e-05  2.66035543e-04  1.12420365e-03  1.34123673e-03
 -1.07152593e-03  1.99020042e-03 -5.02042388e-04  2.44568486e-05
  3.79041346e-05  1.16616059e-03  2.02025542e-03 -6.63462117e-04]",-4.21270563749952,0.014806253739432297
DXCM,0.46428014828069214,0.49978632315313576,[ 0.00134274  0.00257867  0.00019097 -0.00173227 -0.00085138  0.00057305],"[ 8.63629629e-03 -9.52195962e-03 -4.13369675e-03  5.87604682e-03
 -5.96409363e-03  2.72207584e-03  3.87278557e-04 -1.27672583e-03
 -2.73913110e-05  4.17221037e-04  1.18564287e-03  1.33249402e-03
 -1.13737052e-03  1.89520396e-03 -4.23282679e-04  1.69640206e-04
 -2.62157228e-05  1.05515008e-03  2.02448449e-03 -5.96217520e-04]",-3.573702302367256,0.028051804925393248
EA,0.45676383350232397,0.49548621379941526,[ 0.00143841  0.00155093  0.00028547 -0.00123371 -0.00063706  0.00026663],"[ 8.62722506e-03 -9.50806079e-03 -4.13765151e-03  5.84074270e-03
 -5.92403811e-03  2.76674446e-03  3.27383169e-04 -1.30049980e-03
  2.65487459e-05  3.97849872e-04  1.17702845e-03  1.38199795e-03
 -1.18696846e-03  1.85804568e-03 -3.38889129e-04  1.74577571e-04
 -1.11175995e-04  1.08677499e-03  2.09215875e-03 -6.45878435e-04]",-3.815172755019952,0.022033907656675872
EBAY,0.46058217687766245,0.49397149137891144,[ 0.00220461  0.00257925  0.00045242 -0.00097601 -0.00084171  0.00078438],"[ 8.65103000e-03 -9.52401060e-03 -4.15446034e-03  5.88150322e-03
 -5.94204371e-03  2.71598498e-03  3.75190744e-04 -1.27715758e-03
 -2.27239697e-05  4.30549413e-04  1.18532032e-03  1.30424507e-03
 -1.13785629e-03  1.92821039e-03 -4.22505395e-04  1.31473987e-04
 -2.94371898e-05  1.08735352e-03  2.03287111e-03 -6.24067357e-04]",-3.4423373584614008,0.03198982618470452
ECL,0.4614911285843892,0.5008391914188075,[ 0.00096859  0.0030794   0.00010114 -0.0013088  -0.0002337   0.00062577],"[ 8.63115361e-03 -9.50765297e-03 -4.14251383e-03  5.83773243e-03
 -5.91827836e-03  2.77811378e-03  3.18688569e-04 -1.32741278e-03
  4.61754244e-05  4.35747079e-04  1.14487863e-03  1.33884084e-03
 -1.14055300e-03  1.88823978e-03 -3.81837533e-04  1.57039186e-04
 -8.39970635e-05  1.09099191e-03  2.08662649e-03 -6.48444154e-04]",-3.8393776622327414,0.02150698178810703
ED,0.4572551144421288,0.49891917169542715,[ 0.00212195 -0.00112265  0.00106052 -0.00020723 -0.00044928  0.00018302],"[ 8.70818453e-03 -9.57105470e-03 -4.19638623e-03  6.01743162e-03
 -5.98736366e-03  2.50277448e-03  5.12628957e-04 -1.05698710e-03
 -2.02722386e-04  3.03481760e-04  1.30779920e-03  1.35352583e-03
 -1.17543486e-03  1.90335396e-03 -4.57619257e-04  1.95777413e-04
  1.79651343e-05  9.81900883e-04  2.01098520e-03 -5.04324832e-04]",-3.9955477447348957,0.018397366589699333
EFX,0.461926369588706,0.501483533042996,[ 0.00215542  0.00198427  0.00026046 -0.00061309 -0.00072815  0.00021323],"[ 8.61695480e-03 -9.52205674e-03 -4.09816363e-03  5.87772485e-03
 -6.02545534e-03  2.71856614e-03  4.59328928e-04 -1.27326496e-03
 -1.18282725e-04  4.19415675e-04  1.27950589e-03  1.31888713e-03
 -1.23923579e-03  1.91876985e-03 -3.38361486e-04  1.34444712e-04
 -9.14450839e-05  1.08963282e-03  2.07513711e-03 -6.27083209e-04]",-3.8570813695920445,0.02112957904730692
EIX,0.4570601744259943,0.4968053895244339,[ 0.00201741 -0.00097268  0.00099574 -0.00027198 -0.00048945  0.00025835],"[ 8.69646512e-03 -9.56478118e-03 -4.18254254e-03  6.00024747e-03
 -5.99711895e-03  2.52953349e-03  5.14457823e-04 -1.08501755e-03
 -2.05043852e-04  3.19776746e-04  1.32005769e-03  1.34835869e-03
 -1.20615505e-03  1.90272592e-03 -4.13620368e-04  1.95381578e-04
 -3.29807759e-05  9.86353529e-04  2.06583551e-03 -5.13112603e-04]",-3.867209948767596,0.020916646604889632
EL,0.46023131830320724,0.505130055532962,[ 0.00022    -0.00036268  0.00031817  0.00096623  0.00026455  0.00059002],"[ 8.68358513e-03 -9.54623063e-03 -4.17043985e-03  5.94145254e-03
 -5.98946078e-03  2.64715347e-03  4.71679036e-04 -1.26488710e-03
 -1.20017196e-04  5.07129509e-04  1.21928703e-03  1.17219586e-03
 -1.10812814e-03  2.02156195e-03 -4.60076039e-04  9.90175842e-05
 -4.84393169e-05  1.06801006e-03  2.13295386e-03 -6.18077760e-04]",-4.208864150396782,0.014863241160353063
EMN,0.45499466389560445,0.495139676727498,"[-8.46806880e-04 -2.36202619e-04  4.94301044e-06  4.83869865e-04
  3.12079922e-04  4.57823616e-04]","[ 8.80067208e-03 -9.56117891e-03 -4.36736898e-03  5.99593780e-03
 -5.71472987e-03  2.52236066e-03  2.58119147e-04 -1.05514923e-03
  3.71977848e-06  2.88548580e-04  1.21584917e-03  1.33690871e-03
 -1.18462118e-03  1.99295051e-03 -3.92614491e-04 -3.79655814e-06
 -4.23209711e-05  1.23378930e-03  2.04078107e-03 -7.72377511e-04]",-3.884361289299436,0.02056095707168358
EMR,0.46052018797002936,0.5020085573308687,"[ 4.73905345e-04  1.19836487e-03  4.71310774e-05  9.70628490e-05
 -4.04944335e-04  4.66879402e-04]","[ 8.62995225e-03 -9.52361370e-03 -4.11402758e-03  5.87969795e-03
 -6.01164107e-03  2.72479207e-03  4.50766809e-04 -1.30124911e-03
 -1.05727163e-04  4.68878012e-04  1.25931659e-03  1.25200856e-03
 -1.21153100e-03  1.97988419e-03 -3.59568175e-04  6.97129674e-05
 -8.28747787e-05  1.15271964e-03  2.07497854e-03 -7.03960980e-04]",-3.984939421575573,0.018593570657836574
EOG,0.4584105129367349,0.492120206851849,"[ 1.62507359e-03  2.90679553e-03 -2.21208636e-05 -1.95619992e-03
 -6.38045436e-04  1.01898114e-04]","[ 8.66803622e-03 -9.52368906e-03 -4.18743063e-03  5.88178604e-03
 -5.88430432e-03  2.70962546e-03  3.12492345e-04 -1.25436017e-03
  4.19474907e-05  3.87571022e-04  1.14066609e-03  1.37034559e-03
 -1.12124720e-03  1.86143909e-03 -4.02349416e-04  1.98339011e-04
 -7.73499353e-05  1.04602178e-03  2.09632410e-03 -6.11700724e-04]",-3.4649478501853106,0.03127463635029564
EQIX,0.45378534922933106,0.4947678975838215,[-0.00047157  0.00181558 -0.00062785 -0.00048091 -0.00055548  0.00035896],"[ 8.76548722e-03 -9.57671892e-03 -4.29476882e-03  6.04028193e-03
 -5.84667886e-03  2.44542280e-03  4.01077574e-04 -9.52509987e-04
 -1.38857961e-04  1.84681624e-04  1.31321596e-03  1.45809367e-03
 -1.23754107e-03  1.86022568e-03 -3.82314338e-04  1.82012541e-04
 -3.87619600e-05  1.03002858e-03  2.04534032e-03 -5.54492299e-04]",-3.9525215819771513,0.019206210629308426
EQR,0.45521070593628804,0.49551373331273957,"[-8.30986334e-05 -1.16929124e-03  5.43591802e-04 -6.81113885e-04
  8.33535869e-05  4.60649215e-04]","[ 8.69178027e-03 -9.56285242e-03 -4.17818502e-03  5.99675051e-03
 -5.99847429e-03  2.53002643e-03  5.15566632e-04 -1.07512661e-03
 -2.14444279e-04  3.00152713e-04  1.34273730e-03  1.37050892e-03
 -1.24391569e-03  1.89324574e-03 -3.76145444e-04  1.87284455e-04
 -5.93388656e-05  1.00949317e-03  2.07795532e-03 -5.45252712e-04]",-3.912631367439356,0.019987836460068756
ES,-0.4467134302532641,1.4008194227184139,"[ 4.40690422e-04 -1.58743946e-03  5.37945644e-04  7.86447591e-05
 -9.41855582e-05  1.27080286e-04]","[ 8.75015706e-03 -9.59060490e-03 -4.24204885e-03  6.07030554e-03
 -5.96705601e-03  2.42639115e-03  5.30878146e-04 -9.89779397e-04
 -2.34210954e-04  2.80450178e-04  1.31858101e-03  1.34622012e-03
 -1.15636676e-03  1.90515177e-03 -4.84385879e-04  2.28121471e-04
  2.04749686e-05  9.19124987e-04  2.04964764e-03 -4.30259174e-04]",-4.207348125493521,0.01488579129305774
ESS,0.4626478189646256,0.5012844872381491,[ 0.00054555  0.00061097  0.00010163 -0.0009827  -0.0007312   0.00032817],"[ 8.63498712e-03 -9.53283395e-03 -4.11956071e-03  5.90698534e-03
 -6.00867970e-03  2.67140471e-03  4.50477015e-04 -1.21762976e-03
 -1.01450807e-04  3.70960708e-04  1.24363200e-03  1.37185588e-03
 -1.17790753e-03  1.85674003e-03 -4.00693583e-04  2.28465874e-04
 -4.88641319e-05  9.85389221e-04  2.06259532e-03 -5.23773691e-04]",-3.786400334955119,0.02267708501734056
ETN,0.46271757862001767,0.5002035811723554,[ 0.00134914  0.00215247  0.00017705 -0.00080146 -0.000501    0.0004003 ],"[ 8.63407228e-03 -9.51163585e-03 -4.14135989e-03  5.84763289e-03
 -5.93070079e-03  2.76622162e-03  3.37270422e-04 -1.32263812e-03
  2.85340900e-05  4.42874559e-04  1.15141777e-03  1.32489423e-03
 -1.13609058e-03  1.89769870e-03 -3.90731213e-04  1.54584637e-04
 -7.69844481e-05  1.08965338e-03  2.07994081e-03 -6.50912781e-04]",-3.710826048542149,0.02445731199813449
ETR,0.4588454017904168,0.49712904482971265,[ 0.00159846 -0.0007549   0.00100042 -0.00145844 -0.00053676  0.00013904],"[ 8.64787209e-03 -9.53572116e-03 -4.13584057e-03  5.91506185e-03
 -5.99601449e-03  2.66076631e-03  4.50655390e-04 -1.21152931e-03
 -1.13679395e-04  3.76811700e-04  1.26373132e-03  1.35230119e-03
 -1.20638673e-03  1.88306222e-03 -3.70115701e-04  1.92977446e-04
 -7.78541857e-05  1.02113807e-03  2.08525175e-03 -5.57547740e-04]",-3.773387714002171,0.0229741016201254
ETSY,0.4569958901524879,0.48989712859066664,[ 0.00140454  0.00268593  0.00014993 -0.00131701 -0.00074954  0.00057846],"[ 8.66033896e-03 -9.52314272e-03 -4.17295488e-03  5.87947090e-03
 -5.90811291e-03  2.71725079e-03  3.35446572e-04 -1.27244785e-03
  2.33173229e-05  4.14622833e-04  1.14644286e-03  1.33569454e-03
 -1.11067191e-03  1.89012056e-03 -4.26103303e-04  1.76409682e-04
 -4.80157298e-05  1.05292389e-03  2.06801670e-03 -6.05367474e-04]",-3.4187176716584022,0.03275440992857231
EVRG,-1.330184573296706,2.293122614913913,"[ 9.61429023e-04 -1.15332301e-03  7.26993192e-04  4.34599901e-05
 -5.74028014e-05  2.79142625e-04]","[ 8.81835436e-03 -9.58170786e-03 -4.37934702e-03  6.05707209e-03
 -5.73802339e-03  2.41198830e-03  3.28024321e-04 -9.09465013e-04
 -1.11702392e-04  1.65675386e-04  1.33352470e-03  1.42015157e-03
 -1.28072451e-03  1.96078937e-03 -3.62648829e-04  1.12287037e-05
 -1.00707109e-05  1.20395912e-03  1.97103619e-03 -6.96017127e-04]",-4.1045115124861455,0.01649807597441277
EW,0.4607847605772428,0.4963311105636611,[ 0.00164699  0.00235795 -0.00013618 -0.0005749  -0.00102969  0.00020854],"[ 8.63832918e-03 -9.51786506e-03 -4.14031649e-03  5.86470460e-03
 -5.94822134e-03  2.74114745e-03  3.68431857e-04 -1.29998962e-03
 -1.00481161e-05  4.36977055e-04  1.17968532e-03  1.31485477e-03
 -1.14766984e-03  1.91138938e-03 -3.98443581e-04  1.46524877e-04
 -5.93578117e-05  1.08271535e-03  2.06153856e-03 -6.27875995e-04]",-3.58812411089113,0.027650150419800786
EXC,0.45457203528684126,0.49417231079533397,"[ 7.24009130e-04 -1.23415597e-03  4.98038315e-04  5.24062159e-05
 -1.19812123e-04  7.08198385e-06]","[ 8.68860267e-03 -9.55938402e-03 -4.16931860e-03  5.98300671e-03
 -6.01657032e-03  2.56648911e-03  5.32194429e-04 -1.14898858e-03
 -2.20431271e-04  4.00156413e-04  1.32806070e-03  1.25069316e-03
 -1.20408563e-03  1.99128829e-03 -4.27234604e-04  1.06930156e-04
 -1.07877981e-05  1.04883229e-03  2.04053619e-03 -5.47261494e-04]",-3.8675120250842987,0.02091032913555243
EXPD,0.4639613063083185,0.5024301441262718,[ 0.00050291  0.0019074   0.00012418 -0.00127467 -0.00043089  0.00039891],"[ 8.62510750e-03 -9.51152365e-03 -4.12538485e-03  5.84754723e-03
 -5.95634216e-03  2.76660095e-03  3.64491523e-04 -1.32333959e-03
 -1.89237702e-06  4.44047173e-04  1.17921320e-03  1.32384380e-03
 -1.16267999e-03  1.89635555e-03 -3.70077830e-04  1.61739270e-04
 -9.44415555e-05  1.07463281e-03  2.09945850e-03 -6.25701208e-04]",-3.7738806392179933,0.02296277989673669
EXPE,0.46199839445766455,0.5024173286431995,"[ 5.59304931e-04  1.41989984e-03  6.50818601e-05 -1.90691141e-05
 -3.29237298e-04  7.29894668e-04]","[ 8.61706925e-03 -9.51867256e-03 -4.09751535e-03  5.86480318e-03
 -6.02390391e-03  2.75052838e-03  4.47677911e-04 -1.33189774e-03
 -8.65438846e-05  4.88310893e-04  1.23136733e-03  1.25200684e-03
 -1.17985823e-03  1.95854679e-03 -3.80707145e-04  1.13818152e-04
 -7.70124914e-05  1.09991443e-03  2.08377610e-03 -6.47084630e-04]",-3.910354195272747,0.02003340406787951
EXR,-1.207532520144591,2.1572671473020457,[-0.00152308 -0.00139893 -0.0004041   0.000587    0.00012789 -0.00015934],"[ 8.80437824e-03 -9.58992477e-03 -4.33685201e-03  6.07352941e-03
 -5.82979902e-03  2.40749043e-03  4.23763968e-04 -9.46346002e-04
 -1.81771057e-04  2.35168142e-04  1.34512325e-03  1.35801720e-03
 -1.25234805e-03  1.95801726e-03 -3.73675644e-04  9.40324093e-05
 -6.37670570e-05  1.08784489e-03  2.09595695e-03 -6.04561362e-04]",-3.9541711017399344,0.019174555720183832
F,0.45133130154757595,0.49312187052645107,"[-8.49861089e-05  2.90569796e-04 -2.69952044e-04 -3.03320892e-04
 -7.66728054e-05 -4.10820342e-04]","[ 8.76615992e-03 -9.56364929e-03 -4.30236457e-03  6.00149607e-03
 -5.82344631e-03  2.51931028e-03  3.70307103e-04 -1.06481029e-03
 -1.08141016e-04  3.13209558e-04  1.29842622e-03  1.30247506e-03
 -1.24285265e-03  2.01955141e-03 -3.63716301e-04 -2.19562203e-05
 -5.41426674e-05  1.24318106e-03  2.04165191e-03 -7.84814173e-04]",-4.017569219308305,0.017996657742333274
FANG,0.45721429898720295,0.49385582071927975,[ 0.00114327  0.00255734 -0.00021143 -0.00082012 -0.00049083  0.00017061],"[ 8.66463178e-03 -9.51704268e-03 -4.19082166e-03  5.86475035e-03
 -5.86262270e-03  2.73152545e-03  2.80476857e-04 -1.26696010e-03
  7.27061293e-05  3.79488575e-04  1.13051803e-03  1.39345527e-03
 -1.13756065e-03  1.84284106e-03 -3.69231220e-04  2.02252599e-04
 -1.10437385e-04  1.05964212e-03  2.11862355e-03 -6.34213067e-04]",-3.666357092608275,0.025569447619066054
FAST,0.4548819566515308,0.49476420860796283,[ 0.00161041 -0.00252111  0.00116339  0.00147196  0.00023103  0.00054983],"[ 8.76259329e-03 -9.54295713e-03 -4.32878762e-03  5.93821509e-03
 -5.71393034e-03  2.61290381e-03  1.91703552e-04 -1.13555109e-03
  1.23129524e-04  2.94989134e-04  1.10021940e-03  1.42800163e-03
 -1.10408127e-03  1.84276446e-03 -3.99378829e-04  1.96587179e-04
 -9.70329447e-05  1.05595295e-03  2.13199357e-03 -6.21743298e-04]",-3.8739980259348683,0.020775143603648415
FCX,0.45736661394147216,0.4968026456184811,"[-3.15252018e-04  7.33017984e-04 -3.83992425e-04  4.97430121e-04
 -2.78372113e-04  6.27583051e-05]","[ 8.66180165e-03 -9.54300051e-03 -4.14185661e-03  5.93505559e-03
 -6.01853858e-03  2.64693428e-03  4.93132916e-04 -1.24234334e-03
 -1.47402863e-04  4.62395779e-04  1.25608510e-03  1.22767518e-03
 -1.15240159e-03  1.98512581e-03 -4.36722013e-04  1.13990574e-04
 -3.09040950e-05  1.06982585e-03  2.06600399e-03 -6.13406200e-04]",-3.851850226801066,0.021240400501123625
FDX,0.4623614974230494,0.5016393949306698,[ 0.00054195  0.00032208  0.00028055 -0.00069246 -0.00023272  0.00014116],"[ 8.65002261e-03 -9.51042166e-03 -4.16871610e-03  5.84382143e-03
 -5.88900650e-03  2.77462368e-03  2.96558055e-04 -1.33721766e-03
  6.91952718e-05  4.62061560e-04  1.11987165e-03  1.29923649e-03
 -1.11231173e-03  1.92537615e-03 -4.01612297e-04  1.17500448e-04
 -7.60998490e-05  1.13044747e-03  2.08494143e-03 -6.97951371e-04]",-3.828326592664037,0.02174597507349961
FFIV,0.46226741680874617,0.49942525196137205,[ 0.0008805   0.00338731 -0.00017733 -0.00165849 -0.00060443  0.00048848],"[ 8.64348953e-03 -9.51815775e-03 -4.14814122e-03  5.86428830e-03
 -5.93701380e-03  2.74554754e-03  3.54399526e-04 -1.31367118e-03
  1.32115168e-05  4.58836182e-04  1.14683985e-03  1.28667832e-03
 -1.10105879e-03  1.93541341e-03 -4.45863616e-04  1.24950695e-04
 -1.82961356e-05  1.09949391e-03  2.02952007e-03 -6.46893141e-04]",-3.6879874652852775,0.025022309669225116
FIS,0.46350166540813975,0.5022916858856125,[ 0.00094489  0.00250226 -0.00013641 -0.00076389 -0.00052371  0.00042218],"[ 8.61732002e-03 -9.51208014e-03 -4.10981063e-03  5.84849839e-03
 -5.98372002e-03  2.76818975e-03  3.93360813e-04 -1.33275084e-03
 -2.94186416e-05  4.62880574e-04  1.19506060e-03  1.29570664e-03
 -1.16363361e-03  1.92325359e-03 -3.85227831e-04  1.36230111e-04
 -6.80646002e-05  1.09030056e-03  2.06595252e-03 -6.32155106e-04]",-3.7976998353758336,0.02242228753876672
FITB,0.46053664354550916,0.49830432030072414,[ 0.00179005  0.00163677  0.00035656 -0.00016858 -0.00058256  0.0004369 ],"[ 8.64469350e-03 -9.51063343e-03 -4.15999848e-03  5.84559790e-03
 -5.90252272e-03  2.76902830e-03  3.12417759e-04 -1.32610707e-03
  4.87159610e-05  4.50381333e-04  1.13910099e-03  1.30727374e-03
 -1.12377877e-03  1.92363496e-03 -4.08658652e-04  1.19035385e-04
 -5.02548272e-05  1.11851266e-03  2.04734887e-03 -6.64822783e-04]",-3.7347042731502045,0.023880232050431296
FLS,0.45664211970969676,0.49834998807511977,"[ 6.15308083e-04  1.97371696e-03 -1.27656921e-04  2.92947956e-04
 -9.84233739e-05  3.80974840e-04]","[ 8.71627781e-03 -9.52161161e-03 -4.26869179e-03  5.87671238e-03
 -5.76702181e-03  2.72030132e-03  2.09741231e-04 -1.27777844e-03
  1.27073847e-04  4.31543888e-04  1.09058493e-03  1.28733831e-03
 -1.09382303e-03  1.97440676e-03 -4.17410973e-04  3.40807765e-05
 -5.78874684e-05  1.21899252e-03  2.06478645e-03 -7.84565399e-04]",-4.001773698935687,0.018283181253077044
FMC,0.4602096211248746,0.5047728115190405,[0.00067804 0.00142139 0.00012317 0.00032065 0.00013077 0.00045006],"[ 8.70160344e-03 -9.52463363e-03 -4.23201655e-03  5.88093075e-03
 -5.84122276e-03  2.73071762e-03  2.89910569e-04 -1.32604696e-03
  5.79824082e-05  5.16226759e-04  1.11746217e-03  1.18164244e-03
 -1.07910419e-03  2.04983561e-03 -4.49881869e-04 -4.08872303e-06
 -4.26091682e-05  1.21400320e-03  2.08825092e-03 -7.63789484e-04]",-4.185461703887181,0.015215179412473516
