,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.49479239588706875,0.4938103890538787,"[-2.85629748e-05  1.45021401e-04  3.57204003e-04  3.48162634e-04
  1.03294733e-04  1.40739835e-04]","[ 1.07898011e-02 -6.76304292e-03 -2.96931500e-03  5.29163275e-03
 -2.53743213e-03  3.62236751e-03 -4.00763185e-04 -4.61880973e-05
 -4.88201235e-04 -1.64906046e-03  1.80816370e-03  1.08128883e-03
 -1.56500451e-03  1.24229792e-03 -7.02917279e-04  6.88984507e-05
  5.65101862e-04  1.01379915e-03  2.51903944e-03 -1.03925220e-03]",-4.687181489510593,0.009212615451368887
CTSH,0.48920955821187984,0.48731534428854456,"[ 5.08988734e-04  6.08676222e-04  3.79999694e-04  3.62944531e-04
  6.60091382e-05 -2.07801477e-04]","[ 0.01081555 -0.00684019 -0.00286092  0.00505769 -0.0022122   0.00324181
  0.00010841 -0.00041106  0.0001143  -0.00182274  0.00231233  0.00114412
 -0.00136572  0.00149795 -0.00080034  0.00038714  0.00025759  0.00120335
  0.00219827 -0.00100961]",-4.640210906694478,0.009655660969234864
CVS,3.821587510271403,-2.831917538906874,"[ 1.44925496e-04  1.20870595e-03  3.06481800e-04 -3.07293687e-05
  3.75840316e-04 -1.48390573e-05]","[ 1.09830890e-02 -6.78850528e-03 -2.64268582e-03  5.20941792e-03
 -1.97443633e-03  3.50946089e-03  2.34268098e-04 -1.01740909e-04
  1.11802893e-04 -1.57660017e-03  2.20513593e-03  1.30795964e-03
 -1.50778917e-03  1.55563639e-03 -9.54739186e-04  3.74324264e-04
  9.40707087e-05  1.16989794e-03  2.02653652e-03 -1.03605072e-03]",-4.803979264460977,0.008197063779877767
CVX,-1.9875572793077345,2.9599763256390923,"[-9.83417777e-05 -1.50772751e-04 -2.26104061e-04 -1.17952451e-04
 -1.75187382e-05  3.03260655e-04]","[ 1.05768900e-02 -6.85648289e-03 -3.18200106e-03  5.01246823e-03
 -2.60516271e-03  3.19122279e-03 -1.76147804e-04 -4.03349540e-04
 -3.44346847e-05 -1.70911760e-03  2.28161982e-03  1.39619171e-03
 -1.34120297e-03  1.83843915e-03 -7.77075148e-04  7.51754053e-04
  2.57616929e-04  1.45141876e-03  2.18921671e-03 -9.01887830e-04]",-4.402625359728042,0.012245149743183406
D,3.2031466838437144,-2.216245942910659,"[2.77992113e-04 1.42353847e-04 1.39231490e-04 1.74850866e-04
 9.97543844e-05 4.27721215e-04]","[ 1.09401455e-02 -6.78563712e-03 -2.69643276e-03  5.22846808e-03
 -2.03173418e-03  3.56364890e-03  2.01892784e-04 -2.42857645e-07
  1.02070002e-04 -1.44104146e-03  2.20929974e-03  1.47604607e-03
 -1.49662570e-03  1.71150741e-03 -9.31117606e-04  4.96271636e-04
  1.41401528e-04  1.23766079e-03  2.09500496e-03 -9.89271612e-04]",-4.7606382143182495,0.00856014444702636
DAL,1.9316875082945635,-0.9470829139600568,"[ 1.78695449e-03  3.28625646e-04  5.15698747e-04  5.12519741e-04
 -1.39875382e-05  1.21053995e-04]","[ 1.08422853e-02 -6.76912739e-03 -2.86602272e-03  5.27700753e-03
 -2.33176454e-03  3.62418524e-03 -1.43610591e-04  1.48297261e-05
 -2.31318934e-04 -1.51353006e-03  1.97539693e-03  1.29687253e-03
 -1.56245263e-03  1.46889741e-03 -8.57709198e-04  2.40072050e-04
  3.02004206e-04  1.05988101e-03  2.25979624e-03 -1.08325977e-03]",-4.725305422162799,0.008868005011000261
DD,-2.0007848786160456,2.96736642554113,"[1.09989837e-03 2.48263165e-04 3.95752047e-04 7.66366003e-05
 1.21709089e-04 1.33976159e-06]","[ 1.05751578e-02 -6.86212826e-03 -3.19111746e-03  4.98788994e-03
 -2.63106334e-03  3.12873909e-03 -2.12033429e-04 -5.14428824e-04
 -6.63780342e-05 -1.85557279e-03  2.27437891e-03  1.21063072e-03
 -1.31334895e-03  1.65760457e-03 -7.17693820e-04  6.00442292e-04
  3.34831187e-04  1.36801329e-03  2.26194921e-03 -9.34330003e-04]",-4.349152257525688,0.012917758872875265
DE,0.49190097056773446,0.48681952789886973,[ 0.00010171 -0.00021693  0.00051411  0.00033345  0.0002327   0.000669  ],"[ 0.0106733  -0.00681365 -0.0030835   0.00515067 -0.00256776  0.00342658
 -0.00028221 -0.00015805 -0.00028414 -0.00156542  0.0019563   0.00139335
 -0.00160218  0.00167521 -0.00093072  0.00047391  0.00023314  0.0011954
  0.00225444 -0.00107028]",-4.374073998455282,0.012599804280294828
DFS,-3.9065408002010824,4.882590863809927,"[-1.74388166e-04 -4.94811253e-04 -3.84618466e-05 -2.14071204e-04
  1.43710645e-05  8.94465575e-05]","[ 1.04297894e-02 -6.81811138e-03 -3.40384232e-03  5.13327717e-03
 -2.94722426e-03  3.42799404e-03 -5.24542068e-04 -8.32894297e-05
 -3.37371795e-04 -1.38611426e-03  2.09407530e-03  1.71303325e-03
 -1.35849710e-03  2.08161417e-03 -6.39945559e-04  9.11381430e-04
  5.14102313e-04  1.51245956e-03  2.46957331e-03 -9.02321779e-04]",-4.931140754617369,0.007218264314603956
DG,0.4908180947562396,0.49027042837593693,"[ 7.46986303e-04  1.45865888e-03  4.48948995e-04  9.68504015e-05
  3.89045357e-04 -2.08151014e-05]","[ 0.01082725 -0.00675156 -0.00290947  0.0053392  -0.00244447  0.00373872
 -0.00031563  0.00015638 -0.00044506 -0.00138088  0.00176767  0.0014301
 -0.00169566  0.00159972 -0.00091389  0.00039002  0.00031832  0.00120597
  0.00232159 -0.00096202]",-4.738254614961822,0.008753911806096871
DGX,3.8984683483576426,-2.9098737224663,"[5.49096516e-04 3.10736659e-04 4.37395789e-04 8.22030472e-05
 2.15604767e-04 6.75020641e-05]","[ 0.01099277 -0.00681345 -0.00262747  0.00512928 -0.00193645  0.00334523
  0.00029677 -0.00033379  0.00020243 -0.00182078  0.0023193   0.00106317
 -0.00139883  0.00137726 -0.00085386  0.00029477  0.00017501  0.00121218
  0.00207683 -0.00089909]",-4.977141263777649,0.006893741804610172
DHI,0.49100326678724043,0.48741768239243655,[ 0.00071388  0.00089505  0.0008114   0.00080191  0.00012086 -0.00030474],"[ 0.01066711 -0.00682456 -0.00309561  0.00510888 -0.00258235  0.00333033
 -0.0002705  -0.00030718 -0.00020675 -0.00172268  0.00213104  0.00126873
 -0.00136585  0.00167099 -0.0006612   0.00064764  0.0004744   0.0014982
  0.00240824 -0.00073182]",-4.493491610378254,0.011181534011035497
DHR,0.4899942965910076,0.48927916031082114,"[5.67071405e-04 1.20546361e-03 6.25338579e-04 5.45313375e-05
 4.89225674e-04 7.68281470e-05]","[ 1.07773777e-02 -6.76600378e-03 -2.96912912e-03  5.29469144e-03
 -2.49840970e-03  3.66798035e-03 -3.25447815e-04  9.45549678e-05
 -4.09940719e-04 -1.39384700e-03  1.82777192e-03  1.48878339e-03
 -1.64850583e-03  1.73040047e-03 -8.95920328e-04  5.77418807e-04
  3.00335333e-04  1.38281098e-03  2.27758516e-03 -8.22492637e-04]",-4.7262612310068155,0.008859532942865771
DIS,2.086763488059457,-1.1105652872898417,[ 0.00030249  0.00137329  0.00032292  0.00029058  0.00021649 -0.00024511],"[ 1.08579599e-02 -6.81329440e-03 -2.83457660e-03  5.14026373e-03
 -2.26057497e-03  3.38049153e-03 -5.32780744e-05 -2.64873434e-04
 -1.50685209e-04 -1.72636994e-03  2.01027015e-03  1.18136328e-03
 -1.58492317e-03  1.48222323e-03 -9.06470439e-04  3.57362168e-04
  2.79524878e-04  1.20367731e-03  2.30857572e-03 -9.71008466e-04]",-5.195094475968718,0.005543692544527176
DLR,0.4911974883087285,0.4852068926642465,"[-1.12361360e-05  8.60290664e-04  1.14781792e-04  4.13358492e-04
  7.34835939e-05  1.12294642e-04]","[ 1.08235407e-02 -6.83070272e-03 -2.85560737e-03  5.08710015e-03
 -2.21664676e-03  3.28828466e-03  9.34503024e-05 -3.69753599e-04
  9.96987609e-05 -1.80954530e-03  2.31544100e-03  1.11964266e-03
 -1.33623152e-03  1.43865737e-03 -7.45155770e-04  3.02743690e-04
  3.28580731e-04  1.12231135e-03  2.26939420e-03 -1.08104563e-03]",-4.318966835801035,0.013313631606751227
DLTR,2.418683497709317,-1.4343185048873055,"[9.24430980e-04 1.23673609e-03 5.85144388e-04 5.11791823e-04
 2.46411251e-04 4.05696284e-05]","[ 0.01087293 -0.00679077 -0.0028507   0.00519919 -0.00237234  0.00344746
 -0.00026228 -0.00026287 -0.00041459 -0.00183037  0.00178012  0.00097401
 -0.00169223  0.00127304 -0.00091172  0.00026989  0.00031575  0.00133575
  0.00230381 -0.00064857]",-5.058449035954795,0.006355408883595865
DOV,-2.1159957028057574,3.0826365839223255,"[-1.29303903e-04  3.68079513e-05 -3.17513165e-04 -1.56789266e-04
  6.86023508e-06  3.86160913e-04]","[ 1.05677010e-02 -6.86139389e-03 -3.19687521e-03  4.99241917e-03
 -2.62927606e-03  3.14556752e-03 -2.00667403e-04 -4.77208426e-04
 -5.33020344e-05 -1.80076852e-03  2.27586559e-03  1.28229438e-03
 -1.33111575e-03  1.72352672e-03 -7.53667594e-04  6.44043341e-04
  2.89112562e-04  1.37469430e-03  2.22057007e-03 -9.54063670e-04]",-4.299789492264491,0.013571415599489023
DPZ,3.2981258429527447,-2.313572640297586,"[5.82889588e-04 1.63802756e-04 4.84242236e-04 1.70305450e-04
 1.63212520e-04 1.98080666e-05]","[ 0.01094733 -0.0068073  -0.00269901  0.00515158 -0.0020491   0.00338263
  0.00018215 -0.00030065  0.00011018 -0.00181723  0.00228712  0.00101515
 -0.00134205  0.00126534 -0.00069383  0.00011148  0.00044008  0.00100214
  0.00240031 -0.0011179 ]",-5.0827482720872466,0.00620283848158986
DRI,3.686038127904322,-2.6935249088013133,"[6.37322023e-04 8.67676426e-04 3.05833274e-04 4.08294627e-04
 1.06187498e-04 6.00939895e-05]","[ 1.09758944e-02 -6.81334473e-03 -2.66440654e-03  5.12357013e-03
 -2.01543514e-03  3.31180206e-03  1.94489745e-04 -4.22503593e-04
  9.69873953e-05 -1.96984109e-03  2.24297862e-03  8.36960338e-04
 -1.41942975e-03  1.11252066e-03 -8.22803765e-04  1.27537945e-05
  2.52363417e-04  9.85536847e-04  2.19032718e-03 -1.06529854e-03]",-5.255366763192953,0.005219431645473522
DTE,3.670092478245436,-2.6802627098117813,"[ 1.81025719e-04 -5.34119649e-05  1.02985716e-04 -2.26236483e-06
  1.22709743e-04  4.12991174e-04]","[ 1.09749499e-02 -6.78972848e-03 -2.64452538e-03  5.21208834e-03
 -1.95675986e-03  3.52893191e-03  2.69312241e-04 -5.36118776e-05
  1.47335253e-04 -1.50923685e-03  2.21950851e-03  1.37943617e-03
 -1.51896142e-03  1.58822373e-03 -9.71096881e-04  3.39166185e-04
  1.06531826e-04  1.08177494e-03  2.08963929e-03 -1.12858381e-03]",-4.768696125125248,0.00849144472640971
DUK,3.3133179361879574,-2.3259969307942936,"[1.04486973e-04 1.10225925e-04 8.57548965e-06 1.36531584e-04
 6.43107153e-05 4.60181568e-04]","[ 0.0109525  -0.00680287 -0.00267693  0.00517373 -0.00199062  0.00344918
  0.00025752 -0.00017058  0.00016527 -0.00164109  0.00226769  0.00122752
 -0.00145931  0.00143914 -0.00090703  0.00019502  0.00016361  0.00097097
  0.00212907 -0.00120958]",-4.818452764677657,0.008079278017771533
DVA,0.4935057170044414,0.49131919250662676,[0.00161131 0.00182877 0.00047648 0.00097362 0.00012441 0.00037728],"[ 1.06710783e-02 -6.84309313e-03 -3.06574690e-03  5.05081354e-03
 -2.48830517e-03  3.23874853e-03 -1.27053607e-04 -3.92212100e-04
 -5.30824811e-05 -1.76753043e-03  2.22357652e-03  1.25335792e-03
 -1.39210002e-03  1.64891334e-03 -8.05672647e-04  5.63438185e-04
  2.47488779e-04  1.34552353e-03  2.17821142e-03 -9.14315253e-04]",-4.592463592225433,0.010127876655433353
DVN,0.4928376569372528,0.48805189353153916,"[ 2.85841752e-04  8.77037658e-05  7.67720797e-05 -1.07793679e-04
  8.04218008e-05  2.38329091e-05]","[ 1.06307182e-02 -6.86288310e-03 -3.10317851e-03  4.99149613e-03
 -2.49229293e-03  3.14735081e-03 -6.94236451e-05 -4.69612082e-04
  5.49209432e-05 -1.78600144e-03  2.34216405e-03  1.30711087e-03
 -1.31729487e-03  1.75509661e-03 -7.80693420e-04  6.79819312e-04
  2.34248235e-04  1.40352767e-03  2.16064348e-03 -9.35226033e-04]",-4.389030130540075,0.01241276214323405
DXC,0.49263247251511993,0.49329475373387555,[ 0.00087925  0.00122417  0.0008133   0.00038262  0.00035846 -0.00022325],"[ 0.01071499 -0.00678892 -0.00305321  0.00521281 -0.00258552  0.00349023
 -0.00034272 -0.00017486 -0.00031525 -0.00170172  0.00205272  0.00114424
 -0.00135985  0.00142504 -0.00058361  0.00033392  0.00056333  0.00123902
  0.0024166  -0.00090914]",-4.8189189902899034,0.008075512129376215
DXCM,3.1091122832351625,-2.123695635461251,"[-5.20575478e-04  6.19905826e-04  4.54433492e-04 -1.01854291e-04
  4.25395600e-04 -4.57924617e-05]","[ 1.09367583e-02 -6.82065444e-03 -2.70492818e-03  5.11391121e-03
 -2.04323863e-03  3.33217789e-03  1.87027844e-04 -3.26307102e-04
  7.44253484e-05 -1.79184798e-03  2.16064958e-03  1.09289982e-03
 -1.55767798e-03  1.35480229e-03 -9.86312138e-04  1.59555687e-04
  1.37864594e-04  9.66642555e-04  2.19805183e-03 -1.21684930e-03]",-4.903854069288197,0.007417938658041309
EA,0.48863081803557595,0.4860767131516048,[ 0.0008114   0.00156738  0.00061419  0.00054303  0.00022388 -0.00037393],"[ 1.09532831e-02 -6.79891414e-03 -2.70497115e-03  5.18511962e-03
 -2.09925675e-03  3.45017103e-03  7.00503330e-05 -2.07412600e-04
 -7.49945850e-05 -1.71624075e-03  2.03813509e-03  1.13459198e-03
 -1.59747610e-03  1.39737447e-03 -9.55846179e-04  2.69479713e-04
  1.90400285e-04  1.16227280e-03  2.19904150e-03 -9.59124320e-04]",-4.599235174816205,0.01005952658245277
EBAY,0.49119421575744854,0.4863697722857623,[ 0.00120253 -0.00020406  0.0010666   0.0001986   0.00050598  0.00078967],"[ 1.06723249e-02 -6.78750976e-03 -3.09430387e-03  5.22816477e-03
 -2.61144876e-03  3.56297945e-03 -3.49567759e-04 -1.61088957e-06
 -3.49036032e-04 -1.43834617e-03  1.92913568e-03  1.49238724e-03
 -1.57669907e-03  1.74521031e-03 -8.75641637e-04  5.37280282e-04
  2.75364666e-04  1.24848821e-03  2.24516532e-03 -1.04052641e-03]",-4.39706944958227,0.012313372037856445
ECL,-1.86254026506037,2.832721600480508,"[ 1.34103496e-03  4.79664551e-04  3.50205204e-05  2.47717233e-04
 -8.92501431e-05  1.07104629e-04]","[ 1.05853867e-02 -6.85948191e-03 -3.17352166e-03  4.99850492e-03
 -2.60396344e-03  3.15435605e-03 -1.87645182e-04 -4.72234240e-04
 -5.70975408e-05 -1.80512135e-03  2.25402604e-03  1.26394620e-03
 -1.36435071e-03  1.69289547e-03 -7.97529539e-04  6.03503820e-04
  2.36703804e-04  1.33675424e-03  2.16742357e-03 -9.85904336e-04]",-4.293894697441382,0.013651652567796421
ED,3.7064806883290675,-2.720289680847041,"[1.57986495e-04 4.04821796e-05 6.83930572e-05 2.08607957e-05
 9.16718397e-05 3.12763103e-04]","[ 1.09806125e-02 -6.80350078e-03 -2.63616485e-03  5.16965883e-03
 -1.93314142e-03  3.44024772e-03  3.08400217e-04 -1.82812367e-04
  1.99476021e-04 -1.65293675e-03  2.27446542e-03  1.21749975e-03
 -1.48268817e-03  1.43439201e-03 -9.58604385e-04  1.96828327e-04
  9.00597855e-05  9.78595826e-04  2.05081526e-03 -1.19813272e-03]",-4.90101954886233,0.007438994784597805
EFX,3.7984736627475333,-2.80926088249007,"[5.20083814e-04 1.37101601e-03 3.09282353e-04 2.07584748e-04
 2.90588215e-04 4.96136134e-05]","[ 1.09829157e-02 -6.80585164e-03 -2.65632920e-03  5.14992653e-03
 -2.01325874e-03  3.36942384e-03  1.76029252e-04 -3.35967221e-04
  4.67864537e-05 -1.87680414e-03  2.16215833e-03  9.25586217e-04
 -1.50140076e-03  1.16526858e-03 -8.89834029e-04  2.00022135e-05
  2.12850747e-04  9.57435942e-04  2.16608643e-03 -1.10597844e-03]",-4.988379668297455,0.006816700865041923
EIX,4.334214749703465,-3.3416484794477013,"[ 1.35207094e-05  2.51421853e-04 -3.28521088e-05  8.18703610e-05
  8.55875109e-05  3.99604897e-04]","[ 1.10210134e-02 -6.78124664e-03 -2.58612847e-03  5.23071065e-03
 -1.89071677e-03  3.54462704e-03  3.17708887e-04 -6.98317015e-05
  1.90345105e-04 -1.57379674e-03  2.28004408e-03  1.25765732e-03
 -1.43324252e-03  1.44107994e-03 -8.56439294e-04  2.00587936e-04
  2.28743534e-04  1.00658380e-03  2.17978307e-03 -1.13943248e-03]",-4.976291624139627,0.0068996014898595835
EL,0.48606907867746113,0.4872283339692211,[0.00123641 0.00167237 0.00101791 0.00049389 0.00054696 0.00011821],"[ 1.07072987e-02 -6.78013798e-03 -3.05439373e-03  5.25398717e-03
 -2.58227938e-03  3.61069018e-03 -3.58809700e-04  5.66330276e-05
 -3.94086386e-04 -1.38611881e-03  1.87479374e-03  1.54143560e-03
 -1.59607847e-03  1.79508200e-03 -8.36106651e-04  6.11306238e-04
  3.77336308e-04  1.35355713e-03  2.36598609e-03 -9.03524968e-04]",-4.884397410858904,0.00756368018062305
EMN,-3.2070854581290846,4.172356702695472,"[1.75758266e-04 5.85122157e-05 2.68378156e-05 2.69851636e-05
 5.10338790e-05 2.31065223e-04]","[ 0.01048897 -0.00686877 -0.00330863  0.00496423 -0.00277781  0.00308976
 -0.00031953 -0.00054986 -0.00011781 -0.00186598  0.0022818   0.00123675
 -0.00126875  0.00172008 -0.00065774  0.0006904   0.00039038  0.00145183
  0.00229599 -0.0008699 ]",-4.559683078036496,0.010465375125147098
EMR,-3.532556549740628,4.503054162032981,"[-4.37125159e-06 -6.90564235e-04 -1.88281384e-04 -9.49718269e-05
 -1.10958663e-04  3.18287357e-04]","[ 0.01046406 -0.00685707 -0.00334397  0.00500304 -0.00282541  0.00316544
 -0.00035751 -0.00044886 -0.0001357  -0.00176835  0.00229435  0.00132296
 -0.00122759  0.00176954 -0.00059423  0.0006984   0.00045772  0.00142821
  0.00233344 -0.00090316]",-4.782200260190728,0.008377545893428536
EOG,-1.1044641859031845,2.0756158400671225,"[ 3.68581732e-04  7.58415281e-05  1.92992528e-05 -2.52458893e-04
  1.06552593e-04  4.90485669e-05]","[ 1.06398829e-02 -6.85358477e-03 -3.09860377e-03  5.02105477e-03
 -2.50781361e-03  3.20026625e-03 -1.18432368e-04 -4.07928401e-04
 -3.25983672e-05 -1.73873230e-03  2.22452615e-03  1.33044646e-03
 -1.43130010e-03  1.74226969e-03 -8.84348548e-04  6.30949337e-04
  1.53805930e-04  1.33977770e-03  2.11362395e-03 -9.97634015e-04]",-4.289972879987131,0.01370529698015538
EQIX,0.4924572585923285,0.48787690071359924,[0.00155869 0.00074179 0.00073064 0.00078619 0.00013783 0.00037394],"[ 0.01063577 -0.00680561 -0.00315006  0.00517103 -0.00268337  0.00344507
 -0.00040383 -0.00016933 -0.00037506 -0.00161643  0.0019367   0.00130953
 -0.00154839  0.00160091 -0.00084027  0.00044632  0.00030101  0.00122708
  0.00224756 -0.00101328]",-4.407968048262796,0.01217990217596269
EQR,3.729321994229597,-2.743716103152133,"[1.81885978e-04 7.89976701e-04 2.39147798e-04 1.27801324e-04
 2.05949083e-04 2.83946649e-05]","[ 0.01097835 -0.0068034  -0.0026377   0.00516137 -0.00193642  0.00341858
  0.00031443 -0.00022175  0.00023618 -0.001701    0.00236332  0.0011685
 -0.00134862  0.00140946 -0.00078243  0.00020811  0.00028694  0.00101108
  0.00222999 -0.00117903]",-4.747867712625926,0.008670162785665998
ES,4.161932639644795,-3.168162337836782,[0.00030305 0.00042075 0.00010944 0.00016008 0.00010725 0.00028957],"[ 1.10073949e-02 -6.77779771e-03 -2.61374394e-03  5.24422654e-03
 -1.95250452e-03  3.57445187e-03  2.22112412e-04 -2.24806496e-05
  5.40698212e-05 -1.51507738e-03  2.10861623e-03  1.33274369e-03
 -1.60145692e-03  1.52329373e-03 -1.01929875e-03  2.90449333e-04
  8.67679722e-05  1.08661091e-03  2.07794637e-03 -1.07088399e-03]",-4.913430657217804,0.00734723918640549
ESS,3.3140641299742515,-2.3286903632325533,"[1.06790521e-04 6.50711631e-04 2.29994943e-04 1.17288850e-04
 1.87301736e-04 3.13109221e-05]","[ 0.01094988 -0.00680651 -0.00267651  0.00515609 -0.00198529  0.00341467
  0.00027603 -0.00021465  0.00020909 -0.001677    0.002345    0.00121318
 -0.00136094  0.00146526 -0.00079094  0.00026515  0.00028729  0.00105058
  0.00224587 -0.00115713]",-4.584437701157105,0.010209488957860802
ETN,0.49488292438198067,0.48812661219958825,[ 0.00072863  0.00046265  0.00045915 -0.00021029  0.00038577  0.00018138],"[ 0.01059522 -0.00683538 -0.00318183  0.00508    -0.00266713  0.00330011
 -0.0003157  -0.00030326 -0.00023538 -0.00167237  0.00207617  0.00134897
 -0.0014661   0.00171859 -0.00080531  0.00059828  0.00032316  0.00134203
  0.00230071 -0.00094467]",-4.223583457320276,0.014646066800894943
ETR,3.0471670765216112,-2.059520915950584,"[-2.41997655e-05 -2.35684166e-04  1.37010490e-04  2.96803531e-05
  1.26884174e-04  4.77832151e-04]","[ 1.09236247e-02 -6.75796131e-03 -2.74341109e-03  5.31709712e-03
 -2.15119314e-03  3.71453493e-03  2.45460692e-05  1.60387935e-04
 -1.10901880e-04 -1.33523092e-03  2.00813911e-03  1.50975733e-03
 -1.62931896e-03  1.66424696e-03 -1.01180949e-03  3.84222823e-04
  8.76461751e-05  1.10357952e-03  2.04104604e-03 -1.13487873e-03]",-4.8593748295137935,0.007755330779827269
EVRG,3.603648553475908,-2.6164413728746405,"[ 6.11022706e-05  9.86878997e-04 -5.17258223e-05  3.63346375e-04
  7.67900880e-05  3.40152204e-04]","[ 1.09692375e-02 -6.79682360e-03 -2.65344633e-03  5.18555304e-03
 -1.96996481e-03  3.47187469e-03  2.60045302e-04 -1.38310327e-04
  1.48198665e-04 -1.60081193e-03  2.23249340e-03  1.28886228e-03
 -1.50349725e-03  1.52884942e-03 -9.65879540e-04  3.23489396e-04
  8.76243829e-05  1.10637333e-03  2.04727406e-03 -1.08762622e-03]",-4.772531059847475,0.008458942951112717
EW,0.4901298288263518,0.48911514730674915,"[-3.24833977e-04  1.82841543e-03  3.05039671e-04  4.74244599e-04
  3.38451005e-04  5.22600489e-05]","[ 1.08027901e-02 -6.77761761e-03 -2.92995561e-03  5.24981943e-03
 -2.43529447e-03  3.56710870e-03 -2.50125446e-04 -6.98270926e-05
 -3.14346485e-04 -1.60608925e-03  1.95462703e-03  1.20347911e-03
 -1.49667524e-03  1.40467679e-03 -6.98679859e-04  2.15744330e-04
  5.43642273e-04  1.06637431e-03  2.53025792e-03 -1.08703904e-03]",-4.703997355141313,0.009058992618310134
EXC,0.48964147341318986,0.48761416804566804,"[-8.27166267e-06 -4.83028570e-05 -4.48231458e-04 -2.47905027e-05
 -4.65164175e-05  7.98447856e-04]","[ 1.07930247e-02 -6.79934372e-03 -2.89409680e-03  5.19543087e-03
 -2.27536382e-03  3.52323688e-03  1.86949615e-05 -1.49014394e-05
 -8.92311158e-06 -1.41078573e-03  2.16040613e-03  1.54714396e-03
 -1.50664329e-03  1.78045814e-03 -9.21955782e-04  5.11184633e-04
  1.72255862e-04  1.16596826e-03  2.15234397e-03 -1.12903719e-03]",-4.6272855041453935,0.0097812743269411
EXPD,0.49103637158181807,0.4872778094468579,[ 0.0010335  -0.00067216  0.000958    0.00010191  0.00031548  0.00033628],"[ 0.01061363 -0.00683082 -0.0031711   0.00508626 -0.00268839  0.00328524
 -0.0003771  -0.00037552 -0.00031928 -0.00181565  0.00200926  0.00111948
 -0.00147781  0.00145674 -0.00076236  0.00035607  0.000397    0.0012116
  0.00235791 -0.00095911]",-4.476332441280772,0.01137505542896704
EXPE,-1.1182629059773506,2.1007645217768096,[-0.0001844  -0.00042717 -0.00034888  0.00029839 -0.00023594  0.00056155],"[ 0.01062916 -0.00682452 -0.00315457  0.00510543 -0.0026821   0.00331835
 -0.00040005 -0.00033816 -0.00038545 -0.00178832  0.00188986  0.00112927
 -0.00163282  0.00143704 -0.00095536  0.0002952   0.00018748  0.00111679
  0.00218758 -0.00107806]",-4.924182216652004,0.0072686680456350095
EXR,2.6173571123970842,-1.635187661192127,"[ 3.44016578e-05  1.13367583e-03  1.94354939e-04  1.34578287e-04
  2.40292885e-04 -4.09216195e-05]","[ 0.0109019  -0.00681691 -0.00274857  0.00512813 -0.00208285  0.00336021
  0.0001925  -0.00028792  0.00015098 -0.00174988  0.0023212   0.00114464
 -0.0013529   0.00141655 -0.00075917  0.00023974  0.00033457  0.00105048
  0.00229639 -0.00114055]",-4.472619942548789,0.011417363794105854
F,0.49297744405418303,0.4899712365967855,[ 0.0006745   0.00167429  0.00058406  0.00061172  0.00027248 -0.00010897],"[ 0.01065867 -0.0068291  -0.00310993  0.00508976 -0.00260597  0.00328273
 -0.00029182 -0.00039004 -0.00021497 -0.00183096  0.00214583  0.00113157
 -0.001333    0.00153414 -0.00062293  0.00052534  0.00049646  0.00141959
  0.00239381 -0.00077489]",-4.530040917435191,0.010780234964153137
FANG,0.49458838606015126,0.48734901104668765,"[ 1.01219794e-03  4.01751029e-04  2.13783910e-04 -3.17568171e-05
  9.81415804e-05 -4.20853117e-05]","[ 1.07279478e-02 -6.84775138e-03 -2.97364924e-03  5.03828712e-03
 -2.33735541e-03  3.22348907e-03  3.56063608e-05 -3.97631981e-04
  9.71501496e-05 -1.75782161e-03  2.32951122e-03  1.27197738e-03
 -1.35233600e-03  1.65548192e-03 -8.12206626e-04  5.32890762e-04
  2.21508442e-04  1.26934294e-03  2.16724644e-03 -1.03188493e-03]",-4.199925906778592,0.014996687932233622
FAST,0.4917292820723365,0.49249735116973303,"[ 9.26955642e-04 -1.01855894e-03  2.06021543e-04 -2.08547138e-04
  3.52821168e-06  3.45667566e-04]","[ 1.06480457e-02 -6.77656363e-03 -3.13186007e-03  5.26374521e-03
 -2.66894627e-03  3.62709726e-03 -4.05869547e-04  7.29970541e-05
 -3.92400871e-04 -1.38095494e-03  1.91269026e-03  1.52363210e-03
 -1.56202207e-03  1.74260813e-03 -8.39664137e-04  5.14704293e-04
  3.11482200e-04  1.23836128e-03  2.25013064e-03 -1.01061122e-03]",-4.828243496741946,0.00800056194421825
FCX,-4.87673071587145,5.840596480652197,"[ 1.53072282e-04 -3.98501415e-04  1.89458741e-05 -8.91602740e-06
 -4.97286200e-05  9.96866397e-05]","[ 1.03726548e-02 -6.89861261e-03 -3.44726406e-03  4.86302813e-03
 -2.90085673e-03  2.91683945e-03 -3.34876761e-04 -7.30732690e-04
 -1.87371360e-05 -1.97646967e-03  2.45408094e-03  1.22052559e-03
 -1.11358634e-03  1.80007274e-03 -5.54024324e-04  8.26704919e-04
  4.25698191e-04  1.56402177e-03  2.27899288e-03 -8.12077120e-04]",-5.041212120891107,0.006465906106523569
