,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-1.400778580873768,2.3762830034958045,"[ 9.84235040e-04 -9.35853565e-04  5.17072843e-04  1.99025234e-04
 -9.12255158e-05 -7.11481028e-05]","[ 8.11984202e-03 -1.60001164e-03 -1.16374447e-03  5.40214416e-03
 -2.40492548e-03  2.95813588e-03  3.76747514e-05 -2.65821050e-04
 -7.32046858e-04 -1.63549528e-03  2.41485045e-03  1.98088976e-03
 -1.10352102e-03  1.36486334e-03 -8.22854571e-04  3.58687016e-04
  3.33651868e-04  9.70098759e-04  1.90381880e-03 -7.59263594e-04]",-4.928442569180888,0.007237766829122758
DD,3.3103645011096416,-2.3222984475470816,[ 0.00073348 -0.00021336  0.00016798  0.00013124 -0.00011664 -0.00019306],"[ 7.93443140e-03 -1.91754799e-03 -1.51709545e-03  5.83174559e-03
 -1.95332293e-03  3.14872151e-03  9.55721922e-05 -4.74830494e-04
 -6.16922948e-04 -1.84290242e-03  1.78018408e-03  1.78535042e-03
 -1.06568665e-03  2.23579814e-03 -1.17738817e-04  4.46037581e-05
 -3.53174948e-05  6.61884355e-04  2.01349627e-03 -8.24287499e-04]",-6.21732087145123,0.0019945818064293843
DE,1.8113159562332588,-0.8345845370798667,"[ 3.54584827e-04 -2.45640478e-04  4.17415798e-05  2.92964247e-04
 -1.97055395e-04 -8.61503999e-05]","[ 0.00793615 -0.00179469 -0.00126914  0.00582334 -0.00200271  0.00273301
 -0.00043086 -0.00035415 -0.00037901 -0.00134395  0.0023248   0.00147962
 -0.00143093  0.00180655 -0.00037447  0.00034295  0.00014882  0.00075941
  0.00199433 -0.00074217]",-4.986803121732065,0.006827456187283466
DFS,0.46639398688347816,0.5137313361250478,"[ 6.63121270e-04 -3.91526462e-04  2.35857815e-04  2.45774256e-04
 -1.24224679e-04 -5.69512791e-05]","[ 0.00804167 -0.00168757 -0.00122503  0.00558866 -0.00220525  0.00289396
 -0.00013379 -0.00036104 -0.00066309 -0.00151466  0.00239262  0.00182154
 -0.00123694  0.00155805 -0.00055447  0.00037896  0.00026322  0.00068359
  0.00169695 -0.00066599]",-4.8419207070804,0.007891881492576651
DG,-0.9789187888229692,1.9521736063832669,[-0.0004801  -0.00133798  0.00026725 -0.00107767  0.00026276 -0.00049998],"[ 8.09171937e-03 -1.61309824e-03 -1.10840010e-03  5.41596529e-03
 -2.53944341e-03  2.80999298e-03 -3.60776785e-05  1.03101208e-04
 -1.57424974e-04 -1.81295516e-03  1.91841291e-03  1.55336966e-03
 -1.25872938e-03  1.91481033e-03 -4.91934327e-04  3.07494928e-04
  3.20674523e-04  9.09392443e-04  1.96745618e-03 -1.00411146e-03]",-4.742109961578616,0.008720227416053992
DGX,-0.7454841680603614,1.71961929102844,"[ 6.39605305e-04 -7.42833568e-04  2.83278548e-04 -9.10993459e-05
 -8.26484130e-05 -3.14631469e-04]","[ 8.07759992e-03 -1.62984206e-03 -1.12122510e-03  5.46173281e-03
 -2.46851085e-03  2.77385176e-03 -1.65257826e-04  5.27250401e-05
 -1.02378252e-04 -1.63923480e-03  2.07821545e-03  1.35610771e-03
 -1.54103532e-03  1.91873702e-03 -3.16751336e-04  4.79537612e-04
  2.85987287e-04  6.69082901e-04  1.91503533e-03 -7.54329088e-04]",-4.671969671015569,0.009353827407784801
DHI,-1.6127370716500136,2.582215488884375,"[-1.34433313e-04 -5.03816450e-04  1.66746477e-05 -1.32980944e-04
 -6.20855268e-05 -1.89853934e-04]","[ 8.13138212e-03 -1.57586835e-03 -1.08644418e-03  5.32735523e-03
 -2.63117257e-03  2.83170459e-03 -8.62973370e-06  1.71445794e-04
 -6.52007813e-05 -1.79576427e-03  1.95935724e-03  1.38010639e-03
 -1.53991426e-03  1.95686912e-03 -3.00583670e-04  5.56937919e-04
  4.53622477e-04  5.83593491e-04  1.73223034e-03 -9.42533391e-04]",-4.678805947461381,0.009290100134616291
DHR,0.46629911350282127,0.5106385378635229,[-0.00029066  0.00045568 -0.00039846  0.00018278 -0.00020752 -0.00014881],"[ 0.00804798 -0.00164235 -0.00112058  0.0055481  -0.00232931  0.00271996
 -0.00030128 -0.0001171  -0.00028116 -0.00145041  0.002339    0.00146294
 -0.00151744  0.00168169 -0.00046365  0.00052718  0.00036947  0.00069025
  0.00179477 -0.00080006]",-4.635477815307967,0.009701470419637821
DIS,2.0944262279325585,-1.1112861470143178,"[ 5.51014056e-04 -1.09475993e-03  3.25943043e-04 -4.19158973e-05
 -1.38616417e-04 -3.18169946e-04]","[ 7.94189624e-03 -1.82899240e-03 -1.37961542e-03  5.83574679e-03
 -1.88011682e-03  2.94294474e-03 -2.33576974e-04 -6.51329872e-04
 -8.74095267e-04 -1.38188794e-03  2.48135209e-03  1.95102913e-03
 -1.04781429e-03  1.54394903e-03 -5.98966669e-04  9.19506351e-05
 -1.35156476e-04  9.09793777e-04  2.08802690e-03 -3.30658209e-04]",-5.458518144432409,0.004259863572568199
DLR,-0.9493584608896884,1.9225757177803624,"[ 5.31231161e-04 -1.13503367e-03  2.79964278e-04  2.11209980e-05
 -2.02260889e-04 -3.56094343e-04]","[ 8.08525185e-03 -1.61850566e-03 -1.11899306e-03  5.45756020e-03
 -2.43522950e-03  2.78082874e-03 -1.95102136e-04 -3.68133062e-05
 -2.31026444e-04 -1.53389547e-03  2.28879489e-03  1.42595519e-03
 -1.57241460e-03  1.69681430e-03 -4.59948832e-04  5.78691005e-04
  3.91031368e-04  7.11905366e-04  1.88825736e-03 -7.74660144e-04]",-4.813530634031817,0.0081191433103022
DLTR,-3.2059395015935435,4.172163079804457,"[ 1.23660607e-04 -4.00617678e-04  8.71301901e-05  9.22389816e-06
 -6.95939889e-05 -1.08383044e-04]","[ 8.16359427e-03 -1.45774130e-03 -9.02513897e-04  5.24882934e-03
 -2.73648684e-03  2.62166017e-03 -1.74489712e-04  2.56468503e-04
 -5.82756606e-05 -1.68935998e-03  2.08668877e-03  1.48392059e-03
 -1.35419558e-03  1.77709740e-03 -5.26195411e-04  3.90397566e-04
  3.26445566e-04  8.24258854e-04  1.85064625e-03 -8.57826742e-04]",-4.963358296469569,0.006989415844015662
DOV,2.4386673949329576,-1.4555447243455204,[ 0.00054851  0.00086448 -0.00015976  0.00054651 -0.00017519  0.00010533],"[ 7.95685227e-03 -1.86312092e-03 -1.47177176e-03  5.81832915e-03
 -1.85426613e-03  3.10391347e-03 -8.81637466e-05 -7.39659247e-04
 -9.79228100e-04 -1.42283386e-03  2.52417436e-03  1.93791657e-03
 -1.24193373e-03  1.52833624e-03 -4.68399557e-04  3.70144854e-04
  1.40121850e-04  5.83837100e-04  1.75535281e-03 -4.67350107e-04]",-5.272844846415488,0.005128998585214361
DPZ,2.329488613211631,-1.345833607908452,"[ 9.71910037e-04 -7.59031336e-04  5.22705297e-04  3.65767787e-05
  1.04147614e-05 -7.62436049e-05]","[ 0.00794664 -0.00184487 -0.00139796  0.00581003 -0.00194839  0.00296908
 -0.00018225 -0.00053768 -0.00072716 -0.00144779  0.00243443  0.00182368
 -0.0012029   0.00149861 -0.00073462  0.00032541  0.00028212  0.00107502
  0.00214984 -0.00088181]",-5.007571061635978,0.006687126213463454
DRI,-1.4298233339777975,2.4019230525435793,"[-2.73142093e-04 -1.23319937e-03  7.86414249e-05 -6.32512195e-04
 -4.20901215e-05 -6.10111547e-04]","[ 8.11450981e-03 -1.58266312e-03 -1.06793236e-03  5.35781880e-03
 -2.62395429e-03  2.76183664e-03 -1.01822016e-04  2.19541714e-04
  4.17635785e-05 -1.73876348e-03  1.97925943e-03  1.28668780e-03
 -1.57880972e-03  1.94119508e-03 -3.75199538e-04  5.41639404e-04
  4.33771666e-04  7.69248451e-04  1.96420757e-03 -9.78442567e-04]",-4.827095914655251,0.008009748515953324
DTE,-2.247594990992992,3.2208348031851393,"[ 2.16405168e-04 -9.43437989e-04  2.71315959e-04  2.58659681e-04
 -1.51588409e-04  3.60896558e-05]","[ 0.0082138  -0.00155515 -0.00116828  0.00515519 -0.00275649  0.00311126
  0.00034761  0.00013227 -0.00026301 -0.00199786  0.00191918  0.00153455
 -0.00153294  0.00193708 -0.00022247  0.0006181   0.00040099  0.00040072
  0.00167834 -0.00066684]",-5.240905424430995,0.0052954600257428975
DUK,-1.0384266919249547,2.013981544865528,[ 0.00031601 -0.00084719  0.00021489  0.00017913 -0.00017313 -0.00011382],"[ 0.00817603 -0.00164489 -0.001315    0.00525523 -0.00258046  0.00329038
  0.00049392 -0.00011039 -0.00057807 -0.00206478  0.00191681  0.00181675
 -0.00129283  0.00188579 -0.00028599  0.0004711   0.00031212  0.00044501
  0.00166422 -0.00063027]",-5.1665156029877615,0.0057044106621832995
DVA,0.4643289001275914,0.5146302828568217,"[-2.99335102e-04 -1.25272930e-03  5.87172305e-05 -2.02193763e-04
 -1.79857820e-04 -3.85968591e-04]","[ 7.99645963e-03 -1.78565002e-03 -1.32916045e-03  5.68095001e-03
 -2.15133471e-03  2.93523975e-03 -1.42299733e-04 -2.76724423e-04
 -3.83230648e-04 -1.56973287e-03  2.15817052e-03  1.50237482e-03
 -1.44187684e-03  1.91492030e-03 -2.65396817e-04  3.47758046e-04
  4.76527729e-05  6.53444404e-04  2.02702283e-03 -4.68511213e-04]",-5.054496912844522,0.006380575940816593
DVN,1.7968135331962558,-0.8119101473255347,"[ 8.62528717e-05  2.32139352e-04 -1.16332144e-04  2.54155137e-04
 -1.26825356e-04  1.44925161e-05]","[ 8.14563163e-03 -1.86572310e-03 -1.72250684e-03  5.35068663e-03
 -2.37596135e-03  3.88003684e-03  1.08788337e-03 -4.35176430e-04
 -1.00220174e-03 -2.46943454e-03  1.61948581e-03  2.12912973e-03
 -1.15303258e-03  2.09005115e-03 -6.02487087e-05  5.00452153e-04
  4.15278068e-04  9.94597434e-05  1.31309858e-03 -7.09073449e-04]",-5.7316945681660965,0.003241579499355971
DXC,0.46442069889430015,0.50860903433839,[ 0.00137549 -0.00046667  0.00019324  0.00072237 -0.00047425 -0.00029842],"[ 0.00799612 -0.0017143  -0.00119383  0.00567705 -0.00217139  0.00273401
 -0.00035563 -0.00024118 -0.00034752 -0.00139855  0.00234393  0.00148663
 -0.00146974  0.00172817 -0.00042395  0.00043809  0.00025185  0.00071284
  0.00188315 -0.00073037]",-4.635650860371483,0.009699791773317768
DXCM,2.744995980666749,-1.7578062451201772,"[ 1.52716143e-05 -2.34876336e-04  3.36886522e-05 -1.47929751e-04
 -1.87244975e-06 -1.48474506e-04]","[ 7.93170822e-03 -1.86542045e-03 -1.38707351e-03  5.81783947e-03
 -2.04947620e-03  2.92487471e-03 -1.24264692e-04 -2.63186958e-04
 -2.96914654e-04 -1.75037441e-03  1.73307269e-03  1.52856818e-03
 -1.18963564e-03  2.39461186e-03  9.24622340e-05 -9.88197709e-06
 -3.06325022e-04  3.74861524e-04  1.71177151e-03 -2.41645140e-04]",-5.5498885358586065,0.0038878905797102544
EA,3.1591835798283396,-2.171549749226522,"[ 1.55868828e-04 -3.39591327e-04 -6.70408810e-05  1.75476969e-05
 -1.96332420e-04 -3.34974570e-04]","[ 0.00787718 -0.00188838 -0.00137109  0.00598431 -0.00178059  0.00273759
 -0.00060967 -0.00054186 -0.00041233 -0.00105785  0.00266629  0.00127181
 -0.00184548  0.00161584 -0.00034205  0.00075477  0.00047789  0.00052924
  0.00175544 -0.00083673]",-5.61391561261628,0.0036467620575672943
EBAY,0.46352072794690635,0.5110074739121886,"[ 7.84532389e-04 -3.36551601e-04  4.52240340e-04 -6.73799840e-05
  1.37769218e-04  4.29937690e-05]","[ 0.00793607 -0.00177092 -0.0012234   0.00581472 -0.00202825  0.00267208
 -0.00047416 -0.0003188  -0.00036351 -0.00133285  0.00233427  0.0015212
 -0.0013374   0.00174865 -0.00050106  0.00026493  0.00012954  0.00093804
  0.00211009 -0.00079381]",-4.86637167266672,0.007701257339054268
ECL,-0.5953049021285529,1.570211951333711,"[ 1.23874337e-03 -5.32362313e-04 -1.74984348e-05  1.10359912e-03
 -7.50202837e-04 -3.46192363e-04]","[ 8.08400123e-03 -1.64664197e-03 -1.17654462e-03  5.46055361e-03
 -2.42647986e-03  2.88930944e-03 -3.06277090e-05 -6.89399602e-05
 -3.25058219e-04 -1.71563882e-03  2.07813148e-03  1.57976441e-03
 -1.37326815e-03  1.85912559e-03 -3.53302401e-04  4.20735948e-04
  2.86168266e-04  5.97305049e-04  1.72250810e-03 -7.28497814e-04]",-4.647073144317372,0.009589628354130192
ED,-0.5371938422677275,1.5162714055941349,"[ 5.03404256e-04 -1.27698792e-03  4.77259940e-04  2.05799291e-04
 -1.16129191e-04  1.05724570e-05]","[ 8.09363948e-03 -1.66086449e-03 -1.23997186e-03  5.46777000e-03
 -2.33282701e-03  3.00426536e-03  2.91115512e-05 -2.81249499e-04
 -6.19822211e-04 -1.63127237e-03  2.31157801e-03  1.76932240e-03
 -1.32221033e-03  1.63024455e-03 -4.69064564e-04  4.28368901e-04
  2.22583367e-04  6.48400145e-04  1.83991106e-03 -5.68999529e-04]",-4.933619954224768,0.007200390961508851
EFX,3.446220745956014,-2.4590312452247165,"[ 5.74284944e-04 -4.14084981e-04  3.37069428e-04  3.12945830e-04
 -4.25473508e-05  1.78549891e-04]","[ 0.00791386 -0.00193036 -0.00153857  0.00592563 -0.00172923  0.00310763
 -0.00016712 -0.00082004 -0.00097562 -0.00132324  0.00262021  0.0018597
 -0.00135564  0.00146615 -0.00052066  0.00047328  0.0002582   0.00066586
  0.00186002 -0.0006185 ]",-5.468355247346293,0.004218164292524867
EIX,-3.3751234548072224,4.342713636987356,"[ 2.25679083e-04 -7.50279947e-04  2.01772803e-04  1.87551060e-04
 -1.41070430e-04 -3.79569226e-05]","[ 8.17746737e-03 -1.45234549e-03 -9.18200611e-04  5.23876753e-03
 -2.69933094e-03  2.64662417e-03 -2.21009403e-04  1.75012022e-04
 -9.76321865e-05 -1.54674898e-03  2.27877535e-03  1.36002804e-03
 -1.63331233e-03  1.73596240e-03 -3.37452453e-04  6.14512557e-04
  3.53013909e-04  4.82484314e-04  1.66807022e-03 -6.42780502e-04]",-5.313389166858207,0.0049252060539972595
EL,2.4560752732768503,-1.4727663295946032,"[-4.29607343e-04  1.08223832e-04 -1.10887307e-04 -3.72535572e-04
  1.30834162e-04 -9.29997234e-05]","[ 0.00793281 -0.00184661 -0.00136159  0.00584334 -0.00195078  0.0028418
 -0.00039037 -0.00042675 -0.00040814 -0.00126636  0.00252313  0.0013519
 -0.00178736  0.00162301 -0.00039444  0.0008139   0.00067122  0.0005158
  0.0015945  -0.00106745]",-5.106258540615702,0.006058708983546358
EMN,3.252689258988629,-2.2650663369341917,"[ 5.29345164e-04 -1.07021390e-04  8.56778386e-05  1.02089051e-04
 -1.03861224e-04 -1.69758078e-04]","[ 7.94746006e-03 -1.92465066e-03 -1.58134644e-03  5.83293672e-03
 -1.84306291e-03  3.29865090e-03  2.18466178e-04 -7.83042736e-04
 -1.16005122e-03 -1.76756472e-03  2.16952765e-03  2.27970122e-03
 -7.97432188e-04  1.68521134e-03 -5.13521788e-04  7.84108981e-05
  8.75191965e-05  6.45944234e-04  1.55331374e-03 -6.13936681e-04]",-5.633290965807139,0.0035767848602866466
EMR,2.5985418286410678,-1.616447994584609,"[ 1.03876436e-04 -6.50348294e-05 -9.57508050e-05  2.67354166e-04
 -2.02605764e-04 -8.80952485e-05]","[ 0.00793719 -0.00186307 -0.0014129   0.00585263 -0.00189287  0.00293676
 -0.0002969  -0.00054938 -0.00058546 -0.00131983  0.00246028  0.00150827
 -0.0016134   0.00175824 -0.00017593  0.00055526  0.00016738  0.00028342
  0.00157033 -0.00032943]",-5.396744901336823,0.004531306813279525
EOG,-0.7108259900437226,1.6850537071180944,"[-3.01223379e-04  1.14908429e-05 -1.92971380e-04  1.76956824e-04
 -1.47411653e-04 -1.31148177e-05]","[ 8.20496679e-03 -1.67409102e-03 -1.39851257e-03  5.15100098e-03
 -2.75645614e-03  3.51061220e-03  9.02468445e-04  7.02156258e-05
 -5.14664948e-04 -2.54707568e-03  1.40162377e-03  1.97814059e-03
 -9.75316021e-04  2.13680173e-03 -3.61981092e-04  2.57828933e-04
  3.63150037e-04  7.27596296e-04  1.83521029e-03 -9.98102851e-04]",-5.295450831701708,0.00501435323642943
EQIX,3.3478882739749545,-2.3616079901217484,"[ 5.77235475e-04 -3.01485286e-05  1.52042590e-04  3.12345643e-04
 -9.65641120e-05  5.32286717e-05]","[ 0.00785552 -0.00190275 -0.00139551  0.006059   -0.0016333   0.00276041
 -0.00061626 -0.00076916 -0.00073789 -0.00101535  0.00274076  0.00160401
 -0.00148849  0.00155103 -0.0003769   0.00042414  0.00010877  0.00053703
  0.00172215 -0.00049781]",-5.66501159603871,0.0034651075909652653
EQR,-3.444525292895102,4.408744531620399,"[ 1.74559742e-04 -7.36419517e-04  2.27532426e-04 -1.86029048e-05
 -4.72641562e-05 -8.45768988e-05]","[ 8.15415531e-03 -1.43886473e-03 -8.54072439e-04  5.28807482e-03
 -2.66242755e-03  2.48146798e-03 -4.68927867e-04  1.99184179e-04
  2.31473581e-05 -1.31259252e-03  2.50446074e-03  1.19629884e-03
 -1.78013613e-03  1.57421959e-03 -4.75221702e-04  6.63675560e-04
  2.89552400e-04  6.93027133e-04  1.96963725e-03 -4.70360414e-04]",-5.5527643246411476,0.0038767258889341057
ES,-2.7409388133815225,3.7123719042816496,"[ 1.33699316e-04 -9.43106947e-04  2.33736109e-04  1.75633185e-04
 -1.43390671e-04 -2.27365272e-05]","[ 8.17746399e-03 -1.50221669e-03 -1.01167320e-03  5.23583852e-03
 -2.69952889e-03  2.78782950e-03 -6.52227353e-05  1.69585788e-04
 -1.05527659e-04 -1.67209155e-03  2.16353611e-03  1.36102720e-03
 -1.63976463e-03  1.81485275e-03 -3.00600702e-04  6.16421296e-04
  3.35057428e-04  5.05088037e-04  1.77482274e-03 -5.95790758e-04]",-5.151628635276423,0.005789967298871836
ESS,-3.1041659875755747,4.070035917950053,"[ 2.78671099e-04 -1.05664309e-03  3.29152594e-04  2.39798324e-05
 -8.35648724e-05 -9.98160592e-05]","[ 8.14142087e-03 -1.46640630e-03 -9.06782397e-04  5.33554314e-03
 -2.55621263e-03  2.54677269e-03 -4.46139171e-04  2.43736198e-05
 -2.18286071e-04 -1.25244789e-03  2.67297478e-03  1.39732802e-03
 -1.64913973e-03  1.35206029e-03 -6.88326592e-04  6.25970915e-04
  3.13636049e-04  8.89369048e-04  2.09897318e-03 -5.38397999e-04]",-5.521034931410374,0.004001704308787944
ETN,3.238756712491604,-2.25287443436116,"[-3.49730388e-05  8.52740053e-05 -1.82696081e-04  2.31297300e-05
 -1.36059433e-04 -2.16210036e-04]","[ 0.00788302 -0.0019014  -0.00142744  0.00599293 -0.00170251  0.00286318
 -0.00046992 -0.00074205 -0.00076844 -0.00111141  0.00273645  0.00162777
 -0.00157437  0.00147052 -0.00041929  0.00064651  0.00043483  0.00039178
  0.00138863 -0.00070158]",-5.50773220176386,0.0040552935506592905
ETR,-1.3247972666819228,2.3041601413659674,"[ 4.03518970e-04 -6.98964551e-04  4.34087270e-04  3.03662391e-04
  2.71195768e-06  3.03063515e-04]","[ 8.14694755e-03 -1.60915762e-03 -1.18886157e-03  5.32107658e-03
 -2.55527191e-03  3.01127300e-03  1.29070839e-04 -2.17847498e-05
 -3.37070917e-04 -1.78172676e-03  2.11320254e-03  1.54695846e-03
 -1.50604657e-03  1.80730857e-03 -3.39305326e-04  5.56296601e-04
  3.28290289e-04  5.64867585e-04  1.83235787e-03 -6.45789206e-04]",-5.009104360756593,0.006676880705442395
EVRG,-3.586284409988759,4.554428739118179,"[-8.46066672e-05 -7.60168197e-04  1.00289999e-04  1.12444118e-04
 -1.41295244e-04 -5.76674446e-05]","[ 8.23508700e-03 -1.45123284e-03 -9.83537216e-04  5.08761149e-03
 -2.89264068e-03  2.86976951e-03  1.57595535e-04  3.27726778e-04
 -5.21536034e-05 -1.93551271e-03  1.88974369e-03  1.44610093e-03
 -1.46848448e-03  1.97026999e-03 -2.79373599e-04  4.69241809e-04
  2.49600760e-04  5.85681757e-04  1.88356600e-03 -6.22707294e-04]",-5.296477411658962,0.005009208243223616
EW,-2.3796533783916596,3.3479536211302356,"[-2.44383819e-04 -5.68587809e-04  1.79277839e-05 -1.52447632e-04
 -4.93908798e-05 -1.62183760e-04]","[ 8.13208844e-03 -1.51409101e-03 -9.68362929e-04  5.32336050e-03
 -2.64970528e-03  2.65540959e-03 -1.90932987e-04  2.02638379e-04
 -4.75851031e-05 -1.66288832e-03  2.08342945e-03  1.42133812e-03
 -1.42157565e-03  1.82795597e-03 -4.63294311e-04  4.08587617e-04
  2.89398704e-04  8.02677300e-04  1.92074982e-03 -7.96922126e-04]",-4.740226649935937,0.008736665796311195
EXC,1.5858008472266636,-0.6038131173956841,"[ 6.68837886e-06 -8.71365546e-04  6.52681893e-05 -1.80250086e-04
 -1.40764782e-04 -3.80467942e-04]","[ 0.00800072 -0.00179993 -0.00137203  0.00568925 -0.00209354  0.00300384
 -0.00011842 -0.00040296 -0.00054931 -0.00148162  0.00239373  0.00156092
 -0.00158638  0.00165642 -0.00038004  0.0006574   0.00045917  0.0005024
  0.00165924 -0.00077194]",-5.234387491278325,0.005330088209703808
EXPD,-1.25397075166388,2.2245863877536936,[-0.00027328  0.00011834 -0.0003377   0.00016229 -0.00024725 -0.00021965],"[ 8.06112609e-03 -1.58726817e-03 -1.03524520e-03  5.51136623e-03
 -2.37769802e-03  2.62629252e-03 -3.70830577e-04 -9.01231338e-05
 -3.21866327e-04 -1.39496987e-03  2.45809227e-03  1.57803507e-03
 -1.37400570e-03  1.45384522e-03 -7.85515196e-04  4.68561727e-04
  4.61238702e-04  1.06745103e-03  2.02309836e-03 -1.05276626e-03]",-4.698260990271747,0.009111107637795466
EXPE,2.4036720997537455,-1.4215652536994061,"[ 4.67966413e-04 -4.76252126e-04  1.60164345e-04 -2.74073957e-04
 -2.60959888e-05 -3.97422446e-04]","[ 7.90781952e-03 -1.83328793e-03 -1.29756906e-03  5.89525551e-03
 -1.92413585e-03  2.68865574e-03 -5.76490609e-04 -3.65290030e-04
 -2.22905965e-04 -1.18181871e-03  2.41735912e-03  1.15893859e-03
 -1.84831092e-03  1.93439588e-03 -1.50105094e-05  6.27410789e-04
  1.94678257e-04  2.17377138e-04  1.58690621e-03 -4.49460146e-04]",-5.525138813771517,0.003985315437062965
EXR,0.4639366968472149,0.5121324799817252,"[ 4.92038056e-04 -9.48732448e-04  3.52476720e-04  4.18449541e-05
 -8.41201916e-05 -1.30588988e-04]","[ 0.00801943 -0.00174282 -0.00128022  0.00563432 -0.00218274  0.00288748
 -0.0002314  -0.00028408 -0.00038981 -0.00139632  0.00246845  0.00140142
 -0.00174654  0.00160792 -0.00041265  0.0007815   0.00057052  0.00054274
  0.00171085 -0.00086762]",-4.911019234035085,0.007364977868447308
F,-4.301291073777194,5.2646448317064545,"[-8.14449985e-04 -8.20176364e-04 -1.06911148e-04 -1.66467874e-04
 -9.87340218e-05 -1.35906773e-04]","[ 8.19199741e-03 -1.38799616e-03 -8.30946891e-04  5.22517253e-03
 -2.66425765e-03  2.54967392e-03 -3.43898821e-04  4.79653019e-05
 -3.41029350e-04 -1.37363496e-03  2.56461067e-03  1.62262232e-03
 -1.37487540e-03  1.42328951e-03 -5.97833659e-04  3.88408384e-04
  4.58463853e-05  6.89295125e-04  1.80198573e-03 -1.97605974e-04]",-5.902542442382631,0.002732488784561335
FANG,0.46354999375644823,0.5181018304413632,"[-6.21301821e-04  1.44729636e-05 -2.64016076e-04 -9.33353904e-05
 -6.17718570e-05 -8.96650485e-05]","[ 8.07364091e-03 -1.83592584e-03 -1.51538702e-03  5.46067097e-03
 -2.44330906e-03  3.39837954e-03  5.81833793e-04 -2.86464884e-05
 -2.71198746e-04 -2.29889190e-03  1.41942691e-03  1.54553654e-03
 -1.38973278e-03  2.41086708e-03  3.16684928e-05  4.48060492e-04
  3.76718879e-04  3.50424624e-04  1.64944060e-03 -9.21710865e-04]",-5.346359140568803,0.004765469858392602
FAST,0.46494203438557846,0.5154295377439596,"[-7.02849038e-04  8.89363342e-04 -4.95309380e-04 -9.85140256e-05
 -5.50079126e-07 -3.60321600e-05]","[ 0.00796466 -0.00180473 -0.00135467  0.00577199 -0.00196784  0.0029334
 -0.00024124 -0.00056376 -0.00078133 -0.00133019  0.00264275  0.0018298
 -0.00128478  0.0012925  -0.00085657  0.00044636  0.00038352  0.00110415
  0.00213125 -0.0008838 ]",-5.065261015210199,0.006312263091084251
FCX,1.3619591552041166,-0.38308286359912364,"[ 1.09647433e-04  2.40224035e-04 -1.17669232e-04  1.85806247e-04
 -1.11847433e-04 -3.73989849e-05]","[ 0.00809625 -0.0018208  -0.00160307  0.00548614 -0.00215992  0.00363395
  0.00071935 -0.00073381 -0.00143369 -0.00202472  0.0023243   0.00256571
 -0.00080972  0.00118987 -0.00102443  0.00045835  0.00074325  0.00101602
  0.00174205 -0.00129215]",-5.585517208986058,0.0037518087986450435
FDX,0.4650872869816527,0.5107914043399626,"[-2.46773460e-04 -5.01708648e-04  1.51827479e-04 -3.20555214e-04
  1.32583218e-04 -2.48845894e-05]","[ 0.00796781 -0.00175617 -0.00123738  0.00574101 -0.0021052   0.00276022
 -0.00032689 -0.00028781 -0.00040096 -0.00145656  0.00225473  0.00158194
 -0.00132023  0.00177471 -0.00045557  0.00032134  0.00022724  0.00078062
  0.00186    -0.00082744]",-4.738775729491695,0.00874935120386274
FFIV,3.80295970212416,-2.814291341077758,"[ 4.35065021e-04  3.49599423e-04  1.80218329e-05  1.19900399e-04
 -2.12531613e-05 -2.03042158e-05]","[ 0.00787943 -0.00195176 -0.00154558  0.00601655 -0.00159868  0.00306273
 -0.0002718  -0.00096876 -0.00114815 -0.00119403  0.00279531  0.00201595
 -0.00121003  0.00128683 -0.00066312  0.00036377  0.00012339  0.00073186
  0.00181762 -0.00035453]",-5.713304020214885,0.0033017454694258723
FIS,-3.173984149716182,4.13898788260059,"[-3.38745449e-04 -1.05523331e-04 -1.94731064e-04  1.15998488e-04
 -1.58185591e-04 -8.23379221e-05]","[ 8.16360361e-03 -1.46286378e-03 -9.15214683e-04  5.26077918e-03
 -2.69180831e-03  2.61427117e-03 -2.71226980e-04  1.91623914e-04
 -7.08200277e-05 -1.48914786e-03  2.40051348e-03  1.34162603e-03
 -1.68753403e-03  1.51363781e-03 -6.36074490e-04  7.73411045e-04
  7.01564083e-04  7.94757724e-04  1.80485992e-03 -1.11046348e-03]",-4.96655138655358,0.006967133603124474
FITB,2.9101383778960814,-1.9285582105546646,"[-2.90718046e-04  3.90696569e-04 -2.17391654e-04 -1.68081682e-04
  2.88038188e-05 -1.02289487e-04]","[ 0.00784079 -0.0018583  -0.00128109  0.00606291 -0.00170091  0.00258807
 -0.00071488 -0.0006305  -0.00062885 -0.00106024  0.00263332  0.00168044
 -0.00125261  0.00152171 -0.00060335  0.00025836  0.00015646  0.00083914
  0.00179531 -0.00072538]",-5.627652734941823,0.003597008558448778
FLS,-2.2471969109544636,3.2177279482243266,[ 0.00023429  0.00111448 -0.00038194  0.00107661 -0.00037512  0.00036339],"[ 8.17476381e-03 -1.54698011e-03 -1.11829326e-03  5.26257190e-03
 -2.59822555e-03  2.97709533e-03  1.37197168e-04 -5.69327395e-05
 -4.98898997e-04 -1.76806384e-03  2.22451708e-03  1.76119698e-03
 -1.32655962e-03  1.60696136e-03 -5.27913913e-04  5.04051787e-04
  3.61957465e-04  6.34164405e-04  1.72017018e-03 -6.35917855e-04]",-5.144426405501042,0.0058318185038384795
