,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.45915946155731147,0.5035730911228011,[-0.0010533   0.00036958 -0.00035194  0.0005679  -0.00013019  0.00055532],"[ 8.80118178e-03 -9.48650034e-03 -4.13669222e-03  5.90764361e-03
 -6.00330824e-03  2.58170044e-03  5.19154517e-04 -1.23156727e-03
 -1.48759621e-04  4.58930479e-04  1.20022267e-03  1.22511117e-03
 -1.08216484e-03  1.93437511e-03 -4.85096690e-04  2.32354870e-04
 -7.98510437e-05  9.76492815e-04  2.14945394e-03 -6.03626991e-04]",-3.5958361272625665,0.02743773214649178
CPB,0.4514555050902594,0.5048297037101593,"[-7.29075445e-05 -1.57520055e-03  4.10901347e-04 -3.92537397e-04
  3.76990282e-05 -2.26102483e-04]","[ 0.00891674 -0.00954756 -0.00430203  0.00608733 -0.00590342  0.00230108
  0.00054283 -0.00090443 -0.00027051  0.00019628  0.00136143  0.00138297
 -0.00121976  0.00184825 -0.00039089  0.00028354 -0.00013888  0.00092779
  0.00219799 -0.0005456 ]",-4.243911354893761,0.01435134870339325
CPRT,0.45324027348969415,0.5026225813824434,[-0.00096786  0.00112632 -0.0006267   0.00088136 -0.00026361  0.00058318],"[ 8.76701929e-03 -9.45585520e-03 -4.10757958e-03  5.82699967e-03
 -5.97918600e-03  2.68949035e-03  4.36986651e-04 -1.32543254e-03
 -5.25988703e-05  4.93540412e-04  1.13548351e-03  1.24165632e-03
 -1.07628307e-03  1.90266481e-03 -4.46480420e-04  2.41087526e-04
 -1.21000296e-04  1.00380183e-03  2.15959293e-03 -6.44236397e-04]",-3.97135500947926,0.01884787677281402
CRM,0.4556464449720915,0.5091951053051699,[ 0.00143232 -0.00055075  0.00045837 -0.00081103  0.0001459  -0.00085231],"[ 8.94453349e-03 -9.52046229e-03 -4.36191752e-03  6.00517815e-03
 -5.81678886e-03  2.45589342e-03  4.32245102e-04 -1.14774997e-03
 -1.47200196e-04  4.94400300e-04  1.22287723e-03  1.07043567e-03
 -1.07219056e-03  2.17196264e-03 -5.43706043e-04 -1.67907094e-05
 -6.60595613e-06  1.15223239e-03  2.11719171e-03 -6.79483536e-04]",-4.23765072243846,0.014441479065004623
CSCO,1.8576985558826429,-0.89227507027646,"[-1.25103060e-03  1.21344352e-03 -5.28099020e-04  6.55600993e-04
 -2.65713381e-05  8.09697149e-04]","[ 8.77807123e-03 -9.46564622e-03 -4.11581396e-03  5.85050072e-03
 -5.99126982e-03  2.66135771e-03  4.72716837e-04 -1.30947103e-03
 -9.59127616e-05  5.06689220e-04  1.16695061e-03  1.20265634e-03
 -1.07922583e-03  1.95470871e-03 -4.72390053e-04  1.97766437e-04
 -8.42817247e-05  1.01932590e-03  2.13675698e-03 -6.32393577e-04]",-3.829930250989329,0.021711129906869853
CSX,0.4598850064716489,0.5062217972554941,[ 0.00025193  0.00115711 -0.00040538  0.00134938 -0.00046542  0.00048854],"[ 8.79513297e-03 -9.47374629e-03 -4.13811940e-03  5.87401692e-03
 -5.98151778e-03  2.62878829e-03  4.80384972e-04 -1.27999326e-03
 -1.12517234e-04  4.94746375e-04  1.18133676e-03  1.19720986e-03
 -1.08468206e-03  1.97053518e-03 -4.73458956e-04  1.78097882e-04
 -8.29444615e-05  1.04032360e-03  2.13788377e-03 -6.60843578e-04]",-3.72922720060339,0.024011384652100273
CTAS,0.4515400387870072,0.49523499935684495,[-0.00185366  0.00280939 -0.00117705  0.00123615 -0.00017214  0.00117469],"[ 8.80390675e-03 -9.47362858e-03 -4.15959318e-03  5.87523868e-03
 -5.94756750e-03  2.62044932e-03  4.39057019e-04 -1.25633734e-03
 -7.56644641e-05  4.55012933e-04  1.15563482e-03  1.24578160e-03
 -1.07363076e-03  1.91738623e-03 -4.74684446e-04  2.29303183e-04
 -8.30821999e-05  9.95638315e-04  2.13319944e-03 -6.15552928e-04]",-3.572315884062589,0.02809072343365293
CTLT,0.45524811175677954,0.5023559790184056,[ 0.00122466  0.00076228 -0.00025287  0.00109295 -0.00058845 -0.00016494],"[ 8.80649940e-03 -9.46957230e-03 -4.16019787e-03  5.86121585e-03
 -5.95332844e-03  2.65200247e-03  4.49766877e-04 -1.31371643e-03
 -8.44550323e-05  5.30009491e-04  1.15746517e-03  1.16984666e-03
 -1.06881830e-03  1.98405221e-03 -4.78815070e-04  1.86709456e-04
 -8.97261223e-05  1.00491225e-03  2.15380091e-03 -5.95763781e-04]",-3.7970246130221756,0.022437432681126957
CTSH,0.44534820247385154,0.4968736396238673,"[-4.08378693e-04  8.12140009e-04 -1.86058342e-04  4.08381554e-04
  3.73990427e-05  5.22626081e-04]","[ 8.96418523e-03 -9.50669788e-03 -4.42744433e-03  5.96894302e-03
 -5.68604789e-03  2.49397031e-03  2.44134463e-04 -1.15484974e-03
  5.06026368e-05  4.43625861e-04  1.05081128e-03  1.16651064e-03
 -9.63348090e-04  2.05457177e-03 -5.91673401e-04  8.13649561e-05
  5.31897433e-06  1.10814637e-03  2.10531050e-03 -6.93627929e-04]",-4.128103928167132,0.016113402044081158
CVS,0.4563084181647237,0.5024077823894064,"[-1.30683444e-03  3.08249295e-03 -1.31394091e-03 -2.32029601e-04
  7.32600211e-05 -9.35743872e-05]","[ 8.85917864e-03 -9.49701455e-03 -4.23086432e-03  5.93348686e-03
 -5.91355627e-03  2.55464232e-03  4.49448932e-04 -1.22392888e-03
 -9.69815458e-05  4.81080429e-04  1.15485915e-03  1.18933648e-03
 -1.05056638e-03  1.96201099e-03 -4.81602520e-04  2.30139750e-04
 -1.39858961e-04  9.57836653e-04  2.25465471e-03 -5.88786919e-04]",-3.7095374878074816,0.02448884704309778
CVX,0.44945731552826246,0.5004735943572409,"[-1.83290374e-04  1.09360678e-03 -2.65109215e-04  4.44407081e-04
 -1.23466144e-05  4.08760221e-04]","[ 0.00885546 -0.00950684 -0.00422865  0.00597718 -0.00591928  0.00245694
  0.00048368 -0.0010584  -0.00017923  0.0002842   0.00129393  0.00136167
 -0.00121666  0.00184645 -0.00033594  0.00025657 -0.00020507  0.0010139
  0.00222349 -0.00068713]",-4.088516198191792,0.016764089699836122
D,0.45476412275582256,0.5020105187899986,"[-4.27921589e-04 -1.70552068e-05 -2.37153528e-04  6.86093053e-04
 -3.10541861e-04  2.69618205e-04]","[ 8.82092592e-03 -9.50731527e-03 -4.15602200e-03  5.96719931e-03
 -6.01380400e-03  2.48742112e-03  5.72086126e-04 -1.11747737e-03
 -2.30086960e-04  3.62591888e-04  1.28901517e-03  1.28713561e-03
 -1.15038886e-03  1.89766804e-03 -4.50472137e-04  2.57093859e-04
 -7.99310157e-05  9.47976443e-04  2.13028881e-03 -5.57457549e-04]",-3.805200994527063,0.022254723638842323
DAL,0.4510836325921871,0.503280721470719,[ 0.00028882  0.0001608   0.00013243 -0.00043533  0.0002115  -0.00016269],"[ 8.94698980e-03 -9.50659907e-03 -4.38342209e-03  5.96833615e-03
 -5.76220534e-03  2.50262032e-03  3.52801214e-04 -1.18346460e-03
 -7.59726820e-05  4.96683454e-04  1.19005639e-03  1.09482768e-03
 -1.10108565e-03  2.14204146e-03 -4.56990901e-04 -1.28715672e-05
 -1.16802060e-04  1.19448682e-03  2.20336179e-03 -7.69118881e-04]",-4.157250663372531,0.01565052739234305
DD,0.4608703811562959,0.5080606623004724,"[-3.66736724e-04  3.16321822e-04  7.86670406e-05  6.63902694e-04
  4.78339912e-05  8.43859137e-04]","[ 8.82571368e-03 -9.47138933e-03 -4.19901707e-03  5.86674767e-03
 -5.90215678e-03  2.64186688e-03  3.93092425e-04 -1.30028769e-03
 -3.13822259e-05  5.20768390e-04  1.10745288e-03  1.16656145e-03
 -1.02119944e-03  2.00730885e-03 -5.30578580e-04  1.38718246e-04
 -3.30145205e-05  1.07213509e-03  2.09911848e-03 -6.76843021e-04]",-3.7798396087413906,0.022826352278872124
DE,0.45162907819832504,0.49754277453621776,"[-1.15720727e-03 -4.91178691e-04 -2.62641042e-04 -3.10443250e-04
 -2.52670958e-05 -1.18372266e-04]","[ 8.90708026e-03 -9.49212596e-03 -4.34350971e-03  5.92997740e-03
 -5.74867845e-03  2.53045028e-03  2.74466048e-04 -1.14330260e-03
  2.09296275e-05  3.59982534e-04  1.12214156e-03  1.29476334e-03
 -1.08810429e-03  1.92212219e-03 -4.36883480e-04  1.69718362e-04
 -1.19384444e-04  1.09017420e-03  2.15442618e-03 -7.21653535e-04]",-3.7026933543412923,0.024657026846713333
DFS,0.45578390626430426,0.5032962184332181,"[-4.74881216e-04  2.65283053e-04 -6.88549723e-05  8.92402359e-04
 -1.33764676e-04  7.92362400e-04]","[ 8.79632970e-03 -9.46245847e-03 -4.15260437e-03  5.84440754e-03
 -5.94388888e-03  2.66876765e-03  4.24262824e-04 -1.31576179e-03
 -5.98097040e-05  5.09496728e-04  1.15007915e-03  1.20185518e-03
 -1.08661367e-03  1.95693030e-03 -4.41656668e-04  1.90432552e-04
 -1.30141515e-04  1.03245723e-03  2.18415637e-03 -6.50133571e-04]",-3.825866626037,0.021799535297625055
DG,0.46013636469665276,0.5144674963261042,"[-2.57336709e-04 -1.22070313e-03  3.13374145e-05 -6.31841881e-04
 -8.41743271e-05 -6.89085677e-04]","[ 8.92466867e-03 -9.55392715e-03 -4.28672440e-03  6.08617379e-03
 -5.95610070e-03  2.35673060e-03  5.91266883e-04 -1.06785831e-03
 -2.38841106e-04  4.44632516e-04  1.20178996e-03  1.14045051e-03
 -9.61440846e-04  2.01060406e-03 -6.62842404e-04  2.60940021e-04
  3.36504011e-05  8.33332868e-04  2.15750504e-03 -4.25145922e-04]",-4.28082611054703,0.01383123123955258
DGX,0.45755014415513845,0.5020799509837842,[-0.00075918  0.00104976 -0.00036437  0.00100078 -0.00013734  0.0009001 ],"[ 8.79677279e-03 -9.48421904e-03 -4.13023562e-03  5.90132571e-03
 -6.00837683e-03  2.59085690e-03  5.22093857e-04 -1.24141926e-03
 -1.50486840e-04  4.66165977e-04  1.20160104e-03  1.22145314e-03
 -1.08208962e-03  1.93377437e-03 -4.88554167e-04  2.40389373e-04
 -7.32754762e-05  9.56601313e-04  2.14374010e-03 -5.66614803e-04]",-3.61256966317691,0.026982421969093586
DHI,0.4543321589308128,0.5035534633749953,[-0.00086181  0.00198589 -0.00076475  0.00099142 -0.00019731  0.00073494],"[ 0.00879549 -0.00949259 -0.00411663  0.00592669 -0.00604754  0.00255151
  0.00059385 -0.00119792 -0.0002459   0.00043932  0.00131189  0.00122082
 -0.00118693  0.00196428 -0.00040047  0.00018238 -0.00013242  0.00102865
  0.00217314 -0.00064317]",-3.9508710184225007,0.019237937877312695
DHR,0.4625322110471514,0.5030419159260238,[-0.0030461   0.00081566 -0.00099629  0.00112627 -0.00027571  0.0012522 ],"[ 8.82502872e-03 -9.49214873e-03 -4.17694706e-03  5.92465665e-03
 -5.96499796e-03  2.55368937e-03  4.96650339e-04 -1.19723311e-03
 -1.47887813e-04  4.32130221e-04  1.21621245e-03  1.23610732e-03
 -1.10424586e-03  1.93840794e-03 -4.66646311e-04  2.19833334e-04
 -8.99488187e-05  9.83587826e-04  2.15563317e-03 -5.92811196e-04]",-3.3040092869290785,0.036735588241560084
DIS,0.45076514192318706,0.5024820217225767,"[ 3.03305833e-04 -3.84029504e-05 -4.05405310e-05  3.65380150e-04
 -2.20075663e-04 -5.54312163e-05]","[ 0.00893111 -0.00953185 -0.004336    0.00603884 -0.00584669  0.00238954
  0.00046081 -0.00103458 -0.00017367  0.00033765  0.00126103  0.00125828
 -0.0011433   0.00195459 -0.00042141  0.00019395 -0.0001656   0.00101342
  0.00226055 -0.00065759]",-4.124629240059867,0.016169488475529726
DLR,0.4486546375484508,0.49980202009570773,[-0.00156835  0.00048826 -0.00076998  0.00064828 -0.0003662   0.00031533],"[ 8.88425524e-03 -9.53746705e-03 -4.24987032e-03  6.05678912e-03
 -5.94701279e-03  2.35106834e-03  5.57691468e-04 -9.66884409e-04
 -2.48597957e-04  2.49347267e-04  1.30526483e-03  1.35364083e-03
 -1.14115480e-03  1.85031972e-03 -4.81300963e-04  3.11021863e-04
 -5.39547223e-05  8.76735569e-04  2.13264426e-03 -4.78004769e-04]",-4.096841248652317,0.016625107128319033
DLTR,0.4577773191059852,0.510372701209,[-0.00034911 -0.00082955 -0.00018701 -0.00028091 -0.00024162 -0.0006021 ],"[ 8.82730668e-03 -9.51535630e-03 -4.14418848e-03  5.98267964e-03
 -6.05813884e-03  2.49866705e-03  6.21914283e-04 -1.19815431e-03
 -2.24180040e-04  5.01037009e-04  1.19167991e-03  1.15655405e-03
 -9.87915016e-04  1.95995584e-03 -6.05048581e-04  3.01893080e-04
 -1.93213131e-05  8.29072882e-04  2.17617837e-03 -4.48639625e-04]",-4.173801494175922,0.015393629958766418
DOV,0.4590011484443814,0.5059592965613875,"[-1.56741722e-03  2.14032615e-03 -8.36135525e-04  9.59852320e-04
 -5.05182187e-05  1.08691054e-03]","[ 8.79827493e-03 -9.47050065e-03 -4.15164872e-03  5.86557877e-03
 -5.95077107e-03  2.63682726e-03  4.32627066e-04 -1.27760181e-03
 -6.00687302e-05  4.73562398e-04  1.13610444e-03  1.23470086e-03
 -1.06078971e-03  1.92268654e-03 -4.70972878e-04  2.22679664e-04
 -1.07251803e-04  1.01590874e-03  2.16921427e-03 -6.64220458e-04]",-3.7756265504800455,0.022922723897991527
DPZ,0.45707324328631743,0.5001732358616243,[-0.00071542  0.00169911 -0.00039296  0.00152074 -0.00013582  0.0014047 ],"[ 8.80437850e-03 -9.48038278e-03 -4.15148031e-03  5.89247537e-03
 -5.97213492e-03  2.59913104e-03  4.77561364e-04 -1.24162130e-03
 -1.13164295e-04  4.56557206e-04  1.17992707e-03  1.23209089e-03
 -1.07734471e-03  1.93342875e-03 -4.86640949e-04  2.21717738e-04
 -6.83592681e-05  9.90609511e-04  2.12718891e-03 -6.03590284e-04]",-3.5106876136147744,0.02987636397771722
DRI,-1.2297008061959318,2.173475224015567,"[ 1.68173169e-03 -7.43790594e-04  7.07325886e-04  2.81670728e-04
 -5.36403359e-05 -6.71661582e-05]","[ 8.97598314e-03 -9.51547584e-03 -4.44623002e-03  5.99299116e-03
 -5.66875760e-03  2.45300157e-03  2.32231931e-04 -1.09617232e-03
  5.67274696e-05  3.76047801e-04  1.05029147e-03  1.23725090e-03
 -9.71275544e-04  1.97747263e-03 -5.71322553e-04  1.58793434e-04
 -2.53690450e-05  1.04682520e-03  2.13356907e-03 -6.58069300e-04]",-3.8509416738835474,0.021259707298263524
DTE,0.4523362701866143,0.5008130853774773,"[ 1.76898202e-04 -4.59739471e-04  2.42827337e-04  3.57224425e-04
 -6.12869839e-05  2.72839356e-04]","[ 8.84286514e-03 -9.52083895e-03 -4.18237086e-03  6.00836367e-03
 -6.00841126e-03  2.43012840e-03  5.94070315e-04 -1.06758542e-03
 -2.56613595e-04  3.41988163e-04  1.29620360e-03  1.28488621e-03
 -1.12811407e-03  1.90019839e-03 -4.91047820e-04  2.74066543e-04
 -4.65184899e-05  9.06942513e-04  2.12126300e-03 -5.06494047e-04]",-3.896595362740731,0.02031094526257988
DUK,0.4532554695514222,0.5016679023452625,[ 0.00046609 -0.00078793  0.00040306  0.00061755 -0.00015112  0.00036109],"[ 8.83617124e-03 -9.51953603e-03 -4.16815014e-03  6.00270321e-03
 -6.02653235e-03  2.44445496e-03  6.08944195e-04 -1.09528121e-03
 -2.59118505e-04  3.78569645e-04  1.28140936e-03  1.24933090e-03
 -1.09817360e-03  1.92802088e-03 -5.27635526e-04  2.61732388e-04
 -1.80158449e-05  9.02770019e-04  2.11086573e-03 -4.93738901e-04]",-3.8897249022674907,0.02045097127998325
DVA,-1.4021294399865245,2.3655927770243284,"[ 8.16957172e-04 -8.84527086e-04  3.51265509e-04  7.61672822e-06
 -1.30709602e-04 -3.18746235e-04]","[ 8.97842074e-03 -9.56326023e-03 -4.38656730e-03  6.11817289e-03
 -5.85156790e-03  2.29090611e-03  5.30618817e-04 -9.69797184e-04
 -2.58147816e-04  3.60039217e-04  1.29568145e-03  1.16084850e-03
 -1.07849720e-03  2.08098371e-03 -5.87388089e-04  1.09832635e-04
  4.27843695e-05  9.91503674e-04  2.09517574e-03 -5.12123636e-04]",-3.983853429755269,0.018613774091877658
DVN,0.451437703530498,0.4957531467157742,[-0.00199098  0.00199264 -0.00084218  0.00047686  0.00013211  0.00098514],"[ 8.81399598e-03 -9.47093189e-03 -4.18438930e-03  5.86953741e-03
 -5.90796981e-03  2.62447570e-03  3.89649151e-04 -1.25036526e-03
 -3.08836367e-05  4.33945351e-04  1.12638168e-03  1.27794051e-03
 -1.06966820e-03  1.88073401e-03 -4.52989275e-04  2.59117304e-04
 -1.20828400e-04  9.84660976e-04  2.17013213e-03 -6.26750601e-04]",-3.6133978675767717,0.026960084259871214
DXC,-2.3010571134888673,3.242454148992789,"[-8.29324764e-04  4.01283171e-04 -1.47241164e-04  2.74411776e-04
  8.76334138e-05  5.79974213e-04]","[ 9.04353085e-03 -9.54089300e-03 -4.55029720e-03  6.06194216e-03
 -5.58751103e-03  2.35246932e-03  2.03769225e-04 -9.93794038e-04
  3.84142318e-05  3.21809250e-04  1.08390758e-03  1.22911675e-03
 -9.86304670e-04  2.03256280e-03 -5.88132167e-04  8.91965306e-05
  6.98004184e-06  1.08860315e-03  2.12235367e-03 -6.51970735e-04]",-4.285091693748129,0.013772358624212696
DXCM,1.588725210126124,-0.623073724128301,"[-2.49363559e-03  1.59216487e-03 -9.53542154e-04  7.46128885e-04
 -3.48307644e-05  1.10729759e-03]","[ 8.79370301e-03 -9.47857659e-03 -4.13495806e-03  5.88534766e-03
 -5.98475724e-03  2.60992226e-03  4.79720572e-04 -1.25232961e-03
 -1.03177952e-04  4.60633006e-04  1.15957346e-03  1.23757515e-03
 -1.05150953e-03  1.91791323e-03 -5.14297751e-04  2.45668470e-04
 -4.35039049e-05  9.63490036e-04  2.10823333e-03 -5.76959617e-04]",-3.633997412144735,0.026410399864381085
EA,1.7517125742103101,-0.7937577279782633,"[-1.23732470e-03  9.16798844e-04 -4.99578335e-04  4.96664652e-04
 -4.46913968e-05  6.25747819e-04]","[ 8.78766728e-03 -9.46081463e-03 -4.14518876e-03  5.84061901e-03
 -5.93808885e-03  2.66451333e-03  4.05389588e-04 -1.28809142e-03
 -4.08518570e-05  4.53457774e-04  1.14496200e-03  1.27477262e-03
 -1.10243500e-03  1.87891900e-03 -4.10936222e-04  2.55166527e-04
 -1.57990809e-04  9.95710063e-04  2.19378989e-03 -6.36214978e-04]",-3.8955656063584922,0.02033187136063567
EBAY,0.45577006123724023,0.49774535020628435,[-0.00141728  0.00181958 -0.00065429  0.0013541  -0.00012576  0.00137135],"[ 8.81512319e-03 -9.48043712e-03 -4.17142229e-03  5.89377235e-03
 -5.95217644e-03  2.60050777e-03  4.59831154e-04 -1.25039714e-03
 -9.71975311e-05  4.73675437e-04  1.16188796e-03  1.20949395e-03
 -1.05729114e-03  1.95729479e-03 -5.06687406e-04  2.02966960e-04
 -5.40763406e-05  1.00017639e-03  2.12240514e-03 -6.06010085e-04]",-3.4339912024436803,0.03225793554998251
ECL,0.45635745687535023,0.50446705084641,[-0.00178223  0.00244765 -0.00078761  0.00043091  0.00027259  0.00111045],"[ 8.79212610e-03 -9.46190238e-03 -4.14952646e-03  5.84329536e-03
 -5.93795637e-03  2.66691960e-03  4.04979161e-04 -1.30475448e-03
 -2.99177337e-05  4.85512624e-04  1.11402126e-03  1.23695346e-03
 -1.05254800e-03  1.91292939e-03 -4.69460361e-04  2.35594684e-04
 -1.11560647e-04  9.98499439e-04  2.17391981e-03 -6.33999202e-04]",-3.8671692133758446,0.02091749867003769
ED,0.453204809434457,0.5023304406511624,[ 0.00077955 -0.00139185  0.00067704  0.00065794 -0.00016345  0.00036605],"[ 8.85723851e-03 -9.52767267e-03 -4.20289416e-03  6.02602164e-03
 -5.99417645e-03  2.40693997e-03  5.88526873e-04 -1.04876273e-03
 -2.52281719e-04  3.38742966e-04  1.28136932e-03  1.27344737e-03
 -1.09671358e-03  1.91892526e-03 -5.37552501e-04  2.58140282e-04
  2.23939048e-06  9.12452181e-04  2.08543616e-03 -5.02692530e-04]",-3.937412240007437,0.019498607231138436
EFX,0.4569988616620768,0.5050394434413447,[-0.00033629  0.00143909 -0.00049646  0.00098142 -0.00023179  0.00060107],"[ 0.00877904 -0.00947994 -0.00410014  0.00589198 -0.00604167  0.00260036
  0.00055887 -0.00124501 -0.0001948   0.00046275  0.00125982  0.0012235
 -0.00114783  0.00194393 -0.00042653  0.00021094 -0.00011454  0.00099945
  0.00215865 -0.00061113]",-3.861631836453496,0.021033648029050417
EIX,0.45277550128079086,0.5002607803548698,[ 0.00053327 -0.00126743  0.0005874   0.00069338 -0.00016146  0.00044637],"[ 8.85147702e-03 -9.52313578e-03 -4.19408449e-03  6.01365996e-03
 -6.00152545e-03  2.42611678e-03  5.93915102e-04 -1.07156566e-03
 -2.58881689e-04  3.57257155e-04  1.29530729e-03  1.26293019e-03
 -1.12233603e-03  1.92274590e-03 -4.97417274e-04  2.58423184e-04
 -4.77781537e-05  9.11963796e-04  2.13435010e-03 -5.05596870e-04]",-3.822193214593177,0.02187976122125665
EL,0.4562987086594227,0.5095142724859031,[ 0.00105008 -0.00015188  0.0005829   0.0004353   0.00010229  0.00045351],"[ 8.84195447e-03 -9.49863798e-03 -4.18759794e-03  5.94042491e-03
 -5.98535113e-03  2.55497508e-03  5.42658553e-04 -1.25381073e-03
 -1.79608346e-04  5.47580074e-04  1.20394258e-03  1.10092897e-03
 -1.05056609e-03  2.05549221e-03 -5.24629684e-04  1.54062831e-04
 -7.75177456e-05  9.98315575e-04  2.20211970e-03 -6.01687245e-04]",-4.222501827750047,0.014661916990305843
EMN,0.451083158033496,0.49940282872857505,"[-1.97785117e-04 -7.92309853e-05  1.81157448e-04  5.70782860e-05
  1.57862627e-04  3.83457385e-04]","[ 8.97393481e-03 -9.52339083e-03 -4.43074201e-03  6.01901148e-03
 -5.71349782e-03  2.41048918e-03  3.17966578e-04 -1.04709385e-03
 -6.35043908e-05  3.46571358e-04  1.19475934e-03  1.22905301e-03
 -1.10879373e-03  2.03053460e-03 -4.65325146e-04  6.57973042e-05
 -7.79657752e-05  1.15212559e-03  2.13771524e-03 -7.50871810e-04]",-3.8668763003337143,0.02092362657563481
EMR,0.4561377490113347,0.5056452380425406,[-0.00085804  0.0008723  -0.00042407  0.00092279 -0.00019498  0.00074655],"[ 0.00879211 -0.00947984 -0.004122    0.00589011 -0.00601903  0.00260934
  0.00053801 -0.00126876 -0.00017509  0.00050198  0.00123804  0.00117437
 -0.00112567  0.00200201 -0.00044595  0.00014607 -0.00010191  0.00106799
  0.00215194 -0.000689  ]",-3.9668602726156688,0.01893278369353306
EOG,0.4531592052875607,0.4955645568307279,"[-1.74305795e-03  2.20378370e-03 -9.85418629e-04  2.21782228e-04
  8.30439650e-05  5.60595517e-04]","[ 8.83203637e-03 -9.48022644e-03 -4.20806215e-03  5.89268407e-03
 -5.89564584e-03  2.59536993e-03  3.90608033e-04 -1.22907423e-03
 -3.28755481e-05  4.31705621e-04  1.11533767e-03  1.26775735e-03
 -1.04244156e-03  1.88849740e-03 -4.86195784e-04  2.67644845e-04
 -1.01515339e-04  9.57900079e-04  2.17619386e-03 -5.93507467e-04]",-3.4669449074643177,0.031212241433972037
EQIX,0.4493935715294223,0.4982787224306022,[-0.00206989  0.00150875 -0.00105664  0.00056177 -0.00019405  0.00054983],"[ 8.92164820e-03 -9.53960622e-03 -4.32032370e-03  6.06413542e-03
 -5.86516161e-03  2.33699756e-03  4.85268912e-04 -9.47995394e-04
 -2.04473108e-04  2.37249913e-04  1.29066322e-03  1.34689887e-03
 -1.14796547e-03  1.88410812e-03 -4.69249724e-04  2.50242876e-04
 -5.64713748e-05  9.47870731e-04  2.12359795e-03 -5.41923047e-04]",-3.9238204387803526,0.01976543767019697
EQR,0.450947215416248,0.4994383695933071,[-0.00068143 -0.00122312  0.00046806 -0.00025989  0.00028388  0.00044485],"[ 8.84842699e-03 -9.52185202e-03 -4.19029492e-03  6.01222726e-03
 -6.00502750e-03  2.42384139e-03  6.01228616e-04 -1.06096079e-03
 -2.76251432e-04  3.40256703e-04  1.32705050e-03  1.27829638e-03
 -1.16368978e-03  1.91613950e-03 -4.55337599e-04  2.51146175e-04
 -7.83659407e-05  9.30649922e-04  2.14893940e-03 -5.29621872e-04]",-3.9017739282406714,0.020206035577461427
ES,0.452047488820699,0.5049402766627585,"[ 5.55625985e-04 -1.60975082e-03  6.45963268e-04  4.78652081e-05
 -3.09026680e-05  5.48156408e-06]","[ 8.91460454e-03 -9.55615282e-03 -4.27882313e-03  6.10141337e-03
 -5.95653242e-03  2.30515572e-03  6.04110622e-04 -9.57716493e-04
 -2.92229757e-04  2.99191805e-04  1.30782230e-03  1.27033073e-03
 -1.08932913e-03  1.92897234e-03 -5.64411864e-04  2.78144282e-04
  1.34563659e-05  8.50140550e-04  2.11097453e-03 -4.14064953e-04]",-4.2065012605454095,0.014898402887333568
ESS,0.457875625549105,0.504738434688643,[-0.00185199  0.00013192 -0.00055307  0.00057843 -0.00019549  0.00062403],"[ 8.79803302e-03 -9.49169825e-03 -4.12830447e-03  5.92330812e-03
 -6.01854749e-03  2.55345434e-03  5.41516732e-04 -1.19003314e-03
 -1.73458288e-04  4.12156641e-04  1.22179923e-03  1.27181474e-03
 -1.09289623e-03  1.88231474e-03 -4.87746470e-04  2.96363296e-04
 -6.93316978e-05  8.97973527e-04  2.14355091e-03 -5.07139942e-04]",-3.7722783467715075,0.022999602477909376
ETN,1.6670169986900654,-0.7016981994801924,"[-9.15209091e-04  1.51010367e-03 -5.30765235e-04  6.60067558e-04
 -2.35487860e-05  7.32218450e-04]","[ 8.79150575e-03 -9.46293255e-03 -4.14620174e-03  5.84332416e-03
 -5.94471930e-03  2.67065632e-03  4.12971802e-04 -1.31506783e-03
 -3.48430022e-05  5.00690131e-04  1.11392077e-03  1.22186115e-03
 -1.04889895e-03  1.92480260e-03 -4.73155962e-04  2.28252609e-04
 -1.09754552e-04  1.00376537e-03  2.17105300e-03 -6.41638352e-04]",-3.811143916742123,0.02212285776974702
ETR,0.4541418018629559,0.5004138806349199,"[-9.92298854e-04 -1.30847610e-03  2.40169044e-04  2.09376732e-04
  8.62744849e-07  5.14167696e-04]","[ 8.81144989e-03 -9.49498332e-03 -4.14870342e-03  5.93222818e-03
 -6.00310770e-03  2.54202477e-03  5.37751403e-04 -1.18207873e-03
 -1.82028376e-04  4.14642828e-04  1.24020249e-03  1.25765325e-03
 -1.11716544e-03  1.90794441e-03 -4.60414314e-04  2.60999253e-04
 -9.39346644e-05  9.37072364e-04  2.15903135e-03 -5.44228165e-04]",-3.7404969609025787,0.023742301203564145
ETSY,0.4516079980187497,0.49339066560759726,"[-2.09021734e-03  1.91130210e-03 -9.25352841e-04  9.14760718e-04
 -6.25614289e-05  1.13583139e-03]","[ 8.82377775e-03 -9.47932322e-03 -4.19055399e-03  5.88885402e-03
 -5.91927576e-03  2.60548383e-03  4.15126809e-04 -1.24941564e-03
 -4.98824537e-05  4.60543226e-04  1.11974705e-03  1.23652250e-03
 -1.03171606e-03  1.91773085e-03 -5.09603262e-04  2.47294792e-04
 -7.35367916e-05  9.64016489e-04  2.15330592e-03 -5.86104787e-04]",-3.4326720050631194,0.03230051821535717
