,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.47109098560646373,0.5003229100100978,"[ 8.62671791e-04 -3.60453938e-05  4.12634230e-04  9.57048645e-05
  1.30404287e-04  1.69407269e-04]","[ 0.00864074 -0.00616826 -0.00264231  0.00589331 -0.00196429  0.00343634
 -0.00020786 -0.00043476 -0.00040621 -0.00165169  0.0019881   0.00146808
 -0.00139464  0.00185058 -0.00053604  0.00037313  0.00044178  0.00099798
  0.00213696 -0.00130864]",-4.190619624562195,0.015136902769904599
CSCO,0.47368871854150435,0.5041015903708187,[ 0.00107075 -0.00059449  0.00095256  0.00040765  0.00030921  0.00082174],"[ 0.0086093  -0.00612133 -0.00261445  0.0059839  -0.0018635   0.00345702
 -0.00015182 -0.00052001 -0.00048145 -0.00171749  0.00187921  0.00153007
 -0.0013677   0.00199616 -0.00037978  0.00043254  0.00058544  0.00090045
  0.00215108 -0.00147083]",-4.259697630802451,0.014126573205057134
CSX,0.4703197361392059,0.5025728197685949,"[ 2.68716979e-03  4.32290718e-04  8.40888245e-04  1.19631237e-03
 -8.12254139e-05  5.86601356e-04]","[ 8.47045120e-03 -6.01701232e-03 -2.70551738e-03  6.25084880e-03
 -1.78654674e-03  3.73114385e-03  2.35631074e-05 -4.25043956e-04
 -4.22146220e-04 -1.79690900e-03  1.71196416e-03  1.44293257e-03
 -1.62621613e-03  2.05580901e-03 -6.04349680e-04  6.76607092e-04
  4.95666602e-04  1.18054650e-03  2.17874755e-03 -1.23823969e-03]",-4.390070105899665,0.012399859886637976
CTAS,3.1770391846513477,-2.194178405322465,[-0.00025781  0.00025106  0.00011952  0.00022343  0.00017084  0.00057525],"[ 0.00869071 -0.00619249 -0.00258344  0.00580423 -0.00194816  0.00329368
 -0.00026709 -0.00057389 -0.00050763 -0.00173436  0.00189735  0.00142999
 -0.00144624  0.00180615 -0.00060264  0.00029702  0.00032542  0.00093655
  0.00199727 -0.00132039]",-4.563892309485544,0.01042141651991954
CTLT,2.6957876032983106,-1.7222617315479343,"[-3.29731264e-04  1.55370998e-03 -4.79882373e-04  1.31833688e-04
  5.59540119e-05  1.91263191e-04]","[ 0.00864216 -0.0061908  -0.00269434  0.00586626 -0.00205808  0.00349624
 -0.00022323 -0.00027678 -0.00026349 -0.00153155  0.00219671  0.00143294
 -0.00132785  0.00168186 -0.0006267   0.00023712  0.00031317  0.00101808
  0.00211641 -0.00120319]",-4.435108464335846,0.011853780125519965
CTSH,3.322265149011557,-2.335785003328135,"[ 7.22935495e-04  2.84422507e-05  1.13281094e-04  1.98339604e-04
 -1.07854146e-04 -1.19770808e-04]","[ 0.00870195 -0.00619398 -0.00256334  0.00580065 -0.00191757  0.00328667
 -0.00022728 -0.00058927 -0.00047359 -0.0017557   0.00192113  0.00141946
 -0.00141601  0.00182488 -0.00052678  0.00033274  0.00045556  0.00093737
  0.00213714 -0.00138682]",-4.433483663483703,0.011873055812905048
CVS,3.1082846270903,-2.11776502731829,"[ 1.98552023e-04  4.57464828e-04 -5.48545171e-06  1.53167050e-04
  3.86421704e-05  1.61781272e-04]","[ 0.00869538 -0.00617555 -0.00253849  0.00583882 -0.00184321  0.00329565
 -0.00014104 -0.00064762 -0.00043882 -0.00185734  0.00189069  0.00132416
 -0.00146986  0.00175773 -0.00058219  0.00028924  0.00039942  0.00090673
  0.00207373 -0.00140851]",-4.4778029766992695,0.011358340300177997
CVX,0.47229272197753047,0.5057464378869057,"[4.47283542e-04 8.37162984e-05 3.32536273e-04 5.12556097e-04
 7.08942142e-05 5.83656582e-04]","[ 8.44639793e-03 -5.98956759e-03 -2.70152893e-03  6.31332586e-03
 -1.73208102e-03  3.76967784e-03  7.88982736e-05 -4.52477156e-04
 -4.36333860e-04 -1.84735891e-03  1.63714341e-03  1.44298409e-03
 -1.66855067e-03  2.12935066e-03 -5.79435653e-04  7.66903305e-04
  5.53242381e-04  1.21494915e-03  2.20274688e-03 -1.23206702e-03]",-4.467032469083585,0.011481336568001323
D,-2.4651460093843296,3.433845320302722,"[1.81880306e-04 3.24442670e-04 1.99832821e-04 4.63217832e-04
 9.64688138e-05 6.10065481e-04]","[ 8.36788954e-03 -5.89607481e-03 -2.70213359e-03  6.56132219e-03
 -1.51563813e-03  4.04234709e-03  5.07771855e-04 -3.50480078e-04
  1.34814730e-05 -1.99153198e-03  1.96258075e-03  1.12342439e-03
 -1.57286141e-03  1.72452126e-03 -6.43992870e-04  3.84890826e-04
  3.75993878e-04  9.66378145e-04  1.97595280e-03 -1.36372863e-03]",-4.625295439458987,0.009800759077093255
DAL,-0.838889677252749,1.8078383621308995,"[6.91654402e-04 5.34219148e-04 2.42441586e-04 6.02508592e-04
 3.65111249e-05 5.37960756e-04]","[ 8.44798879e-03 -6.00066276e-03 -2.73669180e-03  6.32803930e-03
 -1.75972497e-03  3.89212189e-03  2.06579536e-04 -2.44771677e-04
 -8.73399974e-05 -1.73393939e-03  2.08930436e-03  1.31616889e-03
 -1.42508490e-03  1.76528978e-03 -5.74180819e-04  3.49044660e-04
  3.97605671e-04  9.64796915e-04  2.02194326e-03 -1.35193870e-03]",-4.411500217893719,0.012136956585594062
DD,0.4749356538097594,0.5036861497266987,"[ 1.10590352e-03 -8.46821179e-05  4.92739145e-04  1.14649900e-04
  1.27074001e-04  1.40164535e-04]","[ 0.00862501 -0.00612628 -0.00258752  0.00596612 -0.00182769  0.0034177
 -0.00012022 -0.00059218 -0.00048935 -0.00181804  0.0017944   0.00143099
 -0.0015011   0.00194825 -0.00052554  0.00048504  0.00049658  0.00102448
  0.0021545  -0.00132048]",-4.139646701820825,0.015928478012814547
DE,0.47383568924542135,0.5037434675386788,[ 0.00065174  0.00026992  0.00016238  0.00085526 -0.00016553  0.00047938],"[ 0.00860849 -0.0061244  -0.00262118  0.00597731 -0.00187518  0.00345154
 -0.00016201 -0.0005293  -0.00049578 -0.00174417  0.00183113  0.0014849
 -0.00145771  0.00195702 -0.00050895  0.00044741  0.00046483  0.0009818
  0.00208958 -0.00134299]",-4.223957560790121,0.014640588681240822
DFS,-0.9498918888035517,1.921510011764559,"[ 9.77506277e-04 -2.68802864e-04  5.49114200e-04  3.18660634e-04
  9.50636589e-05  3.40686455e-04]","[ 8.42341214e-03 -6.03508090e-03 -2.85174470e-03  6.24464949e-03
 -2.04437717e-03  3.85127280e-03 -2.27962698e-04 -9.81957202e-05
 -4.70797336e-04 -1.35017382e-03  1.93625408e-03  1.83700658e-03
 -1.30803106e-03  2.26925382e-03 -3.33009833e-04  6.80397699e-04
  6.16395649e-04  1.12000809e-03  2.19953758e-03 -1.22371494e-03]",-4.728260820137524,0.008841835217076946
DG,2.3910374363994933,-1.4122546162337513,"[ 4.04679950e-04  8.99791439e-05  6.81362522e-05 -5.64181004e-05
  1.10771543e-05 -1.25543507e-04]","[ 0.00862463 -0.00618162 -0.00271086  0.00588453 -0.00207649  0.00350095
 -0.00027765 -0.0002851  -0.00036729 -0.00150915  0.00208271  0.00152432
 -0.00136382  0.00183453 -0.00057986  0.00037293  0.00038664  0.0010598
  0.0021283  -0.00122207]",-4.414742158857735,0.012097673000798581
DGX,4.276763797590976,-3.293929643830783,"[ 5.69222557e-04  3.52108278e-04  1.41223370e-04 -2.76796767e-05
  1.04055351e-04  1.90399465e-05]","[ 8.74748926e-03 -6.23721660e-03 -2.55906383e-03  5.73618146e-03
 -1.91042969e-03  3.31771871e-03 -3.82328147e-05 -5.19484502e-04
 -1.11872931e-04 -1.89068303e-03  2.16480403e-03  9.87709389e-04
 -1.56456053e-03  1.29026684e-03 -9.34284996e-04  5.95566910e-05
  1.19283172e-04  9.90192986e-04  2.02627498e-03 -1.28704815e-03]",-5.058403229393545,0.006355700009689851
DHI,2.4119271764384123,-1.4243678665501605,"[ 3.87672017e-04  5.05378915e-05 -5.16231168e-05  4.53584157e-04
 -2.41011340e-04 -1.78878715e-05]","[ 0.00864817 -0.00615476 -0.00259663  0.00590048 -0.00189355  0.00337568
 -0.00019952 -0.00056935 -0.00052509 -0.00176357  0.00178941  0.00147403
 -0.00151175  0.00198984 -0.00053341  0.00056342  0.00054031  0.00112084
  0.00226293 -0.00124963]",-4.375278184157028,0.012584640907726239
DHR,0.4758560699619582,0.5074920304861659,[0.00101792 0.00040889 0.00080167 0.00037824 0.00047792 0.0010252 ],"[ 0.00860221 -0.00613818 -0.00266157  0.00595813 -0.00195162  0.00346952
 -0.00023243 -0.00046223 -0.00052855 -0.00166879  0.00180653  0.00154586
 -0.00149236  0.00203567 -0.00052467  0.00057682  0.00051943  0.00110718
  0.00219529 -0.00127455]",-4.3384754788875375,0.013056417823137434
DIS,0.47486513107196804,0.5019432269431512,"[-1.28035897e-04  8.01305677e-05 -2.05807935e-04 -1.16082617e-04
 -9.28633745e-05 -2.69010098e-04]","[ 0.00863607 -0.00615144 -0.00261806  0.00592738 -0.00189721  0.00344352
 -0.00013527 -0.00048583 -0.00038606 -0.00173227  0.00194911  0.00141022
 -0.00144018  0.00184306 -0.00055243  0.00040783  0.00047126  0.00103371
  0.00220297 -0.00129668]",-4.025687964554153,0.01785113897704822
DLR,0.47118741126832087,0.5012997394212314,"[ 2.72321378e-05  3.93032919e-04 -6.07538939e-05  4.81107780e-04
 -8.05679640e-05  3.40836948e-04]","[ 8.48312633e-03 -5.98665586e-03 -2.62906921e-03  6.33769248e-03
 -1.57577547e-03  3.81536086e-03  3.79689615e-04 -4.45620681e-04
 -3.42181883e-05 -1.97949284e-03  2.02787476e-03  1.12620210e-03
 -1.49634832e-03  1.66312831e-03 -5.98467131e-04  3.06961218e-04
  4.27801307e-04  9.35781853e-04  2.09468943e-03 -1.38835929e-03]",-4.232039994641934,0.014522734009545067
DLTR,3.5693759406236354,-2.583713506830835,"[ 2.96553411e-04  9.95744266e-05  1.59893886e-05  1.42958845e-05
 -2.63968091e-05 -9.54607273e-05]","[ 0.0087095  -0.00621656 -0.00259348  0.0057564  -0.00199691  0.00327973
 -0.00029976 -0.00053165 -0.00048228 -0.00169092  0.00193774  0.0014298
 -0.00145761  0.00179354 -0.00064572  0.00035064  0.00033318  0.0010587
  0.00210833 -0.00118669]",-4.526141723946478,0.010822351242531083
DOV,0.4743967792049414,0.5049335512599364,[0.00169278 0.0006815  0.00087894 0.00082619 0.00034595 0.00112102],"[ 8.56201724e-03 -6.07764068e-03 -2.62625168e-03  6.08423781e-03
 -1.79968127e-03  3.52255734e-03 -8.03313179e-05 -5.66457277e-04
 -5.19141504e-04 -1.83325678e-03  1.69694428e-03  1.44948258e-03
 -1.58022498e-03  2.02199730e-03 -5.71495826e-04  5.73069142e-04
  4.60971658e-04  1.08201357e-03  2.10365723e-03 -1.27083055e-03]",-4.260368790715827,0.014117095196394057
DPZ,2.888561700385102,-1.9026043275281237,"[-7.19906037e-06  2.73921564e-05  2.26048954e-04  8.51900848e-06
  2.04742673e-04  3.72244814e-04]","[ 8.68049709e-03 -6.16295128e-03 -2.54919667e-03  5.88074012e-03
 -1.82539847e-03  3.36036170e-03 -8.06661865e-05 -5.86119827e-04
 -3.52454374e-04 -1.81989531e-03  1.98895231e-03  1.34333839e-03
 -1.37861177e-03  1.77259309e-03 -4.67910868e-04  2.92435834e-04
  5.29874517e-04  8.75040807e-04  2.17986382e-03 -1.47939587e-03]",-4.500187216846907,0.011106916941611951
DRI,4.905028214206208,-3.923023063338853,"[ 1.77081996e-04  1.99245703e-04  6.49730870e-05 -1.43992537e-04
  1.15370974e-04  1.85387003e-06]","[ 8.77845649e-03 -6.27701885e-03 -2.57595815e-03  5.63795424e-03
 -2.02805906e-03  3.24537408e-03 -2.16073779e-04 -4.72332190e-04
 -2.24808553e-04 -1.72164679e-03  2.20854170e-03  1.20257874e-03
 -1.37996427e-03  1.44795201e-03 -6.84731468e-04  3.60131490e-05
  2.66088086e-04  7.96396987e-04  1.93652606e-03 -1.50926281e-03]",-5.233973558170533,0.005332294966374571
DTE,-1.8538362819425642,2.8247131687937492,[0.00017672 0.00051536 0.0001641  0.00046844 0.00011821 0.00064106],"[ 8.40327599e-03 -5.92569654e-03 -2.68227072e-03  6.48709770e-03
 -1.54519789e-03  3.97032447e-03  4.50886812e-04 -3.68271900e-04
 -9.64903871e-06 -1.95957456e-03  1.99928973e-03  1.15852277e-03
 -1.51288811e-03  1.72894700e-03 -5.87484385e-04  3.58746254e-04
  4.21974084e-04  9.38755170e-04  2.02735900e-03 -1.38939896e-03]",-4.3936895389000385,0.012355060547574404
DUK,-1.936551224389978,2.9067142715669854,"[2.53208374e-04 6.37639399e-04 1.09630336e-04 5.13834089e-04
 7.49028055e-05 5.89063676e-04]","[ 8.40261587e-03 -5.91628110e-03 -2.66551793e-03  6.50167073e-03
 -1.51072614e-03  3.96367869e-03  4.73836281e-04 -4.00903945e-04
 -1.64854676e-05 -1.98751511e-03  1.98660111e-03  1.15673010e-03
 -1.50194270e-03  1.73832163e-03 -5.61320955e-04  3.49809037e-04
  4.36386227e-04  9.15252092e-04  2.02759333e-03 -1.40292123e-03]",-4.407389477401747,0.012186951151421396
DVA,0.46920607245961776,0.49987036739866003,"[ 1.61933927e-04  2.11680626e-04 -1.14769912e-04  1.70813621e-04
 -1.22495939e-04 -7.97802746e-05]","[ 0.00860595 -0.00615868 -0.00270619  0.00595538 -0.00199589  0.00358865
 -0.00010164 -0.00025735 -0.0001708  -0.00159937  0.00219926  0.00133471
 -0.00139516  0.00162128 -0.00070533  0.00024993  0.00027188  0.0010696
  0.00211475 -0.00115001]",-4.295319524621061,0.013632215172922915
DVN,0.47078914624944324,0.501278678330036,"[5.27356024e-04 2.67815472e-04 1.95045562e-04 1.29735501e-04
 9.27075382e-05 1.82323580e-04]","[ 0.00854532 -0.006031   -0.00256934  0.0061864  -0.00162233  0.00357003
  0.00013558 -0.00066438 -0.00041378 -0.00201966  0.00166967  0.00130052
 -0.00162838  0.00197242 -0.0005526   0.0005842   0.00054594  0.00106198
  0.00218355 -0.00134793]",-4.266957618395037,0.014024385847173445
DXC,2.158408291999475,-1.1801310859150913,"[ 1.19084011e-03 -1.09608721e-03  6.97569173e-04  4.34512209e-04
 -8.59046120e-05  1.64264411e-04]","[ 0.00863193 -0.00614311 -0.00261263  0.00592799 -0.00190866  0.00341176
 -0.00021531 -0.0005101  -0.00049957 -0.00166937  0.00192273  0.0015578
 -0.00132428  0.00196346 -0.00038942  0.00035942  0.00051075  0.00086497
  0.00206431 -0.0014314 ]",-4.361647292685539,0.012757355233056693
DXCM,2.0767451695798793,-1.0919432340563295,"[-2.62191817e-04 -8.01849542e-04  2.27469341e-04 -2.59625865e-04
  1.07470738e-04  2.35309576e-05]","[ 8.63987196e-03 -6.11370313e-03 -2.53459942e-03  5.99347495e-03
 -1.70884496e-03  3.42762707e-03  5.77708345e-05 -6.52747097e-04
 -3.28813924e-04 -1.96816028e-03  1.86729143e-03  1.23010196e-03
 -1.53334870e-03  1.76360454e-03 -5.90624476e-04  3.87018975e-04
  4.82341978e-04  9.98996027e-04  2.20967016e-03 -1.36638431e-03]",-4.28775830395129,0.013735682035000628
EA,0.47784949737267945,0.5032214803563348,"[ 7.03875895e-04 -2.99970817e-05 -5.08056217e-05  2.46673771e-04
 -2.75575714e-04 -3.56934175e-04]","[ 8.61853978e-03 -6.12308524e-03 -2.59913099e-03  5.98802201e-03
 -1.81901446e-03  3.47194612e-03 -4.94849406e-05 -5.34762866e-04
 -3.67154024e-04 -1.81819353e-03  1.90303918e-03  1.35309625e-03
 -1.48299712e-03  1.83149904e-03 -5.70600200e-04  4.07834026e-04
  4.52304874e-04  1.01692241e-03  2.15269521e-03 -1.30742474e-03]",-3.8928125610024473,0.020387923045677856
EBAY,0.47296323932794904,0.5019100423569609,[ 0.0005053  -0.00069833  0.00058973 -0.00032309  0.00029516  0.00012981],"[ 0.00860918 -0.00614872 -0.00267379  0.00594575 -0.00197806  0.0035012
 -0.00020919 -0.00037445 -0.00039942 -0.00159406  0.00201671  0.001522
 -0.00135246  0.00188133 -0.00050659  0.00036423  0.00042828  0.0009828
  0.00210036 -0.00128798]",-4.160405496921712,0.015601230386275266
ECL,0.47586622258998085,0.5026363128607985,"[ 6.85260743e-04  1.55888493e-04  1.23636161e-04  6.62785340e-05
 -1.84436881e-05 -1.05358983e-04]","[ 0.00862521 -0.00614556 -0.00263063  0.00594204 -0.00190822  0.00346108
 -0.00014747 -0.00046678 -0.00039462 -0.00170848  0.00195613  0.00143316
 -0.00142251  0.00184627 -0.00054851  0.00037736  0.00043193  0.00099714
  0.00212469 -0.00130276]",-3.9991490256689666,0.01833123166086842
ED,-1.6145232642141898,2.5844019839846255,"[8.75180481e-05 5.89128931e-04 3.95951364e-05 4.62319917e-04
 5.29352695e-05 5.30910982e-04]","[ 8.42697335e-03 -5.92863296e-03 -2.63669736e-03  6.46884544e-03
 -1.49178930e-03  3.90962710e-03  4.71771883e-04 -4.59186384e-04
 -3.43488330e-05 -2.03157173e-03  1.96748021e-03  1.12705632e-03
 -1.51421757e-03  1.71099049e-03 -5.74361437e-04  3.18338796e-04
  4.16132948e-04  8.88778496e-04  2.00302298e-03 -1.42346605e-03]",-4.4747598874222225,0.011392957388481648
EFX,0.4758324083125196,0.5019446569101389,"[ 2.70295831e-04 -1.62437067e-04  8.58243064e-05 -1.02574639e-04
 -3.57180058e-07 -1.50337708e-04]","[ 0.00862867 -0.00613851 -0.00260871  0.00595378 -0.00186422  0.00345544
 -0.00010321 -0.00050123 -0.00037703 -0.00175102  0.00195452  0.00140898
 -0.00141356  0.0018446  -0.00051241  0.00037607  0.00048337  0.00097246
  0.00216394 -0.00135385]",-3.9535947774274534,0.019185609667849827
EIX,-1.4672158319639583,2.440682233139768,"[-1.29463902e-04  1.11766304e-03 -8.93018079e-05  7.36901555e-04
  6.03742826e-05  8.42209659e-04]","[ 8.42273231e-03 -5.94750461e-03 -2.68480140e-03  6.44023825e-03
 -1.58435673e-03  3.94699123e-03  4.18432426e-04 -3.37413475e-04
  1.88361519e-05 -1.91292765e-03  2.07958616e-03  1.16381676e-03
 -1.45692561e-03  1.67730807e-03 -5.75643349e-04  2.90132385e-04
  4.10987831e-04  9.01794505e-04  2.02860368e-03 -1.41236156e-03]",-4.434190034717523,0.011864671989215817
EL,2.5519261379913436,-1.5669430515215408,"[ 7.50164687e-04 -2.06285466e-04  4.17279024e-04 -6.19165571e-05
  1.55722521e-04  7.93978049e-05]","[ 0.00864924 -0.00617054 -0.00262795  0.0058715  -0.0019674   0.00338166
 -0.00026895 -0.0004989  -0.00052527 -0.00166859  0.00186157  0.00152886
 -0.00144216  0.00197108 -0.00050903  0.00048766  0.00050618  0.00105027
  0.0021972  -0.00129833]",-4.366793219919359,0.01269187543296979
EMN,0.4735774856541899,0.5040916514146869,[0.00147945 0.00060291 0.00070816 0.00090661 0.00020123 0.00099838],"[ 8.46602892e-03 -6.00352529e-03 -2.68835189e-03  6.26914664e-03
 -1.76144347e-03  3.71680356e-03 -4.86958114e-07 -4.53530015e-04
 -4.93938717e-04 -1.76034422e-03  1.69325259e-03  1.57202524e-03
 -1.51583108e-03  2.20199467e-03 -4.15285921e-04  7.07028103e-04
  6.21454176e-04  1.09784801e-03  2.17942212e-03 -1.29684330e-03]",-4.2515841773884535,0.01424165472161815
EMR,-2.7860092003521095,3.748364803415785,"[ 1.89069785e-04 -3.40637189e-04  2.32899794e-04  4.47160039e-04
 -5.81566301e-05  3.66302707e-04]","[ 8.32853957e-03 -5.93024447e-03 -2.85124627e-03  6.48146696e-03
 -1.86132778e-03  4.01505643e-03 -1.59533725e-05 -1.58094669e-04
 -4.50725737e-04 -1.51078505e-03  1.79710497e-03  1.78151562e-03
 -1.36730740e-03  2.34747883e-03 -2.49340506e-04  7.04759343e-04
  6.86268419e-04  9.49522465e-04  2.04450491e-03 -1.49981636e-03]",-5.027011312878664,0.0065583822617525725
EOG,0.4735614450705696,0.5041759793636503,"[ 6.98371872e-04  1.97269726e-06  3.98829767e-04 -2.34105800e-04
  2.58165874e-04  7.09143959e-05]","[ 0.00852526 -0.0060321  -0.00261688  0.00620177 -0.00167655  0.00363047
  0.00012744 -0.00057819 -0.00036534 -0.0019773   0.00170705  0.00126607
 -0.00167445  0.00189995 -0.00067201  0.00055912  0.00042284  0.00111347
  0.00211053 -0.00126162]",-4.264593593783421,0.014057579059806096
EQIX,1.82487557449381,-0.8487643526127443,[ 0.00270759 -0.00073793  0.00131456  0.00065702  0.00014792  0.00049549],"[ 0.00859397 -0.00615041 -0.00271291  0.00595787 -0.00201872  0.00355354
 -0.00020108 -0.00030793 -0.0003474  -0.00158372  0.00202931  0.00145886
 -0.00143366  0.00180918 -0.00063767  0.00037683  0.00034724  0.00106111
  0.00209377 -0.00123939]",-4.397152457063851,0.012312349978273698
EQR,0.47269718001554784,0.5048974350108613,"[-4.64515037e-04 -4.23663897e-04 -9.62692899e-05  1.82197440e-05
 -1.00495668e-04 -3.55134971e-05]","[ 0.00864501 -0.00612819 -0.00255438  0.00598418 -0.00173093  0.00347795
  0.00011838 -0.00055971 -0.00016418 -0.00193634  0.00204699  0.00114322
 -0.00147009  0.00160192 -0.00060869  0.00025565  0.00046362  0.00093547
  0.00221998 -0.0014404 ]",-4.391789900616416,0.012378553000103525
ES,-1.6293500958165628,2.6030595793768962,"[3.04808555e-04 9.73185200e-04 1.08134532e-04 7.45614238e-04
 9.19581098e-05 8.33593094e-04]","[ 8.41549286e-03 -5.93794054e-03 -2.67861313e-03  6.45449151e-03
 -1.56533298e-03  3.93394117e-03  4.10139683e-04 -3.88617353e-04
 -5.28419605e-05 -1.96048644e-03  1.96014807e-03  1.16926666e-03
 -1.53997212e-03  1.74795838e-03 -6.06323190e-04  3.84358984e-04
  4.14276977e-04  9.60347787e-04  2.02527005e-03 -1.37629675e-03]",-4.3712263777548594,0.012635734877861446
ESS,2.6355493917003714,-1.6533331828418458,"[-1.98289266e-04 -3.13678861e-04  4.12296049e-05  4.85667830e-05
 -1.82925379e-05  8.27884646e-05]","[ 8.66351809e-03 -6.14272803e-03 -2.54949837e-03  5.95449010e-03
 -1.74035003e-03  3.47331723e-03  1.43974822e-04 -5.30886219e-04
 -7.26582468e-05 -1.93106074e-03  2.16098050e-03  1.07149820e-03
 -1.43568720e-03  1.46095829e-03 -6.61384802e-04  1.28529531e-04
  3.80733846e-04  8.96393583e-04  2.18231348e-03 -1.42857273e-03]",-4.602373206181472,0.010028008950040305
ETN,0.47483935149512624,0.5044307418976376,"[ 8.87124647e-04 -6.26490615e-05  6.20006778e-04  9.50038466e-05
  2.97554559e-04  4.61955693e-04]","[ 0.0085982  -0.00610873 -0.00260971  0.00601136 -0.00182797  0.00346324
 -0.00011539 -0.00057239 -0.00051075 -0.00181313  0.00174309  0.00145368
 -0.00153978  0.0020073  -0.0005306   0.00056158  0.00052431  0.00107128
  0.00218371 -0.00131299]",-4.196027676338236,0.015055262572181835
ETR,-2.7628560694507307,3.7304955894910075,"[3.46669935e-04 5.25762012e-04 1.75977033e-04 6.06059259e-04
 5.53509154e-05 6.43661949e-04]","[ 8.34600029e-03 -5.88794764e-03 -2.73726833e-03  6.59229936e-03
 -1.54927081e-03  4.10563194e-03  5.01155030e-04 -2.61674727e-04
  5.32404587e-05 -1.90566194e-03  2.04572647e-03  1.17893088e-03
 -1.49478277e-03  1.73627700e-03 -5.88059447e-04  3.59715187e-04
  3.98421016e-04  9.38805766e-04  1.97970562e-03 -1.37486373e-03]",-4.594471730625576,0.010107558884685307
EVRG,-1.6128971904108473,2.5841655355317554,"[4.60204372e-04 1.11737750e-03 2.22032749e-05 6.41584214e-04
 5.27733283e-05 6.11799849e-04]","[ 8.41864024e-03 -5.93474719e-03 -2.66638440e-03  6.46163959e-03
 -1.53815820e-03  3.93747483e-03  4.50599337e-04 -3.98749494e-04
 -1.25480721e-05 -1.98821817e-03  1.98821654e-03  1.12743016e-03
 -1.53669225e-03  1.69983018e-03 -6.21764696e-04  3.48093263e-04
  3.95073104e-04  9.49939237e-04  2.02053691e-03 -1.37195619e-03]",-4.433565196698397,0.011872087803959363
EW,3.506957502779479,-2.5294135276417204,"[-1.63500503e-04  7.85926511e-04 -1.80143169e-04  2.16388398e-04
  4.08788825e-05  2.79653039e-04]","[ 0.00868253 -0.00623635 -0.00269982  0.00577104 -0.0021259   0.00344901
 -0.00026115 -0.00024656 -0.00021769 -0.00151989  0.00223564  0.00136688
 -0.00138228  0.00161389 -0.00069902  0.00028712  0.0003719   0.00112332
  0.0023051  -0.00121299]",-4.8224478758578,0.008047064794385727
EXC,-2.9972228587014085,3.962294777166849,"[ 9.22017771e-06  9.22564132e-04 -1.18426640e-05  5.69515119e-04
  8.86816520e-05  6.99910008e-04]","[ 8.32843291e-03 -5.88281270e-03 -2.76799335e-03  6.61238114e-03
 -1.58268051e-03  4.14968611e-03  4.87069559e-04 -1.98637174e-04
  7.56892472e-05 -1.84962797e-03  2.09669406e-03  1.20072168e-03
 -1.45990623e-03  1.71108413e-03 -5.94451137e-04  3.01707051e-04
  3.40844478e-04  8.94151705e-04  1.89281321e-03 -1.38569413e-03]",-4.745665213190915,0.008689279859246673
EXPD,2.8775267475871535,-1.8951323486089904,"[2.86903898e-04 1.95843361e-04 1.23577038e-04 1.16435325e-04
 6.75658105e-05 1.75529431e-04]","[ 0.00866352 -0.00619043 -0.00264234  0.00583747 -0.00200851  0.00339486
 -0.00025977 -0.00042635 -0.00041199 -0.00162406  0.0020203   0.00146104
 -0.0013882   0.00179247 -0.00058683  0.00030678  0.00035345  0.00098262
  0.00206315 -0.00127331]",-4.382173420432316,0.012498165312675844
EXPE,2.295704776365469,-1.3088783445987069,"[8.08592311e-04 4.55648342e-04 3.67410587e-04 6.97702349e-04
 7.27096183e-05 6.87924534e-04]","[ 0.00862745 -0.00616825 -0.00267553  0.00590105 -0.00201156  0.00347147
 -0.00024136 -0.0003704  -0.0004018  -0.00158585  0.00202448  0.00150948
 -0.00135716  0.0018589  -0.00050726  0.0003451   0.00044444  0.00093909
  0.0020827  -0.00139512]",-4.548178784554187,0.010586467075126779
EXR,2.2394888428476203,-1.2548653594505084,"[-2.07177669e-04 -5.50752863e-05 -7.90541488e-05 -1.58800579e-04
  9.42515878e-06 -1.08121802e-04]","[ 0.00864681 -0.00611847 -0.00253489  0.00599989 -0.00168967  0.00347783
  0.00016331 -0.00058454 -0.00013133 -0.00197003  0.00208066  0.00110738
 -0.00143875  0.00154353 -0.00060297  0.00016015  0.00040736  0.00085082
  0.00211719 -0.00146545]",-4.500769642511241,0.01110044987161012
F,2.557594221058991,-1.57186870974037,"[2.30555443e-04 1.10340762e-04 1.42684991e-04 2.92633453e-04
 2.34071966e-05 3.03644604e-04]","[ 0.00865461 -0.00616315 -0.00260077  0.00588446 -0.00190898  0.00337379
 -0.00020032 -0.00055221 -0.00049311 -0.00175668  0.00183272  0.00144269
 -0.00150433  0.00192262 -0.00056786  0.00049724  0.00048794  0.00108817
  0.00221977 -0.00127   ]",-4.284379413244205,0.013782171901241836
FANG,2.6060141392142793,-1.6181519856185462,"[ 8.31845869e-04  4.94742427e-04  8.48829917e-05 -3.39943493e-05
  3.87520979e-05 -1.64860549e-04]","[ 8.67214130e-03 -6.13996553e-03 -2.51597947e-03  5.91892994e-03
 -1.74259372e-03  3.33982241e-03 -2.47834413e-05 -7.00731978e-04
 -4.06766693e-04 -1.95963715e-03  1.83481188e-03  1.26284702e-03
 -1.51980186e-03  1.77384950e-03 -5.76334417e-04  3.41632378e-04
  4.47394818e-04  9.25933789e-04  2.11136955e-03 -1.42191355e-03]",-4.392337014208699,0.01237178237782301
