,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44160995326156943,0.5067321451363771,[-0.0006357   0.0026121  -0.00138     0.00016288 -0.00036358 -0.00053549],"[ 0.00974064 -0.00630294 -0.00488595  0.00475062 -0.0044856   0.00162252
 -0.00068211 -0.00121714 -0.00126831 -0.00036647  0.00120452  0.00181196
 -0.00146366  0.00254628 -0.00074903  0.00074197  0.00094293  0.00111673
  0.00223711 -0.00050342]",-3.5822935843062074,0.027811836255639898
DE,0.44603175835020376,0.5099598053928172,"[ 1.29050291e-03  2.31143195e-03 -6.44908626e-04 -5.71808335e-04
 -3.49591399e-05 -1.09511321e-03]","[ 0.00981446 -0.00629467 -0.00477613  0.00477438 -0.00438943  0.00165073
 -0.00063183 -0.0012048  -0.00127139 -0.00038842  0.00116332  0.0017507
 -0.00151054  0.00245325 -0.00077512  0.0006617   0.0009473   0.00107999
  0.00226141 -0.00048197]",-3.4955020186262655,0.030333516623270076
DFS,-1.4850440607270383,2.435733612255184,[-0.0014559   0.00296597 -0.00201441  0.00016666 -0.00063321 -0.00087555],"[ 0.00973498 -0.00630243 -0.00488926  0.00475112 -0.00447637  0.00162405
 -0.00065388 -0.00121313 -0.00122234 -0.00035917  0.00126633  0.00181862
 -0.00140269  0.00254765 -0.00070042  0.00073195  0.0009679   0.00109322
  0.00223837 -0.00053658]",-3.4960571083747416,0.030316683471544478
DG,0.4451989882115947,0.5096319223188122,[-0.00187335  0.00059131 -0.00012045 -0.00086301  0.00072462  0.00067993],"[ 0.00992183 -0.00627993 -0.00460667  0.00482901 -0.00420985  0.00173596
 -0.00048347 -0.00111403 -0.00118273 -0.00030077  0.00119708  0.00179444
 -0.00152529  0.00244432 -0.00081578  0.00060651  0.00090343  0.00100208
  0.00222331 -0.00055608]",-3.570432481103515,0.028143679438384583
DGX,-0.9055830169653645,1.8633106589374404,[-0.00242951  0.00127552 -0.00158412 -0.00034289 -0.00037289 -0.00064744],"[ 0.00977066 -0.00627958 -0.00483977  0.00483237 -0.00444038  0.00175749
 -0.00064678 -0.00106306 -0.00124334 -0.00019702  0.00122775  0.00193383
 -0.00143945  0.00261516 -0.00072758  0.00075286  0.00094687  0.00109739
  0.00220645 -0.00052375]",-3.9542348974952706,0.019173332503936845
DHI,0.45146475632368654,0.5159774754074692,[-0.00071311  0.00293489 -0.0017691   0.00050361 -0.00068816 -0.0007532 ],"[ 0.00974144 -0.00629848 -0.00488321  0.00476536 -0.00447911  0.00164565
 -0.0006699  -0.00119321 -0.00124989 -0.00034586  0.00123019  0.0018168
 -0.0014365   0.00253079 -0.00072673  0.0007101   0.00095177  0.00107728
  0.00222725 -0.00053826]",-3.4992725698440528,0.03021935790113088
DHR,-1.3970627114315286,2.3453485502789855,[-0.00056569  0.00190827 -0.00150939  0.00058752 -0.00080702 -0.00082712],"[ 0.00974052 -0.00630243 -0.00488312  0.00475046 -0.00447535  0.00162123
 -0.0006617  -0.00121998 -0.00123816 -0.00037207  0.00124441  0.00180356
 -0.00142338  0.00253373 -0.00071567  0.00072717  0.00096136  0.00110095
  0.00223907 -0.0005178 ]",-3.4588152232680156,0.0314670213367272
DIS,-1.509839501248036,2.4515502797971807,[-0.00026085  0.0025021  -0.00149122  0.00049563 -0.0006658  -0.00077798],"[ 0.00973429 -0.00630622 -0.00489009  0.00473716 -0.00447694  0.00160021
 -0.00065494 -0.00124227 -0.00122586 -0.00039446  0.00125749  0.00178881
 -0.00141793  0.00252377 -0.0007215   0.00071834  0.00094663  0.0010868
  0.00222086 -0.00053958]",-3.5077829231488415,0.02996327172626933
DLR,0.43754033462030073,0.49936629556081746,[ 0.00021235 -0.001849    0.00119702 -0.00086902  0.0007216   0.00044164],"[ 0.00991097 -0.00628997 -0.00461514  0.00479602 -0.0042      0.00168746
 -0.00044779 -0.0011581  -0.00112823 -0.00032728  0.00126176  0.00180632
 -0.00147417  0.0024968  -0.00078838  0.00067692  0.00090802  0.00106662
  0.00221781 -0.00051823]",-3.394182115749511,0.03356799768443712
DLTR,0.4507764788767515,0.5167650669131865,[-0.00286016  0.00043298 -0.00042101 -0.00119209  0.00073179  0.00054313],"[ 0.00992046 -0.00627707 -0.00461372  0.00483799 -0.00422588  0.00174599
 -0.00050649 -0.00111164 -0.00120323 -0.00031421  0.00119011  0.00176493
 -0.00150702  0.00240307 -0.00077109  0.00057375  0.00096063  0.00099027
  0.00227935 -0.00054297]",-3.6710471869103527,0.025449805284710057
DOV,0.4457592558399399,0.5102470921262656,"[ 2.63108999e-05  1.84175967e-03 -4.42346108e-04  2.01711174e-04
  7.48318040e-05  2.10388779e-04]","[ 0.00974827 -0.00630773 -0.00487075  0.00473268 -0.00446373  0.00159159
 -0.00065519 -0.00125459 -0.00124074 -0.00041139  0.00123091  0.00177537
 -0.00144507  0.00252104 -0.00073989  0.00073524  0.00094344  0.00112641
  0.00223249 -0.00048206]",-3.5180632855636573,0.029656816368853634
DPZ,0.44357815380353627,0.5080196690312536,[-0.00123295  0.00069763 -0.0002837  -0.00038284  0.00033634  0.00037528],"[ 0.00989642 -0.00628593 -0.00464813  0.00480773 -0.00425392  0.00169953
 -0.00051975 -0.00115803 -0.00120431 -0.0003525   0.00118895  0.00175483
 -0.00152302  0.00242291 -0.00081057  0.00061177  0.00090427  0.00103097
  0.00221571 -0.00051214]",-3.569149880179039,0.028179799706643464
DRI,0.44692962354695237,0.5086841307804764,[-0.00147136 -0.00122622  0.00036153 -0.00061306  0.0004756   0.00056277],"[ 0.00990063 -0.00628147 -0.00463617  0.0048263  -0.00423097  0.00173722
 -0.00048498 -0.00110279 -0.00116354 -0.00026943  0.00123277  0.00184255
 -0.0014881   0.00250771 -0.00078812  0.0006631   0.00091452  0.00103984
  0.00221971 -0.00054425]",-3.3547764094232493,0.034917176433635344
DTE,0.4313953434181123,0.49429953035267254,[-0.00161993 -0.00132635  0.00046771 -0.0010855   0.00070412  0.00049648],"[ 0.00989707 -0.00630061 -0.00463542  0.00475787 -0.00421749  0.00162348
 -0.00045752 -0.00123284 -0.00113092 -0.0004126   0.00125987  0.00174072
 -0.00148211  0.00245386 -0.00080632  0.00066272  0.0008836   0.00107039
  0.00219217 -0.00050837]",-3.4907885444603597,0.030476830357695942
DUK,0.43329186645137835,0.49640843936030765,[-0.00072044 -0.00228866  0.00118569 -0.00079931  0.00077724  0.00082895],"[ 0.00991968 -0.00629273 -0.00460185  0.00478531 -0.00418821  0.00166825
 -0.00044231 -0.00118219 -0.00113161 -0.00035774  0.00124827  0.00177961
 -0.00149446  0.00247562 -0.00081144  0.00066658  0.00088813  0.00106488
  0.00220295 -0.00051586]",-3.508987104039249,0.029927212242470465
DVA,-1.9489551130749836,2.8911426553461257,[-0.00042804  0.00190993 -0.00150216  0.00024606 -0.00073546 -0.00109346],"[ 0.0097074  -0.00631226 -0.0049265   0.00471585 -0.0045004   0.00156746
 -0.00065096 -0.00127498 -0.00119361 -0.00042202  0.00131226  0.00177973
 -0.00136191  0.0025337  -0.00067989  0.00074041  0.00096368  0.00111319
  0.00221541 -0.00051328]",-3.8423192444293686,0.0214438101911499
DVN,0.4401997407181043,0.5021256249200959,[ 0.00079694  0.00301351 -0.00153536  0.00079467 -0.00088135 -0.00108264],"[ 0.00975657 -0.00630833 -0.00485125  0.00473033 -0.00443036  0.00158907
 -0.00060801 -0.00125507 -0.00118666 -0.00040844  0.00128893  0.00177953
 -0.00139854  0.00252136 -0.00071138  0.00072474  0.00095152  0.00110143
  0.00222509 -0.00051889]",-3.3229030321621575,0.036048031114126945
DXC,0.4421931974938959,0.5073443868054134,[-0.00121981 -0.00059727  0.00015325 -0.00039717  0.00035444  0.0004847 ],"[ 0.00987934 -0.0062814  -0.00467336  0.00481979 -0.00428625  0.00172504
 -0.000556   -0.00112045 -0.00123892 -0.00029569  0.00115404  0.00181887
 -0.00155294  0.00249613 -0.00083712  0.00067705  0.00088118  0.00108188
  0.00219279 -0.00048113]",-3.624383380340249,0.026665534760986473
DXCM,0.4526650428112484,0.5212816864719778,[ 0.0005965   0.00300422 -0.00153066  0.00068494 -0.0008045  -0.00102462],"[ 0.00970772 -0.00630203 -0.00493261  0.00475368 -0.00451989  0.00162793
 -0.00068479 -0.00121107 -0.00123325 -0.00036213  0.00127519  0.0018077
 -0.00138075  0.00252569 -0.00067647  0.00070419  0.0009827   0.00106544
  0.00223906 -0.00055602]",-3.8256126307605554,0.021805072979862134
EA,0.4526896762283779,0.5195865642670834,[-0.00022175  0.00211053 -0.00123558  0.00010489 -0.00045456 -0.00080261],"[ 0.00975571 -0.00629796 -0.00485346  0.00476498 -0.0044344   0.0016443
 -0.00061372 -0.00119581 -0.00119246 -0.00035427  0.00128275  0.0017975
 -0.00140546  0.00249018 -0.0007239   0.00064851  0.00092738  0.00099725
  0.00218058 -0.00062312]",-3.695087072293969,0.024845290231889038
EBAY,-1.5998199876212125,2.5586382584352316,[-0.00134088  0.00176449 -0.00183909 -0.00023798 -0.00073793 -0.00143176],"[ 0.00972628 -0.00630058 -0.00490409  0.00475674 -0.00449295  0.0016317
 -0.00066809 -0.0012084  -0.00123071 -0.00036218  0.00126527  0.00180299
 -0.00139666  0.00251487 -0.00069084  0.00068895  0.00097567  0.00104656
  0.00223914 -0.00057729]",-3.652681995472864,0.025921514083913084
ECL,-1.1961009945247618,2.1462480042435748,"[-1.14901238e-03  2.77084630e-03 -1.40314276e-03 -8.18513908e-05
 -1.62259982e-04 -3.55046015e-04]","[ 0.00975331 -0.00630283 -0.00486386  0.00474871 -0.00445896  0.00161726
 -0.00065499 -0.00122662 -0.00124504 -0.00038339  0.0012237   0.00179058
 -0.00145307  0.00252017 -0.00074807  0.00071885  0.00093397  0.00110034
  0.00221767 -0.00051006]",-3.398140114377162,0.03343539818309717
ED,0.4328899762751782,0.4952220787105519,[-0.00152073 -0.0019955   0.00090612 -0.00103147  0.00085991  0.00086032],"[ 0.00991491 -0.0062941  -0.00460723  0.0047804  -0.00418867  0.00165998
 -0.00043382 -0.00119232 -0.0011139  -0.0003706   0.00127503  0.00176682
 -0.00146576  0.00246097 -0.0007862   0.00065072  0.00090441  0.00104648
  0.00221029 -0.00053586]",-3.449101076854407,0.03177418609545815
EFX,-1.221070601338224,2.1849053788232924,[-0.00042558  0.00213682 -0.00108599  0.00040356 -0.00035686 -0.0002715 ],"[ 0.00974894 -0.00628908 -0.00487923  0.00479537 -0.00449085  0.001689
 -0.00070179 -0.00115448 -0.00129438 -0.0003215   0.00118133  0.00181288
 -0.0014739   0.00250435 -0.0007513   0.00068389  0.00093122  0.00107215
  0.00219292 -0.00051241]",-3.914932671297766,0.019941891262109743
EIX,0.4315369296008092,0.49507142424636363,[-0.00071754 -0.00125511  0.00060709 -0.00110091  0.00064809  0.00019977],"[ 0.00988978 -0.00630233 -0.00464733  0.00475158 -0.0042312   0.00161416
 -0.00047172 -0.00124192 -0.00114622 -0.00041975  0.00124125  0.00173866
 -0.00150435  0.00245617 -0.00083176  0.00066648  0.00085963  0.00107177
  0.00217285 -0.00051127]",-3.536498976744194,0.029115081433279937
EL,0.4386818188735875,0.5015555292330609,[-0.001322    0.00022542  0.00040963 -0.00162093  0.0011701   0.00057476],"[ 0.00984915 -0.00628956 -0.00471902  0.00479375 -0.00432823  0.00168687
 -0.00058314 -0.00115543 -0.00124939 -0.00031988  0.001153    0.00181863
 -0.00155245  0.00251533 -0.00083868  0.00069765  0.00088144  0.00108571
  0.00220267 -0.00050443]",-3.4484992704686,0.03179331375855183
EMN,0.4460879067276456,0.510291919986031,[ 0.00019355  0.00377959 -0.00158565  0.00134781 -0.00073108 -0.00016156],"[ 0.00973955 -0.00630149 -0.00488512  0.0047547  -0.00447862  0.00162749
 -0.00066468 -0.00121353 -0.00123872 -0.00036977  0.0012482   0.00179983
 -0.00141437  0.00252358 -0.00070309  0.00071461  0.00097249  0.00108918
  0.0022448  -0.00052593]",-3.489725510420039,0.03050924549195028
EMR,-0.9755261554467959,1.9229860906318799,"[-5.06682544e-04  1.26451409e-03 -2.87903876e-04  1.03960731e-05
  2.20408960e-04  4.09327847e-04]","[ 0.00976801 -0.00630739 -0.0048382   0.00473256 -0.0044277   0.00159017
 -0.00062253 -0.00125754 -0.00121594 -0.0004153   0.00124924  0.00177424
 -0.00143489  0.00252789 -0.00073745  0.00075315  0.0009376   0.00115527
  0.00221739 -0.00044805]",-3.493770647534222,0.030386080687891913
EOG,0.44268915330927194,0.5062320534431433,[ 0.00025988  0.00346144 -0.00148732  0.00074417 -0.00058124 -0.0005338 ],"[ 0.00974941 -0.00631053 -0.0048644   0.00472233 -0.00444795  0.00157497
 -0.00062906 -0.00127299 -0.00120954 -0.00043177  0.00126246  0.00175748
 -0.00142505  0.00250085 -0.0007364   0.00071031  0.00093162  0.00109262
  0.00221081 -0.00052295]",-3.4488692500248908,0.03178155305817793
EQIX,0.4481035310787185,0.5180741624444364,"[-1.27627319e-03  1.31823544e-03 -1.30600990e-03  7.74125630e-06
 -4.74733864e-04 -6.79023578e-04]","[ 0.00989831 -0.00628482 -0.00462991  0.00481274 -0.00420244  0.00171316
 -0.00042633 -0.00113298 -0.00107961 -0.00030978  0.00133985  0.00180141
 -0.00138453  0.00246291 -0.0007031   0.00062328  0.00096896  0.00100861
  0.00225117 -0.00055955]",-3.9794336309767,0.018696225302532517
EQR,0.4480104276941909,0.5177805527927918,"[-2.04413973e-03  1.82838385e-03 -1.30720058e-03 -5.61511435e-04
 -3.55285954e-06 -3.43725843e-04]","[ 0.00978375 -0.00627955 -0.00481453  0.00483115 -0.00440439  0.00175354
 -0.00060026 -0.00107062 -0.00118879 -0.00021094  0.00129468  0.00191626
 -0.00137022  0.0025944  -0.00066248  0.00073525  0.00099593  0.00108476
  0.00223659 -0.00053151]",-3.946979970988989,0.019312939428784953
ES,0.43273547843741117,0.49722600334613676,"[-1.76739019e-03 -5.03283693e-04 -1.22860127e-05 -7.83042843e-04
  4.66688865e-04  3.68832411e-04]","[ 0.00991698 -0.00629654 -0.0046043   0.00477187 -0.00418675  0.00164568
 -0.00043526 -0.00120875 -0.00112068 -0.00038815  0.00126035  0.00175652
 -0.00148765  0.00246189 -0.00081383  0.00066528  0.00087625  0.0010731
  0.00218362 -0.00050226]",-3.613702150005946,0.0269518820279027
ESS,0.44904676885974987,0.5180408643414998,[-0.00113129  0.00103598 -0.00119981  0.00011504 -0.00052333 -0.00065722],"[ 0.00979042 -0.00627378 -0.00480994  0.00485117 -0.00441198  0.00178416
 -0.0006245  -0.00104086 -0.00122428 -0.00018865  0.00125623  0.00191655
 -0.00139288  0.00256876 -0.00065812  0.0006917   0.00102815  0.00103344
  0.00229136 -0.00057993]",-3.8832973105408386,0.02058284513541686
ETN,0.440046697773278,0.5032056540407392,[-0.00088015  0.00163229 -0.00110938  0.00028186 -0.00038172 -0.00032025],"[ 0.00977039 -0.00630976 -0.00483288  0.00472444 -0.00441925  0.00157668
 -0.00061134 -0.00127388 -0.00120405 -0.00043589  0.00126161  0.0017543
 -0.0014242   0.00250644 -0.00072788  0.00073213  0.0009471   0.00113317
  0.00222891 -0.00047068]",-3.4339061042590053,0.03226068075854365
ETR,0.4336291755124926,0.49730696580352335,[-0.00176283 -0.00065181  0.00036074 -0.00116104  0.00085265  0.00065661],"[ 0.00991848 -0.00629368 -0.00460347  0.00478211 -0.00418895  0.00166276
 -0.00044111 -0.00118915 -0.00112828 -0.000366    0.00125368  0.00177369
 -0.0014889   0.00247411 -0.0008076   0.00067165  0.00088857  0.00107668
  0.00219971 -0.00049892]",-3.5496365132306567,0.028735082578525327
ETSY,-1.456388556126298,2.403814951946819,[ 0.00137444  0.00388685 -0.00141097  0.00134129 -0.00081085 -0.00054772],"[ 0.00973557 -0.00629949 -0.00489565  0.00476096 -0.0044987   0.00163684
 -0.00069657 -0.00120624 -0.0012806  -0.00036586  0.00119563  0.00179432
 -0.00146608  0.00250617 -0.00074592  0.00069044  0.00094779  0.00106526
  0.00223927 -0.00054089]",-3.6689983685795187,0.02550200076356223
EVRG,0.43053523603067617,0.49533084548851725,[-0.00151783 -0.00111808  0.00042035 -0.00100843  0.000677    0.00049599],"[ 0.00989926 -0.00629707 -0.00463766  0.00477076 -0.0042311   0.00164338
 -0.00048455 -0.00121201 -0.00116491 -0.00039068  0.00122588  0.00176007
 -0.00150195  0.00247929 -0.0008071   0.00069989  0.00089805  0.00112456
  0.00221337 -0.0004428 ]",-3.6413663596586217,0.02621649831655025
EW,0.44111410606390156,0.5072881898243562,[-0.00069235  0.00351812 -0.00202763  0.00108025 -0.00091497 -0.0005828 ],"[ 0.00981203 -0.00630034 -0.00478277  0.00475965 -0.00439163  0.00162322
 -0.00062614 -0.00123987 -0.0012602  -0.00043261  0.00117691  0.00171114
 -0.00150411  0.00241869 -0.00078151  0.00063834  0.00092685  0.00106567
  0.00222848 -0.00049106]",-3.6890998237155976,0.024994491366948396
EXC,0.43123308073528305,0.4961538450765465,"[ 1.01751536e-03 -8.45406561e-04  9.27998134e-04 -8.51228960e-05
  3.70568687e-04  4.30902845e-04]","[ 0.00989033 -0.00630687 -0.00464213  0.00473781 -0.00421629  0.00159456
 -0.00044489 -0.00125839 -0.00111087 -0.00042581  0.0012809   0.00175202
 -0.0014698   0.00249134 -0.00080489  0.00071195  0.0008791   0.00111737
  0.00219076 -0.00047588]",-3.644918753312119,0.026123532218168013
EXPD,0.4437584766707584,0.5078715684852343,[-0.00114108  0.00167609 -0.00119372 -0.00027402 -0.00022937 -0.00059968],"[ 0.00975573 -0.00631216 -0.00485541  0.00471656 -0.00444047  0.00156451
 -0.00062661 -0.00128629 -0.00121405 -0.00044854  0.00125086  0.00174346
 -0.00144121  0.00249159 -0.00075429  0.00070935  0.00091566  0.00109915
  0.00219671 -0.0005124 ]",-3.4951445045338785,0.030344363221724922
EXPE,-1.5378023346711074,2.4956285560049927,[-0.00021715  0.00293407 -0.00145587  0.00055576 -0.00054594 -0.00054301],"[ 0.00973022 -0.00629632 -0.00490053  0.00477329 -0.00449596  0.00166173
 -0.0006827  -0.00116912 -0.00125816 -0.00030965  0.00122313  0.0018541
 -0.0014448   0.00256395 -0.00073748  0.00072492  0.00094116  0.00107018
  0.00221952 -0.00056401]",-3.651304885109968,0.02595723546007337
EXR,0.4497388360221909,0.5137951271532909,[-0.00265757  0.00030734 -0.00068508 -0.001436    0.00049112 -0.00017517],"[ 0.00989673 -0.00627699 -0.00464497  0.00484044 -0.00424412  0.00175648
 -0.00049945 -0.00108769 -0.00117232 -0.00026574  0.001236    0.00182774
 -0.00146895  0.0024741  -0.00075655  0.00062441  0.00094681  0.00100691
  0.0022441  -0.00056357]",-3.519540558236083,0.029613037509099036
F,-1.1905974464288467,2.140243231300939,"[-1.24400515e-03  2.23906275e-03 -1.68807254e-03  5.88070676e-05
 -5.60346494e-04 -8.47042404e-04]","[ 0.0097537  -0.00629976 -0.00486246  0.00475992 -0.0044556   0.00163713
 -0.00064865 -0.00120138 -0.00123569 -0.00035092  0.00123618  0.00181988
 -0.00143961  0.00254467 -0.00073596  0.00073159  0.0009417   0.00110181
  0.00222044 -0.00051724]",-3.35630728253115,0.0348637635618252
FANG,-0.8112254468945002,1.760014879425593,"[ 7.53515822e-04  3.65039789e-03 -1.01197210e-03  9.04091735e-04
 -2.92073842e-04  3.38357210e-05]","[ 0.00978147 -0.00631182 -0.00481867  0.00472185 -0.00440224  0.00156911
 -0.00059588 -0.00128674 -0.00119699 -0.00045896  0.00125654  0.00172161
 -0.00144422  0.00245718 -0.00075901  0.00067248  0.00091489  0.00106795
  0.00220326 -0.00053089]",-3.3986728684664493,0.033417590082078695
FAST,0.43763911745313744,0.5050631253776249,"[-8.62725956e-05  2.47133710e-04  6.42348977e-04  1.26917154e-04
  6.14737954e-04  1.22550742e-03]","[ 0.00984734 -0.00630141 -0.00471991  0.00475151 -0.00432573  0.00161673
 -0.00057711 -0.00123568 -0.00124279 -0.00040616  0.00115656  0.00176301
 -0.00155471  0.00250139 -0.00084455  0.00073151  0.00087935  0.00115549
  0.00221378 -0.00041893]",-3.808359248825891,0.022184548436139144
FCX,-1.5308653418288496,2.465409537648093,[ 0.00113879  0.00252934 -0.00109026  0.00093775 -0.00074912 -0.00072637],"[ 0.00973427 -0.00631102 -0.00488828  0.00472135 -0.00447171  0.00157718
 -0.000648   -0.00126294 -0.00122229 -0.00040665  0.00125215  0.00179549
 -0.00143507  0.00255185 -0.00074747  0.00075888  0.00092212  0.00113146
  0.00220564 -0.00049853]",-3.6098290229691608,0.027056472506234157
FDX,0.4433402267239819,0.5061863825505094,[ 0.00059073  0.0029353  -0.0012711   0.0008462  -0.00064289 -0.00055911],"[ 0.00974769 -0.00630641 -0.00486844  0.00473777 -0.00445446  0.00160184
 -0.00063707 -0.00123952 -0.00121641 -0.00038924  0.00125916  0.00179708
 -0.00142245  0.00253811 -0.00072863  0.00073833  0.00094047  0.00111254
  0.00221656 -0.00051088]",-3.3874303631921947,0.03379540734162042
FFIV,-1.7902540988773945,2.7290430161706176,[-0.00158012  0.00298373 -0.00234832  0.00109038 -0.00114931 -0.00077549],"[ 0.00971733 -0.00631202 -0.00491271  0.00471603 -0.00449114  0.00156571
 -0.00065223 -0.00128113 -0.00120722 -0.0004375   0.00128664  0.00175504
 -0.00139174  0.00249711 -0.00070677  0.00070027  0.00094697  0.0010742
  0.0022097  -0.00054518]",-3.7784331699628937,0.02285847873253819
FIS,-1.4136959550740795,2.3513409323016643,[-0.00117619  0.00438053 -0.00197941  0.00048084 -0.00036443 -0.00022264],"[ 0.00974343 -0.0063142  -0.00487177  0.0047124  -0.00444472  0.00155879
 -0.00060944 -0.00128857 -0.0011765  -0.00044398  0.00130579  0.00175487
 -0.00138607  0.00250595 -0.00070945  0.00071671  0.00094285  0.00109466
  0.00221059 -0.00052778]",-3.5947996346918716,0.027466185895520714
FITB,-1.3241970085406018,2.283961017323698,[-0.00050801  0.00317148 -0.00168117  0.00074928 -0.00066431 -0.0005057 ],"[ 0.00974259 -0.00629628 -0.00488129  0.00477253 -0.00447751  0.00165922
 -0.00066836 -0.00117493 -0.0012476  -0.00031982  0.00123472  0.00184408
 -0.00142742  0.0025587  -0.00071134  0.00073118  0.00097276  0.00108973
  0.00225573 -0.00053557]",-3.483644027141208,0.030695352287353896
FLS,-1.3438355469801384,2.2905324797066013,[ 0.00079729  0.00200226 -0.00098311  0.00093482 -0.00072606 -0.00058322],"[ 0.00974484 -0.00631018 -0.00487297  0.0047235  -0.004459    0.00157805
 -0.00064104 -0.00126667 -0.00121989 -0.00041817  0.00125492  0.00177887
 -0.00142721  0.00253445 -0.00073305  0.00075143  0.00093847  0.0011388
  0.00221847 -0.00047785]",-3.5503528221189296,0.028714506753671973
FMC,-1.1506681952609272,2.0899734163042236,[ 0.00117421  0.0031905  -0.0011376   0.00060657 -0.00051862 -0.00072856],"[ 0.00975751 -0.00630442 -0.00485539  0.00474178 -0.00444523  0.00160622
 -0.00063573 -0.0012398  -0.00122152 -0.000397    0.00125168  0.00178229
 -0.00142607  0.00251971 -0.0007256   0.00072621  0.00094805  0.00111253
  0.00222415 -0.00049792]",-3.3783831069681143,0.03410255035677371
FRT,0.44225585114741434,0.5064138029317437,"[-2.31051101e-03 -8.28029392e-04 -1.00043356e-04 -1.42563439e-03
  6.00259374e-04  4.51180575e-05]","[ 0.00990888 -0.00629206 -0.00461836  0.00478706 -0.00420257  0.0016697
 -0.00044769 -0.0011835  -0.00112442 -0.00036411  0.0012684   0.00176907
 -0.00146981  0.00246248 -0.00079398  0.00065674  0.00088556  0.00106131
  0.00217244 -0.00051281]",-3.555468983646683,0.028567973861529143
FTI,0.4426192118156845,0.504667521139765,[-0.00072975  0.00418661 -0.00215413  0.00084485 -0.00076383 -0.00060974],"[ 0.00975045 -0.00630512 -0.00486413  0.0047418  -0.00445006  0.00160772
 -0.00063314 -0.00123468 -0.00121269 -0.00038784  0.00126477  0.00179194
 -0.00141378  0.00252475 -0.00071592  0.00072025  0.00095562  0.00109355
  0.00223313 -0.00052601]",-3.3227478230710403,0.036053626530491246
FTNT,-1.628822600916082,2.5733444257989078,[ 0.00099889  0.00124592 -0.00057849  0.00030061 -0.00045057 -0.0007586 ],"[ 0.00972624 -0.00630538 -0.00490434  0.0047391  -0.00449331  0.00160081
 -0.00066778 -0.0012463  -0.00122905 -0.00040683  0.00126915  0.00177077
 -0.00139108  0.00250422 -0.00068492  0.00070915  0.0009797   0.00109492
  0.00224046 -0.00051276]",-3.6828326095441453,0.025151629090999824
GD,0.4434416970840421,0.5076766789511657,[-0.00179552  0.00152949 -0.00121469 -0.00034106 -0.00012397 -0.00034677],"[ 0.00974622 -0.00630802 -0.00487327  0.00473167 -0.00446469  0.00159006
 -0.00065361 -0.00125634 -0.00123709 -0.00041325  0.00123563  0.00177336
 -0.00144219  0.00251799 -0.00074113  0.00073028  0.00093711  0.00111867
  0.00222097 -0.0004926 ]",-3.503570403829179,0.03008975881490273
GE,0.4423998693165932,0.5066308724290309,[ 0.00024974  0.00327521 -0.00120697  0.00127201 -0.00053528  0.00013002],"[ 0.00975829 -0.00629608 -0.00485758  0.00477497 -0.00445596  0.00166379
 -0.00065846 -0.00116817 -0.00125562 -0.00030953  0.00120573  0.00185662
 -0.00147338  0.00257567 -0.00076747  0.00075058  0.00091901  0.00111145
  0.00220695 -0.00051325]",-3.5112029031046537,0.02986097296711725
GILD,-1.5670594955307884,2.520765343709751,[-0.001803    0.00339387 -0.00214352  0.00046119 -0.0006318  -0.00052115],"[ 0.00972924 -0.00630056 -0.00489977  0.00475831 -0.00448968  0.00163679
 -0.00066783 -0.00119762 -0.00123455 -0.00034013  0.00125697  0.00183546
 -0.00140744  0.00256171 -0.00070162  0.0007403   0.00096823  0.00109651
  0.00223711 -0.00053764]",-3.584225011392611,0.027758171563176053
GIS,0.44434544765811756,0.5090200585412191,[-0.00586126 -0.00073376 -0.00177608 -0.00209918  0.00015425 -0.00078346],"[ 0.00976923 -0.00629402 -0.00484628  0.00477924 -0.0044568   0.0016637
 -0.00067704 -0.00118151 -0.0012863  -0.00034796  0.00117229  0.00179732
 -0.00149216  0.0024994  -0.0007639   0.00068639  0.00094093  0.00107505
  0.00223662 -0.00051488]",-3.545319979384426,0.02885938662335062
GL,-1.4595874244138112,2.4073954783219405,[-0.00082141  0.00245953 -0.00155789  0.00012521 -0.00050906 -0.00078645],"[ 0.00973658 -0.00630467 -0.00488798  0.00474178 -0.00447823  0.0016056
 -0.00065986 -0.00123998 -0.00123157 -0.00039874  0.00125604  0.00177737
 -0.00140994  0.00250782 -0.00070243  0.00070777  0.00097224  0.00108872
  0.00224837 -0.00052179]",-3.5228384490570135,0.029515537804576095
GLW,-0.7003231312116459,1.6559673884981705,"[ 5.88449488e-04  2.13228792e-03 -6.50928927e-04 -4.30539406e-05
 -6.80928645e-05 -4.32378645e-04]","[ 0.00978619 -0.00630954 -0.00481302  0.00472778 -0.00440524  0.00157932
 -0.00061226 -0.00127446 -0.00122501 -0.0004409   0.00121839  0.00174623
 -0.00148355  0.0024984  -0.00079708  0.00073074  0.00087951  0.00114229
  0.00216431 -0.00045231]",-3.6341352679151377,0.026406759289304048
GM,0.4472507599374559,0.5093035236185748,[-0.00106175  0.00254709 -0.00221737  0.00086356 -0.00120726 -0.00118966],"[ 0.00975307 -0.0063011  -0.00486331  0.00475583 -0.00445616  0.00162973
 -0.00064859 -0.0012115  -0.00123464 -0.00036596  0.00123852  0.00180269
 -0.00143577  0.00252382 -0.00073034  0.00071091  0.00094881  0.00108207
  0.00222917 -0.00053431]",-3.310343015485972,0.036503650288648444
