,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4880281851268066,0.48755739851957663,[ 0.00070579  0.00096676 -0.00012921 -0.0003977   0.00011084 -0.00043903],"[ 0.01012122 -0.00687045 -0.00313822  0.00558042 -0.00251769  0.00379728
 -0.00022398  0.0001126  -0.00029926 -0.00128496  0.00207869  0.00162783
 -0.00161296  0.00175811 -0.00095321  0.00039877  0.00016204  0.00116069
  0.00212292 -0.00116362]",-4.555484735505374,0.010509404715617898
DGX,3.3228282991301508,-2.336162132979657,"[ 5.37044637e-04 -4.52611843e-05  1.35159870e-04 -1.42669203e-04
  2.28805229e-05 -2.14001342e-04]","[ 0.01036543 -0.00691147 -0.00274201  0.00542072 -0.00208373  0.00352575
  0.0002671  -0.00025184  0.00011823 -0.00165759  0.00239151  0.00129654
 -0.00143778  0.00154819 -0.00084846  0.00031635  0.00020663  0.00119589
  0.00212171 -0.00107263]",-4.551278497485921,0.010553702872278069
DHI,0.48879225745109917,0.48563329486893586,"[ 2.77320021e-04 -3.94579601e-04 -3.29462252e-06  1.88813646e-04
 -2.29604377e-04 -2.29072013e-04]","[ 0.01017285 -0.00693296 -0.00306417  0.00535536 -0.0024436   0.00343528
 -0.00014271 -0.00033758 -0.00021471 -0.00168884  0.0021922   0.00135494
 -0.00146751  0.00169962 -0.00073576  0.00054513  0.00042056  0.00142423
  0.00237525 -0.00091682]",-4.352723601853385,0.012871707389796462
DHR,0.48937011517016854,0.4871662957888792,"[ 4.44392693e-04  4.95737147e-04  2.73954479e-04 -5.35538205e-04
  4.24502030e-04  5.38785537e-05]","[ 1.01729520e-02 -6.89476084e-03 -3.06528554e-03  5.49273190e-03
 -2.45976201e-03  3.66374901e-03 -1.91234214e-04 -3.85381581e-05
 -3.01240997e-04 -1.39564714e-03  2.06448387e-03  1.59543245e-03
 -1.60582678e-03  1.82465299e-03 -9.01512249e-04  5.53320772e-04
  2.54512302e-04  1.34282658e-03  2.22257276e-03 -1.02006489e-03]",-4.422700424661213,0.0120017785861891
DIS,2.7258593839860064,-1.747199009250179,"[ 1.73652051e-05  4.13450526e-04 -2.15618318e-04 -1.72304317e-04
 -2.92435114e-05 -2.70703039e-04]","[ 1.03128148e-02 -6.93931215e-03 -2.86216134e-03  5.32772171e-03
 -2.27740950e-03  3.39208510e-03 -5.09639946e-05 -3.88247666e-04
 -2.54125668e-04 -1.73363758e-03  2.04392249e-03  1.31641495e-03
 -1.63119164e-03  1.66196580e-03 -8.74997705e-04  4.86650050e-04
  3.64348005e-04  1.33309964e-03  2.39631880e-03 -1.03751377e-03]",-4.716746327164575,0.008944232863692034
DLR,0.4893883061196094,0.4845003992477399,"[7.02602969e-04 1.15916050e-03 2.29730116e-05 5.87220470e-04
 2.14990179e-05 4.46362731e-04]","[ 1.02186210e-02 -6.90487184e-03 -2.95999128e-03  5.44793760e-03
 -2.27651494e-03  3.55835798e-03  1.28287255e-04 -2.37791573e-04
  9.79224122e-05 -1.68916876e-03  2.47786001e-03  1.20299954e-03
 -1.31433831e-03  1.40856064e-03 -7.21162020e-04  1.49719529e-04
  2.90155037e-04  1.05535798e-03  2.15950547e-03 -1.15831596e-03]",-4.223513226080082,0.014647095448451511
DLTR,0.48754441562307294,0.48452486480858953,"[ 3.58616881e-05  3.66839632e-04 -1.95416772e-04 -2.06025344e-04
 -1.93442389e-05 -2.89564551e-04]","[ 1.03042513e-02 -6.92673849e-03 -2.86294563e-03  5.37640671e-03
 -2.25470618e-03  3.46563442e-03  1.00662699e-05 -3.08314659e-04
 -1.71047480e-04 -1.67876963e-03  2.11721129e-03  1.33073621e-03
 -1.61019437e-03  1.63611477e-03 -9.20996111e-04  4.43895616e-04
  2.58509511e-04  1.31484909e-03  2.27181856e-03 -1.00131150e-03]",-4.377784570077167,0.012553138436112226
DOV,0.48626813495700605,0.4816518452235671,[0.00064122 0.00093135 0.00027809 0.00026952 0.00028068 0.0005929 ],"[ 0.01000488 -0.00691701 -0.00330634  0.00540696 -0.00264377  0.00350476
 -0.00025796 -0.00027762 -0.00018192 -0.00167716  0.00233883  0.00129587
 -0.0013195   0.00157897 -0.00064969  0.00038627  0.00037354  0.00128846
  0.00219933 -0.00098912]",-4.235885967663071,0.014466987235360853
DPZ,3.2774851324879406,-2.2934817302571173,"[ 1.54998105e-04  1.74552986e-06 -2.14535098e-06 -1.88052458e-04
  1.46917743e-05 -2.06292263e-04]","[ 0.01036059 -0.00691613 -0.00275278  0.0054033  -0.00209984  0.00349376
  0.0002444  -0.00030203  0.00010145 -0.00172277  0.00239701  0.00121302
 -0.00139673  0.00145396 -0.00075204  0.00020483  0.00035692  0.00107778
  0.00231282 -0.00119126]",-4.797340446055184,0.008251663636504022
DRI,0.4916924106170532,0.4878633895007678,"[ 2.15690112e-04  5.17940909e-05 -1.42393009e-04 -4.13022473e-05
 -1.46755892e-04 -3.50028707e-04]","[ 1.03411225e-02 -6.90742261e-03 -2.78870390e-03  5.44733703e-03
 -2.14568821e-03  3.57148316e-03  1.80255070e-04 -1.93455804e-04
  2.69671720e-05 -1.60459938e-03  2.31335336e-03  1.32984541e-03
 -1.47505388e-03  1.54576975e-03 -8.38260584e-04  2.71141247e-04
  2.74875663e-04  1.11704022e-03  2.24164596e-03 -1.16452292e-03]",-4.304923739962275,0.013501915159101827
DTE,0.49147080395328996,0.4862466807726951,"[2.83377297e-04 7.67527821e-04 1.28668713e-05 1.09481288e-04
 1.30681553e-04 2.37430656e-04]","[ 1.02504745e-02 -6.87283736e-03 -2.90545889e-03  5.56353776e-03
 -2.22490601e-03  3.75307291e-03  1.67549244e-04  2.25670620e-05
  9.84173008e-05 -1.42289280e-03  2.42734214e-03  1.44235545e-03
 -1.39909720e-03  1.56818997e-03 -8.40640589e-04  2.31064949e-04
  1.69658843e-04  1.06526446e-03  2.06525247e-03 -1.18126407e-03]",-4.1939773250642896,0.015086162816328552
DUK,0.4900890894020384,0.4862275580808048,"[4.72632535e-04 9.66972580e-04 3.18538990e-05 3.46437107e-04
 9.45595639e-05 3.76338685e-04]","[ 1.02380439e-02 -6.87335122e-03 -2.92255714e-03  5.56297159e-03
 -2.23279308e-03  3.74533270e-03  1.77059782e-04 -1.66967444e-07
  1.28008705e-04 -1.46547372e-03  2.47033729e-03  1.37589354e-03
 -1.36244034e-03  1.48816789e-03 -8.13956383e-04  1.44191674e-04
  1.77404794e-04  9.95331832e-04  2.05685499e-03 -1.22119334e-03]",-4.299654810640528,0.013573243542873863
DVA,0.49425325916329466,0.4906867004459199,"[ 2.71414433e-03  2.55427809e-03  3.97090739e-04  1.83700055e-03
 -6.20050858e-05  1.14589732e-03]","[ 1.00813795e-02 -6.88547393e-03 -3.17484609e-03  5.51927911e-03
 -2.49260769e-03  3.67197213e-03 -8.45247640e-05 -9.51439279e-05
 -4.92669344e-05 -1.55131972e-03  2.39530789e-03  1.32690999e-03
 -1.35038895e-03  1.50920027e-03 -7.51795756e-04  2.53863163e-04
  2.47707754e-04  1.17777850e-03  2.10252925e-03 -1.01205147e-03]",-4.292870064022067,0.013665647675949591
DVN,0.491034178458,0.4877586650147547,"[8.05164936e-04 1.32786257e-04 4.48436548e-04 6.48505054e-05
 2.25936612e-04 3.03042103e-04]","[ 1.01799620e-02 -6.93107303e-03 -3.03551467e-03  5.35825205e-03
 -2.38112236e-03  3.43460606e-03 -2.23093026e-05 -3.48491940e-04
 -6.06386912e-05 -1.71504444e-03  2.34201654e-03  1.31042955e-03
 -1.38721305e-03  1.64548158e-03 -7.43270580e-04  4.87105278e-04
  3.07053729e-04  1.37776997e-03  2.17993004e-03 -9.46009767e-04]",-4.335668318900182,0.013093120768246157
DXC,0.4867571919198751,0.48617189696170937,[ 0.00175585 -0.00059487  0.00040138  0.00027893 -0.0002888  -0.00051005],"[ 0.01013519 -0.00691782 -0.00312383  0.00540948 -0.00250338  0.00351878
 -0.00019589 -0.00024193 -0.00023406 -0.00162131  0.00221568  0.00136063
 -0.001416    0.00161919 -0.00067057  0.00037231  0.00046046  0.00120598
  0.00235672 -0.00111389]",-4.552561212298102,0.010540174159875302
DXCM,3.6758388741981363,-2.6886905871700133,"[-5.85921840e-04 -1.90375476e-05 -9.97106512e-05 -4.72240189e-04
  1.68899524e-04 -9.24401763e-05]","[ 1.03880811e-02 -6.91991880e-03 -2.72375594e-03  5.38714242e-03
 -2.10102502e-03  3.46781651e-03  1.80287611e-04 -3.33367621e-04
 -3.92142893e-05 -1.74971195e-03  2.18876112e-03  1.19532829e-03
 -1.60560311e-03  1.44817270e-03 -9.61596011e-04  2.06513012e-04
  2.03684268e-04  1.07953847e-03  2.23679036e-03 -1.19462615e-03]",-4.706435009926336,0.009036936814745763
EA,2.8539508664405195,-1.8757337678631474,"[ 8.05315593e-04  4.43704077e-04 -8.75196301e-05  8.04850218e-05
 -1.55648111e-04 -3.78814441e-04]","[ 1.03255178e-02 -6.92813836e-03 -2.82587833e-03  5.36241128e-03
 -2.21096992e-03  3.43557965e-03  6.14843963e-05 -3.58396703e-04
 -1.31361730e-04 -1.74560929e-03  2.13072756e-03  1.24684236e-03
 -1.63131953e-03  1.54949631e-03 -9.80884326e-04  3.57699708e-04
  1.71095998e-04  1.24665941e-03  2.17660880e-03 -1.04464521e-03]",-4.477822475528176,0.011358118828003055
EBAY,-0.34504490181386877,1.3188133182302493,"[ 1.19650480e-03 -2.45619729e-04  7.99476835e-04  1.28189231e-05
  3.52350541e-04  4.22997282e-04]","[ 1.00888445e-02 -6.87902528e-03 -3.18828314e-03  5.54780875e-03
 -2.56493526e-03  3.74493965e-03 -2.59678408e-04  4.76306848e-05
 -3.00457094e-04 -1.34393108e-03  2.11955154e-03  1.58523700e-03
 -1.54675406e-03  1.74099561e-03 -8.69397045e-04  4.00329170e-04
  2.27899616e-04  1.16506587e-03  2.14060901e-03 -1.17618943e-03]",-4.337087904193195,0.01307454715309852
ECL,0.48900998190636474,0.4839777765625072,"[1.94427407e-03 1.01958368e-03 4.09956940e-04 4.80072986e-04
 7.07756969e-05 1.87085156e-04]","[ 0.01006883 -0.00692464 -0.00321471  0.0053802  -0.00256944  0.0034658
 -0.00021879 -0.00031828 -0.00020276 -0.00170329  0.00226899  0.00129048
 -0.00139582  0.00159037 -0.00071691  0.00039944  0.00033985  0.00128345
  0.00219625 -0.00102053]",-4.199645444666197,0.015000894524877387
ED,1.9476952770786813,-0.9680520886661153,"[ 3.41091051e-04  6.45555901e-04 -3.74169275e-07  2.28738699e-04
  3.91631895e-05  2.01124794e-04]","[ 1.02671051e-02 -6.87316752e-03 -2.87759587e-03  5.56427948e-03
 -2.18386606e-03  3.74418972e-03  2.29896279e-04 -6.51363697e-06
  1.65648654e-04 -1.47798913e-03  2.48442707e-03  1.35651093e-03
 -1.37523056e-03  1.46557926e-03 -8.51969641e-04  1.21326660e-04
  1.22947438e-04  9.80567950e-04  1.99687264e-03 -1.22402438e-03]",-4.473874600028412,0.011403047895876364
EFX,3.0545094609754386,-2.0785991760947633,"[ 3.75607056e-04  3.85644681e-04  2.33760377e-05 -1.03706624e-04
  7.11743071e-05 -8.68929445e-05]","[ 1.03371453e-02 -6.95570420e-03 -2.82130520e-03  5.26339032e-03
 -2.22846914e-03  3.28598771e-03  1.65137693e-05 -5.29616205e-04
 -1.74877760e-04 -1.88325696e-03  2.13228462e-03  1.16114988e-03
 -1.55891471e-03  1.51478103e-03 -8.26869874e-04  3.30461602e-04
  3.51678595e-04  1.17928644e-03  2.30461200e-03 -1.17168990e-03]",-4.8806548264595495,0.007592040930214314
EIX,0.4915460406697817,0.48679978425894993,"[ 9.04735217e-05  1.09500548e-03 -2.21675001e-04  1.74932024e-04
  4.36756998e-05  1.67072020e-04]","[ 1.02485985e-02 -6.87222502e-03 -2.90668959e-03  5.56473364e-03
 -2.22223457e-03  3.75305520e-03  1.78697989e-04  1.81270331e-05
  1.20170589e-04 -1.43470938e-03  2.46044781e-03  1.42030154e-03
 -1.36235119e-03  1.53865844e-03 -7.96071535e-04  1.96255023e-04
  2.14750744e-04  1.03536781e-03  2.10685074e-03 -1.19860311e-03]",-4.229219342616192,0.014563755415006149
EL,0.48621384439298226,0.4843821209593185,"[ 6.64801962e-04  1.84582319e-04  2.66597088e-04 -2.75953445e-04
  2.09480937e-04 -6.83153363e-05]","[ 0.01022831 -0.00692164 -0.0029859   0.00539333 -0.00239354  0.00350646
 -0.0001478  -0.00023048 -0.00029316 -0.00156563  0.00205836  0.00147691
 -0.00159284  0.00178143 -0.00083993  0.00056414  0.00036795  0.00136372
  0.00236269 -0.00103672]",-4.466753890679643,0.011484535465968818
EMN,-2.019403014932017,2.9819412484669434,[0.00081631 0.00032024 0.00038747 0.00034338 0.00014541 0.00044354],"[ 0.00997111 -0.00692491 -0.00336312  0.00537599 -0.00270793  0.00345576
 -0.00032957 -0.00033541 -0.00023457 -0.0017238   0.00232078  0.00127386
 -0.00129681  0.00159109 -0.00058602  0.00043166  0.00046239  0.00135084
  0.00229172 -0.00092955]",-4.44082649040313,0.01178619331748189
EMR,-2.9699209635786787,3.935164695874358,[0.00045905 0.00020172 0.00023434 0.00018322 0.00010446 0.00027749],"[ 0.00990222 -0.00690115 -0.00346133  0.00546007 -0.00278536  0.00358842
 -0.00036426 -0.00017306 -0.00019744 -0.00158005  0.0024184   0.00137045
 -0.00119265  0.00161399 -0.0004977   0.00038723  0.00049221  0.00127164
  0.00225258 -0.00100019]",-4.616948300654507,0.009882909758082602
EOG,0.4880710073350149,0.48393239254447745,"[ 8.96449777e-04  2.81960166e-04  5.16781619e-04 -1.84636651e-05
  3.29861882e-04  3.68957798e-04]","[ 0.01012301 -0.00692196 -0.00312719  0.00539028 -0.00247893  0.00348369
 -0.00013136 -0.00029217 -0.00015735 -0.00167209  0.00225529  0.00132682
 -0.0014607   0.00162702 -0.00082777  0.00043676  0.00021768  0.00131392
  0.00209593 -0.0010025 ]",-4.276811721454727,0.013886866780011786
EQIX,-0.874589579138221,1.8460639318233083,"[2.95624415e-03 7.53848200e-04 8.65788191e-04 9.11491685e-04
 4.57348469e-05 4.28542006e-04]","[ 1.00536263e-02 -6.89095069e-03 -3.24588420e-03  5.50596872e-03
 -2.61649652e-03  3.66569676e-03 -2.98042860e-04 -7.39734766e-05
 -3.08454725e-04 -1.49045202e-03  2.14078207e-03  1.42409725e-03
 -1.51511263e-03  1.60129798e-03 -8.36320366e-04  2.96007999e-04
  2.46395182e-04  1.12319911e-03  2.13803034e-03 -1.15835244e-03]",-4.292237029688176,0.013674301238835552
EQR,0.4919105242595445,0.4861877956879566,"[-2.50555618e-04  2.55564093e-04 -2.80270798e-04 -2.34399176e-04
 -5.14584599e-05 -3.12760116e-04]","[ 1.03143083e-02 -6.90036226e-03 -2.81845131e-03  5.46355006e-03
 -2.16261071e-03  3.59961485e-03  1.87068756e-04 -1.55542270e-04
  6.54164243e-05 -1.56635657e-03  2.37365054e-03  1.36372037e-03
 -1.41983598e-03  1.56867312e-03 -7.97703152e-04  2.83529563e-04
  2.82958112e-04  1.11521765e-03  2.21671927e-03 -1.18067147e-03]",-4.161986153275942,0.015576589681704863
ES,0.4927153856922216,0.48768078818206695,"[ 9.18902171e-05  9.82775164e-04 -2.13403400e-04  1.76047020e-04
  1.88403228e-05  1.32246041e-04]","[ 1.02579123e-02 -6.87470296e-03 -2.89633749e-03  5.55701074e-03
 -2.22136767e-03  3.74299260e-03  1.59727320e-04  1.04705818e-05
  7.61601447e-05 -1.43293515e-03  2.39338212e-03  1.43732937e-03
 -1.43126283e-03  1.57083096e-03 -8.68345907e-04  2.41972639e-04
  1.57452609e-04  1.08139348e-03  2.07152624e-03 -1.16455762e-03]",-4.204221135035476,0.01493241187345835
ESS,0.4927083207012197,0.48617615236991396,"[-2.92642871e-04  1.53065115e-04 -2.20777375e-04 -2.95550488e-04
 -2.12217670e-06 -2.75302087e-04]","[ 1.03034349e-02 -6.89938465e-03 -2.83579235e-03  5.46829225e-03
 -2.17771738e-03  3.60693290e-03  1.76431377e-04 -1.47720252e-04
  6.40707070e-05 -1.56069186e-03  2.38048313e-03  1.36649712e-03
 -1.41125839e-03  1.56845694e-03 -7.90213508e-04  2.81941306e-04
  2.85588988e-04  1.11534438e-03  2.21480379e-03 -1.17733710e-03]",-4.098452911152719,0.01659833464649269
ETN,0.4898122768481594,0.48575494931401103,"[ 4.71493423e-04  3.21400056e-04  2.25461651e-04 -4.66459791e-04
  3.08026556e-04 -7.08525601e-05]","[ 0.01011451 -0.00692279 -0.00315732  0.00539054 -0.00254143  0.00348851
 -0.00024636 -0.00027798 -0.00029684 -0.00164692  0.00213191  0.00136279
 -0.0015095   0.00166437 -0.000785    0.00046926  0.00035351  0.00133323
  0.00228409 -0.00099379]",-4.275670529374625,0.013902723408407078
ETR,0.4913629655202154,0.48824658353832995,[0.0008386  0.00069048 0.00028569 0.00046691 0.00012241 0.00050418],"[ 1.01318104e-02 -6.85137610e-03 -3.08369640e-03  5.64152467e-03
 -2.38819366e-03  3.87335761e-03  3.62937315e-05  1.62865505e-04
  4.76034099e-05 -1.30977949e-03  2.44314673e-03  1.50229489e-03
 -1.36505136e-03  1.55974433e-03 -8.28604251e-04  1.69848365e-04
  1.30226965e-04  9.91746651e-04  1.98055950e-03 -1.22825097e-03]",-4.342092471947702,0.01300927815380155
EVRG,0.4903664454025337,0.4857324284212759,"[ 4.65503481e-04  1.41562270e-03 -1.73541942e-04  4.64396032e-04
  1.05054603e-05  3.22458980e-04]","[ 1.02553679e-02 -6.87666227e-03 -2.89666919e-03  5.54839849e-03
 -2.21417776e-03  3.72704555e-03  1.80742259e-04 -1.33879944e-05
  1.09353834e-04 -1.46143286e-03  2.43232843e-03  1.40570121e-03
 -1.40257159e-03  1.54243523e-03 -8.53390601e-04  2.18313604e-04
  1.50347575e-04  1.06714513e-03  2.04447944e-03 -1.16921354e-03]",-4.242698702883898,0.014368762451517058
EW,0.48920925219827016,0.4884710597852504,"[ 1.18346011e-04  1.36762069e-03 -4.40054813e-04  2.57942654e-04
 -9.92308383e-05 -2.24278418e-05]","[ 0.01018994 -0.00690175 -0.00303567  0.00545939 -0.00242271  0.00359395
 -0.000138   -0.00016121 -0.00023411 -0.00157069  0.00215302  0.00135908
 -0.00150333  0.00156007 -0.00075789  0.0002648   0.00042917  0.00108425
  0.00241509 -0.00122144]",-4.5347066101084526,0.010730054854379674
EXC,0.4908086116530573,0.4898007296232774,[0.0007985  0.00142953 0.00010411 0.00072121 0.00010928 0.00070731],"[ 1.00335380e-02 -6.84862446e-03 -3.22909648e-03  5.64963077e-03
 -2.51581165e-03  3.88194023e-03 -5.22130498e-05  1.65278242e-04
  4.16173663e-05 -1.31934022e-03  2.51041085e-03  1.48039203e-03
 -1.27722229e-03  1.53560356e-03 -7.49745261e-04  1.56214001e-04
  1.57639891e-04  1.00306478e-03  1.94732395e-03 -1.19102421e-03]",-4.497890126383409,0.011132459860563467
EXPD,0.4905560874386914,0.48764516745571185,"[ 9.45205442e-04 -9.78938968e-04  7.73024440e-04 -9.07362220e-05
  2.08898637e-04  1.60413659e-04]","[ 0.01006969 -0.00692105 -0.00322447  0.00539166 -0.00260191  0.00347706
 -0.00029208 -0.00032073 -0.0003069  -0.00173438  0.00215516  0.0012193
 -0.0014733   0.00148963 -0.00074777  0.00028268  0.00037417  0.00119397
  0.00228353 -0.00105076]",-4.356410485137684,0.01282433828282275
EXPE,-0.7915830656367886,1.7730414002734523,"[7.77850200e-04 5.71793523e-04 3.31953424e-04 8.67487610e-04
 2.99463767e-05 7.90814623e-04]","[ 0.01005856 -0.00689688 -0.00323769  0.00548257 -0.0026066   0.00362698
 -0.00028083 -0.00012612 -0.00027912 -0.00154822  0.00218907  0.00135903
 -0.00145544  0.0015328  -0.00075971  0.00021662  0.00032231  0.00104262
  0.00220085 -0.00122622]",-4.512250196036974,0.010973739308136625
EXR,0.4918281802809898,0.48541460597486163,"[-2.94492426e-04  4.75795466e-04 -2.91780342e-04 -2.28620325e-04
  8.04386273e-06 -2.08876566e-04]","[ 1.02922031e-02 -6.90468970e-03 -2.85623196e-03  5.45383953e-03
 -2.19623608e-03  3.57797628e-03  1.62694580e-04 -1.92574999e-04
  6.08663411e-05 -1.61497119e-03  2.38801495e-03  1.30694968e-03
 -1.39908114e-03  1.51683736e-03 -7.74527994e-04  2.43433768e-04
  3.00927638e-04  1.09967913e-03  2.22887408e-03 -1.17239019e-03]",-4.1088697257533795,0.016426330295862865
F,0.489668540658904,0.48827428277651896,"[ 4.13703793e-04  7.06324040e-04 -9.57665233e-05  2.67894879e-04
 -5.51661102e-05  5.71177053e-05]","[ 0.010155   -0.00694099 -0.00309208  0.00532205 -0.00247157  0.00337543
 -0.00016854 -0.0004258  -0.00022714 -0.00179249  0.00219671  0.00124217
 -0.00144987  0.00160176 -0.00070822  0.0004692   0.00044627  0.00138711
  0.00238688 -0.00091524]",-4.48121375395799,0.011319665524401456
FANG,0.4907460313950271,0.4857314381426581,"[ 8.74331229e-04  4.23695024e-04  2.15279506e-04 -8.69274116e-05
  1.32466935e-04 -6.02273001e-05]","[ 1.02440204e-02 -6.92511459e-03 -2.93460145e-03  5.37927970e-03
 -2.27964183e-03  3.46515320e-03  7.47922179e-05 -3.18256179e-04
 -2.98343655e-06 -1.70316583e-03  2.35428962e-03  1.28844853e-03
 -1.40846495e-03  1.58260140e-03 -7.81977752e-04  3.81018968e-04
  2.73234329e-04  1.25351213e-03  2.16570535e-03 -1.05851693e-03]",-4.211701824468112,0.014821123912070164
FAST,-1.5851950058320987,2.558728877744675,[ 0.0010418  -0.00037825  0.00061667 -0.00010218  0.00022412  0.00011241],"[ 0.01000407 -0.0068452  -0.00328977  0.0056639  -0.00260516  0.00391233
 -0.00018812  0.00021948 -0.0001086  -0.00124453  0.00237622  0.00157109
 -0.00135077  0.00161811 -0.00076517  0.00021663  0.00019889  0.00102481
  0.0020177  -0.00119837]",-4.52458000910001,0.010839265873617646
FCX,-3.2534970758399826,4.214912674172535,"[ 6.49286458e-04 -1.01107922e-04  3.19492483e-04  1.94611798e-04
  4.73797150e-05  1.73688267e-04]","[ 0.00988108 -0.00692426 -0.00349793  0.00537451 -0.00282795  0.00345282
 -0.00041378 -0.00033803 -0.00023599 -0.00172303  0.00240173  0.0012803
 -0.00118239  0.00160439 -0.00046212  0.00045158  0.00054355  0.00137314
  0.0023088  -0.00090961]",-4.7483079449159185,0.008666346740083129
FDX,0.4898493994853859,0.4883485909732058,[ 0.00056101 -0.00069253  0.00080894 -0.00022877  0.00044445  0.00048328],"[ 0.01002168 -0.0069062  -0.00329083  0.00544549 -0.00264919  0.00356004
 -0.00029852 -0.00022567 -0.00024925 -0.00166545  0.00227147  0.00123252
 -0.00134588  0.00142486 -0.00061857  0.00013315  0.0004632   0.00099457
  0.00231688 -0.0012505 ]",-4.463423858800012,0.011522843082585743
FFIV,-3.1399753342125885,4.110956881394825,"[ 2.97414870e-04 -3.29004934e-04  1.15723430e-04 -1.95082654e-04
 -4.37249844e-06 -2.50682580e-04]","[ 0.00988593 -0.00685202 -0.00348815  0.00563915 -0.00282634  0.0038829
 -0.00043456  0.00020605 -0.00029221 -0.00121794  0.00230277  0.00165189
 -0.00129538  0.00173573 -0.00058743  0.00034465  0.00045103  0.00110232
  0.00227948 -0.00121138]",-4.5599594285481615,0.010462483412957968
FIS,3.1050848016725183,-2.12379251122141,"[ 4.88778635e-04  5.04644779e-04  5.23352654e-05 -2.50677438e-04
  1.45596712e-04 -1.43593251e-04]","[ 1.03414184e-02 -6.92939100e-03 -2.81575833e-03  5.36228521e-03
 -2.22771215e-03  3.44951318e-03  2.90690963e-06 -3.12194526e-04
 -2.14327221e-04 -1.65973354e-03  2.05724252e-03  1.37059090e-03
 -1.65708174e-03  1.67266228e-03 -9.62060839e-04  4.45928517e-04
  2.01954208e-04  1.25454330e-03  2.15501966e-03 -1.11925679e-03]",-4.9423876306880015,0.0071375362108563045
FITB,-2.2839184682506057,3.2575559181166853,[ 0.00075314 -0.00032154  0.00051889 -0.00018069  0.00024055  0.00010903],"[ 9.94392769e-03 -6.89700415e-03 -3.41919148e-03  5.47723370e-03
 -2.80170295e-03  3.63085220e-03 -4.94003352e-04 -9.31001742e-05
 -4.47728926e-04 -1.46460756e-03  2.08270396e-03  1.52041223e-03
 -1.48727862e-03  1.76816934e-03 -7.35756073e-04  5.30374934e-04
  3.92017458e-04  1.36483231e-03  2.29938488e-03 -9.65974073e-04]",-4.514614807878776,0.010947821329276077
FLS,-1.4448790584559807,2.407742636289135,"[ 1.60585797e-04  4.74675472e-04 -4.04218062e-05  3.02978712e-04
 -2.46881692e-05  2.15200657e-04]","[ 0.0100141  -0.00692647 -0.0032929   0.00537307 -0.00263265  0.00345597
 -0.00024897 -0.00032523 -0.00017514 -0.00169856  0.00234848  0.00131716
 -0.00130489  0.00164339 -0.00062725  0.0004841   0.00039663  0.00138503
  0.0022143  -0.00092157]",-4.47976598719996,0.01133606562875806
FMC,2.9394997554544013,-1.9614160370587912,[ 0.00048415  0.00013282  0.00013399 -0.00020796  0.0001013  -0.000148  ],"[ 1.03305383e-02 -6.95710668e-03 -2.82496874e-03  5.26153810e-03
 -2.21977657e-03  3.29085195e-03  4.52319587e-05 -5.04210987e-04
 -1.33481912e-04 -1.82366466e-03  2.17244239e-03  1.27226728e-03
 -1.53840374e-03  1.67026339e-03 -8.25621700e-04  5.24786340e-04
  3.43737573e-04  1.35750616e-03  2.30857797e-03 -1.06218109e-03]",-4.846208147924059,0.007858117948850786
FRT,0.4912174412510023,0.48598547032505224,"[-2.46772245e-04  5.83070367e-04 -2.56460477e-04 -6.37366773e-05
  1.20018267e-05 -4.20178527e-05]","[ 1.03180558e-02 -6.90198282e-03 -2.81342058e-03  5.46296897e-03
 -2.15174913e-03  3.59617700e-03  2.08232555e-04 -1.63304410e-04
  9.33177585e-05 -1.57764751e-03  2.40401911e-03  1.35090779e-03
 -1.39834462e-03  1.55900056e-03 -7.84477731e-04  2.81123172e-04
  2.84698280e-04  1.12570963e-03  2.21009655e-03 -1.15789179e-03]",-4.200973885652165,0.014980979952360219
FTI,-3.054155609352619,4.013515189050412,"[4.19847911e-04 4.06983526e-05 2.79731373e-04 1.18739814e-04
 1.25615817e-04 2.65545936e-04]","[ 0.00989626 -0.00692393 -0.00347426  0.00537783 -0.00280629  0.00346524
 -0.00040186 -0.00030709 -0.00025237 -0.00166793  0.00234144  0.00136543
 -0.00128176  0.00170585 -0.00061919  0.00056042  0.00035002  0.0014575
  0.00210429 -0.0008693 ]",-4.795109834674313,0.00827009043519576
FTNT,3.8675762362180595,-2.8797642663847665,"[ 8.68311045e-05 -1.47526360e-04 -1.40734791e-04 -4.08360388e-04
 -6.86964600e-05 -5.65670908e-04]","[ 1.03995480e-02 -6.89744469e-03 -2.69983506e-03  5.47306906e-03
 -2.07272222e-03  3.63264457e-03  2.21128836e-04 -7.17840657e-05
  1.44839891e-05 -1.41808856e-03  2.25639032e-03  1.58564353e-03
 -1.54214849e-03  1.81842218e-03 -9.15321639e-04  5.28352326e-04
  1.89619213e-04  1.27821790e-03  2.12550477e-03 -1.12854724e-03]",-4.866609142806504,0.0076994287375251715
GD,-1.635500658144532,2.6076212812537993,[0.00128896 0.00024977 0.00049269 0.00028636 0.0001278  0.00026495],"[ 0.00999974 -0.00690997 -0.00331381  0.00542826 -0.00265022  0.00353051
 -0.00026164 -0.00026285 -0.00017907 -0.00169411  0.00235072  0.0012311
 -0.00129968  0.00147065 -0.00061745  0.0002415   0.0004145   0.00114871
  0.0022425  -0.00108922]",-4.322768134634372,0.013263118582832002
