,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47616054615498415,0.4918405191731286,"[ 2.26726736e-03  6.12902821e-05 -2.52046441e-04  3.28561716e-04
  7.38864630e-04  4.18595419e-04]","[ 7.49539609e-03 -9.49835878e-03 -3.90534292e-03  5.70214580e-03
 -5.55974072e-03  3.47180278e-03 -1.40647878e-04 -1.16801686e-03
  1.82254461e-04 -8.31564356e-05  1.68136760e-03  1.58404217e-03
 -1.53985050e-03  2.16059322e-03 -5.15481766e-04 -4.51289639e-04
  3.50921263e-04  1.15400367e-03  1.87175840e-03 -2.81844103e-04]",-3.7130214526438228,0.024403677211615436
DG,-1.3261921576097955,2.290289183141706,[-0.00194524 -0.00068768  0.00016186 -0.00020866 -0.00048813 -0.00018161],"[ 7.66349443e-03 -9.63967933e-03 -4.00415692e-03  6.01289123e-03
 -5.69859632e-03  3.12025252e-03  1.31492553e-04 -1.05186735e-03
  4.77027421e-05  1.48840507e-05  1.58744577e-03  1.49192448e-03
 -1.35862283e-03  2.09238341e-03 -5.99014288e-04 -2.64377152e-04
  3.00764823e-04  1.01436673e-03  1.92544789e-03 -2.61812730e-04]",-3.9159359275238983,0.019921894468171462
DGX,0.4748648958073847,0.49348913134076633,[ 0.00260679  0.00053972 -0.00077302  0.00044207  0.00088014  0.00039693],"[ 7.49552902e-03 -9.51936790e-03 -3.86609735e-03  5.73980616e-03
 -5.66689269e-03  3.45888412e-03 -1.78316294e-05 -1.22575494e-03
  1.21026582e-04  4.19957679e-05  1.66044433e-03  1.48238777e-03
 -1.48194614e-03  2.19592340e-03 -5.46114867e-04 -4.24789833e-04
  3.28724089e-04  1.11730375e-03  1.91281036e-03 -2.70358117e-04]",-3.912287825778351,0.019994704294232175
DHI,0.4699720996102239,0.4913143694017491,"[-1.74031475e-04  1.62155681e-03 -4.10285833e-04  7.40282886e-04
 -3.29341683e-06  6.66504452e-04]","[ 7.57352455e-03 -9.58706727e-03 -3.90959993e-03  5.89438080e-03
 -5.73895241e-03  3.27041724e-03  1.31464522e-04 -1.12878192e-03
 -3.10714554e-06  1.48937213e-05  1.74842461e-03  1.49904590e-03
 -1.58883589e-03  2.16674719e-03 -3.89685642e-04 -4.41645774e-04
  1.95108496e-04  1.22211069e-03  1.94680738e-03 -4.24624929e-04]",-4.10209562999593,0.01653798157148917
DHR,0.4837080609003391,0.4984971962955404,"[ 1.34308751e-03 -3.94037515e-04 -1.24319699e-03  4.68897365e-06
  9.38995717e-04  1.79236707e-04]","[ 7.51695800e-03 -9.52526284e-03 -3.90374469e-03  5.76125086e-03
 -5.62107538e-03  3.40519226e-03 -4.15547134e-05 -1.14892625e-03
  1.02306697e-04 -5.31751542e-05  1.71962176e-03  1.54711511e-03
 -1.55489990e-03  2.17234038e-03 -4.87604009e-04 -4.38289314e-04
  3.01916790e-04  1.14328831e-03  1.91861046e-03 -2.88478505e-04]",-3.6202469608556718,0.026776063036600368
DIS,-1.2340739438222499,2.186567827736561,[-0.00094734  0.00033249  0.00049204  0.00057299 -0.00057096  0.00035122],"[ 7.65745600e-03 -9.63382226e-03 -4.00307381e-03  6.00156703e-03
 -5.68291694e-03  3.12651720e-03  1.06577724e-04 -1.02842692e-03
  4.63689783e-05 -5.89314476e-05  1.65707632e-03  1.58173705e-03
 -1.50744692e-03  2.03132749e-03 -4.00248249e-04 -2.80732487e-04
  1.22564200e-04  1.10882713e-03  2.04637790e-03 -4.01354867e-04]",-4.28465435534725,0.013778383122785998
DLR,-2.069806490831751,3.020884523213699,"[-9.02711747e-04 -1.34868467e-04 -3.51890259e-04  2.51037551e-04
 -3.34095762e-04 -7.59038266e-05]","[ 7.70793541e-03 -9.66836164e-03 -4.05627362e-03  6.08132140e-03
 -5.65562707e-03  3.00767762e-03  1.05628127e-04 -9.13795633e-04
  3.36740515e-05 -1.94146059e-04  1.69304798e-03  1.71056065e-03
 -1.56429844e-03  1.92226712e-03 -3.68887033e-04 -2.09891334e-04
  1.74652440e-04  1.03008378e-03  1.94011939e-03 -2.12719133e-04]",-4.624367736882571,0.009809855485268165
DLTR,-0.92262533975142,1.8850830190356789,"[-1.70459487e-03 -7.64654929e-04  1.19889172e-04 -6.17090945e-05
 -5.75341638e-04 -2.52802950e-04]","[ 7.63686731e-03 -9.62656395e-03 -3.96929869e-03  5.97831266e-03
 -5.72338725e-03  3.17902225e-03  1.31194516e-04 -1.10731447e-03
  6.51814106e-05  5.86855462e-05  1.56977339e-03  1.47372281e-03
 -1.35425416e-03  2.09609424e-03 -5.88235265e-04 -2.65695145e-04
  2.83075851e-04  1.01906318e-03  1.94482255e-03 -2.68251857e-04]",-3.940718272206837,0.019434250648872747
DOV,0.47620081123533564,0.49382357729762766,[0.00036741 0.00095999 0.00027624 0.00040846 0.00017145 0.00066983],"[ 7.51534316e-03 -9.52418811e-03 -3.89743929e-03  5.74775657e-03
 -5.61547387e-03  3.45101185e-03 -9.53500963e-05 -1.20851891e-03
  2.06744037e-04 -1.58555012e-05  1.60721742e-03  1.57376890e-03
 -1.49681399e-03  2.10614857e-03 -4.81563405e-04 -3.95101255e-04
  2.80718727e-04  1.16273308e-03  1.90307411e-03 -3.51350154e-04]",-3.8365424209221644,0.021568045796031703
DPZ,0.47821113830291073,0.49259583404716334,[ 0.00337878  0.00051983 -0.00070117  0.00036755  0.00113425  0.00043779],"[ 7.50275801e-03 -9.50501561e-03 -3.90963560e-03  5.71797546e-03
 -5.56986440e-03  3.45049483e-03 -1.15755095e-04 -1.15923997e-03
  1.59357774e-04 -7.14219050e-05  1.68552943e-03  1.56106374e-03
 -1.52186476e-03  2.17774091e-03 -5.42338300e-04 -4.49823359e-04
  3.69510990e-04  1.13985551e-03  1.86084197e-03 -2.68123986e-04]",-3.6170015657440384,0.02686310310399633
DRI,0.46086705171930886,0.48201922509069395,[-0.00039049 -0.00051415  0.00104651  0.00053236 -0.00071009  0.00015437],"[ 0.00763012 -0.0095598  -0.00407994  0.00585296 -0.00541264  0.00324085
 -0.00022431 -0.00097217  0.00025256 -0.00023915  0.00157476  0.00168965
 -0.00140587  0.00205054 -0.0006428  -0.00032939  0.00044137  0.00105492
  0.00180296 -0.0002336 ]",-4.121124433382531,0.01622625883315977
DTE,0.4676885619513133,0.4896503965959201,"[ 1.03879008e-03 -8.27179836e-04 -1.02870010e-05  3.72641742e-04
  1.78939926e-04  1.83332069e-04]","[ 7.67680758e-03 -9.64545741e-03 -4.02773160e-03  6.04009166e-03
 -5.68307619e-03  3.04784504e-03  1.65733234e-04 -9.52176552e-04
 -5.24224345e-05 -9.03100496e-05  1.73153498e-03  1.53802001e-03
 -1.48968415e-03  2.10502231e-03 -5.15679888e-04 -3.03498750e-04
  2.68048704e-04  1.03360423e-03  1.93981250e-03 -2.38863594e-04]",-4.140721129260789,0.015911373209541196
DUK,-1.17527448792714,2.1296793188796657,[-0.00015622 -0.00080636 -0.0004444   0.0002537  -0.00028887 -0.00033565],"[ 7.65119905e-03 -9.64176974e-03 -3.97781104e-03  6.02093791e-03
 -5.75056336e-03  3.10428018e-03  2.12157588e-04 -1.03785004e-03
 -5.43340427e-05  1.62312414e-05  1.69639733e-03  1.46299008e-03
 -1.44466892e-03  2.14516447e-03 -5.51649790e-04 -3.16278310e-04
  2.88425487e-04  1.03065927e-03  1.93473700e-03 -2.23366364e-04]",-4.200769654258241,0.014984039851231316
DVA,-1.4845649946658215,2.43937666992807,[-0.00096146 -0.0005156   0.00058554  0.0004168  -0.00061505  0.00013662],"[ 7.67843044e-03 -9.63640806e-03 -4.04656649e-03  6.02168973e-03
 -5.63710760e-03  3.06198785e-03  1.15704331e-04 -9.48431317e-04
 -2.35240212e-05 -9.66550191e-05  1.71598713e-03  1.51670141e-03
 -1.45491738e-03  2.16249177e-03 -5.96937828e-04 -3.69367442e-04
  3.76189762e-04  1.06782734e-03  1.85453520e-03 -2.34985187e-04]",-3.7868527037937447,0.022666828930669757
DVN,0.4730147922778932,0.48623751019052924,"[ 1.94852210e-03  1.12062035e-03 -5.48873796e-04  2.46878684e-05
  8.10418151e-04  2.66570373e-04]","[ 0.00751964 -0.00950918 -0.00393722  0.00572697 -0.00552723  0.00343553
 -0.00017292 -0.00113477  0.0002196  -0.00012474  0.00164384  0.00163559
 -0.00152012  0.00209702 -0.00050919 -0.00039425  0.00033134  0.00112404
  0.00188023 -0.00027821]",-3.553253225476368,0.0286313437632843
DXC,0.46282457887175427,0.48533009237681013,[ 0.0003897  -0.00073395  0.00070532  0.00015878  0.00024709  0.00059747],"[ 0.00766176 -0.00958102 -0.00411206  0.00591814 -0.00542363  0.00312412
 -0.00013461 -0.00086661  0.00011127 -0.00029964  0.00171644  0.00167245
 -0.00149429  0.00211256 -0.00061561 -0.00038609  0.00045026  0.00106575
  0.00179874 -0.00018807]",-4.204397552541743,0.014929777766951157
DXCM,0.47470167555034626,0.48725959076717956,[ 0.00220055  0.0005769  -0.00117191 -0.00047306  0.00138405  0.00012808],"[ 7.51489224e-03 -9.51184533e-03 -3.92274364e-03  5.73322885e-03
 -5.56281965e-03  3.43182523e-03 -1.19244418e-04 -1.14936098e-03
  1.69133422e-04 -7.39582652e-05  1.66480124e-03  1.56307180e-03
 -1.49480866e-03  2.16904584e-03 -5.69997295e-04 -4.33300750e-04
  3.91855419e-04  1.11887757e-03  1.84641412e-03 -2.44426540e-04]",-3.503237485931155,0.03009977790183358
EA,0.47276369828974185,0.488325185051944,"[ 2.11418494e-03  1.98630937e-04 -9.38517627e-04 -1.16920328e-04
  9.01440892e-04 -4.17030775e-05]","[ 0.00750197 -0.00949479 -0.00392737  0.00569919 -0.00551829  0.0034585
 -0.00017919 -0.00113239  0.00019841 -0.00013722  0.00168524  0.00162764
 -0.00154978  0.00212891 -0.00050655 -0.00042505  0.00033933  0.00112999
  0.00188711 -0.00026424]",-3.7150938324470033,0.024353155891601763
EBAY,0.47748588517209223,0.4896829452113066,[ 0.002672    0.00077941 -0.00090792  0.00031792  0.00097153  0.00033234],"[ 7.51675887e-03 -9.51418960e-03 -3.92188127e-03  5.73831541e-03
 -5.56970887e-03  3.42680245e-03 -1.08566259e-04 -1.14944795e-03
  1.59580514e-04 -6.78582674e-05  1.67194103e-03  1.55471625e-03
 -1.50067434e-03  2.17895200e-03 -5.64567064e-04 -4.46108072e-04
  3.89284269e-04  1.13479970e-03  1.84422629e-03 -2.62410665e-04]",-3.4687909737357625,0.03115467472013773
ECL,0.4747630738722978,0.49185701404179,"[-1.16639919e-04  1.38110176e-03 -5.63300621e-05 -3.28119130e-04
  5.91128387e-04  5.42235945e-04]","[ 7.51160869e-03 -9.51608954e-03 -3.90522220e-03  5.73221616e-03
 -5.58551438e-03  3.46040947e-03 -1.31657751e-04 -1.19518695e-03
  2.25452839e-04 -4.96276167e-05  1.60979063e-03  1.60007895e-03
 -1.50215946e-03  2.09807661e-03 -4.95612916e-04 -3.95715469e-04
  3.14342008e-04  1.14750764e-03  1.87471702e-03 -3.04282484e-04]",-3.8070335934993746,0.02221397700269815
ED,-1.5177405036370775,2.4712491110802057,"[ 8.84950803e-04 -1.68339103e-03  2.65489834e-04  4.70152042e-04
  5.02759070e-08  1.59565239e-04]","[ 7.67425580e-03 -9.65027354e-03 -4.01310719e-03  6.04500487e-03
 -5.71292508e-03  3.05757325e-03  1.90049603e-04 -9.83382321e-04
 -5.17566751e-05 -4.28653635e-05  1.70690110e-03  1.50351642e-03
 -1.45699315e-03  2.12306000e-03 -5.48720261e-04 -3.11694680e-04
  3.05481772e-04  1.03660755e-03  1.89507860e-03 -2.26444905e-04]",-4.270942823706359,0.013968607009090783
EFX,2.0394910813791984,-1.0608675061299686,[ 0.00217554  0.00133752 -0.00070101  0.00042321  0.00049434  0.00011739],"[ 7.46773188e-03 -9.49246683e-03 -3.86179893e-03  5.69068558e-03
 -5.62546434e-03  3.48273229e-03 -4.74316420e-05 -1.17840152e-03
  6.34041533e-05 -5.14092132e-05  1.80963019e-03  1.51937617e-03
 -1.64157238e-03  2.25588675e-03 -4.50896812e-04 -5.47057194e-04
  3.11508778e-04  1.22097880e-03  1.91124110e-03 -3.22773273e-04]",-4.185158451282533,0.015219794154941508
EIX,-1.1960681917523444,2.1484376745814577,[ 0.0010846  -0.00173111  0.00028682  0.00028923  0.00020806  0.00019658],"[ 7.65550158e-03 -9.63647718e-03 -3.99946967e-03  6.01642609e-03
 -5.70703485e-03  3.08588715e-03  1.78463245e-04 -9.85827561e-04
 -6.22673076e-05 -6.23432229e-05  1.74740493e-03  1.51717973e-03
 -1.50776971e-03  2.13033715e-03 -5.05919169e-04 -3.30384648e-04
  2.69136061e-04  1.04712817e-03  1.94505114e-03 -2.29480515e-04]",-4.127512193612172,0.016122939722477244
EL,0.47150185840682507,0.49156804766702566,"[-6.98542175e-04 -6.22648438e-05  1.08141829e-03  6.30196765e-04
 -3.75126555e-04  8.08906340e-04]","[ 7.62417795e-03 -9.61690286e-03 -3.95838145e-03  5.95695457e-03
 -5.72180624e-03  3.20713185e-03  1.20868688e-04 -1.12249979e-03
  6.35014947e-05  5.99753713e-05  1.59892512e-03  1.47062311e-03
 -1.40331242e-03  2.12627726e-03 -5.45328773e-04 -3.32547002e-04
  2.72167311e-04  1.10193567e-03  1.92827199e-03 -3.41696200e-04]",-3.9997784047074068,0.018319697997815885
EMN,-0.5624415574598165,1.5080924260111659,[-0.00169532  0.0005927   0.00089335  0.00070643 -0.00031797  0.00122219],"[ 7.62862005e-03 -9.58341873e-03 -4.03456676e-03  5.90619440e-03
 -5.53826066e-03  3.18947454e-03 -5.35795085e-05 -9.71692094e-04
  8.90196800e-05 -1.98034234e-04  1.73851574e-03  1.64141761e-03
 -1.58954251e-03  2.11800244e-03 -4.46994702e-04 -4.57741908e-04
  3.12710353e-04  1.24211893e-03  1.81800186e-03 -4.23528596e-04]",-3.9461372245638127,0.019329222199607962
EMR,0.47205376656072184,0.4928169577371258,"[-2.19544291e-05  6.81198401e-04  5.14343675e-05  7.88240236e-04
 -1.06679980e-04  6.74572715e-04]","[ 7.53215345e-03 -9.54969391e-03 -3.88535022e-03  5.80956298e-03
 -5.70078962e-03  3.37992421e-03  4.73265985e-05 -1.19634096e-03
  7.39689456e-05  4.93467746e-05  1.69141653e-03  1.47291421e-03
 -1.53082161e-03  2.20586697e-03 -4.69307489e-04 -4.76411428e-04
  2.74449681e-04  1.23166093e-03  1.89775453e-03 -4.22266508e-04]",-4.061068027868285,0.017230606516565057
EOG,0.4698946747625331,0.4829944506002227,"[ 2.49915934e-03  4.36410111e-04 -5.78983081e-04 -2.39386678e-05
  8.20059154e-04  1.04895056e-06]","[ 0.00752378 -0.00950962 -0.00394601  0.00573067 -0.00551746  0.00342423
 -0.00017425 -0.00112144  0.00021378 -0.00013075  0.00164246  0.00162857
 -0.00149903  0.00210358 -0.00054353 -0.00037989  0.00035152  0.00108509
  0.00189151 -0.00023264]",-3.5556160383963,0.028563773114163367
EQIX,-1.2840866076620943,2.2373473913702613,[-0.00164412  0.00022251 -0.00058034  0.00030021 -0.00022216  0.00026463],"[ 7.67480003e-03 -9.61228877e-03 -4.08765213e-03  5.97878375e-03
 -5.51006737e-03  3.07226515e-03 -4.19335228e-05 -8.55805486e-04
  5.37789549e-05 -3.17282540e-04  1.78219864e-03  1.73927419e-03
 -1.62838410e-03  2.02521548e-03 -4.21457296e-04 -3.55919746e-04
  2.96975968e-04  1.11095698e-03  1.85523638e-03 -2.35223782e-04]",-4.27214702742092,0.013951796084563541
EQR,-1.2467922734840649,2.1967965352665786,"[-7.42239805e-04 -1.26500562e-03 -7.66073895e-05 -3.34041446e-04
  3.13459366e-04  1.88547501e-04]","[ 7.65908585e-03 -9.63908537e-03 -4.00299098e-03  6.02586850e-03
 -5.71072912e-03  3.06590391e-03  1.97351110e-04 -9.62504114e-04
 -9.76495656e-05 -8.51591100e-05  1.79726590e-03  1.52797339e-03
 -1.56662672e-03  2.13231613e-03 -4.38229332e-04 -3.48854047e-04
  2.01114675e-04  1.08559008e-03  2.00026954e-03 -2.92577290e-04]",-4.250223042525064,0.01426105273303203
ES,-1.8996976161776966,2.8475888265246776,"[ 1.36077212e-05 -1.62269690e-03  3.32098091e-04  1.90189046e-04
  1.33644119e-05  2.20648635e-04]","[ 7.69913906e-03 -9.66086501e-03 -4.04901279e-03  6.07287939e-03
 -5.67994365e-03  3.00777090e-03  1.76051214e-04 -9.34437338e-04
 -4.97586580e-05 -8.23566847e-05  1.69684501e-03  1.52330225e-03
 -1.42807065e-03  2.10168935e-03 -5.83863605e-04 -2.68079543e-04
  3.14452222e-04  9.73985762e-04  1.92639753e-03 -1.70498039e-04]",-4.231347810211447,0.014532789899778404
ESS,0.47187228142046456,0.4923900648873616,[-0.00071354 -0.00094849 -0.00091056  0.00014372  0.00021546  0.00014766],"[ 7.53956418e-03 -9.54973744e-03 -3.90784473e-03  5.81044164e-03
 -5.65964744e-03  3.36033653e-03  5.23025054e-06 -1.14878764e-03
  9.84186593e-05 -2.52334345e-05  1.67577665e-03  1.54542797e-03
 -1.50400113e-03  2.12186687e-03 -5.08700022e-04 -3.50012292e-04
  2.87274910e-04  1.04789747e-03  1.95561562e-03 -1.86816014e-04]",-4.044436809884662,0.01751956872579154
ETN,0.4768998005649249,0.4928134371036359,[ 0.00070513  0.00083385 -0.00036119  0.00023892  0.00039848  0.00039808],"[ 7.50252355e-03 -9.50780073e-03 -3.90131029e-03  5.71669879e-03
 -5.57982240e-03  3.47259338e-03 -1.32755727e-04 -1.19602419e-03
  2.12413317e-04 -4.56297701e-05  1.62387040e-03  1.57973862e-03
 -1.49681137e-03  2.12684946e-03 -5.18462687e-04 -4.09393935e-04
  3.28227660e-04  1.14035984e-03  1.88287327e-03 -2.99375445e-04]",-3.722636491852856,0.024170159339168926
ETR,0.46925406417301146,0.48988288121923773,"[ 1.88313959e-03 -1.37923564e-03 -1.42196746e-04  9.61204320e-05
  7.94515101e-04  3.38614252e-04]","[ 7.52597556e-03 -9.53157126e-03 -3.91423993e-03  5.77686228e-03
 -5.61467282e-03  3.37887208e-03 -4.12258573e-05 -1.11933751e-03
  9.55723717e-05 -9.05976583e-05  1.73348500e-03  1.58260292e-03
 -1.57168610e-03  2.13993021e-03 -4.77763259e-04 -4.08081208e-04
  3.05807675e-04  1.10333705e-03  1.91285846e-03 -2.20228953e-04]",-4.064387549432998,0.017173503975653683
ETSY,0.47455687942410707,0.48513379055620837,"[ 1.75878867e-03  9.50640628e-04 -1.15810251e-03  4.16818159e-05
  8.81383988e-04  1.45497691e-04]","[ 7.52845355e-03 -9.51909499e-03 -3.93829484e-03  5.74947141e-03
 -5.55100394e-03  3.41147753e-03 -1.31395824e-04 -1.13505832e-03
  1.89378923e-04 -9.00315333e-05  1.63963630e-03  1.58936729e-03
 -1.48069523e-03  2.12817228e-03 -5.61482462e-04 -3.90522855e-04
  3.64498500e-04  1.09198081e-03  1.87653394e-03 -2.39183743e-04]",-3.3663432862261518,0.034515620606007276
EVRG,0.4750443241739582,0.4945612070978375,"[ 1.13072591e-03 -1.07388424e-03  2.56492038e-04  3.24935339e-05
  3.40997126e-04  1.43555717e-04]","[ 7.63510229e-03 -9.56821304e-03 -4.08286139e-03  5.89591032e-03
 -5.45017645e-03  3.13516687e-03 -8.78948205e-05 -8.48073589e-04
  1.65113993e-05 -3.30290740e-04  1.85612967e-03  1.66719825e-03
 -1.63084083e-03  2.17229325e-03 -5.20010870e-04 -4.79255238e-04
  4.07735860e-04  1.15096457e-03  1.80820491e-03 -2.52389911e-04]",-3.9510778484048754,0.01923395930641866
EW,0.4776932567428189,0.49130373456821147,[ 0.0025783   0.00105397 -0.00142869  0.00046741  0.00063169 -0.00013951],"[ 7.50732631e-03 -9.50753083e-03 -3.91414634e-03  5.72309422e-03
 -5.56696647e-03  3.44589726e-03 -1.20543378e-04 -1.15846201e-03
  1.70039937e-04 -7.19529032e-05  1.67059049e-03  1.56737475e-03
 -1.51037119e-03  2.16368970e-03 -5.44840907e-04 -4.32900973e-04
  3.63077222e-04  1.12725388e-03  1.87130443e-03 -2.62563714e-04]",-3.5654679659491886,0.028283746556440864
EXC,0.46783909906309434,0.48955084474872035,"[ 5.53674522e-04 -7.47661268e-04  2.33889206e-04  9.74296899e-05
  1.56268282e-04  1.64430141e-04]","[ 7.63583597e-03 -9.62945074e-03 -3.96629594e-03  5.99606669e-03
 -5.74914829e-03  3.13048100e-03  2.12780248e-04 -1.04728647e-03
 -7.95991758e-05  2.26988541e-05  1.74605206e-03  1.43123104e-03
 -1.48637080e-03  2.22049452e-03 -5.51860385e-04 -4.19023990e-04
  3.37617721e-04  1.11949987e-03  1.86821983e-03 -2.75740805e-04]",-4.127296176073775,0.016126422936431916
EXPD,0.4773394721267171,0.4946654320906565,[ 0.00036395  0.0006628  -0.00069061 -0.00039114  0.00080362  0.00026667],"[ 7.48828117e-03 -9.49662185e-03 -3.89293363e-03  5.69521233e-03
 -5.57310944e-03  3.48922081e-03 -1.37914520e-04 -1.19044655e-03
  1.94583733e-04 -6.32925800e-05  1.66110591e-03  1.58232579e-03
 -1.52648953e-03  2.14423271e-03 -5.12321543e-04 -4.25707814e-04
  3.32685320e-04  1.13169924e-03  1.89511327e-03 -2.66340864e-04]",-3.819073549312502,0.0219481253338172
EXPE,1.6466768651740524,-0.672140230719661,[ 0.00032641  0.00102682 -0.00014334  0.0005474   0.00020603  0.00067185],"[ 7.48691740e-03 -9.51629396e-03 -3.85309734e-03  5.73106632e-03
 -5.68315568e-03  3.47511329e-03 -3.56909226e-06 -1.24198437e-03
  1.01148551e-04  6.09025017e-05  1.69270414e-03  1.45622885e-03
 -1.51881987e-03  2.24288220e-03 -5.20444081e-04 -4.95595262e-04
  3.26939916e-04  1.19394913e-03  1.89995490e-03 -3.43830981e-04]",-4.116455993752369,0.016302187238633678
EXR,-1.9603602884446905,2.909973465107656,"[-1.07292619e-03 -2.93271201e-04 -3.32245807e-05  1.87827139e-04
 -3.75712247e-04 -2.74241379e-06]","[ 7.70844795e-03 -9.65424699e-03 -4.08326931e-03  6.06835516e-03
 -5.61284897e-03  2.97893703e-03  1.21486582e-04 -8.52231837e-04
 -6.67478076e-05 -2.15626002e-04  1.80754196e-03  1.61849934e-03
 -1.58849252e-03  2.09569045e-03 -4.46681231e-04 -3.63225057e-04
  2.62057779e-04  1.11525395e-03  1.90894917e-03 -3.02740979e-04]",-4.17671632215119,0.015348825505880397
F,0.461501599291335,0.48146430380534305,"[-1.35931492e-03 -6.78522189e-05  3.77823526e-04 -1.68196775e-04
 -4.34300679e-04 -1.18082112e-04]","[ 7.61889104e-03 -9.58429912e-03 -4.01321301e-03  5.91009411e-03
 -5.58184606e-03  3.18437713e-03  1.45224410e-05 -9.77243001e-04
  1.10762761e-05 -1.61836112e-04  1.80279785e-03  1.57748645e-03
 -1.61560774e-03  2.19271294e-03 -4.53483706e-04 -5.09018555e-04
  3.17949595e-04  1.25444165e-03  1.84241708e-03 -4.18725597e-04]",-4.03547994524317,0.017677193991736593
FANG,0.47112630914618747,0.4852661028406497,"[ 1.72351091e-03  6.19658955e-04 -8.10666261e-05  5.81892491e-04
  1.62135929e-04  2.15068983e-04]","[ 0.00752839 -0.00951593 -0.00394366  0.00574055 -0.00552759  0.00342295
 -0.00017539 -0.0011312   0.00023397 -0.00012969  0.00162386  0.00165355
 -0.00151084  0.00206575 -0.00050151 -0.00036326  0.00031539  0.00110404
  0.00189461 -0.00026507]",-3.617332174296199,0.02685422340030645
FAST,0.47074854270736494,0.4910810134032327,"[ 9.59166698e-05 -1.60021277e-03  2.09735903e-03  8.41271152e-04
 -5.36843609e-04  9.01778187e-04]","[ 0.00762331 -0.00958622 -0.00401401  0.0058935  -0.0055501   0.00325399
 -0.00012123 -0.00106598  0.0002622  -0.0001397   0.00151704  0.00171376
 -0.00143878  0.00191804 -0.00046754 -0.00021682  0.00023672  0.00105691
  0.00190541 -0.00029593]",-4.0231911207679305,0.017895766172863654
FCX,0.4698440595443389,0.4901890702822128,"[-8.00524043e-04  1.00075114e-05  4.94035608e-04  2.67020189e-04
 -1.01144695e-04  5.88873938e-04]","[ 7.59752494e-03 -9.60345594e-03 -3.92618415e-03  5.92651307e-03
 -5.74874511e-03  3.24790174e-03  1.46003897e-04 -1.15407705e-03
  2.82762152e-05  9.49514481e-05  1.64041529e-03  1.42278358e-03
 -1.42749792e-03  2.19325001e-03 -5.53344527e-04 -3.98707764e-04
  3.01280776e-04  1.14210835e-03  1.90371374e-03 -3.57600751e-04]",-4.0297280831673365,0.017779163750328716
FDX,0.47530424767870094,0.49212529957094236,"[ 1.07336482e-04 -5.58388435e-04  2.47317091e-04 -6.77006592e-06
  1.12025015e-04  1.69686191e-04]","[ 7.50046998e-03 -9.50429771e-03 -3.90283562e-03  5.70970925e-03
 -5.57180975e-03  3.47914563e-03 -1.41938932e-04 -1.19716448e-03
  2.16157581e-04 -4.60057645e-05  1.62421566e-03  1.57518584e-03
 -1.49506269e-03  2.13793579e-03 -5.25009017e-04 -4.21623409e-04
  3.34964298e-04  1.15046691e-03  1.87985202e-03 -3.11948561e-04]",-3.7898119435822992,0.022599851498635998
FFIV,0.4750627460442585,0.4913215493874359,"[ 1.25640328e-04  3.58635192e-04 -3.11344184e-04 -1.74729297e-04
  2.28798444e-04 -3.08328068e-05]","[ 7.51142874e-03 -9.51940974e-03 -3.89770577e-03  5.73962011e-03
 -5.61152918e-03  3.45593373e-03 -9.04284681e-05 -1.21145130e-03
  1.92754751e-04  4.72421494e-06  1.60713322e-03  1.52834281e-03
 -1.45592713e-03  2.16112847e-03 -5.63966156e-04 -4.23312646e-04
  3.67284764e-04  1.14477305e-03  1.84626061e-03 -3.00167457e-04]",-3.7497313853374927,0.023524063915898924
FIS,0.4777030164411903,0.4956372682604873,"[ 6.85039653e-04  1.06831008e-03 -7.27612555e-04  6.29173034e-05
  5.30701994e-04  2.59150672e-04]","[ 7.48720012e-03 -9.50404989e-03 -3.87595453e-03  5.70711730e-03
 -5.61456270e-03  3.48997388e-03 -9.39979880e-05 -1.21754858e-03
  1.73182879e-04 -1.37913224e-05  1.65982334e-03  1.54148732e-03
 -1.51914827e-03  2.17223590e-03 -5.15982714e-04 -4.50992018e-04
  3.41891187e-04  1.16231573e-03  1.86921539e-03 -2.94691977e-04]",-3.858064199407261,0.02110882246879919
FITB,0.474205027956477,0.4887928967144415,[ 0.0028181   0.00115769 -0.00066101  0.00050483  0.00076506  0.00033904],"[ 7.50519769e-03 -9.49809145e-03 -3.92651763e-03  5.70560464e-03
 -5.53009502e-03  3.45649002e-03 -1.62659144e-04 -1.14699679e-03
  1.93139515e-04 -9.91146842e-05  1.66631775e-03  1.58276848e-03
 -1.50642732e-03  2.16722191e-03 -5.63401100e-04 -4.44796634e-04
  3.89864405e-04  1.13246058e-03  1.85174063e-03 -2.62211169e-04]",-3.644058021447644,0.026146027254469295
FLS,0.4710336770291942,0.4900390555990672,[ 0.00032433  0.00163265  0.00043669  0.00090947 -0.00016054  0.00085177],"[ 7.52212945e-03 -9.51553552e-03 -3.92720225e-03  5.73489784e-03
 -5.55513095e-03  3.44680068e-03 -1.52238755e-04 -1.17545831e-03
  2.28750885e-04 -6.28309029e-05  1.61342990e-03  1.59037948e-03
 -1.49864433e-03  2.12910111e-03 -5.09338459e-04 -4.40318062e-04
  3.33523515e-04  1.20504855e-03  1.84398255e-03 -3.87358674e-04]",-3.948293761263568,0.019287582936993248
