,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4528749226257984,0.5170713342297797,[-0.00304363  0.00433275 -0.00268202 -0.00030296 -0.00035389 -0.0006799 ],"[ 1.05045447e-02 -6.41463341e-03 -3.91926930e-03  4.76914504e-03
 -3.84043882e-03  1.19514435e-03 -7.54389982e-05 -1.79670332e-03
 -1.11069623e-03 -1.04594697e-03  9.59178407e-04  1.22456843e-03
 -2.05987819e-03  2.11854940e-03 -1.36958667e-03  6.76530349e-04
  3.75177599e-04  1.35491883e-03  1.94549279e-03 -2.59928542e-05]",-3.4373027693460863,0.03215128792111659
CTLT,-1.1237586929850447,2.0662936991496546,[-0.00149481  0.00235269 -0.00174635  0.00057318 -0.00068555 -0.00048247],"[ 1.05081863e-02 -6.42041070e-03 -3.91355480e-03  4.75129935e-03
 -3.82254580e-03  1.15395805e-03 -3.65409728e-05 -1.84692802e-03
 -1.05237889e-03 -1.09838769e-03  1.03429195e-03  1.18585009e-03
 -2.00268525e-03  2.09395136e-03 -1.32769809e-03  6.60169748e-04
  3.91350769e-04  1.33387806e-03  1.95060896e-03 -5.79072845e-05]",-3.355752244838736,0.03488311963587987
CTSH,-1.14273707134409,2.0808473749802654,"[-1.81648487e-03  2.38641101e-03 -1.41155183e-03  2.07803262e-04
 -2.14587899e-04  1.89245962e-05]","[ 1.05106988e-02 -6.42836042e-03 -3.89323849e-03  4.72737277e-03
 -3.77534906e-03  1.12622778e-03  2.97022640e-05 -1.85169996e-03
 -9.96867750e-04 -1.07500265e-03  1.05732740e-03  1.21851533e-03
 -2.01616920e-03  2.11116161e-03 -1.35899176e-03  6.47419238e-04
  3.69312919e-04  1.30373479e-03  1.93834817e-03 -8.32708900e-05]",-3.412738095507201,0.03295085415831646
CVS,0.42966556377726495,0.49663869265284116,[-0.00344096  0.00448223 -0.00287701  0.00032825 -0.00056897 -0.00031691],"[ 1.05572954e-02 -6.41920933e-03 -3.81913076e-03  4.76818802e-03
 -3.69957838e-03  1.22544631e-03  7.48455501e-05 -1.71799862e-03
 -1.01405154e-03 -9.27232082e-04  9.73896800e-04  1.32100578e-03
 -2.10447576e-03  2.14285218e-03 -1.41907592e-03  6.16386509e-04
  3.74365629e-04  1.26249123e-03  1.98131737e-03 -8.67380073e-05]",-3.733292711063059,0.02391396428259496
CVX,0.4428186347468548,0.5101678365557824,[-0.00335633  0.00323526 -0.0015336  -0.0009673   0.00058889  0.00041813],"[ 1.04878170e-02 -6.42214505e-03 -3.93500029e-03  4.74426086e-03
 -3.84098147e-03  1.15659852e-03 -5.80179240e-05 -1.82242104e-03
 -1.08882950e-03 -1.04711208e-03  9.64784574e-04  1.24753708e-03
 -2.08362850e-03  2.15071458e-03 -1.42330949e-03  6.94274510e-04
  3.20874458e-04  1.35037728e-03  1.90201928e-03 -4.34767363e-05]",-3.7028296744657743,0.02465366582683676
D,0.43886919075575526,0.5038193073029346,[-0.00134373  0.00150266 -0.00122332 -0.00029517 -0.00026173 -0.00063112],"[ 1.05918637e-02 -6.41432479e-03 -3.77236209e-03  4.77839767e-03
 -3.65194708e-03  1.22498888e-03  1.33749914e-04 -1.74638078e-03
 -9.26955699e-04 -9.81795386e-04  1.10769947e-03  1.27127440e-03
 -1.97737647e-03  2.12574152e-03 -1.30921357e-03  6.39733864e-04
  4.12775788e-04  1.29652148e-03  1.96296910e-03 -8.21803556e-05]",-3.5627156852376887,0.028361698590269137
DAL,-0.6690166743946699,1.6239606836050464,"[-4.96150327e-04  1.43802659e-03 -6.81643843e-04  1.07569280e-04
 -1.08304074e-04 -8.61193844e-05]","[ 1.05361713e-02 -6.40795094e-03 -3.87254042e-03  4.79471296e-03
 -3.79636089e-03  1.24999650e-03 -4.99351649e-05 -1.72914864e-03
 -1.11932404e-03 -9.73512546e-04  9.08759741e-04  1.27725372e-03
 -2.12882985e-03  2.13819216e-03 -1.45321342e-03  6.55477479e-04
  3.15339549e-04  1.30543307e-03  1.91205779e-03 -8.14040884e-05]",-3.548061140397976,0.02878038672305397
DD,-1.3166164799982063,2.266808790095504,[-0.00043902  0.00218692 -0.0014331   0.00032426 -0.00062233 -0.00082991],"[ 1.04886563e-02 -6.41411503e-03 -3.94860074e-03  4.76873635e-03
 -3.87995686e-03  1.18859747e-03 -1.18670951e-04 -1.81132018e-03
 -1.14515149e-03 -1.06611773e-03  9.37407058e-04  1.21057627e-03
 -2.06810649e-03  2.11990325e-03 -1.37766988e-03  6.94420026e-04
  3.62756433e-04  1.37956428e-03  1.93085046e-03 -6.17028946e-06]",-3.732582228754811,0.023930960768274046
DE,-0.6357671949574687,1.5875700827969588,[-0.0020217   0.00415916 -0.00260476 -0.00028347 -0.00056685 -0.00122182],"[ 1.05372726e-02 -6.40583316e-03 -3.87669589e-03  4.79872115e-03
 -3.81044362e-03  1.24642403e-03 -6.99295439e-05 -1.75315509e-03
 -1.12874524e-03 -1.02751595e-03  9.32414622e-04  1.20401622e-03
 -2.06779965e-03  2.06240915e-03 -1.34710354e-03  6.12487313e-04
  4.18893106e-04  1.31049017e-03  1.99291924e-03 -3.46568527e-05]",-3.4879286288861993,0.03056411627517089
DFS,0.44937673615098006,0.5120392786451894,[-0.00129492  0.00364054 -0.00200563  0.00034924 -0.00053277 -0.00058599],"[ 1.05061022e-02 -6.42020017e-03 -3.91588681e-03  4.75412557e-03
 -3.82503998e-03  1.16501584e-03 -4.24176157e-05 -1.82825190e-03
 -1.06542603e-03 -1.07156409e-03  1.01127885e-03  1.21332567e-03
 -2.02589019e-03  2.11910869e-03 -1.35139153e-03  6.79874947e-04
  3.75311972e-04  1.35158172e-03  1.93797764e-03 -4.02152380e-05]",-3.3285827612272243,0.03584386840734505
DG,0.44886641081410045,0.5132409527318684,[-0.00188978 -0.00030585  0.00064962 -0.00119155  0.00122683  0.00128219],"[ 1.06508418e-02 -6.37901978e-03 -3.72403139e-03  4.89005029e-03
 -3.67990312e-03  1.40451916e-03  1.38260301e-05 -1.60876041e-03
 -1.08970194e-03 -9.23043706e-04  9.53621577e-04  1.24905858e-03
 -2.05372329e-03  2.06631112e-03 -1.34062812e-03  5.92735517e-04
  4.07059575e-04  1.27283244e-03  1.96714303e-03 -9.32780639e-05]",-3.5105747503904934,0.029879736110776864
DGX,0.4383801152128881,0.5050636193006971,"[-4.49827831e-03 -6.10636375e-04 -8.25062773e-04 -1.88022223e-03
  6.38318331e-04  3.09325657e-05]","[ 1.05737805e-02 -6.39061480e-03 -3.83699212e-03  4.85075196e-03
 -3.79066257e-03  1.33519170e-03 -7.07423179e-05 -1.66827650e-03
 -1.13365439e-03 -9.44939016e-04  9.35520460e-04  1.29121531e-03
 -2.06814891e-03  2.17841914e-03 -1.37775781e-03  7.40284897e-04
  3.53216351e-04  1.41861635e-03  1.90735190e-03  2.19748967e-05]",-3.6893451429129174,0.02498836049043044
DHI,0.4492936718240609,0.5125088963527804,[-0.0027615   0.00334949 -0.00224541 -0.00028629 -0.0003176  -0.00058025],"[ 1.05322465e-02 -6.40142948e-03 -3.89714609e-03  4.80900519e-03
 -3.84826239e-03  1.24760349e-03 -1.10589745e-04 -1.77617275e-03
 -1.14348976e-03 -1.06798026e-03  9.56785023e-04  1.18035512e-03
 -2.03239028e-03  2.08544680e-03 -1.33618170e-03  6.78800584e-04
  3.78262464e-04  1.37917242e-03  1.91689957e-03 -9.98651655e-06]",-3.3853277524454914,0.03386654068494565
DHR,0.45044158727804584,0.514954811589457,[-0.00140912  0.00164077 -0.00151616  0.00039763 -0.00065496 -0.00058103],"[ 1.04976570e-02 -6.41632527e-03 -3.93055366e-03  4.76039152e-03
 -3.85142172e-03  1.17178079e-03 -7.71953834e-05 -1.83031692e-03
 -1.09487839e-03 -1.08427523e-03  9.94280636e-04  1.19825194e-03
 -2.02622375e-03  2.11184855e-03 -1.34506552e-03  6.86565807e-04
  3.78930838e-04  1.36646732e-03  1.93814619e-03 -2.56477684e-05]",-3.467226816007808,0.031203443676590066
DIS,0.4471831472846438,0.5109023142129083,"[-7.22191807e-04  2.00609933e-03 -1.26932273e-03  5.17123607e-05
 -3.95851270e-04 -6.54155389e-04]","[ 1.04989165e-02 -6.42174389e-03 -3.92690220e-03  4.74813887e-03
 -3.83676374e-03  1.15204689e-03 -5.24490407e-05 -1.84450012e-03
 -1.07156938e-03 -1.09009339e-03  1.00854765e-03  1.19691443e-03
 -2.02694116e-03  2.10549681e-03 -1.35409139e-03  6.69866109e-04
  3.70379013e-04  1.34218299e-03  1.93202817e-03 -5.19963045e-05]",-3.4137757805248565,0.032916679285080984
DLR,0.4359866161996755,0.4989243950573706,[-0.00239777 -0.00268548  0.00111917 -0.00177525  0.00124523  0.0009621 ],"[ 1.06488613e-02 -6.38359104e-03 -3.71847793e-03  4.87329232e-03
 -3.65532015e-03  1.37537602e-03  6.68556522e-05 -1.63175622e-03
 -1.01203731e-03 -9.26120298e-04  1.04945790e-03  1.27739674e-03
 -1.98214272e-03  2.12792799e-03 -1.29178246e-03  6.66546216e-04
  4.18165690e-04  1.33560248e-03  1.95561425e-03 -5.98493775e-05]",-3.449209276807835,0.03177074831598955
DLTR,0.44987961021736134,0.5132685452109835,[-0.00307227  0.00021219  0.00025683 -0.0017902   0.00146167  0.00124748],"[ 1.06545798e-02 -6.37073390e-03 -3.73734418e-03  4.91182983e-03
 -3.72048931e-03  1.41971700e-03 -4.09533661e-05 -1.63172059e-03
 -1.11987322e-03 -9.88390994e-04  9.78224159e-04  1.17599931e-03
 -1.98917696e-03  2.02317904e-03 -1.26114387e-03  6.03476313e-04
  4.48440197e-04  1.31558213e-03  1.97139585e-03 -5.74571228e-05]",-3.440673304617463,0.032043103293629
DOV,0.44942735745457635,0.5133949909378299,"[-1.19326645e-03  2.40771029e-03 -1.06916703e-03 -5.33908112e-05
  2.36839868e-05  3.81510305e-05]","[ 1.04996456e-02 -6.41839629e-03 -3.92425134e-03  4.75613140e-03
 -3.83898590e-03  1.16852620e-03 -6.18054662e-05 -1.82710145e-03
 -1.08438630e-03 -1.07514266e-03  9.96459167e-04  1.20614609e-03
 -2.02898435e-03  2.11222572e-03 -1.34449353e-03  6.79442011e-04
  3.87256434e-04  1.35982075e-03  1.95111342e-03 -2.41206264e-05]",-3.4281306907793394,0.03244753860031592
DPZ,0.4438112134548547,0.5085715531670008,[-0.00286279  0.00051363 -0.0002269  -0.00061322  0.00075219  0.0011917 ],"[ 1.06248757e-02 -6.38234406e-03 -3.76601189e-03  4.87715506e-03
 -3.72975143e-03  1.37595352e-03 -3.80015483e-05 -1.64770332e-03
 -1.13107907e-03 -9.73407592e-04  9.31282026e-04  1.19957301e-03
 -2.04820555e-03  2.02975834e-03 -1.31413821e-03  5.89952096e-04
  4.30341305e-04  1.30890646e-03  1.96961433e-03 -3.14850316e-05]",-3.5459874502337594,0.028840130251298318
DRI,0.4413140761410691,0.5024513979386787,[-0.0020249  -0.00160293  0.00041249 -0.00117299  0.00068467  0.00046374],"[ 1.06490003e-02 -6.37815063e-03 -3.72963627e-03  4.89082700e-03
 -3.68744885e-03  1.39913670e-03  1.31476116e-05 -1.62263924e-03
 -1.07161719e-03 -9.39553799e-04  9.96983111e-04  1.24744314e-03
 -2.00874208e-03  2.09503550e-03 -1.30715280e-03  6.48218370e-04
  4.05491397e-04  1.33336233e-03  1.93703338e-03 -5.50037824e-05]",-3.306548921394741,0.03664241164287655
DTE,0.439996078790731,0.5053926302302738,"[-4.93779252e-03  3.16849962e-03 -2.61979831e-03 -1.15858489e-03
  3.50614485e-05 -4.55355194e-04]","[ 1.05893225e-02 -6.41161908e-03 -3.78354882e-03  4.78553775e-03
 -3.67573816e-03  1.23095435e-03  9.88468878e-05 -1.75161970e-03
 -9.62341932e-04 -1.00157509e-03  1.07805637e-03  1.24423438e-03
 -1.99361899e-03  2.09973653e-03 -1.32280045e-03  6.24031959e-04
  3.98867383e-04  1.29027126e-03  1.94582665e-03 -8.24385660e-05]",-3.5908153569322967,0.0275758371045067
DUK,0.44407800227383987,0.5063131993350701,[-0.00298978  0.00107375 -0.00093523 -0.00054208  0.00030338  0.00045664],"[ 1.06394326e-02 -6.39159578e-03 -3.72842051e-03  4.85383527e-03
 -3.65329792e-03  1.34675594e-03  7.76802513e-05 -1.64991833e-03
 -1.00797707e-03 -9.32210554e-04  1.03547292e-03  1.27372586e-03
 -2.00746128e-03  2.11158761e-03 -1.31835276e-03  6.36303810e-04
  4.05721687e-04  1.30503152e-03  1.94960709e-03 -7.65068175e-05]",-3.3681776162899375,0.03445236559847698
DVA,0.4398543798777395,0.5027582288919578,[ 0.00023133  0.00195158 -0.0009639   0.00039075 -0.00045362 -0.00057413],"[ 1.05053227e-02 -6.42696421e-03 -3.90392343e-03  4.73358121e-03
 -3.79164138e-03  1.13924553e-03  7.57306470e-06 -1.83648320e-03
 -1.02098523e-03 -1.05886277e-03  1.03456322e-03  1.23228979e-03
 -2.02698689e-03  2.12383386e-03 -1.35695888e-03  6.60397227e-04
  3.83420822e-04  1.32048938e-03  1.96034390e-03 -6.15007031e-05]",-3.3749612375366653,0.03421944471592966
DVN,0.4457726639015094,0.5072793026299374,[-0.00022333  0.00225371 -0.00128826  0.00012265 -0.00047407 -0.00083187],"[ 1.05134145e-02 -6.42112293e-03 -3.90247087e-03  4.74997055e-03
 -3.80543808e-03  1.15574686e-03 -1.51282778e-05 -1.83960494e-03
 -1.03268018e-03 -1.08308134e-03  1.04848488e-03  1.20555280e-03
 -1.99851618e-03  2.11502327e-03 -1.33090487e-03  6.76902039e-04
  3.84602908e-04  1.34541530e-03  1.94257805e-03 -5.09099242e-05]",-3.251228519983715,0.03872660219077609
DXC,0.4369313266832939,0.501349807212744,[-0.00249589 -0.0006397  -0.00032771 -0.00045698  0.00021801  0.0004269 ],"[ 1.06295590e-02 -6.37434873e-03 -3.77225102e-03  4.90193997e-03
 -3.75459507e-03  1.40915098e-03 -7.23715068e-05 -1.62865169e-03
 -1.15178921e-03 -9.63347400e-04  9.34709559e-04  1.22130324e-03
 -2.03811105e-03  2.08527442e-03 -1.32631433e-03  6.67225085e-04
  3.85869813e-04  1.37416113e-03  1.90954852e-03 -8.92060488e-06]",-3.546600433953781,0.028822457138189664
DXCM,-1.2924184686748592,2.250181949138477,[-0.00073825  0.00097734 -0.00127863 -0.0004053  -0.00055666 -0.00134979],"[ 1.04907253e-02 -6.41755965e-03 -3.93992647e-03  4.75572728e-03
 -3.86052474e-03  1.16452087e-03 -8.67370737e-05 -1.83623443e-03
 -1.10575807e-03 -1.09000656e-03  9.81671956e-04  1.19066413e-03
 -2.03343339e-03  2.10031370e-03 -1.34311769e-03  6.75436935e-04
  3.90524291e-04  1.36232358e-03  1.95474065e-03 -1.82085761e-05]",-3.601244533460991,0.027289738312011227
EA,0.4374646980678246,0.5040196178534918,[ 0.00087652  0.00138226 -0.0006445   0.00024256 -0.00043825 -0.0007897 ],"[ 1.05058801e-02 -6.43007751e-03 -3.89817202e-03  4.72465113e-03
 -3.78086359e-03  1.12931514e-03  1.42031723e-05 -1.83900671e-03
 -1.03355398e-03 -1.05853131e-03  9.91992204e-04  1.22183731e-03
 -2.08091063e-03  2.08841518e-03 -1.41826661e-03  6.04183652e-04
  3.39402198e-04  1.25986918e-03  1.92526679e-03 -1.08624424e-04]",-3.663613411483075,0.02563969835862498
EBAY,-1.1692730237804985,2.1243622393966133,"[-1.43896710e-03  1.45593339e-03 -9.29767999e-04 -4.70143029e-04
  4.63469494e-05 -2.52291358e-04]","[ 1.05024948e-02 -6.41910183e-03 -3.92553501e-03  4.75500538e-03
 -3.84320014e-03  1.15986792e-03 -6.71328658e-05 -1.84469469e-03
 -1.08879121e-03 -1.10182617e-03  9.93151373e-04  1.17707413e-03
 -2.03533300e-03  2.08218377e-03 -1.35935441e-03  6.50383443e-04
  3.67315603e-04  1.32848810e-03  1.93030951e-03 -5.80556761e-05]",-3.450703630447081,0.03172330703847324
ECL,0.4505405284386107,0.513276381719609,[-0.00174429  0.00378063 -0.00213548 -0.00029028 -0.00032759 -0.00083202],"[ 1.05089127e-02 -6.41675937e-03 -3.91270701e-03  4.76407495e-03
 -3.82987141e-03  1.18272581e-03 -5.94329886e-05 -1.81281868e-03
 -1.09138889e-03 -1.06454976e-03  9.81183182e-04  1.20799266e-03
 -2.04470173e-03  2.10445360e-03 -1.36078045e-03  6.66174972e-04
  3.73923319e-04  1.34648004e-03  1.93620202e-03 -3.50091262e-05]",-3.3329459691834,0.035687814850164624
ED,0.43678051452592603,0.49907564024352513,[-0.00298147  0.00104944 -0.00103965 -0.00038707  0.00016102  0.00037109],"[ 1.06402482e-02 -6.39423919e-03 -3.72489687e-03  4.84307769e-03
 -3.64396958e-03  1.32315080e-03  9.62956119e-05 -1.68018860e-03
 -9.80128238e-04 -9.67736739e-04  1.07301625e-03  1.24079675e-03
 -1.97461868e-03  2.08241213e-03 -1.28842869e-03  6.14135139e-04
  4.22610668e-04  1.28669884e-03  1.95706373e-03 -9.43836294e-05]",-3.396153899228649,0.033501874073320864
EFX,0.44332146156745084,0.5074579127505966,[-0.00195134  0.00256992 -0.00120309 -0.00012149  0.00014095  0.00030843],"[ 1.05533594e-02 -6.39464896e-03 -3.87187522e-03  4.83287968e-03
 -3.83401386e-03  1.28996156e-03 -1.15260458e-04 -1.73717243e-03
 -1.16464746e-03 -1.04207634e-03  9.28520369e-04  1.18515813e-03
 -2.04962361e-03  2.07491656e-03 -1.34226130e-03  6.67203302e-04
  3.78922365e-04  1.37873733e-03  1.91241210e-03  3.75510286e-06]",-3.480274502398269,0.030798955485125276
EIX,0.43786467189767364,0.5046517395870141,"[-4.42992664e-03  1.41853199e-03 -1.88158820e-03 -1.07412048e-03
  4.93891417e-05 -3.09343018e-04]","[ 1.05626993e-02 -6.41566074e-03 -3.82331052e-03  4.77306663e-03
 -3.71865646e-03  1.21109172e-03  5.47524391e-05 -1.76721101e-03
 -1.00746667e-03 -1.00933767e-03  1.02454094e-03  1.24479209e-03
 -2.04321294e-03  2.10488535e-03 -1.37925848e-03  6.29333813e-04
  3.50703905e-04  1.29243193e-03  1.90282525e-03 -8.72951721e-05]",-3.6934321937153474,0.02488644021019104
EL,0.43961049986953943,0.5057292213950267,[-0.00429021  0.00194959 -0.0014643  -0.00068958  0.00042067  0.00069481],"[ 1.05921689e-02 -6.38563909e-03 -3.81654202e-03  4.86558495e-03
 -3.78217125e-03  1.35443665e-03 -7.97896863e-05 -1.66328888e-03
 -1.15619345e-03 -9.64509676e-04  9.05629488e-04  1.24695336e-03
 -2.09285746e-03  2.11214619e-03 -1.40324438e-03  6.66636857e-04
  3.32013068e-04  1.34393373e-03  1.88947001e-03 -4.73834266e-05]",-3.648578957136082,0.026028089542026248
EMN,0.44648249747710084,0.5107931698922643,"[-6.66687239e-05  3.33183355e-03 -1.63502462e-03  5.39321213e-04
 -6.24426461e-04 -7.60629022e-04]","[ 1.05004287e-02 -6.42144409e-03 -3.92304641e-03  4.75102832e-03
 -3.83250492e-03  1.16306890e-03 -5.38325413e-05 -1.82678563e-03
 -1.08408661e-03 -1.07080031e-03  9.85930910e-04  1.20562776e-03
 -2.04176063e-03  2.09900489e-03 -1.35061604e-03  6.57325068e-04
  3.92679214e-04  1.34180391e-03  1.95919819e-03 -2.83456996e-05]",-3.4622396645054385,0.03135944866451378
EMR,0.44605901052962826,0.5093306131069639,"[-1.67990746e-03  2.62865934e-03 -1.60069096e-03  6.86349759e-05
 -3.00468953e-04 -3.26414043e-04]","[ 1.05137142e-02 -6.41351424e-03 -3.90747530e-03  4.76915852e-03
 -3.82807064e-03  1.18557636e-03 -5.48597091e-05 -1.81937622e-03
 -1.07228517e-03 -1.07797421e-03  1.02194289e-03  1.20211815e-03
 -2.00114301e-03  2.11985550e-03 -1.32214652e-03  7.02463072e-04
  3.87835774e-04  1.38878886e-03  1.93224519e-03 -2.95865656e-06]",-3.3884638694896534,0.03376049761812457
EOG,0.4454182888898977,0.5081104967194274,[-0.00048123  0.00303363 -0.00138794  0.00012324 -0.00028554 -0.00050455],"[ 1.05034391e-02 -6.42427188e-03 -3.91388204e-03  4.74068823e-03
 -3.81318186e-03  1.14394766e-03 -2.16468624e-05 -1.84444698e-03
 -1.04494706e-03 -1.08111303e-03  1.02381256e-03  1.20688910e-03
 -2.02510091e-03  2.10644424e-03 -1.35466022e-03  6.57456954e-04
  3.76383097e-04  1.32364156e-03  1.94542817e-03 -6.44139856e-05]",-3.340128825320768,0.0354323928381957
EQIX,0.4336603586066646,0.502116672813737,[-0.00500942 -0.00255913 -0.00019864 -0.00232504  0.00087433  0.00021408],"[ 1.06593425e-02 -6.38187489e-03 -3.70327835e-03  4.87908479e-03
 -3.64014122e-03  1.38340629e-03  8.20446701e-05 -1.62957393e-03
 -9.92650162e-04 -9.35408048e-04  1.08500213e-03  1.25637624e-03
 -1.93171095e-03  2.09952034e-03 -1.21210470e-03  6.44708292e-04
  5.02794134e-04  1.32994340e-03  2.04084385e-03 -4.70958310e-05]",-3.850377877524016,0.021271696823350696
EQR,0.4399176412558423,0.5072202627076695,[-0.00558486  0.0018434  -0.0014343  -0.0020166   0.00107544  0.00068957],"[ 1.06275408e-02 -6.37784934e-03 -3.76701774e-03  4.89160431e-03
 -3.73454601e-03  1.39766194e-03 -3.55536705e-05 -1.62803490e-03
 -1.10566045e-03 -9.45169031e-04  9.87911407e-04  1.25371344e-03
 -1.99173465e-03  2.13024095e-03 -1.27420955e-03  7.19530983e-04
  4.27400705e-04  1.43483522e-03  1.93500970e-03  5.47782818e-05]",-3.7411703421532425,0.02372631896475995
ES,0.4441720961895909,0.5091355737487158,"[-4.38093022e-03  2.61552683e-03 -2.24659987e-03 -7.28838807e-04
 -3.98488781e-05 -1.94315995e-04]","[ 1.06441358e-02 -6.38886695e-03 -3.72756003e-03  4.86031134e-03
 -3.66041816e-03  1.34846982e-03  6.83242289e-05 -1.66340693e-03
 -1.00589590e-03 -9.60793741e-04  1.05987268e-03  1.24652510e-03
 -1.97360950e-03  2.10282980e-03 -1.28762866e-03  6.54668704e-04
  4.09284253e-04  1.33878298e-03  1.92599308e-03 -4.81004938e-05]",-3.562957790687486,0.02835483289961902
ESS,0.44009879790036904,0.5054719571107338,[-0.00273569  0.00057027 -0.00081293 -0.00071982  0.0002622   0.00018059],"[ 1.06477917e-02 -6.36952378e-03 -3.74667759e-03  4.91887073e-03
 -3.73135444e-03  1.44031244e-03 -5.50439432e-05 -1.59823832e-03
 -1.13818642e-03 -9.40987464e-04  9.56217923e-04  1.22849437e-03
 -2.00438475e-03  2.08184935e-03 -1.26963692e-03  6.64074442e-04
  4.44244300e-04  1.37965310e-03  1.96140962e-03  3.31096067e-06]",-3.6086964289852093,0.027087133864378932
ETN,-1.1010247195721734,2.044680810445604,[-0.00126082  0.00110224 -0.00106446 -0.00031882 -0.00024844 -0.00061986],"[ 1.05095310e-02 -6.41949163e-03 -3.91229529e-03  4.75399777e-03
 -3.82241990e-03  1.15904106e-03 -3.69168896e-05 -1.84270572e-03
 -1.05105948e-03 -1.09374360e-03  1.03962461e-03  1.19289719e-03
 -1.99476558e-03  2.10801630e-03 -1.31900263e-03  6.83054696e-04
  3.94378885e-04  1.36497031e-03  1.94501061e-03 -2.31718954e-05]",-3.4070847211942827,0.03313766522971012
ETR,0.44011218295083215,0.5039938528075277,[-0.00587139  0.00067851 -0.00138139 -0.00223895  0.00092174  0.00032009],"[ 1.06526654e-02 -6.38127872e-03 -3.71795968e-03  4.88005321e-03
 -3.66322183e-03  1.38142763e-03  5.18412724e-05 -1.63657359e-03
 -1.02501132e-03 -9.45012386e-04  1.04734252e-03  1.25262949e-03
 -1.97288283e-03  2.10870675e-03 -1.27944315e-03  6.65079948e-04
  4.18244573e-04  1.35052171e-03  1.93745261e-03 -3.94355557e-05]",-3.503519511329564,0.03009129019690923
ETSY,0.43862047359434847,0.5045303020662842,[ 0.00033492  0.00443595 -0.00194401  0.00129235 -0.0008834  -0.00057028],"[ 1.04954159e-02 -6.42681137e-03 -3.91944935e-03  4.73727557e-03
 -3.81388150e-03  1.15344551e-03 -3.01006834e-05 -1.81385471e-03
 -1.07890125e-03 -1.03629585e-03  9.56190224e-04  1.23672359e-03
 -2.08738825e-03  2.10133362e-03 -1.39232186e-03  6.23283800e-04
  3.86271394e-04  1.29285523e-03  1.98228230e-03 -6.30647830e-05]",-3.608020491004217,0.027105449276298016
EVRG,0.4452352646989937,0.5115753778053824,[-0.0024476   0.00190813 -0.00112249 -0.00032078  0.00019205  0.00033025],"[ 1.06439745e-02 -6.36944822e-03 -3.75889597e-03  4.91338087e-03
 -3.74947349e-03  1.41306768e-03 -6.37608160e-05 -1.65015112e-03
 -1.11601512e-03 -1.01018077e-03  1.02011737e-03  1.17712970e-03
 -1.93610503e-03  2.07346939e-03 -1.21913780e-03  7.01940592e-04
  4.42104427e-04  1.43320178e-03  1.91889573e-03  3.61265527e-05]",-3.659713624645104,0.025739882939097593
EW,0.4436787128490263,0.5100593925977304,"[-1.91433987e-03  7.24224873e-04 -5.25762413e-05 -1.17012203e-04
  6.12394074e-04  1.27674721e-03]","[ 1.05462844e-02 -6.39927184e-03 -3.87960655e-03  4.81478541e-03
 -3.83678658e-03  1.25271006e-03 -1.10384376e-04 -1.78229342e-03
 -1.15367997e-03 -1.09477999e-03  9.42482604e-04  1.13150760e-03
 -2.03776445e-03  2.01581234e-03 -1.32654339e-03  6.09321856e-04
  4.00015472e-04  1.32780428e-03  1.94181974e-03 -2.92787630e-05]",-3.6433593905406543,0.026164300059434188
EXC,0.44592162767162685,0.5124226024395144,"[-1.14420258e-03  2.13627253e-03 -8.19173871e-04  3.10879018e-04
  5.14338715e-05  4.88686760e-04]","[ 1.05513150e-02 -6.42276573e-03 -3.82973550e-03  4.74756580e-03
 -3.70113671e-03  1.16501071e-03  1.13075668e-04 -1.80620593e-03
 -9.09764505e-04 -1.01836801e-03  1.15045574e-03  1.28587998e-03
 -1.95002275e-03  2.19630245e-03 -1.31575489e-03  7.33399278e-04
  3.76625661e-04  1.37363848e-03  1.92501124e-03 -4.36292518e-05]",-3.6427798212251656,0.026179468480060863
EXPD,-1.3105598650125199,2.2600000227886774,[-0.00178136  0.00193945 -0.00162521 -0.00018797 -0.00042029 -0.0007438 ],"[ 1.04957710e-02 -6.42610574e-03 -3.92401219e-03  4.73364947e-03
 -3.82187186e-03  1.13155695e-03 -2.83317546e-05 -1.85641952e-03
 -1.05069629e-03 -1.09177896e-03  1.01694045e-03  1.19827995e-03
 -2.03126531e-03  2.09873630e-03 -1.36090353e-03  6.52648167e-04
  3.70483565e-04  1.32381003e-03  1.93604215e-03 -5.91321628e-05]",-3.4619433115325364,0.03136874350756324
EXPE,0.4436619806042163,0.5089407316601484,[ 0.00074749  0.00281648 -0.00109165  0.0003511  -0.00042662 -0.00073298],"[ 1.04946163e-02 -6.42217290e-03 -3.92325569e-03  4.74669104e-03
 -3.82574130e-03  1.16552564e-03 -4.47599449e-05 -1.80721479e-03
 -1.08513462e-03 -1.02979688e-03  9.57980442e-04  1.25532728e-03
 -2.09076841e-03  2.14123153e-03 -1.41990609e-03  6.69657056e-04
  3.40798154e-04  1.32221504e-03  1.93519197e-03 -6.38854048e-05]",-3.544130922927577,0.028893722472942154
