,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,2.626926154642393,-1.6518057840428164,"[ 2.18290375e-04  1.44304568e-04 -8.67370374e-05 -5.80097121e-05
 -7.11392942e-05 -2.42971559e-04]","[ 0.00970903 -0.0067952  -0.00277697  0.00550297 -0.00218016  0.00342361
 -0.00010831 -0.00043943 -0.00024698 -0.00162418  0.00218996  0.00139297
 -0.00141129  0.00177524 -0.00063488  0.0004222   0.00044499  0.00110118
  0.00222093 -0.00121315]",-4.2200617947962105,0.01469773623322355
CVS,3.311361312590211,-2.3250671387620874,"[-5.70834684e-04  6.79678408e-04 -4.45783563e-04 -3.94785003e-04
  3.74204213e-05 -2.97929244e-04]","[ 9.76749305e-03 -6.78510562e-03 -2.67735642e-03  5.53186524e-03
 -2.04100465e-03  3.45610875e-03  6.58283235e-05 -4.13386477e-04
 -1.11688547e-04 -1.61808270e-03  2.27009147e-03  1.39005944e-03
 -1.41634026e-03  1.78230435e-03 -7.11957334e-04  4.57228037e-04
  3.21235559e-04  1.16361624e-03  2.09429268e-03 -1.15205572e-03]",-4.407744219136462,0.0121826286979517
CVX,0.48258516954554753,0.494563436885952,[0.00109622 0.00049073 0.00062757 0.00042997 0.00031281 0.0007646 ],"[ 0.0095359  -0.00672824 -0.00296716  0.00572184 -0.00230277  0.00369559
 -0.0001351  -0.00017689 -0.00023115 -0.00150253  0.00215088  0.00143398
 -0.00153503  0.00182365 -0.00079442  0.00056725  0.00034425  0.00134285
  0.00223573 -0.00099095]",-4.176046298385244,0.015359113029806592
D,0.48089240592834637,0.49252166182977547,"[2.50132831e-04 6.72970172e-04 4.41469247e-05 4.22977716e-04
 4.95631153e-05 4.42424785e-04]","[ 9.52161922e-03 -6.67629881e-03 -2.92687799e-03  5.88968982e-03
 -2.14332595e-03  3.89595680e-03  1.84973051e-04 -1.06565066e-05
  1.12381303e-04 -1.48617016e-03  2.45127040e-03  1.30663195e-03
 -1.40754699e-03  1.60328264e-03 -8.32785918e-04  3.52983382e-04
  1.96468965e-04  1.21303722e-03  2.08296468e-03 -1.02220769e-03]",-4.152705455069699,0.015721824206082424
DAL,-0.5865756015121631,1.5536258261418863,"[ 1.45870453e-03  4.15369183e-04  2.31768753e-04  7.32021077e-04
 -2.15550286e-04  8.82806038e-05]","[ 9.48112879e-03 -6.69085546e-03 -3.01236359e-03  5.85384435e-03
 -2.27682970e-03  3.86261722e-03  1.14077298e-05 -2.01010449e-05
 -1.56076901e-05 -1.46588954e-03  2.39508901e-03  1.32945839e-03
 -1.37947723e-03  1.57773325e-03 -7.64206924e-04  2.44495253e-04
  2.43333908e-04  1.04375312e-03  2.06593119e-03 -1.16386991e-03]",-4.251325512951176,0.014245339007698966
DD,0.48184659570035776,0.4904557946344636,[0.00171081 0.00017506 0.00073538 0.00030188 0.00021661 0.00036016],"[ 0.00960962 -0.00677052 -0.00289809  0.00558692 -0.00227988  0.00352151
 -0.00017087 -0.00036172 -0.00027727 -0.00161485  0.00214859  0.00135382
 -0.0014714   0.001731   -0.00069215  0.00042297  0.00043493  0.00116049
  0.00228161 -0.00113606]",-3.9345646953947138,0.019554209512532526
DE,0.4798597253113069,0.49108429363943257,"[ 3.36804994e-04  7.99244476e-04 -8.58224712e-06  5.24784409e-04
 -9.76530060e-06  4.20118862e-04]","[ 0.00960534 -0.00677152 -0.00291378  0.00558886 -0.00231416  0.0035377
 -0.00022658 -0.00031469 -0.00032958 -0.00154925  0.00210554  0.00143431
 -0.00149826  0.00179822 -0.00072198  0.00044903  0.00037608  0.00113789
  0.00218496 -0.00118371]",-4.137177143137144,0.015967862935681587
DFS,-1.6651935875162605,2.6358815832305904,"[ 5.81775864e-04 -9.22698355e-05  3.39950877e-04  9.25520284e-05
  1.09455811e-04  1.85182609e-04]","[ 9.38371407e-03 -6.70239435e-03 -3.19159708e-03  5.82456219e-03
 -2.55532517e-03  3.86821994e-03 -3.68091795e-04  8.35369790e-05
 -3.33927330e-04 -1.27185152e-03  2.17870353e-03  1.61649804e-03
 -1.41455024e-03  1.88903103e-03 -6.48409754e-04  4.95476563e-04
  4.55762715e-04  1.18457516e-03  2.28880797e-03 -1.13270465e-03]",-4.406574896366434,0.012196882455084278
DG,0.47816903034935754,0.4905492186421325,"[-5.87395496e-05  6.51818331e-04 -5.08341189e-04 -3.53493365e-04
 -1.50415596e-04 -6.83989968e-04]","[ 0.00958306 -0.00676621 -0.00295311  0.00561636 -0.00236531  0.00359797
 -0.00027223 -0.00020202 -0.00033191 -0.00143134  0.00215704  0.00154274
 -0.0014215   0.00185242 -0.00066159  0.00043244  0.00038261  0.00108408
  0.002143   -0.00120984]",-4.228476439900297,0.014574578888353663
DGX,2.7761247096453343,-1.7885369053902906,"[ 1.75054600e-04  2.08466837e-04 -1.50970564e-05 -1.64181274e-04
  4.85932510e-05 -1.41073572e-04]","[ 9.73282019e-03 -6.76540028e-03 -2.69961648e-03  5.59428986e-03
 -2.01687460e-03  3.51933179e-03  1.51775527e-04 -3.87063659e-04
 -1.30210039e-05 -1.65850665e-03  2.34881418e-03  1.29600931e-03
 -1.39016531e-03  1.68188550e-03 -7.14857712e-04  4.06178763e-04
  3.31597416e-04  1.18326131e-03  2.14545405e-03 -1.09263404e-03]",-4.281511514249165,0.013821754510519488
DHI,0.48041536778856375,0.4905975857716341,"[-5.08856887e-05 -3.81379898e-04 -1.04765397e-04  2.29225702e-04
 -2.53424250e-04 -1.66317132e-04]","[ 0.00966018 -0.00678008 -0.00283426  0.00555859 -0.00222429  0.00349325
 -0.00013581 -0.00037048 -0.00026808 -0.0015858   0.00215052  0.00142444
 -0.00146251  0.00182844 -0.00067252  0.00051885  0.00045882  0.00122977
  0.00229952 -0.00110515]",-4.063446102852546,0.01718967952525914
DHR,0.48276794453056276,0.4941603041934768,"[ 8.78743366e-04  2.35747595e-04  7.19070501e-04 -2.71057087e-05
  4.96423257e-04  6.60075898e-04]","[ 0.00960232 -0.00676453 -0.00291532  0.00561483 -0.00231297  0.00358284
 -0.00022034 -0.00024094 -0.00031903 -0.00147011  0.0021206   0.00152935
 -0.00148221  0.00190298 -0.00070549  0.00055512  0.00039378  0.00123631
  0.00220461 -0.00110798]",-4.138281543497331,0.01595023775652257
DIS,0.47882569556562526,0.48717129761768246,"[-6.27880866e-04  6.02685021e-05 -4.62087552e-04 -3.86284303e-04
 -1.39386223e-04 -5.45327293e-04]","[ 9.66686961e-03 -6.77615540e-03 -2.81914032e-03  5.57099730e-03
 -2.19608251e-03  3.50825028e-03 -8.89008027e-05 -3.58878258e-04
 -2.17928747e-04 -1.58927349e-03  2.19964402e-03  1.40069733e-03
 -1.43431032e-03  1.78367635e-03 -6.70378613e-04  4.60705715e-04
  4.33934342e-04  1.17009991e-03  2.25772792e-03 -1.15261033e-03]",-3.9340422360886422,0.01956442846052501
DLR,0.4786453532314745,0.48881113683446764,"[2.45709508e-04 7.22717020e-04 2.43451551e-05 5.73305603e-04
 4.95635367e-06 5.21868404e-04]","[ 9.58678058e-03 -6.71526016e-03 -2.86064532e-03  5.76043343e-03
 -2.10962413e-03  3.71315191e-03  1.69070242e-04 -2.37757079e-04
  7.08027785e-05 -1.66097552e-03  2.42261939e-03  1.15540485e-03
 -1.39123267e-03  1.46640122e-03 -7.71241574e-04  2.14383070e-04
  2.85179627e-04  1.07384633e-03  2.17059963e-03 -1.13139037e-03]",-4.057809046717052,0.017286852340685138
DLTR,2.3894007526739522,-1.4162631139949726,"[-1.61401329e-04  3.36896950e-04 -2.41014898e-04 -4.92222587e-05
 -6.87306463e-05 -1.69526588e-04]","[ 0.00969073 -0.00679231 -0.00280258  0.00551282 -0.00220954  0.00343471
 -0.00014453 -0.0004313  -0.00028764 -0.00162295  0.0021315   0.00139409
 -0.00147911  0.00179007 -0.00070481  0.00046589  0.00039285  0.00117855
  0.00221087 -0.00112386]",-4.197120863444048,0.015038813345942478
DOV,0.4794717929860058,0.4918252226330294,[0.00055613 0.000985   0.00047739 0.00039654 0.0004499  0.00104016],"[ 0.00955394 -0.00675575 -0.00296884  0.00563537 -0.00234505  0.00358058
 -0.00022646 -0.00030628 -0.00032205 -0.00159069  0.00208766  0.00136005
 -0.00154736  0.00173833 -0.00077795  0.00045054  0.00035379  0.00120949
  0.00221816 -0.00108709]",-4.218292339870582,0.0147237662376652
DPZ,0.4801451578092848,0.49033157640111247,"[-6.22298561e-04 -3.44997205e-04 -1.15340537e-04 -3.04666264e-04
  2.38140073e-05 -1.39899909e-04]","[ 9.69715982e-03 -6.77670197e-03 -2.77029472e-03  5.56827866e-03
 -2.12865809e-03  3.50336998e-03  4.19040172e-06 -3.69656647e-04
 -1.22968468e-04 -1.60781604e-03  2.30227604e-03  1.36480655e-03
 -1.35284509e-03  1.72618060e-03 -6.19162277e-04  3.87769132e-04
  4.45625116e-04  1.10037387e-03  2.23604401e-03 -1.19269723e-03]",-4.068800670388936,0.017097882212098365
DRI,3.2049670175065135,-2.2258367062445874,[ 0.00035061  0.00046412 -0.00013357  0.00019586 -0.00012254 -0.00011067],"[ 9.75472122e-03 -6.80071768e-03 -2.71034595e-03  5.48085066e-03
 -2.09902297e-03  3.39375271e-03 -5.03257907e-06 -4.77660449e-04
 -1.42433381e-04 -1.66430093e-03  2.30512194e-03  1.33050344e-03
 -1.32403063e-03  1.68124279e-03 -5.97219994e-04  3.10692018e-04
  4.17726517e-04  1.01414924e-03  2.15339170e-03 -1.22885628e-03]",-4.457989742871392,0.011585629988881588
DTE,0.4815881191127928,0.4917244839903974,"[2.60155483e-04 9.97051686e-04 7.87172583e-05 2.77389311e-04
 2.08136134e-04 5.41101164e-04]","[ 9.53339240e-03 -6.68465322e-03 -2.91571555e-03  5.86128028e-03
 -2.14065836e-03  3.85763971e-03  1.77228780e-04 -5.58048377e-05
  1.03278392e-04 -1.52007676e-03  2.45092491e-03  1.27431555e-03
 -1.39456279e-03  1.56557399e-03 -8.11001096e-04  3.04183365e-04
  2.18292230e-04  1.15652852e-03  2.09749521e-03 -1.06977052e-03]",-4.037935825098998,0.017633834192127096
DUK,0.48131533014888345,0.4931632186987831,"[4.74922494e-04 1.17376940e-03 7.19508228e-05 5.62942722e-04
 1.24124218e-04 6.44065872e-04]","[ 9.49784791e-03 -6.67186790e-03 -2.95224208e-03  5.90047414e-03
 -2.15546532e-03  3.89718091e-03  1.94375363e-04 -4.03360459e-05
  1.34199500e-04 -1.55008698e-03  2.47264555e-03  1.20084552e-03
 -1.40005782e-03  1.47280547e-03 -8.34762255e-04  2.26045467e-04
  1.99360366e-04  1.11199758e-03  2.10418799e-03 -1.08603976e-03]",-4.165366828385781,0.015524019204592322
DVA,0.48369788386666407,0.4948098062176864,"[ 1.61436650e-03  1.82501999e-03  1.67179532e-05  1.60589585e-03
 -2.86602209e-04  7.66646317e-04]","[ 9.49044655e-03 -6.69736517e-03 -3.00302512e-03  5.83142643e-03
 -2.27251428e-03  3.83134664e-03  8.25735500e-06 -6.08535325e-05
 -2.68816159e-05 -1.50200605e-03  2.36729457e-03  1.29503573e-03
 -1.42751270e-03  1.56309752e-03 -8.29558505e-04  2.79682267e-04
  1.90581272e-04  1.14913546e-03  2.07513402e-03 -1.02454958e-03]",-4.099913031412503,0.016574116766607812
DVN,2.489353487825262,-1.5062661562029571,"[ 6.89923743e-04  3.44184950e-04  3.83082945e-04 -5.22994624e-05
  2.85013500e-04  2.87159579e-04]","[ 9.70821925e-03 -6.77236284e-03 -2.74274918e-03  5.56838320e-03
 -2.08733293e-03  3.47616108e-03  3.07699250e-05 -4.46558575e-04
 -1.64074746e-04 -1.69442518e-03  2.16130675e-03  1.30727014e-03
 -1.54796983e-03  1.76717219e-03 -8.08405928e-04  5.55978858e-04
  3.28138556e-04  1.34558301e-03  2.21049083e-03 -9.91944824e-04]",-4.473823697722795,0.011403628352078476
DXC,1.6761810960195007,-0.7097012750250143,[ 0.00068653 -0.00109781  0.00040883  0.00018516 -0.00016055 -0.00013994],"[ 0.00963278 -0.0067873  -0.00289227  0.00554036 -0.00231488  0.00349177
 -0.00023944 -0.00033024 -0.00031209 -0.00152391  0.00219288  0.00147189
 -0.00135799  0.00179761 -0.00057108  0.00037874  0.00048086  0.00102312
  0.00221499 -0.0012666 ]",-4.257415841762668,0.014158843868387472
DXCM,2.468578043630866,-1.4896502185376344,"[-3.07008879e-04 -5.31798692e-04  7.82938005e-05 -2.36768117e-04
  5.04737546e-05 -6.73383816e-05]","[ 9.70584660e-03 -6.77257407e-03 -2.74521129e-03  5.56703459e-03
 -2.08480056e-03  3.47433826e-03  5.03641453e-05 -4.53331573e-04
 -1.20389631e-04 -1.71519864e-03  2.23886769e-03  1.25188412e-03
 -1.45774369e-03  1.65858331e-03 -7.20989743e-04  3.93200308e-04
  3.95167895e-04  1.15508361e-03  2.25021412e-03 -1.14940687e-03]",-4.198773274519236,0.015013983564364723
EA,0.4810821617211656,0.487997908714021,"[ 3.26275128e-04  5.83708557e-05 -2.55339249e-04 -2.40092992e-05
 -2.74233975e-04 -5.80762068e-04]","[ 9.66002659e-03 -6.76775001e-03 -2.81726147e-03  5.59497824e-03
 -2.17384981e-03  3.52936800e-03 -4.35762467e-05 -3.59075816e-04
 -1.77865013e-04 -1.62055651e-03  2.21526665e-03  1.34184065e-03
 -1.45777627e-03  1.71941978e-03 -7.24689821e-04  4.18773415e-04
  3.68966230e-04  1.16495819e-03  2.20930013e-03 -1.12948481e-03]",-3.8195186497867137,0.021938358386620723
EBAY,0.48086820960695154,0.4915028238488451,[ 0.00071064 -0.00035958  0.00062638 -0.00021771  0.00034049  0.0002558 ],"[ 0.00955634 -0.00675405 -0.00297953  0.00565541 -0.0023754   0.00364217
 -0.00026222 -0.0001683  -0.00031928 -0.00142758  0.0021539   0.00152733
 -0.00144398  0.00183657 -0.00068854  0.00043023  0.00037113  0.00108704
  0.00215097 -0.00122603]",-4.083786848439384,0.016843560718302498
ECL,0.4782181819318978,0.48882094889644534,"[ 8.75577759e-04  4.79329385e-04  4.67306731e-05  2.10427248e-05
 -3.04691167e-05 -2.38688838e-04]","[ 0.00963917 -0.00678347 -0.0028723   0.00554845 -0.00227812  0.00348551
 -0.00019713 -0.00037203 -0.0003046  -0.00158889  0.00214029  0.00139802
 -0.00146062  0.0017562  -0.00069216  0.00040057  0.00038764  0.00109887
  0.00218392 -0.00119165]",-4.100474152313908,0.016564819292015344
ED,0.47896756418842584,0.49067052607418227,"[ 1.09502572e-04  9.80117748e-04 -6.23867616e-05  3.69581695e-04
  8.90806955e-05  4.59806249e-04]","[ 0.00955946 -0.00669101 -0.00288127  0.00584405 -0.00209921  0.00382577
  0.00022118 -0.00010913  0.00013131 -0.00157467  0.00246473  0.00121695
 -0.0013964   0.00151421 -0.00081961  0.0002646   0.00020928  0.00112902
  0.00209159 -0.00108875]",-4.1689879107059085,0.015467907107687192
EFX,0.47802803520745096,0.487021773663317,"[-1.99512380e-04 -9.15854322e-05 -9.39998262e-05 -3.82659852e-04
  4.04576497e-05 -2.95164327e-04]","[ 9.67963410e-03 -6.78104038e-03 -2.80427055e-03  5.55442323e-03
 -2.18425977e-03  3.48780059e-03 -7.88435471e-05 -3.79377156e-04
 -2.05032552e-04 -1.60273151e-03  2.22408732e-03  1.38418400e-03
 -1.40414807e-03  1.75282633e-03 -6.45901688e-04  4.09234310e-04
  4.36648914e-04  1.10675851e-03  2.23248046e-03 -1.20130236e-03]",-3.986615532743871,0.018562431869723676
EIX,0.4808939011494051,0.4902568458006778,[-0.00022277  0.00153724 -0.00028628  0.00041287  0.00011251  0.00057144],"[ 9.54694967e-03 -6.69379942e-03 -2.90611988e-03  5.83427734e-03
 -2.14308397e-03  3.82749100e-03  1.63897310e-04 -7.74147947e-05
  9.78323713e-05 -1.52034803e-03  2.47099887e-03  1.28539514e-03
 -1.34759387e-03  1.57011938e-03 -7.49283968e-04  2.86660155e-04
  2.73788293e-04  1.12004925e-03  2.12889873e-03 -1.10139164e-03]",-3.9836014118895355,0.01861846568665556
EL,0.4797034605926344,0.4898367570803943,[ 0.00031305 -0.00012296  0.00019214 -0.00037869  0.00016413 -0.00016939],"[ 0.00964814 -0.00677975 -0.00285728  0.00556359 -0.0022586   0.0035098
 -0.00017738 -0.00033261 -0.00029466 -0.00154102  0.00214352  0.00146969
 -0.00145316  0.00185328 -0.00066377  0.00050905  0.00044809  0.00118857
  0.00226247 -0.0011553 ]",-4.061097577638495,0.017230097363624623
EMN,-0.45512462615376154,1.4176510717579858,[0.00083776 0.00039185 0.00051748 0.00059592 0.00020064 0.00080151],"[ 0.00947351 -0.00675928 -0.00310069  0.00563083 -0.00251966  0.00358966
 -0.00043102 -0.00026714 -0.00046802 -0.00153383  0.00201365  0.00142567
 -0.0015298   0.00178536 -0.00069301  0.00046268  0.00047699  0.00119779
  0.00234432 -0.00109229]",-4.556506557205455,0.010498671462493924
EMR,-2.0747559345755078,3.034983686284756,"[5.05951872e-04 4.35678891e-05 4.16247202e-04 4.28158848e-04
 1.36659700e-04 5.98414469e-04]","[ 9.35793313e-03 -6.69346876e-03 -3.20989426e-03  5.84344268e-03
 -2.54226441e-03  3.86952605e-03 -3.10904891e-04  3.21231252e-05
 -2.63595523e-04 -1.37545940e-03  2.24047917e-03  1.45804125e-03
 -1.38896064e-03  1.71447803e-03 -6.50586648e-04  3.53901092e-04
  4.43135310e-04  1.10539293e-03  2.27691093e-03 -1.15028901e-03]",-4.563165082882859,0.010428998007646136
EOG,0.48263427160203887,0.4930561153626337,[ 0.00076893  0.00013511  0.00056262 -0.00058793  0.00051419  0.00011832],"[ 9.59135442e-03 -6.74161653e-03 -2.89240017e-03  5.67678147e-03
 -2.22159505e-03  3.61898584e-03 -6.20547094e-05 -2.97670138e-04
 -2.00666592e-04 -1.62518127e-03  2.13480098e-03  1.29882131e-03
 -1.59634994e-03  1.69192709e-03 -8.89484656e-04  4.56198966e-04
  2.34692954e-04  1.26373144e-03  2.14757440e-03 -1.03641145e-03]",-4.064403321524327,0.01717323311571656
EQIX,0.48112839087064896,0.49147310970124874,"[3.77124158e-03 2.75070815e-04 1.36954916e-03 1.41203306e-03
 2.50458312e-05 8.04298018e-04]","[ 0.00947895 -0.006726   -0.00305832  0.00573827 -0.0024112   0.00372083
 -0.00024526 -0.00014598 -0.00029476 -0.00149252  0.00213349  0.00139859
 -0.00151926  0.00171091 -0.00077978  0.00037105  0.00032153  0.00110009
  0.00216716 -0.00119347]",-4.050710259499525,0.0174100046258814
EQR,2.2802325735941977,-1.296801991817222,"[-4.43920156e-04  8.90467989e-05 -2.41127960e-04 -1.54104738e-05
 -8.36647185e-05 -8.61583993e-05]","[ 9.69684468e-03 -6.74987623e-03 -2.73587950e-03  5.64664324e-03
 -2.02990820e-03  3.58224035e-03  1.74001838e-04 -3.33133170e-04
  2.76292124e-05 -1.64697245e-03  2.39134338e-03  1.27120258e-03
 -1.36205919e-03  1.63425168e-03 -6.89502040e-04  3.52440416e-04
  3.72158207e-04  1.12621201e-03  2.20387243e-03 -1.15771038e-03]",-4.142116876726553,0.01588918044205946
ES,0.48246654542258,0.49201868761952516,"[ 2.00050905e-04  1.77474341e-03 -2.31747814e-04  5.74747723e-04
  8.67199899e-05  5.99774054e-04]","[ 9.55246975e-03 -6.69552073e-03 -2.90090599e-03  5.83094228e-03
 -2.14081170e-03  3.81981625e-03  1.55057708e-04 -9.02225618e-05
  7.24887903e-05 -1.52970942e-03  2.42408394e-03  1.28633590e-03
 -1.40434540e-03  1.58935604e-03 -8.06884628e-04  3.25197302e-04
  2.25670058e-04  1.16876752e-03  2.09884871e-03 -1.06213810e-03]",-3.992732125102486,0.018449239569274266
ESS,0.48539310479884834,0.49389838132271163,"[-7.76362215e-04 -3.10545990e-04 -2.58735600e-04 -2.64212743e-04
 -6.74088978e-05 -2.30481981e-04]","[ 9.67312501e-03 -6.74933877e-03 -2.77304261e-03  5.65417783e-03
 -2.07675220e-03  3.59863252e-03  1.21573148e-04 -3.03755349e-04
 -9.31720366e-06 -1.61629518e-03  2.36937903e-03  1.30179545e-03
 -1.36748938e-03  1.65660531e-03 -6.86893826e-04  3.63681447e-04
  3.76481668e-04  1.13156194e-03  2.20845453e-03 -1.15025828e-03]",-3.921944175584287,0.019802557645984247
ETN,0.48233024041459666,0.49187031974511,"[ 9.32720820e-04  4.94793439e-05  6.40011871e-04 -6.71111106e-05
  3.75093965e-04  4.05404895e-04]","[ 0.00960603 -0.00676781 -0.00290474  0.00559822 -0.00229166  0.00354084
 -0.00019324 -0.00032888 -0.00030779 -0.00157543  0.00210726  0.00140836
 -0.00151133  0.00179736 -0.00072646  0.00048868  0.00040761  0.00120724
  0.00225748 -0.00112303]",-4.001830411450064,0.018282144397298996
ETR,-1.165703210474074,2.138970133128742,[0.00045604 0.0005395  0.00026158 0.00038302 0.00016531 0.00057401],"[ 9.44201831e-03 -6.65211627e-03 -3.02556241e-03  5.97195454e-03
 -2.22347820e-03  4.00214674e-03  1.45564939e-04  9.61330980e-05
  1.16584523e-04 -1.44348216e-03  2.46679586e-03  1.28314186e-03
 -1.41440820e-03  1.52098715e-03 -8.73463963e-04  2.44983015e-04
  1.33042396e-04  1.11662047e-03  2.02849696e-03 -1.08210980e-03]",-4.291036344858063,0.01369072962557914
EVRG,0.48084417743888397,0.4920477977177342,"[ 4.23217204e-04  1.72370759e-03 -1.44557539e-04  6.11281759e-04
  8.81759371e-05  6.01907985e-04]","[ 9.54617366e-03 -6.68823171e-03 -2.90001944e-03  5.85393154e-03
 -2.12096286e-03  3.84152211e-03  1.97199359e-04 -8.58033034e-05
  1.12092775e-04 -1.55240483e-03  2.44730982e-03  1.24077224e-03
 -1.41008723e-03  1.53846252e-03 -8.31387082e-04  2.89088716e-04
  1.99368452e-04  1.15403111e-03  2.08573286e-03 -1.06512824e-03]",-4.122945126654215,0.016196742670970238
EW,0.48194440753060597,0.49358157142980796,[ 0.00060623  0.0015954  -0.00030731  0.00103254 -0.0002479   0.00043245],"[ 0.00961674 -0.00677035 -0.00289243  0.00559291 -0.00227834  0.00354217
 -0.00016696 -0.00031419 -0.00025835 -0.00155902  0.00219508  0.00140787
 -0.00140964  0.00175367 -0.00063196  0.00039276  0.00047291  0.00107996
  0.00228858 -0.00123352]",-4.161496668778087,0.015584216047225086
EXC,-1.464876097094212,2.433945877110948,[ 0.00013369  0.001609   -0.00014459  0.00064176  0.00011216  0.00074196],"[ 0.00941945 -0.00664859 -0.00305863  0.00598501 -0.00226083  0.00402494
  0.00011239  0.0001317   0.00010515 -0.00141118  0.00247689  0.0013084
 -0.00139114  0.00152951 -0.00085012  0.00023592  0.00014321  0.00110118
  0.00202147 -0.00108681]",-4.338793984360627,0.01305225994479048
EXPD,0.47623885629185747,0.48890904725877815,"[ 8.97128884e-05 -2.84629428e-04  2.96502070e-04 -1.52732975e-04
  1.95941399e-04  1.84909775e-04]","[ 0.0096322  -0.00678993 -0.00289153  0.00552884 -0.00231299  0.00346621
 -0.00024211 -0.00038334 -0.0003305  -0.00159048  0.00214327  0.00138924
 -0.0014357   0.00172043 -0.00066867  0.00033469  0.00038837  0.00102868
  0.002165   -0.00122395]",-4.261969321926798,0.014094518417163459
EXPE,0.48169298550971706,0.4955818895121288,"[5.90085679e-04 3.25375064e-04 3.65197904e-04 7.86880767e-04
 5.18649890e-05 7.96156298e-04]","[ 0.00955067 -0.00676478 -0.00299248  0.00561478 -0.00239793  0.00357914
 -0.0002927  -0.00025942 -0.00033942 -0.00151532  0.00215493  0.00142749
 -0.00141631  0.0017244  -0.00064194  0.00030875  0.00041853  0.00097073
  0.00217659 -0.00130272]",-4.326416828616745,0.01321481370032848
EXR,0.48464100108539493,0.4927904239057673,"[-7.25677437e-04  2.32017960e-04 -3.69323377e-04 -2.77269783e-04
 -1.94632790e-05 -2.09401580e-04]","[ 9.66606153e-03 -6.75275173e-03 -2.78663769e-03  5.64256671e-03
 -2.09708984e-03  3.58305293e-03  9.63105991e-05 -3.23126741e-04
 -2.72015217e-05 -1.63401556e-03  2.36123343e-03  1.27868427e-03
 -1.36611024e-03  1.62497596e-03 -6.82854011e-04  3.26743479e-04
  3.77894541e-04  1.10047919e-03  2.20879867e-03 -1.16183264e-03]",-3.898354173575519,0.0202752535486746
F,2.0282519581184544,-1.047811640563078,"[ 9.70445592e-04  7.54680006e-04  7.23022637e-05  6.69300033e-04
 -1.32992991e-04  2.37044511e-04]","[ 0.00966418 -0.00679302 -0.00284024  0.00551055 -0.00225232  0.00342716
 -0.00019146 -0.00044769 -0.00032434 -0.00163915  0.00210732  0.00138511
 -0.00147431  0.00179751 -0.00066003  0.00048848  0.0004798   0.00120131
  0.00231094 -0.00111856]",-4.28273837562666,0.013804807531663932
FANG,2.9548590119308997,-1.9731077548001448,[ 0.00094578  0.00050768  0.00021412 -0.00014571  0.00015357 -0.00010747],"[ 9.74031621e-03 -6.78641451e-03 -2.71179035e-03  5.52279874e-03
 -2.07410855e-03  3.42797441e-03  3.24741780e-05 -4.78585123e-04
 -1.44082494e-04 -1.70019547e-03  2.23011629e-03  1.29372420e-03
 -1.44805186e-03  1.69788889e-03 -7.16989925e-04  4.04072079e-04
  3.60941560e-04  1.13997148e-03  2.17030973e-03 -1.16194092e-03]",-4.304367502619661,0.013509427517643615
FAST,-2.933552810793385,3.9024972498298878,"[ 9.09402966e-04 -5.03166747e-04  7.93329007e-04  4.55865587e-05
  3.28427768e-04  4.89347793e-04]","[ 9.30871701e-03 -6.62053378e-03 -3.20319167e-03  6.07454661e-03
 -2.39835292e-03  4.13894591e-03 -2.39962605e-07  2.50990454e-04
  3.91212013e-05 -1.34453172e-03  2.42474998e-03  1.33938196e-03
 -1.43497476e-03  1.54031076e-03 -8.88508705e-04  2.48082175e-04
  1.12376415e-04  1.12360359e-03  1.98881374e-03 -1.05769051e-03]",-4.7510218090362955,0.008642859337835098
FCX,-1.4981241233688127,2.4620171930962718,[ 0.0009998  -0.00013033  0.0006166   0.00031293  0.00018345  0.00047411],"[ 9.39254375e-03 -6.73009345e-03 -3.20054928e-03  5.72872687e-03
 -2.60312176e-03  3.73776198e-03 -4.60947506e-04 -7.13411060e-05
 -4.19830792e-04 -1.38576522e-03  2.12901584e-03  1.51790818e-03
 -1.40099429e-03  1.79211838e-03 -5.87879220e-04  3.88438919e-04
  5.31352418e-04  1.08138847e-03  2.34592108e-03 -1.18865595e-03]",-4.580173774835843,0.010253114408311668
FDX,0.48002554740177605,0.4944999751613161,[ 0.00106681 -0.00079793  0.00113419  0.00043879  0.00039512  0.00102014],"[ 0.0095171  -0.0067507  -0.00301682  0.00565211 -0.00238476  0.00360092
 -0.00023431 -0.00029428 -0.00027883 -0.00161054  0.00218927  0.00128322
 -0.00141808  0.0015836  -0.00064339  0.00021864  0.00046397  0.00093079
  0.00227407 -0.00133577]",-4.374100568581072,0.012599469506357682
FFIV,-2.2418466702773503,3.208171933693209,"[ 2.26275958e-04 -3.75331568e-04  1.12595983e-04 -1.73161230e-04
 -1.29863517e-05 -2.26860763e-04]","[ 0.00934454 -0.00667849 -0.00322278  0.00589888 -0.00254501  0.00395301
 -0.00029726  0.00014442 -0.00024172 -0.00128369  0.00225966  0.00153216
 -0.00138797  0.00175641 -0.00067067  0.00035791  0.00041046  0.00107352
  0.00225458 -0.00120684]",-4.260402783494033,0.014116615325264249
