,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4396919539022409,0.50756416225693,[-0.00176861  0.00188669 -0.0006382  -0.00087132  0.0006129   0.0003558 ],"[ 8.94038370e-03 -5.41653206e-03 -5.87277247e-03  5.69068851e-03
 -4.35000533e-03  2.55708216e-03 -1.82578648e-04 -1.95865875e-04
 -4.03657651e-04 -4.26560477e-05  1.85965095e-03  1.54927920e-03
 -1.30308987e-03  1.81436905e-03 -1.02327712e-03  1.80028166e-04
  3.90049953e-04  8.58179233e-04  1.79233680e-03 -3.92680820e-04]",-3.457680398386245,0.03150275116521002
DHR,0.4366982136611141,0.5051641454202,[-0.00209445  0.00097323 -0.00079145 -0.00100337  0.00033471 -0.00014799],"[ 8.95073378e-03 -5.42719338e-03 -5.86805652e-03  5.66034323e-03
 -4.36911879e-03  2.51913019e-03 -2.26201175e-04 -2.21430094e-04
 -4.57521646e-04 -3.92994874e-05  1.82341342e-03  1.57820669e-03
 -1.31066297e-03  1.84994566e-03 -1.00666674e-03  2.06520349e-04
  4.13976321e-04  8.68799864e-04  1.81505393e-03 -3.90979809e-04]",-3.513993689450061,0.02977775354932025
DIS,-1.3073333702429173,2.2409426724333517,"[-1.14358049e-03  8.44437817e-04  9.36921270e-05 -8.31105270e-04
  8.05471141e-04  6.95057482e-04]","[ 8.91873683e-03 -5.41542776e-03 -5.91559946e-03  5.69412244e-03
 -4.40146974e-03  2.56237926e-03 -2.37120199e-04 -1.90471875e-04
 -4.58010273e-04 -4.05716778e-05  1.81487121e-03  1.54528882e-03
 -1.33742356e-03  1.80316381e-03 -1.04416253e-03  1.61341416e-04
  3.83227087e-04  8.34778374e-04  1.79691366e-03 -4.22840076e-04]",-3.784991012950229,0.022709066863328416
DLR,0.445794084547304,0.5129593070808965,[ 0.00211478 -0.00198587  0.0007575   0.00105787 -0.00066159 -0.00030105],"[ 9.07723901e-03 -5.45940125e-03 -5.65505996e-03  5.55937738e-03
 -4.16820492e-03  2.36235136e-03 -7.54642838e-05 -3.93881005e-04
 -3.58893218e-04 -1.64342823e-04  1.88389510e-03  1.52249441e-03
 -1.25900010e-03  1.85696733e-03 -9.55447532e-04  2.47299098e-04
  4.53387761e-04  9.14750957e-04  1.83477994e-03 -3.46535482e-04]",-3.441916942581808,0.03200327804310729
DLTR,0.4396676064369974,0.5100919979278067,[-0.00709629 -0.00042387 -0.00186836 -0.00237481  0.00050875 -0.00023558],"[ 0.00905009 -0.00545492 -0.00570301  0.00557289 -0.00421702  0.00238028
 -0.00011842 -0.00037821 -0.00039327 -0.00015752  0.00186561  0.00151758
 -0.00125924  0.00183638 -0.00094299  0.00020502  0.00046047  0.00085698
  0.00181944 -0.00040904]",-3.6328017979322595,0.02644199539808688
DOV,0.4424605228179171,0.5124536875386291,"[ 3.72261659e-04 -2.98851149e-04  4.84200514e-04 -1.12605756e-05
  2.58286997e-04  3.95194059e-04]","[ 0.00900973 -0.00545486 -0.00578626  0.00557417 -0.00432865  0.00239627
 -0.00024328 -0.00033961 -0.00051549 -0.00010498  0.00176772  0.00157036
 -0.00133954  0.00187807 -0.00100823  0.0002442   0.00042187  0.00090159
  0.00182196 -0.00035411]",-3.61564690325127,0.026899518201725404
DPZ,0.42858140954095897,0.49466886227584617,[ 0.00269512 -0.00134046  0.00067354  0.00141822 -0.00078416 -0.0002918 ],"[ 0.00905561 -0.00546377 -0.00570957  0.0055524  -0.00424591  0.00236571
 -0.00015756 -0.00036816 -0.00041874 -0.00012443  0.0018698   0.00154977
 -0.00123985  0.00184194 -0.00093941  0.00018562  0.00043847  0.00083893
  0.00179202 -0.00040648]",-3.4212215979500558,0.03267249789402963
DRI,0.443473700992888,0.5115189106950835,"[ 3.13947012e-05 -2.32509566e-03  7.69232372e-05  3.93053377e-04
 -6.96365247e-04 -6.45865322e-04]","[ 9.03544984e-03 -5.44551762e-03 -5.72713288e-03  5.60873749e-03
 -4.23164772e-03  2.44801211e-03 -1.07613575e-04 -2.82944526e-04
 -3.49116889e-04 -6.37743711e-05  1.92396783e-03  1.58693221e-03
 -1.21817366e-03  1.86975927e-03 -9.48353868e-04  2.20952130e-04
  4.14948617e-04  8.80683272e-04  1.76082508e-03 -3.62293096e-04]",-3.490256617385596,0.03049304612133569
DTE,0.43936772568490146,0.5049606035764234,"[-6.64548169e-04  5.89385972e-04 -8.33550914e-04  1.05391039e-03
 -7.00722260e-04 -2.30700361e-05]","[ 9.06517661e-03 -5.45637621e-03 -5.67228338e-03  5.56571868e-03
 -4.18024759e-03  2.36331808e-03 -8.43405372e-05 -4.08973345e-04
 -3.74574597e-04 -1.97476685e-04  1.85523801e-03  1.47960897e-03
 -1.29852186e-03  1.82040305e-03 -9.90949315e-04  2.23500124e-04
  4.35666717e-04  9.02037959e-04  1.83379370e-03 -3.58698744e-04]",-3.2998165729918396,0.03688993339080154
DUK,0.4394540973449128,0.5061403154258806,"[ 9.01803512e-04 -1.00718388e-03 -2.57302205e-05  1.31794645e-03
 -8.69074330e-04 -2.25160367e-04]","[ 9.07276020e-03 -5.45635804e-03 -5.65641729e-03  5.56501412e-03
 -4.16086692e-03  2.36052581e-03 -6.58940660e-05 -4.14712042e-04
 -3.62165909e-04 -2.03115118e-04  1.85707169e-03  1.47938627e-03
 -1.30450489e-03  1.83101170e-03 -9.97197549e-04  2.46151484e-04
  4.36746921e-04  9.29122237e-04  1.84410919e-03 -3.33367485e-04]",-3.418351346130187,0.032766410903088225
DVA,0.43988276750246924,0.5092802083045058,[ 0.00033516  0.00020245  0.00039526 -0.00044006  0.00044909  0.0002431 ],"[ 8.95254995e-03 -5.42297543e-03 -5.85916437e-03  5.67430610e-03
 -4.34568359e-03  2.54258822e-03 -1.80119443e-04 -1.95902299e-04
 -3.85828428e-04 -2.90924588e-05  1.89912887e-03  1.55948521e-03
 -1.25437394e-03  1.80445775e-03 -9.92808597e-04  1.52541476e-04
  3.89871695e-04  8.36660277e-04  1.77600194e-03 -3.88663613e-04]",-3.567919387132215,0.02821449609669888
DVN,-1.3011914717994761,2.235505746356633,[ 0.00025088  0.00072201  0.00045001 -0.00069725  0.00073052  0.00044299],"[ 8.92356539e-03 -5.40300506e-03 -5.88331415e-03  5.72719092e-03
 -4.32895417e-03  2.59570208e-03 -1.34027226e-04 -1.85030309e-04
 -3.54984922e-04 -7.56189899e-05  1.87094182e-03  1.49018596e-03
 -1.33517101e-03  1.77050945e-03 -1.07008813e-03  1.78564357e-04
  3.70163302e-04  8.95642831e-04  1.81532372e-03 -3.38525209e-04]",-3.617897268609649,0.02683905251826412
DXC,-0.6188190918263607,1.5704713499112022,[ 0.0005875  -0.00112743  0.0013592  -0.00014642  0.00077455  0.00118354],"[ 8.96544206e-03 -5.41527901e-03 -5.81842602e-03  5.69115847e-03
 -4.27796950e-03  2.55152168e-03 -1.02530960e-04 -2.15878214e-04
 -3.32067335e-04 -7.92240515e-05  1.89199466e-03  1.50307323e-03
 -1.32446619e-03  1.78158670e-03 -1.09332741e-03  1.83089967e-04
  3.05008568e-04  9.08237259e-04  1.71924459e-03 -2.95228523e-04]",-3.6761378106583686,0.025320579101552422
DXCM,-1.3749231766280117,2.322780705741971,[-0.00061274  0.00165153 -0.00014985 -0.00041608  0.00058485  0.00058688],"[ 8.91685778e-03 -5.40142435e-03 -5.89821175e-03  5.73526539e-03
 -4.34640250e-03  2.61658343e-03 -1.43574007e-04 -1.46821880e-04
 -3.41856784e-04 -2.90956190e-05  1.91318485e-03  1.52740194e-03
 -1.27203718e-03  1.77604711e-03 -1.01402846e-03  1.43736664e-04
  3.90561750e-04  8.35027960e-04  1.79352681e-03 -4.07842175e-04]",-3.7358592627340066,0.023852666553149753
EA,0.4426583921510156,0.5136945186902369,[-0.00358622  0.00104615 -0.0006602  -0.00167978  0.00098937  0.00057024],"[ 8.94640700e-03 -5.41408206e-03 -5.85573894e-03  5.69694709e-03
 -4.32027269e-03  2.56345282e-03 -1.39416598e-04 -1.96309590e-04
 -3.48887096e-04 -5.72453839e-05  1.91253878e-03  1.51566763e-03
 -1.26057855e-03  1.76359318e-03 -1.00302932e-03  1.14549562e-04
  3.82282836e-04  7.91497830e-04  1.75700795e-03 -4.59008233e-04]",-3.6481591467612424,0.02603901869797926
EBAY,-1.245000920666185,2.1859048606434106,[-0.00244508  0.00060969 -0.00064639 -0.00177552  0.00065478 -0.00031447],"[ 8.92487310e-03 -5.40734869e-03 -5.88991787e-03  5.71701799e-03
 -4.34972939e-03  2.58999669e-03 -1.62686575e-04 -1.72463898e-04
 -3.73382328e-04 -4.15802189e-05  1.88426345e-03  1.53135591e-03
 -1.28689651e-03  1.78964483e-03 -1.00940786e-03  1.54449425e-04
  4.06928182e-04  8.30613752e-04  1.80980111e-03 -4.33164745e-04]",-3.60907247411724,0.02707694979450353
ECL,0.4369619152670308,0.5056189778478031,[-0.00145053  0.00192    -0.00071247 -0.00126419  0.00059676 -0.00015893],"[ 8.94443015e-03 -5.41854835e-03 -5.86356584e-03  5.68051033e-03
 -4.34265324e-03  2.53115785e-03 -1.91187071e-04 -2.40915360e-04
 -4.45323880e-04 -9.12303664e-05  1.78694522e-03  1.52043807e-03
 -1.38766023e-03  1.82582329e-03 -1.08233239e-03  2.29355413e-04
  3.79029934e-04  9.15489330e-04  1.81884727e-03 -3.51960549e-04]",-3.5235275514008366,0.029495205584590567
ED,0.4440797491628698,0.5094544625682208,[ 0.00069133 -0.00071319 -0.00012968  0.00124427 -0.00080967 -0.00017973],"[ 9.07313851e-03 -5.45768491e-03 -5.65808571e-03  5.56210079e-03
 -4.16531615e-03  2.35941991e-03 -6.92925480e-05 -4.10331705e-04
 -3.57083343e-04 -1.94472968e-04  1.87553729e-03  1.48556676e-03
 -1.27440914e-03  1.82555937e-03 -9.66710613e-04  2.24723749e-04
  4.54855666e-04  8.98125530e-04  1.84737927e-03 -3.68121699e-04]",-3.3290485131194276,0.03582717794491938
EFX,0.4424519640189997,0.5147390069634799,"[-2.57955468e-04  1.12171012e-03 -6.01141109e-05 -3.83584205e-04
  4.27440257e-04  3.13166071e-04]","[ 8.94244095e-03 -5.42034011e-03 -5.87657669e-03  5.68164480e-03
 -4.36498092e-03  2.55131342e-03 -2.03953432e-04 -1.88406642e-04
 -4.19593382e-04 -2.19016121e-05  1.85951115e-03  1.57121371e-03
 -1.29397535e-03  1.82037634e-03 -1.02486400e-03  1.65142375e-04
  3.62457301e-04  8.35711280e-04  1.73777243e-03 -4.04375827e-04]",-3.7293317551756187,0.024008874283286914
EIX,0.43060372419321885,0.4952747553144134,"[ 9.32797060e-04 -6.33601601e-05 -5.26187218e-04  1.68731936e-03
 -1.14914003e-03 -4.00148470e-04]","[ 0.00906403 -0.00546326 -0.00568835  0.00554922 -0.00421797  0.00235221
 -0.00013359 -0.00039672 -0.00041202 -0.00016009  0.0018534   0.00152261
 -0.00126939  0.00183933 -0.00095897  0.00020729  0.00044331  0.00086664
  0.00181616 -0.00039098]",-3.3252860863415186,0.03596222897909641
EL,0.43936919602645486,0.5053789916634266,"[ 9.94940679e-04 -7.38142182e-04  3.35478020e-04 -5.14253562e-04
  8.74117044e-06 -6.75640184e-04]","[ 0.00904572 -0.00546118 -0.00572461  0.00555725 -0.00426249  0.00236639
 -0.00018429 -0.00037583 -0.00046882 -0.00013303  0.00180061  0.00155776
 -0.00131273  0.00187913 -0.0009844   0.00024692  0.0004361   0.00089419
  0.0018176  -0.00037885]",-3.3697453194493323,0.03439839683063677
EMN,0.4405316238896625,0.5098635805313813,[ 0.00040857  0.00229435 -0.00050067  0.0010977  -0.00018831  0.00059694],"[ 8.96578558e-03 -5.43521011e-03 -5.85127741e-03  5.63833615e-03
 -4.36644780e-03  2.49579170e-03 -2.33424421e-04 -2.29973879e-04
 -4.57842291e-04 -2.78351239e-05  1.84365747e-03  1.59593687e-03
 -1.27447479e-03  1.85343945e-03 -9.77006326e-04  1.88715646e-04
  4.18888796e-04  8.42572880e-04  1.79763177e-03 -4.11120745e-04]",-3.5633245781192153,0.028344434610380137
EMR,0.4352202980706038,0.5041518246266445,"[ 7.29269026e-04 -3.50136649e-05  2.25096558e-04  4.42019835e-04
 -9.82848588e-05  1.61454761e-04]","[ 0.00905069 -0.00546697 -0.00572458  0.00554258 -0.00427541  0.00235311
 -0.00020474 -0.00037531 -0.00048284 -0.00011598  0.00180498  0.00158068
 -0.00129493  0.00189324 -0.00096991  0.00025105  0.00043654  0.00090024
  0.00181027 -0.00035453]",-3.583637340386344,0.027774489029972167
EOG,0.4365990159191019,0.5090373852618656,"[1.61262843e-03 1.35019989e-03 2.38487792e-04 7.34646059e-04
 2.14506892e-05 4.13721619e-04]","[ 0.00896427 -0.00543708 -0.00584829  0.00562434 -0.00436122  0.00245314
 -0.00024346 -0.00031526 -0.00051032 -0.00013962  0.00174279  0.00148856
 -0.00140489  0.00179108 -0.00108678  0.00017936  0.00036973  0.00086467
  0.00180335 -0.00038911]",-3.7919487466324027,0.022551611624931443
EQIX,0.447017640392963,0.5201406795303303,"[ 1.21814474e-03 -5.48783734e-04  5.11075020e-04  1.03275073e-04
 -8.18876509e-06 -9.99607020e-05]","[ 9.02540116e-03 -5.43887901e-03 -5.73507369e-03  5.62732533e-03
 -4.22041224e-03  2.47100026e-03 -7.00935195e-05 -2.70073601e-04
 -2.85975846e-04 -7.65058402e-05  1.99491955e-03  1.54295900e-03
 -1.15056188e-03  1.80341141e-03 -8.95478343e-04  1.44009277e-04
  4.50002683e-04  8.14765299e-04  1.78810234e-03 -4.12884479e-04]",-3.815677634081032,0.0220227860058468
EQR,0.4433980814950193,0.5133044853292036,[-0.00149142  0.00023931 -0.00022561 -0.00076548  0.00041937  0.00019402],"[ 8.95281289e-03 -5.41238320e-03 -5.84378751e-03  5.70577557e-03
 -4.30429526e-03  2.58491801e-03 -1.15027297e-04 -1.58468335e-04
 -3.11482943e-04 -1.04699662e-05  1.95476732e-03  1.56442490e-03
 -1.22436639e-03  1.80927680e-03 -9.82992490e-04  1.66742250e-04
  3.92092771e-04  8.55377545e-04  1.77596549e-03 -3.75171472e-04]",-3.578312446383822,0.02792277970570378
ES,0.43887080643549525,0.5061993418512822,"[ 4.16650553e-05  6.02749756e-04 -7.75146258e-04  1.33416954e-03
 -8.81847317e-04 -1.81425434e-04]","[ 9.07819821e-03 -5.46351935e-03 -5.65786878e-03  5.54617536e-03
 -4.17935374e-03  2.34192703e-03 -9.56025906e-05 -4.17381522e-04
 -3.84994907e-04 -1.85351984e-04  1.86016751e-03  1.50363060e-03
 -1.27785376e-03  1.83854276e-03 -9.69571448e-04  2.26690838e-04
  4.41740273e-04  8.94999867e-04  1.82317771e-03 -3.63790079e-04]",-3.446443013662294,0.03185875623657469
ESS,-1.028809163809878,1.980373951497226,"[-1.18169732e-03  1.22514418e-04 -4.86614785e-04 -2.64379751e-04
 -4.69343940e-05 -1.45214234e-04]","[ 8.93827498e-03 -5.40689713e-03 -5.86494877e-03  5.72187822e-03
 -4.31881101e-03  2.60562260e-03 -1.21966605e-04 -1.41629754e-04
 -3.15883227e-04 -2.26185693e-06  1.95019106e-03  1.56848355e-03
 -1.22445545e-03  1.81419622e-03 -9.70152646e-04  1.70718665e-04
  4.17113299e-04  8.49688633e-04  1.80468595e-03 -3.98372740e-04]",-3.6087728963395556,0.02708506266210619
ETN,0.4364144739749492,0.5033740932138673,[ 0.0003363   0.00013335 -0.00039662  0.0007682  -0.00059297 -0.00030031],"[ 0.00905739 -0.00546662 -0.00570787  0.00554083 -0.00425194  0.00234371
 -0.00018102 -0.00039709 -0.00046737 -0.00014552  0.00180688  0.00155292
 -0.00129922  0.00187777 -0.00096733  0.00024658  0.00045215  0.00089672
  0.00183476 -0.00036991]",-3.4520738074578357,0.03167987025729913
ETR,0.43832735270984674,0.5033686802255002,[ 0.00171608  0.0003503  -0.00026737  0.00178042 -0.00100992 -0.00023654],"[ 0.00907064 -0.00546232 -0.00567253  0.00555085 -0.00419586  0.00235057
 -0.0001116  -0.00040437 -0.00039759 -0.00016968  0.00185524  0.00152036
 -0.00127351  0.00185247 -0.00095671  0.00023499  0.00045811  0.00089511
  0.0018391  -0.0003717 ]",-3.3225128581621877,0.03606209886287421
ETSY,0.43540650051993085,0.5054314631845348,[ 0.00094078  0.00352841 -0.00121711  0.00083724 -0.00050999 -0.0004468 ],"[ 8.95901329e-03 -5.43360713e-03 -5.86060231e-03  5.64096982e-03
 -4.37318063e-03  2.49334343e-03 -2.40713211e-04 -2.44577873e-04
 -4.73866002e-04 -5.40794133e-05  1.81530810e-03  1.56524109e-03
 -1.31207575e-03  1.83021275e-03 -1.01089185e-03  1.76845648e-04
  4.00496911e-04  8.39269118e-04  1.79458103e-03 -4.13122332e-04]",-3.6298014524485778,0.026521449655065196
EVRG,0.43596407063938664,0.5020938473877463,"[-9.57076573e-04  4.31790763e-04 -8.37981038e-04  7.77909616e-04
 -6.06379675e-04 -8.37524286e-05]","[ 9.06172270e-03 -5.45500282e-03 -5.67697634e-03  5.56955762e-03
 -4.18524202e-03  2.36637683e-03 -9.51132275e-05 -4.08037727e-04
 -3.98257472e-04 -1.92827888e-04  1.82199718e-03  1.49888334e-03
 -1.32919419e-03  1.85951149e-03 -1.00063737e-03  2.76965467e-04
  4.52024076e-04  9.47496035e-04  1.86545655e-03 -3.32743165e-04]",-3.3945658830927177,0.03355511785473609
EW,0.43651700853688297,0.5034322614953327,[ 0.00155364  0.00173396 -0.00096817  0.00210525 -0.00128519 -0.00044557],"[ 0.00905628 -0.00546635 -0.00570921  0.00554108 -0.00425213  0.00234337
 -0.00017908 -0.00039908 -0.00046142 -0.00015059  0.00181757  0.00154209
 -0.00128417  0.00185826 -0.0009532   0.00021487  0.00045702  0.00085739
  0.00182534 -0.00041503]",-3.449345039728292,0.03176643531919222
EXC,0.4358587190506699,0.5016045565189106,[ 0.00302144 -0.00207402  0.00069461  0.0018654  -0.00116773 -0.00050049],"[ 0.00907358 -0.00546326 -0.00566754  0.00554794 -0.00419106  0.00234604
 -0.00010697 -0.00041049 -0.00039406 -0.00017724  0.00185541  0.00151149
 -0.00127883  0.00184506 -0.00096685  0.00023303  0.00044907  0.00090182
  0.00183773 -0.00035676]",-3.3805787112930807,0.03402775678830551
EXPD,0.4480384944018518,0.5169028638788221,[-0.00031713 -0.00044624 -0.00035816 -0.00034658 -0.00026503 -0.00074654],"[ 0.0090237  -0.00545741 -0.0057605   0.00556649 -0.00429509  0.00237134
 -0.00021298 -0.00038905 -0.00050417 -0.0001699   0.00175169  0.00150434
 -0.00137627  0.00182945 -0.00104519  0.00021328  0.00040005  0.00087975
  0.00181036 -0.00038627]",-3.528915675885662,0.029336709127968676
EXPE,-1.216421543711591,2.1585442783100914,[-0.00104069  0.00190194 -0.00033953 -0.00054694  0.00062877  0.00059098],"[ 8.92420359e-03 -5.41420235e-03 -5.90379506e-03  5.69863682e-03
 -4.38711121e-03  2.57002234e-03 -2.24606120e-04 -1.77843426e-04
 -4.50648462e-04 -1.91105636e-05  1.81826100e-03  1.58142502e-03
 -1.32967334e-03  1.85108171e-03 -1.02504640e-03  2.12309008e-04
  4.08895696e-04  8.69602912e-04  1.81721446e-03 -4.10819323e-04]",-3.7145368601441677,0.024366723703016856
EXR,0.4458726629518536,0.5165211291019011,[-0.00302398  0.0014102  -0.00118464 -0.00153187  0.00047086 -0.00032539],"[ 8.96529928e-03 -5.40801987e-03 -5.80681812e-03  5.71264593e-03
 -4.24596927e-03  2.57823925e-03 -5.23350659e-05 -1.94099827e-04
 -2.70049129e-04 -6.63551676e-05  1.95726403e-03  1.51412789e-03
 -1.24389964e-03  1.79167673e-03 -9.92091532e-04  1.79095352e-04
  4.07430196e-04  8.69871128e-04  1.79930152e-03 -3.82745454e-04]",-3.6376619955384024,0.026313793870090682
F,0.4399241079032491,0.5066135837822547,"[-1.47808809e-03 -1.45690338e-04  6.52073556e-05 -8.87316497e-04
  5.94529522e-04  3.99085394e-04]","[ 8.96716481e-03 -5.43156824e-03 -5.84169481e-03  5.64695440e-03
 -4.34672110e-03  2.50176239e-03 -2.10229239e-04 -2.35318096e-04
 -4.44579060e-04 -4.42040100e-05  1.83534151e-03  1.57977412e-03
 -1.30098510e-03  1.85244309e-03 -1.00561177e-03  2.07678105e-04
  4.03587088e-04  8.71111156e-04  1.79570895e-03 -3.83334339e-04]",-3.3856236997628972,0.03385651945603117
FANG,0.44073466165067626,0.5088616821210044,[ 0.00296472  0.00087472  0.00040175  0.00092654 -0.00032425 -0.00022068],"[ 0.00902849 -0.005456   -0.00574665  0.00556903 -0.00427017  0.00237157
 -0.00017578 -0.00039749 -0.00045599 -0.00019256  0.00179838  0.00146495
 -0.00133891  0.0017801  -0.00102488  0.0001624   0.00040426  0.00084279
  0.00180746 -0.00040512]",-3.5017032068040836,0.030145994808549223
FAST,0.4380399049357653,0.5051031387452922,[ 0.00145864 -0.00056987  0.00043778  0.00132304 -0.00047143  0.00034387],"[ 0.00906389 -0.00546709 -0.00569467  0.00553829 -0.00423621  0.00233776
 -0.00016622 -0.00040711 -0.00045697 -0.00015687  0.00181013  0.00154388
 -0.00130107  0.00187465 -0.00097011  0.00024935  0.00045167  0.00090213
  0.00183671 -0.00036491]",-3.451554706691053,0.03169631957129765
FCX,0.431455273445494,0.5009017580800418,[ 0.00288927 -0.00073901  0.00046811  0.00134689 -0.00081762 -0.00050973],"[ 9.02619752e-03 -5.46225714e-03 -5.76625917e-03  5.55452013e-03
 -4.32099504e-03  2.37688373e-03 -2.44113848e-04 -3.42575696e-04
 -5.07758973e-04 -8.68122138e-05  1.79746349e-03  1.59516138e-03
 -1.29180320e-03  1.88627205e-03 -9.66866069e-04  2.25627905e-04
  4.34389920e-04  8.67502566e-04  1.80534895e-03 -3.89535087e-04]",-3.6244933037428813,0.02666260375576852
FDX,-0.6684688635311465,1.6054435072319861,[-0.00071865  0.0012149  -0.00025463 -0.00040209  0.00039372  0.00031665],"[ 8.95744873e-03 -5.43188983e-03 -5.86272590e-03  5.64693492e-03
 -4.37469381e-03  2.50348844e-03 -2.42653958e-04 -2.30547220e-04
 -4.79436096e-04 -3.75143958e-05  1.80357046e-03  1.58659627e-03
 -1.33129152e-03  1.85763523e-03 -1.03430971e-03  2.13176266e-04
  3.79651642e-04  8.80243329e-04  1.77922291e-03 -3.66349772e-04]",-3.6418986021560333,0.026202548494686183
FFIV,0.43556467297681994,0.5078278199045316,"[-1.25265048e-03  7.53782975e-04 -5.14456584e-04 -8.19646245e-05
  6.86892794e-05  2.22335848e-04]","[ 8.96902804e-03 -5.43853839e-03 -5.84939351e-03  5.62869471e-03
 -4.36876963e-03  2.48478134e-03 -2.33783051e-04 -2.38615974e-04
 -4.45689673e-04 -3.80422371e-05  1.86944344e-03  1.57000147e-03
 -1.24807626e-03  1.80255329e-03 -9.74476120e-04  1.16240815e-04
  3.86442052e-04  7.77169343e-04  1.73889466e-03 -4.50027119e-04]",-3.7854840155350313,0.02269787399394982
FIS,0.4350459815699625,0.509797876186319,[-0.00334674  0.00318648 -0.00086549 -0.00163217  0.00134218  0.00104202],"[ 8.95068629e-03 -5.43056987e-03 -5.86891985e-03  5.64949145e-03
 -4.37083714e-03  2.50007396e-03 -2.25123812e-04 -2.48671840e-04
 -4.49363998e-04 -7.72259149e-05  1.83869334e-03  1.52277940e-03
 -1.29772184e-03  1.77864347e-03 -1.01019207e-03  1.26059705e-04
  3.89805201e-04  8.02787083e-04  1.77459182e-03 -4.31087908e-04]",-3.9515343657448225,0.019225180674430766
FITB,0.4393373966031837,0.506906352558171,[-0.00163036  0.00141311 -0.00038962 -0.00095672  0.0006891   0.00040702],"[ 8.93438893e-03 -5.41147238e-03 -5.87713959e-03  5.70593570e-03
 -4.34423688e-03  2.57665809e-03 -1.68049155e-04 -1.80231080e-04
 -3.88397527e-04 -3.57226309e-05  1.86601260e-03  1.55391278e-03
 -1.30357756e-03  1.82646048e-03 -1.01889093e-03  2.03805554e-04
  4.09621547e-04  8.83539401e-04  1.82835714e-03 -3.77537987e-04]",-3.434083229304893,0.03225496709001576
FLS,0.44047192211630204,0.5110350501501458,"[ 1.46314560e-03 -1.67757612e-04  2.61156016e-04  9.30687389e-04
 -4.03818807e-04  1.18747177e-05]","[ 0.00902366 -0.00546033 -0.00576693  0.00555826 -0.00431841  0.00237625
 -0.00024537 -0.00035279 -0.00052447 -0.00010155  0.0017627   0.0015897
 -0.00133468  0.00190297 -0.00099627  0.00026441  0.00043139  0.00090997
  0.00182223 -0.00035631]",-3.6529011643968503,0.025915833516087925
FMC,0.43741503132726006,0.5067461442148492,"[ 7.93862698e-04  9.52945183e-04 -2.58524016e-04 -1.60326840e-04
 -8.77075441e-05 -5.51783732e-04]","[ 8.98426579e-03 -5.44219001e-03 -5.82251976e-03  5.61515144e-03
 -4.34620680e-03  2.45917281e-03 -2.30532626e-04 -2.71755281e-04
 -4.74845547e-04 -5.95155272e-05  1.81362314e-03  1.58222117e-03
 -1.30969307e-03  1.86012023e-03 -1.00876943e-03  2.12124490e-04
  3.95796370e-04  8.74379852e-04  1.78109489e-03 -3.71989619e-04]",-3.582995170011079,0.02779233071210206
FRT,0.44478476538822853,0.5151671693221396,"[-9.08470526e-04 -5.62030139e-04 -1.41363025e-04 -1.02916025e-04
 -4.58125234e-05  2.70182041e-05]","[ 9.07282030e-03 -5.45370557e-03 -5.65538157e-03  5.57566382e-03
 -4.15450134e-03  2.38274121e-03 -4.60599197e-05 -3.81852533e-04
 -3.21370934e-04 -1.74249059e-04  1.90847362e-03  1.48663931e-03
 -1.26387115e-03  1.80546187e-03 -9.97410868e-04  1.94792467e-04
  3.86488482e-04  8.80927648e-04  1.75493328e-03 -3.56764113e-04]",-3.6520105431134913,0.025938924990346203
FTI,-1.1448605939423613,2.073645573601362,[-0.0014139   0.00208028 -0.00070999 -0.00048529  0.0004185   0.00034274],"[ 8.92965114e-03 -5.41772578e-03 -5.89651016e-03  5.68733637e-03
 -4.38314472e-03  2.55260248e-03 -2.23792862e-04 -1.98745958e-04
 -4.50782983e-04 -4.04144678e-05  1.81792737e-03  1.55864809e-03
 -1.33312493e-03  1.82962047e-03 -1.03424278e-03  1.97815548e-04
  3.98553450e-04  8.71568682e-04  1.81527647e-03 -3.86482544e-04]",-3.6760231384707778,0.02532348283423457
FTNT,0.4345384004132599,0.5065515217272385,[-0.00064852  0.00070456  0.00024018 -0.00111097  0.00086093  0.00040668],"[ 8.92653529e-03 -5.41482988e-03 -5.89981297e-03  5.69825271e-03
 -4.37966502e-03  2.57276221e-03 -2.06477700e-04 -1.72200665e-04
 -4.13822620e-04 -1.92656680e-05  1.86644682e-03  1.56225319e-03
 -1.28714518e-03  1.80834720e-03 -1.01264446e-03  1.56337004e-04
  3.85522438e-04  8.30611440e-04  1.77457071e-03 -4.12046739e-04]",-3.7613390257900248,0.02325258371049066
GD,0.44105337219344604,0.5118454160202233,[-0.00302893  0.00144771 -0.00063348 -0.00189257  0.00105982  0.00032849],"[ 8.98249461e-03 -5.44257099e-03 -5.82308281e-03  5.61034858e-03
 -4.34776410e-03  2.44180737e-03 -2.44485689e-04 -3.05814607e-04
 -5.14876393e-04 -9.71864673e-05  1.75322590e-03  1.56045459e-03
 -1.37040302e-03  1.86753869e-03 -1.04074721e-03  2.40088752e-04
  4.00279461e-04  8.97745566e-04  1.80536827e-03 -3.67828607e-04]",-3.6237154886600007,0.02668335039859851
