,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,2.1576162256275704,-1.2071815533126344,[-0.00017566  0.0013554   0.00037996  0.00013622  0.00031452 -0.0003679 ],"[ 1.14623816e-02 -7.94091778e-03 -4.91036917e-03  5.74315816e-03
 -4.23485394e-03  1.39853288e-03  2.36508584e-04  1.18316629e-04
 -4.38057293e-04 -6.33373317e-04  2.01389814e-03  1.50014612e-03
 -1.61266265e-03  2.09476218e-03 -2.83726028e-04  1.54174469e-05
 -9.52303178e-05  9.59950956e-04  2.25884069e-03 -4.37481444e-04]",-3.998576745949583,0.018341725255328515
COP,-0.9458318620719351,1.8856011748943422,"[-5.11366597e-04  6.74627308e-04 -1.37027640e-03  1.47642753e-05
 -3.78938170e-04  7.45042760e-04]","[ 1.16827555e-02 -7.84977775e-03 -5.14632142e-03  5.50809030e-03
 -4.09804304e-03  1.66954848e-03  1.74081884e-04 -6.51482667e-05
 -3.25995372e-04 -5.75897923e-04  1.78696492e-03  1.46768317e-03
 -1.30665335e-03  2.21195202e-03 -4.60019128e-04 -1.62616534e-04
 -6.63779834e-05  1.09684171e-03  2.29429476e-03 -4.44396160e-04]",-4.210272889642448,0.01484231747068441
COST,2.1877926180637264,-1.232513278862053,[-0.00016009  0.00163484  0.00054289  0.00041573  0.00045356  0.00015665],"[ 1.14548584e-02 -7.93276957e-03 -4.88040110e-03  5.72951876e-03
 -4.28852754e-03  1.39311951e-03  2.84590932e-04  1.64181643e-04
 -4.38872804e-04 -7.05594338e-04  1.94738417e-03  1.54989279e-03
 -1.49587534e-03  2.11853899e-03 -3.65780110e-04 -7.52246219e-05
 -7.19645706e-05  1.07920974e-03  2.28418426e-03 -5.39191489e-04]",-4.118457871906215,0.016269584889993367
CPB,0.45564709281402854,0.4914922753839446,"[-8.72529862e-05  4.99786480e-04  8.83732817e-04  5.05249979e-04
  4.12848807e-04  3.08134486e-04]","[ 1.15283938e-02 -7.90630201e-03 -4.96994075e-03  5.64939392e-03
 -4.23424432e-03  1.51741397e-03  3.01677811e-04  3.41042520e-05
 -5.28949028e-04 -6.36940762e-04  2.05560074e-03  1.58905618e-03
 -1.55845962e-03  1.98927615e-03 -3.98508621e-04  6.23053394e-05
  1.62705741e-05  9.90522199e-04  2.21052013e-03 -5.20245453e-04]",-3.8177268544085092,0.021977702673712813
CPRT,0.4623687297460741,0.49503415416612834,[ 0.00038764  0.00290525  0.00095522  0.00087265  0.00052398 -0.00045053],"[ 1.15236288e-02 -7.92584209e-03 -4.99622228e-03  5.70063454e-03
 -4.14801522e-03  1.46241260e-03  1.60529125e-04  4.65739868e-05
 -3.65601281e-04 -5.70750397e-04  1.93887022e-03  1.44872694e-03
 -1.52086677e-03  2.14215172e-03 -3.59292020e-04 -3.56098591e-05
 -4.44371276e-05  1.01525629e-03  2.23988728e-03 -4.81804435e-04]",-3.5803661618624383,0.02786549310613933
CRM,0.4607938424383955,0.49723119612530337,[-0.00017194  0.00204889  0.00061095  0.00080532  0.00043985  0.00030744],"[ 1.15402453e-02 -7.92772641e-03 -5.03415485e-03  5.69952052e-03
 -4.08935588e-03  1.48404178e-03  9.94478867e-05 -1.35447789e-05
 -3.30061072e-04 -4.75544443e-04  1.95301274e-03  1.34582968e-03
 -1.58267303e-03  2.20712297e-03 -3.00738082e-04 -4.46185725e-05
 -6.82695222e-05  9.87437343e-04  2.21526080e-03 -4.51105217e-04]",-3.8394203345869236,0.021506064054143847
CSCO,0.4546236420794002,0.49395394398714637,"[ 7.49948483e-05  2.22700936e-03  4.09734059e-04  7.11136277e-04
  2.96423717e-04 -8.27670158e-05]","[ 1.14746868e-02 -7.93762932e-03 -4.93153079e-03  5.73738097e-03
 -4.20115980e-03  1.40778342e-03  1.84069282e-04  9.66207012e-05
 -3.65981452e-04 -5.82095523e-04  1.94584951e-03  1.40466140e-03
 -1.57244982e-03  2.21747514e-03 -2.75093590e-04 -9.19231470e-05
 -1.27495813e-04  1.03029830e-03  2.27643011e-03 -4.66808883e-04]",-4.066944387485188,0.017129650194598237
CSX,0.4520998665494897,0.49187169007644027,[ 0.00091342  0.00156522  0.000142    0.00096443 -0.0001983  -0.00033369],"[ 1.15238560e-02 -7.89548908e-03 -4.94444222e-03  5.62975561e-03
 -4.27259319e-03  1.51869881e-03  3.09163767e-04  5.65054188e-05
 -4.63897977e-04 -6.34673930e-04  1.94219096e-03  1.48576526e-03
 -1.47351071e-03  2.20589307e-03 -3.63176198e-04 -1.73755634e-04
 -1.07126193e-04  1.16027840e-03  2.32247437e-03 -5.78964376e-04]",-4.099972357876624,0.01657313351203092
CTAS,3.375273129515668,-2.4307921595143775,[ 0.00055871  0.00269576  0.00046231  0.0008033   0.00021636 -0.0005754 ],"[ 1.13817242e-02 -7.97870868e-03 -4.83721389e-03  5.83735190e-03
 -4.24916983e-03  1.29899401e-03  2.03812823e-04  1.60045410e-04
 -4.13663547e-04 -5.92924320e-04  2.04300633e-03  1.41823108e-03
 -1.68756734e-03  2.15127405e-03 -2.35981900e-04  2.81632394e-06
 -9.01578809e-05  9.61431733e-04  2.21647118e-03 -4.61696072e-04]",-4.610563791417093,0.00994620913945107
CTLT,0.4545329777353791,0.4917120272085345,[-0.0005508  -0.00126876 -0.00122627 -0.00048781 -0.00067178 -0.00022648],"[ 1.17132518e-02 -7.82569854e-03 -5.16913805e-03  5.43307844e-03
 -4.12270792e-03  1.78985329e-03  2.73633660e-04 -2.00547971e-04
 -5.04553210e-04 -4.82366234e-04  1.99101258e-03  1.45823374e-03
 -1.49312724e-03  2.13915880e-03 -3.76493618e-04 -6.43633018e-05
 -7.58189877e-05  1.01735578e-03  2.26994910e-03 -4.03922726e-04]",-3.8821010315610005,0.02060748269415624
CTSH,0.45775607807854185,0.49575995433942627,[-0.00113202  0.00076255 -0.00092925  0.00025807 -0.00020611  0.00063181],"[ 1.16913778e-02 -7.86216996e-03 -5.19761767e-03  5.51965366e-03
 -4.00879672e-03  1.71716297e-03  1.17150018e-04 -2.09376221e-04
 -3.84383429e-04 -3.90111493e-04  1.96189802e-03  1.35977543e-03
 -1.50887893e-03  2.15879367e-03 -4.10201987e-04 -1.96467548e-05
  3.95201985e-05  9.90808564e-04  2.12861135e-03 -4.69404524e-04]",-3.9350128856864117,0.0195454474693452
CVS,-1.7980092777415084,2.735518978609792,"[-3.75575973e-04  6.33511776e-04 -3.91009921e-04  2.52501361e-04
 -8.00340430e-05  3.54919354e-04]","[ 1.17391587e-02 -7.80077419e-03 -5.17404845e-03  5.35896273e-03
 -4.18254150e-03  1.88895886e-03  4.10799523e-04 -2.70632869e-04
 -6.87649323e-04 -5.05635409e-04  2.12300332e-03  1.59154166e-03
 -1.49693715e-03  1.97118085e-03 -5.01885358e-04  1.87460704e-05
  8.38472062e-05  1.07826018e-03  2.19786308e-03 -5.97836336e-04]",-4.267192899227235,0.014021086566144264
CVX,2.0918883699473563,-1.1455885564115125,"[-7.94684189e-04  2.26443197e-03  4.14224955e-05  2.16332681e-04
  3.90633848e-04 -9.37770236e-05]","[ 1.14641541e-02 -7.92931806e-03 -4.89307898e-03  5.71579279e-03
 -4.28117843e-03  1.42039825e-03  2.95034543e-04  1.24974385e-04
 -4.77947442e-04 -6.69597106e-04  2.00879098e-03  1.53685375e-03
 -1.56846315e-03  2.09687026e-03 -3.21295186e-04 -3.11971355e-05
 -8.70103728e-05  1.02978971e-03  2.27759179e-03 -5.01149009e-04]",-4.086532060172481,0.016797384987869046
D,0.45605087067125455,0.49067071096248605,[ 0.00027922  0.00136287  0.00121093  0.00016487  0.00056016 -0.00094994],"[ 1.14943674e-02 -7.92677813e-03 -4.94435839e-03  5.70815102e-03
 -4.21854677e-03  1.43927138e-03  2.37208030e-04  9.62135589e-05
 -4.33697268e-04 -6.46806790e-04  1.97641780e-03  1.53968167e-03
 -1.52444472e-03  2.06457451e-03 -3.78795207e-04  8.57732078e-06
 -2.17671925e-05  1.00118573e-03  2.22874312e-03 -4.89386515e-04]",-3.7401195390228503,0.023751263758739292
DAL,-1.7018467686997667,2.6566382897565974,[-0.00146868  0.00015273 -0.0009557  -0.00036344 -0.00014889  0.00018078],"[ 1.17439229e-02 -7.82066445e-03 -5.22409732e-03  5.40630982e-03
 -4.05630541e-03  1.85778950e-03  2.25460165e-04 -3.22416850e-04
 -5.04605105e-04 -3.28114100e-04  2.04544643e-03  1.31197312e-03
 -1.57595198e-03  2.23655820e-03 -3.31009154e-04 -1.20773753e-04
 -7.73187252e-05  1.08222774e-03  2.25762642e-03 -5.15524089e-04]",-4.2647509017834295,0.014055367864083188
DD,0.4602350278863239,0.5005152501308247,[-0.00037581  0.00029525  0.00039814 -0.00026955  0.00044141  0.00018595],"[ 1.16342405e-02 -7.87001308e-03 -5.10696891e-03  5.55364423e-03
 -4.10215289e-03  1.64162582e-03  1.66078503e-04 -9.68487097e-05
 -3.51830739e-04 -4.88687425e-04  1.85846112e-03  1.37419660e-03
 -1.38742239e-03  2.26497566e-03 -4.47948672e-04 -1.93008278e-04
 -1.08625739e-05  1.16206638e-03  2.21930224e-03 -5.78166737e-04]",-4.092510559646441,0.016697261423116436
DE,0.45596597038485387,0.49690511224822254,[-0.00126043  0.00153081 -0.00100333  0.00020782 -0.00013118  0.00037217],"[ 1.15959905e-02 -7.89565992e-03 -5.07030105e-03  5.62278388e-03
 -4.10810653e-03  1.54826618e-03  1.36566079e-04 -2.29687918e-06
 -3.03004787e-04 -5.66021998e-04  1.80789909e-03  1.43771048e-03
 -1.32874586e-03  2.21810575e-03 -4.99971068e-04 -1.74323925e-04
  1.97280445e-05  1.18220474e-03  2.24560879e-03 -6.30233604e-04]",-4.15917907068389,0.015620375882432947
DFS,0.4601857048130603,0.5017800535651079,"[2.10085348e-04 2.15863529e-04 2.16475922e-04 4.46819131e-04
 3.37319451e-05 3.92264117e-04]","[ 0.01164081 -0.0078513  -0.00509389  0.00550016 -0.00415925  0.0017192
  0.00027549 -0.00017771 -0.00051131 -0.00042902  0.0020398   0.0013441
 -0.00159749  0.00226892 -0.0002659  -0.00018188 -0.00018685  0.00113963
  0.00239388 -0.00054   ]",-4.183195583017113,0.015249697944893375
DG,0.4614516456226281,0.4958255103039359,"[ 7.73644050e-05  1.70258093e-03  1.17282616e-03  7.51331425e-04
  5.75433825e-04 -9.08343472e-05]","[ 1.15046979e-02 -7.93192738e-03 -4.97124137e-03  5.71938745e-03
 -4.16989804e-03  1.43192059e-03  1.73002890e-04  8.51676654e-05
 -3.67680178e-04 -6.10097912e-04  1.93183623e-03  1.48419620e-03
 -1.50685395e-03  2.11556087e-03 -3.73213321e-04 -1.89779983e-05
 -3.24762125e-05  1.00506672e-03  2.23199502e-03 -4.75177040e-04]",-3.702565634091798,0.024660176249450952
DGX,2.360355832631056,-1.4133124571646691,"[ 7.27825282e-05  2.78777553e-03  4.94887207e-04  7.29365760e-04
  3.53944663e-04 -4.40754798e-04]","[ 1.14475123e-02 -7.94053869e-03 -4.88518515e-03  5.74185530e-03
 -4.26948015e-03  1.39995662e-03  2.78498430e-04  1.19957704e-04
 -4.83416808e-04 -6.42542136e-04  2.04843212e-03  1.51738402e-03
 -1.62790988e-03  2.07939178e-03 -2.91219234e-04  1.51762555e-05
 -7.92948974e-05  9.81131557e-04  2.24869161e-03 -4.74877257e-04]",-4.088928999324504,0.01675717089276309
DHI,0.4530526198488594,0.4896631924676918,[-0.00046483  0.00225989  0.00011048  0.00028399  0.00033099 -0.00025902],"[ 1.14907242e-02 -7.91834044e-03 -4.92493275e-03  5.68824182e-03
 -4.25590214e-03  1.45715616e-03  2.76945756e-04  8.73734153e-05
 -4.60706940e-04 -6.34248454e-04  1.99339727e-03  1.49801232e-03
 -1.56262322e-03  2.13782889e-03 -3.09310339e-04 -6.26983098e-05
 -1.10719025e-04  1.04336933e-03  2.29935697e-03 -4.94536594e-04]",-3.885171282122918,0.020544309587093305
DHR,0.45003395851268374,0.482493210591226,[-0.0011626   0.00182886  0.00081204  0.00044625  0.00053938 -0.00056309],"[ 1.15248638e-02 -7.90554395e-03 -4.96411933e-03  5.64829540e-03
 -4.23673987e-03  1.51684016e-03  2.92417407e-04  2.90545193e-05
 -5.06230518e-04 -6.08828935e-04  2.03915688e-03  1.52253492e-03
 -1.57940421e-03  2.07759170e-03 -3.35568561e-04 -6.25912649e-06
 -6.35021556e-05  1.01275029e-03  2.26198162e-03 -4.92918512e-04]",-3.607759827972036,0.02711251558581783
DIS,-1.4441909614437374,2.387843430686868,[-0.0005095  -0.00123597  0.00020269 -0.00040767  0.00022645  0.00061568],"[ 1.17041679e-02 -7.79612604e-03 -5.09691412e-03  5.36290812e-03
 -4.28990354e-03  1.84060563e-03  4.97043257e-04 -1.57785921e-04
 -7.00039328e-04 -6.41443998e-04  2.05804326e-03  1.67018696e-03
 -1.41837851e-03  2.00388678e-03 -4.92529610e-04 -7.62869364e-05
 -1.64251920e-05  1.15152997e-03  2.32101589e-03 -5.88570065e-04]",-4.443265038972826,0.011757487127569717
DLR,2.1300759392721216,-1.1735707005849594,[-0.00029361  0.00125821  0.00036641  0.00016012  0.00023397 -0.00061589],"[ 1.14685705e-02 -7.94981107e-03 -4.93420441e-03  5.76512808e-03
 -4.18878565e-03  1.37495832e-03  1.78973952e-04  1.34575352e-04
 -3.79983907e-04 -6.47802398e-04  1.95801278e-03  1.52865856e-03
 -1.53349591e-03  2.05233337e-03 -3.76627180e-04  4.69524217e-05
  1.44672870e-06  9.59330189e-04  2.19084202e-03 -4.69935412e-04]",-3.9795073680751,0.018694846747953606
DLTR,0.46249772601388367,0.49704560260658326,"[3.98101169e-04 1.61059192e-03 1.03536359e-03 7.79357325e-04
 4.72972689e-04 1.91678287e-05]","[ 1.15051035e-02 -7.92924835e-03 -4.96701608e-03  5.71389169e-03
 -4.18007589e-03  1.43419599e-03  1.83176141e-04  9.06797424e-05
 -3.69749239e-04 -6.20049901e-04  1.92345557e-03  1.48819151e-03
 -1.49524413e-03  2.12524284e-03 -3.74347715e-04 -3.69014230e-05
 -4.30166396e-05  1.02156301e-03  2.24685535e-03 -4.82458456e-04]",-3.710387817153942,0.024468032308739972
DOV,0.45707116828008276,0.49346651612046694,"[-4.66760667e-04  2.42005095e-03  1.00179527e-05  3.02674876e-04
  3.41040788e-04 -8.41075464e-05]","[ 1.14987793e-02 -7.92816584e-03 -4.95551619e-03  5.71172854e-03
 -4.19420523e-03  1.43620531e-03  1.94604570e-04  8.74754982e-05
 -3.75525113e-04 -6.09482925e-04  1.92588833e-03  1.46350123e-03
 -1.50084450e-03  2.16154265e-03 -3.66531882e-04 -7.43497264e-05
 -4.57925658e-05  1.05973238e-03  2.23743638e-03 -5.29998567e-04]",-3.855733262570084,0.021158083190192318
DPZ,0.4483341226968103,0.4883363296421917,"[ 4.53430532e-04  9.39600109e-04  7.07807904e-04  7.35070153e-05
  3.69708453e-04 -4.05163539e-04]","[ 1.14674656e-02 -7.92300361e-03 -4.88853058e-03  5.70565504e-03
 -4.29384786e-03  1.42126300e-03  3.01086619e-04  1.40375842e-04
 -4.62886158e-04 -6.89314759e-04  1.97839315e-03  1.54139137e-03
 -1.54136699e-03  2.10944495e-03 -3.28331458e-04 -3.85230982e-05
 -8.00974301e-05  1.01560334e-03  2.24556622e-03 -4.74880635e-04]",-4.136328814666318,0.01598141467577893
DRI,0.45820835342836336,0.4923304030364033,[-0.00016503  0.00055078  0.00015313 -0.00026366  0.00038455  0.00037742],"[ 1.16183916e-02 -7.90065663e-03 -5.12162121e-03  5.62606125e-03
 -4.03380673e-03  1.57083626e-03  7.39404836e-05 -6.81374533e-05
 -2.94922428e-04 -4.78878144e-04  1.87233128e-03  1.38558594e-03
 -1.44188947e-03  2.18034492e-03 -4.28915220e-04 -5.63423604e-05
  2.05717587e-05  1.02367980e-03  2.17528860e-03 -4.80222146e-04]",-3.673007450008392,0.02539996583573403
DTE,0.4577547165141227,0.4938422639386112,[ 0.00034243  0.0014766   0.00113849  0.00014553  0.00053794 -0.00098534],"[ 1.14838214e-02 -7.93521655e-03 -4.93932513e-03  5.72919715e-03
 -4.20920346e-03  1.41586878e-03  2.18355049e-04  1.10105660e-04
 -4.17138575e-04 -6.49027140e-04  1.97022251e-03  1.54076110e-03
 -1.52140293e-03  2.05470420e-03 -3.89083058e-04  2.28902883e-05
 -3.11437856e-06  9.92634225e-04  2.21197875e-03 -4.92304942e-04]",-3.834811595322322,0.021605408646795842
DUK,0.45621580666120093,0.49184803479659234,[ 0.00030644  0.00137444  0.00109231  0.00021797  0.00047983 -0.000937  ],"[ 1.14897220e-02 -7.93072535e-03 -4.94188161e-03  5.71777978e-03
 -4.21536989e-03  1.42784663e-03  2.30393884e-04  1.05352568e-04
 -4.27298170e-04 -6.54134937e-04  1.97108950e-03  1.55014556e-03
 -1.51310953e-03  2.04994729e-03 -3.98252631e-04  2.00184270e-05
  2.77402157e-06  1.00051300e-03  2.20987067e-03 -5.01850957e-04]",-3.808319439525674,0.02218543160506706
DVA,0.4587395911650876,0.49864345926597414,"[1.05689702e-03 3.28639818e-03 4.87146209e-04 1.08606964e-03
 3.13139141e-04 2.07475199e-05]","[ 1.15015761e-02 -7.93597202e-03 -4.98347427e-03  5.71881259e-03
 -4.14432880e-03  1.46845051e-03  1.70855933e-04 -1.11387355e-05
 -4.39618737e-04 -4.77989606e-04  2.08868796e-03  1.37992135e-03
 -1.72286444e-03  2.12831418e-03 -2.28701448e-04  4.65761810e-05
 -8.44810141e-05  9.21291481e-04  2.21387349e-03 -4.37442812e-04]",-4.088779031490794,0.016759684117827744
DVN,2.0690006876536287,-1.1071601106403135,[-0.00126032  0.00249477 -0.0006189   0.00019824  0.00023711  0.00032682],"[ 1.14697563e-02 -7.94458446e-03 -4.92829846e-03  5.75754926e-03
 -4.19453896e-03  1.37319413e-03  1.61148736e-04  1.40937105e-04
 -3.25356297e-04 -6.23187946e-04  1.90094158e-03  1.43270126e-03
 -1.53617136e-03  2.20280071e-03 -2.85115028e-04 -7.71687030e-05
 -1.31697812e-04  1.00074259e-03  2.27622676e-03 -4.20648626e-04]",-4.230635098811612,0.014543151276708518
DXC,0.4626945931324237,0.4944071621493266,"[-6.44151771e-05  2.95782129e-03  6.27351750e-05  8.29854813e-04
  5.59054297e-05 -7.78641860e-04]","[ 1.15384357e-02 -7.92241270e-03 -5.01561556e-03  5.69083067e-03
 -4.13008905e-03  1.47486478e-03  1.44643377e-04  3.65330981e-05
 -3.48396732e-04 -5.65925875e-04  1.91933633e-03  1.44746237e-03
 -1.49799363e-03  2.14230460e-03 -3.77103094e-04 -3.44638965e-05
 -2.96613953e-05  1.01102568e-03  2.22514274e-03 -4.74180826e-04]",-3.5111323664834364,0.029863079333543725
DXCM,0.45250268980511393,0.48934901044063756,"[-1.15517465e-03  1.92375928e-03  3.32109635e-04  8.03196977e-05
  4.66505625e-04 -5.30794258e-04]","[ 1.14803564e-02 -7.93113253e-03 -4.92394014e-03  5.72378275e-03
 -4.23344061e-03  1.40782305e-03  2.31196894e-04  1.38026564e-04
 -3.99191898e-04 -6.78083795e-04  1.92852248e-03  1.54052490e-03
 -1.48466512e-03  2.09242521e-03 -3.87924302e-04 -2.00792560e-05
 -2.43898461e-05  1.01002620e-03  2.21445184e-03 -4.77209104e-04]",-3.905157372124166,0.02013778511588974
EA,0.4627555513025409,0.4991402417079818,[-0.00019938  0.00158911  0.00025989  0.00024155  0.00019417 -0.00063339],"[ 1.15140672e-02 -7.93641548e-03 -5.00155654e-03  5.72312626e-03
 -4.11972438e-03  1.45288465e-03  1.30760851e-04  1.96681045e-05
 -3.70982279e-04 -5.14909775e-04  1.99613463e-03  1.40554663e-03
 -1.61062712e-03  2.12852314e-03 -3.12654600e-04  2.64855349e-05
 -2.66734976e-05  9.47103518e-04  2.17546689e-03 -4.56837320e-04]",-3.833196309346454,0.021640335761430964
EBAY,0.44222821512234567,0.48838196845676285,[ 0.00019745  0.00233118  0.00077622  0.00067706  0.00047889 -0.00020891],"[ 1.14540066e-02 -7.91456549e-03 -4.86274646e-03  5.67753569e-03
 -4.33483109e-03  1.47288568e-03  3.57796729e-04  6.53938034e-05
 -5.31987760e-04 -5.98813425e-04  2.04175885e-03  1.43667631e-03
 -1.59242569e-03  2.22529544e-03 -3.03000213e-04 -1.60809706e-04
 -9.29391212e-05  1.14800572e-03  2.24749488e-03 -6.03519314e-04]",-4.583117108119253,0.010222980444319402
ECL,1.9013185885839685,-0.9435400733977163,"[-1.53547579e-05  2.52286709e-03  2.51420004e-04  2.46617848e-04
  5.10781448e-04  1.03789157e-04]","[ 1.14876229e-02 -7.94482402e-03 -4.96704394e-03  5.74797045e-03
 -4.14482769e-03  1.41322024e-03  1.31482320e-04  6.30776304e-05
 -3.41838938e-04 -5.38459931e-04  1.95030404e-03  1.38709000e-03
 -1.56827967e-03  2.19325516e-03 -3.20108859e-04 -6.07456764e-05
 -5.31941232e-05  1.03758510e-03  2.22360112e-03 -5.33814457e-04]",-4.094313741764622,0.016667180348873902
ED,1.8356980044393085,-0.8815920015566755,[ 0.00070941  0.00093091  0.001205    0.00037789  0.00038132 -0.00082954],"[ 1.14860129e-02 -7.93356898e-03 -4.93637164e-03  5.72591323e-03
 -4.21907647e-03  1.41134967e-03  2.26452606e-04  1.31091247e-04
 -4.09256917e-04 -6.83035320e-04  1.93998701e-03  1.57224728e-03
 -1.47364151e-03  2.04404569e-03 -4.23659187e-04  1.25692086e-05
  1.10265630e-05  1.01057097e-03  2.21492663e-03 -5.03243123e-04]",-3.8948463391403036,0.020346500669750335
EFX,0.4551663773363681,0.49407667282196593,"[-8.85950737e-05  3.12671627e-03  7.98411090e-04  4.96023496e-04
  6.49123979e-04 -5.87864734e-04]","[ 1.14593651e-02 -7.94285751e-03 -4.91719387e-03  5.74448401e-03
 -4.21800821e-03  1.41577876e-03  2.28335137e-04  7.08843785e-05
 -4.59699244e-04 -5.70931684e-04  2.06101883e-03  1.45244967e-03
 -1.65957088e-03  2.11090810e-03 -2.75620475e-04  9.67443079e-06
 -7.57473191e-05  9.85833125e-04  2.24247454e-03 -4.93430344e-04]",-4.038412575924985,0.01762542925080124
EIX,0.4570368335972978,0.4926571294269253,[ 0.00029894  0.00103835  0.00118067  0.00027152  0.00045805 -0.00086892],"[ 1.14891085e-02 -7.92980134e-03 -4.93935579e-03  5.71573035e-03
 -4.22056449e-03  1.43011882e-03  2.37727830e-04  1.04259909e-04
 -4.35601981e-04 -6.54769013e-04  1.97855317e-03  1.55124972e-03
 -1.52123137e-03  2.05046242e-03 -3.88882971e-04  1.79393225e-05
 -1.04258443e-05  1.00146633e-03  2.22575315e-03 -4.97596797e-04]",-3.804764991836924,0.022264428873817688
EL,0.4554140380389785,0.49969554238033403,"[ 5.86057628e-04  4.94363300e-04  1.35244893e-04  5.74119946e-04
 -6.58132838e-05  2.91708375e-04]","[ 1.16561618e-02 -7.82729185e-03 -5.06745203e-03  5.44850741e-03
 -4.25375046e-03  1.73787809e-03  3.94766133e-04 -9.51916222e-05
 -5.69193283e-04 -6.19912400e-04  1.96379439e-03  1.56937498e-03
 -1.38703344e-03  2.13081740e-03 -4.64919691e-04 -1.73605641e-04
 -6.42568655e-05  1.20982722e-03  2.36027423e-03 -6.13258891e-04]",-4.388249756078698,0.012422452526377758
EMN,-2.3356442891318427,3.2836191804907306,"[-6.76439104e-04  7.58765470e-04 -4.55257568e-04  1.72267265e-04
 -1.63583635e-05  4.17948502e-04]","[ 1.17833327e-02 -7.79074647e-03 -5.23852974e-03  5.33241210e-03
 -4.09794285e-03  1.92522111e-03  2.89686758e-04 -3.25903077e-04
 -5.16158814e-04 -3.94965925e-04  1.94879174e-03  1.38174358e-03
 -1.37727231e-03  2.25353310e-03 -4.98826460e-04 -2.37358608e-04
  1.34609798e-05  1.24917609e-03  2.23826523e-03 -6.62650967e-04]",-4.579334193139551,0.01026172635020739
EMR,0.45503058994694523,0.4955863744971969,"[-7.04427289e-04  1.04529405e-03 -9.30803584e-05 -1.91774070e-04
  3.37552441e-04  2.54303785e-04]","[ 1.15637691e-02 -7.86480335e-03 -4.97002185e-03  5.55211153e-03
 -4.29876841e-03  1.60771776e-03  3.82825109e-04  1.29015611e-06
 -5.45388986e-04 -6.39447594e-04  1.98433593e-03  1.52978561e-03
 -1.47216580e-03  2.16789660e-03 -3.79122081e-04 -1.67399291e-04
 -1.04783614e-04  1.17404342e-03  2.33947264e-03 -5.92764034e-04]",-4.137631614570018,0.0159606076469189
EOG,0.4539340886526208,0.49509864846923557,[-0.00363451  0.0045253  -0.00176058 -0.00061004  0.00059663  0.00048075],"[ 1.14925314e-02 -7.93066189e-03 -4.94436479e-03  5.72206328e-03
 -4.20727239e-03  1.41290889e-03  2.03574675e-04  1.26590250e-04
 -3.75417005e-04 -6.58398300e-04  1.91924876e-03  1.51286378e-03
 -1.50008423e-03  2.11986442e-03 -3.49378326e-04 -3.43800871e-05
 -7.72231502e-05  1.00235215e-03  2.26269745e-03 -4.45698828e-04]",-4.192586781007923,0.015107155382527633
EQIX,0.46178536949493937,0.4970115803924552,[-0.00047213  0.00223573  0.00054895  0.00044415  0.00042592 -0.0005296 ],"[ 1.14969427e-02 -7.93899000e-03 -4.97078843e-03  5.73640583e-03
 -4.15664969e-03  1.41772809e-03  1.55708702e-04  8.42265394e-05
 -3.63068480e-04 -5.96031177e-04  1.94804285e-03  1.47507733e-03
 -1.53411860e-03  2.10262095e-03 -3.63052982e-04  1.01704434e-05
 -1.90901075e-05  9.77495284e-04  2.20487861e-03 -4.66734116e-04]",-3.7609252592030717,0.02326220684341853
EQR,0.45749977585469304,0.49656333734944746,[-0.00097444 -0.00056915  0.00033841 -0.00041838  0.00042344  0.00043746],"[ 1.15913521e-02 -7.85686868e-03 -5.00475107e-03  5.52263467e-03
 -4.28524971e-03  1.66080118e-03  4.23047127e-04 -5.48666984e-05
 -6.55219939e-04 -6.33638748e-04  2.12402930e-03  1.62927148e-03
 -1.58395645e-03  1.96471630e-03 -3.73998059e-04  6.13995889e-05
 -2.72690316e-05  9.76685480e-04  2.23976249e-03 -4.61676496e-04]",-4.021890374331551,0.017919059172798426
ES,0.45511910400214467,0.493120887899752,"[ 2.79384517e-04  2.71837122e-06  9.02169576e-04 -1.45418049e-04
  2.86648169e-04 -9.18650264e-04]","[ 1.14938417e-02 -7.92490735e-03 -4.93632286e-03  5.70469104e-03
 -4.23864165e-03  1.43468668e-03  2.64937233e-04  1.21897201e-04
 -4.55737339e-04 -7.00711706e-04  1.97314721e-03  1.61529145e-03
 -1.48443830e-03  1.99485912e-03 -4.32681153e-04  4.65489132e-05
  2.19818682e-05  9.95525435e-04  2.21846851e-03 -5.01380040e-04]",-3.9720787391353896,0.018834240940361815
ESS,0.45862724142789146,0.49801312008797205,"[-1.13524789e-03  5.77108571e-04  1.67896180e-05 -1.16365961e-04
  2.99355578e-04  1.83255394e-04]","[ 1.15775709e-02 -7.87259783e-03 -5.00321374e-03  5.56042002e-03
 -4.26057317e-03  1.62353023e-03  3.84873717e-04 -3.95440563e-05
 -6.31854170e-04 -6.26586863e-04  2.13271077e-03  1.62743868e-03
 -1.61060453e-03  1.93534924e-03 -3.66497869e-04  1.14478027e-04
 -6.46894775e-06  9.24140358e-04  2.20616220e-03 -4.31690116e-04]",-4.042648673188219,0.017550924135060222
