,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.44702645402949504,0.4930018321677934,[-0.00260429  0.00169815 -0.00154436 -0.00017114 -0.00135507 -0.00161847],"[ 1.04394061e-02 -4.63516411e-03 -5.08399937e-03  6.05033955e-03
 -4.79205450e-03  2.14827858e-03 -5.96637000e-05 -2.96443533e-04
 -2.35500913e-04 -1.56610644e-04  1.76825027e-03  1.40579442e-03
 -1.24852986e-03  1.94503424e-03 -8.18488598e-04  2.03164531e-04
  5.01022186e-04  7.78552330e-04  1.81723586e-03 -4.29794646e-04]",-3.790925828568079,0.02257469187843379
CPB,0.4557764531012185,0.49740690299834905,[ 0.00174697 -0.00055019 -0.00089573 -0.00040044  0.00042643 -0.00081387],"[ 1.04446519e-02 -4.63882898e-03 -5.07727002e-03  6.04147460e-03
 -4.78757686e-03  2.12746561e-03 -7.86694306e-05 -3.28215332e-04
 -2.82786805e-04 -1.64271710e-04  1.72899837e-03  1.44679034e-03
 -1.23845856e-03  1.98747853e-03 -7.98900674e-04  2.11450598e-04
  4.92722024e-04  7.90020565e-04  1.83037841e-03 -3.87897438e-04]",-3.436130696795913,0.032188993655753395
CPRT,0.4526412085984686,0.4921378176374605,[ 0.00302205  0.00167187 -0.00195949 -0.0001147   0.00089988 -0.00066871],"[ 1.04409058e-02 -4.65164172e-03 -5.10301953e-03  6.04973772e-03
 -4.78146413e-03  2.16869486e-03 -3.11721304e-05 -3.24161608e-04
 -2.72737051e-04 -1.96993297e-04  1.71589098e-03  1.44395143e-03
 -1.21893601e-03  1.98521198e-03 -8.01126384e-04  1.68775453e-04
  4.39623620e-04  7.81819203e-04  1.81637539e-03 -3.50158001e-04]",-3.3051367439650057,0.036694193783749475
CRM,0.45642756844266197,0.49985545204083004,[ 0.00206629  0.00168304 -0.0001921   0.00128362 -0.00023725  0.00029251],"[ 1.04362586e-02 -4.65801743e-03 -5.12417929e-03  6.05691836e-03
 -4.78846177e-03  2.20723059e-03  6.13877340e-06 -2.91217404e-04
 -2.28957903e-04 -2.04170794e-04  1.74158218e-03  1.41694538e-03
 -1.20163072e-03  1.95803839e-03 -7.94334533e-04  1.21231099e-04
  4.04193354e-04  7.30105572e-04  1.75453368e-03 -3.62459313e-04]",-3.5626706076791312,0.028362977095213855
CSCO,0.4577363557773711,0.4988351797148205,[ 0.00465401  0.00165229 -0.00128803  0.00119102  0.00051033 -0.00015001],"[ 1.04443197e-02 -4.65308925e-03 -5.09903406e-03  6.04152773e-03
 -4.78897938e-03  2.15560945e-03 -4.90415853e-05 -3.26193718e-04
 -2.83261191e-04 -1.87186468e-04  1.71121313e-03  1.45443457e-03
 -1.22292801e-03  1.99952441e-03 -7.89603035e-04  1.91447213e-04
  4.72449729e-04  7.87217177e-04  1.83785090e-03 -3.71558242e-04]",-3.3928570099380324,0.03361250831738463
CSX,0.44915778446247856,0.49199932858589307,"[ 5.61159891e-03  1.64387790e-05 -1.11221187e-03  3.57352274e-04
  8.76895818e-04 -7.98589788e-04]","[ 1.04461866e-02 -4.65423182e-03 -5.09564393e-03  6.03790847e-03
 -4.78887567e-03  2.14433505e-03 -6.62295809e-05 -3.35808569e-04
 -3.01090950e-04 -1.71430100e-04  1.72627729e-03  1.47682179e-03
 -1.20237092e-03  1.98150117e-03 -8.20199850e-04  1.69106708e-04
  4.38874599e-04  8.26247730e-04  1.87348175e-03 -3.30081887e-04]",-3.5619516445081216,0.02838337636344808
CTAS,0.45106560483611846,0.4919328205549572,[ 0.00172565 -0.00104965 -0.00128655 -0.00106895  0.00094713 -0.00098596],"[ 1.04381851e-02 -4.65330271e-03 -5.11233173e-03  6.05449757e-03
 -4.78400891e-03  2.18918055e-03 -7.41226170e-06 -3.04240600e-04
 -2.38610452e-04 -2.05454632e-04  1.73252670e-03  1.40713297e-03
 -1.23348253e-03  1.95191181e-03 -8.33544238e-04  1.52532888e-04
  4.03134209e-04  7.88999296e-04  1.79692084e-03 -3.22542019e-04]",-3.4085107838611046,0.033090442521733716
CTLT,0.44768232012946185,0.49101954131304054,[ 0.00161808  0.00047914 -0.00120917 -0.00012175  0.00049178 -0.00050076],"[ 1.04423794e-02 -4.68021959e-03 -5.14590647e-03  6.04276390e-03
 -4.79826207e-03  2.22280828e-03  2.37659077e-05 -3.01366888e-04
 -2.54206857e-04 -2.38346388e-04  1.68104278e-03  1.43948682e-03
 -1.20397585e-03  2.01930782e-03 -7.53690212e-04  1.44689629e-04
  4.22959997e-04  7.29484889e-04  1.77706802e-03 -3.50999390e-04]",-3.6081070543666596,0.027103103039018705
CTSH,0.4537096033075706,0.4969253695161723,[ 0.0012036   0.00017969  0.00049777  0.0004309  -0.00090188 -0.00086377],"[ 1.04083640e-02 -4.60154517e-03 -5.08391068e-03  6.13153204e-03
 -4.69533469e-03  2.22119236e-03  7.26447478e-05 -3.31836528e-04
 -1.94667120e-04 -2.64547193e-04  1.73154216e-03  1.32906681e-03
 -1.28012565e-03  1.91275700e-03 -8.58276917e-04  1.57633507e-04
  4.14634478e-04  7.61905716e-04  1.75093632e-03 -3.85415708e-04]",-3.543008230966362,0.02892617943907042
CVS,0.45508553645712047,0.5016459040930296,[ 0.00182556  0.00030641 -0.00101646  0.00040126 -0.00027363 -0.00096454],"[ 1.04559465e-02 -4.68809605e-03 -5.13871970e-03  6.00445474e-03
 -4.85438736e-03  2.18341125e-03 -4.79424478e-05 -2.56351997e-04
 -2.31072467e-04 -1.63788285e-04  1.74540559e-03  1.42681046e-03
 -1.22344614e-03  1.97862749e-03 -7.87391384e-04  1.82014892e-04
  4.73349547e-04  7.65050256e-04  1.81395327e-03 -3.90970591e-04]",-3.798426469973533,0.022406000646907665
CVX,0.4446568605066075,0.48610604488728654,"[ 4.87271146e-03  1.40457084e-03 -1.46758090e-03  1.04311479e-03
  8.73610359e-04  2.35613885e-06]","[ 1.04416790e-02 -4.66842942e-03 -5.12866935e-03  6.04512837e-03
 -4.79437116e-03  2.20160984e-03  1.50099541e-06 -3.02760893e-04
 -2.47462962e-04 -2.16592777e-04  1.71259046e-03  1.42032475e-03
 -1.22844321e-03  1.97333672e-03 -8.21937579e-04  1.59497481e-04
  4.13220695e-04  8.01170892e-04  1.82965229e-03 -3.18877586e-04]",-3.488291637631431,0.030553023247227612
D,0.4440987154161936,0.4842185208437516,"[ 2.00203387e-03  5.56573029e-04  4.18173350e-04  1.71622407e-04
 -5.36797677e-05 -2.97288057e-04]","[ 1.04336626e-02 -4.63166217e-03 -5.08851881e-03  6.06607154e-03
 -4.77265583e-03  2.17079584e-03 -1.86432529e-05 -3.01276926e-04
 -2.16165365e-04 -1.95545081e-04  1.75047076e-03  1.36491895e-03
 -1.28292922e-03  1.92722448e-03 -8.62806165e-04  2.02198497e-04
  4.52051295e-04  8.14362733e-04  1.81651712e-03 -3.62122395e-04]",-3.38251926550518,0.03396178811014161
DAL,0.45400038714337143,0.49752666038838433,"[-2.90004549e-03  1.00046036e-03 -4.17810178e-04  9.87071320e-04
 -1.43434238e-03 -9.50059597e-05]","[ 0.01043248 -0.00459935 -0.00503505  0.0060752  -0.00474121  0.00209502
 -0.00010296 -0.0003636  -0.00030518 -0.00013716  0.00176592  0.00147369
 -0.00119943  0.00196079 -0.00079876  0.00017307  0.00048307  0.0007654
  0.00181362 -0.00041799]",-3.569708315915951,0.028164067492552375
DD,0.4545621716317915,0.49832777728490074,[ 0.00285776  0.00085014 -0.00157564 -0.00040178  0.00092559 -0.00073868],"[ 1.04518532e-02 -4.67501272e-03 -5.12034465e-03  6.02155804e-03
 -4.81393526e-03  2.16809135e-03 -4.36655037e-05 -3.12072793e-04
 -2.81487702e-04 -1.95110620e-04  1.69592087e-03  1.45568219e-03
 -1.22554332e-03  2.01176511e-03 -7.89715642e-04  1.91203429e-04
  4.54636236e-04  7.96539960e-04  1.83814669e-03 -3.38683793e-04]",-3.603422435431648,0.027230368611323982
DE,0.44888444510851455,0.49184458661850705,[ 0.00376877  0.00194227 -0.00187121  0.00063395  0.00037741 -0.00080076],"[ 1.04252675e-02 -4.58607537e-03 -5.01956211e-03  6.10088428e-03
 -4.68905119e-03  2.08669576e-03 -9.28128209e-05 -4.28173660e-04
 -3.62018418e-04 -1.62083483e-04  1.74454257e-03  1.51660463e-03
 -1.16764414e-03  1.95015882e-03 -8.51112343e-04  1.22372483e-04
  3.85586710e-04  8.29318457e-04  1.84427680e-03 -3.02736221e-04]",-3.552258637907966,0.02865983430767996
DFS,1.7091509542896457,-0.783969980895066,"[ 1.87628218e-03  1.59183967e-03 -1.99040367e-03 -1.57393787e-04
  1.61652351e-05 -1.48133875e-03]","[ 1.04442468e-02 -4.70252194e-03 -5.17861634e-03  6.03576491e-03
 -4.81467710e-03  2.26041038e-03  5.35050585e-05 -2.79507015e-04
 -2.37182182e-04 -2.46872124e-04  1.69325937e-03  1.43904499e-03
 -1.17989356e-03  1.99741189e-03 -7.76036694e-04  1.02275618e-04
  3.75701315e-04  7.45244887e-04  1.79097894e-03 -3.18367028e-04]",-3.915228600074453,0.0199359907557316
DG,0.4516463817397368,0.4920358596032194,"[ 1.20359076e-03  1.62858950e-04 -5.94864899e-04 -6.59006420e-05
  6.73142499e-04  1.59583039e-04]","[ 1.04360849e-02 -4.64501756e-03 -5.10417814e-03  6.05906719e-03
 -4.78155551e-03  2.18417206e-03 -1.05285382e-05 -2.97784650e-04
 -2.22524798e-04 -1.99728348e-04  1.74498235e-03  1.38222480e-03
 -1.26085706e-03  1.93554756e-03 -8.53007831e-04  1.81618109e-04
  4.35780997e-04  8.09465115e-04  1.82049239e-03 -3.51317192e-04]",-3.368504113656332,0.0344411188279634
DGX,0.44967606445847347,0.49292056389086797,"[ 2.87691213e-03 -2.11471137e-05 -8.53575677e-04  2.75670652e-04
  2.64972640e-04 -6.81899719e-04]","[ 1.04423306e-02 -4.67743684e-03 -5.14264573e-03  6.04182991e-03
 -4.80292182e-03  2.21826977e-03  1.49338345e-05 -2.92468598e-04
 -2.44122777e-04 -2.23635234e-04  1.70276496e-03  1.43225129e-03
 -1.20386980e-03  1.99906714e-03 -7.67545414e-04  1.39774247e-04
  4.20429213e-04  7.32383191e-04  1.77344981e-03 -3.56663168e-04]",-3.5905022438986265,0.027584472810423973
DHI,0.4508964239176296,0.4926210314465435,[ 0.00242816  0.00100705 -0.00070348  0.00019867  0.00032318 -0.00040171],"[ 1.04374067e-02 -4.66059878e-03 -5.12579547e-03  6.05444391e-03
 -4.78960281e-03  2.20768311e-03  8.57207607e-06 -2.92674906e-04
 -2.28961095e-04 -2.10884404e-04  1.73322504e-03  1.40901665e-03
 -1.21779193e-03  1.95756233e-03 -8.11071103e-04  1.36295900e-04
  4.04774631e-04  7.58261421e-04  1.77898595e-03 -3.45135007e-04]",-3.471808261749591,0.03106081376750298
DHR,0.4504814407787662,0.4911572688644539,"[ 4.75908653e-03 -1.31587677e-04 -1.16829923e-03  9.16166069e-05
  6.45483948e-04 -1.10730927e-03]","[ 1.04420938e-02 -4.66126483e-03 -5.11750602e-03  6.04425960e-03
 -4.79533913e-03  2.18667737e-03 -1.49731156e-05 -3.01972491e-04
 -2.45713409e-04 -2.03880154e-04  1.72045878e-03  1.41434508e-03
 -1.24185367e-03  1.97176497e-03 -8.19311588e-04  1.83125142e-04
  4.48934145e-04  7.97943281e-04  1.82994627e-03 -3.58632838e-04]",-3.402404450857238,0.033293121967330225
DIS,0.4474727024212047,0.49514080663250876,"[ 2.46397530e-03 -4.17367693e-04 -2.95715788e-04  5.67530610e-04
  2.34344557e-04 -9.94538977e-05]","[ 1.04402553e-02 -4.66884247e-03 -5.12992439e-03  6.04818769e-03
 -4.79119479e-03  2.19867883e-03 -1.69692205e-05 -3.10793165e-04
 -2.75559888e-04 -1.81051003e-04  1.75419033e-03  1.49060107e-03
 -1.12406288e-03  1.95982673e-03 -7.87171493e-04  5.46186444e-05
  3.52637427e-04  7.32107145e-04  1.77333923e-03 -3.29838223e-04]",-3.9154191507197673,0.019932192301738542
DLR,0.4499303978388544,0.4925806595894479,[ 0.00207949  0.00122377 -0.00143576 -0.00053177  0.00103311 -0.00039468],"[ 1.04444985e-02 -4.67011404e-03 -5.12982512e-03  6.03604313e-03
 -4.81231666e-03  2.20136424e-03 -1.03824505e-07 -2.77623197e-04
 -2.16132802e-04 -2.14503117e-04  1.71587299e-03  1.37912970e-03
 -1.27191804e-03  1.96919347e-03 -8.24651045e-04  1.99911075e-04
  4.48164397e-04  7.95753524e-04  1.81160845e-03 -3.45647617e-04]",-3.5450332736959163,0.028867661959898785
DLTR,0.4559910170878186,0.5011482301766415,[-0.00096067 -0.0017735  -0.00114525 -0.0007168  -0.00019321 -0.00124443],"[ 1.04214567e-02 -4.61271313e-03 -5.07356577e-03  6.10270130e-03
 -4.71102694e-03  2.17414206e-03  9.26646660e-06 -3.66617005e-04
 -2.73260878e-04 -2.37578086e-04  1.69765519e-03  1.41890702e-03
 -1.23947638e-03  1.98211034e-03 -7.99164127e-04  1.77924119e-04
  4.62044052e-04  7.59977319e-04  1.79656701e-03 -4.05219293e-04]",-3.6773100699751664,0.02529091420766514
DOV,0.4522594981730853,0.49895099041757773,"[ 4.39588164e-03  6.58148831e-05 -1.17016528e-03 -2.33263634e-04
  1.09642144e-03 -7.18170656e-04]","[ 1.04577793e-02 -4.69246586e-03 -5.13715477e-03  6.00482380e-03
 -4.83697254e-03  2.17471235e-03 -5.10251454e-05 -2.98338176e-04
 -2.85197132e-04 -1.81282902e-04  1.70777967e-03  1.47753396e-03
 -1.19464115e-03  2.00829661e-03 -7.87287495e-04  1.60591366e-04
  4.29215819e-04  7.95299378e-04  1.84492343e-03 -3.22200974e-04]",-3.824118337148703,0.021837680517672157
DPZ,0.4547153091402148,0.49459957211478406,"[ 3.12175110e-03  8.44821002e-04 -7.95325804e-04  6.17357151e-04
  5.39426824e-04 -8.74270112e-06]","[ 1.04374155e-02 -4.64237493e-03 -5.09432092e-03  6.05949862e-03
 -4.76819036e-03  2.16474244e-03 -3.09406763e-05 -3.33784094e-04
 -2.78353261e-04 -1.96664116e-04  1.71841988e-03  1.45212940e-03
 -1.20351858e-03  1.98665532e-03 -7.85350886e-04  1.49106413e-04
  4.27282693e-04  7.49307496e-04  1.77775753e-03 -3.57104605e-04]",-3.3182665815649175,0.0362155540854067
DRI,0.45695110588613874,0.4999698128495617,[ 0.00013439 -0.00026873 -0.00051096  0.00077308 -0.00080181 -0.00057198],"[ 1.04365801e-02 -4.62656292e-03 -5.07459507e-03  6.05881716e-03
 -4.77970173e-03  2.14069022e-03 -6.77736851e-05 -3.06958466e-04
 -2.44490389e-04 -1.42238742e-04  1.79532419e-03  1.42409714e-03
 -1.20959374e-03  1.91403525e-03 -8.40556470e-04  1.38751614e-04
  4.20125000e-04  7.71640420e-04  1.78101950e-03 -3.68416331e-04]",-3.5241245830096064,0.02947760127023838
DTE,0.45189230270285247,0.4955666182535159,[ 0.00062388  0.00091597 -0.00095734 -0.00019624  0.00069256  0.00013329],"[ 1.04411141e-02 -4.65162715e-03 -5.10718492e-03  6.04627290e-03
 -4.79754738e-03  2.18139247e-03 -1.18750413e-05 -2.85385532e-04
 -2.07308089e-04 -2.08284873e-04  1.72906274e-03  1.34909317e-03
 -1.31161262e-03  1.94087141e-03 -8.70783504e-04  2.31713119e-04
  4.60726191e-04  8.40110246e-04  1.83578946e-03 -3.42911615e-04]",-3.6024953432622717,0.027255625378699386
DUK,0.45415331542163045,0.49841382532989587,"[ 1.99361359e-03 -2.54088068e-04 -2.64848149e-04 -1.87499176e-04
  7.84808395e-04  5.99964686e-05]","[ 1.04371330e-02 -4.64550719e-03 -5.10299796e-03  6.05856251e-03
 -4.77631735e-03  2.18645848e-03  8.99276360e-06 -3.04720270e-04
 -2.12796683e-04 -2.39289634e-04  1.69848663e-03  1.33370245e-03
 -1.34092988e-03  1.95062742e-03 -8.87976474e-04  2.54912286e-04
  4.56949293e-04  8.71697668e-04  1.85614632e-03 -3.11824816e-04]",-3.630043189170269,0.026515039221620882
DVA,0.45188156004994645,0.49170900834935777,[ 0.00323784  0.00021051 -0.00070995  0.00014743  0.00048871 -0.00055169],"[ 1.04350219e-02 -4.65272908e-03 -5.11696082e-03  6.06211533e-03
 -4.77644408e-03  2.20237684e-03  1.11385762e-05 -3.04972822e-04
 -2.33522500e-04 -2.20231637e-04  1.72232275e-03  1.40163841e-03
 -1.23472391e-03  1.96079540e-03 -8.18657895e-04  1.53650706e-04
  4.13249232e-04  7.71004668e-04  1.78543675e-03 -3.42471136e-04]",-3.3300152215348042,0.035792560245807285
DVN,0.440624985413798,0.48327698100194894,[ 0.00412652  0.00033755 -0.00029908  0.00042373  0.00069005 -0.00012508],"[ 0.01041859 -0.00464575 -0.00513283  0.00610496 -0.00472539  0.00226184
  0.00010601 -0.00032313 -0.00020885 -0.00029989  0.00168712  0.00135419
 -0.0012576   0.00194325 -0.0008606   0.00012573  0.00034246  0.00079659
  0.00178315 -0.0002756 ]",-3.5842223165824993,0.027758246366278248
DXC,0.4533783295183001,0.49627514398543804,[ 0.00215587 -0.00110689  0.00109824 -0.00023178  0.00100116  0.00078956],"[ 1.04232332e-02 -4.64159109e-03 -5.12169881e-03  6.09111777e-03
 -4.74875700e-03  2.23948141e-03  7.25377467e-05 -2.98149787e-04
 -1.86746011e-04 -2.66099922e-04  1.71539672e-03  1.33209821e-03
 -1.28214009e-03  1.93071628e-03 -8.56092689e-04  1.58760168e-04
  3.90302003e-04  7.76958906e-04  1.75562701e-03 -3.31038752e-04]",-3.533537901823113,0.02920142113681739
DXCM,0.4510846390979753,0.4940207858027413,[ 0.00029191  0.00094058  0.00104564  0.00069972 -0.00068764  0.00023595],"[ 1.03980986e-02 -4.56598253e-03 -5.04319835e-03  6.17340707e-03
 -4.62405518e-03  2.19053629e-03  6.53775630e-05 -4.14610184e-04
 -2.70762735e-04 -2.81703489e-04  1.69527062e-03  1.40019476e-03
 -1.22592309e-03  1.95765610e-03 -8.04685321e-04  1.19433697e-04
  3.92552847e-04  7.08996271e-04  1.70493076e-03 -3.80132092e-04]",-3.525969818666671,0.02942325830250004
EA,0.4486966038503867,0.4942585788155723,"[-3.48837702e-03  1.93831049e-03 -5.61702535e-04  3.74444313e-04
 -1.01464739e-03  4.58580202e-05]","[ 1.04136385e-02 -4.60043218e-03 -5.07202906e-03  6.11832520e-03
 -4.70840393e-03  2.18590435e-03  1.05936824e-05 -3.40646731e-04
 -2.40670191e-04 -2.00178338e-04  1.77514955e-03  1.41859321e-03
 -1.18100176e-03  1.91687456e-03 -8.11474828e-04  8.78584494e-05
  3.95287772e-04  7.11826797e-04  1.73578928e-03 -4.00695055e-04]",-3.7431459150880255,0.023679492161283906
EBAY,0.4399750999583427,0.48645101229634985,"[-2.67009206e-03 -7.63263013e-04  2.00944964e-05 -5.46594069e-04
 -1.93095779e-03 -2.14318155e-03]","[ 1.04108243e-02 -4.60169024e-03 -5.07624895e-03  6.12668429e-03
 -4.69275476e-03  2.19714713e-03  3.28177801e-05 -3.60275582e-04
 -2.59540324e-04 -2.31434733e-04  1.73287476e-03  1.43479202e-03
 -1.17293185e-03  1.95938797e-03 -7.71383206e-04  8.65526348e-05
  3.94741107e-04  6.84409275e-04  1.72075665e-03 -3.92581953e-04]",-3.8584829252414985,0.02109998550976181
ECL,0.44641033913485656,0.4904551146932082,[ 0.00608772  0.00080137 -0.00101003  0.00066379  0.0001622  -0.00145662],"[ 0.01043003 -0.0046699  -0.0051501   0.00607597 -0.00475523  0.00226156
  0.0001011  -0.00031861 -0.00022465 -0.00032048  0.00162408  0.00135955
 -0.00129894  0.00201879 -0.00080863  0.00021419  0.00044286  0.00080339
  0.00183077 -0.00032917]",-3.659833741762528,0.025736791324237767
ED,0.45203806660974977,0.49494157040770054,[ 0.00053028  0.00042247 -0.00034143 -0.00076861  0.00105273  0.00032276],"[ 1.04428846e-02 -4.65380407e-03 -5.10687651e-03  6.04241178e-03
 -4.79843614e-03  2.17672559e-03 -1.62712593e-05 -2.93347265e-04
 -2.21704904e-04 -2.13594236e-04  1.70872288e-03  1.36233724e-03
 -1.31240300e-03  1.96826728e-03 -8.46958856e-04  2.48788156e-04
  4.83864448e-04  8.33819345e-04  1.84407326e-03 -3.53136058e-04]",-3.547870002946168,0.02878588825859226
EFX,0.45394571746164386,0.49753129155937165,[ 0.00272526 -0.00012837 -0.00037146  0.00011876  0.00016471 -0.00069832],"[ 1.04406190e-02 -4.67286092e-03 -5.14035862e-03  6.04456197e-03
 -4.80600710e-03  2.22094229e-03  1.83033879e-05 -2.76162227e-04
 -2.16274174e-04 -2.17903626e-04  1.72444231e-03  1.39872614e-03
 -1.22738067e-03  1.96885975e-03 -7.97095185e-04  1.48851354e-04
  4.22323621e-04  7.46857859e-04  1.77390020e-03 -3.62965852e-04]",-3.590362813753564,0.027588319185613497
EIX,0.4556939957337351,0.4967535029179531,"[ 1.75277175e-03  1.14698667e-03 -1.30280063e-03 -3.23541010e-04
  1.01765583e-03 -6.51723716e-05]","[ 1.04436434e-02 -4.65186165e-03 -5.10044349e-03  6.04117676e-03
 -4.79657214e-03  2.16091673e-03 -4.45859995e-05 -3.06136451e-04
 -2.53592141e-04 -1.81210967e-04  1.73457170e-03  1.42149992e-03
 -1.24052522e-03  1.96676263e-03 -8.19196862e-04  1.86521114e-04
  4.52511431e-04  7.92288481e-04  1.81534014e-03 -3.59897794e-04]",-3.399540489551198,0.0333886088505038
EL,0.45433710399179844,0.49919703519729214,[ 0.00232671 -0.00155692 -0.00071963 -0.00078007  0.00070807 -0.00098545],"[ 1.04556996e-02 -4.67631983e-03 -5.11603320e-03  6.01196381e-03
 -4.82404157e-03  2.15426891e-03 -6.22900100e-05 -3.11067988e-04
 -2.89639781e-04 -1.85374827e-04  1.68893269e-03  1.46481433e-03
 -1.22902904e-03  2.03269736e-03 -7.63693853e-04  2.12505733e-04
  4.88313255e-04  7.79541277e-04  1.83237679e-03 -3.66397919e-04]",-3.6810600394076065,0.025196251654239644
EMN,0.4502115070129589,0.491096817365533,[ 0.00338255  0.00121909 -0.0014547   0.00071659  0.00043355 -0.00039869],"[ 1.04421291e-02 -4.66220885e-03 -5.11967451e-03  6.04422887e-03
 -4.79584423e-03  2.18858771e-03 -1.55778140e-05 -3.02726672e-04
 -2.50631938e-04 -2.00405400e-04  1.72451398e-03  1.42743309e-03
 -1.22190346e-03  1.97170704e-03 -8.12072642e-04  1.60252982e-04
  4.27477627e-04  7.85509630e-04  1.81691542e-03 -3.43506272e-04]",-3.4183144798877203,0.03276761889980436
EMR,0.4552694955979487,0.49773845463862654,"[ 4.30510918e-03  9.98425226e-05 -9.59636841e-04 -1.87404467e-04
  1.35458017e-03 -2.27090220e-04]","[ 1.04483887e-02 -4.67246948e-03 -5.12416298e-03  6.02863136e-03
 -4.81241686e-03  2.18175087e-03 -2.69664680e-05 -2.98277952e-04
 -2.55664737e-04 -1.99241343e-04  1.71014420e-03  1.42814771e-03
 -1.23802138e-03  1.98933943e-03 -8.06359952e-04  1.89021336e-04
  4.52088221e-04  7.97793497e-04  1.83377349e-03 -3.48232026e-04]",-3.5068997968584417,0.0299897447670758
EOG,1.2701920206566422,-0.3346810958783822,[ 0.00470834  0.00082683 -0.00119936  0.00050514  0.00095985 -0.00025936],"[ 1.04399534e-02 -4.66982252e-03 -5.13207794e-03  6.05097551e-03
 -4.78497245e-03  2.20910279e-03  1.06252755e-05 -3.10923219e-04
 -2.54342453e-04 -2.20638567e-04  1.71992551e-03  1.43192562e-03
 -1.20503948e-03  1.95639307e-03 -8.44804062e-04  1.19822539e-04
  3.59599629e-04  8.17988297e-04  1.83747892e-03 -2.71061412e-04]",-3.7418629676095363,0.02370989120206087
EQIX,0.455467634470346,0.5010656042524255,[ 0.00277449 -0.00026111  0.00016192  0.00010383  0.00013851 -0.00053096],"[ 1.04391649e-02 -4.66566982e-03 -5.13409345e-03  6.04709314e-03
 -4.80937635e-03  2.21786850e-03  1.36040135e-05 -2.60955732e-04
 -1.91861592e-04 -2.04454380e-04  1.75067022e-03  1.37233085e-03
 -1.24311372e-03  1.94139629e-03 -8.15007240e-04  1.55259909e-04
  4.31966618e-04  7.45497028e-04  1.76191289e-03 -3.85964632e-04]",-3.7225963096252794,0.02417113056952502
EQR,0.4521412420936014,0.493262334788825,[-0.00035312 -0.00026011  0.00013562 -0.00085091  0.00013893 -0.00046073],"[ 1.04323784e-02 -4.63312734e-03 -5.09323804e-03  6.06780037e-03
 -4.77477257e-03  2.17748618e-03 -1.79196499e-05 -2.94311285e-04
 -2.12625370e-04 -1.83454522e-04  1.77273161e-03  1.37747127e-03
 -1.25013708e-03  1.91254444e-03 -8.56457973e-04  1.61457896e-04
  4.24654399e-04  7.86625155e-04  1.78587771e-03 -3.64091923e-04]",-3.4135036387967213,0.03292563850609975
ES,0.45166043925413796,0.49607275659769756,[ 0.00066667  0.00067999 -0.00082569 -0.00036453  0.00083734  0.00018756],"[ 1.04482347e-02 -4.65265883e-03 -5.09637698e-03  6.02797904e-03
 -4.81784791e-03  2.14785665e-03 -6.59917562e-05 -2.82903517e-04
 -2.29705767e-04 -1.58113448e-04  1.76108562e-03  1.39081834e-03
 -1.27437436e-03  1.93775453e-03 -8.55651941e-04  2.17057168e-04
  4.72461114e-04  8.26240760e-04  1.83573412e-03 -3.67128238e-04]",-3.658306321274294,0.02577613226403798
ESS,0.45406573162283775,0.49653793257620515,"[-8.36652743e-04 -6.75253875e-04 -3.33875214e-05 -7.23362225e-04
 -3.06457931e-04 -8.55890155e-04]","[ 1.04335443e-02 -4.64460845e-03 -5.10947184e-03  6.06346917e-03
 -4.78343499e-03  2.19599740e-03 -1.63762712e-06 -2.85231492e-04
 -2.08749259e-04 -1.94468629e-04  1.76122052e-03  1.38311152e-03
 -1.23708708e-03  1.92991319e-03 -8.27923282e-04  1.50539969e-04
  4.26163920e-04  7.56162951e-04  1.76672026e-03 -3.78298131e-04]",-3.503792717735991,0.030083070186580654
ETN,0.45695821414715343,0.4999353133490937,[ 0.00407524  0.00025317 -0.00116377  0.00019936  0.00096255 -0.00036854],"[ 1.04501337e-02 -4.66690888e-03 -5.11163268e-03  6.02506415e-03
 -4.81278061e-03  2.16052415e-03 -5.22732470e-05 -3.05610722e-04
 -2.68331738e-04 -1.81235559e-04  1.71940319e-03  1.43916681e-03
 -1.23762341e-03  1.98495096e-03 -8.16390377e-04  1.97937457e-04
  4.60217766e-04  8.16754133e-04  1.85413454e-03 -3.45290081e-04]",-3.5327660097946523,0.02922397018260738
ETR,0.45272618479106747,0.4963192531147027,[ 0.00254774  0.00103147 -0.00061936  0.00044929  0.00063014  0.00021865],"[ 1.04494082e-02 -4.65538835e-03 -5.09738561e-03  6.02487882e-03
 -4.81920453e-03  2.14553026e-03 -6.96367970e-05 -2.87811914e-04
 -2.40454286e-04 -1.59441130e-04  1.74973254e-03  1.40341833e-03
 -1.27043102e-03  1.95507625e-03 -8.40086977e-04  2.26249474e-04
  4.89634393e-04  8.25222673e-04  1.85055084e-03 -3.76144925e-04]",-3.595908185657728,0.027435755098778734
ETSY,0.4550724522775781,0.49718375175487484,"[ 3.65062761e-03  2.18782345e-03 -1.57822965e-03  6.54951373e-04
 -6.41248157e-05 -1.14986681e-03]","[ 1.04387718e-02 -4.63456932e-03 -5.07990194e-03  6.05550560e-03
 -4.77456704e-03  2.13969013e-03 -6.93986241e-05 -3.29147476e-04
 -2.79839976e-04 -1.50791835e-04  1.77198079e-03  1.46328182e-03
 -1.18449485e-03  1.93842443e-03 -8.30949450e-04  1.27483937e-04
  4.07811218e-04  7.88239683e-04  1.81307978e-03 -3.43283795e-04]",-3.4723960868655963,0.03104256080634698
