,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.45294140497250357,0.5090588643452844,[-0.00040101  0.00274997 -0.00028396  0.00026339  0.00035974  0.00031862],"[ 1.41992160e-02 -1.87339739e-03 -3.69685978e-03  6.27665586e-03
 -2.03796741e-03  2.07358579e-03  8.62601379e-04  5.60078930e-05
 -1.45275421e-03 -7.87570007e-04  2.19469827e-03  4.05738768e-04
 -6.46245078e-04  2.47786551e-03 -1.23647772e-03  5.91197008e-04
  4.80519135e-04  3.24210270e-04  2.38306835e-03 -7.54915531e-04]",-3.8891816665900976,0.020462083995358326
CVX,-1.7943901094541086,2.747112518919436,[ 0.00021178 -0.0003701  -0.00090731 -0.00013683 -0.00029798  0.00086294],"[ 0.01435826 -0.00192727 -0.00392734  0.00642613 -0.00179442  0.00183111
  0.00071097  0.00030621 -0.00135313 -0.00100311  0.00213713  0.00055076
 -0.00059134  0.00239966 -0.00129448  0.00063012  0.0005258   0.00031929
  0.00235443 -0.00077751]",-3.941060639401853,0.019427598137856605
D,0.4425951553994125,0.4891444946099881,[ 0.00135129  0.0008426   0.00069284  0.00117362 -0.00017749 -0.0003954 ],"[ 1.41795610e-02 -1.83886882e-03 -3.70903710e-03  6.19352798e-03
 -1.93248208e-03  2.17151173e-03  6.95781166e-04  2.36050953e-05
 -1.26275701e-03 -8.51716950e-04  2.10018659e-03  5.37698197e-04
 -6.42785228e-04  2.35378509e-03 -1.17996546e-03  6.66328173e-04
  4.18128845e-04  3.16177615e-04  2.42699060e-03 -7.79093068e-04]",-3.339012077958531,0.03547198397196802
DAL,0.45071892269112823,0.4970488023632358,[-0.00049616  0.005209    0.00153077  0.00010726  0.00171922 -0.00011513],"[ 1.41750722e-02 -1.83344890e-03 -3.71057687e-03  6.18455218e-03
 -1.92216750e-03  2.17159841e-03  6.94471009e-04  3.93548719e-05
 -1.28996286e-03 -8.69226184e-04  2.14258467e-03  5.27919007e-04
 -6.71788573e-04  2.40108005e-03 -1.19438683e-03  6.00254999e-04
  4.69475200e-04  3.49054997e-04  2.37753263e-03 -7.66153826e-04]",-3.295146184268496,0.037062626678199505
DD,-1.7396757000117888,2.6950197395512983,"[-2.77886078e-06  1.03233847e-03 -7.31562669e-04  1.15673721e-04
 -9.02903205e-05  6.23821621e-04]","[ 0.01435592 -0.00192398 -0.00393086  0.00642225 -0.00178087  0.00182418
  0.00070094  0.00033205 -0.00136089 -0.00104421  0.00216321  0.00058973
 -0.0006239   0.00237578 -0.00126842  0.00064604  0.00050881  0.00030105
  0.00237612 -0.00075476]",-3.9825040836599004,0.01863890746826682
DE,0.45847835784050267,0.5097776052994897,[-0.0004411  -0.00074946 -0.00097929 -0.0002145  -0.00032828  0.00080502],"[ 0.01427869 -0.00190318 -0.00380712  0.00635769 -0.00192906  0.00194797
  0.00079695  0.00017897 -0.00140019 -0.00089303  0.00214968  0.00049261
 -0.00060313  0.00239539 -0.00125827  0.00068513  0.0004622   0.00025053
  0.00243308 -0.00072122]",-3.537459923402999,0.029087116831453052
DFS,-1.4080983884246998,2.3621611760539407,[ 0.00068364 -0.00074374 -0.0007888   0.00037816 -0.00052882  0.00099816],"[ 0.01432863 -0.00191828 -0.00388345  0.00640023 -0.0018403   0.00187462
  0.00073414  0.00026315 -0.00135809 -0.00097787  0.00213903  0.00056063
 -0.00061486  0.00235917 -0.00123178  0.00068027  0.00043937  0.00030039
  0.00243415 -0.00080236]",-3.844482709085905,0.02139746741425574
DG,0.45859239998847967,0.5146136679628001,[ 0.00030041 -0.00031487 -0.00091282 -0.00043976 -0.00026444  0.00046654],"[ 0.0142654  -0.00190748 -0.00377127  0.00636021 -0.00199368  0.0019673
  0.00085149  0.00012727 -0.00142344 -0.00082089  0.0021326   0.00043808
 -0.00057855  0.00240821 -0.00125651  0.00069739  0.00043254  0.00025436
  0.00245699 -0.00075881]",-3.847884026248908,0.02132481147408909
DGX,-0.5268340653347643,1.4899544162159835,[ 0.00170248 -0.00090807 -0.00070745  0.00066525 -0.0007723   0.00077864],"[ 0.01426052 -0.00189915 -0.00377313  0.00633959 -0.00197451  0.00199452
  0.00082305  0.00010608 -0.001392   -0.00080462  0.00211159  0.00041787
 -0.00055739  0.00243827 -0.00128865  0.0006601   0.00047099  0.00027795
  0.00242577 -0.00076273]",-3.7615766248278084,0.02324705957526566
DHI,0.4475763174380873,0.4930137600308435,[ 0.00058011  0.0057044   0.00115587  0.0013217   0.00082957 -0.00095893],"[ 1.41740759e-02 -1.82684639e-03 -3.72023942e-03  6.16988334e-03
 -1.88791592e-03  2.18388001e-03  6.47602831e-04  4.78130984e-05
 -1.24082178e-03 -9.07204414e-04  2.12330194e-03  5.85861509e-04
 -6.81677267e-04  2.34772949e-03 -1.16667990e-03  6.35259244e-04
  4.47083935e-04  3.39470543e-04  2.38306338e-03 -7.64936631e-04]",-3.2534717165620077,0.03863982817123143
DHR,0.44776314182059385,0.4964724451162346,[0.00103305 0.00417364 0.00017688 0.00123847 0.00034573 0.0003855 ],"[ 1.41826173e-02 -1.84781624e-03 -3.70097388e-03  6.21576761e-03
 -1.97005047e-03  2.14451984e-03  7.55092263e-04  3.23187642e-05
 -1.33666157e-03 -8.26961144e-04  2.14222636e-03  4.81453800e-04
 -6.44034409e-04  2.41523428e-03 -1.21720070e-03  6.25617652e-04
  4.65427526e-04  3.11307792e-04  2.39792275e-03 -7.40644431e-04]",-3.451847134288403,0.03168705204782643
DIS,0.4531321145867907,0.5088104144866186,[-0.00072485 -0.0007371   0.00035226 -0.00035424  0.00038199  0.00053663],"[ 0.01428283 -0.00190996 -0.00380713  0.00638029 -0.00195121  0.00190536
  0.00085362  0.00022422 -0.0015079  -0.00091587  0.00225643  0.00046339
 -0.00068054  0.00247708 -0.00124282  0.00057265  0.00050977  0.0003287
  0.002358   -0.00074185]",-3.846883991340227,0.021346147696689792
DLR,-0.9366683289471051,1.8893253163834427,[ 0.00226634 -0.00026032  0.00020897  0.0005866  -0.00027639  0.00044557],"[ 0.01429403 -0.0019043  -0.00383846  0.00636367 -0.00187468  0.0019277
  0.00073795  0.0002234  -0.00134366 -0.00097396  0.00213508  0.00060286
 -0.00064129  0.0022873  -0.00116804  0.00076386  0.00035846  0.00023848
  0.00251497 -0.00076248]",-3.8437835372201388,0.021412433152672404
DLTR,0.4580661322097644,0.515063195099293,[ 0.00030779 -0.00193855 -0.00090895 -0.00027904 -0.00065611  0.00033661],"[ 0.01429713 -0.00191673 -0.00381982  0.00638533 -0.00193224  0.00192599
  0.00079544  0.00017697 -0.0013641  -0.00088504  0.00209758  0.00051705
 -0.00057745  0.00233041 -0.00121925  0.00075201  0.00038427  0.00025576
  0.00248031 -0.00080325]",-3.908128543387421,0.020078041106241087
DOV,-1.5370616907092072,2.482161517479698,[-0.00016012 -0.00088372 -0.00084919  0.00030941 -0.00048403  0.00098641],"[ 0.01434186 -0.00190678 -0.00392683  0.00637587 -0.0017464   0.00189432
  0.00062713  0.00026994 -0.00124626 -0.00100698  0.00206153  0.00058535
 -0.00053923  0.00235778 -0.00133365  0.00067384  0.00055207  0.00027683
  0.00234679 -0.00073542]",-3.9132797446548047,0.019974881002787458
DPZ,0.44959266375516566,0.5089437824250951,"[-9.02608993e-04  1.16869511e-03 -4.65171374e-04 -2.62812553e-04
  1.50316082e-04 -6.39891602e-05]","[ 0.01426921 -0.00190156 -0.00379284  0.00635494 -0.00194963  0.00194814
  0.00082245  0.00018082 -0.00143424 -0.00088912  0.00217027  0.00047848
 -0.00059835  0.00240627 -0.00128759  0.00070507  0.00048477  0.00018694
  0.00245091 -0.00063591]",-4.1013528283581495,0.016550270574866934
DRI,0.44777585255678987,0.49962613448155996,[0.00128099 0.00376254 0.00092284 0.00127116 0.00060559 0.00032238],"[ 1.41983732e-02 -1.86514868e-03 -3.70754443e-03  6.26209044e-03
 -2.00129013e-03  2.07739016e-03  8.22075730e-04  8.65426122e-05
 -1.43308098e-03 -8.51333705e-04  2.21478588e-03  4.74461715e-04
 -6.88485804e-04  2.43424419e-03 -1.19737336e-03  6.12238699e-04
  4.59964425e-04  3.11820950e-04  2.39629698e-03 -7.37418829e-04]",-3.6463094758040993,0.026087226885515125
DTE,0.44549549239487807,0.49304092943022054,"[ 2.28432282e-03  3.63037524e-04  1.14776119e-03  1.03657843e-03
 -5.91559773e-05 -4.07009655e-04]","[ 1.41778731e-02 -1.84184655e-03 -3.70108588e-03  6.19974515e-03
 -1.95189523e-03  2.16649391e-03  7.18887417e-04  2.05764851e-05
 -1.28535426e-03 -8.39998364e-04  2.11023810e-03  5.23592090e-04
 -6.44142101e-04  2.36119587e-03 -1.18078821e-03  6.69153486e-04
  4.15259752e-04  3.06552985e-04  2.43406639e-03 -7.68869750e-04]",-3.389694182555135,0.033718987177462675
DUK,0.4492234130961126,0.5009364510838344,[ 0.00161189 -0.00129703  0.00018095  0.00053602 -0.00043914  0.00028227],"[ 1.41994233e-02 -1.85644349e-03 -3.71775009e-03  6.23251413e-03
 -1.95791132e-03  2.13451034e-03  7.34144441e-04  2.47227973e-05
 -1.28032675e-03 -8.18941742e-04  2.07560355e-03  5.07744272e-04
 -6.03404768e-04  2.34435589e-03 -1.19040639e-03  7.14325123e-04
  3.79740531e-04  2.77666108e-04  2.48875567e-03 -7.82474168e-04]",-3.6307562508939584,0.026496139101326824
DVA,-0.9946406779737257,1.9468830192048294,[ 0.00021368 -0.00136573 -0.00078924  0.00015866 -0.00051601  0.00097234],"[ 0.01429637 -0.00190574 -0.00383276  0.00635911 -0.00189455  0.00195939
  0.00075194  0.00014692 -0.00131806 -0.00084385  0.0020501   0.0004476
 -0.00049465  0.00241674 -0.00135198  0.00068459  0.00051543  0.00025073
  0.00241109 -0.00074219]",-3.881128484853832,0.02062753418251749
DVN,-1.668716633643617,2.6146698466131655,[-0.00032913 -0.0011644  -0.00117851 -0.00033257 -0.00044723  0.0008918 ],"[ 0.01434933 -0.00191897 -0.00392298  0.00640535 -0.00178051  0.00185768
  0.00068102  0.00029109 -0.001313   -0.0010076   0.00211065  0.00057345
 -0.00057978  0.00236985 -0.00129297  0.00066102  0.00051651  0.00029574
  0.0023676  -0.00076014]",-3.8276025139310774,0.021761726573552707
DXC,0.4550055968780606,0.5094926631100201,[ 0.00091064 -0.0001518  -0.00134889  0.00011902 -0.00076025  0.0003918 ],"[ 0.01430015 -0.00190659 -0.00384183  0.00636706 -0.00188306  0.00193344
  0.00075471  0.00019277 -0.00135398 -0.00090393  0.00211338  0.0004999
 -0.00057687  0.00239204 -0.0012674   0.00067915  0.00045103  0.00027627
  0.00245466 -0.00077474]",-3.7577920860108334,0.02333520566555118
DXCM,0.45217673054603935,0.4993621406454142,[ 0.00084496  0.00581056  0.00184954  0.00078445  0.00151512 -0.00047373],"[ 1.41640051e-02 -1.82655093e-03 -3.70054337e-03  6.16700361e-03
 -1.91873699e-03  2.19418001e-03  6.75579275e-04  2.86163953e-05
 -1.26285862e-03 -8.81457808e-04  2.13084658e-03  5.63458866e-04
 -6.82514201e-04  2.35798477e-03 -1.16357993e-03  6.36772732e-04
  4.37284670e-04  3.33930924e-04  2.39644240e-03 -7.63543335e-04]",-3.3472931648927555,0.03517945030905385
EA,0.45474019321728354,0.5047584316648461,[-0.00095511  0.00410849  0.00015585  0.00102931  0.00041976 -0.00033579],"[ 1.41933553e-02 -1.85855353e-03 -3.70742042e-03  6.24564798e-03
 -1.98538880e-03  2.09812652e-03  7.94772659e-04  7.53443045e-05
 -1.40032322e-03 -8.55691917e-04  2.19673013e-03  4.91055375e-04
 -6.85370302e-04  2.41573359e-03 -1.18757152e-03  6.27300846e-04
  4.41753220e-04  3.04096763e-04  2.42276511e-03 -7.35691179e-04]",-3.4977592557899353,0.030265123900580018
EBAY,0.45477246663780724,0.5044556618664519,[0.00010953 0.0035055  0.00060429 0.00014504 0.00097825 0.00039993],"[ 1.41774898e-02 -1.84566753e-03 -3.69465986e-03  6.21166608e-03
 -1.97696946e-03  2.14725112e-03  7.65120504e-04  3.41752901e-05
 -1.35971890e-03 -8.29895193e-04  2.17311453e-03  4.74844953e-04
 -6.76038111e-04  2.44010278e-03 -1.19846260e-03  5.80442573e-04
  4.71052268e-04  3.55712852e-04  2.37377913e-03 -7.69083183e-04]",-3.485995838861941,0.03062324741984317
ECL,0.4540599185564549,0.5072757558769713,[ 0.0012086   0.00330846 -0.00093046  0.00087606 -0.00017347  0.00072188],"[ 0.01426226 -0.00188211 -0.00380482  0.00630389 -0.00188491  0.00202232
  0.00071552  0.00012084 -0.00128896 -0.00086144  0.00206019  0.00048103
 -0.0005258   0.00240364 -0.00133383  0.0006738   0.00052891  0.0002558
  0.00238469 -0.00071876]",-3.686961135057562,0.0250480040051873
ED,0.4496746941496496,0.49587255127461155,[ 0.00116727  0.00223634  0.00120665  0.00123861  0.00026299 -0.00069821],"[ 1.41705885e-02 -1.83329260e-03 -3.70127475e-03  6.18132769e-03
 -1.93312792e-03  2.18279094e-03  6.94653719e-04  2.31416879e-05
 -1.27270168e-03 -8.60141740e-04  2.12194293e-03  5.42036782e-04
 -6.66754648e-04  2.36410463e-03 -1.16896583e-03  6.44048612e-04
  4.25722841e-04  3.30475103e-04  2.41306584e-03 -7.74841774e-04]",-3.2921935625442393,0.0371722203095364
EFX,0.4468872875020562,0.4979844257757299,[ 0.00168016  0.00191325  0.00031769  0.00137795 -0.00010707  0.00039739],"[ 1.41876013e-02 -1.84599749e-03 -3.71291597e-03  6.20953524e-03
 -1.94583777e-03  2.15578688e-03  7.21072389e-04  1.92763783e-05
 -1.28397478e-03 -8.16096525e-04  2.08741137e-03  4.78973238e-04
 -5.88029604e-04  2.40476408e-03 -1.26573268e-03  6.50508864e-04
  4.92139432e-04  2.84948050e-04  2.39170859e-03 -7.26180942e-04]",-3.6054529846388084,0.02717513210712842
EIX,0.44901502597992626,0.4975412360201258,[ 0.00349765  0.00019798  0.00150315  0.00152448 -0.00015459 -0.00014786],"[ 1.41741419e-02 -1.83768041e-03 -3.69953482e-03  6.18928952e-03
 -1.94573886e-03  2.18085854e-03  7.06940390e-04  9.58557540e-06
 -1.27120715e-03 -8.33466283e-04  2.10266518e-03  5.18593330e-04
 -6.41387094e-04  2.37004558e-03 -1.18328646e-03  6.52739365e-04
  4.21281816e-04  3.24841245e-04  2.42491042e-03 -7.83675233e-04]",-3.4382384613345818,0.03212121828873993
EL,-0.6907873594455533,1.6543900502896027,[ 0.00123001  0.00069465 -0.00092407  0.00035566 -0.00042462  0.00076178],"[ 0.01427345 -0.00190352 -0.00379297  0.00635647 -0.00195651  0.00196043
  0.00082327  0.00014873 -0.00141741 -0.00084232  0.00214321  0.00043197
 -0.0005761   0.0024492  -0.00129972  0.00064247  0.00050356  0.00027159
  0.0023997  -0.00072607]",-3.7132555800132008,0.024397964311665944
EMN,0.4495875353557543,0.5046127882277257,"[-7.71731175e-05  5.53631237e-04 -7.09612077e-04 -4.52090834e-04
  4.39979646e-05  4.94904966e-04]","[ 0.01431019 -0.00190718 -0.00386341  0.00637132 -0.0018456   0.00191833
  0.00071566  0.00022166 -0.00131274 -0.0009459   0.00208133  0.00054413
 -0.00053896  0.00235505 -0.00132768  0.00071789  0.00053147  0.00022453
  0.00236766 -0.00069586]",-3.8149930273254844,0.022037868115990566
EMR,-1.6978014632619294,2.634301643222492,[ 0.00020321 -0.00202554 -0.00086067 -0.0002527  -0.00047865  0.00108132],"[ 0.0143514  -0.00191412 -0.00393362  0.00639279 -0.00175167  0.00187448
  0.00064089  0.00028082 -0.00126245 -0.00100943  0.00207503  0.00058631
 -0.00056051  0.0023562  -0.00129719  0.00066478  0.000514    0.00030847
  0.00236632 -0.00078413]",-3.8944266037107744,0.020355042609500336
EOG,0.44967749746495844,0.5034064124159365,"[ 3.86768380e-04  1.35367133e-03 -1.05979522e-03 -1.65143093e-04
 -4.38842430e-05  9.56483188e-04]","[ 0.01431234 -0.00188696 -0.00390146  0.00633056 -0.00174089  0.00194409
  0.00059917  0.00025613 -0.00123086 -0.00104067  0.00209355  0.00064244
 -0.00061301  0.00232035 -0.00124749  0.000673    0.00049354  0.00030175
  0.0023767  -0.00075374]",-3.729993068825772,0.023993002135810904
EQIX,0.44895091913629365,0.4950517026146579,[ 0.00170877  0.0047546   0.00154937  0.00141522  0.00070665 -0.00102077],"[ 1.41756227e-02 -1.83383259e-03 -3.71004899e-03  6.18511184e-03
 -1.92500394e-03  2.17276604e-03  6.98265988e-04  3.39604052e-05
 -1.29201981e-03 -8.58188426e-04  2.13904358e-03  5.13520247e-04
 -6.62317817e-04  2.41357925e-03 -1.20759450e-03  5.92752859e-04
  4.80980500e-04  3.49394717e-04  2.36951510e-03 -7.61859135e-04]",-3.287470248146755,0.03734821169704534
EQR,0.4488888056695759,0.49965238111048954,[0.00173338 0.00144903 0.00048585 0.00066485 0.00014792 0.00024229],"[ 1.42034314e-02 -1.86450720e-03 -3.71383123e-03  6.25453399e-03
 -1.98685600e-03  2.10258265e-03  7.86934738e-04  4.68738234e-05
 -1.35720615e-03 -8.15028043e-04  2.13364343e-03  4.71051607e-04
 -6.30720656e-04  2.39856805e-03 -1.19967355e-03  6.62671317e-04
  4.10060392e-04  2.98413845e-04  2.46057873e-03 -7.75716664e-04]",-3.570392398734936,0.028144807526325064
ES,0.4445251274566457,0.4911060665239427,"[ 1.83179057e-03  1.10209210e-03  5.79732856e-04  7.20035957e-04
  6.27367399e-07 -1.99192121e-04]","[ 1.41861611e-02 -1.84511266e-03 -3.71109677e-03  6.20790477e-03
 -1.94500298e-03  2.15686577e-03  7.17012465e-04  2.44645611e-05
 -1.28268846e-03 -8.34615895e-04  2.10261549e-03  5.11094491e-04
 -6.30896615e-04  2.37468220e-03 -1.19630715e-03  6.56927465e-04
  4.27237895e-04  3.16400643e-04  2.42602566e-03 -7.79388266e-04]",-3.3294796497000547,0.035811734867203765
ESS,0.449988324725493,0.5007106597372976,"[ 2.35427323e-03  7.08864420e-04  6.37766171e-04  1.29300073e-03
 -2.64443350e-04  5.74623633e-05]","[ 1.41954790e-02 -1.86100922e-03 -3.70374743e-03  6.24484082e-03
 -1.99383718e-03  2.11735211e-03  7.86632384e-04  3.39034420e-05
 -1.35202787e-03 -8.07813917e-04  2.12943417e-03  4.70900679e-04
 -6.29453353e-04  2.39484867e-03 -1.19971948e-03  6.67041014e-04
  4.12890634e-04  2.94187035e-04  2.45317025e-03 -7.67860970e-04]",-3.5652136332025597,0.028290940954234213
ETN,-1.9809071428924216,2.925281666934547,[ 0.00016855 -0.00114428 -0.00061648 -0.00018462 -0.00024227  0.00097013],"[ 0.01437271 -0.00192531 -0.00395859  0.00642258 -0.00173879  0.00183051
  0.00064891  0.00031763 -0.00128216 -0.00102829  0.00208482  0.00058611
 -0.00055457  0.0023614  -0.00131264  0.0006702   0.00052041  0.00029015
  0.00238086 -0.00076649]",-4.056830538431762,0.01730377594752151
ETR,0.45597069274520835,0.510421022491781,"[ 1.70443137e-03 -2.24125769e-03 -9.59510866e-05  2.27934283e-04
 -5.39076803e-04  7.07808306e-04]","[ 0.01428078 -0.00190548 -0.00380568  0.00635889 -0.00193182  0.0019573
  0.00078588  0.00015916 -0.00136082 -0.00088003  0.00210697  0.00051285
 -0.00058885  0.00234093 -0.001215    0.00074458  0.00037929  0.00024366
  0.00250655 -0.00077658]",-3.7544823802386396,0.023412566280255984
ETSY,0.44209939693596634,0.4927652969142519,"[ 1.57118904e-03 -2.31473906e-03  1.31699658e-03 -1.03981202e-03
  5.58905577e-04  4.90979475e-05]","[ 1.42106700e-02 -1.86280555e-03 -3.73647810e-03  6.25703224e-03
 -1.95419230e-03  2.07965284e-03  7.78175490e-04  8.67484972e-05
 -1.39585827e-03 -8.49718554e-04  2.20127007e-03  4.58068687e-04
 -6.90206492e-04  2.47782700e-03 -1.19456154e-03  5.29068975e-04
  4.71487941e-04  4.08595631e-04  2.36774990e-03 -8.24944893e-04]",-3.5914141348490616,0.027559330244676977
EVRG,0.4454086939905898,0.4933331253507992,[ 0.00206708  0.00066462  0.00137298  0.00084964  0.00017263 -0.00056297],"[ 1.41720720e-02 -1.83598693e-03 -3.69887801e-03  6.18624999e-03
 -1.94299811e-03  2.18164762e-03  7.04191596e-04  1.45172078e-05
 -1.27297104e-03 -8.43216927e-04  2.10896367e-03  5.28164295e-04
 -6.48150834e-04  2.36354682e-03 -1.17982747e-03  6.60198267e-04
  4.19409336e-04  3.12629436e-04  2.43179566e-03 -7.67901948e-04]",-3.4173587873417413,0.032798949637828125
EW,0.45031339081710026,0.5041899193108307,"[ 4.39233664e-04  3.08355139e-03  3.24757506e-04  5.20111454e-04
  4.71641036e-04 -4.67284163e-05]","[ 0.0142137  -0.00187725 -0.00372339  0.0062927  -0.00200355  0.0020332
  0.00084572  0.00011955 -0.0014705  -0.00086603  0.00224572  0.000471
 -0.0007154   0.0024515  -0.00117515  0.00057459  0.00045468  0.00036462
  0.00237356 -0.00079291]",-3.760351196503065,0.023275564642427426
EXC,0.45054562707679113,0.503272943989097,[ 0.00129919 -0.00210124 -0.00097787  0.00059947 -0.00102841  0.00095797],"[ 1.42538999e-02 -1.87450982e-03 -3.79946531e-03  6.28165355e-03
 -1.87092305e-03  2.05613010e-03  6.77957150e-04  9.82244849e-05
 -1.23598134e-03 -8.73095165e-04  2.04265564e-03  5.35471080e-04
 -5.73117225e-04  2.33735389e-03 -1.21362592e-03  7.02578872e-04
  3.90560539e-04  3.09848187e-04  2.48247869e-03 -8.36661525e-04]",-3.676831403255911,0.025303023024408487
EXPD,0.45442505294122826,0.5006284310825518,"[-1.26477131e-05  4.83075081e-03 -8.09364281e-04  8.42072157e-04
  6.63084121e-05 -2.54471750e-04]","[ 1.41933578e-02 -1.83071883e-03 -3.74974552e-03  6.17914136e-03
 -1.85043994e-03  2.17326507e-03  6.10893693e-04  5.24094671e-05
 -1.19226633e-03 -9.05381771e-04  2.07517607e-03  5.82340036e-04
 -6.34364863e-04  2.34853714e-03 -1.20690307e-03  6.35071033e-04
  4.73674810e-04  3.44988128e-04  2.36495749e-03 -7.77707779e-04]",-3.264677015883219,0.03820927407956425
EXPE,0.4430909597220303,0.49021556626147417,[ 0.00082214  0.00288205  0.00089243  0.00045339  0.00052813 -0.00089239],"[ 1.41784560e-02 -1.83457801e-03 -3.71393537e-03  6.18489488e-03
 -1.91710775e-03  2.17760458e-03  6.80853556e-04  2.58815653e-05
 -1.25568908e-03 -8.55944175e-04  2.10001656e-03  5.29873588e-04
 -6.32268778e-04  2.37728426e-03 -1.21632179e-03  6.40474230e-04
  4.70007605e-04  3.15819974e-04  2.38514679e-03 -7.47227311e-04]",-3.374337506043842,0.03424079511903312
EXR,0.44959364251418954,0.4963167184853189,[ 0.00141856  0.00271447  0.00121516  0.00116085  0.00040696 -0.000513  ],"[ 1.41692989e-02 -1.83108609e-03 -3.70159908e-03  6.17580386e-03
 -1.92841595e-03  2.19035591e-03  6.87758694e-04  1.65900551e-05
 -1.26521661e-03 -8.53803204e-04  2.11672568e-03  5.33383729e-04
 -6.60419253e-04  2.37618003e-03 -1.17952684e-03  6.29625236e-04
  4.38356809e-04  3.39890241e-04  2.40347866e-03 -7.77727778e-04]",-3.325865316497157,0.035941404603243195
F,0.4560781399782151,0.5162968585633362,[-0.00032555  0.00184759 -0.00059351 -0.00067077  0.0005458   0.00090347],"[ 0.01428986 -0.00189924 -0.00383073  0.00634458 -0.00188378  0.00197456
  0.00073485  0.00014088 -0.00129994 -0.00084321  0.0020325   0.00044085
 -0.00045806  0.00243129 -0.00142515  0.00068077  0.0006088   0.00021442
  0.00232874 -0.0006606 ]",-4.126591368660487,0.01613779296523695
FANG,0.445508634234907,0.49858196764355517,[-0.00057563  0.0002864  -0.00153457 -0.00022544 -0.00033568  0.00112625],"[ 0.01428842 -0.0018748  -0.00386894  0.00629283 -0.00176332  0.00201378
  0.00058681  0.00017434 -0.00117395 -0.000963    0.00202054  0.00059459
 -0.00054252  0.00232927 -0.00129479  0.00068982  0.00050796  0.00028515
  0.00238085 -0.00075375]",-3.7151227523471535,0.024352451610948945
FAST,-1.5715275094900163,2.5243670964615506,"[ 7.86693247e-05 -7.27112103e-04 -8.33909505e-04  2.65842364e-04
 -7.15720843e-04 -1.72532317e-04]","[ 0.01433984 -0.00192552 -0.00389449  0.00641688 -0.00183901  0.00185502
  0.00074108  0.00026897 -0.0013564  -0.00096191  0.00210816  0.0005308
 -0.00054681  0.00237697 -0.00132722  0.00070132  0.00052264  0.00023571
  0.00238745 -0.00071488]",-3.966175473661134,0.018945753284287076
FCX,-1.3544354710835271,2.296542040565177,"[ 4.64563076e-04 -6.24813530e-04 -5.04195737e-04 -2.89089064e-05
 -2.75968937e-04  5.47222491e-04]","[ 0.01432983 -0.00190081 -0.00391613  0.00636589 -0.00174985  0.0018939
  0.00063458  0.0002958  -0.00128652 -0.00105714  0.0021364   0.00063313
 -0.00063929  0.00234447 -0.00123822  0.00064125  0.00050022  0.00033172
  0.00235402 -0.00077926]",-3.724685020292705,0.024120696760413944
FDX,-1.6708155472337134,2.6203546425846467,"[-8.18063613e-04 -6.91326676e-04 -8.94580223e-04 -6.47992437e-04
  2.09338847e-05  1.16988256e-03]","[ 0.01434481 -0.00192826 -0.00389067  0.00641704 -0.00185918  0.00187844
  0.00075913  0.00020543 -0.00134495 -0.0008546   0.00205446  0.00040912
 -0.00046155  0.00247206 -0.00141476  0.00064262  0.00057206  0.00025699
  0.00238409 -0.00072649]",-4.1553423047443,0.01568042272776642
FFIV,0.44845931698452135,0.4952916789440492,"[-1.29840131e-04  3.98025384e-03 -1.16790507e-03  1.01602240e-03
  8.10512302e-05  1.57025655e-03]","[ 1.42112874e-02 -1.85301231e-03 -3.74683671e-03  6.22921849e-03
 -1.90942215e-03  2.12516447e-03  6.97366628e-04  4.87954234e-05
 -1.26771587e-03 -8.37900151e-04  2.07949910e-03  4.86811441e-04
 -5.82635694e-04  2.41397723e-03 -1.27527402e-03  6.21105623e-04
  5.13828692e-04  3.24198129e-04  2.35304514e-03 -7.60545331e-04]",-3.318617496882342,0.03620284772230822
FIS,0.4450607707263031,0.48989447444351936,[ 0.00133974  0.00511156  0.00054089  0.00164035  0.00020812 -0.00094899],"[ 1.41788251e-02 -1.82906746e-03 -3.72492982e-03  6.17462319e-03
 -1.88591106e-03  2.18070431e-03  6.46186145e-04  4.49225973e-05
 -1.23412068e-03 -8.99415579e-04  2.11292248e-03  5.79407546e-04
 -6.73510369e-04  2.34912032e-03 -1.16531286e-03  6.34007367e-04
  4.36808003e-04  3.49871288e-04  2.39300363e-03 -7.87640128e-04]",-3.2234145286552476,0.03981886322255583
FITB,-0.7067626448928421,1.6732248333552984,"[ 5.75179416e-05  6.12589536e-04 -5.25497658e-04  1.69034455e-04
 -1.03301580e-04  5.58306819e-04]","[ 0.01427527 -0.00190343 -0.00379745  0.00635531 -0.00194833  0.00196078
  0.00081574  0.00014824 -0.00140751 -0.0008391   0.00213037  0.00042533
 -0.00055518  0.00245412 -0.00132509  0.00064707  0.00051922  0.00025949
  0.00239933 -0.00071978]",-3.8875414871159486,0.020495673024013436
FLS,-1.4926699671461583,2.436695392652869,[ 0.00033707 -0.00183591 -0.00077019 -0.0004574  -0.0003169   0.00112183],"[ 0.0143364  -0.00191107 -0.00390925  0.00638306 -0.00178112  0.00189323
  0.00065925  0.000259   -0.0012678  -0.00099321  0.00206983  0.00058812
 -0.00055676  0.00233218 -0.00128785  0.00070766  0.00048943  0.00026812
  0.00239881 -0.00075794]",-3.801751835672564,0.022331616247115348
