,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45887169373694825,0.5055657965193773,"[ 1.95099271e-03  7.76754652e-04 -2.41510959e-05  1.33459234e-03
 -6.03695426e-04 -7.07314240e-05]","[ 0.01478785 -0.00468389 -0.00287627  0.00755265 -0.00278145  0.00236542
  0.00078816 -0.00084483 -0.00045314 -0.0005364   0.00169949  0.00123016
 -0.00123133  0.00187399 -0.00072662  0.00021179  0.0007344   0.00081039
  0.00199496 -0.00066991]",-3.6099156002062056,0.02705413013299995
DE,-1.2304321284659285,2.177919576778261,[-0.00118459  0.00120705 -0.00056505 -0.00031514  0.00020374  0.00016613],"[ 0.0148287  -0.00487469 -0.00265071  0.00768652 -0.0029956   0.00253542
  0.00072077 -0.00103377 -0.00039141 -0.00051235  0.0016566   0.00116623
 -0.00108853  0.00187741 -0.00078867  0.00034435  0.00068826  0.0007437
  0.00201693 -0.00063475]",-3.8762988993802003,0.020727397577253972
DFS,0.460889081122229,0.506924431981882,"[ 1.86838588e-03 -5.05436460e-04 -8.65809410e-05  1.91030594e-03
 -1.15775664e-03 -3.23460238e-04]","[ 0.01479879 -0.0047286  -0.00282334  0.00758767 -0.00284229  0.00240468
  0.00077909 -0.00090899 -0.00041677 -0.000512    0.00165627  0.00123444
 -0.00120293  0.00183627 -0.00070598  0.00025624  0.00070163  0.00080779
  0.00201163 -0.0006782 ]",-3.5138986030257953,0.029780585144048903
DG,-1.837988206025076,2.7904125717162307,"[-1.43431440e-03  1.80609774e-03 -8.15678924e-04 -6.05508454e-04
  2.90646623e-04  1.28761446e-05]","[ 0.01482584 -0.00492774 -0.00256773  0.00767847 -0.00298473  0.00264216
  0.00060195 -0.00102574 -0.00039722 -0.00061079  0.00171695  0.00114987
 -0.00104438  0.00189383 -0.00077896  0.00042922  0.00057939  0.00075112
  0.00203644 -0.00074972]",-3.8952849447783486,0.020337578536634073
DGX,0.4550092323634821,0.5066491935261521,"[ 5.57010472e-05  1.09325584e-05 -8.18772003e-05  4.49799531e-04
 -1.98899323e-04  1.21483828e-04]","[ 0.01483553 -0.0048979  -0.00261822  0.00770802 -0.0030382   0.00257177
  0.0006848  -0.00109235 -0.00033495 -0.0005417   0.00167974  0.00122237
 -0.00113217  0.00189597 -0.00081152  0.00031982  0.00069235  0.00071367
  0.00206756 -0.00064136]",-3.950917373393529,0.019237046123928507
DHI,0.45954430418473635,0.5085838228805091,"[ 1.76986712e-03  2.68223438e-05  1.57183373e-04  1.33541619e-03
 -6.15626421e-04 -4.44615274e-07]","[ 0.01477706 -0.00474747 -0.00276452  0.00752055 -0.00273844  0.00252676
  0.00059277 -0.00082154 -0.00044353 -0.00070491  0.00180074  0.00125816
 -0.00124635  0.00189385 -0.00069529  0.00023229  0.00069329  0.00084135
  0.00199231 -0.00069384]",-3.6600633957466897,0.025730881446210115
DHR,0.45741959394471177,0.5062688357887808,[ 0.00170803  0.00051856 -0.00025065  0.00151559 -0.00086837 -0.00027889],"[ 0.01480351 -0.00471758 -0.00284504  0.00760092 -0.00286078  0.00237161
  0.00081675 -0.0009222  -0.00041331 -0.00048887  0.0016612   0.00123682
 -0.00121762  0.00186831 -0.00075451  0.00021992  0.00074877  0.00077254
  0.00202519 -0.00063657]",-3.7628477200870876,0.02321752912003417
DIS,0.4528075076006308,0.5039098810791155,[-0.00057434 -0.00060396  0.00035082 -0.00030515  0.00035507  0.00045996],"[ 0.01479339 -0.00467142 -0.0029035   0.00756776 -0.00280009  0.00231953
  0.00084642 -0.00085195 -0.00046163 -0.0004903   0.00168428  0.00121617
 -0.00123241  0.0018931  -0.00076712  0.00017954  0.00078935  0.00077954
  0.00200434 -0.00061121]",-3.9489352169551375,0.01927521477437993
DLR,0.4553244305476532,0.49911416336268516,[ 0.00285478 -0.0012048   0.00036913  0.00162505 -0.00109825 -0.00066484],"[ 0.01478659 -0.00469595 -0.00285589  0.00754863 -0.00277748  0.00239209
  0.00076013 -0.00084476 -0.00045094 -0.00055327  0.00169908  0.0012288
 -0.00121688  0.00185985 -0.00070937  0.00024316  0.00069771  0.00081373
  0.00201409 -0.00069879]",-3.412448101654868,0.0329604110891101
DLTR,-1.5965656386708797,2.5469064165365762,"[-7.00689082e-04  4.93136039e-04 -1.93134956e-04 -5.17224736e-04
  2.80423117e-04  4.47782705e-05]","[ 0.01482393 -0.00490916 -0.00258933  0.00767399 -0.00298434  0.00262528
  0.00061258 -0.00104045 -0.00036723 -0.00060164  0.00170115  0.00119359
 -0.00108569  0.00187104 -0.00075447  0.00040565  0.00057885  0.00075954
  0.0020547  -0.00076487]",-3.795930907971372,0.022461986039195695
DOV,0.4617804581178489,0.5086463749757283,[ 0.00139961  0.00053836 -0.00021322  0.00119301 -0.00067175 -0.0002184 ],"[ 0.01480351 -0.00475928 -0.00278358  0.00760928 -0.00287729  0.00243972
  0.00074794 -0.00093965 -0.00040389 -0.00054508  0.00170445  0.00123627
 -0.00120821  0.00189838 -0.00077729  0.00023212  0.00074109  0.0007617
  0.00202205 -0.00063739]",-3.5944896415736647,0.027474701543959732
DPZ,0.45951805828377945,0.5100659894883082,"[-1.36485851e-03  2.24551035e-05 -6.71265720e-04 -8.92155964e-04
 -1.50081893e-05 -7.17773755e-04]","[ 0.01480359 -0.00482554 -0.00269267  0.00760367 -0.00284965  0.00254114
  0.00063964 -0.00087285 -0.00049979 -0.00065502  0.00182483  0.00110813
 -0.0010806   0.00202016 -0.00090326  0.0003287   0.00069885  0.00067244
  0.00208069 -0.00063685]",-3.8608754783713026,0.021049563016691242
DRI,-1.4726018201439643,2.431853234575201,[-0.00085965  0.00043011 -0.00028358 -0.00020053  0.00013063  0.00015469],"[ 0.0148026  -0.00490418 -0.00258022  0.00760114 -0.00284402  0.00266791
  0.00052107 -0.00086168 -0.00051863 -0.00072883  0.00183861  0.00107192
 -0.00102217  0.00197553 -0.00080987  0.00040927  0.00061638  0.00077169
  0.00197999 -0.00070799]",-4.0371184114511784,0.017648254221620672
DTE,0.46290147126408443,0.5078291945857434,[ 0.00316516 -0.00113314  0.00070941  0.00149882 -0.00081766 -0.00036917],"[ 0.01479342 -0.00472505 -0.00282504  0.00757039 -0.00281041  0.00240825
  0.00077078 -0.00086882 -0.00045454 -0.00051945  0.00165808  0.00119151
 -0.00115426  0.00183309 -0.0007051   0.00031087  0.00065356  0.00079708
  0.00204287 -0.00071263]",-3.4590164943606228,0.031460688572284255
DUK,0.4581359781521278,0.5053149135620131,[ 0.00163687 -0.00020793  0.00033114  0.00041913 -0.0002457  -0.00028599],"[ 0.01480663 -0.00477708 -0.0027659   0.00761172 -0.00287801  0.0024477
  0.00076829 -0.00093232 -0.0004283  -0.00048707  0.00161111  0.00117824
 -0.00110935  0.00179648 -0.00068447  0.00036434  0.00061852  0.0008031
  0.00203657 -0.00072481]",-3.626381777285298,0.026612299647942254
DVA,0.45685004529529777,0.5082036619667413,[ 0.00020954  0.00074218 -0.00019554  0.00060745 -0.00017163  0.00025522],"[ 0.01483    -0.00484357 -0.00269221  0.00769137 -0.00301132  0.00249351
  0.00075525 -0.00106778 -0.00034283 -0.00049286  0.00165165  0.00123531
 -0.00116685  0.00188513 -0.00081064  0.00026898  0.00074363  0.00070993
  0.00207208 -0.0005969 ]",-3.929867259791157,0.019646280231330485
DVN,0.45788685810445584,0.5052785504000912,"[-2.53134770e-05  4.91931397e-04  9.81672388e-05 -2.02775595e-05
  2.40530778e-04  3.75447068e-04]","[ 0.01480734 -0.00477094 -0.00277848  0.0076115  -0.00286986  0.00243008
  0.00078149 -0.00091162 -0.00044996 -0.00049381  0.00164335  0.0011714
 -0.00114129  0.00183808 -0.0007107   0.00028507  0.00071579  0.00082346
  0.00195475 -0.00064015]",-3.643972440914036,0.026148264941183302
DXC,0.4592435021704092,0.5053308048974147,[ 0.0009261   0.00046018 -0.00088974  0.00127169 -0.00119577 -0.00096404],"[ 0.0148024  -0.0047373  -0.00281509  0.00759842 -0.00285839  0.00240714
  0.00078378 -0.00092119 -0.00041607 -0.00050566  0.00165704  0.00122429
 -0.00118826  0.00184942 -0.00073202  0.00026561  0.0007043   0.00078201
  0.00203114 -0.00066577]",-3.5516934510839686,0.028676037046764625
DXCM,-0.7318390534063498,1.70344292977458,"[ 2.84950755e-03  4.42627093e-04  9.34422903e-04  1.27952983e-03
 -5.23348935e-05  6.96124956e-04]","[ 0.01479284 -0.00484975 -0.00263291  0.00757483 -0.00282301  0.00264991
  0.00049126 -0.00088951 -0.00043206 -0.00078647  0.00189339  0.00121455
 -0.00117316  0.00201039 -0.0008449   0.00029516  0.00066916  0.00071512
  0.00209006 -0.0006898 ]",-3.8862775155749,0.020521595350520744
EA,0.46086318271080073,0.5097724128040287,[-0.00016524  0.00167283 -0.00092895  0.00148669 -0.00070859  0.00025276],"[ 0.01480049 -0.00472267 -0.00283524  0.00758968 -0.00283736  0.00238837
  0.00078911 -0.00088893 -0.00044542 -0.0005278   0.00171285  0.0012068
 -0.00120058  0.00192734 -0.00082449  0.00021576  0.0007746   0.00071028
  0.00208795 -0.00059434]",-3.7544150103634366,0.023414143635056967
EBAY,0.4592584181769582,0.506939120957671,"[ 1.48047025e-03  9.15456164e-04  2.74446801e-04  6.85355236e-04
 -2.08044558e-05  3.45902367e-04]","[ 0.01481478 -0.0048098  -0.00271789  0.00764464 -0.00293995  0.00250425
  0.00069393 -0.00101136 -0.00035056 -0.00058372  0.00173662  0.00127385
 -0.00122627  0.00192996 -0.00081489  0.00023042  0.00072889  0.00072701
  0.00206072 -0.00066497]",-3.651794040239362,0.025944541450126344
ECL,0.4620509974087989,0.5065801944499118,"[ 3.04267963e-03  1.62174684e-03  1.07708199e-04  1.57172549e-03
 -5.62936819e-04 -1.86709528e-05]","[ 0.01478993 -0.00471153 -0.00284117  0.0075583  -0.00278697  0.00239686
  0.00076857 -0.00084033 -0.00047272 -0.00054021  0.00169299  0.00119169
 -0.00118183  0.00186589 -0.00072133  0.00025846  0.00070866  0.00081161
  0.0019932  -0.00067087]",-3.4253841354687182,0.03253678005697367
ED,0.4665399051846442,0.5110217340987011,[ 0.00348336 -0.0014675   0.00080906  0.00137454 -0.00086077 -0.00061627],"[ 0.01478666 -0.00471882 -0.0028259   0.00754856 -0.00277285  0.00242128
  0.00073958 -0.0008283  -0.00048215 -0.00056056  0.00169824  0.00117298
 -0.00114173  0.00186175 -0.00072507  0.00032454  0.00063713  0.00078358
  0.00205967 -0.00072971]",-3.4179601915716615,0.03277923014106773
EFX,0.4626356376575695,0.5071296262760423,[ 0.00130199 -0.00051326 -0.00026843  0.00110154 -0.00096562 -0.00074064],"[ 0.01479558 -0.00472102 -0.00283166  0.00757589 -0.00281938  0.00240079
  0.00077375 -0.00088007 -0.00043992 -0.00052757  0.00167885  0.00121826
 -0.00119954  0.00185736 -0.00072116  0.00024711  0.00071671  0.00080557
  0.00200108 -0.00066376]",-3.428949315648603,0.03242098710761022
EIX,0.46031302625706944,0.5042589381547976,"[ 2.31695962e-03 -1.49437450e-03  8.66686509e-04  1.21791526e-03
 -5.14989420e-04  5.70191543e-05]","[ 0.01478364 -0.00471084 -0.00283518  0.00753887 -0.0027553   0.00241498
  0.00073968 -0.00080921 -0.00049208 -0.00056631  0.00170352  0.00117679
 -0.00116155  0.0018572  -0.00070179  0.00029472  0.00066183  0.00082079
  0.00200941 -0.00071795]",-3.401742721879185,0.03331516028179733
EL,0.4556301630886906,0.5023026469907329,"[ 1.06475654e-03  1.04222366e-03 -1.89828104e-04  8.40143475e-04
 -3.37905255e-04  2.21004230e-05]","[ 0.01480879 -0.00476706 -0.00278615  0.00761528 -0.00287333  0.00241844
  0.00079384 -0.00090884 -0.00046117 -0.00048892  0.00165284  0.00115135
 -0.00111714  0.00186265 -0.00074911  0.00030895  0.00069485  0.00078676
  0.00199008 -0.00066411]",-3.5989053843745604,0.027353647796217802
EMN,0.45876491603304004,0.510940906424982,[-0.00051292  0.00185562 -0.00053817  0.0001754   0.00012381  0.00037332],"[ 0.0148269  -0.00483353 -0.00270624  0.00768144 -0.00299256  0.0024778
  0.00077195 -0.00104423 -0.00036253 -0.00047516  0.00162891  0.00121961
 -0.001158    0.0018546  -0.00076466  0.00027223  0.00074246  0.00076347
  0.00200053 -0.00060005]",-3.983265131739259,0.018624727759941048
EMR,0.4591124820622691,0.5096319789696167,"[-3.63210709e-04  9.47751585e-04 -2.64100251e-04 -1.79690057e-05
  1.28543187e-04  2.11814102e-04]","[ 0.01482061 -0.00482147 -0.0027128   0.0076636  -0.00297052  0.00248649
  0.00074892 -0.00103825 -0.00034406 -0.0004945   0.00162429  0.00125585
 -0.00118844  0.00182025 -0.00070827  0.00027137  0.00070989  0.00080606
  0.00198666 -0.00064927]",-3.835988955360597,0.021579986270626052
EOG,0.46143013660789195,0.5063645175999566,[ 0.00360068  0.00107265  0.0002      0.00192613 -0.00085917 -0.00023097],"[ 0.01478523 -0.00470446 -0.0028424   0.00754518 -0.00277202  0.00241046
  0.00073905 -0.00084077 -0.00044981 -0.00057106  0.001708    0.00123615
 -0.00123113  0.00185516 -0.00068702  0.00022323  0.00071838  0.00084891
  0.00195973 -0.00067857]",-3.4378403494491416,0.032134008673348625
EQIX,0.4589249323848176,0.5059539222430343,[ 0.00182089 -0.00157542  0.00032443  0.00136161 -0.00093677 -0.00043318],"[ 0.0147808  -0.00467356 -0.00288045  0.00753015 -0.00274591  0.00237927
  0.00075007 -0.00081372 -0.00046377 -0.00058909  0.00175421  0.00123882
 -0.00125287  0.00191876 -0.00076835  0.00018671  0.00075696  0.00077171
  0.00204545 -0.00064371]",-3.636112633382138,0.026354595066253355
EQR,0.4596256069114795,0.5040765143951277,[ 0.00142087 -0.00083583  0.00024573  0.00109869 -0.0006362  -0.00015969],"[ 0.01479017 -0.00470895 -0.00284437  0.00755963 -0.00279148  0.00239318
  0.00077455 -0.00084897 -0.00046417 -0.00052982  0.0016779   0.00119602
 -0.00117496  0.00185168 -0.00071476  0.00027946  0.00068088  0.00080249
  0.00202274 -0.00069785]",-3.441203614467788,0.032026115025238576
ES,0.46393150556251683,0.5078024540026049,[ 0.00207113 -0.00097869  0.00056579  0.00077239 -0.00045268 -0.00030107],"[ 0.01479211 -0.00472343 -0.00282593  0.0075658  -0.00280159  0.00240982
  0.00076473 -0.00085787 -0.00046282 -0.00052955  0.00166968  0.00118672
 -0.00115423  0.00184116 -0.00070603  0.00030821  0.00065396  0.0008047
  0.00202702 -0.00071838]",-3.3800622284998902,0.034045336078487205
ESS,0.46043046410705385,0.5062992661911162,"[ 6.93798947e-04 -5.53913998e-04  1.49482310e-04  7.53721179e-04
 -3.82784154e-04  3.95340321e-05]","[ 0.01479116 -0.00471983 -0.00283292  0.0075619  -0.00279108  0.00239894
  0.00077818 -0.00083913 -0.00048421 -0.00051829  0.00166338  0.00116463
 -0.00114065  0.00183934 -0.00070376  0.00030706  0.00066872  0.00081229
  0.0020095  -0.00069592]",-3.534643967271997,0.029169140309484507
ETN,0.4561205991196747,0.5058353006245825,"[-7.89856481e-05  1.70740292e-03 -4.92220441e-04  6.93777564e-05
  5.55224097e-05  6.50816248e-05]","[ 0.01482644 -0.00488144 -0.0026312   0.00768012 -0.00299366  0.00257477
  0.00066124 -0.00105197 -0.00035076 -0.00057341  0.00170037  0.0012302
 -0.00115562  0.00188959 -0.000772    0.00029664  0.0007005   0.00077227
  0.00198697 -0.00065103]",-3.803508824690447,0.022292414291405153
ETR,0.4618184975975451,0.5069847138791168,"[ 2.04715357e-03 -1.30288068e-03  8.79672439e-04  1.04378013e-04
 -7.98415125e-05 -3.29466085e-04]","[ 0.01480182 -0.00475224 -0.00279495  0.00759683 -0.00285449  0.00242668
  0.00077189 -0.00091294 -0.00043023 -0.00050244  0.00163764  0.00119797
 -0.00114826  0.00182122 -0.00070212  0.00031655  0.00065734  0.00079731
  0.00203543 -0.00069994]",-3.4638370516703447,0.03130939547152574
ETSY,0.4491485006676959,0.501242540735123,[-0.0021699  -0.00025712  0.00061615 -0.00235114  0.00160789  0.00076736],"[ 0.01479729 -0.00487973 -0.00260523  0.00758586 -0.00282638  0.00265493
  0.0005193  -0.00085952 -0.00049948 -0.00073474  0.0018337   0.00110569
 -0.00104867  0.00195591 -0.000783    0.00041016  0.00058677  0.00078455
  0.00198917 -0.00075198]",-4.008618516861997,0.018158463528279552
EVRG,0.4605340312578693,0.504924461946234,[ 0.00276469 -0.00145821  0.00072063  0.0011052  -0.00069966 -0.00048089],"[ 0.01478827 -0.00470739 -0.00284387  0.00755429 -0.00278444  0.0023984
  0.00076507 -0.00084511 -0.00046285 -0.00053864  0.00168187  0.00119993
 -0.0011761   0.00185055 -0.00071328  0.00028491  0.00067169  0.00079785
  0.00203815 -0.00070453]",-3.4333836124641244,0.032277541103849734
EW,0.4586601494727015,0.5066602701626738,[ 0.0024552  -0.00034587  0.00056382  0.00089379 -0.00039712 -0.00019366],"[ 0.01478691 -0.00468163 -0.00288001  0.00754888 -0.00277231  0.00235997
  0.00079512 -0.00082898 -0.00047313 -0.00052907  0.00169226  0.00120268
 -0.00119785  0.00186782 -0.00072122  0.00025024  0.0006973   0.00081273
  0.001997   -0.00070483]",-3.704130710674711,0.02462161137143813
EXC,0.45469930868361413,0.5050201722005572,"[8.63964284e-04 3.49794712e-04 3.02906062e-04 3.04994320e-04
 8.94688415e-05 2.94505233e-04]","[ 0.01481148 -0.00487015 -0.00263635  0.00763508 -0.00291964  0.0025836
  0.00064735 -0.00097464 -0.00040691 -0.00056498  0.00164586  0.00117544
 -0.00108503  0.00179655 -0.00066167  0.00039488  0.00060359  0.00083576
  0.00198943 -0.00071158]",-3.856233774189347,0.021147495973447814
EXPD,0.4605664251828601,0.5083462014072367,[ 0.0016323   0.00075947 -0.00075872  0.00254905 -0.00151219 -0.00031249],"[ 0.01478648 -0.00470013 -0.00284713  0.00755131 -0.00279028  0.0024057
  0.00074785 -0.00087592 -0.00040645 -0.00055216  0.0016747   0.00128688
 -0.0012746   0.00181367 -0.00064305  0.00019667  0.00072616  0.00087579
  0.00195116 -0.00068006]",-3.6713269467178065,0.025442686447912505
EXPE,0.45766051449646356,0.5055873197306296,[ 0.00240325 -0.00100041  0.00034065  0.00069723 -0.00070657 -0.00089445],"[ 0.01478243 -0.00467481 -0.00288478  0.00753391 -0.00274535  0.00236396
  0.00077726 -0.00079777 -0.00049639 -0.00055925  0.001731    0.00118721
 -0.00119371  0.00190794 -0.00076542  0.000242    0.00071712  0.00077374
  0.00203771 -0.00067241]",-3.703868543192109,0.024628067203526623
EXR,0.4601241876666083,0.505042091949336,[ 0.00202575 -0.0008139   0.00022683  0.00153832 -0.00090374 -0.00028087],"[ 0.01478613 -0.00469692 -0.00285536  0.00754723 -0.00277273  0.00239154
  0.00076245 -0.00083418 -0.00046702 -0.00055156  0.00170214  0.00120312
 -0.00118528  0.00187214 -0.00073552  0.00027433  0.00067746  0.00078018
  0.00205571 -0.00070599]",-3.4755740390721925,0.030944065621124672
F,0.4643635135249718,0.5129351386354525,"[ 1.03934781e-03  1.61980560e-03 -1.55757829e-04  2.94074213e-04
  1.06768512e-05  1.56016241e-05]","[ 0.01479041 -0.00469547 -0.00286608  0.00755969 -0.0027884   0.00236481
  0.00080399 -0.00084139 -0.00047077 -0.00051035  0.00167348  0.00119915
 -0.00120029  0.00185811 -0.00072097  0.00022569  0.00074929  0.00081104
  0.00198957 -0.00062792]",-3.724610097174331,0.024122504025934726
FANG,0.46247205109964123,0.5078218692941349,[ 0.00263598  0.00032315  0.00025626  0.00128373 -0.00062572 -0.0002643 ],"[ 0.0147886  -0.00471225 -0.00283749  0.00755486 -0.002784    0.00240498
  0.00075793 -0.0008427  -0.00046531 -0.00054632  0.00168916  0.00120103
 -0.00118596  0.00185251 -0.00070198  0.00026387  0.00069761  0.00082705
  0.0019808  -0.00068007]",-3.4944278757267146,0.030366116660184014
FAST,0.4573328898687083,0.5100426510778308,[ 0.00016488  0.00066731 -0.00071951  0.00097667 -0.00073894 -0.00033882],"[ 0.01482531 -0.00482281 -0.00271647  0.00767725 -0.00298989  0.00247527
  0.00076296 -0.00105138 -0.00034327 -0.00049186  0.00164499  0.00125125
 -0.00119107  0.00186216 -0.00076318  0.00025109  0.00074272  0.00076824
  0.00199847 -0.00061588]",-4.0270361250361075,0.01782708899218371
FCX,0.45966106001396084,0.5085412894360966,[ 0.00285764  0.00063131  0.00037223  0.00103793 -0.00041987 -0.00022941],"[ 0.0147794  -0.00468924 -0.00286098  0.007525   -0.0027322   0.00239613
  0.00074169 -0.00078886 -0.00049356 -0.0005834   0.00173023  0.00120389
 -0.00122067  0.0018743  -0.00069267  0.00021276  0.00073769  0.00086335
  0.0019255  -0.00066196]",-3.639803580791908,0.02625750093674777
FDX,0.45452400670242227,0.5040192180060283,[-0.0006566   0.00189395 -0.00033581 -0.00037563  0.00049545  0.00046507],"[ 0.01481912 -0.00480447 -0.00274164  0.0076568  -0.00294897  0.00244806
  0.00078821 -0.00099524 -0.00039681 -0.00047345  0.00163276  0.00119888
 -0.00115047  0.00185403 -0.0007549   0.00027597  0.00073319  0.00077643
  0.00199119 -0.00061867]",-3.8044993900359363,0.02227034313160853
FFIV,0.45666369858994055,0.506551583188966,"[-2.86412004e-03  1.89913739e-03 -1.27795461e-03 -9.60271433e-04
  3.35931020e-04 -1.56898488e-05]","[ 0.01482065 -0.00487661 -0.00263965  0.0076612  -0.00295535  0.00256065
  0.00068563 -0.00099693 -0.00040873 -0.00053674  0.0016505   0.0011626
 -0.00108685  0.00183507 -0.00071556  0.00035857  0.00066067  0.00081051
  0.00196596 -0.00066571]",-3.8152152961836454,0.0220329703285411
FIS,0.4627802122221958,0.5095589397027898,[ 0.00337556  0.00155155 -0.00098262  0.00327461 -0.00207542 -0.00092861],"[ 0.01477839 -0.00469138 -0.00284777  0.00752618 -0.00275043  0.00242534
  0.00070376 -0.00083831 -0.0004279  -0.00060705  0.00172603  0.00127174
 -0.00125234  0.00185255 -0.00068305  0.0002381   0.00067494  0.00082793
  0.00202545 -0.0007247 ]",-3.6026119013725952,0.02725244869964701
FITB,-1.2001567412232383,2.146087787713998,[-0.00034586  0.00086912 -0.00039254  0.00052484 -0.00015925  0.00028745],"[ 0.01482577 -0.00487366 -0.00264725  0.00767679 -0.00297981  0.00254929
  0.00069206 -0.00101926 -0.00039585 -0.00055148  0.00169846  0.00117395
 -0.00110708  0.00190952 -0.00080829  0.00032224  0.00070296  0.00074126
  0.00200664 -0.00063154]",-3.868066790041588,0.020898732034832612
FLS,0.45970679102028145,0.5071587372504929,[ 0.00103005  0.00032444 -0.00015351  0.00068392 -0.00045535 -0.00029401],"[ 0.01481132 -0.00480503 -0.00272779  0.00763458 -0.00291917  0.00248474
  0.0007313  -0.00097816 -0.00039286 -0.00052514  0.0016561   0.00121153
 -0.00114651  0.00184106 -0.00071748  0.00031836  0.00066035  0.00080716
  0.00197873 -0.00070075]",-3.6324915018545982,0.02645020151864211
FMC,-1.5253692491098343,2.482803681655288,"[ 4.14973714e-04  2.92754818e-05  1.17025237e-04  2.70499721e-04
 -5.03331697e-05  1.21115046e-04]","[ 0.01483453 -0.00490091 -0.00261283  0.00770741 -0.00304155  0.00257902
  0.00067941 -0.00110423 -0.00031546 -0.0005375   0.00165847  0.0012511
 -0.00116392  0.00185577 -0.00074706  0.00029155  0.00070982  0.00078636
  0.0019749  -0.0006347 ]",-3.9572487388917676,0.019115634111303813
FRT,0.46165590998379846,0.5063748331984013,[ 0.00196083 -0.00099174  0.00032569  0.00143257 -0.00082373 -0.00022698],"[ 0.01478763 -0.00470396 -0.00284841  0.00755103 -0.00277576  0.00239471
  0.00076354 -0.0008311  -0.00047623 -0.00054924  0.00170114  0.00119105
 -0.00117756  0.00187038 -0.00072593  0.00027381  0.00068277  0.00080135
  0.00201819 -0.00070298]",-3.3879240019736514,0.03377872873486371
FTI,0.46820307971964303,0.5176526960010358,"[-5.71950324e-04  1.17068865e-03 -1.22313724e-03  1.68554127e-03
 -1.06771016e-03 -5.34663975e-05]","[ 0.01478078 -0.00471653 -0.00282035  0.00752969 -0.00274202  0.00244617
  0.00068588 -0.00080335 -0.00047799 -0.00063455  0.0017722   0.00122268
 -0.0012414   0.00190075 -0.00070341  0.00019065  0.00075664  0.00087161
  0.00189694 -0.00064886]",-3.7727998110294934,0.022987612133808916
FTNT,0.4641092278821517,0.5128168309918533,[-0.00252744  0.00228831 -0.00074074  0.00012651  0.00053182  0.00140392],"[ 0.01479973 -0.00485183 -0.00265201  0.00758738 -0.00282385  0.00259198
  0.00059503 -0.00085002 -0.00051183 -0.00066445  0.00177806  0.00109813
 -0.00105904  0.00191988 -0.00075395  0.0003726   0.00064278  0.0008117
  0.00195331 -0.00068909]",-3.706621981440544,0.024560348613564865
GD,0.4592189431250515,0.5085846831538083,[ 0.00089184  0.00076868 -0.00042608  0.001083   -0.00064821 -0.00021296],"[ 0.0148149  -0.00478122 -0.00276427  0.00764626 -0.00294238  0.00243895
  0.00078084 -0.00101091 -0.00035809 -0.00048629  0.00163722  0.00125478
 -0.0011973   0.00184775 -0.00075049  0.00026016  0.00071565  0.00076015
  0.00204222 -0.00065175]",-3.76630067817617,0.023137498216245767
GE,0.4615152189439029,0.5069846267409391,"[ 1.33562989e-03 -9.85367929e-05  3.34688131e-05  1.02438339e-03
 -5.74472918e-04 -1.67798196e-04]","[ 0.01478483 -0.00468792 -0.00286722  0.00754312 -0.00276591  0.00238031
  0.00076959 -0.00082879 -0.00046432 -0.00055019  0.00170235  0.00121972
 -0.00121813  0.00186552 -0.00071155  0.00023026  0.00071602  0.00082037
  0.00199481 -0.00068182]",-3.4886631071099017,0.03054167583935459
GILD,0.455721494435846,0.5065569138721069,"[-2.82911528e-04  2.47574363e-03 -5.26336677e-04  8.51772717e-05
  2.81038021e-04  4.64496932e-04]","[ 0.01482306 -0.00484121 -0.00268604  0.00766825 -0.002971    0.00251908
  0.00070262 -0.0010251  -0.00036811 -0.00056413  0.0017287   0.00122899
 -0.0011791   0.00194851 -0.00086026  0.00024726  0.00076234  0.00068165
  0.00209201 -0.00058392]",-3.8954602557867357,0.02033401344774146
GIS,0.4656236910762418,0.5186611776320607,"[1.99381504e-03 1.61482343e-03 2.64778990e-04 6.56131461e-04
 5.96783464e-05 3.05581736e-04]","[ 0.01480659 -0.00472651 -0.00284094  0.00760789 -0.00286188  0.00236267
  0.00083773 -0.00090101 -0.00045694 -0.00047203  0.00166677  0.00117375
 -0.00116096  0.00190242 -0.00081149  0.000245    0.00076374  0.00072532
  0.00205108 -0.00059843]",-4.039658076448985,0.01760349043467322
GL,-0.7099757299498296,1.6611761695237832,"[ 9.22431838e-05  1.28853058e-03 -4.69433354e-04  5.34934686e-04
 -2.09407325e-04  9.32470604e-05]","[ 0.01482184 -0.00483386 -0.00270191  0.0076654  -0.00296259  0.00248906
  0.00075356 -0.00100536 -0.00040013 -0.00049509  0.00164575  0.00117584
 -0.00110789  0.00186681 -0.0007785   0.00032917  0.00068999  0.00074328
  0.00203729 -0.00064286]",-3.761134432509191,0.023257341519571144
GLW,0.4585993904725209,0.5095315656543168,"[ 8.53678049e-04  1.46548923e-03 -6.13886576e-04  1.33599342e-03
 -6.78092949e-04 -3.80221166e-05]","[ 0.01479764 -0.00473202 -0.00281511  0.00758085 -0.00282331  0.00242503
  0.00073193 -0.00087725 -0.00044702 -0.00059486  0.00177585  0.00121657
 -0.00121613  0.00196489 -0.00082642  0.00020752  0.00076163  0.00074871
  0.00200267 -0.00063474]",-3.8550181452788106,0.021173219112666737
