,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4724915580280586,0.5053224713323821,"[ 4.88694840e-05  2.14381086e-03 -5.24428368e-04  2.80555570e-04
  8.10586936e-05  3.33345527e-04]","[ 0.00751147 -0.0041436  -0.00189524  0.00624731 -0.00181818  0.00294099
 -0.0003874  -0.00025233 -0.00034464 -0.00124236  0.00248517  0.00148341
 -0.00131366  0.00165959 -0.00053543  0.00030209  0.0003804   0.00094185
  0.0020396  -0.00116885]",-4.17930135370184,0.01530919954692567
CTSH,0.47341474747231604,0.5109102801708578,"[ 4.52373485e-04  5.49804164e-04 -5.60409373e-05  2.31325861e-04
 -7.67033618e-05 -7.24473267e-05]","[ 0.00751328 -0.00401475 -0.0016731   0.00626152 -0.00176459  0.00269146
 -0.00064128 -0.00036893 -0.00049581 -0.00109448  0.00251196  0.00158315
 -0.00132184  0.00176495 -0.00040598  0.00045064  0.00058969  0.00085779
  0.00203663 -0.00136315]",-4.5006938861382215,0.011101290833284974
CVS,0.47189459993879934,0.5084761380263588,"[-1.22368749e-03 -5.70838389e-04 -2.46073584e-04 -3.37531506e-04
  5.82283730e-05  1.74274243e-04]","[ 0.00748315 -0.00392223 -0.00156218  0.00635425 -0.00162199  0.0026261
 -0.00065554 -0.00050774 -0.00057252 -0.00110871  0.00251406  0.00158568
 -0.00135542  0.00170687 -0.00049964  0.00048069  0.00058976  0.00095892
  0.0021028  -0.00134654]",-4.435687266956716,0.011846921111715166
CVX,0.46843802359402176,0.5070750681150005,"[-1.32646796e-03  7.16420947e-04 -9.28806385e-05  2.29232104e-04
  9.70739660e-05 -4.87179342e-05]","[ 7.40854630e-03 -3.96312963e-03 -1.73273600e-03  6.56932451e-03
 -1.29415976e-03  2.97013293e-03 -9.34777524e-05 -8.13842421e-04
 -7.16035715e-04 -1.68769266e-03  1.94300681e-03  1.54850545e-03
 -1.46507073e-03  2.02549953e-03 -4.74550338e-04  5.34316708e-04
  4.99832685e-04  1.08970906e-03  2.24453743e-03 -1.13742734e-03]",-4.597681447632677,0.01007516849083976
D,-1.9030402007970892,2.8630308861996867,"[-3.36768314e-04 -7.59547217e-04 -7.37168330e-04  1.34905326e-05
 -3.70097140e-04  5.37609615e-04]","[ 7.37429714e-03 -3.85965685e-03 -1.64390883e-03  6.66243104e-03
 -1.22501034e-03  2.96730939e-03 -5.21060046e-05 -7.44878638e-04
 -4.86229658e-04 -1.66089665e-03  2.14225403e-03  1.31128758e-03
 -1.57422086e-03  1.70209961e-03 -6.94645614e-04  4.44882546e-04
  3.30206000e-04  1.09514583e-03  2.04378909e-03 -1.06254111e-03]",-4.635382986148582,0.009702390445544462
DAL,0.47193127124674744,0.507403315432915,[ 0.00029468 -0.00123821 -0.00067751 -0.00033103 -0.00042783  0.00015508],"[ 0.00742077 -0.00387486 -0.0015744   0.00653602 -0.00136493  0.00275837
 -0.00041106 -0.0007253  -0.0006717  -0.00131777  0.00241872  0.00161263
 -0.00127915  0.00161009 -0.00067586  0.00026367  0.00030811  0.0011119
  0.00217812 -0.00108754]",-4.351075993192515,0.012892932406831549
DD,0.4671129520153158,0.5095191899002594,[ 0.00063926  0.00069604  0.0006844   0.00020169  0.00025939 -0.00036957],"[ 0.00747468 -0.00416728 -0.0019451   0.00638087 -0.00153026  0.00303714
 -0.00017765 -0.00070315 -0.00086177 -0.00156846  0.00196519  0.00187301
 -0.00111382  0.00221388 -0.0001849   0.00031449  0.00052154  0.00082293
  0.00213602 -0.00132838]",-4.881640183922648,0.007584563740480919
DE,0.46997034031096085,0.5084690233116045,"[-6.63898084e-04  9.57373052e-04  1.06337081e-04  5.11968634e-04
  3.44762417e-05 -2.04097372e-04]","[ 0.0074473  -0.00386177 -0.00149668  0.00647292 -0.00140802  0.00260804
 -0.00060241 -0.00078618 -0.00085036 -0.00121925  0.00234477  0.00179156
 -0.00120882  0.00187734 -0.00038025  0.00037681  0.00053269  0.00087028
  0.00203588 -0.00131967]",-4.578536237412886,0.010269918021374802
DFS,-0.6262365906453841,1.6031176708093142,"[ 1.05624824e-03 -6.28897240e-07  8.94756746e-04  1.02249453e-04
  2.84964092e-04 -1.93050314e-04]","[ 0.00746715 -0.0039302  -0.00158269  0.00641276 -0.00149958  0.00266715
 -0.00057236 -0.00069809 -0.00080217 -0.001228    0.00233303  0.00179156
 -0.00117904  0.00190076 -0.00036125  0.0003265   0.00047048  0.0008719
  0.00206455 -0.00122671]",-4.551133304589403,0.010555235306213656
DG,2.5145418559974004,-1.5273203198640526,"[ 6.26432200e-04 -2.49611008e-04  1.97178302e-04  1.34047798e-04
 -5.75753009e-05 -2.73499638e-05]","[ 0.0075425  -0.00418814 -0.00192278  0.00615905 -0.00194125  0.00290781
 -0.00048586 -0.00015655 -0.00032932 -0.00113977  0.00255136  0.00153376
 -0.0012545   0.00168625 -0.00045214  0.00029226  0.00043931  0.00086069
  0.00201993 -0.00126441]",-4.581683621729855,0.010237645456181626
DGX,1.911784490471537,-0.9314134363210474,"[ 1.14997982e-04 -4.81881484e-04 -2.17963394e-04 -5.92449395e-05
 -9.60119266e-05  3.84540934e-04]","[ 0.0075122  -0.00414858 -0.00191864  0.00623783 -0.00185953  0.00298591
 -0.00032429 -0.00015136 -0.00018082 -0.00128975  0.00246918  0.00130472
 -0.00148171  0.00162789 -0.0005881   0.00043675  0.00044771  0.00099443
  0.00207678 -0.00119302]",-4.445227348352428,0.011734437922530577
DHI,0.47036145053871625,0.5080982902312577,[-0.00030659 -0.0004041  -0.00019744 -0.00017414 -0.00010763 -0.00014605],"[ 0.00750042 -0.00404351 -0.00175573  0.00629268 -0.00174214  0.00283725
 -0.00041593 -0.00033163 -0.00036418 -0.00132408  0.00227535  0.00139352
 -0.0015279   0.0019294  -0.0003287   0.00062468  0.00066602  0.0008063
  0.00196955 -0.00136803]",-4.530590478158691,0.010774312198035619
DHR,-1.1530589139757386,2.1275012439260013,"[-3.72839366e-04 -6.72791672e-04  1.26868389e-05 -3.33658784e-05
  6.99576068e-05  6.00214720e-04]","[ 0.0074606  -0.00389026 -0.00154531  0.00642386 -0.00151725  0.00266028
 -0.00055854 -0.0006054  -0.00062174 -0.0012271   0.00238619  0.0015851
 -0.0013699   0.00179302 -0.00046348  0.00047198  0.00054453  0.00093863
  0.00208027 -0.00127374]",-4.284936600793608,0.013774494785649958
DIS,1.6752642627409091,-0.6863246124652733,"[ 4.21770974e-04  6.16990456e-04  3.04932993e-04  3.08384508e-04
  4.73462221e-05 -2.70831309e-04]","[ 0.00754522 -0.00410704 -0.00175348  0.00618087 -0.00183569  0.00268935
 -0.0007163  -0.0004061  -0.0006847  -0.00102428  0.00252764  0.00183609
 -0.00108042  0.00181003 -0.00038535  0.00025222  0.00043576  0.00091761
  0.00214932 -0.00116293]",-5.071784417256212,0.006271219678012631
DLR,-2.3114382871373715,3.2681424904320027,"[ 8.06295092e-05 -1.71979304e-03 -5.58413871e-04  4.00356058e-05
 -4.73025649e-04  6.61779147e-04]","[ 0.00738408 -0.00382443 -0.00158445  0.00662851 -0.00129842  0.00289217
 -0.00016135 -0.00062808 -0.00034845 -0.00153055  0.00232375  0.00120211
 -0.0016378   0.0015175  -0.00081613  0.00045389  0.00029914  0.00115177
  0.00203663 -0.00101949]",-4.7236856727819125,0.008882380595905931
DLTR,0.47251660171576626,0.5100696978915314,"[ 1.03511085e-04  2.08771158e-04  5.65585776e-05  1.41203803e-04
 -1.21196531e-05 -6.70078084e-05]","[ 0.00753056 -0.00410946 -0.00180902  0.00620207 -0.00187414  0.00280805
 -0.00056476 -0.000228   -0.00037116 -0.00109861  0.00258037  0.00152902
 -0.00129309  0.00165386 -0.00049345  0.0003361   0.00044754  0.00090007
  0.00202358 -0.00122876]",-4.512950048242442,0.01096606199928372
DOV,0.4652036621822669,0.5031096786565187,[-0.00011281  0.00142513  0.00055674  0.00053045  0.00044681  0.00045787],"[ 0.00740435 -0.00392115 -0.00165265  0.00658906 -0.00124234  0.0028594
 -0.0002523  -0.00092158 -0.00089747 -0.00152039  0.00212738  0.00177758
 -0.00120204  0.00189867 -0.00050166  0.00027621  0.00035786  0.00104534
  0.00218218 -0.00112055]",-4.556241989333945,0.010501449441122175
DPZ,0.46178484026147193,0.5001489512629317,"[1.12119576e-03 3.31158049e-06 9.26812063e-04 3.93416603e-04
 3.01177141e-04 3.51510471e-04]","[ 0.00746574 -0.00407699 -0.00181879  0.006398   -0.00154344  0.00290594
 -0.00036775 -0.00061837 -0.00072401 -0.00129891  0.00241817  0.00177822
 -0.0010997   0.00167579 -0.00059908  0.00016915  0.00035034  0.00109269
  0.00225516 -0.00122261]",-4.611260189701053,0.009939285027724043
DRI,0.4697254639970238,0.5043345077334479,"[ 1.30655377e-04 -6.13895023e-04  1.90288236e-04 -3.61925685e-04
  9.17576300e-05 -1.50318536e-04]","[ 0.00751889 -0.00416863 -0.00192877  0.0062217  -0.00186355  0.0029679
 -0.00036652 -0.00019318 -0.00027972 -0.00125816  0.00246222  0.00141834
 -0.00139418  0.00169026 -0.00051103  0.00041619  0.0005058   0.00093631
  0.00206723 -0.00130482]",-4.31741727190396,0.013334277921889046
DTE,-1.8475296404247756,2.806234857547267,"[-3.96948728e-04 -1.11147570e-03 -8.23594288e-04 -2.39681458e-06
 -4.26619693e-04  7.14697683e-04]","[ 7.38118826e-03 -3.86443561e-03 -1.64860570e-03  6.63857473e-03
 -1.27213726e-03  2.96554996e-03 -6.61015726e-05 -6.77375571e-04
 -4.14405776e-04 -1.63761310e-03  2.17060184e-03  1.25802138e-03
 -1.60981720e-03  1.69344709e-03 -6.68677884e-04  4.73725235e-04
  3.63662674e-04  1.03526545e-03  1.97237290e-03 -1.11564186e-03]",-4.644073254541683,0.009618439375519972
DUK,-2.26127686933401,3.217316835474559,"[-4.64662610e-04 -8.88151532e-04 -8.21016452e-04 -9.45646773e-05
 -3.83765406e-04  5.26753578e-04]","[ 7.36326672e-03 -3.83186581e-03 -1.61368522e-03  6.69818708e-03
 -1.16747187e-03  2.95568442e-03 -4.16643355e-05 -8.08073981e-04
 -5.37890889e-04 -1.68464138e-03  2.11019828e-03  1.34580234e-03
 -1.54370484e-03  1.73496464e-03 -6.59553049e-04  4.09272578e-04
  2.99569957e-04  1.04327204e-03  1.97595536e-03 -1.04395298e-03]",-4.6681661553005815,0.009389472582844923
DVA,2.6617400449623605,-1.6795705577429885,"[-3.81654257e-05 -1.57086451e-04 -9.18899376e-05  4.58085396e-05
 -8.77690753e-05  4.45741192e-06]","[ 0.00752176 -0.00421056 -0.00200141  0.00620955 -0.00190381  0.00304354
 -0.00031518 -0.00011404 -0.00018986 -0.00123432  0.00259878  0.00138675
 -0.00131466  0.00147116 -0.00069242  0.00018596  0.00021292  0.00102467
  0.00202458 -0.00101235]",-4.603781597262034,0.010013895532617783
DVN,0.4682992871193064,0.5058699073576456,"[-2.01430144e-04  1.16243130e-03  1.69282533e-04  5.63785862e-04
  1.07110253e-04  8.27425137e-05]","[ 7.40992581e-03 -4.02005025e-03 -1.83003101e-03  6.55877899e-03
 -1.32745708e-03  3.07898630e-03  1.62844389e-05 -7.51991581e-04
 -6.46439328e-04 -1.75545001e-03  1.90677242e-03  1.51361418e-03
 -1.44809946e-03  2.04879654e-03 -4.21378329e-04  4.72974641e-04
  4.54077817e-04  9.77789184e-04  2.10151933e-03 -1.15450400e-03]",-4.524219770331321,0.010843171300810358
DXC,0.469789588097937,0.5054531079876975,"[ 9.98059281e-04 -1.37786216e-03  5.51817524e-04  3.83314688e-04
 -2.27995918e-04 -7.81600236e-05]","[ 0.00747041 -0.00391764 -0.00156519  0.00639722 -0.00154274  0.00264489
 -0.00061656 -0.00061966 -0.00070706 -0.00115731  0.00244422  0.00172189
 -0.00121295  0.00179654 -0.00040012  0.00033976  0.00050492  0.00084234
  0.00200052 -0.00132748]",-4.375011845077121,0.01258799313580142
DXCM,0.46536989230266756,0.5032989215213131,"[ 3.55012694e-04  1.27000755e-04  3.08624874e-04  1.70861512e-04
  4.07316833e-05 -1.85512934e-04]","[ 7.46592376e-03 -4.19263536e-03 -2.03306374e-03  6.38623491e-03
 -1.59365049e-03  3.18485660e-03 -2.03266508e-06 -4.96685163e-04
 -5.24899904e-04 -1.65094136e-03  2.04008015e-03  1.56183857e-03
 -1.28803383e-03  1.98515861e-03 -3.99523610e-04  2.67612798e-04
  3.00201962e-04  9.26336596e-04  2.08553435e-03 -1.03233533e-03]",-4.570994643737417,0.010347662359798334
EA,0.466300128142601,0.505154728695185,[ 0.00076111 -0.00049513  0.00049836  0.00047986 -0.0001632  -0.0002989 ],"[ 0.00750341 -0.00418476 -0.00195409  0.00628001 -0.00173174  0.00300315
 -0.00029737 -0.00041261 -0.00055318 -0.00136922  0.0022723   0.00165187
 -0.00124032  0.00190729 -0.00036776  0.00037605  0.00057422  0.00089989
  0.00215574 -0.0014332 ]",-4.632594259867671,0.00972948551958029
EBAY,0.4714130338606394,0.5070852887095249,[-0.00010215  0.00049632  0.0004616  -0.00035225  0.00046009 -0.0001129 ],"[ 0.00749822 -0.00403126 -0.00170775  0.00630943 -0.00168086  0.00273532
 -0.00060042 -0.00048186 -0.00063293 -0.0011008   0.00255936  0.00173627
 -0.00113351  0.00167032 -0.00049616  0.00022375  0.00040733  0.00092429
  0.00206842 -0.00125081]",-4.378188279959888,0.012548071632894486
ECL,0.4752444650577371,0.5120004902953113,"[ 7.20611981e-04  7.95961839e-04  2.31703575e-04  4.25188648e-04
 -1.92844987e-05 -2.14877500e-04]","[ 0.00752634 -0.0041232  -0.00182659  0.00622228 -0.00181935  0.00282529
 -0.00053442 -0.00033382 -0.00052026 -0.00115425  0.00246854  0.00167306
 -0.00117895  0.00180688 -0.00035952  0.00027402  0.00044848  0.00080359
  0.00199008 -0.00126317]",-4.445409657147291,0.011732298826288477
ED,-3.217877850682641,4.17012694183871,[-0.00050639 -0.00096027 -0.00069101 -0.00021375 -0.0002742   0.00053927],"[ 0.00734861 -0.00375226 -0.00150231  0.00674874 -0.00108325  0.00285884
 -0.00012292 -0.00090389 -0.00061714 -0.00162953  0.00216554  0.00139286
 -0.00151499  0.00167798 -0.00070787  0.00038665  0.00028247  0.00108468
  0.00200694 -0.00103099]",-4.76730592305527,0.008503257759794653
EFX,0.46928249780519105,0.5089855720705049,"[7.29051070e-04 5.57570051e-04 8.23439163e-04 4.18864398e-04
 3.07395780e-04 6.16744071e-05]","[ 0.00753044 -0.00419516 -0.0019179   0.00620802 -0.00181044  0.00288947
 -0.00049292 -0.00040507 -0.00066831 -0.00118576  0.00240887  0.00184256
 -0.00103597  0.00188961 -0.00030519  0.00020834  0.00048174  0.00082142
  0.00210275 -0.00135425]",-4.681723903652653,0.009263031541102189
EIX,-2.5082695642749058,3.4674427305344335,"[-7.83969927e-04 -5.95619883e-04 -1.09255463e-03 -1.36970820e-05
 -4.35495331e-04  6.99089880e-04]","[ 0.00740533 -0.00379818 -0.00150528  0.00657179 -0.00136567  0.00275535
 -0.00035475 -0.00060248 -0.00039597 -0.00137082  0.0024132   0.00128406
 -0.00158414  0.00156714 -0.00067641  0.00049317  0.00043296  0.00098381
  0.00190999 -0.00120579]",-4.655208346630072,0.009511931256678019
EL,0.47468557143361845,0.5149363501885379,"[ 1.89121447e-04  3.88407663e-04  5.26939898e-04  4.19471594e-05
  2.70824963e-04 -1.80437773e-04]","[ 0.00753618 -0.00412235 -0.00180809  0.00618864 -0.00185587  0.0027867
 -0.00057543 -0.00031261 -0.00050759 -0.00115045  0.00241296  0.00163035
 -0.00128844  0.00189358 -0.00031283  0.00046105  0.00062194  0.00082386
  0.00205409 -0.00137614]",-4.68972417815218,0.009189220394478694
EMN,0.46812201109903784,0.5035533426146785,[ 0.00029423  0.00072358  0.00045692  0.00033818  0.00013881 -0.00029242],"[ 0.00741642 -0.0039486  -0.00168849  0.00655102 -0.00130673  0.00288802
 -0.00022669 -0.00084434 -0.00082633 -0.00154942  0.00207019  0.00172573
 -0.00124497  0.00198977 -0.00040133  0.00031926  0.00039267  0.00094139
  0.00209923 -0.00114396]",-4.366586011438664,0.012694505569679325
EMR,0.46994174210819245,0.5053674370362085,"[-1.60513007e-03 -3.75668318e-04 -7.57285588e-05  2.83585500e-04
 -1.00721868e-04 -8.93904086e-05]","[ 0.00741584 -0.00394209 -0.00168406  0.00654935 -0.0013203   0.0028899
 -0.00022205 -0.00080827 -0.0007681  -0.00154861  0.00208103  0.00166339
 -0.00130656  0.00197485 -0.00040873  0.000384    0.00045456  0.00094312
  0.0021085  -0.00121156]",-4.359041492402283,0.012790641703047929
EOG,0.46873699117949685,0.5077217193108772,[-0.00065666  0.00066671  0.00012027 -0.00012665  0.00027084 -0.00011087],"[ 7.41361797e-03 -4.06121280e-03 -1.90070940e-03  6.54060411e-03
 -1.37578991e-03  3.15836226e-03  9.46461709e-05 -6.61801539e-04
 -5.25942496e-04 -1.79407219e-03  1.92193401e-03  1.40868056e-03
 -1.51074773e-03  1.97529576e-03 -5.04356020e-04  4.69331953e-04
  3.92834177e-04  1.03790137e-03  2.11073332e-03 -1.06918295e-03]",-4.626171392061976,0.009792177835597512
EQIX,2.8292602108927625,-1.8539766276307037,"[1.04178230e-03 5.41337865e-04 6.62451789e-04 2.93509318e-04
 2.47907214e-04 7.44574644e-05]","[ 7.53220061e-03 -4.21015839e-03 -1.94933655e-03  6.20210287e-03
 -1.83878208e-03  2.92457068e-03 -4.77894945e-04 -3.40896215e-04
 -5.90764924e-04 -1.14387336e-03  2.54146871e-03  1.81496407e-03
 -9.60713858e-04  1.70332297e-03 -4.35762815e-04 -1.54043125e-05
  1.78743029e-04  8.41402393e-04  1.97950138e-03 -1.00506120e-03]",-5.371127124935827,0.004648888478047361
EQR,-1.3214765998792044,2.285174435635007,[-0.00053025 -0.00113003 -0.00058892  0.00012444 -0.00041637  0.00041927],"[ 0.00745722 -0.00388254 -0.00155461  0.00641768 -0.00157476  0.00269084
 -0.00053304 -0.0004465  -0.00035882 -0.00118858  0.00255875  0.00130911
 -0.00160234  0.00148716 -0.00077863  0.00061511  0.00057712  0.00122006
  0.00226428 -0.00126391]",-4.599292171519776,0.010058953238937584
ES,-2.6159610120604717,3.5718710022082756,"[-4.61368398e-04 -8.34728799e-04 -9.69544025e-04  4.89320725e-05
 -4.37819095e-04  8.41098620e-04]","[ 0.00738255 -0.00379605 -0.0015343   0.00664106 -0.00125887  0.0028361
 -0.00021076 -0.00070582 -0.00045158 -0.0015224   0.002268    0.00128507
 -0.00160433  0.00163466 -0.0006952   0.00049547  0.00039765  0.00105311
  0.00198951 -0.0011459 ]",-4.615913541934518,0.009893141477901355
ESS,0.46415968095167376,0.5013255181893349,"[-2.57941525e-04 -1.73472469e-03 -5.48399518e-05 -1.13241781e-04
 -1.91824417e-04  3.57757543e-04]","[ 0.00747737 -0.00398289 -0.00168721  0.00634898 -0.00168519  0.0027848
 -0.00049913 -0.00033274 -0.00029986 -0.00115281  0.00265055  0.00133638
 -0.00150028  0.00138815 -0.00083512  0.00046442  0.00045391  0.00124038
  0.00226535 -0.00118594]",-4.510854088527536,0.010989070527516392
ETN,-0.9336319699928035,1.9123679429619314,[-0.00055205  0.00075897  0.0005108  -0.00018966  0.00046903 -0.00027501],"[ 0.00744145 -0.00390956 -0.0015821   0.00648663 -0.0013739   0.00272171
 -0.00043083 -0.00083144 -0.00087451 -0.00142038  0.0020863   0.00175878
 -0.00130554  0.00209267 -0.00029913  0.00051191  0.00061042  0.00091591
  0.00215729 -0.00129307]",-4.715304186413549,0.008957141011837496
ETR,-2.2735604972798984,3.2289946074992404,[-0.00043694 -0.00090276 -0.00072863 -0.00011539 -0.00028821  0.00072035],"[ 7.37202318e-03 -3.83001660e-03 -1.60468880e-03  6.66779147e-03
 -1.22816778e-03  2.93234051e-03 -9.27754211e-05 -7.21352345e-04
 -4.47678671e-04 -1.61214515e-03  2.21248416e-03  1.28390517e-03
 -1.57608038e-03  1.64125032e-03 -7.06976310e-04  4.24203808e-04
  3.18838253e-04  1.05342855e-03  1.97340813e-03 -1.08774481e-03]",-4.724787318401454,0.008872600748183641
EVRG,-2.4222061126060184,3.378870290835952,"[-6.23924698e-06 -8.51155887e-04 -8.37090440e-04  4.45078690e-05
 -4.61380243e-04  6.19347173e-04]","[ 0.00737543 -0.00381652 -0.00158078  0.00665649 -0.0012491   0.00290422
 -0.00012331 -0.00068829 -0.00039866 -0.00158901  0.00223481  0.00122073
 -0.00165598  0.00161592 -0.00073839  0.00051573  0.00038581  0.00109198
  0.00200116 -0.00112537]",-4.702825155886275,0.009069617788900608
EW,0.46953527898515895,0.5052079879490577,[ 0.00022977 -0.00025728 -0.00033973  0.00014548 -0.00026303  0.00016005],"[ 0.00750688 -0.00406003 -0.00177228  0.00626833 -0.0017925   0.00282855
 -0.00048376 -0.0002635  -0.00031559 -0.00118579  0.00252616  0.00141212
 -0.00141791  0.00162508 -0.00057425  0.00041669  0.00044921  0.00098965
  0.00208184 -0.00118018]",-4.386732598611992,0.012441313647010128
EXC,-1.7615100390532221,2.7217306464127016,"[-7.86187605e-04 -2.42484929e-05 -7.38092753e-04  1.51535327e-05
 -1.46437948e-04  7.58863988e-04]","[ 0.00738397 -0.00386916 -0.00164559  0.00663305 -0.00127267  0.00294661
 -0.00010606 -0.00069655 -0.00046265 -0.00159101  0.00222244  0.00132407
 -0.00153582  0.0016568  -0.00068212  0.00040504  0.0003265   0.00103488
  0.00196757 -0.001107  ]",-4.642771037336595,0.009630972831630814
EXPD,0.4714287819180502,0.5054070979017956,"[-2.07848264e-04  2.31835703e-04  2.51701506e-05 -8.58664100e-05
  1.38401720e-04  1.15101371e-04]","[ 0.00749773 -0.00400773 -0.00168447  0.00630422 -0.00171346  0.00272831
 -0.00059584 -0.00039473 -0.0004862  -0.00109817  0.00259209  0.00157425
 -0.0012838   0.00160429 -0.00055986  0.0003376   0.00045627  0.00096404
  0.00206875 -0.00126335]",-4.254761761694208,0.014196472486284941
EXPE,2.2854514031664324,-1.2977012649434942,"[4.06381956e-04 2.23225310e-04 2.52976752e-04 3.12521915e-04
 9.08476818e-05 3.53704552e-04]","[ 0.00753479 -0.00417016 -0.00190221  0.00618417 -0.00189476  0.00289895
 -0.00047367 -0.00022361 -0.0004098  -0.00118159  0.00244988  0.00160569
 -0.00120806  0.00185412 -0.00026521  0.00030447  0.00052429  0.0006769
  0.00190633 -0.00140429]",-4.900834166282317,0.007440373972478425
EXR,0.46629503912962494,0.505024643040651,[ 0.00041284 -0.00126148  0.00014096  0.00013833 -0.00016768  0.00035457],"[ 0.00749278 -0.00411494 -0.00189267  0.00629008 -0.00179451  0.00299566
 -0.00028347 -0.00018446 -0.00015037 -0.00132105  0.00248254  0.00123213
 -0.00156041  0.00155127 -0.00067816  0.000498    0.00049003  0.00106113
  0.0020963  -0.00126498]",-4.62031972540008,0.009849646375568767
F,-0.6418507936609469,1.6232966266219246,"[-6.75779033e-04  7.15127214e-04  1.60063216e-04  3.73369158e-04
  1.27591540e-04  2.39167601e-05]","[ 0.00749064 -0.00392313 -0.00154279  0.00633785 -0.00162525  0.00258158
 -0.00071566 -0.0005453  -0.00065042 -0.00107269  0.00251267  0.00165899
 -0.00131702  0.00173565 -0.00049307  0.00048441  0.00060032  0.00100234
  0.0021809  -0.00131611]",-4.699938248976795,0.00909583876170454
FANG,3.239738496762062,-2.259565544023213,"[7.30536597e-04 6.28655982e-04 2.33878395e-04 4.56889112e-04
 2.13588621e-05 1.56545581e-04]","[ 7.49484182e-03 -4.26811352e-03 -2.13140232e-03  6.29886179e-03
 -1.73590849e-03  3.26323010e-03  7.00917810e-05 -3.32110476e-04
 -3.71564997e-04 -1.73593301e-03  1.87271361e-03  1.42701284e-03
 -1.45697897e-03  2.24083141e-03 -1.40833095e-04  5.26202036e-04
  5.95798482e-04  6.99890481e-04  1.96175270e-03 -1.34533656e-03]",-4.966256865708191,0.006969185871406266
FAST,-2.0618642668446228,3.0199494753510447,[-0.00101696 -0.00059193 -0.0002454  -0.00078212  0.00025694  0.00034152],"[ 0.00737494 -0.00384031 -0.00159311  0.00665661 -0.00121789  0.00287361
 -0.00021207 -0.00078899 -0.00058863 -0.00147065  0.00238604  0.00145082
 -0.00142274  0.00146429 -0.00088236  0.00032505  0.00029676  0.00129263
  0.00227656 -0.00108989]",-4.911893442001296,0.007358542159607581
FCX,0.4641675386283412,0.5054400166472277,"[-1.10276428e-04  1.20404948e-03  4.31033282e-04  3.56037222e-04
  2.90027235e-04 -8.28870481e-05]","[ 0.00743613 -0.00397567 -0.00168238  0.00650128 -0.00134373  0.00281378
 -0.00036586 -0.00089243 -0.00099081 -0.00142954  0.0021229   0.0019289
 -0.00108896  0.00205235 -0.00029693  0.00029678  0.00052381  0.00087825
  0.00214227 -0.00137554]",-4.8065479265998965,0.008176035311573467
FDX,-1.6198841412713605,2.587758394902695,[-0.00014767 -0.00077664  0.00045282 -0.00056256  0.00041787  0.00034791],"[ 0.00743127 -0.00385734 -0.00152675  0.00651546 -0.00136975  0.0026899
 -0.00047392 -0.00076745 -0.00075281 -0.00132294  0.00229811  0.00166937
 -0.00129671  0.00183235 -0.00046083  0.00037883  0.00044992  0.00093246
  0.00204433 -0.00119235]",-4.315556670487684,0.013359110793149298
FFIV,0.4649897964153202,0.5035656189357597,[ 0.00070583  0.00104278  0.00028973  0.00012994  0.00017856 -0.00021452],"[ 0.00745875 -0.00405776 -0.00179003  0.00642717 -0.0014729   0.00288713
 -0.00035059 -0.00074034 -0.00087632 -0.00137783  0.00223494  0.0019014
 -0.00103396  0.00193327 -0.00036892  0.00017947  0.00041107  0.00091479
  0.00216726 -0.00128391]",-4.612798510515912,0.009924006972968769
FIS,-0.42744374533451274,1.4047313654299691,"[-6.07255800e-04 -1.16824287e-04 -3.48816101e-04  2.49140602e-05
 -8.47536037e-05  3.07843671e-04]","[ 0.00748012 -0.0039495  -0.00161793  0.00635808 -0.00163254  0.0027014
 -0.00056412 -0.00046369 -0.00049211 -0.00117786  0.00247237  0.00149796
 -0.0014337   0.00170773 -0.00051754  0.00054273  0.00063401  0.00097518
  0.0021131  -0.0014011 ]",-4.186101188253379,0.015205452653496957
FITB,0.46734742198887014,0.5131923757904613,"[ 9.14801151e-05  8.30725461e-04  5.45100090e-04  4.31391025e-06
  3.38608869e-04 -3.84728205e-04]","[ 0.00752719 -0.00410696 -0.0017559   0.00623533 -0.00171757  0.00269719
 -0.00069063 -0.00059397 -0.00091934 -0.0010738   0.00243051  0.00204927
 -0.00091264  0.00193796 -0.00027369  0.00016113  0.00044961  0.00083671
  0.00212102 -0.00126003]",-5.12518412534825,0.005945122607919136
FLS,-1.302744991979017,2.267671439663206,"[-6.16306564e-04  6.79693782e-04 -2.44965192e-04  4.53085872e-04
 -1.27667590e-04  1.53442238e-05]","[ 0.0074436  -0.00388012 -0.00153847  0.0064811  -0.00140704  0.0026696
 -0.00052224 -0.00076419 -0.00080267 -0.00128659  0.00228941  0.00173882
 -0.00125573  0.00190704 -0.00037018  0.0004181   0.00057399  0.00087479
  0.00207086 -0.00137957]",-4.41945693018587,0.012040769487932037
FMC,-1.5697185242631608,2.5346140928778045,"[ 2.09275777e-05 -1.39774088e-04  3.53950331e-04  3.11998447e-05
  9.53478870e-05 -2.20666629e-04]","[ 0.00742961 -0.00386169 -0.00153205  0.00652122 -0.00135601  0.00269497
 -0.00046635 -0.00078989 -0.00077611 -0.00133355  0.00228574  0.00167943
 -0.00130684  0.00183296 -0.00048323  0.00041228  0.0004925   0.00098348
  0.00211391 -0.00124063]",-4.142008204714039,0.01589090724510118
