,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4600363161697188,0.5127651779083239,"[-2.57507780e-03  1.10586368e-03 -1.26608935e-03 -8.79712668e-04
  3.46535476e-05 -4.62823055e-04]","[ 0.0152988  -0.00376183 -0.00326116  0.00759078 -0.00293976  0.00232193
  0.00080648 -0.00099034 -0.00035166 -0.00053362  0.00171744  0.00131826
 -0.00125785  0.00186697 -0.0007916   0.00023759  0.0007864   0.00070793
  0.00203187 -0.00053462]",-3.644752289777986,0.02612788119562812
DD,0.4467405440035324,0.5029920667801845,"[-1.23720003e-05  2.34376112e-03 -7.11395060e-04  6.94461577e-04
 -1.49894988e-04  3.10226471e-04]","[ 0.01535237 -0.00382477 -0.00328625  0.00772544 -0.00303925  0.00215853
  0.00099929 -0.00095281 -0.00048719 -0.00045283  0.00174424  0.00124597
 -0.00129777  0.00187927 -0.00070577  0.00018216  0.00075736  0.00084424
  0.0019609  -0.00064043]",-3.9052039629283777,0.02013684690214239
DE,0.45209917825596463,0.504069762501652,"[1.62174566e-04 9.91372406e-04 9.19179722e-06 7.50796131e-04
 4.23410063e-05 7.76787232e-04]","[ 0.01538086 -0.00393654 -0.00316559  0.00782406 -0.00320653  0.00225501
  0.00097759 -0.00113312 -0.00034048 -0.00041435  0.00170631  0.00130212
 -0.00130202  0.00189702 -0.00077543  0.00017223  0.00079593  0.00075785
  0.00202336 -0.0005915 ]",-3.5807477445225024,0.02785486214557999
DFS,0.44510038213758346,0.49932237130242596,"[ 6.71388026e-05  5.11099964e-04 -3.08649817e-04  1.33764217e-03
 -5.09540059e-04  4.83235934e-04]","[ 0.0153684  -0.00387802 -0.0032344   0.0077784  -0.00312289  0.00219252
  0.00099937 -0.0010412  -0.00040555 -0.00042515  0.00170271  0.00129504
 -0.00131403  0.00183491 -0.00068214  0.00019736  0.00072334  0.00083477
  0.00200721 -0.0006702 ]",-3.7671781189899933,0.02311720533518407
DG,-1.3955658286572523,2.353918359044399,"[ 8.42050122e-04  1.19340735e-03  7.32991901e-05  9.29779688e-04
 -5.04989462e-05  6.56237116e-04]","[ 0.0153877  -0.00396418 -0.0031368   0.00784696 -0.00324296  0.00227738
  0.0009721  -0.00116909 -0.00031617 -0.00040719  0.00169797  0.00130353
 -0.00128414  0.00189705 -0.00078645  0.00020261  0.00075429  0.00073358
  0.00206182 -0.00064723]",-3.776929420826368,0.022892878007652516
DGX,-1.4572250050001212,2.4147419899077818,[ 0.0019481   0.0004075   0.00038777  0.00176167 -0.00047225  0.00064605],"[ 0.01538906 -0.00397093 -0.00312745  0.00785341 -0.00325841  0.00228684
  0.0009701  -0.00119022 -0.00029538 -0.00040245  0.00169752  0.00131702
 -0.00130283  0.00191211 -0.00080835  0.00016267  0.00082044  0.00072262
  0.00204654 -0.00056289]",-3.842580107413658,0.021438217024385708
DHI,0.4592370350012917,0.5063042682231597,[ 0.00031449  0.00092922 -0.00060031  0.00039241 -0.00043634 -0.00048074],"[ 0.0153023  -0.00378583 -0.00322857  0.00760266 -0.00296737  0.00236406
  0.00076844 -0.0010343  -0.00029081 -0.00055442  0.00171545  0.00137482
 -0.00129744  0.00184227 -0.00075837  0.00022984  0.00075957  0.00073517
  0.00203063 -0.00059376]",-3.281413770967671,0.03757509665713101
DHR,0.45308025434619403,0.5067213123279117,[-0.00017735  0.0026259  -0.00134452  0.00120099 -0.0007234  -0.00015013],"[ 0.0153451  -0.00386111 -0.00320538  0.00773188 -0.0031163   0.00227352
  0.00094405 -0.00110173 -0.00033635 -0.00039863  0.00164745  0.00127678
 -0.00123269  0.00185589 -0.00078926  0.00022092  0.00081421  0.00073821
  0.0019865  -0.00053015]",-3.7080890819410786,0.024524342532548586
DIS,-0.7635278049414718,1.7116638970059643,"[-5.63407670e-04 -1.15989576e-03  4.06058731e-04  3.48602128e-05
  1.42890194e-04  4.84566579e-04]","[ 0.01537868 -0.00389497 -0.00323236  0.00780288 -0.00313667  0.00216716
  0.00103056 -0.00101176 -0.00048584 -0.00043828  0.00179027  0.00122556
 -0.00131828  0.00197819 -0.00077831  0.00010854  0.00083329  0.00082852
  0.00194548 -0.00062059]",-3.81547364730112,0.022027278821270722
DLR,0.4456644766528112,0.4962040355104016,[-0.00021636  0.00040409 -0.00079922 -0.00019755 -0.00047264 -0.0010365 ],"[ 0.01532287 -0.00378393 -0.00327989  0.00764948 -0.00298395  0.00223961
  0.00090755 -0.00097744 -0.00040589 -0.0004713   0.00168719  0.00128411
 -0.00125122  0.00181556 -0.00070872  0.00026554  0.00069943  0.00078653
  0.00202184 -0.00066184]",-3.5431315052175374,0.028922613805740606
DLTR,-1.3771152326908913,2.331162045172254,"[ 1.06228957e-03 -2.39559091e-04  5.27502953e-04  8.38251323e-04
 -7.73853467e-05  5.73897076e-04]","[ 0.01538564 -0.00396312 -0.00313342  0.00784112 -0.0032388   0.00229082
  0.00095158 -0.00117712 -0.0002877  -0.00041935  0.00168613  0.00133773
 -0.00130043  0.0018582  -0.00075022  0.00022088  0.00071293  0.00074436
  0.00208372 -0.0006862 ]",-3.812489740155632,0.022093104335711728
DOV,0.4520108402868191,0.5059243922713225,[ 0.00118216  0.0008166   0.00010834  0.00132727 -0.00030844  0.00058877],"[ 0.01537043 -0.00389933 -0.00320346  0.00778943 -0.00315045  0.00222837
  0.00097742 -0.00107603 -0.00038244 -0.00043474  0.00172737  0.00129333
 -0.0013166   0.00190169 -0.00076045  0.00015113  0.00081669  0.00078571
  0.00199139 -0.00056586]",-3.7206674784270004,0.024217797592201537
DPZ,0.4534304389222756,0.509765506323089,[-0.00016283  0.00079775 -0.00062878  0.00049397 -0.00041981 -0.00023985],"[ 0.01534609 -0.00386443 -0.00320828  0.00772367 -0.00307775  0.0022747
  0.00090606 -0.00103077 -0.00042032 -0.00049378  0.00178703  0.00123231
 -0.00123427  0.00201276 -0.00091165  0.00019767  0.00083633  0.00062365
  0.00209111 -0.00050546]",-3.873998887217165,0.020775125710392726
DRI,0.4495666391709586,0.5081685001334868,[ 0.00272872  0.00120842  0.00019075  0.00213104 -0.00069632  0.00043482],"[ 0.01538824 -0.00395396 -0.00315775  0.00783916 -0.00320763  0.00224793
  0.00097962 -0.00109673 -0.00041812 -0.00045545  0.0018099   0.00123517
 -0.0012881   0.00204861 -0.00089474  0.00012965  0.00085198  0.00068363
  0.00206169 -0.00056389]",-4.038858216950642,0.01761757638634152
DTE,0.4524549197237921,0.5005857679063388,"[ 1.31771206e-03 -1.96237678e-03 -9.81002681e-08  2.30179537e-04
 -9.01709773e-04 -1.46162320e-03]","[ 0.01532245 -0.00380883 -0.00323628  0.00765932 -0.00302628  0.00229585
  0.00088079 -0.00104801 -0.00033999 -0.00044938  0.00164815  0.00129144
 -0.00121066  0.00181164 -0.00075428  0.00029948  0.00070313  0.00072547
  0.00205193 -0.00063864]",-3.359629174990607,0.03474814203600161
DUK,0.4499413635200913,0.5011593847303422,"[ 8.04027147e-04 -1.33832415e-03  7.52780012e-05  3.94006585e-04
 -5.93734200e-04 -6.86248216e-04]","[ 0.01534174 -0.00385059 -0.00321074  0.00771515 -0.00309693  0.00228541
  0.00092318 -0.00109903 -0.00031492 -0.00040304  0.00161197  0.00129675
 -0.00120802  0.00178166 -0.00073333  0.00031053  0.00068446  0.00073422
  0.00205941 -0.00065411]",-3.559068887578196,0.028465316788773263
DVA,-1.3326121975465175,2.2883356142029463,[ 0.00021175  0.00135663 -0.00040419  0.00143001 -0.00041415  0.00066103],"[ 0.01538463 -0.00396033 -0.00313415  0.00784184 -0.00324671  0.00228705
  0.00096813 -0.00118645 -0.00029357 -0.00039648  0.00168297  0.00131298
 -0.0012869   0.00189997 -0.00081257  0.00017922  0.00082124  0.00070562
  0.00205426 -0.00053435]",-3.8808306912513753,0.020633677844957787
DVN,-0.8470805572252272,1.787348341573529,"[ 2.80912511e-04  1.04577781e-03 -1.18501425e-04  7.18111986e-04
 -6.60245909e-05  5.23871158e-04]","[ 0.01538038 -0.00389872 -0.00322971  0.00781242 -0.00315742  0.00216443
  0.00104822 -0.00104392 -0.00044724 -0.00039483  0.00171855  0.00124339
 -0.00129503  0.00189245 -0.00072818  0.00016634  0.00077702  0.00083188
  0.00196834 -0.00063717]",-3.8413960830153253,0.021463615429597856
DXC,0.4494545198398117,0.5021161018640379,[ 0.00032411  0.00125834 -0.00092489  0.00106792 -0.00081633 -0.00045463],"[ 0.01536362 -0.00388028 -0.00321837  0.00777142 -0.00313197  0.00222135
  0.00098441 -0.0010698  -0.00037968 -0.00041116  0.00168105  0.00128488
 -0.00127709  0.00184399 -0.00072755  0.00021711  0.00074515  0.00078313
  0.00202228 -0.00062167]",-3.648419266636594,0.02603224631253547
DXCM,0.45772165401319104,0.5086760428220889,[0.00218302 0.00163503 0.00054057 0.00084731 0.00020549 0.00072863],"[ 0.01530823 -0.00381535 -0.00319432  0.0076209  -0.0029954   0.00240196
  0.00073558 -0.0010631  -0.00026606 -0.00058509  0.0017511   0.00138813
 -0.00130348  0.00189324 -0.00081777  0.00022413  0.00077409  0.00066384
  0.00209557 -0.00056269]",-3.5288888008507917,0.029337497563644045
EA,0.4559288040332875,0.5110321379061873,[-0.00159589  0.00131952 -0.00113814  0.00087356 -0.00050214  0.00026245],"[ 0.01536338 -0.00389151 -0.00320238  0.00777008 -0.00312704  0.00224343
  0.00095627 -0.00105403 -0.00041638 -0.00045654  0.00176358  0.00124205
 -0.00125697  0.00197775 -0.00086245  0.00018657  0.00082098  0.00067011
  0.00207683 -0.00052936]",-3.7904379518631166,0.022585708231815563
EBAY,-1.1771741972772578,2.1354237909722267,"[ 2.47360095e-04  1.80359535e-03 -3.82288667e-04  3.93035198e-04
  1.26398624e-05  2.64257510e-04]","[ 0.01537707 -0.00394826 -0.00313844  0.00781858 -0.0032139   0.00230168
  0.000931   -0.00115874 -0.00030574 -0.00044758  0.00173594  0.00132785
 -0.00132875  0.00193778 -0.00080999  0.00013064  0.00084606  0.00074978
  0.00200012 -0.00056275]",-3.7577554524407644,0.023336060533101336
ECL,0.45057083008384624,0.500506246128679,[-0.00040264  0.00276052 -0.00150364  0.00053963 -0.0005891  -0.00058842],"[ 0.01532504 -0.00379741 -0.00326182  0.0076605  -0.00300902  0.00225502
  0.0009109  -0.00100585 -0.00039425 -0.00045337  0.00168165  0.00126677
 -0.00123045  0.00184866 -0.00076117  0.00025027  0.00075744  0.00075273
  0.00200497 -0.00059146]",-3.485187268018488,0.03064801849807493
ED,0.45815949780793414,0.5027308624790922,"[ 5.34183347e-05 -1.76191458e-03 -5.81553959e-04 -2.12441614e-04
 -9.44209412e-04 -1.78071002e-03]","[ 0.01531389 -0.00379681 -0.00323803  0.00763405 -0.00299341  0.0023177
  0.00083518 -0.00102681 -0.0003384  -0.00050203  0.0016919   0.00131448
 -0.00124231  0.0018398  -0.00076477  0.00027427  0.00071774  0.00072195
  0.00205465 -0.00063307]",-3.111505291698414,0.04453386839783595
EFX,0.45225418203939277,0.502154287985947,[-0.00066795  0.0015865  -0.00151583  0.00081745 -0.00094552 -0.0007833 ],"[ 0.01532975 -0.00381843 -0.00323663  0.00767919 -0.00304653  0.00227736
  0.00090787 -0.00105315 -0.00034966 -0.00043497  0.00165599  0.0012878
 -0.00123502  0.00183222 -0.00076012  0.00024558  0.0007711   0.00075112
  0.00199916 -0.00057339]",-3.472908805051441,0.03102664880042236
EIX,0.4519942986675495,0.49767832580900634,"[ 6.13158534e-04 -2.03473186e-03 -4.82655808e-04  9.70727002e-05
 -1.14573060e-03 -1.89422126e-03]","[ 0.0153149  -0.00378626 -0.00325692  0.00763261 -0.00298067  0.00228954
  0.00085876 -0.0010005  -0.00037193 -0.00049415  0.0016958   0.00129412
 -0.00123869  0.00184089 -0.00075282  0.0002714   0.00071405  0.00074455
  0.00203594 -0.0006477 ]",-3.210024978257669,0.04035560524673561
EL,0.45199794040315294,0.5020199810248888,"[ 1.93174328e-03  2.22667282e-03 -2.80775143e-04  1.12081585e-03
 -3.61316459e-04  2.37258501e-05]","[ 0.01536505 -0.00388541 -0.00321385  0.0077764  -0.00313819  0.00222004
  0.00099405 -0.00106665 -0.00040444 -0.00040565  0.00169937  0.00124829
 -0.00125568  0.00189248 -0.00077047  0.00020365  0.00077456  0.00077457
  0.00199499 -0.00062047]",-3.4592060748585167,0.03145472480460552
EMN,0.4539826670241386,0.5097461572002222,"[ 2.20341376e-05  2.13666121e-03 -4.37477738e-04  4.03174756e-04
  1.03476413e-04  4.54900856e-04]","[ 0.01537908 -0.0039329  -0.00316538  0.00782219 -0.00321323  0.00225766
  0.00098377 -0.00115153 -0.00031803 -0.00039123  0.00167311  0.00131031
 -0.00129708  0.00187066 -0.00076883  0.00017043  0.0008219   0.000762
  0.00199919 -0.00054366]",-3.8333895498458377,0.02163615437616109
EMR,-1.3236678701565396,2.2698236054685843,"[ 6.68886128e-05  8.19391546e-04 -7.57432799e-05  6.65123796e-04
 -3.36522503e-05  5.81541121e-04]","[ 0.01539469 -0.00394731 -0.00317921  0.00785866 -0.00323448  0.00220475
  0.00103683 -0.00113239 -0.00035422 -0.00037874  0.00168574  0.00131313
 -0.00134343  0.0018522  -0.00069758  0.00013788  0.00079422  0.00085259
  0.00196141 -0.00062164]",-3.993207150692651,0.018440477789559317
EOG,0.4483413867719073,0.49915782810830783,[ 0.0002596   0.00283463 -0.00097042  0.00035243 -0.00020198 -0.00023818],"[ 0.01531765 -0.00378356 -0.00326774  0.0076376  -0.0029792   0.00227209
  0.00086629 -0.00099373 -0.00036464 -0.00050243  0.00170219  0.00133308
 -0.00130259  0.0018188  -0.00070246  0.00021276  0.00075633  0.00081075
  0.00197643 -0.00060815]",-3.5535576161719478,0.028622629974906146
EQIX,0.45864858637396394,0.507592571236212,[-0.00190009 -0.00061177 -0.00109591 -0.00035843 -0.00059295 -0.00101967],"[ 0.01530713 -0.00378377 -0.0032449   0.00761394 -0.00296588  0.00232433
  0.00081342 -0.00100077 -0.00036174 -0.00053755  0.00174493  0.00130554
 -0.00126379  0.00191083 -0.00081889  0.00021389  0.00080357  0.00070419
  0.00202886 -0.00054778]",-3.402100351554376,0.03330324792208044
EQR,0.4543919637891465,0.5036857209153994,"[-4.94056081e-04  7.12954334e-05 -5.72401127e-04 -2.10659337e-04
 -3.03683870e-04 -6.72820533e-04]","[ 0.0153334  -0.00381193 -0.00325678  0.00768233 -0.00303133  0.00224213
  0.00093389 -0.00101325 -0.00040207 -0.0004359   0.0016718   0.00125527
 -0.00121734  0.00183643 -0.00074624  0.00027545  0.00071174  0.00075722
  0.00202801 -0.00064964]",-3.4265656119774275,0.03249836131555657
ES,0.4558237169744071,0.5021726465783566,[-0.00026538 -0.00152416 -0.0004767  -0.00067564 -0.00058702 -0.00160088],"[ 0.01532459 -0.00380927 -0.00324125  0.00766325 -0.0030239   0.00228468
  0.00088763 -0.00103562 -0.00035575 -0.0004559   0.00166357  0.00128843
 -0.00122276  0.00182212 -0.00074914  0.00028491  0.00070784  0.00074102
  0.00203942 -0.00064587]",-3.2316700218934207,0.039491492031078976
ESS,0.45915134963223386,0.5084551914337657,[ 0.00045457 -0.00093405 -0.00029727  0.0002428  -0.00068362 -0.00096953],"[ 0.01533451 -0.0038175  -0.00325119  0.00768707 -0.00303987  0.00224595
  0.00093543 -0.0010219  -0.00039762 -0.00043057  0.00166826  0.00125207
 -0.001211    0.00183988 -0.00075477  0.00027792  0.00071479  0.00074917
  0.00203054 -0.00064552]",-3.410739626054136,0.03301677127854109
ETN,-1.6662828327179382,2.60837708699019,"[6.94353357e-04 1.27691701e-03 1.16873911e-04 9.22284466e-04
 4.92792909e-05 8.48636435e-04]","[ 0.01540559 -0.00397497 -0.00316025  0.00788675 -0.00326217  0.0022107
  0.00103082 -0.00114431 -0.00034849 -0.00040172  0.00172186  0.00133033
 -0.00137442  0.00188685 -0.00072031  0.00010901  0.0008199   0.0008267
  0.00198626 -0.00058073]",-4.099939430501294,0.01657367923080295
ETR,0.45334548447900636,0.5041744194974968,[ 0.00196317 -0.00199499  0.00095735  0.00045201 -0.00028768 -0.00025933],"[ 0.01535856 -0.00387436 -0.00321657  0.00776022 -0.00312559  0.00223299
  0.00097573 -0.00107544 -0.00037065 -0.00040359  0.00166062  0.0012779
 -0.00124762  0.00182586 -0.00072653  0.00025692  0.00070452  0.00076945
  0.00204472 -0.00066628]",-3.514010885611614,0.029777241490662267
ETSY,-0.7376697207765707,1.681993789865504,"[ 1.80559610e-03 -3.01778752e-03  1.81834421e-03 -7.38690451e-04
  5.39617749e-04  3.34374065e-05]","[ 0.01537209 -0.00389798 -0.00321494  0.00778614 -0.00312198  0.00220961
  0.00097469 -0.00101341 -0.00046679 -0.00048666  0.00182318  0.00124443
 -0.00132162  0.00200248 -0.00080281  0.000126    0.00080065  0.0007878
  0.00200247 -0.00066003]",-3.954481735400456,0.019168600382763613
EVRG,0.45065688787975017,0.4968640030187773,[ 0.0001085  -0.00235691 -0.00036624 -0.00064186 -0.00081628 -0.0019821 ],"[ 0.0153163  -0.00379592 -0.00324415  0.00764062 -0.00300024  0.00230172
  0.00085843 -0.00102792 -0.00034565 -0.00047868  0.00167328  0.00130245
 -0.00123068  0.00182665 -0.00075731  0.00028026  0.00071859  0.00072897
  0.00204549 -0.00062593]",-3.244596533108502,0.03898429005499851
EW,0.45292555582036725,0.5068242281548321,"[ 1.90849655e-03  1.23322500e-03  1.16417998e-05  9.10370570e-04
 -3.21749737e-04 -5.45958834e-05]","[ 0.01535879 -0.00385015 -0.00326021  0.00774865 -0.00307585  0.00217339
  0.00100531 -0.00098271 -0.00048154 -0.00044043  0.00175012  0.00122841
 -0.00128382  0.00191019 -0.00073194  0.00017894  0.00075297  0.00084047
  0.00196147 -0.00068987]",-3.7248287442342582,0.024117230287916038
EXC,0.4478093996679327,0.5018687853988475,"[ 1.99929573e-03 -1.52292746e-03  6.73057359e-04  1.23061957e-03
 -6.27005620e-04 -6.60398427e-05]","[ 0.01535531 -0.00389286 -0.00317607  0.00775875 -0.00315077  0.00230264
  0.00091048 -0.001144   -0.00026257 -0.00042452  0.00163034  0.00136453
 -0.00128255  0.00177366 -0.00070726  0.00026536  0.00069744  0.00074415
  0.00208453 -0.00063503]",-3.747676628726449,0.023572449835368815
EXPD,0.45997852577464926,0.5069452563755137,[-0.00324265  0.00270119 -0.00294415 -0.00032283 -0.00097967 -0.00164874],"[ 0.0153075  -0.00379381 -0.0032263   0.00762061 -0.00299204  0.0023517
  0.00079699 -0.00105475 -0.00027936 -0.00051828  0.00167912  0.0013747
 -0.0012913   0.00180744 -0.00073164  0.00023648  0.00075432  0.00076205
  0.00200568 -0.00059849]",-3.268038648084715,0.03808104420501622
EXPE,0.45807798321520826,0.5050223289623215,[-0.00048482 -0.00022468 -0.00094869 -0.00080125 -0.00054903 -0.0017213 ],"[ 0.01530964 -0.00378669 -0.00324479  0.00762162 -0.00297741  0.00231837
  0.00082733 -0.00101401 -0.00034744 -0.00051331  0.00170728  0.00131059
 -0.00124803  0.00186269 -0.00078569  0.00025157  0.00075794  0.00071401
  0.00203853 -0.00058501]",-3.27205304347267,0.037928478271668675
EXR,0.4579630398754714,0.5032984194607567,[-0.00104711 -0.00157402 -0.00073265 -0.00066218 -0.00065215 -0.00154589],"[ 0.01531177 -0.00379217 -0.00324043  0.00762854 -0.00298814  0.00231873
  0.00083316 -0.00102494 -0.00033828 -0.00050181  0.00169081  0.00131364
 -0.00124195  0.00184137 -0.00076799  0.00026917  0.00072967  0.00072286
  0.00204523 -0.0006185 ]",-3.1553022216585576,0.04262551669144227
F,0.46071622699706677,0.515459628579107,"[-9.98019107e-04  3.03836091e-03 -1.04037750e-03 -6.08164122e-04
  3.42173793e-04 -7.59558701e-05]","[ 0.015337   -0.00381917 -0.00325299  0.00769477 -0.00304939  0.00223546
  0.00095273 -0.00102451 -0.00040764 -0.00041975  0.00167927  0.00124154
 -0.00122585  0.00187629 -0.00078575  0.00021988  0.00080694  0.00075393
  0.0019782  -0.00054633]",-3.7602814752810163,0.02327718749981131
FANG,0.4494410510021519,0.4982961159647155,[-0.00066004  0.0018664  -0.00105533 -0.00020959 -0.00018407 -0.00055955],"[ 0.01531509 -0.00378777 -0.00325445  0.00763577 -0.00299067  0.00229178
  0.00086175 -0.00101813 -0.00034785 -0.00048173  0.00167518  0.0013143
 -0.00125388  0.00181858 -0.00073934  0.00025453  0.00074456  0.00075578
  0.00201423 -0.00059599]",-3.422359360354628,0.0326353454935724
FAST,0.4527619252521392,0.5101174977239974,[-0.00023499  0.00042946 -0.00068788  0.00084115 -0.00065459 -0.00024175],"[ 0.01538793 -0.00394581 -0.00316499  0.00784322 -0.00322838  0.00224033
  0.00100038 -0.00114645 -0.00033217 -0.00039745  0.00169733  0.00131736
 -0.00133344  0.00188459 -0.00075049  0.00013288  0.000832    0.00079909
  0.00198042 -0.00056262]",-3.872041182858659,0.020815837101976275
FCX,0.4436638126333387,0.49880662077525234,"[ 1.16916980e-03  1.65049391e-03 -7.47382506e-05  5.98589929e-04
 -2.84171669e-05  2.43428083e-04]","[ 0.01534632 -0.0038108  -0.00329358  0.00769911 -0.00299904  0.00217753
  0.00094631 -0.00092332 -0.00048145 -0.00052249  0.00179939  0.00129437
 -0.00136413  0.00189453 -0.00068397  0.00014026  0.00076037  0.00087118
  0.00196293 -0.00066173]",-3.844053101025172,0.02140666191361028
FDX,0.452979867223963,0.5045464081542455,[-0.00074548  0.00222557 -0.00034884  0.00021203  0.00042897  0.00096893],"[ 0.01537667 -0.00392044 -0.00318246  0.00781133 -0.00318738  0.00223956
  0.00098827 -0.00111294 -0.00036071 -0.0004085   0.00170407  0.00128899
 -0.00129951  0.00189456 -0.00076509  0.00016403  0.00080609  0.00078423
  0.00198844 -0.00059237]",-3.554079866083646,0.028607685711588945
FFIV,0.45009105624432655,0.5008337826584576,[-0.00016975  0.00197326 -0.00077234  0.00117514 -0.00040469  0.00043308],"[ 0.01534855 -0.00388652 -0.00317104  0.00774629 -0.003148    0.00231391
  0.00091511 -0.0011451  -0.00029056 -0.00041036  0.00165077  0.00130648
 -0.00124982  0.00185946 -0.0007906   0.00021405  0.00080349  0.0007414
  0.00199193 -0.00057227]",-3.5171114377630173,0.029685058583300845
FIS,0.45974165053335386,0.5061078256388085,[-0.00077511  0.00245312 -0.00220983  0.00079343 -0.00127386 -0.00143347],"[ 0.01530488 -0.00378527 -0.00323556  0.00760996 -0.00297118  0.00234738
  0.00078761 -0.00103018 -0.00029871 -0.00053944  0.00170087  0.00136959
 -0.0012908   0.00181986 -0.00073672  0.0002463   0.00073312  0.00074719
  0.00203675 -0.00061777]",-3.2335938773568955,0.03941558914487647
FITB,0.45138440303359356,0.5033966041948603,[ 0.00034237  0.00147161 -0.00018415  0.00173248 -0.00030501  0.00114514],"[ 0.01537939 -0.00393591 -0.00316363  0.00781935 -0.00320014  0.00226228
  0.00096484 -0.00112764 -0.00034366 -0.00043158  0.00172717  0.00130503
 -0.0013139   0.00191882 -0.00078737  0.00015402  0.00081301  0.00075778
  0.00201587 -0.00058349]",-3.5861431581788707,0.02770497834810639
FLS,0.4503331755835595,0.5041441902053296,"[ 9.21742170e-04  1.05120230e-03  6.11388436e-05  7.36689152e-04
 -6.12045971e-05  4.25980912e-04]","[ 0.01536973 -0.00389728 -0.00320331  0.00779098 -0.00316238  0.00222842
  0.00098989 -0.00110208 -0.00034726 -0.00039661  0.00166083  0.0013112
 -0.0012998   0.0018168  -0.00069741  0.00020078  0.00075235  0.00081968
  0.00198867 -0.0006273 ]",-3.720170472534428,0.024229836971883485
FMC,-1.5268700397861168,2.4836157024592675,[ 0.00078814  0.00020736  0.00014446  0.00106817 -0.00028698  0.00047019],"[ 0.01539276 -0.00397528 -0.00312792  0.00786284 -0.00326788  0.00228096
  0.0009738  -0.00119892 -0.00027432 -0.00040273  0.00168844  0.00135593
 -0.00135079  0.00187443 -0.00075024  0.00013084  0.00082832  0.00078949
  0.00199395 -0.00056854]",-3.8556160690855616,0.021160562924988736
FRT,0.4530275663317589,0.502483780479714,"[-1.93664982e-04 -3.96022628e-04 -5.93527454e-04  5.83781696e-05
 -5.94275428e-04 -9.22705422e-04]","[ 0.01532524 -0.00379289 -0.0032712   0.00765836 -0.00299798  0.00224125
  0.00091918 -0.0009845  -0.00042151 -0.00045711  0.0016922   0.00124791
 -0.0012177   0.00185431 -0.00075713  0.00026945  0.00072052  0.00075409
  0.00202309 -0.00064442]",-3.447176447056301,0.031835398527568205
FTI,0.4511265463041633,0.5074391655604501,[-0.00244565  0.00099371 -0.00106239  0.00033847 -0.00018917  0.0004316 ],"[ 0.01532524 -0.00379156 -0.00327514  0.00764761 -0.00296372  0.00225585
  0.00085079 -0.0009488  -0.00040272 -0.00057163  0.00179371  0.00135557
 -0.00137701  0.00187946 -0.00070466  0.0001462   0.00078407  0.00082716
  0.00197689 -0.00060112]",-3.9010673919337795,0.02022031691976458
FTNT,0.4510819490532502,0.5113751475291389,"[ 4.70726298e-04  5.27355381e-04  1.63222692e-05  9.30955504e-04
 -1.99825377e-04  5.15438879e-04]","[ 0.01533807 -0.00385078 -0.00320505  0.00770483 -0.00307983  0.00229645
  0.00090682 -0.00106575 -0.00038258 -0.00044638  0.00171814  0.00122723
 -0.0011971   0.00196341 -0.00089263  0.00022158  0.00083522  0.00065519
  0.00203811 -0.0005228 ]",-3.7438615617008772,0.023662552075205234
GD,-0.5563846853321496,1.5111527403929559,"[-2.87304792e-04  1.49299700e-03 -9.92083136e-04  1.18684258e-03
 -7.06055981e-04 -2.98542210e-05]","[ 0.01535695 -0.00389613 -0.00317384  0.00776658 -0.0031662   0.00229428
  0.00093793 -0.00115306 -0.00028113 -0.00039239  0.00162561  0.00132256
 -0.00125662  0.00181608 -0.00075699  0.00023196  0.00078102  0.0007419
  0.00201499 -0.00055512]",-3.7649505214552126,0.023168758563403714
GE,0.45414205204439206,0.5080050850883471,"[-1.74331115e-03  1.31746134e-03 -1.07211683e-03 -4.88907764e-04
 -3.29906976e-05 -3.40676368e-04]","[ 0.01532584 -0.00378014 -0.00329369  0.00765459 -0.00297921  0.00221176
  0.00093456 -0.00095328 -0.00044724 -0.00046501  0.00170681  0.00125415
 -0.00125143  0.00184793 -0.00072274  0.00023624  0.00073761  0.00080359
  0.00198168 -0.00063545]",-3.6745315156784826,0.025361284104019416
GILD,-1.0827936552369906,2.0397877970748253,[ 0.00033491  0.00388374 -0.00102474  0.00144472 -0.00027836  0.00070717],"[ 0.01537643 -0.00393666 -0.00315672  0.00781207 -0.00319358  0.00227958
  0.00094134 -0.00112716 -0.00033908 -0.00045488  0.00175165  0.00130873
 -0.00131715  0.00195401 -0.0008301   0.00014205  0.0008437   0.00070986
  0.00204877 -0.00053064]",-3.7341299068232465,0.023893951991359866
GIS,0.45762980885730214,0.5151366708490979,"[-4.93029369e-05  1.92143395e-03 -4.69625174e-04 -1.71618834e-05
  1.48817102e-04  1.13680773e-04]","[ 0.01532531 -0.00382305 -0.00321833  0.00767337 -0.00305669  0.00230664
  0.00089562 -0.00107861 -0.0003382  -0.0004192   0.00164346  0.00125312
 -0.00117344  0.00187163 -0.00084679  0.00027224  0.00080962  0.00066088
  0.00202709 -0.00049461]",-3.9537899900243088,0.01918186476070273
GL,-0.754272440397682,1.702680356331773,[ 0.00108438  0.00079701 -0.00064354  0.00160989 -0.00102077 -0.00034851],"[ 0.01536544 -0.00391053 -0.00317182  0.00778758 -0.00317986  0.00227567
  0.00096059 -0.00113834 -0.00032438 -0.00039573  0.00166479  0.00128586
 -0.00124977  0.00187484 -0.00079495  0.00021616  0.00079044  0.00072512
  0.00202918 -0.00057088]",-3.600607369259905,0.02730713189701704
