,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.45774646739533953,0.49683710357827027,[ 0.00054305  0.00308789 -0.00120073  0.00017593 -0.00034349 -0.00075157],"[ 0.01014546 -0.00627117 -0.00435622  0.00477408 -0.00415079  0.00144761
 -0.00044156 -0.00149862 -0.00131699 -0.00070474  0.00094897  0.00152637
 -0.00186683  0.00239854 -0.00105009  0.00078843  0.00076656  0.00136108
  0.0022961  -0.00016518]",-3.52561565220252,0.02943368087941149
DFS,-1.511231126071106,2.4681330324599005,[0.0001069  0.00118895 0.00013602 0.00057235 0.00026662 0.00097811],"[ 0.01007984 -0.00628697 -0.00443294  0.00472037 -0.00420389  0.00136931
 -0.00043505 -0.00155958 -0.00125429 -0.0007113   0.00103721  0.00158153
 -0.00179804  0.00249644 -0.0010248   0.0008783   0.00075648  0.00140353
  0.0022742  -0.00019215]",-3.5463443174933755,0.028829839989286576
DG,0.45665768822237623,0.49605909649595925,[-0.0026793   0.00033853 -0.00070649 -0.00133758  0.00045648 -0.00013019],"[ 0.01027768 -0.00625236 -0.0041768   0.00484437 -0.00395025  0.00156133
 -0.00029013 -0.00137918 -0.00122801 -0.00062597  0.00097674  0.00155818
 -0.00188214  0.00237665 -0.00108267  0.0007318   0.00072347  0.00128983
  0.00225634 -0.00022256]",-3.592333499111146,0.027534004824789834
DGX,0.4529048877774959,0.49453682074406113,[-0.00297284 -0.00015238 -0.00036935 -0.00063466  0.00048087  0.00076101],"[ 0.01014221 -0.00626335 -0.00435953  0.00480723 -0.00415166  0.00151674
 -0.00043776 -0.0013941  -0.00130867 -0.00058384  0.00095764  0.00167396
 -0.00186538  0.00255162 -0.00106148  0.00091691  0.00073704  0.00145343
  0.00225672 -0.00013338]",-3.7508679698050633,0.023497342018961146
DHI,0.46142535423259134,0.49860950962442785,[-0.00064647  0.00191431 -0.00035472  0.00028478  0.00029565  0.00081508],"[ 0.01011617 -0.00627441 -0.00439424  0.00476171 -0.00418614  0.0014294
 -0.00045514 -0.00151154 -0.00130296 -0.00069954  0.00098397  0.00155772
 -0.0018317   0.00245507 -0.00103626  0.0008497   0.0007518   0.00140351
  0.00226173 -0.0001686 ]",-3.3498871316243477,0.03508831423838614
DHR,-1.3771402695805977,2.331165724337105,[ 0.00062115  0.00040562  0.00022254  0.00104447 -0.00011929  0.00076019],"[ 0.01008801 -0.0062844  -0.00442588  0.00472853 -0.00420522  0.00137897
 -0.00044843 -0.00155669 -0.00127685 -0.00071941  0.00101397  0.00156315
 -0.00181321  0.00247657 -0.0010301   0.00086883  0.00075611  0.00141069
  0.00227404 -0.00017272]",-3.492544343125714,0.03042336612957494
DIS,0.45696091752087187,0.49457439824886945,[0.00096406 0.00064441 0.00051353 0.0005332  0.00026502 0.0008074 ],"[ 0.01009464 -0.00628674 -0.00441349  0.00472029 -0.00418458  0.00136552
 -0.00042384 -0.00157126 -0.00125183 -0.00073062  0.00103195  0.00155387
 -0.00180845  0.00246695 -0.00103796  0.00085486  0.00073872  0.0013872
  0.00225774 -0.00020057]",-3.3831399912106805,0.03394071369664864
DLR,0.4491503383444587,0.4859172314418377,[-0.00258432 -0.00072477 -0.00059073 -0.00174679  0.00035298 -0.00069309],"[ 0.01026414 -0.00625969 -0.00418756  0.00481904 -0.00394295  0.00152197
 -0.00025415 -0.00141443 -0.00116308 -0.0006369   0.0010562   0.00157974
 -0.00181381  0.00243062 -0.00104399  0.000799    0.00073544  0.0013522
  0.00224711 -0.00019231]",-3.4211524666911073,0.032674756663016905
DLTR,0.4621211822353415,0.5018521020335076,[-0.0038984   0.00100074 -0.00146078 -0.00193475  0.00042638 -0.00063598],"[ 0.01027345 -0.00624572 -0.00418683  0.0048588  -0.00397788  0.00157747
 -0.0003285  -0.00137883 -0.00126029 -0.00064898  0.00097271  0.00151447
 -0.0018463   0.00233253 -0.0010229   0.00071171  0.00079461  0.00130148
  0.00230282 -0.00019202]",-3.6036651461358655,0.027223760311367237
DOV,0.45975619985782784,0.4985609306798263,[0.00046085 0.00137234 0.00042143 0.00039748 0.00053835 0.00119018],"[ 0.01009392 -0.00628657 -0.00441657  0.00472132 -0.00419283  0.00136599
 -0.00043689 -0.00157322 -0.00126842 -0.00073493  0.00101639  0.00154864
 -0.00181763  0.00246611 -0.00103885  0.00086485  0.00074511  0.00141428
  0.00226672 -0.00016185]",-3.480521343856624,0.03079135396426136
DPZ,1.1204502377036005,-0.171109471065077,"[-3.63142579e-03  1.73181107e-04 -1.45120973e-03 -1.39393136e-03
 -3.35616689e-06 -8.06539707e-04]","[ 0.01025429 -0.0062542  -0.00421437  0.00483351 -0.00400353  0.0015344
 -0.0003425  -0.00142481 -0.00126724 -0.00067851  0.00096321  0.00150472
 -0.00186979  0.00234507 -0.00106123  0.00073782  0.00073797  0.00133359
  0.00224809 -0.00016637]",-3.5836862550435375,0.027773130483589224
DRI,0.458020997441201,0.4935944716215804,"[-2.86778139e-03 -1.13277013e-03 -8.08803274e-04 -1.44839845e-03
  3.03243985e-05 -8.58914270e-04]","[ 0.01025459 -0.00625228 -0.00420344  0.00483906 -0.00397632  0.00155554
 -0.00030099 -0.00137998 -0.00121596 -0.00061582  0.00101056  0.00158698
 -0.00183887  0.00242607 -0.00104937  0.00079103  0.0007404   0.00134582
  0.00225091 -0.00019495]",-3.2929189086399795,0.037145267360954616
DTE,0.43939767683539077,0.4804870366679914,"[-2.90620796e-03  1.07054492e-03 -1.48396887e-03 -1.17515959e-03
 -7.42083185e-06 -7.87150084e-04]","[ 0.01025472 -0.00627345 -0.00419378  0.00476655 -0.00393412  0.00142891
 -0.00022833 -0.00152649 -0.00112787 -0.00073358  0.00108269  0.00149571
 -0.00181315  0.0023697  -0.00107023  0.00076221  0.0006838   0.00133156
  0.00219271 -0.00019689]",-3.7818847451002484,0.022779716979913926
DUK,0.44420807596314826,0.4837232223401399,[-0.00263758  0.00017523 -0.00117572 -0.0008964  -0.00012779 -0.00068742],"[ 0.01028552 -0.00625874 -0.00415748  0.00482182 -0.00390978  0.00152375
 -0.00023033 -0.00141823 -0.00115176 -0.00064826  0.00105389  0.00155874
 -0.00182693  0.00240373 -0.00106287  0.0007741   0.00070861  0.00133325
  0.00221828 -0.0002007 ]",-3.6524959748857353,0.025926336467699665
DVA,0.448827238635239,0.48766047500399207,[0.0016547  0.00028119 0.00100258 0.00077602 0.00036554 0.00113837],"[ 0.01008962 -0.00629461 -0.00441313  0.00469653 -0.00416596  0.00133148
 -0.00038749 -0.00159759 -0.00120794 -0.00073648  0.0010663   0.00156657
 -0.00179556  0.00248667 -0.00104052  0.00086706  0.00073529  0.00138946
  0.00226476 -0.00019931]",-3.5195851860299188,0.02961171597405504
DVN,0.45557928437397144,0.491817676808277,[0.00231118 0.00086948 0.00092528 0.00093226 0.00027304 0.00097119],"[ 0.01010988 -0.00629074 -0.00439207  0.00471273 -0.00415002  0.00135216
 -0.00038249 -0.00158494 -0.00120922 -0.00073851  0.00106825  0.00155166
 -0.00178618  0.00246892 -0.00102816  0.00085809  0.00074312  0.00139249
  0.00226044 -0.0001922 ]",-3.285088057699023,0.03743728830678978
DXC,0.45308584020408965,0.49228241443127957,[-0.00289057 -0.00056484 -0.00117622 -0.00076956 -0.00031341 -0.00077615],"[ 0.01023571 -0.00625035 -0.00423892  0.00484461 -0.00403569  0.00156056
 -0.00037402 -0.00138271 -0.00129579 -0.00062813  0.00093858  0.00156885
 -0.0018898   0.00241467 -0.00107912  0.00080006  0.00071671  0.00138278
  0.00222673 -0.00014302]",-3.584373673268895,0.027754045288026753
DXCM,-1.3624029385339873,2.3130021499465205,[0.00126287 0.00026496 0.0005692  0.00038776 0.00018155 0.00047322],"[ 0.01008899 -0.00628292 -0.00442611  0.00473371 -0.00420839  0.00138656
 -0.00045421 -0.00155051 -0.00128297 -0.00071809  0.00101152  0.00155931
 -0.00180921  0.00246886 -0.00102071  0.00086071  0.0007707   0.00140396
  0.00228826 -0.00017597]",-3.5260051681751774,0.029422218223163637
EA,0.4560405875503439,0.49847454256100365,[0.00279229 0.00053454 0.00132222 0.00119275 0.00034324 0.00130611],"[ 0.01010403 -0.00629254 -0.0043978   0.00470739 -0.00415369  0.00134698
 -0.00038729 -0.00158539 -0.00122565 -0.00073681  0.00102986  0.00154479
 -0.00184547  0.00243796 -0.00109345  0.00079679  0.00067273  0.00130224
  0.00220484 -0.00027531]",-3.7894003590395102,0.02260915516267298
EBAY,0.463803726265011,0.5031195599996416,"[1.92230859e-04 7.29574441e-05 3.79356503e-04 1.74115125e-04
 2.61427474e-04 6.07823052e-04]","[ 0.01008689 -0.00628599 -0.00442433  0.00472422 -0.00419748  0.00137392
 -0.00043507 -0.00155929 -0.00126087 -0.00071959  0.00102679  0.00156084
 -0.00180724  0.00246419 -0.00102929  0.00084117  0.00075662  0.00136544
  0.00227701 -0.00021922]",-3.50794022478539,0.029958558825273682
ECL,-1.1597156333677243,2.114378390822809,"[-2.88942493e-04  1.21417421e-03 -6.07393578e-05  2.26332243e-04
  2.89386681e-04  7.22530645e-04]","[ 0.01010237 -0.00628255 -0.0044073   0.00473448 -0.004188    0.00138721
 -0.0004413  -0.00155133 -0.00128166 -0.00072121  0.00099852  0.00155337
 -0.00183431  0.00246127 -0.00105166  0.00085444  0.00073177  0.0014016
  0.00225182 -0.00017302]",-3.399305179393945,0.033396466453753534
ED,0.4448704211971086,0.48235574425178374,[-0.00314082  0.00081396 -0.00150095 -0.00094311 -0.00010614 -0.0006483 ],"[ 0.01026962 -0.00626281 -0.0041775   0.00480599 -0.00392604  0.00149619
 -0.00023253 -0.00145049 -0.0011376  -0.00067502  0.00108147  0.00153698
 -0.00179492  0.00238832 -0.00103567  0.00076179  0.00073275  0.00131762
  0.0022345  -0.00021927]",-3.4922297117410253,0.030432939781393876
EFX,0.4556790230793947,0.4942027223986176,"[-1.37060553e-03  1.19872225e-03 -3.47982876e-04 -9.09536038e-05
  3.67906471e-04  7.33308079e-04]","[ 0.01013844 -0.0062679  -0.00436936  0.00478532 -0.00417135  0.00146525
 -0.00046135 -0.00147943 -0.00132901 -0.00068654  0.00095002  0.0015523
 -0.00185877  0.00243737 -0.00104988  0.00083625  0.00074271  0.0014078
  0.00224854 -0.00014607]",-3.474744579190028,0.030969743129907978
EIX,0.439215181167624,0.48125006806931103,"[-2.93079985e-03  4.88818031e-04 -1.41506194e-03 -1.34537922e-03
 -5.71420495e-05 -1.01035794e-03]","[ 0.01024395 -0.00627493 -0.00421102  0.00476185 -0.00395972  0.00141943
 -0.0002562  -0.00153974 -0.00115775 -0.00074612  0.00105149  0.00148656
 -0.00184628  0.00236762 -0.00110611  0.00076572  0.00063846  0.0013349
  0.0021509  -0.0002009 ]",-3.8530051852450184,0.02121588288235273
EL,0.44940460569429924,0.48815155630094664,[-0.00216934  0.00316277 -0.00112252 -0.00086348  0.00063861  0.00039426],"[ 0.01018155 -0.00626122 -0.00430693  0.00481106 -0.00409874  0.00151569
 -0.00040898 -0.00141107 -0.00131119 -0.00062195  0.00092462  0.00160578
 -0.00191563  0.00246007 -0.0011109   0.00082214  0.00068978  0.00136636
  0.00222536 -0.00018598]",-3.5446063971277457,0.028879987518926335
EMN,-1.4127895198251665,2.36609705411877,"[1.27817514e-03 2.11033335e-03 2.20604683e-04 1.56918785e-03
 6.64939763e-05 1.40052082e-03]","[ 0.0100853  -0.00628313 -0.00443114  0.00473246 -0.00421424  0.00138443
 -0.00045895 -0.00155312 -0.00128612 -0.00072075  0.00101036  0.00155607
 -0.00180819  0.00246539 -0.00101854  0.00085837  0.00077178  0.00140438
  0.00228422 -0.00017227]",-3.577576345795903,0.027943341247014367
EMR,0.4576372038830762,0.49553303415569655,"[2.19431826e-04 1.27368273e-03 7.35943754e-05 4.02907473e-04
 2.61921482e-04 7.60715213e-04]","[ 0.0101093  -0.00628499 -0.00439453  0.00472621 -0.00416602  0.00137298
 -0.00041213 -0.00156727 -0.0012454  -0.00073192  0.00103755  0.00155087
 -0.00180024  0.00247143 -0.00102874  0.00087683  0.00074518  0.00143481
  0.00225325 -0.00014045]",-3.4143380951615305,0.032898174957642946
EOG,0.4564557218033194,0.494389355398773,[0.00161259 0.00186288 0.00046739 0.00085104 0.00033194 0.00105121],"[ 0.01010041 -0.00629308 -0.00440552  0.0047043  -0.00416682  0.00133767
 -0.00039927 -0.00160209 -0.00122775 -0.00075355  0.00104673  0.00153697
 -0.00180958  0.0024547  -0.00104961  0.00084434  0.00072322  0.00137859
  0.00224881 -0.00020201]",-3.41181703025597,0.03298121802648537
EQIX,0.45036899910098416,0.4908055939651014,[-0.00554836 -0.00211976 -0.00116546 -0.00259732  0.00036342 -0.000908  ],"[ 0.01027596 -0.0062578  -0.00417278  0.00482353 -0.0039287   0.00152483
 -0.00024365 -0.00142032 -0.00115091 -0.00065366  0.00107814  0.00155216
 -0.00177744  0.00240129 -0.0009972   0.00078043  0.00079621  0.00135042
  0.00230414 -0.00017848]",-3.6972038880961553,0.02479275295440376
EQR,0.4537212435751288,0.4953703768860022,[-0.0035874   0.00157814 -0.0006407  -0.0011792   0.0010174   0.00111883],"[ 0.01019505 -0.00625173 -0.00429182  0.00484317 -0.00408481  0.0015647
 -0.00039088 -0.00136375 -0.00126848 -0.00059033  0.0010113   0.00163358
 -0.00179001  0.00249972 -0.0009816   0.00088523  0.00080975  0.00145399
  0.0022847  -0.00011323]",-3.7437949159704837,0.023664129135822855
ES,0.44193349088603795,0.4833170339471307,[-0.00327477  0.00125783 -0.00186107 -0.00112711 -0.00021289 -0.00104145],"[ 0.01028242 -0.00626294 -0.00416155  0.0048041  -0.00391215  0.00148916
 -0.00022767 -0.00146511 -0.00114245 -0.0006937   0.00106821  0.00151756
 -0.00181426  0.00237919 -0.00105974  0.00077205  0.00069737  0.00135056
  0.00219441 -0.00017689]",-3.8013800894061123,0.022339919485332323
ESS,0.45656537808911646,0.4974966629260219,[-0.00176358  0.00031002 -0.00042037 -0.00027223  0.0001955   0.00037528],"[ 0.01019836 -0.00624646 -0.00429138  0.00486194 -0.00409426  0.00159566
 -0.00041246 -0.00133203 -0.00129969 -0.00057278  0.00098045  0.00163105
 -0.00180669  0.0024719  -0.00097624  0.00083785  0.00084068  0.00139279
  0.00233139 -0.00016695]",-3.6920257771372076,0.024921465536600036
ETN,-1.1942551095582103,2.1339520988348983,[-0.00047512  0.00133096 -0.00067352  0.00056229 -0.00025819  0.00014185],"[ 0.01010308 -0.00628906 -0.00439947  0.00471138 -0.00416363  0.00134865
 -0.00039978 -0.00159311 -0.00122581 -0.00075082  0.00105761  0.00153606
 -0.00178599  0.00245798 -0.00102062  0.00086074  0.00075269  0.0014132
  0.00226233 -0.00016   ]",-3.45217188708669,0.03167676325975121
ETR,0.4429202786973846,0.4831867207452799,[-0.00391101  0.00096213 -0.00192846 -0.00137068 -0.00014407 -0.00103541],"[ 0.01028573 -0.00625828 -0.00415983  0.00482148 -0.00391633  0.00151908
 -0.00023859 -0.00143045 -0.00115701 -0.00066537  0.00105707  0.0015403
 -0.00181523  0.00239443 -0.00104991  0.00078168  0.00071723  0.00135872
  0.00221582 -0.00016989]",-3.7137220354377742,0.024386586402714194
ETSY,0.4545203282034209,0.49560237021762044,[ 0.00277124  0.00323546  0.00012916  0.00232245 -0.00024606  0.00128076],"[ 0.01008232 -0.0062852  -0.00443532  0.00472755 -0.00422095  0.0013792
 -0.00047181 -0.0015549  -0.00131234 -0.00071916  0.00096662  0.0015563
 -0.00186262  0.00245672 -0.00106722  0.00083742  0.00073557  0.00137322
  0.00227807 -0.00019751]",-3.671773756894458,0.0254313209359885
EVRG,0.44628806414035793,0.49116202466676284,[-0.00333392  0.00091627 -0.00175819 -0.00133446 -0.00014778 -0.00111198],"[ 1.02838966e-02 -6.25105909e-03 -4.17422215e-03  4.83993727e-03
 -3.96181470e-03  1.53624172e-03 -3.06742113e-04 -1.43749843e-03
 -1.22628477e-03 -7.00958124e-04  1.01841446e-03  1.48738111e-03
 -1.80652068e-03  2.36180453e-03 -1.01343710e-03  8.04583047e-04
  7.54486687e-04  1.44712888e-03  2.21889968e-03 -6.05140796e-05]",-4.051853275794284,0.01739011607553609
EW,0.45583428115274344,0.4968329384709991,[-0.00363901  0.0020939  -0.0024789  -0.0002154  -0.00068735 -0.00089341],"[ 0.01014208 -0.00627357 -0.00436206  0.00476295 -0.00415883  0.00142279
 -0.00044783 -0.00153726 -0.00131779 -0.00074791  0.00095534  0.00147994
 -0.00185785  0.00236075 -0.0010476   0.00076743  0.00075382  0.00135333
  0.00226732 -0.00016759]",-3.6827361051806418,0.025154056450079815
EXC,0.4454127750185718,0.4880410446167557,[-0.00124891  0.00051632 -0.00076747 -0.0004464  -0.00011408 -0.00047553],"[ 0.01021423 -0.00628876 -0.00423553  0.00471715 -0.00395078  0.00135798
 -0.00019919 -0.00158058 -0.00106192 -0.00073774  0.00115554  0.00154926
 -0.00176817  0.00246626 -0.00106352  0.00086052  0.0006677   0.00140617
  0.00218095 -0.00016699]",-3.8693034631314935,0.020872903109572204
EXPD,-1.3017753789417512,2.2509562863113355,"[-7.10396851e-04  1.07706644e-03 -2.02553974e-04 -1.19578843e-05
  2.85207780e-04  5.50518489e-04]","[ 0.01009779 -0.00629355 -0.00441052  0.00470074 -0.00417424  0.00132901
 -0.00040726 -0.00161592 -0.00123518 -0.00076914  0.00104074  0.00152064
 -0.0018148   0.00244239 -0.00105631  0.00083961  0.00071044  0.00138139
  0.00223042 -0.00019541]",-3.5085763915143566,0.02993950624785174
EXPE,-1.7404284514670847,2.6860737937611785,[0.00162223 0.00145494 0.00073743 0.00123494 0.00034294 0.00151102],"[ 0.01006522 -0.00628594 -0.00445435  0.00472725 -0.00423304  0.00138882
 -0.00047095 -0.00152375 -0.0013048  -0.00066765  0.00096868  0.00162883
 -0.00187496  0.0025298  -0.00109056  0.00088544  0.00070633  0.00138659
  0.00225763 -0.00021574]",-3.8040270120551183,0.022280865636433292
EXR,0.46250493816401317,0.5004119876254128,[-0.00396988 -0.0005393  -0.00131872 -0.00222892  0.00021761 -0.00119429],"[ 0.01027034 -0.00624632 -0.00418841  0.00485765 -0.00397292  0.00157895
 -0.00031404 -0.00136912 -0.00123684 -0.00062798  0.00099831  0.00155213
 -0.00183013  0.00238247 -0.00102383  0.0007598   0.00077455  0.00133597
  0.00227365 -0.00018692]",-3.4646246926176785,0.03128474461890096
F,-1.188963268015654,2.14533175169303,[0.00050964 0.0010504  0.00042525 0.00078186 0.00033249 0.0012521 ],"[ 0.01010098 -0.00628203 -0.00440779  0.00473778 -0.00418574  0.00139614
 -0.00043605 -0.00153456 -0.00127489 -0.00069896  0.00100382  0.00158132
 -0.00183238  0.00248885 -0.00105213  0.00087455  0.00073119  0.0014127
  0.00225297 -0.000171  ]",-3.4006662391339058,0.033351042786980645
FANG,0.4594163107260578,0.4961329234590802,"[1.27270077e-03 1.92365449e-03 9.69424088e-05 3.61132674e-04
 2.40513664e-04 4.25016605e-04]","[ 0.01012397 -0.00628981 -0.00437535  0.00471364 -0.00413835  0.00134766
 -0.00038399 -0.00160195 -0.00122446 -0.00076863  0.00104341  0.00150542
 -0.00181328  0.00241532 -0.00105202  0.00081106  0.00071902  0.00135711
  0.00224106 -0.00020843]",-3.31732963749137,0.036249501935312185
FAST,-0.6422162922642219,1.5993113645333226,[-0.00093112  0.00148696 -0.00051939  0.00011511  0.00014487  0.00045284],"[ 0.01013735 -0.00627743 -0.00435968  0.00475467 -0.00413973  0.00142557
 -0.00041779 -0.00150182 -0.00129395 -0.00067678  0.00094957  0.00158953
 -0.00190106  0.00248226 -0.00110801  0.00086645  0.00069468  0.00142433
  0.00224645 -0.00012628]",-3.7813720301893805,0.0227913994751137
FCX,-1.7762328137732133,2.701162937916869,[0.00212349 0.00115126 0.00074289 0.00134915 0.00011852 0.00116073],"[ 0.01006808 -0.00629881 -0.00443814  0.00468003 -0.00418818  0.0013095
 -0.00039972 -0.00161085 -0.00121665 -0.00073163  0.00105003  0.00158799
 -0.0018246   0.0025151  -0.00107575  0.00088745  0.00069859  0.0013956
  0.00224504 -0.00020364]",-3.737226859731065,0.023820068013912822
FDX,0.458777806695032,0.49611326424573504,[0.00179971 0.00130278 0.00066626 0.00110994 0.00023403 0.00116059],"[ 0.01009813 -0.00628723 -0.00440764  0.00471954 -0.0041758   0.00136531
 -0.0004142  -0.00156913 -0.00124296 -0.00072515  0.00103779  0.00156407
 -0.00180708  0.00248155 -0.00104044  0.00087229  0.0007334   0.00140854
  0.00225113 -0.0001797 ]",-3.3600111648607065,0.03473487113257578
FFIV,-1.5088044003836572,2.43869576267679,"[-1.02694073e-04  1.12964018e-03 -3.46405371e-05  1.63789024e-03
 -1.45426978e-04  1.43826869e-03]","[ 0.01008719 -0.00629726 -0.00441876  0.00468937 -0.00417125  0.0013174
 -0.00039062 -0.00161539 -0.00121197 -0.0007528   0.00105881  0.00154806
 -0.00180785  0.00246513 -0.00105389  0.0008423   0.00072226  0.00136139
  0.00225789 -0.00022156]",-3.608345497015709,0.027096641273743453
FIS,-1.186256127003665,2.1238422432830113,"[ 6.54978562e-05  1.96781770e-03 -3.02098329e-05  8.83401572e-04
  2.62394666e-04  1.25524152e-03]","[ 0.01010722 -0.00629339 -0.00439339  0.00470259 -0.00414687  0.00133521
 -0.00037442 -0.00160329 -0.00119928 -0.00075224  0.00107499  0.00154135
 -0.0017867   0.00246062 -0.0010348   0.00084885  0.00073322  0.00137966
  0.00225399 -0.00020482]",-3.381513243802583,0.03399597159782162
FITB,-1.2424405888533563,2.2057720281360624,[0.00071781 0.00130701 0.00036748 0.00077559 0.00031311 0.00115269],"[ 0.01009559 -0.00627763 -0.00441822  0.00475276 -0.00420391  0.00142156
 -0.00045753 -0.00150419 -0.00129464 -0.00067394  0.00099421  0.00160113
 -0.001826    0.00250087 -0.00103134  0.00087841  0.00076746  0.00140961
  0.00229229 -0.0001794 ]",-3.4880712035539756,0.0305597589170789
FLS,0.4564332271005987,0.4947614832241243,[ 0.00191034  0.00156173  0.00035435  0.00152397 -0.00010384  0.00096612],"[ 0.01009306 -0.00629006 -0.00441208  0.00470997 -0.00417579  0.00135101
 -0.00040838 -0.00158199 -0.00123418 -0.00073159  0.00104466  0.00156284
 -0.00180507  0.00248265 -0.00104103  0.00087224  0.00073454  0.00140735
  0.00225699 -0.00017788]",-3.443612315632863,0.03194906651533418
FMC,-1.1313791199323102,2.0746013003154427,[0.0012943  0.00187186 0.00012487 0.00071158 0.00014117 0.000623  ],"[ 0.01010592 -0.00628363 -0.00440011  0.00473016 -0.00417429  0.0013793
 -0.00042121 -0.00156088 -0.00125418 -0.00072891  0.00103105  0.00154875
 -0.00180283  0.00246159 -0.00102746  0.00085934  0.00074986  0.00140928
  0.00225867 -0.0001667 ]",-3.3623520096072275,0.03465365728355455
FRT,0.46921287702755987,0.5035067410122056,[-0.00826971 -0.00149162 -0.00253002 -0.00541095  0.00075087 -0.00275855],"[ 1.04173657e-02 -5.68580134e-03 -4.91569448e-03  4.44397523e-03
 -4.16597828e-03  1.34968403e-03 -3.90505626e-04 -1.31855475e-03
 -1.41395764e-03  9.76194347e-05  9.97992972e-04  1.84389160e-03
 -1.97452447e-03  2.41372433e-03  2.06270242e-04  8.92710064e-04
  6.75937953e-04  1.20386342e-03  2.44838013e-03 -2.09257349e-04]",-3.1830622726756745,0.04145850329194572
FTI,0.45494797667505205,0.4919842089050096,[0.00118377 0.00212947 0.00049587 0.00124598 0.00041631 0.00168851],"[ 0.01009786 -0.00628814 -0.0044065   0.00471634 -0.00417167  0.00136085
 -0.00040793 -0.00157297 -0.0012362  -0.00072787  0.00104308  0.00155982
 -0.00180322  0.00247269 -0.00103535  0.00085802  0.00074442  0.00139003
  0.00226735 -0.0001939 ]",-3.350343645856791,0.035072299579281915
FTNT,0.45617455698640336,0.4959974355953341,[ 0.00240465 -0.00015496  0.00115094  0.00074055  0.00021539  0.00072052],"[ 0.01008554 -0.00628811 -0.00442774  0.00471506 -0.00420356  0.0013539
 -0.00044095 -0.00158961 -0.00126247 -0.00075136  0.00103348  0.00153167
 -0.00179314  0.0024517  -0.00101461  0.00085481  0.00076739  0.00140698
  0.00227681 -0.00016757]",-3.5686376528296213,0.028194237868249254
GD,0.4583026592887898,0.4965750028110067,"[-9.18463070e-04  4.94232645e-04  1.14176350e-04  7.08444383e-05
  4.25485267e-04  9.72745555e-04]","[ 0.01009504 -0.00628803 -0.0044129   0.00471641 -0.00418441  0.0013593
 -0.00042567 -0.00157785 -0.00125789 -0.00073551  0.00102128  0.00155061
 -0.00182079  0.00246668 -0.00104723  0.00086016  0.00073415  0.00140287
  0.00225839 -0.0001752 ]",-3.4392842077273484,0.032087645198112004
GE,0.45578587056807846,0.4954645943470371,"[-4.42200811e-05  1.50992076e-03 -2.38136341e-04  9.03538018e-04
 -2.28770524e-05  8.27791298e-04]","[ 0.01011624 -0.00627251 -0.00439475  0.00477221 -0.00418829  0.0014522
 -0.00046046 -0.00147571 -0.00131532 -0.00065729  0.00096213  0.00161004
 -0.00186182  0.00250859 -0.00106829  0.00089368  0.00071716  0.00143631
  0.00223666 -0.00015261]",-3.5668914923972985,0.02824351253905434
GILD,-1.6165453063742086,2.5752943085642266,"[-3.53301609e-04  1.72836189e-03 -9.30741596e-05  8.50214618e-04
  2.46759356e-04  1.29261421e-03]","[ 0.01007202 -0.00628619 -0.00444435  0.00472395 -0.00421838  0.00137765
 -0.00044914 -0.0015458  -0.00126797 -0.00069492  0.00102456  0.00160077
 -0.00180828  0.00251431 -0.00103132  0.00089063  0.00075302  0.00140989
  0.00227369 -0.00019173]",-3.6530940552472244,0.02591083507101551
GIS,0.4576454972607231,0.49733986456150553,"[-4.97120874e-03 -1.60460660e-04 -1.24157391e-03 -1.50377448e-03
  4.10822800e-04  9.35002021e-05]","[ 0.01013019 -0.00626981 -0.00438066  0.00477884 -0.0041843   0.0014557
 -0.00047456 -0.00148839 -0.00134458 -0.00069288  0.00093096  0.00154484
 -0.00187707  0.00242525 -0.00105995  0.00081864  0.00074752  0.00138695
  0.00227035 -0.00015917]",-3.5720227908707205,0.028098957840111283
GL,-1.3346860849503743,2.2849112787749024,"[-1.02745972e-04  6.29108712e-04  2.19883025e-04 -7.01267214e-05
  4.14778605e-04  6.33896361e-04]","[ 0.01009111 -0.00628584 -0.0044211   0.00472219 -0.0041988   0.00136525
 -0.0004411  -0.00157772 -0.00126771 -0.00074348  0.00102516  0.00153521
 -0.00180108  0.00244985 -0.00101901  0.00084879  0.00076741  0.00139808
  0.0022833  -0.00017581]",-3.487546953754225,0.03057578406479482
GLW,0.4602712109522837,0.5001181325276479,"[ 6.65392213e-04  1.24075709e-03 -2.79529660e-04  8.25237426e-05
 -6.29030423e-05 -2.42912593e-04]","[ 0.0101109  -0.00628853 -0.00438998  0.00471321 -0.00415813  0.00135204
 -0.00040602 -0.00158945 -0.00124878 -0.00074856  0.00101597  0.00153697
 -0.00184085  0.00245806 -0.00107831  0.00086162  0.00068792  0.00141666
  0.00220871 -0.00015442]",-3.5709023928417176,0.02813045749987563
GM,0.460762663161076,0.49662882022939103,"[ 5.39526739e-04  8.97426957e-04  2.34947999e-05  1.43892309e-03
 -2.46677330e-04  9.37622583e-04]","[ 0.01011021 -0.0062812  -0.00439588  0.00474033 -0.00417368  0.00139807
 -0.00042781 -0.0015379  -0.00126933 -0.00070984  0.00100932  0.00156149
 -0.00182489  0.00246283 -0.00104293  0.00084826  0.00074244  0.00138754
  0.00226268 -0.00018971]",-3.2355770751758275,0.03933749769544348
