,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.44898389548512,0.5136631578889125,[-0.00148512  0.00281654 -0.00081093  0.00108479 -0.00015825  0.00024261],"[ 0.01242086 -0.00611655 -0.002425    0.00598509 -0.00246049  0.00168412
  0.00136953 -0.00104561  0.00012071 -0.00051719  0.00200164  0.00138542
 -0.00107078  0.00194491 -0.00054137  0.00027436  0.00102441  0.0009545
  0.00227632 -0.00041149]",-3.535334345050323,0.02914900953292193
CSX,-0.7149100638136261,1.6708706689245219,"[ 1.80048052e-03  9.07947123e-05 -3.51767053e-04  6.29464223e-04
 -6.46083918e-04 -3.03461077e-04]","[ 1.24157914e-02 -6.12484662e-03 -2.41597172e-03  5.98064790e-03
 -2.47108070e-03  1.70224840e-03  1.31695956e-03 -1.05581714e-03
  8.65543606e-05 -6.10278434e-04  2.07977172e-03  1.28313353e-03
 -9.41166096e-04  1.94704015e-03 -4.61548908e-04  3.84462463e-04
  9.94069945e-04  1.04821793e-03  2.22277003e-03 -3.87880884e-04]",-3.557997542653531,0.02849582930323919
CTAS,0.4589018764503328,0.527181006039884,[-0.00071592  0.00182843 -0.00044318  0.00055244 -0.00025285 -0.00087307],"[ 0.01246492 -0.0060574  -0.00247485  0.0060982  -0.00260383  0.00170774
  0.00130379 -0.00111888  0.00013947 -0.00056613  0.00199887  0.00139422
 -0.00110783  0.00191687 -0.00052533  0.00020376  0.00109511  0.00094795
  0.00229098 -0.00035031]",-3.7612686703226177,0.02325421971443627
CTLT,0.4487299405295224,0.5151173999643806,"[ 1.81564512e-03 -2.36246201e-03 -5.63810128e-04  5.52639140e-04
 -1.09596951e-03  4.48875716e-05]","[ 0.01245004 -0.00607113 -0.00247753  0.00607881 -0.00262417  0.0016976
  0.00126416 -0.00117337  0.00016728 -0.00068886  0.00214597  0.00133361
 -0.00099135  0.0020065  -0.0005478   0.00032865  0.00101125  0.00094611
  0.00230273 -0.00042229]",-3.6640663360870374,0.02562808813787598
CTSH,-0.7451185066441232,1.706630224920875,"[ 4.45780645e-04  8.63909083e-05 -7.08931806e-04  8.51389115e-04
 -6.88250432e-04  2.12557255e-04]","[ 0.01241091 -0.00612512 -0.00242623  0.00596875 -0.0024607   0.00167291
  0.00136222 -0.00106782  0.00013759 -0.00056374  0.00206632  0.0013622
 -0.00101529  0.0019863  -0.00054512  0.00034104  0.00097918  0.00097042
  0.00226065 -0.00044015]",-3.40906795294122,0.03307201068561469
CVS,-0.7561869352181787,1.7107715326499395,[-0.00215945  0.00069382 -0.0011061  -0.00011127 -0.00011035  0.00040671],"[ 1.24207043e-02 -6.13348699e-03 -2.37845168e-03  5.97311068e-03
 -2.40862822e-03  1.73800737e-03  1.34173433e-03 -9.68888970e-04
  4.21268806e-05 -5.04036838e-04  1.97156679e-03  1.34493749e-03
 -1.05609462e-03  1.93580101e-03 -5.56581410e-04  3.00712004e-04
  9.78119382e-04  9.46229612e-04  2.26206615e-03 -4.54757881e-04]",-3.3342875592469206,0.03563996853462004
CVX,0.45188355674471337,0.5238044207735859,[-0.00182742  0.00428859 -0.00058328  0.00042546  0.00036603 -0.00047575],"[ 0.01245931 -0.00605888 -0.00248146  0.0060829  -0.0025839   0.00168113
  0.00134742 -0.00112014  0.00017376 -0.00052766  0.00200135  0.00143469
 -0.00110841  0.00195292 -0.00054086  0.00026601  0.00101477  0.0010011
  0.00218555 -0.00038738]",-4.020450509951288,0.01794487877172878
D,-0.9810455227651456,1.9301845675680056,"[-2.10526529e-04 -1.19631147e-04 -7.21964980e-04  9.03123064e-06
 -3.20838498e-04  2.58598442e-04]","[ 1.24073950e-02 -6.14341919e-03 -2.38162605e-03  5.94652213e-03
 -2.39245952e-03  1.71303729e-03  1.36218628e-03 -9.81556416e-04
  6.30318706e-05 -5.10546516e-04  1.99569965e-03  1.34247778e-03
 -1.03057955e-03  1.94331518e-03 -5.32098864e-04  3.24212186e-04
  9.85518116e-04  9.79582551e-04  2.24651388e-03 -4.22146185e-04]",-3.4600583717415847,0.03142792746196475
DAL,0.45222022660035704,0.5201583557352254,"[ 7.47539616e-05  1.13661817e-03  1.20993058e-03  5.65482822e-04
  5.64946962e-04 -1.41074860e-04]","[ 0.0124782  -0.00605885 -0.00243894  0.00611017 -0.002566    0.00175521
  0.00130632 -0.0010498   0.00010858 -0.00049643  0.00194567  0.00145377
 -0.00118718  0.00196827 -0.00065759  0.00020339  0.00098852  0.00086747
  0.00226525 -0.00046786]",-3.7609985894578934,0.023260501082405696
DD,0.44910928221193624,0.5233387657579807,"[ 1.70585364e-04  3.11562626e-03 -5.72517981e-05  7.86121301e-04
  6.35034460e-05 -6.27622808e-04]","[ 0.01250627 -0.00600011 -0.00253717  0.00620526 -0.00275681  0.00171201
  0.00124274 -0.00121909  0.00018323 -0.00064381  0.00204747  0.00139485
 -0.00110043  0.0019326  -0.00052697  0.00021099  0.00107874  0.00095496
  0.00226252 -0.00037772]",-4.187833981066075,0.01517912756897073
DE,0.4513258394615144,0.5168466085634396,[-0.00054458  0.00286631 -0.00133653  0.0006239  -0.00071851 -0.00153092],"[ 1.24525687e-02 -6.09698508e-03 -2.40459698e-03  6.05099124e-03
 -2.50337693e-03  1.76981474e-03  1.27509170e-03 -1.00369444e-03
  1.62864693e-05 -5.54244706e-04  1.95955935e-03  1.30508815e-03
 -1.05547442e-03  1.88147585e-03 -5.15106293e-04  2.48668375e-04
  1.03742529e-03  9.35419516e-04  2.30314459e-03 -4.36780913e-04]",-3.593524600347671,0.02750122856139551
DFS,0.4555165446597606,0.522232013127362,[-0.00017063  0.00195484 -0.00045579  0.00073179 -0.00025205 -0.00040844],"[ 0.01243414 -0.00608953 -0.0024712   0.00603093 -0.0025571   0.0016638
  0.0013334  -0.0011386   0.00017263 -0.00060898  0.00208979  0.00136098
 -0.00100942  0.00197042 -0.00050258  0.00032233  0.00102653  0.00100416
  0.00225075 -0.00038542]",-3.659644529441125,0.025741661503004085
DG,0.45281853010789314,0.5181264106545911,"[-9.50107999e-04 -3.28233020e-04 -5.42251388e-04 -2.62169707e-04
 -5.97594601e-05  3.69937191e-04]","[ 1.24582269e-02 -6.11960652e-03 -2.33079709e-03  6.04293305e-03
 -2.43150153e-03  1.85915426e-03  1.23118746e-03 -8.92605880e-04
 -8.21616802e-05 -5.34307597e-04  1.93616382e-03  1.28018246e-03
 -1.05602095e-03  1.92725777e-03 -6.14531820e-04  3.07715952e-04
  9.12345874e-04  8.82577207e-04  2.27715248e-03 -5.47932093e-04]",-3.571619289632258,0.028110298092148288
DGX,0.446929090355512,0.5190887402055497,[-0.00052909  0.00058895  0.00032294 -0.00019614  0.00015251 -0.00111062],"[ 0.01254374 -0.00598764 -0.00248801  0.00626857 -0.00276656  0.00181969
  0.00116778 -0.00115227  0.00012061 -0.0006477   0.00205153  0.00140748
 -0.00112217  0.00201776 -0.00065049  0.00027219  0.00096177  0.00091369
  0.00222947 -0.00044009]",-4.062688904085962,0.017202700458488797
DHI,0.4478877365536464,0.5138402691564282,[-0.00249684  0.00213882 -0.00129485  0.00014226 -0.0002221  -0.00048892],"[ 1.25004369e-02 -6.04658725e-03 -2.42392750e-03  6.17172752e-03
 -2.64666076e-03  1.84691166e-03  1.13864827e-03 -1.05455278e-03
 -2.40774771e-05 -6.86174507e-04  2.02786931e-03  1.22096490e-03
 -9.78698323e-04  1.88752974e-03 -4.76848779e-04  3.08999501e-04
  1.01997094e-03  9.97663813e-04  2.24151476e-03 -3.95683672e-04]",-3.6493750265066067,0.02600737762232481
DHR,0.4545430972048244,0.5245843060819373,"[ 1.77343885e-04  1.66942432e-03  1.61162983e-04  8.08494996e-04
 -6.60550224e-05 -4.86195036e-04]","[ 0.012493   -0.00601928 -0.00251892  0.00617752 -0.00273411  0.00171769
  0.00122641 -0.00121837  0.00018003 -0.00069398  0.00211587  0.0013595
 -0.00103724  0.00198053 -0.00053862  0.00028204  0.00103846  0.00095958
  0.00227305 -0.00039446]",-3.8961999523729482,0.020318978008927104
DIS,0.45065242301675584,0.5198553473604548,[-0.0004325   0.00113514 -0.00026671 -0.00018146  0.00012954 -0.00025331],"[ 0.01245713 -0.00605197 -0.0025117   0.00609891 -0.00266021  0.00166468
  0.00129281 -0.00121197  0.00021379 -0.00066249  0.00212635  0.00137991
 -0.00103043  0.00199469 -0.00053563  0.000296    0.00103656  0.00096904
  0.00226793 -0.00038658]",-3.846676405093162,0.021350579323335894
DLR,0.4509479289431021,0.5222968342467076,[-0.00036938  0.00249658  0.00079085  0.00047548  0.00049515 -0.00092485],"[ 0.01249354 -0.00603441 -0.00246942  0.00614825 -0.00261939  0.00174256
  0.00130572 -0.00109034  0.00013974 -0.00050402  0.00195376  0.00146538
 -0.00117715  0.00195776 -0.00060279  0.00021588  0.0010192   0.00094831
  0.00221116 -0.00038142]",-3.9911287782782043,0.01847884382555119
DLTR,0.44461473741741714,0.5087340661876438,[-0.0018024   0.00167497 -0.00027983 -0.00052871  0.00051145 -0.00013661],"[ 1.25149975e-02 -6.04534572e-03 -2.39499755e-03  6.19324832e-03
 -2.63559546e-03  1.89847884e-03  1.11198582e-03 -1.00708483e-03
 -6.24216999e-05 -6.63128769e-04  1.99839150e-03  1.24466823e-03
 -1.03462366e-03  1.92251344e-03 -5.88302503e-04  2.87726780e-04
  9.57930178e-04  8.90430880e-04  2.28882321e-03 -5.03807095e-04]",-3.5448043720911606,0.028874270570378866
DOV,0.45190156446905666,0.5194407100240254,"[-2.31241809e-04  3.37390092e-03 -3.48732247e-04  3.14104166e-04
  3.21330323e-04 -5.18615492e-05]","[ 0.01245534 -0.00606327 -0.0024841   0.00608884 -0.00262812  0.00169596
  0.00127298 -0.00116523  0.00015644 -0.00066081  0.00210297  0.00133549
 -0.00100879  0.00196279 -0.00051262  0.00029713  0.0010432   0.00096406
  0.00229804 -0.00040161]",-3.7320560293912486,0.02394355653825219
DPZ,0.44732311498063054,0.513961592728263,"[-2.34897144e-03 -2.09607121e-03 -1.56954325e-03 -6.36962591e-04
 -7.36607641e-04 -7.27398733e-05]","[ 1.24809372e-02 -6.09208214e-03 -2.35107262e-03  6.10297628e-03
 -2.51138501e-03  1.88477908e-03  1.17044965e-03 -9.29567510e-04
 -9.60271968e-05 -5.94134225e-04  1.95004660e-03  1.24192699e-03
 -1.04093954e-03  1.89484444e-03 -5.73637469e-04  2.74104916e-04
  9.77946929e-04  8.85348858e-04  2.31895724e-03 -4.90753674e-04]",-3.685549040931253,0.025083399129260678
DRI,0.4414370604173661,0.5059531227226816,"[-6.38715535e-04 -1.72255745e-03  2.77358906e-05 -3.82665165e-04
 -1.40270690e-04 -2.49904216e-04]","[ 1.24555873e-02 -6.12390329e-03 -2.32581355e-03  6.03450536e-03
 -2.41962345e-03  1.85853136e-03  1.23594926e-03 -8.86892362e-04
 -8.33035958e-05 -5.35837425e-04  1.94851092e-03  1.26906106e-03
 -1.02416302e-03  1.93081626e-03 -5.79358492e-04  3.51253213e-04
  9.04099480e-04  9.48086024e-04  2.22322898e-03 -5.03212655e-04]",-3.5534113010211303,0.028626818205721057
DTE,0.44383029586796374,0.5080964629279023,"[-1.09549882e-04  1.57295802e-03 -4.74817880e-04  4.97469934e-04
 -1.43857699e-04  1.67110974e-05]","[ 1.24135178e-02 -6.13262950e-03 -2.39751862e-03  5.96284766e-03
 -2.41765419e-03  1.70449160e-03  1.36371346e-03 -1.00140574e-03
  7.75354698e-05 -5.09292202e-04  1.98769795e-03  1.35338141e-03
 -1.04617431e-03  1.93047994e-03 -5.22477133e-04  2.98874113e-04
  1.01006225e-03  9.79062363e-04  2.25230989e-03 -4.06409660e-04]",-3.5194967997490725,0.029614333359168226
DUK,-0.7465123334737214,1.70145121715562,"[-8.40901713e-04  2.06091897e-03 -4.32874988e-04  3.47835682e-04
  7.50139227e-05 -6.29673970e-05]","[ 1.24245829e-02 -6.13556838e-03 -2.36267966e-03  5.97673396e-03
 -2.39609961e-03  1.76101832e-03  1.32895282e-03 -9.41962962e-04
  1.31866390e-05 -4.98958001e-04  1.96006178e-03  1.33059486e-03
 -1.04691629e-03  1.93225958e-03 -5.53166738e-04  3.19627521e-04
  9.59321147e-04  9.64536317e-04  2.23472239e-03 -4.52248384e-04]",-3.3936272862682784,0.033586627366849
DVA,-0.8785981963286339,1.8397823320700706,[ 0.00088584 -0.00132689 -0.00032441 -0.00016851 -0.00030386  0.00047759],"[ 0.01240368 -0.00613217 -0.00242352  0.00595315 -0.00244519  0.00166426
  0.00137386 -0.0010646   0.00014087 -0.0005566   0.00206264  0.0013648
 -0.00101977  0.00198006 -0.00054079  0.00032531  0.00100142  0.00095994
  0.00228769 -0.00042768]",-3.5023235956451404,0.03012729836989806
DVN,0.4585126661514722,0.520954604068805,"[ 6.85474259e-05 -7.65504476e-04 -1.08230215e-03 -3.75049280e-04
 -4.99445474e-04  2.03405771e-04]","[ 0.01241172 -0.00612616 -0.00242284  0.00597327 -0.00247115  0.00168578
  0.0013331  -0.00107053  0.00011437 -0.00060407  0.00208888  0.00131264
 -0.00096533  0.00197157 -0.00050267  0.00037055  0.0009823   0.00100572
  0.00224571 -0.00042517]",-3.3489207603966857,0.03512223896499301
DXC,2.1653534039274027,-1.2050034938377974,[-0.00123269  0.00234663  0.00013734  0.00069719  0.00014079 -0.00081467],"[ 1.25737320e-02 -5.97937861e-03 -2.43239906e-03  6.31761762e-03
 -2.74380774e-03  1.93641973e-03  1.08764196e-03 -1.02340329e-03
 -5.65868136e-05 -6.07268659e-04  1.91080789e-03  1.31422031e-03
 -1.13032725e-03  1.88355018e-03 -5.77566483e-04  2.20332535e-04
  9.97396292e-04  9.42135005e-04  2.20683592e-03 -4.15956956e-04]",-4.232846699966588,0.014511023166925666
DXCM,0.44644823711171244,0.5208891363903542,[ 0.00248499 -0.0041374  -0.00053596 -0.00030153 -0.00109101  0.00014716],"[ 1.24095087e-02 -6.14425455e-03 -2.38539653e-03  5.97214419e-03
 -2.47496055e-03  1.74617116e-03  1.23834947e-03 -1.05794745e-03
  4.99634344e-05 -7.24380340e-04  2.17694438e-03  1.20791459e-03
 -8.77605417e-04  2.00518201e-03 -5.30889876e-04  4.11384341e-04
  9.72872277e-04  9.23956359e-04  2.38157325e-03 -4.74856832e-04]",-4.19159725992163,0.015122111629873237
EA,0.4436434492865179,0.5106591998387847,[ 0.00162303  0.00107118 -0.00097927  0.00138193 -0.00096544  0.00022216],"[ 0.01242488 -0.0061116  -0.00243113  0.00599476 -0.00247543  0.00168071
  0.00137253 -0.00106204  0.00014836 -0.00051467  0.00201076  0.00142561
 -0.0011124   0.00197973 -0.00060334  0.00024554  0.00102337  0.00089559
  0.00231446 -0.00042544]",-3.712600631203046,0.024413948963354977
EBAY,0.4546702896052724,0.5199491008256184,"[ 2.61055868e-04  1.10193458e-03  4.79378991e-04 -8.04475508e-05
  4.36960665e-04 -1.15097633e-04]","[ 0.01249241 -0.00603487 -0.0024788   0.0061662  -0.00269198  0.00176081
  0.001206   -0.00116308  0.00013546 -0.00068622  0.0021104   0.00135406
 -0.00104818  0.00201568 -0.00061543  0.00029748  0.00097893  0.00089161
  0.00230598 -0.00047089]",-3.586154011760589,0.027704677651491705
ECL,0.45539631740300945,0.5227070938163243,"[ 1.87241005e-04  3.34384325e-03 -6.45176584e-04  4.47682485e-04
 -2.47591434e-06 -3.74184674e-04]","[ 1.24210422e-02 -6.11362656e-03 -2.43093484e-03  5.98958028e-03
 -2.47195399e-03  1.68535696e-03  1.35335965e-03 -1.04814246e-03
  9.38024310e-05 -5.38194921e-04  1.99348484e-03  1.33190116e-03
 -1.02502406e-03  1.88797688e-03 -4.51638839e-04  2.83007098e-04
  1.06050426e-03  1.02517729e-03  2.23966297e-03 -3.61403499e-04]",-3.6943441646714854,0.02486375484528691
ED,-0.8219034756319945,1.7800669876457151,[-0.00192106  0.0010455  -0.00147255 -0.00010603 -0.00024587  0.00046233],"[ 1.24206884e-02 -6.13907737e-03 -2.36357615e-03  5.97075062e-03
 -2.39830481e-03  1.75680260e-03  1.32410462e-03 -9.52764761e-04
  2.00639142e-05 -5.19724833e-04  1.98455293e-03  1.32162036e-03
 -1.03052363e-03  1.94490221e-03 -5.56037988e-04  3.31047606e-04
  9.57868903e-04  9.57676654e-04  2.25122661e-03 -4.55673902e-04]",-3.3224305074231775,0.03606506872564935
EFX,0.453394308206629,0.5239903599689194,[-0.00044394  0.00307714  0.0003089   0.00059434  0.00030833 -0.00093417],"[ 1.25256840e-02 -6.00704559e-03 -2.47119322e-03  6.22871207e-03
 -2.71313834e-03  1.81936219e-03  1.17360430e-03 -1.09987898e-03
  4.01902803e-05 -6.23103410e-04  1.96964681e-03  1.32161365e-03
 -1.08760801e-03  1.87470923e-03 -5.01375812e-04  2.18094079e-04
  1.06792363e-03  9.82965335e-04  2.22962015e-03 -3.55679834e-04]",-3.939545937046598,0.019457047464364555
EIX,-0.869747200102565,1.814598703445645,"[-1.56861452e-04 -1.26475709e-03 -2.25681879e-04 -6.17731852e-05
 -1.58307232e-04  6.44095930e-04]","[ 1.24169405e-02 -6.13964054e-03 -2.37000243e-03  5.96566834e-03
 -2.40061844e-03  1.74654714e-03  1.32716077e-03 -9.60441896e-04
  2.00832340e-05 -5.25021290e-04  1.98292231e-03  1.30796713e-03
 -1.01788256e-03  1.92456322e-03 -5.25069787e-04  3.28703322e-04
  9.72945484e-04  9.78568786e-04  2.23883023e-03 -4.42703732e-04]",-3.347891588228602,0.03515840440285543
EL,0.4474179624392504,0.520360416269239,"[-1.21983733e-03  3.28182909e-03 -8.81114565e-05  1.13672213e-03
  1.34949952e-04 -2.82670075e-04]","[ 1.25181982e-02 -6.02876870e-03 -2.42529882e-03  6.19114010e-03
 -2.61537858e-03  1.84099601e-03  1.22173805e-03 -1.00237510e-03
  3.09934916e-06 -5.10510656e-04  1.88686346e-03  1.37733321e-03
 -1.15524173e-03  1.89427590e-03 -5.85015340e-04  2.27556562e-04
  9.69902190e-04  9.52498260e-04  2.16739309e-03 -4.51908293e-04]",-4.106115053345556,0.01647164183526151
EMN,0.45375521937897045,0.5217860113411233,[ 0.00047053  0.00196417 -0.00071837  0.00065307 -0.00038549 -0.00030115],"[ 0.01242703 -0.00610329 -0.0024473   0.00600845 -0.00250936  0.00167915
  0.00134058 -0.00108413  0.00011964 -0.00056828  0.00202342  0.00133953
 -0.00102858  0.00190656 -0.00047034  0.00026825  0.00107816  0.0009895
  0.00229329 -0.0003654 ]",-3.7497354769716886,0.023523967664231493
EMR,0.45086702031018533,0.5182139842016479,[-0.0008371   0.00281059 -0.00022377  0.00058917  0.00010533 -0.00056766],"[ 0.01245803 -0.00606286 -0.00247961  0.00609319 -0.0026289   0.00170481
  0.00126401 -0.00116149  0.00014946 -0.00067255  0.00211863  0.00131885
 -0.00097557  0.00196854 -0.00048457  0.00034121  0.00102854  0.00102041
  0.00224873 -0.00037   ]",-3.7229709444215904,0.02416207691895966
EOG,0.4556947451719871,0.5185301520395521,"[-2.09841709e-04  1.36492489e-03 -1.09010752e-03 -9.86316455e-05
 -2.57518558e-04 -3.68579905e-05]","[ 0.01241623 -0.00611916 -0.00242972  0.00598181 -0.0024751   0.00168117
  0.001347   -0.00106694  0.00011756 -0.00057136  0.00205034  0.00133794
 -0.00100629  0.00195115 -0.00050862  0.00032894  0.00099975  0.0009913
  0.00224693 -0.0004247 ]",-3.387844315570683,0.033781420547502446
EQIX,0.4573037827784206,0.5260848156328455,[-0.00194655 -0.00010831  0.00041621 -0.00035196  0.00032482 -0.00083597],"[ 0.01250046 -0.00602124 -0.00249427  0.00618016 -0.00269675  0.00174483
  0.00124401 -0.00115929  0.00015286 -0.00061328  0.00203208  0.00141335
 -0.00113182  0.00196758 -0.00060043  0.00020379  0.00105654  0.00089193
  0.00230956 -0.00039742]",-3.806883533922223,0.022217310672812345
EQR,0.4546062830521292,0.5259426349931413,[-0.00150328  0.00251409  0.00056934  0.00028898  0.00064601 -0.00055148],"[ 1.24797922e-02 -6.05252441e-03 -2.45138370e-03  6.11874270e-03
 -2.58603417e-03  1.75302000e-03  1.28655422e-03 -1.05879727e-03
  7.56427177e-05 -5.29416655e-04  1.94138287e-03  1.37136187e-03
 -1.10154040e-03  1.87875593e-03 -4.86538002e-04  2.27895009e-04
  1.07657635e-03  1.01779405e-03  2.21259588e-03 -3.15036744e-04]",-3.9758301459583567,0.018763718402463256
ES,0.4499736292394334,0.5156662443752513,[-0.00140605  0.00501251 -0.00031931  0.00090778  0.00032819 -0.00078629],"[ 1.24333908e-02 -6.11626049e-03 -2.39495465e-03  6.00258628e-03
 -2.44321152e-03  1.73771129e-03  1.33584668e-03 -9.87294904e-04
  5.05277275e-05 -5.04735117e-04  1.96392023e-03  1.34804449e-03
 -1.05358398e-03  1.91716956e-03 -5.14799523e-04  3.00706603e-04
  1.00385726e-03  1.00360309e-03  2.21680837e-03 -3.88444493e-04]",-3.6026873124115393,0.027250393641664802
ESS,0.4493216506675418,0.5151765134855225,[-0.00105052  0.00250763  0.00076484  0.00043884  0.00067989 -0.00039367],"[ 1.24776082e-02 -6.08495667e-03 -2.37802337e-03  6.09482054e-03
 -2.50835087e-03  1.83912718e-03  1.22700325e-03 -9.43973895e-04
 -6.23582716e-05 -5.36995978e-04  1.90434133e-03  1.27486608e-03
 -1.05854780e-03  1.84704192e-03 -4.95801752e-04  2.59697357e-04
  1.01805013e-03  9.85362085e-04  2.22346408e-03 -4.03302574e-04]",-3.628281305672623,0.026561796810281275
ETN,0.4465270203581939,0.5107472598978949,"[ 3.21505145e-06  1.29468906e-03 -1.00786934e-03  6.38497992e-04
 -6.83779409e-04 -6.23770157e-04]","[ 0.01244159 -0.0060853  -0.00245625  0.0060538  -0.00257901  0.00170608
  0.0012737  -0.0011328   0.00013423 -0.00066873  0.00212788  0.00130751
 -0.00096138  0.00198648 -0.00050975  0.00036321  0.00099682  0.0009937
  0.00226858 -0.00041486]",-3.523814024733982,0.029486757204910456
ETR,0.44952661217840817,0.5183548495247302,[-0.00224951  0.0036218   0.00010095  0.00035233  0.00057656 -0.00085957],"[ 1.24564340e-02 -6.08620784e-03 -2.42303331e-03  6.05589138e-03
 -2.50456503e-03  1.73957605e-03  1.32684444e-03 -1.01679924e-03
  6.82100648e-05 -4.94514179e-04  1.93552987e-03  1.37685274e-03
 -1.09672150e-03  1.89367867e-03 -5.04228240e-04  2.51921903e-04
  1.04204792e-03  1.01201790e-03  2.20104656e-03 -3.51467822e-04]",-3.820229343101241,0.02192277248103911
ETSY,0.4414450239615931,0.5011483115618104,[ 0.00011445 -0.0030418  -0.00172646 -0.00098636 -0.00078716  0.00114081],"[ 1.24209458e-02 -6.14072022e-03 -2.35989444e-03  5.97478393e-03
 -2.40978380e-03  1.76999150e-03  1.29334837e-03 -9.57724852e-04
  5.97056385e-07 -5.63147335e-04  2.01355319e-03  1.27921052e-03
 -9.89673096e-04  1.94729272e-03 -5.48860578e-04  3.59636376e-04
  9.36195668e-04  9.53605505e-04  2.25816386e-03 -4.92532516e-04]",-3.2059760573734346,0.04051933313657503
EVRG,0.4477490050053359,0.5158413251156657,"[-1.02161155e-03  4.87998845e-03  1.61296220e-05  8.37418690e-04
  4.91128318e-04 -7.02558834e-04]","[ 1.25195462e-02 -6.01731178e-03 -2.45979447e-03  6.21628350e-03
 -2.70500846e-03  1.82657106e-03  1.15724381e-03 -1.10336841e-03
  4.08353885e-05 -6.63377936e-04  2.02415564e-03  1.29855718e-03
 -1.04096955e-03  1.91560458e-03 -5.11468401e-04  2.75452880e-04
  1.03554382e-03  9.94389726e-04  2.22466417e-03 -3.57661824e-04]",-3.7952156405564432,0.022478058113114284
EW,1.4996673404819103,-0.5182763246922816,[ 0.0009634   0.00120655  0.00084691  0.00041757  0.00027854 -0.00055479],"[ 1.25234978e-02 -5.99890262e-03 -2.49901656e-03  6.23842432e-03
 -2.76084125e-03  1.79669143e-03  1.15580464e-03 -1.15944797e-03
  7.41834017e-05 -6.86663272e-04  2.03222543e-03  1.30502835e-03
 -1.05747355e-03  1.90335511e-03 -5.23650938e-04  2.34566485e-04
  1.04439600e-03  9.35155176e-04  2.28069553e-03 -4.31778844e-04]",-4.114352424617935,0.016336516110451435
EXC,-1.0504850487004578,2.009942548556825,"[ 4.84389360e-04  6.14384064e-05 -7.95041688e-04  4.73135039e-04
 -4.88229689e-04  6.25025294e-04]","[ 1.24050970e-02 -6.14863856e-03 -2.37312185e-03  5.94227217e-03
 -2.38781361e-03  1.72427134e-03  1.34408483e-03 -9.75558739e-04
  4.49576138e-05 -5.38515518e-04  2.02085737e-03  1.30632599e-03
 -9.84621096e-04  1.95074746e-03 -5.16490493e-04  3.74337563e-04
  9.49833407e-04  1.00726852e-03  2.21643937e-03 -4.44853464e-04]",-3.411037371519727,0.03300694214796661
EXPD,0.4489189315974398,0.5125389104176579,[-0.00064299 -0.00094811 -0.00078138  0.00039445 -0.00060563  0.0003161 ],"[ 0.01240788 -0.00613034 -0.0024182   0.00596003 -0.0024447   0.00167881
  0.00136077 -0.00104761  0.00010923 -0.00055437  0.00203823  0.00133789
 -0.00100877  0.00194378 -0.00050309  0.00032272  0.00101223  0.00099147
  0.00225862 -0.00040836]",-3.4576153350079335,0.0315048009073078
EXPE,0.44402726129588216,0.5144022229349793,"[ 1.93222776e-03 -2.34420762e-05  6.79692835e-04 -2.07246173e-04
  1.51563054e-04 -4.98570700e-04]","[ 0.01242288 -0.00611147 -0.00243429  0.00598696 -0.00246006  0.00166623
  0.00140338 -0.00105531  0.00016521 -0.00047578  0.00199334  0.00146053
 -0.00113444  0.00199605 -0.0006309   0.00026302  0.00096928  0.00089875
  0.00226617 -0.00048348]",-3.935676591708898,0.019532479342135717
EXR,1.371519093973219,-0.4178790013544721,[-0.0011755   0.00244753  0.00059904  0.00023019  0.00068057 -0.00038519],"[ 1.25349539e-02 -6.02271299e-03 -2.40659994e-03  6.23192591e-03
 -2.65951523e-03  1.90747591e-03  1.12262306e-03 -9.98797957e-04
 -6.07122373e-05 -6.06988609e-04  1.93141078e-03  1.29255580e-03
 -1.10388195e-03  1.89242588e-03 -5.87500447e-04  2.29480087e-04
  9.93878047e-04  9.03559498e-04  2.25945671e-03 -4.47746003e-04]",-3.7972876751224494,0.022431531019246928
F,-0.6597929823044182,1.6215044951766273,[ 0.00049829  0.00240538 -0.00066654  0.00103384 -0.00049796 -0.00057229],"[ 0.0124156  -0.00612207 -0.00242076  0.0059726  -0.00244329  0.00168106
  0.00137686 -0.0010322   0.00010525 -0.0005075   0.00198528  0.00136576
 -0.00105214  0.00191278 -0.00048988  0.00027998  0.00104638  0.00100497
  0.00224425 -0.00036603]",-3.6722991345897884,0.025417963396389878
FANG,0.45525787817848645,0.5210651672261657,"[-7.56969294e-04  1.78670412e-03 -1.12658404e-03 -2.95099923e-04
 -4.11722596e-05  8.99133280e-05]","[ 0.01243432 -0.00609356 -0.00245915  0.00603325 -0.00255672  0.00168886
  0.00129722 -0.00112021  0.00012228 -0.00063849  0.00208475  0.00130293
 -0.00097651  0.00193961 -0.00048159  0.00033155  0.00100955  0.00100158
  0.00224054 -0.00042944]",-3.5990340508321323,0.027350128525665086
FAST,0.45099150656913356,0.5223429309886625,"[-2.74525964e-04  2.93971585e-03  1.16116485e-04  8.61323846e-04
  8.42609541e-05 -8.23321018e-04]","[ 0.01251147 -0.00601272 -0.00249277  0.00620524 -0.0027226   0.00176878
  0.00120766 -0.00116316  0.00013478 -0.00065132  0.00206193  0.00138054
 -0.00108874  0.00198604 -0.00060201  0.00026465  0.00099228  0.00091239
  0.00226756 -0.00045923]",-3.9943798519389233,0.01841886529325117
