,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4517090133160537,0.4935011167235884,[ 0.0002495   0.00137621 -0.00055483  0.00044528 -0.00027192 -0.00015148],"[ 1.06094737e-02 -4.65920425e-03 -5.05585577e-03  5.99178502e-03
 -4.84724858e-03  2.26809952e-03  1.36460635e-05 -3.10600844e-04
 -2.43702251e-04 -2.47985792e-04  1.72363811e-03  1.47000263e-03
 -1.18529090e-03  1.97116174e-03 -8.30745518e-04  5.88519928e-05
  3.67579520e-04  7.46900899e-04  1.81950228e-03 -3.09946965e-04]",-3.455888011399757,0.0315592669203587
DHR,0.4499766572537652,0.49148440495219103,"[-2.49205287e-04  1.01296297e-03 -6.53037520e-04  8.77367325e-04
 -4.67747285e-04  8.94513256e-05]","[ 1.06123665e-02 -4.66260042e-03 -5.05590636e-03  5.98469130e-03
 -4.85421385e-03  2.26054225e-03  2.73170551e-06 -3.11429909e-04
 -2.50470518e-04 -2.42023097e-04  1.72036670e-03  1.47162289e-03
 -1.19977988e-03  1.97537911e-03 -8.38811896e-04  9.23316559e-05
  3.98610936e-04  7.80758407e-04  1.86195173e-03 -3.26648917e-04]",-3.449052986939364,0.031775714150109755
DIS,0.4455923682756704,0.49315246707378707,"[-8.76637466e-06  5.32021560e-04 -2.44241534e-04  1.11476670e-03
 -3.67798241e-04  5.09919032e-04]","[ 1.06107400e-02 -4.67610716e-03 -5.07597480e-03  5.99028088e-03
 -4.83817272e-03  2.27854338e-03  9.77754369e-06 -3.43319362e-04
 -3.10949546e-04 -2.35887841e-04  1.73173518e-03  1.55901224e-03
 -1.08044697e-03  1.97507051e-03 -8.21115761e-04 -3.99339319e-05
  3.13094647e-04  7.41953514e-04  1.83557273e-03 -2.90434268e-04]",-3.912469804464675,0.01999106601526593
DLR,0.4484244776050436,0.48997808568375134,"[-1.34475265e-03  1.58840620e-03 -9.23577906e-04  1.30999641e-04
 -8.94346224e-05  1.29024604e-04]","[ 1.06105307e-02 -4.65668329e-03 -5.05180545e-03  5.98826068e-03
 -4.85505468e-03  2.26481514e-03  1.47500753e-05 -2.96993488e-04
 -2.18397901e-04 -2.54983406e-04  1.71531228e-03  1.43205427e-03
 -1.23890809e-03  1.97100435e-03 -8.43433057e-04  1.17821071e-04
  4.01934437e-04  7.74235272e-04  1.83825597e-03 -3.17660580e-04]",-3.458472343095197,0.03147781260439136
DLTR,0.45622428150331834,0.5018210594917398,[-0.00243476 -0.002143   -0.00081186 -0.0010749  -0.00045454 -0.00132537],"[ 1.05909715e-02 -4.60951973e-03 -4.99508355e-03  6.04271333e-03
 -4.76223340e-03  2.23092141e-03  1.31756533e-05 -3.81376164e-04
 -2.82460791e-04 -2.72579094e-04  1.69441152e-03  1.47147346e-03
 -1.20964653e-03  1.99207892e-03 -8.18215097e-04  1.03613750e-04
  4.21061940e-04  7.37035167e-04  1.82601772e-03 -3.72134208e-04]",-3.690938442958921,0.024948578235461767
DOV,0.44904791383769516,0.4928062233786565,[ 0.00038874  0.000115   -0.0003477   0.00090778 -0.00060446 -0.00017812],"[ 1.06156331e-02 -4.67040674e-03 -5.06181044e-03  5.97807982e-03
 -4.85705608e-03  2.25790248e-03 -5.41759371e-06 -3.24391853e-04
 -2.82744904e-04 -2.38711802e-04  1.70954885e-03  1.51113057e-03
 -1.16061519e-03  1.99694793e-03 -8.21320793e-04  6.04665818e-05
  3.76594128e-04  7.71563659e-04  1.86603274e-03 -3.02877455e-04]",-3.6163497351476126,0.02688061900459424
DPZ,0.45531576122847905,0.4960221803984169,"[ 6.36378020e-05  3.88371003e-04 -4.13968196e-04  1.75075818e-04
 -3.08776650e-04 -3.97950547e-04]","[ 1.06080713e-02 -4.63676727e-03 -5.01661477e-03  5.99873446e-03
 -4.82631573e-03  2.22000370e-03 -2.84562073e-05 -3.43427975e-04
 -2.84124408e-04 -2.24403818e-04  1.72006363e-03  1.50088084e-03
 -1.17193596e-03  1.99534502e-03 -8.04612429e-04  6.81189712e-05
  3.86856579e-04  7.18661289e-04  1.80106999e-03 -3.26709332e-04]",-3.3498481438369168,0.035089682280791276
DRI,0.45662271882319544,0.49990479321895204,[ 0.00021764 -0.00084447 -0.0003672   0.00023515 -0.00066313 -0.00090023],"[ 1.06081450e-02 -4.61764857e-03 -4.98641852e-03  5.99676772e-03
 -4.83726482e-03  2.18230699e-03 -7.45873322e-05 -3.20230814e-04
 -2.50846365e-04 -1.62453480e-04  1.79573320e-03  1.47195021e-03
 -1.19072852e-03  1.92317275e-03 -8.51267537e-04  7.46968142e-05
  3.89785448e-04  7.49804002e-04  1.80823461e-03 -3.35697406e-04]",-3.5219637655734677,0.0295413658520383
DTE,0.447056812336312,0.48796483731629475,"[-2.26509991e-03  1.84493098e-03 -1.12353304e-03  3.83543936e-04
 -5.65571973e-05  6.18668839e-04]","[ 1.06028092e-02 -4.62737381e-03 -5.01383048e-03  6.00858220e-03
 -4.82590937e-03  2.23617436e-03  1.74161999e-06 -3.10837172e-04
 -2.05844122e-04 -2.47822372e-04  1.73169995e-03  1.39818202e-03
 -1.28212364e-03  1.93961115e-03 -8.76821038e-04  1.53049119e-04
  4.15187332e-04  8.07685976e-04  1.84869372e-03 -3.20675929e-04]",-3.4093189674268554,0.03306371017368146
DUK,0.4500233168511418,0.4923180606888977,"[-8.12390529e-04  5.98258715e-04 -3.12194256e-04  5.89275302e-04
 -8.28858945e-05  6.01819952e-04]","[ 1.05989359e-02 -4.62344991e-03 -5.01332673e-03  6.01862711e-03
 -4.81103402e-03  2.24670159e-03  2.46533554e-05 -3.17672768e-04
 -1.96489844e-04 -2.77359336e-04  1.70987982e-03  1.37368719e-03
 -1.31465336e-03  1.94064393e-03 -8.93344453e-04  1.76153250e-04
  4.11448379e-04  8.36600733e-04  1.86228634e-03 -2.96061869e-04]",-3.4892201290570544,0.03052466819286518
DVA,0.45300755687253313,0.49301574621837624,[ 0.00012317  0.00116107 -0.00043194  0.00097237 -0.00034452  0.00032625],"[ 1.06061193e-02 -4.65127998e-03 -5.04653364e-03  6.00099161e-03
 -4.83175975e-03  2.26407086e-03  1.80734610e-05 -3.22646779e-04
 -2.46853064e-04 -2.58632703e-04  1.71401678e-03  1.46238984e-03
 -1.20105759e-03  1.97246785e-03 -8.37426059e-04  7.48997775e-05
  3.73587612e-04  7.58695545e-04  1.82380339e-03 -3.08178798e-04]",-3.31811533863101,0.036221031846285535
DVN,0.4392383582514494,0.4819748812547176,"[ 8.45538546e-04  9.68336895e-04 -8.15771952e-05  9.04790219e-04
 -2.37198082e-04  3.17245013e-04]","[ 1.05915163e-02 -4.65411373e-03 -5.07294410e-03  6.03734511e-03
 -4.78046861e-03  2.32969020e-03  1.10189938e-04 -3.49316809e-04
 -2.38765635e-04 -3.46865138e-04  1.66921382e-03  1.43731339e-03
 -1.21177219e-03  1.96176356e-03 -8.73093451e-04  4.19347297e-05
  3.11471227e-04  8.00507186e-04  1.83903968e-03 -2.45558163e-04]",-3.597421055684403,0.027394279748548345
DXC,0.4538009501980959,0.49678530271773785,[ 0.00093513 -0.00103719  0.00133164 -0.00010683  0.00068902  0.00100164],"[ 1.05961535e-02 -4.64349626e-03 -5.05212719e-03  6.02379684e-03
 -4.80865076e-03  2.29828415e-03  7.13946945e-05 -3.14438020e-04
 -1.99357587e-04 -3.04667893e-04  1.70428423e-03  1.40100421e-03
 -1.25001050e-03  1.94594037e-03 -8.66299878e-04  8.68734821e-05
  3.57418423e-04  7.67830476e-04  1.79913637e-03 -2.96767203e-04]",-3.5218884717801275,0.02954359021727315
DXCM,0.45347471631042313,0.49677659394348245,[ 0.00294748  0.0002984   0.0007643  -0.00016413  0.0001387  -0.00052449],"[ 1.05796962e-02 -4.58892093e-03 -4.97846412e-03  6.08154932e-03
 -4.70426027e-03  2.23966517e-03  4.78694244e-05 -4.25339207e-04
 -3.01374129e-04 -3.15455773e-04  1.66819315e-03  1.47445256e-03
 -1.19744421e-03  1.99816123e-03 -8.11983334e-04  6.05256923e-05
  3.67539011e-04  6.95593611e-04  1.75169528e-03 -3.35376148e-04]",-3.532580489810231,0.02922939231604189
EA,0.45885609754830065,0.5036515168519655,[-0.00022866  0.00050967 -0.00070768 -0.00083711 -0.00018163 -0.00121145],"[ 1.06051792e-02 -4.63250702e-03 -5.01508736e-03  6.00395559e-03
 -4.82561491e-03  2.22327553e-03 -2.85008378e-05 -3.32851412e-04
 -2.67599166e-04 -2.09684737e-04  1.75040664e-03  1.49419316e-03
 -1.16136887e-03  1.96679960e-03 -8.13154998e-04  4.81502430e-05
  3.84453794e-04  7.08896433e-04  1.79464580e-03 -3.50610936e-04]",-3.6214283732060952,0.026744448143822774
EBAY,0.4469574336209759,0.4938193110108529,[ 0.00122486  0.00143034 -0.00136346  0.0011568  -0.0013723  -0.00153018],"[ 1.06104393e-02 -4.66011634e-03 -5.05252667e-03  5.99150300e-03
 -4.83790027e-03  2.25712068e-03  9.27305439e-08 -3.38341293e-04
 -2.95836077e-04 -2.44807839e-04  1.69967783e-03  1.53237204e-03
 -1.12396513e-03  2.02673613e-03 -7.64613344e-04  2.22789105e-05
  3.73350447e-04  6.64795368e-04  1.77554536e-03 -3.42930469e-04]",-3.8512084899648875,0.021254035623152475
ECL,0.4473661301080209,0.4913561980657556,[ 0.00197788  0.00152801 -0.00070115  0.00120797 -0.00095389 -0.00088809],"[ 0.01059771 -0.00466767 -0.00508714  0.00602212 -0.00479931  0.0023373
  0.00011836 -0.00034229 -0.00024037 -0.00037302  0.00161583  0.00142952
 -0.00125094  0.00202508 -0.00083416  0.00012139  0.00038932  0.00079489
  0.00186927 -0.00029678]",-3.641680129391894,0.02620827366325724
ED,0.4484344859436754,0.4895265713869781,[-0.00205625  0.0016243  -0.0005212  -0.00011786  0.00049668  0.0010357 ],"[ 1.06060263e-02 -4.63111860e-03 -5.01491386e-03  6.00134164e-03
 -4.83337672e-03  2.23115472e-03 -4.82489221e-06 -3.11809749e-04
 -2.14773354e-04 -2.49337813e-04  1.71543741e-03  1.40519711e-03
 -1.28698696e-03  1.96405882e-03 -8.59987503e-04  1.73717236e-04
  4.35995851e-04  8.02100778e-04  1.85486379e-03 -3.29542508e-04]",-3.416662707807237,0.03282178826325197
EFX,0.4512821358189481,0.4958317235069587,"[ 5.52283915e-04  8.90630560e-04 -3.25366229e-04  8.70701370e-04
 -3.94809369e-04  6.44101369e-05]","[ 1.06141640e-02 -4.67859852e-03 -5.08335472e-03  5.97747812e-03
 -4.87332558e-03  2.29319344e-03  2.95913594e-05 -2.85521170e-04
 -2.25621713e-04 -2.56283034e-04  1.71758276e-03  1.46299749e-03
 -1.18573018e-03  1.98089218e-03 -8.18581567e-04  6.11137670e-05
  3.77467628e-04  7.31252327e-04  1.81269060e-03 -3.26817998e-04]",-3.6613310753460397,0.02569828359890589
EIX,0.45341007491938756,0.4927694864929104,[-0.00206994  0.00234413 -0.00122499  0.00070634 -0.00013851  0.00074539],"[ 1.06087683e-02 -4.63636440e-03 -5.01631489e-03  5.99567866e-03
 -4.83548847e-03  2.22014502e-03 -2.88454337e-05 -3.26655796e-04
 -2.56204517e-04 -2.20050348e-04  1.73414031e-03  1.46575085e-03
 -1.21378333e-03  1.96806038e-03 -8.39147344e-04  1.07992556e-04
  4.07447318e-04  7.68895214e-04  1.83844530e-03 -3.30764427e-04]",-3.2653296762964628,0.03818434453510206
EL,0.4531467001447568,0.4981045863379252,"[-2.11700121e-03  1.91332869e-04 -1.00138545e-03  3.23069076e-04
 -4.28098613e-04 -1.13325703e-05]","[ 1.06229211e-02 -4.67243250e-03 -5.05532888e-03  5.96015213e-03
 -4.88160873e-03  2.23633643e-03 -3.36191453e-05 -3.10964419e-04
 -2.81036602e-04 -2.21207809e-04  1.70015895e-03  1.50843257e-03
 -1.18245536e-03  2.02975254e-03 -7.87931507e-04  1.11694526e-04
  4.32054371e-04  7.39754972e-04  1.84865755e-03 -3.46202564e-04]",-3.6780656831352543,0.025271811278180532
EMN,0.44948128780055013,0.4911946073068815,[-0.00045699  0.00195453 -0.00100652  0.00139338 -0.00060879  0.00036481],"[ 1.06137736e-02 -4.66488678e-03 -5.05692093e-03  5.98174705e-03
 -4.85631524e-03  2.25771807e-03 -2.96021171e-06 -3.15101177e-04
 -2.61970445e-04 -2.37103450e-04  1.72043163e-03  1.48762165e-03
 -1.18085606e-03  1.98066816e-03 -8.31783452e-04  7.22670549e-05
  3.81490508e-04  7.71124142e-04  1.85272228e-03 -3.09727653e-04]",-3.4663901064020224,0.031229562823194494
EMR,0.4507464393626234,0.4915888065229236,[-0.00106719  0.00112151 -0.00053095  0.00074103 -0.00011173  0.00072482],"[ 1.06121613e-02 -4.65950262e-03 -5.05021289e-03  5.98611418e-03
 -4.84939775e-03  2.25424735e-03 -3.92714138e-07 -3.19223600e-04
 -2.59078866e-04 -2.45350854e-04  1.71032396e-03  1.47624846e-03
 -1.20078563e-03  1.98714830e-03 -8.31578599e-04  9.68347907e-05
  3.99423532e-04  7.76444843e-04  1.85893538e-03 -3.20300686e-04]",-3.395452799908415,0.033525370450144684
EOG,0.4381905641706843,0.48337998530711573,[-0.00045286  0.00148296 -0.00078656  0.00093432 -0.00042294  0.00023498],"[ 1.06064120e-02 -4.67436699e-03 -5.08213272e-03  6.00004979e-03
 -4.82945300e-03  2.30141766e-03  4.73499295e-05 -3.33810373e-04
 -2.72558499e-04 -2.75933039e-04  1.71193208e-03  1.50050035e-03
 -1.14757220e-03  1.95850541e-03 -8.63731549e-04  7.70385685e-06
  3.11481998e-04  8.10316555e-04  1.87960330e-03 -2.47523885e-04]",-3.789108955326223,0.02261574451447583
EQIX,0.45599894970843713,0.5016542229234595,[ 0.00146069  0.00020653  0.00017339  0.00043104 -0.00023339 -0.00024823],"[ 1.06111847e-02 -4.66535413e-03 -5.06693966e-03  5.98410421e-03
 -4.86835428e-03  2.28036370e-03  1.97113269e-05 -2.78641688e-04
 -2.05035058e-04 -2.41865482e-04  1.74104240e-03  1.43833205e-03
 -1.20862305e-03  1.95441377e-03 -8.34567804e-04  7.81775160e-05
  3.91151256e-04  7.35279003e-04  1.80565651e-03 -3.46733412e-04]",-3.708012274151815,0.024526226265423404
EQR,0.4515332712953725,0.4927916535263001,[ 0.00089285 -0.00119957  0.0008551  -0.00093021  0.00047057 -0.00024894],"[ 1.06062817e-02 -4.62864058e-03 -5.00986182e-03  5.99977071e-03
 -4.83851995e-03  2.21969821e-03 -2.91746669e-05 -3.07242400e-04
 -2.21297898e-04 -2.07108009e-04  1.76665234e-03  1.43348032e-03
 -1.23109463e-03  1.92786482e-03 -8.63528838e-04  1.03242471e-04
  3.95070341e-04  7.71305574e-04  1.81838237e-03 -3.28300493e-04]",-3.4087851724074976,0.033081364128871145
ES,0.44551644765492276,0.4863822628268567,[-0.00218214  0.00133109 -0.00078294  0.00019087  0.00013033  0.00076449],"[ 1.06076033e-02 -4.62525174e-03 -5.00126136e-03  5.99744805e-03
 -4.83848018e-03  2.20643108e-03 -4.08033507e-05 -3.12375925e-04
 -2.27563585e-04 -2.04240258e-04  1.75871257e-03  1.43103292e-03
 -1.24996640e-03  1.93724679e-03 -8.65233269e-04  1.37870794e-04
  4.23364005e-04  7.92547814e-04  1.84673651e-03 -3.40148147e-04]",-3.417274085303988,0.03280172789335891
ESS,0.45362062330873887,0.49643554904134485,"[ 2.44247461e-05 -3.93398447e-04 -1.89832756e-05 -3.77414023e-04
 -2.20761908e-05 -4.18196386e-04]","[ 1.06108065e-02 -4.64977228e-03 -5.03949392e-03  5.98721365e-03
 -4.85832514e-03  2.24634281e-03 -1.14470849e-05 -2.94038249e-04
 -2.21477530e-04 -2.19855090e-04  1.75141960e-03  1.44665500e-03
 -1.21124517e-03  1.94985774e-03 -8.40331413e-04  8.76964463e-05
  3.94115074e-04  7.45351987e-04  1.80778632e-03 -3.38352571e-04]",-3.5156070540133872,0.029729749911065324
ETN,0.45676409752888547,0.49994762230347894,[-0.00065221  0.00109694 -0.00062473  0.0011673  -0.00041097  0.00057357],"[ 1.06180079e-02 -4.66285327e-03 -5.04660632e-03  5.97152693e-03
 -4.86903512e-03  2.23575354e-03 -3.00122013e-05 -3.10285351e-04
 -2.63915698e-04 -2.15427286e-04  1.72868598e-03  1.48652003e-03
 -1.19570124e-03  1.98072827e-03 -8.36240396e-04  1.02933080e-04
  4.07522197e-04  7.91328799e-04  1.87709891e-03 -3.19946928e-04]",-3.5265385927807418,0.029406527873194536
ETR,0.44834117827835573,0.4893463074931105,"[ 1.80185113e-05  1.34537406e-03 -2.20596430e-04  8.69094635e-04
 -5.77697700e-05  7.30157816e-04]","[ 1.06108433e-02 -4.63078154e-03 -5.00505097e-03  5.98949403e-03
 -4.84751450e-03  2.20327867e-03 -4.83539880e-05 -3.11813361e-04
 -2.36909829e-04 -2.00538528e-04  1.75116625e-03  1.44211083e-03
 -1.24628698e-03  1.95284933e-03 -8.54361386e-04  1.47916018e-04
  4.37806676e-04  7.93352369e-04  1.86059323e-03 -3.47430813e-04]",-3.412650946902157,0.03295372590442388
ETSY,0.45594551484063256,0.49862926633343224,[ 0.00082786  0.00279088 -0.00146068  0.00118119 -0.00099525 -0.00085905],"[ 1.06092610e-02 -4.63311931e-03 -5.00672875e-03  5.99552024e-03
 -4.83083795e-03  2.19982069e-03 -6.07850969e-05 -3.42536071e-04
 -2.91119658e-04 -1.78824738e-04  1.77405986e-03  1.51651803e-03
 -1.14787791e-03  1.94236983e-03 -8.47341472e-04  3.99583618e-05
  3.66022869e-04  7.70127119e-04  1.84383850e-03 -3.11554378e-04]",-3.4867592847027225,0.030599877151071632
EVRG,0.4497679505062985,0.4906782100118533,"[-1.98411211e-03  2.74621845e-03 -1.06651736e-03  1.06755495e-03
 -9.26045515e-06  1.31572646e-03]","[ 1.06026926e-02 -4.65537809e-03 -5.05950375e-03  6.00957694e-03
 -4.81883865e-03  2.29226601e-03  6.28741932e-05 -3.27151554e-04
 -2.31384479e-04 -3.16024656e-04  1.66162621e-03  1.42361140e-03
 -1.26117919e-03  1.99689213e-03 -8.47765690e-04  1.38937379e-04
  4.04511023e-04  8.03687214e-04  1.86896783e-03 -3.03612545e-04]",-3.4028091028626317,0.033279652564154626
EW,0.4431644260196951,0.48369118422472424,[-0.00212748  0.00157082 -0.00164216  0.00204717 -0.00107685  0.00059117],"[ 1.05999622e-02 -4.65399131e-03 -5.05710001e-03  6.01990164e-03
 -4.79163236e-03  2.29108740e-03  6.82670810e-05 -3.69819093e-04
 -2.90679442e-04 -3.36284874e-04  1.61953262e-03  1.48482253e-03
 -1.20273651e-03  2.05757480e-03 -7.86571002e-04  9.71587012e-05
  3.93847423e-04  7.29452198e-04  1.82137142e-03 -3.14077088e-04]",-3.4159089180502535,0.032846538318047666
EXC,0.45484743006977557,0.497708696829184,[-0.00074344  0.00133146 -0.00049064  0.00131563 -0.00025059  0.00101731],"[ 1.06149518e-02 -4.64959737e-03 -5.03076535e-03  5.97877518e-03
 -4.86371427e-03  2.22532160e-03 -3.55911398e-05 -3.02212860e-04
 -2.39214176e-04 -2.05574496e-04  1.75086356e-03  1.45661110e-03
 -1.22006292e-03  1.95092421e-03 -8.56319832e-04  1.10478829e-04
  4.01283388e-04  7.92301393e-04  1.85156809e-03 -3.15465775e-04]",-3.5108405572752654,0.029871794926660908
EXPD,0.4464747724444812,0.489726549568392,[ 0.00114338  0.00085385 -0.00065106  0.00081568 -0.0008032  -0.00083024],"[ 1.06148547e-02 -4.66991306e-03 -5.06362857e-03  5.97875855e-03
 -4.86065457e-03  2.26393455e-03  2.63428086e-06 -3.11586155e-04
 -2.57447422e-04 -2.42974981e-04  1.71682003e-03  1.47943150e-03
 -1.19480037e-03  1.97563664e-03 -8.48286162e-04  8.74164794e-05
  3.85082702e-04  8.06637412e-04  1.88646718e-03 -2.98197281e-04]",-3.596028429854167,0.027432456306787454
EXPE,0.4498468865747521,0.4965325394121138,"[ 2.40851842e-03  1.90065333e-03 -2.96198624e-05  1.61109519e-03
 -4.76551966e-04  2.78920816e-04]","[ 1.06088622e-02 -4.60613769e-03 -4.95744494e-03  6.00071769e-03
 -4.81036325e-03  2.13576474e-03 -1.21391204e-04 -3.79505922e-04
 -3.39873804e-04 -1.38626094e-04  1.78104867e-03  1.55389157e-03
 -1.13553315e-03  1.95931316e-03 -8.33576740e-04  6.06828663e-05
  3.94963997e-04  7.77092509e-04  1.87238222e-03 -3.20961978e-04]",-3.810150078857146,0.022144855233068167
EXR,0.4516410205186614,0.4942565584490734,"[ 1.39300530e-03  3.37239098e-04 -5.58233970e-07 -8.86614388e-04
  3.50924664e-05 -1.18384173e-03]","[ 1.05971552e-02 -4.61985142e-03 -5.01102049e-03  6.02187130e-03
 -4.81124741e-03  2.24632968e-03  1.98405357e-05 -3.12242524e-04
 -1.94547316e-04 -2.62607566e-04  1.72617173e-03  1.38737744e-03
 -1.28348519e-03  1.94535385e-03 -8.58740296e-04  1.48373566e-04
  4.23032370e-04  7.65979607e-04  1.81412707e-03 -3.49513115e-04]",-3.5039835378470943,0.030077330279447593
F,0.44835511443338777,0.4913751099429377,"[-1.14574999e-03  1.41014733e-03 -4.93339049e-04  9.58177989e-04
 -4.16130475e-05  1.07621171e-03]","[ 1.06110206e-02 -4.64070654e-03 -5.01584610e-03  5.99164234e-03
 -4.83364603e-03  2.20572435e-03 -5.82046660e-05 -3.47103518e-04
 -3.05000919e-04 -1.82455746e-04  1.76526134e-03  1.53403836e-03
 -1.13136404e-03  1.95500242e-03 -8.37658873e-04  2.98431590e-05
  3.64013724e-04  7.64710971e-04  1.84622166e-03 -3.12967744e-04]",-3.5606198257032884,0.028421203061396172
FANG,1.5861450253558107,-0.6562384873711524,[ 0.0005332   0.00128726 -0.00056127  0.00074849 -0.00045064 -0.00019125],"[ 1.06103348e-02 -4.69060739e-03 -5.10759585e-03  5.98913711e-03
 -4.85160637e-03  2.32793561e-03  6.63336194e-05 -3.09688234e-04
 -2.54903445e-04 -2.85875868e-04  1.70431463e-03  1.49954657e-03
 -1.13200432e-03  1.97755521e-03 -8.28306471e-04 -1.33020854e-05
  3.08677456e-04  7.43894036e-04  1.82106419e-03 -2.69857379e-04]",-3.8807641138926803,0.020635051626459733
FAST,0.45359422108674313,0.49816962306177287,[ 0.00021516  0.0008195  -0.0001024   0.00188848 -0.00043028  0.00116524],"[ 0.01061835 -0.00463239 -0.00499313  0.00597255 -0.00486432  0.0021669
 -0.00010119 -0.00031813 -0.00027112 -0.00015017  0.00177805  0.00148488
 -0.00121356  0.00195064 -0.00085186  0.00014147  0.00045068  0.00080485
  0.00188474 -0.0003599 ]",-3.6394533477116786,0.026266698792782678
FCX,0.44661789448283085,0.48974971683837965,[-0.00054828  0.00196761 -0.00105511  0.00189118 -0.00076572  0.00063815],"[ 1.06174058e-02 -4.66807909e-03 -5.05510791e-03  5.97362098e-03
 -4.86358395e-03  2.24467916e-03 -2.40802333e-05 -3.21026149e-04
 -2.84553950e-04 -2.17640149e-04  1.72721082e-03  1.51712822e-03
 -1.15340014e-03  1.98744191e-03 -8.22765112e-04  5.59800905e-05
  3.77411232e-04  7.67582171e-04  1.85954450e-03 -3.07278885e-04]",-3.586661111649544,0.0276906321740621
FDX,0.4514807571065652,0.49091596084878425,[-0.00065975  0.00093174 -0.00031696  0.00089915 -0.00011429  0.00082466],"[ 1.06062811e-02 -4.65204149e-03 -5.04774619e-03  6.00065810e-03
 -4.83142248e-03  2.26653840e-03  2.39956098e-05 -3.22697770e-04
 -2.42649046e-04 -2.69810006e-04  1.70054766e-03  1.44966207e-03
 -1.22538947e-03  1.97957197e-03 -8.43129540e-04  1.07394421e-04
  3.96154756e-04  7.82630094e-04  1.85216548e-03 -3.15977302e-04]",-3.287657946016414,0.037341202175130976
FFIV,0.4510800791247051,0.4931624896508672,"[ 1.83688861e-04  7.86899809e-04 -5.54263615e-04  9.80859675e-04
 -5.70368697e-04 -4.87727581e-05]","[ 1.06077368e-02 -4.63500568e-03 -5.01389636e-03  5.99798010e-03
 -4.83201555e-03  2.21444596e-03 -4.21545678e-05 -3.30734552e-04
 -2.64952491e-04 -1.94810423e-04  1.76883527e-03  1.48226146e-03
 -1.18824139e-03  1.93512596e-03 -8.59340854e-04  8.26353821e-05
  4.02184161e-04  7.84935817e-04  1.85293100e-03 -3.49377232e-04]",-3.475603732183427,0.03094314680918339
FIS,0.44861725571993855,0.4919224739524339,[-0.00039735  0.00127019 -0.00063435  0.00088762 -0.00034982  0.00031917],"[ 1.06108638e-02 -4.67714850e-03 -5.08505363e-03  5.98676089e-03
 -4.85687042e-03  2.30290650e-03  4.88992697e-05 -2.99393406e-04
 -2.30572901e-04 -2.82337822e-04  1.69522806e-03  1.45560809e-03
 -1.20285826e-03  1.98657202e-03 -8.31080931e-04  7.64058698e-05
  3.75468470e-04  7.62810778e-04  1.83923327e-03 -3.07322123e-04]",-3.5880535969943184,0.027652100208397104
FITB,0.44643087112408586,0.4908823412693709,"[ 1.92680651e-04  7.38133223e-05 -4.47079687e-04  5.51532888e-04
 -5.59023745e-04 -4.38947106e-04]","[ 1.06094579e-02 -4.66969337e-03 -5.06989631e-03  5.99243821e-03
 -4.84056758e-03  2.27909618e-03  1.77639048e-05 -3.27896172e-04
 -2.76169333e-04 -2.45173452e-04  1.73252460e-03  1.51269447e-03
 -1.13085714e-03  1.95723338e-03 -8.47533910e-04 -4.77631601e-06
  3.13618617e-04  7.73434017e-04  1.84342391e-03 -2.65115867e-04]",-3.681052623642813,0.025196438504408405
FLS,0.45172505716669986,0.49813520651953486,[ 0.00029503  0.00097668 -0.00048893  0.0011483  -0.00053244  0.00016253],"[ 1.06184443e-02 -4.65866875e-03 -5.03232247e-03  5.97419529e-03
 -4.85138397e-03  2.20708736e-03 -6.75623131e-05 -3.51145058e-04
 -3.32646157e-04 -1.79230633e-04  1.75121534e-03  1.56483182e-03
 -1.11450131e-03  1.97350239e-03 -8.39773505e-04  3.23873533e-05
  3.64293816e-04  8.07191800e-04  1.90473784e-03 -2.88462010e-04]",-3.7869608713408294,0.022664377247982783
FMC,0.4465453148711196,0.49100086147506444,[ 0.00040642  0.00148566 -0.00087938  0.00139751 -0.00082276 -0.00014323],"[ 1.06116871e-02 -4.65659408e-03 -5.04188845e-03  5.98889823e-03
 -4.83978602e-03  2.23654949e-03 -2.92961547e-05 -3.39164693e-04
 -2.95417364e-04 -2.04699691e-04  1.75688873e-03  1.52565415e-03
 -1.13606621e-03  1.94537388e-03 -8.59767714e-04  2.55103448e-05
  3.50825472e-04  8.03609481e-04  1.88061201e-03 -2.95830258e-04]",-3.678942438854617,0.02524966378349379
FRT,0.4492917145827852,0.4913107813735999,"[-8.71414946e-04  9.84397635e-04 -5.11443076e-04 -2.23238932e-04
  9.22726274e-05  2.28040227e-05]","[ 1.06035996e-02 -4.63871050e-03 -5.03271790e-03  6.00551579e-03
 -4.83362991e-03  2.25753573e-03  1.81907159e-05 -3.02375814e-04
 -2.03055287e-04 -2.55916771e-04  1.72935162e-03  1.40842698e-03
 -1.25637804e-03  1.94604391e-03 -8.60234034e-04  1.18752186e-04
  3.94979369e-04  7.73575453e-04  1.81978270e-03 -3.18898823e-04]",-3.4801702833523027,0.030802165490151617
