,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46158822814443273,0.5140527810537798,"[ 2.12402940e-03  1.94565575e-04 -1.20278495e-03  4.25236022e-04
  5.43201725e-06 -7.78406528e-04]","[ 0.01344209 -0.00560619 -0.00241927  0.00688225 -0.00258792  0.00207923
  0.00102578 -0.00075053 -0.00029682 -0.00033734  0.00162946  0.00145624
 -0.00142498  0.00188328 -0.00078788  0.00022644  0.00070084  0.00075842
  0.00205888 -0.00072868]",-3.5407636727538954,0.02899117885288056
DG,-1.1959621731347463,2.1635916826149684,"[-1.51129394e-03 -1.38957940e-04  1.51792434e-04 -4.75580417e-05
 -4.83627990e-04 -1.22815721e-04]","[ 0.01339592 -0.00577138 -0.00219293  0.00673075 -0.00236177  0.00229614
  0.00089988 -0.00050055 -0.00046746 -0.00037836  0.00165414  0.0013881
 -0.00143942  0.00194138 -0.00089121  0.00019623  0.00070401  0.00064406
  0.00213794 -0.00076169]",-3.6144074480323725,0.02693287962066782
DGX,0.4610687691691656,0.5178161662515083,[ 0.0003701  -0.00098615 -0.00082001 -0.00028107 -0.00027896 -0.00116064],"[ 0.01345916 -0.00561091 -0.00239099  0.00693082 -0.00265589  0.0021567
  0.00090146 -0.00082128 -0.00024835 -0.00046732  0.00176141  0.00148765
 -0.00145254  0.00198999 -0.0008727   0.00018938  0.00075038  0.0006867
  0.00211808 -0.00068248]",-3.8382940954898483,0.021530298668729426
DHI,0.4543327341221594,0.5079166177815185,"[ 2.49047983e-05  2.84744730e-04 -1.62362199e-03 -6.76051776e-04
  1.46333019e-04 -1.15744408e-03]","[ 0.0134465  -0.00566156 -0.00230866  0.0068868  -0.00257035  0.00225646
  0.00082653 -0.00068357 -0.00040566 -0.00048227  0.00170993  0.00133534
 -0.00135989  0.00188696 -0.00075395  0.00021125  0.00078233  0.00077988
  0.00207293 -0.0006282 ]",-3.6287645225334972,0.026548964802778314
DHR,0.45911446873144857,0.5126426784724138,[ 0.0019985   0.00063628 -0.0012402   0.00015407  0.00041027 -0.00046952],"[ 0.01345645 -0.00558567 -0.00243549  0.00692357 -0.00264169  0.00208971
  0.00098271 -0.00079772 -0.0002798  -0.00038764  0.00167279  0.00144664
 -0.0014084   0.0019042  -0.00079422  0.00023255  0.00070645  0.00075061
  0.00207529 -0.00072275]",-3.6273800336652777,0.026585747005410186
DIS,0.45622072542790865,0.50987455236559,[ 0.00137617  0.00012764 -0.00082274 -0.00027972  0.00042412 -0.00051163],"[ 0.01345129 -0.00558928 -0.00243848  0.00690982 -0.00262922  0.00207198
  0.00101063 -0.00079718 -0.00026385 -0.000367    0.00166634  0.00147031
 -0.00142273  0.001912   -0.00080356  0.00023207  0.00070154  0.00075121
  0.00206754 -0.00071905]",-3.644224392778666,0.026141677666947395
DLR,0.46223431239278406,0.5142700767780639,[ 0.00176562  0.00026387 -0.00127906 -0.00010255  0.00069278 -0.0003252 ],"[ 0.01343685 -0.00561013 -0.00241809  0.00686578 -0.00256296  0.00207002
  0.00104823 -0.00072244 -0.00031633 -0.00031072  0.00160495  0.00144835
 -0.0014262   0.00187361 -0.00079723  0.00022522  0.00069515  0.00073479
  0.00208622 -0.00074169]",-3.507823559712331,0.02996205414661477
DLTR,0.4461851629753293,0.5013238665771576,[ 0.00049996  0.00118718 -0.00127143 -0.00082426  0.00092172 -0.00024865],"[ 0.01345138 -0.00565834 -0.00230354  0.00689673 -0.00257253  0.00227843
  0.00079633 -0.00066436 -0.00044309 -0.00050158  0.00171874  0.00129495
 -0.00133651  0.00190179 -0.00080192  0.00022711  0.00074098  0.00069297
  0.00216563 -0.00071888]",-3.7663796944064463,0.023135670050587028
DOV,0.4581354582221818,0.5131146563935202,[ 0.00100161  0.00194859 -0.00107754 -0.00034415  0.00041686 -0.00045011],"[ 0.01345548 -0.005596   -0.00241983  0.00691996 -0.00263716  0.00210787
  0.0009691  -0.00079418 -0.00027636 -0.00039292  0.00167231  0.00146234
 -0.00143593  0.0019027  -0.00079752  0.00019975  0.00073829  0.0007409
  0.00208658 -0.000703  ]",-3.7278855476464163,0.024043621217625957
DPZ,-0.8026469700050063,1.7612587385939649,[-0.00063605 -0.00063374 -0.00158035 -0.00090363 -0.00028284 -0.0017441 ],"[ 0.01341393 -0.00574535 -0.00221165  0.00678213 -0.00242532  0.002315
  0.00083906 -0.00054691 -0.00046511 -0.00044185  0.00169733  0.00135729
 -0.00141685  0.00194623 -0.00087843  0.00018046  0.00076051  0.00063923
  0.00217693 -0.00069385]",-3.613514091559539,0.02695695103358434
DRI,-1.1168122038270174,2.0724791847662414,[-0.00099327 -0.00171459  0.00079099  0.00029132 -0.0008725  -0.00028753],"[ 0.01340051 -0.00576346 -0.00220028  0.00674615 -0.00238424  0.00229912
  0.00088097 -0.0005216  -0.00046144 -0.00040377  0.00167636  0.00137339
 -0.00141434  0.00194248 -0.00086547  0.00021222  0.00071258  0.00068583
  0.00210314 -0.00072436]",-3.402707225916474,0.03328304316623622
DTE,0.4592690487713857,0.5126663952867532,"[ 2.15465091e-03  3.23399596e-06 -4.62040436e-04  2.49022187e-04
  4.38771579e-04 -9.02273764e-05]","[ 0.0134167  -0.00565396 -0.00237305  0.00679835 -0.00246666  0.00208544
  0.00108071 -0.00062267 -0.00037987 -0.00025897  0.00155602  0.0014201
 -0.00141706  0.00184941 -0.00079229  0.00023601  0.00067925  0.00073569
  0.00208411 -0.00075178]",-3.5990861854866254,0.02734870267333254
DUK,0.4541795782827743,0.5042978149866437,"[-2.50684670e-04 -1.73402546e-04  2.53662923e-04  1.78672324e-04
 -3.26714967e-04 -6.28440370e-05]","[ 0.01340247 -0.00571067 -0.00229322  0.00675556 -0.00240688  0.00216608
  0.0010241  -0.00056386 -0.00041014 -0.00029056  0.0015842   0.00142172
 -0.00143857  0.00188062 -0.0008232   0.0002134   0.00069639  0.00071677
  0.00208424 -0.00074084]",-3.360441975661383,0.03471991019782929
DVA,0.45555631137370145,0.509623814579349,"[-1.71752900e-03 -4.44090870e-04  9.03035811e-04  6.61067439e-05
 -8.33171871e-04 -7.68018895e-05]","[ 0.01340535 -0.00571062 -0.00229871  0.00676841 -0.00244343  0.00215293
  0.00103236 -0.00064211 -0.00029759 -0.00030566  0.0016379   0.00155865
 -0.00155596  0.00196615 -0.00091862  0.00013552  0.00074397  0.00064031
  0.002125   -0.000715  ]",-3.64343799977671,0.026162243384632463
DVN,0.4605151412659561,0.512857151498138,"[-2.00340915e-03  6.75464167e-04  1.42061441e-04 -4.51782169e-04
 -3.26693680e-04 -9.58240586e-05]","[ 0.01343286 -0.00563434 -0.00238967  0.00684899 -0.00254431  0.00209616
  0.00102745 -0.00071238 -0.0003161  -0.00033409  0.00163617  0.00144468
 -0.00140549  0.00189548 -0.0007868   0.00025601  0.00067389  0.00078548
  0.00201731 -0.00073216]",-3.5272966801001657,0.029384243605083342
DXC,0.4487982374151004,0.5047039516183967,"[ 6.62971344e-04 -4.12930305e-05 -1.84546863e-03  2.15355508e-06
  3.45369735e-04 -5.97217496e-04]","[ 0.01346488 -0.00557007 -0.00244667  0.00694412 -0.00265548  0.00209699
  0.00096684 -0.000782   -0.0003277  -0.00038281  0.00162828  0.00138783
 -0.0013806   0.0018314  -0.00072845  0.00021961  0.00074     0.00077699
  0.00208659 -0.00070332]",-3.8289709512934733,0.02173196738027916
DXCM,-1.289816143032307,2.248097998350976,[ 0.00197157 -0.00078004  0.00075535  0.000506   -0.00042572 -0.00038977],"[ 0.01340568 -0.0057771  -0.00216254  0.00677015 -0.00242085  0.00237382
  0.00076965 -0.00056314 -0.00043117 -0.00052339  0.00180877  0.00139044
 -0.00142399  0.00206129 -0.00096447  0.00019752  0.00074238  0.00060622
  0.00216596 -0.00068206]",-3.9226685406964963,0.019788218558087472
EA,0.4508745381476439,0.5064322424701347,[ 0.00372194  0.00194235 -0.00085399  0.00228209 -0.0009488  -0.0004648 ],"[ 0.0134144  -0.00567399 -0.00234935  0.0067945  -0.00247709  0.00210199
  0.00107068 -0.00067119 -0.00028621 -0.00027949  0.00161032  0.00155686
 -0.00155224  0.00194128 -0.00090654  0.00013308  0.00075165  0.0006299
  0.00215664 -0.0007078 ]",-3.774111115830879,0.022957488122842137
EBAY,0.45851072613961136,0.5107293432366374,[ 0.00194027  0.00022552 -0.00047387 -0.00021428  0.00049312 -0.00037609],"[ 0.01345439 -0.00561069 -0.00239639  0.00691658 -0.00263436  0.0021394
  0.00093128 -0.00079577 -0.00027018 -0.00043513  0.00172988  0.0014678
 -0.00143098  0.00196906 -0.00086336  0.00021927  0.00070497  0.00068903
  0.00211718 -0.00073807]",-3.5331937156601265,0.029211473591770936
ECL,0.4615961027906328,0.5137404875941345,[ 0.0034388   0.00195196 -0.00132477  0.00029527  0.00060024 -0.00049099],"[ 0.01343122 -0.00563435 -0.00238804  0.00684023 -0.00252128  0.00209603
  0.00104262 -0.00067039 -0.00036017 -0.00029649  0.0015745   0.00141992
 -0.00141963  0.00183672 -0.00076096  0.00021488  0.00071803  0.00076467
  0.00206642 -0.00071474]",-3.510575550889731,0.029879712192080462
ED,0.4579616922215477,0.5070166245900485,"[ 4.44800999e-04  1.61631637e-04 -2.38999020e-04  1.41622224e-05
  1.07885300e-04 -8.29906646e-05]","[ 0.01340406 -0.0057103  -0.0022907   0.00675941 -0.00241063  0.00217543
  0.00100695 -0.00056375 -0.00041711 -0.00031034  0.00160693  0.00140756
 -0.00142207  0.00190241 -0.00084438  0.00022773  0.00068472  0.00069522
  0.00210614 -0.00074883]",-3.2703048569979445,0.03799484231585078
EFX,0.45663778033681673,0.5098132861187467,[ 0.00162163  0.00038563 -0.00160422 -0.00025543  0.00052769 -0.00076673],"[ 0.01345103 -0.00559547 -0.00242262  0.00690474 -0.00260741  0.00209821
  0.00099226 -0.00074661 -0.00033154 -0.00035627  0.00161594  0.00140678
 -0.00139761  0.00183898 -0.00073965  0.00021711  0.00073591  0.00077977
  0.00207089 -0.00069676]",-3.6089350911163094,0.027080669962660425
EIX,0.45529253176764906,0.5060330481072066,"[ 7.92840789e-04 -1.07933821e-03  2.11343951e-04 -5.80644410e-05
  3.71315225e-04  1.86361355e-04]","[ 0.01340503 -0.00570101 -0.00230487  0.0067623  -0.00241315  0.00215821
  0.00102519 -0.00056245 -0.00042392 -0.00029197  0.00158245  0.00139595
 -0.00141094  0.00187333 -0.00081287  0.0002346   0.0006833   0.00072488
  0.00208226 -0.00074403]",-3.4067785501056473,0.033147812578081415
EL,0.4621539144036267,0.5144491869224032,[ 0.00217014  0.00018399 -0.00143869  0.00060122  0.00036297 -0.00028704],"[ 0.01343887 -0.00561574 -0.00241059  0.00686296 -0.00255307  0.00208212
  0.00103844 -0.00070172 -0.00034512 -0.00031308  0.00159683  0.001414
 -0.00139585  0.0018557  -0.00077389  0.00024819  0.00067637  0.00075784
  0.00206735 -0.00075864]",-3.5247330073892607,0.029459671833878032
EMN,0.4619704773813567,0.5197660893556196,"[-5.04809862e-04  1.00543833e-03 -8.75273141e-04 -9.87053527e-05
 -3.11486338e-04 -6.44873873e-04]","[ 0.0134317  -0.00565192 -0.00235377  0.00684853 -0.00253601  0.0021427
  0.00099713 -0.00069425 -0.00032197 -0.00032301  0.0015845   0.00148843
 -0.0015175   0.00183775 -0.0007694   0.00010313  0.00083098  0.00074018
  0.00209611 -0.00063475]",-3.901156720099731,0.020218510756611005
EMR,0.4572541176931262,0.5118230397674393,"[ 1.72483247e-05  1.15355796e-03 -1.22377012e-03 -7.01380497e-05
  8.71334912e-05 -4.25632459e-04]","[ 0.01345794 -0.00559458 -0.00241815  0.00692711 -0.00264513  0.00211768
  0.00095107 -0.00079618 -0.00028793 -0.00040966  0.00167951  0.00143479
 -0.00140362  0.0018893  -0.0007621   0.00022237  0.00073354  0.00078745
  0.00204683 -0.00068777]",-3.703438565961903,0.024638658988598145
EOG,0.46330220819169243,0.5168710636885279,"[-4.03471558e-04  1.17859734e-03 -3.23017557e-04  2.79590770e-05
 -2.47234240e-04 -2.18384584e-04]","[ 0.01342541 -0.00564426 -0.00238348  0.00682664 -0.00251425  0.00208398
  0.00106551 -0.0006877  -0.00031578 -0.00028495  0.00158627  0.00147766
 -0.0014579   0.00186692 -0.0007859   0.00020731  0.00070628  0.00076829
  0.00203345 -0.00072431]",-3.6011445662139425,0.02729246652838682
EQIX,0.4612165477931842,0.5150447468798282,[ 0.00085787 -0.00142853 -0.00149972 -0.00085055  0.00088195 -0.0007204 ],"[ 0.0134497  -0.00559845 -0.00242359  0.00690331 -0.00261657  0.00208856
  0.00100229 -0.00078062 -0.00027117 -0.00036319  0.00165677  0.00148651
 -0.00146521  0.00191382 -0.00083248  0.00017901  0.00074894  0.00069583
  0.00212745 -0.0006963 ]",-3.637864701609554,0.02630846044489528
EQR,0.4633506973324802,0.5160060608083212,[ 0.00133398  0.00034296 -0.00148385 -0.00016379  0.00083482 -0.00015638],"[ 0.01343868 -0.00561413 -0.0024127   0.00686193 -0.00254972  0.00208041
  0.00104069 -0.00069402 -0.00035593 -0.00030829  0.00158715  0.00140312
 -0.00139246  0.00184261 -0.00076295  0.00024003  0.00069697  0.00075837
  0.00208206 -0.00073273]",-3.546345843585855,0.028829795992318157
ES,0.4633021804420783,0.5156696971432497,[ 0.00198556  0.00026706 -0.00096135 -0.00010864  0.00072506 -0.00021607],"[ 0.01342454 -0.00564122 -0.00238392  0.00682084 -0.00249489  0.00208956
  0.00105854 -0.00064359 -0.00038018 -0.00028373  0.0015723   0.00139966
 -0.0013915   0.00184726 -0.00077626  0.00025311  0.00067204  0.00075363
  0.0020729  -0.00075407]",-3.518138650783068,0.02965458136060298
ESS,0.4587413019414921,0.5122208943393468,[ 0.00170832 -0.00014774 -0.00101882 -0.00041111  0.0009514  -0.0001826 ],"[ 0.01342718 -0.00564847 -0.00236333  0.00682477 -0.002488    0.0021283
  0.00101769 -0.00061223 -0.0004304  -0.00029994  0.00155386  0.00134964
 -0.00137539  0.00180204 -0.00073191  0.00022891  0.00072241  0.00077039
  0.00208569 -0.00070859]",-3.609012846491073,0.027078564376879995
ETN,0.45572311064988374,0.5111716756839206,[-0.00064117  0.00122513 -0.00084863  0.00013774 -0.00067945 -0.00081696],"[ 0.01345693 -0.00562369 -0.00237037  0.00692361 -0.00264156  0.00218221
  0.00088208 -0.00079521 -0.00028243 -0.00046938  0.00173905  0.00144796
 -0.00142076  0.00194136 -0.0008047   0.00020699  0.00074319  0.00075878
  0.00205703 -0.00068912]",-3.7632562789948922,0.023208045329170507
ETR,0.46055897750448543,0.5127961010833841,[ 0.00066116 -0.00097851 -0.00093512 -0.00075303  0.00088619 -0.00027895],"[ 0.01343023 -0.00563064 -0.00239594  0.00683835 -0.00252078  0.00208359
  0.0010544  -0.00067304 -0.00035654 -0.00029219  0.00157867  0.00141886
 -0.00140892  0.0018466  -0.00077006  0.00023305  0.00069751  0.00076046
  0.00206862 -0.0007285 ]",-3.5208974278009197,0.02957288372766311
ETSY,-1.060054784797786,2.0121741541278655,"[-2.08563356e-03 -1.09533124e-03  1.49219924e-03 -4.32515221e-04
 -6.42563114e-04  3.05704076e-05]","[ 0.01339897 -0.00575808 -0.00221323  0.006743   -0.00238418  0.00227578
  0.0009078  -0.00053054 -0.00044398 -0.00038638  0.00167223  0.00139301
 -0.00142309  0.00195174 -0.00087916  0.00021821  0.00069587  0.00067802
  0.00210203 -0.00074155]",-3.3074742223320808,0.036608522066483386
EVRG,0.45632898035618913,0.5103032827386951,"[ 2.28271791e-03  1.25528124e-03 -1.42830314e-03  1.10857430e-04
  9.00147550e-04 -2.38943069e-05]","[ 0.01344944 -0.00558983 -0.00243164  0.00689999 -0.00259927  0.00208563
  0.00100271 -0.00073151 -0.00035445 -0.0003512   0.00161635  0.00137079
 -0.00135377  0.0018415  -0.00074064  0.00026056  0.00069803  0.0007798
  0.00207594 -0.00071898]",-3.666538573724955,0.025564807668203716
EW,0.4560974907899244,0.5100298248780716,[ 0.00312308 -0.00043363 -0.00074498 -0.00032881  0.00078201 -0.00065442],"[ 0.01345341 -0.00558667 -0.0024343   0.00691213 -0.00261874  0.00208866
  0.00099227 -0.0007584  -0.00032617 -0.00036696  0.00163831  0.00140001
 -0.00137668  0.0018678  -0.00076995  0.00024934  0.00069254  0.00075376
  0.00208817 -0.00074397]",-3.665777199243869,0.025584279472102827
EXC,-1.000723276381237,1.9627412176621668,"[-1.33601269e-03  6.11696829e-05  1.21728942e-03  9.46228184e-04
 -1.24366467e-03  2.88392968e-04]","[ 0.0133935  -0.00575168 -0.00223374  0.00672944 -0.00237217  0.00223126
  0.00096787 -0.00053159 -0.00042667 -0.00033449  0.00162939  0.00141735
 -0.00143744  0.00191938 -0.00084266  0.00021593  0.00069924  0.00072802
  0.00204756 -0.00072003]",-3.473581126965871,0.031005795915213855
EXPD,0.4568933207298486,0.5118219848916383,"[-1.25866793e-03 -9.67133492e-04  1.67504827e-04  6.84944048e-05
 -5.90682347e-04 -2.78592212e-04]","[ 0.01341508 -0.00567063 -0.00235237  0.00679652 -0.0024745   0.00210198
  0.00107212 -0.00065353 -0.00032468 -0.00026418  0.00156213  0.00149703
 -0.00149477  0.00185045 -0.00077786  0.00016645  0.00074922  0.00076999
  0.00203855 -0.00068602]",-3.710761525756206,0.024458890102952602
EXPE,0.45257990957491545,0.5086185396894504,"[ 4.28817353e-03 -4.85455079e-04  3.36801393e-04 -2.42284206e-05
  4.48840633e-04 -6.69389793e-04]","[ 0.01341725 -0.00564883 -0.00238606  0.00680268 -0.00248433  0.00206337
  0.00109907 -0.00066649 -0.00031364 -0.00026366  0.00159838  0.0014987
 -0.00147436  0.00192722 -0.00088573  0.00021647  0.00066445  0.00065843
  0.00212157 -0.00078316]",-3.8076868035029143,0.022199471348836472
EXR,0.4534693569046188,0.5093433414683171,[ 0.00240113  0.00055045 -0.00154447 -0.00024092  0.00116794 -0.00015349],"[ 0.01345333 -0.00558441 -0.0024331   0.0069081  -0.00260038  0.00209503
  0.00099173 -0.00071549 -0.00038375 -0.00034778  0.0015923   0.00134582
 -0.00135599  0.00181145 -0.00073137  0.00023352  0.00073068  0.00075126
  0.00212985 -0.00070926]",-3.8069897194234685,0.022214951641791884
F,0.4565488788759117,0.5105884652825253,[ 0.0014692   0.00098263 -0.00075499  0.00071663 -0.00050315 -0.00068653],"[ 0.01341785 -0.00566076 -0.00236239  0.00680255 -0.00247598  0.00209851
  0.00106923 -0.00064089 -0.00035206 -0.00026526  0.00155673  0.00146215
 -0.00146962  0.00184376 -0.00078216  0.00017675  0.0007473   0.00074651
  0.00207526 -0.0006872 ]",-3.6514811839193317,0.02595265963373561
FANG,0.4606031376527861,0.5140195279830377,"[-1.98760494e-04  1.15239787e-03 -1.03721536e-03 -4.55499031e-04
  5.70065860e-04 -2.77162015e-05]","[ 0.01344182 -0.00560522 -0.00241906  0.00688138 -0.00258404  0.0020833
  0.00101738 -0.00073865 -0.00031942 -0.00034591  0.00163468  0.00141973
 -0.00138299  0.00187855 -0.00077024  0.00026397  0.00067266  0.00078625
  0.00202933 -0.00073933]",-3.609494176866842,0.0270655337775764
FAST,0.4571028856358075,0.5140137678087485,"[ 7.86646689e-04  3.95881921e-04 -1.01702685e-03  2.19437139e-04
 -3.10178827e-05 -5.03882438e-04]","[ 0.01345844 -0.00559357 -0.00242223  0.00692938 -0.00265348  0.00210779
  0.00096448 -0.0008185  -0.00024876 -0.00040212  0.0016877   0.00149128
 -0.00145672  0.00192189 -0.00081536  0.00019306  0.00072873  0.00073423
  0.00207278 -0.00072446]",-3.864777809091986,0.020967580725318104
FCX,0.4560661023775006,0.5064433947623379,[-0.00133346  0.00134176  0.00017921  0.00026968 -0.00100113 -0.0004149 ],"[ 0.01339747 -0.00573086 -0.00226743  0.00674194 -0.00239373  0.00218779
  0.00101124 -0.00056374 -0.0003887  -0.00030215  0.00160717  0.00146139
 -0.00147645  0.00191503 -0.00085755  0.00019119  0.00070411  0.00070033
  0.00207381 -0.00073897]",-3.3650696831623534,0.03455960781133388
FDX,0.4591850801520476,0.5135156660705491,"[ 4.50087241e-04  3.07570444e-04 -1.34476438e-04 -3.25436646e-06
 -2.25483017e-04 -4.61768160e-04]","[ 0.01344696 -0.0056026  -0.00242198  0.00689803 -0.00261485  0.00208435
  0.00100732 -0.00078592 -0.00026698 -0.00036381  0.00165791  0.00147317
 -0.00142737  0.00189613 -0.00077592  0.00022611  0.00071291  0.00078938
  0.00202819 -0.00070178]",-3.677807576314431,0.025278334946911476
FFIV,0.46001374188808514,0.5083098290212101,[-0.00479234 -0.00056507  0.00018101 -0.00021281 -0.00184586 -0.00098527],"[ 0.01339985 -0.00574157 -0.00224357  0.00674709 -0.00239519  0.00222938
  0.00096128 -0.00055348 -0.0004115  -0.00034097  0.00163239  0.00143235
 -0.00145687  0.00192291 -0.00085747  0.0001955   0.00071022  0.00069721
  0.00208407 -0.0007324 ]",-3.1905840672986785,0.04114783081683485
FIS,0.4542069538205935,0.5045428618928247,[ 0.00120366 -0.00081762  0.00087651  0.00174953 -0.00204242 -0.00097171],"[ 0.013398   -0.00573228 -0.00226407  0.00674309 -0.00239472  0.0021938
  0.00100354 -0.00056371 -0.0003898  -0.00030891  0.00161284  0.00146068
 -0.00147877  0.00191953 -0.00086339  0.00018461  0.0007152   0.00068963
  0.00209134 -0.00072713]",-3.3670390847234057,0.0344916130422398
FITB,0.4515641519861098,0.5061814405740918,[ 0.00100214  0.00081081 -0.00147576 -0.00013926  0.00030676 -0.00065655],"[ 0.01346463 -0.00561036 -0.0023787   0.00694307 -0.00265773  0.00219272
  0.00085501 -0.00079062 -0.00031534 -0.0004915   0.00174667  0.00139639
 -0.00137585  0.00193541 -0.00080003  0.00023647  0.00071889  0.0007519
  0.00206941 -0.0007142 ]",-3.7220145928870094,0.024185195411240524
FLS,0.4557377761656508,0.5096867476318303,"[-1.75077921e-04  1.88308132e-03 -1.10017628e-03 -4.05430381e-05
 -3.26569964e-04 -7.50346474e-04]","[ 0.01343954 -0.00562174 -0.00239597  0.00687499 -0.00257899  0.00210748
  0.00099775 -0.00074244 -0.00030172 -0.00036207  0.00165703  0.00145032
 -0.00141267  0.00190783 -0.00080246  0.00024769  0.00066923  0.00076136
  0.0020364  -0.00076467]",-3.658170696619987,0.025779628380140064
FMC,0.461083434655333,0.5166912205287519,[ 0.00114868  0.00017418  0.00010378  0.00037817 -0.00062626 -0.00072922],"[ 0.01345661 -0.00562934 -0.00236248  0.00692291 -0.00264204  0.00218894
  0.00087993 -0.00080174 -0.00026741 -0.00046723  0.00173512  0.0014736
 -0.00145021  0.00193732 -0.00079836  0.00018013  0.00076891  0.00077198
  0.00203611 -0.0006625 ]",-3.755747411517846,0.02338296737730127
FRT,0.4650678915047204,0.5186798044658768,"[ 2.01544953e-03 -9.26619598e-05 -1.06813085e-03 -3.59538860e-04
  8.70991625e-04 -3.48752409e-04]","[ 0.01344138 -0.00560352 -0.00242793  0.00687059 -0.0025639   0.00206558
  0.00104638 -0.00071137 -0.00034431 -0.00031453  0.00160296  0.00140251
 -0.00137726  0.00186029 -0.00077504  0.00026329  0.00067181  0.00075516
  0.00207933 -0.00075034]",-3.609983093774373,0.02705230421484317
FTI,0.45835317453989083,0.5165340065070765,[-0.0052304   0.00230681 -0.00119219  0.00055361 -0.00110625  0.00037862],"[ 0.01341542 -0.0056837  -0.00232795  0.00679748 -0.00247529  0.00214077
  0.00102154 -0.00065191 -0.00033185 -0.00031687  0.00162169  0.00148027
 -0.00146917  0.00190541 -0.00082047  0.0001972   0.0007148   0.00074829
  0.00203419 -0.00071402]",-3.9344587740018753,0.0195562808313365
FTNT,-0.8141176094943385,1.772897476847548,[-0.00244046  0.00032712  0.00056879  0.00116253 -0.00120463  0.00060506],"[ 0.0134053  -0.00574315 -0.00223097  0.00676057 -0.00240576  0.00226505
  0.00090755 -0.00054682 -0.00044402 -0.00038844  0.00166445  0.0013789
 -0.00140853  0.00192891 -0.00084663  0.00022165  0.00070687  0.00070752
  0.00208552 -0.00072161]",-3.158082849794923,0.042507155615734524
GD,0.455567788147989,0.5121137700775948,"[-6.68457755e-05 -5.64247435e-04 -2.23906939e-04  2.50385105e-04
 -6.14435206e-04 -6.55230688e-04]","[ 0.01343508 -0.00562064 -0.00240765  0.0068625  -0.00256692  0.00207166
  0.00105887 -0.00074631 -0.00026692 -0.00029601  0.00159173  0.00152571
 -0.00151249  0.00186841 -0.00080086  0.00014599  0.00076396  0.00072402
  0.00209977 -0.00070012]",-3.8391504345994507,0.021511869323948534
GE,0.4625014488473971,0.5124433900501632,"[ 2.47491864e-03  8.33620608e-04 -1.66173510e-03 -5.40176798e-05
  9.33428524e-04 -3.29061676e-04]","[ 0.01344226 -0.00561121 -0.0024086   0.00688123 -0.00258262  0.00209727
  0.00100516 -0.00073668 -0.00031731 -0.00035241  0.00163876  0.00143248
 -0.00140691  0.00188705 -0.00079121  0.00023629  0.00069612  0.00075143
  0.00206942 -0.00073099]",-3.364586581476941,0.03457630764964996
GILD,0.4582935684450244,0.515036634549934,"[ 8.03200747e-04  3.35336610e-04 -7.32971715e-05  4.55828906e-04
 -5.66791927e-04 -5.43419028e-04]","[ 0.01342623 -0.00568198 -0.00231489  0.0068368  -0.0025384   0.00218458
  0.00094079 -0.00073341 -0.00025189 -0.000412    0.00173544  0.00156154
 -0.00154739  0.00201949 -0.00093491  0.00011961  0.00079668  0.00063203
  0.0021473  -0.00064494]",-3.8333988763642366,0.021635952587110215
GIS,0.45497576443052246,0.510388107398736,"[ 3.10992001e-03 -3.59232305e-04 -3.83393801e-04  5.43600046e-04
  8.95352523e-07 -6.52132153e-04]","[ 0.01343959 -0.00562363 -0.00238846  0.00686961 -0.00255779  0.00211817
  0.00100179 -0.00069838 -0.00034857 -0.00032829  0.00158835  0.00143352
 -0.0014586   0.00183958 -0.00078323  0.00014945  0.00079174  0.00069839
  0.0021657  -0.00067401]",-3.7621401715413234,0.023233962462007318
GL,0.45418907197673825,0.5098900031705835,"[ 1.42125034e-03 -4.15691681e-05 -1.42616366e-03 -1.96529617e-04
  1.67280436e-04 -1.05250058e-03]","[ 0.01346639 -0.00557708 -0.00243376  0.00695013 -0.00266845  0.00212015
  0.00093151 -0.00080061 -0.00031178 -0.00042437  0.00167723  0.00139334
 -0.00137267  0.00186988 -0.00074482  0.00023082  0.00073854  0.00078347
  0.00207173 -0.00068608]",-3.7950723887935007,0.0224812783652144
GLW,0.45756327634621546,0.5118395099170311,[-0.00096494  0.00275122 -0.00163975  0.00050678 -0.00030529 -0.00015063],"[ 0.01345187 -0.0056134  -0.0023956   0.00691074 -0.00262946  0.00213578
  0.00093576 -0.00079476 -0.0002701  -0.00043519  0.00173289  0.00146032
 -0.00141249  0.00196486 -0.00084085  0.00024035  0.00069263  0.00072944
  0.00207377 -0.00073346]",-3.6772608930715256,0.025292157967097984
GM,0.4621633911715783,0.5136777478306613,[ 0.00285419  0.00143475 -0.00214638  0.0006125   0.00033703 -0.00074938],"[ 0.01344498 -0.00560391 -0.00241801  0.00688916 -0.0025935   0.0020894
  0.0010094  -0.00074799 -0.00030903 -0.00034987  0.00163477  0.00143986
 -0.00141607  0.00188233 -0.00078959  0.00022446  0.00070883  0.00074626
  0.00207996 -0.00072385]",-3.474637131039004,0.03097307095032585
