,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,0.4412059318258867,0.5064808967927547,[ 0.00142916 -0.00020002 -0.00154415  0.00149354 -0.00186292 -0.00128875],"[ 1.03377555e-02 -4.53824444e-03 -5.09247763e-03  6.14309723e-03
 -4.67101941e-03  2.16329751e-03  3.66715316e-05 -3.23722479e-04
 -1.91171682e-04 -2.18627986e-04  1.79088956e-03  1.31982011e-03
 -1.27905945e-03  1.87484592e-03 -8.79405805e-04  1.86775795e-04
  4.38617738e-04  7.72178380e-04  1.76116168e-03 -4.18062980e-04]",-3.52773948511086,0.029371234995130946
CNP,0.44296487843315235,0.5057215916687514,[ 0.00031128  0.00234282  0.00112884  0.0006092   0.00053398 -0.00089209],"[ 1.03707627e-02 -4.60227230e-03 -5.13071371e-03  6.05402782e-03
 -4.76852074e-03  2.14102078e-03 -2.47207992e-05 -2.98172499e-04
 -2.34334971e-04 -1.94515964e-04  1.74243126e-03  1.37654122e-03
 -1.27932630e-03  1.95286113e-03 -8.47999876e-04  2.29650660e-04
  4.57873900e-04  8.17494638e-04  1.81971842e-03 -3.50879143e-04]",-3.3719315737854534,0.03432327533368097
COF,0.4341906863427378,0.5016892928383608,"[ 2.49814119e-03  3.33573725e-03  1.03143021e-03  8.78232656e-04
  2.20046316e-05 -2.38204799e-03]","[ 1.03789719e-02 -4.61374705e-03 -5.13069729e-03  6.03368909e-03
 -4.78450317e-03  2.11744746e-03 -6.91445232e-05 -3.13314892e-04
 -2.87100446e-04 -1.58886541e-04  1.75339741e-03  1.46180106e-03
 -1.20124207e-03  1.97566707e-03 -8.06904492e-04  1.79026340e-04
  4.31804962e-04  7.86517028e-04  1.81282832e-03 -3.43492584e-04]",-3.724824396480788,0.024117335143915654
COO,0.44091777124251796,0.5041216063105104,[ 0.00066241  0.00282288  0.00134063  0.00046768  0.0005784  -0.0016804 ],"[ 1.03725720e-02 -4.60460757e-03 -5.12882074e-03  6.05073566e-03
 -4.76515082e-03  2.13254247e-03 -3.50934380e-05 -3.16654258e-04
 -2.68267174e-04 -1.96090881e-04  1.71588058e-03  1.42006149e-03
 -1.25055526e-03  2.00192616e-03 -7.87714675e-04  2.26579888e-04
  4.79645349e-04  7.72327951e-04  1.80068667e-03 -3.83874227e-04]",-3.410093557139872,0.03303810928028113
COP,0.43164235058792516,0.4966318517579758,[ 0.00162022  0.00248244  0.00081676  0.00096073  0.00014382 -0.00086886],"[ 1.03598870e-02 -4.59660356e-03 -5.14104928e-03  6.08151960e-03
 -4.74288419e-03  2.17535817e-03  1.83889629e-05 -2.98340828e-04
 -2.19718564e-04 -2.10142671e-04  1.76280937e-03  1.38037681e-03
 -1.22996715e-03  1.92299234e-03 -8.47781991e-04  1.50605470e-04
  3.78861977e-04  7.75724579e-04  1.77082801e-03 -3.11688373e-04]",-3.5576068885229546,0.02850696349132738
COST,0.43607123240439694,0.5047166310399508,[-0.00139869  0.00074808 -0.00257456 -0.00040702 -0.00118699 -0.00127658],"[ 1.03646037e-02 -4.58163739e-03 -5.11214749e-03  6.06757436e-03
 -4.76211831e-03  2.12705011e-03 -4.72933513e-05 -2.87682981e-04
 -2.20451726e-04 -1.55040026e-04  1.79645633e-03  1.38086698e-03
 -1.25712945e-03  1.92671222e-03 -8.26974467e-04  2.24068632e-04
  5.06971328e-04  7.76425937e-04  1.81020852e-03 -4.53714596e-04]",-3.789670176949882,0.022603055630590223
CPB,0.4446755859421524,0.5079652533726787,"[ 1.16363350e-05  8.18671149e-04  5.91020203e-04 -5.64779975e-05
  1.87461298e-04 -1.28819129e-03]","[ 1.03730570e-02 -4.58781709e-03 -5.10232505e-03  6.05117810e-03
 -4.76031926e-03  2.09725689e-03 -7.48875609e-05 -3.26206922e-04
 -2.78379312e-04 -1.65328581e-04  1.74210743e-03  1.42336511e-03
 -1.26026981e-03  1.98049800e-03 -8.13670002e-04  2.45076237e-04
  5.00117128e-04  8.02044173e-04  1.82656202e-03 -3.95871339e-04]",-3.400600514419208,0.033353234846788156
CPRT,0.44060289065843133,0.50206999026474,"[ 6.55942230e-06  4.07835095e-03  6.35441717e-04  5.03811289e-04
  5.18573110e-04 -1.54407159e-03]","[ 1.03692790e-02 -4.59520968e-03 -5.12102758e-03  6.05998414e-03
 -4.75555221e-03  2.12935457e-03 -3.74513668e-05 -3.17998401e-04
 -2.63012450e-04 -1.86976605e-04  1.73867700e-03  1.41578494e-03
 -1.24473673e-03  1.97334881e-03 -8.13785668e-04  2.11614434e-04
  4.60220669e-04  7.88023510e-04  1.80930943e-03 -3.67646704e-04]",-3.290671202476824,0.037228852910020004
CRM,0.4451211361850152,0.5108925354757842,"[ 1.76480169e-03  1.92930739e-03  6.92613591e-05  1.34771801e-03
 -2.70507409e-04  2.01840780e-04]","[ 1.03618477e-02 -4.59802531e-03 -5.14165091e-03  6.07400779e-03
 -4.75836924e-03  2.17099580e-03  4.68368587e-06 -2.82557792e-04
 -2.11912031e-04 -1.92380829e-04  1.77410524e-03  1.38545187e-03
 -1.22225098e-03  1.93753484e-03 -8.03953556e-04  1.61368110e-04
  4.26446923e-04  7.27965391e-04  1.74780859e-03 -3.88588230e-04]",-3.565967538535501,0.028269620300861865
CSCO,0.4459367885155188,0.5087195811668884,[ 0.00188946  0.00385503  0.00109166  0.00176335  0.00016391 -0.00095304],"[ 1.03720532e-02 -4.59641324e-03 -5.11687956e-03  6.05270935e-03
 -4.76092118e-03  2.11718093e-03 -5.32408157e-05 -3.22470884e-04
 -2.75062225e-04 -1.80217375e-04  1.73141081e-03  1.42607834e-03
 -1.24975483e-03  1.98868240e-03 -8.04242456e-04  2.31875168e-04
  4.88209318e-04  7.95624705e-04  1.82913987e-03 -3.86683124e-04]",-3.3626472385440254,0.03464342803121852
CSX,0.43691944537276134,0.5019925722997853,[ 0.00237236  0.00265109  0.00171832  0.0009588   0.00038275 -0.00170831],"[ 1.03753140e-02 -4.59713026e-03 -5.11093289e-03  6.04521521e-03
 -4.76539795e-03  2.10073547e-03 -7.73638038e-05 -3.29339719e-04
 -2.91783967e-04 -1.60488278e-04  1.74813607e-03  1.44656809e-03
 -1.23493523e-03  1.97115443e-03 -8.33433372e-04  2.18460920e-04
  4.63501680e-04  8.32421735e-04  1.85930697e-03 -3.46791435e-04]",-3.547272846927161,0.02880308305850651
CTAS,0.43921281526005124,0.5019146691580704,[-0.00098446  0.00109306  0.00103564 -0.00049963  0.00062485 -0.00177959],"[ 1.03665679e-02 -4.59656011e-03 -5.12897534e-03  6.06514718e-03
 -4.75609794e-03  2.14697481e-03 -1.52971291e-05 -3.02659870e-04
 -2.33510454e-04 -1.96491117e-04  1.75180328e-03  1.38168777e-03
 -1.25909558e-03  1.94165859e-03 -8.46111331e-04  1.99196059e-04
  4.27972828e-04  7.97189869e-04  1.79383800e-03 -3.38195769e-04]",-3.378329142902471,0.034104390718696025
CTLT,0.4356007186994154,0.5017331050799614,[-0.00035704  0.00203063  0.00047501  0.0003103   0.00027719 -0.00108586],"[ 1.03710697e-02 -4.62484993e-03 -5.16367084e-03  6.04997921e-03
 -4.77866900e-03  2.18002704e-03  1.23666853e-05 -2.88795323e-04
 -2.39267461e-04 -2.20614783e-04  1.70890241e-03  1.40919919e-03
 -1.22950751e-03  2.00817928e-03 -7.60405913e-04  1.89848528e-04
  4.48033671e-04  7.28790889e-04  1.76757512e-03 -3.74160845e-04]",-3.629715062614514,0.026523740937670362
CTSH,0.4428731426853438,0.5082777251700911,[ 0.00201009 -0.00051581 -0.00024036  0.00034961 -0.00068864 -0.00067316],"[ 1.03346210e-02 -4.54284957e-03 -5.10503315e-03  6.15134450e-03
 -4.66241370e-03  2.18813270e-03  7.33492880e-05 -3.23580096e-04
 -1.80176264e-04 -2.52393741e-04  1.76179808e-03  1.30140346e-03
 -1.29242798e-03  1.89124442e-03 -8.68204009e-04  1.89446480e-04
  4.32830207e-04  7.59897535e-04  1.74775333e-03 -4.10537009e-04]",-3.532283135499284,0.029238085094206907
CVS,0.4435724764360049,0.5123938170849521,[ 0.00078954  0.00115595 -0.00010819  0.00058836 -0.00043726 -0.00125322],"[ 1.03837923e-02 -4.63320466e-03 -5.15716506e-03  6.01307175e-03
 -4.82944310e-03  2.14394302e-03 -5.30423529e-05 -2.53710443e-04
 -2.24072642e-04 -1.56958189e-04  1.76638923e-03  1.40108018e-03
 -1.24767705e-03  1.96846243e-03 -7.99498772e-04  2.22414683e-04
  4.89364169e-04  7.72779077e-04  1.80820335e-03 -4.07485891e-04]",-3.7860078924682137,0.022685986215470456
CVX,0.4322264371259686,0.4963032086256999,[ 0.00160945  0.00404114  0.00136785  0.00167497  0.00040798 -0.00092422],"[ 1.03715431e-02 -4.61300304e-03 -5.14523049e-03  6.05074116e-03
 -4.77490287e-03  2.15626014e-03 -1.28167807e-05 -2.93037840e-04
 -2.36052123e-04 -1.99821169e-04  1.73862011e-03  1.39070080e-03
 -1.25640622e-03  1.96083366e-03 -8.33575160e-04  2.07122803e-04
  4.39663753e-04  8.05439900e-04  1.81930428e-03 -3.36642828e-04]",-3.4992416014878045,0.030220293759462877
D,0.4328817871260904,0.4953907650063083,"[ 1.96465543e-03  5.59054485e-04  4.27055477e-04  2.15397609e-04
 -9.06087701e-06 -3.25713199e-04]","[ 1.03636401e-02 -4.58496474e-03 -5.11851042e-03  6.07239651e-03
 -4.75261937e-03  2.14188435e-03 -1.74348997e-05 -2.92833141e-04
 -2.08929847e-04 -1.90399849e-04  1.76943180e-03  1.34462056e-03
 -1.29589913e-03  1.91679832e-03 -8.73329045e-04  2.32341734e-04
  4.63891205e-04  8.20501549e-04  1.81387363e-03 -3.74127900e-04]",-3.3813807104586227,0.03400047749620295
DAL,0.4432402799476657,0.5095450974015845,[-0.00099502 -0.00049598 -0.00204531  0.00059404 -0.00119408  0.00045338],"[ 1.03610332e-02 -4.55324774e-03 -5.06991343e-03  6.08409712e-03
 -4.72093675e-03  2.07641986e-03 -9.48614616e-05 -3.48920327e-04
 -2.93568394e-04 -1.32359977e-04  1.79376133e-03  1.45716168e-03
 -1.20437304e-03  1.94741055e-03 -8.03644257e-04  1.95403593e-04
  4.90069238e-04  7.64327294e-04  1.81022054e-03 -4.40235420e-04]",-3.5991218925340966,0.027347726149342406
DD,0.44271033796781795,0.5082774613023223,[ 0.00012726  0.00304366  0.00078668  0.00013639  0.000553   -0.00152081],"[ 1.03793925e-02 -4.61603022e-03 -5.13380735e-03  6.03237217e-03
 -4.78488212e-03  2.12398978e-03 -5.23536762e-05 -3.11193802e-04
 -2.75208069e-04 -1.86077231e-04  1.71527915e-03  1.42658368e-03
 -1.25595970e-03  2.00187447e-03 -8.05651500e-04  2.35915586e-04
  4.74726320e-04  8.06474350e-04  1.82930719e-03 -3.53212277e-04]",-3.5662562840794187,0.028261458752333837
DE,0.43696582801100864,0.5020420713069574,"[ 1.30183440e-03  3.96256734e-03  2.90084193e-04  1.07763690e-03
 -1.76435658e-05 -1.48627829e-03]","[ 1.03554812e-02 -4.53292165e-03 -5.04274046e-03  6.10818861e-03
 -4.66732821e-03  2.05343195e-03 -9.64534157e-05 -4.15061983e-04
 -3.49202056e-04 -1.55573059e-04  1.76441307e-03  1.48529256e-03
 -1.20057135e-03  1.93984877e-03 -8.63142826e-04  1.75173117e-04
  4.13578779e-04  8.34779329e-04  1.83441241e-03 -3.18342942e-04]",-3.5296391402901213,0.029315492738747204
DFS,0.42507065980125897,0.4948660408635344,[ 0.00014449  0.00316553 -0.00041099  0.00019818 -0.00018483 -0.00202644],"[ 1.03737623e-02 -4.64608006e-03 -5.19355328e-03  6.03823033e-03
 -4.80579531e-03  2.21111151e-03  3.24793686e-05 -2.54135243e-04
 -2.08992014e-04 -2.17862181e-04  1.73254331e-03  1.39740602e-03
 -1.21463874e-03  1.98136608e-03 -7.77767885e-04  1.60910210e-04
  4.17338548e-04  7.34784076e-04  1.77276679e-03 -3.52984130e-04]",-3.9171234484890203,0.019898250842254824
DG,0.4400730502989639,0.5024954478772324,[-0.00040836  0.00142479  0.00077604  0.00029382  0.00050731 -0.00032168],"[ 1.03645012e-02 -4.59079887e-03 -5.12514452e-03  6.06940493e-03
 -4.75581016e-03  2.14711258e-03 -1.45821336e-05 -2.93052500e-04
 -2.15074083e-04 -1.91457957e-04  1.76658644e-03  1.35776488e-03
 -1.28032576e-03  1.92318921e-03 -8.64240732e-04  2.19334228e-04
  4.54183248e-04  8.14080618e-04  1.81412767e-03 -3.67538823e-04]",-3.354014910910603,0.03494377593801149
DGX,0.4377209046530741,0.5036849469454142,"[ 9.22824165e-04  1.52769948e-03  8.21914181e-04  7.03506220e-04
  4.84431379e-05 -1.26580375e-03]","[ 1.03710530e-02 -4.62174753e-03 -5.16029067e-03  6.04939337e-03
 -4.78297537e-03  2.17568346e-03  3.91731365e-06 -2.80150284e-04
 -2.28595984e-04 -2.06346788e-04  1.73202773e-03  1.40150484e-03
 -1.22932493e-03  1.98583296e-03 -7.75182211e-04  1.85078695e-04
  4.45463459e-04  7.31770575e-04  1.76425906e-03 -3.80524224e-04]",-3.609554763094108,0.02706389402866947
DHI,0.4391673018753402,0.5033775205406682,[ 0.00107051  0.00209274  0.00046651  0.00047957  0.0001545  -0.00079745],"[ 1.03651147e-02 -4.60414005e-03 -5.14481203e-03  6.06566899e-03
 -4.76546030e-03  2.16915704e-03  2.64793475e-06 -2.82597916e-04
 -2.14199151e-04 -1.97396230e-04  1.76274890e-03  1.37919255e-03
 -1.23986355e-03  1.94054641e-03 -8.21179420e-04  1.78206408e-04
  4.27717465e-04  7.58584328e-04  1.77156779e-03 -3.66963235e-04]",-3.481947193897719,0.030747481396230427
DHR,0.4388575319372179,0.5016130322643898,[ 0.00188378  0.00223734  0.00136695  0.00065877  0.00023576 -0.00195541],"[ 1.03704138e-02 -4.60420404e-03 -5.13388675e-03  6.05398443e-03
 -4.77014753e-03  2.14430278e-03 -2.41509165e-05 -2.96158627e-04
 -2.36016316e-04 -1.91579744e-04  1.74461901e-03  1.38588953e-03
 -1.26725418e-03  1.95910851e-03 -8.31515712e-04  2.25438107e-04
  4.70206893e-04  8.02659373e-04  1.82047819e-03 -3.77675654e-04]",-3.3862050583930996,0.03383684239652518
DIS,0.43635094992160006,0.5070644947165689,"[ 1.20454313e-03  6.72925564e-04  8.62921311e-04  8.12916705e-04
  2.52042701e-05 -4.69009639e-04]","[ 1.03677806e-02 -4.60686682e-03 -5.14208246e-03  6.05923820e-03
 -4.76984271e-03  2.15274618e-03 -3.21965542e-05 -2.94329995e-04
 -2.53946814e-04 -1.58253421e-04  1.79691519e-03  1.45653752e-03
 -1.15118937e-03  1.93676001e-03 -7.93933315e-04  1.06086305e-04
  3.84388675e-04  7.23081455e-04  1.75691296e-03 -3.59921030e-04]",-3.935684327003567,0.019532328253236746
DLR,0.4392939480090915,0.5045505303931713,"[-4.03934769e-04  3.00457811e-03  6.59627937e-04 -6.13460131e-06
  6.91048010e-04 -1.05911659e-03]","[ 1.03747978e-02 -4.61740183e-03 -5.14871209e-03  6.04118791e-03
 -4.79001749e-03  2.15740904e-03 -1.14814595e-05 -2.76083040e-04
 -2.14327757e-04 -2.03680920e-04  1.73282497e-03  1.35751676e-03
 -1.29429365e-03  1.96213812e-03 -8.37599836e-04  2.40656875e-04
  4.66351592e-04  8.06366730e-04  1.80817679e-03 -3.56668311e-04]",-3.556188044221477,0.028547439141562134
DLTR,0.4445741795427132,0.5119231027487733,[-0.0018232  -0.00106452 -0.00038823 -0.00056673 -0.00033528 -0.00148359],"[ 1.03515653e-02 -4.56060282e-03 -5.09731790e-03  6.11122770e-03
 -4.68835766e-03  2.13834733e-03  3.66230156e-06 -3.56652682e-04
 -2.64012291e-04 -2.26095734e-04  1.71918591e-03  1.39403576e-03
 -1.26010500e-03  1.97161367e-03 -8.10579834e-04  2.16119333e-04
  4.77733227e-04  7.66879679e-04  1.79295707e-03 -4.22478509e-04]",-3.667657082171328,0.025536229200505134
DOV,0.44047530183344547,0.5085333401008417,[ 0.00123948  0.00260775  0.00156827  0.00038163  0.00065513 -0.0016185 ],"[ 1.03842674e-02 -4.62596296e-03 -5.13995946e-03  6.01956619e-03
 -4.79897594e-03  2.12078670e-03 -6.37458495e-05 -3.07781210e-04
 -2.83657311e-04 -1.76354344e-04  1.72055128e-03  1.44281950e-03
 -1.24021128e-03  2.00014399e-03 -8.09214701e-04  2.21282539e-04
  4.57138053e-04  8.12160065e-04  1.83481449e-03 -3.35194010e-04]",-3.7437542863659496,0.023665090619563508
DPZ,0.4430391211467358,0.504780778050756,[ 0.00094692  0.00254684  0.0010537   0.00111066  0.00032279 -0.00066198],"[ 1.03656277e-02 -4.58735762e-03 -5.11465493e-03  6.07028588e-03
 -4.74173658e-03  2.12812315e-03 -3.43732255e-05 -3.27771350e-04
 -2.69048391e-04 -1.88703172e-04  1.73975926e-03  1.42479011e-03
 -1.22895006e-03  1.97525136e-03 -7.98584591e-04  1.92843985e-04
  4.47310602e-04  7.58143653e-04  1.77658199e-03 -3.73246444e-04]",-3.2979532020104716,0.036958737105701356
DRI,0.44581585790245765,0.5110456704651573,"[ 9.41367017e-05 -2.50305964e-04 -4.88341682e-04  8.07871198e-04
 -7.70092737e-04 -5.97825930e-04]","[ 1.03653841e-02 -4.57710768e-03 -5.10271515e-03  6.06735815e-03
 -4.75726973e-03  2.11257052e-03 -6.48029721e-05 -2.98527489e-04
 -2.35421646e-04 -1.39374860e-04  1.81767674e-03  1.40146936e-03
 -1.22674899e-03  1.90072097e-03 -8.50823759e-04  1.76195701e-04
  4.35733793e-04  7.76849257e-04  1.77993523e-03 -3.83441108e-04]",-3.522505966012864,0.029525352852013072
DTE,0.4411544799413176,0.5069086687937205,[-0.00090659  0.00205018  0.00034987  0.0001434   0.00050914 -0.00031565],"[ 1.03715368e-02 -4.60264662e-03 -5.13111074e-03  6.05148553e-03
 -4.77359239e-03  2.14332945e-03 -1.76199582e-05 -2.87638503e-04
 -2.11987452e-04 -2.03424294e-04  1.73931382e-03  1.33555002e-03
 -1.32502589e-03  1.93819493e-03 -8.81231443e-04  2.63201237e-04
  4.72311354e-04  8.50145501e-04  1.83299678e-03 -3.48848435e-04]",-3.5809056438065467,0.02785046423001305
DUK,0.4431365143146685,0.5089550648760196,[ 0.00030653  0.00104363  0.00114892  0.00017629  0.00059061 -0.00042926],"[ 1.03674969e-02 -4.59511694e-03 -5.12521849e-03  6.06508992e-03
 -4.75006830e-03  2.14606864e-03  4.10482778e-07 -3.09109442e-04
 -2.21073110e-04 -2.31051658e-04  1.70893255e-03  1.32494495e-03
 -1.34845784e-03  1.94940360e-03 -8.95639138e-04  2.80797939e-04
  4.68683482e-04  8.77342253e-04  1.84956551e-03 -3.19369874e-04]",-3.575893504074503,0.027990405056864676
DVA,0.44000664224246994,0.5021831979126867,[ 0.00122122  0.00180871  0.00101966  0.00057793  0.0002546  -0.00114566],"[ 1.03632593e-02 -4.59710864e-03 -5.13653473e-03  6.07241015e-03
 -4.75295809e-03  2.16357287e-03  4.47217862e-06 -2.94937409e-04
 -2.19803845e-04 -2.06403642e-04  1.75021954e-03  1.37239939e-03
 -1.25670801e-03  1.94509519e-03 -8.29188200e-04  1.94676797e-04
  4.35627925e-04  7.72439253e-04  1.77830945e-03 -3.62898801e-04]",-3.3396127106186415,0.03545068473702394
DVN,0.4282801874185087,0.49433113106521515,[ 0.00229911  0.00184994  0.00131489  0.00073338  0.00037448 -0.00062362],"[ 0.01034594 -0.00458754 -0.00515212  0.0061192  -0.00470144  0.00222426
  0.00010184 -0.00030466 -0.0001823  -0.00028178  0.00172138  0.00131217
 -0.00128307  0.00191814 -0.00087413  0.0001677   0.00036718  0.00079122
  0.00176697 -0.00029283]",-3.637358358049784,0.026321784937509845
DXC,0.4418579674302401,0.5071041938222189,"[ 1.20087695e-03 -3.68016117e-04  1.90274288e-03 -1.11076379e-06
  9.25897060e-04  4.94916669e-04]","[ 1.03514419e-02 -4.58546648e-03 -5.14144352e-03  6.10343085e-03
 -4.72300152e-03  2.19996462e-03  6.59623255e-05 -2.89349022e-04
 -1.74052285e-04 -2.51314220e-04  1.74258019e-03  1.30328237e-03
 -1.30082155e-03  1.91331817e-03 -8.67364190e-04  1.97786933e-04
  4.13285299e-04  7.78322106e-04  1.75158494e-03 -3.50580804e-04]",-3.536844809562583,0.029105014223496338
DXCM,0.4407176606576675,0.505442874953384,[ 0.00202541 -0.00042706 -0.00044353  0.00034928 -0.00045801  0.00073074],"[ 1.03239447e-02 -4.50496898e-03 -5.06383803e-03  6.19620374e-03
 -4.58922025e-03  2.15922885e-03  6.64898719e-05 -4.01596638e-04
 -2.51572001e-04 -2.66603673e-04  1.72978051e-03  1.36859083e-03
 -1.24280604e-03  1.93356981e-03 -8.17568529e-04  1.57390152e-04
  4.15573666e-04  7.11773739e-04  1.71132006e-03 -4.07447820e-04]",-3.479847847332286,0.03081209881914563
EA,0.4382785333398808,0.5056941823004367,[-0.00190683  0.00062399 -0.00196437  0.00014947 -0.00068514  0.00044979],"[ 1.03356449e-02 -4.53395566e-03 -5.08813740e-03  6.14902747e-03
 -4.66250001e-03  2.15669714e-03  2.12307509e-05 -3.37729904e-04
 -2.22723613e-04 -1.97646247e-04  1.80526605e-03  1.38379390e-03
 -1.20328324e-03  1.89274545e-03 -8.24041969e-04  1.30412197e-04
  4.18139251e-04  7.13275082e-04  1.73679098e-03 -4.28812124e-04]",-3.6860373712494967,0.02507115313526968
EBAY,0.43015508939179686,0.4978733247749998,[-0.00015293 -0.00278469 -0.00216633 -0.00099891 -0.00152858 -0.0014476 ],"[ 1.03330797e-02 -4.53029852e-03 -5.08865349e-03  6.16548746e-03
 -4.63952927e-03  2.16713311e-03  4.50976173e-05 -3.60162529e-04
 -2.39345807e-04 -2.28475314e-04  1.76623168e-03  1.39398034e-03
 -1.20192699e-03  1.92903515e-03 -7.95576630e-04  1.33419806e-04
  4.19640229e-04  6.98807137e-04  1.73347046e-03 -4.20087851e-04]",-3.7335611898832006,0.023907544751472096
ECL,0.4341115305153287,0.5010503439316051,[ 0.00364493  0.00277833  0.00111559  0.00113317 -0.00018997 -0.00215089],"[ 1.03601596e-02 -4.61456164e-03 -5.16720303e-03  6.08213131e-03
 -4.73640385e-03  2.21489075e-03  8.62847573e-05 -3.05745686e-04
 -2.09506658e-04 -2.99743431e-04  1.64682366e-03  1.32517226e-03
 -1.32747686e-03  2.00939942e-03 -8.18737590e-04  2.58509535e-04
  4.69516285e-04  8.05819857e-04  1.81876375e-03 -3.49514043e-04]",-3.685737989654267,0.025078660100757145
ED,0.44092942942228425,0.5056698620840195,"[-6.84883913e-04  1.38085752e-03  7.02957076e-04 -5.17171553e-04
  8.86527510e-04 -2.79528079e-05]","[ 1.03725957e-02 -4.60475183e-03 -5.13163146e-03  6.04929741e-03
 -4.77328797e-03  2.14139751e-03 -1.89806408e-05 -2.94460014e-04
 -2.24185118e-04 -2.08741417e-04  1.72085992e-03  1.34772176e-03
 -1.32389823e-03  1.96402583e-03 -8.58226190e-04  2.75059426e-04
  4.91305689e-04  8.43060091e-04  1.83985515e-03 -3.59760606e-04]",-3.5128339181910806,0.029812308966360234
EFX,0.44226897767357287,0.5082936065505173,"[ 1.45329895e-03  8.86292560e-04  7.23582477e-04  3.84110999e-04
  9.50201180e-06 -1.07028372e-03]","[ 1.03685227e-02 -4.61642160e-03 -5.15878663e-03  6.05485810e-03
 -4.78234766e-03  2.18063080e-03  1.09864652e-05 -2.67264188e-04
 -2.02574731e-04 -2.04080876e-04  1.75256971e-03  1.36916784e-03
 -1.25005389e-03  1.95348452e-03 -8.07170510e-04  1.90852454e-04
  4.44637452e-04  7.48411455e-04  1.76732973e-03 -3.85220622e-04]",-3.597152623281099,0.02740163424794684
EIX,0.44455691556039545,0.5075056913360302,[-0.00063853  0.00294499  0.00072649  0.00019029  0.00072505 -0.0007504 ],"[ 1.03722966e-02 -4.59797688e-03 -5.12078951e-03  6.05061314e-03
 -4.76938226e-03  2.12364285e-03 -4.76841264e-05 -3.05180857e-04
 -2.49963297e-04 -1.77039450e-04  1.75041351e-03  1.39813148e-03
 -1.26372453e-03  1.95878358e-03 -8.32527167e-04  2.26396014e-04
  4.68374561e-04  8.02491639e-04  1.81198426e-03 -3.71549584e-04]",-3.3801059098214186,0.034043848965695185
EL,0.4428496303995438,0.5092851125856097,"[ 3.52200990e-04  7.69270013e-05  1.02616522e-03 -4.54570519e-04
  3.56879270e-04 -1.52024055e-03]","[ 1.03823994e-02 -4.61842767e-03 -5.13203819e-03  6.02482552e-03
 -4.79147374e-03  2.11536709e-03 -6.40797123e-05 -3.13447584e-04
 -2.85174496e-04 -1.82366561e-04  1.70471552e-03  1.43697073e-03
 -1.25724039e-03  2.02297990e-03 -7.83535189e-04  2.50525929e-04
  4.98662504e-04  7.94479597e-04  1.82703075e-03 -3.75294632e-04]",-3.6249791812258305,0.026649652143669936
EMN,0.4381487134171187,0.501458488572096,[ 0.00093951  0.00318456  0.00066042  0.00120118  0.00010037 -0.00109902],"[ 1.03707502e-02 -4.60710062e-03 -5.13793939e-03  6.05251566e-03
 -4.77354195e-03  2.14763934e-03 -2.45608283e-05 -2.93490931e-04
 -2.38292678e-04 -1.86667527e-04  1.75140527e-03  1.39849973e-03
 -1.24648221e-03  1.95810408e-03 -8.22842361e-04  2.03368849e-04
  4.50406664e-04  7.88285976e-04  1.80785734e-03 -3.63226456e-04]",-3.4262002344123683,0.03251023765722474
EMR,0.4433544881417482,0.5074127897170005,[ 0.00108695  0.00268787  0.00183028  0.00043841  0.00090361 -0.00114249],"[ 1.03756774e-02 -4.61253754e-03 -5.13630398e-03  6.04076480e-03
 -4.78085814e-03  2.13614020e-03 -3.62929216e-05 -3.00519642e-04
 -2.51824742e-04 -1.90823398e-04  1.72837049e-03  1.40092591e-03
 -1.26687865e-03  1.97970027e-03 -8.21999104e-04  2.33696051e-04
  4.71992167e-04  8.07766104e-04  1.82552844e-03 -3.62561403e-04]",-3.4620476665142363,0.03136547019370483
EOG,0.43184413972682395,0.49902616964020335,[ 0.00177154  0.00334366  0.00142345  0.00104645  0.00051205 -0.00110448],"[ 1.03707114e-02 -4.61287225e-03 -5.14516486e-03  6.05392549e-03
 -4.76796799e-03  2.15698993e-03 -1.03193201e-05 -3.01378681e-04
 -2.44041675e-04 -2.01423022e-04  1.74262248e-03  1.40004806e-03
 -1.24200297e-03  1.94751741e-03 -8.53930354e-04  1.82155333e-04
  3.99711964e-04  8.21468224e-04  1.82459491e-03 -2.92021234e-04]",-3.710628209016135,0.024462151099814786
EQIX,0.44400566704241773,0.5119088051464262,"[ 1.91954843e-03  4.06150492e-04  8.85432378e-04  3.02389505e-04
  6.14107678e-05 -7.90552140e-04]","[ 1.03673976e-02 -4.61104239e-03 -5.15390745e-03  6.05669481e-03
 -4.78497750e-03  2.17805233e-03  7.44273704e-06 -2.55618119e-04
 -1.83022251e-04 -1.94063079e-04  1.77483682e-03  1.34633133e-03
 -1.26421903e-03  1.92757810e-03 -8.26113625e-04  1.96394867e-04
  4.51576054e-04  7.50855625e-04  1.75982435e-03 -4.05036739e-04]",-3.7177386781436135,0.024288830654703348
