,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.369752569395692,2.3079465564346497,"[-8.52582593e-04  7.93777619e-05 -4.26685255e-04  9.84371298e-04
 -4.35595360e-04  4.44008583e-04]","[ 0.01533273 -0.00351966 -0.00344218  0.00778274 -0.00315866  0.00202791
  0.00113409 -0.00093745 -0.00051408 -0.00035252  0.001639    0.00127947
 -0.0013044   0.00172263 -0.00054999  0.00022287  0.00067405  0.00095148
  0.00193744 -0.00066497]",-3.927617285845904,0.019690533615784156
DG,0.4582408594178872,0.5006307548266946,[ 0.0005364   0.00295771 -0.00144574  0.00112203 -0.00086267 -0.00064686],"[ 0.01531267 -0.00350982 -0.00340582  0.00774621 -0.00317076  0.00210066
  0.00110446 -0.00100708 -0.00044956 -0.00030883  0.00157937  0.00126065
 -0.00124365  0.00173262 -0.00061095  0.00022456  0.00073471  0.00093182
  0.00189034 -0.00063286]",-3.484151507695834,0.030679778944869132
DGX,-1.309060899390672,2.270255143502746,"[ 9.10280246e-04  5.08269950e-04 -2.93616969e-04  1.31050241e-03
 -6.84210417e-04 -2.09099548e-05]","[ 0.01531764 -0.00353633 -0.00336522  0.00777317 -0.00322656  0.00212992
  0.00111288 -0.00107118 -0.0004103  -0.00027189  0.00155889  0.00125504
 -0.00123527  0.0017593  -0.0006615   0.00019297  0.00080644  0.00090233
  0.00188778 -0.0005581 ]",-3.862355356787075,0.021018435261049174
DHI,0.45984567992539793,0.49785385632194495,[ 0.00168135 -0.00025195  0.00113699  0.0006268   0.00036099  0.00100186],"[ 0.01522408 -0.00337501 -0.003436    0.00750142 -0.00295957  0.00226148
  0.00089822 -0.00095633 -0.00037398 -0.00043864  0.00160204  0.00131572
 -0.00123156  0.00174338 -0.0006621   0.00023589  0.00076913  0.00088819
  0.0018854  -0.00059245]",-3.23519007921408,0.039352724094284273
DHR,0.4547619783113247,0.49999773523939994,"[ 4.58876804e-05  1.70406995e-03 -3.50572838e-04  1.14597346e-03
 -1.61615806e-04  8.08226412e-04]","[ 0.01526731 -0.00345648 -0.00339044  0.00764164 -0.00311875  0.00219504
  0.00104095 -0.00104261 -0.0004038  -0.0002897   0.0015392   0.00122117
 -0.00116338  0.00177365 -0.00071409  0.00022099  0.00083306  0.00087741
  0.00185342 -0.00053322]",-3.714804422260565,0.024360204962976036
DIS,-1.1546091688255609,2.1028495846963424,"[-8.18156609e-04 -9.58069577e-04  1.75786996e-04  8.79724283e-05
  3.95364149e-05  3.92922915e-04]","[ 0.01532552 -0.00350369 -0.0034555   0.00776335 -0.00313572  0.00201617
  0.00114791 -0.00090026 -0.00059165 -0.00035726  0.00170868  0.00119913
 -0.00128863  0.00184695 -0.00065252  0.00013568  0.00081045  0.00096169
  0.00184079 -0.00060737]",-3.825223608820247,0.02181355728184414
DLR,0.4535273975382217,0.49844177327649203,"[ 1.66110198e-03  6.72745810e-05  4.43649984e-04  5.64747511e-04
 -1.28759895e-04  4.82100503e-05]","[ 0.01528704 -0.00343521 -0.00348979  0.00765087 -0.0030241   0.0020704
  0.0010541  -0.0008693  -0.00052526 -0.00040069  0.00162695  0.001254
 -0.00121171  0.00171211 -0.00059899  0.0003193   0.00062319  0.00086625
  0.00198706 -0.00066591]",-3.6969025147996266,0.024800225954116368
DLTR,-1.1606632642703765,2.1102331886271477,"[ 3.14577252e-06  6.34600219e-04 -8.71006017e-04  6.47476981e-04
 -7.61366545e-04 -7.01993710e-04]","[ 0.01531672 -0.00351697 -0.00340326  0.00775622 -0.00317726  0.00209967
  0.00110089 -0.00101311 -0.00043    -0.00031354  0.00156537  0.00128836
 -0.00125584  0.00169581 -0.00057447  0.00024809  0.00068886  0.00093558
  0.00191613 -0.0006632 ]",-3.620334905376391,0.026773708332113066
DOV,0.4494821079553308,0.49794517919815773,[-0.00073687  0.00130002 -0.00093756  0.00101934 -0.00057312  0.00012554],"[ 0.01533335 -0.00352902 -0.00342322  0.00778648 -0.00317214  0.00205327
  0.0011161  -0.00096235 -0.00048803 -0.00035849  0.00164868  0.0012833
 -0.00130274  0.00176744 -0.00062978  0.0001798   0.00079496  0.00090085
  0.00190193 -0.00052346]",-3.9420003482013146,0.019409350428043606
DPZ,0.45414214192565955,0.5031076475091647,[-0.00072851  0.00042648 -0.00071689  0.00019001 -0.00039647 -0.00038939],"[ 0.01528414 -0.00344069 -0.00347104  0.00764913 -0.00303528  0.00208996
  0.00105305 -0.00087837 -0.00055383 -0.00040089  0.00168161  0.00119592
 -0.00118831  0.00183965 -0.00075085  0.00024317  0.00079222  0.0007853
  0.00196466 -0.00049678]",-3.9728206588670436,0.018820272627701553
DRI,-0.8496917705798718,1.7962330771055066,"[ 2.67193214e-03  1.63638352e-03 -3.40425319e-04  2.59065995e-03
 -1.15997019e-03  8.47175550e-05]","[ 0.01530529 -0.00349127 -0.00342507  0.00772554 -0.00314151  0.00207954
  0.00112491 -0.00095503 -0.00055079 -0.00031592  0.00166132  0.00116
 -0.00120664  0.00187185 -0.00073908  0.00016443  0.00084306  0.0008823
  0.00188036 -0.00055621]",-3.961881091596224,0.01902728853384989
DTE,0.4521098686254734,0.4927168749271142,"[ 3.05346426e-03 -2.74754796e-03  1.83982441e-03  8.67089459e-04
 -9.93571633e-05  3.61087672e-04]","[ 0.01524427 -0.0034022  -0.00343343  0.00756147 -0.00302259  0.00220919
  0.0009865  -0.00098187 -0.00040923 -0.00033818  0.00152899  0.00123599
 -0.00112859  0.00171803 -0.00067365  0.00031634  0.00070554  0.0008548
  0.00192223 -0.00063155]",-3.4226205497802673,0.03262682259952075
DUK,0.4527306739464125,0.4962759512725072,[ 0.00142478 -0.00162383  0.00064873  0.00061016 -0.0003827  -0.00018218],"[ 0.01527491 -0.00345384 -0.00341644  0.00764969 -0.00310077  0.00216288
  0.00104351 -0.00101452 -0.00039687 -0.00029992  0.00149719  0.00125755
 -0.00114642  0.00166889 -0.00062314  0.00033466  0.00066674  0.00086613
  0.0019401  -0.0006412 ]",-3.6046365800691973,0.02719732706796141
DVA,-1.2573610280799021,2.216209032964114,[-0.00029077  0.00181847 -0.00099501  0.0013185  -0.00066148  0.00016509],"[ 0.01531575 -0.00353167 -0.00337035  0.00776616 -0.00321633  0.00213064
  0.00110569 -0.00106549 -0.00040625 -0.00027697  0.00155177  0.00125893
 -0.00122359  0.00174938 -0.00066853  0.00021181  0.00080378  0.00087638
  0.00190316 -0.00052829]",-3.8913886134431874,0.020416975058299473
DVN,-1.5392814392587686,2.4762306943977617,[-0.00043546  0.00139388 -0.0006383   0.00050123 -0.000211    0.00014466],"[ 0.01534321 -0.00352725 -0.00345586  0.00780348 -0.00315906  0.00199489
  0.00115378 -0.00091051 -0.00055101 -0.0003594   0.00166418  0.0012592
 -0.00129895  0.00175263 -0.00058412  0.00020794  0.00072156  0.00093561
  0.00190523 -0.00061255]",-3.8661574857354593,0.020938672190721867
DXC,-0.9919861991160324,1.9385002733490877,[ 0.00011053  0.00088277 -0.00076296  0.00092404 -0.00070157 -0.00033889],"[ 0.01531343 -0.0035009  -0.00342683  0.00774145 -0.00314893  0.0020775
  0.00110947 -0.00097286 -0.00047851 -0.00032353  0.00159367  0.00125398
 -0.00123838  0.00173064 -0.00061091  0.00024515  0.00071461  0.00090388
  0.00192871 -0.00060969]",-3.744566696093683,0.02364587267721514
DXCM,0.4550700012836558,0.49252287201428174,[0.00310747 0.00212003 0.00103256 0.00106812 0.00049178 0.00125507],"[ 0.01523051 -0.00338705 -0.00342913  0.00752015 -0.00297858  0.00225423
  0.00091284 -0.00096296 -0.00038353 -0.00042957  0.00160991  0.00130289
 -0.00122852  0.0017621  -0.00068073  0.0002282   0.00078013  0.00087347
  0.00190021 -0.00058023]",-3.2086042820824416,0.040412979046477386
EA,0.4606021492075163,0.5073558208833333,[-0.00049474  0.00050679 -0.00043395  0.00106786 -0.00042606  0.00044926],"[ 0.01529074 -0.00346621 -0.00343682  0.0076826  -0.00309795  0.00210243
  0.00108449 -0.00094105 -0.00052665 -0.00034226  0.0016451   0.00118476
 -0.00119002  0.00183665 -0.00073431  0.0002141   0.00080654  0.00083672
  0.00192788 -0.00053124]",-3.795384892733104,0.022474253974789957
EBAY,0.45929843825419353,0.5046815631218005,[0.00081681 0.00117094 0.00031077 0.00046984 0.0002791  0.00075197],"[ 0.01528561 -0.00348792 -0.00337696  0.00769086 -0.00316062  0.002175
  0.00106345 -0.00105196 -0.00041066 -0.0002978   0.00157784  0.00124507
 -0.00123879  0.00179122 -0.00067588  0.00015246  0.0008532   0.00094763
  0.00181491 -0.00056988]",-3.7030695693733264,0.02464775224729958
ECL,0.45938145704739436,0.5021726970694,[0.00098422 0.00226233 0.00025927 0.00112873 0.00031769 0.0014147 ],"[ 0.01526516 -0.00342321 -0.00344726  0.00760992 -0.00304394  0.00215
  0.00103612 -0.00094672 -0.00048103 -0.00034069  0.00158714  0.00119962
 -0.0011491   0.00177999 -0.0007093   0.00026671  0.00076746  0.00084735
  0.00190708 -0.00056603]",-3.5377763248060736,0.029077915082676063
ED,0.4582682746487674,0.4942485258677047,[ 0.00209616 -0.00338046  0.00204601  0.00056118  0.00020092  0.00079736],"[ 0.01523488 -0.00338499 -0.00344423  0.00753078 -0.00298293  0.00222172
  0.00095056 -0.00095113 -0.00041604 -0.00039169  0.0015793   0.00126083
 -0.00117641  0.00174268 -0.00067086  0.00027615  0.00073027  0.00087366
  0.0019063  -0.00062625]",-3.1006729386128797,0.04501889724368414
EFX,0.4515625224595182,0.49531913404963623,"[2.98985298e-04 4.05911446e-04 3.64426957e-04 1.23906273e-03
 1.27784205e-05 1.26325140e-03]","[ 0.01525277 -0.00342657 -0.00340646  0.00759364 -0.00307139  0.0022154
  0.00100909 -0.00102219 -0.00040129 -0.00030753  0.00153204  0.00121971
 -0.00113755  0.00176148 -0.00071735  0.00025679  0.00080099  0.00085713
  0.00187719 -0.00055063]",-3.6326600192760696,0.02644574457443171
EIX,0.45134566026157363,0.4896991110751107,"[ 2.97023308e-03 -3.84230694e-03  2.39024509e-03  8.92422284e-04
  8.30428962e-05  8.08046062e-04]","[ 0.01523403 -0.0033765  -0.00345933  0.00752559 -0.00296917  0.00220369
  0.00096265 -0.00092826 -0.00044641 -0.00038838  0.00158433  0.001236
 -0.00115646  0.00174965 -0.00067615  0.00029023  0.00071526  0.00086995
  0.00191023 -0.00064247]",-3.283179921761283,0.03750879193964998
EL,0.4557910696866526,0.49780944244263864,"[ 1.31970861e-03  2.12630350e-03 -3.63618168e-04  9.14907762e-04
 -2.74501333e-04  8.10920683e-05]","[ 0.01530625 -0.0034893  -0.00343057  0.00772498 -0.0031386   0.00208001
  0.00111504 -0.00096616 -0.00050355 -0.00031092  0.00160202  0.00121219
 -0.0012114   0.00177132 -0.00065031  0.00022421  0.00075812  0.00091512
  0.00187741 -0.00061006]",-3.47343597479523,0.031010296800442122
EMN,-1.3070771986516967,2.266323360331457,"[-7.95849713e-04  2.04745097e-03 -8.07366035e-04  2.06596118e-05
  4.10618014e-05  9.79338626e-05]","[ 0.01531978 -0.0035321  -0.00338042  0.00777125 -0.00320828  0.00211648
  0.00110464 -0.00104774 -0.00041289 -0.00029581  0.00156663  0.00127688
 -0.00125004  0.00174131 -0.00064777  0.00020144  0.00080665  0.0008932
  0.00188608 -0.00052064]",-3.91082653969351,0.020023943635706226
EMR,-1.9208919320158881,2.8648707759774847,"[-8.96032849e-04  1.20628699e-03 -8.36352774e-04  4.32380444e-04
 -3.12202314e-04 -4.57737987e-06]","[ 0.01535404 -0.00356315 -0.00341239  0.00784208 -0.00322008  0.00202751
  0.00114497 -0.00098443 -0.00046646 -0.00034351  0.00162612  0.0013245
 -0.00134505  0.00170818 -0.00054508  0.00018724  0.00073411  0.0009597
  0.001895   -0.00059729]",-3.9951707514612087,0.018404303580674512
EOG,0.4508065406041404,0.49753696094187705,[ 0.00057287  0.00335428 -0.00042018  0.00075294  0.00023054  0.00085661],"[ 0.01527816 -0.00343222 -0.00347309  0.00762535 -0.00300424  0.00212465
  0.00097877 -0.00088591 -0.00044806 -0.00047371  0.00166086  0.00135858
 -0.00132071  0.00170619 -0.0005781   0.00023409  0.00072205  0.00090088
  0.00191975 -0.0005633 ]",-3.8329225676662726,0.02164626043417992
EQIX,0.4595231578606649,0.49798151498306475,[ 0.00049813 -0.00196609  0.0016275   0.00039273  0.000636    0.00159408],"[ 0.01522885 -0.00337852 -0.00344199  0.0075158  -0.00297054  0.0022344
  0.00093627 -0.00094205 -0.00043053 -0.00041373  0.00162448  0.00125135
 -0.0012      0.00180312 -0.00071662  0.00021469  0.00081139  0.0008738
  0.00187434 -0.00057012]",-3.263803733610654,0.038242656135122705
EQR,0.45719035770370425,0.5003252871132241,"[ 7.85541763e-04 -4.55545142e-04  8.29285758e-04  9.56652276e-05
  3.85135596e-04  6.63704095e-04]","[ 0.0152722  -0.00342809 -0.00345627  0.00762713 -0.00305347  0.00212357
  0.00106346 -0.00094066 -0.00049615 -0.00031787  0.00156225  0.00118709
 -0.00112702  0.00174447 -0.00067001  0.00031172  0.0006908   0.00086267
  0.00193074 -0.00064573]",-3.5666679841259046,0.028249825903238313
ES,0.4546712818381897,0.49361221665042954,"[ 1.74261911e-03 -2.97672264e-03  1.95666529e-03 -4.14279822e-05
  4.83009910e-04  6.89105025e-04]","[ 0.01524658 -0.00340233 -0.00343963  0.00756581 -0.00302002  0.00219665
  0.00099435 -0.00096879 -0.00042747 -0.00034319  0.00154526  0.0012306
 -0.0011404   0.0017286  -0.0006683   0.000302    0.00070991  0.0008712
  0.00190967 -0.00064035]",-3.30070676002907,0.03685710906235619
ESS,0.45860432602018164,0.5021807285043205,"[ 2.03652943e-03 -1.67793004e-03  1.22799714e-03  7.26950156e-04
 -6.52507612e-05  3.90263552e-04]","[ 0.01526754 -0.0034244  -0.00345095  0.00761814 -0.00305383  0.00213638
  0.00105903 -0.0009523  -0.00048641 -0.00030758  0.0015493   0.00117988
 -0.00111112  0.0017464  -0.00068316  0.00031496  0.0007007   0.00085634
  0.00192483 -0.00063899]",-3.593524546736339,0.02750123003577305
ETN,-1.8871566156103234,2.832030718881663,"[-5.00352515e-04  1.80142906e-03 -8.85724833e-04  5.78879933e-04
 -3.18125524e-04  2.13163053e-05]","[ 0.01535215 -0.00356096 -0.00341229  0.00783575 -0.00321124  0.00203331
  0.00113279 -0.00097658 -0.00046966 -0.00036372  0.00164987  0.0013313
 -0.00136153  0.00172674 -0.00055825  0.00017048  0.00075254  0.00094808
  0.00190408 -0.00057121]",-3.9751751411555447,0.018776012754125618
ETR,-0.875512140375968,1.8251526723534535,[ 0.0016267  -0.00130701  0.00049591  0.00060005 -0.00046893 -0.0004084 ],"[ 0.01530798 -0.00348957 -0.00343431  0.00772559 -0.00313388  0.00208071
  0.00110412 -0.00096997 -0.00047136 -0.00031364  0.00156099  0.00124782
 -0.00119847  0.0016977  -0.00060075  0.00029956  0.00066     0.00088906
  0.00195055 -0.00065487]",-3.64621880049475,0.026089592460131022
ETSY,0.446233798038403,0.4912043115353978,[ 0.00220934 -0.00403604  0.00264244 -0.00120059  0.00100048  0.00034813],"[ 0.01529199 -0.00346765 -0.00343763  0.00768638 -0.00309935  0.00209716
  0.00108625 -0.00093464 -0.00053327 -0.00035748  0.00167482  0.00120784
 -0.00126204  0.0018381  -0.00066421  0.0001491   0.00080082  0.00096016
  0.00184689 -0.00064247]",-3.721643820708809,0.024194164271422514
EVRG,0.45096608017398576,0.4895898020518817,[ 0.00299871 -0.00373658  0.00227218  0.00048919  0.00011657  0.00042121],"[ 0.01523773 -0.00338943 -0.00344254  0.00753995 -0.00299435  0.00221586
  0.00096388 -0.00095971 -0.00041585 -0.00037094  0.00155784  0.00124722
 -0.00114876  0.00173306 -0.00067922  0.00030045  0.00071929  0.00085324
  0.00192072 -0.00061849]",-3.29821763999008,0.03694896510403337
EW,0.45561813718904454,0.5019121147272089,"[ 1.32934039e-03  6.95472766e-04  3.04130784e-04  5.72157534e-04
 -2.43150375e-06  2.98309681e-04]","[ 0.01529948 -0.0034615  -0.00346926  0.00769808 -0.00308797  0.00204467
  0.00112493 -0.00089461 -0.00058346 -0.00034197  0.00166579  0.00117981
 -0.00123866  0.0018124  -0.00062879  0.00018725  0.00074487  0.00097914
  0.00184539 -0.00068764]",-3.78028100952611,0.022816278932419016
EXC,0.45204447666237857,0.49772380337199185,[ 0.00156894 -0.00090409  0.00023549  0.00122031 -0.0007419  -0.00024429],"[ 0.01529175 -0.00348836 -0.00339211  0.00769403 -0.0031416   0.0021674
  0.00103571 -0.00104108 -0.00035746 -0.00032771  0.00152305  0.00132679
 -0.00123523  0.00165703 -0.00058225  0.00028618  0.00067927  0.00088958
  0.00195499 -0.00062369]",-3.747437197413629,0.023578094493706285
EXPD,0.4617382330587078,0.4994328278825438,[-0.00117595  0.00126926 -0.0002365   0.00035978  0.00030697  0.00106384],"[ 0.01522988 -0.00338923 -0.00342204  0.00752213 -0.00299052  0.00226291
  0.00091396 -0.00098658 -0.00035375 -0.00040926  0.00157201  0.00131857
 -0.00122684  0.00172344 -0.00064712  0.00023843  0.00076796  0.00090442
  0.00186865 -0.00059729]",-3.2023883661899997,0.04066496507583126
EXPE,0.4571019203951604,0.49514623962234416,[ 0.00180642 -0.00175862  0.0015916   0.0001024   0.0004526   0.00068761],"[ 0.01523007 -0.0033792  -0.00344328  0.00751849 -0.00297312  0.00223202
  0.00093913 -0.00094725 -0.00041943 -0.00040314  0.00159769  0.0012561
 -0.00118092  0.00177088 -0.00070031  0.00025261  0.00077238  0.00086169
  0.00189549 -0.00058556]",-3.2454818244199437,0.03894979287401046
EXR,0.4599831663613417,0.4978502463386125,"[ 1.30340032e-03 -3.10551104e-03  2.16072752e-03 -4.33914171e-06
  7.11182917e-04  1.22799934e-03]","[ 0.01522804 -0.00337722 -0.00344217  0.00751533 -0.00297469  0.00223554
  0.00094045 -0.00095538 -0.00040972 -0.00039098  0.00157582  0.00125661
 -0.00116812  0.00174934 -0.00068389  0.00027323  0.00074437  0.00086875
  0.00189978 -0.00061439]",-3.2239684585048876,0.03979681247348602
F,0.46083432565550314,0.5103547185518618,[-0.00064955  0.0024652  -0.00015828 -0.00046893  0.00082234  0.00089635],"[ 0.01527432 -0.00345076 -0.00342268  0.00765062 -0.00309832  0.00214225
  0.00107375 -0.00098269 -0.00048815 -0.00029797  0.00158522  0.00116328
 -0.00113493  0.00182743 -0.00076524  0.00022365  0.00085079  0.00083498
  0.00187399 -0.00049783]",-3.988011434681804,0.018536538611533124
FANG,0.45657411695972067,0.4995703634590221,[0.00017517 0.00208727 0.00032839 0.000251   0.00075369 0.00141491],"[ 0.01525546 -0.00341055 -0.00344778  0.00757812 -0.00300916  0.00218652
  0.00097229 -0.00094694 -0.00041514 -0.0003954   0.0015765   0.00128575
 -0.0011912   0.00171583 -0.00065959  0.00029446  0.00072651  0.00083663
  0.00193976 -0.00055881]",-3.5647755437776514,0.028303337631515314
FAST,-1.917413450963566,2.869159714713781,[-0.00102286  0.00060919 -0.00126257  0.00082749 -0.00093015 -0.00060624],"[ 0.01534955 -0.00357285 -0.00338042  0.00784231 -0.00324951  0.00206629
  0.00113785 -0.00103595 -0.00043122 -0.00031383  0.00160355  0.00130771
 -0.00131221  0.00173964 -0.00061637  0.0001714   0.00081046  0.00091026
  0.00188932 -0.00050795]",-4.113474797526169,0.01635085977284774
FCX,0.4473757589382318,0.49387516299188094,"[ 3.46948825e-04  1.82096259e-03 -4.60936669e-04  3.64411591e-04
 -7.41343049e-05  5.66514206e-05]","[ 0.01531822 -0.00347354 -0.0034982   0.00771747 -0.00304308  0.0020157
  0.00106463 -0.00081984 -0.00056875 -0.00048865  0.00176086  0.0013215
 -0.00138554  0.00176976 -0.00055333  0.00017401  0.00070779  0.00095574
  0.00191924 -0.00063292]",-3.819329723013586,0.021942503521429565
FDX,0.4583592901290802,0.5012227791895597,[-0.00191451  0.00256534 -0.00109834 -0.00016536  0.00023331  0.00041797],"[ 0.01531674 -0.00351335 -0.00341005  0.00775393 -0.00316971  0.00208975
  0.00110736 -0.0009942  -0.00046462 -0.00032287  0.00160637  0.00126101
 -0.00126375  0.00175783 -0.00062804  0.00019303  0.00078022  0.00092958
  0.00187145 -0.00058326]",-3.518434691044212,0.029645803709925967
FFIV,0.4530030851224462,0.49383653503863445,[ 0.00016507  0.00193713 -0.00020785  0.00153754 -0.00010887  0.00128166],"[ 0.01526444 -0.00344918 -0.00339196  0.00762628 -0.00310455  0.00221107
  0.00101919 -0.00104321 -0.00038367 -0.00030478  0.00153467  0.00124653
 -0.00118047  0.00175155 -0.00068236  0.00022366  0.00080821  0.00090823
  0.00183995 -0.00058137]",-3.4200470630843527,0.03271089542716227
FIS,0.4589945051500865,0.4967493597569731,"[ 8.45550999e-04  3.34309732e-04  4.04041835e-04  9.92932062e-04
 -2.60643980e-05  8.29026378e-04]","[ 0.01522521 -0.00337687 -0.00343516  0.00750559 -0.0029655   0.00225846
  0.00090549 -0.0009609  -0.00037318 -0.00042819  0.00159063  0.00131276
 -0.00122455  0.00173165 -0.00065023  0.00024859  0.00074708  0.00089255
  0.00189442 -0.00061405]",-3.220647126416478,0.03992921065121897
FITB,0.45699789475620983,0.5008448233311935,[-0.00059592  0.0014664  -0.00094764  0.00129544 -0.0006438   0.00025713],"[ 0.01531275 -0.00351215 -0.0034017   0.00774725 -0.00317277  0.00210424
  0.00110175 -0.00100619 -0.00045678 -0.0003182   0.00160525  0.00125638
 -0.00125991  0.00176946 -0.00064252  0.00018439  0.00079474  0.00092434
  0.00187272 -0.00057419]",-3.594500990581586,0.027474389735123634
FLS,-1.5993577258757408,2.5443737050532493,[-0.00066242  0.00104882 -0.00055064  0.00026908 -0.00011541  0.0001347 ],"[ 0.01533898 -0.00354329 -0.00341008  0.00780667 -0.00320371  0.00205681
  0.00112813 -0.00100268 -0.00043896 -0.00031999  0.00157473  0.00131342
 -0.00128898  0.00167744 -0.00055424  0.00024116  0.00070387  0.00092703
  0.00191956 -0.00059645]",-3.9308483234515013,0.019627015431277386
FMC,-1.6169205833463665,2.576526491573696,[-0.00063449  0.00049452 -0.00062544  0.00046511 -0.0003958  -0.00011612],"[ 0.01533236 -0.00355595 -0.00336666  0.00780514 -0.00323945  0.00211145
  0.00110988 -0.0010656  -0.00039106 -0.00030367  0.00157473  0.0013194
 -0.0013106   0.0017214  -0.00059462  0.00016808  0.00079843  0.00094892
  0.00186444 -0.00055777]",-3.8542021635413195,0.02119050312354617
FRT,0.4584454156620103,0.5014048866404921,[ 0.00126989 -0.00187468  0.00125416  0.00062098  0.00010262  0.00073747],"[ 0.01525993 -0.00340481 -0.00347158  0.00759144 -0.00301309  0.00212964
  0.00104423 -0.00090866 -0.00052269 -0.0003436   0.00159426  0.00116884
 -0.00112094  0.00178017 -0.00070061  0.00029993  0.00071082  0.0008517
  0.00192635 -0.00063883]",-3.5564852436711987,0.028538956118995557
FTI,0.4528656329642641,0.5013665772780244,[-0.00279388  0.00101056 -0.0011976   0.00016863 -0.000184    0.00032301],"[ 0.01529138 -0.00344339 -0.00348765  0.00764812 -0.00299396  0.0020906
  0.00098034 -0.00083485 -0.00049823 -0.00053505  0.00175297  0.00137505
 -0.00139579  0.00175548 -0.00057166  0.0001768   0.000737    0.00092207
  0.00192207 -0.00057505]",-3.944145909131756,0.01936775112695582
FTNT,0.45750362897633645,0.5005294017175719,[ 0.00099781 -0.00015121  0.00118557  0.00094513  0.00049449  0.00170569],"[ 0.01524487 -0.00340984 -0.00342043  0.0075697  -0.00303986  0.00221154
  0.0010026  -0.00098505 -0.00044961 -0.00033258  0.00158704  0.00118493
 -0.00113974  0.00182782 -0.00076123  0.00021925  0.00083851  0.00085825
  0.00186229 -0.00055698]",-3.5664853070665425,0.02825498696975168
GD,0.45541963667134727,0.5010246799666623,[-0.00011717  0.00150728 -0.00067196  0.00115942 -0.00046219  0.00033657],"[ 0.01528701 -0.00348867 -0.00337861  0.00769214 -0.00316136  0.0021787
  0.0010568  -0.00106509 -0.00037147 -0.00028649  0.00151859  0.00127269
 -0.00120364  0.00171513 -0.00064799  0.00023726  0.00078135  0.00089686
  0.00187808 -0.00055931]",-3.7314139364397576,0.023958935463960555
GE,0.4583167302446859,0.5084879628614756,[-0.00092788  0.00072139  0.00020658 -0.00020803  0.00064038  0.00103659],"[ 0.01527902 -0.00341615 -0.00350656  0.0076349  -0.00301236  0.00204514
  0.00109772 -0.0008395  -0.00061567 -0.00036505  0.00166503  0.00114652
 -0.00116785  0.00181643 -0.00068204  0.00025743  0.0007245   0.00088229
  0.00191177 -0.00062329]",-4.042791170109036,0.017548423360594034
GILD,0.459800948963457,0.5051040518322655,[-0.00094667  0.00469276 -0.00209607  0.00098536 -0.00057327 -0.00012004],"[ 0.01530862 -0.00350896 -0.00339775  0.00773634 -0.00316375  0.00211882
  0.00108409 -0.00100439 -0.00045391 -0.00033609  0.00162508  0.00125855
 -0.0012638   0.00179542 -0.00067615  0.00017183  0.00082262  0.00089168
  0.00189408 -0.00053516]",-3.6887876788624503,0.02500229448657408
GIS,0.46059382131871307,0.5094806893609735,"[ 3.51922940e-04  1.94836024e-03 -8.16106260e-05  3.22535183e-04
  3.00920477e-04  6.65747609e-04]","[ 0.01524441 -0.00341282 -0.00341227  0.00757064 -0.00305009  0.0022254
  0.00099664 -0.00101288 -0.00040811 -0.00030986  0.00152997  0.0011968
 -0.00109635  0.00178113 -0.00076964  0.00027624  0.00082618  0.00080398
  0.00188689 -0.00049826]",-3.952059088503282,0.01921509543080523
GL,0.45386852433388736,0.49631572607372293,[ 0.00091478  0.0004295  -0.00041952  0.00143478 -0.00085097 -0.00017792],"[ 0.01528481 -0.0034804  -0.00338983  0.00768465 -0.00314698  0.00216427
  0.00106673 -0.00103905 -0.00041639 -0.00029     0.00155023  0.00123326
 -0.00119004  0.00176015 -0.00067824  0.00022315  0.00079251  0.00089589
  0.00187457 -0.00057879]",-3.5175805507512763,0.029671136202602318
GLW,0.4544815734137121,0.5029213530348552,"[ 8.42788906e-05  1.64673062e-03 -4.38377111e-04  9.34741630e-04
 -2.03572796e-04  5.03764162e-04]","[ 0.01532316 -0.00349583 -0.0034652   0.00774652 -0.00310282  0.00202732
  0.00110293 -0.00087829 -0.00056475 -0.00041801  0.00173272  0.00126177
 -0.00133443  0.00182568 -0.00064122  0.00013702  0.00081804  0.00092504
  0.00187713 -0.00053238]",-3.926673456094691,0.019709126900295276
GM,0.4632353508982111,0.5096691725985361,[0.00055281 0.00034509 0.00066215 0.00047424 0.00041017 0.00110089],"[ 0.01526209 -0.00340567 -0.00347598  0.00759281 -0.00300478  0.00212488
  0.00103653 -0.00089209 -0.00053621 -0.00037115  0.0016368   0.00117471
 -0.00115374  0.00182396 -0.00073802  0.00024342  0.00080167  0.0008419
  0.00189071 -0.00053797]",-3.775710829072729,0.02292079208448734
GOOG,0.46664136914755355,0.5094257650632565,[ 0.00024822 -0.00110156  0.00138817 -0.00119925  0.00116972  0.00081517],"[ 0.01522769 -0.00338832 -0.00341784  0.00752568 -0.00300836  0.00225224
  0.00095497 -0.00099093 -0.00040594 -0.00036251  0.00158162  0.00123681
 -0.00118314  0.0017885  -0.00069815  0.00021436  0.00079546  0.0009105
  0.00185883 -0.00062211]",-3.5262638955541408,0.029414606874434084
