,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.46814031013727586,0.4946865664774654,"[ 2.55453957e-03  3.64760663e-04 -1.13134716e-03  1.66677059e-04
  8.95410851e-04  1.99015943e-06]","[ 9.12663551e-03 -9.46343868e-03 -4.24304973e-03  5.94867404e-03
 -6.01602672e-03  2.35013412e-03  6.66930421e-04 -1.15352287e-03
 -3.09979214e-04  5.03589701e-04  1.18703790e-03  1.05689570e-03
 -9.52261033e-04  2.01281385e-03 -6.85489140e-04  3.15211399e-04
 -4.87237206e-05  8.24464028e-04  2.26229013e-03 -5.10332534e-04]",-3.608394249791938,0.027095320269456453
CPB,0.4560344562726072,0.48518421479205204,"[ 1.12657741e-03 -1.74459138e-03  5.28161819e-04 -3.62362311e-05
  3.57222174e-04  1.74608284e-04]","[ 9.23930889e-03 -9.49888132e-03 -4.37987985e-03  6.07991023e-03
 -5.89402172e-03  2.14048962e-03  6.41321609e-04 -9.31637019e-04
 -3.77094561e-04  3.24942009e-04  1.30782757e-03  1.16664328e-03
 -1.06350495e-03  1.97558475e-03 -6.13294555e-04  3.16554759e-04
 -8.41315593e-05  8.21053163e-04  2.28911035e-03 -4.84355460e-04]",-3.825529371551925,0.021806888528562086
CPRT,0.46129662193184123,0.49262860269988273,"[ 1.19344832e-03  8.07872024e-04 -1.08283396e-03  3.30541132e-04
  4.06872421e-04  1.59973216e-05]","[ 0.00909527 -0.00944052 -0.00421999  0.00587233 -0.00600095  0.00246059
  0.00060208 -0.00125367 -0.00022098  0.00056178  0.00111716  0.00104692
 -0.00093928  0.0019939  -0.00064704  0.00033211 -0.00010349  0.00083182
  0.00230017 -0.00053395]",-4.001703772178873,0.018284459781347465
CRM,0.4628538778951156,0.4959223762289138,"[ 6.22570823e-04  5.33096413e-04  7.76640691e-04  3.29057529e-04
 -5.10935812e-05  4.30002855e-04]","[ 9.30509084e-03 -9.48500900e-03 -4.47206399e-03  6.02576715e-03
 -5.77542930e-03  2.25208769e-03  5.37519866e-04 -1.10496420e-03
 -2.91977673e-04  5.56421363e-04  1.23350463e-03  8.83762883e-04
 -9.94604536e-04  2.24942290e-03 -6.82067130e-04  6.65093560e-05
 -2.51927393e-05  9.71018071e-04  2.25100846e-03 -5.42887369e-04]",-4.101611207837667,0.01654599487697001
CSCO,0.4651996669902264,0.49357705773582916,"[ 2.10402486e-03  5.67058429e-04 -1.02668835e-03  1.53202810e-05
  9.49169056e-04  1.29298136e-04]","[ 9.11527003e-03 -9.45170880e-03 -4.23534084e-03  5.90822135e-03
 -6.00890723e-03  2.41347273e-03  6.40784910e-04 -1.22144708e-03
 -2.74351779e-04  5.62057754e-04  1.15726367e-03  1.01207453e-03
 -9.41606134e-04  2.04283419e-03 -6.79433895e-04  2.90708442e-04
 -6.02867612e-05  8.41757529e-04  2.26964278e-03 -5.17907218e-04]",-3.7616465392218044,0.023245434327998016
CSX,0.46746385745071534,0.4956669415423585,[ 0.00365977  0.00043217 -0.0007596   0.0006924   0.00049099 -0.0001879 ],"[ 9.12585968e-03 -9.45595036e-03 -4.24654873e-03  5.92279359e-03
 -6.00223088e-03  2.39238296e-03  6.44718898e-04 -1.20296022e-03
 -2.86191776e-04  5.53370075e-04  1.17083126e-03  1.00728894e-03
 -9.49956699e-04  2.05948854e-03 -6.77564761e-04  2.63552220e-04
 -5.77464722e-05  8.71898033e-04  2.26475122e-03 -5.52595650e-04]",-3.7387190710629095,0.02378454994532004
CTAS,0.45977340862240945,0.48547916387775747,[ 0.00274705  0.00172617 -0.00164396  0.00020876  0.00114558  0.00016187],"[ 9.13702938e-03 -9.45556306e-03 -4.26650557e-03  5.92296324e-03
 -5.96724078e-03  2.38664193e-03  6.04045605e-04 -1.18601440e-03
 -2.47552433e-04  5.22310286e-04  1.14273454e-03  1.05275612e-03
 -9.38600740e-04  2.00914699e-03 -6.76604855e-04  3.17918084e-04
 -6.19773159e-05  8.25384101e-04  2.26408418e-03 -5.06760184e-04]",-3.5721177681620397,0.02809628920393866
CTLT,0.45466086013913165,0.48718326101680814,[-0.00050512 -0.00014431  0.00013946  0.00016325 -0.00053343 -0.00031272],"[ 0.0091581  -0.00944166 -0.00429809  0.00587265 -0.00592303  0.00247605
  0.0005645  -0.00130126 -0.00022217  0.00064648  0.00114011  0.00093399
 -0.00096157  0.0020936  -0.00063365  0.00027369 -0.00011279  0.00081722
  0.00231477 -0.00045341]",-4.109051059224178,0.016423351922425396
CTSH,-1.0524988736556569,1.9914228394922247,"[-1.81519815e-03  8.77441506e-04  3.35259549e-05  7.21627062e-04
 -3.73975668e-04  8.36514141e-04]","[ 9.31172408e-03 -9.47076215e-03 -4.50589256e-03  5.97810105e-03
 -5.67516709e-03  2.31398068e-03  3.77097488e-04 -1.14360360e-03
 -9.60310527e-05  5.44180500e-04  1.04599594e-03  9.54841557e-04
 -8.72039454e-04  2.14920680e-03 -7.33888908e-04  1.64671480e-04
 -1.81440898e-05  9.26336954e-04  2.24583036e-03 -5.54873459e-04]",-4.108104441833561,0.0164389059136452
CVS,0.4658113774237083,0.4940835682939352,[-0.00284638  0.003067   -0.00099202 -0.00016017 -0.00026589  0.00016766],"[ 0.00918684 -0.00946302 -0.00432704  0.00594628 -0.00590823  0.0023612
  0.0005736  -0.00117881 -0.00024     0.00054212  0.00114684  0.00101305
 -0.00095176  0.00204367 -0.00064074  0.00030469 -0.00013741  0.00081466
  0.00239546 -0.0004934 ]",-3.7340714883415362,0.023895347880529726
CVX,0.45834137955445586,0.4902049759159733,"[ 1.42878313e-03  7.75692021e-04 -4.60189075e-04  2.23410925e-04
  3.57914166e-04  5.86464992e-05]","[ 0.00918377 -0.00948021 -0.00431848  0.00601666 -0.00593622  0.00222873
  0.00063447 -0.00100275 -0.00034165  0.00035024  0.00128483  0.00118999
 -0.00108772  0.00193335 -0.00054331  0.00033697 -0.00016453  0.00085753
  0.00234253 -0.00058031]",-4.040212058723257,0.01759374111373193
D,0.4657589416655137,0.49563624220267827,"[ 2.56447303e-03 -4.02261937e-04 -7.86790549e-04 -1.95215446e-05
  5.68378141e-04 -4.84001056e-04]","[ 9.13129049e-03 -9.47789030e-03 -4.24011953e-03  6.00053402e-03
 -6.04272179e-03  2.26383104e-03  7.21478151e-04 -1.05318362e-03
 -3.85687355e-04  4.09019678e-04  1.26683890e-03  1.13426588e-03
 -1.00842697e-03  1.96415533e-03 -6.63927786e-04  3.46470378e-04
 -3.77505776e-05  8.03395202e-04  2.22978269e-03 -4.84257168e-04]",-3.8680399367320675,0.020899293242487637
DAL,0.4578586977892338,0.49202395289974377,"[-1.50872337e-03  3.69272099e-04  2.90663774e-04 -3.82682368e-06
 -4.02590639e-04  1.10583858e-04]","[ 9.32235844e-03 -9.47305608e-03 -4.50828928e-03  5.98661529e-03
 -5.70331038e-03  2.30928003e-03  4.47688503e-04 -1.15762641e-03
 -2.08588539e-04  5.87027203e-04  1.19080773e-03  8.79318988e-04
 -1.02045552e-03  2.23999961e-03 -5.92906270e-04  6.53586966e-05
 -1.42231669e-04  1.00308681e-03  2.36134645e-03 -6.09287521e-04]",-4.206205194847468,0.014902814446406058
DD,0.4694570999166772,0.49849171170839457,[ 0.00251332 -0.00031835 -0.00017214  0.00018293  0.00081609  0.00031115],"[ 9.16391027e-03 -9.45379813e-03 -4.30497235e-03  5.91441645e-03
 -5.91470189e-03  2.40854615e-03  5.52185356e-04 -1.22674013e-03
 -1.95775979e-04  5.84716281e-04  1.08676434e-03  9.67088334e-04
 -8.80404577e-04  2.10202373e-03 -7.35986242e-04  2.19772446e-04
 -9.20831532e-06  9.01869658e-04  2.22095477e-03 -5.65365675e-04]",-3.7853308343586454,0.022701351147300094
DE,0.4593978334276051,0.4877559589592976,[ 0.00137312 -0.00031099 -0.00089862 -0.00052616  0.00078053 -0.00036397],"[ 0.00926452 -0.00947062 -0.00444753  0.00597829 -0.00573375  0.00229351
  0.00041179 -0.00107884 -0.00012689  0.00042938  0.00110286  0.0011061
 -0.00096378  0.00201689 -0.00062345  0.00024868 -0.00010963  0.00092268
  0.00229447 -0.00060727]",-3.746780783726799,0.02359357655840501
DFS,0.4668070111553686,0.49596169348724123,"[ 1.92270250e-03 -5.49278518e-04 -9.70037149e-05  4.59205126e-04
  4.91691253e-04  3.61315072e-04]","[ 0.0091423  -0.00944736 -0.00427629  0.00589382 -0.00594969  0.00243766
  0.00058438 -0.00125088 -0.00023217  0.00059201  0.00114098  0.00098388
 -0.00095874  0.00206508 -0.00063221  0.00027145 -0.00012549  0.0008563
  0.00234533 -0.00053024]",-3.8080016021108243,0.02219248408600753
DG,0.46829652070973954,0.5060607056308185,"[-1.95999787e-03 -5.79432002e-04  3.48576061e-06 -1.20048673e-04
 -6.07526193e-04 -3.09478668e-04]","[ 9.19858509e-03 -9.50287817e-03 -4.30276226e-03  6.08118312e-03
 -6.02471404e-03  2.17347448e-03  7.62232744e-04 -1.02438064e-03
 -4.21847453e-04  4.70070906e-04  1.22077556e-03  1.01097153e-03
 -8.61269057e-04  2.05989636e-03 -8.53727731e-04  3.43866370e-04
  9.78101965e-05  7.01568173e-04  2.20044740e-03 -3.36855323e-04]",-4.461565146593145,0.011544280648642123
DGX,0.46537506442622395,0.4913215152691223,[ 0.00267706  0.00055378 -0.00090904  0.0004459   0.00076598  0.00017412],"[ 9.13053782e-03 -9.46329825e-03 -4.24694505e-03  5.94773411e-03
 -6.01447775e-03  2.35351029e-03  6.69548298e-04 -1.16130964e-03
 -3.15259880e-04  5.14820221e-04  1.19203632e-03  1.04443948e-03
 -9.53789920e-04  2.01937324e-03 -6.86981048e-04  3.20754869e-04
 -4.66421947e-05  8.04248298e-04  2.26261708e-03 -4.74302925e-04]",-3.572479405356023,0.028086130377765018
DHI,0.46296967536918326,0.4929940934116176,[ 0.00138654  0.00157001 -0.00097738  0.00066115  0.00042143  0.000383  ],"[ 9.12549175e-03 -9.46972401e-03 -4.23224506e-03  5.97175318e-03
 -6.05337623e-03  2.31464070e-03  7.34219082e-04 -1.11944108e-03
 -4.04864167e-04  4.84197484e-04  1.29831072e-03  1.05251838e-03
 -1.05233765e-03  2.04108227e-03 -6.09520137e-04  2.68160167e-04
 -9.51757248e-05  8.68952209e-04  2.28864020e-03 -5.43663117e-04]",-3.8903853722204134,0.020437468487529937
DHR,0.4697588051421437,0.49201763537046544,"[ 1.82945508e-03 -3.31885884e-04 -1.55679074e-03  3.27219002e-05
  1.09524270e-03  1.13135620e-04]","[ 9.16214309e-03 -9.46944378e-03 -4.28826462e-03  5.96937273e-03
 -5.96944575e-03  2.31966502e-03  6.43779187e-04 -1.12583830e-03
 -3.12942651e-04  4.88783381e-04  1.20951336e-03  1.05484686e-03
 -9.79984258e-04  2.02653161e-03 -6.61707666e-04  3.00299300e-04
 -6.61081959e-05  8.25967969e-04  2.27877608e-03 -4.92634982e-04]",-3.268547746041483,0.03806166215731891
DIS,0.4604307973085262,0.49389291702756694,"[-1.01410455e-03 -7.17840584e-05  3.17802732e-04  5.87070545e-04
 -6.13336546e-04  2.23459777e-04]","[ 0.00927011 -0.0094906  -0.00442682  0.00605002 -0.00582525  0.00219428
  0.0005721  -0.0010018  -0.00031856  0.00040099  0.00127458  0.00109229
 -0.0010716   0.0020352  -0.0005598   0.00026185 -0.00017242  0.00087441
  0.00239998 -0.00055877]",-4.1468217929364375,0.015814598767280905
DLR,0.46046791081367194,0.49318910322845444,[ 0.00073987  0.00020862 -0.00104803  0.00021202  0.00030334 -0.00010969],"[ 9.17802978e-03 -9.49683175e-03 -4.29724200e-03  6.06953749e-03
 -5.98924345e-03  2.15343868e-03  7.00475739e-04 -9.33969600e-04
 -3.87588917e-04  3.06372884e-04  1.26941281e-03  1.21204796e-03
 -9.93245198e-04  1.91248157e-03 -6.96264258e-04  3.92205531e-04
 -6.21391166e-06  7.59877440e-04  2.21785644e-03 -4.40649430e-04]",-4.099612199819514,0.01657910353460816
DLTR,0.465695377963606,0.4983662161207491,"[-1.16603333e-03 -1.86920437e-04 -5.30508268e-04 -2.82143445e-05
 -4.19546471e-04 -4.45722868e-04]","[ 9.11386075e-03 -9.47295524e-03 -4.20956680e-03  5.97651312e-03
 -6.08702840e-03  2.32090336e-03  7.50191705e-04 -1.14544705e-03
 -3.71251141e-04  5.21859505e-04  1.19258765e-03  1.02954726e-03
 -8.98043355e-04  2.01432575e-03 -7.64912965e-04  3.66636868e-04
  7.33738694e-06  7.33309621e-04  2.25496800e-03 -4.07104136e-04]",-4.0874533114847145,0.016781917500722245
DOV,0.46666664434524713,0.4947747882655686,[ 0.00250036  0.00145282 -0.0013712   0.00023736  0.00109118  0.00029924],"[ 9.13316140e-03 -9.45602398e-03 -4.26238276e-03  5.92438083e-03
 -5.96857499e-03  2.38432474e-03  5.98183840e-04 -1.18308621e-03
 -2.33072580e-04  5.18851511e-04  1.12188232e-03  1.05599536e-03
 -9.20203467e-04  2.00922729e-03 -6.84134788e-04  3.08573735e-04
 -7.12170751e-05  8.49940538e-04  2.29254793e-03 -5.55186524e-04]",-3.7304752305029716,0.023981436418157028
DPZ,0.46459256867574406,0.49014050488391003,[ 0.00403664  0.00050648 -0.00084549  0.00044937  0.0011968   0.00032153],"[ 9.13302500e-03 -9.46038648e-03 -4.25533050e-03  5.93864326e-03
 -5.99357283e-03  2.36479858e-03  6.40158133e-04 -1.16794976e-03
 -2.84502662e-04  5.14748861e-04  1.16835637e-03  1.04871017e-03
 -9.42979668e-04  2.01914761e-03 -6.90306316e-04  3.09268269e-04
 -4.17070666e-05  8.26155850e-04  2.24819354e-03 -5.01644108e-04]",-3.544041386422552,0.028896309631690386
DRI,-1.364918510638621,2.3101414202905866,"[-9.71553029e-05 -5.38981348e-04  9.17403799e-04  5.15125825e-04
 -5.14717660e-04  2.30799343e-04]","[ 9.33342994e-03 -9.48199240e-03 -4.53402162e-03  6.01747279e-03
 -5.64365924e-03  2.24672417e-03  3.55365087e-04 -1.06019760e-03
 -8.43155046e-05  4.55301045e-04  1.04161896e-03  1.04386806e-03
 -8.73249806e-04  2.07403794e-03 -7.26970468e-04  2.29530183e-04
 -3.11086283e-05  8.86741461e-04  2.26372053e-03 -5.37900543e-04]",-3.8258112302969565,0.021800742932464076
DTE,0.4642956231432576,0.4955760003496208,"[ 2.19633304e-03 -5.38375160e-04 -2.73451156e-04 -6.52978671e-05
  5.57292212e-04 -2.06241243e-04]","[ 9.13905318e-03 -9.48589175e-03 -4.24486337e-03  6.02731663e-03
 -6.04913605e-03  2.22419059e-03  7.39605349e-04 -1.01482090e-03
 -4.05037364e-04  3.81450776e-04  1.27249785e-03  1.15080734e-03
 -9.91654333e-04  1.95269836e-03 -6.97436305e-04  3.64664452e-04
 -3.42961886e-06  7.76901338e-04  2.20662340e-03 -4.52440959e-04]",-3.9796408250421256,0.018692351956884946
DUK,0.46505764951203715,0.49626659728398054,[ 0.0023106  -0.00068697 -0.0002009   0.00017408  0.00046419 -0.00011396],"[ 9.12995164e-03 -9.48389368e-03 -4.23129547e-03  6.01911281e-03
 -6.06679615e-03  2.24099770e-03  7.52094594e-04 -1.04002933e-03
 -4.06023193e-04  4.12298509e-04  1.25739902e-03  1.11838546e-03
 -9.63393649e-04  1.97677270e-03 -7.30747921e-04  3.52081894e-04
  2.34684822e-05  7.75458577e-04  2.19293179e-03 -4.43338733e-04]",-3.972841530786638,0.0188198798165839
DVA,-1.4263272110900505,2.391893010913149,[-0.00106517 -0.00044654  0.00059798  0.00054971 -0.00071045  0.0001824 ],"[ 9.32906077e-03 -9.52147474e-03 -4.47621100e-03  6.14828442e-03
 -5.83336763e-03  2.06626609e-03  6.58934037e-04 -9.16894293e-04
 -4.36401315e-04  4.08974363e-04  1.33859824e-03  9.85513410e-04
 -1.00980030e-03  2.17923153e-03 -7.45557384e-04  1.52275002e-04
  6.75172638e-05  8.64061355e-04  2.17134465e-03 -4.18779821e-04]",-4.0915803775785555,0.016712800142073492
DVN,0.4583108263217864,0.48538495949539734,[ 0.00217012  0.00125632 -0.00140364 -0.00032059  0.00131109  0.00013036],"[ 0.00914416 -0.00945154 -0.00428441  0.0059108  -0.00592673  0.00239946
  0.00054902 -0.00118729 -0.0001907   0.00050403  0.00110246  0.00109113
 -0.00093208  0.00196484 -0.00065036  0.00035661 -0.00010701  0.00081118
  0.00231489 -0.00051769]",-3.6798188570878505,0.025227544212184573
DXC,-2.2050837268833225,3.1469988453310904,"[-3.57900365e-04  1.18308159e-05 -2.16679671e-05  1.02707387e-04
  1.93300780e-04  4.35460143e-04]","[ 9.38750657e-03 -9.50520146e-03 -4.59670746e-03  6.09549291e-03
 -5.59265068e-03  2.12889817e-03  3.46857104e-04 -9.45127285e-04
 -1.06208310e-04  3.79746768e-04  1.06265720e-03  1.06221738e-03
 -8.62098059e-04  2.10737727e-03 -7.74111153e-04  1.68633537e-04
  2.55924380e-05  9.33880399e-04  2.23359962e-03 -5.59222473e-04]",-4.273891605385401,0.013927477307718535
DXCM,0.46745593054754203,0.4940729882677509,"[ 2.39660551e-03  4.88868959e-04 -1.41698953e-03 -2.24284671e-04
  1.30461424e-03  8.16828388e-05]","[ 9.12550341e-03 -9.46039681e-03 -4.24624017e-03  5.93835452e-03
 -6.00142529e-03  2.36448615e-03  6.39922954e-04 -1.16539059e-03
 -2.73050560e-04  5.08216514e-04  1.14501576e-03  1.06124468e-03
 -9.13132065e-04  2.00167370e-03 -7.21323981e-04  3.32217051e-04
 -1.53428112e-05  8.05044046e-04  2.22699963e-03 -4.84467953e-04]",-3.616850630165734,0.026867158008005324
EA,1.9326410062298218,-0.9767408265324476,"[ 1.31237685e-03  3.94041176e-04 -8.97092425e-04 -1.10557351e-06
  5.50608043e-04 -9.52754583e-05]","[ 0.00911579 -0.00944264 -0.00424981  0.00587849 -0.00596079  0.00244826
  0.00056874 -0.00123472 -0.0002037   0.00053688  0.00112372  0.00107635
 -0.00097038  0.00196614 -0.00059693  0.00035772 -0.00016234  0.00081412
  0.00236548 -0.00052233]",-3.997053312208054,0.01836968895347269
EBAY,0.4645933385112078,0.48824554388944663,[ 0.00288152  0.00064105 -0.00102197  0.00035815  0.00107979  0.00037831],"[ 9.15398367e-03 -9.46117036e-03 -4.28336267e-03  5.94039517e-03
 -5.96025373e-03  2.36632955e-03  6.14193537e-04 -1.17783513e-03
 -2.65630642e-04  5.35389362e-04  1.15286262e-03  1.01848521e-03
 -9.28913765e-04  2.04921339e-03 -7.03036781e-04  2.85006659e-04
 -3.36281533e-05  8.35716986e-04  2.24702195e-03 -4.99393412e-04]",-3.3945695818161123,0.033554993743866196
ECL,0.46566320218456975,0.495231478349447,"[ 1.95372863e-03  1.91386335e-03 -1.19778852e-03 -3.29822691e-05
  1.25762965e-03  5.36163420e-04]","[ 9.12621482e-03 -9.44908861e-03 -4.25679045e-03  5.90017317e-03
 -5.96254073e-03  2.42211252e-03  5.77615322e-04 -1.22096837e-03
 -2.03492787e-04  5.45993710e-04  1.09375660e-03  1.04344680e-03
 -9.05564529e-04  2.00493797e-03 -6.82944230e-04  3.25910600e-04
 -8.49587119e-05  8.25757421e-04  2.31454712e-03 -5.26270080e-04]",-3.8482817065831645,0.021316332701966326
ED,0.46539484641967077,0.4973104479593032,"[ 2.62003306e-03 -1.27591043e-03  4.82355276e-05  8.42227187e-05
  4.99143898e-04 -1.79563242e-04]","[ 9.14719105e-03 -9.48961151e-03 -4.25466388e-03  6.03927784e-03
 -6.03910780e-03  2.20732341e-03  7.31398659e-04 -1.00052290e-03
 -3.93397601e-04  3.75455982e-04  1.24958371e-03  1.14647799e-03
 -9.55122071e-04  1.96410496e-03 -7.44858551e-04  3.50759504e-04
  4.48605700e-05  7.86283490e-04  2.16340427e-03 -4.57202446e-04]",-4.023399004669513,0.017892046317832214
EFX,2.103102698814153,-1.1382603002923206,"[ 1.88775072e-03  7.24953086e-04 -5.81332556e-04  3.43452544e-04
  3.89505937e-04  9.73704510e-06]","[ 0.00909744 -0.00946134 -0.00419754  0.00593919 -0.00608692  0.00236666
  0.00074788 -0.00117445 -0.00039966  0.00052701  0.00128326  0.00103124
 -0.00104067  0.0020378  -0.00061159  0.00029103 -0.00010092  0.00083941
  0.00229569 -0.00051259]",-3.9899732757906685,0.01850020851665811
EIX,0.46416504343703224,0.49458144164971174,[ 0.00207547 -0.00135685  0.00013942  0.00013954  0.00035701 -0.00010265],"[ 9.15002265e-03 -9.48785956e-03 -4.25650321e-03  6.03307085e-03
 -6.04230107e-03  2.21955644e-03  7.43099352e-04 -1.01814256e-03
 -4.15323249e-04  3.95988551e-04  1.28294063e-03  1.12679041e-03
 -9.97116873e-04  1.97611804e-03 -6.94724420e-04  3.48733853e-04
 -9.68460430e-06  7.78891806e-04  2.22296434e-03 -4.45158692e-04]",-3.911800393119276,0.020004452741776573
EL,0.4656368588983642,0.5004501520648897,[0.00094496 0.00072178 0.00017176 0.00088721 0.00010753 0.00079034],"[ 9.15690177e-03 -9.46465683e-03 -4.27523711e-03  5.94894357e-03
 -5.99647679e-03  2.36778495e-03  6.73342830e-04 -1.20708433e-03
 -3.30276060e-04  5.98964002e-04  1.20199487e-03  9.28364807e-04
 -9.51724353e-04  2.13338956e-03 -6.89280833e-04  2.22036867e-04
 -6.54137119e-05  8.63442081e-04  2.32087554e-03 -5.16822002e-04]",-4.245878045959627,0.014323151770531655
EMN,-1.3541523090764884,2.3000710383829484,"[-1.06381421e-03  9.22436337e-05  2.29112518e-04  5.05074161e-04
 -2.10711866e-04  6.39328591e-04]","[ 9.33144421e-03 -9.48886768e-03 -4.52044445e-03  6.04316650e-03
 -5.69030094e-03  2.20643217e-03  4.42092203e-04 -1.02111021e-03
 -2.12376873e-04  4.35805284e-04  1.19949131e-03  1.02721880e-03
 -1.02121165e-03  2.13208098e-03 -6.14404484e-04  1.29207796e-04
 -9.09672090e-05  9.93370286e-04  2.27557023e-03 -6.36424649e-04]",-3.929779225335802,0.01964800985704261
EMR,0.46466897167155957,0.4953443349431422,[ 0.00119943  0.00067523 -0.00078192  0.00061311  0.00040817  0.00040382],"[ 9.12201272e-03 -9.46008019e-03 -4.23504124e-03  5.93709538e-03
 -6.03150942e-03  2.37176061e-03  6.89966470e-04 -1.18518007e-03
 -3.42824869e-04  5.46545327e-04  1.22966504e-03  9.98732860e-04
 -9.95925414e-04  2.08100817e-03 -6.48213515e-04  2.32289368e-04
 -7.23748862e-05  9.01213611e-04  2.27176270e-03 -5.79475834e-04]",-3.9346351807467395,0.019552831275764775
EOG,0.4602790447955621,0.4850901370231617,[ 0.0021592   0.0013997  -0.00148297 -0.0005849   0.0011612  -0.00032519],"[ 9.16812887e-03 -9.45908463e-03 -4.31185691e-03  5.93476963e-03
 -5.90433495e-03  2.36733179e-03  5.42428613e-04 -1.16261859e-03
 -1.91529733e-04  4.96473437e-04  1.09608832e-03  1.08278098e-03
 -9.10588784e-04  1.97658011e-03 -6.81233511e-04  3.56111866e-04
 -8.34117631e-05  7.93484374e-04  2.31247201e-03 -4.87443264e-04]",-3.492773325532262,0.03041640051151573
EQIX,0.45867908285002335,0.4887160122470976,[-0.00027224  0.00095427 -0.00096697  0.00028902  0.00033639  0.00040568],"[ 9.24163934e-03 -9.50174837e-03 -4.38365787e-03  6.08933990e-03
 -5.88732670e-03  2.12477157e-03  6.30788985e-04 -9.12709838e-04
 -3.59241832e-04  3.05696198e-04  1.27812314e-03  1.18451321e-03
 -1.02183930e-03  1.96123096e-03 -6.66050985e-04  3.29976112e-04
 -2.62179684e-05  8.08199991e-04  2.22671615e-03 -4.68369959e-04]",-3.8858390647741543,0.02053059503324963
EQR,0.46023788136763394,0.4904673338181141,[-0.00130656 -0.00182798  0.00096412 -0.00054988  0.00024662  0.00050151],"[ 9.17864757e-03 -9.48711182e-03 -4.29415692e-03  6.03717928e-03
 -6.00471263e-03  2.21272268e-03  7.34760132e-04 -1.01677175e-03
 -4.42079252e-04  4.04304792e-04  1.34223467e-03  1.10747617e-03
 -1.07116743e-03  1.99869406e-03 -6.21127127e-04  3.28357240e-04
 -6.86901399e-05  7.85391174e-04  2.26586660e-03 -4.38104946e-04]",-3.9060810129412724,0.020119193622843222
ES,0.4598696872643366,0.49193385714541094,"[ 8.90834513e-04 -1.56916781e-03  4.77077622e-04  4.60412081e-05
  6.86064768e-05 -4.80590200e-05]","[ 9.21086862e-03 -9.50352735e-03 -4.33194965e-03  6.09214221e-03
 -5.96979337e-03  2.13049695e-03  7.14018104e-04 -9.36140953e-04
 -4.18884058e-04  3.46874264e-04  1.29148798e-03  1.13643310e-03
 -9.84615799e-04  1.99031214e-03 -7.32132745e-04  3.36874608e-04
  3.47733076e-05  7.63524595e-04  2.19165166e-03 -3.99164420e-04]",-4.045788024089833,0.017495912021897278
ESS,0.46629773003805897,0.49497642780419193,"[-6.29453919e-04 -1.06989054e-03 -2.44017047e-04 -1.81714850e-04
  1.81661748e-04  6.52718066e-05]","[ 9.13105058e-03 -9.46786731e-03 -4.24391413e-03  5.96406304e-03
 -6.02701752e-03  2.32588184e-03  6.91768187e-04 -1.12659081e-03
 -3.43622288e-04  4.76460472e-04  1.22004412e-03  1.08860326e-03
 -9.73567228e-04  1.97120491e-03 -6.76089008e-04  3.81434410e-04
 -5.25838035e-05  7.41894386e-04  2.26983848e-03 -4.11672768e-04]",-3.7751874612342755,0.022932791229605665
ETN,0.46522987232520135,0.49375994445152643,[ 0.00187196  0.00102183 -0.00098753  0.0001335   0.00081072  0.00018688],"[ 9.12716370e-03 -9.44761127e-03 -4.25882445e-03  5.89499464e-03
 -5.96242944e-03  2.43101526e-03  5.80300625e-04 -1.23344997e-03
 -2.09510320e-04  5.60636440e-04  1.10305030e-03  1.02945309e-03
 -9.15906712e-04  2.01651083e-03 -6.74266397e-04  3.17188242e-04
 -8.73527878e-05  8.30599098e-04  2.30669941e-03 -5.25642469e-04]",-3.7704034271580698,0.02304276533449539
ETR,0.4675186459387825,0.4987487135113912,[ 0.00265977 -0.0012066  -0.00046604 -0.00035288  0.0008865  -0.00033781],"[ 9.10403343e-03 -9.46691767e-03 -4.21100394e-03  5.96242910e-03
 -6.05830866e-03  2.32246972e-03  7.04626738e-04 -1.11244758e-03
 -3.39735516e-04  4.51616080e-04  1.20768818e-03  1.11679592e-03
 -9.62452134e-04  1.95723381e-03 -6.83747727e-04  3.67244355e-04
 -4.50523720e-05  7.85247176e-04  2.25798896e-03 -4.74610556e-04]",-3.9696379466117064,0.018880267562705975
ETSY,0.4586464722797561,0.4828463068707122,"[ 1.93029183e-03  1.02839579e-03 -1.48537608e-03 -5.39538758e-05
  1.08827073e-03  1.20463535e-04]","[ 9.15826164e-03 -9.45821854e-03 -4.29555949e-03  5.93036550e-03
 -5.92968840e-03  2.37846937e-03  5.67993359e-04 -1.18242308e-03
 -2.10513223e-04  5.24600206e-04  1.10136221e-03  1.04869246e-03
 -8.98865559e-04  2.00688886e-03 -7.06211536e-04  3.33589584e-04
 -5.37782411e-05  8.00641058e-04  2.28351015e-03 -4.81480093e-04]",-3.4554430609119655,0.031573312356099274
EVRG,-1.6292506312671935,2.5914829700105697,"[ 9.74648047e-04 -8.76388476e-04  3.34864862e-04 -2.36843701e-05
  4.95167905e-04  3.81145911e-04]","[ 9.34737660e-03 -9.51590482e-03 -4.52304499e-03  6.13761263e-03
 -5.73328110e-03  2.05490277e-03  5.40731432e-04 -8.54848988e-04
 -3.49226859e-04  2.93503070e-04  1.33468083e-03  1.12601088e-03
 -1.09907212e-03  2.08472846e-03 -6.11946933e-04  1.54293890e-04
 -3.27098017e-05  9.62329276e-04  2.18719137e-03 -5.72612749e-04]",-4.128956652727646,0.01609966760708285
