,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-1.345724523796691,2.2892004592303734,"[-6.46493840e-04  6.60986821e-04 -1.05846387e-03 -8.38013270e-05
 -5.73320257e-04 -1.03043715e-03]","[ 1.18287328e-02 -7.60579506e-03 -5.19707086e-03  5.35849680e-03
 -4.03095579e-03  1.91990197e-03  1.35254837e-04 -2.04112529e-04
 -3.56938377e-04 -5.18810873e-04  1.87861623e-03  1.53501063e-03
 -1.45497233e-03  2.12438737e-03 -4.00411604e-04 -2.24013786e-05
 -9.19843761e-05  9.23652854e-04  2.30916798e-03 -2.70828821e-04]",-3.987890560246303,0.018538779340594645
CTSH,-0.6294709110447906,1.5813789183516764,[-0.00116495  0.00146142 -0.00081113  0.00037308 -0.00014683  0.00025777],"[ 1.17854769e-02 -7.64973736e-03 -5.22585730e-03  5.47081336e-03
 -3.89786734e-03  1.82826937e-03 -6.09999373e-05 -2.24222788e-04
 -2.38760201e-04 -3.89785829e-04  1.86901181e-03  1.41772813e-03
 -1.48618239e-03  2.13391633e-03 -4.48866044e-04  5.06676601e-05
  7.09972674e-05  9.03360882e-04  2.12158565e-03 -3.72752994e-04]",-4.026705548431102,0.017832983184927317
CVS,-1.8199897127430882,2.759681053057866,[-0.00054245  0.00114452 -0.00056818  0.00036541 -0.00016249  0.00012374],"[ 1.18658581e-02 -7.58303775e-03 -5.21396296e-03  5.28427399e-03
 -4.07749516e-03  2.02503522e-03  2.73936390e-04 -2.88161743e-04
 -5.26980261e-04 -5.40031540e-04  2.00269719e-03  1.67762243e-03
 -1.44711167e-03  1.94817021e-03 -5.46511980e-04  9.16869829e-05
  1.06167558e-04  9.99386200e-04  2.21740528e-03 -4.85243776e-04]",-4.304069794555643,0.013513449981886194
CVX,0.44735983477984587,0.49397284792394786,"[-7.36449269e-04  9.62694509e-05  3.12699519e-04 -2.21518399e-04
  5.14495047e-04  8.07304848e-04]","[ 1.15632254e-02 -7.70332419e-03 -4.95155755e-03  5.64206384e-03
 -4.11620576e-03  1.56299118e-03  9.24185682e-05  1.04690078e-04
 -3.06287468e-04 -6.77451573e-04  1.89456035e-03  1.61655733e-03
 -1.51205288e-03  2.03958222e-03 -3.95501599e-04  7.25574489e-05
 -4.34371288e-05  9.27063930e-04  2.29876249e-03 -3.88337307e-04]",-3.9997944327379558,0.018319404371489857
D,1.810404230185844,-0.8596816733363878,"[-1.03952453e-04 -1.38647590e-03  5.62759682e-04 -5.29522426e-04
  2.60118178e-04  1.14492792e-05]","[ 1.15683759e-02 -7.70871847e-03 -4.96737337e-03  5.65450814e-03
 -4.09033919e-03  1.55037844e-03  5.93511062e-05  1.13613776e-04
 -2.80317776e-04 -6.87223474e-04  1.87257005e-03  1.63928221e-03
 -1.47729374e-03  2.00328957e-03 -4.41636614e-04  1.17075013e-04
  1.32072906e-05  9.03077544e-04  2.25799446e-03 -3.83727637e-04]",-3.8977110201038823,0.02028829784267459
DAL,-2.01738157009583,2.964136496352647,"[-1.35012956e-03  1.14029852e-03 -8.75374769e-04  6.70305981e-05
 -1.66132275e-04 -4.54863972e-05]","[ 1.18934099e-02 -7.58881182e-03 -5.28181057e-03  5.29830412e-03
 -3.95561527e-03  2.03138541e-03  7.96257717e-05 -3.83086913e-04
 -3.52860811e-04 -3.01839552e-04  1.93431491e-03  1.32101417e-03
 -1.56818399e-03  2.28109313e-03 -3.11839337e-04 -1.37143771e-04
 -1.24287639e-04  1.00538628e-03  2.28257770e-03 -3.89589879e-04]",-4.615569430656543,0.009896546405261851
DD,0.4557476859837314,0.5055335336658288,[-0.00050033 -0.00031592  0.0002446  -0.00049978  0.00036615  0.0002304 ],"[ 1.17593177e-02 -7.64434315e-03 -5.16401998e-03  5.47042787e-03
 -3.97565850e-03  1.78654748e-03 -1.03654496e-05 -1.13585115e-04
 -1.97243403e-04 -5.13704317e-04  1.74146767e-03  1.45885139e-03
 -1.32469734e-03  2.22488594e-03 -5.05534857e-04 -1.63513524e-04
  1.07859890e-05  1.09085790e-03  2.24540255e-03 -4.62085424e-04]",-4.1517662744750625,0.015736596774257892
DE,0.45187596189556384,0.5022621290106782,"[-1.06007122e-03  1.62292541e-03 -7.48267743e-04  2.13848709e-04
 -2.70715452e-05  2.66399992e-04]","[ 1.16932996e-02 -7.67219714e-03 -5.10171954e-03  5.55059298e-03
 -3.99707652e-03  1.68110906e-03 -2.73817230e-05 -7.93565636e-06
 -1.68954271e-04 -5.90830523e-04  1.71529611e-03  1.51788932e-03
 -1.28739033e-03  2.18002012e-03 -5.50821866e-04 -1.42077926e-04
  4.78784123e-05  1.12382477e-03  2.27101226e-03 -5.31381484e-04]",-4.195757285101717,0.015059333933650275
DFS,0.45599925228598187,0.506813559431729,"[1.41169015e-04 2.45773437e-04 1.64228974e-04 5.58185666e-04
 1.47565130e-05 5.77513856e-04]","[ 0.01176377 -0.00762659 -0.0051426   0.00541681 -0.00404145  0.00186287
  0.00011787 -0.00019532 -0.00035487 -0.00045733  0.00191761  0.00143313
 -0.00153814  0.00222672 -0.00031938 -0.00014736 -0.0001864   0.0010609
  0.00244648 -0.0004188 ]",-4.217406304824596,0.014736817791773998
DG,0.4568942550262743,0.499875752852411,[-0.00015112 -0.0010897   0.00088494  0.00014136  0.00044772  0.00105201],"[ 1.15948676e-02 -7.70718618e-03 -5.01191907e-03  5.64891797e-03
 -4.03450080e-03  1.56724880e-03 -9.50583165e-06  7.45443770e-05
 -2.22743392e-04 -6.26814444e-04  1.83456419e-03  1.56857818e-03
 -1.46161209e-03  2.06304049e-03 -4.36757959e-04  7.25152907e-05
  3.35987600e-06  9.14516603e-04  2.25728840e-03 -3.72792631e-04]",-3.7267661557402447,0.024070550522022758
DGX,2.124936384196792,-1.176067099378734,"[-5.32746362e-05 -1.02575775e-04  4.21322610e-04  2.89859881e-05
  3.30749277e-04  6.32318286e-04]","[ 1.15420797e-02 -7.71484845e-03 -4.93999727e-03  5.66979737e-03
 -4.10887563e-03  1.53864814e-03  8.02484252e-05  1.06857822e-04
 -3.16324793e-04 -6.60067238e-04  1.93401587e-03  1.60960628e-03
 -1.57017317e-03  2.01395444e-03 -3.64819742e-04  1.32819395e-04
 -4.34838927e-05  8.74197562e-04  2.28334491e-03 -3.62230368e-04]",-4.062561211344421,0.017204897258726995
DHI,0.4488983614041387,0.49492047688423896,[-0.00043622  0.00033078  0.000173   -0.0001034   0.00035914  0.00058325],"[ 1.15855087e-02 -7.69151266e-03 -4.96230416e-03  5.61199121e-03
 -4.12499824e-03  1.59018497e-03  1.04455726e-04  9.54673292e-05
 -2.98784085e-04 -6.75948411e-04  1.87291539e-03  1.59272767e-03
 -1.50567085e-03  2.08981360e-03 -3.62033835e-04  1.35382194e-05
 -1.05734573e-04  9.44948509e-04  2.34970402e-03 -3.69312855e-04]",-3.953051418178768,0.01919603717899028
DHR,0.4454800270351323,0.48755653970168367,[-0.00114191 -0.00187377  0.00076191 -0.00046146  0.00051086  0.00076716],"[ 1.16128386e-02 -7.68454048e-03 -4.99636759e-03  5.58463685e-03
 -4.10678039e-03  1.64106832e-03  1.21401249e-04  3.04758214e-05
 -3.51393977e-04 -6.40432803e-04  1.93369921e-03  1.61620936e-03
 -1.53692392e-03  2.02225872e-03 -3.89435960e-04  9.47801469e-05
 -4.33956819e-05  9.12450198e-04  2.30124592e-03 -3.80068634e-04]",-3.715300480381853,0.024348123882174773
DIS,-1.448139001571902,2.3939173732537813,[-0.00048268 -0.00045684  0.00024448 -0.0002203   0.0002433   0.0003194 ],"[ 1.18224551e-02 -7.57871137e-03 -5.12573604e-03  5.28968736e-03
 -4.18616320e-03  1.97190528e-03  3.65311998e-04 -1.60822458e-04
 -5.33980917e-04 -6.85770926e-04  1.93572165e-03  1.75091951e-03
 -1.37060510e-03  1.98880025e-03 -5.29055866e-04 -3.30921951e-05
 -9.94797281e-06  1.07911607e-03  2.35567596e-03 -4.69409697e-04]",-4.461477835613135,0.011545288635102572
DLR,2.042267659420576,-1.0859057836214767,[-0.00036892 -0.00068876  0.00026653 -0.00027021  0.00018804  0.00016331],"[ 1.15530531e-02 -7.72340233e-03 -4.97422735e-03  5.69254741e-03
 -4.05013531e-03  1.51609840e-03 -2.55144113e-06  1.15765556e-04
 -2.41037094e-04 -6.54834401e-04  1.86823468e-03  1.60768111e-03
 -1.49298270e-03  2.00252888e-03 -4.42752192e-04  1.51279933e-04
  4.48666143e-05  8.71823547e-04  2.21095631e-03 -3.78130832e-04]",-3.983865713437636,0.018613545447593364
DLTR,0.4581845460413669,0.5013082008531604,[ 0.00026649 -0.00080103  0.00088669  0.00024283  0.00040847  0.0009889 ],"[ 1.15959863e-02 -7.70422573e-03 -5.00664538e-03  5.64228710e-03
 -4.04639691e-03  1.56981297e-03  2.94921555e-06  8.22533746e-05
 -2.23992093e-04 -6.39695277e-04  1.82441152e-03  1.57284700e-03
 -1.44885275e-03  2.07446056e-03 -4.36494028e-04  4.81995515e-05
 -1.04442892e-05  9.32425069e-04  2.27460431e-03 -3.78085049e-04]",-3.73541039793938,0.023863375578695903
DOV,1.6008345822051027,-0.6464978319761622,"[-3.24381457e-04  6.11547815e-04  4.59216686e-05 -2.27773297e-04
  3.37289503e-04  3.68642830e-04]","[ 1.15861273e-02 -7.70428688e-03 -4.98948281e-03  5.64424602e-03
 -4.06304235e-03  1.56091781e-03  9.91620916e-06  9.59841879e-05
 -2.13589528e-04 -6.40927013e-04  1.80736691e-03  1.54558579e-03
 -1.44118911e-03  2.12432689e-03 -4.25814395e-04 -1.68056559e-05
 -2.42570827e-05  9.83494598e-04  2.27020584e-03 -4.27280249e-04]",-3.9908961330157484,0.01848314334113444
DPZ,0.4502853540863732,0.49558621148662885,"[-4.18603873e-04  2.40579759e-04 -2.81030926e-04 -1.55239153e-04
 -4.83709399e-05 -1.90858801e-04]","[ 1.16207497e-02 -7.67580929e-03 -4.98329985e-03  5.57125841e-03
 -4.13454288e-03  1.62581839e-03  1.27335034e-04  9.44671917e-05
 -3.00036088e-04 -7.11178005e-04  1.84404024e-03  1.63327886e-03
 -1.45731632e-03  2.06467442e-03 -3.99005239e-04  3.90623591e-05
 -6.38960690e-05  9.09985433e-04  2.28316557e-03 -3.36151933e-04]",-3.8960971068068178,0.020321067833186362
DRI,0.4541529878792267,0.4977007930887397,"[-2.31525345e-04  6.76772297e-04  8.18995022e-05 -1.44422527e-04
  3.43431461e-04  4.46306042e-04]","[ 1.17079272e-02 -7.68155520e-03 -5.15034262e-03  5.56613019e-03
 -3.92217124e-03  1.69416962e-03 -9.89965065e-05 -8.07867917e-05
 -1.64614877e-04 -4.87544192e-04  1.78718460e-03  1.45788454e-03
 -1.40920155e-03  2.14235204e-03 -4.82117905e-04  6.47513449e-06
  5.68601760e-05  9.50841174e-04  2.18643306e-03 -3.91085632e-04]",-3.7151591018112278,0.024351566428472044
DTE,0.4530175345791849,0.4981220789049323,"[-4.15980129e-05 -1.50587283e-03  6.58893886e-04 -6.24471237e-04
  3.25155024e-04  2.20709713e-05]","[ 1.15719332e-02 -7.71126270e-03 -4.98213706e-03  5.66069387e-03
 -4.06566450e-03  1.55095698e-03  3.16560540e-05  9.75251576e-05
 -2.66754624e-04 -6.63247688e-04  1.87179454e-03  1.62487307e-03
 -1.47647810e-03  2.00027019e-03 -4.55181123e-04  1.29795472e-04
  3.90372618e-05  8.99234260e-04  2.23493353e-03 -3.91473432e-04]",-3.858797411053171,0.021093350906991392
DUK,0.45164154789255173,0.49604843652461533,"[-1.17619440e-04 -1.41759934e-03  5.65938771e-04 -4.86280661e-04
  2.47680206e-04  4.15281317e-05]","[ 1.15780518e-02 -7.70684195e-03 -4.98236265e-03  5.64939911e-03
 -4.07469564e-03  1.56106433e-03  4.66046888e-05  9.69710207e-05
 -2.75376197e-04 -6.73233447e-04  1.87013954e-03  1.63579365e-03
 -1.46698572e-03  1.99702897e-03 -4.62474151e-04  1.24916259e-04
  4.29627647e-05  9.06514425e-04  2.23243665e-03 -3.98646131e-04]",-3.840434694503202,0.021484260225145026
DVA,0.45416734753961074,0.5029278387188933,[0.00086397 0.00110865 0.00030051 0.00050241 0.00022859 0.00069223],"[ 1.15910181e-02 -7.71300729e-03 -5.02878984e-03  5.65327938e-03
 -4.00213587e-03  1.60005950e-03 -1.96232639e-05 -2.91162563e-05
 -2.87549898e-04 -4.86522125e-04  1.98208824e-03  1.46865236e-03
 -1.66973594e-03  2.06607735e-03 -3.03710222e-04  1.60968841e-04
 -4.48650795e-05  8.21809347e-04  2.23850746e-03 -3.40119792e-04]",-4.103419684913046,0.01651609886581921
DVN,0.4540483914599801,0.5030317494177713,"[-1.21405726e-03  1.35130873e-03 -3.67060497e-04 -8.88062352e-05
  3.45687831e-04  6.51489954e-04]","[ 1.15598578e-02 -7.71547096e-03 -4.97069300e-03  5.67762210e-03
 -4.05938891e-03  1.52175992e-03 -1.08216859e-05  1.21344744e-04
 -2.01427280e-04 -6.39005724e-04  1.82209241e-03  1.53175119e-03
 -1.49440198e-03  2.12311839e-03 -3.63888477e-04  2.36175153e-05
 -8.14908722e-05  9.06826042e-04  2.29427073e-03 -3.31385140e-04]",-4.119712779568777,0.016249180868507337
DXC,0.45827200418620956,0.49811346552612557,"[-7.60469831e-05  8.80180539e-05  6.66909154e-05  1.17565689e-04
  5.81023454e-05  2.35253181e-04]","[ 1.16309958e-02 -7.69773650e-03 -5.05408441e-03  5.61890950e-03
 -4.00359890e-03  1.61239912e-03 -2.94495631e-05  2.02797693e-05
 -2.13715666e-04 -5.79143976e-04  1.82910266e-03  1.53065225e-03
 -1.45670606e-03  2.09116645e-03 -4.39573902e-04  4.80538082e-05
  6.97139362e-06  9.27467078e-04  2.24723711e-03 -3.77628706e-04]",-3.516439402545009,0.029705014692970655
DXCM,0.45259829344223085,0.49594622910826314,[-0.00162599 -0.00070637  0.00018652 -0.00057076  0.00047694  0.00059813],"[ 1.15940492e-02 -7.69817266e-03 -4.98728228e-03  5.62915147e-03
 -4.08446445e-03  1.57184749e-03  5.07489551e-05  1.10264508e-04
 -2.50852984e-04 -6.93532190e-04  1.82423643e-03  1.62778083e-03
 -1.42969932e-03  2.03946572e-03 -4.53553889e-04  7.19339786e-05
  6.46196272e-06  9.13924677e-04  2.24547841e-03 -3.63039718e-04]",-3.7653930137015497,0.023158508835262007
EA,0.45833198639987244,0.5031281514793398,[-0.00018151 -0.00050512  0.00029011 -0.0002303   0.00020664  0.00018908],"[ 1.16032145e-02 -7.71130324e-03 -5.04093241e-03  5.65227966e-03
 -3.99002317e-03  1.58898628e-03 -4.83584263e-05  3.13481334e-06
 -2.31972756e-04 -5.26290120e-04  1.89894765e-03  1.49107689e-03
 -1.56336648e-03  2.07487879e-03 -3.80667269e-04  1.24878579e-04
  1.25360932e-05  8.56972122e-04  2.19368709e-03 -3.61983384e-04]",-3.840782119924478,0.021476797343457987
EBAY,0.4455130798595749,0.49817459141922665,"[-8.41026998e-04  2.24194877e-04  1.51015891e-05 -2.46728126e-05
  2.60836147e-04  5.80351961e-04]","[ 1.16123686e-02 -7.66913909e-03 -4.96448594e-03  5.54855729e-03
 -4.16663367e-03  1.66553703e-03  1.80288088e-04  3.65910684e-05
 -3.58119526e-04 -6.46052513e-04  1.89826684e-03  1.55832433e-03
 -1.51174037e-03  2.15677007e-03 -3.48344797e-04 -1.01743170e-04
 -1.36776819e-04  1.05272545e-03  2.37387572e-03 -4.52338803e-04]",-4.385828320133417,0.012452569147472758
ECL,1.830815475025851,-0.8733699813704113,"[ 1.76963274e-05  8.71647663e-04  3.28014824e-04 -6.95135188e-05
  5.34532248e-04  8.02350945e-04]","[ 1.15746669e-02 -7.71957236e-03 -5.00809664e-03  5.67840708e-03
 -4.00841657e-03  1.54765228e-03 -5.48261131e-05  5.04934930e-05
 -1.99957574e-04 -5.51304269e-04  1.85425563e-03  1.47411523e-03
 -1.52256877e-03  2.13256092e-03 -3.86965490e-04  2.59706493e-05
 -1.65542605e-05  9.50342100e-04  2.24882018e-03 -4.33360948e-04]",-4.114475867062068,0.016334499615437238
ED,0.45271921607444676,0.4971503832319514,"[ 2.28560690e-05 -1.48972059e-03  5.07341092e-04 -2.84313407e-04
  8.92130298e-05 -4.43278656e-05]","[ 1.15836510e-02 -7.70532276e-03 -4.98707701e-03  5.64584325e-03
 -4.07256734e-03  1.56180387e-03  4.20025748e-05  1.03371636e-04
 -2.62750643e-04 -6.84088970e-04  1.84834698e-03  1.64194269e-03
 -1.43930606e-03  2.00208820e-03 -4.77890062e-04  1.09246541e-04
  4.51734435e-05  9.18426537e-04  2.23831511e-03 -3.98016063e-04]",-3.825752019967959,0.021802033799841466
EFX,0.4514447974198916,0.4990939773142852,[-0.000262   -0.00042654  0.00063309 -0.00037948  0.00058463  0.00070811],"[ 1.15530186e-02 -7.71888059e-03 -4.97429093e-03  5.67623034e-03
 -4.05611516e-03  1.55304016e-03  2.53739828e-05  5.02637448e-05
 -2.97703001e-04 -5.78959461e-04  1.95242003e-03  1.54397791e-03
 -1.60436077e-03  2.03933285e-03 -3.53965655e-04  1.30419707e-04
 -3.24398859e-05  8.82926455e-04  2.27470971e-03 -3.88069032e-04]",-4.02597119765001,0.017846083659641555
EIX,1.8740323956981402,-0.9204012913735403,"[ 8.61027087e-07 -1.60752250e-03  6.22389855e-04 -4.27421472e-04
  1.99682554e-04  1.04204559e-05]","[ 1.15631783e-02 -7.71146709e-03 -4.96483274e-03  5.66128906e-03
 -4.08883488e-03  1.54469058e-03  5.88814212e-05  1.15908474e-04
 -2.85186789e-04 -6.90689620e-04  1.87839798e-03  1.65147932e-03
 -1.47413919e-03  1.98549078e-03 -4.57008502e-04  1.31578822e-04
  3.23290033e-05  9.06685656e-04  2.25325716e-03 -3.98248924e-04]",-3.949781324817077,0.019258912761222054
EL,0.45080306052277913,0.5044966768267442,"[ 3.92771774e-05  1.07418173e-03 -4.73816778e-04  7.08875700e-04
 -3.26017586e-04  9.46006234e-05]","[ 1.17805660e-02 -7.60307417e-03 -5.10766760e-03  5.36309025e-03
 -4.14300725e-03  1.87985871e-03  2.50568355e-04 -9.77985724e-05
 -4.04521929e-04 -6.66044652e-04  1.83956757e-03  1.65504751e-03
 -1.33279646e-03  2.10452511e-03 -5.04668566e-04 -1.41065018e-04
 -5.86066188e-05  1.12817094e-03  2.39391667e-03 -4.79875468e-04]",-4.414870844971922,0.012096116298434541
EMN,-2.4963670135763163,3.445682965799178,"[-7.51745461e-04  1.08224833e-03 -4.96778350e-04  2.46117805e-04
 -3.80936681e-05  2.61194447e-04]","[ 1.19293006e-02 -7.56852754e-03 -5.28907125e-03  5.24581588e-03
 -3.99943058e-03  2.06720225e-03  1.47799752e-04 -3.39079541e-04
 -3.57148768e-04 -4.38153072e-04  1.81960823e-03  1.47105791e-03
 -1.31642816e-03  2.22899715e-03 -5.36063588e-04 -2.35023066e-04
  1.40638969e-05  1.18562559e-03  2.26858582e-03 -5.35937141e-04]",-4.636402218456487,0.009692506493615673
EMR,0.45084677299190423,0.5013713990572829,"[-6.22587329e-04  4.67005260e-04  3.29607052e-05 -3.65263156e-04
  3.90261593e-04  3.83450627e-04]","[ 1.16957354e-02 -7.63222568e-03 -5.02781955e-03  5.45026739e-03
 -4.17007538e-03  1.76785554e-03  2.29107850e-04 -6.10315903e-06
 -3.77128905e-04 -6.90709105e-04  1.84719337e-03  1.63119909e-03
 -1.39580989e-03  2.12630045e-03 -4.34653781e-04 -1.28201376e-04
 -1.04929231e-04  1.09027266e-03  2.39311643e-03 -4.55420873e-04]",-4.179016073198829,0.015313567586101695
EOG,1.6900992235199293,-0.7366409765080504,[-0.00313381  0.0034323  -0.00137599 -0.00091087  0.00070906  0.00063291],"[ 1.15788532e-02 -7.70684712e-03 -4.98194693e-03  5.64967108e-03
 -4.07301833e-03  1.55679124e-03  3.20907729e-05  1.03385781e-04
 -2.45176171e-04 -6.64692626e-04  1.83616811e-03  1.59245564e-03
 -1.45802185e-03  2.06988538e-03 -4.20095950e-04  4.02164550e-05
 -4.03687920e-05  9.34044233e-04  2.29712691e-03 -3.61532265e-04]",-4.271818994076061,0.013956373489629652
EQIX,0.4574559623583622,0.5009671850816443,[-0.00050138 -0.00068518  0.00047931 -0.00021667  0.00038739  0.00059926],"[ 1.15867005e-02 -7.71347531e-03 -5.01321202e-03  5.66351394e-03
 -4.02057237e-03  1.55903829e-03 -2.46824368e-05  6.34268990e-05
 -2.26573517e-04 -6.03734215e-04  1.85849176e-03  1.55776485e-03
 -1.49164740e-03  2.04809317e-03 -4.31170468e-04  1.07772031e-04
  2.39129169e-05  8.91267511e-04  2.22588769e-03 -3.73964585e-04]",-3.763155528654084,0.023210383665439024
EQR,0.4534872647914096,0.5016580206654888,[-0.00105946 -0.00062643  0.00021119 -0.00044652  0.00035952  0.00040729],"[ 1.17118601e-02 -7.63030844e-03 -5.05223100e-03  5.43493753e-03
 -4.16026149e-03  1.80898614e-03  2.71781451e-04 -6.62415307e-05
 -4.85737210e-04 -6.73258776e-04  1.99211361e-03  1.72041418e-03
 -1.52015467e-03  1.93327003e-03 -4.27845090e-04  1.54522397e-04
 -1.18839013e-05  8.73697428e-04  2.26848921e-03 -3.35381475e-04]",-4.052595677386825,0.01737721041685067
ES,0.45079070106801894,0.49771212602962783,"[-1.12853794e-04 -1.71399033e-03  4.19895519e-04 -6.31357245e-04
  7.78113589e-05 -3.94227263e-04]","[ 1.15819810e-02 -7.70138717e-03 -4.97467302e-03  5.63574285e-03
 -4.10010850e-03  1.56912100e-03  8.64054229e-05  1.13337962e-04
 -3.04092408e-04 -7.20537252e-04  1.87364690e-03  1.69819566e-03
 -1.44105091e-03  1.94798347e-03 -4.93978636e-04  1.53281779e-04
  6.19148240e-05  9.03810794e-04  2.24217089e-03 -3.99989657e-04]",-3.9967842336825274,0.018374632507362935
ESS,0.4544337138000389,0.5029380337276754,"[-1.31174845e-03  4.74002116e-05 -2.23990857e-04 -2.92157364e-04
  1.83987635e-04  2.61715314e-04]","[ 1.16821245e-02 -7.65165778e-03 -5.04144584e-03  5.48807050e-03
 -4.13487420e-03  1.75954314e-03  2.27325515e-04 -5.10567527e-05
 -4.70746770e-04 -6.55010089e-04  2.01691749e-03  1.71407099e-03
 -1.56081285e-03  1.89883196e-03 -4.22408396e-04  2.26881394e-04
  2.05548702e-05  8.21917359e-04  2.22855724e-03 -3.21233266e-04]",-4.078089737185007,0.016939794223840208
ETN,0.4549009447071584,0.5088523964160685,"[-2.36321428e-04  1.07590388e-03 -2.09040139e-04 -6.70141493e-05
  1.81661194e-04  2.14307433e-04]","[ 1.17061013e-02 -7.64195856e-03 -5.07506419e-03  5.46592845e-03
 -4.09035676e-03  1.78623031e-03  1.43829309e-04 -9.70165606e-05
 -3.49765708e-04 -5.51487213e-04  1.88268856e-03  1.50740600e-03
 -1.46432639e-03  2.19095489e-03 -3.99683604e-04 -1.63605918e-04
 -1.09241058e-04  1.13382404e-03  2.40168598e-03 -5.25856186e-04]",-4.428048880659706,0.011937758957213477
ETR,1.9077503029091112,-0.9520764176126495,[-0.0001945  -0.00130722  0.00044649 -0.00068911  0.00025109 -0.00016273],"[ 1.15633828e-02 -7.71736552e-03 -4.97831475e-03  5.67618243e-03
 -4.05788877e-03  1.53320707e-03  1.26799520e-05  1.08385166e-04
 -2.48137780e-04 -6.59880529e-04  1.86037625e-03  1.61170914e-03
 -1.47296048e-03  2.01447730e-03 -4.53254320e-04  1.14393411e-04
  3.31895767e-05  9.14888085e-04  2.25034942e-03 -4.08967362e-04]",-3.9673078826164114,0.018924311086563204
ETSY,0.45285395573849874,0.5000617574146619,"[-3.13097156e-04  1.04086376e-03 -1.27507446e-04 -6.55851606e-05
  2.59416701e-04  3.71099440e-04]","[ 1.15815167e-02 -7.70575454e-03 -4.98457220e-03  5.65080583e-03
 -4.06584991e-03  1.54907555e-03  8.95993716e-06  1.14982383e-04
 -2.07325058e-04 -6.64000331e-04  1.79400426e-03  1.56784662e-03
 -1.42191858e-03  2.11009523e-03 -4.36651783e-04 -9.80130398e-06
 -2.91211948e-05  9.76660125e-04  2.29008675e-03 -4.05852625e-04]",-3.952906023357572,0.019198828386292218
EVRG,0.46011270157649425,0.5021323919797588,[-0.00020447 -0.00193922  0.00099111 -0.00027556  0.0004309   0.00064757],"[ 1.16057966e-02 -7.70705429e-03 -5.03189255e-03  5.64508546e-03
 -4.01115338e-03  1.58165232e-03 -3.00072358e-05  4.43312285e-05
 -2.17118980e-04 -5.91955141e-04  1.83994231e-03  1.54382089e-03
 -1.46687407e-03  2.07222254e-03 -4.43095322e-04  6.81548918e-05
  1.91496825e-05  9.25811276e-04  2.24440042e-03 -3.93113101e-04]",-3.6596939073819175,0.025740390464147382
EW,0.4502221564631411,0.5019542325832628,"[ 5.29365863e-06  4.03289506e-04 -1.75088069e-04  3.57043714e-04
 -1.49014006e-04  8.62889184e-05]","[ 1.17856617e-02 -7.59322638e-03 -5.09645829e-03  5.33525716e-03
 -4.18059853e-03  1.91283970e-03  3.19207220e-04 -1.20089898e-04
 -4.80374573e-04 -6.68853792e-04  1.91330523e-03  1.68035828e-03
 -1.41042382e-03  2.06663294e-03 -4.51059522e-04 -8.67185735e-05
 -9.47657555e-05  1.08083521e-03  2.41133434e-03 -4.54826960e-04]",-4.26211139400657,0.014092516121857046
EXC,0.4515374331511451,0.500676025444652,"[ 9.40407174e-04 -1.00778413e-03  7.09211441e-04 -9.24771014e-05
  1.40374559e-04  3.80744329e-05]","[ 1.15693430e-02 -7.70133985e-03 -4.95990365e-03  5.63107146e-03
 -4.11809794e-03  1.58870535e-03  1.23938259e-04  7.17396097e-05
 -3.64361009e-04 -6.72343240e-04  1.95208800e-03  1.66254344e-03
 -1.53251084e-03  1.96586496e-03 -4.27771512e-04  1.36530150e-04
  8.90866365e-07  9.27625209e-04  2.30717737e-03 -4.26032934e-04]",-4.06462429228239,0.01716943875261367
EXPD,0.4521474164487796,0.5004008656982428,"[-2.86847092e-04 -9.02752869e-04  2.62764297e-04  3.90726286e-05
  1.96729865e-05  1.96706130e-04]","[ 1.16143831e-02 -7.68511633e-03 -4.99769980e-03  5.59216712e-03
 -4.09527510e-03  1.61904873e-03  7.64785372e-05  6.22289159e-05
 -2.72470603e-04 -6.45030493e-04  1.84397256e-03  1.55869541e-03
 -1.47772556e-03  2.13152612e-03 -3.66076242e-04 -4.19327688e-05
 -1.31642031e-04  9.82063131e-04  2.39598913e-03 -3.71720739e-04]",-4.018787550689045,0.017974745200536452
EXPE,0.4542777076056774,0.5065170426370041,[-0.00036454  0.00011525  0.00028749 -0.00052061  0.00049856  0.00038422],"[ 1.17514003e-02 -7.63061885e-03 -5.13592511e-03  5.41575368e-03
 -4.05779274e-03  1.89231142e-03  1.91758503e-04 -2.48803433e-04
 -4.91249700e-04 -4.51314825e-04  2.06509395e-03  1.54037002e-03
 -1.60947918e-03  2.04035141e-03 -3.91693457e-04  4.82069450e-05
 -3.35719925e-05  1.00668120e-03  2.33794451e-03 -4.77538358e-04]",-4.316633196551378,0.013344737100408276
EXR,0.4559688707194181,0.5023014190528838,[-0.00173208 -0.00101659  0.00012789 -0.0006286   0.00037951  0.00040702],"[ 1.16310044e-02 -7.69562604e-03 -5.05877293e-03  5.60113172e-03
 -4.01091963e-03  1.66590958e-03  3.11628082e-05 -7.50701424e-05
 -3.43477609e-04 -4.97557350e-04  2.00649131e-03  1.52724201e-03
 -1.63906016e-03  2.00678556e-03 -3.62415086e-04  1.88192862e-04
  3.87871990e-06  8.43814566e-04  2.24163654e-03 -3.72353530e-04]",-3.940837758170789,0.019431928667425144
