,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4720592039319678,0.5030263548711197,[ 0.00012108  0.00242396  0.00052168  0.00031626  0.00049502 -0.00032432],"[ 9.93970166e-03 -6.63641167e-03 -2.70867659e-03  5.64049044e-03
 -2.01152886e-03  3.57532294e-03  1.41927015e-04 -3.28415269e-04
 -5.16480079e-05 -1.61189772e-03  2.26130763e-03  1.35885292e-03
 -1.50099807e-03  1.70838633e-03 -8.20306533e-04  4.59508040e-04
  3.02694218e-04  1.22163327e-03  2.18361836e-03 -1.13728468e-03]",-4.0820280118429775,0.01687321185741812
CVX,0.472160417734928,0.50448897914117,"[ 5.25053572e-05  7.20464491e-05 -3.06432558e-05 -1.78625590e-04
  1.59764664e-04  4.23463041e-04]","[ 0.00974908 -0.00660915 -0.00300337  0.00571634 -0.00233354  0.003682
 -0.00011702 -0.00020433 -0.0002333  -0.00154659  0.00216743  0.00138524
 -0.00154367  0.00172583 -0.00081774  0.00052581  0.00034337  0.00134021
  0.00226607 -0.00098152]",-4.168633982040863,0.01547338261231273
D,0.4695553036930569,0.5003975017683657,"[-6.34431484e-05  6.31122011e-04 -1.06622424e-04  2.65392569e-04
  5.44818780e-05  4.38651282e-04]","[ 9.79824995e-03 -6.57024772e-03 -2.87949809e-03  5.83499306e-03
 -2.10067155e-03  3.84915004e-03  2.00699443e-04 -1.45718915e-05
  1.24939491e-04 -1.46848383e-03  2.42631288e-03  1.35002603e-03
 -1.42530783e-03  1.60759380e-03 -8.72607241e-04  3.29572731e-04
  1.87352089e-04  1.19853629e-03  2.06754099e-03 -1.05632179e-03]",-4.063152803453136,0.017194721987379362
DAL,0.4686489533372302,0.5016286027199522,"[ 2.06590723e-03 -4.07060828e-05  2.10362549e-04  8.86737790e-04
 -3.73958172e-04  3.26415746e-04]","[ 9.72108348e-03 -6.57151913e-03 -3.02049569e-03  5.83979104e-03
 -2.28166398e-03  3.86038600e-03  2.91422136e-05  8.61453304e-06
 -5.48510653e-06 -1.45110897e-03  2.37818797e-03  1.34456966e-03
 -1.40555363e-03  1.55952407e-03 -8.23309575e-04  2.01285387e-04
  2.21673470e-04  1.05471447e-03  2.06119060e-03 -1.17489523e-03]",-4.229330565722944,0.01456213567896062
DD,0.4709312589648226,0.5005683804278539,[0.00200125 0.00055567 0.0007546  0.00033163 0.00026692 0.00040391],"[ 0.00980418 -0.00663962 -0.00293721  0.00562743 -0.00229248  0.00354653
 -0.00012158 -0.00038772 -0.00026772 -0.0016796   0.00214588  0.00128048
 -0.00152523  0.00164546 -0.00076117  0.00040996  0.0004136   0.00122035
  0.00233843 -0.00109728]",-3.9647267358957206,0.018973220604231962
DE,0.4683810754387302,0.5008542720961209,[0.00034582 0.00184483 0.000534   0.00109063 0.00016984 0.00017054],"[ 0.00981566 -0.0066396  -0.00292996  0.00563244 -0.00230664  0.00356868
 -0.00016322 -0.0003251  -0.00033199 -0.00159614  0.00208299  0.00138219
 -0.00158756  0.00172362 -0.00081762  0.00045751  0.00034467  0.00120088
  0.00222933 -0.00116013]",-4.200728432255895,0.014984657536088228
DFS,-2.1645446140864104,3.1347412702061908,"[ 2.64086815e-04 -3.24225910e-04  1.04536916e-04 -1.20178646e-04
  3.50769314e-05  7.99825067e-05]","[ 9.60181277e-03 -6.57923910e-03 -3.24048389e-03  5.81736224e-03
 -2.59664436e-03  3.85035126e-03 -3.16539099e-04  5.43759272e-05
 -3.29198638e-04 -1.33766369e-03  2.19179238e-03  1.53916743e-03
 -1.42990556e-03  1.77750799e-03 -6.90611021e-04  4.78394883e-04
  4.44349699e-04  1.23519254e-03  2.34195699e-03 -1.08993287e-03]",-4.394210745270855,0.012348622689177332
DG,0.46683893064014653,0.5003915952062141,[ 0.000649    0.00295818  0.00047083  0.00026351  0.00047022 -0.00063733],"[ 0.00979814 -0.00662168 -0.00295338  0.00568858 -0.00233018  0.00367184
 -0.00017229 -0.00014919 -0.00031561 -0.00143544  0.00211864  0.00152268
 -0.00154566  0.00179865 -0.00080298  0.00047524  0.00032367  0.00116723
  0.00217864 -0.0011967 ]",-4.29073237503422,0.01369489182681145
DGX,0.47365999530351827,0.5043462893106789,[ 0.00070267  0.00138592  0.00065753  0.00041581  0.00030951 -0.00020767],"[ 9.92984350e-03 -6.63185786e-03 -2.71393136e-03  5.65287045e-03
 -1.99688163e-03  3.58509879e-03  1.80607465e-04 -3.36210092e-04
  5.05157171e-06 -1.64410882e-03  2.31044683e-03  1.30368365e-03
 -1.46616647e-03  1.65574248e-03 -8.06571909e-04  4.14801596e-04
  3.08243329e-04  1.21911032e-03  2.19735376e-03 -1.10640495e-03]",-4.054515229318214,0.017343885953284555
DHI,0.46883769837628025,0.5005271720481109,"[ 2.70962680e-04  6.02157719e-04  3.28148188e-04  5.16419702e-04
  9.42941260e-06 -1.33611292e-04]","[ 9.87263930e-03 -6.65157976e-03 -2.83752580e-03  5.59462894e-03
 -2.20018740e-03  3.50983308e-03 -7.12625043e-05 -4.05462667e-04
 -2.60014705e-04 -1.64761940e-03  2.13067326e-03  1.36626856e-03
 -1.53929827e-03  1.75250477e-03 -7.58248596e-04  5.46522642e-04
  4.29280997e-04  1.30325593e-03  2.36072492e-03 -1.06648016e-03]",-4.143119038896729,0.015873264882823066
DHR,0.4709326421613161,0.5034425008763274,[0.00117235 0.00229033 0.00111056 0.00043649 0.00078387 0.00034113],"[ 0.00982611 -0.00662886 -0.00290625  0.00566377 -0.00227602  0.00362793
 -0.00013336 -0.00021876 -0.00030664 -0.00148657  0.00209568  0.00150572
 -0.00158488  0.00183622 -0.00082219  0.00059343  0.00034128  0.00129985
  0.00223616 -0.00109033]",-4.196209553595097,0.015052524611317833
DIS,2.2785757643337448,-1.3091492242568619,[ 0.00055148  0.00176988  0.00052195  0.00050963  0.00025748 -0.00032711],"[ 9.90603693e-03 -6.65225425e-03 -2.78405894e-03  5.58917505e-03
 -2.14025381e-03  3.50166297e-03 -2.21892628e-05 -4.14619079e-04
 -2.27063455e-04 -1.65277801e-03  2.14260862e-03  1.36057704e-03
 -1.54344590e-03  1.74038725e-03 -7.74623120e-04  5.11089802e-04
  4.02911796e-04  1.25025220e-03  2.31872221e-03 -1.13463262e-03]",-4.1436392475175685,0.0158650096210055
DLR,0.4685153918431709,0.4993680618094053,[ 0.00030369  0.00016838 -0.00040183  0.00028429 -0.00019119  0.00057756],"[ 0.00982345 -0.00659897 -0.00285123  0.00574424 -0.00208332  0.00369443
  0.00019726 -0.00026237  0.00010696 -0.00169091  0.00241715  0.00113741
 -0.00140458  0.0014472  -0.00081523  0.00016798  0.00027215  0.00109558
  0.00217708 -0.00112554]",-4.071043792927947,0.01705957254983573
DLTR,2.521009135509732,-1.549714985403697,[ 0.00065446  0.00183302  0.00046405  0.00058861  0.00024888 -0.00010048],"[ 9.92117024e-03 -6.66479239e-03 -2.76971326e-03  5.54814247e-03
 -2.14500849e-03  3.43943563e-03 -5.55803903e-05 -4.98216669e-04
 -2.87319253e-04 -1.71069996e-03  2.07711264e-03  1.32382909e-03
 -1.61186529e-03  1.72880405e-03 -8.29638100e-04  5.21250389e-04
  3.55698198e-04  1.28126787e-03  2.27152253e-03 -1.08044184e-03]",-4.3330031220518785,0.013128063055805762
DOV,0.4686833761640245,0.501044518788467,"[ 2.50613547e-04  3.33194596e-04 -5.24691824e-04 -2.58748870e-04
  4.87437821e-05  7.76776310e-04]","[ 0.00973627 -0.0066255  -0.00303899  0.00566939 -0.00239269  0.00360503
 -0.00018746 -0.00032204 -0.00030005 -0.0016502   0.00213309  0.00127968
 -0.00154517  0.00162948 -0.00079669  0.00039837  0.00036467  0.00123848
  0.00227555 -0.00105136]",-4.182260220584027,0.015263968612549698
DPZ,3.010414205181896,-2.0350553826706395,"[ 2.51055308e-04  1.11420274e-03  5.26160831e-04  4.16480293e-04
  2.67756881e-04 -4.84865363e-05]","[ 9.95874968e-03 -6.65411433e-03 -2.69083099e-03  5.57964170e-03
 -2.01275456e-03  3.48516121e-03  1.24003890e-04 -4.44344131e-04
 -5.98281294e-05 -1.69104562e-03  2.29642355e-03  1.29721169e-03
 -1.40179986e-03  1.65462035e-03 -6.93601118e-04  3.69596273e-04
  4.22872714e-04  1.12672180e-03  2.28655135e-03 -1.21886348e-03]",-4.423313992286835,0.01199441694206293
DRI,3.7017750347167966,-2.7242271934018083,[ 0.00069392  0.00180742  0.00046713  0.00066465  0.00020272 -0.00013787],"[ 1.00045850e-02 -6.67126053e-03 -2.62698516e-03  5.52233690e-03
 -1.95727183e-03  3.39741206e-03  1.51635375e-04 -5.65070888e-04
 -5.42657034e-05 -1.78418828e-03  2.29203390e-03  1.21469298e-03
 -1.41245348e-03  1.58584590e-03 -7.17671178e-04  2.85700770e-04
  3.72615484e-04  1.07043030e-03  2.19688132e-03 -1.23061170e-03]",-4.6956592224337825,0.009134843488813221
DTE,0.4709620301957534,0.5012981414506249,"[2.98221860e-05 1.15557324e-03 5.62212770e-05 2.21498537e-04
 2.51536724e-04 4.70608276e-04]","[ 9.81020962e-03 -6.57558623e-03 -2.86457653e-03  5.82134310e-03
 -2.08562781e-03  3.82512714e-03  2.11413676e-04 -5.41720031e-05
  1.31374870e-04 -1.50582023e-03  2.43086377e-03  1.30986295e-03
 -1.42014041e-03  1.56955743e-03 -8.66077067e-04  2.77138364e-04
  1.94406520e-04  1.15230964e-03  2.07526207e-03 -1.09711806e-03]",-4.019247275872177,0.01796648365667278
DUK,0.46985463309238973,0.5010920488213458,"[-1.72305268e-04  8.03002901e-04 -3.22968698e-04  2.25027616e-04
  3.79318201e-05  6.02686795e-04]","[ 9.77231109e-03 -6.56747872e-03 -2.91639939e-03  5.84564681e-03
 -2.12291142e-03  3.85013634e-03  2.07342970e-04 -4.87805921e-05
  1.55425029e-04 -1.53940424e-03  2.45961836e-03  1.23765671e-03
 -1.40187553e-03  1.48870564e-03 -8.64229239e-04  1.86254602e-04
  1.93046370e-04  1.10755321e-03  2.08525975e-03 -1.10644959e-03]",-4.089925328332788,0.01674048355172726
DVA,0.47381810669540203,0.505110354610544,[ 0.00241037  0.00064214 -0.0001368   0.00155569 -0.00052914  0.00122265],"[ 9.69727425e-03 -6.57219966e-03 -3.04839262e-03  5.83051262e-03
 -2.29549520e-03  3.82771470e-03  3.26408470e-05 -7.67798220e-05
 -2.35275406e-06 -1.55394136e-03  2.35971133e-03  1.24002623e-03
 -1.45144092e-03  1.51226633e-03 -8.62916821e-04  2.49938797e-04
  2.22386031e-04  1.19228036e-03  2.13100488e-03 -1.00433284e-03]",-4.071670930983604,0.017048877196758492
DVN,2.3833332374687486,-1.4013330216543805,[ 0.00048488  0.00030973  0.00022335 -0.0001534   0.00022948  0.00017751],"[ 9.91824535e-03 -6.65007643e-03 -2.74982534e-03  5.58890789e-03
 -2.07476902e-03  3.48512254e-03  6.04084205e-05 -4.72238334e-04
 -1.52364020e-04 -1.73105386e-03  2.16779985e-03  1.27445782e-03
 -1.57959538e-03  1.69519495e-03 -8.50634921e-04  5.38391786e-04
  3.19324760e-04  1.35707795e-03  2.23941075e-03 -9.83513681e-04]",-4.462318981780232,0.01153558144297519
DXC,0.46294242536431524,0.49738852354852225,[ 0.00101406  0.00047296  0.00097876  0.00068339  0.00014525 -0.00031772],"[ 0.00986047 -0.00665952 -0.00287214  0.005575   -0.00226325  0.00349606
 -0.00013918 -0.00039282 -0.00029533 -0.00161326  0.00216296  0.00139468
 -0.0014411   0.00172888 -0.00066264  0.00041569  0.00046548  0.00112116
  0.00229922 -0.00124009]",-4.380957277281354,0.012513374116987561
DXCM,3.3295551004907282,-2.345656155028838,"[-2.36397331e-04  6.64862660e-04  4.11165277e-04  1.03803116e-05
  3.20895197e-04 -1.14983513e-04]","[ 9.98343862e-03 -6.65561887e-03 -2.64769141e-03  5.56770267e-03
 -1.96368854e-03  3.45202166e-03  1.49291366e-04 -5.20868144e-04
 -8.98392184e-05 -1.77812329e-03  2.20073694e-03  1.20818569e-03
 -1.56249302e-03  1.60283702e-03 -8.46648129e-04  3.61495964e-04
  3.16173410e-04  1.16175436e-03  2.23871615e-03 -1.17850242e-03]",-4.468003967040597,0.01147018788931787
EA,0.46985849788609285,0.4994320311926576,[ 0.00126123  0.00216929  0.00081978  0.0008703   0.00024181 -0.0004636 ],"[ 9.91022029e-03 -6.64272018e-03 -2.76298794e-03  5.61834880e-03
 -2.08826438e-03  3.53673813e-03  5.49021001e-05 -3.92040804e-04
 -1.43638295e-04 -1.67062770e-03  2.18852691e-03  1.30257934e-03
 -1.55404579e-03  1.66940179e-03 -8.37818237e-04  4.31676175e-04
  3.15672425e-04  1.21985773e-03  2.22694481e-03 -1.11953166e-03]",-3.9786666673155593,0.018710570128216895
EBAY,0.46881193893146883,0.5011281565434502,[0.00146392 0.00094933 0.00144655 0.00046778 0.00067771 0.00036082],"[ 0.00976472 -0.00661659 -0.00300213  0.00570253 -0.00237585  0.0036874
 -0.00019904 -0.00014086 -0.00032379 -0.00144455  0.00212213  0.00149922
 -0.00153822  0.00177399 -0.00079562  0.00045036  0.00033134  0.0011529
  0.00218397 -0.00121277]",-4.181485793393692,0.015275794023244447
ECL,0.4657810051637886,0.4990853675605325,[ 0.0018912   0.00173039  0.00046804  0.0005325   0.00013541 -0.00014779],"[ 0.00984729 -0.0066569  -0.00288611  0.00557627 -0.00227004  0.00348121
 -0.00014672 -0.00044876 -0.00032966 -0.00169083  0.00208521  0.00130724
 -0.00157347  0.00167789 -0.00079502  0.00042136  0.00036687  0.00118679
  0.00224617 -0.00115576]",-4.279357890181515,0.013851553450029622
ED,0.46793206467283927,0.4995164081451766,[-0.00033011  0.00101015 -0.00012469  0.00023743  0.00014018  0.0003978 ],"[ 0.00983143 -0.00658198 -0.00283102  0.00580206 -0.00204558  0.00379074
  0.00024742 -0.00011213  0.00015921 -0.00156104  0.00244536  0.00125416
 -0.00141508  0.00152586 -0.00086726  0.00023311  0.00019097  0.00112571
  0.00207023 -0.00111351]",-4.131437838645131,0.016059770854638097
EFX,2.633061788831882,-1.6628907566869997,[ 0.00105572  0.00180135  0.00088374  0.00053767  0.00044122 -0.0001177 ],"[ 9.92940395e-03 -6.66050272e-03 -2.75149953e-03  5.56170533e-03
 -2.11170861e-03  3.46163884e-03 -4.56770056e-06 -4.65828477e-04
 -2.11922343e-04 -1.68911775e-03  2.16472075e-03  1.32677164e-03
 -1.50756381e-03  1.70111547e-03 -7.42938506e-04  4.34471855e-04
  4.13176915e-04  1.16371370e-03  2.29193600e-03 -1.21494710e-03]",-4.244393555011081,0.014344430149562565
EIX,0.47064126436582443,0.5007408750531853,[-0.00042898  0.00184515 -0.00018576  0.00041341  0.00021339  0.00046596],"[ 9.81381435e-03 -6.58062266e-03 -2.86331328e-03  5.80897037e-03
 -2.08828438e-03  3.80799894e-03  2.08264773e-04 -7.33906341e-05
  1.36874869e-04 -1.51608337e-03  2.45315013e-03  1.30386755e-03
 -1.37547108e-03  1.56191545e-03 -8.15059520e-04  2.56962586e-04
  2.40254588e-04  1.12709306e-03  2.11318060e-03 -1.11976199e-03]",-4.002252194014591,0.018274434933523043
EL,0.46787012759808716,0.4997884139754988,"[ 1.18220493e-03  1.59061454e-03  1.11585022e-03  3.72854201e-04
  5.84250124e-04 -9.44563690e-05]","[ 9.87079065e-03 -6.64734659e-03 -2.84089830e-03  5.60355127e-03
 -2.21479597e-03  3.53289350e-03 -9.77617050e-05 -3.54123957e-04
 -2.94065571e-04 -1.58860699e-03  2.10145420e-03  1.43096174e-03
 -1.56126173e-03  1.79806201e-03 -7.72893559e-04  5.66979997e-04
  4.11263323e-04  1.27651410e-03  2.32392279e-03 -1.12825001e-03]",-4.164813178840176,0.015532616450481939
EMN,-1.1513717272140895,2.1127713305668143,"[ 3.79568406e-04 -4.12947315e-04 -1.93635527e-04  2.20462359e-05
 -6.76808195e-05  6.72351497e-04]","[ 0.0096724  -0.00662372 -0.0031462   0.00567572 -0.00252127  0.00361684
 -0.00029941 -0.00030169 -0.00037369 -0.00163179  0.00212154  0.00129543
 -0.00149598  0.00163794 -0.00071079  0.00040324  0.00046625  0.00124302
  0.0023928  -0.00103982]",-4.364954746581156,0.012715230569885026
EMR,-2.4669728094928414,3.4276979166144224,"[ 2.69063597e-04 -4.65380081e-04 -2.45069362e-04 -1.95180766e-06
 -1.31567926e-04  4.63930227e-04]","[ 9.58528333e-03 -6.57792103e-03 -3.25380589e-03  5.81058053e-03
 -2.58467826e-03  3.82049728e-03 -2.70833915e-04 -3.39710824e-05
 -2.56771925e-04 -1.46120309e-03  2.25905266e-03  1.37442350e-03
 -1.37954409e-03  1.62425302e-03 -6.70562823e-04  3.18006342e-04
  4.45164803e-04  1.15719900e-03  2.32796678e-03 -1.10147351e-03]",-4.50053707333578,0.011103031794310185
EOG,0.4720932279146298,0.5028111375658028,[ 0.00043594  0.00090783  0.00046473 -0.0006545   0.0005974  -0.00015827],"[ 9.83249774e-03 -6.62030400e-03 -2.87400147e-03  5.68465283e-03
 -2.19030178e-03  3.62556027e-03 -9.63795675e-06 -2.98675480e-04
 -1.88324886e-04 -1.63529262e-03  2.13573054e-03  1.29511888e-03
 -1.64697579e-03  1.65089034e-03 -9.45378874e-04  4.38445676e-04
  2.20869968e-04  1.27029184e-03  2.15698119e-03 -1.04765118e-03]",-4.049625443723839,0.017428901521526374
EQIX,0.4709510750044166,0.5017630916714516,"[ 3.48327326e-03  1.63264094e-04  1.05007249e-03  1.22668122e-03
 -9.82527039e-05  6.35113847e-04]","[ 0.00971267 -0.00660578 -0.0030733   0.00573556 -0.00242363  0.00371456
 -0.00020201 -0.00015607 -0.00029814 -0.0015181   0.00213984  0.00137369
 -0.00155118  0.00165339 -0.00082876  0.0003423   0.00030545  0.00112972
  0.00218598 -0.001179  ]",-4.045455376258685,0.017501732967194056
EQR,0.4730330126422565,0.5023642266152811,"[ 7.59969781e-05  1.40265193e-03  4.19392120e-04  4.83613044e-04
  2.41072109e-04 -1.02694943e-04]","[ 9.91067464e-03 -6.62254216e-03 -2.73843636e-03  5.67997169e-03
 -2.01081742e-03  3.62311934e-03  1.88026770e-04 -2.93274845e-04
  3.14738799e-05 -1.62621105e-03  2.34145275e-03  1.29675119e-03
 -1.43731910e-03  1.62899399e-03 -7.87652966e-04  3.64240605e-04
  3.24999744e-04  1.17051433e-03  2.22007560e-03 -1.15377032e-03]",-3.947970746760376,0.019293814112339238
ES,0.47262156846780407,0.5035758291976636,"[-1.94619650e-04  2.21571383e-03 -6.02867344e-05  5.61506632e-04
  2.40671154e-04  3.62120784e-04]","[ 9.83001768e-03 -6.58290739e-03 -2.83977805e-03  5.80211746e-03
 -2.06856732e-03  3.79849040e-03  2.11437547e-04 -8.38175625e-05
  1.15634718e-04 -1.51827097e-03  2.41047642e-03  1.31299149e-03
 -1.43937989e-03  1.58182868e-03 -8.78054514e-04  2.95621091e-04
  1.85756044e-04  1.16511804e-03  2.06547566e-03 -1.08760829e-03]",-4.065035757329694,0.017162375581908727
ESS,2.29575797324202,-1.3136512923948997,"[2.41127860e-04 1.05261224e-03 4.08917025e-04 3.43956012e-04
 2.44110253e-04 1.25404045e-05]","[ 9.91731184e-03 -6.61908335e-03 -2.72288266e-03  5.68653086e-03
 -1.98324079e-03  3.62911044e-03  2.24084304e-04 -2.93543337e-04
  7.11614007e-05 -1.63660823e-03  2.37026170e-03  1.27603154e-03
 -1.42205440e-03  1.60630240e-03 -7.88460463e-04  3.38925420e-04
  3.15451291e-04  1.15769341e-03  2.20721619e-03 -1.15691470e-03]",-4.0421004287106745,0.01756054897043341
ETN,0.4711686531130642,0.5017393441643905,"[9.78823660e-04 1.12857726e-03 6.44682211e-04 2.99481768e-05
 4.76234349e-04 1.71079737e-04]","[ 0.009817   -0.00663872 -0.00292218  0.00563308 -0.00228763  0.0035634
 -0.00013663 -0.00034515 -0.00030553 -0.00162239  0.00209779  0.0013576
 -0.00158037  0.00171962 -0.00080593  0.0004907   0.00037716  0.0012596
  0.00230002 -0.00109615]",-4.040015333523183,0.01759720258644087
ETR,0.47159285337208445,0.5028584253084928,"[ 1.09139298e-04  1.25253178e-06 -1.56210588e-04  1.03932200e-04
  1.55646178e-05  6.61031926e-04]","[ 9.69223386e-03 -6.54758850e-03 -3.03938718e-03  5.90434156e-03
 -2.26021416e-03  3.94685544e-03  9.53495622e-05  9.64422454e-05
  7.85851058e-05 -1.42294493e-03  2.42198945e-03  1.32894083e-03
 -1.42213593e-03  1.53705772e-03 -8.81317926e-04  2.10440798e-04
  1.70124283e-04  1.10876657e-03  2.05439898e-03 -1.10912878e-03]",-4.076653762213738,0.016964136817859046
EVRG,0.4695307419819847,0.500058290960133,"[ 1.17431262e-04  1.90772857e-03 -2.64433910e-04  5.61485086e-04
  9.44196786e-05  5.50222874e-04]","[ 9.81934162e-03 -6.58100884e-03 -2.85236894e-03  5.80804892e-03
 -2.07529303e-03  3.80310373e-03  2.15422374e-04 -8.79929724e-05
  1.27601657e-04 -1.53437728e-03  2.42173306e-03  1.28431881e-03
 -1.43159891e-03  1.55254525e-03 -8.75134801e-04  2.65376069e-04
  1.87725706e-04  1.14906233e-03  2.07057729e-03 -1.09434557e-03]",-4.040661111198393,0.017585842374344872
EW,0.47034564186636296,0.5034435804507148,"[ 9.67833362e-04  2.70501764e-03  6.14694280e-05  1.31977497e-03
 -9.01650541e-06  4.18684196e-04]","[ 9.82263850e-03 -6.63687491e-03 -2.91001865e-03  5.63954697e-03
 -2.26466121e-03  3.57453227e-03 -9.83247739e-05 -3.29636707e-04
 -2.43457615e-04 -1.61661928e-03  2.17500200e-03  1.34326747e-03
 -1.48447278e-03  1.67770104e-03 -7.22111897e-04  3.93792890e-04
  4.43020406e-04  1.14705199e-03  2.35577626e-03 -1.21229135e-03]",-4.243932814779403,0.014351040728395836
EXC,-1.2913081638092565,2.26046650175419,"[-6.02149465e-04  1.20289333e-03 -5.59132915e-04  2.16852644e-04
  4.80666331e-05  6.81878101e-04]","[ 0.00967623 -0.00654035 -0.00305946  0.00592584 -0.00226936  0.00397883
  0.00010919  0.00013642  0.00011748 -0.00140158  0.00246834  0.00133009
 -0.00138173  0.00152068 -0.00087015  0.00018099  0.00015196  0.00109496
  0.00200949 -0.00109814]",-4.303352497940655,0.013523146611078897
EXPD,0.46410790930962537,0.499513875216757,[0.00058303 0.00046097 0.00072174 0.00028869 0.00032842 0.00019795],"[ 0.00979877 -0.00665791 -0.00296587  0.00557188 -0.00236088  0.00347166
 -0.00021698 -0.00047253 -0.00036273 -0.00172793  0.0020959   0.00124523
 -0.00153312  0.00160249 -0.00075605  0.00031844  0.00039036  0.00112284
  0.00225759 -0.00116693]",-4.448602027649963,0.011694904701295368
EXPE,0.4706693453973611,0.5054605305368639,[0.00069594 0.00097538 0.00058542 0.00102461 0.00015227 0.00069079],"[ 0.00974697 -0.0066293  -0.00303811  0.005665   -0.00241952  0.00361948
 -0.0002337  -0.00025897 -0.0003356  -0.00156483  0.00214465  0.00136158
 -0.00148097  0.0016439  -0.0007282   0.00028837  0.00039092  0.00103911
  0.00223013 -0.00127387]",-4.371526772568858,0.012631939738681677
EXR,0.4729624600191496,0.5018763992563707,[ 0.00011263  0.00175455  0.00036539  0.00041493  0.00028874 -0.00016347],"[ 9.89645512e-03 -6.62342885e-03 -2.76031316e-03  5.67551157e-03
 -2.03304365e-03  3.61235362e-03  1.73992647e-04 -3.18330167e-04
  2.82542427e-05 -1.65878121e-03  2.34739970e-03  1.25271405e-03
 -1.42689238e-03  1.58548648e-03 -7.79383349e-04  3.15459178e-04
  3.30658952e-04  1.14612136e-03  2.22696167e-03 -1.15440229e-03]",-3.913728611620307,0.019965916950549435
F,0.470886475451422,0.5036891240899825,"[7.30211438e-04 1.50547752e-03 1.70460107e-04 6.62216756e-04
 2.97533148e-05 2.77986819e-05]","[ 9.86479694e-03 -6.65769520e-03 -2.85157121e-03  5.57289389e-03
 -2.21851405e-03  3.47186588e-03 -8.82235779e-05 -4.69082948e-04
 -2.70623678e-04 -1.70898840e-03  2.13200196e-03  1.30162416e-03
 -1.52528321e-03  1.69879856e-03 -7.38948217e-04  4.90167915e-04
  4.46080225e-04  1.27199701e-03  2.36871378e-03 -1.07534143e-03]",-4.22273686483833,0.014658471300976042
FANG,3.098924822653359,-2.119100497154534,[ 0.00134536  0.00134679  0.00054833  0.00018261  0.00030761 -0.00010946],"[ 0.00996622 -0.00665688 -0.00267779  0.00556617 -0.00200041  0.00345475
  0.00011959 -0.00050525 -0.00010149 -0.00175217  0.00221386  0.00124522
 -0.0015295   0.00163914 -0.00081831  0.00040443  0.00032014  0.00119365
  0.00219932 -0.0011491 ]",-4.361878625868145,0.012754404374797879
FAST,-2.0970553849711173,3.0624537607710387,"[ 9.11556705e-04 -7.83700313e-04  3.35248398e-04 -1.44100799e-04
  7.46014340e-05  3.01345299e-04]","[ 9.61857424e-03 -6.53773723e-03 -3.16397138e-03  5.93495505e-03
 -2.41309941e-03  3.99875169e-03 -4.66036806e-05  1.80335754e-04
 -3.49639602e-05 -1.34761417e-03  2.36440472e-03  1.39745344e-03
 -1.43403517e-03  1.58055440e-03 -8.60221906e-04  2.37925583e-04
  2.00365550e-04  1.11338798e-03  2.07890320e-03 -1.10830969e-03]",-4.29658145275311,0.013615023146926157
FCX,-2.1930267182697722,3.1554382430761474,"[ 7.41828931e-04 -6.53849998e-04  9.69417176e-05 -2.06568322e-06
 -6.41088333e-05  3.22143359e-04]","[ 0.00959899 -0.00660289 -0.00325509  0.00573583 -0.0026323   0.00371633
 -0.00036754 -0.00015225 -0.00037881 -0.00151587  0.00217476  0.00137343
 -0.00140122  0.00165525 -0.00062615  0.0003607   0.00052166  0.00117301
  0.00241832 -0.00110407]",-4.503852973426369,0.011066276222757016
FDX,0.4702788443492709,0.5044896506996938,"[ 4.53188780e-04 -7.99768902e-04  8.00415353e-04 -7.95879646e-05
  4.71644660e-04  9.45085906e-04]","[ 0.00971049 -0.00661998 -0.00307615  0.00568571 -0.00242316  0.00362665
 -0.00019016 -0.00030493 -0.00026171 -0.0016631   0.00220646  0.00121889
 -0.00143843  0.00152006 -0.0006972   0.00018637  0.00044144  0.0010133
  0.00232528 -0.00126939]",-4.32245752028083,0.013267238937724118
FFIV,-2.539463663398591,3.505942243590534,[ 0.00021476 -0.00063744 -0.00010742 -0.00028977 -0.00013346 -0.00025742],"[ 0.00958055 -0.00655716 -0.00325668  0.00588071 -0.00257911  0.00393721
 -0.00025669  0.00014697 -0.00024142 -0.00130798  0.00225941  0.00150209
 -0.00140665  0.00169177 -0.00071972  0.00033312  0.00038867  0.00111136
  0.00228    -0.00118778]",-4.271847998160815,0.013955968703660358
FIS,2.82167364843556,-1.849107345524801,"[ 1.04256793e-03  1.55960694e-03  7.73658247e-04  3.28653475e-04
  4.33161201e-04 -9.25308417e-05]","[ 9.94073920e-03 -6.66425862e-03 -2.74321049e-03  5.55367879e-03
 -2.12149000e-03  3.46146327e-03 -3.62708763e-05 -4.37158505e-04
 -2.57602621e-04 -1.63223345e-03  2.12673424e-03  1.41195359e-03
 -1.53541717e-03  1.78259891e-03 -7.63913730e-04  5.17095306e-04
  3.80295119e-04  1.20169307e-03  2.22489262e-03 -1.20582605e-03]",-4.427906968856038,0.011939453186331554
FITB,-1.4331466583297574,2.404079242212604,[ 0.00068422 -0.00047427  0.00046234 -0.00033552  0.00025007  0.00010592],"[ 0.00965015 -0.006601   -0.00317799  0.00574659 -0.00256138  0.00374025
 -0.00034344 -0.00010008 -0.00042781 -0.00144825  0.00205786  0.00146875
 -0.001582    0.00175837 -0.00080035  0.00049511  0.00038138  0.00126275
  0.00231358 -0.00106896]",-4.294590012765563,0.013642163663838094
