,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.44178773392126225,0.500652316131194,[ 0.00051693  0.00231433 -0.00209575 -0.00047359  0.00139955  0.00038331],"[ 0.01037494 -0.00626241 -0.00403781  0.00484561 -0.00388671  0.00147408
 -0.00020314 -0.00153705 -0.00120324 -0.00081339  0.00097596  0.00137259
 -0.00192183  0.00220717 -0.00114126  0.0006661   0.00064516  0.00132087
  0.00217337 -0.00012219]",-3.5415397362414174,0.028968688585579036
CPRT,0.4485098201738199,0.5063944959755159,[-0.00472797  0.0007048   0.00031351 -0.00150713  0.00020435  0.00051306],"[ 1.02405727e-02 -6.28315603e-03 -4.22885077e-03  4.77647579e-03
 -4.08281056e-03  1.37873358e-03 -3.54753262e-04 -1.61179816e-03
 -1.29180661e-03 -8.26923135e-04  9.31591122e-04  1.43401112e-03
 -1.94914691e-03  2.33076959e-03 -1.16662442e-03  8.06644224e-04
  6.34774005e-04  1.42407263e-03  2.19424454e-03 -5.92150366e-05]",-3.4105032320247384,0.0330245771687379
CRM,-1.1948751168967617,2.156893226260365,[-0.00358229  0.00112938  0.00065021 -0.00030354 -0.00045259  0.00062677],"[ 1.02044721e-02 -6.29338205e-03 -4.27512934e-03  4.74286636e-03
 -4.11664764e-03  1.33028641e-03 -3.60194738e-04 -1.65369772e-03
 -1.27148489e-03 -8.45089987e-04  9.59204822e-04  1.44623006e-03
 -1.93072470e-03  2.36394383e-03 -1.15874900e-03  8.41798467e-04
  6.37390679e-04  1.44358752e-03  2.20045227e-03 -5.52924182e-05]",-3.6323289451510834,0.0264545015256963
CSCO,-1.264772703698296,2.213237120085145,[-0.00553119  0.00067512  0.00070065 -0.00011873 -0.00101618  0.00069314],"[ 1.02033101e-02 -6.30024017e-03 -4.26578517e-03  4.72379122e-03
 -4.08632948e-03  1.31043502e-03 -3.13000125e-04 -1.65593338e-03
 -1.22976198e-03 -8.19086558e-04  9.70201757e-04  1.48754296e-03
 -1.95396350e-03  2.40484808e-03 -1.20421988e-03  8.59587724e-04
  5.97514850e-04  1.43535522e-03  2.18488638e-03 -7.25391337e-05]",-3.588652597510336,0.027635541545922092
CSX,-1.155354412382533,2.093107827351088,"[-2.44258627e-03 -5.91901563e-04  1.02454132e-03 -5.90304169e-04
 -4.58033795e-04  5.22916866e-05]","[ 1.02107117e-02 -6.29958863e-03 -4.25779558e-03  4.72067174e-03
 -4.08130563e-03  1.29419949e-03 -3.05060151e-04 -1.69327783e-03
 -1.20601408e-03 -8.78000809e-04  1.01513707e-03  1.43218416e-03
 -1.90050512e-03  2.36655021e-03 -1.15715598e-03  8.54926515e-04
  6.10275742e-04  1.45557535e-03  2.15680285e-03 -5.08758252e-05]",-3.5019830729244372,0.030137559146421033
CTAS,-1.0473327000466226,2.0078671770784484,[-0.00482103  0.00162538 -0.00026131 -0.00098247 -0.00031026  0.00019138],"[ 1.02165379e-02 -6.29338903e-03 -4.25517604e-03  4.74384501e-03
 -4.09247520e-03  1.33400857e-03 -3.39460489e-04 -1.64610216e-03
 -1.26351140e-03 -8.33834664e-04  9.49088535e-04  1.45595019e-03
 -1.95515708e-03  2.36938119e-03 -1.19404281e-03  8.40238953e-04
  6.02693172e-04  1.43807179e-03  2.17431792e-03 -5.95802356e-05]",-3.489278350989737,0.030522891039423655
CTLT,-1.1862333721176972,2.1314337837490966,"[-3.59594662e-03  9.87179679e-05  3.37292110e-04 -2.79376664e-04
 -9.48766006e-04 -1.74639587e-04]","[ 0.01020942 -0.00630295 -0.0042558   0.00471048 -0.00407081  0.00127963
 -0.00028668 -0.00170642 -0.00118691 -0.00088825  0.00102662  0.0014222
 -0.00189719  0.00234581 -0.00115436  0.00081683  0.00062373  0.00140756
  0.00218666 -0.00010044]",-3.4501198262948174,0.03174183264398237
CTSH,-0.9233702103053777,1.8615401534265272,[-0.00327823  0.00058929  0.00031123 -0.00039647 -0.00026551  0.0004956 ],"[ 0.01023411 -0.0063093  -0.00421287  0.00469514 -0.00400505  0.00125774
 -0.00020703 -0.00172429 -0.00111795 -0.00089557  0.00106099  0.00142292
 -0.00190404  0.00234363 -0.00119488  0.00080106  0.00056858  0.00138162
  0.00213496 -0.00012708]",-3.4514630540048157,0.03169922475726221
CVS,0.44132105624264273,0.5010227833888746,[-0.00586966  0.00176174 -0.00132463 -0.00100254 -0.00017753  0.00019816],"[ 0.01029896 -0.00628639 -0.00411945  0.00477335 -0.00392372  0.00139373
 -0.00017872 -0.00155957 -0.00115857 -0.00073427  0.00097473  0.00152055
 -0.0019875   0.00238069 -0.00124933  0.000786    0.0005654   0.00135493
  0.00216774 -0.00012984]",-3.575236152563729,0.02800881064072238
CVX,0.44440020961427307,0.5065540380588138,[-0.00468453  0.00280499 -0.00048727 -0.00102226  0.0003121   0.00087517],"[ 1.02019967e-02 -6.30440094e-03 -4.26494248e-03  4.70977244e-03
 -4.08111556e-03  1.28850182e-03 -3.05057541e-04 -1.67964960e-03
 -1.22685552e-03 -8.40181055e-04  9.58853304e-04  1.47392195e-03
 -1.98228890e-03  2.39421322e-03 -1.25279459e-03  8.49297877e-04
  5.37357292e-04  1.42518734e-03  2.12235872e-03 -8.23175376e-05]",-3.7122291584931375,0.024423019763809065
D,0.43908884636921836,0.49905051935469735,"[ 3.89254279e-05  1.00155173e-03 -2.97866429e-04 -3.61844157e-04
  1.99717072e-04 -1.57871652e-04]","[ 1.03437676e-02 -6.28739284e-03 -4.05202677e-03  4.76713133e-03
 -3.83710494e-03  1.36926036e-03 -7.34499911e-05 -1.61042189e-03
 -1.03324494e-03 -8.11257629e-04  1.11141034e-03  1.44996497e-03
 -1.86507622e-03  2.32981177e-03 -1.15248234e-03  7.73542233e-04
  5.99951518e-04  1.36877452e-03  2.13797003e-03 -1.22629173e-04]",-3.6129139723650887,0.02697313327247387
DAL,-0.7022725142355746,1.656146497516875,[-0.00380373 -0.00065519  0.00098323 -0.00034275 -0.000666    0.00042118],"[ 0.01024326 -0.00628699 -0.00421378  0.00476868 -0.00404753  0.00138172
 -0.00030869 -0.00158043 -0.00126432 -0.00075849  0.00091256  0.00151055
 -0.00201354  0.00239376 -0.00126334  0.00082023  0.00054831  0.00138479
  0.00214759 -0.00012831]",-3.5722220401340987,0.028093359701190996
DD,0.44569654379060897,0.5055266480641973,"[-2.95870440e-03  5.21628324e-04  4.79557141e-04 -7.04533573e-05
 -1.06313479e-03 -2.27875369e-04]","[ 1.02089550e-02 -6.29457898e-03 -4.26642993e-03  4.74008038e-03
 -4.10385208e-03  1.32769826e-03 -3.46137732e-04 -1.65326717e-03
 -1.26220035e-03 -8.39310387e-04  9.57237191e-04  1.45555516e-03
 -1.94549291e-03  2.37429040e-03 -1.18607102e-03  8.47083536e-04
  6.06005206e-04  1.44013929e-03  2.17526460e-03 -6.65295592e-05]",-3.5466653676490423,0.028820585650303144
DE,0.44694379936310247,0.505875424341497,[-0.00232893  0.00277685 -0.00111564 -0.00097319 -0.00051127 -0.00112431],"[ 1.02548642e-02 -6.28596003e-03 -4.20147563e-03  4.76780558e-03
 -4.04377947e-03  1.36862012e-03 -3.15115848e-04 -1.61844939e-03
 -1.26872717e-03 -8.32424810e-04  9.29293128e-04  1.42130038e-03
 -1.96696589e-03  2.29970530e-03 -1.18406104e-03  7.59949905e-04
  6.34351548e-04  1.38545695e-03  2.20983639e-03 -7.02258447e-05]",-3.4935214877493928,0.030393652620489285
DFS,-1.3458350763340374,2.3053709054649745,"[-4.62451490e-03  3.26835325e-04  4.99413628e-04 -5.87163473e-04
 -9.81065257e-04 -9.53731836e-05]","[ 1.01958158e-02 -6.30226435e-03 -4.27760036e-03  4.71396399e-03
 -4.09828176e-03  1.28837852e-03 -3.15471508e-04 -1.69039908e-03
 -1.21324678e-03 -8.62408048e-04  1.00511931e-03  1.45323962e-03
 -1.91395012e-03  2.38417717e-03 -1.16977817e-03  8.56282785e-04
  6.10083939e-04  1.43886439e-03  2.17499946e-03 -7.76537639e-05]",-3.5729388174365146,0.028073230233643123
DG,0.4476118595200423,0.5070391079834631,[ 0.00011453  0.00109522 -0.00113843 -0.00073279  0.00131558  0.00050406],"[ 0.0103776  -0.0062612  -0.00402701  0.00485181 -0.00386669  0.00149718
 -0.00018188 -0.00148826 -0.00119776 -0.00073535  0.00095264  0.00145275
 -0.00196719  0.00227932 -0.00119614  0.0007066   0.00060942  0.00132624
  0.00217272 -0.00013275]",-3.5600128947539953,0.02843845800490022
DGX,0.44035652738099235,0.5013303532433532,[-0.0070031  -0.00030802 -0.00074825 -0.00190478 -0.00014826 -0.00014061],"[ 1.02687946e-02 -6.27578627e-03 -4.18391946e-03  4.80518524e-03
 -4.03017315e-03  1.43533353e-03 -3.08938276e-04 -1.52954295e-03
 -1.26754325e-03 -7.21056638e-04  9.28268320e-04  1.53382850e-03
 -1.97301308e-03  2.42819356e-03 -1.20459919e-03  8.87634660e-04
  5.94345014e-04  1.48014047e-03  2.15700710e-03 -1.76159340e-05]",-3.659972232266507,0.025733227269836012
DHI,0.4510867971222367,0.5079702737513668,"[-3.71138800e-03  1.87135039e-03 -5.91801170e-04 -6.57013352e-04
 -3.02002436e-04  3.05105391e-05]","[ 1.02394048e-02 -6.28521281e-03 -4.22907407e-03  4.76844631e-03
 -4.07909160e-03  1.36398973e-03 -3.43402650e-04 -1.63020005e-03
 -1.27211814e-03 -8.43827813e-04  9.53600533e-04  1.42794030e-03
 -1.93522544e-03  2.33831027e-03 -1.16794049e-03  8.25190411e-04
  6.13308726e-04  1.44094775e-03  2.15984214e-03 -5.37561900e-05]",-3.330888309290462,0.03576132383775997
DHR,-1.1851234965248865,2.141561218359002,"[-3.28112278e-03 -7.24300499e-05  3.20164474e-04 -1.55250847e-04
 -8.57267646e-04 -6.24682366e-05]","[ 1.02072954e-02 -6.29758056e-03 -4.26581563e-03  4.72821098e-03
 -4.09636867e-03  1.30726000e-03 -3.28871714e-04 -1.67757115e-03
 -1.23675515e-03 -8.63565535e-04  9.84378491e-04  1.43904293e-03
 -1.92318823e-03  2.36385424e-03 -1.16867825e-03  8.43199960e-04
  6.15574342e-04  1.44105817e-03  2.17745787e-03 -6.27823586e-05]",-3.485602328770495,0.03063530034805464
DIS,-1.2229460413392763,2.171040033500248,"[-3.25869298e-03 -2.88883541e-04  8.79507479e-04 -6.45087488e-04
 -6.66230165e-04 -4.89782878e-05]","[ 1.02057537e-02 -6.30127211e-03 -4.26454705e-03  4.71592386e-03
 -4.08757103e-03  1.28779399e-03 -3.10892506e-04 -1.69840041e-03
 -1.21453414e-03 -8.81294812e-04  1.00113211e-03  1.42868300e-03
 -1.91869917e-03  2.35562210e-03 -1.17721904e-03  8.31063955e-04
  5.98296278e-04  1.42143973e-03  2.16007669e-03 -9.19579516e-05]",-3.468666239030281,0.03115856103168724
DLR,0.43880648491157886,0.4955455255980146,[ 0.00107575 -0.00015754 -0.00069955 -0.00103824  0.00162723  0.0004211 ],"[ 1.03680967e-02 -6.26905116e-03 -4.03360442e-03  4.82790965e-03
 -3.85318009e-03  1.46061586e-03 -1.35771086e-04 -1.52136566e-03
 -1.12214965e-03 -7.47602275e-04  1.03613471e-03  1.47346001e-03
 -1.90143280e-03  2.33376556e-03 -1.15426804e-03  7.78924065e-04
  6.19485795e-04  1.38591284e-03  2.16143215e-03 -9.81193183e-05]",-3.4094118690558086,0.03306063864382436
DLTR,0.451765602714854,0.5111026270639978,[ 0.00032626  0.00237031 -0.00233162 -0.00118264  0.00187016  0.00027211],"[ 1.03762425e-02 -6.25357918e-03 -4.03804179e-03  4.86986182e-03
 -3.90055832e-03  1.51362289e-03 -2.32442836e-04 -1.49378219e-03
 -1.23607724e-03 -7.74069233e-04  9.55208071e-04  1.40027985e-03
 -1.92167590e-03  2.23381307e-03 -1.12230177e-03  6.97013537e-04
  6.75011796e-04  1.35265634e-03  2.20641185e-03 -9.14298818e-05]",-3.5419241421539738,0.02895755499045473
DOV,-1.1699451280419193,2.1243482124618067,"[-2.60999348e-03  8.13411399e-04  5.95243341e-04 -5.23680898e-04
 -7.20260811e-05  5.64922362e-04]","[ 1.02084697e-02 -6.29966373e-03 -4.26243110e-03  4.72155942e-03
 -4.08985800e-03  1.29672171e-03 -3.20356675e-04 -1.68914635e-03
 -1.22990258e-03 -8.74758344e-04  9.86225214e-04  1.43070760e-03
 -1.92605838e-03  2.35687291e-03 -1.17404713e-03  8.39026784e-04
  6.11492375e-04  1.44290760e-03  2.17655975e-03 -5.18325105e-05]",-3.521864457500056,0.029544299693841695
DPZ,0.44296580176856043,0.5025143468651411,[-0.00048451  0.0006775  -0.00154009 -0.00076201  0.00112617  0.00021578],"[ 1.03578184e-02 -6.26146288e-03 -4.06087892e-03  4.84468811e-03
 -3.91673488e-03  1.47745546e-03 -2.38660248e-04 -1.52621588e-03
 -1.24113878e-03 -7.92594525e-04  9.38583730e-04  1.39952110e-03
 -1.95336496e-03  2.24342048e-03 -1.16894340e-03  7.10033039e-04
  6.26398514e-04  1.36679334e-03  2.16419551e-03 -7.00846313e-05]",-3.5792982922092134,0.027895265714402703
DRI,0.44636641401345833,0.5013639171768531,"[ 1.07576843e-03 -5.07513074e-05 -1.45001656e-03 -6.92715121e-04
  1.31528066e-03  2.28346099e-05]","[ 1.03623548e-02 -6.26142476e-03 -4.04727405e-03  4.84712099e-03
 -3.88747546e-03  1.48845828e-03 -1.91517979e-04 -1.49877668e-03
 -1.18403126e-03 -7.40238992e-04  9.88294341e-04  1.46498938e-03
 -1.92472560e-03  2.31913975e-03 -1.16147805e-03  7.70012463e-04
  6.18360139e-04  1.38636257e-03  2.15647099e-03 -9.37272396e-05]",-3.270881483908496,0.037972939782711185
DTE,0.43198096645536826,0.4934799342597912,"[-6.49738878e-05  1.96468066e-03 -1.99538144e-03 -5.67189054e-04
  9.93987260e-04 -1.20483345e-05]","[ 0.01034323 -0.00628726 -0.00405745  0.00476644 -0.00385294  0.00136335
 -0.0001019  -0.0016266  -0.00107088 -0.000842    0.00107328  0.00141236
 -0.00189652  0.0022872  -0.00118025  0.00073829  0.00057664  0.00135205
  0.00211659 -0.00012049]",-3.7399607583568963,0.023755035299632115
DUK,0.43660833926749604,0.4958991956497573,[ 0.00037041  0.00079054 -0.00148969 -0.00026788  0.00095832  0.00023003],"[ 0.01038082 -0.0062691  -0.00401244  0.00482834 -0.003827    0.00146249
 -0.0001119  -0.0015185  -0.00110909 -0.00074661  0.00103454  0.00146783
 -0.00191361  0.00231757 -0.00117276  0.00075375  0.00060005  0.00136157
  0.00214122 -0.00011644]",-3.587359754655092,0.027671293063928133
DVA,0.4390671311995505,0.49750588297712095,[-0.00343358 -0.00101751  0.00178858 -0.00043579 -0.00095962  0.00018637],"[ 0.01021341 -0.00630906 -0.00424701  0.00469947 -0.00404722  0.00126872
 -0.00025086 -0.00170477 -0.00115631 -0.00086677  0.00103569  0.0014535
 -0.00191196  0.00237619 -0.00118255  0.00083162  0.00060044  0.0014076
  0.00217836 -0.00010208]",-3.4659114247290264,0.0312445154210554
DVN,0.446635829832198,0.5023364304829347,"[-2.22482026e-03  3.20357997e-04  9.85382245e-04 -4.12178089e-04
 -6.93620033e-04 -9.74490146e-05]","[ 1.02279389e-02 -6.30317517e-03 -4.23079796e-03  4.71637137e-03
 -4.04078275e-03  1.28868536e-03 -2.56473493e-04 -1.69545665e-03
 -1.16336961e-03 -8.75489117e-04  1.04013540e-03  1.43434045e-03
 -1.89527580e-03  2.35890776e-03 -1.16216799e-03  8.29673591e-04
  6.08325265e-04  1.41884340e-03  2.16817668e-03 -9.07457657e-05]",-3.2514580841151894,0.0387177129723411
DXC,0.4412799476341529,0.5004676594317133,[ 0.00038975  0.00054042 -0.00193328 -0.00021123  0.00081921 -0.00011363],"[ 1.03443078e-02 -6.25861259e-03 -4.08489042e-03  4.85560744e-03
 -3.94979434e-03  1.49709702e-03 -2.74407546e-04 -1.49849748e-03
 -1.27074153e-03 -7.52731353e-04  9.19543248e-04  1.44800232e-03
 -1.96644614e-03  2.30879643e-03 -1.18704874e-03  7.82117188e-04
  5.99294335e-04  1.42262638e-03  2.13249697e-03 -3.92655758e-05]",-3.5570645957147837,0.028522426805054475
DXCM,-1.167798488980784,2.1212366097849147,[-0.00336461 -0.0004134   0.00072853 -0.00079638 -0.00105282 -0.00071628],"[ 1.02078426e-02 -6.29706965e-03 -4.26528258e-03  4.73008951e-03
 -4.09663152e-03  1.31051012e-03 -3.30828963e-04 -1.67442447e-03
 -1.24030726e-03 -8.62160222e-04  9.81213542e-04  1.43641619e-03
 -1.92307207e-03  2.35636475e-03 -1.16266858e-03  8.32585809e-04
  6.27852373e-04  1.43233610e-03  2.19320377e-03 -6.68446810e-05]",-3.5170988459335866,0.02968543237484852
EA,-0.896174093933704,1.8388650515373668,"[-1.86540645e-03  1.98593462e-04  1.16865622e-03  1.09364893e-05
 -1.02214440e-03 -1.54005049e-04]","[ 0.01023486 -0.00630531 -0.00421624  0.00470972 -0.00401996  0.00128221
 -0.00024147 -0.00169617 -0.00117379 -0.00087346  0.00099344  0.00142575
 -0.00196749  0.00232164 -0.00125093  0.00075683  0.00053098  0.00133334
  0.00211265 -0.00016947]",-3.6852942712468724,0.02508979043306069
EBAY,-1.3882220391962492,2.351871229543896,[-0.00452191 -0.00059414  0.00030166 -0.00122891 -0.00077745 -0.00062083],"[ 0.01019165 -0.00630247 -0.0042858   0.00471216 -0.0041114   0.00128286
 -0.00033329 -0.00170207 -0.00123326 -0.00088364  0.00098735  0.00142513
 -0.00192591  0.00234584 -0.00117589  0.00081285  0.00061033  0.0014006
  0.00217869 -0.00010899]",-3.681449510649799,0.025186440349543808
ECL,0.45232781348785256,0.5089361105199346,[-0.00427434  0.00067623  0.00032487 -0.00099422 -0.00039139  0.0001051 ],"[ 1.02244810e-02 -6.29530397e-03 -4.24038650e-03  4.73682497e-03
 -4.07049065e-03  1.32077686e-03 -3.10825113e-04 -1.66410112e-03
 -1.23158036e-03 -8.55599235e-04  9.77722450e-04  1.43691927e-03
 -1.93597347e-03  2.35157072e-03 -1.18542628e-03  8.24577998e-04
  5.98494824e-04  1.42414398e-03  2.16082263e-03 -7.47576396e-05]",-3.300053961542571,0.036881177182330256
ED,0.43718918603879287,0.4937750032896438,"[ 1.34756834e-04  1.57427779e-03 -1.90062868e-03 -4.70070814e-05
  8.18306801e-04  2.04120724e-04]","[ 0.01036701 -0.0062736  -0.00403167  0.00481161 -0.0038434   0.00143234
 -0.000116   -0.00155708 -0.00109573 -0.00078854  0.0010613   0.00143641
 -0.00188396  0.00229483 -0.00114464  0.00073951  0.00061949  0.00135052
  0.00215303 -0.00013154]",-3.4040788956310633,0.03323742112025818
EFX,0.4454375615480998,0.5038098564286495,[-0.00249785  0.00139056 -0.00067832 -0.00051359  0.00019737  0.00034155],"[ 1.02585815e-02 -6.27803230e-03 -4.20586319e-03  4.79181562e-03
 -4.06629211e-03  1.39928042e-03 -3.51594620e-04 -1.59686748e-03
 -1.29908626e-03 -8.24432917e-04  9.22842715e-04  1.42674195e-03
 -1.95609424e-03  2.32352412e-03 -1.17789005e-03  8.11695996e-04
  6.09211530e-04  1.44298553e-03  2.14955628e-03 -3.39822247e-05]",-3.461517024274883,0.03138211845379114
EIX,0.433786570721683,0.495429831151024,"[-3.66705910e-04  8.11044328e-04 -1.49469813e-03 -8.32221162e-04
  9.40209088e-04 -8.97997063e-05]","[ 0.01032703 -0.0062878  -0.00408634  0.00476415 -0.00389326  0.00135781
 -0.00014913 -0.00163557 -0.00111789 -0.00085226  0.00103202  0.0014072
 -0.0019327   0.00228987 -0.00122177  0.00074775  0.0005309   0.00135929
  0.00207304 -0.00012426]",-3.7400749633305495,0.023752322511361498
EL,0.4388512924897954,0.49753831943934257,[-0.00291216  0.00290732 -0.0007152  -0.00124059  0.00083617  0.00068585],"[ 1.02921265e-02 -6.27340899e-03 -4.15076200e-03  4.81091840e-03
 -3.99931983e-03  1.43979172e-03 -2.93399881e-04 -1.53526490e-03
 -1.27436780e-03 -7.47841915e-04  9.02872988e-04  1.48572147e-03
 -2.00562860e-03  2.35305988e-03 -1.24012458e-03  7.96884925e-04
  5.64759044e-04  1.39805450e-03  2.13532057e-03 -8.55880044e-05]",-3.515172660053211,0.029742667140244292
EMN,-1.2062504672412822,2.1615534613605027,[-0.00391444  0.00103097  0.00096212  0.0002828  -0.00115769  0.00053423],"[ 1.02057389e-02 -6.29830193e-03 -4.26730658e-03  4.72660651e-03
 -4.09695581e-03  1.30584200e-03 -3.29613453e-04 -1.67777077e-03
 -1.23963841e-03 -8.64358230e-04  9.79718436e-04  1.43470167e-03
 -1.92574598e-03  2.35257381e-03 -1.16505448e-03  8.27499664e-04
  6.26455542e-04  1.42970546e-03  2.18962585e-03 -6.36948118e-05]",-3.5509940612177333,0.028696099791501298
EMR,-0.9562332374564888,1.905261421913475,"[-1.75150590e-03  1.27833182e-03 -2.94126729e-04 -3.26476959e-04
 -4.22248737e-05  1.49203250e-04]","[ 1.02250394e-02 -6.29670150e-03 -4.23822252e-03  4.73082447e-03
 -4.06339839e-03  1.30942825e-03 -2.95158503e-04 -1.67861903e-03
 -1.20518716e-03 -8.68849424e-04  1.01153149e-03  1.43335938e-03
 -1.90293996e-03  2.36330662e-03 -1.15583882e-03  8.54453858e-04
  6.14596381e-04  1.46406676e-03  2.16092413e-03 -3.01452338e-05]",-3.4364267588369066,0.03217946512718155
EOG,-1.207380577307879,2.151767213703111,[-0.00222947  0.00106132  0.00066408 -0.00035584 -0.00035849  0.00028027],"[ 0.01021157 -0.00630802 -0.00425368  0.00469972 -0.00406238  0.00126347
 -0.00027315 -0.00172052 -0.00117856 -0.0008953   0.00102085  0.00142248
 -0.00191933  0.00234752 -0.00118887  0.00081436  0.00058843  0.00140223
  0.00215963 -0.00010382]",-3.474245833838954,0.030985192997772602
EQIX,0.4380364004860753,0.49996953780493214,[-0.00310397 -0.00172753 -0.00123288 -0.00213363  0.00126558 -0.00010529],"[ 1.03806274e-02 -6.26691645e-03 -4.01605756e-03  4.83466203e-03
 -3.83544539e-03  1.46813933e-03 -1.19818126e-04 -1.52005174e-03
 -1.10388330e-03 -7.58708226e-04  1.06430246e-03  1.45206877e-03
 -1.85925188e-03  2.30613883e-03 -1.09115986e-03  7.57502437e-04
  6.93064638e-04  1.38158373e-03  2.23317513e-03 -8.48336520e-05]",-3.7562357991097044,0.02337155021440065
EQR,0.4421892260715817,0.5039610161060162,[-0.00659865  0.00186861 -0.00121033 -0.00231062  0.00071613  0.00038787],"[ 1.03219630e-02 -6.26194798e-03 -4.11256205e-03  4.84756386e-03
 -3.96723531e-03  1.49047437e-03 -2.67204903e-04 -1.49272799e-03
 -1.23415593e-03 -7.23326869e-04  9.77509340e-04  1.49739166e-03
 -1.90123907e-03  2.38035486e-03 -1.11319594e-03  8.63219284e-04
  6.65980821e-04  1.49285569e-03  2.18099281e-03  1.54154953e-05]",-3.720499440866201,0.02422186743377041
ES,0.43526212221417643,0.49671934110612403,[ 0.00044542  0.00241215 -0.0026203  -0.00015865  0.00083462 -0.00023824],"[ 1.03797902e-02 -6.27097696e-03 -4.01566636e-03  4.81924231e-03
 -3.83214648e-03  1.44101459e-03 -1.14272311e-04 -1.55375448e-03
 -1.10164665e-03 -7.93434938e-04  1.05346145e-03  1.42870482e-03
 -1.89145195e-03  2.29368062e-03 -1.15749432e-03  7.55759137e-04
  5.94522930e-04  1.38338514e-03  2.11315512e-03 -8.78996602e-05]",-3.7338235922102188,0.023901272179100805
ESS,0.4452626985755611,0.5067034466332511,"[-4.04065231e-03  3.99261040e-05 -3.71159683e-04 -9.38342672e-04
 -2.22067983e-04 -5.91664059e-05]","[ 1.03332865e-02 -6.25320493e-03 -4.10432612e-03  4.87504445e-03
 -3.97476255e-03  1.53111062e-03 -2.96411473e-04 -1.45588551e-03
 -1.27576240e-03 -7.05427172e-04  9.43548977e-04  1.48755985e-03
 -1.91304136e-03  2.34559625e-03 -1.10146300e-03  8.12660613e-04
  6.97999351e-04  1.44104903e-03  2.22432365e-03 -3.74811274e-05]",-3.691059033363208,0.024945569857720364
ETN,-1.0344977389489252,1.975349509831435,"[-3.15632968e-03  5.85039220e-04 -2.66615826e-05 -2.57115714e-04
 -6.33426589e-04 -2.20322196e-05]","[ 1.02210326e-02 -6.30120304e-03 -4.23985567e-03  4.71653657e-03
 -4.05579769e-03  1.28797176e-03 -2.76265583e-04 -1.69987540e-03
 -1.18130705e-03 -8.85186324e-04  1.03021578e-03  1.42273028e-03
 -1.89398502e-03  2.35029747e-03 -1.15216980e-03  8.32667413e-04
  6.19479603e-04  1.43589770e-03  2.17174341e-03 -6.01957662e-05]",-3.406738983049265,0.0331491241653983
ETR,0.43611261940035895,0.4957424750229797,[-0.00059277  0.00211929 -0.00266032 -0.00097639  0.00149386  0.00011152],"[ 1.03808320e-02 -6.26708829e-03 -4.01747951e-03  4.83295215e-03
 -3.84102369e-03  1.46359709e-03 -1.31399037e-04 -1.52790374e-03
 -1.12244418e-03 -7.68461111e-04  1.03754191e-03  1.44607983e-03
 -1.89666293e-03  2.30701501e-03 -1.15072624e-03  7.66501679e-04
  6.11782133e-04  1.39268212e-03  2.13657264e-03 -7.82582485e-05]",-3.6115990888334655,0.027008623128610555
ETSY,-1.5109654190139625,2.444067359934495,[-0.0021291   0.00161483  0.0005866   0.00057878 -0.001004    0.00032009],"[ 0.01018694 -0.00630531 -0.00428904  0.00470634 -0.00411246  0.0012837
 -0.00034355 -0.00168575 -0.00127056 -0.00085349  0.00092004  0.00144761
 -0.00200049  0.00234651 -0.00123717  0.00078869  0.00059305  0.00137755
  0.00220403 -0.00010327]",-3.896147490045922,0.02032004401775865
EVRG,0.44553906926028747,0.508205378810075,"[ 1.81522296e-03  2.22995159e-03 -2.62438568e-03 -2.05950730e-05
  1.28694870e-03  1.86359730e-05]","[ 1.03651113e-02 -6.25460924e-03 -4.05855973e-03  4.86403464e-03
 -3.92593959e-03  1.49707411e-03 -2.47987637e-04 -1.52134659e-03
 -1.22325051e-03 -8.01784687e-04  9.99520184e-04  1.40018956e-03
 -1.86816289e-03  2.28537266e-03 -1.08503070e-03  8.07484858e-04
  6.62520400e-04  1.48297841e-03  2.14172448e-03  2.56841418e-05]",-3.7782875751654434,0.022861807050406278
EW,0.4461543485527429,0.5072958942444316,"[-3.33895123e-03  1.15799361e-03 -9.92213407e-04 -2.63398522e-04
  7.44325790e-05  5.23505086e-04]","[ 1.02537062e-02 -6.28403765e-03 -4.21034883e-03  4.77057010e-03
 -4.06520966e-03  1.36235855e-03 -3.43658517e-04 -1.64436829e-03
 -1.28824732e-03 -8.81711444e-04  9.31290380e-04  1.36939289e-03
 -1.94945457e-03  2.25662539e-03 -1.16718882e-03  7.41895728e-04
  6.28884819e-04  1.38838716e-03  2.17634249e-03 -6.56422023e-05]",-3.6491790429772597,0.026012475139478682
EXC,0.442080914718172,0.5040361168149309,"[ 1.35583652e-03  1.06526488e-03 -9.07347459e-04  8.83698699e-05
  8.46519094e-04  3.95518392e-04]","[ 1.02976958e-02 -6.30144711e-03 -4.11323387e-03  4.72183730e-03
 -3.88604240e-03  1.30109933e-03 -8.76973131e-05 -1.67382311e-03
 -1.01324250e-03 -8.42879417e-04  1.14062505e-03  1.46873485e-03
 -1.85376117e-03  2.39366245e-03 -1.16885057e-03  8.56493393e-04
  5.65317566e-04  1.43361584e-03  2.11000147e-03 -8.16042896e-05]",-3.7260599369752554,0.024087555600431004
