,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-1.3524315998805163,2.2981725108521185,"[-8.41541621e-04  7.90189390e-04 -1.12024370e-03 -2.03903180e-04
 -2.58134466e-04  6.14797660e-05]","[ 0.01000758 -0.00628624 -0.0045739   0.00471394 -0.00430777  0.00145705
 -0.00056264 -0.00144881 -0.00132277 -0.00060848  0.00102262  0.00165363
 -0.0017375   0.00251861 -0.00096846  0.00086461  0.00082963  0.00135389
  0.0022944  -0.00025176]",-3.6950174504183297,0.0248470200678123
DE,0.45436620166104275,0.5017756990892402,"[ 1.05164450e-03  3.26531109e-03 -4.94507878e-04 -1.55254560e-04
 -3.32411255e-05 -1.53031052e-03]","[ 0.01008197 -0.0062751  -0.00448     0.00474686 -0.00422137  0.00150039
 -0.00051288 -0.00142196 -0.00132029 -0.00062049  0.00099612  0.00158916
 -0.00176094  0.00242308 -0.00097294  0.00078259  0.00084534  0.00130366
  0.00231567 -0.00024572]",-3.5448369456242395,0.028873330048689454
DFS,-1.391540537708648,2.348221821180639,[-0.00154004 -0.00209584 -0.00189281 -0.00095594 -0.00063254  0.00085766],"[ 0.01000513 -0.00629008 -0.00456946  0.00470093 -0.00428589  0.0014387
 -0.00051624 -0.0014637  -0.00125914 -0.00061478  0.00109251  0.00165723
 -0.00168416  0.00252417 -0.00093189  0.00086152  0.00084766  0.00133531
  0.00229759 -0.00028685]",-3.5481041547836596,0.028779148779024235
DG,0.4536052436647489,0.5012872962121173,"[-2.06142703e-03  1.75799839e-03  1.01004457e-05 -4.82936377e-04
  7.55084582e-04  1.99433744e-04]","[ 0.01021585 -0.00625711 -0.00430231  0.00481012 -0.00402865  0.00159898
 -0.00034904 -0.00131981 -0.00122558 -0.0005345   0.0010263   0.00162765
 -0.00177676  0.00240624 -0.00100932  0.00073323  0.00080492  0.00123708
  0.0022798  -0.00031182]",-3.6006388287107454,0.027306272843156284
DGX,-0.523645501679116,1.4744004596951301,[-0.00381686 -0.00227638 -0.00174353 -0.00151614 -0.00021033  0.00062789],"[ 0.0100691  -0.00626248 -0.00449726  0.00479478 -0.00423863  0.00159142
 -0.00052336 -0.00129645 -0.00131867 -0.00045393  0.00100842  0.00177509
 -0.00174787  0.00259122 -0.00096847  0.0009007   0.00083145  0.00138102
  0.00228003 -0.00022275]",-3.8927184529613887,0.02038984180346079
DHI,-1.070558769723303,2.031106503395254,[-0.00171193 -0.00017916 -0.00151379 -0.00058912 -0.00027615  0.00060989],"[ 0.01002704 -0.00627939 -0.00455117  0.00473446 -0.00428962  0.00148552
 -0.000554   -0.00142671 -0.00131999 -0.00060224  0.00102908  0.0016383
 -0.00172346  0.00249051 -0.00094965  0.00083959  0.00084152  0.00133621
  0.00228821 -0.00025985]",-3.543818558430136,0.028902749255791466
DHR,-1.2837979671907405,2.2374815504597896,[-0.00070954 -0.00224962 -0.00137634 -0.00026712 -0.00082017  0.00055549],"[ 0.01001178 -0.0062885  -0.0045642   0.0047055  -0.0042882   0.00144284
 -0.00053034 -0.00146549 -0.00128169 -0.00062623  0.00106811  0.00163769
 -0.00170055  0.00250606 -0.00094048  0.00085456  0.00084508  0.00134301
  0.00229752 -0.00026437]",-3.5126810406204685,0.029816866948127064
DIS,-1.3353191838455951,2.281019800946529,[-0.00070946 -0.00199124 -0.00131033 -0.00062526 -0.00052816  0.0008329 ],"[ 0.01000981 -0.00629242 -0.00456328  0.00469196 -0.00428021  0.00142147
 -0.00051347 -0.00148765 -0.00126139 -0.00064591  0.00108414  0.00162449
 -0.00169716  0.00249747 -0.00094967  0.00084521  0.00082793  0.00132552
  0.00228026 -0.00029194]",-3.503385449282645,0.03009532456728939
DLR,0.44479469422918383,0.4901566919291156,[-0.00063779  0.00247902  0.00157628 -0.0002667   0.00125364 -0.00079369],"[ 0.01020468 -0.00626565 -0.0043091   0.00478331 -0.00401723  0.00155902
 -0.00030775 -0.00135537 -0.00115975 -0.00055093  0.00110298  0.00164603
 -0.00171911  0.00245627 -0.0009758   0.00079155  0.00081207  0.0012933
  0.0022701  -0.00027659]",-3.4708334513887564,0.031091106933226552
DLTR,0.45880408414581697,0.5074079384285481,[-0.00297332  0.00299204 -0.00038256 -0.00076782  0.00087719 -0.00023376],"[ 0.01021137 -0.00625067 -0.00431191  0.00482337 -0.00405228  0.0016143
 -0.00038489 -0.00131619 -0.00125552 -0.00055283  0.00102032  0.00158754
 -0.00174889  0.00236333 -0.00095389  0.00070964  0.00086857  0.00123799
  0.0023295  -0.00028628]",-3.646244462465228,0.026088922958369922
DOV,0.4556516303116049,0.5030531090305305,"[-1.77933254e-04 -6.55815282e-05 -3.50157286e-04 -3.60385957e-04
  1.85916933e-04  9.30665223e-04]","[ 0.01001928 -0.00629178 -0.00455323  0.00469506 -0.00427498  0.00142497
 -0.00051809 -0.00148716 -0.00127514 -0.0006506   0.00106636  0.00161647
 -0.0017098   0.00249364 -0.00095458  0.00085291  0.00083124  0.0013515
  0.00228894 -0.00024476]",-3.521801604290772,0.029546156706252484
DPZ,0.4517477830668147,0.4988463149353875,[-0.0022304   0.00325662  0.00030905  0.00016878  0.00077278 -0.00049149],"[ 0.01019132 -0.0062614  -0.00433944  0.00479424 -0.0040751   0.00156741
 -0.00039521 -0.00136408 -0.00125657 -0.00058982  0.00101672  0.0015775
 -0.00176778  0.0023812  -0.00099288  0.00074001  0.00081505  0.00127308
  0.00227457 -0.00025639]",-3.5607536376455102,0.028417400219452753
DRI,0.4552617997626708,0.4991881095024102,"[-1.75981006e-03  1.42743082e-03  5.11464011e-04 -1.14458911e-05
  6.07709587e-04 -3.48041455e-04]","[ 0.01019062 -0.00625691 -0.00432992  0.00480577 -0.00405274  0.0015965
 -0.00035792 -0.00131481 -0.00121112 -0.00051487  0.00106048  0.00166666
 -0.00173878  0.00245914 -0.00097752  0.00078422  0.0008204   0.00128146
  0.00227701 -0.00028818]",-3.33187794295242,0.03572595073398801
DTE,0.4377046398485869,0.48584482114577293,[-0.00145123  0.00348423  0.00028352 -0.00019325  0.00076041 -0.00102109],"[ 0.01019125 -0.0062784  -0.00432312  0.00473835 -0.00402391  0.00148188
 -0.00030151 -0.00144715 -0.00114446 -0.00065051  0.00111617  0.00156115
 -0.00172097  0.0024021  -0.00099698  0.00076747  0.00077496  0.00128611
  0.00222765 -0.00027284]",-3.683484027447722,0.025135250204834866
DUK,0.44102473840063816,0.48843659166341075,[-0.00066888  0.00322802  0.00111766  0.00033857  0.00086049 -0.00100187],"[ 0.01022049 -0.00626566 -0.00428834  0.00478119 -0.0039962   0.00155256
 -0.00029277 -0.00136781 -0.00115555 -0.00057186  0.00109646  0.0016191
 -0.00173277  0.00243023 -0.00099501  0.00077314  0.00078938  0.00128172
  0.00224603 -0.00028107]",-3.628838464816422,0.02654700178428744
DVA,-1.5873558758745017,2.520726779042285,[-0.00057203 -0.00370028 -0.00154247 -0.00114436 -0.00075035  0.0008801 ],"[ 0.00999561 -0.00630222 -0.00457384  0.00466224 -0.00427282  0.00137859
 -0.0004802  -0.00152458 -0.00121296 -0.00066529  0.00113116  0.00163074
 -0.0016712   0.00251961 -0.00094136  0.00086589  0.00082756  0.00134064
  0.00228309 -0.00027934]",-3.7224569844812767,0.02417449845038212
DVN,0.4510882208972206,0.49576135832554513,[ 0.00046424 -0.00259711 -0.00130716 -0.00062698 -0.00071551  0.0009418 ],"[ 0.01003424 -0.00629585 -0.00453065  0.00468757 -0.00423599  0.00141345
 -0.00046156 -0.00149641 -0.00121412 -0.00065339  0.00112227  0.00162045
 -0.00167579  0.00249717 -0.00093909  0.0008473   0.00083213  0.00133154
  0.00228278 -0.00027995]",-3.3336187947480185,0.03566381125201082
DXC,0.45028412390912403,0.49814536450025326,[-0.00158132  0.00203576  0.00040705  0.00048479  0.00038659 -0.00060606],"[ 0.0101707  -0.00625631 -0.00436501  0.00480718 -0.00410835  0.00159505
 -0.0004334  -0.00132325 -0.00129173 -0.00053288  0.000985    0.00164476
 -0.00179092  0.00244702 -0.00101362  0.00079241  0.00079482  0.00131586
  0.00225309 -0.00022887]",-3.614972167746886,0.026917674386329297
DXCM,-1.5533195125057004,2.510271163160035,[-0.00053071 -0.00218869 -0.00137761 -0.00053042 -0.00066433  0.00078701],"[ 0.0099911  -0.00628915 -0.00459312  0.00470326 -0.00432059  0.00143933
 -0.00055861 -0.00146902 -0.00129777 -0.00062933  0.00106591  0.00163542
 -0.00169121  0.00250396 -0.00092367  0.00085191  0.00086513  0.00133899
  0.00231598 -0.00026898]",-3.7326786189552625,0.023928654169337146
EA,-1.0628088747456363,2.029455395644658,[ 0.00017382 -0.00349824 -0.0013969  -0.00085769 -0.00081364  0.00090992],"[ 0.01003366 -0.00629109 -0.00453139  0.0047015  -0.00423809  0.00143661
 -0.00046828 -0.00147154 -0.00122922 -0.00063599  0.00109462  0.00161277
 -0.00171233  0.0024528  -0.0009859   0.00077424  0.00077751  0.00122779
  0.00221974 -0.00039642]",-3.937329772842362,0.01950021529230491
EBAY,-1.379822496481361,2.3396957529946647,[-0.00186285 -0.00359072 -0.00191984 -0.00160477 -0.00074411  0.00033746],"[ 0.01000569 -0.00628875 -0.00457093  0.00470508 -0.00429127  0.00144331
 -0.00052657 -0.00146338 -0.00127178 -0.00062354  0.00108103  0.0016354
 -0.00168996  0.00249182 -0.0009315   0.0008274   0.00085226  0.00129899
  0.00230216 -0.00031935]",-3.6075008596500964,0.02711953777770603
ECL,-1.0895217465743898,2.0442623885624,[-0.00124219 -0.00066722 -0.00123849 -0.00062768 -0.00023611  0.00067905],"[ 0.0100275  -0.0062873  -0.00454433  0.00470884 -0.00427036  0.00144648
 -0.00052211 -0.00146504 -0.00128738 -0.00063222  0.00104954  0.00162457
 -0.00172427  0.00249009 -0.00096673  0.00084269  0.00082007  0.00133726
  0.00227535 -0.00026062]",-3.432281632465018,0.03231312991404356
ED,0.44301660909515567,0.48801254758633233,[-0.00131838  0.003759    0.00071881  0.00016077  0.00086616 -0.00107259],"[ 0.01020344 -0.00626901 -0.00430906  0.00476993 -0.00401304  0.0015343
 -0.00029684 -0.00138783 -0.00114277 -0.00059141  0.00112345  0.00160387
 -0.00170298  0.00241944 -0.00096645  0.00076349  0.00081175  0.0012671
  0.00226082 -0.00030282]",-3.4511717971370506,0.03170845871883768
EFX,0.4520309043600341,0.49859248738086803,"[-2.04370191e-03  7.17431470e-05 -1.20036875e-03 -4.44761285e-04
 -2.37033735e-05  9.50214638e-04]","[ 0.01006068 -0.00627317 -0.00450938  0.00475462 -0.00425288  0.0015152
 -0.00053635 -0.00140031 -0.00132612 -0.00058769  0.00100712  0.00163361
 -0.00174547  0.00247294 -0.00096644  0.00082476  0.00083043  0.00133367
  0.00227668 -0.0002434 ]",-3.4828996166366006,0.030718210737018668
EIX,0.4377406338095167,0.4867208414581514,[-0.00112829  0.00349642  0.00078167 -0.00015414  0.00090376 -0.00133325],"[ 0.01017956 -0.00628074 -0.00433946  0.00473083 -0.00404368  0.00147005
 -0.00032312 -0.00145931 -0.00116647 -0.00066036  0.00109074  0.00155718
 -0.00174815  0.00240389 -0.00102896  0.00077082  0.00074179  0.00128688
  0.00219923 -0.00027814]",-3.7398729970104947,0.02375712016499779
EL,0.4465515855017743,0.4934614329076656,[-0.00109714  0.00407345  0.0001875  -0.00094875  0.00118927 -0.00062284],"[ 0.0101199  -0.00626551 -0.00442907  0.00478011 -0.00416808  0.00155921
 -0.00047329 -0.00134796 -0.00130919 -0.00053305  0.00097546  0.00167305
 -0.00180473  0.00248441 -0.00103422  0.00081177  0.00077717  0.00130711
  0.00225026 -0.0002697 ]",-3.54507397667634,0.02886648698393182
EMN,-1.327313578003213,2.280319740020991,"[-5.61177468e-05 -4.61453744e-04 -1.36835673e-03  3.83876123e-04
 -6.39213780e-04  1.32445629e-03]","[ 0.01000908 -0.00628687 -0.00456946  0.00471028 -0.004297    0.00144928
 -0.0005417  -0.00146108 -0.00129108 -0.00062689  0.00106511  0.00163034
 -0.00169495  0.00249473 -0.00092779  0.00084502  0.00085975  0.00133692
  0.00230701 -0.00026457]",-3.5951623988143697,0.027456223955722378
EMR,0.4538106398764674,0.500135191345307,"[-2.61039656e-04  2.68836322e-04 -4.99404573e-04 -8.75576104e-05
  1.30084253e-06  6.50416184e-04]","[ 0.0100373  -0.00629025 -0.00452797  0.00469936 -0.00424558  0.00143066
 -0.00048859 -0.00148262 -0.00124992 -0.00064796  0.00108786  0.00161847
 -0.00169495  0.00249873 -0.00094607  0.00086384  0.00082993  0.00137055
  0.00227551 -0.00022006]",-3.4526171901746383,0.03166266063945866
EOG,0.4530704587192908,0.4992404496460771,[ 0.00012002 -0.00098953 -0.00137199 -0.00041319 -0.00048526  0.00106025],"[ 0.01002673 -0.00629796 -0.00454204  0.00468098 -0.00425098  0.00140193
 -0.00048007 -0.00151073 -0.00123485 -0.00067046  0.00109853  0.00160281
 -0.00169876  0.00248084 -0.00096147  0.00083401  0.00081362  0.0013194
  0.00227062 -0.00028942]",-3.4378091673071434,0.03213501069619258
EQIX,0.44749882891301374,0.4963018653595477,"[-4.97298536e-03 -2.24302702e-04 -5.92481421e-04 -1.16429947e-03
  5.94585623e-04  9.49970797e-05]","[ 0.01021186 -0.00626399 -0.00430026  0.00478697 -0.0040087   0.00156158
 -0.00029929 -0.00135884 -0.00114746 -0.00056472  0.00112622  0.00162268
 -0.00168504  0.0024316  -0.00092876  0.00077576  0.00086612  0.00128883
  0.00232417 -0.00026675]",-3.6987493624368812,0.024754465984262414
EQR,0.4511998100735182,0.5019099667415513,"[-3.88524075e-03 -3.08212046e-05 -1.34370987e-03 -1.87916366e-03
  5.85680895e-04  7.30182252e-04]","[ 0.01011295 -0.00625579 -0.00443975  0.00481228 -0.00417793  0.00161001
 -0.00046656 -0.00129312 -0.00126502 -0.00047733  0.00107281  0.00172623
 -0.00167725  0.00253874 -0.00089244  0.00086847  0.0008939   0.00137117
  0.00231203 -0.00021475]",-3.800516313341597,0.022359224509475535
ES,0.44002173581919996,0.4888940352541662,"[-1.78070884e-03  3.93381001e-03 -4.49702522e-05  8.64675595e-05
  5.78154505e-04 -1.06122562e-03]","[ 0.01021492 -0.00627018 -0.00429493  0.00476496 -0.00400135  0.0015234
 -0.0002931  -0.00140462 -0.00114916 -0.00061396  0.00110758  0.00158309
 -0.0017237   0.00241118 -0.00099263  0.00077282  0.00078111  0.00129538
  0.00222789 -0.00025923]",-3.7318866309564656,0.023947612882812417
ESS,0.45385335879066674,0.5039549687499788,[-0.00228777 -0.00107257 -0.00121692 -0.00088268 -0.00019322  0.00027883],"[ 0.01011409 -0.0062508  -0.00444185  0.00482875 -0.00418812  0.00163654
 -0.00048855 -0.00126541 -0.00129509 -0.00045696  0.00104221  0.00172646
 -0.00169367  0.00251316 -0.00088849  0.00082572  0.00092155  0.00131349
  0.00235828 -0.00027645]",-3.7481339738282156,0.023561671555784525
ETN,0.44995414468772754,0.4957259195327174,"[-7.29085330e-04  2.69793431e-04 -1.15870063e-03  6.29718435e-05
 -4.88175733e-04  8.53652942e-05]","[ 0.01003627 -0.00629368 -0.00452716  0.00468856 -0.00423856  0.0014137
 -0.00047369 -0.00150049 -0.00123135 -0.00066506  0.00110525  0.00160344
 -0.0016843   0.00248397 -0.00093978  0.00084698  0.00083556  0.00134809
  0.00228394 -0.000246  ]",-3.4232003548248944,0.03260791088627057
ETR,0.44021508874796417,0.4881676309181506,[-0.00190509  0.0043153   0.00044271  0.00012164  0.00087625 -0.0011479 ],"[ 0.01021786 -0.00626643 -0.00429286  0.00477796 -0.0040026   0.00154531
 -0.00029921 -0.00137904 -0.00115843 -0.00058686  0.00109939  0.0016055
 -0.00172539  0.00242515 -0.00098633  0.00077945  0.00079477  0.00129959
  0.00224543 -0.0002546 ]",-3.6681545513838003,0.02552352887194839
ETSY,-1.303076182850234,2.2537649997240625,[ 0.00148396  0.00033976 -0.00147193  0.00065145 -0.00096199  0.0005918 ],"[ 0.01001055 -0.00628541 -0.00457095  0.00471535 -0.00430715  0.00145729
 -0.00056718 -0.0014535  -0.00133284 -0.00062321  0.00100878  0.00162485
 -0.00174914  0.00247834 -0.00097512  0.00082296  0.00083008  0.00131151
  0.00230115 -0.0002849 ]",-3.700048931163886,0.024722316749010615
EVRG,0.4442384993307054,0.49693400661723,[-0.0015233   0.00417669  0.00045065  0.00011459  0.00081768 -0.00117697],"[ 0.01021712 -0.00626403 -0.00430364  0.00478313 -0.00403318  0.00154425
 -0.00035024 -0.0013964  -0.00121154 -0.00062563  0.00106321  0.00155889
 -0.00173098  0.00240059 -0.00097076  0.00079675  0.0008134   0.00136452
  0.00224951 -0.00015459]",-3.9803877749771015,0.018678394919059375
EW,0.44970079912248373,0.49964893797566023,"[-2.32026737e-03  3.90695540e-03 -1.05276793e-03  8.63398821e-04
 -9.88990579e-05 -5.38036785e-04]","[ 0.01008528 -0.00627998 -0.00447609  0.00473    -0.00421639  0.00146821
 -0.00050672 -0.0014656  -0.0013138  -0.00067505  0.00100149  0.00153478
 -0.00176074  0.0023829  -0.00098143  0.00076284  0.00082558  0.00129715
  0.00228593 -0.00024488]",-3.745836958322112,0.02361585528730958
EXC,0.43719864215831566,0.48896915631531784,[ 0.0004582   0.00277734  0.00117107  0.00054369  0.0006919  -0.00069437],"[ 0.01016964 -0.0062929  -0.0043397   0.00469307 -0.00401622  0.00141704
 -0.00025785 -0.00150124 -0.00107888 -0.00067213  0.00117818  0.00158966
 -0.00169285  0.00246719 -0.00100168  0.0008339   0.00075148  0.00134213
  0.0022092  -0.00023921]",-3.9356619559540595,0.019532765216806747
EXPD,-1.186026590778728,2.135812452874106,"[-1.34157224e-03 -4.43590985e-04 -9.79648227e-04 -8.75476423e-04
 -5.49891779e-05  2.21442164e-04]","[ 0.01002494 -0.00629925 -0.0045449   0.00467465 -0.00425545  0.00138961
 -0.00048614 -0.00152752 -0.00124165 -0.00069153  0.00109084  0.00158227
 -0.00170689  0.00246699 -0.00097228  0.0008296   0.00079879  0.001323
  0.00225142 -0.00027982]",-3.5513293189916264,0.028686480813474458
EXPE,-1.4329168354124124,2.386664808924362,[-0.00015546 -0.00247102 -0.00158605 -0.00063286 -0.00069164  0.00132121],"[ 0.01000143 -0.00628547 -0.00457765  0.00471808 -0.00430324  0.00147016
 -0.00054777 -0.00142341 -0.00130468 -0.00056829  0.00103436  0.00169757
 -0.00173906  0.00254588 -0.00098069  0.00086234  0.00081377  0.00132072
  0.00228205 -0.00030955]",-3.6904237906627064,0.024961421383132183
EXR,0.45919959423043805,0.5059995003712157,[-0.00307215  0.00155665 -0.00028217 -0.00095918  0.0006573  -0.00065579],"[ 0.01020696 -0.00625043 -0.00431419  0.00482452 -0.00404809  0.00161995
 -0.0003698  -0.00130212 -0.00123099 -0.00052395  0.00104802  0.00163283
 -0.00173175  0.00241603 -0.00095229  0.00075342  0.00085238  0.00126781
  0.00230167 -0.00028343]",-3.521675548500693,0.029549881405134888
F,-1.1018014586239564,2.0571855906455103,[-0.00118697 -0.00264195 -0.00168376 -0.00108203 -0.00060832  0.00084269],"[ 0.01002669 -0.00628541 -0.00454427  0.0047162  -0.00426785  0.00146126
 -0.00051605 -0.00144346 -0.00127887 -0.00060266  0.0010591   0.00165716
 -0.00171665  0.00251733 -0.0009608   0.00085853  0.00082437  0.00134349
  0.00227802 -0.00026406]",-3.4100303369849723,0.03304019802069196
FANG,-0.797313382705395,1.749675946670581,[ 0.00037889  0.00114395 -0.00077351  0.00032336 -0.0001355   0.00091481],"[ 0.0100543  -0.00629592 -0.00450605  0.00468484 -0.00421568  0.0014029
 -0.00045558 -0.00151914 -0.00122675 -0.00069485  0.00109392  0.00156264
 -0.00170841  0.00243621 -0.00097213  0.00079981  0.00080364  0.00129676
  0.00226152 -0.00029612]",-3.393362752557678,0.033595513337280454
FAST,0.4452269944461241,0.49859286605545106,[0.0001105  0.00247953 0.00051493 0.00074309 0.00049739 0.00039878],"[ 0.01008048 -0.00628578 -0.0044746   0.00471488 -0.00420252  0.00145669
 -0.00048361 -0.00145406 -0.00130011 -0.00062317  0.00098538  0.00162884
 -0.00180895  0.00249345 -0.00105177  0.0008557   0.00076082  0.00137728
  0.00225401 -0.00017809]",-4.006262413428884,0.018201297186988832
FCX,-1.5746233682682254,2.5047443550291124,[ 0.00095787 -0.00188199 -0.00089094 -0.00018639 -0.00062766  0.00079697],"[ 0.00999619 -0.00630174 -0.00457364  0.00466397 -0.00427563  0.00138431
 -0.00049012 -0.00151431 -0.00123306 -0.00064862  0.00109842  0.0016508
 -0.00170861  0.00253725 -0.00098146  0.00087629  0.0007943   0.00134458
  0.00226298 -0.00028144]",-3.7186056883374685,0.02426778111732923
FDX,-1.2763265998114275,2.2255157977439604,[ 0.0002697  -0.00129844 -0.00096766 -0.00017705 -0.00047523  0.00092314],"[ 0.01001458 -0.00629299 -0.00455561  0.00469074 -0.00427005  0.00142019
 -0.0005021  -0.00148704 -0.00125188 -0.00064146  0.00109006  0.00163507
 -0.00169631  0.00251408 -0.00095319  0.00086534  0.00082113  0.00135141
  0.00227142 -0.00026112]",-3.485518701337566,0.03063786240670745
FFIV,-1.4008985221563468,2.3329028479196903,[-0.00196127 -0.00273572 -0.00236184 -0.00019141 -0.00118531  0.00122533],"[ 0.0100113  -0.00630097 -0.00455886  0.00467089 -0.00426153  0.00138914
 -0.00047863 -0.00151832 -0.00122373 -0.00066862  0.0011119   0.00161293
 -0.00169075  0.00248985 -0.00095761  0.00083315  0.00081746  0.00130635
  0.0022781  -0.00030985]",-3.62439430831876,0.026665243362187823
FIS,-1.1203228200668955,2.057853627313772,[-0.00149036 -0.00088807 -0.00195948 -0.00029162 -0.00059705  0.00141646],"[ 0.01003197 -0.00629883 -0.00453158  0.00467685 -0.00423269  0.001396
 -0.00045311 -0.001515   -0.00120395 -0.00067123  0.00112924  0.00160697
 -0.00167661  0.00248753 -0.00094633  0.00083878  0.00082227  0.00132062
  0.00227551 -0.00029265]",-3.4343253141367693,0.032247159596806574
FITB,-1.1570871252441444,2.119629052132913,[-0.00086407 -0.00164988 -0.0016065  -0.00046935 -0.00057159  0.00126707],"[ 0.01002131 -0.00628179 -0.00455356  0.00472915 -0.0042817   0.00148364
 -0.00053297 -0.00141677 -0.00129315 -0.00057404  0.00105286  0.00168036
 -0.00171025  0.00252946 -0.00094072  0.00085953  0.00085569  0.00133591
  0.00231534 -0.00027829]",-3.477070350662342,0.03089779828090066
FLS,-1.2997773235629422,2.248395208052391,[ 0.00071197 -0.00080389 -0.00092885  0.0001829  -0.0006623   0.00043441],"[ 0.01001354 -0.00629561 -0.00455564  0.00468205 -0.00426664  0.00140686
 -0.00049494 -0.00150072 -0.00124381 -0.00065318  0.0010958   0.00162785
 -0.00169492  0.00251141 -0.00095384  0.00086541  0.00082176  0.00135479
  0.00227602 -0.00025207]",-3.5493109048765956,0.028744440484891096
FMC,0.45187155298955833,0.49655412570382634,"[ 5.97748664e-04 -4.42695385e-05 -8.89004884e-04 -2.26358400e-04
 -3.23272503e-04  4.41601594e-04]","[ 0.010035   -0.00628843 -0.00453165  0.00470525 -0.00425077  0.00144057
 -0.00049488 -0.00147158 -0.00125585 -0.00063833  0.00108348  0.00162114
 -0.00169606  0.00249041 -0.00094383  0.00084543  0.00083536  0.00134098
  0.00228273 -0.00025819]",-3.3343677834990104,0.03563710945948496
FRT,0.4501649755972226,0.49752375753559075,[-0.0027869   0.00190782  0.00013446 -0.00104375  0.00093099 -0.00072135],"[ 0.01020146 -0.00626813 -0.00431456  0.00477229 -0.00402478  0.00153623
 -0.00031551 -0.00138889 -0.0011641  -0.00059644  0.00110314  0.00159797
 -0.00171781  0.0024198  -0.00098047  0.00077499  0.00079257  0.00129323
  0.00223019 -0.00026511]",-3.5859029288945132,0.027711634694720773
FTI,-1.2631903231781911,2.2061184672235403,[-0.00092116 -0.00163666 -0.00186689 -0.00057787 -0.00061185  0.00143415],"[ 0.01001663 -0.00629314 -0.00455252  0.00469066 -0.00426511  0.00142035
 -0.00049584 -0.00148718 -0.00124546 -0.00064311  0.00109651  0.001629
 -0.00168969  0.00250202 -0.00094339  0.00084901  0.00083542  0.00133167
  0.00228988 -0.00027971]",-3.4450059226137384,0.03190457308358554
FTNT,-1.4363531362864412,2.3824047436321307,[ 0.00083181 -0.00266678 -0.00049175 -0.0005019  -0.00048913  0.00051336],"[ 0.01000212 -0.00629231 -0.00457638  0.00469074 -0.00429876  0.00141596
 -0.00053355 -0.00150036 -0.00127352 -0.00066866  0.00108775  0.0015967
 -0.00167692  0.00247687 -0.00091674  0.00084196  0.00086204  0.001344
  0.00230247 -0.00025089]",-3.6883258857686982,0.02501384303981177
GD,-1.2892842496696133,2.238868292466719,"[-1.97132734e-03 -1.35539998e-03 -9.73352724e-04 -9.30783891e-04
 -5.08106595e-05  6.18320388e-04]","[ 0.01001354 -0.00629407 -0.00455966  0.00468661 -0.00427959  0.00141147
 -0.00051934 -0.0015011  -0.00127434 -0.00066225  0.00106562  0.00160999
 -0.00171439  0.00249197 -0.0009638   0.00085311  0.00081957  0.00135125
  0.00227691 -0.00024654]",-3.5884973350417386,0.02763983264143796
GE,0.45206703663990877,0.5001726617235503,[-0.00047859  0.00082358 -0.00075168  0.00067632 -0.00025208  0.00095753],"[ 0.01003756 -0.00627803 -0.00453523  0.00474193 -0.00427053  0.00150297
 -0.00053787 -0.00139782 -0.00131579 -0.00055771  0.00101574  0.00169325
 -0.00175092  0.00254272 -0.00098659  0.000877    0.00080604  0.00136218
  0.00226399 -0.00024643]",-3.5905474886546647,0.02758322478591472
GILD,-1.5003720759825243,2.4584144157220766,[-0.00186072 -0.00136439 -0.00195255 -0.00061466 -0.00058634  0.00109954],"[ 0.00999628 -0.00628901 -0.00458197  0.00470543 -0.00430116  0.00144801
 -0.00053224 -0.00145012 -0.00127319 -0.00059634  0.00108115  0.00167758
 -0.00169133  0.0025414  -0.00093608  0.00087204  0.00084583  0.00134035
  0.00229676 -0.0002876 ]",-3.65878982386564,0.025763672449712432
GIS,0.45364411342722993,0.5017369921108076,"[-5.45293841e-03 -1.73535485e-03 -1.95403688e-03 -2.40353694e-03
  6.93424608e-05 -3.36758014e-04]","[ 0.01005514 -0.00627395 -0.00451855  0.00475212 -0.00426628  0.00151072
 -0.00055436 -0.00140652 -0.001347   -0.00059697  0.00098514  0.00162068
 -0.00176159  0.00245728 -0.00097406  0.00080963  0.00083534  0.00131943
  0.00229498 -0.00025213]",-3.5900982271853397,0.027595619650069726
GL,-1.2529350796137535,2.2030435590742234,[-0.00137518 -0.00170618 -0.00137086 -0.00102325 -0.00030097  0.00076488],"[ 0.01001538 -0.00629024 -0.00455845  0.00469852 -0.00427999  0.00142941
 -0.00051989 -0.00148405 -0.00127038 -0.00065109  0.00107983  0.00160982
 -0.00169056  0.0024805  -0.00093092  0.00083618  0.00085446  0.00132994
  0.00230689 -0.00026958]",-3.5004755836599357,0.03018302545466806
GLW,0.4564131152370615,0.5048823143181089,"[ 3.94980459e-04  8.26330670e-04 -5.67927866e-04 -5.03915848e-05
 -1.91640083e-04 -1.66581039e-04]","[ 0.01004712 -0.00629429 -0.00451618  0.00468907 -0.00423226  0.00141261
 -0.00047975 -0.00150401 -0.00125498 -0.00067108  0.00106287  0.00159683
 -0.0017357   0.00248029 -0.00099912  0.00084898  0.00077534  0.00135746
  0.00222939 -0.00022992]",-3.605287558183419,0.027179627964764277
