,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.6187307819166403,-0.6631531856630756,[-0.00174445  0.00015568 -0.00121314 -0.00158837 -0.00017097 -0.00167797],"[ 1.05444291e-02 -4.71516562e-03 -5.11342356e-03  5.99467264e-03
 -4.86450780e-03  2.24262539e-03 -1.78337364e-05 -2.91825829e-04
 -2.68261831e-04 -2.16479932e-04  1.69361364e-03  1.49049595e-03
 -1.18578220e-03  2.03133393e-03 -7.91283809e-04  1.10233518e-04
  4.21223797e-04  7.99455428e-04  1.86344113e-03 -3.30337048e-04]",-3.8200318253651626,0.021927103045095656
DE,0.44561382920036113,0.48842937869292713,[-0.00096327  0.00123488 -0.00184649 -0.00071854 -0.0008347  -0.00215105],"[ 1.05100527e-02 -4.61493711e-03 -4.99613093e-03  6.10359199e-03
 -4.71342002e-03  2.16938315e-03 -4.66964602e-05 -4.32942692e-04
 -3.56565638e-04 -2.09508810e-04  1.72604815e-03  1.52317341e-03
 -1.16057397e-03  1.96079504e-03 -8.60264520e-04  6.97434194e-05
  3.63438179e-04  8.39872284e-04  1.86893422e-03 -3.00789083e-04]",-3.430267721562165,0.03237827125109032
DFS,1.6421573895110462,-0.7157706211840298,[-0.00081158  0.00087987 -0.00156348 -0.00078602 -0.00070416 -0.00199582],"[ 1.05296548e-02 -4.71875831e-03 -5.14250205e-03  6.03647120e-03
 -4.81831155e-03  2.30540231e-03  7.94857672e-05 -3.14941336e-04
 -2.59823942e-04 -2.93115490e-04  1.65801458e-03  1.47870784e-03
 -1.16904832e-03  2.02340769e-03 -8.05262920e-04  6.18587790e-05
  3.57016123e-04  7.95552931e-04  1.84842028e-03 -3.03066782e-04]",-3.8042585170249965,0.02227570810232569
DG,0.45145835762645875,0.49357470803699577,"[-8.27751218e-04 -4.70191738e-04 -1.71296242e-04 -4.54442070e-04
  3.58367217e-05 -2.26763735e-04]","[ 1.05240312e-02 -4.66788387e-03 -5.07196880e-03  6.05080999e-03
 -4.80864185e-03  2.23952697e-03  1.10236881e-05 -3.00818979e-04
 -2.08700644e-04 -2.31396194e-04  1.73087294e-03  1.40774666e-03
 -1.24979239e-03  1.94774823e-03 -8.60758635e-04  1.26911879e-04
  4.15375307e-04  8.24121436e-04  1.84548790e-03 -3.39690095e-04]",-3.381974393140928,0.03398029799222708
DGX,0.44860186173090805,0.49355031459172893,"[-6.72307754e-05 -6.26106682e-04 -5.22484563e-04 -4.36005364e-04
 -4.86135572e-04 -1.26796385e-03]","[ 1.05298146e-02 -4.70222666e-03 -5.11652289e-03  6.03420290e-03
 -4.82432832e-03  2.27630342e-03  4.41317110e-05 -3.04202059e-04
 -2.45121928e-04 -2.63597386e-04  1.67844167e-03  1.46390873e-03
 -1.18730619e-03  2.02301053e-03 -7.85427783e-04  8.49741711e-05
  3.94199942e-04  7.61474964e-04  1.80955406e-03 -3.39296766e-04]",-3.5926780929818767,0.027524518410064605
DHI,0.4509122634190346,0.4940259663682464,[ 0.00024695  0.00059557 -0.00055541 -0.00033465 -0.00027202 -0.00093103],"[ 1.05257539e-02 -4.68470530e-03 -5.09586962e-03  6.04559575e-03
 -4.81382977e-03  2.26176860e-03  3.20468738e-05 -3.02701309e-04
 -2.26248936e-04 -2.47545410e-04  1.71044109e-03  1.43958543e-03
 -1.20581557e-03  1.97847141e-03 -8.23055774e-04  8.75825408e-05
  3.84056878e-04  7.83172723e-04  1.81168929e-03 -3.30321840e-04]",-3.456708373224399,0.031533387519251305
DHR,0.44886604113918865,0.49167490080509674,[-0.00025241 -0.00110815 -0.00065508 -0.00124376 -0.00046874 -0.00203279],"[ 1.05292089e-02 -4.68791977e-03 -5.09423915e-03  6.03638667e-03
 -4.82151651e-03  2.25238890e-03  1.74273335e-05 -3.03795680e-04
 -2.34712456e-04 -2.40618407e-04  1.70562967e-03  1.44159930e-03
 -1.22159177e-03  1.98594409e-03 -8.30469423e-04  1.17683442e-04
  4.20477466e-04  8.13337773e-04  1.85853226e-03 -3.46268796e-04]",-3.4452792145255082,0.03189585501315666
DIS,0.444263414977428,0.4939843770126382,"[-1.20617216e-05 -6.67268106e-04 -2.45536816e-04 -8.43149865e-05
 -3.68214746e-04 -6.89238101e-04]","[ 1.05283130e-02 -4.70080671e-03 -5.11214171e-03  6.04030744e-03
 -4.81087809e-03  2.26618587e-03  2.13830316e-05 -3.30662361e-04
 -2.92301053e-04 -2.31045623e-04  1.72092234e-03  1.52619330e-03
 -1.10666881e-03  1.98451397e-03 -8.07859326e-04  9.47854609e-06
  3.25511476e-04  7.73603331e-04  1.82402136e-03 -3.10205236e-04]",-3.9285340194997116,0.01967249091239743
DLR,0.4475001730269929,0.4903396554514498,"[-1.34827588e-03  2.00736552e-04 -9.25292351e-04 -1.25778782e-03
 -8.97666922e-05 -1.25973086e-03]","[ 1.05271560e-02 -4.68258042e-03 -5.09162041e-03  6.04124713e-03
 -4.82072161e-03  2.25752222e-03  3.13039855e-05 -2.91431708e-04
 -2.04004954e-04 -2.53716193e-04  1.70025863e-03  1.40458782e-03
 -1.25667261e-03  1.98074847e-03 -8.36622076e-04  1.36189192e-04
  4.22801298e-04  8.08919832e-04  1.83462628e-03 -3.37345432e-04]",-3.450203974849598,0.03173916172701777
DLTR,0.45552916903415147,0.502570444915723,[-0.00243677 -0.00220348 -0.00081259 -0.00113471 -0.00045482 -0.00138521],"[ 1.05090868e-02 -4.63634290e-03 -5.04050756e-03  6.09974231e-03
 -4.73823558e-03  2.23181203e-03  3.33995197e-05 -3.73033185e-04
 -2.65901234e-04 -2.70860512e-04  1.68186201e-03  1.44140152e-03
 -1.22763045e-03  1.99925584e-03 -8.09978125e-04  1.21570389e-04
  4.40673975e-04  7.74820175e-04  1.81896745e-03 -3.91702047e-04]",-3.690935240500713,0.024948658132368847
DOV,0.44804408765678505,0.49308195990228815,[ 0.00038776 -0.00185781 -0.00034775 -0.00106532 -0.00060414 -0.00215047],"[ 1.05320742e-02 -4.69449257e-03 -5.09793395e-03  6.02999774e-03
 -4.82248919e-03  2.24822456e-03  7.95038828e-06 -3.19071566e-04
 -2.69859339e-04 -2.38058153e-04  1.69301048e-03  1.48058533e-03
 -1.18657078e-03  2.01014359e-03 -8.11588265e-04  9.51800531e-05
  3.98836443e-04  8.07444659e-04  1.86469556e-03 -3.22731350e-04]",-3.5988544308419845,0.027355041596711083
DPZ,0.45478367479192655,0.49652265468920564,"[ 6.29889048e-05  1.22455082e-04 -4.14129874e-04 -9.06293502e-05
 -3.08783509e-04 -6.63510478e-04]","[ 1.05251907e-02 -4.66612337e-03 -5.06355399e-03  6.05145003e-03
 -4.79631280e-03  2.22393290e-03 -7.87976444e-06 -3.36628196e-04
 -2.71494595e-04 -2.28015192e-04  1.70443974e-03  1.47386383e-03
 -1.19050626e-03  2.00538415e-03 -7.95399852e-04  9.42389953e-05
  4.04720408e-04  7.63034247e-04  1.79786633e-03 -3.46016111e-04]",-3.343970165244929,0.03529654605685516
DRI,0.4561465979520543,0.5007117907686872,[ 0.00021658 -0.00034034 -0.00036755  0.00073938 -0.00066316 -0.00039581],"[ 1.05244409e-02 -4.64628660e-03 -5.03515239e-03  6.05135126e-03
 -4.80473549e-03  2.19303509e-03 -5.23578145e-05 -3.13040046e-04
 -2.35110215e-04 -1.71584133e-04  1.78196916e-03  1.44374864e-03
 -1.20736618e-03  1.92639167e-03 -8.47617491e-04  9.67629864e-05
  4.05722793e-04  7.87579975e-04  1.80208082e-03 -3.55964397e-04]",-3.522926847906626,0.029512928780307552
DTE,0.4479744476998213,0.49143443692491867,"[-2.03001197e-03  4.95259394e-04 -1.01287615e-03 -8.46881168e-04
 -4.62943329e-05 -6.30551509e-04]","[ 1.05222531e-02 -4.65915819e-03 -5.06243459e-03  6.05606728e-03
 -4.80406953e-03  2.23632376e-03  1.77595173e-05 -2.96404314e-04
 -1.85504183e-04 -2.44344398e-04  1.71974294e-03  1.36926514e-03
 -1.29873842e-03  1.94538009e-03 -8.75450036e-04  1.65162946e-04
  4.38045846e-04  8.40176675e-04  1.84759475e-03 -3.40299842e-04]",-3.4816286760277984,0.03075727657839765
DUK,0.4519006625425249,0.4977494755150243,"[-5.98977868e-04 -7.98928727e-04 -2.30425722e-04 -8.04720552e-04
 -6.04365655e-05 -7.93712508e-04]","[ 1.05200758e-02 -4.65788420e-03 -5.06453356e-03  6.06273348e-03
 -4.79609843e-03  2.24620014e-03  4.05838714e-05 -2.98021160e-04
 -1.70994786e-04 -2.71315857e-04  1.69756897e-03  1.33986585e-03
 -1.33646240e-03  1.94548411e-03 -8.97752949e-04  1.88996699e-04
  4.35482534e-04  8.71234138e-04  1.86597432e-03 -3.12268260e-04]",-3.6285382063653153,0.02655497394271879
DVA,0.4521150916283039,0.4932659466493276,[ 0.00012078 -0.00042322 -0.00043245 -0.00061159 -0.00034448 -0.00125714],"[ 1.05230281e-02 -4.67714058e-03 -5.08712235e-03  6.05439909e-03
 -4.80114172e-03  2.25756189e-03  3.52708141e-05 -3.14443669e-04
 -2.29848140e-04 -2.56659902e-04  1.70052623e-03  1.43201468e-03
 -1.22143008e-03  1.98078293e-03 -8.29898909e-04  1.01435446e-04
  3.91545045e-04  7.93621269e-04  1.81677208e-03 -3.28471231e-04]",-3.318926846911372,0.03619165010239568
DVN,0.4389443436221055,0.48339856834037687,"[ 8.46665226e-04 -2.27728668e-04 -9.33773297e-05 -2.93366846e-04
 -2.47043558e-04 -8.98716099e-04]","[ 1.05091556e-02 -4.67671516e-03 -5.10837924e-03  6.09483080e-03
 -4.75462981e-03  2.31215650e-03  1.28016324e-04 -3.38408253e-04
 -2.15329169e-04 -3.36972256e-04  1.65846231e-03  1.40157016e-03
 -1.23486614e-03  1.96673538e-03 -8.69088300e-04  7.48957924e-05
  3.22698912e-04  8.25649526e-04  1.82652690e-03 -2.66719228e-04]",-3.5878969979904314,0.02765643083882248
DXC,0.4530584446496105,0.4974108283100253,[ 0.00093266 -0.00144886  0.00133059 -0.00051841  0.00068869  0.00058997],"[ 1.05134158e-02 -4.66842232e-03 -5.09184699e-03  6.08035397e-03
 -4.77895423e-03  2.28792872e-03  9.09582364e-05 -3.06162702e-04
 -1.79153874e-04 -2.99607962e-04  1.69233485e-03  1.36998083e-03
 -1.26778156e-03  1.95011026e-03 -8.62989758e-04  1.08982199e-04
  3.71957168e-04  8.00154582e-04  1.78750587e-03 -3.17564059e-04]",-3.5255296772301254,0.029436211548098095
DXCM,0.4524456918028385,0.49705893753285485,[0.00290325 0.00168666 0.0007539  0.0012328  0.00013716 0.00087896],"[ 1.04968669e-02 -4.61223705e-03 -5.02252066e-03  6.14591803e-03
 -4.68144069e-03  2.24024201e-03  7.17497456e-05 -4.18314904e-04
 -2.82221536e-04 -3.11612891e-04  1.65897694e-03  1.44060193e-03
 -1.21688214e-03  1.99931744e-03 -8.07175299e-04  8.47727833e-05
  3.79912315e-04  7.38896375e-04  1.73745608e-03 -3.55918586e-04]",-3.527629293957756,0.029374471623703786
EA,0.4468676838162993,0.49576425297073734,"[-4.35601314e-05  2.40089139e-03 -5.04776620e-04  1.34416885e-03
 -1.28031584e-04  1.05007935e-03]","[ 1.05191336e-02 -4.65549998e-03 -5.05858851e-03  6.06549189e-03
 -4.79064881e-03  2.22902967e-03 -5.99452960e-06 -3.20758121e-04
 -2.42923110e-04 -2.05045614e-04  1.75838824e-03  1.46562378e-03
 -1.16360284e-03  1.95407866e-03 -8.03483103e-04  5.37211394e-05
  3.86222122e-04  7.30724618e-04  1.76205474e-03 -3.79841661e-04]",-3.8550625187918297,0.0211722796033976
EBAY,0.4458797161921629,0.49459795835969134,[ 0.00122237  0.00062211 -0.00136481  0.00034867 -0.00137291 -0.00233888],"[ 1.05271883e-02 -4.68510095e-03 -5.09118062e-03  6.04393040e-03
 -4.80726829e-03  2.25009658e-03  1.53103702e-05 -3.29298545e-04
 -2.79271924e-04 -2.42810644e-04  1.68666193e-03  1.50040290e-03
 -1.14898984e-03  2.03854749e-03 -7.48025199e-04  6.03224941e-05
  3.91908384e-04  7.10452367e-04  1.76345941e-03 -3.62478592e-04]",-3.8520427612823083,0.021236311385292295
ECL,0.4462024895012865,0.491883074110168,"[ 1.97740816e-03  1.82841134e-05 -7.02019442e-04 -3.01777368e-04
 -9.54492559e-04 -2.39880306e-03]","[ 0.01051617 -0.00469339 -0.00512409  0.00607485 -0.00477465  0.00231823
  0.00013356 -0.0003321  -0.00022214 -0.00036003  0.00160228  0.00139884
 -0.00127073  0.00203822 -0.00082467  0.00014068  0.00041018  0.00082443
  0.0018652  -0.00031684]",-3.6475029124562988,0.026056112003309186
ED,0.4499119798493738,0.49410956601765127,[-0.00174527  0.00013872 -0.00043276 -0.00140178  0.00044784 -0.00038038],"[ 1.05262469e-02 -4.66490942e-03 -5.06525727e-03  6.04464504e-03
 -4.81555343e-03  2.23186516e-03  9.11109249e-06 -2.93180730e-04
 -1.92171766e-04 -2.43937707e-04  1.70378409e-03  1.37474827e-03
 -1.30562627e-03  1.97272069e-03 -8.55417155e-04  1.84907404e-04
  4.64169481e-04  8.35366284e-04  1.85521474e-03 -3.50088397e-04]",-3.5265710576154574,0.029405573210624137
EFX,0.45257644690380633,0.4979603271001844,[ 0.00054307 -0.00039986 -0.00035391 -0.00042115 -0.00041705 -0.00126514],"[ 1.05292105e-02 -4.69873110e-03 -5.11435081e-03  6.03387432e-03
 -4.83171748e-03  2.27712188e-03  4.40087264e-05 -2.83413426e-04
 -2.10911043e-04 -2.54663982e-04  1.70249076e-03  1.43170384e-03
 -1.21122515e-03  1.99018985e-03 -8.09923706e-04  9.46016248e-05
  3.98184463e-04  7.71583391e-04  1.80632807e-03 -3.46147977e-04]",-3.6066038829372946,0.027143874284562844
EIX,0.45403186923475986,0.4956698093052375,[-0.00184042  0.00037589 -0.00110077 -0.0011228  -0.00012081 -0.00108683],"[ 1.05276938e-02 -4.66788432e-03 -5.06426002e-03  6.04178927e-03
 -4.81298546e-03  2.22114550e-03 -1.52784065e-05 -3.12404606e-04
 -2.39008742e-04 -2.16812365e-04  1.72288191e-03  1.43884600e-03
 -1.23016131e-03  1.97711062e-03 -8.30239888e-04  1.27108840e-04
  4.29262591e-04  8.02830721e-04  1.83450824e-03 -3.51200576e-04]",-3.3412835928403184,0.035391500277051055
EL,1.500239182687755,-0.5424443030236243,[-0.00169503 -0.00200737 -0.00082148 -0.00188554 -0.00036287 -0.00218725],"[ 1.05454468e-02 -4.70608061e-03 -5.09732022e-03  5.99220934e-03
 -4.86622961e-03  2.22284234e-03 -3.99484645e-05 -2.93366556e-04
 -2.72313970e-04 -2.05125088e-04  1.68805021e-03  1.49031597e-03
 -1.19883576e-03  2.05589022e-03 -7.60665365e-04  1.38574844e-04
  4.68742924e-04  7.72251056e-04  1.84629461e-03 -3.70416112e-04]",-3.824300292793495,0.021833707389910282
EMN,0.4492183417689964,0.4920930462452873,[-0.00048045  0.00038024 -0.00103085 -0.00019133 -0.00062168 -0.00123892],"[ 1.05296824e-02 -4.68872525e-03 -5.09425739e-03  6.03541077e-03
 -4.82125112e-03  2.25047546e-03  1.34189790e-05 -3.08152484e-04
 -2.45208000e-04 -2.37283884e-04  1.70631951e-03  1.45575833e-03
 -1.20421843e-03  1.98982848e-03 -8.23537925e-04  1.00846538e-04
  4.01128693e-04  8.04275667e-04  1.84723014e-03 -3.30089011e-04]",-3.448794972985593,0.03178391378551621
EMR,0.45136419456342836,0.49492981631828376,"[-9.09796395e-04 -1.15530362e-03 -4.59581032e-04 -1.49973311e-03
 -9.49827708e-05 -1.51426001e-03]","[ 1.05321671e-02 -4.69321185e-03 -5.09805375e-03  6.02817427e-03
 -4.83003380e-03  2.25090180e-03  1.20182993e-05 -3.01302603e-04
 -2.40502501e-04 -2.38862961e-04  1.69853110e-03  1.44932832e-03
 -1.21767841e-03  1.99991282e-03 -8.19314611e-04  1.18912965e-04
  4.21365067e-04  8.08401768e-04  1.85720723e-03 -3.40178265e-04]",-3.488379733308101,0.030550331776525542
EOG,0.43662156950902153,0.4842694951522606,[-0.00045648 -0.00013179 -0.00078844 -0.00068075 -0.00042364 -0.00138064],"[ 1.05247614e-02 -4.70090805e-03 -5.12037293e-03  6.04926311e-03
 -4.80548689e-03  2.28800747e-03  6.10097412e-05 -3.18220187e-04
 -2.50047978e-04 -2.68259690e-04  1.70183371e-03  1.46683563e-03
 -1.17087726e-03  1.96561393e-03 -8.56700378e-04  4.63572210e-05
  3.21274032e-04  8.34778429e-04  1.87281080e-03 -2.64953650e-04]",-3.819133730495003,0.021946804509425717
EQIX,0.45513770803367043,0.50227813511716,[ 0.00145935 -0.00044692  0.00017249 -0.00022203 -0.00023393 -0.00090196],"[ 1.05275181e-02 -4.69030776e-03 -5.10523689e-03  6.03721650e-03
 -4.83317204e-03  2.27113635e-03  3.70219699e-05 -2.70271740e-04
 -1.85578588e-04 -2.41037546e-04  1.72853055e-03  1.40735865e-03
 -1.22883985e-03  1.96061603e-03 -8.26569068e-04  1.03462333e-04
  4.09972960e-04  7.71605600e-04  1.79500857e-03 -3.66734872e-04]",-3.7113880734712192,0.024443570241060232
EQR,0.4510397462651672,0.49362525751661673,[ 0.00089082 -0.00066658  0.00085404 -0.00039716  0.00047014  0.00028376],"[ 1.05229175e-02 -4.65702217e-03 -5.05672711e-03  6.05417474e-03
 -4.80584612e-03  2.22448666e-03 -7.10225545e-06 -3.00052287e-04
 -2.04682445e-04 -2.12202641e-04  1.75311740e-03  1.40582782e-03
 -1.24614515e-03  1.93139554e-03 -8.61143153e-04  1.19905005e-04
  4.11654683e-04  8.06379101e-04  1.81282217e-03 -3.48317234e-04]",-3.4107834312951604,0.03301532500259486
ES,0.44821300935405395,0.4930486075965428,"[-1.74269894e-03  6.23835265e-05 -6.22930363e-04 -8.99045340e-04
  1.21247551e-04 -4.13874988e-04]","[ 1.05292088e-02 -4.66095061e-03 -5.05342618e-03  6.03610240e-03
 -4.82636870e-03  2.20860832e-03 -3.39363157e-05 -2.88066340e-04
 -2.02971429e-04 -1.93404124e-04  1.75647765e-03  1.40192722e-03
 -1.26621727e-03  1.93818428e-03 -8.62910565e-04  1.53075753e-04
  4.49889049e-04  8.26169084e-04  1.84543338e-03 -3.63159023e-04]",-3.57515269225164,0.028011148362351825
ESS,0.45296385316232807,0.4971026381219066,"[ 2.15867315e-05 -5.51264171e-04 -2.01370951e-05 -5.35070352e-04
 -2.24463438e-05 -5.75924353e-04]","[ 1.05266149e-02 -4.67536665e-03 -5.08108128e-03  6.04204967e-03
 -4.82227671e-03  2.24455820e-03  8.73885151e-06 -2.87261919e-04
 -2.03712509e-04 -2.22967042e-04  1.73827921e-03  1.41663434e-03
 -1.22965893e-03  1.95482805e-03 -8.34519734e-04  1.09207948e-04
  4.11683864e-04  7.81968261e-04  1.79904741e-03 -3.58386528e-04]",-3.514907547830532,0.02975055333015472
ETN,0.4558635630146143,0.49992397912822817,[-0.00065595 -0.00101265 -0.00062692 -0.00094201 -0.00041207 -0.00153692],"[ 1.05336876e-02 -4.68679698e-03 -5.08412034e-03  6.02466417e-03
 -4.83102772e-03  2.23050811e-03 -1.45588961e-05 -3.07090877e-04
 -2.52093979e-04 -2.18758219e-04  1.71067920e-03  1.45733694e-03
 -1.21861743e-03  1.99347829e-03 -8.28183804e-04  1.27635649e-04
  4.30731820e-04  8.24546464e-04  1.87635697e-03 -3.38767111e-04]",-3.5025902007625223,0.030119267348583015
ETR,0.4493252194937242,0.4929698885225802,"[ 7.34510949e-05  2.97508694e-04 -1.79531444e-04 -1.35756336e-04
 -4.64914794e-05 -2.62324470e-04]","[ 1.05304012e-02 -4.66415664e-03 -5.05537127e-03  6.03355636e-03
 -4.82568073e-03  2.20749348e-03 -3.55493100e-05 -2.96811935e-04
 -2.19803597e-04 -1.98066230e-04  1.74057901e-03  1.41638492e-03
 -1.26121809e-03  1.96027841e-03 -8.49038505e-04  1.60276354e-04
  4.64199480e-04  8.27698602e-04  1.86287388e-03 -3.68530571e-04]",-3.4917395253605097,0.030447861250845535
ETSY,0.4551526182044147,0.49896768343992665,"[ 8.26947271e-04  1.67416644e-03 -1.46314999e-03  6.27433298e-05
 -9.96643922e-04 -1.97989120e-03]","[ 1.05258324e-02 -4.65965433e-03 -5.05056110e-03  6.04882232e-03
 -4.79991158e-03  2.20340234e-03 -4.27229522e-05 -3.35079138e-04
 -2.76193247e-04 -1.85304423e-04  1.75840685e-03  1.48586341e-03
 -1.17125578e-03  1.95024216e-03 -8.41029914e-04  7.43702532e-05
  3.83984119e-04  8.04909619e-04  1.83990129e-03 -3.31574588e-04]",-3.480064996347964,0.03080540872861565
EVRG,0.44987819542737917,0.49308885074919323,"[-1.81776932e-03  2.29327435e-04 -9.83493696e-04 -1.34236677e-03
 -4.18893807e-06 -1.10970490e-03]","[ 1.05223105e-02 -4.68636245e-03 -5.10422279e-03  6.05699555e-03
 -4.79778875e-03  2.28380099e-03  7.98501348e-05 -3.12498761e-04
 -2.11081610e-04 -3.09032703e-04  1.64600582e-03  1.39307966e-03
 -1.28076817e-03  2.01065586e-03 -8.39342892e-04  1.55805124e-04
  4.27533579e-04  8.34121988e-04  1.86814111e-03 -3.22379121e-04]",-3.4669928318745344,0.031210745641552542
EW,0.44192405341027835,0.4839885535514438,[-0.00212987 -0.00063038 -0.00164323 -0.00015378 -0.00107727 -0.00161002],"[ 1.05182173e-02 -4.67987804e-03 -5.09617930e-03  6.07275547e-03
 -4.76731265e-03  2.27902988e-03  8.34886301e-05 -3.60020494e-04
 -2.74306604e-04 -3.26346354e-04  1.60604428e-03  1.45396175e-03
 -1.22422682e-03  2.07228886e-03 -7.72097541e-04  1.20908907e-04
  4.14894429e-04  7.67530930e-04  1.81373580e-03 -3.33906620e-04]",-3.4189781782292576,0.03274587830088221
EXC,0.45563790551857547,0.5014588043200086,[-0.00057071 -0.00095925 -0.00039935 -0.00097136 -0.00021097 -0.00123284],"[ 1.05353766e-02 -4.68289901e-03 -5.07761538e-03  6.01835309e-03
 -4.84437983e-03  2.22191611e-03 -2.94040829e-05 -2.84734465e-04
 -2.22082679e-04 -1.98141772e-04  1.74109504e-03  1.43089071e-03
 -1.23761539e-03  1.96047087e-03 -8.49203213e-04  1.32627441e-04
  4.25096799e-04  8.25629936e-04  1.85091900e-03 -3.34130824e-04]",-3.6198989898946454,0.026785381950249355
EXPD,0.4467860141000176,0.4923114587167081,[ 0.00112366 -0.0015904  -0.00061557 -0.00162638 -0.00076865 -0.00320711],"[ 1.05336411e-02 -4.69887276e-03 -5.10448615e-03  6.02348688e-03
 -4.83571027e-03  2.25435659e-03  1.25526313e-05 -2.97469902e-04
 -2.39765909e-04 -2.36898593e-04  1.70379096e-03  1.45016429e-03
 -1.21646740e-03  1.98826230e-03 -8.38703089e-04  1.15017068e-04
  4.07257243e-04  8.35700424e-04  1.88642844e-03 -3.17105607e-04]",-3.637712205913634,0.02631247267779575
EXPE,0.4489964837949156,0.49729750265604666,"[ 2.40618498e-03  1.53189792e-03 -2.95704938e-05  1.24317544e-03
 -4.76073847e-04 -8.75947460e-05]","[ 1.05259819e-02 -4.63572584e-03 -5.00825916e-03  6.05325340e-03
 -4.78273110e-03  2.15216709e-03 -1.00932598e-04 -3.71540318e-04
 -3.27233229e-04 -1.50213111e-04  1.76406803e-03  1.52456124e-03
 -1.15754961e-03  1.96856920e-03 -8.26546564e-04  8.95433866e-05
  4.14186933e-04  8.12933996e-04  1.87309843e-03 -3.40203446e-04]",-3.802024512969742,0.022325527752490318
EXR,0.4512541010753034,0.495288806047218,"[ 1.39042395e-03  1.52470962e-03 -1.29592647e-06  3.01613405e-04
  3.48672664e-05  4.55896038e-06]","[ 1.05137927e-02 -4.64701191e-03 -5.05726093e-03  6.07988193e-03
 -4.77923684e-03  2.24820706e-03  4.43416455e-05 -3.05983323e-04
 -1.76454126e-04 -2.64123199e-04  1.71383392e-03  1.35940703e-03
 -1.29543270e-03  1.94754892e-03 -8.56963832e-04  1.54008418e-04
  4.40202395e-04  8.00878124e-04  1.80666514e-03 -3.69707141e-04]",-3.5041981278023013,0.030070876678953865
F,0.4520030493147008,0.4950017819547702,"[-1.34553306e-03 -4.77923598e-04 -5.75680777e-04 -9.80153134e-04
 -5.43655792e-05 -8.49500940e-04]","[ 1.05253941e-02 -4.66112287e-03 -5.05297031e-03  6.05155572e-03
 -4.79354402e-03  2.20736145e-03 -3.47713421e-05 -3.45266332e-04
 -2.88046687e-04 -1.97548695e-04  1.74068308e-03  1.49359114e-03
 -1.16895400e-03  1.96755277e-03 -8.31100147e-04  7.67136435e-05
  3.87867423e-04  8.02267668e-04  1.84222472e-03 -3.33203853e-04]",-3.4368268325304747,0.032166593544673536
FANG,0.43886388485697886,0.4868733489557629,[ 0.00036158 -0.00022405 -0.00062988 -0.00075732 -0.00047281 -0.0017024 ],"[ 1.05276681e-02 -4.71397608e-03 -5.13933088e-03  6.03829695e-03
 -4.82419281e-03  2.30555692e-03  7.60044373e-05 -2.95398257e-04
 -2.31499780e-04 -2.77137110e-04  1.69027633e-03  1.46165187e-03
 -1.16550954e-03  1.99155062e-03 -8.13527518e-04  4.16049272e-05
  3.31770808e-04  7.75771767e-04  1.81030551e-03 -2.94716173e-04]",-3.8370659233046367,0.021556757827569193
FAST,0.4538487809997712,0.5005181163528222,"[ 2.48600147e-04 -1.09308569e-03 -7.57346426e-05 -1.03449947e-04
 -3.92447761e-04 -7.72027172e-04]","[ 1.05363311e-02 -4.66164770e-03 -5.03847605e-03  6.01904758e-03
 -4.83444036e-03  2.17175164e-03 -9.07002590e-05 -3.11111873e-04
 -2.61803291e-04 -1.54625495e-04  1.76086593e-03  1.46066653e-03
 -1.23235222e-03  1.96400506e-03 -8.44164861e-04  1.58579181e-04
  4.79244286e-04  8.38501260e-04  1.88913751e-03 -3.77855685e-04]",-3.678723403580169,0.02525519495626918
FCX,0.44854031852089854,0.4919588902132474,[-0.00064315 -0.00040948 -0.00115484 -0.00049245 -0.00082907 -0.00183968],"[ 1.05312217e-02 -4.68605849e-03 -5.08554103e-03  6.03251802e-03
 -4.81929398e-03  2.23528745e-03 -7.32934775e-06 -3.21488149e-04
 -2.70706443e-04 -2.24057097e-04  1.70715744e-03  1.48030858e-03
 -1.18700692e-03  1.99948574e-03 -8.15438886e-04  9.61467627e-05
  4.01853841e-04  8.04711442e-04  1.85591432e-03 -3.27797859e-04]",-3.4883843202716545,0.03055019164358853
FDX,0.450504516476962,0.49103024136672063,[-0.00066271 -0.0010717  -0.00031813 -0.00110412 -0.00011464 -0.00117862],"[ 1.05234120e-02 -4.67778359e-03 -5.08765854e-03  6.05387827e-03
 -4.80060568e-03  2.25892134e-03  4.04238615e-05 -3.15326157e-04
 -2.26819170e-04 -2.66785994e-04  1.68640841e-03  1.42042879e-03
 -1.24466993e-03  1.98914669e-03 -8.36092512e-04  1.28070821e-04
  4.16603942e-04  8.15274328e-04  1.84824235e-03 -3.35904509e-04]",-3.2836826786752256,0.03748993887482015
FFIV,0.45011919060382904,0.4936730852885,[ 0.00018116 -0.00032374 -0.00055559 -0.0001295  -0.00057099 -0.00115971],"[ 1.05245137e-02 -4.66054570e-03 -5.05615246e-03  6.05148401e-03
 -4.80161699e-03  2.21522834e-03 -2.53188223e-05 -3.21342302e-04
 -2.46652743e-04 -1.97624908e-04  1.75647979e-03  1.45058319e-03
 -1.20936660e-03  1.94012252e-03 -8.54357400e-04  1.07077611e-04
  4.22279503e-04  8.15410840e-04  1.84660924e-03 -3.69586164e-04]",-3.4814303225772094,0.030763377995436252
