,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,1.8212640729580207,-0.8375098559200304,[ 0.00099908 -0.00059732  0.0008484   0.00068894  0.00015889  0.00087221],"[ 9.02488167e-03 -6.41302234e-03 -2.73619586e-03  5.86905341e-03
 -1.98504264e-03  3.55804939e-03 -7.37984469e-05 -5.08441684e-04
 -3.46165840e-04 -1.79665625e-03  1.89327694e-03  1.28339774e-03
 -1.64387173e-03  1.85412289e-03 -7.17986868e-04  5.50150905e-04
  4.22268577e-04  1.18464375e-03  2.21427479e-03 -1.21370955e-03]",-4.2100312904213375,0.014845903796234093
CRM,0.4755219259220363,0.4909236348729653,[ 0.00238993 -0.00058638  0.0007914   0.00105861 -0.00030084  0.00018312],"[ 0.00905429 -0.006447   -0.00274683  0.00579798 -0.00206324  0.00352704
 -0.00016664 -0.0004205  -0.000333   -0.001624    0.00205351  0.00143886
 -0.00141515  0.00186843 -0.00055933  0.00044634  0.0004737   0.0010432
  0.00218542 -0.00129893]",-4.236502187609856,0.01445807513544542
CSCO,0.47981446942542605,0.49344563471620934,"[ 1.52073915e-03 -9.01134325e-04  9.36652926e-04  7.79874836e-04
  8.61585975e-06  6.24362295e-04]","[ 9.02396789e-03 -6.41548774e-03 -2.75047649e-03  5.87400960e-03
 -2.00887178e-03  3.59562693e-03 -8.28764441e-05 -4.09015845e-04
 -2.93869905e-04 -1.65528637e-03  2.04491826e-03  1.43078841e-03
 -1.41461823e-03  1.92609866e-03 -4.95808647e-04  5.06552820e-04
  5.97950246e-04  1.04835592e-03  2.28458817e-03 -1.38272062e-03]",-4.082500056583874,0.016865248826100184
CSX,0.47794197291413604,0.49276362354634984,[ 0.00150097  0.00044156  0.00038732  0.00093811 -0.00013214  0.00044999],"[ 8.86361836e-03 -6.32516631e-03 -2.92521519e-03  6.10709793e-03
 -2.03749911e-03  3.86331905e-03 -1.73234703e-05 -2.57514676e-04
 -2.91461338e-04 -1.68113473e-03  1.87518503e-03  1.34626039e-03
 -1.70881448e-03  1.95325561e-03 -7.43020598e-04  6.58187815e-04
  4.67233165e-04  1.25505845e-03  2.26866176e-03 -1.25423597e-03]",-4.158986249400803,0.015623388113754721
CTAS,3.4202895918741376,-2.428476121900269,"[ 1.26615008e-03 -1.04640554e-03  4.90031780e-04  5.98858550e-04
 -3.11675028e-04 -7.70528230e-05]","[ 0.00911734 -0.00646946 -0.00265433  0.00572381 -0.00200711  0.00341636
 -0.00014937 -0.00053896 -0.00034694 -0.00171074  0.00202396  0.00137439
 -0.0014582   0.00181794 -0.00062417  0.00041614  0.00036511  0.00103302
  0.00204857 -0.00127036]",-4.700118972141421,0.009094195081468616
CTLT,0.4736523282654675,0.48761750229405254,"[ 1.08827863e-03  9.29615063e-04  8.54484046e-06  1.30863782e-03
 -3.35639987e-04  5.31753608e-04]","[ 0.00900212 -0.00642617 -0.00282709  0.00586617 -0.00210419  0.00364005
 -0.00013935 -0.00029995 -0.00025116 -0.00157659  0.0021347   0.00138083
 -0.0014103   0.00173691 -0.00063161  0.00036188  0.00038303  0.00102719
  0.00216718 -0.00127016]",-4.128857033205866,0.016101271528160287
CTSH,0.48139857294722493,0.49251870475270737,[ 0.00209799 -0.00088529  0.00045471  0.00107426 -0.00061469 -0.00027694],"[ 9.04287461e-03 -6.42295166e-03 -2.72160570e-03  5.85396400e-03
 -1.98144326e-03  3.56898532e-03 -4.41182012e-05 -4.46371756e-04
 -2.53439849e-04 -1.71501786e-03  2.06599730e-03  1.33196767e-03
 -1.44622141e-03  1.81599743e-03 -5.69226388e-04  4.59106103e-04
  5.21055159e-04  1.06999429e-03  2.26908139e-03 -1.31076523e-03]",-3.891190922724924,0.02042101170375404
CVS,3.2244316970288978,-2.2354849829306085,"[ 1.20196645e-03  3.04226457e-04  2.90332968e-05  8.57232614e-04
 -3.91058229e-04 -2.69226553e-05]","[ 9.11094404e-03 -6.45114102e-03 -2.62616004e-03  5.76523589e-03
 -1.92976919e-03  3.43988323e-03 -3.54883246e-05 -5.80706727e-04
 -2.69618707e-04 -1.81151610e-03  2.04773198e-03  1.25751193e-03
 -1.46145808e-03  1.74874622e-03 -5.93452370e-04  4.06560827e-04
  4.72056879e-04  1.02325576e-03  2.20119291e-03 -1.33573098e-03]",-4.399161252662374,0.012287641808969395
CVX,0.4801214753746604,0.4956689941741462,"[ 1.72083823e-04 -1.57038965e-04  2.25836664e-04  2.27062993e-04
  5.52278582e-05  3.21208703e-04]","[ 8.87532989e-03 -6.31877703e-03 -2.88608405e-03  6.11769743e-03
 -1.98340251e-03  3.85871367e-03  3.70187965e-05 -2.86900916e-04
 -2.69069541e-04 -1.70951575e-03  1.87656001e-03  1.35031613e-03
 -1.69775586e-03  2.00163885e-03 -7.07569167e-04  7.09551880e-04
  5.17360471e-04  1.29982121e-03  2.30429946e-03 -1.21252487e-03]",-4.20848087275277,0.014868939000264963
D,-1.5447440667745318,2.5142405772002787,"[-6.60439567e-05  3.83744847e-04  5.65116957e-06  4.28698430e-04
  1.23501788e-05  4.68351285e-04]","[ 8.83682019e-03 -6.25941070e-03 -2.86127385e-03  6.27346574e-03
 -1.81820501e-03  4.03702252e-03  3.63137661e-04 -2.04125320e-04
  6.13688755e-05 -1.80279556e-03  2.13909457e-03  1.10063452e-03
 -1.57809603e-03  1.69382775e-03 -7.07265392e-04  5.05765740e-04
  4.52461964e-04  1.16212039e-03  2.22014807e-03 -1.26892875e-03]",-4.30955638952838,0.013439510179507614
DAL,-0.8854188384441266,1.8498945035341086,"[ 5.54157923e-04  3.66424702e-04  7.24619433e-05  6.88532281e-04
 -1.45295963e-04  3.48586585e-04]","[ 8.86512568e-03 -6.30401288e-03 -2.89079880e-03  6.17128405e-03
 -1.94083380e-03  3.96095805e-03  1.88091485e-04 -1.65670603e-04
 -2.78062517e-05 -1.66737915e-03  2.16862003e-03  1.23868397e-03
 -1.48593113e-03  1.72814769e-03 -6.54309438e-04  4.49437697e-04
  4.35513090e-04  1.08244421e-03  2.16183283e-03 -1.31625023e-03]",-4.2512705457253945,0.014246122055985338
DD,0.4807218393332909,0.4929165785014273,[ 0.00236578 -0.00034178  0.00085559  0.00085297 -0.00011397  0.00028008],"[ 9.03335041e-03 -6.41698725e-03 -2.72677545e-03  5.86436047e-03
 -1.98110931e-03  3.56465202e-03 -6.26732026e-05 -4.75515029e-04
 -3.09660982e-04 -1.74246007e-03  1.97471077e-03  1.34369385e-03
 -1.52727166e-03  1.88605844e-03 -6.03097827e-04  5.36008247e-04
  5.24864433e-04  1.13616376e-03  2.28107732e-03 -1.27469683e-03]",-3.972578313313477,0.01882483418980461
DE,0.48018696194682164,0.49372664096533775,[ 0.00071414  0.00045764  0.00011805  0.00096265 -0.00019263  0.00052115],"[ 0.00900359 -0.00641439 -0.00279209  0.00587853 -0.00205395  0.00360467
 -0.00013363 -0.00040251 -0.00034442 -0.00166541  0.00196979  0.00139894
 -0.00152627  0.00189307 -0.00062373  0.0005093   0.00047048  0.00109666
  0.00220919 -0.00130869]",-4.071408616020811,0.017053349958956597
DFS,-1.2286018540369668,2.197927355466565,"[ 6.88129514e-04 -2.24183090e-04  3.36357191e-04  6.18712420e-05
  6.47675423e-05  6.55991897e-05]","[ 8.82548872e-03 -6.33553434e-03 -3.04822914e-03  6.10924124e-03
 -2.20859513e-03  3.95188356e-03 -1.83602464e-04 -1.63078268e-05
 -3.17582998e-04 -1.36083956e-03  2.01605754e-03  1.64999388e-03
 -1.48250087e-03  2.10795171e-03 -5.73701935e-04  6.54569981e-04
  5.43590893e-04  1.20864879e-03  2.27963549e-03 -1.25305568e-03]",-4.436631227361682,0.011835743363770699
DG,0.4757090052980748,0.49064516933485336,"[ 1.58920976e-03  3.19133729e-04  1.70860807e-04  9.04331009e-04
 -3.64294756e-04 -5.68912271e-06]","[ 0.00901238 -0.00643376 -0.00281925  0.00584482 -0.00211751  0.00361308
 -0.00018396 -0.00031094 -0.00030764 -0.00154524  0.00209015  0.00146795
 -0.0014096   0.00185874 -0.00058775  0.0004459   0.00044155  0.00107407
  0.00218626 -0.00125544]",-4.19612310188189,0.015053825984110727
DGX,3.7278261115563454,-2.736454535650967,"[ 1.75090074e-03 -2.35725514e-04  4.58772527e-04  6.26376042e-04
 -2.27753549e-04 -5.27457730e-05]","[ 9.14678212e-03 -6.44805648e-03 -2.54496896e-03  5.77173634e-03
 -1.81608685e-03  3.44382779e-03  1.38966133e-04 -6.06867122e-04
 -9.11827564e-05 -1.90088963e-03  2.19105573e-03  1.08475093e-03
 -1.42513742e-03  1.54583760e-03 -6.59758917e-04  3.05305643e-04
  3.59969316e-04  1.03373875e-03  2.13451628e-03 -1.22390344e-03]",-4.723504344271741,0.008883991370781453
DHI,0.48096668535118237,0.4938642751191942,"[ 1.40225848e-03 -6.04796635e-04  2.27848864e-04  1.24027973e-03
 -6.24307591e-04 -9.34345196e-07]","[ 9.03717865e-03 -6.42121401e-03 -2.72876323e-03  5.85614976e-03
 -1.99107149e-03  3.56403846e-03 -7.27872731e-05 -4.58766199e-04
 -3.06261486e-04 -1.71513970e-03  1.99285306e-03  1.37181781e-03
 -1.50421369e-03  1.90988872e-03 -5.81485302e-04  5.57982152e-04
  5.57871491e-04  1.16812693e-03  2.33353515e-03 -1.24162208e-03]",-4.024513251258329,0.017872121269025962
DHR,0.48222557121690934,0.4970327623207739,"[ 1.58624099e-03 -7.01927370e-05  9.54679336e-04  7.53327846e-04
  2.48556754e-04  9.46806544e-04]","[ 0.00897589 -0.00639941 -0.00282565  0.00591923 -0.00206937  0.00365461
 -0.00014635 -0.00035799 -0.00037152 -0.0016236   0.00192656  0.00147205
 -0.00155326  0.00201143 -0.00060719  0.00061462  0.00052638  0.00118183
  0.00226194 -0.00126458]",-4.157200944564207,0.015651305537258693
DIS,2.347183848108571,-1.370164235095379,[ 0.00141479 -0.00021575  0.00016816  0.00093078 -0.00048231 -0.00011225],"[ 9.05166622e-03 -6.43134815e-03 -2.72151703e-03  5.83009130e-03
 -2.00231564e-03  3.54444898e-03 -8.32587863e-05 -4.54104265e-04
 -2.88286897e-04 -1.70148286e-03  2.03945954e-03  1.35832394e-03
 -1.46514785e-03  1.84760207e-03 -5.82240977e-04  4.90095695e-04
  5.20487016e-04  1.11211117e-03  2.29260629e-03 -1.26956324e-03]",-4.02936184486301,0.017785676353622572
DLR,0.4768185180487725,0.48994044993803737,"[ 4.94281640e-05  6.48299632e-04 -1.03495227e-04  7.09617714e-04
 -1.11851001e-04  5.08200743e-04]","[ 8.93289296e-03 -6.31961668e-03 -2.76261136e-03  6.11876994e-03
 -1.81133327e-03  3.84898129e-03  3.05132128e-04 -3.44553865e-04
  2.50476795e-05 -1.85848376e-03  2.16671190e-03  1.06289800e-03
 -1.51523429e-03  1.61274369e-03 -6.65837553e-04  4.14092121e-04
  4.72663774e-04  1.08300554e-03  2.25965868e-03 -1.31313361e-03]",-4.038308410463476,0.01762726530739862
DLTR,2.8800506833414783,-1.9041960241516467,[ 0.00126713 -0.00032122  0.00023102  0.00070361 -0.00036262 -0.00010831],"[ 0.00907964 -0.00645493 -0.00270731  0.00576917 -0.00203235  0.0034816
 -0.00014227 -0.00048159 -0.00032499 -0.001692    0.00203283  0.00136397
 -0.00147075  0.00181781 -0.00062323  0.00045561  0.00043789  0.00110911
  0.00221742 -0.00121287]",-4.251657404367537,0.014240611886448044
DOV,0.4813260103387961,0.4953134784098487,[0.00119361 0.0002157  0.00066149 0.00067815 0.00018299 0.0008054 ],"[ 8.96393678e-03 -6.38469231e-03 -2.81908244e-03  5.95140035e-03
 -2.02870297e-03  3.67169901e-03 -8.62698489e-05 -3.96025377e-04
 -3.48492786e-04 -1.71567669e-03  1.88386068e-03  1.35613189e-03
 -1.65090873e-03  1.93002009e-03 -7.06214884e-04  6.00989372e-04
  4.50756448e-04  1.20258639e-03  2.22756688e-03 -1.24589401e-03]",-4.095485756329635,0.016647657613447178
DPZ,0.48086183404010846,0.49446754958441896,[ 0.0010481  -0.00067661  0.00042852  0.00089284 -0.0002947   0.00028404],"[ 9.06187941e-03 -6.42197220e-03 -2.67603185e-03  5.85164033e-03
 -1.92461035e-03  3.55291029e-03  2.13762515e-05 -4.82979847e-04
 -2.03017599e-04 -1.75820765e-03  2.10986086e-03  1.29228365e-03
 -1.40023237e-03  1.78521871e-03 -5.20975427e-04  4.32924507e-04
  5.66930416e-04  1.03233838e-03  2.29177304e-03 -1.34785140e-03]",-4.081054987329598,0.016889637896348127
DRI,0.48162165570514603,0.4947855316828629,"[ 1.89930148e-03 -3.06373176e-04  3.75496976e-04  1.17347872e-03
 -5.05214279e-04  1.95338295e-05]","[ 9.06525619e-03 -6.43001217e-03 -2.68669819e-03  5.83567869e-03
 -1.95063284e-03  3.54856111e-03 -4.06554630e-06 -4.62024270e-04
 -2.02464520e-04 -1.73075691e-03  2.12946555e-03  1.29705397e-03
 -1.39525140e-03  1.75490664e-03 -5.52745793e-04  4.05739200e-04
  5.05789636e-04  1.03515280e-03  2.24317854e-03 -1.30557474e-03]",-4.046101604042378,0.017490426514753205
DTE,0.48104737105372275,0.4951694009389319,"[-2.28874104e-04  1.07954505e-03 -7.40848184e-05  1.75828350e-04
  2.44538794e-04  5.88651217e-04]","[ 8.83821641e-03 -6.26945157e-03 -2.87657834e-03  6.25160091e-03
 -1.85365286e-03  4.02094617e-03  3.16139619e-04 -1.96792206e-04
  3.53949738e-05 -1.77716634e-03  2.14026928e-03  1.12313445e-03
 -1.56039799e-03  1.69099039e-03 -6.92149382e-04  4.84223579e-04
  4.64098407e-04  1.13216161e-03  2.23720190e-03 -1.30088908e-03]",-4.0872967136220515,0.01678454571891555
DUK,-1.2583403540472067,2.229347446183035,[-0.00025653  0.00089592 -0.00012628  0.00017474  0.00015516  0.00044824],"[ 8.85455251e-03 -6.26879294e-03 -2.83754339e-03  6.24776966e-03
 -1.80444972e-03  4.00244706e-03  3.73409959e-04 -2.39774952e-04
  7.58083274e-05 -1.83547247e-03  2.16214877e-03  1.05702454e-03
 -1.55532232e-03  1.63343452e-03 -6.94008438e-04  4.51307889e-04
  4.60882523e-04  1.10815724e-03  2.23346068e-03 -1.31706430e-03]",-4.24205431262345,0.014378024525970286
DVA,0.47269758470875284,0.48940050097040666,"[ 2.23170354e-03 -2.40849343e-04  3.12892086e-04  1.57813007e-03
 -7.28611099e-04 -1.13433547e-05]","[ 8.98972700e-03 -6.41358179e-03 -2.83689289e-03  5.91025745e-03
 -2.07882260e-03  3.71585515e-03 -4.71755253e-05 -2.22473485e-04
 -1.23195415e-04 -1.56375107e-03  2.24555246e-03  1.29986836e-03
 -1.40162302e-03  1.60385679e-03 -7.28038534e-04  3.04098944e-04
  2.40043593e-04  1.08228379e-03  2.08735331e-03 -1.11673968e-03]",-4.339761815506312,0.013039633672129887
DVN,0.47984680803348284,0.49848705136410637,"[ 9.78516823e-04  4.79012026e-05  2.28612949e-04  4.01388128e-04
 -1.12787638e-04  3.88858152e-05]","[ 0.00903409 -0.00638357 -0.00264685  0.00592638 -0.00182319  0.00356255
  0.00010921 -0.00062435 -0.00027504 -0.0019713   0.0018542   0.00115898
 -0.00169599  0.00186699 -0.0006817   0.000622    0.00054926  0.00121566
  0.00232547 -0.00127706]",-4.462307329322999,0.011535715861627764
DXC,2.1544104830931476,-1.1826169320459543,"[ 1.72323968e-03 -1.48331801e-03  7.69823444e-04  7.04840261e-04
 -3.23015148e-04 -4.02982678e-05]","[ 0.00903615 -0.00643281 -0.00276147  0.00583144 -0.00205727  0.00356153
 -0.00015093 -0.00040079 -0.00032637 -0.00161508  0.00205681  0.00145795
 -0.00139214  0.00189816 -0.00051012  0.00045308  0.0005334   0.00100647
  0.00221034 -0.00137286]",-4.1844065909153345,0.015231241617871096
DXCM,0.48147770678327695,0.49528481316262013,"[ 1.38225002e-03 -1.53866876e-03  5.36992568e-04  9.63179455e-04
 -5.35003843e-04 -6.75203193e-05]","[ 9.05744030e-03 -6.41009708e-03 -2.65666420e-03  5.87505537e-03
 -1.87479040e-03  3.55440727e-03  8.22417436e-05 -5.41062756e-04
 -1.91656961e-04 -1.86327955e-03  2.04577213e-03  1.18273127e-03
 -1.51286508e-03  1.74024268e-03 -6.10206108e-04  4.65206772e-04
  5.35562620e-04  1.09854621e-03  2.31916475e-03 -1.30852795e-03]",-4.0930453568952485,0.01668833416099512
EA,0.4825327549363169,0.49217222620631484,[ 0.00242962 -0.00035694  0.00035267  0.00139762 -0.00071962 -0.00021905],"[ 9.02775884e-03 -6.40782344e-03 -2.72350349e-03  5.88976970e-03
 -1.95277092e-03  3.59829671e-03  2.04261699e-06 -4.55115901e-04
 -2.34150101e-04 -1.76124416e-03  2.03996943e-03  1.27762470e-03
 -1.50351938e-03  1.79499547e-03 -6.19395944e-04  4.78337276e-04
  4.92339204e-04  1.11050727e-03  2.26410131e-03 -1.27010264e-03]",-3.773230962171896,0.022977703134867924
EBAY,0.4780750688051831,0.4912848690120016,"[ 1.80210257e-03 -9.03543622e-04  8.89307132e-04  5.82425979e-04
 -4.10220318e-05  2.69758496e-04]","[ 0.00898991 -0.00641942 -0.00284078  0.0058809  -0.00211598  0.00365083
 -0.00017022 -0.00029266 -0.0003041  -0.00154879  0.00207753  0.00146024
 -0.0014259   0.00185818 -0.00059513  0.00044429  0.00043911  0.00105953
  0.00218021 -0.00128407]",-4.05316430568959,0.017367332052009635
ECL,0.4800701163522067,0.4913460196270299,"[ 2.06935752e-03 -3.18472039e-04  4.72871365e-04  9.46574616e-04
 -3.99088287e-04 -6.84200464e-05]","[ 9.02452369e-03 -6.42303015e-03 -2.76463197e-03  5.85901701e-03
 -2.03302662e-03  3.59009546e-03 -9.84903097e-05 -4.02742239e-04
 -2.86083046e-04 -1.66678273e-03  2.04823682e-03  1.36776661e-03
 -1.46626775e-03  1.82545867e-03 -6.06955126e-04  4.55387417e-04
  4.61248776e-04  1.07612183e-03  2.21321613e-03 -1.28351842e-03]",-3.904863743300912,0.020143699018239866
ED,0.4790829523903132,0.4951812219734828,[-0.00026606  0.00093971 -0.00013198  0.00021539  0.00015283  0.00048629],"[ 8.85157293e-03 -6.26829173e-03 -2.84144188e-03  6.24936863e-03
 -1.80705767e-03  4.00235751e-03  3.69150394e-04 -2.44478166e-04
  6.68335461e-05 -1.84298053e-03  2.14643523e-03  1.05142863e-03
 -1.57208298e-03  1.63516127e-03 -7.03504419e-04  4.56847644e-04
  4.59612743e-04  1.11014883e-03  2.23391231e-03 -1.32590575e-03]",-4.251385531198242,0.014244484053079565
EFX,2.4513820617054516,-1.473797135100082,"[ 1.68914080e-03 -4.05775912e-04  5.27700112e-04  7.18071617e-04
 -2.28130077e-04  6.93558867e-05]","[ 9.05925675e-03 -6.43239642e-03 -2.70607806e-03  5.82525124e-03
 -1.98625515e-03  3.53359891e-03 -6.72772552e-05 -4.69420844e-04
 -2.73537210e-04 -1.71421268e-03  2.06286567e-03  1.34549720e-03
 -1.43093144e-03  1.82152536e-03 -5.52594120e-04  4.47459530e-04
  5.25969935e-04  1.04712221e-03  2.25848021e-03 -1.32940617e-03]",-4.036743351080829,0.0176548746238327
EIX,0.48074724240680544,0.49528676333448146,"[-2.27362496e-04  1.19834009e-03 -2.42322616e-04  6.91069749e-04
 -1.19924355e-05  6.78480437e-04]","[ 8.86254635e-03 -6.28173276e-03 -2.84822520e-03  6.22108551e-03
 -1.84276933e-03  3.99092996e-03  3.23808975e-04 -2.06454436e-04
  5.98958486e-05 -1.76743237e-03  2.19223367e-03  1.12943074e-03
 -1.50001877e-03  1.67301920e-03 -6.50486642e-04  4.54297530e-04
  4.85538517e-04  1.10274748e-03  2.24403476e-03 -1.31466585e-03]",-4.12489344962094,0.016165216906396385
EL,0.481649300151179,0.4933748206110474,[ 0.00203202 -0.00069223  0.00078248  0.00072232 -0.00016441  0.00014122],"[ 0.00902072 -0.00642034 -0.00276698  0.00586512 -0.00203392  0.00359302
 -0.00010848 -0.00040333 -0.00030995 -0.00165682  0.00201885  0.00140886
 -0.00147364  0.00190104 -0.0005761   0.00052097  0.00052931  0.00112236
  0.00228714 -0.00127518]",-3.9317775935663093,0.019608785104155202
EMN,0.48106921750625975,0.4961135674899002,"[ 4.69635857e-04  5.93167530e-04  4.70663694e-04 -1.10360857e-05
  4.76470959e-04  6.98397080e-04]","[ 8.89151788e-03 -6.34401654e-03 -2.90117023e-03  6.05572432e-03
 -2.05738802e-03  3.80302049e-03 -8.62774745e-05 -2.77858699e-04
 -3.56474662e-04 -1.62137338e-03  1.86686840e-03  1.47912825e-03
 -1.62916195e-03  2.09142915e-03 -6.24490178e-04  7.13079881e-04
  5.71883004e-04  1.25439866e-03  2.31346296e-03 -1.25394652e-03]",-4.168185195317617,0.015480328419469268
EMR,-2.507152161199754,3.4695511233616805,"[-3.36893212e-05 -4.52649904e-04  2.49472928e-04  1.99061083e-04
  4.61405070e-05  3.36589899e-04]","[ 8.76063087e-03 -6.27233550e-03 -3.06743891e-03  6.25799200e-03
 -2.11491950e-03  4.08474369e-03 -3.05393647e-05 -2.93868112e-06
 -2.48054366e-04 -1.45210398e-03  1.97914740e-03  1.56180119e-03
 -1.54667833e-03  2.10311215e-03 -5.80363709e-04  6.72242991e-04
  5.65967743e-04  1.15826559e-03  2.22654579e-03 -1.38109262e-03]",-4.624670243631474,0.009806888386584424
EOG,0.4808745018822371,0.49456488238865404,"[ 4.32059270e-04 -1.83179996e-04  3.36353056e-04 -4.94840864e-04
  2.87291442e-04 -9.14975661e-05]","[ 8.92837721e-03 -6.34265156e-03 -2.81133206e-03  6.05261791e-03
 -1.93092166e-03  3.75991227e-03  7.64474989e-05 -4.07278126e-04
 -2.41972823e-04 -1.83372073e-03  1.89158350e-03  1.19721897e-03
 -1.71913009e-03  1.82560503e-03 -7.71304194e-04  5.83690922e-04
  4.21322247e-04  1.21527969e-03  2.22892508e-03 -1.24139198e-03]",-4.067749197942108,0.017115869619117697
EQIX,0.4789234982475271,0.4921024216245538,[ 0.00424473 -0.00158592  0.00165756  0.00171513 -0.0004258   0.00037915],"[ 0.00895207 -0.0063926  -0.00287133  0.00594954 -0.00209742  0.00372289
 -0.00011852 -0.00026755 -0.00028048 -0.00158463  0.00203899  0.00140352
 -0.00151183  0.00184004 -0.00067057  0.00047414  0.00039626  0.00110413
  0.00216228 -0.00127008]",-4.041619984589433,0.01756898785999714
EQR,0.4836361050765967,0.4989910285077603,[ 0.00102579 -0.0007212   0.00025543  0.0010542  -0.00049658  0.00010754],"[ 9.05352417e-03 -6.39342891e-03 -2.63511507e-03  5.92006186e-03
 -1.81014374e-03  3.60772701e-03  2.00432362e-04 -5.12130025e-04
 -6.78388386e-05 -1.88332246e-03  2.15883173e-03  1.11689155e-03
 -1.43642436e-03  1.65186226e-03 -5.71506542e-04  3.99067627e-04
  5.52833632e-04  1.04197038e-03  2.31887293e-03 -1.35079963e-03]",-4.200573292580224,0.014986982431335494
ES,-0.9481004315542019,1.9217645128195278,"[ 1.11828365e-04  1.42157664e-03 -2.01227199e-04  6.81134975e-04
  1.36988983e-05  6.31004757e-04]","[ 8.87060324e-03 -6.28373562e-03 -2.83137003e-03  6.20923886e-03
 -1.83009680e-03  3.96061480e-03  3.17278021e-04 -2.56362744e-04
  2.39254793e-05 -1.81301519e-03  2.13017040e-03  1.10681453e-03
 -1.56243582e-03  1.68582051e-03 -6.91371509e-04  4.82191639e-04
  4.59706070e-04  1.13288529e-03  2.22527296e-03 -1.29057069e-03]",-4.145953272520625,0.015828340035600418
ESS,0.483697927598653,0.4983515466913311,"[ 1.30725788e-03 -9.73127673e-04  3.88296999e-04  1.12707297e-03
 -5.34989939e-04  8.14487892e-05]","[ 9.06045125e-03 -6.40626688e-03 -2.64847587e-03  5.89339225e-03
 -1.84911958e-03  3.59709104e-03  1.57031776e-04 -4.81764453e-04
 -7.29788915e-05 -1.83265751e-03  2.19157922e-03  1.14761466e-03
 -1.40519336e-03  1.63508759e-03 -5.78018019e-04  3.70181276e-04
  5.14666132e-04  1.03703143e-03  2.29290258e-03 -1.31693085e-03]",-4.148968938383112,0.015780678951966783
ETN,0.4811809073807465,0.49406879454164104,[ 0.00141858 -0.00063894  0.00083075  0.00025946  0.00015798  0.00033075],"[ 8.99766119e-03 -6.39939780e-03 -2.77189110e-03  5.91016826e-03
 -2.00264978e-03  3.61803636e-03 -7.64357062e-05 -4.38468717e-04
 -3.37581132e-04 -1.72629303e-03  1.92041613e-03  1.36759079e-03
 -1.58373602e-03  1.94005023e-03 -6.29604665e-04  5.91582352e-04
  5.29050107e-04  1.17557470e-03  2.29019798e-03 -1.27642630e-03]",-4.016916495717255,0.018008408419956795
ETR,-2.353957849460061,3.322567389509202,"[-3.43825667e-04  1.01191982e-03 -6.39987121e-05  6.93587998e-05
  2.89792790e-04  5.81857125e-04]","[ 8.78536602e-03 -6.23960162e-03 -2.94063737e-03  6.33110609e-03
 -1.87176447e-03  4.12308661e-03  3.39948641e-04 -1.13991172e-04
  6.63421095e-05 -1.74791583e-03  2.15086288e-03  1.11372143e-03
 -1.57851609e-03  1.66695839e-03 -7.24852350e-04  4.65616115e-04
  4.18661607e-04  1.11255513e-03  2.18154834e-03 -1.31819548e-03]",-4.349591598450441,0.012912084819259562
EVRG,-0.9982331039828646,1.9689270931333533,"[ 3.38070859e-04  1.41909329e-03 -1.47481194e-04  6.00933657e-04
  2.92454193e-05  5.27980809e-04]","[ 8.86878794e-03 -6.27889358e-03 -2.82516960e-03  6.22122240e-03
 -1.80994474e-03  3.97129811e-03  3.52560589e-04 -2.60605526e-04
  5.56715056e-05 -1.83896493e-03  2.14760369e-03  1.06237687e-03
 -1.56635711e-03  1.64031174e-03 -7.06378602e-04  4.59066744e-04
  4.45995844e-04  1.12364511e-03  2.22234132e-03 -1.29414458e-03]",-4.220582998298344,0.014690077717621309
EW,2.612194062370704,-1.6421525632405047,"[ 1.44319303e-03  9.43693835e-05  1.08722792e-04  1.51629780e-03
 -6.18598406e-04  2.46042873e-04]","[ 0.00905425 -0.00646261 -0.00278401  0.00576785 -0.0021295   0.00352621
 -0.00022135 -0.00037039 -0.000324   -0.00157658  0.00209933  0.00141983
 -0.00140426  0.00177763 -0.00060122  0.00038123  0.00043855  0.00102604
  0.00223608 -0.00131181]",-4.685232938599757,0.00923058420242556
EXC,-2.5373089194295306,3.502942080639722,[-0.00016695  0.00126147 -0.00018889  0.00038633  0.00012328  0.00057437],"[ 8.77299728e-03 -6.23597036e-03 -2.96528514e-03  6.34527699e-03
 -1.89439497e-03  4.15411897e-03  3.27924385e-04 -6.48235031e-05
  7.60547800e-05 -1.70015639e-03  2.17832209e-03  1.14588501e-03
 -1.55306313e-03  1.67003003e-03 -7.21474581e-04  4.50446427e-04
  3.93249651e-04  1.09559289e-03  2.13690077e-03 -1.32029256e-03]",-4.454238105543659,0.011629176705481059
EXPD,0.4780777939657373,0.49048666256458257,[ 0.00117257 -0.00052054  0.00054121  0.00070479 -0.00012932  0.00033919],"[ 0.00903409 -0.00643058 -0.00275998  0.00584221 -0.00204081  0.00357935
 -0.00010629 -0.00039393 -0.0002744  -0.00164729  0.00208198  0.00137615
 -0.00143222  0.00180646 -0.00059598  0.00042874  0.00044909  0.00105938
  0.00219643 -0.0012744 ]",-3.9989029812413786,0.018335742513181683
