,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-1.6459877886545171,2.613445323061433,"[1.13531787e-03 1.74623764e-04 3.45762762e-04 6.49325355e-05
 1.17252331e-04 2.43048490e-05]","[ 0.01051115 -0.00693155 -0.00324625  0.00508413 -0.00261456  0.00320372
 -0.0002194  -0.00044952 -0.00012855 -0.00181525  0.00228394  0.00128472
 -0.00132732  0.00167185 -0.00067758  0.00053122  0.00034791  0.00136604
  0.00223845 -0.00097312]",-4.3090460954555,0.013446370032016807
DE,0.48353330668885475,0.4952206129696119,[ 0.0001441  -0.00022102  0.00049773  0.00029664  0.00020198  0.00069401],"[ 0.0106122  -0.00688464 -0.00312465  0.00526768 -0.00255135  0.00347477
 -0.00027733 -0.00012658 -0.00033315 -0.00155133  0.00199943  0.00144925
 -0.00160907  0.00168285 -0.00088526  0.0004185   0.00024739  0.00119853
  0.00222345 -0.00110912]",-4.372781636198815,0.01261609831841763
DFS,-3.662146633628527,4.638150110919522,"[-4.97019552e-04 -2.47599827e-04  2.40592259e-04 -1.72153498e-04
 -5.88725711e-05  1.31899619e-05]","[ 1.03419487e-02 -6.88810714e-03 -3.51199186e-03  5.25120170e-03
 -2.93877052e-03  3.48082073e-03 -5.15611728e-04 -5.28321407e-05
 -3.86120721e-04 -1.38139397e-03  2.14325911e-03  1.75094069e-03
 -1.34043220e-03  2.05192841e-03 -5.78584076e-04  7.99411342e-04
  5.19363051e-04  1.50402354e-03  2.42128686e-03 -9.44913254e-04]",-4.903488414244684,0.007420651560687133
DG,0.48203572540396794,0.49856347479934937,"[ 1.34661051e-03  1.12407142e-03  1.22301533e-05 -5.51754662e-05
  4.27912610e-04  1.55941686e-04]","[ 0.01073601 -0.006832   -0.00296875  0.00545922 -0.00245283  0.00374237
 -0.00029493  0.00016248 -0.00045982 -0.00135178  0.00184413  0.00153487
 -0.00171276  0.00165634 -0.00090114  0.00035294  0.00029981  0.00117511
  0.00228915 -0.00104787]",-4.731424229183503,0.008813909069770132
DGX,3.549732809339789,-2.5620000408670665,"[8.57966441e-04 1.78478607e-04 2.39221981e-04 1.04300058e-06
 2.34044938e-04 1.49804403e-04]","[ 0.01092095 -0.0068865  -0.00263966  0.00523943 -0.00197454  0.0034034
  0.00024347 -0.00026822  0.00014174 -0.00175164  0.00232671  0.00118867
 -0.00142131  0.00144872 -0.00082218  0.00026883  0.00020041  0.00118736
  0.00208847 -0.00097854]",-4.877834691758418,0.007613481727051443
DHI,0.4823959395596464,0.4955980645209198,"[ 1.93528894e-03 -9.46644362e-05 -2.65477159e-04  5.08999782e-04
  2.54143276e-04  6.89685850e-05]","[ 0.01060064 -0.00690573 -0.00313728  0.00518289 -0.00254903  0.00333973
 -0.00024    -0.00030431 -0.00023225 -0.00171258  0.00216096  0.00134309
 -0.00140257  0.00170218 -0.00066553  0.00058689  0.00044335  0.00149282
  0.00237645 -0.00077391]",-4.485313772014024,0.01127334970409421
DHR,0.48135281855123424,0.49801646885416717,"[ 1.24451554e-03  7.39081382e-04  8.77897293e-05 -1.13306533e-04
  5.41637979e-04  2.82452543e-04]","[ 1.06919831e-02 -6.84701287e-03 -3.02624953e-03  5.40422820e-03
 -2.49716153e-03  3.66988854e-03 -3.03814539e-04  9.54679446e-05
 -4.32362376e-04 -1.37320638e-03  1.88871655e-03  1.58414962e-03
 -1.67663818e-03  1.77791372e-03 -8.91866959e-04  5.30526987e-04
  2.77685342e-04  1.37098752e-03  2.24326879e-03 -8.78361256e-04]",-4.741883724929243,0.008722200474266991
DIS,2.161088413922068,-1.1837579258460702,"[ 1.13031688e-03  7.21552643e-04 -3.82617586e-04  1.04259349e-04
  2.99149541e-04  3.96314287e-06]","[ 1.08048339e-02 -6.89672059e-03 -2.83872623e-03  5.21046192e-03
 -2.24744207e-03  3.37178803e-03 -5.45546958e-05 -2.85300374e-04
 -1.97487280e-04 -1.73318645e-03  2.03355679e-03  1.25587556e-03
 -1.62563234e-03  1.54904089e-03 -8.96864155e-04  3.77155004e-04
  2.80330811e-04  1.26266619e-03  2.31216043e-03 -9.74505817e-04]",-5.027964481224618,0.006552133997676832
DLR,0.48298476949051034,0.49358145632613815,"[ 2.14307056e-04  7.65026526e-04 -2.09138562e-05  2.75573938e-04
 -1.42264026e-05  2.18553564e-04]","[ 1.07512994e-02 -6.90390546e-03 -2.88928701e-03  5.18575367e-03
 -2.23427772e-03  3.33681652e-03  6.22670974e-05 -3.27193460e-04
  4.92869237e-05 -1.77481398e-03  2.33735321e-03  1.20356182e-03
 -1.34219077e-03  1.47823831e-03 -7.07299299e-04  2.69639600e-04
  3.33161053e-04  1.11499216e-03  2.23811043e-03 -1.13905574e-03]",-4.306262573198295,0.013483850441857199
DLTR,2.3410378707219737,-1.3560356701542355,"[ 1.66353791e-03  6.79803006e-04 -3.65706512e-05  3.48193284e-04
  3.28700478e-04  2.54177106e-04]","[ 0.01081375 -0.00687827 -0.00285828  0.00527021 -0.00233556  0.003429
 -0.00020935 -0.0002779  -0.00040935 -0.00181349  0.00185395  0.00108115
 -0.00172639  0.00136212 -0.00091792  0.00027248  0.0002922   0.00133406
  0.00229229 -0.00070443]",-5.0007888271668435,0.00673263401923076
DOV,-1.8684947658577682,2.8351562721823984,"[-7.92353481e-04  5.31600173e-04  2.37345547e-04 -4.18911323e-05
 -1.06164629e-04  2.20025141e-04]","[ 0.0104945  -0.00693043 -0.00326674  0.0050889  -0.00262835  0.00321608
 -0.00021927 -0.00042257 -0.0001163  -0.00177442  0.00229678  0.00133947
 -0.00132545  0.00172385 -0.00069498  0.00056922  0.00031063  0.00137983
  0.00218699 -0.00098385]",-4.30330387897748,0.013523804108429288
DPZ,3.181732289439429,-2.1979037152515843,"[ 9.35150881e-04 -1.82501290e-05  2.58197883e-04  7.91320870e-05
  1.75526404e-04  1.20401602e-04]","[ 1.08891764e-02 -6.88227437e-03 -2.69648545e-03  5.25693715e-03
 -2.05449277e-03  3.42462774e-03  1.60058597e-04 -2.55727114e-04
  6.53333351e-05 -1.76593417e-03  2.29890914e-03  1.12947035e-03
 -1.37487256e-03  1.34375376e-03 -6.86282519e-04  1.19164296e-04
  4.22116615e-04  1.00665455e-03  2.37254395e-03 -1.17078294e-03]",-5.0001475294943765,0.006736953026493496
DRI,3.52023615795447,-2.5280276462452047,"[ 1.07595741e-03  6.37414004e-04 -8.61744335e-06  3.14513410e-04
  1.41992168e-04  1.79993471e-04]","[ 1.09195209e-02 -6.89639033e-03 -2.64510349e-03  5.19672540e-03
 -1.98854396e-03  3.32574921e-03  2.19439522e-04 -3.95028939e-04
  1.03756686e-04 -1.91714858e-03  2.28465742e-03  9.63778178e-04
 -1.45628390e-03  1.20108020e-03 -8.34216404e-04  7.98991337e-06
  2.30437396e-04  9.45239227e-04  2.17744880e-03 -1.15930336e-03]",-5.218597033417466,0.005414920752659837
DTE,3.3136024216687696,-2.324716837651257,"[-1.78785542e-04  3.33848478e-04  4.67629822e-04  1.76474054e-05
  1.14055859e-05  3.20937275e-04]","[ 1.08989072e-02 -6.85801515e-03 -2.67012496e-03  5.35090833e-03
 -2.01564236e-03  3.58861690e-03  1.95256467e-04 -8.29954610e-06
  7.67426547e-05 -1.48229532e-03  2.25247041e-03  1.44516128e-03
 -1.49687386e-03  1.60235021e-03 -8.87134655e-04  2.90758257e-04
  1.61179996e-04  1.07271860e-03  2.08233343e-03 -1.18420364e-03]",-4.701499909009114,0.009081645239462744
DUK,2.946761077965455,-1.9604754068055803,"[-2.69608232e-04  5.20798930e-04  3.93920962e-04  1.52133132e-04
 -5.74980111e-05  3.68021013e-04]","[ 1.08722208e-02 -6.86970710e-03 -2.71015259e-03  5.31043990e-03
 -2.05067786e-03  3.52150378e-03  1.82946017e-04 -1.04796481e-04
  9.35209343e-05 -1.59080000e-03  2.29556181e-03  1.31881769e-03
 -1.43954782e-03  1.48080067e-03 -8.27677256e-04  1.74369380e-04
  2.11605736e-04  9.69043239e-04  2.11776801e-03 -1.26635678e-03]",-4.74358383873376,0.008707384338961706
DVA,0.4850874316641713,0.4999256359271047,"[1.87132401e-03 1.71059915e-03 3.13710240e-04 8.26099290e-04
 3.57458658e-05 4.96103523e-04]","[ 1.05878580e-02 -6.91930923e-03 -3.13059151e-03  5.13282318e-03
 -2.49000211e-03  3.27733118e-03 -1.29931124e-04 -3.58844868e-04
 -8.61494621e-05 -1.73777113e-03  2.26357164e-03  1.33541081e-03
 -1.39546938e-03  1.67803308e-03 -7.71779116e-04  5.02360006e-04
  2.48898000e-04  1.33068024e-03  2.14434625e-03 -9.73075669e-04]",-4.591909376513511,0.010133491239505837
DVN,0.48439874899414226,0.49642211916925044,"[ 1.56426727e-04  2.13540240e-04  2.04438240e-04 -1.07314542e-04
  3.06618650e-05 -1.44331362e-06]","[ 1.05783412e-02 -6.93178507e-03 -3.13491101e-03  5.08730214e-03
 -2.47315543e-03  3.21566352e-03 -8.49728141e-05 -4.20318011e-04
 -8.78548858e-06 -1.76740670e-03  2.34747651e-03  1.35508845e-03
 -1.32685853e-03  1.74810989e-03 -7.34252078e-04  6.02270096e-04
  2.53343634e-04  1.41731247e-03  2.13134296e-03 -9.50525854e-04]",-4.39054515025814,0.012393970802051901
DXC,0.48380406290175176,0.5009352685024915,[ 0.00220067  0.00046934 -0.00010044  0.00015196  0.00052292  0.0001061 ],"[ 0.01063503 -0.00687634 -0.00310624  0.00528831 -0.0025556   0.0034766
 -0.00029403 -0.00018    -0.00032028 -0.0016725   0.00209623  0.0012618
 -0.0014063   0.00150839 -0.00060619  0.00032116  0.00052333  0.00122406
  0.00240651 -0.0009803 ]",-4.763711148025984,0.008533880065631171
DXCM,2.951978715838003,-1.9673386155507384,[ 0.00020326  0.00016097 -0.00010666 -0.0003211   0.00046443  0.00018676],"[ 1.08730634e-02 -6.89480005e-03 -2.71483850e-03  5.21607999e-03
 -2.06889953e-03  3.38004195e-03  1.41105431e-04 -2.77733739e-04
  7.85701531e-06 -1.73989032e-03  2.17464266e-03  1.20964651e-03
 -1.57692217e-03  1.44189275e-03 -9.41461531e-04  1.92087764e-04
  1.75496814e-04  1.01392017e-03  2.20690281e-03 -1.23221175e-03]",-4.7668036844423,0.008507529496803503
EA,2.87902298134126,-1.89645684044006,"[ 1.60722087e-03  6.88149295e-04 -1.49621975e-04  2.88472602e-04
  1.71493753e-04 -3.15285551e-05]","[ 1.08626265e-02 -6.90003133e-03 -2.75086683e-03  5.18834259e-03
 -2.15052238e-03  3.32189051e-03  1.92861459e-05 -3.79623659e-04
 -1.56774904e-04 -1.86535694e-03  2.01797195e-03  1.07991796e-03
 -1.70494668e-03  1.37995857e-03 -1.04330479e-03  2.48347961e-04
  7.61002240e-05  1.21327977e-03  2.08025826e-03 -9.26970054e-04]",-4.8635047072423285,0.00772336825804476
EBAY,0.4827376595658235,0.49486059197162585,[ 0.00126722 -0.00021715  0.00103397  0.00016195  0.00048489  0.00081613],"[ 1.05755823e-02 -6.86300569e-03 -3.18094623e-03  5.34495800e-03
 -2.62327186e-03  3.59341927e-03 -3.41156529e-04  2.43069436e-05
 -3.75658161e-04 -1.40885955e-03  1.99988349e-03  1.58003770e-03
 -1.57038608e-03  1.77517334e-03 -8.34398152e-04  4.76472106e-04
  2.75889248e-04  1.22101874e-03  2.20562634e-03 -1.12402183e-03]",-4.404714035063603,0.012219600292476753
ECL,-1.5967922962287122,2.5672726814396936,"[ 9.49435287e-04  7.66335696e-04  3.64186047e-04  3.09934189e-04
 -1.62430531e-04  9.77375561e-06]","[ 0.01051542 -0.00692899 -0.00323666  0.00509527 -0.00259914  0.00322372
 -0.00020344 -0.00041698 -0.0001191  -0.00177621  0.00227352  0.00132552
 -0.00136455  0.00169799 -0.00074341  0.0005333   0.00025989  0.0013396
  0.00213949 -0.00102049]",-4.285094881215008,0.0137723147253457
ED,3.3757408452332816,-2.390312379436984,"[-8.39391518e-05  3.20663629e-04  3.22842281e-04  3.31214386e-05
  1.71541020e-05  2.47299973e-04]","[ 0.01090713 -0.00687108 -0.00265748  0.00530446 -0.00198991  0.00351052
  0.00023257 -0.00012063  0.00012644 -0.00160698  0.00229851  0.00130452
 -0.00146687  0.00147337 -0.00087973  0.00017536  0.00014486  0.0009786
  0.00204839 -0.00125106]",-4.830433792099331,0.007983057527454705
EFX,3.5162883046024334,-2.5278301520967807,"[ 1.13139752e-03  1.02886148e-03 -1.53756834e-04  8.88440259e-05
  3.75474797e-04  2.08693071e-04]","[ 1.09153202e-02 -6.88203616e-03 -2.66422359e-03  5.25270224e-03
 -2.03699714e-03  3.41288604e-03  1.42282736e-04 -2.79799325e-04
 -4.86719557e-06 -1.80183980e-03  2.18183521e-03  1.07974438e-03
 -1.52876911e-03  1.29418977e-03 -8.64424667e-04  8.03654116e-05
  2.33222849e-04  9.93117153e-04  2.18262106e-03 -1.14764286e-03]",-4.851811883085745,0.00781420628656799
EIX,3.507401713894305,-2.5171033077229437,"[-2.37133258e-04  6.29411205e-04  2.72060217e-04  8.48320141e-05
  8.80323790e-07  3.21726784e-04]","[ 1.09134695e-02 -6.85305217e-03 -2.65101169e-03  5.36553463e-03
 -1.99879940e-03  3.60057084e-03  2.08889848e-04 -1.37328235e-05
  9.93682918e-05 -1.51784474e-03  2.29689519e-03  1.37058810e-03
 -1.42082976e-03  1.50832172e-03 -7.82203652e-04  1.97207515e-04
  2.77770525e-04  1.00627341e-03  2.18699074e-03 -1.20657300e-03]",-4.793525301036289,0.008283205059217326
EL,0.4787639578927108,0.49532417174698085,[0.00229278 0.0008621  0.00012955 0.00024422 0.0006383  0.00043892],"[ 1.06712181e-02 -6.86723758e-03 -3.04682996e-03  5.32833264e-03
 -2.49840812e-03  3.56463031e-03 -2.77269000e-04 -1.79215328e-05
 -3.78682955e-04 -1.45198388e-03  1.94913851e-03  1.54821102e-03
 -1.61857619e-03  1.78327835e-03 -8.30977923e-04  5.46316886e-04
  3.55923765e-04  1.36071586e-03  2.34804883e-03 -9.38197869e-04]",-4.743809474650902,0.008705419861947094
EMN,-2.7834124643958846,3.749389853126434,"[-8.94815456e-05  2.34892169e-04  2.46105301e-04  5.39200123e-05
 -2.14142119e-05  1.79775905e-04]","[ 0.01042085 -0.00693598 -0.00338003  0.00506456 -0.00275567  0.0031785
 -0.00031901 -0.00046952 -0.00017843 -0.00181446  0.00229418  0.00131434
 -0.00127708  0.00172699 -0.00061364  0.00060214  0.00040205  0.00143608
  0.00226828 -0.00091942]",-4.504535626298928,0.011058724375443422
EMR,-3.294257346686911,4.264484259728718,"[-7.03050329e-04 -1.43294930e-04  4.12689706e-04  2.61977515e-05
 -2.27912335e-04  1.33566013e-04]","[ 0.01037928 -0.00692147 -0.00344339  0.00511941 -0.00282444  0.0032624
 -0.00036667 -0.00036236 -0.00019293 -0.00171524  0.00232567  0.00139632
 -0.00120758  0.00176583 -0.00052727  0.00059855  0.00047343  0.00140073
  0.00229141 -0.00096512]",-4.73794803898733,0.008756595956566443
EOG,-0.8064506220548914,1.7781872713375213,"[ 9.01622498e-05  2.72383878e-04  2.50453730e-04 -2.05839352e-04
  5.03313606e-05 -1.93239218e-05]","[ 1.05778466e-02 -6.92321711e-03 -3.14421668e-03  5.11971133e-03
 -2.50309109e-03  3.26342059e-03 -1.40130688e-04 -3.63567365e-04
 -9.95911971e-05 -1.72186743e-03  2.24021402e-03  1.37996235e-03
 -1.43613807e-03  1.73970392e-03 -8.31093593e-04  5.61466379e-04
  1.79994834e-04  1.35374479e-03  2.08541566e-03 -1.01959774e-03]",-4.289718148563036,0.013708788594665861
EQIX,0.4837687735060959,0.4955440788784345,"[1.82435833e-03 7.36263717e-04 6.73796962e-04 6.88863450e-04
 4.51525234e-05 4.87744535e-04]","[ 0.010537   -0.00688158 -0.00324245  0.00527534 -0.00268615  0.00347915
 -0.00038202 -0.00013427 -0.00038998 -0.00157477  0.00201551  0.00141099
 -0.00153771  0.00164651 -0.00079806  0.0003959   0.00030268  0.00119482
  0.00221436 -0.00110228]",-4.373138665241436,0.012611594808903078
EQR,3.4318754349841885,-2.4464297485676383,"[ 6.04232113e-04  5.39352859e-04 -8.13391884e-05  2.66271345e-05
  2.42951633e-04  1.45826334e-04]","[ 0.01090815 -0.00687781 -0.00265103  0.0052694  -0.00198139  0.00345698
  0.00024591 -0.00018902  0.00015724 -0.00166881  0.00235375  0.00125934
 -0.00137858  0.00146644 -0.00075776  0.00020662  0.0002948   0.00102931
  0.00221635 -0.00121742]",-4.676751179265895,0.009309208762082605
ES,3.737984867378221,-2.745116550603954,"[1.98454220e-04 6.15191230e-04 2.60596707e-04 1.32954572e-04
 3.50519578e-05 2.68545362e-04]","[ 1.09308673e-02 -6.84988785e-03 -2.63451245e-03  5.37682859e-03
 -2.00323068e-03  3.61831101e-03  1.66848544e-04  1.11407100e-05
  3.27381162e-06 -1.48890259e-03  2.16224808e-03  1.40843686e-03
 -1.57650170e-03  1.55307390e-03 -9.38089036e-04  2.53691350e-04
  1.40716352e-04  1.07440793e-03  2.07861429e-03 -1.13409920e-03]",-4.829925205738107,0.007987118634258267
ESS,0.48409830608125476,0.49324278524566034,"[ 8.83830663e-04  4.38612892e-04 -2.77154240e-04  1.53134852e-05
  3.88910229e-04  1.37492206e-04]","[ 1.08380739e-02 -6.87452425e-03 -2.76521427e-03  5.29412929e-03
 -2.12454775e-03  3.50220001e-03  1.09186201e-04 -1.20051481e-04
  2.71782006e-05 -1.58708012e-03  2.26554597e-03  1.35889800e-03
 -1.42063730e-03  1.56415001e-03 -7.56541249e-04  2.99024616e-04
  3.30602188e-04  1.10866016e-03  2.27503353e-03 -1.15682702e-03]",-4.206930989547448,0.014892001986953592
ETN,0.48662581495016705,0.4964216593781052,[ 0.00080885  0.00041331  0.00039892 -0.00024032  0.00037811  0.00021028],"[ 0.01053753 -0.00690561 -0.00322705  0.00518692 -0.00263927  0.003357
 -0.00030618 -0.00026339 -0.00028768 -0.00165527  0.00210588  0.00140277
 -0.00147634  0.00172002 -0.00076284  0.00052959  0.00033407  0.00134899
  0.00227104 -0.00097048]",-4.218086601503407,0.014726795792926803
ETR,2.232426892123995,-1.2472937884625912,"[-4.04613708e-04  2.84601625e-04  5.82377046e-04  1.55491301e-05
 -3.26786799e-05  3.82453853e-04]","[ 1.08095784e-02 -6.83852466e-03 -2.82126344e-03  5.43295230e-03
 -2.21431222e-03  3.71436783e-03 -2.77944220e-06  1.50677297e-04
 -1.14985985e-04 -1.33465413e-03  2.12462375e-03  1.57469540e-03
 -1.55515291e-03  1.68231263e-03 -8.92609306e-04  3.24207281e-04
  1.75255777e-04  1.06394457e-03  2.08136471e-03 -1.22823740e-03]",-4.688806626302033,0.00919765585004517
EVRG,3.2269990582468946,-2.2405829656869365,"[ 7.77332466e-06  1.15505106e-03  6.95093341e-05  2.93126245e-04
 -2.87528051e-05  3.48608505e-04]","[ 1.08920014e-02 -6.86817088e-03 -2.67897663e-03  5.31015736e-03
 -2.02140658e-03  3.52440346e-03  1.96580447e-04 -9.32556587e-05
  8.54472418e-05 -1.56475015e-03  2.26270839e-03  1.37204807e-03
 -1.49323483e-03  1.56159510e-03 -8.97047517e-04  2.84026426e-04
  1.36040280e-04  1.09401867e-03  2.04830360e-03 -1.15009786e-03]",-4.704152097133733,0.009057590920196637
EW,0.4816421717008924,0.49713529939414053,[ 0.0005766   0.00128951 -0.00039957  0.00020949  0.00034383  0.00036242],"[ 1.07280177e-02 -6.85993300e-03 -2.96783148e-03  5.34514836e-03
 -2.42130814e-03  3.56317285e-03 -2.21874367e-04 -7.47301516e-05
 -3.28021931e-04 -1.58937470e-03  2.01143352e-03  1.29921088e-03
 -1.52316144e-03  1.47215656e-03 -6.98196242e-04  2.11330028e-04
  5.09155094e-04  1.06250082e-03  2.49694669e-03 -1.15265735e-03]",-4.659014944433824,0.009475791987516942
EXC,0.4810012186212772,0.49624873906070555,[-0.00117369  0.00093952  0.00061265  0.00013927 -0.00029021  0.00047198],"[ 1.07113922e-02 -6.86235030e-03 -2.95092664e-03  5.34997257e-03
 -2.31846988e-03  3.60718506e-03 -3.25430792e-05  5.10430280e-05
 -6.78037363e-05 -1.37741047e-03  2.21626038e-03  1.60385831e-03
 -1.46224727e-03  1.76752642e-03 -8.25077375e-04  4.26689901e-04
  2.14629297e-04  1.14063087e-03  2.10503096e-03 -1.19685998e-03]",-4.642788054517971,0.009630808941013792
EXPD,0.4827040409896465,0.4957392364567333,"[ 1.19717054e-03 -7.74784336e-04  8.33212132e-04  5.03740375e-05
  3.13682076e-04  3.89712743e-04]","[ 0.01054109 -0.00690407 -0.00323351  0.00518446 -0.00266975  0.00333286
 -0.00035891 -0.00033573 -0.0003558  -0.00178512  0.00205809  0.00119753
 -0.00148272  0.00149025 -0.00072495  0.00031508  0.00039643  0.00120518
  0.00232388 -0.00100709]",-4.46878252086234,0.011461261206103109
EXPE,-1.32924093005944,2.311182525137796,[-0.00086763  0.0002331   0.00031181  0.00038793 -0.0003569   0.00033989],"[ 0.01053041 -0.00689118 -0.00324321  0.00523514 -0.00266821  0.00341443
 -0.00034452 -0.00022494 -0.00033809 -0.00167665  0.00205293  0.00128677
 -0.00153424  0.00151541 -0.00083371  0.00025555  0.00024328  0.00105943
  0.00216285 -0.00120377]",-4.816028929752079,0.00809888460597207
EXR,2.4689969551428512,-1.4865817146877802,"[ 5.79370598e-04  7.52613234e-04 -2.47076524e-04  3.78184638e-07
  2.83050244e-04  1.20608578e-04]","[ 1.08353249e-02 -6.89042921e-03 -2.76679263e-03  5.23286525e-03
 -2.11013665e-03  3.40373779e-03  1.43227562e-04 -2.51340415e-04
  8.19978881e-05 -1.71807827e-03  2.32244338e-03  1.23116223e-03
 -1.37677488e-03  1.46717236e-03 -7.32165957e-04  2.29896226e-04
  3.36931280e-04  1.06481941e-03  2.27192327e-03 -1.18115407e-03]",-4.424830113083394,0.011976245735447321
F,-0.24790619660264268,1.22948149486386,[ 0.00195391  0.00074652 -0.0004849   0.00039152  0.00049435  0.00021635],"[ 0.0106156  -0.00690825 -0.00311811  0.00516712 -0.00253342  0.00330351
 -0.00023158 -0.00037426 -0.00022407 -0.00181236  0.00217668  0.00120734
 -0.00137553  0.00156544 -0.00063394  0.00046751  0.00046308  0.00141189
  0.00236614 -0.0008079 ]",-4.542497359685486,0.0106467844745791
FANG,0.48631277838834447,0.4956094283244653,"[ 9.50561270e-04  4.58952110e-04  2.71620395e-04 -2.50043230e-05
  8.30041593e-05 -5.77431280e-05]","[ 1.06746856e-02 -6.91718254e-03 -2.99459900e-03  5.14076748e-03
 -2.33045289e-03  3.28735004e-03  9.80845710e-06 -3.50469637e-04
  3.34129537e-05 -1.73629000e-03  2.33642343e-03  1.32713790e-03
 -1.36269309e-03  1.65939466e-03 -7.66773127e-04  4.70297448e-04
  2.40896579e-04  1.27746751e-03  2.14033863e-03 -1.06046658e-03]",-4.195204305347569,0.015067663743322326
FAST,0.48358498183821186,0.5000946346148798,"[ 1.83475602e-04 -4.01059422e-04  8.58390981e-04 -5.99235645e-05
 -9.42951106e-05  1.27778232e-04]","[ 1.05379244e-02 -6.85278291e-03 -3.23635839e-03  5.38383001e-03
 -2.67824010e-03  3.64989496e-03 -3.70856307e-04  8.92613800e-05
 -3.67413760e-04 -1.36059007e-03  2.05110139e-03  1.60036661e-03
 -1.48880112e-03  1.75810762e-03 -7.45978747e-04  4.33071229e-04
  3.40965617e-04  1.17804725e-03  2.22083048e-03 -1.13112693e-03]",-4.716033964165674,0.008950606674201531
FCX,-4.155224684963081,5.120448910084756,"[-1.94073140e-04 -2.05014318e-04  2.87575656e-04  3.28708625e-05
 -1.36536391e-04  3.53901821e-05]","[ 0.01031412 -0.0069554  -0.00352361  0.00498595 -0.00287512  0.00306994
 -0.00035635 -0.00058121 -0.00012325 -0.00187921  0.00241166  0.00131463
 -0.0011498   0.00179006 -0.00052126  0.00069562  0.00043907  0.00151428
  0.00225855 -0.00089023]",-4.888346358830632,0.0075338704982954065
FDX,0.4825700035219346,0.4965798493589681,[ 0.0006219  -0.00062775  0.00106995 -0.0001276   0.00049383  0.00074511],"[ 0.01054482 -0.00688936 -0.00322872  0.00524049 -0.00266344  0.00341274
 -0.00034581 -0.0002473  -0.00032117 -0.0017257   0.00212263  0.00120711
 -0.00138609  0.00143133 -0.00060714  0.00018758  0.0005109   0.00102444
  0.00240618 -0.00121166]",-4.540142514972267,0.010671885541670012
FFIV,-2.720784994879072,3.698158610875889,[-0.00042575 -0.00063413  0.00037638 -0.00034841 -0.00016824 -0.00027591],"[ 0.01041446 -0.00685599 -0.00342402  0.00537248 -0.00288469  0.00364314
 -0.00052691  0.00010402 -0.00045614 -0.00131197  0.00206301  0.00169622
 -0.00138636  0.00187688 -0.0005746   0.00054535  0.00055454  0.00123621
  0.00245053 -0.00117044]",-4.731253970769097,0.008815409839708802
FIS,3.0020419033838635,-2.0091744441410864,"[ 1.43460282e-03  7.09350213e-04  1.04088823e-04 -6.14379129e-07
  4.42137840e-04  2.08101131e-04]","[ 1.08670120e-02 -6.84617531e-03 -2.75896592e-03  5.38776433e-03
 -2.19567848e-03  3.61779208e-03 -5.38436923e-05 -2.16726672e-05
 -2.32194740e-04 -1.55772026e-03  2.00161029e-03  1.31192361e-03
 -1.63348869e-03  1.48158078e-03 -9.04518634e-04  2.48262097e-04
  2.10533538e-04  1.15330260e-03  2.11303662e-03 -1.00566826e-03]",-4.981248614389301,0.006865484860306487
FITB,-3.186248487036532,4.1611529116213655,[ 0.00034448 -0.00023496  0.00044083 -0.00019182  0.00017003  0.00011164],"[ 0.01037844 -0.00689885 -0.00346962  0.00520524 -0.00292174  0.00339901
 -0.00055089 -0.0001803  -0.00049371 -0.00153221  0.00198134  0.0015785
 -0.0015333   0.00191022 -0.00077472  0.00071203  0.00034899  0.00149009
  0.00230224 -0.00089022]",-4.729985906153113,0.00882659543953475
FLS,-2.1847277015943933,3.1514627756194105,"[-1.10938278e-03  6.33848101e-05  2.99152279e-04  8.23107937e-05
 -3.13071313e-04  1.67825674e-04]","[ 1.04707723e-02 -6.93501674e-03 -3.29550438e-03  5.07400500e-03
 -2.64550348e-03  3.20207146e-03 -2.13510729e-04 -4.22891357e-04
 -8.87852178e-05 -1.74943830e-03  2.32991136e-03  1.39605995e-03
 -1.30214635e-03  1.79525127e-03 -6.88127298e-04  6.36870246e-04
  3.06791256e-04  1.42192061e-03  2.18706901e-03 -9.76974785e-04]",-4.405203766157207,0.012213617439376283
FMC,1.6473798456680078,-0.6684716263787683,"[ 1.03751776e-03  2.26285780e-04  6.51619595e-05 -1.33825913e-04
  3.40949835e-04  2.87996991e-05]","[ 0.01077483 -0.00692946 -0.00283443  0.00509447 -0.00213897  0.0032243
  0.00017325 -0.00041566  0.00015039 -0.00177577  0.00236122  0.00132112
 -0.00142244  0.00168313 -0.00087676  0.00050052  0.00013318  0.00128303
  0.00208429 -0.00110309]",-4.900109445928622,0.0074457681173225754
FRT,2.95833170006518,-1.9740221881928193,"[8.56193035e-05 6.95618624e-04 4.87450884e-05 9.00949724e-05
 1.50117108e-04 3.18322086e-04]","[ 0.01087642 -0.00689241 -0.00269354  0.00522635 -0.00200678  0.00339988
  0.00025432 -0.00024426  0.00019694 -0.00169427  0.00240163  0.00127408
 -0.00134675  0.00151614 -0.00075128  0.00027402  0.00028302  0.00109406
  0.0022063  -0.00116688]",-4.6344415352179915,0.009711529071167187
