,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46162144252274084,0.5003641884891171,[-0.00091222  0.00110183 -0.00088776  0.00015515 -0.0003036  -0.00027467],"[ 1.19352693e-02 -7.27391518e-03 -5.12410820e-03  5.33269090e-03
 -3.81408635e-03  2.09918789e-03 -7.34774860e-05 -3.21530617e-04
 -1.80613196e-04 -3.12425704e-04  1.68541259e-03  1.44153150e-03
 -1.28876118e-03  2.14401696e-03 -6.34960876e-04  1.94635824e-05
  1.12044039e-05  9.36010704e-04  2.29270977e-03 -2.53791618e-04]",-4.243359577973335,0.01435926963147646
DG,0.4621612734827992,0.49438839464830087,"[-7.56354455e-04 -4.54214837e-04 -6.06665296e-05 -4.15400722e-05
 -1.83478498e-06  1.32611271e-04]","[ 1.17622610e-02 -7.34405646e-03 -4.97485767e-03  5.54110197e-03
 -3.86207055e-03  1.79442872e-03 -1.50061088e-04 -2.60208492e-05
 -3.72128115e-05 -4.95414614e-04  1.57336349e-03  1.55574422e-03
 -1.24037816e-03  2.02721448e-03 -6.97713339e-04  2.10004722e-04
  1.53804476e-04  7.68263114e-04  2.12936233e-03 -1.98527177e-04]",-3.7978788771426593,0.02241827337215197
DGX,3.3146579245452905,-2.358708277751422,[-0.00075272  0.00051062 -0.00059479 -0.00021488 -0.00014817 -0.00038466],"[ 1.16469701e-02 -7.38350561e-03 -4.87042659e-03  5.64596131e-03
 -3.92729434e-03  1.66300699e-03 -9.52584110e-05  8.38035508e-05
 -1.18487090e-04 -5.70537667e-04  1.70087107e-03  1.64288373e-03
 -1.36538454e-03  1.90892804e-03 -6.08093355e-04  3.70918197e-04
  9.75005778e-05  6.30408646e-04  2.16545109e-03 -1.02523868e-04]",-4.501103680481501,0.011096742519098757
DHI,0.4542759226686563,0.4912398435061652,"[-8.47320023e-04  8.64879577e-04 -5.90751441e-04 -1.95227914e-04
 -2.99103611e-05 -1.61560153e-04]","[ 1.17693571e-02 -7.31546512e-03 -4.92504427e-03  5.48317940e-03
 -3.96614863e-03  1.81030920e-03 -3.53861695e-05  4.44968595e-05
 -7.26909752e-05 -5.87419069e-04  1.54685335e-03  1.58354768e-03
 -1.25659122e-03  2.08310241e-03 -5.95090496e-04  1.42722821e-04
  1.53323786e-05  7.50816334e-04  2.20385224e-03 -1.27324116e-04]",-4.1567631946678,0.015658158394445593
DHR,0.44985115583562657,0.4838790424892518,[-0.00212805 -0.00078478 -0.00069595 -0.00072532 -0.00014809 -0.00056917],"[ 1.17741530e-02 -7.32212649e-03 -4.95144032e-03  5.48426331e-03
 -3.93612226e-03  1.85195315e-03 -1.95951464e-05 -4.02692659e-05
 -1.74433612e-04 -5.33378485e-04  1.68534892e-03  1.62313641e-03
 -1.31517849e-03  1.96446611e-03 -6.38774994e-04  2.68843584e-04
  1.00157618e-04  7.22179671e-04  2.16881051e-03 -1.68149573e-04]",-3.9669094240348137,0.01893185314321528
DIS,-1.6536776044194998,2.6013877281274533,"[-1.30358605e-03 -5.52265752e-04  7.69140986e-06 -5.60614001e-04
  2.95890202e-04  2.16202229e-04]","[ 0.01200348 -0.00720341 -0.00508075  0.00516081 -0.00401252  0.00223326
  0.00024716 -0.00025627 -0.00041285 -0.00056859  0.0016984   0.00176647
 -0.00113815  0.00192905 -0.00080669  0.00010234  0.00013652  0.00095692
  0.00222924 -0.00030446]",-4.589683747606846,0.010156069746903213
DLR,0.4589329738289067,0.49241778985907997,[-0.00121608 -0.0003255  -0.0005731  -0.00063245 -0.00014229 -0.00067049],"[ 1.17409790e-02 -7.35357700e-03 -4.96166796e-03  5.56352054e-03
 -3.86495057e-03  1.77545636e-03 -1.40705516e-04 -2.10681398e-05
 -7.03428379e-05 -5.01358317e-04  1.62149250e-03  1.58858343e-03
 -1.26415386e-03  1.96697665e-03 -7.13579845e-04  2.80170844e-04
  1.95585722e-04  7.36890811e-04  2.09796807e-03 -2.09308522e-04]",-3.900474310920316,0.020232312762717627
DLTR,0.46312071807011573,0.49585122775993523,"[-5.21922197e-04 -2.51836346e-04 -5.87334807e-05 -6.17954143e-05
  9.73163499e-06  7.08072618e-05]","[ 1.17639699e-02 -7.34108881e-03 -4.97038635e-03  5.53565428e-03
 -3.87172747e-03  1.79316058e-03 -1.42678706e-04 -1.24818068e-05
 -2.91174043e-05 -5.11354269e-04  1.55066642e-03  1.56019633e-03
 -1.22263435e-03  2.04096994e-03 -6.98465997e-04  1.84833610e-04
  1.40160494e-04  7.83265357e-04  2.14251267e-03 -1.98073080e-04]",-3.829010517729895,0.02173110754078399
DOV,0.45917433640082467,0.4942295898345458,[-0.00144609  0.00118654 -0.00082946 -0.00066902  0.00011904 -0.00031343],"[ 1.17673137e-02 -7.33836749e-03 -4.96955725e-03  5.53207706e-03
 -3.87294130e-03  1.78905937e-03 -1.54600942e-04 -1.21020975e-06
  4.43015624e-06 -5.12343148e-04  1.50831234e-03  1.53436882e-03
 -1.20082251e-03  2.08719150e-03 -6.98316638e-04  1.32870487e-04
  1.38775940e-04  8.17192612e-04  2.12681320e-03 -2.33272170e-04]",-4.005390834634141,0.01821716796696678
DPZ,0.45789710078109497,0.4916578759410698,"[-1.62808900e-04  3.23368998e-05 -7.35783274e-05 -9.93813760e-05
  6.39990850e-06 -6.63807942e-05]","[ 1.18501506e-02 -7.27606904e-03 -4.96901222e-03  5.38119309e-03
 -3.98378642e-03  1.91690571e-03  1.86360506e-05 -3.73072233e-06
 -9.94659811e-05 -5.97131365e-04  1.52321088e-03  1.60390315e-03
 -1.21676918e-03  2.07646654e-03 -6.32917413e-04  1.56864247e-04
  7.64167001e-05  7.18507108e-04  2.11204026e-03 -1.11768458e-04]",-3.90438696884514,0.020153305309211632
DRI,0.46145346348370675,0.494160920606022,[0.00034833 0.0003486  0.00034638 0.00026715 0.00024285 0.0006233 ],"[ 1.18587660e-02 -7.31724946e-03 -5.07340647e-03  5.46158255e-03
 -3.78507786e-03  1.91259938e-03 -2.18245028e-04 -1.58686658e-04
  2.00977137e-05 -3.71154869e-04  1.52898585e-03  1.42638282e-03
 -1.21998427e-03  2.13967451e-03 -7.08145162e-04  1.16066615e-04
  1.82881687e-04  8.21126858e-04  2.07084456e-03 -2.41159195e-04]",-3.818920898159901,0.02195147599618157
DTE,2.4281088407403995,-1.4705943424971606,"[-3.26465550e-04 -6.32430878e-04 -1.13675898e-04 -6.27157337e-04
 -2.88854854e-05 -6.14325993e-04]","[ 1.17132837e-02 -7.35946370e-03 -4.92455128e-03  5.58428890e-03
 -3.90073620e-03  1.73006478e-03 -1.15847110e-04  4.67663218e-05
 -6.84296258e-05 -5.66484740e-04  1.59961578e-03  1.64024071e-03
 -1.24249511e-03  1.93617919e-03 -7.27991335e-04  3.01691410e-04
  2.03753172e-04  7.26540154e-04  2.10165801e-03 -2.09346484e-04]",-4.146596087052977,0.01581816861812026
DUK,2.121425444227104,-1.1676837386810073,"[-3.58041280e-04 -6.55489764e-04 -1.03945422e-04 -4.52110262e-04
 -6.97571455e-05 -4.91083227e-04]","[ 1.17332924e-02 -7.34575512e-03 -4.92788798e-03  5.55168943e-03
 -3.91968845e-03  1.75751736e-03 -8.72951223e-05  4.58323052e-05
 -7.80667182e-05 -5.82687900e-04  1.58581419e-03  1.64962623e-03
 -1.22845042e-03  1.94448690e-03 -7.29993375e-04  2.87357283e-04
  2.03577342e-04  7.30798298e-04  2.09212443e-03 -2.13020812e-04]",-4.099936605423968,0.016573726052794488
DVA,1.891529540427014,-0.9303742038536172,"[-3.50218279e-05  1.54611210e-03 -4.60520020e-04  1.05224962e-04
  8.56362018e-06  2.08608500e-05]","[ 0.01176853 -0.00735605 -0.00501822  0.00555082 -0.00379389  0.00184686
 -0.00018878 -0.00017483 -0.00011983 -0.00032093  0.0017866   0.00144019
 -0.00146002  0.00201622 -0.00055986  0.00032559  0.0001087   0.0006537
  0.00212127 -0.00014751]",-4.273340937550373,0.013935148833532387
DVN,0.4596020438841347,0.49675218258101894,[-0.00231042  0.00172316 -0.00125833 -0.0007198   0.00010387 -0.00026609],"[ 1.17334841e-02 -7.35998022e-03 -4.96334717e-03  5.58089587e-03
 -3.84764558e-03  1.75595430e-03 -1.80348553e-04 -1.37050452e-05
 -1.56036294e-05 -4.82790119e-04  1.56975551e-03  1.53097650e-03
 -1.25407009e-03  2.05637155e-03 -6.62968143e-04  1.78305823e-04
  9.77560028e-05  7.70750137e-04  2.16740692e-03 -1.54904070e-04]",-4.1551025037813405,0.01568418335911964
DXC,1.4053528162754563,-0.4468145056142457,"[-7.49507778e-04  8.82366794e-04 -9.62301933e-04 -8.19682607e-05
 -3.99706849e-04 -7.15120523e-04]","[ 1.17950267e-02 -7.33563879e-03 -5.00943132e-03  5.51353497e-03
 -3.83559468e-03  1.83906342e-03 -1.68349509e-04 -7.85516685e-05
 -2.92741286e-05 -4.48880672e-04  1.57118226e-03  1.51324057e-03
 -1.24090513e-03  2.06237115e-03 -6.95565825e-04  1.76715031e-04
  1.52507669e-04  7.90433791e-04  2.12448406e-03 -2.11555826e-04]",-3.619832453559303,0.026787164210696948
DXCM,0.4598779870097221,0.49196769546300934,"[-1.87113552e-03 -2.20382484e-04 -6.86385147e-04 -5.53958442e-04
 -8.73408595e-05 -3.69194195e-04]","[ 1.17743407e-02 -7.32740076e-03 -4.95685865e-03  5.50484020e-03
 -3.91385470e-03  1.81021578e-03 -8.44357410e-05  1.25763830e-05
 -6.12120539e-05 -5.65483102e-04  1.54373169e-03  1.61467253e-03
 -1.20162075e-03  2.00990210e-03 -7.12514512e-04  2.07683858e-04
  1.55290613e-04  7.55965600e-04  2.11182179e-03 -1.74121087e-04]",-3.7930089806024916,0.02252771431081712
EA,0.4634806565031679,0.4972772537712844,"[-9.40015781e-04  7.27449889e-05 -6.14398559e-04 -5.26426741e-04
 -1.57781328e-04 -6.67103485e-04]","[ 1.17711013e-02 -7.35070351e-03 -5.00670464e-03  5.54829657e-03
 -3.81165382e-03  1.81891074e-03 -1.95689941e-04 -1.04582475e-04
 -4.98864532e-05 -3.95637900e-04  1.65714895e-03  1.48055331e-03
 -1.33576451e-03  2.03225692e-03 -6.47636408e-04  2.68818467e-04
  1.68201465e-04  7.07890467e-04  2.07827616e-03 -1.88355626e-04]",-3.902412115678635,0.02019314445329912
EBAY,0.456837796684372,0.4975566936373759,[-0.00082509  0.00117418 -0.00070844  0.00051661 -0.00024887  0.00018784],"[ 1.19257930e-02 -7.23528467e-03 -5.00557696e-03  5.27825333e-03
 -4.00443557e-03  2.02265812e-03  5.98877951e-05 -5.96337549e-05
 -9.57090370e-05 -5.68912428e-04  1.47469581e-03  1.53177917e-03
 -1.19764640e-03  2.20687648e-03 -5.85738656e-04 -6.86116469e-06
 -1.31522800e-05  8.23504870e-04  2.18118640e-03 -1.58809371e-04]",-4.403077211088188,0.012239618005472469
ECL,0.45934843819154125,0.4951836934589833,"[-1.27093954e-03  1.26548672e-03 -6.36241460e-04 -6.51058201e-04
  2.64526906e-04 -7.63401818e-05]","[ 1.17531587e-02 -7.35850975e-03 -4.99324259e-03  5.57229398e-03
 -3.81158162e-03  1.78253651e-03 -2.16591173e-04 -6.62825067e-05
 -5.31710340e-06 -4.20372341e-04  1.59259229e-03  1.48124819e-03
 -1.27658601e-03  2.06668363e-03 -6.79894174e-04  1.90918974e-04
  1.59458953e-04  7.93768486e-04  2.11905282e-03 -2.49483157e-04]",-4.062341292178531,0.01720868136146446
ED,0.45865770295493175,0.4925321487255032,"[-3.46273330e-04 -9.84265919e-04 -4.11167804e-05 -4.21770675e-04
 -1.18054826e-04 -5.22272860e-04]","[ 1.17558387e-02 -7.33694976e-03 -4.94786537e-03  5.52860437e-03
 -3.90915281e-03  1.78804271e-03 -9.16170757e-05  1.91362722e-05
 -7.14498497e-05 -5.65337573e-04  1.56986061e-03  1.63138415e-03
 -1.21211250e-03  1.97095827e-03 -7.34595236e-04  2.49607877e-04
  1.93426387e-04  7.56685977e-04  2.10284957e-03 -2.14733680e-04]",-3.9252389977222495,0.01973741910953779
EFX,3.23652187968597,-2.278115321804375,"[-8.43706974e-04  6.52333136e-04 -5.53631515e-04 -4.60448726e-04
  1.65459396e-05 -3.48927903e-04]","[ 1.16677198e-02 -7.39698899e-03 -4.93880946e-03  5.66123598e-03
 -3.82130083e-03  1.70713274e-03 -1.96615595e-04 -5.83693393e-05
 -1.12406578e-04 -3.96283161e-04  1.79279286e-03  1.51042848e-03
 -1.45629935e-03  1.95017907e-03 -5.79357978e-04  3.66484814e-04
  1.08800714e-04  6.70232290e-04  2.17622055e-03 -1.81966268e-04]",-4.508252058501752,0.011017701652353638
EIX,0.4576376053139839,0.4918043431580563,"[-8.12909449e-04 -1.05575252e-03 -2.09446339e-04 -7.64081858e-04
 -8.43363334e-05 -7.33944661e-04]","[ 1.17434085e-02 -7.34483103e-03 -4.94655986e-03  5.54516655e-03
 -3.89948112e-03  1.78133775e-03 -9.62995688e-05  4.85214653e-06
 -9.26454906e-05 -5.46900941e-04  1.61175647e-03  1.63111204e-03
 -1.24303895e-03  1.94959878e-03 -7.24083070e-04  2.76665730e-04
  1.88748967e-04  7.46563013e-04  2.11708534e-03 -2.12692388e-04]",-3.9516921880081397,0.01922214675232057
EL,0.4585334299855911,0.4997984626950524,"[-3.39624113e-04  7.29531567e-04 -1.61640136e-04  4.64236390e-04
  7.00688804e-06  5.23004071e-04]","[ 1.20111963e-02 -7.19544663e-03 -5.06853448e-03  5.16533968e-03
 -4.01031690e-03  2.17051672e-03  1.49422332e-04 -1.61167010e-04
 -2.02698024e-04 -5.77100792e-04  1.49810780e-03  1.62228525e-03
 -1.10686050e-03  2.13191301e-03 -7.13872191e-04 -2.39173965e-05
  6.54177713e-05  9.23422748e-04  2.19090889e-03 -2.45828571e-04]",-4.430614465905907,0.011907170873905904
EMN,-3.309774331711767,4.259812262256305,"[-1.02776388e-03  9.76370510e-04 -4.90311606e-04 -2.67350619e-05
  8.23271251e-05  2.45332134e-04]","[ 1.21484367e-02 -7.17819158e-03 -5.25347006e-03  5.08131977e-03
 -3.82645294e-03  2.36415587e-03  5.92709211e-07 -4.49413945e-04
 -1.49976530e-04 -3.06069783e-04  1.49336321e-03  1.40803296e-03
 -1.07072765e-03  2.28299024e-03 -7.90974448e-04 -2.03215715e-04
  1.45418381e-04  1.12039542e-03  2.13243095e-03 -4.22761907e-04]",-4.930178504518329,0.00722521343301432
EMR,0.4583146861639524,0.4975749061109559,[-0.00081998  0.00075187 -0.00019451 -0.00038904  0.00032963  0.00027013],"[ 1.19629016e-02 -7.21262271e-03 -5.02577160e-03  5.21774495e-03
 -4.02626690e-03  2.09290844e-03  1.30478028e-04 -8.83205555e-05
 -1.60611541e-04 -6.11439852e-04  1.46643613e-03  1.61719656e-03
 -1.11392050e-03  2.15506338e-03 -6.76634276e-04 -3.54301022e-05
  2.39057189e-05  9.03217758e-04  2.20603070e-03 -2.12558874e-04]",-4.288158450992161,0.013730186841995912
EOG,2.4394993802757026,-1.4753162493193033,[-0.00326187  0.00315949 -0.00155159 -0.00110333  0.00056949  0.0002263 ],"[ 1.17225510e-02 -7.37149890e-03 -4.96791969e-03  5.59932686e-03
 -3.83728071e-03  1.75488262e-03 -1.66567453e-04 -2.55387570e-05
 -6.12672348e-05 -5.02382454e-04  1.59268344e-03  1.60669638e-03
 -1.20206134e-03  1.97691342e-03 -7.51865776e-04  1.94468555e-04
  1.44903684e-04  8.28333110e-04  2.19427094e-03 -1.93249840e-04]",-4.609173573347772,0.00996004615512401
EQIX,2.233732281606721,-1.2709927928871942,"[-1.09902710e-03  6.21957178e-05 -5.67249425e-04 -4.87125384e-04
 -9.60883116e-05 -4.84106824e-04]","[ 1.17358810e-02 -7.36379096e-03 -4.97291981e-03  5.58565025e-03
 -3.83310252e-03  1.76050674e-03 -1.89033810e-04 -3.32449986e-05
 -3.29968402e-05 -4.65195119e-04  1.60951869e-03  1.54366506e-03
 -1.27184177e-03  2.00084656e-03 -7.00372239e-04  2.57251177e-04
  1.82082979e-04  7.45690855e-04  2.10679219e-03 -2.05408613e-04]",-3.9497330128441988,0.019259843219769
EQR,0.46046794801152585,0.4973257968174408,[-0.00109178 -0.00103434  0.00030644 -0.00062032  0.00038986  0.0003128 ],"[ 0.01192519 -0.00723446 -0.00501717  0.00525888 -0.00401456  0.00208988
  0.00016725 -0.00014714 -0.00031829 -0.00056958  0.00171248  0.00169656
 -0.00128324  0.00193518 -0.00065784  0.00027693  0.0001193   0.00068397
  0.00211008 -0.00011423]",-4.109294722345869,0.01641935064472905
ES,0.4572642382200595,0.4931764083502262,"[-4.09188645e-04 -1.47250315e-03  6.73470982e-05 -7.58028764e-04
 -5.26295079e-05 -7.19243935e-04]","[ 1.17543919e-02 -7.33237529e-03 -4.93603329e-03  5.51562221e-03
 -3.93724868e-03  1.79980899e-03 -4.08209253e-05  2.37648832e-05
 -1.28005844e-04 -5.95830103e-04  1.60945107e-03  1.68704276e-03
 -1.21887930e-03  1.91415782e-03 -7.48099505e-04  2.93043934e-04
  2.05987815e-04  7.44924139e-04  2.11031643e-03 -2.20120821e-04]",-4.073959904146566,0.017009897403266302
ESS,0.46070754571524825,0.4983246642819427,[-0.00176362 -0.00055494 -0.00030662 -0.0008401   0.00020382 -0.00015708],"[ 0.01187033 -0.00727094 -0.00500019  0.00534399 -0.00397977  0.00201904
  0.00011693 -0.00014108 -0.00032626 -0.000541    0.00178267  0.00170455
 -0.0013354   0.00186662 -0.00066587  0.00037251  0.00016062  0.0006399
  0.00209131 -0.00011369]",-4.169923112567931,0.015453448254185665
ETN,-0.46257392841200073,1.4252763973005391,"[-6.57142416e-04  1.05373859e-03 -3.97051533e-04 -2.90144377e-04
  1.75180383e-04  4.90301207e-05]","[ 1.19183774e-02 -7.25324341e-03 -5.04579738e-03  5.31033878e-03
 -3.92574875e-03  2.03757922e-03 -8.82244466e-06 -1.54131900e-04
 -1.04719294e-04 -4.62040698e-04  1.53141104e-03  1.47523115e-03
 -1.20864383e-03  2.21371110e-03 -6.33057619e-04 -5.39849871e-05
  2.23698143e-05  9.57682568e-04  2.22667308e-03 -3.19373992e-04]",-4.585086645025591,0.01020286572188785
ETR,0.45884807209177886,0.4928964059738459,"[-8.27746239e-04 -8.22835472e-04 -2.16356058e-04 -8.70614997e-04
  7.77764655e-06 -6.99413295e-04]","[ 1.17455386e-02 -7.34781948e-03 -4.95628094e-03  5.55215658e-03
 -3.87966978e-03  1.77796409e-03 -1.27971611e-04 -6.32368364e-06
 -6.38957568e-05 -5.19257972e-04  1.59909728e-03  1.59269300e-03
 -1.24813370e-03  1.98218707e-03 -7.13914038e-04  2.53508264e-04
  1.83683397e-04  7.59690981e-04  2.11667081e-03 -2.27994633e-04]",-3.9390637149071774,0.019466432346036625
ETSY,1.949501049082115,-0.9918568723922967,"[-9.44357040e-04  1.14104286e-03 -8.33317478e-04 -3.88474101e-04
 -8.70132482e-05 -4.71503082e-04]","[ 1.17470479e-02 -7.34493475e-03 -4.94651156e-03  5.55344806e-03
 -3.88873952e-03  1.74816268e-03 -1.57244057e-04  5.42121411e-05
  3.86402858e-05 -5.58827021e-04  1.44922850e-03  1.55421274e-03
 -1.15330666e-03  2.10577059e-03 -7.09352696e-04  8.57698999e-05
  1.10808748e-04  8.48306426e-04  2.16443114e-03 -2.21966568e-04]",-4.209560375399173,0.0148528966017287
EVRG,1.8425132956960117,-0.8775698973435688,"[-1.01779140e-03 -8.98895557e-04 -1.75005483e-04 -4.16194804e-04
 -7.15003086e-05 -3.12257131e-04]","[ 1.17649337e-02 -7.35099690e-03 -4.99282816e-03  5.55248383e-03
 -3.83012047e-03  1.79718843e-03 -1.85211049e-04 -5.54959355e-05
 -2.41206013e-05 -4.56119122e-04  1.58135741e-03  1.52710243e-03
 -1.24469109e-03  2.03552814e-03 -7.09876017e-04  2.03999570e-04
  1.72535545e-04  7.90027648e-04  2.12374354e-03 -2.30784964e-04]",-3.805357099832264,0.0222512498295636
EW,-1.539049850885962,2.4882105591453,"[-1.74225968e-04  7.41510255e-05 -1.36272247e-04  2.96533651e-04
 -1.44127882e-04  9.12992294e-05]","[ 1.19812429e-02 -7.19523699e-03 -5.02184287e-03  5.16586053e-03
 -4.07292928e-03  2.16102890e-03  2.38544035e-04 -1.33551094e-04
 -2.99648243e-04 -6.21595978e-04  1.59059086e-03  1.68094717e-03
 -1.17861337e-03  2.07550659e-03 -6.55458132e-04  2.89052199e-05
  9.46396071e-06  8.91237382e-04  2.24446679e-03 -2.36730939e-04]",-4.448285314612109,0.011698609216693929
EXC,0.45695412968003063,0.4953191230041975,[ 0.00026549  0.00013726 -0.00021018 -0.00029061 -0.00012428 -0.00059409],"[ 1.17353928e-02 -7.34213677e-03 -4.93176737e-03  5.53498000e-03
 -3.92868316e-03  1.79982556e-03 -3.44974255e-05 -1.03101179e-05
 -1.81148427e-04 -5.56779972e-04  1.70053635e-03  1.67723500e-03
 -1.29102626e-03  1.88854783e-03 -7.10108179e-04  3.23301884e-04
  1.71626823e-04  7.48187313e-04  2.16941713e-03 -2.35596925e-04]",-4.24981293219646,0.014266902537505248
EXPD,0.45984393594236284,0.49620668241559246,"[-7.60546084e-04 -1.00312460e-03 -1.18584104e-04 -7.06952081e-04
 -1.87561465e-05 -5.70570896e-04]","[ 1.18163622e-02 -7.30349235e-03 -4.97611904e-03  5.44419728e-03
 -3.92762625e-03  1.87483647e-03 -5.84935096e-05 -2.84554466e-05
 -6.38401929e-05 -5.31936246e-04  1.53272952e-03  1.54114661e-03
 -1.23169797e-03  2.12541229e-03 -6.13502004e-04  7.69718508e-05
  6.03309512e-06  8.14470127e-04  2.23598624e-03 -1.55255974e-04]",-4.088984072249236,0.016756248051763806
EXPE,-0.6611371374241436,1.6192029129666405,[-0.00060696  0.00022395 -0.00027399 -0.00052899  0.00010621 -0.00027807],"[ 1.19500713e-02 -7.25760959e-03 -5.11850374e-03  5.28521249e-03
 -3.85788588e-03  2.16499148e-03  3.36148461e-05 -3.77266246e-04
 -3.45630949e-04 -3.05782696e-04  1.87632068e-03  1.51885370e-03
 -1.40722579e-03  1.98249285e-03 -6.40309918e-04  2.33941081e-04
  1.21585915e-04  8.26654658e-04  2.20017937e-03 -2.96545503e-04]",-4.551172208983961,0.010554824669162492
EXR,0.4617987984321236,0.4975550851911834,"[-2.10420381e-03 -8.76946180e-04 -3.93689140e-04 -6.83392723e-04
  7.12426561e-05 -1.33480094e-04]","[ 0.0118121  -0.00732538 -0.00502358  0.00547734 -0.00384187  0.00190999
 -0.00010824 -0.00017462 -0.00016817 -0.00037508  0.00177636  0.00150634
 -0.00141705  0.00197557 -0.00060808  0.00034228  0.0001534   0.00066369
  0.0021027  -0.00017997]",-4.04088606934115,0.017581886740848183
F,0.4576554099450557,0.500409361910117,"[-1.27400567e-04  9.92394921e-04 -1.83195471e-04  9.65780491e-05
  1.17506587e-04  2.63492664e-04]","[ 1.20322790e-02 -7.21856469e-03 -5.16103565e-03  5.19196333e-03
 -3.87072454e-03  2.23745728e-03  4.02676927e-05 -3.60089757e-04
 -2.37592626e-04 -3.67819050e-04  1.63210059e-03  1.50655384e-03
 -1.18524052e-03  2.13965518e-03 -7.25389117e-04 -3.01912722e-05
  9.41575532e-05  9.90291049e-04  2.19690377e-03 -3.12487673e-04]",-4.542314453649574,0.010648732013825463
FANG,2.7803195823177735,-1.8140836354439136,[-0.00150043  0.00258147 -0.00102483 -0.00035105  0.00026322  0.00019142],"[ 1.17162622e-02 -7.40354806e-03 -5.03050773e-03  5.66504193e-03
 -3.69839505e-03  1.74470406e-03 -3.40327987e-04 -1.51698474e-04
  9.38027888e-06 -2.89844869e-04  1.67502454e-03  1.40685121e-03
 -1.33869476e-03  2.06121393e-03 -6.65063611e-04  1.96368611e-04
  1.16193925e-04  8.26631097e-04  2.22665554e-03 -2.30415465e-04]",-4.58210424534451,0.010233340166261068
FAST,-1.5584982287631615,2.5105031813000878,[ 0.00073832  0.00080625  0.0001693   0.00116417 -0.00011988  0.00083442],"[ 1.20139887e-02 -7.22944572e-03 -5.15407637e-03  5.21674612e-03
 -3.86345533e-03  2.21843994e-03  3.73967886e-05 -3.64332582e-04
 -2.71293000e-04 -3.55419598e-04  1.70777416e-03  1.52164598e-03
 -1.25745324e-03  2.08127444e-03 -6.80481722e-04  5.84250864e-05
  4.92431158e-05  9.24336830e-04  2.28378897e-03 -2.49616293e-04]",-4.692322776957518,0.009165372296578924
FCX,0.4511962144187872,0.49216980569673147,[-0.00117962  0.00107933 -0.00112056 -0.00021492 -0.00034915 -0.00069911],"[ 1.19262006e-02 -7.24612609e-03 -5.04340659e-03  5.28203754e-03
 -3.96662934e-03  2.08133001e-03  1.06740441e-04 -1.59322125e-04
 -2.50270690e-04 -5.59170699e-04  1.59926838e-03  1.68066182e-03
 -1.13960040e-03  2.01166085e-03 -7.55041188e-04  7.64341254e-05
  9.28499526e-05  9.02559200e-04  2.22137954e-03 -2.07487539e-04]",-4.443694236871482,0.01175244192157444
FDX,-1.7096750666551006,2.66825982115002,[-0.0014935   0.00026924 -0.00040757 -0.00026679  0.00012679  0.00020889],"[ 1.20177829e-02 -7.22083591e-03 -5.13335304e-03  5.21945563e-03
 -3.87506997e-03  2.15328716e-03 -4.59763975e-05 -2.53645182e-04
 -5.49542703e-05 -3.87575627e-04  1.46726296e-03  1.38896049e-03
 -1.17448135e-03  2.30767141e-03 -6.24278281e-04 -1.27065573e-04
  6.95400097e-06  9.45883724e-04  2.19014548e-03 -2.41278439e-04]",-4.465736674954104,0.011496223659744724
FFIV,0.4615830504099197,0.49609007386014004,"[-9.92580704e-04  5.81078283e-04 -6.05042242e-04 -3.71015248e-04
 -3.95476819e-05 -3.18039849e-04]","[ 1.17502484e-02 -7.35926207e-03 -4.98821784e-03  5.57439971e-03
 -3.82058192e-03  1.77596878e-03 -2.02077347e-04 -4.57654948e-05
 -1.09069302e-05 -4.59311030e-04  1.56726746e-03  1.53329934e-03
 -1.22177860e-03  2.03139561e-03 -7.37570202e-04  1.92659771e-04
  1.94456736e-04  8.15500366e-04  2.11106552e-03 -2.57041335e-04]",-3.961405854393594,0.019036333158227114
FIS,2.3768660739423244,-1.4110633081931487,"[-1.92640949e-03  8.74617388e-04 -9.65625663e-04 -8.64663767e-04
  7.59336473e-05 -4.83238080e-04]","[ 1.17388285e-02 -7.38079510e-03 -5.02045041e-03  5.61013000e-03
 -3.75140395e-03  1.79335474e-03 -2.53234934e-04 -1.58467117e-04
 -7.33247069e-05 -3.20293474e-04  1.74337445e-03  1.46134019e-03
 -1.37914395e-03  1.98482092e-03 -6.78269976e-04  3.07296702e-04
  2.09062347e-04  7.59488122e-04  2.11095212e-03 -2.83214652e-04]",-4.223300210246671,0.014650215844030553
FITB,0.46073173553458824,0.49891735275734617,"[-5.13420350e-05  1.91930835e-03 -4.24027605e-04  8.27128347e-04
 -5.32870100e-05  6.62223379e-04]","[ 1.19277138e-02 -7.27936999e-03 -5.11465601e-03  5.36303695e-03
 -3.79813410e-03  2.02547261e-03 -1.66288031e-04 -2.30911235e-04
 -8.32399865e-06 -3.43302175e-04  1.50882387e-03  1.37905281e-03
 -1.21055851e-03  2.24435390e-03 -6.41889433e-04 -3.23224034e-05
  4.32190483e-05  8.89778152e-04  2.18076805e-03 -1.93092258e-04]",-4.206796263183687,0.01489400846739029
