,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,3.0762473627395477,-2.0969323853924786,[-0.00099871  0.00217214 -0.00060937  0.00029717  0.00021785  0.00073889],"[ 7.98219924e-03 -5.41226426e-03 -2.40153428e-03  6.22193074e-03
 -1.80768207e-03  3.29587024e-03 -3.06892126e-04 -4.02637120e-04
 -4.76958088e-04 -1.46759105e-03  2.19803741e-03  1.78049542e-03
 -1.11831973e-03  1.70310766e-03 -6.29852135e-04  6.72382301e-05
  1.05844900e-04  1.07437021e-03  2.16000185e-03 -9.54385806e-04]",-4.406545498831185,0.012197241018636605
CTSH,2.849609249138568,-1.8629782676583226,"[ 1.95008996e-04  3.70704863e-04 -2.79348136e-05  4.87448601e-04
 -9.99509477e-05  2.80616304e-04]","[ 0.00799743 -0.00537737 -0.00228075  0.00622552 -0.00167681  0.00313242
 -0.00038213 -0.00066628 -0.00076037 -0.00159246  0.00195341  0.00190094
 -0.00118047  0.0019159  -0.00054526  0.00017666  0.00018632  0.00107949
  0.00219061 -0.00101023]",-4.342747750767385,0.01300075624178716
CVS,2.4284860389979013,-1.4400834629647756,[-0.00097746  0.00023921 -0.00016076  0.00012289  0.00011168  0.00050215],"[ 0.0079889  -0.00534468 -0.00222856  0.0062641  -0.00158699  0.00310157
 -0.0003519  -0.0007607  -0.00080371 -0.00166354  0.00191517  0.00187804
 -0.0012017   0.00188157 -0.00060094  0.00013134  0.00010664  0.00107485
  0.00213701 -0.00096639]",-4.448938923414132,0.01169096540104319
CVX,0.4717170088762172,0.5030764263042523,"[-9.98947221e-04 -5.68248188e-04 -7.59125820e-05 -1.12278188e-04
  2.99995405e-05  1.68553332e-04]","[ 7.85871789e-03 -5.18000452e-03 -2.16998467e-03  6.57288004e-03
 -1.23110038e-03  3.28655102e-03  2.25710610e-06 -9.19936524e-04
 -7.82530323e-04 -1.96988364e-03  1.69851530e-03  1.77287959e-03
 -1.37489079e-03  2.04071849e-03 -5.38859656e-04  3.18511315e-04
  2.62050095e-04  1.15483988e-03  2.28132316e-03 -9.85085230e-04]",-4.5919322354475876,0.01013325960134514
D,0.4742270088638858,0.5003950498857548,"[ 5.37742754e-05  8.61865361e-05  6.84788366e-05 -1.17607768e-04
  1.04112973e-04  4.08328538e-05]","[ 7.75287518e-03 -5.08760181e-03 -2.23881692e-03  6.79085914e-03
 -1.13775205e-03  3.56887851e-03  2.61470777e-04 -7.03787875e-04
 -4.31421557e-04 -1.89171181e-03  2.03772413e-03  1.65849104e-03
 -1.13640173e-03  1.75439323e-03 -5.36285428e-04  3.94466399e-05
  1.37703266e-04  9.80796315e-04  2.14672564e-03 -1.03316186e-03]",-4.1488340234755965,0.015782808144434786
DAL,-1.401913810193867,2.3715991424987686,"[ 1.13587561e-04 -2.15054758e-04  1.37276300e-04 -6.54717924e-05
  5.17905488e-05  1.46532123e-05]","[ 7.81847390e-03 -5.13935139e-03 -2.20082320e-03  6.64748674e-03
 -1.25974112e-03  3.39300282e-03  1.84520675e-05 -7.15894867e-04
 -5.36369942e-04 -1.71489913e-03  2.16197846e-03  1.77157145e-03
 -9.92095916e-04  1.63126241e-03 -6.20626597e-04 -1.21951820e-04
 -1.02733930e-05  9.63575455e-04  2.09210592e-03 -9.90105813e-04]",-4.528588594080893,0.0107959027257305
DD,0.4778446771880727,0.50479788755884,"[ 3.16805527e-04 -2.89434246e-05  3.26747978e-04  3.55990622e-04
  1.05510289e-04  5.09191601e-04]","[ 0.00796683 -0.00533564 -0.00225368  0.00630757 -0.00155418  0.00316909
 -0.00026379 -0.00075866 -0.00078605 -0.00174675  0.00181451  0.00184776
 -0.00129343  0.0020024  -0.00052497  0.00026229  0.00022786  0.00108859
  0.00217698 -0.00101429]",-4.232558064805151,0.014515212162956766
DE,0.47485029149900027,0.5026605961090347,[-0.00061896  0.00027985 -0.00029044  0.00072061 -0.00023599  0.00045532],"[ 0.00794566 -0.00528966 -0.00220857  0.00636139 -0.00148863  0.00314783
 -0.00028889 -0.00080158 -0.00083411 -0.00168813  0.00189014  0.00194495
 -0.0011216   0.00196819 -0.00047589  0.00012936  0.00016425  0.0010089
  0.00213885 -0.00100977]",-4.306427187391846,0.013481630991372288
DFS,-0.49454095158421835,1.4667226329029899,"[ 7.35411711e-04 -1.05076097e-03  4.83917430e-04 -4.16710792e-04
  7.86075389e-05 -3.74499150e-04]","[ 7.85162232e-03 -5.20004016e-03 -2.24293500e-03  6.52434909e-03
 -1.44508485e-03  3.29168840e-03 -2.74340565e-04 -6.79938191e-04
 -8.09851398e-04 -1.47486743e-03  2.06270721e-03  2.19386406e-03
 -7.81452070e-04  2.08319736e-03 -2.13248502e-04  9.56544446e-05
  3.16257000e-04  9.70400792e-04  2.32587393e-03 -1.03094051e-03]",-4.67354402474355,0.009339112760803429
DG,3.7799660191937625,-2.793664711459889,"[ 6.25663155e-04  3.05422493e-04  1.47439837e-04  3.04312716e-04
 -1.13782852e-05  1.61773111e-04]","[ 0.0080185  -0.00544633 -0.00238808  0.00614732 -0.00185303  0.0032143
 -0.00039211 -0.00044753 -0.00056784 -0.00146899  0.0021258   0.00182433
 -0.00114561  0.00177897 -0.00058913  0.00011294  0.0001522   0.00105118
  0.00214624 -0.00102991]",-4.54870120895775,0.010580937890795384
DGX,4.124396900762105,-3.1385343399869727,"[-2.35544077e-04  4.04629381e-04 -1.38624703e-05  6.12241868e-05
  1.35899348e-04  3.21920221e-04]","[ 8.02229808e-03 -5.46403161e-03 -2.41713532e-03  6.14876228e-03
 -1.83397297e-03  3.29771144e-03 -1.98634492e-04 -3.93700845e-04
 -3.16459090e-04 -1.64931804e-03  2.14957270e-03  1.43757032e-03
 -1.46936310e-03  1.48065016e-03 -9.57527682e-04  1.20995837e-04
  4.83112851e-06  1.20670125e-03  2.12807943e-03 -9.49847769e-04]",-4.933768776439741,0.007199319463110649
DHI,3.4015049346197768,-2.4128391813370795,"[ 2.81676922e-06 -2.50482209e-04  3.88377653e-05  2.98565340e-04
 -1.19154615e-04  1.27198851e-04]","[ 0.00801809 -0.00540591 -0.00228099  0.00617738 -0.00168542  0.00308428
 -0.00040309 -0.00075906 -0.00090519 -0.0017218   0.00167431  0.00191663
 -0.00141672  0.00217905 -0.00050644  0.0004549   0.00031878  0.00121274
  0.0022506  -0.00093603]",-4.836550079095694,0.007934379871513643
DHR,0.4766629145250196,0.5045970369550173,[-0.0001223  -0.00033252  0.00059293 -0.00027094  0.00052388  0.00068484],"[ 0.00793903 -0.00528782 -0.00222097  0.00636588 -0.00150814  0.00315995
 -0.000307   -0.00077297 -0.00083131 -0.00165186  0.00190161  0.0019619
 -0.00113963  0.00197926 -0.0005083   0.00018289  0.00019057  0.0011057
  0.00223921 -0.00095398]",-4.309216364257545,0.013444080729603519
DIS,2.9245919749452933,-1.934671782691911,"[-1.27263037e-04  5.01103537e-04 -1.64911894e-04  4.32641668e-04
 -9.47416510e-05  2.84241835e-04]","[ 0.0080046  -0.00537964 -0.0022677   0.00621117 -0.00167995  0.00310022
 -0.00041691 -0.00069101 -0.00080167 -0.00158633  0.00193357  0.0019218
 -0.00119731  0.00192655 -0.00058168  0.00019651  0.00016425  0.00114453
  0.00223319 -0.00092023]",-4.457260634205725,0.011594080252309496
DLR,-1.9712354779397547,2.935916829805089,[-0.00020094  0.00032359 -0.00011893  0.00057543 -0.00012829  0.00040548],"[ 7.77847993e-03 -5.11563979e-03 -2.24172869e-03  6.74565843e-03
 -1.16287744e-03  3.55478809e-03  2.85961771e-04 -6.91883426e-04
 -3.54328149e-04 -1.93949971e-03  2.06770397e-03  1.51701217e-03
 -1.23484628e-03  1.59923877e-03 -7.01106159e-04 -1.82375715e-05
  1.62372773e-05  1.00304436e-03  2.06743933e-03 -9.89223770e-04]",-4.450699701922671,0.011670398312778205
DLTR,3.6499042683056024,-2.6587895380085675,"[ 6.47305059e-05  3.03968499e-04 -3.62568261e-05  2.63613667e-04
 -3.38621478e-05  1.87715554e-04]","[ 8.03821530e-03 -5.41678573e-03 -2.27205747e-03  6.13902675e-03
 -1.74450453e-03  3.05109840e-03 -4.75299248e-04 -6.77018573e-04
 -7.95460196e-04 -1.56279551e-03  1.96415468e-03  1.88465946e-03
 -1.22430374e-03  1.83431606e-03 -6.93942059e-04  1.34343171e-04
  3.46210024e-05  1.15912662e-03  2.13175277e-03 -8.26657504e-04]",-4.62136000637897,0.009839405303515257
DOV,0.47508843478854684,0.5023541392121712,"[ 3.43113207e-05 -6.41380528e-06  4.33002673e-04  2.07825706e-04
  3.08221581e-04  7.62513346e-04]","[ 0.00790275 -0.00522512 -0.00216867  0.00647442 -0.00133825  0.00319422
 -0.0001592  -0.00089275 -0.00084036 -0.00182538  0.00179961  0.00188271
 -0.00121583  0.00198787 -0.00052396  0.00017681  0.00015045  0.00107189
  0.00216627 -0.00093988]",-4.255680372857812,0.01418343743616316
DPZ,0.4735015736751548,0.502459555563877,[-0.00042603 -0.00061702  0.00043507 -0.00025814  0.00037164  0.00050893],"[ 0.00795722 -0.00532851 -0.00226903  0.00630806 -0.00161382  0.00317618
 -0.00034819 -0.00066358 -0.00075021 -0.00156278  0.0020016   0.00194107
 -0.00111002  0.00190679 -0.0005288   0.00015173  0.00018804  0.00109035
  0.00222354 -0.00099744]",-4.405085781145056,0.01221505854819123
DRI,4.530759075052833,-3.5462891363905755,"[ 8.93797065e-05 -5.51187101e-05  1.55587842e-04 -5.83500663e-05
  1.15191425e-04  1.27427554e-04]","[ 0.00804184 -0.0054886  -0.00242786  0.00608694 -0.0019302   0.00323668
 -0.00036167 -0.00036196 -0.00042905 -0.00149108  0.00216998  0.00164521
 -0.00130543  0.00163662 -0.00074648  0.00014894  0.00014852  0.00110457
  0.00212933 -0.00112203]",-4.957443408066466,0.007030879965673816
DTE,0.473967775939184,0.5000277006393005,"[8.16835100e-05 1.64270118e-04 1.06612757e-04 1.27092881e-05
 1.16300950e-04 1.91135101e-04]","[ 7.75749342e-03 -5.09786732e-03 -2.25028784e-03  6.77966766e-03
 -1.15504273e-03  3.57670886e-03  2.66281521e-04 -6.85884208e-04
 -4.11504846e-04 -1.89201749e-03  2.04407770e-03  1.64241173e-03
 -1.14254046e-03  1.74591686e-03 -5.34301643e-04  3.56031327e-05
  1.37960981e-04  9.64312417e-04  2.12693694e-03 -1.05055966e-03]",-4.142688282305475,0.01588010386915954
DUK,-3.0105609924006864,3.972687801777383,"[-4.24401513e-04  3.49392768e-04 -1.63857360e-04  1.47808361e-04
  8.13355404e-06  2.29259932e-04]","[ 7.73456294e-03 -5.05790285e-03 -2.22418240e-03  6.84808983e-03
 -1.06176232e-03  3.60927404e-03  3.57011581e-04 -7.31466687e-04
 -3.85293799e-04 -1.96938221e-03  2.03381217e-03  1.58804617e-03
 -1.15272505e-03  1.70117878e-03 -5.59205735e-04 -1.77361230e-05
  7.66652058e-05  9.20438717e-04  2.04925251e-03 -1.04258211e-03]",-4.459828893951005,0.01156434184703463
DVA,2.4776546864115536,-1.497565290602157,"[-3.12592954e-04  4.05593306e-04 -1.53559051e-04  4.03734492e-04
 -6.27278855e-05  3.52950682e-04]","[ 7.94582958e-03 -5.38250899e-03 -2.42110149e-03  6.29697320e-03
 -1.74845031e-03  3.39774441e-03 -1.62680743e-04 -3.61930120e-04
 -3.41254153e-04 -1.54086456e-03  2.23128446e-03  1.64064018e-03
 -1.19585376e-03  1.59777483e-03 -7.28773562e-04  5.40781480e-05
  5.66640630e-05  1.11225931e-03  2.14982247e-03 -9.10991032e-04]",-4.359127143929387,0.012789546211969339
DVN,0.47283492117030435,0.5007995857647614,"[-6.87917077e-04  6.80581772e-04 -2.40967350e-04  4.81985069e-04
  4.79088240e-07  6.01845085e-04]","[ 7.86410046e-03 -5.20156305e-03 -2.20373380e-03  6.55788947e-03
 -1.26088175e-03  3.32685632e-03  4.74183534e-05 -8.72808265e-04
 -7.13747219e-04 -1.99550095e-03  1.70491011e-03  1.71185674e-03
 -1.39968850e-03  2.02059853e-03 -5.25398282e-04  3.03386748e-04
  2.52487125e-04  1.08969777e-03  2.18938848e-03 -1.02479417e-03]",-4.316823163274249,0.013342202285206637
DXC,0.47346742586515717,0.5011533773871043,"[ 6.56233941e-04 -1.42577229e-03  5.63831663e-04  3.74127905e-04
 -1.59647072e-04  9.57502589e-05]","[ 7.94866366e-03 -5.30738829e-03 -2.24285500e-03  6.33613441e-03
 -1.56302295e-03  3.16288822e-03 -3.43730160e-04 -7.17274069e-04
 -8.06560296e-04 -1.57592615e-03  1.98165833e-03  2.00826483e-03
 -1.01384683e-03  1.95953514e-03 -4.17971650e-04  8.63316276e-05
  1.78989362e-04  9.61804011e-04  2.12550096e-03 -1.04783643e-03]",-4.302683008119522,0.013532203251410687
DXCM,0.47393890906955627,0.5042549777728219,"[-1.74800689e-03 -3.63825016e-04 -1.57700409e-04  9.13240228e-05
  1.26266958e-04  6.88452455e-04]","[ 0.00795306 -0.00531912 -0.00224845  0.00635099 -0.00148595  0.00321218
 -0.00014935 -0.00079064 -0.00072808 -0.00187388  0.00175793  0.00171059
 -0.00144086  0.00194239 -0.0006553   0.00029235  0.00016423  0.00117401
  0.00218661 -0.00091667]",-4.510434231426671,0.010993685335521438
EA,2.46516124351427,-1.4746641954328925,"[ 3.76053083e-04  3.12737379e-04 -7.28544540e-05  6.49370959e-04
 -2.38963150e-04  1.77862152e-04]","[ 0.0079889  -0.00534607 -0.00222651  0.00627222 -0.0015553   0.00311338
 -0.00029106 -0.00079798 -0.00079952 -0.00176983  0.00181611  0.00179511
 -0.00134561  0.00190974 -0.00065447  0.00021147  0.00010555  0.00112246
  0.0021047  -0.00092868]",-4.431271536230982,0.01189934959511556
EBAY,0.47469566948340197,0.5008906294059001,[-0.00017114 -0.00050645  0.00036442 -0.00044085  0.00033558  0.00019118],"[ 7.95460988e-03 -5.33561888e-03 -2.29283891e-03  6.30868296e-03
 -1.63595934e-03  3.21106825e-03 -3.28042275e-04 -6.12042938e-04
 -6.91676504e-04 -1.53484666e-03  2.06678702e-03  1.92977561e-03
 -1.04576630e-03  1.85495299e-03 -5.12170222e-04  7.07437408e-05
  1.35343365e-04  1.01986059e-03  2.14814397e-03 -9.85693741e-04]",-4.183816466808368,0.0152402325933636
ECL,0.4789817159678728,0.5036561465450562,"[-3.57317744e-04  9.96518890e-04 -2.30939363e-04  5.49471340e-04
  4.66599206e-06  5.94004837e-04]","[ 0.00796845 -0.00535704 -0.00230241  0.0062837  -0.0016423   0.00321277
 -0.00028958 -0.00062566 -0.00067312 -0.00161885  0.00198955  0.0018434
 -0.00117964  0.0018695  -0.00055622  0.00014671  0.00016063  0.00105747
  0.00215338 -0.00099748]",-4.052916306282422,0.01737163967418441
ED,-3.1320818045024437,4.0930821032483,"[-4.75113403e-04  2.86567526e-04 -1.58486927e-04  5.57354152e-05
  3.33802568e-05  1.89981262e-04]","[ 7.73945245e-03 -5.04294685e-03 -2.18038122e-03  6.84984933e-03
 -1.02222312e-03  3.55375576e-03  3.26359131e-04 -8.00960083e-04
 -4.47061489e-04 -1.98095794e-03  2.02007991e-03  1.60977889e-03
 -1.13923798e-03  1.68087539e-03 -5.94385561e-04 -5.71623059e-05
  2.10088137e-05  9.23781281e-04  2.02673253e-03 -1.00978848e-03]",-4.547068026799491,0.010598232608644429
EFX,0.47848370426416686,0.5024998684056924,"[-1.81838359e-04  4.39733649e-04  2.53399484e-05  6.81825901e-04
 -4.84795323e-06  7.26050918e-04]","[ 0.00796114 -0.0053477  -0.00229941  0.0063012  -0.00162261  0.00322209
 -0.00027343 -0.00063763 -0.00068299 -0.00163564  0.00196506  0.00185181
 -0.00118583  0.00190691 -0.00052247  0.00017549  0.00020321  0.00105234
  0.00217546 -0.00103288]",-4.001699496589772,0.018284537958351544
EIX,-2.4800891566982495,3.4465590854305437,"[-5.27390826e-04  8.72114852e-04 -2.36991763e-04  4.19907396e-04
  3.83695749e-05  5.56792465e-04]","[ 7.75134176e-03 -5.09342431e-03 -2.26151299e-03  6.79375438e-03
 -1.15588618e-03  3.60993146e-03  2.99131374e-04 -6.45634063e-04
 -3.41476934e-04 -1.87583860e-03  2.12060103e-03  1.60274639e-03
 -1.09981407e-03  1.65072469e-03 -5.69535570e-04 -5.56013039e-05
  6.25066048e-05  9.16623794e-04  2.05461079e-03 -1.04589344e-03]",-4.478209048337348,0.011353728936661785
EL,3.1111481248547026,-2.1201671724338857,"[ 2.01643929e-04 -5.47364983e-05  2.79184620e-04  2.06385883e-04
  1.24699662e-04  4.06899606e-04]","[ 0.0080051  -0.00539336 -0.00229311  0.00619784 -0.00170737  0.00312115
 -0.00040939 -0.00066562 -0.00079917 -0.00159193  0.00189513  0.00193637
 -0.00120737  0.00201045 -0.00048863  0.00025744  0.00026044  0.00110104
  0.00223615 -0.00101622]",-4.473963099945171,0.011402038771741145
EMN,0.4736001675621886,0.49950317915619136,"[ 2.32968911e-04 -4.51698262e-04  4.23382263e-04  3.83163370e-05
  1.78519926e-04  3.44843802e-04]","[ 7.84563249e-03 -5.16392241e-03 -2.17491017e-03  6.59124515e-03
 -1.26200965e-03  3.28871920e-03 -8.24513525e-05 -8.64337933e-04
 -8.08320702e-04 -1.79914586e-03  1.83988792e-03  1.94406560e-03
 -1.11426887e-03  2.04530648e-03 -4.04877685e-04  1.84400126e-04
  2.40786521e-04  1.03637919e-03  2.22611999e-03 -1.00255961e-03]",-4.1428920133718785,0.015876868928203846
EMR,-2.775608071978573,3.7363607374861516,"[-5.23473952e-04 -1.28410366e-03  1.32441487e-04 -1.42974962e-04
 -8.77505809e-05 -1.13176287e-04]","[ 7.75271030e-03 -5.07119580e-03 -2.20353655e-03  6.77293143e-03
 -1.16606279e-03  3.46537920e-03  4.38929648e-05 -7.64669565e-04
 -7.07597207e-04 -1.70199606e-03  1.99032941e-03  2.07049948e-03
 -8.18516293e-04  2.11445642e-03 -9.39417615e-05  1.06365718e-04
  4.39320625e-04  8.21354600e-04  2.29397638e-03 -1.30194554e-03]",-4.87517186266923,0.007633782143939263
EOG,0.47488171934748047,0.5034202267013718,[-0.00143024  0.00039722 -0.00033926 -0.00024679  0.00020482  0.00034667],"[ 7.88452930e-03 -5.23459896e-03 -2.22769202e-03  6.51147756e-03
 -1.31424209e-03  3.33232853e-03  5.81951663e-05 -8.22450266e-04
 -6.29360519e-04 -2.00336143e-03  1.74979288e-03  1.60296266e-03
 -1.47563890e-03  1.89964324e-03 -6.54493503e-04  2.76592058e-04
  1.75949764e-04  1.13208450e-03  2.16148768e-03 -9.76855002e-04]",-4.358402967210098,0.012798811458019144
EQIX,2.7257241011191895,-1.7447640168490726,"[ 1.29750309e-03 -3.68475579e-04  7.42296237e-04  5.97765574e-04
  8.44603570e-05  5.65466063e-04]","[ 7.97768378e-03 -5.38146330e-03 -2.34041162e-03  6.25681352e-03
 -1.70178129e-03  3.24839150e-03 -2.77316735e-04 -5.39737961e-04
 -5.75031499e-04 -1.57761374e-03  2.08296043e-03  1.78926168e-03
 -1.15271068e-03  1.76723234e-03 -5.97921860e-04  7.72605838e-05
  1.12634077e-04  1.03297289e-03  2.13286136e-03 -1.00216652e-03]",-4.478625309454474,0.011349003804283737
EQR,0.470310500493129,0.5025520027620304,"[-3.82554615e-04 -5.79859218e-04  5.99252659e-05  5.18046923e-04
 -1.69648623e-04  3.72258455e-04]","[ 7.88228238e-03 -5.25562633e-03 -2.29092116e-03  6.48615392e-03
 -1.44062995e-03  3.39880918e-03  2.30069001e-05 -6.03452427e-04
 -4.08981365e-04 -1.79041028e-03  2.07524655e-03  1.54096583e-03
 -1.34487721e-03  1.60541247e-03 -8.01850630e-04  1.25790111e-04
  1.13660456e-04  1.19116707e-03  2.29006379e-03 -1.00058613e-03]",-4.671621143949473,0.00935708803798394
ES,-2.423631227250403,3.390158074397424,"[-1.73463866e-04  7.81944124e-04 -6.21262054e-05  3.62954921e-04
  1.01325907e-04  5.44770195e-04]","[ 7.76048213e-03 -5.08924633e-03 -2.22794131e-03  6.78737001e-03
 -1.11787568e-03  3.56386908e-03  2.96881541e-04 -7.24635211e-04
 -4.02547134e-04 -1.94754590e-03  2.02843632e-03  1.58067940e-03
 -1.19509496e-03  1.68949416e-03 -6.05667896e-04  1.08684220e-05
  7.98983795e-05  9.67724380e-04  2.07817710e-03 -1.03737575e-03]",-4.409062582564667,0.012166578148370468
ESS,0.4695056498546475,0.5000833943274843,"[-2.97421305e-04 -9.34465797e-04  2.78370226e-04  3.74617237e-04
 -5.84171534e-05  4.24780903e-04]","[ 7.94689669e-03 -5.36147976e-03 -2.36824414e-03  6.31435984e-03
 -1.67346102e-03  3.35345256e-03 -1.35507962e-04 -4.51997704e-04
 -3.63053137e-04 -1.62663141e-03  2.18481570e-03  1.56374652e-03
 -1.30194583e-03  1.54380253e-03 -8.34461506e-04  8.70562572e-05
  6.49698849e-05  1.19000541e-03  2.24151129e-03 -9.52002927e-04]",-4.549506769158939,0.010572417740547025
ETN,0.4760845054355773,0.5033145774465716,[-0.00048563 -0.00020903  0.00025038 -0.00016086  0.00031203  0.00048951],"[ 0.00793258 -0.00527548 -0.00220576  0.00639442 -0.00144391  0.0031731
 -0.00022892 -0.00083298 -0.00083641 -0.00177143  0.00180091  0.0018946
 -0.00124494  0.00202258 -0.00050724  0.00024358  0.00022213  0.00110232
  0.00222205 -0.00098364]",-4.254497594253001,0.014200223227485853
ETR,0.474138799552852,0.49953911160680115,"[ 5.10014467e-04 -2.85392171e-05  2.38721710e-04 -6.21957117e-05
  1.02406431e-04  1.68918262e-05]","[ 7.75359895e-03 -5.09416447e-03 -2.25148459e-03  6.78045123e-03
 -1.16532838e-03  3.57419753e-03  2.41867588e-04 -6.72948728e-04
 -4.21319204e-04 -1.85178898e-03  2.06911364e-03  1.68086146e-03
 -1.09935179e-03  1.75336413e-03 -5.14649775e-04  2.78439693e-05
  1.47131908e-04  9.68186110e-04  2.15108261e-03 -1.04429525e-03]",-4.086930422768155,0.01679069487061945
EVRG,-2.376884606676921,3.342060266606133,"[ 1.50666010e-04  8.20662082e-04 -1.04077033e-04  3.30506879e-04
  1.34407918e-05  2.88574957e-04]","[ 7.75845984e-03 -5.09440440e-03 -2.24354342e-03  6.79079126e-03
 -1.12170560e-03  3.59301168e-03  3.35786581e-04 -7.00406212e-04
 -3.52245790e-04 -1.97054404e-03  2.03760887e-03  1.52725134e-03
 -1.22609153e-03  1.65484275e-03 -6.32240429e-04  3.68872790e-06
  6.34745378e-05  9.61145932e-04  2.05365002e-03 -1.04046978e-03]",-4.476399765379414,0.01137428963939162
EW,3.192749688984165,-2.2118651034300414,"[-3.27083792e-04  2.50137785e-04 -1.06958102e-04  1.03768326e-04
  2.08151545e-05  1.92773328e-04]","[ 0.00798992 -0.00541748 -0.00239495  0.00618771 -0.00186063  0.00325052
 -0.00040464 -0.00037096 -0.00049043 -0.00136232  0.00227077  0.00181207
 -0.00112387  0.00164181 -0.00074844  0.00010972  0.00011719  0.00126422
  0.00237433 -0.00086291]",-4.82289974918024,0.00804342936192053
EXC,0.47326980063194246,0.49961346292177483,"[-2.91856624e-04  5.50455220e-04 -4.51665697e-05 -3.45589742e-05
  1.88912495e-04  3.13245339e-04]","[ 7.74550690e-03 -5.08706413e-03 -2.25616961e-03  6.79579029e-03
 -1.15867817e-03  3.59321853e-03  2.57169985e-04 -6.58867877e-04
 -4.02618397e-04 -1.84250332e-03  2.09201352e-03  1.68437904e-03
 -1.06885535e-03  1.74377511e-03 -4.96075999e-04  4.64099713e-06
  1.44918493e-04  9.41925993e-04  2.13763273e-03 -1.05815204e-03]",-4.166614747490069,0.015504658567218733
EXPD,0.47571985260025634,0.5009451609417427,"[-6.69054299e-04  4.55547349e-04 -1.25001350e-04  3.20056653e-04
  7.87563640e-05  5.79379303e-04]","[ 0.00796828 -0.00535978 -0.00231177  0.00627808 -0.00166758  0.00321972
 -0.00030646 -0.00058631 -0.00063942 -0.00157014  0.00205407  0.00184022
 -0.00115079  0.0018116  -0.00059372  0.00011455  0.00013345  0.00107798
  0.0021689  -0.00097523]",-4.107314037088488,0.01645190443925458
EXPE,0.47486286291491075,0.5049384071822743,"[-2.67356323e-04  7.14877014e-04 -7.71422821e-06  7.94761644e-04
  3.05877890e-05  9.06403015e-04]","[ 0.00799901 -0.00542726 -0.00238109  0.00619294 -0.00178964  0.00324139
 -0.00032657 -0.00049558 -0.00059316 -0.00155158  0.00203569  0.00182226
 -0.00118051  0.00187308 -0.00050746  0.0001672   0.00022059  0.00100296
  0.00212509 -0.00110422]",-4.494694432385083,0.011168092701229086
EXR,1.7805316795643322,-0.8024418956139413,"[-1.86039578e-04  7.58700349e-05  2.62837506e-05  4.59634308e-04
 -4.33336764e-05  4.46795995e-04]","[ 7.92332576e-03 -5.33481499e-03 -2.36720741e-03  6.38951268e-03
 -1.57212832e-03  3.42947082e-03  2.77495294e-05 -4.96501596e-04
 -3.11195754e-04 -1.79063578e-03  2.09091436e-03  1.45925653e-03
 -1.38273916e-03  1.57859051e-03 -7.76436776e-04  9.50694586e-05
  8.24555618e-05  1.06142407e-03  2.08523877e-03 -1.07186894e-03]",-4.640706888367976,0.009650873125788067
F,2.0770510215294116,-1.0902387024520699,"[-5.61547727e-04 -2.11814414e-04  3.15750891e-05  3.00733165e-04
  1.01035361e-05  4.65602328e-04]","[ 0.00797041 -0.00532984 -0.00223889  0.00629574 -0.00157667  0.00313199
 -0.0003403  -0.00074806 -0.00081244 -0.00165551  0.00188875  0.0019067
 -0.00122696  0.00195059 -0.00058269  0.00022434  0.00018104  0.00116798
  0.00225966 -0.00091541]",-4.292521628522569,0.013670410102374563
FANG,3.5065609195440435,-2.5180129908861186,"[ 2.43593895e-04  9.68947199e-04 -5.35488498e-05  5.99361822e-04
  3.09405940e-06  5.30009302e-04]","[ 0.00802884 -0.00539663 -0.00223497  0.00621046 -0.00154596  0.00310206
 -0.00018813 -0.00087039 -0.00078488 -0.00200254  0.00160659  0.00161666
 -0.00159298  0.00198701 -0.00062598  0.00032497  0.00019355  0.00101327
  0.00197485 -0.00115182]",-4.974772040681432,0.006910093980240071
FAST,-3.2768733855233925,4.2390731999097175,"[-6.10511875e-05 -1.07974389e-03  4.38348266e-04 -6.46267534e-04
  2.71478235e-04 -1.22375686e-04]","[ 7.71574843e-03 -5.05077438e-03 -2.25923994e-03  6.85997425e-03
 -1.12175645e-03  3.66053514e-03  3.29176707e-04 -5.99274524e-04
 -2.76329929e-04 -1.81480118e-03  2.22915763e-03  1.60456200e-03
 -1.03340442e-03  1.57139337e-03 -5.98364961e-04 -9.00581892e-05
  7.90882265e-05  9.58042588e-04  2.15990247e-03 -1.07139834e-03]",-4.767066962849146,0.008505289942817426
FCX,-0.5060209186381123,1.4753338624284784,"[ 5.23005833e-04 -1.12339251e-03  6.67695213e-04 -5.68251367e-05
  1.64264509e-04  2.10317793e-04]","[ 0.0078512  -0.0051949  -0.0022271   0.00654252 -0.00137921  0.00329645
 -0.00018956 -0.00076194 -0.00083562 -0.00163694  0.0018992   0.00211176
 -0.00094111  0.00217819 -0.0001765   0.00020183  0.00039672  0.00091502
  0.00223932 -0.00118283]",-4.661896502180563,0.009448526248476063
