,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4579880220571849,0.5140635814024043,"[-1.45414987e-03 -5.77190834e-04 -4.55394876e-04 -9.11930847e-04
  1.81199354e-05 -6.22175525e-04]","[ 0.01168973 -0.00606521 -0.0028277   0.0056366  -0.00303892  0.00165383
  0.00078405 -0.00149001 -0.00028295 -0.0010728   0.00175287  0.00100999
 -0.00139397  0.00174698 -0.0010487   0.00020757  0.00048118  0.00066841
  0.00187103 -0.00073823]",-4.31825662633638,0.013323090432403442
DHI,0.4636430812722835,0.51372667874714,[-0.00375197  0.00309321 -0.00156111 -0.00161355  0.00079234  0.00017295],"[ 1.15532503e-02 -6.13177650e-03 -2.93506187e-03  5.43370414e-03
 -3.04840184e-03  1.44762544e-03  7.94595327e-04 -1.62206620e-03
 -3.44643866e-04 -1.20686644e-03  1.66900752e-03  7.89466241e-04
 -1.36229093e-03  1.44967325e-03 -8.75029463e-04  4.43979498e-06
  6.38944212e-04  6.48242648e-04  1.88856787e-03 -6.91021290e-04]",-3.8708788756756456,0.02084004556507023
DHR,0.4607210571774522,0.5088533142456136,[-0.0012832   0.00116302 -0.00050361 -0.00054771  0.00032261  0.00014688],"[ 1.15228126e-02 -6.13876040e-03 -2.97526516e-03  5.38611916e-03
 -3.06308609e-03  1.35020206e-03  8.60937285e-04 -1.73661633e-03
 -2.09565807e-04 -1.26585294e-03  1.79618588e-03  8.41833728e-04
 -1.33267044e-03  1.55002828e-03 -9.30432374e-04  3.71353484e-05
  6.07149973e-04  5.90389468e-04  1.94335672e-03 -7.77052789e-04]",-3.739956983205598,0.023755124978653744
DIS,-1.2882050826131384,2.2533192434465956,[-0.00135006  0.00118083 -0.0003548  -0.00103233  0.00060599  0.00014   ],"[ 1.14758264e-02 -6.17013535e-03 -2.99572688e-03  5.29535809e-03
 -3.01756300e-03  1.26890624e-03  9.30041250e-04 -1.75640089e-03
 -1.88493974e-04 -1.23925767e-03  1.76732921e-03  8.46923271e-04
 -1.36147038e-03  1.50957503e-03 -9.25037634e-04 -9.85905919e-06
  6.19591656e-04  5.76561852e-04  1.92714449e-03 -7.83673794e-04]",-3.8032640619324876,0.022297871312019154
DLR,0.4517592526283064,0.5021239229395168,"[ 5.28156855e-04 -1.29861459e-03  2.57642701e-05  4.03956381e-04
 -5.75291354e-04 -5.93269677e-04]","[ 0.01165087 -0.00611451 -0.00277587  0.00550337 -0.00285016  0.00158239
  0.00098881 -0.00141233 -0.00021423 -0.00090275  0.00170903  0.00108241
 -0.0014095   0.00168476 -0.00094558  0.00012073  0.00062843  0.00066705
  0.00195319 -0.00068301]",-3.946386091582646,0.019324412392228818
DLTR,0.4597008654544649,0.5073757083250249,"[-9.16833151e-04  1.22553465e-03 -6.04262480e-04 -2.48546055e-04
  8.76521107e-05 -2.40413331e-05]","[ 1.16710763e-02 -6.08139705e-03 -2.82212761e-03  5.59753576e-03
 -3.01111097e-03  1.64035959e-03  7.75989774e-04 -1.47456511e-03
 -3.51202499e-04 -1.09933170e-03  1.68521955e-03  8.79796501e-04
 -1.36084885e-03  1.54052328e-03 -8.97372857e-04  4.25916328e-05
  6.52226233e-04  6.14647185e-04  1.98242355e-03 -7.50764508e-04]",-3.7417845554448363,0.023711750418846475
DOV,0.4608976283163009,0.5092650251758871,[-0.00172411  0.00267686 -0.00055138 -0.0012192   0.00098885  0.00058023],"[ 1.14986854e-02 -6.16017422e-03 -2.97717206e-03  5.32800579e-03
 -3.01542536e-03  1.30387713e-03  9.24405380e-04 -1.73374137e-03
 -1.86699437e-04 -1.22475820e-03  1.77729806e-03  8.61421091e-04
 -1.35065552e-03  1.52521041e-03 -9.08116361e-04 -1.70793817e-06
  6.55672246e-04  5.83841154e-04  1.97719750e-03 -7.49331612e-04]",-3.7491042854018284,0.02353882048130417
DPZ,0.4573106211512737,0.5085621280047076,[-0.00196046  0.0010655  -0.00052105 -0.00080903  0.00050339  0.00032533],"[ 1.16418946e-02 -6.10542388e-03 -2.81286315e-03  5.53546329e-03
 -2.94547003e-03  1.61676393e-03  8.28841499e-04 -1.41833990e-03
 -3.85921464e-04 -1.00241879e-03  1.57976944e-03  9.06269465e-04
 -1.44388563e-03  1.47793896e-03 -8.97034411e-04 -3.51046632e-05
  6.99561758e-04  6.04831488e-04  2.00064692e-03 -6.94523994e-04]",-3.98613352973218,0.01857138117441183
DRI,0.4552578187780193,0.5023480344624268,"[-1.07543376e-03 -7.45314439e-04 -6.32123973e-05 -6.53897013e-04
  1.54243240e-04 -1.65502175e-04]","[ 1.16403969e-02 -6.11563470e-03 -2.79019047e-03  5.50615422e-03
 -2.88239848e-03  1.59727787e-03  9.16896195e-04 -1.40213258e-03
 -3.08920883e-04 -9.39315063e-04  1.63388291e-03  9.91935921e-04
 -1.42263317e-03  1.57934368e-03 -9.17674822e-04  6.34130567e-05
  6.36681795e-04  6.61448594e-04  1.92408387e-03 -6.90987857e-04]",-3.7087529523691622,0.024508066949809827
DTE,-1.1666276999804934,2.118781554757182,[-0.00213742  0.00289656 -0.00105639 -0.0008706   0.00060647  0.00034121],"[ 1.15030065e-02 -6.18660582e-03 -2.89286383e-03  5.27657555e-03
 -2.84414245e-03  1.33936094e-03  1.05789233e-03 -1.56381854e-03
 -2.02642672e-04 -9.92215966e-04  1.65952240e-03  9.69574322e-04
 -1.42815927e-03  1.51039992e-03 -8.84648375e-04 -2.24416689e-05
  6.94488576e-04  6.31517831e-04  1.94585361e-03 -6.73987114e-04]",-3.722304846450876,0.02417817659074771
DUK,0.4587117204705621,0.5046213409581907,[-0.00130506  0.00218841 -0.0006838  -0.000524    0.00045028  0.00032702],"[ 1.15540384e-02 -6.16601675e-03 -2.84293395e-03  5.34902546e-03
 -2.82826785e-03  1.43213131e-03  1.03830428e-03 -1.48486033e-03
 -2.29071307e-04 -9.35208074e-04  1.64217576e-03  1.00590124e-03
 -1.44060750e-03  1.54536045e-03 -9.03057845e-04  5.38790730e-06
  6.76403783e-04  6.38364279e-04  1.94275941e-03 -6.82620672e-04]",-3.5906479051413567,0.027580455114452746
DVA,0.45981904058088086,0.5038363795877152,"[-1.50244024e-03  1.35445440e-03 -5.89121217e-05 -1.50345209e-03
  1.07605209e-03  4.83619415e-04]","[ 1.14922032e-02 -6.18023479e-03 -2.93511154e-03  5.28107778e-03
 -2.91195314e-03  1.30148180e-03  1.01999444e-03 -1.65491915e-03
 -1.71923323e-04 -1.09808039e-03  1.72886343e-03  9.31654588e-04
 -1.39190884e-03  1.53055217e-03 -9.08055880e-04 -1.07109197e-05
  6.62840198e-04  5.94185163e-04  1.96153369e-03 -7.43809076e-04]",-3.432447931584055,0.03230775671579697
DVN,0.46474038354087804,0.5076883294119162,[-0.00240826  0.00235025 -0.00068204 -0.00168434  0.00106663  0.00037582],"[ 1.15000518e-02 -6.17278278e-03 -2.93961254e-03  5.30199646e-03
 -2.93877039e-03  1.31373862e-03  9.86866560e-04 -1.67043224e-03
 -1.80642228e-04 -1.14174693e-03  1.75498202e-03  8.96790430e-04
 -1.34969528e-03  1.52811489e-03 -8.82365359e-04  1.76379317e-05
  6.56479783e-04  6.19288372e-04  1.94108554e-03 -7.38087774e-04]",-3.340299831950024,0.035426334182179914
DXC,0.45411476015102276,0.5042055623884106,"[-1.25784151e-03  6.11510309e-04 -7.48293292e-04  9.28912521e-05
 -2.27774094e-04 -1.04569512e-04]","[ 1.16769350e-02 -6.07875203e-03 -2.81426169e-03  5.60858236e-03
 -3.00464830e-03  1.66134303e-03  7.76054216e-04 -1.44238974e-03
 -3.61760971e-04 -1.05209108e-03  1.66020524e-03  9.30174816e-04
 -1.40111348e-03  1.59491186e-03 -9.52883649e-04  9.55055356e-05
  5.86411259e-04  6.55872646e-04  1.90934613e-03 -7.10434338e-04]",-3.9251082354683,0.019740000187697827
DXCM,-1.2841164129104188,2.258018156192378,[ 0.00111737 -0.00046503  0.00045229 -0.00035683  0.00010865 -0.00037451],"[ 1.14706986e-02 -6.16402372e-03 -3.02399373e-03  5.30675078e-03
 -3.07380754e-03  1.25671714e-03  8.74378494e-04 -1.81048448e-03
 -2.07709407e-04 -1.33247895e-03  1.79000632e-03  7.62691619e-04
 -1.31059452e-03  1.44636864e-03 -8.59546797e-04 -4.56131170e-05
  6.88124347e-04  5.70410435e-04  1.98742080e-03 -7.57053003e-04]",-4.2576164345493925,0.014156003991278076
EA,-1.6707584777691995,2.631436669450549,"[ 4.94827455e-04  1.84027624e-03 -3.13513877e-04  8.54297249e-05
  1.03743532e-04  4.30628533e-05]","[ 1.14611186e-02 -6.19577074e-03 -2.95127134e-03  5.23430851e-03
 -2.89481335e-03  1.26721964e-03  1.03948713e-03 -1.64365649e-03
 -1.99163140e-04 -1.05073343e-03  1.64421118e-03  9.52495030e-04
 -1.48862041e-03  1.49268164e-03 -9.67267264e-04 -8.34948705e-05
  6.46586768e-04  5.47809638e-04  1.94808298e-03 -7.61001179e-04]",-3.9031801915388624,0.02017764054135491
EBAY,0.46523358272409626,0.5152474637678364,[ 0.00032111  0.00068629  0.00026636 -0.00029333  0.00042812  0.00032965],"[ 1.15238091e-02 -6.13503412e-03 -2.98413673e-03  5.39230598e-03
 -3.07800819e-03  1.34387873e-03  8.59384332e-04 -1.75260535e-03
 -1.96756093e-04 -1.26826983e-03  1.79533276e-03  8.64069678e-04
 -1.37103562e-03  1.56717897e-03 -9.84977111e-04  8.68007541e-06
  5.88693442e-04  5.33680741e-04  1.97133534e-03 -8.32145564e-04]",-3.8577646524591773,0.021115146499272087
ECL,-1.58068860609371,2.5555085907351542,[-0.0026737   0.00315686 -0.00094535 -0.00168348  0.00112303  0.00046915],"[ 1.14643853e-02 -6.19009224e-03 -2.95855654e-03  5.25365995e-03
 -2.93012842e-03  1.28568344e-03  9.78759905e-04 -1.65508644e-03
 -2.44220049e-04 -1.11832982e-03  1.65673426e-03  8.65877016e-04
 -1.41353226e-03  1.44332845e-03 -8.83712148e-04 -5.31754731e-05
  6.72403338e-04  6.13930922e-04  1.91917837e-03 -7.00599585e-04]",-3.860387864050682,0.021059829587921148
ED,0.45943429630340266,0.5047173665958847,[-0.00210296  0.00222109 -0.00111052 -0.00054046  0.00027223  0.00014697],"[ 1.15491457e-02 -6.16773935e-03 -2.85061100e-03  5.34072497e-03
 -2.83296566e-03  1.41448251e-03  1.04567569e-03 -1.50865879e-03
 -2.09090988e-04 -9.56920712e-04  1.66740731e-03  9.97809896e-04
 -1.42082300e-03  1.54466482e-03 -8.88254935e-04  2.99533144e-06
  6.92243404e-04  6.33723405e-04  1.96047060e-03 -6.84833832e-04]",-3.5423181523123963,0.028946147667073634
EFX,0.45866086902892594,0.5095234224886321,[-0.00275231  0.00268164 -0.00125609 -0.00119188  0.00060132  0.000123  ],"[ 1.16017868e-02 -6.10637442e-03 -2.89234690e-03  5.51344616e-03
 -3.04896816e-03  1.54271939e-03  7.59458291e-04 -1.54845917e-03
 -3.77850912e-04 -1.15449056e-03  1.64356873e-03  8.29873216e-04
 -1.39132820e-03  1.48959492e-03 -9.10707353e-04  2.69524336e-05
  6.20397659e-04  6.49124022e-04  1.89752803e-03 -6.83844407e-04]",-3.950210639717176,0.019250646397577464
EIX,0.4510858635512171,0.4957403942046933,[-0.00220307  0.00135057 -0.00017624 -0.00148112  0.00112297  0.00072729],"[ 1.15116737e-02 -6.17944399e-03 -2.89405857e-03  5.29864032e-03
 -2.86728331e-03  1.35846163e-03  1.02175556e-03 -1.56632015e-03
 -2.27013628e-04 -1.02094170e-03  1.65705062e-03  9.38203063e-04
 -1.41816535e-03  1.49252467e-03 -8.82166695e-04 -2.67666087e-05
  6.82978644e-04  6.23255471e-04  1.93531498e-03 -7.02528016e-04]",-3.514431329364334,0.029764724467040864
EL,0.45627753887890227,0.5079310558916553,[-0.00313953  0.0022008  -0.00117829 -0.0005073   0.00042965  0.0006647 ],"[ 1.16187690e-02 -6.11141465e-03 -2.84244878e-03  5.51025581e-03
 -2.96433585e-03  1.57710073e-03  8.37048754e-04 -1.45381032e-03
 -3.59153130e-04 -1.00358987e-03  1.59283490e-03  9.58931667e-04
 -1.48732409e-03  1.56975742e-03 -1.01590217e-03  4.32166987e-05
  5.42650395e-04  6.17782918e-04  1.86622316e-03 -7.53657757e-04]",-4.014444054858178,0.018052988232506707
EMN,0.46322109629977753,0.5118573220903293,[-0.0020463   0.00295039 -0.0007608  -0.00145496  0.00102119  0.00042695],"[ 1.14738401e-02 -6.18379662e-03 -2.96169914e-03  5.26809335e-03
 -2.94443911e-03  1.28215808e-03  9.81926156e-04 -1.68117886e-03
 -2.09995307e-04 -1.14105466e-03  1.69858510e-03  8.76640387e-04
 -1.39905087e-03  1.46831479e-03 -8.88776199e-04 -5.58022528e-05
  6.90604564e-04  5.86330101e-04  1.97213667e-03 -7.18396563e-04]",-3.7537655931775045,0.023429354120768294
EMR,0.46046686300558437,0.5090711200737905,[-0.00199435  0.00262679 -0.00099846 -0.00080913  0.0005336   0.00027051],"[ 1.15171918e-02 -6.15282868e-03 -2.95929154e-03  5.35477442e-03
 -3.01208401e-03  1.33731913e-03  9.13987828e-04 -1.71176733e-03
 -1.88699504e-04 -1.22229816e-03  1.80402498e-03  8.61981358e-04
 -1.30244716e-03  1.55793474e-03 -8.75192010e-04  7.39284523e-05
  6.41351868e-04  6.58092887e-04  1.93001086e-03 -6.91712138e-04]",-3.7712500657943675,0.023023264695238212
EOG,-1.4495456654260734,2.419323241987186,[-0.00243084  0.00273749 -0.00074102 -0.00158406  0.0010972   0.0005125 ],"[ 1.14732392e-02 -6.18576991e-03 -2.95704784e-03  5.26053882e-03
 -2.93078186e-03  1.27461637e-03  1.00329992e-03 -1.68450589e-03
 -1.85169493e-04 -1.13747353e-03  1.72565796e-03  8.90592486e-04
 -1.38057810e-03  1.49699121e-03 -8.94678574e-04 -2.33058028e-05
  6.59343921e-04  5.94352484e-04  1.94284079e-03 -7.52707631e-04]",-3.596673942672934,0.027414754018732782
EQIX,0.45439799282495646,0.5160571204355175,"[-8.05989333e-04 -1.40594835e-03 -2.83717129e-04 -5.79232961e-05
 -4.47874112e-04 -5.95946320e-04]","[ 1.16529046e-02 -6.11081404e-03 -2.79023367e-03  5.49355109e-03
 -2.85325976e-03  1.52448031e-03  1.05508695e-03 -1.49483466e-03
 -9.73824871e-05 -9.42517951e-04  1.80134242e-03  1.10205808e-03
 -1.37380001e-03  1.66636630e-03 -8.64184665e-04  6.83367354e-06
  8.42750843e-04  5.80112211e-04  2.20911271e-03 -6.25902101e-04]",-4.709441058458042,0.009009812133582294
EQR,0.45719439031720505,0.5089933969531427,[-0.00241508  0.00067382 -0.00059368 -0.00083926  0.00044057  0.00029883],"[ 1.16165364e-02 -6.12620803e-03 -2.81282915e-03  5.46823757e-03
 -2.88307162e-03  1.54744857e-03  9.40796419e-04 -1.44257376e-03
 -2.80517921e-04 -9.62894173e-04  1.65873958e-03  9.78268712e-04
 -1.38790476e-03  1.56365760e-03 -8.54010593e-04  6.90349154e-05
  7.02877054e-04  7.17320662e-04  1.93581251e-03 -5.67563532e-04]",-4.019758998674037,0.017957292149268944
ES,0.4616484514431473,0.5093429538262793,"[-1.69609339e-03  3.59439526e-03 -1.61550261e-03 -3.75836387e-04
  8.16932002e-05 -1.94029543e-04]","[ 1.15521912e-02 -6.16445898e-03 -2.85102704e-03  5.35171382e-03
 -2.84402279e-03  1.42848496e-03  1.02308732e-03 -1.50109241e-03
 -2.31227015e-04 -9.63902249e-04  1.65880891e-03  9.82979585e-04
 -1.41096811e-03  1.54071083e-03 -8.75796283e-04  2.66646068e-05
  6.82393779e-04  6.71752731e-04  1.92308740e-03 -6.44415461e-04]",-3.7067342704420243,0.024557590911375753
ESS,0.4578959391537041,0.5075947124168965,[-0.00140282  0.000442   -0.00021646 -0.00065579  0.00042611  0.00029024],"[ 1.16293484e-02 -6.12479161e-03 -2.79665891e-03  5.48722719e-03
 -2.88022674e-03  1.58833131e-03  9.02946424e-04 -1.39797100e-03
 -3.50196855e-04 -9.53942147e-04  1.59646257e-03  9.30850950e-04
 -1.40508634e-03  1.49036888e-03 -8.38428256e-04  1.51325785e-05
  7.12900860e-04  6.86565444e-04  1.94000759e-03 -6.21491569e-04]",-3.874716836389779,0.020760215579076667
ETN,0.45832696019401764,0.5050714283116283,"[-1.84108351e-03  1.76836070e-03 -8.18913097e-04 -1.07815640e-03
  4.90527838e-04 -6.12140466e-05]","[ 1.15033654e-02 -6.16157835e-03 -2.96435131e-03  5.32689666e-03
 -2.99659196e-03  1.30980174e-03  9.40449204e-04 -1.72225091e-03
 -1.73867367e-04 -1.21561579e-03  1.79930211e-03  8.66842455e-04
 -1.31807994e-03  1.54420281e-03 -8.85124789e-04  3.95667838e-05
  6.47942287e-04  6.20329882e-04  1.95197308e-03 -7.34309876e-04]",-3.64260879074784,0.026183946349966337
ETR,0.4556911522875769,0.5048143670190559,"[-3.26565829e-03  2.45810335e-03 -1.64088364e-03 -9.01894882e-04
  2.38718529e-04 -9.15752179e-05]","[ 1.15919624e-02 -6.14753259e-03 -2.81446000e-03  5.41044238e-03
 -2.83720100e-03  1.50123232e-03  1.00199815e-03 -1.44345558e-03
 -2.52537499e-04 -9.28439030e-04  1.65345799e-03  1.00337169e-03
 -1.40365672e-03  1.56785858e-03 -8.70070057e-04  6.22497352e-05
  6.80723764e-04  6.99995466e-04  1.92094863e-03 -6.20068850e-04]",-3.835526133696251,0.021589976267403523
ETSY,-1.3956002665200324,2.3425666914008296,[-0.00272777  0.00327056 -0.00064525 -0.00183043  0.00146549  0.00091934],"[ 1.14870471e-02 -6.19166650e-03 -2.91022476e-03  5.25928751e-03
 -2.85914068e-03  1.31939141e-03  1.04005315e-03 -1.58324571e-03
 -2.27005026e-04 -1.01987963e-03  1.63188998e-03  9.30178390e-04
 -1.44792507e-03  1.45483261e-03 -8.89208500e-04 -8.53384513e-05
  7.07399033e-04  5.78967529e-04  1.97440260e-03 -7.26278047e-04]",-3.719381584646255,0.024248959138434095
EVRG,0.4583792310963744,0.5096660124867739,"[-7.10391496e-04  2.55682956e-03 -1.14274994e-03  3.19631480e-04
 -2.11727112e-04 -8.24886457e-05]","[ 0.01166805 -0.00608481 -0.00281968  0.00558727 -0.00300013  0.00163051
  0.00079236 -0.00148344 -0.00032669 -0.00111359  0.00173626  0.00086941
 -0.00127866  0.0015652  -0.00081614  0.00013572  0.0006682   0.00074105
  0.00191014 -0.0006111 ]",-3.9889058763403713,0.01851996617183842
EW,0.4596674990123193,0.5137925137393855,[-0.00148362  0.00107826 -0.00055628 -0.00050251  0.00028546  0.00017491],"[ 1.16018850e-02 -6.08934662e-03 -2.94398356e-03  5.54356471e-03
 -3.15140282e-03  1.50876609e-03  6.95455137e-04 -1.67165751e-03
 -3.37814637e-04 -1.30800397e-03  1.73982387e-03  7.68195258e-04
 -1.34291406e-03  1.49545979e-03 -9.31255194e-04 -1.73288692e-06
  6.21900460e-04  5.54951351e-04  1.98670800e-03 -8.02940004e-04]",-4.172402314771667,0.015415183483869358
EXC,-1.221190514884416,2.1784835539682548,[-0.00136777  0.00261663 -0.00056371 -0.00052768  0.00068908  0.00072679],"[ 1.14999045e-02 -6.19040159e-03 -2.88980939e-03  5.26409816e-03
 -2.83121900e-03  1.32549348e-03  1.07917790e-03 -1.57780131e-03
 -1.71883103e-04 -1.00808950e-03  1.70827498e-03  9.65219081e-04
 -1.37308384e-03  1.53505246e-03 -8.53417187e-04  3.05177051e-05
  6.82183671e-04  6.70198355e-04  1.91718322e-03 -6.72488151e-04]",-3.718870362336076,0.024261358916595834
EXPD,-1.7229526855667199,2.690568351752311,[-0.0021782   0.00121413 -0.00046326 -0.00138246  0.00080146  0.00026838],"[ 1.14560255e-02 -6.19627726e-03 -2.96280515e-03  5.23027443e-03
 -2.91439833e-03  1.25198897e-03  1.02160671e-03 -1.68157567e-03
 -1.91745069e-04 -1.11924047e-03  1.69698737e-03  8.90917066e-04
 -1.40198538e-03  1.47103134e-03 -8.89184214e-04 -4.95016053e-05
  6.75111469e-04  5.95673044e-04  1.93876091e-03 -7.28212939e-04]",-3.7820740721901283,0.022775404570630663
EXPE,-1.6928274269469,2.654261841487885,"[-6.34586671e-04  1.80070395e-03 -5.20540936e-05 -1.46467080e-03
  1.00265036e-03  1.93512756e-04]","[ 1.14586854e-02 -6.19400963e-03 -2.96094888e-03  5.23812107e-03
 -2.91039868e-03  1.26584116e-03  1.02867036e-03 -1.64947559e-03
 -2.00750296e-04 -1.04670360e-03  1.63614829e-03  9.79655617e-04
 -1.52900470e-03  1.53374654e-03 -1.04518627e-03 -6.60286802e-05
  5.70999590e-04  5.21083158e-04  1.91721198e-03 -8.21940137e-04]",-4.080775053227581,0.01689436654378999
EXR,0.4570033282379166,0.506126518417956,"[-8.73368394e-06  4.85257972e-05 -2.30522190e-04  2.59314062e-04
 -2.61180074e-04 -1.86814075e-04]","[ 1.16845034e-02 -6.08309610e-03 -2.78882586e-03  5.60000879e-03
 -2.96004969e-03  1.66695807e-03  8.17180323e-04 -1.41488776e-03
 -3.47284587e-04 -1.01770093e-03  1.65793725e-03  9.33584668e-04
 -1.38737692e-03  1.56079936e-03 -8.99360050e-04  5.22211047e-05
  6.60413821e-04  6.39781047e-04  1.96741534e-03 -7.05248022e-04]",-3.850112502401472,0.021277342551586687
F,0.4608867084430792,0.5085147584916836,[-0.00210932  0.00223565 -0.00085826 -0.00114436  0.00066475  0.00019398],"[ 1.14785207e-02 -6.19002020e-03 -2.93388094e-03  5.25770230e-03
 -2.89283090e-03  1.29787177e-03  1.02278240e-03 -1.62696358e-03
 -2.10433508e-04 -1.06606774e-03  1.66942980e-03  9.21398770e-04
 -1.42261243e-03  1.48608046e-03 -8.96723192e-04 -3.73257171e-05
  6.73784403e-04  6.12736653e-04  1.93266051e-03 -7.01531855e-04]",-3.6884457979770575,0.02501084375448237
FANG,-1.3080626054255529,2.28067086568555,[-0.0026062   0.00294206 -0.0008286  -0.0015495   0.00110688  0.00058552],"[ 1.14775743e-02 -6.17503180e-03 -2.97790287e-03  5.28849852e-03
 -2.98898648e-03  1.28261844e-03  9.38927159e-04 -1.72291915e-03
 -2.09114914e-04 -1.21628629e-03  1.74728429e-03  8.31042849e-04
 -1.34668777e-03  1.47829257e-03 -8.85315529e-04 -1.61600415e-05
  6.43698104e-04  5.91249876e-04  1.93185446e-03 -7.80067594e-04]",-3.7112927341502435,0.024445900785543734
FAST,0.4585010511201765,0.5127032197103325,"[-5.89636647e-04  1.68185673e-03 -6.43730958e-04 -1.73625302e-04
  8.71470335e-05 -4.17436895e-05]","[ 0.01161231 -0.00609636 -0.00290439  0.00552648 -0.00306597  0.00151049
  0.00081059 -0.0016169  -0.00024464 -0.00117008  0.0017738   0.00094392
 -0.00139063  0.00167124 -0.00103657  0.00011181  0.0005267   0.00058518
  0.00194817 -0.00080458]",-4.182166068464811,0.015265405815198987
FCX,0.45894462871175695,0.5032196658354956,[-0.00229746  0.00257551 -0.00069371 -0.00159572  0.00106985  0.00043847],"[ 1.14932782e-02 -6.18439994e-03 -2.92036855e-03  5.27474802e-03
 -2.88540995e-03  1.31298004e-03  1.03338811e-03 -1.62075482e-03
 -1.87915332e-04 -1.05942694e-03  1.69759032e-03  9.41724345e-04
 -1.40977662e-03  1.51804601e-03 -9.06150290e-04 -1.97870963e-05
  6.64471426e-04  5.99064447e-04  1.95052257e-03 -7.39261458e-04]",-3.4535700110909304,0.031632506162325554
FDX,-1.4233008412265709,2.394897323468254,[-0.00074619  0.00234282 -0.00034211 -0.00061383  0.00068814  0.00053117],"[ 1.14697034e-02 -6.17970371e-03 -2.98198833e-03  5.27083878e-03
 -2.97563118e-03  1.25986149e-03  9.74511240e-04 -1.73336160e-03
 -1.69588674e-04 -1.19560714e-03  1.76997776e-03  8.76081265e-04
 -1.35027836e-03  1.52818831e-03 -9.00454193e-04  2.23954905e-05
  6.31932737e-04  6.23718903e-04  1.91220354e-03 -7.26135193e-04]",-3.7943289521034216,0.022497997986610903
FFIV,-1.310063291637677,2.2626554676600246,"[-3.78977142e-03  2.14848099e-03 -1.25872808e-03 -2.00192088e-03
  9.07488249e-04  3.69002793e-05]","[ 1.14894105e-02 -6.18673433e-03 -2.92029343e-03  5.26851877e-03
 -2.88096679e-03  1.31162588e-03  1.03238951e-03 -1.61499123e-03
 -2.00419113e-04 -1.05646940e-03  1.68152392e-03  9.28911638e-04
 -1.41203090e-03  1.49242816e-03 -8.89402988e-04 -3.84801766e-05
  6.83894415e-04  6.00164830e-04  1.95543019e-03 -7.26351684e-04]",-3.5319842015210314,0.0292468266578107
FIS,-1.3429208100458105,2.29517054565366,[-0.00098585  0.00171922 -0.00043727 -0.00054432  0.00046815  0.0003095 ],"[ 1.14871633e-02 -6.18562725e-03 -2.92899830e-03  5.26790080e-03
 -2.89264481e-03  1.30025814e-03  1.03185851e-03 -1.63676908e-03
 -1.83933035e-04 -1.07607212e-03  1.70422946e-03  9.29154720e-04
 -1.40133690e-03  1.50629957e-03 -8.93061873e-04 -2.93746062e-05
  6.80699445e-04  5.97933531e-04  1.96148427e-03 -7.29533693e-04]",-3.5256876388877756,0.029431562122552168
FITB,0.46032883560069887,0.5100703218489674,[-0.00140159  0.00247053 -0.0006022  -0.00107807  0.00077635  0.00030788],"[ 1.15643403e-02 -6.11636617e-03 -2.94750278e-03  5.46366475e-03
 -3.08897753e-03  1.44360409e-03  7.84072844e-04 -1.67497521e-03
 -2.84839458e-04 -1.25741615e-03  1.75681798e-03  8.20759795e-04
 -1.33740348e-03  1.54643982e-03 -9.40041933e-04  6.65772278e-05
  5.68496585e-04  6.17129504e-04  1.89763780e-03 -7.76403697e-04]",-3.8621757218736983,0.021022211244985725
FLS,-1.3974613630412942,2.3609366330639787,[-0.00156185  0.0021321  -0.00062942 -0.00101786  0.00067961  0.000258  ],"[ 1.14716186e-02 -6.17759419e-03 -2.98484306e-03  5.27372149e-03
 -2.98136343e-03  1.25381672e-03  9.80231380e-04 -1.74958510e-03
 -1.45542123e-04 -1.20765016e-03  1.80023106e-03  8.88368103e-04
 -1.34036638e-03  1.55800471e-03 -9.15967688e-04  3.71580558e-05
  6.22568290e-04  6.07296145e-04  1.93933182e-03 -7.55450711e-04]",-3.8696334051139036,0.020866017398546616
FMC,0.46051206271354855,0.5082035134609275,"[ 6.50346025e-05  1.95633492e-03 -5.02403957e-04 -4.67622652e-04
  2.22481900e-04 -2.65329143e-04]","[ 1.15226171e-02 -6.14645276e-03 -2.96514366e-03  5.37296064e-03
 -3.03696009e-03  1.34957143e-03  8.82316264e-04 -1.71778569e-03
 -2.08630856e-04 -1.24300228e-03  1.79336053e-03  8.46531853e-04
 -1.31870846e-03  1.54961999e-03 -9.05679604e-04  5.74670974e-05
  6.12463408e-04  6.24539622e-04  1.92361192e-03 -7.47299621e-04]",-3.708099908130801,0.02452407702880071
FRT,0.4557933079437639,0.5087197552333941,"[-2.18525492e-03  8.35547922e-05 -6.84504704e-04 -1.10517756e-03
  2.20616651e-04 -3.77384941e-04]","[ 0.01163342 -0.00610554 -0.00283424  0.00551871 -0.00295579  0.00156057
  0.00088324 -0.00149823 -0.00025893 -0.00104166  0.00172876  0.00097795
 -0.00136644  0.00164602 -0.00093197  0.00014296  0.00058978  0.00070412
  0.00187643 -0.00065182]",-4.105445276141269,0.016482677860906583
