,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.2646654663649515,2.2386989346735953,"[ 3.48558565e-04 -2.64630828e-04  1.59731074e-04  1.08845764e-05
 -2.21821923e-05 -7.80258700e-05]","[ 0.01129049 -0.00045334 -0.00278794  0.0047998  -0.00111346  0.00340256
 -0.00107984 -0.00038157  0.00036766 -0.00148651  0.0011419   0.00163063
 -0.00059907  0.00170578 -0.00112643  0.00053589  0.00091137  0.00069684
  0.00139143 -0.00091188]",-5.821237654685252,0.002963934546304779
CTAS,2.5419016768281373,-1.5531497974823323,"[-5.39140955e-04  7.67630216e-04 -2.43420541e-04  5.72786089e-04
 -4.30422029e-05  5.84906529e-04]","[ 1.09772940e-02 -5.10513557e-04 -2.44441691e-03  4.95722919e-03
 -1.41146967e-03  3.30538825e-03 -7.80239892e-04 -4.64209784e-04
  1.18013416e-05 -1.20783409e-03  1.80119604e-03  1.26818130e-03
 -1.28599273e-03  1.99682472e-03 -4.07231370e-04  4.76455028e-04
  3.92359607e-04  6.10821844e-04  1.72037948e-03 -8.14640855e-04]",-4.840458170452458,0.007903432102859315
CTLT,2.0945020903491005,-1.1168519367617853,[-0.0002615   0.00038301 -0.00013159  0.00053855 -0.00010569  0.00041154],"[ 0.0110003  -0.00046059 -0.00241497  0.00478455 -0.00153092  0.00350429
 -0.00058419 -0.00064679 -0.00013921 -0.00111738  0.00186619  0.00122968
 -0.00122021  0.0020486  -0.0005544   0.00039389  0.00054109  0.00067857
  0.0015839  -0.00079198]",-4.8527134906636915,0.0078071641140794665
CTSH,0.46890844485849686,0.511011849551736,[-0.00027336  0.00038797 -0.00024603  0.00068356 -0.00024107  0.00032944],"[ 1.11580574e-02 -4.58315326e-04 -2.64686030e-03  4.77076314e-03
 -1.24496615e-03  3.55142779e-03 -8.89770595e-04 -7.55484413e-04
  6.65014681e-05 -9.81858354e-04  1.73166866e-03  1.10345582e-03
 -1.19656614e-03  2.13177726e-03 -5.28809683e-04  3.70258646e-04
  4.97232321e-04  6.93829585e-04  1.65559019e-03 -8.36192991e-04]",-4.910595346406679,0.007368100453214997
CVS,5.655181544249898,-4.664287824460573,"[ 1.56044390e-04  4.65184262e-04 -2.78538818e-05  1.78647191e-04
  1.38391184e-05  1.49415958e-04]","[ 0.01068799 -0.00050521 -0.00201773  0.00492845 -0.00194603  0.00331608
 -0.00018709 -0.00042178 -0.00041472 -0.0012941   0.00210723  0.0013573
 -0.00132525  0.00195058 -0.00058188  0.0004608   0.00075535  0.00064526
  0.00116304 -0.00083535]",-5.573765030233889,0.003796160832337199
CVX,-1.75511465908075,2.7282683246181736,"[-1.01830290e-04  3.64247850e-04 -1.37820776e-04  7.07829144e-05
 -1.95514292e-05  3.28741302e-05]","[ 0.01133548 -0.0004225  -0.00282943  0.00467197 -0.00109741  0.00360639
 -0.00104067 -0.00068462  0.00025915 -0.00118589  0.00137442  0.00139534
 -0.00082733  0.00176584 -0.00097657  0.00075024  0.00104196  0.00026972
  0.00086921 -0.00050884]",-6.629143913237854,0.0013212937440639564
D,0.4689605531671352,0.5095599280644467,"[ 1.11867626e-04  2.48015769e-04 -8.12640689e-05  6.06870551e-04
 -2.03370318e-04  2.48658881e-04]","[ 0.0112027  -0.00034968 -0.00253652  0.00440944 -0.00164227  0.00391992
 -0.00018693 -0.00097308 -0.00060231 -0.00108809  0.00235082  0.00145476
 -0.00143552  0.00170305 -0.00048577  0.00059198  0.00048257  0.000684
  0.00176267 -0.00090835]",-4.793277691680431,0.008285256312230716
DAL,0.46660357315803547,0.5092011832026986,"[ 4.53425700e-04 -3.38620983e-04  2.74445044e-04  2.89007448e-04
 -4.71772962e-05  1.60543393e-04]","[ 1.10660587e-02 -3.73078679e-04 -2.37176052e-03  4.49386225e-03
 -1.79117627e-03  3.81535221e-03 -8.26206401e-05 -8.59263431e-04
 -6.30618027e-04 -1.15656470e-03  2.30278905e-03  1.46252227e-03
 -1.32560296e-03  1.78358480e-03 -6.69604164e-04  4.20960930e-04
  6.87592941e-04  9.49515212e-04  1.59575241e-03 -1.20566255e-03]",-4.9586098679855555,0.007022683507347352
DD,0.47090428124574674,0.514516335019806,"[ 7.35915213e-05  4.74948669e-04 -1.39748077e-04  8.03474278e-05
 -3.40809635e-05 -2.58176766e-05]","[ 0.0110347  -0.00050951 -0.00249162  0.00499171 -0.00138567  0.00318602
 -0.00082335 -0.00018709  0.00012255 -0.00157028  0.00154213  0.00163541
 -0.00102733  0.0017273  -0.00059246  0.00053317  0.00035369  0.00068022
  0.00198668 -0.00086813]",-5.020413700642573,0.006601794977469846
DE,3.8451135533075984,-2.8567817719617628,"[ 1.11711356e-05  2.09471084e-04 -1.07452074e-04 -2.64334495e-05
 -3.66659119e-05 -1.13398114e-04]","[ 0.0108504  -0.00051777 -0.00223714  0.00500956 -0.00168762  0.00316468
 -0.00048463 -0.00016469 -0.00016025 -0.00157914  0.00185854  0.00162758
 -0.00126068  0.00174048 -0.00037675  0.00055188  0.00020102  0.00059129
  0.00204389 -0.00070674]",-4.91237514666308,0.007354998369144083
DFS,0.46940954725878237,0.5142339511189173,"[ 1.04988671e-04  5.26317582e-04 -1.29288900e-04  1.80543834e-04
 -4.62206038e-05  5.02813450e-05]","[ 0.01114236 -0.00046226 -0.0025856   0.00481109 -0.0013752   0.00343198
 -0.00069483 -0.0004755  -0.00010046 -0.00138089  0.00186614  0.0015858
 -0.00123015  0.00162736 -0.00054333  0.00068578  0.00049802  0.00059494
  0.0017173  -0.00093566]",-5.115294798947759,0.006004207539430938
DG,6.652020653289453,-5.654795857914697,"[ 2.25548608e-04  8.05243467e-07  2.32629590e-04 -1.35523218e-04
  1.80986476e-04  1.28306148e-04]","[ 1.06247121e-02 -6.08420602e-04 -2.01592927e-03  5.33599897e-03
 -1.79644003e-03  2.72229694e-03 -5.62544456e-04  3.88877131e-04
  8.55132439e-05 -2.04817032e-03  1.36240259e-03  1.98658882e-03
 -7.10791218e-04  1.53426258e-03 -1.08123316e-03  4.84149061e-04
  8.92260638e-04  9.78623702e-04  1.53134814e-03 -1.33742234e-03]",-5.811902460395818,0.0029917330012683356
DGX,1.7799359835041724,-0.8025926479411855,"[ 9.50033424e-04  2.26627061e-04  1.65127656e-04  2.44298883e-04
 -7.98285577e-05 -8.29075887e-05]","[ 1.10369075e-02 -4.75306707e-04 -2.49322199e-03  4.83134942e-03
 -1.40348060e-03  3.47294655e-03 -7.38374605e-04 -6.73749312e-04
 -5.34619914e-05 -1.01705249e-03  1.90018711e-03  1.08400713e-03
 -1.38791048e-03  2.18437438e-03 -2.64966065e-04  3.58304440e-04
  2.43301367e-04  6.15874818e-04  1.80724015e-03 -6.93589989e-04]",-4.971724349188008,0.006931185939448821
DHI,4.175178343758051,-3.1875242971025384,"[-1.08327237e-05  8.71810406e-04 -2.12290191e-04  4.37338652e-04
 -6.68618626e-05  2.86760986e-04]","[ 1.08305094e-02 -5.32452021e-04 -2.23966057e-03  5.05021763e-03
 -1.64216836e-03  3.13448347e-03 -5.71731117e-04 -1.66013063e-04
 -7.66887827e-05 -1.55213747e-03  1.76286115e-03  1.61996343e-03
 -1.15997722e-03  1.66747496e-03 -5.73569891e-04  7.02917646e-04
  5.23050010e-04  4.25246213e-04  1.63015332e-03 -6.31486762e-04]",-5.1721815511140266,0.005672181158849316
DHR,4.034884661214979,-3.047808562039518,[-0.00020118  0.0014683  -0.00047929  0.00049497 -0.00010553  0.00027341],"[ 0.01084907 -0.00050785 -0.00228438  0.00491683 -0.00159446  0.0034153
 -0.00053685 -0.00068757 -0.00027119 -0.00095417  0.00221958  0.00106932
 -0.00159828  0.00204361 -0.00025884  0.00060578  0.00053049  0.00042382
  0.00134885 -0.00072725]",-5.449727211397262,0.0042974768335722014
DIS,6.6793042280775135,-5.685195407303575,"[ 8.88083473e-05  4.42460433e-04 -5.87707575e-05  8.03381527e-05
  2.20914875e-05  7.27462947e-05]","[ 0.01056344 -0.00047604 -0.0017538   0.00486134 -0.00237506  0.00329086
  0.00034834 -0.00017792 -0.00078408 -0.00171198  0.00229673  0.00181706
 -0.00129951  0.00162231 -0.00060873  0.00050602  0.00058852  0.000719
  0.00152501 -0.00078091]",-5.773974095193104,0.0031073839040616606
DLR,2.975656685565129,-1.9896242564752344,"[ 6.00892904e-04 -8.17702391e-05  8.11306385e-05  3.92892072e-04
 -2.03292227e-04 -5.17324987e-05]","[ 0.01092461 -0.00050037 -0.00232343  0.00494636 -0.00161687  0.00325067
 -0.0005185  -0.00026241 -0.00016662 -0.0015272   0.00187212  0.00164195
 -0.00122635  0.00166216 -0.00050023  0.0006196   0.00038615  0.00061076
  0.00187825 -0.00084426]",-4.712283315423937,0.008984240290373972
DLTR,3.3018891964550967,-2.3155517549448303,"[ 4.66729811e-04 -2.46441445e-05  1.66736784e-04  4.00776006e-05
  1.44445218e-05 -2.31796642e-05]","[ 0.0108906  -0.00050099 -0.0022631   0.00495953 -0.00170199  0.0032036
 -0.00043022 -0.00014912 -0.00019768 -0.00167982  0.00180976  0.00179605
 -0.00109175  0.00157045 -0.00068243  0.00057215  0.00051931  0.00078462
  0.00184921 -0.00105725]",-4.962121140899854,0.006998068189801457
DOV,-1.6723908142548403,2.6467936486736656,"[-1.58128511e-04  4.16811052e-04 -2.13529725e-04  2.02567435e-04
 -9.35974035e-05  5.05303976e-05]","[ 1.13590443e-02 -4.94834015e-04 -2.99084142e-03  4.90270199e-03
 -7.43015381e-04  3.40184232e-03 -1.53223459e-03 -6.30041586e-04
  6.02158982e-04 -1.04077113e-03  1.24643035e-03  1.17570880e-03
 -9.79925670e-04  1.88757555e-03 -6.48567684e-04  8.48377651e-04
  6.71844276e-04  9.19086284e-06  1.28878335e-03 -1.86072209e-04]",-5.7760049924480175,0.003101079530555252
DPZ,4.083234200015784,-3.0969636464128403,"[ 5.91178512e-05  3.21871011e-04 -6.38489140e-05  1.60077371e-04
 -3.02198390e-05  8.07133099e-05]","[ 1.08398835e-02 -5.42310645e-04 -2.25170026e-03  5.09734851e-03
 -1.62724567e-03  3.05158372e-03 -5.94559331e-04 -2.60488741e-05
 -4.48012332e-05 -1.71477874e-03  1.70443147e-03  1.78983285e-03
 -1.10357043e-03  1.51938532e-03 -6.13284284e-04  7.52717440e-04
  4.91354883e-04  4.87835589e-04  1.78429479e-03 -7.76433179e-04]",-5.372983843444088,0.004640264809107629
DRI,6.72766559557428,-5.731133414642267,"[5.46457740e-04 1.68580794e-04 1.97631256e-04 1.43758421e-05
 8.63426437e-05 4.75585215e-05]","[ 0.01060211 -0.00056765 -0.00193906  0.00517967 -0.00194764  0.00292344
 -0.00034725  0.00014445 -0.00010899 -0.0018226   0.00159586  0.00177159
 -0.00091639  0.00168366 -0.00087696  0.00058547  0.0008798   0.00050679
  0.00108053 -0.00061068]",-6.077470477784167,0.0022939719732050843
DTE,0.4688547708064549,0.5101989544162365,[ 0.00021659 -0.0002437   0.00015553  0.00047511 -0.00012202  0.00026707],"[ 1.10379165e-02 -3.84820287e-04 -2.34471384e-03  4.53738181e-03
 -1.80294486e-03  3.75860864e-03 -9.03098231e-05 -8.00675188e-04
 -6.26262798e-04 -1.18231694e-03  2.35460587e-03  1.45743705e-03
 -1.46411932e-03  1.77920141e-03 -4.03289102e-04  5.13049835e-04
  3.71727212e-04  7.06875165e-04  1.85253844e-03 -8.54799544e-04]",-4.855720923958928,0.00778371985996704
DUK,-0.496254970800537,1.4715339934459764,"[ 3.11493125e-04 -2.30307234e-04  1.80075487e-04  3.32041396e-04
 -7.81974854e-05  1.71593714e-04]","[ 0.01118721 -0.00036037 -0.00252613  0.00445032 -0.00163615  0.00386711
 -0.00021219 -0.00092004 -0.00058218 -0.00110772  0.00237286  0.00143626
 -0.0015305   0.00174375 -0.00028703  0.00058174  0.00023032  0.00063069
  0.00200096 -0.00081215]",-5.3150686636685,0.004916941128540254
DVA,-0.7538530950279587,1.7280116347144838,"[ 1.56494526e-04 -1.56210465e-04  3.15714053e-05  2.24365646e-04
 -1.19892808e-04  7.44729250e-06]","[ 0.01125199 -0.0004424  -0.0027591   0.00471789 -0.00114182  0.00360871
 -0.00097481 -0.00081067  0.00011623 -0.00094525  0.00171033  0.00107352
 -0.00123344  0.0021576  -0.00041657  0.00037731  0.00034833  0.00062076
  0.00175952 -0.00071032]",-5.10549573516304,0.00606333236294042
DVN,-1.8413497755365755,2.816105184373963,"[-2.47704820e-04  1.13507379e-04 -9.86188242e-05 -1.07836365e-05
  1.74118740e-06  3.03028831e-05]","[ 1.13624242e-02 -4.98408101e-04 -2.96243098e-03  4.96396625e-03
 -7.88576460e-04  3.22284420e-03 -1.55502679e-03 -2.59968959e-04
  7.66189069e-04 -1.45773327e-03  8.86285322e-04  1.51004671e-03
 -6.99555647e-04  1.72680215e-03 -7.49714823e-04  8.74531895e-04
  5.79741491e-04 -9.58165856e-05  1.28997060e-03  5.50063382e-05]",-6.689919596382924,0.0012433827414120937
DXC,0.46892985162352496,0.5085834270924305,"[ 7.93512627e-04  8.23405568e-04 -1.59091587e-04  7.91810653e-04
 -3.12401285e-04  7.93849356e-05]","[ 1.09987053e-02 -4.94540632e-04 -2.45172409e-03  4.91000743e-03
 -1.43400024e-03  3.35393801e-03 -7.28472726e-04 -5.00577291e-04
 -3.88124287e-05 -1.19529236e-03  1.85348960e-03  1.25701631e-03
 -1.32993811e-03  2.03661248e-03 -3.29893407e-04  4.10406613e-04
  2.69764282e-04  6.75619139e-04  1.86882208e-03 -8.40012384e-04]",-4.730254207761096,0.008824227567451454
DXCM,7.165005471754248,-6.167262303922558,"[ 4.41651653e-04  3.38722348e-04  5.07869650e-05 -1.10001505e-05
  3.72710113e-05 -5.87074811e-05]","[ 0.01056909 -0.00058182 -0.00191178  0.00522261 -0.00195481  0.00288325
 -0.00035551  0.00016156 -0.00011169 -0.00179835  0.00164531  0.00171587
 -0.00101229  0.00174818 -0.00071691  0.00056188  0.00068947  0.00045856
  0.00126324 -0.00047083]",-6.188802863281213,0.002052282145576634
EA,6.676266700686239,-5.68077128773521,"[ 1.83910636e-04  3.23789272e-04 -8.22046463e-05  1.09473792e-04
 -6.03724662e-05 -5.15591624e-05]","[ 1.06048994e-02 -5.42690796e-04 -1.92716449e-03  5.05753268e-03
 -2.03745260e-03  3.15463627e-03 -5.35888781e-05 -2.22615281e-04
 -6.05940370e-04 -1.50627632e-03  2.43804470e-03  1.64315946e-03
 -1.61055042e-03  1.53398273e-03 -3.70164746e-04  8.55681460e-04
  6.96734923e-04  3.96318701e-04  1.12059879e-03 -8.37774430e-04]",-6.194119081192011,0.0020414007161290945
EBAY,5.637355471437025,-4.646714431382897,"[5.03499510e-04 3.60698714e-04 1.80174264e-04 6.42273005e-05
 1.19164784e-04 1.53072316e-04]","[ 0.01068986 -0.00048786 -0.00202671  0.00485521 -0.00192215  0.00344734
 -0.00023379 -0.00066434 -0.0003626  -0.00096135  0.00206109  0.00090606
 -0.00134672  0.00255298 -0.00044463 -0.00010011  0.00049401  0.00107341
  0.00150317 -0.00099381]",-5.658951950537103,0.0034861686614563563
ECL,0.469286396253119,0.5118129278794811,"[-2.23082376e-04  1.25077817e-03 -3.88866651e-04  5.38116421e-04
 -9.48727652e-05  3.58798455e-04]","[ 1.10295170e-02 -4.89765944e-04 -2.48051747e-03  4.90276144e-03
 -1.41148433e-03  3.33372480e-03 -7.67931406e-04 -4.15096186e-04
  4.90835450e-05 -1.33898496e-03  1.63448319e-03  1.43539664e-03
 -1.05302475e-03  1.86545055e-03 -6.85716493e-04  4.88630983e-04
  5.94620134e-04  6.86031044e-04  1.63397568e-03 -8.92932382e-04]",-4.9446143824764865,0.007121660371669981
ED,1.7000059760150468,-0.7169833536509237,"[ 3.73702997e-06  2.27776955e-04 -6.42181856e-05  6.25272633e-04
 -1.75286798e-04  3.40691479e-04]","[ 1.10019806e-02 -3.88325743e-04 -2.30881122e-03  4.54028863e-03
 -1.82881154e-03  3.77883817e-03 -6.55918342e-05 -8.72840102e-04
 -6.65919261e-04 -1.06612766e-03  2.44792505e-03  1.31369884e-03
 -1.57506443e-03  1.92477027e-03 -2.78441888e-04  4.25411025e-04
  2.85791863e-04  7.42794785e-04  1.87794739e-03 -8.60505917e-04]",-5.012332020232066,0.006655364749934758
EFX,1.7984085483496741,-0.8190065333908663,[ 0.00051176  0.00036228  0.00012679  0.00100549 -0.00019063  0.00061326],"[ 0.01101981 -0.00044499 -0.00241747  0.00473231 -0.00156724  0.00356
 -0.00050266 -0.00068199 -0.00022215 -0.00113411  0.00193443  0.00129106
 -0.00121936  0.00197229 -0.00061481  0.0004203   0.00062169  0.00072253
  0.00152435 -0.00087941]",-4.9042063596248795,0.00741532585019448
EIX,0.4661528925155677,0.5123473183870031,"[ 3.85261940e-04 -3.58441349e-04  2.95315238e-04  3.02147396e-04
 -2.20715102e-05  2.34100450e-04]","[ 0.01119704 -0.00034348 -0.0025283   0.00438518 -0.00164772  0.00395729
 -0.0001943  -0.0010381  -0.00058183 -0.00099404  0.00232672  0.00131777
 -0.00144537  0.00188281 -0.00042403  0.00045792  0.00039866  0.00071998
  0.00179736 -0.00083493]",-5.2308864536064394,0.005348781753626894
EL,2.698846786076062,-1.705538965728879,[-0.00068233  0.00133108 -0.0003496   0.00016391  0.00016753  0.00050515],"[ 0.0109606  -0.00049662 -0.00241418  0.00489305 -0.00147538  0.00341695
 -0.00064335 -0.0006281  -0.00017513 -0.00107929  0.00205913  0.00123122
 -0.00142637  0.00191269 -0.00043014  0.00059658  0.0005852   0.00057628
  0.00147677 -0.00092673]",-5.16268837243904,0.005726284588511385
EMN,0.46899572948177043,0.5100175813181052,"[-4.09094487e-04  5.28434425e-04 -2.38230636e-04  1.37717860e-05
  2.14457334e-05  9.10980144e-05]","[ 1.09574150e-02 -4.91486912e-04 -2.35818379e-03  4.92894273e-03
 -1.58135242e-03  3.24947314e-03 -5.80573842e-04 -2.19006305e-04
 -5.67961813e-05 -1.60204071e-03  1.64114653e-03  1.71608879e-03
 -9.71710266e-04  1.63337091e-03 -7.84215215e-04  5.77220870e-04
  6.06062668e-04  6.84094251e-04  1.74056345e-03 -8.75063757e-04]",-4.833927636656899,0.007955214633055251
EMR,-0.9912389789004956,1.9681609415846422,"[-5.55999747e-05  1.66866364e-04 -5.34539161e-05  1.97890552e-04
 -4.76671636e-05  1.24768941e-04]","[ 0.01129879 -0.00050147 -0.0029106   0.00492536 -0.00083599  0.00337376
 -0.00142522 -0.00060098  0.00050541 -0.00105379  0.00136641  0.00115976
 -0.00108076  0.00196417 -0.00052312  0.00069326  0.00049452  0.00026257
  0.00157611 -0.00049182]",-5.482487880926784,0.004158969794517839
EOG,-0.8525047219816125,1.8278587340328603,"[-2.91752097e-04  1.86563467e-04 -1.20450363e-04 -9.51422330e-06
  1.12846776e-05  5.10669615e-05]","[ 0.01123836 -0.00046153 -0.00267995  0.00489501 -0.00124553  0.00314655
 -0.00103993  0.00013113  0.00052778 -0.00206143  0.00074724  0.00210894
 -0.00033155  0.00141948 -0.00105753  0.00069127  0.00041371  0.00035427
  0.00207147 -0.0002615 ]",-6.4600938504154035,0.0015646488605577913
EQIX,2.540883105338431,-1.562290497981493,"[ 2.75688687e-05  4.17412115e-04 -1.88331917e-04  6.61416571e-04
 -2.44378849e-04  2.38902017e-04]","[ 0.01095518 -0.00043674 -0.00233864  0.00468718 -0.00164777  0.00365545
 -0.00041679 -0.00087172 -0.00030685 -0.00088003  0.00206604  0.0009808
 -0.00135282  0.00232523 -0.00046055  0.00014854  0.00048899  0.00089116
  0.00161251 -0.00092402]",-5.1289287677936795,0.005922901879764705
EQR,1.8695813193300916,-0.8839103288022399,"[ 8.76091531e-04 -6.78316152e-05  3.92319745e-04  4.15801186e-04
  1.42740631e-06  2.80598313e-04]","[ 0.01099011 -0.00040624 -0.00230289  0.00461029 -0.0018155   0.00367081
 -0.00011377 -0.00071351 -0.00058841 -0.00122809  0.00231058  0.00146261
 -0.00143736  0.00181246 -0.00042934  0.00044674  0.00040102  0.00081923
  0.00183118 -0.00101029]",-4.799474386544971,0.008234073851813746
ES,0.46808061989809563,0.5106121599528403,"[-1.73406508e-04  2.91831184e-04 -9.46791419e-05  4.08292404e-04
 -8.36284924e-05  2.99926549e-04]","[ 0.01114434 -0.00037049 -0.00249884  0.00447094 -0.00162262  0.00387844
 -0.00026672 -0.00101114 -0.00052813 -0.00093852  0.00232895  0.00121097
 -0.00150673  0.0019947  -0.00034134  0.00039569  0.00035399  0.00076341
  0.00180259 -0.00090237]",-4.945787214709775,0.0071133127549653985
ESS,1.4625821545009938,-0.4790403729645497,"[ 1.05575444e-03 -1.82065839e-05  2.71437892e-04  7.93856240e-04
 -2.34929031e-04  2.29230129e-04]","[ 1.10196144e-02 -3.88664957e-04 -2.31964721e-03  4.55202651e-03
 -1.83215107e-03  3.73502306e-03 -6.00117612e-05 -7.62757430e-04
 -6.43477627e-04 -1.22456143e-03  2.35204961e-03  1.49599282e-03
 -1.43564556e-03  1.76551707e-03 -4.55646784e-04  4.70868086e-04
  4.16857716e-04  8.16107290e-04  1.84891386e-03 -1.00092863e-03]",-4.82281158126908,0.008044138565549978
ETN,-1.211706051144841,2.190085159764964,"[-1.58612177e-04  3.42775855e-04 -1.06028110e-04  1.82059028e-04
 -1.70287995e-05  1.69075894e-04]","[ 0.01133209 -0.00053519 -0.00299921  0.0050438  -0.0006786   0.00324106
 -0.0016247  -0.000478    0.00063966 -0.00113555  0.00130004  0.00124632
 -0.00108548  0.00183066 -0.00051764  0.00080804  0.00051218  0.00026458
  0.00160076 -0.0006718 ]",-5.690234859814532,0.003378799331999145
ETR,-0.9104275669475836,1.8836194809715527,"[-1.73185021e-05 -2.22757925e-04  1.24562289e-04  2.02919515e-04
 -1.38659487e-05  2.10652036e-04]","[ 1.12381807e-02 -3.87429198e-04 -2.64052277e-03  4.53748318e-03
 -1.44392807e-03  3.78994781e-03 -4.52895060e-04 -9.00158146e-04
 -4.30666810e-04 -1.05153207e-03  2.35863409e-03  1.36548427e-03
 -1.67628745e-03  1.71938071e-03 -4.07276268e-05  7.79867621e-04
  3.55805133e-05  2.79990321e-04  2.04879117e-03 -4.46486896e-04]",-5.342211833296044,0.004785274766326495
ETSY,0.4634863280983107,0.5109650968885938,"[ 1.66544644e-04  1.94512424e-04  1.64296227e-04 -6.07000405e-05
  1.66643464e-04  1.80071041e-04]","[ 0.01103808 -0.00031685 -0.00225447  0.00431591 -0.00203793  0.00398265
  0.00025419 -0.00094462 -0.00085282 -0.00119148  0.00234971  0.00151071
 -0.00118503  0.00188715 -0.00086602  0.00010704  0.00075086  0.00137011
  0.00170717 -0.0015041 ]",-5.341708373651182,0.00478768456562837
EVRG,1.4040429228700804,-0.425162276359558,[ 0.00027448 -0.00025362  0.00014391  0.00039432 -0.00012522  0.00016408],"[ 1.10229763e-02 -3.87958521e-04 -2.31783544e-03  4.55878578e-03
 -1.83169956e-03  3.70578090e-03 -8.92362761e-05 -7.01652181e-04
 -5.73847100e-04 -1.27967669e-03  2.23060236e-03  1.50648158e-03
 -1.36132049e-03  1.82288095e-03 -4.41494229e-04  4.00388306e-04
  3.06243711e-04  8.17069454e-04  1.97635680e-03 -8.96302282e-04]",-5.030681880216513,0.00653435340478076
EW,6.923897497077436,-5.9270834270382435,"[ 2.34157404e-04  1.89501467e-04  4.97868724e-05 -5.99692866e-05
  5.33336533e-05 -3.17275842e-05]","[ 1.05852174e-02 -5.57547296e-04 -1.91529868e-03  5.12390347e-03
 -1.99290437e-03  3.03389126e-03 -2.43218434e-04 -4.53902212e-05
 -2.68752706e-04 -1.62330132e-03  1.85142914e-03  1.60416054e-03
 -1.10500612e-03  1.80330166e-03 -7.85379416e-04  4.88487475e-04
  9.17792484e-04  6.96216333e-04  1.00928492e-03 -9.40715698e-04]",-5.8992765102119975,0.0027414274962565184
EXC,-0.4457109000430387,1.4256944453266733,"[ 1.69412399e-04  1.17842926e-04 -5.41542177e-05  2.71003550e-04
 -1.34634841e-04  8.34113640e-06]","[ 1.12203319e-02 -4.46741405e-04 -2.69820175e-03  4.74702366e-03
 -1.23815253e-03  3.53707629e-03 -8.50103069e-04 -6.57925292e-04
  2.09956863e-05 -1.14806694e-03  1.77160884e-03  1.29485286e-03
 -1.23047060e-03  1.97914236e-03 -4.41557847e-04  3.92939546e-04
  3.21783811e-04  7.97358295e-04  1.91465073e-03 -1.03090553e-03]",-5.144974426758765,0.005828623418894393
EXPD,0.4695099129381451,0.5111612146125235,[-0.00031563  0.0010644  -0.00044186  0.00038141 -0.0001287   0.00016229],"[ 0.0112289  -0.00044089 -0.00269761  0.00473445 -0.00124412  0.00352494
 -0.00087302 -0.0005808   0.0001216  -0.0012876   0.00148447  0.00146749
 -0.00085246  0.00183208 -0.00092392  0.00042358  0.00072682  0.00085467
  0.00169871 -0.00105971]",-4.871621725121939,0.007660931283631949
EXPE,2.78011751806536,-1.7910607445695592,"[ 4.22407706e-04  1.11424239e-04  1.33900218e-04  1.82483421e-04
 -4.66446040e-06  9.49230323e-05]","[ 1.09506934e-02 -5.04469761e-04 -2.39159081e-03  4.94294053e-03
 -1.49183479e-03  3.30429620e-03 -6.87825317e-04 -4.27680959e-04
 -4.25183879e-05 -1.26889006e-03  1.81279456e-03  1.32558602e-03
 -1.26315479e-03  1.97515979e-03 -4.26449717e-04  4.54231202e-04
  3.77531659e-04  6.34468420e-04  1.75053509e-03 -7.93173041e-04]",-4.80149413682464,0.00821745986255137
EXR,2.35119310733525,-1.368373681854565,"[ 6.44326428e-05  4.15286865e-04 -8.76904949e-05  7.04338641e-04
 -1.78542226e-04  3.94356247e-04]","[ 0.01096846 -0.00044413 -0.00234451  0.00472322 -0.00166726  0.00358533
 -0.00035187 -0.00073252 -0.00040332 -0.00108082  0.00221228  0.00125699
 -0.00146351  0.00196974 -0.00038345  0.00044322  0.00045215  0.00072986
  0.0016623  -0.00095641]",-4.790933828377383,0.008304698596584885
F,-0.849916580392133,1.8235591662703452,"[-3.92125029e-04  4.18245308e-04 -1.45635834e-04  1.00477256e-04
  4.34595284e-05  2.28252187e-04]","[ 1.12348262e-02 -3.93618677e-04 -2.63201744e-03  4.57770921e-03
 -1.42078376e-03  3.68459116e-03 -6.03875425e-04 -6.74941851e-04
 -8.96281131e-05 -1.32060267e-03  1.60988170e-03  1.58681951e-03
 -8.24245262e-04  1.67775659e-03 -1.05045665e-03  5.63040871e-04
  9.01481162e-04  6.72362651e-04  1.44682726e-03 -8.00603831e-04]",-5.225022874465326,0.0053802368884610765
FANG,0.4812233423217792,0.5153784303279854,[-0.00170769  0.00019804 -0.00041409 -0.0009327   0.00031755 -0.00012782],"[ 1.48518031e-02 -1.10843955e-03 -1.14010822e-03  4.65033291e-03
 -1.19762951e-03  1.44745834e-03 -2.26513737e-04 -2.14435227e-04
 -1.77135843e-03 -1.07536268e-03  1.10277754e-03  1.19083566e-03
  1.26029841e-04  1.44546045e-03 -1.13391094e-04  5.81080053e-05
  1.63952267e-04  2.76148083e-04  1.34880016e-03 -8.97173338e-04]",-4.276042543469732,0.01389755236124963
FAST,0.46950177313860203,0.5127299571492815,"[ 5.02498064e-04  1.50331065e-04 -3.59732643e-05  3.50841050e-04
 -2.05706619e-04 -9.88876299e-05]","[ 1.11489312e-02 -4.57105600e-04 -2.58068054e-03  4.80624915e-03
 -1.38855348e-03  3.40359898e-03 -7.06989615e-04 -3.77972298e-04
 -2.19806705e-05 -1.52464354e-03  1.65936248e-03  1.73922494e-03
 -9.98856856e-04  1.50339245e-03 -7.75086782e-04  7.47374999e-04
  6.28233853e-04  5.32151072e-04  1.70220078e-03 -8.06017641e-04]",-4.993632379202968,0.006780988581330895
