,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,1.9778799333406734,-1.0162333669390637,"[ 1.01350699e-03  3.70353941e-05  1.00101233e-03  9.60880377e-04
 -1.00826361e-04 -5.99459389e-04]","[ 9.22395555e-03 -9.42500208e-03 -4.21222457e-03  6.00361756e-03
 -6.01265258e-03  2.14944820e-03  7.78103241e-04 -9.81384034e-04
 -4.33163949e-04  3.88599311e-04  1.24669728e-03  1.08617946e-03
 -9.12394476e-04  2.01917343e-03 -8.40154040e-04  3.16240385e-04
  7.13836048e-05  7.60852060e-04  2.23847304e-03 -4.46339486e-04]",-4.219450252906702,0.014706727263526734
CNP,0.4578359845866627,0.48892968119267777,[ 0.00028025  0.00067318  0.00052724  0.00034555  0.00012589 -0.00043658],"[ 9.31860633e-03 -9.43813978e-03 -4.33625820e-03  6.05289600e-03
 -5.90622641e-03  2.08074137e-03  7.37463924e-04 -9.08861202e-04
 -4.68044427e-04  3.57512031e-04  1.33656152e-03  1.05620123e-03
 -1.00193477e-03  2.09725068e-03 -7.77647396e-04  2.32735310e-04
  5.74890922e-05  8.22820657e-04  2.20589307e-03 -4.47618138e-04]",-3.9629086305896646,0.019007747294354057
COF,0.4620399686064313,0.4942867468291169,"[ 3.80307364e-04 -4.97298375e-04  2.81030349e-04  3.47137772e-04
 -4.73985720e-05  3.43262587e-04]","[ 0.00935314 -0.00939201 -0.00441328  0.00590088 -0.00576522  0.00231272
  0.0005383  -0.00122779 -0.00025523  0.00065562  0.00116801  0.00082079
 -0.00094879  0.00222685 -0.00071332  0.00018859 -0.00010172  0.00082904
  0.00240287 -0.00044517]",-4.004783133393558,0.01822824192702904
COO,0.4628908145641898,0.48906112451327455,[ 0.00019993  0.00279881  0.00114437  0.00030938  0.00071546 -0.00104739],"[ 9.25978953e-03 -9.40738921e-03 -4.27056760e-03  5.94998717e-03
 -5.93677191e-03  2.23128004e-03  7.01261034e-04 -1.09681695e-03
 -3.76696547e-04  5.01027637e-04  1.22837517e-03  9.92536077e-04
 -9.38942684e-04  2.07094275e-03 -7.77179977e-04  3.08048758e-04
 -7.92395999e-06  7.30007929e-04  2.30957519e-03 -3.89277962e-04]",-3.6128031406964505,0.026976122915513365
COP,0.45412443779227946,0.4880424385149151,[-0.00055758  0.00141371 -0.00034497 -0.00017909  0.00022407  0.00010395],"[ 9.46261645e-03 -9.41651064e-03 -4.57702725e-03  5.98340377e-03
 -5.57366160e-03  2.17859286e-03  3.57512991e-04 -1.02388620e-03
 -1.09680026e-04  4.35657204e-04  1.06158185e-03  1.03315381e-03
 -8.88631384e-04  2.07206596e-03 -7.49332978e-04  2.69489866e-04
 -7.97654045e-05  8.02365155e-04  2.38760338e-03 -4.63200919e-04]",-4.161550869592447,0.015583371392914843
COST,1.5902759331845193,-0.6256968103826255,"[ 9.46630598e-05  2.22032625e-03  9.56939453e-04  6.07231913e-04
  4.90888220e-04 -6.47274784e-04]","[ 9.25382252e-03 -9.40936266e-03 -4.26101931e-03  5.95417949e-03
 -5.94885895e-03  2.22698671e-03  7.11789554e-04 -1.09503117e-03
 -3.80400889e-04  5.05767103e-04  1.22114057e-03  9.79312626e-04
 -9.22169245e-04  2.09099538e-03 -8.01010523e-04  2.84135497e-04
  1.69152064e-05  7.63244535e-04  2.28894622e-03 -4.26390396e-04]",-3.6457047745733386,0.02610300663425583
CPB,0.45596751510218053,0.4848731641377641,"[ 5.73950013e-04 -1.25934986e-03  1.03302789e-03  3.92565912e-05
  2.39450933e-04  2.99320764e-05]","[ 9.36133634e-03 -9.44145909e-03 -4.39812143e-03  6.06402101e-03
 -5.83769620e-03  2.06302304e-03  6.78880694e-04 -8.81409455e-04
 -4.30780077e-04  3.24099142e-04  1.32626125e-03  1.09928357e-03
 -1.02091257e-03  2.04631952e-03 -7.28205012e-04  2.86270201e-04
 -2.22006672e-05  7.62923999e-04  2.31079038e-03 -4.06344310e-04]",-3.8106128108488866,0.022134610470571837
CPRT,2.170685598650663,-1.2126269292766756,[-0.00045502  0.00188543  0.00023983  0.00064188  0.00015078 -0.00039845],"[ 9.21509494e-03 -9.38086542e-03 -4.22900035e-03  5.86626743e-03
 -5.93864068e-03  2.34777456e-03  6.46498907e-04 -1.23431505e-03
 -2.85577771e-04  5.98536142e-04  1.14149953e-03  9.48546121e-04
 -9.04052382e-04  2.07460715e-03 -7.60012879e-04  3.04425988e-04
 -5.42442563e-05  7.65101769e-04  2.34527421e-03 -4.48623350e-04]",-4.176413045346664,0.015353481154572487
CRM,0.46250496558363363,0.49673031806001366,"[1.28753374e-03 2.29339643e-05 2.08105585e-04 2.03534027e-04
 5.03466065e-05 6.09983980e-04]","[ 9.44567033e-03 -9.42777819e-03 -4.51616124e-03  6.01543707e-03
 -5.71371153e-03  2.15806277e-03  5.77007180e-04 -1.06400030e-03
 -3.59205052e-04  5.76490542e-04  1.27316985e-03  7.85455704e-04
 -9.77972956e-04  2.34362173e-03 -7.74527970e-04  7.35701470e-05
  2.15554323e-05  8.97944757e-04  2.28345886e-03 -4.35192344e-04]",-4.081473071375406,0.01688257808410445
CSCO,0.46462298193165336,0.4936731985091463,"[-9.82904141e-05  2.40991722e-03  9.13452930e-04  4.30777473e-04
  6.27058213e-04 -4.97318142e-04]","[ 9.24666002e-03 -9.39756902e-03 -4.25613237e-03  5.91850941e-03
 -5.94335165e-03  2.28049186e-03  6.93282657e-04 -1.16915352e-03
 -3.54521544e-04  5.76819655e-04  1.19739003e-03  9.18893088e-04
 -9.11867170e-04  2.13046833e-03 -7.98178212e-04  2.63949806e-04
  5.83886287e-06  7.71750178e-04  2.29991822e-03 -4.23290888e-04]",-3.7717935207527926,0.02301075598714803
CSX,0.4654546368883132,0.4962157473600314,[ 0.00153505  0.0021654   0.00109475  0.00110288  0.0001876  -0.00079445],"[ 9.25808041e-03 -9.40208128e-03 -4.27018514e-03  5.93274067e-03
 -5.93273708e-03  2.26020036e-03  6.90827089e-04 -1.14436591e-03
 -3.60129112e-04  5.59428926e-04  1.20733596e-03  9.22593076e-04
 -9.19577905e-04  2.14333935e-03 -7.95204335e-04  2.39709942e-04
  8.48577551e-06  8.07418221e-04  2.29290714e-03 -4.57982761e-04]",-3.733466121303611,0.023909817715835124
CTAS,0.45878031115428763,0.48459399679730514,[-0.00016289  0.00409566  0.00088475  0.00077926  0.00074357 -0.00067087],"[ 9.26574017e-03 -9.40075161e-03 -4.28523754e-03  5.92916047e-03
 -5.90766387e-03  2.26157412e-03  6.58692080e-04 -1.13651008e-03
 -3.27789592e-04  5.36107938e-04  1.18225636e-03  9.64943686e-04
 -9.09421323e-04  2.09040247e-03 -7.94146631e-04  2.90736004e-04
  3.03754399e-06  7.53370336e-04  2.29380622e-03 -4.13573208e-04]",-3.608073377422702,0.027104015804070306
CTLT,0.45442635169007056,0.4868537771622501,"[ 3.77666815e-04 -7.43361146e-04 -5.63424727e-04 -5.72265124e-05
 -4.49629016e-04 -4.34750000e-05]","[ 9.32184047e-03 -9.38925531e-03 -4.36475194e-03  5.89150509e-03
 -5.82537679e-03  2.32638431e-03  5.98159912e-04 -1.24400408e-03
 -3.04069903e-04  6.63012138e-04  1.19817677e-03  8.33117072e-04
 -9.52366527e-04  2.18729467e-03 -7.34784931e-04  2.51989888e-04
 -5.73342770e-05  7.33595663e-04  2.34086795e-03 -3.48117706e-04]",-4.0710640227843635,0.017059227440623284
CTSH,0.4565038289494083,0.487976762575049,[-0.00071697 -0.00013968 -0.00094751  0.00041788 -0.00034614  0.00122661],"[ 9.46346936e-03 -9.41864005e-03 -4.56160670e-03  5.98896413e-03
 -5.62379392e-03  2.18604811e-03  4.44728059e-04 -1.07389083e-03
 -2.07791260e-04  5.41418936e-04  1.13313149e-03  8.73280381e-04
 -8.95202829e-04  2.23247556e-03 -8.07775201e-04  1.63490496e-04
  2.23248540e-05  8.42357989e-04  2.28199602e-03 -4.32166218e-04]",-3.9752281662488276,0.01877501718069327
CVS,0.46527307420360287,0.4952801685160962,[-0.00186347  0.00230188 -0.00183341 -0.00034661 -0.00012056  0.00043909],"[ 9.31542425e-03 -9.40367606e-03 -4.35317878e-03  5.93773403e-03
 -5.84079394e-03  2.25441877e-03  6.11445937e-04 -1.13911481e-03
 -3.07482066e-04  5.54955871e-04  1.18798965e-03  9.32782948e-04
 -9.37328576e-04  2.11963353e-03 -7.39836923e-04  2.77944886e-04
 -8.30294718e-05  7.51159897e-04  2.41127898e-03 -4.07731205e-04]",-3.735834330199236,0.023853261268001805
CVX,0.4579439984915471,0.48996043919897697,[ 0.00049255  0.00155657  0.00036528  0.00039724  0.00021624 -0.00020708],"[ 9.31519314e-03 -9.42711889e-03 -4.34304938e-03  6.01567603e-03
 -5.87444590e-03  2.12776533e-03  6.78285038e-04 -9.46514673e-04
 -4.06385672e-04  3.51449444e-04  1.30873886e-03  1.11663242e-03
 -1.03814567e-03  2.00882342e-03 -6.72391666e-04  3.03948117e-04
 -9.53714711e-05  7.94295961e-04  2.36333010e-03 -4.83563102e-04]",-4.028268701760717,0.01780512927352364
D,0.46488025065404565,0.49572808734608254,[ 0.00044374  0.00126858  0.001016    0.0004081   0.00030019 -0.00107838],"[ 9.26352393e-03 -9.42332248e-03 -4.26681398e-03  6.00061492e-03
 -5.95925304e-03  2.15536611e-03  7.45584139e-04 -9.94414352e-04
 -4.32700585e-04  4.08910435e-04  1.27893598e-03  1.05916286e-03
 -9.60516496e-04  2.04335693e-03 -7.87251136e-04  3.05849256e-04
  2.91394053e-05  7.48636926e-04  2.26082382e-03 -4.08829401e-04]",-3.81744198377186,0.02198396436770959
DAL,0.45833115571314875,0.4923690428659021,[-0.00029763 -0.00055801 -0.0007341  -0.0002536  -0.00024973  0.00045472],"[ 9.45847941e-03 -9.41447312e-03 -4.54809917e-03  5.97606451e-03
 -5.65374956e-03  2.20976839e-03  4.97223386e-04 -1.11817021e-03
 -2.85214990e-04  6.03057035e-04  1.23699142e-03  7.92214831e-04
 -1.00327566e-03  2.31943824e-03 -6.92478431e-04  8.51307054e-05
 -8.79311114e-05  9.19075006e-04  2.37553064e-03 -4.84060124e-04]",-4.149604105154081,0.015770658771652818
DD,0.46886029311681293,0.49857616907042585,[ 0.00087334  0.00105982  0.0012978   0.00047892  0.00055256 -0.00014742],"[ 9.29728523e-03 -9.39935439e-03 -4.33163773e-03  5.92287724e-03
 -5.85433474e-03  2.27802764e-03  6.06465487e-04 -1.17592565e-03
 -2.78723568e-04  6.01077083e-04  1.13122397e-03  8.70834131e-04
 -8.59894238e-04  2.19460757e-03 -8.47843525e-04  1.99403667e-04
  5.48742765e-05  8.37313742e-04  2.25289598e-03 -4.66986817e-04]",-3.7954776045438976,0.022472170442593236
DE,0.45845230855131996,0.487289486141218,"[-7.72004484e-04  1.37250981e-03  9.24677334e-04 -3.58758506e-05
  5.76530600e-04 -1.01351717e-03]","[ 9.40444766e-03 -9.41764004e-03 -4.48753720e-03  5.98504185e-03
 -5.68361435e-03  2.17572336e-03  4.69406455e-04 -1.01849534e-03
 -2.10391325e-04  4.32946494e-04  1.14361144e-03  1.02399866e-03
 -9.32779347e-04  2.10113530e-03 -7.42269907e-04  2.24919930e-04
 -4.74255250e-05  8.61617269e-04  2.32580402e-03 -5.08133082e-04]",-3.7890995981856443,0.022615956134166622
DFS,0.4665741869171545,0.4975930429267403,"[6.78395999e-04 5.19478117e-04 1.06680730e-03 7.10945077e-04
 2.92620213e-04 1.22656805e-05]","[ 9.28138388e-03 -9.39308704e-03 -4.30903066e-03  5.90466130e-03
 -5.88039595e-03  2.30247491e-03  6.34878254e-04 -1.20229618e-03
 -3.14825281e-04  6.12516673e-04  1.18651784e-03  8.83737520e-04
 -9.33370570e-04  2.15806350e-03 -7.47797759e-04  2.45988622e-04
 -6.34313172e-05  7.84577960e-04  2.37306402e-03 -4.29527953e-04]",-3.7980992347391793,0.0224133338795609
DG,0.466647059325638,0.5084118092047143,"[-9.09722189e-04 -1.39323139e-03 -8.85489674e-04 -3.47830191e-04
 -4.91357367e-04 -4.13845526e-08]","[ 0.00923702 -0.0094366  -0.00420905  0.00603518 -0.00605314  0.0021235
  0.00084739 -0.00098912 -0.00048996  0.00044724  0.00124367  0.0009985
 -0.00083693  0.00206918 -0.00096444  0.00035043  0.00018899  0.00062599
  0.0021759  -0.00027817]",-4.674800510940096,0.009327385663542265
DGX,0.46483985147042406,0.4903964771554017,[ 0.00052462  0.00231991  0.00097712  0.00084185  0.00043498 -0.00042949],"[ 9.26358671e-03 -9.40866855e-03 -4.27332089e-03  5.95321227e-03
 -5.93847124e-03  2.23006912e-03  7.07390200e-04 -1.10324703e-03
 -3.82004674e-04  5.18479532e-04  1.22588307e-03  9.64711612e-04
 -9.25793811e-04  2.09917148e-03 -7.99438590e-04  2.88953661e-04
  1.69124118e-05  7.40203435e-04  2.28941304e-03 -3.91211466e-04]",-3.5546509658504237,0.02859135253333208
DHI,0.4625007480964021,0.4924708410761623,"[-6.61510142e-05  2.74270727e-03  2.78177981e-04  9.62758246e-04
  2.42699522e-04 -4.21538864e-05]","[ 9.25746140e-03 -9.41533135e-03 -4.25698589e-03  5.97525059e-03
 -5.97302129e-03  2.19697296e-03  7.64196955e-04 -1.06013389e-03
 -4.58688134e-04  4.85134245e-04  1.31641764e-03  9.75356528e-04
 -1.00446950e-03  2.12015025e-03 -7.34464341e-04  2.44030017e-04
 -2.68022527e-05  8.07091969e-04  2.31250487e-03 -4.52844032e-04]",-3.8660071114817534,0.02094182106467499
DHR,0.4685089800779459,0.4911728043164791,[-0.00124062  0.0021571   0.00111456  0.00061702  0.00064981 -0.00075546],"[ 9.29423348e-03 -9.41439325e-03 -4.31456027e-03  5.97104527e-03
 -5.89964101e-03  2.20419061e-03  6.84801771e-04 -1.07075556e-03
 -3.80852198e-04  4.94339488e-04  1.24304701e-03  9.73742573e-04
 -9.49795937e-04  2.10722457e-03 -7.75092251e-04  2.71611180e-04
 -2.82311901e-06  7.61112045e-04  2.30406636e-03 -4.05292901e-04]",-3.260112562178272,0.038384077179036906
DIS,0.46050183882830503,0.494532583467559,"[ 2.69779071e-05 -8.66513368e-04 -5.61591781e-04  3.67386058e-04
 -4.85963229e-04  5.20880201e-04]","[ 0.00940198 -0.00943017 -0.00446127  0.00602823 -0.00575989  0.00211993
  0.00060316 -0.00096661 -0.00037541  0.000414    0.00130684  0.00101388
 -0.0010469   0.00211109 -0.00065863  0.00024111 -0.00012167  0.00081069
  0.00241416 -0.00046107]",-4.1371849604935464,0.015967738109693944
DLR,0.46036128801983717,0.49260557003031213,"[-6.30143602e-04  1.33903773e-03  1.60173205e-04  4.54118916e-04
  8.19088536e-05 -4.89551068e-04]","[ 9.30025315e-03 -9.43999089e-03 -4.31317142e-03  6.05335844e-03
 -5.92054554e-03  2.07730595e-03  7.26152732e-04 -8.89539719e-04
 -4.28722398e-04  3.12566173e-04  1.27626081e-03  1.13745219e-03
 -9.47585093e-04  1.99148881e-03 -8.12382286e-04  3.39893076e-04
  5.53538477e-05  7.15735634e-04  2.25031251e-03 -3.82488197e-04]",-4.0295848855335406,0.017781709866803212
DLTR,2.2403586688098804,-1.2707322156842364,[-0.00093907 -0.00060619 -0.00081989 -0.00012778 -0.00047018 -0.00030031],"[ 9.20243949e-03 -9.41376985e-03 -4.17857642e-03  5.96290267e-03
 -6.05147144e-03  2.22095907e-03  8.07061623e-04 -1.09783252e-03
 -4.37028140e-04  5.16042667e-04  1.21909134e-03  9.76609016e-04
 -8.69391071e-04  2.06390718e-03 -8.78592085e-04  3.46052299e-04
  8.07574851e-05  6.63818437e-04  2.26717460e-03 -3.36659147e-04]",-4.265708219542219,0.014041918849338027
DOV,0.46541824474762505,0.4942397836350604,[-0.0001035   0.00357286  0.00089617  0.00073745  0.00071839 -0.00044001],"[ 9.26562779e-03 -9.40305718e-03 -4.28624016e-03  5.93662285e-03
 -5.90428306e-03  2.25035295e-03  6.50513470e-04 -1.12111420e-03
 -3.13722919e-04  5.22099225e-04  1.16286864e-03  9.74266505e-04
 -8.92265056e-04  2.09069178e-03 -8.03935391e-04  2.78627269e-04
 -2.28569891e-06  7.84814563e-04  2.31815265e-03 -4.60252910e-04]",-3.72076952034795,0.024215326487694335
DPZ,0.46375201998010057,0.4890026243087807,[ 0.00112401  0.00287819  0.00169677  0.00100397  0.000772   -0.00050313],"[ 9.26458188e-03 -9.40628110e-03 -4.27849121e-03  5.94622282e-03
 -5.92558473e-03  2.23854452e-03  6.86984420e-04 -1.11080727e-03
 -3.58931389e-04  5.20997848e-04  1.20568327e-03  9.65592378e-04
 -9.14449015e-04  2.10067924e-03 -8.05818595e-04  2.80081060e-04
  2.35332072e-05  7.59484098e-04  2.27729725e-03 -4.12329211e-04]",-3.545558815180704,0.028852494791807137
DRI,-1.246598482889873,2.1931146684092284,"[ 8.81943550e-04 -1.32259555e-03  4.61206138e-05  3.46363154e-04
 -3.29885615e-04  4.89340760e-04]","[ 9.46564948e-03 -9.42426955e-03 -4.56909789e-03  6.00610288e-03
 -5.60684888e-03  2.15426288e-03  4.17880933e-04 -1.01774803e-03
 -1.74888515e-04  4.68639846e-04  1.10089639e-03  9.58587599e-04
 -8.75389485e-04  2.15696883e-03 -8.15947657e-04  2.11607830e-04
  1.86547960e-05  8.19705740e-04  2.29118466e-03 -4.38757047e-04]",-3.8037167825773412,0.02228777889003618
DTE,0.46399198774761363,0.4954038883081394,[ 0.00057244  0.00073558  0.00109136  0.00028119  0.00037446 -0.00067493],"[ 9.26679930e-03 -9.42913541e-03 -4.26809440e-03  6.01846389e-03
 -5.96384293e-03  2.13003915e-03  7.55471858e-04 -9.62351843e-04
 -4.41714505e-04  3.81943977e-04  1.27871497e-03  1.07911552e-03
 -9.47029257e-04  2.02960734e-03 -8.12376915e-04  3.18639105e-04
  5.71069554e-05  7.30326057e-04  2.24103741e-03 -3.90302362e-04]",-3.9147193929543977,0.019946144889228908
DUK,0.4643168378639711,0.49621540490005167,[ 0.00073988  0.00055799  0.00113452  0.00050355  0.00028166 -0.00057124],"[ 9.25979413e-03 -9.42712443e-03 -4.25760156e-03  6.01128658e-03
 -5.97519071e-03  2.14316415e-03  7.63003949e-04 -9.85299003e-04
 -4.40807855e-04  4.10199910e-04  1.26631505e-03  1.04885338e-03
 -9.26715898e-04  2.05256315e-03 -8.37165206e-04  3.07967053e-04
  7.84975873e-05  7.30505839e-04  2.23042157e-03 -3.84308730e-04]",-3.896993810242855,0.020302854029247124
DVA,-1.250594747012477,2.2178760728777998,[ 0.00026053 -0.00150297 -0.00054303  0.00026878 -0.00055957  0.00057728],"[ 0.0094588  -0.00946398 -0.00450926  0.00612704 -0.0057709   0.00199739
  0.00068898 -0.00085813 -0.00049275  0.00040136  0.00137889  0.00091163
 -0.00100322  0.00226922 -0.00082646  0.0001283   0.00012142  0.00082105
  0.00218597 -0.00034715]",-4.157587619107995,0.015645254745749307
DVN,0.457140860501581,0.48470515150742777,[-0.00058758  0.00348117  0.00098347  0.00023036  0.00094668 -0.00066412],"[ 9.27219189e-03 -9.39647290e-03 -4.30336139e-03  5.91727206e-03
 -5.87173263e-03  2.27359567e-03  6.06936205e-04 -1.13930069e-03
 -2.73105384e-04  5.17666289e-04  1.14137076e-03  1.00749684e-03
 -9.00928176e-04  2.03886225e-03 -7.70523824e-04  3.30138340e-04
 -4.42407570e-05  7.33985440e-04  2.34735728e-03 -4.22177686e-04]",-3.7323414278642018,0.02393672405881508
DXC,0.45879912603243944,0.4915901667897978,"[-5.04738074e-04 -2.33507442e-04 -3.75547173e-05  6.20981758e-05
  6.86832508e-05  5.03428633e-04]","[ 9.50712155e-03 -9.44556865e-03 -4.61461761e-03  6.07406680e-03
 -5.58443752e-03  2.05939185e-03  4.33889413e-04 -9.04439778e-04
 -2.18910299e-04  3.90956882e-04  1.14529038e-03  9.80486546e-04
 -8.88003517e-04  2.18781439e-03 -8.36866697e-04  1.63866114e-04
  5.71840861e-05  8.61664407e-04  2.27028917e-03 -4.49224664e-04]",-4.052811352947087,0.017373462981387876
DXCM,0.46623300105414595,0.4932535464439827,[-0.00060053  0.00291902  0.00118956  0.00035138  0.0008775  -0.00076971],"[ 9.25925423e-03 -9.40720306e-03 -4.27184229e-03  5.94875723e-03
 -5.93012083e-03  2.23414854e-03  6.85126139e-04 -1.10297625e-03
 -3.47679340e-04  5.09938058e-04  1.18380841e-03  9.81146683e-04
 -8.88034639e-04  2.08234057e-03 -8.34853090e-04  2.98162813e-04
  4.95242009e-05  7.40725058e-04  2.25854072e-03 -3.99716062e-04]",-3.598050253638834,0.027377048745191944
EA,0.45973243485471793,0.49034400602530687,[-0.00032503  0.00192366  0.00060422  0.00036586  0.00039379 -0.00063487],"[ 9.24980294e-03 -9.39059103e-03 -4.27150873e-03  5.89960602e-03
 -5.90663918e-03  2.29917557e-03  6.39350231e-04 -1.17261552e-03
 -3.02925393e-04  5.47117763e-04  1.17319513e-03  9.84966485e-04
 -9.32975004e-04  2.05212803e-03 -7.35030756e-04  3.23628849e-04
 -7.92266926e-05  7.36862256e-04  2.37825228e-03 -4.19914993e-04]",-3.9309766050454127,0.01962449780793996
EBAY,0.4638586583935645,0.48717267833312733,[ 0.00021118  0.00280282  0.00129774  0.00088102  0.0007104  -0.00038493],"[ 9.28503326e-03 -9.40598211e-03 -4.30718594e-03  5.94418914e-03
 -5.89533595e-03  2.24489940e-03  6.61976881e-04 -1.12709640e-03
 -3.41114551e-04  5.47319014e-04  1.19272637e-03  9.30626434e-04
 -9.05220321e-04  2.13343694e-03 -8.13773736e-04  2.59151846e-04
  2.89760957e-05  7.68168018e-04  2.27582560e-03 -4.08576520e-04]",-3.4102137683002063,0.03303413796953201
ECL,1.6126820725905855,-0.649092193818987,"[-2.10566891e-04  3.58600078e-03  6.51278799e-04  3.20964592e-04
  8.71338041e-04 -1.59880212e-05]","[ 9.25468549e-03 -9.39404229e-03 -4.27718146e-03  5.90633747e-03
 -5.90038111e-03  2.29539806e-03  6.27960327e-04 -1.17901228e-03
 -2.77326697e-04  5.68708496e-04  1.12385128e-03  9.49298122e-04
 -8.69604441e-04  2.08871547e-03 -8.05150817e-04  2.97800602e-04
 -2.21749260e-05  7.55328141e-04  2.35363455e-03 -4.35238942e-04]",-3.9436966485669935,0.019376454248603583
ED,0.46409267966610557,0.49769592082852354,"[ 1.04331620e-03 -1.63024179e-05  1.39839263e-03  4.11789420e-04
  3.08370998e-04 -6.38309415e-04]","[ 9.27438002e-03 -9.43183505e-03 -4.27841078e-03  6.02648261e-03
 -5.95282926e-03  2.11949540e-03  7.44358033e-04 -9.51408931e-04
 -4.27975414e-04  3.77405867e-04  1.25754823e-03  1.07452021e-03
 -9.19322022e-04  2.04151980e-03 -8.48152094e-04  3.05252981e-04
  9.52660653e-05  7.43018650e-04  2.20859395e-03 -3.97579700e-04]",-3.932509950668876,0.019594429728383794
EFX,1.8754593089974687,-0.912350106382848,[ 0.00071279  0.0017464   0.00048704  0.00056861  0.00019619 -0.0003276 ],"[ 9.23159853e-03 -9.40743171e-03 -4.22306883e-03  5.94669335e-03
 -6.00318352e-03  2.24002204e-03  7.79795589e-04 -1.11685013e-03
 -4.58083373e-04  5.32582672e-04  1.30616429e-03  9.48404758e-04
 -9.95835685e-04  2.11883752e-03 -7.35914404e-04  2.65292340e-04
 -3.30856391e-05  7.72334242e-04  2.32095551e-03 -4.21634239e-04]",-3.967956827576202,0.018912034234197652
EIX,0.46408715672224937,0.49457650126236247,[ 0.00076475 -0.00031616  0.00121909  0.00041742  0.00021914 -0.0004809 ],"[ 9.27289609e-03 -9.42991268e-03 -4.27433392e-03  6.02049421e-03
 -5.96195237e-03  2.12944328e-03  7.60348542e-04 -9.66915181e-04
 -4.51713253e-04  3.93816211e-04  1.29018713e-03  1.06076262e-03
 -9.55234055e-04  2.04711196e-03 -8.06306962e-04  3.08905704e-04
  5.03484701e-05  7.31115415e-04  2.25205140e-03 -3.84169183e-04]",-3.8667526808197263,0.02092621330406472
EL,0.46469737290699215,0.5012642670842042,"[7.80533180e-04 8.88653433e-04 3.33418366e-04 9.00971143e-04
 6.27014373e-05 7.47896819e-04]","[ 9.28106002e-03 -9.40670712e-03 -4.29290145e-03  5.94458968e-03
 -5.92687472e-03  2.25342004e-03  7.08312819e-04 -1.15918771e-03
 -3.90464090e-04  6.06174094e-04  1.23358213e-03  8.48751783e-04
 -9.29103701e-04  2.21175610e-03 -7.92588500e-04  2.05430874e-04
 -7.72481621e-06  8.04858948e-04  2.34222739e-03 -4.33977717e-04]",-4.240174891858645,0.014405072292927139
EMN,-1.2903562210845807,2.2371271773254295,[-0.00045747 -0.00035882 -0.00027748  0.00037319 -0.00014021  0.00080969],"[ 9.46699515e-03 -9.43193119e-03 -4.55857148e-03  6.03184170e-03
 -5.64609777e-03  2.11907582e-03  4.96207641e-04 -9.78518895e-04
 -2.89801490e-04  4.51442780e-04  1.24057133e-03  9.36917864e-04
 -9.95820075e-04  2.21990908e-03 -7.20057805e-04  1.27464562e-04
 -3.60876292e-05  9.22160189e-04  2.30370152e-03 -5.17867579e-04]",-3.9041028438517413,0.020159032180484673
EMR,0.4637001983264535,0.49533142011159276,"[-2.29105820e-04  1.83839064e-03  4.59891801e-04  8.99223595e-04
  2.18844295e-04 -9.37457057e-06]","[ 9.25387480e-03 -9.40604552e-03 -4.25811497e-03  5.94521074e-03
 -5.95866797e-03  2.24361026e-03  7.31841235e-04 -1.12733918e-03
 -4.11081738e-04  5.53082693e-04  1.26071529e-03  9.13243383e-04
 -9.59221141e-04  2.16618164e-03 -7.68104374e-04  2.12445346e-04
 -6.37771605e-06  8.37753934e-04  2.29986158e-03 -4.81848420e-04]",-3.9310543483620104,0.019622972193697727
EOG,0.4595077325005426,0.4841920812976329,"[-3.42750707e-04  3.43195137e-03  6.91016890e-04 -9.84132279e-05
  8.14291763e-04 -1.04160079e-03]","[ 9.29976458e-03 -9.40377821e-03 -4.33715294e-03  5.93890846e-03
 -5.84502632e-03  2.24586736e-03  5.95467436e-04 -1.11212556e-03
 -2.72282481e-04  5.07118481e-04  1.13860613e-03  9.99894689e-04
 -8.87415639e-04  2.05311720e-03 -7.94631417e-04  3.25755302e-04
 -2.09086879e-05  7.19558534e-04  2.34019987e-03 -3.95537412e-04]",-3.519556501539412,0.029612565383223165
EQIX,0.45852612579726265,0.48831861101143237,[-0.00107669  0.00165759 -0.00023405  0.000394    0.00015819  0.00019932],"[ 9.36197937e-03 -9.44416680e-03 -4.39974669e-03  6.07244628e-03
 -5.83400000e-03  2.05028290e-03  6.70386152e-04 -8.63189394e-04
 -4.14039820e-04  3.05483146e-04  1.29707316e-03  1.11694573e-03
 -9.82585240e-04  2.03244776e-03 -7.77401445e-04  2.96776958e-04
  3.36643803e-05  7.51456895e-04  2.25522330e-03 -3.94751934e-04]",-3.8621249938514426,0.02102327768723465
EQR,0.4603191336484093,0.49073655820932155,[-0.00078369 -0.00223354  0.00051652 -0.00064259  0.00033439  0.00064128],"[ 9.31028757e-03 -9.42958965e-03 -4.32192919e-03  6.02382835e-03
 -5.92516892e-03  2.12569931e-03  7.58779793e-04 -9.71822281e-04
 -4.91887609e-04  4.11802690e-04  1.36678998e-03  1.03103390e-03
 -1.03870952e-03  2.07390822e-03 -7.23843970e-04  2.98392628e-04
 -1.53939006e-05  7.19120417e-04  2.29243382e-03 -3.56820711e-04]",-3.9037519063885373,0.02016610798160797
