,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4568034930448359,0.5213523613040744,"[ 6.92778218e-04 -8.01522294e-04  5.89089138e-05 -1.07693484e-04
 -1.78220365e-04 -2.10770640e-04]","[ 9.86838554e-03 -4.14786278e-04 -2.04525591e-03  4.58599639e-03
 -1.86342464e-03  3.94017609e-03 -6.75585035e-05 -9.90606818e-04
 -6.69619825e-04 -1.13201612e-03  2.12673034e-03  1.35180889e-03
 -1.00658522e-03  2.01194309e-03 -9.07417585e-04 -6.76891033e-05
  6.02142622e-04  1.43960325e-03  1.90083908e-03 -1.39936559e-03]",-5.0916182647411405,0.006148062639614553
CTAS,3.0269167683925806,-2.039767968513464,"[1.76088580e-04 7.53890234e-05 1.28208813e-05 4.73513962e-05
 1.86612162e-05 1.33953285e-04]","[ 0.00953498 -0.00055863 -0.00181139  0.00505838 -0.00176244  0.00327677
 -0.00052396 -0.00064526 -0.00023519 -0.00100869  0.00215204  0.00093321
 -0.00154315  0.00216125 -0.00039776  0.00032662  0.00051354  0.00084767
  0.00162341 -0.00107593]",-4.867080780730292,0.007695798251145881
CTLT,0.4605004152711437,0.5175269076523135,[ 0.00082239 -0.00094672  0.00013381  0.00015466 -0.00019456  0.00019002],"[ 0.00972437 -0.00042893 -0.001813    0.00471371 -0.00204912  0.00357602
 -0.00016285 -0.00062532 -0.00037758 -0.00122368  0.00206349  0.00106459
 -0.00144484  0.00224296 -0.00032522  0.00018335  0.00034221  0.00085473
  0.00171522 -0.00095674]",-4.560630017939039,0.01045546973449102
CTSH,0.4601129370549105,0.5192594216819616,"[ 8.15608816e-06 -6.24738597e-04 -3.19634689e-04  1.55499064e-04
 -3.36602634e-04  1.88534479e-05]","[ 0.00963952 -0.00051612 -0.00189541  0.00492887 -0.0017398   0.00346228
 -0.00048395 -0.00078788 -0.000298   -0.00090699  0.00219923  0.00086915
 -0.00156103  0.00220565 -0.00040914  0.00026003  0.00051373  0.00095277
  0.00169665 -0.00120104]",-4.712752613671223,0.00898002499134609
CVS,2.5616241550425545,-1.5793404133509896,"[ 4.02097679e-04  4.12865524e-05  2.36603077e-04  7.57606018e-05
  4.38939979e-05 -9.40230284e-05]","[ 0.00953591 -0.00050252 -0.00166664  0.00493644 -0.00209373  0.00327861
 -0.00018557 -0.00041385 -0.0003731  -0.00140236  0.00207698  0.00128376
 -0.00139499  0.00199983 -0.00046321  0.00038127  0.00049835  0.00079861
  0.00166101 -0.00098506]",-4.726070234193051,0.00886122524703651
CVX,-2.551809774331098,3.5221654374266795,"[-1.40967064e-04  2.40689978e-04 -1.92726139e-04  1.41964591e-04
 -9.48627205e-05  2.43741306e-05]","[ 1.00049255e-02 -3.43896726e-04 -2.05735528e-03  4.43707365e-03
 -1.95299218e-03  3.93141079e-03 -1.51798320e-04 -7.68217574e-04
 -2.50102412e-04 -1.30546211e-03  1.66977479e-03  1.17129284e-03
 -8.91716804e-04  2.32412385e-03 -7.14271188e-04  5.07626980e-05
  7.55564195e-04  7.24804250e-04  8.45674196e-04 -6.38473010e-04]",-6.160134540000805,0.002111969108291938
D,-1.6222021817011119,2.5926192232927323,"[ 3.34894887e-04 -1.56890990e-04  5.16069246e-05  3.63368202e-04
 -1.79694909e-04 -3.35123565e-06]","[ 0.00988413 -0.00032546 -0.00184577  0.00439792 -0.00228459  0.00395965
  0.00028912 -0.00078347 -0.00083227 -0.00131881  0.00235397  0.00132639
 -0.0016151   0.00198288 -0.00022869  0.00043595  0.00030084  0.00059632
  0.00161932 -0.00068594]",-5.229088046389166,0.0053584096962220155
DAL,-1.2928151944854165,2.2634900327841336,"[ 7.21171186e-04 -6.10574356e-04  4.34906934e-04  1.00990331e-04
 -4.10613850e-05 -2.23103046e-04]","[ 0.00988128 -0.00036228 -0.00193197  0.00446922 -0.00212105  0.00396709
  0.00018189 -0.00086886 -0.00081791 -0.00129214  0.00227533  0.00145378
 -0.00129466  0.00186092 -0.00065685  0.00032703  0.00062466  0.00094869
  0.00157967 -0.00110756]",-5.158711263690424,0.005749103992592602
DD,3.0854782861500993,-2.096740398023485,"[ 8.71272452e-04  4.25442962e-04  9.34081226e-05  1.87959156e-04
 -6.20972147e-05 -1.60019783e-04]","[ 9.53830604e-03 -5.69297515e-04 -1.83453470e-03  5.07495948e-03
 -1.75279028e-03  3.26491965e-03 -4.93784129e-04 -5.68814574e-04
 -1.90630645e-04 -1.24336644e-03  1.86208007e-03  1.23677990e-03
 -9.69170187e-04  2.09578216e-03 -8.69163157e-04  2.13999332e-05
  6.59510734e-04  1.25564828e-03  1.73999903e-03 -1.25589028e-03]",-5.253043318351409,0.005231572806202721
DE,4.281161158360303,-3.2942947039514197,"[ 3.40155495e-04  2.63048096e-05 -4.73228365e-06  2.33821834e-05
 -6.68311586e-05 -1.36692625e-04]","[ 0.00939078 -0.00057117 -0.00158165  0.00513565 -0.0020569   0.00303883
 -0.00029311 -0.00029294 -0.00030957 -0.00143481  0.00209846  0.00130545
 -0.00146293  0.00193782 -0.00039445  0.00047246  0.00039406  0.00070344
  0.00182166 -0.00081933]",-5.129365718206485,0.005920314430677974
DFS,0.4578708257217973,0.5198832364285385,"[ 5.11343573e-04  1.75601686e-04  1.01857685e-04 -7.15283399e-05
  5.59430328e-05 -6.86293463e-05]","[ 0.00968879 -0.00048366 -0.00189649  0.0048246  -0.00185298  0.00358408
 -0.00026932 -0.0007919  -0.00049136 -0.00107418  0.00224144  0.00115718
 -0.00143614  0.00196429 -0.00059477  0.00040858  0.00071589  0.00088257
  0.00146717 -0.00117644]",-4.916824468527487,0.007322346307719244
DG,0.4619187025527661,0.5149562363894956,"[ 8.52231100e-05  1.32426503e-04  4.81764556e-04 -3.38737662e-04
  3.63736067e-04 -1.90311111e-04]","[ 0.00957289 -0.0004907  -0.00170857  0.00489155 -0.00207644  0.00336405
 -0.00015171 -0.0004789  -0.0004166  -0.0013957   0.00204952  0.00131776
 -0.00127261  0.00203271 -0.0005609   0.00020101  0.00045373  0.00104454
  0.00187372 -0.00117495]",-4.289615548749505,0.013710195185976184
DGX,0.4572978868352281,0.5170688143670887,"[ 1.07890356e-03 -7.11196229e-04  5.14794803e-05 -2.77390801e-06
 -2.18252068e-04 -1.01118275e-04]","[ 0.00974738 -0.00041596 -0.00181932  0.00468803 -0.00204605  0.00358162
 -0.00020783 -0.00062154 -0.00029192 -0.0011714   0.00202011  0.00091638
 -0.00151982  0.00240268 -0.00016872  0.00010759  0.0001936   0.00081049
  0.00178055 -0.00086126]",-4.7615390524811,0.008552436614505056
DHI,0.4601485952180913,0.5156533358812135,"[-5.86311915e-05 -3.44354995e-04 -4.46087519e-05 -1.23481696e-04
 -4.75092495e-05 -8.69266159e-05]","[ 9.63666748e-03 -4.42505939e-04 -1.69313431e-03  4.77762606e-03
 -2.17766157e-03  3.42657450e-03 -8.38795519e-05 -4.41238409e-04
 -3.85230177e-04 -1.42137893e-03  2.02590064e-03  1.23471976e-03
 -1.38380313e-03  2.12506127e-03 -3.91299455e-04  2.57504343e-04
  3.96997970e-04  8.54001922e-04  1.74148773e-03 -1.01928575e-03]",-4.460366407359864,0.011558127528516607
DHR,2.0177547962591547,-1.0350741090381763,"[ 1.43714340e-05  1.03534593e-03 -5.24167427e-04  1.98344684e-04
 -1.85673347e-04 -1.07535446e-04]","[ 0.00959811 -0.00049664 -0.0017687   0.00490332 -0.00194818  0.00339054
 -0.00031285 -0.00061474 -0.00036104 -0.00110379  0.0022294   0.00099118
 -0.00167804  0.00212264 -0.00025004  0.00044665  0.00044487  0.00067598
  0.00159224 -0.00096185]",-4.832194889701434,0.007969010956307452
DIS,4.463846323812528,-3.4768416679413665,"[ 2.79739620e-04  1.94193082e-04  1.52392155e-04 -9.33589435e-06
  7.82017926e-05 -7.25417792e-05]","[ 9.33066432e-03 -5.34481759e-04 -1.38033762e-03  5.07272968e-03
 -2.43743459e-03  2.95532695e-03  9.44046794e-05  3.10799653e-05
 -4.80472773e-04 -1.96307859e-03  2.00382684e-03  1.82176239e-03
 -1.23788168e-03  1.64379676e-03 -5.39199778e-04  6.34449503e-04
  4.71843378e-04  5.36264103e-04  1.66950332e-03 -5.86426353e-04]",-5.570807290418382,0.0038074055095943097
DLR,2.495060602626424,-1.512720119280973,"[ 7.30062546e-04 -9.85429469e-05  2.67837889e-04  1.22462599e-04
 -5.66911007e-05 -2.82374309e-04]","[ 0.00953839 -0.00049557 -0.00165477  0.00491631 -0.00213214  0.00329655
 -0.00013132 -0.00040331 -0.00040951 -0.00144436  0.00207382  0.00132572
 -0.00137157  0.00200109 -0.00045822  0.00033747  0.0004462   0.00084109
  0.00173535 -0.001004  ]",-4.7092732961160015,0.009011323767561249
DLTR,0.4596608333660902,0.5171078067597559,"[ 5.70045200e-04 -3.92942211e-04 -2.02560454e-05 -8.35821669e-06
 -1.07457855e-04  8.48885920e-05]","[ 9.65302629e-03 -4.23480554e-04 -1.66984993e-03  4.73372292e-03
 -2.25436863e-03  3.43791757e-03 -6.90685019e-06 -3.76618346e-04
 -3.90238614e-04 -1.54440500e-03  1.94321332e-03  1.34601041e-03
 -1.24345674e-03  2.09413526e-03 -5.04197807e-04  2.09089666e-04
  4.58765591e-04  9.37122014e-04  1.73693952e-03 -1.10024168e-03]",-4.594766860517633,0.010104576282071948
DOV,0.45633321895935863,0.5262380852832464,"[-7.92766411e-05  3.98451423e-04 -4.40895105e-04  1.85245790e-04
 -1.81626643e-04  1.72016067e-04]","[ 0.0098106  -0.00050227 -0.00217022  0.0048044  -0.0014675   0.00382746
 -0.00052839 -0.00121008 -0.00047498 -0.00062734  0.00232537  0.00086134
 -0.00146606  0.00213734 -0.00057911  0.00020907  0.00058861  0.00100295
  0.00159743 -0.00103924]",-5.464991308808287,0.0042323778312800585
DPZ,4.199158476012083,-3.205670204513358,"[ 1.01632328e-03 -2.80180086e-06  4.74876991e-04  1.79748124e-04
  8.51212275e-05  7.73315447e-06]","[ 0.00943192 -0.00059486 -0.00171921  0.0051376  -0.00189633  0.00320058
 -0.00027433 -0.00050941 -0.0004899  -0.0013891   0.00213262  0.00153555
 -0.00113556  0.00174427 -0.00082523  0.00032839  0.0006165   0.00106558
  0.00183087 -0.00107973]",-5.390497293270353,0.004559705261091574
DRI,2.1154144319323884,-1.134331507934868,"[ 3.07434887e-04 -1.83069955e-04  2.92987469e-04 -1.14173310e-04
  1.46749536e-04  3.04181974e-05]","[ 0.00956289 -0.00047574 -0.00164504  0.00487475 -0.00217559  0.00330424
 -0.00011461 -0.00035842 -0.00035705 -0.00149333  0.00198919  0.00131722
 -0.00130541  0.00206318 -0.00047487  0.00025957  0.00043135  0.00090217
  0.00178165 -0.00104891]",-4.580014014819583,0.01025475257688969
DTE,-1.4700390294855856,2.4414375225818854,"[ 2.06302718e-04 -5.94864239e-04  8.38266876e-05  2.25795470e-04
 -1.66343678e-04  3.67370504e-05]","[ 0.00984287 -0.00030575 -0.00171059  0.00439518 -0.00247483  0.0038138
  0.00035436 -0.00052499 -0.00069148 -0.00154522  0.00215963  0.00134542
 -0.00155058  0.00212128 -0.00011527  0.0003198   0.00012243  0.00059142
  0.00177534 -0.00061676]",-5.146912359084254,0.005817338879026773
DUK,-1.595588119202806,2.568488370647823,"[ 2.81047284e-04 -2.24536697e-04  1.59500804e-04  1.99113213e-04
 -6.69979602e-05 -1.61808970e-05]","[ 9.86723449e-03 -3.14030196e-04 -1.78497430e-03  4.39227945e-03
 -2.36390408e-03  3.89118932e-03  2.86173592e-04 -6.68538223e-04
 -7.06567170e-04 -1.37958976e-03  2.21425923e-03  1.21472225e-03
 -1.60157011e-03  2.21720398e-03 -6.95444388e-05  2.12396254e-04
  5.71751606e-05  6.76823591e-04  1.81110955e-03 -6.63211043e-04]",-5.499619982893961,0.004088324776648003
DVA,0.45793127797922295,0.5211417649247009,"[ 1.31516239e-04 -1.07930231e-03 -6.18899875e-05 -4.03712375e-05
 -2.18627215e-04  1.35933873e-05]","[ 9.87844936e-03 -3.99252051e-04 -2.01739061e-03  4.58572617e-03
 -1.84722873e-03  3.84863486e-03 -2.65340436e-04 -9.34232119e-04
 -3.81746948e-04 -9.26678174e-04  2.09286110e-03  8.31937651e-04
 -1.44785520e-03  2.43352686e-03 -3.07155872e-04 -3.65644717e-05
  2.48883588e-04  1.02070088e-03  1.82475440e-03 -9.89189809e-04]",-4.9941919991570085,0.006777194866430951
DVN,-1.8718772100281866,2.845869553397132,"[-2.82464786e-04 -6.15541110e-05 -2.04154801e-04  7.51105423e-06
 -7.71359144e-05  6.76866002e-05]","[ 9.98128378e-03 -4.02517917e-04 -2.19260518e-03  4.55757552e-03
 -1.62998699e-03  3.97818684e-03 -4.11691185e-04 -1.10281122e-03
 -3.28337666e-04 -8.23358623e-04  2.01413606e-03  8.91866925e-04
 -1.19214014e-03  2.28279796e-03 -7.00981529e-04  8.24529526e-05
  7.33129120e-04  9.93444398e-04  1.31199175e-03 -9.97982488e-04]",-5.858086914254372,0.002856703577284329
DXC,2.0673010807251404,-1.0870895380850845,"[ 1.37700774e-03  3.59937530e-04 -1.30381580e-06  6.49058008e-04
 -3.76053696e-04 -2.45251156e-04]","[ 0.00961899 -0.00052186 -0.00186967  0.00494832 -0.00176249  0.00342166
 -0.00048319 -0.00074227 -0.00026841 -0.0009389   0.00216597  0.00085329
 -0.00157496  0.00226055 -0.00032473  0.00022811  0.0004077   0.00089161
  0.00171112 -0.00106293]",-4.811246963843455,0.008137705943233455
DXCM,3.289113226789753,-2.3068155587818313,"[ 3.48120686e-04  6.08155988e-04  2.02824153e-04  6.90043422e-05
  1.09930015e-04 -2.15871587e-04]","[ 0.00947217 -0.00052838 -0.00161761  0.00501436 -0.00210791  0.00317005
 -0.00020333 -0.00032476 -0.00033108 -0.00148309  0.00200963  0.00133934
 -0.00131058  0.00200855 -0.00049319  0.00030032  0.00042912  0.00088601
  0.00181272 -0.00100776]",-4.722928872493118,0.008889105328424886
EA,4.730719481283013,-3.742429577746686,"[ 2.53180550e-04  5.01273231e-04 -1.06231036e-04  7.78465115e-05
 -4.99159268e-05 -1.47106721e-04]","[ 9.30433237e-03 -5.52331032e-04 -1.37222949e-03  5.15786883e-03
 -2.32933470e-03  2.80192221e-03 -1.84257100e-04  7.55269105e-05
 -1.98320270e-04 -1.76065104e-03  1.98985514e-03  1.45703954e-03
 -1.52144194e-03  1.78059629e-03 -3.52217181e-04  9.12930908e-04
  7.25842313e-04  1.38093287e-04  1.03098658e-03 -4.96671352e-04]",-6.033244739159093,0.0023977014273451353
EBAY,4.186691313060819,-3.1955507336179263,"[1.09855179e-03 7.70529148e-05 4.09526110e-04 1.57312033e-04
 1.07788955e-04 1.80596182e-04]","[ 0.0094267  -0.00059705 -0.00171201  0.00518345 -0.00181006  0.00307805
 -0.00055305 -0.0004686  -0.00014214 -0.00115109  0.00203027  0.00099713
 -0.00143647  0.00221284 -0.00037497  0.0001783   0.00029187  0.00094926
  0.00196971 -0.00096584]",-5.3547225566430745,0.004725780452032108
ECL,0.4598956874869157,0.5186990784473292,"[ 1.06284916e-03 -4.52844851e-04 -1.79918331e-04  5.04788145e-04
 -4.55100492e-04  8.52305518e-05]","[ 0.00970924 -0.00043829 -0.00180467  0.00474814 -0.00203345  0.0035139
 -0.0002153  -0.00056403 -0.00029073 -0.00127972  0.0019531   0.00110824
 -0.00128996  0.00222228 -0.00050061  0.0001583   0.00052949  0.00095342
  0.00158918 -0.00113486]",-4.6862905901602385,0.00922082662160959
ED,0.45830274784231945,0.5226782075148642,"[ 4.54881666e-04 -2.95160165e-04  2.40108208e-04  2.93094532e-04
 -9.79707608e-05 -4.28482399e-05]","[ 9.91923017e-03 -3.19987138e-04 -1.90500995e-03  4.36455956e-03
 -2.22013858e-03  4.06225563e-03  2.77316224e-04 -9.26605238e-04
 -8.99609587e-04 -1.16561439e-03  2.45937833e-03  1.20884467e-03
 -1.72746796e-03  2.07212845e-03 -1.09247090e-04  3.13205317e-04
  8.32434077e-05  7.23510785e-04  1.95960662e-03 -7.25796593e-04]",-5.0715984228829845,0.006272386198065734
EFX,2.8195840763384563,-1.8283088247727823,"[ 7.90618897e-04 -2.86932604e-04  3.94260585e-04  2.21182538e-04
  5.73886661e-06  5.54946942e-05]","[ 0.00958787 -0.00057495 -0.00195739  0.00503182 -0.00161434  0.00349882
 -0.00044203 -0.00092999 -0.00054965 -0.00091406  0.00236099  0.00119391
 -0.00138797  0.00184334 -0.00073768  0.00035924  0.00067551  0.00106733
  0.00174451 -0.00117787]",-5.122071872952715,0.00596365415246111
EIX,-1.3802332251545701,2.3516245655726644,"[ 2.69704379e-04 -9.03222239e-04  2.12513335e-05 -1.38786128e-05
 -1.56105964e-04  6.20527781e-05]","[ 9.83432011e-03 -3.17525707e-04 -1.72141483e-03  4.45418398e-03
 -2.36941504e-03  3.71040294e-03  1.18768966e-04 -5.10562104e-04
 -4.55954501e-04 -1.37026930e-03  2.11482746e-03  1.05126103e-03
 -1.68624944e-03  2.26906444e-03 -5.46434469e-05  3.79967523e-04
  2.79199355e-04  5.43841040e-04  1.56911301e-03 -7.86326508e-04]",-5.421884287476273,0.004418812485292323
EL,2.922059782700485,-1.9328302931991586,"[-1.57485260e-04  4.69149873e-04 -6.23049189e-05 -3.18708627e-04
  2.13136911e-04  4.69841756e-05]","[ 0.00955776 -0.00056328 -0.00187469  0.00504161 -0.0016907   0.00339099
 -0.00049034 -0.0008201  -0.00043009 -0.00087682  0.00238956  0.00099211
 -0.0016569   0.00194529 -0.00050355  0.000519    0.00070719  0.00086721
  0.0015667  -0.00126782]",-4.894704807972476,0.00748611874033599
EMN,3.092601431347061,-2.1063527384908545,"[ 5.12296048e-04 -1.99202131e-04  8.18539298e-05 -4.86608845e-05
 -6.59489234e-05 -2.13334405e-04]","[ 0.00950949 -0.00054152 -0.00171264  0.00502237 -0.00198499  0.00323668
 -0.00024931 -0.00041935 -0.00036862 -0.00148089  0.0019831   0.0015157
 -0.00106282  0.00178431 -0.00088909  0.00040605  0.0008513   0.00096121
  0.00148901 -0.00116539]",-5.166187851857146,0.005706280595646992
EMR,0.4570291762704388,0.5225263407958736,[ 0.00014277 -0.00020481 -0.00012659  0.00018546 -0.00015537  0.00014585],"[ 0.0097813  -0.0004882  -0.00207448  0.00481519 -0.00156434  0.00369629
 -0.00058359 -0.00104897 -0.00028414 -0.00064586  0.0022264   0.0006518
 -0.00159878  0.00235857 -0.00037654  0.00015698  0.00051883  0.00097725
  0.00157755 -0.00118861]",-5.158838023101361,0.005748375285743289
EOG,-2.3860292001142387,3.353062797440362,"[-4.24032989e-04  1.56306510e-04 -2.43285688e-04  6.04199665e-05
 -4.65039159e-05  1.61249081e-04]","[ 9.88097884e-03 -2.53437677e-04 -1.60393575e-03  4.33079944e-03
 -2.69855316e-03  3.60485170e-03  3.53627270e-04  1.50513240e-05
 -1.35912703e-04 -2.21260886e-03  1.17009939e-03  1.65208847e-03
 -4.41946083e-04  2.41830092e-03 -7.57999945e-04 -3.45973970e-04
  3.90173843e-04  1.11604897e-03  1.59602670e-03 -8.63568933e-04]",-5.991120546319463,0.0025008601499089387
EQIX,3.2949864771474346,-2.306039271899166,"[ 7.86524062e-04  2.74144251e-04  6.35164328e-05  4.13584045e-04
 -1.67495169e-04 -6.37593788e-05]","[ 0.00958172 -0.00062441 -0.00208689  0.00514507 -0.00129387  0.00350372
 -0.00078192 -0.00119792 -0.00045307 -0.00042169  0.00258046  0.00073964
 -0.00176664  0.00199325 -0.00052606  0.00043437  0.00065748  0.00102106
  0.00175489 -0.00128357]",-5.462901802336399,0.004241230657948323
EQR,0.4584628961818123,0.5204689883436637,"[ 1.03494147e-03 -2.95373673e-04  3.31128615e-04  1.22196519e-04
 -2.25393348e-05 -5.46410856e-07]","[ 0.00989165 -0.00030342 -0.001797    0.00436701 -0.00237027  0.00390555
  0.0002942  -0.00064874 -0.00069062 -0.00143748  0.00215198  0.00130502
 -0.0014526   0.00213563 -0.0002791   0.00022059  0.00026615  0.00080638
  0.00175881 -0.00090161]",-4.906854373928238,0.007395715936403898
ES,-1.9128256477896297,2.884104949387396,"[-1.14449589e-05 -5.52520942e-04 -7.20134030e-05  7.56473794e-06
 -1.34620483e-04  1.61585449e-05]","[ 9.90047865e-03 -3.14767671e-04 -1.83700033e-03  4.40413676e-03
 -2.25403194e-03  3.86995028e-03  1.01713446e-04 -6.97552981e-04
 -5.20854379e-04 -1.23458834e-03  2.14882439e-03  9.86409364e-04
 -1.66911675e-03  2.35806793e-03 -1.13857736e-05  2.28159051e-04
  1.27833298e-04  6.06316734e-04  1.66858812e-03 -6.82807954e-04]",-5.195597205334359,0.0055409062679211765
ESS,-0.5684415512104662,1.5438911374237045,"[ 8.67757201e-04 -5.25279833e-05  4.13484288e-04  3.66245867e-04
 -3.41731431e-05 -5.76641897e-05]","[ 0.00979313 -0.00036321 -0.00178663  0.00450684 -0.002291    0.00383289
  0.00028069 -0.00070389 -0.00083932 -0.00140136  0.00233194  0.00144072
 -0.00150541  0.00191389 -0.00034951  0.00035893  0.00029011  0.00080018
  0.0018574  -0.00087209]",-5.053905371597312,0.006384351431235603
ETN,0.45858914820641894,0.5217287376559941,"[ 1.60538749e-04  2.38602774e-04 -3.12449067e-04  1.57741295e-04
 -1.84018853e-04  3.98688926e-05]","[ 0.0097253  -0.00052367 -0.00208133  0.00489199 -0.00150356  0.00367638
 -0.00058053 -0.00111276 -0.00041229 -0.00061672  0.0023557   0.00078196
 -0.00156902  0.00215945 -0.00055742  0.00022646  0.00066009  0.00113179
  0.00166941 -0.0014298 ]",-4.991426969689274,0.006795959940981736
ETR,-1.5951639320647302,2.5688416306124533,"[-2.41174661e-05 -3.79906247e-04  8.80581178e-05  8.16634178e-05
 -5.90362786e-06  2.09332738e-04]","[ 9.88302939e-03 -3.29101740e-04 -1.85615329e-03  4.41755420e-03
 -2.22931034e-03  3.93211604e-03  1.72937807e-04 -8.08939181e-04
 -7.15700281e-04 -1.17206261e-03  2.35407446e-03  1.05622568e-03
 -1.81050553e-03  2.23140616e-03  8.08327125e-05  3.19043073e-04
 -3.29136025e-05  5.31321192e-04  1.87201241e-03 -4.89436105e-04]",-5.309805691576857,0.004942887068966771
EVRG,-1.3341446015598288,2.3049792489590315,"[ 8.05501247e-06 -5.19762596e-04  9.33768729e-06  1.14998184e-04
 -1.35434036e-04  3.22955843e-06]","[ 0.00982727 -0.00031139 -0.00169194  0.0044252  -0.00247357  0.00373983
  0.00029313 -0.0004386  -0.00055342 -0.00161047  0.00197956  0.00133253
 -0.00135908  0.0022329  -0.00022887  0.00011429  0.00013225  0.00081616
  0.00188121 -0.00080972]",-4.9890791381496395,0.006811934455469697
EW,0.4623226573228215,0.5157092329180822,"[ 3.39551963e-04  1.86407542e-04  2.10073351e-04  1.04298005e-04
  4.04076804e-05 -1.39030634e-04]","[ 9.61849573e-03 -4.58161854e-04 -1.70296524e-03  4.81125051e-03
 -2.14414913e-03  3.41758091e-03 -9.41559205e-05 -4.61590695e-04
 -4.10959300e-04 -1.42083079e-03  2.03177184e-03  1.28302022e-03
 -1.32271822e-03  2.08780014e-03 -4.66214683e-04  2.17321223e-04
  4.07136914e-04  9.44679683e-04  1.81199557e-03 -1.07649611e-03]",-4.308753420957637,0.013450306017567207
EXC,0.4585238753486614,0.5228903345104531,"[ 4.81783638e-04 -1.90269512e-04 -7.50573095e-05  2.11355423e-04
 -2.24968774e-04 -1.10932071e-04]","[ 9.78931194e-03 -4.64439729e-04 -2.03699516e-03  4.75020218e-03
 -1.68004578e-03  3.74511471e-03 -4.29275183e-04 -1.01483250e-03
 -3.88412222e-04 -7.67312292e-04  2.21815919e-03  7.96439394e-04
 -1.48632798e-03  2.30711126e-03 -4.86546211e-04  5.58585084e-05
  5.28636820e-04  1.18426887e-03  1.71751310e-03 -1.41109864e-03]",-5.074445059812117,0.00625455638142787
EXPD,1.3594243429599568,-0.3766706407656958,"[ 3.83200347e-04 -1.35904249e-04 -3.71084918e-04  1.27004388e-04
 -2.92857045e-04  2.56381282e-05]","[ 0.0096736  -0.00049151 -0.00188342  0.00486654 -0.00182528  0.00348864
 -0.00038648 -0.00069941 -0.00028692 -0.00111115  0.00201336  0.00108556
 -0.00120775  0.00213801 -0.00074313  0.0001222   0.00074064  0.00122316
  0.00163851 -0.00151109]",-4.820104964895308,0.008065940454068967
EXPE,3.4599714186469,-2.4707414262413354,"[ 6.71759330e-04 -5.46547657e-04  1.74421008e-04 -3.01583422e-04
 -2.41254850e-05 -3.56763358e-04]","[ 0.00949909 -0.00057735 -0.00179396  0.00511189 -0.00174609  0.00321476
 -0.0005551  -0.00061528 -0.00022224 -0.0010238   0.00215755  0.00096674
 -0.00153506  0.00210252 -0.000436    0.00038824  0.00056282  0.00081276
  0.00159114 -0.0010403 ]",-5.00816448324402,0.0066831591054729
EXR,0.4579363467685882,0.5160949642627661,"[ 6.88088122e-04  1.54546296e-04  3.86167589e-04  3.32242162e-04
 -1.49953265e-05 -2.10632125e-04]","[ 0.00961985 -0.00051027 -0.00185486  0.00489945 -0.0018435   0.00351816
 -0.00028787 -0.00080729 -0.00054295 -0.00099107  0.00238285  0.001075
 -0.00164259  0.00198688 -0.0004043   0.00042307  0.00050519  0.00086302
  0.00171431 -0.00112177]",-4.653780311081613,0.009525524336037308
F,-1.2823708237282343,2.2579720351368815,[-0.00015198 -0.00056942 -0.00032173 -0.00012743 -0.00016861  0.00014874],"[ 9.84354779e-03 -3.42205867e-04 -1.78033485e-03  4.50702315e-03
 -2.27734065e-03  3.66688795e-03  4.57335809e-05 -4.40542256e-04
 -3.34641948e-04 -1.57169195e-03  1.79451115e-03  1.34902774e-03
 -1.07899759e-03  2.12621118e-03 -6.41801030e-04  2.33773798e-04
  6.86662393e-04  8.28144127e-04  1.35076268e-03 -9.86241078e-04]",-5.350416668301521,0.004746173007511066
FANG,-0.7910609646873199,1.7689035938140094,[-0.00086868 -0.00038481 -0.0004739  -0.00016554 -0.00012536  0.00018648],"[ 9.82746949e-03 -3.88210689e-04 -1.87336813e-03  4.62146117e-03
 -2.02206889e-03  3.61055483e-03 -2.80269145e-04 -5.59146634e-04
 -7.41422360e-05 -1.27270278e-03  1.67379963e-03  9.29532230e-04
 -1.09996408e-03  2.54844891e-03 -4.89786451e-04 -1.67865138e-04
  4.43248264e-04  1.09763198e-03  1.57658904e-03 -1.15995055e-03]",-5.219237178561307,0.005411455526677865
FAST,2.7094616730156473,-1.7193347548882905,"[-5.84105873e-05  1.23884310e-03 -1.66772759e-04  6.08184134e-05
  1.23523959e-04  2.55621242e-07]","[ 0.00957717 -0.0005522  -0.00187562  0.00498674 -0.00178915  0.0034709
 -0.00026543 -0.00076913 -0.00060188 -0.00119065  0.00225393  0.00146991
 -0.00117107  0.00169307 -0.00093844  0.00039888  0.00085079  0.0010943
  0.0015963  -0.00125235]",-5.263208324035359,0.005178663207659859
FCX,-0.42771305293729495,1.4036237404034881,"[ 1.21606031e-04  1.57494876e-04 -1.72582107e-04  5.67197593e-05
 -1.27435466e-04 -1.57717874e-04]","[ 9.86220562e-03 -4.47632603e-04 -2.12116712e-03  4.64245347e-03
 -1.73415180e-03  3.97919148e-03 -9.13945935e-05 -1.10635191e-03
 -8.08031384e-04 -1.10791307e-03  2.24999282e-03  1.58529934e-03
 -8.94896603e-04  1.63456150e-03 -1.27137656e-03  2.43080204e-04
  1.08066535e-03  1.37655343e-03  1.52421229e-03 -1.52103112e-03]",-5.578773799250391,0.003777194278773805
