,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4573858024556642,0.49912229807765857,[ 0.00177278  0.00080142  0.00029056 -0.00110515 -0.00050825 -0.00030151],"[ 9.81332969e-03 -4.72438073e-03 -5.34754689e-03  6.09196503e-03
 -4.44535216e-03  1.98137102e-03 -1.66327315e-04 -4.19585407e-04
 -4.18980623e-04 -6.57921033e-05  1.87884064e-03  1.44820901e-03
 -1.26991834e-03  1.89050536e-03 -1.04280809e-03  3.13015151e-04
  5.22930019e-04  9.07244542e-04  1.88013706e-03 -4.26566818e-04]",-3.4743754053794733,0.030981178458673223
DE,0.4509370585967624,0.49367599748406826,"[ 2.16246497e-03  2.15136299e-04  3.16206858e-04 -8.74685413e-05
 -4.78101971e-04 -5.43622248e-04]","[ 9.80438140e-03 -4.69075680e-03 -5.29473721e-03  6.12701870e-03
 -4.38076510e-03  1.93844552e-03 -1.85334708e-04 -5.01165291e-04
 -4.85873018e-04 -6.58355668e-05  1.88351471e-03  1.49498245e-03
 -1.22066358e-03  1.87135925e-03 -1.06086619e-03  2.43329469e-04
  4.51533880e-04  8.99141921e-04  1.85365889e-03 -3.75416231e-04]",-3.570722572988355,0.028135516369447246
DFS,0.4559789355613117,0.5004623483375937,[-0.00017424 -0.00038665 -0.00067317 -0.00110546 -0.0003934  -0.0016862 ],"[ 9.77745355e-03 -4.70547624e-03 -5.39914346e-03  6.15817582e-03
 -4.44482972e-03  2.10752947e-03 -7.51154863e-05 -2.94673166e-04
 -2.76173888e-04 -2.02553214e-05  1.99487607e-03  1.42466009e-03
 -1.18554764e-03  1.83974262e-03 -9.74230132e-04  2.44387161e-04
  5.55787767e-04  8.18045049e-04  1.86977215e-03 -5.08254533e-04]",-3.6700188561415747,0.025475989563285978
DG,0.45035426155530317,0.49073051518397565,[ 0.00140511  0.00121347  0.00044541 -0.00115476 -0.00058194  0.00041015],"[ 9.80303700e-03 -4.71894460e-03 -5.36282923e-03  6.11419338e-03
 -4.43776037e-03  2.02724020e-03 -1.13437608e-04 -3.80849451e-04
 -3.44804859e-04 -7.76062413e-05  1.91899782e-03  1.39001096e-03
 -1.27773657e-03  1.83011471e-03 -1.07656606e-03  2.79735385e-04
  4.96801910e-04  8.95212372e-04  1.85994841e-03 -4.35872128e-04]",-3.4080544710161482,0.03310554556129509
DGX,0.45366268426471673,0.4986156176381126,[ 0.00132708  0.00037917  0.00012559 -0.00040594 -0.00075169 -0.00024752],"[ 9.80362110e-03 -4.73261972e-03 -5.39339049e-03  6.10031383e-03
 -4.48199807e-03  2.05003240e-03 -1.33317682e-04 -3.20428163e-04
 -3.27380226e-04 -1.94518861e-05  1.95948061e-03  1.43929183e-03
 -1.20465483e-03  1.85884036e-03 -9.82011366e-04  2.50541863e-04
  5.34469899e-04  8.08583656e-04  1.82601563e-03 -5.01238044e-04]",-3.727138488848501,0.024061589927396
DHI,0.455090367607316,0.4978395601125308,[ 0.00141419  0.00097173  0.00021383 -0.00105677 -0.00034651 -0.00023424],"[ 9.79261228e-03 -4.71545664e-03 -5.38286661e-03  6.12947475e-03
 -4.45047393e-03  2.06406356e-03 -1.04089402e-04 -3.28848371e-04
 -3.06252577e-04 -3.34296888e-05  1.97662595e-03  1.41303266e-03
 -1.21121339e-03  1.81811630e-03 -1.02589175e-03  2.29830644e-04
  5.01685557e-04  8.33595477e-04  1.83433283e-03 -4.70853064e-04]",-3.5525513618587903,0.028651446115523723
DHR,0.45006524843893236,0.49147544622521006,[ 0.00216972 -0.00026241  0.00045386 -0.00093606 -0.00072442 -0.00089035],"[ 9.80593281e-03 -4.72723631e-03 -5.37460729e-03  6.10083663e-03
 -4.46381095e-03  2.02704029e-03 -1.37311072e-04 -3.57529502e-04
 -3.50654107e-04 -4.58951092e-05  1.92758888e-03  1.42026064e-03
 -1.25714005e-03  1.85677006e-03 -1.03876626e-03  2.97063287e-04
  5.36499565e-04  8.88708412e-04  1.88227730e-03 -4.62323562e-04]",-3.4883472220739273,0.030551325021661736
DIS,0.4553707305293114,0.5033133668092206,"[ 8.83744585e-04 -2.05851661e-03  8.39372323e-04  7.40465682e-04
  4.25746224e-04  6.32282484e-05]","[ 9.78033185e-03 -4.69447086e-03 -5.36754536e-03  6.15500244e-03
 -4.43412597e-03  2.05618455e-03 -1.36107389e-04 -3.36172175e-04
 -3.43370451e-04  2.30373848e-05  2.01373612e-03  1.49485137e-03
 -1.12313045e-03  1.83586706e-03 -9.70463818e-04  1.84605642e-04
  5.01045296e-04  7.98559282e-04  1.83070822e-03 -4.72873484e-04]",-3.928704319710702,0.019669140968300528
DLR,0.4514538840500933,0.4955424229080325,[ 0.00205668  0.00231674  0.00051748 -0.00139944 -0.00057913  0.00043105],"[ 9.82054305e-03 -4.74468158e-03 -5.37606270e-03  6.07015818e-03
 -4.48050113e-03  2.00568291e-03 -1.46710636e-04 -3.71512287e-04
 -3.61398440e-04 -7.32780303e-05  1.89271506e-03  1.39206401e-03
 -1.30665599e-03  1.85505106e-03 -1.08113994e-03  3.17151358e-04
  5.06419602e-04  9.17813396e-04  1.86405585e-03 -4.17307350e-04]",-3.6820634033094937,0.025170983323652186
DLTR,0.4555398829826659,0.49998072142969263,[-0.00158033 -0.00186326 -0.00021968 -0.00117832 -0.00038343 -0.00072028],"[ 0.009795   -0.00469739 -0.00533191  0.00614289 -0.00438299  0.0020104
 -0.00010011 -0.00045098 -0.00040075 -0.00011973  0.00186561  0.00141647
 -0.00127325  0.00188026 -0.00102871  0.00028688  0.00051666  0.0008497
  0.00182751 -0.00048124]",-3.6717597173696466,0.025431677982156144
DOV,0.45571203645048375,0.49884235199775545,"[ 2.69898935e-03  4.70419316e-05  7.78827274e-04 -4.40032297e-04
 -6.13176957e-04 -1.27830972e-04]","[ 9.81888654e-03 -4.72569072e-03 -5.33635393e-03  6.08245953e-03
 -4.44342724e-03  1.95873420e-03 -1.82304017e-04 -4.40247593e-04
 -4.38769354e-04 -6.98093963e-05  1.87017486e-03  1.44850166e-03
 -1.27942060e-03  1.88273038e-03 -1.06669637e-03  3.08841262e-04
  5.01245899e-04  9.20541082e-04  1.87277895e-03 -4.08768743e-04]",-3.5841768043276243,0.027759509735410925
DPZ,0.45374518831934996,0.4933697121602734,[ 0.00309848  0.00254721  0.0005787  -0.00116599 -0.00101935  0.00043296],"[ 9.80308967e-03 -4.70999181e-03 -5.34156407e-03  6.11814644e-03
 -4.41997701e-03  1.99744156e-03 -1.42732820e-04 -4.23234204e-04
 -4.06356645e-04 -6.77145935e-05  1.90130445e-03  1.45178767e-03
 -1.23144765e-03  1.87164300e-03 -1.02221093e-03  2.56825823e-04
  4.95015996e-04  8.48521111e-04  1.82802625e-03 -4.45419955e-04]",-3.3324887447632143,0.035704135921529045
DRI,0.4571974827789107,0.500559934530894,"[ 6.47933310e-04 -2.80231078e-05 -8.00001895e-05 -1.57813604e-04
 -6.84366387e-04 -2.25483675e-04]","[ 9.80426140e-03 -4.71887306e-03 -5.36096649e-03  6.10737336e-03
 -4.45275515e-03  2.01401977e-03 -1.51080996e-04 -3.68508179e-04
 -3.60209347e-04 -2.46736807e-05  1.96129998e-03  1.44088651e-03
 -1.20868953e-03  1.82238758e-03 -1.04518701e-03  2.22170682e-04
  4.73556810e-04  8.50128576e-04  1.82813011e-03 -4.39306408e-04]",-3.5881266723495844,0.027650079595179938
DTE,0.45413657834133647,0.49733012261556525,[ 0.00149416  0.00306265  0.00010931 -0.00126647 -0.0009057   0.00066084],"[ 0.00981662 -0.00472983 -0.00535139  0.00608867 -0.00444044  0.00199244
 -0.00012962 -0.00041832 -0.00037868 -0.00011108  0.0018684   0.00137288
 -0.00133274  0.0018446  -0.00111312  0.00031925  0.00048826  0.00093545
  0.00186276 -0.00040555]",-3.5987604282108845,0.02735761316346015
DUK,0.45347589984290215,0.4951249664421963,[ 0.00263464  0.00191385  0.00092053 -0.00125219 -0.00081521  0.00074601],"[ 0.00980826 -0.00471644 -0.00534271  0.00611175 -0.00441319  0.00200069
 -0.00010942 -0.00043705 -0.00038456 -0.00013021  0.00185333  0.00137137
 -0.00134058  0.00185446 -0.0011146   0.00033212  0.0004929   0.00095195
  0.00187987 -0.00039073]",-3.4849818785463884,0.030654313924900218
DVA,0.45050415529339066,0.4926316893267603,"[ 2.64691951e-03  6.50333106e-04  7.57289075e-04 -7.33663684e-04
 -6.49245721e-04 -5.45146056e-05]","[ 9.79684854e-03 -4.72105300e-03 -5.38451160e-03  6.12053854e-03
 -4.45552256e-03  2.05943441e-03 -1.04701256e-04 -3.33415917e-04
 -3.10523060e-04 -4.53835573e-05  1.95927049e-03  1.40418835e-03
 -1.23152256e-03  1.82595849e-03 -1.03414236e-03  2.46688781e-04
  5.01512853e-04  8.45585010e-04  1.83333611e-03 -4.58246346e-04]",-3.5342794902034727,0.02917977372993713
DVN,0.45239153157964296,0.4954289917960447,[ 0.00496126 -0.00162801  0.001871    0.00063419 -0.00023373 -0.00015639],"[ 9.75774701e-03 -4.67264480e-03 -5.37323019e-03  6.21824794e-03
 -4.36095366e-03  2.13582196e-03  1.63100621e-05 -3.46357086e-04
 -2.41135362e-04 -1.14303811e-04  1.96898736e-03  1.32892616e-03
 -1.26285714e-03  1.77091129e-03 -1.09385885e-03  2.32363638e-04
  4.64106161e-04  8.83707865e-04  1.84786757e-03 -4.10209779e-04]",-3.5714936227075684,0.028113830848832316
DXC,0.45171389401426126,0.496508655912344,[ 0.00191505 -0.00022413  0.00147638 -0.00108733  0.00021062  0.00096518],"[ 9.78478518e-03 -4.70710619e-03 -5.38263705e-03  6.15601108e-03
 -4.41114914e-03  2.09733886e-03 -2.42943357e-05 -3.46331474e-04
 -2.60281106e-04 -1.20459689e-04  1.93668424e-03  1.31733460e-03
 -1.29807328e-03  1.78646710e-03 -1.09512121e-03  2.51615049e-04
  4.63675151e-04  8.59800315e-04  1.79428261e-03 -4.36020864e-04]",-3.719822355713186,0.02423827325403001
DXCM,0.44898366244000104,0.4931239007581909,"[-6.84651756e-04 -8.23483897e-04 -1.42166773e-04  9.63542720e-04
  7.06669338e-04 -6.16792011e-05]","[ 9.72051653e-03 -4.60790616e-03 -5.32242712e-03  6.32362077e-03
 -4.23812023e-03  2.15007482e-03  6.20846218e-05 -4.41203126e-04
 -3.15951619e-04 -1.41579515e-04  1.94222390e-03  1.42667171e-03
 -1.15354315e-03  1.85400475e-03 -9.39229545e-04  1.77485780e-04
  5.06027419e-04  7.42874869e-04  1.79366329e-03 -5.07245865e-04]",-3.6544088313507253,0.025876790509634488
EA,0.45353305710304415,0.4992010249788754,"[-2.42551308e-03  9.91464843e-04 -1.02267465e-03 -2.73584247e-04
  2.92958359e-05  4.07029178e-06]","[ 9.74825850e-03 -4.64796023e-03 -5.34618836e-03  6.25097035e-03
 -4.32408145e-03  2.12055012e-03 -4.17088004e-06 -3.80154873e-04
 -2.88911607e-04 -7.55603930e-05  2.00220184e-03  1.42067647e-03
 -1.13785649e-03  1.80051541e-03 -9.67363006e-04  1.44217245e-04
  4.92262064e-04  7.34201223e-04  1.79012039e-03 -5.38119234e-04]",-3.75752102050116,0.023341531892340457
EBAY,0.4488330578692569,0.49267647441918905,"[-2.02967066e-03 -2.51198715e-03 -8.36073711e-04 -3.08698844e-04
  6.60275357e-05 -1.84151042e-03]","[ 9.72806235e-03 -4.62072536e-03 -5.33403677e-03  6.29982430e-03
 -4.27565369e-03  2.14269891e-03  2.79834125e-05 -4.05662088e-04
 -3.04780413e-04 -9.44446316e-05  1.98067877e-03  1.44178006e-03
 -1.13141246e-03  1.83887820e-03 -9.38285945e-04  1.74101945e-04
  5.27264777e-04  7.56142215e-04  1.83838979e-03 -5.27137790e-04]",-3.6341196812726397,0.02640717088522831
ECL,0.4504397119757257,0.4951375402852031,[ 0.00527572  0.0011414   0.0006541  -0.00078892 -0.00136969 -0.00142348],"[ 9.80292724e-03 -4.72402791e-03 -5.37188272e-03  6.11777103e-03
 -4.42495125e-03  2.04755251e-03 -6.39114160e-05 -3.95684559e-04
 -3.33020057e-04 -1.53779450e-04  1.84162621e-03  1.33107153e-03
 -1.37484994e-03  1.87316777e-03 -1.08733851e-03  3.78987650e-04
  5.53580116e-04  9.37617377e-04  1.88937994e-03 -4.54008530e-04]",-3.7260630712241407,0.024087480104155026
ED,0.45380160852771156,0.496990388261622,[ 0.00201892  0.00278134  0.00062113 -0.00145566 -0.0006895   0.00088521],"[ 0.00981974 -0.0047348  -0.00535454  0.00608053 -0.00444901  0.00198874
 -0.00013693 -0.0004169  -0.00038551 -0.00010946  0.00185964  0.00137937
 -0.00133564  0.00186014 -0.00110058  0.00033403  0.00050578  0.00093607
  0.00187316 -0.0004154 ]",-3.6019596400383658,0.02727023021666445
EFX,0.4531578640694678,0.4986714736466843,[ 0.00261247  0.00044193  0.00067953 -0.00097202 -0.00062256 -0.00028711],"[ 9.80823139e-03 -4.73840917e-03 -5.39521363e-03  6.09252516e-03
 -4.48402910e-03  2.05155186e-03 -1.17392501e-04 -3.18058551e-04
 -3.02009234e-04 -4.23172490e-05  1.95879965e-03  1.39160056e-03
 -1.24240181e-03  1.82223392e-03 -1.03223560e-03  2.48489493e-04
  5.07976903e-04  8.25536254e-04  1.81243132e-03 -4.91829182e-04]",-3.7735493254589803,0.022970389042099342
EIX,0.4539815623854346,0.4939873910386119,"[ 1.68185351e-03  3.30100569e-03  8.23185350e-05 -1.36325408e-03
 -9.94496802e-04  6.21741741e-04]","[ 9.80878086e-03 -4.71991860e-03 -5.34848105e-03  6.10275665e-03
 -4.43525793e-03  1.99538839e-03 -1.43945410e-04 -4.13714201e-04
 -3.93962546e-04 -7.56571837e-05  1.89357092e-03  1.42490738e-03
 -1.26938166e-03  1.86284807e-03 -1.05588228e-03  2.88019154e-04
  5.02836067e-04  8.89795223e-04  1.85674966e-03 -4.33996338e-04]",-3.36447157815952,0.03458028426839163
EL,0.45608200641449476,0.49703649579795184,[ 0.00353421  0.00075     0.00112234 -0.00237944 -0.00089574 -0.00033588],"[ 9.81324197e-03 -4.72025701e-03 -5.33749181e-03  6.09685697e-03
 -4.42816603e-03  1.97435459e-03 -1.56966697e-04 -4.44411984e-04
 -4.31104355e-04 -8.93795489e-05  1.85903407e-03  1.44187116e-03
 -1.27915706e-03  1.89624149e-03 -1.04051659e-03  3.11521373e-04
  5.19024826e-04  8.93701363e-04  1.86404382e-03 -4.36648475e-04]",-3.422623504066257,0.03262672621069824
EMN,0.45213092058568005,0.4932851509165372,"[ 2.87101513e-03  1.70342992e-03  1.61185505e-04  7.82832631e-05
 -1.08749166e-03  1.20421006e-05]","[ 9.80523383e-03 -4.72409410e-03 -5.36941951e-03  6.10368227e-03
 -4.45875265e-03  2.02231495e-03 -1.41587705e-04 -3.62972995e-04
 -3.55489939e-04 -3.93145345e-05  1.93835030e-03  1.42933842e-03
 -1.23811073e-03  1.84697468e-03 -1.03756703e-03  2.70387207e-04
  5.16111060e-04  8.74290740e-04  1.86710180e-03 -4.53364488e-04]",-3.4567742047850882,0.0315313116954652
EMR,1.3743344950376373,-0.42380277355524565,[ 0.00279113  0.00122295  0.00093737 -0.00133794 -0.00056838  0.00034908],"[ 9.81601366e-03 -4.72898013e-03 -5.35244209e-03  6.08592918e-03
 -4.45255954e-03  1.98571872e-03 -1.59680479e-04 -4.08509677e-04
 -3.99661463e-04 -6.97263316e-05  1.88718784e-03  1.42584247e-03
 -1.28139988e-03  1.87000153e-03 -1.06085622e-03  3.07456933e-04
  5.14301595e-04  9.07094469e-04  1.87229521e-03 -4.32937469e-04]",-3.4886072140280504,0.0305433829554497
EOG,0.4549336807464373,0.4998237064614556,"[ 4.37214384e-03  6.32347287e-04  1.06898016e-03  1.09510666e-04
 -8.70814451e-04  6.66108403e-05]","[ 9.81872766e-03 -4.72548305e-03 -5.33723488e-03  6.08358918e-03
 -4.44352760e-03  1.96475626e-03 -1.71508191e-04 -4.28288780e-04
 -4.08280403e-04 -6.92557847e-05  1.89962245e-03  1.41567613e-03
 -1.28613456e-03  1.82650570e-03 -1.12235492e-03  2.74464004e-04
  4.50219086e-04  9.39530522e-04  1.86426104e-03 -3.71448101e-04]",-3.7160687051371006,0.024329426233582474
EQIX,0.45526701739644115,0.5025130432619613,"[ 2.20901679e-03 -9.93946565e-05  8.24596462e-04 -3.68193096e-04
 -2.52093797e-04 -2.27627881e-04]","[ 9.79543330e-03 -4.72919705e-03 -5.40735818e-03  6.11751808e-03
 -4.47676184e-03  2.08840458e-03 -8.80868232e-05 -2.89906022e-04
 -2.68084264e-04 -3.70463522e-05  1.97828927e-03  1.38417675e-03
 -1.23333737e-03  1.81834013e-03 -1.02042047e-03  2.50412698e-04
  5.22732515e-04  8.22672750e-04  1.82009300e-03 -5.00031892e-04]",-3.8844087729116,0.02055998078635123
EQR,0.45443109449034347,0.4971932966797769,"[ 2.60766122e-05  4.34817749e-04  2.36933482e-04 -9.17143672e-04
  8.81356077e-05  5.67122026e-05]","[ 9.78346887e-03 -4.70802547e-03 -5.38963348e-03  6.14911594e-03
 -4.43981635e-03  2.09149447e-03 -7.43065688e-05 -3.12785421e-04
 -2.75370761e-04 -4.02327626e-05  1.98941758e-03  1.39337430e-03
 -1.21409613e-03  1.80361554e-03 -1.03256268e-03  2.27376680e-04
  5.01268746e-04  8.37903710e-04  1.83993262e-03 -4.65997610e-04]",-3.553211582263728,0.028632536089246773
ES,0.4530273119188434,0.49488537617914263,"[ 9.09369429e-04  2.78310495e-03  6.41567531e-05 -1.20688631e-03
 -7.17667011e-04  7.88763315e-04]","[ 9.81546675e-03 -4.72665719e-03 -5.34759359e-03  6.09021921e-03
 -4.44164028e-03  1.98525994e-03 -1.47364010e-04 -4.19918860e-04
 -3.95734973e-04 -8.86700116e-05  1.87919064e-03  1.40596631e-03
 -1.29937549e-03  1.85704201e-03 -1.08385103e-03  3.04852601e-04
  4.95877217e-04  9.14373823e-04  1.86041351e-03 -4.19253535e-04]",-3.5065683943855808,0.029999685089684848
ESS,0.4582273806299123,0.5013455346220225,"[-6.90487439e-04 -6.04548077e-04 -3.02572841e-04 -1.57345823e-04
 -3.66253834e-05 -6.28969141e-04]","[ 9.75986359e-03 -4.67990505e-03 -5.38548637e-03  6.20438635e-03
 -4.39433715e-03  2.13214783e-03 -2.79330587e-05 -3.14393658e-04
 -2.60371647e-04 -4.76847143e-05  2.00092939e-03  1.40818633e-03
 -1.17657888e-03  1.81953828e-03 -9.79246137e-04  2.14046478e-04
  5.32311690e-04  7.98180191e-04  1.84539955e-03 -5.06889217e-04]",-3.546669577317853,0.02882046432543799
ETN,0.4541873731422322,0.49513781042472815,"[ 2.47460659e-03  1.22059180e-03  5.57288652e-04 -9.60658789e-04
 -8.52654056e-04  9.44965313e-05]","[ 9.81357733e-03 -4.72287583e-03 -5.34365542e-03  6.09345442e-03
 -4.43969218e-03  1.97969999e-03 -1.60202303e-04 -4.24418265e-04
 -4.12394632e-04 -7.43651206e-05  1.88094916e-03  1.43220477e-03
 -1.28057289e-03  1.87334107e-03 -1.06355525e-03  3.08184463e-04
  5.11916727e-04  9.14863322e-04  1.87997618e-03 -4.24411742e-04]",-3.4328888672465387,0.03229351421393038
ETR,0.45388763865243986,0.4960322053222015,[ 0.00254621  0.00258762  0.0005711  -0.0008477  -0.00074109  0.00071175],"[ 9.81800963e-03 -4.73153569e-03 -5.35216292e-03  6.08185159e-03
 -4.45377346e-03  1.98283509e-03 -1.58046021e-04 -4.11456552e-04
 -3.97905801e-04 -7.77561929e-05  1.88109154e-03  1.41462775e-03
 -1.29565522e-03  1.86551977e-03 -1.07411795e-03  3.13701764e-04
  5.11029173e-04  9.16730547e-04  1.87411246e-03 -4.28159086e-04]",-3.5241225201284094,0.029477662079090493
ETSY,0.45407680854174187,0.49565844475302634,[ 0.00242055  0.00084587 -0.00040791  0.00090971 -0.0006919  -0.00094361],"[ 9.80443463e-03 -4.71212080e-03 -5.34405119e-03  6.11136633e-03
 -4.43538768e-03  1.99280937e-03 -1.63413053e-04 -4.04412796e-04
 -3.99022742e-04 -3.49372029e-05  1.93438180e-03  1.46035878e-03
 -1.21499526e-03  1.84640907e-03 -1.04352870e-03  2.41314285e-04
  4.80991429e-04  8.70975362e-04  1.84926619e-03 -4.24817283e-04]",-3.4735502243190135,0.031006754091180568
EVRG,0.44851538281715075,0.49145174242273393,[ 0.00221425  0.0026876   0.00052455 -0.00130273 -0.00073183  0.00068527],"[ 0.00981319 -0.00473196 -0.00536403  0.00609306 -0.00444457  0.00201262
 -0.00011221 -0.00040394 -0.00036622 -0.00012151  0.00185289  0.00136568
 -0.00134959  0.00186987 -0.00109453  0.00035678  0.0005265   0.00094637
  0.00189081 -0.00041889]",-3.611348841600168,0.027015382807583876
EW,0.4405972397990668,0.48539268822552484,"[ 1.86396613e-03  2.02428814e-03 -4.29833030e-05 -7.55565690e-04
 -1.64666319e-03  2.45497685e-04]","[ 0.00981591 -0.0047346  -0.00536174  0.00608941 -0.00444011  0.00200287
 -0.00012207 -0.00042853 -0.00041187 -0.00012656  0.0018213   0.00142191
 -0.00129665  0.00193812 -0.00098406  0.00032867  0.00054496  0.00082651
  0.00180346 -0.0004834 ]",-3.795047220091961,0.0224818441969204
EXC,0.45609459593792145,0.4971776997396342,[ 0.00312037  0.00136273  0.00097121 -0.00089159 -0.00090974  0.00043651],"[ 9.81280668e-03 -4.72137294e-03 -5.34183814e-03  6.09688765e-03
 -4.43265790e-03  1.98171088e-03 -1.50552988e-04 -4.30583648e-04
 -4.09384375e-04 -8.69943491e-05  1.87515379e-03  1.42063340e-03
 -1.29007168e-03  1.86664686e-03 -1.07636720e-03  3.03668005e-04
  4.94670265e-04  9.16640461e-04  1.86501857e-03 -4.07532221e-04]",-3.4329507589889205,0.03229151557391834
EXPD,1.6016517134379664,-0.6401459546946524,[ 0.0026916   0.00114702  0.00044426 -0.00067889 -0.00087335 -0.00023943],"[ 9.83009121e-03 -4.73734289e-03 -5.33561170e-03  6.05969229e-03
 -4.45678899e-03  1.94272952e-03 -1.89101904e-04 -4.44105406e-04
 -4.33819937e-04 -8.38397026e-05  1.86151273e-03  1.41692220e-03
 -1.31562872e-03  1.85992620e-03 -1.11142963e-03  3.16019632e-04
  4.80572791e-04  9.45102681e-04  1.86944747e-03 -3.92432366e-04]",-3.7396651847385876,0.023762057699135572
EXPE,0.4535475574832657,0.5010661272433742,"[ 4.86619287e-04 -5.70357159e-04  6.40367456e-05  1.36962131e-03
  3.47640711e-04  3.27829082e-05]","[ 9.77833171e-03 -4.67857890e-03 -5.33531241e-03  6.16664828e-03
 -4.40189372e-03  2.02044576e-03 -1.60033981e-04 -3.91200066e-04
 -4.00454841e-04  2.28646935e-05  1.99678440e-03  1.53345403e-03
 -1.10891659e-03  1.85447078e-03 -9.68529497e-04  1.92679028e-04
  5.15599102e-04  8.32516932e-04  1.89834570e-03 -4.62018731e-04]",-3.9053507028058188,0.020133892240484563
EXR,0.4546074186233398,0.4990343520123878,"[ 1.41781943e-04  1.44778334e-03 -3.28046356e-04 -8.19115054e-04
 -8.49680698e-05 -3.91919796e-04]","[ 9.76755805e-03 -4.69194814e-03 -5.39213101e-03  6.18986481e-03
 -4.39860187e-03  2.13509068e-03 -2.14819036e-06 -3.19770345e-04
 -2.40180718e-04 -9.93258528e-05  1.96054964e-03  1.34241914e-03
 -1.25918803e-03  1.80944907e-03 -1.03562474e-03  2.62274349e-04
  5.29816085e-04  8.42424466e-04  1.84896628e-03 -4.96052327e-04]",-3.669953849654558,0.025477645721700703
F,0.45271736333426066,0.4937402629717244,"[-1.44316882e-05 -1.16192471e-03  5.10287995e-04 -6.72135324e-04
  1.62281309e-04  5.20557827e-05]","[ 9.80153945e-03 -4.70844649e-03 -5.34308382e-03  6.11753755e-03
 -4.43107687e-03  1.99586018e-03 -1.62411672e-04 -4.04591735e-04
 -4.01468283e-04 -3.08718074e-05  1.93636475e-03  1.46983168e-03
 -1.20492657e-03  1.85411376e-03 -1.02869748e-03  2.41659879e-04
  4.92128349e-04  8.63367757e-04  1.85325705e-03 -4.35861779e-04]",-3.438758682238007,0.03210451250526828
FANG,0.4556849073359424,0.5001259040965068,[ 0.00549662  0.00243242  0.00100498 -0.0008121  -0.00134613 -0.0001153 ],"[ 0.00982061 -0.0047252  -0.00532991  0.00608476 -0.00442756  0.00195888
 -0.00015757 -0.00045651 -0.00042429 -0.00010387  0.00186498  0.00140917
 -0.00129757  0.00184745 -0.0011005   0.0002738   0.0004494   0.00089829
  0.00181699 -0.00039735]",-3.680787764575631,0.02520311289345421
FAST,0.4573078374150682,0.4991874851019438,[ 0.00210147  0.00138611  0.00075638 -0.00063366 -0.00056057  0.00076676],"[ 9.81634544e-03 -4.72263833e-03 -5.33537281e-03  6.08951574e-03
 -4.43487506e-03  1.96456667e-03 -1.70119695e-04 -4.44092124e-04
 -4.34516397e-04 -8.10847824e-05  1.86422484e-03  1.44062463e-03
 -1.28615939e-03  1.88504705e-03 -1.06442699e-03  3.14981117e-04
  5.09051844e-04  9.19772485e-04  1.87730413e-03 -4.16437736e-04]",-3.483875895431929,0.03068823583355782
FCX,0.4520269795059683,0.49191844033697196,"[ 3.60902768e-03  5.91437544e-04  7.35402663e-04 -2.39305112e-04
 -1.09205064e-03 -2.88817561e-05]","[ 9.80838266e-03 -4.71718114e-03 -5.34393334e-03  6.10403553e-03
 -4.43470637e-03  1.98778257e-03 -1.57797097e-04 -4.17794493e-04
 -4.07976959e-04 -6.07298635e-05  1.89975284e-03  1.44636559e-03
 -1.25123263e-03  1.86882931e-03 -1.04568798e-03  2.82818426e-04
  5.06430820e-04  8.90875479e-04  1.86840461e-03 -4.31796646e-04]",-3.3646492332830977,0.03457414144938436
FDX,0.44918108181189076,0.48938797207599005,[ 0.00271419  0.00095141  0.00094542 -0.0012419  -0.00065044  0.00034151],"[ 9.80279094e-03 -4.72298514e-03 -5.37232749e-03  6.11142785e-03
 -4.44790506e-03  2.03603347e-03 -1.12780860e-04 -3.67280983e-04
 -3.40689893e-04 -7.34071634e-05  1.91409698e-03  1.39497037e-03
 -1.27987562e-03  1.84942571e-03 -1.05657684e-03  3.01759514e-04
  5.25616375e-04  8.95940958e-04  1.87476843e-03 -4.51504799e-04]",-3.4035302968780736,0.03325566013052906
FFIV,0.4516419820739991,0.4947586990869134,"[ 1.37310255e-05  2.31836102e-04 -1.55063725e-04 -5.95353862e-04
 -4.67184827e-04 -2.42621426e-04]","[ 9.80538555e-03 -4.72532261e-03 -5.37278902e-03  6.10266834e-03
 -4.46381778e-03  2.02720957e-03 -1.39409730e-04 -3.50377274e-04
 -3.39788755e-04 -3.15176632e-05  1.95668559e-03  1.42292410e-03
 -1.22674235e-03  1.82993137e-03 -1.03429662e-03  2.47980188e-04
  5.08084321e-04  8.45457135e-04  1.83711493e-03 -4.78046118e-04]",-3.6029465730120362,0.02724332960399838
FIS,0.4488772326457245,0.4936661155181821,[ 0.00254512  0.00136008  0.00069931 -0.00123471 -0.00061022  0.00012894],"[ 9.81142312e-03 -4.74294492e-03 -5.39665863e-03  6.08549823e-03
 -4.48770004e-03  2.04786311e-03 -1.16609320e-04 -3.23082159e-04
 -3.05662506e-04 -5.70791065e-05  1.93684209e-03  1.37730282e-03
 -1.27747506e-03  1.83074472e-03 -1.05598739e-03  2.85457248e-04
  5.16175982e-04  8.70802220e-04  1.84509347e-03 -4.63697602e-04]",-3.745828630648968,0.023616051953252313
