,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-1.3396716363751522,2.286717433048976,[ 0.00098179  0.00073569 -0.00011697  0.00126892 -0.00046525  0.00029392],"[ 1.42821767e-02 -5.45352747e-03 -2.27366343e-03  7.33677472e-03
 -2.67194196e-03  2.62546313e-03  6.03796761e-04 -7.81602304e-04
 -3.62509457e-04 -5.36303087e-04  1.58570308e-03  1.43058044e-03
 -1.44242797e-03  1.71625046e-03 -7.14137324e-04  9.09232604e-05
  8.01764144e-04  7.39209465e-04  2.17246087e-03 -7.14561132e-04]",-3.963396283787104,0.018998480365317278
CTSH,0.43134241419929614,0.5362975611091806,"[ 2.41342484e-03  1.69845655e-03 -8.42866565e-05  1.98839470e-03
 -6.87616385e-04  3.23026002e-04]","[ 1.42676253e-02 -5.27575232e-03 -2.52943489e-03  7.28006256e-03
 -2.57327412e-03  2.32992771e-03  8.60801581e-04 -6.55185341e-04
 -4.97787321e-04 -3.80146140e-04  1.54293937e-03  1.31910811e-03
 -1.38553608e-03  1.75491587e-03 -7.81978782e-04  8.97318353e-05
  8.43425605e-04  6.90727346e-04  2.16792338e-03 -6.61013205e-04]",-3.5375207291864856,0.029085348220296188
CVS,0.4329412928436992,0.5405635628074994,"[ 2.45479326e-04  3.27227256e-03 -2.01657599e-06  9.68128504e-04
  5.90012634e-04  1.79659041e-03]","[ 1.42547823e-02 -5.39531327e-03 -2.36875910e-03  7.23799513e-03
 -2.50882145e-03  2.49414360e-03  7.56656563e-04 -5.84025672e-04
 -5.52027513e-04 -3.89141570e-04  1.46513014e-03  1.30651261e-03
 -1.42295778e-03  1.64935158e-03 -6.86536701e-04  1.59242599e-05
  9.19833528e-04  7.36662420e-04  2.18544985e-03 -6.02021799e-04]",-3.688983552149306,0.024997397684566065
CVX,0.4294021431371842,0.53360190367145,[-0.0008359   0.00083728 -0.00081013 -0.00040979 -0.00016395 -0.00062831],"[ 0.01426695 -0.00527128 -0.00253393  0.00727761 -0.00256837  0.00232947
  0.00085676 -0.00064489 -0.0005144  -0.00038869  0.00155129  0.0012965
 -0.00136121  0.00175621 -0.00077399  0.00011183  0.00082919  0.00070867
  0.00214801 -0.0006661 ]",-3.493117003489576,0.03040594886122288
D,0.42312451957846897,0.5278609997488946,"[ 2.77162391e-03  8.01256776e-04  9.63495241e-04  1.87444204e-03
 -7.86970155e-05  1.27538772e-03]","[ 0.01426207 -0.00535555 -0.00242449  0.00726137 -0.002542    0.00243116
  0.00080974 -0.00061317 -0.00054491 -0.00035797  0.00145682  0.00127555
 -0.00135567  0.00165694 -0.00070255  0.00010297  0.00084663  0.00071653
  0.00220696 -0.00064411]",-3.5244153281108117,0.029469032047863854
DAL,0.43678613358544144,0.5443730901150554,"[-1.58365949e-04  8.91229463e-04 -9.54753006e-05 -1.89099715e-04
  2.57509561e-04  2.19181914e-04]","[ 1.42625588e-02 -5.25416527e-03 -2.55763692e-03  7.26295451e-03
 -2.54652007e-03  2.30472244e-03  8.71698624e-04 -6.23550283e-04
 -5.24361485e-04 -3.93070723e-04  1.57920704e-03  1.30964788e-03
 -1.40118414e-03  1.79834184e-03 -8.26599183e-04  4.96010811e-05
  8.95861398e-04  6.57013667e-04  2.18284635e-03 -6.03658597e-04]",-3.7027527329047345,0.0246555627913476
DD,0.432307201157981,0.5365781820548531,[-0.00057807  0.00118683 -0.00088744 -0.00046127 -0.00017639 -0.00078152],"[ 0.01426962 -0.00526502 -0.00254095  0.00728615 -0.00258262  0.00232596
  0.00085138 -0.00066291 -0.00049499 -0.00040474  0.00157617  0.0013138
 -0.00137349  0.00178089 -0.00079698  0.00010379  0.00083455  0.00069116
  0.00215759 -0.00066093]",-3.4920485871440317,0.030438452434570582
DE,-1.255429734866038,2.1942039603431116,"[ 1.02760724e-03  1.86043265e-03  2.98202565e-05  1.32461783e-03
 -4.98244146e-05  9.97814466e-04]","[ 1.42608336e-02 -5.44369802e-03 -2.30521658e-03  7.25901512e-03
 -2.54430396e-03  2.55528445e-03  7.23583181e-04 -6.29098272e-04
 -5.04923305e-04 -3.81590058e-04  1.42386843e-03  1.34391271e-03
 -1.44046494e-03  1.60216047e-03 -6.47401427e-04  1.81467155e-05
  9.06014175e-04  7.56949708e-04  2.18037745e-03 -6.16744538e-04]",-4.261551046858491,0.014100415035935485
DFS,0.43048534996077104,0.5346772326227125,[ 0.00116158  0.00076712 -0.0005439   0.00119314 -0.00084488 -0.00049704],"[ 0.014272   -0.0052798  -0.00252287  0.00729434 -0.00259623  0.00233993
  0.00085134 -0.00067959 -0.00047875 -0.00038688  0.00154392  0.00132441
 -0.00137452  0.001749   -0.00077066  0.0001118   0.00082266  0.00070482
  0.00215802 -0.00067101]",-3.486884480933486,0.030596046401593198
DG,-1.9566575716506076,2.9102817187296073,"[1.05310188e-03 1.20233208e-03 2.07857346e-04 9.22020287e-04
 3.59746481e-05 7.63256543e-04]","[ 0.01425155 -0.00549856 -0.00222319  0.00722851 -0.00249059  0.00265972
  0.00061435 -0.00055412 -0.00059869 -0.00047801  0.00150147  0.00123822
 -0.00133449  0.0016537  -0.00069053  0.00012521  0.00080499  0.00071278
  0.00222866 -0.00072139]",-4.075273643072759,0.016987565511266893
DGX,0.4255840687573273,0.5386884770702853,"[ 1.62359375e-03  1.70200047e-04  9.12282032e-05  1.30696359e-03
 -5.96497908e-04  1.89209779e-05]","[ 1.42893049e-02 -5.35863561e-03 -2.40608574e-03  7.35934758e-03
 -2.70741371e-03  2.47934048e-03  7.17911072e-04 -8.22206187e-04
 -3.26034903e-04 -4.88703550e-04  1.61074106e-03  1.45334698e-03
 -1.44903876e-03  1.78586492e-03 -8.04096952e-04  9.17979702e-05
  8.06177094e-04  6.59177510e-04  2.21368392e-03 -6.94302771e-04]",-4.100645637835547,0.01656197890888745
DHI,0.42696274454060085,0.5336048908504839,"[ 5.11110782e-04  2.48300340e-03 -8.56132238e-04  9.18262713e-04
 -4.14651857e-04 -2.97378113e-05]","[ 1.42631298e-02 -5.37268636e-03 -2.38470756e-03  7.26311871e-03
 -2.54219590e-03  2.51295095e-03  6.77948726e-04 -6.09071726e-04
 -5.54053349e-04 -5.24866740e-04  1.62936077e-03  1.26528352e-03
 -1.35501542e-03  1.77460887e-03 -7.58337359e-04  8.20048705e-05
  8.93479038e-04  7.36727429e-04  2.13045539e-03 -5.70723923e-04]",-3.6439204145565127,0.026149625375552665
DHR,0.42815340647908756,0.5337409715617887,[-0.00029387  0.00146828 -0.00107375  0.00030892 -0.00053735 -0.00066998],"[ 0.01427303 -0.00525881 -0.00254731  0.00730223 -0.00261038  0.00232119
  0.00085032 -0.00069756 -0.00045952 -0.00041286  0.0015901   0.0013407
 -0.00138501  0.00179446 -0.00080938  0.00010657  0.00082373  0.00068341
  0.00215864 -0.0006722 ]",-3.593209517416422,0.02750989509437019
DIS,0.43155237168122595,0.5372742744662428,[-0.00122409  0.00042816 -0.00079532 -0.0006813  -0.00010314 -0.00070644],"[ 1.42706840e-02 -5.25301751e-03 -2.55619049e-03  7.28968476e-03
 -2.58881922e-03  2.31287340e-03  8.55158223e-04 -6.71476213e-04
 -4.84204697e-04 -4.13823994e-04  1.59609245e-03  1.32609092e-03
 -1.38604668e-03  1.80184682e-03 -8.15066370e-04  9.08785045e-05
  8.46695182e-04  6.80963060e-04  2.15873680e-03 -6.48830807e-04]",-3.5935280841766457,0.0275011327519855
DLR,0.43080192502868303,0.532791498885956,"[-2.20502661e-04  5.36388874e-04 -5.43389836e-04 -3.28815501e-05
 -2.59098598e-04 -4.89836625e-04]","[ 0.01426787 -0.00528236 -0.00251895  0.00728034 -0.00257285  0.00234516
  0.00084508 -0.00065027 -0.00050897 -0.00039411  0.00155277  0.00130049
 -0.00136287  0.0017587  -0.00078321  0.00011185  0.00082916  0.00068895
  0.00217512 -0.00066418]",-3.3371038091563383,0.03553973867886963
DLTR,0.4167215423258734,0.5261151076787723,[0.00184384 0.00116248 0.00062699 0.00074508 0.00025192 0.00080234],"[ 0.01426909 -0.00546472 -0.00226206  0.00729244 -0.00259535  0.00262984
  0.00061474 -0.00067932 -0.00048237 -0.00051048  0.00155447  0.0013102
 -0.00134157  0.00169656 -0.00071327  0.00017118  0.00074192  0.00071697
  0.00220788 -0.00077013]",-3.852991172164196,0.021216180184317333
DOV,0.4297665257931822,0.5356573478338049,[-0.00013134  0.0016551  -0.00081607  0.00010131 -0.0002404  -0.00041235],"[ 1.42691891e-02 -5.27632662e-03 -2.52137889e-03  7.29370786e-03
 -2.59871721e-03  2.35016596e-03  8.24151751e-04 -6.86911862e-04
 -4.63464611e-04 -4.30409029e-04  1.59904156e-03  1.34919872e-03
 -1.40683404e-03  1.79795047e-03 -8.11440415e-04  7.54293686e-05
  8.53088858e-04  6.80042332e-04  2.16195397e-03 -6.50545614e-04]",-3.604668982693596,0.02719644581746527
DPZ,0.42950840460498213,0.5357877228956078,"[-6.34456662e-05  1.24138518e-03 -8.16419520e-04  3.72648591e-04
 -4.46557046e-04 -4.68814664e-04]","[ 1.42511741e-02 -5.39600405e-03 -2.35598099e-03  7.22307964e-03
 -2.47927441e-03  2.53708463e-03  6.68210735e-04 -5.38129099e-04
 -6.15432148e-04 -5.22907579e-04  1.63170976e-03  1.23101561e-03
 -1.35018478e-03  1.79861152e-03 -8.17842197e-04  7.61104639e-05
  8.83841768e-04  6.41792732e-04  2.23141322e-03 -6.16056054e-04]",-3.604957924323155,0.027188588767261664
DRI,0.43207919443485104,0.5368226409380398,[ 0.00297653  0.00075539  0.00098116  0.00208916 -0.0001817   0.001287  ],"[ 0.01425508 -0.00544127 -0.00229421  0.00723654 -0.00250065  0.00260139
  0.00062638 -0.00056204 -0.00059651 -0.00052366  0.00158751  0.00123563
 -0.0013358   0.00173021 -0.00073541  0.00010677  0.00084854  0.00071968
  0.0021797  -0.00064818]",-3.474150220852265,0.030988155726253654
DTE,0.4323368439311928,0.5363009491310285,[ 0.00230638  0.00096607  0.00050269  0.00160082 -0.00025178  0.00075355],"[ 0.01426367 -0.00530413 -0.00249341  0.0072664  -0.00254864  0.00236212
  0.00085189 -0.00061749 -0.00054773 -0.00035862  0.00149642  0.00126136
 -0.00133087  0.0017078  -0.0007476   0.00013458  0.00081721  0.00069652
  0.00219552 -0.00066834]",-3.4587004165686994,0.03147063416896889
DUK,0.42371481314792714,0.5292056562709292,[ 0.00315968  0.00154981  0.00085294  0.00220797 -0.00014501  0.00138537],"[ 0.0142596  -0.00536864 -0.00240722  0.00725322 -0.00252845  0.00244823
  0.00079965 -0.00059577 -0.00056437 -0.0003573   0.0014464   0.00125628
 -0.00133808  0.00164323 -0.00068827  0.00012115  0.0008267   0.0007288
  0.00219768 -0.00066906]",-3.5725780198619623,0.02808336081445587
DVA,0.4274120131805994,0.5383338424765975,"[ 2.02465913e-03  1.71661086e-03  5.27879113e-04  1.87277418e-03
 -3.39086862e-05  1.43089539e-03]","[ 1.42675967e-02 -5.35079088e-03 -2.42820203e-03  7.28979042e-03
 -2.59963959e-03  2.42926094e-03  8.01037111e-04 -7.04025858e-04
 -4.17826350e-04 -3.83981985e-04  1.50631157e-03  1.42838675e-03
 -1.50533987e-03  1.71995048e-03 -7.78527830e-04 -2.32570810e-05
  9.23381865e-04  6.42596880e-04  2.25280750e-03 -6.13145981e-04]",-3.9439854719960215,0.019370858682749254
DVN,0.43126920047532447,0.5357835203659405,[ 0.00046817  0.00039401 -0.00010681  0.00028486 -0.00016287 -0.00010188],"[ 0.01426985 -0.00528515 -0.00251364  0.00728728 -0.00258358  0.00235393
  0.00083448 -0.00066163 -0.00050094 -0.00040192  0.00155124  0.00130121
 -0.0013557   0.00174336 -0.00074972  0.00012331  0.00082059  0.00074065
  0.00211764 -0.00066441]",-3.505253148167097,0.030039168021251277
DXC,0.4216894938887524,0.5293640263810759,[-0.00103448  0.00128881 -0.00147153  0.00023185 -0.00074532 -0.00096362],"[ 0.01427273 -0.00524717 -0.00256779  0.00729664 -0.00259904  0.00229124
  0.00088864 -0.00068117 -0.00047998 -0.00037075  0.00154811  0.00132027
 -0.00137009  0.001763   -0.00078512  0.00011293  0.00082711  0.00069808
  0.00215414 -0.00066145]",-3.7558567915254435,0.023380409888023538
DXCM,-1.0874888917540364,2.0507310420772265,"[2.29155439e-03 3.72721250e-04 7.34326158e-04 7.77004548e-04
 1.52949105e-05 3.88353767e-04]","[ 1.42554287e-02 -5.43814565e-03 -2.28714247e-03  7.24563131e-03
 -2.51860289e-03  2.63038074e-03  5.60288677e-04 -5.86884871e-04
 -5.66263643e-04 -6.26899855e-04  1.71917966e-03  1.26763128e-03
 -1.36564726e-03  1.85181540e-03 -8.47151754e-04  7.87184499e-05
  8.73174751e-04  6.31260532e-04  2.23239525e-03 -6.22108652e-04]",-3.8836162737078785,0.020576281012858088
EA,0.4289957812941644,0.5371446250627654,[ 0.00138047  0.00291418 -0.00074813  0.00215975 -0.00074075  0.0005246 ],"[ 1.42602370e-02 -5.27065621e-03 -2.53638740e-03  7.25530439e-03
 -2.53520177e-03  2.32454360e-03  8.61218295e-04 -6.12827099e-04
 -5.29252609e-04 -3.92199461e-04  1.57316879e-03  1.31562478e-03
 -1.41821074e-03  1.79881676e-03 -8.43357109e-04  2.57185751e-05
  9.17642458e-04  6.17355632e-04  2.23779479e-03 -5.88455561e-04]",-3.761003411813,0.023260388912279988
EBAY,0.4278116235308665,0.5336443802373149,"[ 3.49137620e-04  2.01992480e-03 -4.86234689e-04  2.01607323e-05
  6.23721589e-05 -8.37283325e-05]","[ 1.42770522e-02 -5.29441539e-03 -2.49210790e-03  7.31938091e-03
 -2.64174292e-03  2.39264363e-03  7.72135288e-04 -7.41535132e-04
 -4.06570858e-04 -4.85402546e-04  1.65162376e-03  1.39328588e-03
 -1.42360923e-03  1.83662232e-03 -8.41757229e-04  8.92600459e-05
  8.16044567e-04  6.56825104e-04  2.18013860e-03 -7.02171937e-04]",-3.6027083128388746,0.027249821377762187
ECL,0.4331297385560301,0.5360639400831115,[ 0.001819    0.00232693 -0.00040484  0.00078673 -0.00032208 -0.00025019],"[ 0.01426209 -0.00529095 -0.00250788  0.00726129 -0.00254121  0.00235512
  0.00084147 -0.00061083 -0.00054912 -0.00038833  0.00153801  0.00127042
 -0.0013521   0.00174106 -0.00076423  0.00010285  0.00085094  0.00070633
  0.00216201 -0.00063706]",-3.3906390738694516,0.03368714144709752
ED,0.43431879828937453,0.5367411493246992,"[ 2.17003588e-03  1.95640745e-03  3.56236234e-04  1.61478492e-03
 -7.57135840e-05  1.03402919e-03]","[ 0.01425718 -0.00534072 -0.00244128  0.00724427 -0.00251226  0.00242257
  0.00079791 -0.00057338 -0.00059058 -0.0003953   0.00151556  0.00123157
 -0.00132188  0.00171505 -0.00075436  0.000126    0.00083241  0.00068277
  0.00221616 -0.00065719]",-3.3347211422878678,0.03562451899825405
EFX,0.43029762197896265,0.534262101480592,"[-4.64479562e-04  1.16489376e-03 -1.12649588e-03  2.85443902e-05
 -5.51296959e-04 -9.40098282e-04]","[ 1.42677320e-02 -5.27576982e-03 -2.52801216e-03  7.28010031e-03
 -2.57235988e-03  2.33522192e-03  8.53581842e-04 -6.49638473e-04
 -5.09066134e-04 -3.87726531e-04  1.54662235e-03  1.30262958e-03
 -1.36930577e-03  1.75088831e-03 -7.70144008e-04  9.93139450e-05
  8.46523888e-04  7.08562754e-04  2.15260380e-03 -6.42888630e-04]",-3.4733323354743626,0.03101351085309066
EIX,0.42990372278361527,0.5328086571214816,"[ 1.13537020e-03 -5.46436203e-04  7.20773665e-04  1.10140037e-03
 -8.49096243e-05  8.52188422e-04]","[ 0.01425726 -0.00532735 -0.00245948  0.00724489 -0.00251288  0.00240315
  0.00081301 -0.00057297 -0.00059304 -0.00038677  0.0015105   0.00122673
 -0.00131629  0.00170828 -0.0007397   0.00012974  0.00083362  0.00070804
  0.00218627 -0.00064898]",-3.38606463468999,0.03384159422486289
EL,0.4314973350381183,0.5351010107328953,"[ 7.65644074e-04  1.51959315e-03 -5.44955343e-04  1.21759374e-03
 -5.54521712e-04  6.51435854e-05]","[ 0.01426656 -0.00528386 -0.00251852  0.00727576 -0.00256492  0.00234274
  0.00085253 -0.00063957 -0.00052223 -0.00038065  0.00153375  0.00128559
 -0.00134723  0.00173891 -0.00076139  0.00012922  0.00081074  0.0007119
  0.00215401 -0.0006849 ]",-3.4430341838646923,0.031967542625948725
EMN,0.4329625863676078,0.5439406669303707,[ 0.00112263  0.00249167 -0.0004992   0.00108309 -0.00028558  0.00025602],"[ 1.42677837e-02 -5.35309778e-03 -2.42603684e-03  7.28148776e-03
 -2.58118819e-03  2.43422336e-03  7.99069176e-04 -6.75230550e-04
 -4.55924117e-04 -3.75848442e-04  1.47763877e-03  1.38798359e-03
 -1.47387971e-03  1.67046725e-03 -7.03510503e-04 -7.92823790e-06
  9.27501263e-04  7.35704001e-04  2.16782725e-03 -5.95644174e-04]",-3.9308030775638674,0.0196279034931026
EMR,0.42968645883524714,0.5386144903578466,"[-7.34888081e-04  1.90278474e-03 -1.10206533e-03  8.84504648e-06
 -2.58915331e-04 -4.45195717e-04]","[ 1.42798236e-02 -5.29540750e-03 -2.49692113e-03  7.32932281e-03
 -2.65705442e-03  2.37127927e-03  8.20381922e-04 -7.57720372e-04
 -3.95032799e-04 -4.07346233e-04  1.54744755e-03  1.39571346e-03
 -1.41790171e-03  1.73501714e-03 -7.41136766e-04  9.55560097e-05
  8.19771741e-04  7.44706016e-04  2.11863193e-03 -6.79356146e-04]",-3.807878093533733,0.02219522521741225
EOG,0.4349046238934735,0.5384185608409922,[ 0.0009328   0.0012999  -0.00046058  0.0002573  -0.000312   -0.00055266],"[ 1.42650282e-02 -5.28856985e-03 -2.50980450e-03  7.27155115e-03
 -2.55960620e-03  2.35608175e-03  8.35486745e-04 -6.36732702e-04
 -5.17181345e-04 -3.98648560e-04  1.54915632e-03  1.30400175e-03
 -1.38031035e-03  1.74634835e-03 -7.60062898e-04  8.32240258e-05
  8.59534500e-04  7.23385983e-04  2.13539893e-03 -6.37342321e-04]",-3.4255880668976753,0.03253014546144725
EQIX,0.43358252201738573,0.5389323128974083,[-0.00106005 -0.00033303 -0.00051678 -0.00028427 -0.00022151 -0.00046571],"[ 1.42664776e-02 -5.26281641e-03 -2.54276468e-03  7.27525240e-03
 -2.56486146e-03  2.32737406e-03  8.42770749e-04 -6.42149728e-04
 -5.12741644e-04 -4.23797791e-04  1.60744338e-03  1.30730110e-03
 -1.38430848e-03  1.81743587e-03 -8.40161314e-04  7.48971006e-05
  8.74070857e-04  6.46208815e-04  2.19418838e-03 -6.15479320e-04]",-3.5599973343600815,0.02843890052195194
EQR,0.43170572373485716,0.5345961458098597,"[-2.95570357e-04  9.19137859e-04 -4.66316979e-04  2.54534509e-04
 -1.49012582e-04  1.54304136e-07]","[ 0.01426507 -0.00528617 -0.00251498  0.00727097 -0.00255629  0.00234625
  0.00085051 -0.00062738 -0.00053653 -0.00038089  0.00153331  0.00127254
 -0.00134068  0.00174031 -0.00076784  0.00012586  0.00082434  0.00069719
  0.00217592 -0.00066259]",-3.393444370804383,0.033592771442280574
ES,0.43451390722078237,0.5371256909495141,"[ 1.11243331e-03  1.20818138e-03 -2.82562419e-05  7.81654585e-04
 -1.49599466e-04  2.69653989e-04]","[ 0.01426418 -0.00530284 -0.00249339  0.00726804 -0.00255093  0.00236604
  0.00084198 -0.00061932 -0.00054778 -0.00037355  0.00151281  0.00125819
 -0.00132462  0.00171855 -0.00075079  0.00014298  0.00080896  0.00070284
  0.00218258 -0.00067583]",-3.3606969415214487,0.034711058934497226
ESS,0.4286692438615192,0.5331925680994603,"[ 8.73084392e-04  7.88044459e-04 -3.45110832e-05  1.02482471e-03
 -2.86670833e-04  3.65521789e-04]","[ 0.01425861 -0.005313   -0.00248052  0.00724961 -0.0025207   0.00237732
  0.00083864 -0.00058256 -0.00058329 -0.00036552  0.00149436  0.00123462
 -0.00132103  0.00169776 -0.00073045  0.00012726  0.00083538  0.00071792
  0.00217608 -0.00064617]",-3.505459103821217,0.03003298192180518
ETN,0.4291429366765736,0.5382464233033507,"[ 1.03143114e-03  2.74994240e-03 -6.99038453e-04  7.53355221e-04
 -2.74632595e-04 -7.99504717e-05]","[ 1.42792622e-02 -5.35916469e-03 -2.40308298e-03  7.32672888e-03
 -2.65513627e-03  2.48812545e-03  7.02496762e-04 -7.60102413e-04
 -3.83092955e-04 -5.06540286e-04  1.62173536e-03  1.41763794e-03
 -1.44406406e-03  1.77814377e-03 -7.67767591e-04  7.43533800e-05
  8.25344906e-04  7.31373208e-04  2.11879191e-03 -6.93798155e-04]",-3.8114626487415406,0.022115807630669386
ETR,0.43006933110623835,0.5344219743448775,"[ 1.33260991e-03 -9.35062641e-06  6.34658979e-04  7.85445132e-04
  3.44733109e-05  6.46433376e-04]","[ 0.01426782 -0.00530429 -0.00249318  0.00728025 -0.00257136  0.00236223
  0.00085275 -0.00064524 -0.00052036 -0.00035527  0.00148889  0.00128133
 -0.00133876  0.00169692 -0.00073246  0.00013661  0.00081165  0.00071425
  0.00217973 -0.00067068]",-3.491986068187673,0.03044035547433737
ETSY,0.43425405779869863,0.5383525657248748,"[2.10410200e-03 4.10340770e-05 1.31982630e-03 5.41226362e-04
 5.38138725e-04 1.12236134e-03]","[ 0.01425452 -0.00543372 -0.0023047   0.00723481 -0.00249825  0.00259021
  0.00063488 -0.00055986 -0.00059709 -0.00052018  0.0015889   0.00123718
 -0.00133861  0.0017339  -0.00073964  0.00010509  0.0008461   0.00071684
  0.00218044 -0.00065714]",-3.423121429597647,0.032610484574610465
EVRG,0.4321453524611232,0.5354222190264558,"[-6.68388626e-05  1.31840801e-03 -6.39916810e-04  3.54473931e-04
 -2.66690509e-04 -1.74864508e-04]","[ 0.01426754 -0.00527971 -0.00252251  0.00727875 -0.00256777  0.00234121
  0.00084884 -0.00063873 -0.00053021 -0.0003903   0.00154789  0.00126936
 -0.00132815  0.00175303 -0.00077665  0.00014304  0.0008112   0.00069426
  0.00217442 -0.00066653]",-3.4203184146577166,0.03270202047839208
EW,0.43345049883948933,0.5385044423806831,"[ 1.09382399e-03  2.19875160e-04 -1.51331834e-05 -2.85398645e-04
 -1.12273654e-04 -7.33501260e-04]","[ 0.01426879 -0.00526553 -0.00254093  0.00728335 -0.00257731  0.00232449
  0.00085513 -0.00065454 -0.00050739 -0.00039938  0.0015708   0.00129652
 -0.0013519   0.00177809 -0.00079744  0.0001299   0.00080737  0.00068723
  0.0021631  -0.00068895]",-3.5400008706838686,0.029013301820772188
EXC,-1.1609558579723263,2.102428373111593,[ 0.00312984  0.00049154  0.00113303  0.00237274 -0.00023681  0.00148349],"[ 0.01426011 -0.00543862 -0.00230633  0.0072547  -0.0025293   0.00256736
  0.00069274 -0.00059331 -0.000573   -0.00042518  0.00146554  0.00124044
 -0.00131951  0.00162102 -0.00064014  0.00013482  0.00082828  0.00078622
  0.00215154 -0.00064435]",-3.8328386617908627,0.02164807675881009
EXPD,0.4309196488044886,0.5384229648871138,[-0.00036513  0.00207177 -0.00090361  0.00115306 -0.00044116  0.00037615],"[ 1.42640374e-02 -5.30982354e-03 -2.48548701e-03  7.26913945e-03
 -2.55870709e-03  2.37060962e-03  8.47198428e-04 -6.42461830e-04
 -4.98812320e-04 -3.54449097e-04  1.47860821e-03  1.33903567e-03
 -1.42767430e-03  1.67766938e-03 -7.00956009e-04  3.07448397e-05
  9.02617526e-04  7.58344124e-04  2.13074051e-03 -6.08866169e-04]",-3.7041716779718077,0.024620602711231253
EXPE,0.4289956410395942,0.5355319256139581,"[ 2.10842435e-03  5.63116077e-04  3.24251559e-04  2.03961504e-04
 -8.49013289e-05 -3.82384843e-04]","[ 0.01426141 -0.00526609 -0.00254186  0.00725874 -0.00253777  0.00231998
  0.00086303 -0.00060869 -0.00054851 -0.00039305  0.00157378  0.00127444
 -0.00135699  0.00179508 -0.00083131  0.00010134  0.00084541  0.00064015
  0.00220752 -0.00065079]",-3.65283650866066,0.025917509177552873
EXR,0.43254375095380404,0.5363931729596799,"[-1.40200659e-04  1.13580571e-03 -4.66327826e-04  7.40067768e-05
 -7.27422635e-05 -1.04765881e-04]","[ 0.01426449 -0.00528075 -0.00252179  0.00726865 -0.00255184  0.00234074
  0.00085077 -0.00062085 -0.00054456 -0.00038837  0.00154905  0.00126478
 -0.00133599  0.00175984 -0.00079149  0.00012593  0.00082854  0.00067135
  0.00219942 -0.00065615]",-3.457449259680771,0.0315100335119169
F,0.43350684317335286,0.5409659881955305,"[ 6.43617908e-04  2.39634498e-03 -4.09552948e-04  2.85069178e-04
  9.48706787e-05  1.73364655e-04]","[ 1.42579134e-02 -5.28555786e-03 -2.51844224e-03  7.24795960e-03
 -2.52124200e-03  2.33642709e-03  8.68716200e-04 -5.90859808e-04
 -5.60002914e-04 -3.56084502e-04  1.50605371e-03  1.27853312e-03
 -1.38223493e-03  1.71936657e-03 -7.52324082e-04  5.51913132e-05
  9.00974302e-04  7.07709521e-04  2.16768916e-03 -5.92690555e-04]",-3.697770288112387,0.024778714314846104
FANG,0.4304601899249544,0.5351278794225525,"[-7.10302635e-04  9.60321486e-04 -6.67447347e-04 -2.00844510e-04
 -9.23418169e-05 -3.10669183e-04]","[ 0.01426841 -0.00527143 -0.00253167  0.00728181 -0.00257351  0.00233706
  0.00084225 -0.00064725 -0.00051892 -0.00040825  0.00157133  0.00128235
 -0.00134045  0.00176817 -0.00077625  0.00013278  0.00081782  0.00071847
  0.00213017 -0.00066268]",-3.5215793757211276,0.029552723436026263
FAST,0.4274614937710178,0.5380482589542266,[ 0.0007916   0.00125863 -0.00074979  0.00119626 -0.00080475 -0.00038683],"[ 1.42786876e-02 -5.27877670e-03 -2.51936470e-03  7.32552906e-03
 -2.65285653e-03  2.34958386e-03  8.29291094e-04 -7.56859264e-04
 -3.88709328e-04 -4.21900534e-04  1.59001744e-03  1.41038906e-03
 -1.43592929e-03  1.79197137e-03 -8.07049976e-04  8.18135148e-05
  8.21359171e-04  6.87199944e-04  2.14613445e-03 -6.91875993e-04]",-3.930528897001412,0.019633285820553223
FCX,0.4301630846500171,0.5352935010635856,"[ 2.41506859e-03  1.42877364e-03  1.96667098e-04  8.08882688e-04
 -1.90718135e-04 -4.36933448e-05]","[ 1.42531745e-02 -5.33529701e-03 -2.44831768e-03  7.23229169e-03
 -2.49667348e-03  2.41603706e-03  8.01010865e-04 -5.63240739e-04
 -5.83537059e-04 -3.96401188e-04  1.51780227e-03  1.26590882e-03
 -1.38158181e-03  1.71193817e-03 -7.37968203e-04  5.08884105e-05
  9.00106289e-04  7.20694721e-04  2.15902897e-03 -6.06034780e-04]",-3.5368418231021796,0.029105101144598654
FDX,0.43254324863050825,0.5387675129354023,[ 0.00075573  0.00237443 -0.00028223  0.00035329  0.00015461  0.00033208],"[ 1.42736078e-02 -5.28057007e-03 -2.51792841e-03  7.30848769e-03
 -2.62216665e-03  2.34786538e-03  8.38737878e-04 -7.13559367e-04
 -4.41226977e-04 -4.00545829e-04  1.55433167e-03  1.35858577e-03
 -1.39995409e-03  1.75080108e-03 -7.62106932e-04  9.37481408e-05
  8.34940646e-04  7.24605313e-04  2.13159299e-03 -6.59362046e-04]",-3.617684230836421,0.02684477085933785
