,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.45843669018179245,0.5068570303460047,"[ 1.49076387e-03  5.04992874e-04 -8.34201021e-04 -6.64443048e-05
  8.18466890e-04  1.65561437e-04]","[ 8.00087931e-03 -9.53518952e-03 -3.99101794e-03  5.73702367e-03
 -5.77696163e-03  3.18481579e-03  4.46484245e-05 -1.27282881e-03
  1.64761102e-04  1.52221025e-04  1.43914043e-03  1.56162253e-03
 -1.44827987e-03  2.00128168e-03 -3.29769589e-04 -2.67522767e-04
  1.98910768e-04  1.25942354e-03  1.79810156e-03 -4.65675052e-04]",-3.7107878271754635,0.02445824680788925
CSX,0.4600753239711269,0.5093172978299084,[ 0.00290753  0.00062932 -0.00073327  0.00076244  0.00027975 -0.00012445],"[ 8.00326614e-03 -9.53872253e-03 -3.98873383e-03  5.74583892e-03
 -5.78968261e-03  3.17843553e-03  6.58542364e-05 -1.27657571e-03
  1.46241355e-04  1.69860041e-04  1.44865849e-03  1.53690886e-03
 -1.44990878e-03  2.02791021e-03 -3.27792212e-04 -2.86757493e-04
  1.91538577e-04  1.28156629e-03  1.80769999e-03 -5.02272866e-04]",-3.7617542174227845,0.02324293143620444
CTAS,0.45448832359118563,0.5001520260657781,[ 0.0021901   0.00159642 -0.00150359  0.0001256   0.00099298  0.00012376],"[ 8.01943705e-03 -9.54193255e-03 -4.01862710e-03  5.75717273e-03
 -5.75021639e-03  3.15662077e-03  2.27747250e-05 -1.23904685e-03
  1.80694518e-04  1.17176711e-04  1.42649515e-03  1.59473583e-03
 -1.44006188e-03  1.96513683e-03 -3.31841506e-04 -2.40463881e-04
  1.97706266e-04  1.24094981e-03  1.79584651e-03 -4.56918588e-04]",-3.5267633439540957,0.029399919464202427
CTLT,0.45805462262487256,0.5065691911770138,[ 0.00202789  0.00042513 -0.00029966  0.00045938  0.00043174  0.00023653],"[ 8.00708766e-03 -9.54587931e-03 -3.98361813e-03  5.76119437e-03
 -5.80838124e-03  3.17083456e-03  8.41237532e-05 -1.28615233e-03
  1.50709624e-04  1.89170886e-04  1.41811204e-03  1.53237965e-03
 -1.41182025e-03  1.99965128e-03 -3.50961969e-04 -2.41146554e-04
  1.97678913e-04  1.23329062e-03  1.80283841e-03 -4.56154500e-04]",-3.716433418171628,0.024320554592612405
CTSH,0.44378035279735084,0.49945960183396626,"[-2.22296676e-03  3.73819264e-04  9.51983867e-05  5.40169289e-04
 -5.54989974e-04  5.63579064e-04]","[ 8.13121800e-03 -9.58174132e-03 -4.16842476e-03  5.86672157e-03
 -5.62789717e-03  3.03582659e-03 -6.80333621e-05 -1.15537203e-03
  2.73749039e-04  1.03297120e-04  1.29131209e-03  1.55941699e-03
 -1.27253348e-03  2.01785896e-03 -4.90649123e-04 -2.85100811e-04
  3.17601874e-04  1.30002937e-03  1.69484493e-03 -5.49744413e-04]",-4.265993399747756,0.014037914942978999
CVS,0.4554242431464752,0.5051048065364292,"[-2.38306739e-03  2.37415654e-03 -5.57273722e-04 -1.28315711e-04
 -3.64770181e-04  8.03902682e-05]","[ 0.00807293 -0.00958557 -0.00404469  0.00587283 -0.00580949  0.00305347
  0.00013782 -0.00121743  0.00011836  0.0001873   0.0013887   0.0015214
 -0.00135409  0.0019514  -0.00035556 -0.00014428  0.00011229  0.00114408
  0.00195551 -0.00045045]",-3.7922723552486723,0.022544314909802465
CVX,0.4497140524879096,0.5036344263373028,[ 0.00169002  0.00093812 -0.00024472  0.00052065  0.00027237  0.00025915],"[ 8.07753805e-03 -9.57356998e-03 -4.08882824e-03  5.86356134e-03
 -5.72232823e-03  3.00344231e-03  7.13938489e-05 -1.06451236e-03
  7.13257820e-05 -3.77101586e-05  1.57032532e-03  1.70095242e-03
 -1.59396308e-03  1.88987113e-03 -1.78428894e-04 -2.08993981e-04
  5.51043598e-05  1.24877111e-03  1.93233434e-03 -5.25534350e-04]",-4.122135214643398,0.01620986592101712
D,0.45255384079648264,0.5037595612597949,"[ 6.35728456e-04 -4.71287078e-04 -4.23647465e-04  2.59734673e-04
  4.69839354e-05 -1.18970913e-04]","[ 8.07006748e-03 -9.59194269e-03 -4.03853677e-03  5.90256183e-03
 -5.83320686e-03  2.99092589e-03  2.09860534e-04 -1.11835884e-03
 -1.44949490e-05  8.26044531e-05  1.56990430e-03  1.57736891e-03
 -1.52367307e-03  1.96832355e-03 -2.66482374e-04 -2.03886959e-04
  1.23994763e-04  1.18796971e-03  1.87358333e-03 -4.18033911e-04]",-3.914071567276767,0.019959070700442037
DAL,0.4509312057171211,0.5064204931540552,"[-6.83485231e-04  7.41088527e-04 -7.12366336e-06  1.41686726e-04
 -2.00126639e-04  1.42025982e-04]","[ 8.06814889e-03 -9.56160609e-03 -4.07763891e-03  5.82517490e-03
 -5.73062768e-03  3.06711645e-03  7.65268943e-05 -1.16818589e-03
  7.71285482e-05  1.21798215e-04  1.52999547e-03  1.49196669e-03
 -1.49123545e-03  2.15945205e-03 -3.41177564e-04 -4.19665803e-04
  2.24715488e-04  1.39380190e-03  1.79474492e-03 -6.00515309e-04]",-4.232794469428761,0.014511781105263688
DD,0.46197734492390125,0.5105378565929554,"[1.62190626e-03 5.29631254e-05 2.33379295e-04 2.52997739e-04
 4.70783297e-04 4.31511791e-04]","[ 8.02290667e-03 -9.54153231e-03 -4.02238436e-03  5.75325942e-03
 -5.74736715e-03  3.16922969e-03  1.63367097e-05 -1.26742433e-03
  1.97653077e-04  1.63242629e-04  1.39280188e-03  1.53975998e-03
 -1.39065663e-03  2.02884523e-03 -3.88603887e-04 -2.90432847e-04
  2.49982768e-04  1.28523858e-03  1.74583847e-03 -5.00512534e-04]",-3.7023770577692936,0.024664827013298574
DE,0.45066477720116827,0.4989941192348316,"[-6.21946244e-04 -6.17139809e-04 -7.06813318e-05 -3.93002087e-04
 -5.66489241e-06 -2.54872346e-04]","[ 8.08044221e-03 -9.55733667e-03 -4.11656708e-03  5.80682400e-03
 -5.64346672e-03  3.08121199e-03 -7.27120763e-05 -1.14099677e-03
  2.42695696e-04  1.17130430e-05  1.40005108e-03  1.68264287e-03
 -1.44870692e-03  1.90508267e-03 -3.03307263e-04 -2.39803589e-04
  1.76893857e-04  1.29534179e-03  1.78808050e-03 -5.55962838e-04]",-3.7128643711387523,0.02440751087905233
DFS,0.45789709341649426,0.5058417838283362,[ 0.00224602 -0.00036894 -0.00012657  0.00035507  0.00056915  0.00026568],"[ 8.00551964e-03 -9.53535293e-03 -4.00089239e-03  5.73849646e-03
 -5.76277844e-03  3.17952849e-03  2.95628226e-05 -1.26106397e-03
  1.74228783e-04  1.34563448e-04  1.43769389e-03  1.58021210e-03
 -1.45491347e-03  1.98326408e-03 -3.17166995e-04 -2.56873479e-04
  1.83024286e-04  1.25468640e-03  1.81774387e-03 -4.68747454e-04]",-3.6782768099871275,0.02526647628342438
DG,-1.1990425366689532,2.1666715918970874,[-0.00205524 -0.00077124  0.00015232 -0.00021071 -0.00053398 -0.00021336],"[ 8.16111875e-03 -9.64669403e-03 -4.11793131e-03  6.03708898e-03
 -5.83737972e-03  2.88176115e-03  2.52325549e-04 -1.11907618e-03
  2.97968591e-05  2.04882238e-04  1.37352418e-03  1.45079441e-03
 -1.24403427e-03  1.98516925e-03 -4.77289835e-04 -9.96292975e-05
  1.83740790e-04  1.06775132e-03  1.90865111e-03 -3.97204973e-04]",-4.053549049615377,0.017360651361755405
DGX,0.4585851857219047,0.5077511503142413,[ 0.00190947  0.00035361 -0.00072552  0.00046603  0.00059258  0.00028559],"[ 8.00426744e-03 -9.55225027e-03 -3.96873542e-03  5.77892384e-03
 -5.84341049e-03  3.15161979e-03  1.37133852e-04 -1.27496511e-03
  9.94628424e-05  1.91701239e-04  1.45547665e-03  1.52489962e-03
 -1.43244109e-03  1.99478225e-03 -3.34291485e-04 -2.15412176e-04
  1.70178572e-04  1.19203621e-03  1.84861225e-03 -4.16155555e-04]",-3.760577047699034,0.023270308421900265
DHI,0.45375804082175153,0.5067354661846375,"[ 1.92887907e-04  1.46618568e-03 -5.96453192e-04  7.65006601e-04
 -6.54289692e-05  4.06504183e-04]","[ 8.03031207e-03 -9.57573810e-03 -3.98043360e-03  5.85148424e-03
 -5.88369442e-03  3.06662911e-03  2.36818602e-04 -1.21037399e-03
 -1.81416562e-05  1.70157675e-04  1.56937232e-03  1.51083984e-03
 -1.53816960e-03  2.03033159e-03 -2.32733788e-04 -2.63579592e-04
  8.59108711e-05  1.26826962e-03  1.90505618e-03 -5.25557227e-04]",-4.044098766624449,0.01752549209904292
DHR,0.46533370014614345,0.510372047142771,"[ 1.45729189e-03 -3.46462984e-04 -1.34564261e-03  1.92450126e-05
  9.70356837e-04  1.57190493e-04]","[ 8.03129875e-03 -9.56049038e-03 -4.01081898e-03  5.80690724e-03
 -5.80290093e-03  3.10731419e-03  1.13713196e-04 -1.21743032e-03
  9.63330338e-05  1.35890047e-04  1.48026297e-03  1.55947731e-03
 -1.46570592e-03  1.98713774e-03 -3.07597356e-04 -2.32490377e-04
  1.57159761e-04  1.22178723e-03  1.85314156e-03 -4.49222428e-04]",-3.4379238036895616,0.032131327065960454
DIS,0.4509604897871827,0.5057676115317918,[-0.00059261  0.00047948  0.00016979  0.00058012 -0.00048633  0.00022339],"[ 8.17416741e-03 -9.63773567e-03 -4.16260317e-03  6.02557145e-03
 -5.75741800e-03  2.86384214e-03  1.71716159e-04 -1.04249894e-03
  4.53878550e-05  7.75254804e-05  1.45342971e-03  1.56444284e-03
 -1.39741936e-03  1.93953159e-03 -3.17032013e-04 -1.53514249e-04
  7.21160052e-05  1.18690630e-03  1.98521068e-03 -5.45711107e-04]",-4.168944539166363,0.015468577989180476
DLR,0.44801490513221787,0.5040504847715709,"[-1.05774866e-03  5.75915577e-05 -3.74291103e-04  3.47428175e-04
 -4.74803680e-04 -1.07953903e-04]","[ 8.17602742e-03 -9.64387510e-03 -4.16815149e-03  6.05358854e-03
 -5.75841285e-03  2.80241902e-03  2.04919528e-04 -9.40593712e-04
 -3.21428064e-05 -4.05394255e-05  1.55794452e-03  1.65411963e-03
 -1.47439986e-03  1.87819485e-03 -3.15822936e-04 -9.92747115e-05
  1.37141404e-04  1.07029978e-03  1.89861879e-03 -3.13265571e-04]",-4.271311516272786,0.013963457836812288
DLTR,0.4575779027411585,0.5100429533771504,"[-1.62514191e-03 -8.15245496e-04  1.50936274e-05 -9.23176951e-05
 -5.54474928e-04 -3.27893674e-04]","[ 8.12935302e-03 -9.63003647e-03 -4.08130590e-03  5.99098864e-03
 -5.85387581e-03  2.93564621e-03  2.45874987e-04 -1.16280051e-03
  4.03361747e-05  2.23983874e-04  1.37674239e-03  1.45011934e-03
 -1.26306374e-03  1.98405897e-03 -4.54877064e-04 -1.04959425e-04
  1.68155737e-04  1.07419959e-03  1.92221918e-03 -3.97167651e-04]",-3.97573983881626,0.01876541297676222
DOV,0.459753766801335,0.5098397666834957,"[ 8.52752278e-04  8.88150299e-04 -2.53983708e-05  3.05116973e-04
  2.82524062e-04  4.25478950e-04]","[ 8.00776157e-03 -9.53918970e-03 -3.99558403e-03  5.74361300e-03
 -5.77593834e-03  3.18748058e-03  3.33533692e-05 -1.28937855e-03
  1.97868475e-04  1.69325549e-04  1.39226331e-03  1.56815146e-03
 -1.41953224e-03  1.96062586e-03 -3.13298768e-04 -2.27929320e-04
  1.47733258e-04  1.25287029e-03  1.85553769e-03 -5.16023129e-04]",-3.821435726129132,0.021896341166743747
DPZ,0.4600499955302388,0.5061719507252224,[ 0.00356777  0.00039504 -0.00073628  0.00044133  0.0010413   0.00030968],"[ 8.01546703e-03 -9.54581000e-03 -4.00315963e-03  5.76568759e-03
 -5.78144439e-03  3.15350803e-03  6.35984367e-05 -1.25071301e-03
  1.48757279e-04  1.45215120e-04  1.44146337e-03  1.56327826e-03
 -1.44030188e-03  1.98980639e-03 -3.34724799e-04 -2.47203928e-04
  1.94794590e-04  1.23863528e-03  1.80427490e-03 -4.53608263e-04]",-3.5393432081112377,0.029032389059281377
DRI,0.44714334876128164,0.4982843177692386,[-0.0002846  -0.00053572  0.00083803  0.00061073 -0.00062743  0.00020611],"[ 8.16663751e-03 -9.59675346e-03 -4.21973017e-03  5.91557293e-03
 -5.58610548e-03  2.96152532e-03 -8.29248827e-05 -1.06311039e-03
  2.62138621e-04  1.34205574e-05  1.31209224e-03  1.63212298e-03
 -1.28903396e-03  1.94140860e-03 -4.72581481e-04 -2.11139207e-04
  2.82552527e-04  1.22177495e-03  1.75415540e-03 -4.89679529e-04]",-3.9127428414058985,0.019985608460840215
DTE,-0.4018953889613541,1.3539444183449691,"[ 4.21166027e-04 -6.32231787e-04  1.31500295e-04  1.62306903e-04
  6.23499441e-05  1.12398606e-04]","[ 8.11605837e-03 -9.62385582e-03 -4.07620245e-03  5.98873898e-03
 -5.84879993e-03  2.90118679e-03  2.69846090e-04 -1.06741906e-03
 -5.79734254e-05  9.13079851e-05  1.55514537e-03  1.54621075e-03
 -1.45871765e-03  1.96674785e-03 -3.28686301e-04 -1.50143586e-04
  1.41578687e-04  1.10863662e-03  1.89445392e-03 -3.53408985e-04]",-4.0747426693695425,0.01699658785693721
DUK,0.4524031027430896,0.5067340325356995,[ 0.00014737 -0.00083046  0.0003932   0.00041311 -0.00021019  0.00019265],"[ 8.12911783e-03 -9.63619811e-03 -4.07675146e-03  6.01726876e-03
 -5.87685196e-03  2.88563425e-03  3.11092379e-04 -1.09025529e-03
 -7.13857989e-05  1.55702574e-04  1.52031452e-03  1.47609072e-03
 -1.38985625e-03  2.01288596e-03 -3.92055040e-04 -1.51051744e-04
  1.71556442e-04  1.08947125e-03  1.89232756e-03 -3.38397474e-04]",-4.133195019767154,0.016031575707713082
DVA,-1.4654042038568775,2.4234098629713894,[-0.00100292 -0.00049114  0.00049231  0.00049846 -0.00067441  0.0001142 ],"[ 8.18641871e-03 -9.64651602e-03 -4.17524198e-03  6.05304418e-03
 -5.76395048e-03  2.82499934e-03  2.13545375e-04 -1.00996310e-03
 -1.60038554e-05  8.67434110e-05  1.49185378e-03  1.49541041e-03
 -1.35651318e-03  2.05732788e-03 -4.55254416e-04 -2.25582951e-04
  2.54882933e-04  1.16687879e-03  1.80612455e-03 -4.03890833e-04]",-3.830994588183807,0.021688034236746454
DVN,0.45458687888271937,0.5001482484722277,[ 0.00259526  0.00123148 -0.00100504 -0.00020785  0.00117306  0.00011151],"[ 8.02798119e-03 -9.54284748e-03 -4.03492168e-03  5.76013732e-03
 -5.72689694e-03  3.15001994e-03 -6.69577736e-06 -1.22509710e-03
  2.08636428e-04  9.30044329e-05  1.40557854e-03  1.62751799e-03
 -1.43397781e-03  1.92326717e-03 -3.19968816e-04 -2.09657689e-04
  1.73763407e-04  1.22527666e-03  1.82519244e-03 -4.63002105e-04]",-3.5161511828875938,0.029713577496053783
DXC,-1.3611423812610282,2.305436040989058,"[-1.57682750e-03 -3.69986771e-04  6.01150385e-04 -6.07313170e-05
 -1.95083064e-04  4.30163307e-04]","[ 8.18999614e-03 -9.60365627e-03 -4.25769220e-03  5.94778142e-03
 -5.55406338e-03  2.90299398e-03 -7.83369957e-05 -9.85242316e-04
  2.09921361e-04 -5.34818344e-05  1.39533692e-03  1.64884529e-03
 -1.35847856e-03  1.98711397e-03 -4.57897657e-04 -2.76144252e-04
  3.17526096e-04  1.25716237e-03  1.71318110e-03 -4.53894623e-04]",-4.191992245453345,0.015116139794042477
DXCM,0.45720731172281615,0.5035765977964417,"[ 1.85765844e-03  4.63455869e-04 -1.40169593e-03 -3.93123313e-04
  1.25299275e-03  3.63141731e-05]","[ 8.01493544e-03 -9.54391342e-03 -4.00563173e-03  5.76073620e-03
 -5.77344479e-03  3.15801249e-03  5.07427691e-05 -1.25254155e-03
  1.63000298e-04  1.44118223e-04  1.42478318e-03  1.56566244e-03
 -1.41884797e-03  1.98456622e-03 -3.60030411e-04 -2.36188905e-04
  2.16607214e-04  1.21773562e-03  1.79033475e-03 -4.24116544e-04]",-3.567245988585165,0.028233502095964074
EA,0.45369948577235486,0.5022551672319213,"[ 1.53019407e-03 -1.00778432e-06 -8.45366840e-04 -7.18956696e-05
  6.56805072e-04 -9.52348782e-05]","[ 8.00676236e-03 -9.53208613e-03 -4.01104294e-03  5.73161814e-03
 -5.73842000e-03  3.17993610e-03 -4.39596561e-06 -1.24399189e-03
  1.99786817e-04  9.55867012e-05  1.43178602e-03  1.62901416e-03
 -1.46990685e-03  1.93415620e-03 -2.93640222e-04 -2.30451303e-04
  1.66228105e-04  1.24230115e-03  1.82488968e-03 -4.59584485e-04]",-3.736249245964911,0.023843366226785203
EBAY,0.45809531708285506,0.5028193955917195,[ 0.00288263  0.00072935 -0.0010814   0.00036307  0.00105036  0.00032966],"[ 8.02564700e-03 -9.54895723e-03 -4.01757547e-03  5.77481554e-03
 -5.76940585e-03  3.14301075e-03  5.51471219e-05 -1.24400483e-03
  1.57010349e-04  1.47657167e-04  1.42650624e-03  1.55298001e-03
 -1.41603822e-03  2.00317206e-03 -3.63358468e-04 -2.53641676e-04
  2.17849561e-04  1.23853956e-03  1.78915545e-03 -4.51635547e-04]",-3.4449204948360053,0.03190729873678519
ECL,0.4582062089781617,0.5076359800864422,[ 0.00012996  0.00147606 -0.00034826 -0.00035099  0.00061811  0.00035734],"[ 8.00767645e-03 -9.53481019e-03 -4.00486076e-03  5.73417710e-03
 -5.75288614e-03  3.18984136e-03  5.03303436e-06 -1.27522919e-03
  2.13341651e-04  1.41093288e-04  1.39306690e-03  1.59296778e-03
 -1.42373455e-03  1.94914085e-03 -3.24040924e-04 -2.26233105e-04
  1.74239758e-04  1.23880279e-03  1.82764532e-03 -4.70474254e-04]",-3.781343722623064,0.022792044653297452
ED,0.45239125847432105,0.5077224251870511,[-0.00010282 -0.00133674  0.00069564  0.00040726 -0.00031596  0.00023149],"[ 8.16417139e-03 -9.64899422e-03 -4.12786757e-03  6.05628493e-03
 -5.83137004e-03  2.83070831e-03  2.83039322e-04 -1.02695635e-03
 -6.30695156e-05  9.96091873e-05  1.52216974e-03  1.51156712e-03
 -1.39116416e-03  1.99702002e-03 -4.00816036e-04 -1.54541037e-04
  1.94509843e-04  1.10137267e-03  1.85214945e-03 -3.46943633e-04]",-4.2024786755228405,0.014958453678380265
EFX,0.45903494714481086,0.5098097167781226,"[ 2.34609261e-03  8.36480710e-04 -8.63278546e-04  3.23843310e-04
  5.83425842e-04 -2.08508739e-05]","[ 7.99405222e-03 -9.54179222e-03 -3.96864625e-03  5.75760395e-03
 -5.82460953e-03  3.15813622e-03  1.21311423e-04 -1.24856655e-03
  7.58616136e-05  1.41238100e-04  1.52904398e-03  1.55641842e-03
 -1.52516829e-03  2.01648539e-03 -2.71449941e-04 -2.77459012e-04
  1.56087031e-04  1.25983995e-03  1.83777276e-03 -4.57995742e-04]",-3.8755001831729383,0.020743959498890435
EIX,0.4518256506567637,0.504192585626163,[ 0.00037991 -0.00157973  0.00067584  0.00040294 -0.00014324  0.0002686 ],"[ 8.12428726e-03 -9.62622847e-03 -4.08761185e-03  5.99590433e-03
 -5.83974936e-03  2.89270613e-03  2.66244067e-04 -1.06213433e-03
 -5.79277375e-05  9.50369441e-05  1.55265558e-03  1.53213170e-03
 -1.44856329e-03  1.98929513e-03 -3.45233088e-04 -1.66698215e-04
  1.55249708e-04  1.11622492e-03  1.89305976e-03 -3.53703613e-04]",-3.991068704653358,0.018479953950027026
EL,0.45532667202051835,0.509662939617879,"[ 2.21782272e-06 -2.92340275e-04  7.91008614e-04  6.63229912e-04
 -1.73764312e-04  7.31847621e-04]","[ 8.10258322e-03 -9.61371087e-03 -4.05257946e-03  5.94500178e-03
 -5.86201478e-03  2.99058012e-03  2.34034328e-04 -1.20951587e-03
  4.74251194e-05  2.51457102e-04  1.39686356e-03  1.42837609e-03
 -1.30902808e-03  2.03531857e-03 -4.11327140e-04 -1.85413033e-04
  1.53627177e-04  1.17675467e-03  1.91124973e-03 -4.97282993e-04]",-4.126208974910891,0.016143965136423775
EMN,0.4508053165298221,0.50099923428952,[-0.00182772  0.00023866  0.0011193   0.00054816 -0.0004959   0.00097156],"[ 8.15429516e-03 -9.60257977e-03 -4.18545238e-03  5.93917327e-03
 -5.65366367e-03  2.93075121e-03  2.69203971e-05 -1.03803998e-03
  1.28757310e-04  6.59700554e-06  1.46476328e-03  1.61119440e-03
 -1.44489434e-03  2.00427916e-03 -3.41604557e-04 -3.02899768e-04
  2.08045332e-04  1.33874029e-03  1.77004540e-03 -6.07199534e-04]",-3.829988616590257,0.02170986276070525
EMR,0.4556654589624355,0.5083146625808146,"[ 5.27003464e-04  4.24463113e-04 -2.77706409e-04  7.36745782e-04
  1.93665580e-05  4.52053037e-04]","[ 8.01555625e-03 -9.56023041e-03 -3.97441765e-03  5.80012904e-03
 -5.85699050e-03  3.13353769e-03  1.69069840e-04 -1.27411954e-03
  6.46129898e-05  2.15657161e-04  1.48812638e-03  1.48246099e-03
 -1.46597020e-03  2.06060933e-03 -2.98543382e-04 -2.93729041e-04
  1.44331030e-04  1.30097431e-03  1.85025479e-03 -5.60216201e-04]",-4.016424138498231,0.01801727717296361
EOG,0.45096492053708603,0.49710423320536107,[ 0.00243592  0.0006714  -0.00111534 -0.0002817   0.00100052 -0.00021304],"[ 8.03160624e-03 -9.54326310e-03 -4.04124758e-03  5.76215538e-03
 -5.71954498e-03  3.14701169e-03 -1.37337643e-05 -1.22316501e-03
  2.17078956e-04  9.42983582e-05  1.39058774e-03  1.62438396e-03
 -1.41032992e-03  1.92073975e-03 -3.44959157e-04 -1.93897072e-04
  1.85686077e-04  1.19474321e-03  1.83450535e-03 -4.26402314e-04]",-3.568830498499911,0.028188801255779685
EQIX,0.4495510025565561,0.5016031437303651,[-0.00177742  0.00112582 -0.00104789  0.0004132  -0.00024799  0.00023433],"[ 8.15866510e-03 -9.61530528e-03 -4.18227761e-03  5.98174917e-03
 -5.68162984e-03  2.86412319e-03  9.22045804e-05 -9.52701481e-04
  4.03837997e-05 -7.81126330e-05  1.55330275e-03  1.68126311e-03
 -1.50443491e-03  1.92176743e-03 -3.16411060e-04 -1.98401295e-04
  1.90458965e-04  1.17879692e-03  1.81884596e-03 -3.87783595e-04]",-3.972684271309349,0.018822839653771625
EQR,0.4500622965931246,0.5035264398228102,[-0.00088638 -0.00123841  0.00011317 -0.00026975  0.00028451  0.00034442],"[ 8.12778802e-03 -9.62974121e-03 -4.08985048e-03  6.00658558e-03
 -5.84370467e-03  2.87789867e-03  2.78377317e-04 -1.04452292e-03
 -7.75125153e-05  7.65066469e-05  1.58225910e-03  1.54824997e-03
 -1.48984070e-03  1.97955520e-03 -2.97172324e-04 -1.74314145e-04
  1.13537318e-04  1.14520203e-03  1.92303242e-03 -4.04013635e-04]",-4.078315458341852,0.016935970985400412
ES,-1.4201592840754311,2.3708194261859945,[-0.00054961 -0.0015117   0.00051492  0.00016119 -0.0001862   0.00021052],"[ 8.17532186e-03 -9.65487312e-03 -4.14176284e-03  6.07321620e-03
 -5.82332836e-03  2.80894611e-03  2.83320483e-04 -1.00648126e-03
 -6.38731656e-05  8.68237347e-05  1.51239589e-03  1.52027354e-03
 -1.36888572e-03  1.97511479e-03 -4.20766896e-04 -1.13903198e-04
  1.91596919e-04  1.04331764e-03  1.88734365e-03 -2.89663875e-04]",-4.2372472605696085,0.014447306826697922
ESS,0.45752206271318907,0.5098260919025475,"[ 1.86078563e-04 -2.69824669e-04 -1.29588450e-03  1.19070161e-04
  4.74875550e-04  5.00302040e-05]","[ 8.00981429e-03 -9.55687235e-03 -3.97631239e-03  5.79543948e-03
 -5.83993948e-03  3.12308362e-03  1.44661822e-04 -1.23293302e-03
  7.91510613e-05  1.41773981e-04  1.48475856e-03  1.57263770e-03
 -1.46106992e-03  1.94265759e-03 -3.12984054e-04 -1.64697672e-04
  1.51503069e-04  1.12495719e-03  1.88305295e-03 -3.25128152e-04]",-3.986615149981112,0.018562438974732667
ETN,0.4595063921456387,0.5075981184762552,[ 0.00137975  0.00079677 -0.00061643  0.00015918  0.00057451  0.00022179],"[ 8.00919295e-03 -9.53804407e-03 -4.00198846e-03  5.74218829e-03
 -5.76448025e-03  3.18390904e-03  2.25343847e-05 -1.27785792e-03
  2.00929833e-04  1.54777112e-04  1.39381742e-03  1.57608307e-03
 -1.41455006e-03  1.96110064e-03 -3.33264754e-04 -2.27239290e-04
  1.76231800e-04  1.23738446e-03  1.82869729e-03 -4.77269703e-04]",-3.681520295029171,0.02518465760609101
ETR,0.45260545320263224,0.5037845874882146,"[ 1.04265573e-03 -7.24508784e-04 -3.93795634e-05 -2.36443983e-05
  6.12837281e-04  3.55196665e-04]","[ 8.01720343e-03 -9.55315324e-03 -3.99862509e-03  5.79053820e-03
 -5.80414690e-03  3.11531260e-03  1.14244235e-04 -1.20469549e-03
  7.91814280e-05  1.05183456e-04  1.51616911e-03  1.58744323e-03
 -1.50093829e-03  1.96951444e-03 -2.93741597e-04 -2.17082913e-04
  1.60665627e-04  1.18231528e-03  1.85596790e-03 -3.72101757e-04]",-3.9231616105521363,0.019778463989059258
ETSY,0.45524738033643486,0.4988767301273491,"[ 2.04657856e-03  1.01903212e-03 -1.33659267e-03  2.66360277e-05
  1.03804172e-03  1.66747841e-04]","[ 8.03702797e-03 -9.55104088e-03 -4.03695805e-03  5.78048203e-03
 -5.74364302e-03  3.13513317e-03  2.20863860e-05 -1.23249086e-03
  1.93570303e-04  1.28169542e-04  1.38998617e-03  1.58367347e-03
 -1.39040689e-03  1.95494813e-03 -3.67994277e-04 -2.08109206e-04
  2.01997964e-04  1.20123562e-03  1.81974519e-03 -4.32170757e-04]",-3.3736453259765766,0.03426450411940397
EVRG,-0.975583629624753,1.9399244068203703,"[ 5.63831942e-04 -1.03531071e-03  3.46082483e-04  1.99192885e-04
  4.17122274e-05  1.45085808e-04]","[ 8.16642999e-03 -9.60550192e-03 -4.21489351e-03  5.96175687e-03
 -5.62200966e-03  2.86896941e-03  3.43881365e-05 -9.28734978e-04
  5.23347359e-05 -1.12161124e-04  1.59086186e-03  1.67437444e-03
 -1.55059488e-03  2.01273226e-03 -3.17445615e-04 -3.33700909e-04
  2.52721988e-04  1.32028480e-03  1.71488150e-03 -4.94490318e-04]",-4.055940886509172,0.01731917713489345
EW,0.45854383827246725,0.5047292293675948,[ 0.00211428  0.00080309 -0.00131288  0.00037595  0.00051103 -0.00019506],"[ 8.01567912e-03 -9.54356738e-03 -4.00660784e-03  5.75929103e-03
 -5.77173719e-03  3.16108181e-03  4.73851503e-05 -1.25695760e-03
  1.66956941e-04  1.47492701e-04  1.42411519e-03  1.56536914e-03
 -1.42710147e-03  1.98385926e-03 -3.41183763e-04 -2.40657622e-04
  1.93234437e-04  1.23298023e-03  1.81406653e-03 -4.52505657e-04]",-3.5496504182994317,0.02873468301800378
EXC,0.44990474350123144,0.5011223590471321,"[ 2.68258927e-04 -8.33983287e-04  3.63256705e-04  2.21671112e-04
 -5.85419579e-05  1.53724331e-04]","[ 8.09234709e-03 -9.61042673e-03 -4.04696311e-03  5.94886626e-03
 -5.86726720e-03  2.95493263e-03  2.75992344e-04 -1.13043627e-03
 -5.86335352e-05  1.62012745e-04  1.55170784e-03  1.46516990e-03
 -1.43984648e-03  2.07524225e-03 -3.73754496e-04 -2.45036379e-04
  2.02974339e-04  1.18342273e-03  1.83201413e-03 -3.97314618e-04]",-3.9199378400117415,0.019842328104919073
