,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49287325419240857,0.482525704718324,"[-5.74435818e-04 -6.17968287e-04 -3.10204305e-05  1.57632493e-04
 -1.12435237e-04  1.28727793e-04]","[ 0.00776919 -0.0020649  -0.0012137   0.00581794 -0.00204564  0.0026187
 -0.00045278 -0.00022652 -0.00026023 -0.00132761  0.00220612  0.00143415
 -0.00138656  0.00179953 -0.0004641   0.00031675  0.00026077  0.00085466
  0.00198381 -0.00094459]",-4.434662415142483,0.01185906867397195
CTLT,-0.7220592348924786,1.6986549356415104,"[ 8.74295514e-04 -2.46122744e-04  4.21371691e-04  4.79354295e-04
 -2.90580280e-05  3.12483720e-04]","[ 7.82752919e-03 -1.99606961e-03 -1.14601914e-03  5.68062167e-03
 -2.29145774e-03  2.63445234e-03 -3.18930707e-04  2.95173387e-05
 -5.37927457e-05 -1.54504568e-03  1.97803652e-03  1.32958204e-03
 -1.39504003e-03  1.99011644e-03 -3.62207828e-04  2.72168157e-04
  1.94491134e-04  8.24971013e-04  2.01714995e-03 -8.79538119e-04]",-4.478610193800562,0.011349175353194019
CTSH,0.49267073851077486,0.48560700480167707,"[ 1.12187948e-04 -1.10912025e-03  2.48075373e-04  2.02359503e-04
 -1.73046109e-04 -2.80793914e-05]","[ 0.00778066 -0.00202564 -0.00114481  0.0057867  -0.00211773  0.00253557
 -0.00052689 -0.00011913 -0.00011781 -0.00127939  0.00222159  0.00127779
 -0.0015293   0.00181231 -0.00043583  0.000432    0.00035503  0.00081673
  0.00194224 -0.00101347]",-4.668380883470377,0.00938745661503215
CVS,-1.1190801303762166,2.0932553889661616,"[ 1.50698305e-04 -1.71954006e-03  6.32944550e-04 -5.67338145e-05
  5.33047939e-05  1.32000713e-04]","[ 7.81355747e-03 -1.96280734e-03 -1.06768379e-03  5.71384753e-03
 -2.23566343e-03  2.49831270e-03 -5.01662493e-04 -1.97113152e-05
 -7.65643175e-05 -1.34301132e-03  2.16286246e-03  1.31332748e-03
 -1.44240988e-03  1.83902089e-03 -4.48644927e-04  3.32137160e-04
  2.57078687e-04  8.60342109e-04  2.00697809e-03 -9.33389318e-04]",-4.601083584608345,0.010040949629213808
CVX,0.48911731692402993,0.4877781251091845,"[ 3.95705794e-05  3.01538521e-04 -1.73751540e-04  6.41743703e-04
 -2.49375720e-04  2.19221302e-04]","[ 7.91631672e-03 -2.01448075e-03 -1.33235755e-03  5.49065553e-03
 -2.51318664e-03  3.12418670e-03  3.99447147e-04  3.96350601e-05
 -3.81846000e-04 -2.23897531e-03  1.57522071e-03  1.89388547e-03
 -9.15220253e-04  2.02423967e-03 -5.48439233e-04  1.17000397e-04
  3.47117604e-04  9.80199378e-04  1.96259972e-03 -1.11779182e-03]",-5.0913118877505426,0.006149946553123226
D,0.4897327665672272,0.48704358096258177,[ 0.00127264 -0.00053855  0.0005485   0.00081699 -0.0001826   0.00034726],"[ 7.86785829e-03 -2.04363766e-03 -1.29829182e-03  5.58974465e-03
 -2.40419513e-03  2.93524947e-03  7.32310189e-05  6.30324901e-05
 -1.40345636e-04 -1.90090216e-03  1.77584914e-03  1.48106829e-03
 -1.30548155e-03  2.01749106e-03 -4.34750042e-04  3.14081069e-04
  3.27798132e-04  8.94424586e-04  2.03194799e-03 -9.84870050e-04]",-4.993254645673409,0.006783550471907145
DAL,-0.8706000673575641,1.8449351216360288,"[ 1.03130627e-03 -1.41192047e-03  7.09089594e-04  1.75687617e-04
 -5.52105533e-05 -4.58176594e-06]","[ 0.00783962 -0.00199491 -0.00118989  0.00567146 -0.0022307   0.00275228
 -0.00018216 -0.00018341 -0.0004607  -0.00158205  0.00214252  0.00183151
 -0.00100305  0.0016018  -0.00079834  0.00012337  0.0002624   0.0011724
  0.00212175 -0.00101441]",-4.634931404293977,0.009706772858450567
DD,2.9311431726690884,-1.9470813309159967,[ 0.00087677 -0.00041413  0.00026003  0.00021963 -0.00014255 -0.00015525],"[ 7.67896946e-03 -2.24811275e-03 -1.50524160e-03  6.02544141e-03
 -1.65237764e-03  2.95183206e-03 -9.80374641e-05 -6.97358323e-04
 -7.93362529e-04 -1.74199249e-03  1.71981399e-03  1.99827492e-03
 -8.45115592e-04  2.33358962e-03 -5.46421977e-05 -9.97593690e-05
  8.40724224e-05  5.89094460e-04  1.86215974e-03 -1.11407718e-03]",-5.724462710711006,0.0032651071118539555
DE,0.4884496546657959,0.4813708820996349,"[ 7.91555681e-05 -7.18318341e-04  3.60719660e-05  2.53750269e-04
 -2.54515020e-04 -1.39518827e-04]","[ 0.00773173 -0.00212565 -0.0012913   0.00590323 -0.00189895  0.00266976
 -0.00043588 -0.00037486 -0.0003902  -0.00134492  0.00215289  0.00154729
 -0.00126667  0.00189306 -0.00038428  0.00018824  0.00015929  0.00082594
  0.00200995 -0.00094075]",-4.689757807745004,0.009188911369934669
DFS,0.49317889473222576,0.4863122831622509,[ 0.00117746 -0.00058407  0.00051951  0.00046017 -0.00010089  0.00013032],"[ 0.00778806 -0.00203429 -0.00120357  0.00578826 -0.00204608  0.00267561
 -0.000342   -0.00032562 -0.0004964  -0.00142597  0.00218165  0.00175621
 -0.00110037  0.00174731 -0.00051911  0.00014437  0.00017981  0.00083156
  0.00185385 -0.00088903]",-4.680580424272666,0.009273629684890258
DG,-0.7915409226200615,1.7682290462851198,"[-3.77571033e-05 -1.15791743e-03  4.15350523e-04 -6.64272697e-04
  2.34336203e-04 -2.03881633e-04]","[ 7.87846489e-03 -2.00337253e-03 -1.21827567e-03  5.55611833e-03
 -2.49221349e-03  2.82722707e-03 -2.78131544e-05  1.97841075e-04
  1.69528256e-05 -1.83259075e-03  1.81926483e-03  1.36332512e-03
 -1.34596206e-03  1.95217043e-03 -5.49471337e-04  3.09712615e-04
  3.44459011e-04  1.05267284e-03  2.13478857e-03 -1.05483732e-03]",-4.806097558351938,0.00817971836757547
DGX,0.4924926899303543,0.4831806925723318,"[ 1.01329068e-03 -7.11305680e-04  4.17101594e-04  7.62891963e-06
 -6.14824522e-05 -2.44056837e-04]","[ 7.84497748e-03 -1.98001856e-03 -1.13091088e-03  5.63699474e-03
 -2.37558124e-03  2.64120205e-03 -2.81271745e-04  1.27149525e-04
  4.03259355e-05 -1.60245582e-03  1.92737208e-03  1.25874921e-03
 -1.44158054e-03  2.00975849e-03 -3.87384953e-04  3.11883807e-04
  2.47099611e-04  8.88115909e-04  2.08798353e-03 -9.44023217e-04]",-4.504103088206382,0.011063508729623889
DHI,-1.3967403358442643,2.3656097993354934,"[ 8.60361364e-05 -5.12400011e-04  1.37904776e-04  2.18569394e-05
 -4.49153153e-05 -3.35221920e-05]","[ 7.87022988e-03 -1.95669842e-03 -1.12226035e-03  5.58183056e-03
 -2.45957107e-03  2.68720483e-03 -1.76950812e-04  1.88197901e-04
  5.42241538e-05 -1.72873109e-03  1.82578123e-03  1.28050112e-03
 -1.43801275e-03  2.07545047e-03 -3.37976912e-04  3.70278764e-04
  3.69104223e-04  7.94384136e-04  1.92818675e-03 -1.07323681e-03]",-4.5261022390096475,0.01082277857082271
DHR,0.4924916163000508,0.4830394000824222,"[-1.63158290e-04  3.15505227e-04 -2.93176288e-04  3.42954340e-04
 -2.22133144e-04 -1.53439263e-05]","[ 7.80670871e-03 -1.98432995e-03 -1.10789301e-03  5.73331074e-03
 -2.18778491e-03  2.55070492e-03 -4.52573178e-04 -9.52986549e-05
 -1.77863213e-04 -1.37333276e-03  2.15905394e-03  1.41467364e-03
 -1.37598697e-03  1.82453224e-03 -4.53932916e-04  3.16604575e-04
  2.79906732e-04  8.25264285e-04  1.92023484e-03 -9.57796583e-04]",-4.494892922232319,0.011165876168201833
DIS,2.2161591885854333,-1.2323583406094047,"[ 5.99333701e-04 -1.07562123e-03  4.32786252e-04  8.74575182e-05
 -8.11010760e-05 -8.61069541e-05]","[ 7.71892656e-03 -2.19620121e-03 -1.41077143e-03  5.93302357e-03
 -1.82048194e-03  2.79962575e-03 -3.51156970e-04 -5.01417012e-04
 -5.71615836e-04 -1.33781832e-03  2.26962666e-03  1.76342926e-03
 -1.04058840e-03  1.66721314e-03 -6.45043554e-04 -4.90554989e-05
 -1.39569459e-04  1.10630745e-03  2.25780921e-03 -5.64492790e-04]",-5.509076762967953,0.004049844624308253
DLR,-0.38336681714946824,1.3568928770990318,[ 0.00077146 -0.00122137  0.00041347  0.00029412 -0.00023319 -0.00015601],"[ 7.81970955e-03 -2.01889749e-03 -1.17097151e-03  5.69478731e-03
 -2.27744589e-03  2.63648424e-03 -3.54259704e-04  3.77537032e-05
 -5.71858476e-06 -1.47454227e-03  2.07254634e-03  1.23807699e-03
 -1.51334334e-03  1.87336610e-03 -4.77967327e-04  3.94714913e-04
  3.09754857e-04  9.44030996e-04  2.11547634e-03 -9.59911785e-04]",-4.710728804426588,0.008998217251563509
DLTR,-3.0571402247334207,4.023081849750424,"[ 1.48934575e-04 -6.70832110e-04  1.78353059e-04 -6.96115789e-05
 -4.29779014e-05 -1.28975003e-04]","[ 7.91362725e-03 -1.84270461e-03 -9.60978641e-04  5.49235417e-03
 -2.59281298e-03  2.55044688e-03 -2.60133666e-04  2.75601048e-04
  3.92894397e-05 -1.65870343e-03  1.94379713e-03  1.40442407e-03
 -1.27553896e-03  1.86942080e-03 -5.69455106e-04  2.46661128e-04
  2.98064437e-04  9.99639794e-04  2.02336521e-03 -1.02117190e-03]",-4.769909500758699,0.008481147662652368
DOV,2.637345537138186,-1.6558534183766658,"[ 6.99030997e-04  8.05150611e-04 -8.29875721e-05  6.66948032e-04
 -1.86511012e-04  1.91462057e-04]","[ 7.68712696e-03 -2.22444999e-03 -1.45000885e-03  6.01553337e-03
 -1.65256064e-03  2.82633457e-03 -3.52211179e-04 -7.06742094e-04
 -7.68083882e-04 -1.32228941e-03  2.25587298e-03  1.87355753e-03
 -1.06077095e-03  1.77219878e-03 -4.29045580e-04  8.15794267e-05
  6.68962560e-05  7.71303881e-04  1.90735493e-03 -8.02055115e-04]",-5.094589190916436,0.006129824305178658
DPZ,1.9815249628059848,-1.001963144788788,"[ 1.45316963e-03 -8.09526186e-04  8.11080829e-04  3.24501334e-04
  6.55657385e-05  2.42586426e-04]","[ 0.00773417 -0.0021839  -0.00141862  0.00590295 -0.00185143  0.00285614
 -0.00025931 -0.0005054  -0.00060987 -0.00141755  0.00224495  0.00177851
 -0.00113634  0.00163561 -0.00068342  0.00020079  0.00026113  0.00109892
  0.00218905 -0.00101968]",-4.824804433053228,0.008028123752532212
DRI,-1.0852851268978365,2.0567098310855836,"[ 1.92683526e-04 -1.36246354e-03  3.77085475e-04 -5.23460470e-04
  5.35839982e-05 -4.02605860e-04]","[ 0.00786871 -0.00197733 -0.00114769  0.00557898 -0.00248171  0.00270145
 -0.00017952  0.0002416   0.00014276 -0.00171434  0.00185092  0.0011792
 -0.00151733  0.00202186 -0.00043688  0.00041362  0.00039156  0.00096588
  0.00214054 -0.00109624]",-4.662744384667648,0.009440518403876559
DTE,-1.1995907504742196,2.1706881863909464,[ 0.00066515 -0.00133131  0.00062378  0.00062168 -0.00014859  0.00037453],"[ 7.89438686e-03 -1.97846139e-03 -1.19740889e-03  5.52053844e-03
 -2.55059124e-03  2.84566266e-03  4.77417061e-05  2.51898199e-04
  5.50777094e-05 -1.96197683e-03  1.65117550e-03  1.34575978e-03
 -1.34654719e-03  2.15618422e-03 -3.60112135e-04  2.97881061e-04
  3.28315692e-04  8.95359684e-04  2.07035626e-03 -1.06163985e-03]",-4.818924282214584,0.008075469394487344
DUK,0.48943167958455047,0.4864180693071222,[ 0.00082545 -0.00099784  0.00044451  0.00060259 -0.00024107  0.00013447],"[ 7.87204343e-03 -2.03915096e-03 -1.30687923e-03  5.57985948e-03
 -2.41489868e-03  2.98504150e-03  1.85371491e-04  5.02858405e-05
 -2.11469383e-04 -2.07445618e-03  1.57381533e-03  1.63543474e-03
 -1.09121030e-03  2.21114244e-03 -3.15009692e-04  1.08123097e-04
  1.94698187e-04  8.35671754e-04  1.99813799e-03 -9.79890183e-04]",-4.971241496168395,0.006934533491631984
DVA,0.49122688799901315,0.49177464008096466,"[-3.03586538e-04 -9.67217089e-04 -7.53289228e-05 -2.84435813e-04
 -1.85333690e-04 -5.01886474e-04]","[ 7.75670678e-03 -2.21865386e-03 -1.45452729e-03  5.82181097e-03
 -2.08846847e-03  2.87469590e-03 -2.22712553e-04 -8.52050335e-05
 -3.14867191e-06 -1.54706720e-03  1.97716778e-03  1.14175811e-03
 -1.56460361e-03  2.02539993e-03 -3.52442199e-04  2.87638840e-04
  3.14101505e-05  9.42539303e-04  2.29330380e-03 -6.32122999e-04]",-5.221930152027819,0.005396902225151913
DVN,2.633875321652461,-1.6481157880413477,"[ 3.80309248e-04  4.49619299e-04 -5.50220962e-05  5.62419036e-04
 -1.58885180e-04  2.17011815e-04]","[ 7.82705624e-03 -2.26210792e-03 -1.70753018e-03  5.69726846e-03
 -2.14805076e-03  3.48891627e-03  6.66848887e-04 -3.27910129e-04
 -6.52388546e-04 -2.44666719e-03  1.32955738e-03  1.99785641e-03
 -9.29644284e-04  2.40661180e-03 -9.32987444e-05  1.45334561e-04
  3.39554494e-04  4.95108127e-04  1.59899490e-03 -1.11376502e-03]",-5.577558604573724,0.0037817870951719432
DXC,0.4918132708673129,0.48006838024524784,"[ 1.89225277e-03 -7.06225510e-04  5.28841766e-04  9.84335030e-04
 -4.31866288e-04 -2.30916810e-05]","[ 0.00779075 -0.00200653 -0.00113953  0.0057722  -0.00211156  0.00257874
 -0.000433   -0.00019106 -0.00029057 -0.00139057  0.00213834  0.00153639
 -0.00125563  0.00184585 -0.00044851  0.00021346  0.00021231  0.00084829
  0.00196681 -0.00095574]",-4.333537219066452,0.013121053268640359
DXCM,2.7680515502847007,-1.7843432882730856,"[ 1.03323143e-05 -2.07889192e-04  3.89264255e-05 -1.25188429e-04
  1.10386661e-05 -1.00306743e-04]","[ 7.73896459e-03 -2.23887616e-03 -1.49973468e-03  5.88047046e-03
 -1.95987028e-03  2.96305490e-03 -7.14330098e-05 -2.80825794e-04
 -2.87044797e-04 -1.77783197e-03  1.67695656e-03  1.50229567e-03
 -1.18755435e-03  2.39756361e-03  2.31292069e-05 -3.06117466e-05
 -1.92545351e-04  5.09531393e-04  1.82778706e-03 -5.16783177e-04]",-5.389859427344957,0.004562614669515073
EA,2.7993541179570487,-1.8159257528430497,"[ 2.27497863e-04 -5.08382092e-04 -1.74064250e-05  8.29861262e-05
 -2.28079489e-04 -3.20554491e-04]","[ 0.00767228 -0.0022279  -0.00140882  0.00604222 -0.00166473  0.00269666
 -0.00055312 -0.00057658 -0.00045579 -0.00112455  0.00236984  0.00140166
 -0.00157752  0.00177552 -0.00034102  0.00053292  0.00043487  0.00065625
  0.00183135 -0.00106465]",-5.255503844819058,0.005218716206334114
EBAY,0.49022543730774665,0.48305923541367246,[ 0.00038729 -0.00081343  0.00041353 -0.00032684  0.00013899 -0.00011896],"[ 0.00776507 -0.00201452 -0.00112621  0.00582922 -0.00201779  0.00251679
 -0.00053606 -0.0002802  -0.00036599 -0.00128084  0.00222394  0.00160988
 -0.00116224  0.00177846 -0.00051593  0.0001041   0.00011742  0.00094483
  0.00206534 -0.00092396]",-4.670616072422346,0.009366497308450574
ECL,0.4939742454309592,0.4840025340046511,"[ 2.07817124e-03 -7.46686009e-04  4.04998534e-04  1.43004187e-03
 -7.15801639e-04 -8.05708329e-05]","[ 7.84164544e-03 -1.95900659e-03 -1.11012629e-03  5.65586620e-03
 -2.30637381e-03  2.64071162e-03 -2.63128966e-04 -1.43889812e-05
 -1.88516631e-04 -1.61570696e-03  1.93927967e-03  1.53122273e-03
 -1.21099125e-03  1.98056157e-03 -3.84795221e-04  1.79494085e-04
  2.01462825e-04  7.94995673e-04  1.89194264e-03 -9.34142034e-04]",-4.449096864565212,0.011689119062320778
ED,0.4916599485829991,0.4871299406163566,"[ 8.26747477e-04 -1.48545217e-03  8.39946792e-04  5.14499214e-04
 -1.17335236e-05  4.81358490e-04]","[ 7.77331195e-03 -2.09474764e-03 -1.28245121e-03  5.80999868e-03
 -2.04782323e-03  2.73791245e-03 -2.89536996e-04 -2.54363063e-04
 -3.47622879e-04 -1.51359205e-03  2.03493478e-03  1.59834025e-03
 -1.16238906e-03  1.92415795e-03 -4.34790853e-04  7.58335889e-05
  3.88042910e-05  9.28088371e-04  2.13199727e-03 -8.02149150e-04]",-4.856199638199202,0.00777999457417259
EFX,3.2782808008492936,-2.294366497404581,"[ 9.76873682e-04 -5.99571723e-04  5.75953045e-04  4.75230469e-04
 -1.56823555e-05  3.37668981e-04]","[ 0.00767139 -0.0022686  -0.00150983  0.00605121 -0.00159744  0.00286887
 -0.00034516 -0.00074438 -0.00076093 -0.00130167  0.00228547  0.00180771
 -0.00117071  0.00174242 -0.00045939  0.00021257  0.00021717  0.00081814
  0.00196959 -0.00096098]",-5.1244706796798924,0.005949365643299239
EIX,-2.907150703686098,3.872618120446028,[ 0.00058616 -0.00077059  0.00042314  0.00051312 -0.00011925  0.00028366],"[ 0.00789184 -0.00184708 -0.00093716  0.00553691 -0.00253827  0.0024683
 -0.0003862   0.00026881  0.00011434 -0.00154466  0.00198398  0.00126388
 -0.00140848  0.00192591 -0.00046355  0.00031164  0.00029988  0.00090899
  0.00200836 -0.00101916]",-4.909523346330368,0.00737600329262852
EL,2.0287198172245824,-1.0496883788628142,"[-2.30672928e-04 -2.30516617e-05  6.80093836e-05 -2.56165785e-04
  1.78214880e-04  8.84402598e-05]","[ 0.00772611 -0.00218204 -0.00138383  0.0059215  -0.00185952  0.00275841
 -0.00040818 -0.00040976 -0.00036393 -0.00127858  0.0022904   0.00137924
 -0.00159993  0.00175613 -0.00040489  0.0006081   0.00055168  0.00068187
  0.00176512 -0.00114716]",-4.869620883053465,0.007676274942227865
EMN,2.5374640249959506,-1.5547746829171392,"[ 7.84297496e-04 -1.27715625e-04  1.90290786e-04  2.57882397e-04
 -1.14172158e-04 -6.73627383e-05]","[ 7.72532034e-03 -2.22983421e-03 -1.52383202e-03  5.93549982e-03
 -1.75221820e-03  3.03175111e-03 -3.47013247e-05 -6.88893512e-04
 -8.90106228e-04 -1.65585256e-03  2.02215747e-03  2.10370817e-03
 -8.57294684e-04  1.86365052e-03 -4.41625403e-04  2.35246440e-05
  1.69832558e-04  7.67387408e-04  1.79293996e-03 -9.69480332e-04]",-5.098651727842094,0.0061049721831032445
EMR,2.39347833044055,-1.4147495491405013,"[ 3.72399768e-04 -1.47175355e-04  6.61822959e-05  4.69834189e-04
 -1.95451722e-04  9.76470438e-05]","[ 0.00769652 -0.0022039  -0.00140049  0.0059899  -0.00173985  0.00274841
 -0.00042951 -0.00053582 -0.00049088 -0.0012948   0.00219285  0.00153071
 -0.00137629  0.00194601 -0.00020517  0.00029075  0.00015076  0.00054029
  0.00176081 -0.00077063]",-5.089970602898927,0.006158200917762801
EOG,0.48968652622534425,0.4869247719475167,"[ 2.15507983e-04  1.82408300e-04 -4.32189860e-06  5.36560518e-04
 -1.45256439e-04  2.65400983e-04]","[ 7.92407949e-03 -1.99788327e-03 -1.30143446e-03  5.46266707e-03
 -2.59060466e-03  3.09509890e-03  4.09137788e-04  1.64059965e-04
 -2.31581936e-04 -2.31917584e-03  1.43132010e-03  1.78439658e-03
 -9.31255429e-04  2.18757106e-03 -4.64854239e-04  6.12311931e-05
  2.99076105e-04  1.01142622e-03  2.07340807e-03 -1.16757484e-03]",-4.986378882599399,0.006830353275860398
EQIX,3.4056516025912242,-2.4227266351364167,"[ 7.05273437e-04 -2.10759262e-04  2.00716738e-04  2.62973319e-04
 -1.13511664e-04 -3.95516198e-05]","[ 0.0076331  -0.00226535 -0.00143906  0.00613639 -0.00149273  0.00267255
 -0.00063921 -0.0007705  -0.00066016 -0.0010128   0.00246084  0.00162015
 -0.00132491  0.0017187  -0.00037237  0.00024545  0.00013226  0.00068578
  0.00183648 -0.00082682]",-5.401066085224695,0.004511768448124042
EQR,-2.9376669722641897,3.898795459096588,"[ 4.01618295e-04 -7.47241448e-04  3.84676558e-04  2.07696615e-04
 -1.95489618e-05  1.66676799e-04]","[ 0.00788899 -0.00184333 -0.00091601  0.00553866 -0.0025481   0.00241249
 -0.00048152  0.00030492  0.0001886  -0.00141704  0.00212894  0.00116022
 -0.00150938  0.00176174 -0.0006273   0.00037618  0.00031084  0.00110514
  0.00223005 -0.00097347]",-5.054752513810991,0.006378945267849165
ES,-2.046517751639039,3.0156760069411717,[ 0.00046873 -0.00130675  0.00053868  0.00045953 -0.00012718  0.00027461],"[ 0.00788053 -0.00190856 -0.00103629  0.0055569  -0.00251376  0.00257921
 -0.00028174  0.00026273  0.00013691 -0.0016447   0.00188488  0.00122195
 -0.00144178  0.00202208 -0.00040699  0.00031454  0.0002707   0.00091574
  0.0020958  -0.00097531]",-4.7648896158444405,0.008523829086148413
ESS,-2.1113362727575966,3.0731684700930177,"[ 6.11810136e-04 -1.25557863e-03  5.52306907e-04  1.51146245e-04
 -4.70069798e-05  5.39108355e-05]","[ 7.87210953e-03 -1.90279435e-03 -1.01469090e-03  5.57871402e-03
 -2.46144964e-03  2.51985275e-03 -4.05291407e-04  1.83720776e-04
  3.86741911e-05 -1.43258854e-03  2.18844547e-03  1.30636976e-03
 -1.40881977e-03  1.62457016e-03 -7.96265528e-04  3.44963338e-04
  3.47325982e-04  1.28075588e-03  2.34987638e-03 -1.05035903e-03]",-4.897227714435941,0.007467255767742798
ETN,2.6000502687261675,-1.6192787795168162,"[ 1.54337479e-04 -5.78644287e-05 -5.01479473e-05  1.54388862e-04
 -1.34438602e-04 -9.70540186e-05]","[ 0.00769163 -0.00222072 -0.00143525  0.00600909 -0.00167958  0.00279099
 -0.00041414 -0.00064533 -0.00064178 -0.00123992  0.00233882  0.00166136
 -0.00134882  0.00172082 -0.00040533  0.00040045  0.00037342  0.00064431
  0.00170066 -0.00100608]",-5.036532446722208,0.006496235350449265
ETR,0.4934475544332505,0.4865190814356752,"[ 7.43102095e-04 -8.13052077e-04  6.73808559e-04  5.92442870e-04
  2.97406525e-05  6.05569676e-04]","[ 7.85167930e-03 -2.02448143e-03 -1.22473233e-03  5.62217306e-03
 -2.39238669e-03  2.78605249e-03 -1.09362397e-04  1.24043120e-04
  3.34581533e-06 -1.76459983e-03  1.81470602e-03  1.32442048e-03
 -1.37598441e-03  2.05418633e-03 -4.14740974e-04  2.74932880e-04
  2.48555371e-04  9.65804978e-04  2.17725569e-03 -9.75818847e-04]",-4.673957044713588,0.009335256317179717
EVRG,-2.58564189704927,3.553281302914546,[ 0.00034784 -0.00090857  0.00034772  0.00038778 -0.000134    0.00017986],"[ 7.91694699e-03 -1.87889978e-03 -1.03287497e-03  5.47841916e-03
 -2.62617226e-03  2.66147179e-03 -1.11916470e-04  3.21811023e-04
  8.73359518e-05 -1.83936770e-03  1.75174648e-03  1.38019210e-03
 -1.25679154e-03  2.04674148e-03 -4.79231817e-04  1.96062505e-04
  2.54500829e-04  1.02608841e-03  2.16573652e-03 -1.04429536e-03]",-4.718671490022714,0.008927030322947645
EW,-2.329699322246855,3.2969772846589027,"[-3.17459640e-05 -4.66008890e-04  7.05640561e-05  1.62344588e-05
 -6.28927106e-05 -5.19645184e-05]","[ 7.88489795e-03 -1.88931896e-03 -1.01048031e-03  5.55206359e-03
 -2.50745710e-03  2.55828961e-03 -2.98969985e-04  2.26263163e-04
  5.83419702e-05 -1.61469426e-03  1.94233083e-03  1.32846137e-03
 -1.34485843e-03  1.93443570e-03 -4.86668954e-04  2.55428852e-04
  2.44597128e-04  9.57300403e-04  2.07024284e-03 -9.55814845e-04]",-4.597233228904819,0.010079685382245724
EXC,1.9658517900190045,-0.9832727404085594,"[ 3.91619580e-04 -8.13705460e-04  4.71287341e-04  5.93881092e-05
  8.00076280e-05  1.90331434e-04]","[ 0.00774937 -0.00218253 -0.00140787  0.00586691 -0.0019529   0.00282919
 -0.0002955  -0.00031978 -0.00030152 -0.00140528  0.00218321  0.00136521
 -0.00155971  0.00183015 -0.00038041  0.00051244  0.00039058  0.00071405
  0.00186695 -0.0009466 ]",-5.25463321912238,0.005223261733206149
EXPD,-1.8781329931611817,2.8451012663348,"[-6.34123993e-04 -9.01364937e-05 -4.12085688e-04  1.51115443e-04
 -2.78708023e-04 -1.99576655e-04]","[ 7.83473035e-03 -1.91490145e-03 -1.01632594e-03  5.67572288e-03
 -2.26161938e-03  2.48181575e-03 -4.98748867e-04 -7.38366614e-05
 -2.44090864e-04 -1.29510154e-03  2.33037738e-03  1.54264024e-03
 -1.27792802e-03  1.52640724e-03 -7.84952107e-04  3.24475459e-04
  4.02899421e-04  1.12869378e-03  2.08488095e-03 -1.12621661e-03]",-4.643990709326646,0.009619233364436092
EXPE,2.4980358453241727,-1.5183570364605192,"[ 6.26102528e-04 -5.82439561e-04  2.93243548e-04 -2.38097037e-04
  2.01673457e-05 -2.97979842e-04]","[ 7.68642557e-03 -2.20230446e-03 -1.35314473e-03  5.99778660e-03
 -1.78711615e-03  2.61681616e-03 -6.18758743e-04 -3.64707261e-04
 -1.51348165e-04 -1.13131928e-03  2.24240732e-03  1.08614637e-03
 -1.76722699e-03  2.04102624e-03 -3.77766578e-05  5.04160788e-04
  1.80361469e-04  3.91780300e-04  1.72036939e-03 -6.95719753e-04]",-5.4146676684217345,0.004450816713938114
EXR,0.48988184352888386,0.4859996300970409,"[ 5.81263908e-04 -9.68235389e-04  4.07218855e-04  1.05996589e-04
 -7.36048528e-05 -5.71268540e-05]","[ 0.00773916 -0.00218648 -0.00138836  0.0058787  -0.00196556  0.00276186
 -0.00039835 -0.00024441 -0.00014403 -0.00130575  0.00224545  0.00115734
 -0.00175111  0.0018011  -0.00040389  0.00064892  0.00048732  0.00076781
  0.00194678 -0.00102108]",-4.9133395881392845,0.007347908323176228
F,-4.269025076583588,5.227927798256449,"[-4.26433366e-04 -1.26973868e-03  1.99492092e-04  7.91447570e-05
 -1.05772257e-04  7.54838508e-05]","[ 7.93163313e-03 -1.75744817e-03 -8.22062002e-04  5.45859772e-03
 -2.63894077e-03  2.39105528e-03 -4.17287961e-04  2.97383975e-04
  1.15579035e-05 -1.49643429e-03  2.12615851e-03  1.48820640e-03
 -1.15876892e-03  1.64556762e-03 -7.94319313e-04  1.24693266e-04
  1.75375199e-04  1.23056692e-03  2.21429311e-03 -9.05796460e-04]",-5.338953986273522,0.0048008898814931485
FANG,1.390133387207787,-0.40779810481643886,"[-1.48433119e-04  1.77157681e-04 -8.40271589e-05  2.73176997e-04
 -6.16330448e-05  2.01861694e-04]","[ 7.85989470e-03 -2.16570921e-03 -1.51281468e-03  5.59674542e-03
 -2.41487991e-03  3.21718472e-03  4.01206842e-04  1.10650630e-04
 -5.55913691e-05 -2.27373733e-03  1.37709435e-03  1.39277931e-03
 -1.35863392e-03  2.42568752e-03 -1.26903726e-04  3.35077259e-04
  3.61117921e-04  6.82055788e-04  1.91957906e-03 -1.07339362e-03]",-5.158382798289815,0.005750992684506666
FAST,0.49126918032168587,0.4866951995007813,"[-8.54023764e-04  6.11407092e-04 -4.77851654e-04 -2.57380106e-04
  2.20296239e-05 -1.14622374e-04]","[ 0.00774126 -0.00219302 -0.0014351   0.00588284 -0.00188932  0.00286974
 -0.00027119 -0.00045808 -0.00054567 -0.00135699  0.00236048  0.00168617
 -0.00125707  0.00147301 -0.0008359   0.00032763  0.000362    0.00122619
  0.00226675 -0.00104961]",-4.858141701485684,0.007764899994399903
