,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4783917479853387,0.47977612373426304,[-0.00165512  0.00107318 -0.00071342  0.00140589 -0.0003458   0.00113955],"[ 7.32735429e-03 -9.72442229e-03 -3.95160274e-03  5.92900320e-03
 -5.46228415e-03  3.27949472e-03 -3.03924170e-05 -8.52171321e-04
 -1.11393585e-04 -2.71299968e-04  1.91947217e-03  1.46147688e-03
 -1.51610289e-03  2.28244531e-03 -6.65891715e-04 -3.67472991e-04
  2.83887643e-04  9.73040473e-04  2.05691336e-03 -2.64572362e-04]",-4.024936191235733,0.017864564032701598
DAL,0.47837779398048313,0.48170261084064125,[-0.00054381  0.00162184 -0.00032282  0.00029004  0.00020939  0.00066812],"[ 7.20885965e-03 -9.63829462e-03 -3.86972584e-03  5.72698897e-03
 -5.42426985e-03  3.50227505e-03 -1.29743945e-04 -9.59275411e-04
 -8.49256934e-05 -2.44631314e-04  1.98938643e-03  1.39481766e-03
 -1.57695708e-03  2.45110177e-03 -6.95899825e-04 -5.58768635e-04
  3.60145697e-04  1.08577201e-03  2.02345115e-03 -3.03353439e-04]",-4.192359101886053,0.01511059535798951
DD,0.4890570747894659,0.48591663889219905,[0.00075399 0.00039812 0.00045312 0.00051278 0.00018863 0.00070784],"[ 7.19934210e-03 -9.63422783e-03 -3.85236196e-03  5.69720134e-03
 -5.41760941e-03  3.58206298e-03 -2.13948492e-04 -1.05690979e-03
  7.94399603e-05 -1.91259146e-04  1.80002112e-03  1.44362434e-03
 -1.45517295e-03  2.33130401e-03 -7.53769498e-04 -4.50697151e-04
  3.97585812e-04  1.02565107e-03  1.95277537e-03 -2.54285806e-04]",-3.6965517537879644,0.02480892643226654
DE,0.4762599216246853,0.47303600512195937,"[-1.15228518e-03 -6.58735940e-05 -1.44751883e-04 -1.95469905e-04
  1.63347317e-04  3.07885899e-04]","[ 0.00723679 -0.00964313 -0.00391676  0.00572928 -0.00534393  0.00350884
 -0.00027887 -0.00094551  0.00010259 -0.00033998  0.00183276  0.00160263
 -0.00153392  0.00220723 -0.0006453  -0.00038636  0.00031442  0.00102031
  0.00200148 -0.00028451]",-3.725015986513614,0.024112714945489878
DFS,0.48647466570277315,0.4836809753046274,"[-2.99126853e-04  6.28043944e-04  2.28163387e-05  8.46695875e-04
  2.14443774e-05  9.58322981e-04]","[ 7.18848063e-03 -9.62293511e-03 -3.85276636e-03  5.67414010e-03
 -5.39643164e-03  3.59729334e-03 -2.42694112e-04 -1.04340952e-03
  8.75024321e-05 -2.30624355e-04  1.82163247e-03  1.48688473e-03
 -1.49117290e-03  2.30403178e-03 -7.14330678e-04 -4.35482775e-04
  3.62083818e-04  1.01118422e-03  2.00158789e-03 -2.41115311e-04]",-3.732493810622092,0.023933076792685436
DG,-1.4296850674588553,2.3914351574279453,"[-3.54528273e-04 -1.08755007e-03  2.48416436e-05 -5.45692767e-04
 -5.52787484e-05 -5.35549022e-04]","[ 7.36584842e-03 -9.77358848e-03 -3.93182560e-03  6.01294459e-03
 -5.55214227e-03  3.26233100e-03  2.85188524e-05 -9.55587806e-04
 -3.18870257e-05 -1.26498819e-04  1.73336856e-03  1.40967182e-03
 -1.36076930e-03  2.21083257e-03 -7.45662419e-04 -2.62939692e-04
  3.09415435e-04  9.02934969e-04  2.03680217e-03 -2.20553262e-04]",-3.873392146744929,0.02078773464476559
DGX,0.4846454993922731,0.4848772004910622,[-0.00063091  0.00118221 -0.00027807  0.00129822 -0.00013628  0.00118765],"[ 7.19338132e-03 -9.64424970e-03 -3.82034582e-03  5.71559781e-03
 -5.48262353e-03  3.58157944e-03 -1.33905904e-04 -1.10147222e-03
  3.69927648e-05 -1.04495850e-04  1.78435169e-03  1.36213320e-03
 -1.41335850e-03  2.35076576e-03 -7.66833834e-04 -4.09713213e-04
  3.54137364e-04  9.75574016e-04  2.03497997e-03 -2.41650056e-04]",-3.9486155174147055,0.01928137803682862
DHI,0.47940629382824124,0.48194333078599,"[-2.43079490e-04  1.78464980e-03 -3.86310285e-04  9.20420672e-04
 -4.26803423e-05  8.28013490e-04]","[ 7.29648825e-03 -9.73540230e-03 -3.86058888e-03  5.92173065e-03
 -5.57817610e-03  3.37258795e-03  2.66527463e-05 -1.01445376e-03
 -6.63570538e-05 -1.27000509e-04  1.85655886e-03  1.41724475e-03
 -1.53707294e-03  2.27687832e-03 -5.76688410e-04 -4.23109239e-04
  2.37149889e-04  1.10020328e-03  2.04044069e-03 -3.81743764e-04]",-4.096341884196,0.01663341118910522
DHR,0.4937336590845547,0.4920034849667594,[-0.0026722   0.00058238 -0.00080913  0.00094387 -0.00021028  0.00111764],"[ 7.20508943e-03 -9.64626029e-03 -3.84349702e-03  5.72570447e-03
 -5.45277384e-03  3.55028115e-03 -1.56486072e-04 -1.04285021e-03
  2.32597953e-05 -1.88581115e-04  1.84969298e-03  1.43870613e-03
 -1.50298927e-03  2.32486131e-03 -6.87314667e-04 -4.36830087e-04
  3.22790451e-04  1.01846426e-03  2.04265146e-03 -2.64335628e-04]",-3.7711710282821884,0.0230250844687162
DIS,0.47591273115440513,0.47993957325396647,"[8.72145833e-04 1.39154851e-04 3.02340858e-04 8.11377017e-05
 8.01373016e-05 4.84336330e-05]","[ 7.37220401e-03 -9.78155052e-03 -3.93161618e-03  6.03246354e-03
 -5.56160157e-03  3.23638937e-03  4.22361383e-05 -9.21858227e-04
 -5.85078855e-05 -1.87727637e-04  1.80781788e-03  1.49775098e-03
 -1.49427567e-03  2.14427927e-03 -5.64755033e-04 -2.66245088e-04
  1.69884344e-04  9.76233814e-04  2.13709875e-03 -3.22547315e-04]",-4.181441733908541,0.015276467081691591
DLR,-2.4539808492811206,3.402994560456856,"[-7.97983572e-04  6.54696486e-05 -3.81012442e-04  4.07673642e-04
 -2.52142213e-04  1.40822447e-04]","[ 7.42833369e-03 -9.81087429e-03 -3.99894366e-03  6.10179726e-03
 -5.50960413e-03  3.13873458e-03 -3.52252669e-06 -8.20289787e-04
 -2.18910755e-05 -3.11022200e-04  1.79880720e-03  1.64241840e-03
 -1.52051367e-03  2.02416566e-03 -5.44288163e-04 -2.01634251e-04
  2.12323485e-04  9.27570127e-04  2.03454568e-03 -1.95993365e-04]",-4.633930836950984,0.009716489998894594
DLTR,-1.151142864634913,2.1129350484810407,"[-1.76832055e-04 -1.03661830e-03 -3.69357254e-05 -2.92151535e-04
 -2.03313470e-04 -5.63397155e-04]","[ 7.34527585e-03 -9.76754985e-03 -3.89878493e-03  5.99020644e-03
 -5.57993073e-03  3.31157675e-03  3.19610951e-05 -1.01525884e-03
 -6.69293686e-06 -7.74791138e-05  1.70026800e-03  1.39152936e-03
 -1.34694570e-03  2.20593754e-03 -7.39124321e-04 -2.58848771e-04
  2.98019690e-04  9.08681098e-04  2.04737030e-03 -2.28747908e-04]",-3.9615839561271864,0.019032943056190882
DOV,0.48571508491342325,0.484511795407114,"[ 1.60329549e-04  1.63721165e-03 -6.25556452e-06  6.45934143e-04
  2.31837207e-04  9.51759572e-04]","[ 0.0072108  -0.00965482 -0.00383593  0.00573284 -0.00546387  0.00357278
 -0.00018223 -0.00109033  0.00010252 -0.00016031  0.00175557  0.00147837
 -0.00146452  0.00223975 -0.00066447 -0.00037829  0.00029451  0.00102294
  0.00203256 -0.00030282]",-3.8286581306058616,0.021738766652679303
DPZ,1.9144109302711616,-0.9402637624486427,"[-6.41754362e-04  1.59264926e-03 -3.24238857e-04  1.22237039e-03
 -3.86063533e-05  1.25095826e-03]","[ 7.17939957e-03 -9.61550395e-03 -3.84994427e-03  5.65931528e-03
 -5.39219417e-03  3.60662903e-03 -2.39284817e-04 -1.04527688e-03
  7.33173825e-05 -2.16928207e-04  1.82530438e-03  1.45056207e-03
 -1.46673428e-03  2.33968730e-03 -7.56241898e-04 -4.43122047e-04
  3.86922439e-04  9.96111677e-04  1.99133725e-03 -2.29845052e-04]",-3.811896137404347,0.02210622275640994
DRI,0.47015855821478825,0.4741746156065434,"[ 2.04030776e-03 -8.88615426e-04  7.41194035e-04  3.24890832e-05
 -7.37925887e-05 -4.28420168e-04]","[ 0.00729507 -0.0096654  -0.00399456  0.0057894  -0.00528341  0.00341786
 -0.00031704 -0.0008672   0.00013872 -0.00038602  0.00175658  0.00162326
 -0.00141469  0.00216822 -0.00078542 -0.00029184  0.00039568  0.00088319
  0.00198485 -0.00015792]",-4.267761152239461,0.014013121304824582
DTE,-1.5413561702498173,2.4937993215308314,[-0.00069154  0.00020322 -0.0001213   0.00118896 -0.0002315   0.00098514],"[ 7.38204490e-03 -9.76705690e-03 -3.98565061e-03  6.02788014e-03
 -5.49631624e-03  3.17130158e-03  4.93959664e-05 -8.13554682e-04
 -1.54135927e-04 -2.36160319e-04  1.88026572e-03  1.41338899e-03
 -1.43107095e-03  2.26706921e-03 -7.33655513e-04 -2.84235930e-04
  2.89706015e-04  8.78022482e-04  2.08420227e-03 -2.04284237e-04]",-4.301253061253579,0.01355156742460916
DUK,-1.6273749766509953,2.580886026646351,[-0.00122048  0.00018724 -0.00064166  0.00085747 -0.00047467  0.00030312],"[ 0.00737749 -0.00978502 -0.00393815  0.00604879 -0.00557806  0.00320303
  0.00010703 -0.00091142 -0.00013384 -0.00012054  0.00181207  0.00134805
 -0.00138232  0.00227926 -0.0007569  -0.00029295  0.00031508  0.0008946
  0.00204618 -0.00019479]",-4.2702747479248355,0.01397794221510049
DVA,-1.5334875142928006,2.4861575995971754,"[ 5.31738288e-04 -6.76750177e-04  3.16579876e-04 -1.23466958e-05
 -3.36902875e-05 -1.27341830e-04]","[ 7.37872592e-03 -9.76830578e-03 -3.97359696e-03  6.02011359e-03
 -5.50180150e-03  3.20269954e-03  2.53805398e-05 -8.49890423e-04
 -1.14014850e-04 -2.23188545e-04  1.86257534e-03  1.41971667e-03
 -1.44030881e-03  2.29158855e-03 -7.52028225e-04 -3.55962497e-04
  3.63858640e-04  9.38321635e-04  1.98902698e-03 -1.91695811e-04]",-3.788693731276949,0.022625137065362035
DVN,0.483285178317253,0.4777734581662066,"[-1.62297434e-04  1.60866761e-03 -2.46800747e-04  6.78086432e-04
  7.81179428e-05  7.78839369e-04]","[ 0.00721354 -0.00963559 -0.00388102  0.00570428 -0.00537721  0.00355892
 -0.000261   -0.00101105  0.00011287 -0.00026625  0.00179337  0.00153972
 -0.00148006  0.0022382  -0.00070088 -0.00037788  0.00034     0.0009797
  0.00201491 -0.00023321]",-3.5450350141816886,0.028867611716187586
DXC,0.4720303181660509,0.47492894078658554,"[ 1.68485527e-04 -4.50379667e-05  4.10429247e-04  5.15403962e-04
  1.57072097e-04  8.01227350e-04]","[ 7.29241639e-03 -9.65931429e-03 -4.00774606e-03  5.80217650e-03
 -5.28859315e-03  3.34437216e-03 -2.19313265e-04 -7.69065552e-04
 -4.80139857e-05 -4.19032917e-04  1.94062464e-03  1.53065888e-03
 -1.48979390e-03  2.30935387e-03 -7.87074791e-04 -3.68332696e-04
  3.89352192e-04  8.80191205e-04  2.02974152e-03 -1.31605538e-04]",-4.179654230088602,0.015303798244957346
DXCM,0.48569659597461723,0.47981446895873864,"[-1.86174362e-03  1.49111489e-03 -6.45611231e-04  6.09221602e-04
  9.75862374e-05  1.07887797e-03]","[ 7.20933462e-03 -9.63534191e-03 -3.87182618e-03  5.70586401e-03
 -5.39742826e-03  3.55712273e-03 -2.22952251e-04 -1.02192791e-03
  7.26800131e-05 -2.23553897e-04  1.80776664e-03  1.46242747e-03
 -1.44861293e-03  2.31524039e-03 -7.68996782e-04 -4.16931851e-04
  3.97152851e-04  9.73242248e-04  1.97916343e-03 -2.03138697e-04]",-3.5178625820733602,0.02966276919276625
EA,0.4838984413072811,0.4801341837228546,[-0.00133844  0.0010749  -0.00063059  0.00072599 -0.00015462  0.00068635],"[ 7.19961273e-03 -9.62036581e-03 -3.88251760e-03  5.67732381e-03
 -5.35725477e-03  3.56915362e-03 -2.69536379e-04 -9.92261323e-04
  8.59681492e-05 -2.85552246e-04  1.83533608e-03  1.52408262e-03
 -1.49523807e-03  2.27924937e-03 -7.15476736e-04 -4.03581206e-04
  3.51349205e-04  9.74952598e-04  2.02499140e-03 -2.20006388e-04]",-3.6719338032179456,0.025427251072263315
EBAY,0.48830861441165246,0.48200868624117843,[-0.00096595  0.00170655 -0.00053851  0.00124199 -0.00012545  0.001173  ],"[ 7.21103212e-03 -9.63920940e-03 -3.86876794e-03  5.71335561e-03
 -5.40749353e-03  3.55154627e-03 -2.09080840e-04 -1.02375953e-03
  6.20021612e-05 -2.16260899e-04  1.81601698e-03  1.45424330e-03
 -1.45705200e-03  2.32373448e-03 -7.59389393e-04 -4.29437859e-04
  3.92658915e-04  9.89949574e-04  1.97784121e-03 -2.19759866e-04]",-3.477054318595447,0.030898293640440427
ECL,0.48421901038701803,0.4825014044627176,"[-3.09615930e-04  1.48197409e-03 -3.01437094e-05 -2.29231133e-04
  5.16364652e-04  6.18908055e-04]","[ 0.00720888 -0.00964904 -0.00384371  0.00572031 -0.0054404   0.00358122
 -0.00021538 -0.00108037  0.00012432 -0.00018914  0.00175332  0.00150852
 -0.00146853  0.00222823 -0.00067546 -0.00037983  0.00032329  0.00101217
  0.00200195 -0.00026054]",-3.8053808384100862,0.022250721622807345
ED,-1.5869298689478666,2.541144491158497,"[-6.10702968e-04 -3.43116849e-04  5.71298955e-05  1.27777994e-03
 -2.70984994e-04  1.03542771e-03]","[ 7.38330456e-03 -9.77027509e-03 -3.97932931e-03  6.03003957e-03
 -5.50640683e-03  3.18479696e-03  4.66747638e-05 -8.42399598e-04
 -1.27836732e-04 -2.06114105e-04  1.84005521e-03  1.39849345e-03
 -1.39745777e-03  2.26972274e-03 -7.65517321e-04 -2.91898796e-04
  3.30696917e-04  8.90091835e-04  2.02375078e-03 -1.98073736e-04]",-4.257710290536669,0.014154675427895376
EFX,0.4868037559188752,0.48921747579605096,[-0.00014715  0.00190998 -0.00053065  0.00104666 -0.00018946  0.00067566],"[ 7.16673643e-03 -9.61119900e-03 -3.83171462e-03  5.65481610e-03
 -5.41674363e-03  3.60441600e-03 -1.94063805e-04 -1.03588511e-03
  1.97291406e-06 -2.20497610e-04  1.91927214e-03  1.42660606e-03
 -1.55140292e-03  2.39716864e-03 -6.90640836e-04 -5.16131973e-04
  3.50090328e-04  1.06017688e-03  2.02709416e-03 -2.77325528e-04]",-4.099222664128473,0.016585562945164153
EIX,-1.640773224309288,2.59270112347912,[-0.00041018 -0.00068971  0.00023883  0.00114198 -0.0002181   0.00096914],"[ 7.38343274e-03 -9.77755639e-03 -3.96767540e-03  6.04262976e-03
 -5.53001762e-03  3.17759171e-03  7.21455799e-05 -8.44335236e-04
 -1.49730253e-04 -2.07312565e-04  1.87317054e-03  1.40825450e-03
 -1.44463958e-03  2.26768796e-03 -7.15024950e-04 -3.06803192e-04
  2.96454246e-04  9.06084371e-04  2.06372914e-03 -1.99886254e-04]",-4.207655891765979,0.014881210653478225
EL,0.4799050002298664,0.48103534104842777,[ 0.00161527 -0.00071613  0.00096074  0.0001323   0.00023188  0.00029037],"[ 7.31983695e-03 -9.75358167e-03 -3.87231594e-03  5.95829957e-03
 -5.59336093e-03  3.34819908e-03  4.20356480e-05 -1.03592122e-03
 -3.18821360e-05 -6.94426399e-05  1.75125704e-03  1.37754313e-03
 -1.40766865e-03  2.24408826e-03 -6.82869789e-04 -3.22140400e-04
  2.70642508e-04  9.81279071e-04  2.05480041e-03 -2.90949659e-04]",-3.9905205434557924,0.01849008672065735
EMN,0.4747027472315766,0.47443861885193367,[0.00070185 0.00028273 0.00064014 0.00015317 0.0004303  0.00076841],"[ 7.32333245e-03 -9.71911781e-03 -3.95111755e-03  5.90777373e-03
 -5.43692082e-03  3.31779824e-03 -9.95890778e-05 -8.69931272e-04
 -3.95652273e-05 -3.12176048e-04  1.91011695e-03  1.54550863e-03
 -1.58388231e-03  2.24706757e-03 -5.87655320e-04 -4.38416015e-04
  2.88232400e-04  1.10437871e-03  1.97563817e-03 -3.68310370e-04]",-3.922620111580739,0.01978917690722046
EMR,0.48157377652998545,0.4833446227040126,"[-8.36011322e-05  1.14042426e-03 -1.74229478e-04  9.56928839e-04
 -8.43771099e-05  8.09761835e-04]","[ 7.23407565e-03 -9.68473907e-03 -3.82581920e-03  5.80604164e-03
 -5.54046640e-03  3.49810288e-03 -5.05640801e-05 -1.08009920e-03
 -1.38633167e-05 -9.85971934e-05  1.82690964e-03  1.37704230e-03
 -1.49298268e-03  2.33372365e-03 -6.50682645e-04 -4.56247041e-04
  2.91281218e-04  1.09430918e-03  2.01979545e-03 -3.71861773e-04]",-4.053715587395632,0.017357760398147848
EOG,0.480622927325919,0.47464216305679485,[-0.00021527  0.0012775  -0.00034554  0.00091287 -0.00015354  0.00065531],"[ 0.00721841 -0.0096354  -0.00389223  0.00570834 -0.00536675  0.00354374
 -0.00025947 -0.00099186  0.00010004 -0.00027387  0.00179778  0.00152766
 -0.00146022  0.00225036 -0.0007361  -0.00036384  0.00035615  0.00093909
  0.00202872 -0.00019105]",-3.522901365280288,0.0295136808568262
EQIX,-1.4110198178497655,2.364794581313777,"[-6.62906631e-04 -7.23506794e-04  9.95453126e-05  1.37825191e-04
 -1.16396456e-05  3.08601208e-04]","[ 7.37926386e-03 -9.74942606e-03 -4.01427641e-03  5.98218688e-03
 -5.39577304e-03  3.21237556e-03 -1.25313012e-04 -7.62767307e-04
 -2.76551174e-05 -4.33969816e-04  1.92140559e-03  1.67957315e-03
 -1.61441989e-03  2.13131888e-03 -5.66099710e-04 -3.46718142e-04
  2.96141191e-04  9.95616215e-04  1.97739438e-03 -1.92433610e-04]",-4.3456173482269,0.012963502781485392
EQR,0.47645560873635795,0.4794509583360246,"[-1.63464022e-03 -6.25727835e-04  1.70355371e-05  3.12904106e-06
  1.99332979e-04  7.20021822e-04]","[ 7.38858164e-03 -9.77834895e-03 -3.97541809e-03  6.04698293e-03
 -5.52059433e-03  3.16801351e-03  6.24258950e-05 -8.26223541e-04
 -1.50173962e-04 -2.38845266e-04  1.89691238e-03  1.44555108e-03
 -1.49053333e-03  2.24727028e-03 -6.56786102e-04 -3.17695245e-04
  2.55785390e-04  9.44070741e-04  2.08878991e-03 -2.51912544e-04]",-4.137982610342284,0.015955006524154734
ES,0.47691231640027787,0.4782037057793924,"[-9.17705878e-05 -1.17390096e-03  4.49642616e-04  5.44652220e-04
 -7.37913947e-05  5.57610284e-04]","[ 7.40309376e-03 -9.78335181e-03 -3.99461640e-03  6.05621172e-03
 -5.49973601e-03  3.16146609e-03  2.99488932e-05 -8.27503083e-04
 -9.99840265e-05 -2.35417837e-04  1.82474150e-03  1.45171710e-03
 -1.40948948e-03  2.22223595e-03 -7.47198612e-04 -2.70023223e-04
  3.27315879e-04  8.74563802e-04  2.03062416e-03 -1.65521351e-04]",-4.019207531079907,0.01796719774502409
ESS,0.48205332663754047,0.4844432651679929,[-0.00312944  0.0003521  -0.00088452  0.00096117 -0.00024296  0.00118428],"[ 7.24597981e-03 -9.67695490e-03 -3.87092485e-03  5.79664293e-03
 -5.47038978e-03  3.47338748e-03 -1.15059485e-04 -1.01243202e-03
  1.56973457e-05 -1.78898616e-04  1.79957437e-03  1.44078186e-03
 -1.43422534e-03  2.26290477e-03 -7.29291971e-04 -3.24612740e-04
  3.16296773e-04  8.98031970e-04  2.07875677e-03 -1.53635001e-04]",-4.100799631732275,0.01655942866158405
ETN,0.4868020535842548,0.48402201431983793,"[-6.36654103e-04  1.33948029e-03 -3.17275383e-04  5.52903755e-04
  8.26999631e-05  7.64767842e-04]","[ 0.00719655 -0.00963571 -0.0038435   0.00569545 -0.00542495  0.00359578
 -0.00022464 -0.00107522  0.00011121 -0.00019111  0.00176924  0.00148344
 -0.00145863  0.00226451 -0.00070698 -0.00039263  0.00033767  0.00099906
  0.0020136  -0.00025518]",-3.7259066481867285,0.02409124823566013
ETR,0.474854854496884,0.47856211637875323,"[-1.61148500e-03  8.16542085e-04 -2.86027236e-04  1.33545278e-03
 -3.76930294e-05  1.61991179e-03]","[ 7.21269061e-03 -9.63200163e-03 -3.88981769e-03  5.71131054e-03
 -5.37945845e-03  3.51860500e-03 -2.07386041e-04 -9.62088657e-04
  1.85781729e-05 -2.71225415e-04  1.86713365e-03  1.47738008e-03
 -1.48258491e-03  2.30586656e-03 -7.35667121e-04 -3.83968420e-04
  3.45177596e-04  9.32615497e-04  2.04848167e-03 -1.83125290e-04]",-4.233653725529554,0.014499317124458257
ETSY,0.4850285423208588,0.4771313707368811,[-0.00185286  0.00229207 -0.00108371  0.00107248 -0.00018943  0.00100725],"[ 7.22294270e-03 -9.64457910e-03 -3.88330800e-03  5.72575055e-03
 -5.39458993e-03  3.53618444e-03 -2.26274272e-04 -1.01001445e-03
  8.65394728e-05 -2.36253871e-04  1.78827780e-03  1.49127352e-03
 -1.44225931e-03  2.27062613e-03 -7.52327057e-04 -3.73993686e-04
  3.68884577e-04  9.47647128e-04  2.01066927e-03 -1.96558777e-04]",-3.3709236516152434,0.034357887964332645
EVRG,0.48245075610758437,0.48308683961701215,"[-3.36052775e-04 -3.26170116e-04  2.54288990e-04  3.75786989e-04
  9.48014844e-05  6.59974194e-04]","[ 7.30799634e-03 -9.67370268e-03 -4.01338035e-03  5.83482650e-03
 -5.30204097e-03  3.30773594e-03 -1.93185462e-04 -7.39040037e-04
 -8.74396144e-05 -4.52101128e-04  2.01273905e-03  1.55386109e-03
 -1.57865447e-03  2.33550445e-03 -7.19958134e-04 -4.53913046e-04
  3.89760829e-04  9.81551594e-04  1.98282248e-03 -2.00568055e-04]",-3.971350244362155,0.018847966585368005
EW,0.485179308218137,0.481336586544364,[-0.00131763  0.00216999 -0.0010789   0.00141191 -0.00043306  0.00084503],"[ 7.19380951e-03 -9.62468730e-03 -3.86067514e-03  5.68118444e-03
 -5.39360591e-03  3.58362603e-03 -2.34493089e-04 -1.03417062e-03
  7.76917737e-05 -2.23330014e-04  1.81341422e-03  1.46548069e-03
 -1.46056378e-03  2.31427901e-03 -7.50483956e-04 -4.17889679e-04
  3.75027159e-04  9.79069949e-04  2.00534167e-03 -2.19868587e-04]",-3.6633101183080683,0.025647475883521873
EXC,-0.9276669081393562,1.881402062378646,"[-3.38412186e-04  5.18717051e-05  5.36547572e-05  6.93653641e-04
 -6.21621664e-05  6.95735006e-04]","[ 0.00733582 -0.0097566  -0.00390405  0.00598567 -0.00557981  0.00327052
  0.00010066 -0.00094389 -0.00016117 -0.0001059   0.0018791   0.00130216
 -0.00143923  0.00238198 -0.00075025 -0.00042203  0.0003583   0.00099743
  0.00198333 -0.00024727]",-4.206171394384348,0.014903318176949253
EXPD,0.4875558543594725,0.48638705867209137,[-0.00189709  0.00146577 -0.00062402  0.00011558  0.00025486  0.00083621],"[ 0.00718158 -0.00962104 -0.00384137  0.00566675 -0.0054063   0.00361406
 -0.00024213 -0.00106515  0.00010109 -0.00021227  0.0017993   0.00148485
 -0.00147585  0.00228628 -0.00071356 -0.0004087   0.00034756  0.00098872
  0.00202313 -0.00022753]",-3.841304185343773,0.02146558797651378
EXPE,1.4970462006416327,-0.522401348770047,"[-1.38372718e-04  1.13028753e-03 -1.19535176e-04  6.29400443e-04
  6.27005192e-05  7.29683407e-04]","[ 7.19142395e-03 -9.65438493e-03 -3.79662779e-03  5.72934385e-03
 -5.52226469e-03  3.58802634e-03 -1.02500337e-04 -1.12816657e-03
  2.24141799e-05 -8.54263767e-05  1.81563742e-03  1.36169676e-03
 -1.47526294e-03  2.36960178e-03 -7.02761639e-04 -4.78661919e-04
  3.41580840e-04  1.06706163e-03  2.01109276e-03 -3.05962690e-04]",-4.120824723801502,0.01623112272723774
EXR,-2.163140881304072,3.1107968207021264,"[-3.99983766e-04 -2.45663149e-04 -1.20360350e-04  1.73717389e-04
 -1.33365767e-04  4.63561488e-05]","[ 7.41780023e-03 -9.79123614e-03 -4.01541467e-03  6.07768464e-03
 -5.48018145e-03  3.11832056e-03  2.39074862e-05 -7.59455092e-04
 -1.37396194e-04 -3.30453409e-04  1.93175075e-03  1.53532339e-03
 -1.55426802e-03  2.21350002e-03 -6.14098490e-04 -3.50911412e-04
  2.77768760e-04  9.94266566e-04  2.02369302e-03 -2.62048441e-04]",-4.168368251557005,0.0154774949081182
F,0.47019759821042556,0.47163610890118735,"[ 3.22569642e-04 -2.21768596e-04  4.97260635e-05 -4.79755892e-04
  3.95269353e-05 -4.92149698e-04]","[ 7.30894433e-03 -9.71554015e-03 -3.92841431e-03  5.90032115e-03
 -5.46675860e-03  3.32752638e-03 -5.42188174e-05 -8.84000734e-04
 -9.57859007e-05 -2.79576646e-04  1.96336024e-03  1.48200848e-03
 -1.60652781e-03  2.32687390e-03 -5.97827639e-04 -5.01420195e-04
  3.03449877e-04  1.12963681e-03  1.98509030e-03 -3.71044296e-04]",-4.07338172046601,0.017019735092074304
FANG,0.48061924859382144,0.47616280225754354,[ 0.00124814  0.00050045  0.00025346  0.00090493 -0.00017526  0.00038061],"[ 0.00722445 -0.00964652 -0.00388246  0.00572435 -0.00538759  0.00354801
 -0.00025861 -0.00101674  0.00013214 -0.00026463  0.0017685   0.00156457
 -0.0014767   0.00219724 -0.00068278 -0.00034837  0.00032434  0.00096802
  0.00202292 -0.00022233]",-3.621052155534705,0.02675451177076451
FAST,0.4789533069215289,0.48102541999598225,[ 0.00283935 -0.0022551   0.00184877  0.00019093  0.00028183  0.00031652],"[ 0.00731552 -0.00972441 -0.00391956  0.00589231 -0.00545686  0.00340043
 -0.00017363 -0.0009917   0.00015483 -0.00024581  0.00167094  0.001639
 -0.00144633  0.00202066 -0.00059591 -0.00020329  0.00023067  0.0009383
  0.00203895 -0.00024718]",-4.050674134489611,0.017410633573831404
FCX,0.47913819131515634,0.48013694236754895,[0.00015591 0.00027654 0.00024905 0.00039988 0.00014306 0.00063143],"[ 7.30209295e-03 -9.73955718e-03 -3.86206652e-03  5.92937761e-03
 -5.58868981e-03  3.37365780e-03  4.12670655e-05 -1.04458992e-03
 -5.20596674e-05 -5.75883360e-05  1.77954748e-03  1.33567266e-03
 -1.41161262e-03  2.31084076e-03 -7.13565654e-04 -3.81709852e-04
  3.09594888e-04  1.01379087e-03  2.02161548e-03 -3.07414590e-04]",-3.9986710288872405,0.018339996025109467
FDX,2.1764180686150394,-1.2129401116843557,[-0.00087713  0.00158565 -0.00077857  0.00092364 -0.00029783  0.0005176 ],"[ 0.00716273 -0.00960928 -0.00382638  0.00563638 -0.0054054   0.00365268
 -0.00025537 -0.0010972   0.00012136 -0.00018411  0.00177009  0.00146545
 -0.00144956  0.00228562 -0.00071859 -0.00039584  0.00032817  0.0009942
  0.00203951 -0.00027288]",-4.053052228855314,0.017369278636687323
FFIV,0.4847706465518231,0.4821703838663186,"[-5.83703963e-04  6.65997242e-04 -2.76875421e-04  2.65367114e-05
  6.49371117e-05  2.07483535e-04]","[ 7.20456692e-03 -9.64767178e-03 -3.83637457e-03  5.71977772e-03
 -5.45716443e-03  3.58058173e-03 -1.80892303e-04 -1.09265053e-03
  8.93752365e-05 -1.42775341e-04  1.75698989e-03  1.42876610e-03
 -1.42620533e-03  2.29909582e-03 -7.43994542e-04 -4.06412352e-04
  3.66387704e-04  1.00358742e-03  1.98185018e-03 -2.54362295e-04]",-3.746808375620644,0.02359292557592614
