,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.44721788511208943,0.5100329195865272,"[-3.89723181e-04 -4.07335663e-04 -8.82980036e-05  1.58946055e-04
 -1.50188688e-04  9.66255812e-06]","[ 1.03491022e-02 -8.90561763e-03 -4.66457037e-03  5.95775367e-03
 -5.33958030e-03  1.43084658e-03  8.55031007e-04 -3.63482766e-04
 -8.84646987e-04  7.68740909e-06  1.84826952e-03  8.00258808e-04
 -1.16899671e-03  2.56637296e-03 -1.03225548e-03 -3.49318874e-04
  4.78121616e-04  9.69414884e-04  1.87028330e-03 -2.25930714e-04]",-3.7473854037539818,0.02357931572113327
DAL,0.4441530406357219,0.5115963199874775,"[-1.77497280e-04 -5.05581034e-05 -1.17392339e-04 -3.93951314e-04
  3.07998044e-05 -3.31078640e-04]","[ 0.01060235 -0.00885445 -0.00498197  0.00582265 -0.00502184  0.00167085
  0.00064565 -0.00064886 -0.00082528  0.00027087  0.00193202  0.00060231
 -0.00131359  0.00265029 -0.00088446 -0.00035844  0.00039934  0.00095708
  0.00187402 -0.00024387]",-4.021434107218963,0.01792723691566318
DD,0.44805929868828615,0.5135283338617181,"[-8.84313907e-04  1.83413259e-04 -4.96528514e-05  2.88799046e-04
  1.21557519e-04  6.83030624e-04]","[ 0.01040688 -0.00887915 -0.00474299  0.00588034 -0.00524607  0.00158036
  0.00076334 -0.00056192 -0.0007995   0.00022504  0.00177108  0.00058335
 -0.00110351  0.00272575 -0.00110361 -0.00045555  0.00054913  0.00103013
  0.0018065  -0.00025949]",-3.90335319114621,0.020174150119393573
DE,0.4401718881681487,0.505612653452627,"[-5.49630531e-04  1.17415140e-03 -4.53849409e-04 -9.54379257e-05
  8.14764052e-05  6.16668490e-05]","[ 1.05432175e-02 -8.89280514e-03 -4.92299888e-03  5.93000823e-03
 -5.04669362e-03  1.47376152e-03  6.01377851e-04 -4.07889146e-04
 -7.01510268e-04  4.11300182e-05  1.75258314e-03  7.78814495e-04
 -1.15225146e-03  2.58374751e-03 -1.00260049e-03 -3.86750149e-04
  4.29146411e-04  1.04467008e-03  1.91947168e-03 -3.33292628e-04]",-3.9117129581117447,0.020006201907720768
DFS,0.4466265689829349,0.5134285459917015,"[ 8.22712234e-05  4.67831736e-04  1.53692157e-05  1.06891947e-03
 -1.75478122e-04  7.85473588e-04]","[ 0.01040358 -0.00887152 -0.00473259  0.00585981 -0.00527215  0.00161723
  0.00081183 -0.00060547 -0.00087755  0.00026356  0.00188018  0.0005599
 -0.00122412  0.00272345 -0.00095853 -0.00042873  0.00040456  0.00098557
  0.00193428 -0.00021196]",-3.9929482645994754,0.018445252390822817
DG,0.4493071761548764,0.5150582682926484,[-0.00055157  0.00075068 -0.00016847  0.00105729 -0.00011105  0.00098977],"[ 1.03317807e-02 -8.91202637e-03 -4.65290190e-03  5.97290571e-03
 -5.33000309e-03  1.41048368e-03  8.13322480e-04 -3.52922352e-04
 -8.12984884e-04  1.97920319e-05  1.76567981e-03  7.59131185e-04
 -1.11033716e-03  2.62046768e-03 -1.05913754e-03 -3.97657653e-04
  4.68077060e-04  9.89468527e-04  1.89711227e-03 -2.08530651e-04]",-3.9260022857197674,0.01972235952256165
DGX,0.442412627261903,0.503032525431411,[-0.00118718  0.00217819 -0.00085408  0.00139664 -0.00025979  0.00110925],"[ 0.01035394 -0.00889163 -0.00466841  0.00591697 -0.00534111  0.00150727
  0.00086454 -0.00045949 -0.00090141  0.00010336  0.00186664  0.00072026
 -0.00117942  0.0026057  -0.00103278 -0.00035182  0.00048949  0.00094588
  0.0018549  -0.00019691]",-3.6262980282463007,0.026614528495793915
DHI,0.4437811862234732,0.5070859458267026,[-0.0009729   0.00221575 -0.00087962  0.00106391 -0.0002261   0.00076728],"[ 1.03441591e-02 -8.90095851e-03 -4.65737672e-03  5.94368469e-03
 -5.35079694e-03  1.46060976e-03  8.71928271e-04 -4.08388303e-04
 -9.11425526e-04  6.50692197e-05  1.88792468e-03  7.32119314e-04
 -1.21514102e-03  2.62729425e-03 -9.76580138e-04 -4.00044035e-04
  4.27200590e-04  1.00616243e-03  1.90611647e-03 -2.49430360e-04]",-3.7902167523886967,0.022590704731196988
DHR,0.4451562967937422,0.5009276277948959,[-0.00291131  0.00088012 -0.00098972  0.00106026 -0.00026171  0.00117588],"[ 1.03934557e-02 -8.88953673e-03 -4.71698607e-03  5.91247342e-03
 -5.29397639e-03  1.51280987e-03  8.35954767e-04 -4.61340413e-04
 -8.98499275e-04  9.79228031e-05  1.88899822e-03  7.34111089e-04
 -1.21272383e-03  2.58997498e-03 -9.95977507e-04 -3.41416152e-04
  4.62598543e-04  9.48365069e-04  1.86909863e-03 -2.13489930e-04]",-3.305864574820507,0.036667496334088286
DIS,0.44464639902350583,0.5134406423479995,"[ 5.44496955e-04 -5.34996246e-04  2.45999107e-04 -2.27208071e-04
  3.40063027e-06 -3.05386738e-04]","[ 1.05475909e-02 -8.87300137e-03 -4.90776363e-03  5.87732730e-03
 -5.11001265e-03  1.56126170e-03  7.29621937e-04 -4.95764133e-04
 -8.97222620e-04  9.25329344e-05  1.98786379e-03  7.92098807e-04
 -1.35346445e-03  2.50431595e-03 -8.41544362e-04 -2.65526812e-04
  3.48692758e-04  9.26343051e-04  1.93057184e-03 -2.66946162e-04]",-4.1130146218066725,0.016358385773016553
DLR,0.4436684170726207,0.5081406802544448,[-0.00174594  0.00059295 -0.00079826  0.00060643 -0.00030855  0.00040007],"[ 1.03580845e-02 -8.91246460e-03 -4.67942275e-03  5.97711439e-03
 -5.31708628e-03  1.39379835e-03  8.26871455e-04 -3.14772778e-04
 -8.53433701e-04 -4.52000515e-05  1.81964831e-03  8.52925535e-04
 -1.15101110e-03  2.52740903e-03 -1.03981288e-03 -3.23093184e-04
  4.74317918e-04  9.54779223e-04  1.88081794e-03 -2.20000719e-04]",-3.862059416588458,0.02102465638144935
DLTR,1.6777913048978852,-0.7083678478110558,[-0.00049137  0.00110974 -0.00025098  0.00124771 -0.00014847  0.0010899 ],"[ 1.03321883e-02 -8.91144956e-03 -4.65452246e-03  5.96907619e-03
 -5.32542208e-03  1.41849327e-03  8.05061345e-04 -3.63701394e-04
 -8.00744764e-04  3.14159490e-05  1.75148161e-03  7.47895198e-04
 -1.09932795e-03  2.62811512e-03 -1.06468764e-03 -4.02045219e-04
  4.64570218e-04  9.91243598e-04  1.90869426e-03 -2.09445363e-04]",-3.938635681748226,0.01947476640806742
DOV,0.44437162023829724,0.5085823050692707,[-0.00179643  0.00262037 -0.0010775   0.00106255 -0.00010075  0.00111837],"[ 1.03479647e-02 -8.90009364e-03 -4.66915105e-03  5.94008279e-03
 -5.32171790e-03  1.46777907e-03  8.19320055e-04 -4.17888152e-04
 -8.31052062e-04  7.56103591e-05  1.78558324e-03  7.20458388e-04
 -1.11845660e-03  2.63863554e-03 -1.06569473e-03 -4.13242847e-04
  4.82590993e-04  1.02316571e-03  1.89002030e-03 -2.70250206e-04]",-3.844425116356957,0.02139869978828425
DPZ,0.44190024910957665,0.5020195863781604,[-0.00016985  0.00136421 -0.00018418  0.00135445 -0.00012168  0.00117038],"[ 0.01035945 -0.00889033 -0.00467571  0.00591353 -0.00533285  0.00151349
  0.0008566  -0.00046723 -0.00089296  0.00011156  0.00185598  0.00071138
 -0.00116632  0.00261472 -0.00105124 -0.0003629   0.00050999  0.00095991
  0.00183656 -0.00021206]",-3.595892278041247,0.02743619153972007
DRI,0.44555253272568446,0.5086489033383844,[ 0.00165909 -0.00081475  0.00093202  0.00032188  0.00011792  0.00029054],"[ 0.01056864 -0.00888454 -0.00495827  0.00590465 -0.00500408  0.00152427
  0.00056217 -0.00047575 -0.00067366  0.00011224  0.00174182  0.00072134
 -0.00115488  0.00259806 -0.00100066 -0.00034895  0.00044638  0.00095901
  0.00187365 -0.00023071]",-3.734399687092939,0.023887506743987
DTE,0.44683869724174036,0.5098647034829862,"[-6.13907116e-04 -3.18162760e-04 -5.60086260e-05  5.70261746e-05
 -1.90067245e-05  1.69650389e-04]","[ 1.03502958e-02 -8.90706744e-03 -4.66774795e-03  5.96131264e-03
 -5.33316879e-03  1.42398810e-03  8.44736464e-04 -3.54204466e-04
 -8.70386353e-04 -2.75223609e-06  1.83162064e-03  8.11282437e-04
 -1.15429242e-03  2.55743587e-03 -1.04476414e-03 -3.42387801e-04
  4.85174011e-04  9.64273797e-04  1.86833743e-03 -2.22183545e-04]",-3.76143662869201,0.023250314301594115
DUK,0.4473110616859956,0.5100956427966844,"[-6.10843904e-04 -4.85097311e-04 -1.94548342e-05  2.01911136e-04
 -7.50761931e-05  2.37576542e-04]","[ 1.03468324e-02 -8.90348952e-03 -4.66234306e-03  5.95133023e-03
 -5.34060748e-03  1.44168058e-03  8.52156400e-04 -3.74706143e-04
 -8.74833945e-04  1.51900216e-05  1.82929326e-03  7.99209109e-04
 -1.14451262e-03  2.56114165e-03 -1.06167236e-03 -3.41039678e-04
  5.02239616e-04  9.62356343e-04  1.85779173e-03 -2.23464663e-04]",-3.745361659034118,0.023627082554457692
DVA,0.4474981963527598,0.5250036512157017,"[ 1.94111304e-03 -1.10370978e-03  7.18723978e-04 -2.72806427e-06
 -1.19883196e-04 -5.12853250e-04]","[ 1.04657791e-02 -8.89874990e-03 -4.80223748e-03  5.94628572e-03
 -5.22787148e-03  1.45277815e-03  8.39046754e-04 -3.99911557e-04
 -9.99984409e-04  5.80892375e-05  2.08979686e-03  7.37524625e-04
 -1.44382892e-03  2.62070599e-03 -7.61510807e-04 -3.87703057e-04
  3.15883813e-04  9.81239092e-04  1.89814580e-03 -2.10290636e-04]",-4.668101057885031,0.00939008383313864
DVN,0.4421557178297328,0.510078836531613,"[-3.02245588e-03  2.47370317e-03 -1.32527548e-03  7.52031262e-04
  3.36076934e-06  1.21887983e-03]","[ 1.03238731e-02 -8.90145641e-03 -4.64267595e-03  5.94221018e-03
 -5.34095727e-03  1.46665170e-03  8.22198689e-04 -4.19990376e-04
 -8.19220517e-04  7.95527662e-05  1.77065716e-03  7.22245100e-04
 -1.11727917e-03  2.61930361e-03 -1.04366367e-03 -3.64940751e-04
  4.40625622e-04  9.43830995e-04  1.93600639e-03 -1.78927153e-04]",-4.08815986006279,0.01677006444864637
DXC,0.4522792380633283,0.5165760187419747,[-0.00133118  0.00235615 -0.00133854  0.00128326 -0.0005654   0.00046139],"[ 1.04057448e-02 -8.91090507e-03 -4.75326850e-03  5.96976142e-03
 -5.21119957e-03  1.41729759e-03  7.03083901e-04 -3.63671992e-04
 -7.27694596e-04  3.42776154e-05  1.71995683e-03  7.40931473e-04
 -1.10745532e-03  2.63802826e-03 -1.03169961e-03 -4.14304872e-04
  4.29282009e-04  1.00504819e-03  1.92882718e-03 -2.23752978e-04]",-3.8156550006770584,0.02202328446209996
DXCM,0.4442851882607675,0.5059993989029183,"[-2.15852055e-03  1.43583383e-03 -8.12917595e-04  7.45168621e-04
 -3.33001721e-05  1.05467621e-03]","[ 1.03463076e-02 -8.89615939e-03 -4.66294723e-03  5.92907507e-03
 -5.33705064e-03  1.48614267e-03  8.44273620e-04 -4.35533904e-04
 -8.62093213e-04  8.32182284e-05  1.81206875e-03  7.32166250e-04
 -1.12573910e-03  2.60512307e-03 -1.08533309e-03 -3.58767635e-04
  5.28783943e-04  9.54715937e-04  1.83038564e-03 -2.02067924e-04]",-3.6892672857377784,0.024990306089328014
EA,0.44315063351720524,0.5099408342956652,"[-1.45160654e-03  4.65154011e-04 -6.06642453e-04  3.54325955e-05
 -8.47043385e-05  1.35563414e-04]","[ 0.01035288 -0.0088866  -0.00466861  0.00590263 -0.00533714  0.00153415
  0.00085616 -0.00049363 -0.00089078  0.00013825  0.00186153  0.00068933
 -0.00119122  0.00262348 -0.00099027 -0.0003569   0.00041315  0.00094055
  0.00195489 -0.00018744]",-4.009547291412178,0.01814160623900651
EBAY,0.43979642277161607,0.4997683798818489,[-0.00124143  0.00155909 -0.00053775  0.00124403 -0.00010417  0.00127708],"[ 0.01037663 -0.0088829  -0.00469708  0.00589193 -0.00531075  0.00155437
  0.00083923 -0.00051904 -0.00088197  0.00016458  0.00184943  0.00066344
 -0.00116068  0.00264416 -0.00106117 -0.00037635  0.00052431  0.00096134
  0.00182084 -0.0002082 ]",-3.5906664388288885,0.02757994395165255
ECL,0.44230743420620705,0.5089090302384633,[-0.0020323   0.00306994 -0.00113675  0.00073746  0.00011652  0.00116697],"[ 0.0103465  -0.00889173 -0.00466836  0.00591577 -0.00532006  0.00151356
  0.00081375 -0.00047555 -0.000821    0.0001323   0.00177284  0.00067641
 -0.00110859  0.00265262 -0.00106914 -0.00039666  0.00047445  0.00098261
  0.00191026 -0.00022394]",-4.00159764076461,0.018286400439903695
ED,0.447855170439231,0.5107641708355569,"[-1.85199631e-04 -9.09553239e-04  2.39321694e-04  2.13827636e-04
 -6.75177775e-05  2.12137937e-04]","[ 1.03535135e-02 -8.90702412e-03 -4.67286271e-03  5.96099163e-03
 -5.32527342e-03  1.42465871e-03  8.33963973e-04 -3.55289453e-04
 -8.55955462e-04 -1.14942745e-06  1.81345133e-03  8.08668913e-04
 -1.13572126e-03  2.56124245e-03 -1.06548360e-03 -3.47859274e-04
  5.03632315e-04  9.71338972e-04  1.85482465e-03 -2.29675422e-04]",-3.7504105273087025,0.023508093160579197
EFX,0.44352512649045817,0.507448649950624,[-0.00077465  0.00182495 -0.0006867   0.00085878 -0.00015516  0.00066281],"[ 0.0103367  -0.0088937  -0.00464472  0.00592307 -0.00537133  0.00149804
  0.00089794 -0.00045215 -0.00093928  0.00010338  0.0019103   0.00070836
 -0.00122397  0.00262806 -0.00098141 -0.00038151  0.00044211  0.00097664
  0.00188968 -0.00022107]",-3.831077916073677,0.02168622709391182
EIX,0.44716098806418547,0.5100925569582646,"[-3.21695541e-04 -7.55920247e-04  1.83949139e-04  2.94222381e-04
 -6.46332217e-05  3.18827300e-04]","[ 1.03484378e-02 -8.90606150e-03 -4.66478275e-03  5.95851520e-03
 -5.33771220e-03  1.42914028e-03  8.50676966e-04 -3.60593245e-04
 -8.77656623e-04  3.48836665e-06  1.83963274e-03  8.06326232e-04
 -1.16148940e-03  2.55958257e-03 -1.03754303e-03 -3.42070406e-04
  4.78755832e-04  9.62354412e-04  1.87389211e-03 -2.20289233e-04]",-3.7547973733234468,0.023405192645163116
EL,0.44652617483186824,0.5164956561209569,[0.00051585 0.00056025 0.00015994 0.00013307 0.00014021 0.00024864],"[ 0.01036346 -0.00888407 -0.00468123  0.00589603 -0.00532547  0.00154712
  0.0008478  -0.00051308 -0.0008833   0.00016614  0.00184927  0.00064632
 -0.00117038  0.00267968 -0.00102533 -0.0004309   0.00045634  0.00102767
  0.0019118  -0.00027027]",-4.19746680252851,0.015033611732394776
EMN,-1.4582726403388155,2.4117521676472853,"[ 2.47562462e-04  9.16523116e-07  1.31999526e-04 -2.27664970e-05
  5.86608423e-05  2.89232364e-05]","[ 0.01060581 -0.00887341 -0.00499037  0.00587584 -0.00500429  0.00157172
  0.00061871 -0.00052473 -0.00079131  0.00014851  0.00189854  0.0007005
 -0.00129217  0.00261154 -0.00089457 -0.00037851  0.00040096  0.00102452
  0.00186971 -0.00032831]",-3.9991401387621646,0.01833139456953963
EMR,0.44344912747785104,0.5090018195929394,"[-3.56631160e-04  3.93141697e-04 -1.03265569e-04  6.32179788e-04
 -7.93663543e-05  5.77736787e-04]","[ 0.01034583 -0.0088915  -0.00465636  0.00591731 -0.00535794  0.00150877
  0.00088446 -0.00046761 -0.0009238   0.00012482  0.00189021  0.00067526
 -0.00120082  0.00267262 -0.00100965 -0.00044284  0.00046743  0.00105262
  0.00187339 -0.0002975 ]",-3.9314936413432884,0.019614353852868138
EOG,0.43409789242302504,0.49942061368768564,"[-2.86232084e-03  2.79352175e-03 -1.45941015e-03  1.72579651e-05
  1.45738689e-04  6.27451753e-04]","[ 0.01039722 -0.00888719 -0.00473249  0.00590431 -0.00525338  0.00152747
  0.00076373 -0.00047646 -0.00079451  0.0001045   0.00176873  0.00074732
 -0.0011158   0.00255142 -0.00106209 -0.00027704  0.00047523  0.00086987
  0.00190283 -0.00014706]",-3.9453216055704363,0.019344993911340654
EQIX,0.44808161789553164,0.5131928587833287,"[-1.13341751e-03  1.65858882e-03 -7.15902202e-04  6.82968814e-04
 -9.75777384e-05  6.58237652e-04]","[ 1.03667985e-02 -8.91743753e-03 -4.69691318e-03  5.98947537e-03
 -5.28525840e-03  1.37620673e-03  7.83255796e-04 -3.03513395e-04
 -8.05541205e-04 -3.98929460e-05  1.78293935e-03  8.25348988e-04
 -1.14168154e-03  2.56723090e-03 -1.02067291e-03 -3.62213310e-04
  4.37646780e-04  9.77281247e-04  1.91344232e-03 -2.18145811e-04]",-3.885991079975383,0.020527474307919163
EQR,0.4438641920598297,0.5094761688217561,[-0.00064772 -0.00209588  0.00074923 -0.00089148  0.00045394  0.00012623],"[ 1.04022472e-02 -8.88625198e-03 -4.71720401e-03  5.90633635e-03
 -5.31871806e-03  1.51537446e-03  8.96543533e-04 -4.46944310e-04
 -9.96443812e-04  5.47627057e-05  2.00856517e-03  8.15078357e-04
 -1.31449806e-03  2.49172917e-03 -9.16967702e-04 -2.40546039e-04
  4.27336889e-04  8.68124803e-04  1.86620581e-03 -1.72491753e-04]",-3.9266569548321137,0.019709452128456758
ES,0.44356024327639854,0.5089084881464826,"[ 1.57017994e-04 -1.59667764e-03  4.57317494e-04 -1.27530782e-04
 -5.14075877e-05 -1.41856522e-04]","[ 1.03547426e-02 -8.90776372e-03 -4.67097270e-03  5.96459995e-03
 -5.33412265e-03  1.41382854e-03  8.50892291e-04 -3.33911442e-04
 -8.78844620e-04 -3.44442859e-05  1.83616043e-03  8.54122431e-04
 -1.14981111e-03  2.51716029e-03 -1.05856019e-03 -3.10826382e-04
  5.00649570e-04  9.46754242e-04  1.86097980e-03 -2.16852842e-04]",-3.9173569137630153,0.019893605833915088
ESS,0.446818596488644,0.5111956880358276,"[-1.15486696e-03 -9.41045766e-04 -9.84896490e-05 -7.44357944e-05
 -7.28519729e-05  8.42058508e-05]","[ 0.01038298 -0.00888152 -0.0046972   0.00589096 -0.00532867  0.0015464
  0.0008833  -0.00048924 -0.00095254  0.00010093  0.00193567  0.00077292
 -0.00123506  0.00251263 -0.00099896 -0.00023495  0.0004863   0.0008352
  0.00184026 -0.00012387]",-3.8411575271146625,0.021468736312492274
ETN,0.4410399269512512,0.5104617167824956,"[-1.10778367e-03  1.82578189e-03 -6.54162623e-04  6.46328352e-04
  6.54660787e-06  7.85871413e-04]","[ 0.01033282 -0.00887571 -0.00464394  0.00587084 -0.00536017  0.00159571
  0.00086547 -0.00057584 -0.00087627  0.00022938  0.00181597  0.00059594
 -0.00112289  0.00269605 -0.00108411 -0.00041195  0.00050946  0.00098177
  0.00187432 -0.0002203 ]",-4.184417003166783,0.015231083027179142
ETR,0.4485647376638578,0.5125573996315762,"[-6.85116115e-04 -7.36194602e-04  5.91951405e-05 -4.06686771e-05
  7.23162048e-06  1.55873441e-04]","[ 1.03408443e-02 -8.90549107e-03 -4.65728662e-03  5.95634248e-03
 -5.34029557e-03  1.43452040e-03  8.43074533e-04 -3.70103209e-04
 -8.57568276e-04  1.77977022e-05  1.80962360e-03  7.86047909e-04
 -1.13300527e-03  2.58134785e-03 -1.06005933e-03 -3.63371044e-04
  4.85226372e-04  9.78998623e-04  1.88408152e-03 -2.27927369e-04]",-3.8174436771015463,0.021983927141641622
ETSY,0.43486529312725186,0.4989664959717443,[-0.00239391  0.00216937 -0.00112071  0.0010502  -0.00012781  0.00120665],"[ 0.0103591  -0.0088853  -0.00468205  0.00589769 -0.00530978  0.00154374
  0.0008103  -0.00050541 -0.00082091  0.00014833  0.00176674  0.00068555
 -0.00108798  0.00261642 -0.00111298 -0.00033863  0.00053348  0.00091484
  0.00185146 -0.00016349]",-3.8704274167413217,0.02084945611391064
EVRG,0.45294926168398947,0.516630406994971,"[-9.03215580e-04 -9.66369977e-04  1.50613654e-04  3.84317230e-04
 -4.76722152e-05  5.74357398e-04]","[ 1.04003589e-02 -8.91456839e-03 -4.74153868e-03  5.98190623e-03
 -5.23454494e-03  1.39167028e-03  7.38645873e-04 -3.26897474e-04
 -7.73142262e-04 -8.37556224e-06  1.76669840e-03  7.82608323e-04
 -1.14067911e-03  2.61468958e-03 -1.01205725e-03 -4.15254817e-04
  4.25623029e-04  1.03116940e-03  1.92350544e-03 -2.62415955e-04]",-3.7751928962518853,0.0229326665898202
EW,0.4403846095463583,0.5046532088427504,[-0.00086671  0.00185208 -0.0009543   0.00105281 -0.00041307  0.00043024],"[ 0.01035406 -0.00887821 -0.00466551  0.00587906 -0.00534964  0.00157678
  0.00087722 -0.00054482 -0.00091225  0.00018698  0.00186605  0.00064884
 -0.00116271  0.00264776 -0.00106529 -0.00037236  0.00052255  0.00095437
  0.00183831 -0.00020262]",-3.8609493641083197,0.02104800781166831
EXC,0.4426430656706697,0.5059133744877838,"[ 8.19588978e-04 -1.42803181e-03  6.81634024e-04 -8.86651574e-06
  9.00049264e-06 -4.89455291e-05]","[ 1.03412362e-02 -8.89513111e-03 -4.64938350e-03  5.92766681e-03
 -5.36748718e-03  1.48651429e-03  8.94663765e-04 -4.32780861e-04
 -9.32204691e-04  7.70853535e-05  1.89330670e-03  7.39697498e-04
 -1.19616006e-03  2.60282154e-03 -1.02273434e-03 -3.66050454e-04
  4.84644180e-04  9.72009423e-04  1.85859127e-03 -2.21586269e-04]",-3.792573579931214,0.022537525028391917
EXPD,0.4436739834956006,0.5083761659354529,[-0.00257249  0.00160057 -0.00089824  0.00022776  0.00017539  0.00093729],"[ 0.01034029 -0.00889369 -0.00465808  0.00592106 -0.00533729  0.00150532
  0.00083962 -0.00046829 -0.00085845  0.00012928  0.00182143  0.00067444
 -0.00115695  0.00265581 -0.00102199 -0.00039461  0.00044423  0.00096844
  0.00191717 -0.00019638]",-3.8786140399876725,0.020679466242733945
EXPE,0.4450782003465421,0.513567015204526,"[-1.35561322e-03  1.41152693e-03 -6.17905059e-04  5.09493143e-04
  1.54186842e-05  7.33304332e-04]","[ 0.01036764 -0.00886805 -0.00467436  0.00585148 -0.0053608   0.00162776
  0.00092157 -0.00060924 -0.00099568  0.00025339  0.00197974  0.00058664
 -0.00127072  0.0026914  -0.000969   -0.00040266  0.00046938  0.00097769
  0.00184379 -0.00022424]",-4.108240651895629,0.01643666692174044
EXR,0.4473619552492362,0.5149319986250195,"[ 4.21318150e-05 -1.51339746e-03  2.08843831e-04 -6.39349468e-04
 -7.48783649e-05 -7.16675366e-04]","[ 1.05488228e-02 -8.88873785e-03 -4.91098777e-03  5.92180458e-03
 -5.10485575e-03  1.48274240e-03  7.26561722e-04 -4.06582905e-04
 -9.04122158e-04  1.82824552e-05  2.01365526e-03  8.34231896e-04
 -1.39571560e-03  2.50436359e-03 -7.84422277e-04 -2.89182122e-04
  3.00532664e-04  9.43374325e-04  1.94885809e-03 -2.47437681e-04]",-4.023340379397893,0.01789309527465483
F,-0.36050932474376224,1.3078523702462177,"[ 2.50202360e-04  9.20185795e-05 -1.68981589e-04 -3.76084827e-04
 -7.30918648e-05 -5.89333163e-04]","[ 0.01050684 -0.00888267 -0.00485983  0.00590172 -0.00515262  0.00152809
  0.00075117 -0.0004803  -0.00089487  0.00012115  0.00196759  0.00069766
 -0.00132865  0.00264557 -0.00087175 -0.00043231  0.00038823  0.00107902
  0.00187184 -0.00036405]",-4.098550685559113,0.016596711833511572
FANG,0.44177656949092264,0.5067352770108307,[-0.00185713  0.00407905 -0.00165117  0.00094027 -0.00014264  0.00081748],"[ 0.01045317 -0.00888983 -0.00480793  0.00591204 -0.00516618  0.00151631
  0.00068888 -0.00046994 -0.00075059  0.00011061  0.0017732   0.00072252
 -0.00116727  0.00258878 -0.00096824 -0.00031863  0.00037186  0.00090184
  0.00198402 -0.00015734]",-3.8867010979375087,0.020512904605430777
FAST,-1.3950872172937057,2.3414097110548444,[ 0.00210459 -0.00082191  0.00088929  0.00120022 -0.00026557  0.00046808],"[ 0.01060016 -0.00887411 -0.0049902   0.00587625 -0.00498841  0.00156915
  0.00057894 -0.000515   -0.00072593  0.0001234   0.00181851  0.00075524
 -0.00122702  0.00252452 -0.00093411 -0.0002497   0.00039423  0.00085757
  0.00192006 -0.00015153]",-3.914250012389788,0.01995550941957114
FCX,0.44244811360791997,0.5064606352908506,[-0.00151253  0.00125568 -0.00095613  0.00077099 -0.00035863  0.0003937 ],"[ 0.01035568 -0.00888682 -0.00466743  0.00590375 -0.00534966  0.00153262
  0.00088394 -0.00049351 -0.00093216  0.00014203  0.00190376  0.00067803
 -0.00120966  0.0026433  -0.00101319 -0.00038798  0.0004889   0.00098274
  0.00183821 -0.00023414]",-3.837126619015875,0.02155544946452727
FDX,0.4486409402188038,0.5163013692064238,"[-1.31777370e-03  3.91342988e-04 -2.98506128e-04  1.81684831e-04
  9.05694440e-05  5.82270409e-04]","[ 0.01047477 -0.00886787 -0.00482881  0.00584965 -0.00515822  0.00163555
  0.00070362 -0.00062724 -0.00078519  0.00028355  0.00180998  0.00054473
 -0.00117806  0.00273124 -0.00100085 -0.00043454  0.00044909  0.0009974
  0.00188566 -0.00023611]",-4.033815154311833,0.017706647334011515
FFIV,1.5243461949253858,-0.5690312095602408,[-0.00218271  0.00232461 -0.00121275  0.00084826 -0.00015458  0.00088996],"[ 0.01034654 -0.00889792 -0.00466878  0.00593144 -0.00531833  0.00148588
  0.00080912 -0.00044318 -0.00081075  0.00010428  0.00175294  0.00069233
 -0.00107841  0.00265599 -0.00111811 -0.0004168   0.00053773  0.0010113
  0.0018405  -0.00024723]",-3.845585866873988,0.021373875646546105
FIS,1.9772664335296821,-1.0205184885214746,"[-1.31254342e-03  2.29682994e-03 -8.78349541e-04  6.87933378e-04
 -2.33131744e-05  7.82717668e-04]","[ 0.0103045  -0.0088847  -0.00460645  0.00589238 -0.00540407  0.00156067
  0.00090888 -0.00054029 -0.00091961  0.00020617  0.00186027  0.00059938
 -0.00116321  0.00271053 -0.00104509 -0.0004317   0.00048468  0.00098987
  0.00187741 -0.00020502]",-4.140949234283369,0.015907744159313984
FITB,0.4441887883731753,0.5107424689797643,"[-7.37377788e-05  2.00456572e-03 -4.74660447e-04  1.64506886e-03
 -2.97043444e-04  1.10599266e-03]","[ 0.01041043 -0.0088751  -0.00474905  0.00586807 -0.00523722  0.00160545
  0.00075536 -0.00059675 -0.00079875  0.00026305  0.00178626  0.00055081
 -0.0011366   0.00273614 -0.00104827 -0.00043738  0.00048494  0.00098373
  0.00186406 -0.00020078]",-3.984990297030449,0.01859262472553416
FLS,0.4400231413569804,0.5079523169094171,[-0.00017754  0.00254601 -0.00067517  0.00113857 -0.0001546   0.00079499],"[ 0.01047601 -0.0088901  -0.00484423  0.00591773 -0.00511508  0.00151027
  0.00063121 -0.00048028 -0.0006858   0.00015476  0.00170232  0.00062299
 -0.00109901  0.00273356 -0.00104741 -0.00050667  0.00045467  0.00110792
  0.00190415 -0.0003363 ]",-4.080800221127876,0.01689394135340786
FMC,0.4454874498325411,0.5152717269439627,"[ 9.68252979e-05  1.66019033e-03 -3.10946798e-04  7.18752048e-04
 -3.06169086e-05  5.75552897e-04]","[ 0.01043396 -0.00888371 -0.00478317  0.00589346 -0.00519197  0.00155865
  0.00070564 -0.00054129 -0.0007496   0.00021633  0.00174667  0.00057045
 -0.00111813  0.00276173 -0.00104383 -0.00051173  0.00045682  0.00109763
  0.00190717 -0.00032394]",-4.184225655310798,0.01523399774111396
